time,open,high,low,close,volume,ticker
2019-02-11,16.44,16.44,12.74,12.74,300,GND
2019-02-12,17.13,17.13,17.13,17.13,400,GND
2019-02-13,17.13,17.13,17.13,17.13,0,GND
2019-02-14,14.59,14.59,14.59,14.59,102,GND
2019-02-15,12.74,16.65,12.74,16.65,500,GND
2019-02-18,15.89,16.65,16.65,16.65,0,GND
2019-02-19,15.89,16.65,16.65,16.65,0,GND
2019-02-20,15.89,16.65,16.65,16.65,0,GND
2019-02-21,17.81,17.81,17.81,17.81,200,GND
2019-02-22,17.81,17.81,17.81,17.81,0,GND
2019-02-25,17.81,17.81,17.81,17.81,0,GND
2019-02-26,18.09,18.09,15.14,15.14,200,GND
2019-02-27,18.91,18.91,18.91,18.91,300,GND
2019-02-28,21.72,21.72,16.1,16.1,500,GND
2019-03-01,20.62,16.1,16.1,16.1,0,GND
2019-03-04,20.62,16.1,16.1,16.1,0,GND
2019-03-05,20.62,20.62,20.62,16.1,11,GND
2019-03-06,20.62,16.1,16.1,16.1,0,GND
2019-03-07,20.62,16.1,16.1,16.1,0,GND
2019-03-08,17.54,17.54,17.54,17.54,100,GND
2019-03-11,14.94,14.94,14.94,14.94,200,GND
2019-03-12,13.09,14.32,13.09,13.7,1900,GND
2019-03-13,13.15,15.76,13.15,13.84,800,GND
2019-03-14,13.84,14.39,13.84,14.18,500,GND
2019-03-15,13.09,15.0,13.09,14.18,600,GND
2019-03-18,13.43,13.43,13.43,13.43,100,GND
2019-03-19,13.09,14.59,13.09,14.59,1400,GND
2019-03-20,13.84,13.84,13.84,13.84,1000,GND
2019-03-21,15.55,15.55,13.84,13.84,2000,GND
2019-03-22,15.96,15.96,13.84,13.84,1300,GND
2019-03-25,16.24,16.24,16.24,16.24,100,GND
2019-03-26,16.24,16.24,16.24,16.24,0,GND
2019-03-27,14.11,14.18,14.11,14.18,400,GND
2019-03-28,14.39,14.39,14.32,14.32,800,GND
2019-03-29,14.25,14.25,14.05,14.05,2000,GND
2019-04-01,13.77,13.77,13.77,13.77,1000,GND
2019-04-02,14.25,14.32,14.25,14.32,3200,GND
2019-04-03,15.69,15.69,15.69,15.69,200,GND
2019-04-04,13.77,13.84,13.77,13.84,500,GND
2019-04-05,13.84,14.05,13.84,14.05,200,GND
2019-04-08,15.69,15.69,15.69,15.69,100,GND
2019-04-09,14.05,14.32,14.05,14.11,5100,GND
2019-04-10,13.43,13.43,13.43,13.43,100,GND
2019-04-11,13.77,15.35,13.77,15.35,2200,GND
2019-04-12,14.32,14.32,14.32,14.32,100,GND
2019-04-16,15.0,15.0,14.32,14.32,300,GND
2019-04-17,15.0,15.0,14.39,14.39,2000,GND
2019-04-18,14.66,14.66,13.84,14.32,5700,GND
2019-04-19,14.05,14.39,14.05,14.32,7700,GND
2019-04-22,14.05,14.73,14.05,14.25,5800,GND
2019-04-23,14.05,14.39,14.05,14.39,3000,GND
2019-04-24,14.11,14.11,14.11,14.11,100,GND
2019-04-25,13.84,14.32,13.84,14.32,302,GND
2019-04-26,14.39,16.17,14.11,14.11,3700,GND
2019-05-02,14.46,15.96,14.46,15.96,3500,GND
2019-05-03,14.66,15.21,14.66,15.21,4800,GND
2019-05-06,14.46,16.72,13.77,16.72,500,GND
2019-05-07,14.39,15.0,14.39,15.0,2800,GND
2019-05-08,14.39,14.39,14.39,14.39,100,GND
2019-05-09,14.46,16.37,14.46,14.87,900,GND
2019-05-10,14.59,14.59,14.59,14.59,100,GND
2019-05-13,14.59,14.59,14.59,14.59,0,GND
2019-05-14,14.59,15.76,14.59,15.76,1200,GND
2019-05-15,14.73,14.73,14.73,14.73,100,GND
2019-05-16,14.39,14.73,14.39,14.73,300,GND
2019-05-17,16.1,16.1,14.59,14.59,500,GND
2019-05-20,15.14,17.06,15.14,17.06,400,GND
2019-05-21,16.1,16.1,15.07,15.07,6600,GND
2019-05-22,16.99,16.99,15.07,15.76,3700,GND
2019-05-23,17.13,17.13,15.07,15.07,2200,GND
2019-05-24,15.55,15.62,15.55,15.62,200,GND
2019-05-27,16.1,16.1,16.1,16.1,100,GND
2019-05-28,15.62,16.1,15.62,16.1,6000,GND
2019-05-29,15.14,15.76,14.05,15.69,11400,GND
2019-05-30,14.8,14.8,14.8,14.8,100,GND
2019-05-31,15.07,15.42,15.07,15.42,2600,GND
2019-06-03,15.69,16.72,15.07,15.69,41000,GND
2019-06-04,16.44,16.44,15.42,15.42,300,GND
2019-06-05,16.1,15.42,15.42,15.42,0,GND
2019-06-06,16.1,15.42,15.42,15.42,0,GND
2019-06-07,16.03,16.03,16.03,16.03,100,GND
2019-06-10,16.03,16.03,16.03,16.03,0,GND
2019-06-11,15.14,15.96,15.14,15.69,4600,GND
2019-06-12,15.69,15.69,15.69,15.69,100,GND
2019-06-13,13.36,15.69,13.36,15.69,300,GND
2019-06-14,15.28,15.62,15.28,15.62,200,GND
2019-06-17,15.62,16.44,15.62,16.24,5300,GND
2019-06-18,16.37,16.37,16.37,16.37,100,GND
2019-06-19,16.37,16.37,16.37,16.37,0,GND
2019-06-20,15.28,16.17,15.28,16.17,300,GND
2019-06-21,15.76,15.76,15.21,15.76,2100,GND
2019-06-24,15.48,16.79,15.35,16.31,4100,GND
2019-06-25,15.76,15.76,15.28,15.28,5300,GND
2019-06-26,16.79,16.79,15.42,15.42,4000,GND
2019-06-27,15.42,15.96,15.42,15.96,10700,GND
2019-06-28,16.79,17.13,15.48,16.24,2300,GND
2019-07-01,16.24,16.24,15.76,15.76,4400,GND
2019-07-02,16.72,16.72,15.76,15.76,600,GND
2019-07-03,15.62,15.62,15.55,15.55,1200,GND
2019-07-04,15.96,16.31,15.96,15.55,1400,GND
2019-07-05,16.44,16.44,16.44,16.44,100,GND
2019-07-08,16.92,16.92,13.98,14.94,4200,GND
2019-07-09,16.79,16.79,14.39,15.96,7700,GND
2019-07-10,16.44,16.44,15.69,15.69,1100,GND
2019-07-11,15.55,15.55,15.14,15.14,1400,GND
2019-07-12,15.62,15.62,15.62,15.62,100,GND
2019-07-15,15.55,16.03,15.55,15.76,3400,GND
2019-07-16,16.37,16.37,15.83,16.1,4400,GND
2019-07-17,15.62,16.1,15.62,15.62,1200,GND
2019-07-18,16.24,16.24,16.24,16.24,100,GND
2019-07-19,16.24,16.24,15.35,15.35,600,GND
2019-07-22,16.65,16.65,16.17,16.17,1600,GND
2019-07-23,15.76,15.76,15.55,15.55,200,GND
2019-07-24,15.28,15.28,15.28,15.28,200,GND
2019-07-25,15.28,15.28,15.28,15.28,600,GND
2019-07-26,15.28,15.28,15.28,15.28,0,GND
2019-07-29,14.39,15.62,14.39,15.28,700,GND
2019-07-30,15.69,15.69,15.69,15.69,500,GND
2019-07-31,15.69,15.69,15.69,15.69,300,GND
2019-08-01,16.03,16.03,15.76,15.76,2500,GND
2019-08-02,16.03,16.03,15.76,15.76,4100,GND
2019-08-05,16.03,16.03,15.76,15.76,4300,GND
2019-08-06,16.03,16.03,16.03,16.03,100,GND
2019-08-07,15.21,15.21,15.21,15.21,100,GND
2019-08-08,15.96,17.47,15.96,16.44,2700,GND
2019-08-09,16.44,16.44,16.44,16.44,400,GND
2019-08-12,16.31,16.31,15.76,15.76,250,GND
2019-08-13,16.03,16.31,16.03,16.1,2000,GND
2019-08-14,16.17,16.1,16.1,16.1,0,GND
2019-08-15,16.17,16.17,16.17,16.17,100,GND
2019-08-16,16.17,16.17,16.17,16.17,0,GND
2019-08-19,16.17,16.17,16.17,16.17,2000,GND
2019-08-20,16.17,16.17,16.17,16.17,1500,GND
2019-08-21,16.44,16.44,16.44,16.44,200,GND
2019-08-22,16.44,16.44,16.44,16.44,0,GND
2019-08-23,17.47,17.47,17.13,17.13,200,GND
2019-08-26,18.84,18.84,18.84,18.84,100,GND
2019-08-27,16.03,16.03,16.03,16.03,200,GND
2019-08-28,17.81,17.81,17.81,17.81,300,GND
2019-08-29,18.43,18.43,18.43,18.43,100,GND
2019-08-30,18.43,18.43,18.43,18.43,0,GND
2019-09-03,18.43,18.43,18.43,18.43,0,GND
2019-09-04,18.43,18.43,18.43,18.43,0,GND
2019-09-05,18.43,18.43,18.43,18.43,0,GND
2019-09-06,16.79,17.13,16.37,16.37,7800,GND
2019-09-09,17.4,17.4,15.76,16.92,1000,GND
2019-09-10,16.92,16.92,16.92,16.92,100,GND
2019-09-11,16.17,16.85,16.17,16.85,300,GND
2019-09-12,16.65,16.65,16.65,16.65,100,GND
2019-09-13,16.92,16.92,16.44,16.44,1200,GND
2019-09-16,15.07,16.44,15.07,16.37,2400,GND
2019-09-17,15.55,16.79,15.55,16.79,2300,GND
2019-09-18,16.72,16.72,15.69,16.44,400,GND
2019-09-19,16.31,16.92,15.76,16.58,2500,GND
2019-09-20,15.48,16.24,15.48,16.03,700,GND
2019-09-23,15.62,16.03,15.62,16.03,600,GND
2019-09-24,15.55,15.55,15.55,15.55,100,GND
2019-09-25,15.55,15.76,15.55,15.76,11800,GND
2019-09-26,16.17,16.17,16.17,16.17,100,GND
2019-09-27,16.17,16.17,16.17,16.17,0,GND
2019-09-30,16.17,16.17,16.17,16.17,0,GND
2019-10-01,16.31,16.31,16.31,16.31,100,GND
2019-10-02,16.24,16.79,16.24,16.79,200,GND
2019-10-03,16.51,16.51,16.51,16.51,200,GND
2019-10-04,16.72,16.72,15.83,15.89,700,GND
2019-10-07,16.72,16.72,16.72,16.72,100,GND
2019-10-08,17.74,17.74,15.83,16.72,8200,GND
2019-10-09,16.31,16.31,15.76,15.76,200,GND
2019-10-10,15.76,15.76,15.76,15.76,1600,GND
2019-10-11,16.24,16.24,16.24,16.24,100,GND
2019-10-14,16.24,16.24,16.24,16.24,0,GND
2019-10-15,16.1,16.24,15.89,15.89,2700,GND
2019-10-16,16.37,16.37,16.37,16.37,100,GND
2019-10-17,16.37,16.37,16.37,16.37,0,GND
2019-10-18,16.37,16.37,16.37,16.37,0,GND
2019-10-21,16.99,16.99,16.99,16.99,100,GND
2019-10-22,16.99,16.99,16.99,16.99,0,GND
2019-10-23,16.99,16.99,16.99,16.99,0,GND
2019-10-24,15.89,15.89,15.89,15.89,2500,GND
2019-10-25,16.31,16.31,16.31,16.31,100,GND
2019-10-28,16.99,16.99,16.99,16.99,100,GND
2019-10-29,16.99,16.99,16.99,16.99,0,GND
2019-10-30,15.96,15.96,15.96,15.96,2000,GND
2019-10-31,16.58,16.65,16.58,15.96,300,GND
2019-11-01,16.65,16.65,15.89,16.65,4100,GND
2019-11-04,16.51,16.51,15.89,15.89,4100,GND
2019-11-05,16.85,16.85,15.89,15.89,4800,GND
2019-11-06,16.51,16.58,16.51,16.58,1800,GND
2019-11-07,16.72,16.72,16.58,16.58,1100,GND
2019-11-08,17.4,17.4,16.65,16.65,1200,GND
2019-11-11,16.44,16.44,16.44,16.44,200,GND
2019-11-12,16.72,16.72,16.72,16.72,100,GND
2019-11-13,18.43,18.43,15.89,15.89,3000,GND
2019-11-14,16.72,16.72,16.72,16.72,100,GND
2019-11-15,18.16,18.16,18.16,18.16,100,GND
2019-11-18,18.16,18.16,18.16,18.16,0,GND
2019-11-19,18.16,18.16,18.16,18.16,0,GND
2019-11-20,18.16,18.16,18.16,18.16,0,GND
2019-11-21,16.17,16.17,16.17,16.17,3600,GND
2019-11-22,16.37,16.44,16.17,16.17,2800,GND
2019-11-25,16.1,16.1,16.1,16.1,500,GND
2019-11-26,16.65,16.65,16.65,16.65,100,GND
2019-11-27,16.65,16.65,16.65,16.65,0,GND
2019-11-28,16.65,16.65,16.65,16.65,0,GND
2019-11-29,16.17,16.17,16.17,16.17,8100,GND
2019-12-02,16.44,16.44,16.44,16.17,100,GND
2019-12-03,16.1,16.1,16.1,16.1,300,GND
2019-12-04,16.37,16.44,16.1,16.1,2000,GND
2019-12-05,16.37,16.44,16.1,16.1,5500,GND
2019-12-06,16.37,16.44,16.1,16.17,6200,GND
2019-12-09,17.06,17.06,17.06,17.06,100,GND
2019-12-10,19.11,19.11,19.11,19.11,100,GND
2019-12-11,19.11,19.11,19.11,19.11,30,GND
2019-12-12,19.11,19.11,19.11,19.11,0,GND
2019-12-13,16.63,16.63,16.63,16.63,1000,GND
2019-12-16,17.63,17.63,16.63,16.63,1100,GND
2019-12-17,17.27,17.34,17.27,17.34,200,GND
2019-12-18,17.34,17.34,17.34,17.34,0,GND
2019-12-19,14.79,17.27,14.79,17.27,300,GND
2019-12-20,18.05,18.05,18.05,18.05,100,GND
2019-12-23,15.36,18.05,15.36,16.21,9803,GND
2019-12-24,16.85,16.99,16.85,16.99,1400,GND
2019-12-25,16.99,16.99,16.92,16.92,1300,GND
2019-12-26,17.63,18.4,17.34,17.34,300,GND
2019-12-27,17.77,17.77,17.77,17.77,100,GND
2019-12-30,15.15,16.63,15.15,16.63,1100,GND
2019-12-31,17.27,17.27,16.63,16.63,1200,GND
2020-01-02,16.71,16.63,16.63,16.63,0,GND
2020-01-03,16.42,16.42,16.42,16.42,100,GND
2020-01-06,17.13,17.13,17.13,17.13,100,GND
2020-01-07,16.49,16.49,16.49,16.49,1500,GND
2020-01-08,17.13,17.13,16.56,16.56,4601,GND
2020-01-09,17.13,17.13,17.13,17.13,100,GND
2020-01-10,16.63,16.63,16.63,16.63,2400,GND
2020-01-13,17.13,17.13,17.13,17.13,100,GND
2020-01-14,16.71,16.71,16.71,16.71,2000,GND
2020-01-15,18.9,18.9,16.71,16.71,2500,GND
2020-01-16,17.13,17.13,16.78,16.78,2300,GND
2020-01-17,17.06,17.06,17.06,17.06,100,GND
2020-01-20,14.51,16.63,14.51,16.63,400,GND
2020-01-21,16.99,16.99,16.99,16.99,100,GND
2020-01-22,16.99,16.99,16.99,16.99,0,GND
2020-01-30,16.99,16.99,16.99,16.99,0,GND
2020-01-31,16.99,16.99,16.99,16.99,0,GND
2020-02-03,19.11,19.11,15.22,16.56,2300,GND
2020-02-04,17.55,17.55,16.28,16.28,219000,GND
2020-02-05,16.99,16.99,16.99,16.99,100,GND
2020-02-06,14.94,16.85,14.94,16.85,200,GND
2020-02-07,16.85,16.85,16.85,16.85,100,GND
2020-02-10,16.42,16.63,16.42,16.63,5300,GND
2020-02-11,16.0,16.42,16.0,16.42,8100,GND
2020-02-12,16.85,16.99,16.49,16.99,160400,GND
2020-02-13,16.99,18.33,16.49,18.33,2300,GND
2020-02-14,16.56,16.56,16.49,16.49,52000,GND
2020-02-17,16.92,16.92,16.92,16.92,100,GND
2020-02-18,16.42,16.63,16.42,16.42,101300,GND
2020-02-19,16.92,16.92,16.35,16.35,25300,GND
2020-02-20,18.26,18.26,18.26,18.26,100,GND
2020-02-21,18.26,18.26,18.26,18.26,100,GND
2020-02-24,16.42,16.42,16.35,16.42,11600,GND
2020-02-25,17.55,17.55,17.55,17.55,100,GND
2020-02-26,17.55,17.55,17.55,17.55,0,GND
2020-02-27,16.28,16.28,16.28,16.28,5000,GND
2020-02-28,16.85,16.85,16.28,16.28,3100,GND
2020-03-02,16.92,16.92,16.92,16.92,100,GND
2020-03-03,16.92,16.92,16.92,16.92,0,GND
2020-03-04,16.92,16.92,16.92,16.92,0,GND
2020-03-05,16.42,16.42,16.42,16.42,601,GND
2020-03-06,16.85,16.85,16.85,16.85,100,GND
2020-03-09,16.35,16.35,16.35,16.35,15500,GND
2020-03-10,16.35,16.35,16.35,16.35,0,GND
2020-03-11,16.28,16.28,16.28,16.28,500,GND
2020-03-12,16.71,16.71,16.71,16.71,101,GND
2020-03-13,16.71,16.71,16.71,16.71,0,GND
2020-03-16,16.71,16.71,16.71,16.71,0,GND
2020-03-17,16.71,16.71,16.71,16.71,0,GND
2020-03-18,16.63,16.85,16.63,16.85,1200,GND
2020-03-19,16.92,16.92,16.42,16.42,1100,GND
2020-03-20,18.4,18.4,16.35,16.35,4600,GND
2020-03-23,18.05,18.05,16.28,16.28,4000,GND
2020-03-24,16.92,16.92,16.14,16.28,3400,GND
2020-03-25,18.05,18.05,16.28,16.28,3600,GND
2020-03-26,16.92,16.92,16.92,16.92,100,GND
2020-03-27,16.28,16.28,16.28,16.28,1500,GND
2020-03-30,18.05,18.05,18.05,18.05,100,GND
2020-03-31,16.35,16.35,16.35,16.35,1000,GND
2020-04-01,16.92,16.92,16.92,16.92,100,GND
2020-04-03,17.55,17.55,16.35,16.42,9900,GND
2020-04-06,18.76,18.76,18.76,18.76,100,GND
2020-04-07,16.42,16.42,16.42,16.42,1800,GND
2020-04-08,18.4,18.4,18.4,18.4,100,GND
2020-04-09,18.4,18.4,18.4,18.4,0,GND
2020-04-10,18.4,18.4,18.4,18.4,0,GND
2020-04-13,20.53,20.53,20.53,20.53,100,GND
2020-04-14,20.53,20.53,20.53,20.53,0,GND
2020-04-15,20.53,20.53,20.53,20.53,0,GND
2020-04-16,20.53,20.53,20.53,20.53,0,GND
2020-04-17,20.53,20.53,20.53,20.53,0,GND
2020-04-20,20.53,20.53,20.53,20.53,0,GND
2020-04-21,20.53,20.53,20.53,20.53,0,GND
2020-04-22,20.53,20.53,20.53,20.53,0,GND
2020-04-23,20.53,20.53,20.53,20.53,0,GND
2020-04-24,17.48,17.48,17.48,17.48,1700,GND
2020-04-27,15.29,16.78,15.29,16.78,1300,GND
2020-04-28,18.69,18.69,18.69,18.69,100,GND
2020-04-29,21.24,21.24,17.34,17.34,90100,GND
2020-05-04,19.82,19.82,17.55,17.55,90100,GND
2020-05-05,17.48,17.48,17.48,17.48,90000,GND
2020-05-06,19.68,19.68,17.48,17.48,90100,GND
2020-05-07,19.75,19.75,17.41,17.41,60100,GND
2020-05-08,17.63,17.63,17.34,17.34,27100,GND
2020-05-11,17.2,17.2,17.2,17.2,71200,GND
2020-05-12,17.2,17.2,17.13,17.13,50100,GND
2020-05-13,16.99,17.13,16.99,17.13,40200,GND
2020-05-14,17.63,17.63,17.63,17.63,100,GND
2020-05-15,17.2,17.2,17.2,17.2,41500,GND
2020-05-18,16.99,17.13,16.99,17.13,45000,GND
2020-05-19,17.2,17.2,17.2,17.2,38000,GND
2020-05-20,17.2,17.2,17.2,17.2,0,GND
2020-05-21,17.2,17.2,17.2,17.2,0,GND
2020-05-22,16.99,16.99,16.99,16.99,5000,GND
2020-05-25,19.47,19.47,19.47,19.47,100,GND
2020-05-26,17.13,17.2,17.13,17.2,6300,GND
2020-05-27,19.4,19.4,17.2,17.2,2700,GND
2020-05-28,19.4,19.4,19.4,19.4,100,GND
2020-05-29,19.4,19.4,19.4,19.4,0,GND
2020-06-01,17.06,19.11,16.99,19.11,2200,GND
2020-06-02,18.97,18.97,16.99,16.99,4100,GND
2020-06-03,18.4,18.4,18.4,18.4,100,GND
2020-06-04,18.76,18.76,18.19,18.26,2000,GND
2020-06-05,18.19,18.19,18.19,18.19,500,GND
2020-06-08,18.19,18.83,18.19,18.83,1600,GND
2020-06-09,18.62,18.83,18.83,18.83,0,GND
2020-06-10,17.63,17.7,17.63,17.7,600,GND
2020-06-11,17.06,17.06,17.06,17.06,100,GND
2020-06-12,17.06,17.06,17.06,17.06,1400,GND
2020-06-15,17.06,17.06,17.06,17.06,0,GND
2020-06-16,17.06,17.06,17.06,17.06,0,GND
2020-06-17,17.2,17.2,17.2,17.2,100,GND
2020-06-18,17.34,17.34,17.34,17.34,100,GND
2020-06-19,17.94,17.94,17.86,17.86,300,GND
2020-06-22,17.86,17.86,17.86,17.86,0,GND
2020-06-23,18.24,18.53,18.24,18.53,300,GND
2020-06-24,17.94,17.94,17.94,17.94,200,GND
2020-06-25,17.94,17.94,17.94,17.94,0,GND
2020-06-26,17.94,17.94,17.94,17.94,0,GND
2020-06-29,17.94,17.94,17.94,17.94,0,GND
2020-06-30,17.94,17.94,17.94,17.94,0,GND
2020-07-01,18.91,18.91,18.91,18.91,100,GND
2020-07-02,18.91,18.91,18.91,18.91,0,GND
2020-07-03,18.91,18.91,18.91,18.91,0,GND
2020-07-06,18.91,18.91,18.91,18.91,0,GND
2020-07-07,16.38,18.61,16.38,18.61,3700,GND
2020-07-08,18.53,18.61,18.61,18.61,0,GND
2020-07-09,18.53,18.61,18.61,18.61,0,GND
2020-07-10,17.86,18.46,17.86,17.86,400,GND
2020-07-13,17.64,17.64,17.64,17.64,1400,GND
2020-07-14,17.64,17.64,17.64,17.64,0,GND
2020-07-15,17.64,17.64,17.64,17.64,0,GND
2020-07-16,17.64,17.64,17.64,17.64,0,GND
2020-07-17,17.64,17.64,17.64,17.64,100,GND
2020-07-20,17.86,17.86,17.86,17.86,1000,GND
2020-07-21,18.16,18.16,18.01,18.01,3500,GND
2020-07-22,17.57,18.38,17.57,18.24,1700,GND
2020-07-23,18.61,18.61,18.61,18.61,200,GND
2020-07-24,18.61,18.61,18.61,18.61,0,GND
2020-07-27,18.61,18.61,18.61,18.61,0,GND
2020-07-28,18.61,18.61,18.61,18.61,0,GND
2020-07-29,18.61,18.61,18.61,18.61,0,GND
2020-07-30,17.94,18.53,17.94,18.53,2500,GND
2020-07-31,18.53,18.53,18.53,18.53,200,GND
2020-08-03,18.53,18.53,18.53,18.53,200,GND
2020-08-04,18.53,18.53,18.53,18.53,0,GND
2020-08-05,18.61,18.61,18.61,18.61,100,GND
2020-08-06,18.61,18.61,18.61,18.61,0,GND
2020-08-07,18.61,18.61,18.61,18.61,0,GND
2020-08-10,18.53,18.53,17.12,18.53,2100,GND
2020-08-11,17.49,18.53,18.53,18.53,0,GND
2020-08-12,17.49,18.53,18.53,18.53,0,GND
2020-08-13,17.49,17.49,17.49,17.49,100,GND
2020-08-14,17.86,17.94,17.86,17.94,600,GND
2020-08-17,17.94,17.94,17.94,17.94,750,GND
2020-08-18,18.01,18.01,18.01,18.01,1000,GND
2020-08-19,18.38,18.38,18.01,18.09,2700,GND
2020-08-20,18.46,18.46,18.01,18.01,5000,GND
2020-08-21,18.38,18.38,18.38,18.38,100,GND
2020-08-24,18.38,18.38,18.38,18.38,0,GND
2020-08-25,15.63,18.46,15.63,18.46,600,GND
2020-08-26,15.71,18.38,15.71,18.24,701,GND
2020-08-27,18.24,18.53,18.24,18.53,700,GND
2020-08-28,18.24,18.61,18.24,18.53,400,GND
2020-08-31,17.64,17.71,17.64,17.71,310,GND
2020-09-01,18.38,18.38,18.38,18.38,100,GND
2020-09-03,17.71,17.86,17.71,17.86,720,GND
2020-09-04,18.38,18.38,18.38,18.38,100,GND
2020-09-07,18.53,18.53,18.53,18.53,100,GND
2020-09-08,18.53,18.53,18.53,18.53,0,GND
2020-09-09,18.53,18.53,18.53,18.53,0,GND
2020-09-10,18.53,18.53,18.53,18.53,0,GND
2020-09-11,18.53,18.53,18.53,18.53,0,GND
2020-09-14,18.53,18.53,18.53,18.53,39,GND
2020-09-15,18.53,18.53,18.53,18.53,0,GND
2020-09-16,17.19,18.31,17.12,18.31,1900,GND
2020-09-17,17.27,18.31,17.27,18.31,600,GND
2020-09-18,18.38,18.38,18.38,18.38,100,GND
2020-09-21,18.09,18.09,18.09,18.09,100,GND
2020-09-22,17.49,17.49,17.49,17.49,500,GND
2020-09-23,17.49,18.31,17.49,18.31,500,GND
2020-09-24,18.31,18.31,18.31,18.31,100,GND
2020-09-25,18.31,18.31,18.31,18.31,0,GND
2020-09-28,17.27,18.16,17.27,17.27,1600,GND
2020-09-29,18.24,18.24,18.24,18.24,100,GND
2020-09-30,18.38,18.38,18.38,18.38,100,GND
2020-10-01,18.38,18.38,17.12,17.12,1800,GND
2020-10-02,17.42,17.42,17.42,17.42,200,GND
2020-10-05,18.09,18.09,18.09,18.09,100,GND
2020-10-06,18.09,18.09,18.09,18.09,0,GND
2020-10-07,18.24,18.24,18.24,18.24,100,GND
2020-10-08,18.01,18.01,17.49,17.49,600,GND
2020-10-09,16.75,16.75,16.75,16.75,200,GND
2020-10-12,18.38,18.38,16.82,16.82,300,GND
2020-10-13,18.38,18.38,16.38,16.38,300,GND
2020-10-14,16.38,16.38,16.38,16.38,500,GND
2020-10-15,17.71,17.71,16.38,16.38,800,GND
2020-10-16,17.34,17.34,17.34,17.34,100,GND
2020-10-19,17.34,17.34,17.34,17.34,0,GND
2020-10-20,16.97,16.97,16.38,16.38,1000,GND
2020-10-21,16.67,16.38,16.38,16.38,0,GND
2020-10-22,16.38,16.38,16.08,16.08,3000,GND
2020-10-23,16.97,16.97,16.97,16.97,100,GND
2020-10-26,17.12,17.12,17.12,17.12,100,GND
2020-10-27,17.12,17.12,17.12,17.12,0,GND
2020-10-28,17.04,17.04,17.04,17.04,500,GND
2020-10-29,17.04,17.04,17.04,17.04,0,GND
2020-10-30,16.0,16.0,16.0,16.0,200,GND
2020-11-02,16.97,16.97,16.38,16.38,700,GND
2020-11-03,16.9,16.38,16.38,16.38,0,GND
2020-11-04,16.38,16.38,16.38,16.38,100,GND
2020-11-05,16.38,16.38,16.38,16.38,600,GND
2020-11-06,16.6,16.6,16.6,16.6,100,GND
2020-11-09,15.63,16.52,15.63,16.52,900,GND
2020-11-10,16.75,16.75,16.08,16.08,700,GND
2020-11-11,16.0,16.0,16.0,16.0,100,GND
2020-11-12,16.9,16.9,16.9,16.9,100,GND
2020-11-13,16.97,16.97,16.97,16.97,100,GND
2020-11-16,16.97,16.97,16.97,16.97,0,GND
2020-11-17,15.78,15.85,15.78,15.85,900,GND
2020-11-18,16.6,16.67,16.6,16.67,300,GND
2020-11-19,16.67,16.67,16.67,16.67,0,GND
2020-11-20,16.38,16.38,16.38,16.38,200,GND
2020-11-23,16.75,18.61,16.75,18.46,5900,GND
2020-11-24,18.38,18.38,17.86,18.01,2800,GND
2020-11-25,18.16,18.16,18.16,18.16,200,GND
2020-11-26,18.38,18.38,18.38,18.38,100,GND
2020-11-27,18.38,18.38,18.38,18.38,100,GND
2020-11-30,18.31,20.32,18.31,19.58,11300,GND
2020-12-01,19.28,19.28,18.68,18.98,4400,GND
2020-12-02,19.05,19.05,19.05,19.05,200,GND
2020-12-03,19.05,19.05,18.24,19.05,5000,GND
2020-12-04,20.02,20.02,19.72,19.72,400,GND
2020-12-07,18.61,18.68,18.61,18.61,1600,GND
2020-12-08,18.83,18.83,18.61,18.76,300,GND
2020-12-09,18.98,18.98,18.61,18.61,600,GND
2020-12-10,18.24,18.24,18.24,18.24,100,GND
2020-12-11,18.91,18.91,18.61,18.61,4300,GND
2020-12-14,19.28,19.28,18.61,18.61,300,GND
2020-12-15,20.25,20.25,19.35,19.35,4300,GND
2020-12-16,19.95,19.95,19.35,19.35,700,GND
2020-12-17,19.87,19.87,19.5,19.72,700,GND
2020-12-18,19.58,19.58,19.58,19.58,100,GND
2020-12-21,18.01,19.28,18.01,19.28,900,GND
2020-12-22,19.28,19.28,19.28,19.28,200,GND
2020-12-23,18.09,18.83,18.09,18.83,75600,GND
2020-12-24,18.98,18.98,18.01,18.91,73800,GND
2020-12-25,18.38,18.38,18.09,18.09,73600,GND
2020-12-28,18.09,18.16,18.09,18.16,74400,GND
2020-12-29,18.53,18.61,18.31,18.61,76800,GND
2020-12-30,18.46,18.76,18.24,18.76,73700,GND
2020-12-31,18.38,18.83,18.38,18.83,77800,GND
2021-01-04,18.46,18.61,18.46,18.61,74800,GND
2021-01-05,18.61,19.28,18.53,19.28,74100,GND
2021-01-06,18.68,19.95,18.68,18.68,80400,GND
2021-01-07,18.68,19.72,18.68,19.72,2000,GND
2021-01-08,19.8,20.02,19.72,20.02,5100,GND
2021-01-11,19.13,19.95,19.05,19.95,3800,GND
2021-01-12,19.95,20.32,19.95,20.32,1800,GND
2021-01-13,19.95,20.1,19.35,20.1,6700,GND
2021-01-14,20.39,20.39,19.35,19.35,9250,GND
2021-01-15,20.1,20.1,20.1,20.1,100,GND
2021-01-18,17.12,20.25,17.12,19.87,1400,GND
2021-01-19,19.8,20.25,18.68,18.68,23900,GND
2021-01-20,20.1,20.1,18.76,18.76,18600,GND
2021-01-21,19.8,19.95,19.5,19.95,5400,GND
