time,open,high,low,close,volume,ticker
2020-03-12,11.01,11.01,11.01,11.01,0,VGR
2020-03-13,11.01,11.01,11.01,11.01,0,VGR
2020-03-16,11.01,11.01,11.01,11.01,0,VGR
2020-03-17,11.01,11.01,11.01,11.01,0,VGR
2020-03-18,11.01,11.01,11.01,11.01,0,VGR
2020-03-19,11.01,11.01,11.01,11.01,0,VGR
2020-03-20,11.01,11.01,11.01,11.01,0,VGR
2020-03-23,9.67,9.67,9.67,9.67,100,VGR
2020-03-24,9.67,9.67,9.67,9.67,0,VGR
2020-03-25,9.67,9.67,9.67,9.67,0,VGR
2020-03-26,9.67,9.67,9.67,9.67,0,VGR
2020-03-27,9.67,9.67,9.67,9.67,0,VGR
2020-03-30,8.96,8.96,8.96,8.96,100,VGR
2020-03-31,8.96,8.96,8.96,8.96,0,VGR
2020-04-01,8.96,8.96,8.96,8.96,0,VGR
2020-04-03,8.96,8.96,8.96,8.96,0,VGR
2020-04-06,8.96,8.96,8.96,8.96,0,VGR
2020-04-07,9.92,9.92,9.92,9.92,100,VGR
2020-04-08,9.92,9.92,9.92,9.92,0,VGR
2020-04-09,9.92,9.92,9.92,9.92,0,VGR
2020-04-10,10.05,10.05,9.92,9.92,5000,VGR
2020-04-13,10.24,10.24,10.24,10.24,5000,VGR
2020-04-14,10.24,10.24,10.24,10.24,0,VGR
2020-04-15,9.6,9.6,9.6,9.6,100,VGR
2020-04-16,9.6,9.6,9.6,9.6,0,VGR
2020-04-17,10.56,10.56,10.56,10.56,100,VGR
2020-04-20,10.88,10.88,10.88,10.88,600,VGR
2020-04-21,10.88,10.88,10.88,10.88,400,VGR
2020-04-22,10.88,10.88,10.88,10.88,0,VGR
2020-04-23,10.88,10.88,10.88,10.88,0,VGR
2020-04-24,10.88,10.88,10.88,10.88,0,VGR
2020-04-27,10.88,10.88,10.88,10.88,1000,VGR
2020-04-28,10.88,10.88,10.88,10.88,0,VGR
2020-04-29,10.88,11.2,10.88,11.2,1300,VGR
2020-05-04,10.88,10.88,10.88,10.88,500,VGR
2020-05-05,10.88,10.88,10.88,10.88,7000,VGR
2020-05-06,9.67,9.67,9.67,9.67,100,VGR
2020-05-07,9.67,9.67,9.67,9.67,0,VGR
2020-05-08,11.07,11.07,11.07,11.07,200,VGR
2020-05-11,11.2,11.27,10.95,10.95,300,VGR
2020-05-12,11.14,10.95,10.95,10.95,0,VGR
2020-05-13,11.2,11.52,11.2,11.52,1100,VGR
2020-05-14,11.52,11.52,11.14,11.14,1100,VGR
2020-05-15,11.46,11.14,11.14,11.14,0,VGR
2020-05-18,11.84,11.84,11.84,11.84,1000,VGR
2020-05-19,10.56,10.56,10.56,10.56,100,VGR
2020-05-20,10.56,10.56,10.56,10.56,0,VGR
2020-05-21,10.56,10.56,10.56,10.56,0,VGR
2020-05-22,10.56,10.56,10.56,10.56,0,VGR
2020-05-25,10.56,10.56,10.56,10.56,0,VGR
2020-05-26,11.52,11.52,11.52,11.52,100,VGR
2020-05-27,11.52,11.52,11.52,11.52,0,VGR
2020-05-28,11.59,11.59,11.59,11.59,900,VGR
2020-05-29,11.84,12.8,11.84,12.8,2400,VGR
2020-06-01,14.28,14.28,14.28,14.28,100,VGR
2020-06-02,14.28,14.28,14.28,14.28,0,VGR
2020-06-03,14.28,14.28,14.28,14.28,0,VGR
2020-06-04,12.16,12.16,12.16,12.16,100,VGR
2020-06-05,12.23,12.8,12.23,12.29,11100,VGR
2020-06-08,12.74,12.74,10.75,10.75,3100,VGR
2020-06-09,12.68,12.68,12.68,12.68,100,VGR
2020-06-10,12.48,12.74,12.48,12.74,5100,VGR
2020-06-11,12.8,12.8,12.16,12.16,3100,VGR
2020-06-12,12.8,12.93,11.52,11.52,21100,VGR
2020-06-15,12.29,12.48,12.29,12.48,12100,VGR
2020-06-16,12.16,12.48,12.16,12.48,4100,VGR
2020-06-17,12.48,12.55,12.48,12.48,18300,VGR
2020-06-18,12.55,12.55,12.55,12.55,5000,VGR
2020-06-19,12.55,12.55,12.55,12.55,1500,VGR
2020-06-22,12.48,12.55,12.48,12.55,1200,VGR
2020-06-23,12.55,12.55,12.55,12.55,1800,VGR
2020-06-24,10.69,10.69,10.69,10.69,210,VGR
2020-06-25,10.69,10.69,10.69,10.69,0,VGR
2020-06-26,10.69,10.69,10.69,10.69,0,VGR
2020-06-29,10.69,10.69,10.69,10.69,10,VGR
2020-06-30,10.69,10.69,10.69,10.69,0,VGR
2020-07-01,10.69,10.69,10.69,10.69,0,VGR
2020-07-02,10.69,10.69,10.69,10.69,10,VGR
2020-07-03,10.69,10.69,10.69,10.69,0,VGR
2020-07-06,10.69,10.69,10.69,10.69,0,VGR
2020-07-07,12.29,12.29,10.24,10.24,1500,VGR
2020-07-08,11.59,10.24,10.24,10.24,0,VGR
2020-07-09,11.59,11.59,11.59,10.24,10,VGR
2020-07-10,11.59,10.24,10.24,10.24,0,VGR
2020-07-13,11.59,10.24,10.24,10.24,0,VGR
2020-07-14,13.06,13.06,10.88,10.88,4000,VGR
2020-07-15,10.95,10.95,10.95,10.95,200,VGR
2020-07-16,12.55,12.55,12.55,12.55,300,VGR
2020-07-17,14.4,14.4,11.52,11.52,3000,VGR
2020-07-20,15.3,15.43,11.84,11.84,5000,VGR
2020-07-21,15.68,16.52,12.93,13.06,15900,VGR
2020-07-22,14.08,14.08,14.08,14.08,1400,VGR
2020-07-23,14.72,16.2,14.21,14.6,12100,VGR
2020-07-24,14.6,14.6,14.6,14.6,1100,VGR
2020-07-27,14.6,14.6,14.6,14.6,0,VGR
2020-07-28,13.96,13.96,13.96,13.96,2000,VGR
2020-07-29,15.04,16.0,14.08,14.08,7900,VGR
2020-07-30,16.32,16.32,14.72,14.72,6010,VGR
2020-07-31,14.79,14.79,14.66,14.66,4000,VGR
2020-08-03,14.79,14.85,14.79,14.85,2000,VGR
2020-08-04,14.79,14.85,14.85,14.85,0,VGR
2020-08-05,16.58,16.58,12.8,15.43,8100,VGR
2020-08-06,15.11,15.11,15.11,15.11,400,VGR
2020-08-07,16.0,16.32,15.11,15.11,4900,VGR
2020-08-10,15.43,15.43,15.43,15.43,500,VGR
2020-08-11,15.17,15.17,15.17,15.17,200,VGR
2020-08-12,15.17,15.17,15.17,15.17,0,VGR
2020-08-13,15.17,15.17,15.17,15.17,0,VGR
2020-08-14,15.17,15.17,15.17,15.17,0,VGR
2020-08-17,15.17,15.17,15.17,15.17,0,VGR
2020-08-18,15.17,15.84,15.84,15.84,0,VGR
2020-08-19,17.38,17.38,17.38,17.38,100,VGR
2020-08-20,14.84,14.84,14.84,14.84,500,VGR
2020-08-21,14.84,14.84,14.84,14.84,0,VGR
2020-08-24,14.84,14.84,14.84,14.84,0,VGR
2020-08-25,16.71,16.71,16.71,16.71,1000,VGR
2020-08-26,16.71,16.71,16.71,16.71,1,VGR
2020-08-27,16.04,17.38,16.04,17.38,600,VGR
2020-08-28,17.31,17.38,15.44,15.44,4000,VGR
2020-08-31,15.44,15.44,15.44,15.44,500,VGR
2020-09-01,13.43,13.43,13.43,13.43,1000,VGR
2020-09-03,13.43,13.43,13.43,13.43,0,VGR
2020-09-04,13.43,13.43,13.43,13.43,0,VGR
2020-09-07,13.43,13.43,13.43,13.43,0,VGR
2020-09-08,15.44,15.44,15.44,15.44,34000,VGR
2020-09-09,17.38,17.38,15.44,15.44,1300,VGR
2020-09-10,15.51,15.51,15.51,15.51,200,VGR
2020-09-11,15.51,15.51,15.51,15.51,0,VGR
2020-09-14,15.71,17.51,15.44,15.44,5400,VGR
2020-09-15,15.44,15.44,15.44,15.44,300,VGR
2020-09-16,15.44,15.44,15.44,15.44,0,VGR
2020-09-17,15.44,15.44,15.44,15.44,0,VGR
2020-09-18,15.44,15.44,15.44,15.44,0,VGR
2020-09-21,15.44,15.44,15.44,15.44,0,VGR
2020-09-22,15.44,15.44,15.44,15.44,0,VGR
2020-09-23,15.44,15.44,15.44,15.44,0,VGR
2020-09-24,15.44,15.44,15.44,15.44,0,VGR
2020-09-25,15.44,15.44,15.44,15.44,0,VGR
2020-09-28,15.71,16.04,15.44,15.44,8000,VGR
2020-09-29,17.38,17.38,17.38,17.38,7229,VGR
2020-09-30,17.38,17.38,17.38,17.38,0,VGR
2020-10-01,17.38,17.38,17.38,17.38,5400,VGR
2020-10-02,16.04,16.04,16.04,16.04,600,VGR
2020-10-05,16.04,16.04,16.04,16.04,0,VGR
2020-10-06,16.04,16.04,16.04,16.04,0,VGR
2020-10-07,16.04,16.04,16.04,16.04,0,VGR
2020-10-08,16.04,16.04,16.04,16.04,0,VGR
2020-10-09,16.04,16.04,16.04,16.04,0,VGR
2020-10-12,18.05,18.05,18.05,18.05,2000,VGR
2020-10-13,18.05,18.05,15.57,15.57,21500,VGR
2020-10-14,15.57,15.57,15.57,15.57,500,VGR
2020-10-15,15.57,15.57,15.57,15.57,0,VGR
2020-10-16,15.57,15.57,15.57,15.57,0,VGR
2020-10-19,15.57,15.57,15.57,15.57,0,VGR
2020-10-20,15.57,15.57,15.57,15.57,0,VGR
2020-10-21,15.57,15.57,15.57,15.57,0,VGR
2020-10-22,15.57,15.57,15.57,15.57,0,VGR
2020-10-23,17.85,17.85,15.57,15.57,3300,VGR
2020-10-26,16.84,15.57,15.57,15.57,0,VGR
2020-10-27,15.44,15.44,15.44,15.44,1000,VGR
2020-10-28,17.04,17.04,17.04,17.04,400,VGR
2020-10-29,17.04,17.04,17.04,17.04,5100,VGR
2020-10-30,17.04,17.04,17.04,17.04,0,VGR
2020-11-02,17.04,17.04,17.04,17.04,0,VGR
2020-11-03,17.04,17.04,17.04,17.04,100,VGR
2020-11-04,17.38,17.38,17.38,17.38,200,VGR
2020-11-05,17.38,17.38,17.38,17.38,0,VGR
2020-11-06,15.71,18.05,15.71,18.05,2700,VGR
2020-11-09,17.58,18.05,18.05,18.05,0,VGR
2020-11-10,15.71,17.71,15.71,17.71,1000,VGR
2020-11-11,18.05,18.05,18.05,18.05,200,VGR
2020-11-12,18.05,18.05,18.05,18.05,0,VGR
2020-11-13,15.91,18.58,15.91,18.58,3800,VGR
2020-11-16,20.72,20.72,19.05,19.05,400,VGR
2020-11-17,19.92,19.05,19.05,19.05,0,VGR
2020-11-18,19.92,19.05,19.05,19.05,0,VGR
2020-11-19,19.92,19.05,19.05,19.05,0,VGR
2020-11-20,19.92,19.05,19.05,19.05,0,VGR
2020-11-23,19.92,19.05,19.05,19.05,0,VGR
2020-11-24,19.92,19.05,19.05,19.05,0,VGR
2020-11-25,19.92,19.05,19.05,19.05,0,VGR
2020-11-26,20.05,20.05,20.05,20.05,1000,VGR
2020-11-27,20.05,20.05,20.05,20.05,500,VGR
2020-11-30,20.05,20.05,20.05,20.05,1000,VGR
2020-12-01,17.38,17.38,17.38,17.38,400,VGR
2020-12-02,17.38,19.98,17.38,19.98,1100,VGR
2020-12-03,20.05,20.05,20.05,20.05,1000,VGR
2020-12-04,20.05,20.05,20.05,20.05,0,VGR
2020-12-07,20.05,20.05,20.05,20.05,100,VGR
2020-12-08,20.05,20.05,20.05,20.05,0,VGR
2020-12-09,20.05,20.05,20.05,20.05,0,VGR
2020-12-10,20.05,20.05,20.05,20.05,1000,VGR
2020-12-11,20.05,20.05,20.05,20.05,0,VGR
2020-12-14,20.05,20.05,20.05,20.05,0,VGR
2020-12-15,20.05,20.05,20.05,20.05,200,VGR
2020-12-16,20.05,20.05,20.05,20.05,108,VGR
2020-12-17,20.05,20.05,20.05,20.05,400,VGR
2020-12-18,20.05,20.05,20.05,20.05,0,VGR
2020-12-21,20.05,20.05,20.05,20.05,0,VGR
2020-12-22,20.05,20.05,20.05,20.05,2,VGR
2020-12-23,23.06,23.06,23.06,23.06,520,VGR
2020-12-24,23.06,23.06,23.06,23.06,0,VGR
2020-12-25,23.06,23.06,23.06,23.06,0,VGR
2020-12-28,20.59,20.59,20.59,20.59,1100,VGR
2020-12-29,20.59,20.59,20.59,20.59,0,VGR
2020-12-30,20.05,20.05,20.05,20.05,500,VGR
2020-12-31,20.05,20.05,20.05,20.05,70,VGR
2021-01-04,20.05,20.05,20.05,20.05,0,VGR
2021-01-05,22.72,22.72,19.38,19.38,12000,VGR
2021-01-06,21.59,19.38,19.38,19.38,0,VGR
2021-01-07,23.39,23.39,19.72,19.72,2600,VGR
2021-01-08,19.72,19.72,19.72,19.72,500,VGR
2021-01-11,22.06,22.06,22.06,22.06,1000,VGR
2021-01-12,22.06,22.06,22.06,22.06,0,VGR
2021-01-13,22.06,22.06,22.06,22.06,10,VGR
2021-01-14,22.06,22.06,22.06,22.06,0,VGR
2021-01-15,21.79,21.79,21.79,21.79,200,VGR
2021-01-18,21.79,21.79,21.79,21.79,0,VGR
2021-01-19,21.79,21.79,21.79,21.79,0,VGR
2021-01-20,21.79,21.79,21.79,21.79,0,VGR
2021-01-21,24.73,24.73,24.73,24.73,100,VGR
2021-01-22,24.73,24.73,24.73,24.73,50,VGR
2021-01-25,24.73,24.73,24.73,24.73,0,VGR
2021-01-26,24.73,24.73,24.73,24.73,0,VGR
2021-01-27,26.73,26.73,26.73,26.73,300,VGR
2021-01-28,25.4,25.4,25.4,25.4,140,VGR
2021-01-29,25.4,25.4,25.4,25.4,0,VGR
2021-02-01,25.4,25.4,25.4,25.4,0,VGR
2021-02-02,25.4,25.4,25.4,25.4,0,VGR
2021-02-03,25.4,25.4,25.4,25.4,0,VGR
2021-02-04,25.4,25.4,25.4,25.4,22,VGR
2021-02-05,25.4,25.4,25.4,25.4,0,VGR
2021-02-08,25.4,25.4,25.4,25.4,300,VGR
2021-02-09,22.06,22.06,22.06,22.06,200,VGR
2021-02-17,22.06,22.06,22.06,22.06,0,VGR
2021-02-18,22.06,22.06,22.06,22.06,1000,VGR
2021-02-19,22.06,22.06,22.06,22.06,0,VGR
2021-02-22,22.06,22.06,22.06,22.06,0,VGR
2021-02-23,22.06,22.06,22.06,22.06,2000,VGR
2021-02-24,22.06,22.12,21.72,22.06,9200,VGR
2021-02-25,22.06,22.06,22.06,22.06,1000,VGR
2021-02-26,22.06,22.06,22.06,22.06,316,VGR
2021-03-01,22.12,22.12,22.06,22.06,1000,VGR
2021-03-02,22.72,22.72,22.72,22.72,200,VGR
2021-03-03,22.72,22.72,22.72,22.72,1500,VGR
2021-03-04,22.72,22.72,22.72,22.72,0,VGR
2021-03-05,22.06,22.06,22.06,22.06,9800,VGR
2021-03-08,18.78,18.78,18.78,18.78,5042,VGR
2021-03-09,18.78,18.78,18.78,18.78,0,VGR
2021-03-10,18.78,18.78,18.78,18.78,0,VGR
2021-03-11,18.78,18.78,18.78,18.78,0,VGR
2021-03-12,20.12,20.12,20.12,20.12,100,VGR
2021-03-15,20.12,20.12,20.12,20.12,2,VGR
2021-03-16,20.12,20.12,20.12,20.12,0,VGR
2021-03-17,20.12,20.12,20.12,20.12,0,VGR
2021-03-18,20.12,20.12,20.12,20.12,500,VGR
2021-03-19,22.06,22.06,22.06,22.06,122,VGR
2021-03-22,22.06,22.06,22.06,22.06,300,VGR
2021-03-23,22.06,22.06,22.06,22.06,0,VGR
2021-03-24,22.06,22.06,22.06,22.06,0,VGR
2021-03-25,22.06,22.06,22.06,22.06,0,VGR
2021-03-26,22.06,22.06,22.06,22.06,0,VGR
2021-03-29,22.06,22.06,22.06,22.06,0,VGR
2021-03-30,22.06,22.06,22.06,22.06,0,VGR
2021-03-31,22.06,22.06,22.06,22.06,0,VGR
2021-04-01,22.06,22.06,22.06,22.06,1000,VGR
2021-04-02,22.39,22.72,22.06,22.06,4000,VGR
2021-04-05,22.32,22.06,22.06,22.06,0,VGR
2021-04-06,22.32,22.06,22.06,22.06,0,VGR
2021-04-07,22.06,22.72,20.05,20.05,7600,VGR
2021-04-08,22.72,22.72,20.39,20.39,1500,VGR
2021-04-09,23.06,23.06,23.06,23.06,400,VGR
2021-04-12,23.06,23.06,23.06,23.06,0,VGR
2021-04-13,23.06,23.06,23.06,23.06,0,VGR
2021-04-14,23.06,23.06,23.06,23.06,1,VGR
2021-04-15,23.06,23.06,23.06,23.06,0,VGR
2021-04-16,21.72,23.06,21.72,23.06,3000,VGR
2021-04-19,22.19,23.06,23.06,23.06,0,VGR
2021-04-20,22.19,23.06,23.06,23.06,0,VGR
2021-04-22,22.19,23.06,23.06,23.06,0,VGR
2021-04-23,22.19,23.06,23.06,23.06,0,VGR
2021-04-26,22.19,23.06,23.06,23.06,0,VGR
2021-04-27,21.45,23.06,21.45,21.59,3000,VGR
2021-04-28,22.06,21.59,21.59,21.59,0,VGR
2021-04-29,22.06,21.59,21.59,21.59,0,VGR
2021-05-04,22.06,21.59,21.59,21.59,0,VGR
2021-05-05,22.06,21.59,21.59,21.59,0,VGR
2021-05-06,22.06,22.06,22.06,22.06,400,VGR
2021-05-07,22.06,22.06,22.06,22.06,0,VGR
2021-05-10,22.06,22.06,22.06,22.06,0,VGR
2021-05-11,22.06,22.06,22.06,22.06,0,VGR
2021-05-12,22.06,22.06,22.06,22.06,0,VGR
2021-05-13,22.06,22.06,22.06,22.06,0,VGR
2021-05-14,22.06,22.06,22.06,22.06,0,VGR
2021-05-17,22.06,22.06,22.06,22.06,0,VGR
2021-05-18,23.48,23.48,23.48,23.48,1000,VGR
2021-05-19,23.48,23.48,23.48,23.48,0,VGR
2021-05-20,23.48,23.48,23.48,23.48,0,VGR
2021-05-21,20.06,24.19,20.06,24.19,1500,VGR
2021-05-24,24.19,24.19,24.19,24.19,200,VGR
2021-05-25,24.19,24.19,21.7,21.7,1000,VGR
2021-05-26,22.98,21.7,21.7,21.7,0,VGR
2021-05-27,24.19,24.19,24.19,24.19,500,VGR
2021-05-28,24.19,24.19,24.19,24.19,200,VGR
2021-05-31,24.19,24.19,24.19,24.19,41,VGR
2021-06-01,24.19,24.19,24.19,24.19,0,VGR
2021-06-02,24.33,24.33,24.33,24.33,500,VGR
2021-06-03,24.19,26.33,23.83,23.83,3000,VGR
2021-06-04,24.76,23.83,23.83,23.83,0,VGR
2021-06-07,24.9,24.9,24.9,24.9,2000,VGR
2021-06-08,23.12,24.9,23.12,23.48,3500,VGR
2021-06-09,24.26,23.48,23.48,23.48,0,VGR
2021-06-10,24.26,23.48,23.48,23.48,0,VGR
2021-06-11,25.04,25.61,25.04,25.61,4400,VGR
2021-06-14,25.83,26.33,25.83,26.33,8000,VGR
2021-06-15,24.26,26.11,24.26,26.11,1300,VGR
2021-06-16,27.04,28.39,27.04,28.39,32100,VGR
2021-06-17,24.62,28.32,24.62,28.32,5900,VGR
2021-06-18,26.18,28.32,28.32,28.32,0,VGR
2021-06-21,26.18,28.32,28.32,28.32,0,VGR
2021-06-22,26.33,26.33,26.33,26.33,800,VGR
2021-06-23,24.76,24.76,24.76,24.76,500,VGR
2021-06-24,24.76,24.76,24.76,24.76,0,VGR
2021-06-25,24.76,24.76,24.76,24.76,0,VGR
2021-06-28,24.76,24.76,24.76,24.76,0,VGR
2021-06-29,24.76,24.76,24.76,24.76,0,VGR
2021-06-30,27.04,27.75,27.04,27.75,4900,VGR
2021-07-01,27.46,27.75,27.75,27.75,0,VGR
2021-07-02,31.38,31.38,26.04,26.04,1100,VGR
2021-07-05,26.54,26.04,26.04,26.04,0,VGR
2021-07-06,26.54,26.04,26.04,26.04,0,VGR
2021-07-07,26.54,26.04,26.04,26.04,0,VGR
2021-07-08,26.54,26.04,26.04,26.04,0,VGR
2021-07-09,26.54,26.04,26.04,26.04,0,VGR
2021-07-12,26.54,26.04,26.04,26.04,0,VGR
2021-07-13,26.54,26.04,26.04,26.04,0,VGR
2021-07-14,23.48,23.48,23.48,23.48,500,VGR
2021-07-15,26.97,26.97,26.97,26.97,200,VGR
2021-07-16,26.97,26.97,26.97,26.97,600,VGR
2021-07-19,23.91,26.97,23.91,26.97,2200,VGR
2021-07-20,25.54,26.97,26.97,26.97,0,VGR
2021-07-21,25.54,25.54,25.54,25.54,500,VGR
2021-07-22,25.54,25.54,25.54,25.54,0,VGR
2021-07-23,25.54,25.54,25.54,25.54,0,VGR
2021-07-26,25.54,25.54,25.54,25.54,100,VGR
2021-07-27,25.54,25.54,25.54,25.54,0,VGR
2021-07-28,26.25,26.25,26.25,26.25,100,VGR
2021-07-29,26.25,26.25,26.25,26.25,0,VGR
2021-07-30,26.25,26.25,26.25,26.25,0,VGR
2021-08-02,26.25,26.25,26.25,26.25,0,VGR
2021-08-03,26.25,26.25,26.25,26.25,0,VGR
2021-08-04,26.25,26.25,26.25,26.25,0,VGR
2021-08-05,26.25,26.25,26.25,26.25,0,VGR
2021-08-06,26.25,26.25,26.25,26.25,0,VGR
2021-08-09,26.25,26.25,26.25,26.25,400,VGR
2021-08-10,26.25,26.25,26.25,26.25,0,VGR
2021-08-11,26.25,26.25,26.25,26.25,0,VGR
2021-08-12,26.25,26.25,26.25,26.25,0,VGR
2021-08-13,26.25,26.25,26.25,26.25,0,VGR
2021-08-16,25.54,25.54,25.54,25.54,518,VGR
2021-08-17,25.54,25.54,25.54,25.54,0,VGR
2021-08-18,25.54,25.54,25.54,25.54,0,VGR
2021-08-19,28.46,28.46,27.46,27.46,200,VGR
2021-08-20,27.39,27.39,27.39,27.39,300,VGR
2021-08-23,27.39,27.39,27.39,27.39,0,VGR
2021-08-24,27.39,27.39,27.39,27.39,0,VGR
2021-08-25,27.32,27.39,27.32,27.39,500,VGR
2021-08-26,27.39,27.39,27.39,27.39,0,VGR
2021-08-27,31.45,31.45,31.45,31.45,100,VGR
2021-08-30,31.45,31.45,31.45,31.45,0,VGR
2021-08-31,26.75,26.75,26.75,26.75,100,VGR
2021-09-01,26.75,28.46,26.75,28.46,4300,VGR
2021-09-06,28.03,28.46,28.46,28.46,0,VGR
2021-09-07,28.03,28.46,28.46,28.46,0,VGR
2021-09-08,25.61,30.45,24.19,30.45,4800,VGR
2021-09-09,25.26,25.26,25.26,25.26,0,VGR
2021-09-10,28.99,28.99,28.99,28.99,200,VGR
2021-09-13,28.99,29.14,28.26,29.14,1700,VGR
2021-09-14,28.99,28.99,28.99,28.99,1100,VGR
2021-09-15,28.99,28.99,28.99,28.99,0,VGR
2021-09-16,28.26,28.41,28.26,28.41,800,VGR
2021-09-17,28.41,29.29,28.41,28.92,2400,VGR
2021-09-20,29.07,29.07,29.07,29.07,0,VGR
2021-09-21,29.07,29.07,29.07,29.07,200,VGR
2021-09-22,28.99,28.99,28.99,28.99,100,VGR
2021-09-23,28.99,28.99,28.99,28.99,0,VGR
2021-09-24,28.99,28.99,28.99,28.99,0,VGR
2021-09-27,28.99,28.99,28.99,28.99,0,VGR
2021-09-28,28.99,28.99,28.99,28.99,0,VGR
2021-09-29,28.99,28.99,28.99,28.99,0,VGR
2021-09-30,28.99,28.99,28.99,28.99,0,VGR
2021-10-01,28.99,28.99,28.99,28.99,0,VGR
2021-10-04,28.99,28.99,28.99,28.99,0,VGR
2021-10-05,28.99,28.99,28.99,28.99,0,VGR
2021-10-06,28.99,28.99,28.99,28.99,0,VGR
2021-10-07,28.92,28.92,28.55,28.55,700,VGR
2021-10-08,28.63,28.63,28.63,28.63,0,VGR
2021-10-11,24.89,27.67,24.89,27.6,6592,VGR
2021-10-12,27.46,27.46,27.46,27.46,100,VGR
2021-10-13,27.46,27.46,27.46,27.46,0,VGR
2021-10-14,27.46,28.11,27.46,28.11,403,VGR
2021-10-15,27.46,27.46,27.46,27.46,200,VGR
2021-10-18,27.31,27.53,27.31,27.53,3738,VGR
2021-10-19,27.53,27.53,27.53,27.53,0,VGR
2021-10-20,27.53,27.53,27.53,27.53,303,VGR
2021-10-21,27.6,27.6,27.6,27.6,400,VGR
2021-10-22,27.6,27.6,27.6,27.6,500,VGR
2021-10-25,27.6,27.6,27.6,27.6,0,VGR
2021-10-26,28.19,28.55,28.19,28.55,1500,VGR
2021-10-27,28.41,28.48,28.41,28.48,500,VGR
2021-10-28,28.55,28.55,28.55,28.55,100,VGR
2021-10-29,29.29,29.29,29.14,29.29,3900,VGR
2021-11-01,29.29,29.29,28.99,29.07,500,VGR
2021-11-02,31.12,31.12,31.12,31.12,1000,VGR
2021-11-03,34.41,34.41,33.68,33.68,1000,VGR
2021-11-04,28.99,29.07,28.99,28.99,3500,VGR
2021-11-05,27.09,27.53,27.09,27.46,1084,VGR
2021-11-08,29.29,30.02,29.29,30.02,3300,VGR
2021-11-09,29.29,29.65,29.29,29.29,1600,VGR
2021-11-10,29.36,29.36,29.36,29.36,181,VGR
2021-11-11,29.65,29.72,29.65,29.72,2100,VGR
2021-11-12,30.75,30.75,30.75,30.75,500,VGR
2021-11-15,26.72,30.02,26.72,30.02,803,VGR
2021-11-16,29.29,29.29,29.29,29.29,100,VGR
2021-11-17,29.29,29.29,29.29,29.29,0,VGR
2021-11-18,29.29,29.29,29.21,29.21,1500,VGR
2021-11-19,28.99,28.99,28.92,28.92,510,VGR
2021-11-22,30.31,30.31,30.31,30.31,100,VGR
2021-11-23,27.82,27.89,27.82,27.89,1800,VGR
2021-11-24,27.6,29.29,27.6,29.29,300,VGR
2021-11-25,27.89,27.89,24.23,26.21,1200,VGR
2021-11-26,27.67,27.82,27.67,27.82,1000,VGR
2021-11-29,27.82,28.55,27.82,28.55,900,VGR
2021-11-30,28.41,28.41,28.41,28.41,400,VGR
2021-12-01,28.41,28.41,28.41,28.41,0,VGR
2021-12-02,28.19,28.41,28.19,28.41,400,VGR
2021-12-03,27.89,27.89,27.89,27.89,100,VGR
2021-12-06,27.09,28.99,27.09,28.99,1200,VGR
2021-12-07,27.38,27.38,27.38,27.38,0,VGR
2021-12-08,27.38,27.38,27.38,27.38,300,VGR
2021-12-09,27.46,27.46,27.46,27.46,100,VGR
2021-12-10,23.79,27.46,23.79,27.46,300,VGR
2021-12-13,26.58,26.58,26.58,26.58,618,VGR
2021-12-14,26.94,26.94,26.94,26.94,100,VGR
2021-12-15,27.09,27.09,27.09,27.09,400,VGR
2021-12-16,27.09,27.09,27.09,27.09,0,VGR
2021-12-17,28.48,28.48,28.48,28.48,100,VGR
2021-12-20,28.55,28.55,28.55,28.55,900,VGR
2021-12-21,28.55,28.55,28.55,28.55,0,VGR
2021-12-22,28.48,28.55,28.48,28.55,1270,VGR
2021-12-23,27.24,27.24,27.24,27.24,202,VGR
2021-12-24,28.41,28.7,28.41,28.41,1100,VGR
2021-12-27,28.48,28.48,28.48,28.48,0,VGR
2021-12-28,28.48,28.48,28.48,28.48,0,VGR
2021-12-29,28.19,28.19,28.19,28.19,1530,VGR
2021-12-30,28.7,28.7,28.7,28.7,100,VGR
2021-12-31,28.7,28.7,28.7,28.7,0,VGR
2022-01-04,28.7,28.7,28.7,28.7,0,VGR
2022-01-05,28.55,28.92,28.19,28.19,3000,VGR
2022-01-06,27.82,27.82,27.82,27.82,800,VGR
2022-01-07,29.29,29.29,29.21,29.29,1772,VGR
2022-01-10,28.92,29.29,28.92,29.21,2600,VGR
2022-01-11,29.21,29.21,29.21,29.21,92,VGR
2022-01-12,25.62,25.62,25.55,25.55,1700,VGR
2022-01-13,24.09,24.89,23.5,24.89,3500,VGR
2022-01-14,26.14,26.14,26.14,26.14,1048,VGR
2022-01-17,26.14,26.14,26.14,26.14,1300,VGR
2022-01-18,26.14,26.14,26.14,26.14,0,VGR
2022-01-19,26.14,26.14,26.14,26.14,0,VGR
2022-01-20,26.14,26.14,26.14,26.14,1100,VGR
2022-01-21,22.33,22.33,22.33,22.33,100,VGR
2022-01-24,25.62,25.62,25.62,25.62,100,VGR
2022-01-25,25.62,25.62,25.62,25.62,0,VGR
2022-01-26,25.62,25.62,25.62,25.62,0,VGR
2022-01-27,25.62,25.62,25.62,25.62,1,VGR
2022-01-28,24.89,24.89,24.89,24.89,1100,VGR
2022-02-07,24.89,24.89,24.89,24.89,0,VGR
