time,open,high,low,close,volume,ticker
2021-04-05,8.69,8.74,8.35,8.63,403601,GKM
2021-04-06,8.52,8.69,8.29,8.46,525000,GKM
2021-04-07,8.18,8.52,8.18,8.46,753200,GKM
2021-04-08,8.46,8.52,8.18,8.4,496800,GKM
2021-04-09,8.4,8.46,8.18,8.35,369300,GKM
2021-04-12,8.35,8.35,8.12,8.29,376700,GKM
2021-04-13,8.18,8.29,8.06,8.18,376700,GKM
2021-04-14,8.18,8.23,7.9,7.9,438100,GKM
2021-04-15,7.95,8.18,7.9,8.18,481653,GKM
2021-04-16,8.18,8.29,8.06,8.23,329720,GKM
2021-04-19,8.23,8.35,8.06,8.23,296800,GKM
2021-04-20,8.23,8.46,8.18,8.29,369900,GKM
2021-04-22,8.29,8.35,8.01,8.06,290900,GKM
2021-04-23,8.06,8.18,7.9,8.01,450446,GKM
2021-04-26,8.01,8.23,7.9,8.01,382815,GKM
2021-04-27,7.95,8.12,7.9,8.01,303800,GKM
2021-04-28,8.06,8.06,7.84,8.01,346310,GKM
2021-04-29,8.01,8.06,7.84,8.01,358605,GKM
2021-05-04,8.01,8.06,7.78,7.9,242400,GKM
2021-05-05,7.9,7.95,7.67,7.9,265500,GKM
2021-05-06,7.9,7.95,7.61,7.9,342200,GKM
2021-05-07,7.9,7.9,7.56,7.78,300300,GKM
2021-05-10,7.78,7.84,7.61,7.73,248300,GKM
2021-05-11,7.73,7.95,7.73,7.9,386200,GKM
2021-05-12,7.9,8.01,7.84,7.95,335300,GKM
2021-05-13,7.95,8.06,7.9,8.01,454700,GKM
2021-05-14,8.01,8.12,7.9,8.12,510900,GKM
2021-05-17,8.18,8.23,8.06,8.23,330700,GKM
2021-05-18,8.23,8.29,8.06,8.12,338305,GKM
2021-05-19,8.12,8.18,7.78,7.9,417800,GKM
2021-05-20,7.9,7.95,7.73,7.78,339400,GKM
2021-05-21,7.84,7.84,7.56,7.78,278705,GKM
2021-05-24,7.78,7.84,7.73,7.84,221210,GKM
2021-05-25,7.84,7.84,7.56,7.78,342822,GKM
2021-05-26,7.78,7.84,7.44,7.67,327310,GKM
2021-05-27,7.61,7.78,7.44,7.67,379300,GKM
2021-05-28,7.67,7.67,7.33,7.67,379810,GKM
2021-05-31,7.67,8.18,7.33,7.9,556602,GKM
2021-06-01,7.84,8.01,7.61,8.01,461100,GKM
2021-06-02,7.95,8.06,7.61,7.95,406100,GKM
2021-06-03,7.95,8.06,7.9,8.06,408700,GKM
2021-06-04,8.06,8.12,7.78,8.12,568400,GKM
2021-06-07,8.12,8.18,7.95,8.06,198300,GKM
2021-06-08,7.9,8.18,7.9,8.06,325500,GKM
2021-06-09,8.06,8.23,7.84,8.18,589100,GKM
2021-06-10,8.12,8.35,8.12,8.29,680702,GKM
2021-06-11,8.29,8.57,8.29,8.57,802700,GKM
2021-06-14,8.63,8.69,8.52,8.63,584730,GKM
2021-06-15,8.63,8.63,8.35,8.52,462839,GKM
2021-06-16,8.46,8.57,8.23,8.35,396100,GKM
2021-06-17,8.29,8.46,8.18,8.35,402900,GKM
2021-06-18,8.29,8.46,8.18,8.4,793100,GKM
2021-06-21,8.35,8.46,8.35,8.46,606100,GKM
2021-06-22,8.4,8.57,8.18,8.52,848700,GKM
2021-06-23,8.46,8.52,8.18,8.35,355031,GKM
2021-06-24,8.35,8.35,8.01,8.29,386900,GKM
2021-06-25,8.23,8.29,7.84,8.01,418210,GKM
2021-06-28,7.95,8.06,7.56,7.9,442900,GKM
2021-06-29,7.84,7.95,7.67,7.9,280900,GKM
2021-06-30,7.84,7.84,7.61,7.78,39900,GKM
2021-07-01,7.78,7.84,7.33,7.78,623800,GKM
2021-07-02,7.78,7.78,7.28,7.78,482030,GKM
2021-07-05,7.78,7.78,7.33,7.67,185650,GKM
2021-07-06,7.61,7.61,7.16,7.5,421400,GKM
2021-07-07,7.5,7.5,7.33,7.39,287700,GKM
2021-07-08,7.39,7.44,7.05,7.44,238200,GKM
2021-07-09,7.44,7.5,7.28,7.5,120700,GKM
2021-07-12,7.5,7.56,7.16,7.33,131600,GKM
2021-07-13,7.33,7.33,7.16,7.28,450900,GKM
2021-07-14,7.28,7.33,7.05,7.28,356900,GKM
2021-07-15,7.28,7.56,7.05,7.56,462800,GKM
2021-07-16,7.56,7.56,7.33,7.5,159800,GKM
2021-07-19,7.5,7.5,7.22,7.33,126900,GKM
2021-07-20,7.28,7.44,7.11,7.44,259600,GKM
2021-07-21,7.39,7.56,7.28,7.5,509100,GKM
2021-07-22,7.44,7.73,7.44,7.67,270012,GKM
2021-07-23,7.61,7.73,7.56,7.61,237600,GKM
2021-07-26,7.61,7.9,7.44,7.9,364122,GKM
2021-07-27,7.84,8.06,7.78,8.01,175800,GKM
2021-07-28,7.95,8.06,7.84,8.06,205800,GKM
2021-07-29,8.06,8.06,7.84,7.9,133600,GKM
2021-07-30,7.9,8.12,7.84,8.06,264600,GKM
2021-08-02,8.06,8.23,8.01,8.23,212700,GKM
2021-08-03,8.18,8.35,8.12,8.29,191200,GKM
2021-08-04,8.23,8.4,8.18,8.18,438400,GKM
2021-08-05,8.18,8.29,8.01,8.29,350301,GKM
2021-08-06,8.29,8.35,8.18,8.29,486726,GKM
2021-08-09,8.29,8.4,8.12,8.4,247800,GKM
2021-08-10,8.4,8.46,8.18,8.46,252600,GKM
2021-08-11,8.46,8.46,8.29,8.35,167855,GKM
2021-08-12,8.35,8.46,8.01,8.4,336500,GKM
2021-08-13,8.4,8.46,8.23,8.29,326712,GKM
2021-08-16,8.35,9.08,8.35,9.08,319901,GKM
2021-08-17,9.08,9.19,8.91,8.97,449300,GKM
2021-08-18,8.97,9.64,8.97,9.59,388860,GKM
2021-08-19,9.59,9.7,9.47,9.59,291501,GKM
2021-08-20,9.59,9.59,9.42,9.42,449100,GKM
2021-08-23,9.42,9.42,9.02,9.08,303660,GKM
2021-08-24,9.14,9.36,8.97,9.19,479601,GKM
2021-08-25,9.19,10.1,9.02,10.1,396501,GKM
2021-08-26,10.04,11.05,10.04,10.32,644202,GKM
2021-08-27,10.32,11.34,10.32,11.34,1348551,GKM
2021-08-30,11.45,11.79,11.34,11.73,401127,GKM
2021-08-31,11.73,12.86,11.73,12.86,496509,GKM
2021-09-01,12.86,13.03,11.9,12.63,679700,GKM
2021-09-06,12.63,12.75,11.39,11.84,548230,GKM
2021-09-07,11.84,12.52,11.73,12.35,271748,GKM
2021-09-08,12.33,13.5,12.33,13.5,123110,GKM
2021-09-09,14.81,14.81,13.84,14.81,119606,GKM
2021-09-10,14.88,16.25,14.81,16.25,216501,GKM
2021-09-13,16.32,17.84,16.32,17.84,179426,GKM
2021-09-14,18.59,19.56,18.18,19.35,756156,GKM
2021-09-15,19.42,21.28,19.28,21.28,683952,GKM
2021-09-16,21.35,22.04,20.94,21.07,635272,GKM
2021-09-17,21.07,21.07,19.01,19.83,698647,GKM
2021-09-20,19.83,19.83,18.59,19.15,595919,GKM
2021-09-21,19.15,19.77,18.25,19.63,543795,GKM
2021-09-22,19.49,19.77,19.28,19.63,289650,GKM
2021-09-23,19.7,19.83,19.49,19.83,260551,GKM
2021-09-24,19.83,19.9,18.59,18.59,308506,GKM
2021-09-27,18.66,18.87,18.59,18.73,364850,GKM
2021-09-28,18.73,19.01,18.66,18.87,295540,GKM
2021-09-29,18.87,19.08,18.73,19.08,106510,GKM
2021-09-30,19.08,19.49,19.08,19.28,206878,GKM
2021-10-01,19.28,19.42,18.94,19.28,332508,GKM
2021-10-04,19.28,19.49,19.21,19.49,340100,GKM
2021-10-05,19.49,19.83,19.42,19.7,265450,GKM
2021-10-06,19.7,19.77,19.56,19.7,207310,GKM
2021-10-07,19.7,20.15,19.7,20.15,187473,GKM
2021-10-08,20.15,20.38,20.08,20.38,311002,GKM
2021-10-11,20.38,20.76,20.08,20.76,346100,GKM
2021-10-12,20.76,21.14,20.61,21.06,385871,GKM
2021-10-13,21.06,21.21,20.68,21.14,312410,GKM
2021-10-14,21.14,21.21,20.83,21.21,255480,GKM
2021-10-15,21.21,21.51,21.21,21.44,313500,GKM
2021-10-18,21.44,23.56,21.29,23.56,678673,GKM
2021-10-19,23.64,25.91,23.56,24.09,695916,GKM
2021-10-20,24.01,24.47,23.41,24.24,384616,GKM
2021-10-21,24.24,24.62,24.17,24.39,330489,GKM
2021-10-22,24.39,24.77,24.39,24.62,442636,GKM
2021-10-25,24.62,24.85,24.47,24.62,306655,GKM
2021-10-26,24.62,24.77,24.47,24.7,275702,GKM
2021-10-27,24.7,24.85,24.54,24.62,242800,GKM
2021-10-28,24.62,24.77,23.94,24.39,331750,GKM
2021-10-29,24.39,24.7,24.24,24.47,225612,GKM
2021-11-01,24.47,24.62,24.32,24.47,213532,GKM
2021-11-02,24.47,24.77,24.32,24.77,314831,GKM
2021-11-03,24.77,25.23,24.62,25.23,501200,GKM
2021-11-04,25.15,25.53,25.15,25.38,429520,GKM
2021-11-05,25.38,27.88,25.0,25.91,517525,GKM
2021-11-08,25.91,25.98,24.85,24.92,374660,GKM
2021-11-09,24.92,24.92,24.17,24.32,522336,GKM
2021-11-10,24.32,24.32,22.5,22.65,546400,GKM
2021-11-11,22.65,22.8,22.58,22.73,216402,GKM
2021-11-12,22.73,22.88,22.65,22.88,403020,GKM
2021-11-15,22.88,23.11,22.8,23.11,360205,GKM
2021-11-16,23.11,23.33,22.8,23.33,309523,GKM
2021-11-17,23.41,23.86,23.11,23.86,340500,GKM
2021-11-18,23.86,24.62,23.71,24.47,310200,GKM
2021-11-19,24.47,24.62,24.01,24.24,232608,GKM
2021-11-22,24.24,24.32,23.48,23.48,232000,GKM
2021-11-23,23.48,23.86,22.8,22.88,269800,GKM
2021-11-24,22.88,23.11,22.73,23.11,240100,GKM
2021-11-25,23.11,25.38,21.67,25.38,885744,GKM
2021-11-26,25.45,27.88,25.45,27.8,490172,GKM
2021-11-29,27.88,29.09,27.88,28.79,326363,GKM
2021-11-30,28.79,29.01,28.48,28.64,491550,GKM
2021-12-01,28.64,28.71,28.03,28.48,530338,GKM
2021-12-02,28.41,28.94,28.03,28.94,236321,GKM
2021-12-03,28.94,29.17,28.79,28.94,318331,GKM
2021-12-06,28.94,29.09,28.33,28.33,454960,GKM
2021-12-07,28.33,28.48,27.88,28.33,333508,GKM
2021-12-08,28.33,28.71,28.03,28.18,461445,GKM
2021-12-09,28.18,28.33,26.89,27.27,442597,GKM
2021-12-10,27.27,27.5,26.67,26.67,362823,GKM
2021-12-13,26.74,27.2,26.44,26.97,374435,GKM
2021-12-14,26.97,27.5,26.74,27.35,449515,GKM
2021-12-15,27.35,27.57,26.74,27.5,632751,GKM
2021-12-16,27.65,27.73,27.35,27.65,202477,GKM
2021-12-17,27.65,27.95,27.04,27.04,598502,GKM
2021-12-20,27.04,29.7,27.04,29.7,960811,GKM
2021-12-21,29.7,32.65,29.7,32.65,1143646,GKM
2021-12-22,32.65,35.23,32.65,35.23,1172310,GKM
2021-12-23,35.15,35.68,35.07,35.15,538332,GKM
2021-12-24,35.15,35.15,32.8,32.8,424534,GKM
2021-12-27,32.8,33.26,32.65,33.03,629181,GKM
2021-12-28,33.11,33.48,32.88,33.26,659520,GKM
2021-12-29,33.26,33.56,33.03,33.26,673802,GKM
2021-12-30,33.33,33.86,33.18,33.86,282435,GKM
2021-12-31,33.86,34.09,33.71,33.94,185515,GKM
2022-01-04,33.94,34.85,33.94,34.85,631205,GKM
2022-01-05,34.92,38.33,34.85,38.33,1061142,GKM
2022-01-06,38.64,40.45,38.41,39.7,709412,GKM
2022-01-07,39.7,39.85,38.56,39.09,531184,GKM
2022-01-10,39.09,39.62,39.01,39.47,534895,GKM
2022-01-11,39.47,39.7,39.39,39.54,864500,GKM
2022-01-12,39.54,39.77,39.09,39.24,673701,GKM
2022-01-13,39.32,39.47,38.1,38.1,1014910,GKM
2022-01-14,38.1,38.71,37.65,38.48,303302,GKM
2022-01-17,38.48,38.71,38.33,38.48,341398,GKM
2022-01-18,38.48,38.56,37.88,38.26,407700,GKM
2022-01-19,38.26,38.33,37.42,37.8,385505,GKM
2022-01-20,37.88,38.41,37.65,38.26,270750,GKM
2022-01-21,38.26,39.17,38.1,39.17,483800,GKM
2022-01-24,39.17,39.62,38.86,39.01,450555,GKM
2022-01-25,39.01,39.39,39.01,39.17,258800,GKM
2022-01-26,39.17,39.54,39.17,39.32,419273,GKM
2022-01-27,39.32,39.47,38.71,39.39,524321,GKM
2022-01-28,39.39,39.47,39.09,39.39,223810,GKM
2022-02-07,39.39,39.7,39.32,39.54,336883,GKM
2022-02-08,39.54,39.7,38.71,39.01,462657,GKM
2022-02-09,39.09,39.24,38.1,38.48,322150,GKM
2022-02-10,38.56,38.79,38.26,38.56,318487,GKM
2022-02-11,38.56,39.09,38.48,39.09,360900,GKM
2022-02-14,39.09,39.17,38.64,38.94,273230,GKM
2022-02-15,38.94,39.24,38.79,39.01,366400,GKM
2022-02-16,39.01,39.24,38.56,38.79,313405,GKM
2022-02-17,34.92,39.01,34.92,38.86,282054,GKM
2022-02-18,38.86,39.01,38.41,38.64,292518,GKM
2022-02-21,38.64,38.71,38.1,38.71,259800,GKM
2022-02-22,38.71,40.38,38.56,40.23,645962,GKM
2022-02-23,40.23,40.98,40.15,40.91,1108229,GKM
2022-02-24,40.91,41.44,40.45,41.29,1005462,GKM
2022-02-25,41.29,41.74,41.29,41.67,1015450,GKM
2022-02-28,41.67,41.82,38.64,38.64,314800,GKM
2022-03-01,38.71,38.79,36.67,38.18,862350,GKM
2022-03-02,38.18,39.01,37.95,39.01,1256300,GKM
2022-03-03,39.01,39.85,39.01,39.77,1814150,GKM
2022-03-04,39.77,40.68,39.54,40.53,894005,GKM
2022-03-07,40.53,40.98,40.07,40.15,497439,GKM
2022-03-08,40.15,40.23,38.56,39.17,289262,GKM
2022-03-09,39.17,39.32,36.97,37.88,376010,GKM
2022-03-10,37.88,38.41,37.8,38.41,214203,GKM
2022-03-11,38.41,38.64,38.26,38.64,439379,GKM
2022-03-14,38.64,38.79,38.26,38.48,224200,GKM
2022-03-15,38.56,38.86,38.26,38.48,525208,GKM
2022-03-16,38.48,38.56,37.35,38.33,562920,GKM
2022-03-17,38.33,38.56,38.26,38.48,787100,GKM
2022-03-18,38.56,38.94,38.56,38.79,438328,GKM
2022-03-21,38.86,38.94,38.56,38.79,517040,GKM
2022-03-22,38.86,39.24,38.64,39.24,487200,GKM
2022-03-23,39.32,40.0,39.24,40.0,713050,GKM
2022-03-24,40.07,40.45,39.7,39.85,1104500,GKM
2022-03-25,39.85,40.38,39.39,40.38,615651,GKM
2022-03-28,40.45,40.68,39.39,39.47,1053150,GKM
2022-03-29,39.54,40.07,39.54,39.92,877500,GKM
2022-03-30,37.95,40.15,37.95,39.7,518800,GKM
2022-03-31,39.77,39.92,39.54,39.85,796600,GKM
2022-04-01,39.09,40.0,39.09,39.85,525210,GKM
2022-04-04,39.85,40.23,39.77,39.92,419161,GKM
2022-04-05,39.85,39.85,39.09,39.7,557930,GKM
2022-04-06,39.7,39.85,39.17,39.85,539100,GKM
2022-04-07,39.85,40.38,39.85,40.38,998100,GKM
2022-04-08,40.45,40.76,40.38,40.38,469000,GKM
2022-04-12,40.38,40.53,40.15,40.15,375000,GKM
2022-04-13,40.15,40.38,39.77,40.38,455430,GKM
2022-04-14,40.38,40.53,40.23,40.38,264410,GKM
2022-04-15,40.38,40.53,39.47,39.77,422360,GKM
2022-04-18,39.85,40.0,39.47,39.47,130000,GKM
2022-04-19,39.54,39.7,39.24,39.24,133000,GKM
2022-04-20,39.24,39.32,37.88,38.79,121105,GKM
2022-04-21,38.79,38.94,38.48,38.86,132100,GKM
2022-04-22,38.94,39.09,38.79,39.01,156900,GKM
2022-04-25,39.01,39.17,38.94,38.94,428910,GKM
2022-04-26,38.94,39.39,38.64,39.39,537300,GKM
2022-04-27,38.64,39.85,38.64,39.85,445700,GKM
2022-04-28,39.17,40.68,39.17,40.68,379500,GKM
2022-04-29,40.68,41.21,40.68,41.21,630412,GKM
2022-05-04,41.21,41.67,41.21,41.67,703200,GKM
2022-05-05,41.67,42.04,40.98,41.74,315400,GKM
2022-05-06,41.82,41.82,40.15,40.91,272900,GKM
2022-05-09,40.91,41.06,39.39,39.39,229200,GKM
2022-05-10,39.39,39.77,38.64,39.77,383700,GKM
2022-05-11,39.77,40.23,39.17,40.23,459100,GKM
2022-05-12,40.3,40.3,39.62,39.92,211300,GKM
2022-05-13,40.0,40.0,39.54,39.54,199600,GKM
2022-05-16,39.54,40.98,39.54,39.62,185900,GKM
2022-05-17,39.7,40.0,39.01,40.0,289100,GKM
2022-05-18,40.07,40.23,39.39,39.77,194300,GKM
2022-05-19,39.85,39.92,37.35,39.17,244330,GKM
2022-05-20,38.56,39.54,38.56,39.17,161900,GKM
2022-05-23,39.24,39.47,38.64,39.17,144400,GKM
2022-05-24,39.17,39.39,38.03,39.32,170300,GKM
2022-05-25,39.32,39.77,39.24,39.77,143200,GKM
2022-05-26,39.77,40.15,38.86,39.01,214800,GKM
2022-05-27,39.09,39.39,38.64,39.39,714000,GKM
2022-05-30,39.47,39.47,37.88,38.1,146600,GKM
2022-05-31,38.18,38.26,37.35,37.88,137600,GKM
2022-06-01,37.95,38.33,37.27,37.73,151100,GKM
2022-06-02,37.8,38.03,37.2,38.03,227000,GKM
2022-06-03,38.1,38.18,37.42,38.1,348500,GKM
2022-06-06,38.1,38.18,37.27,37.95,152100,GKM
2022-06-07,38.03,38.03,37.27,37.27,109100,GKM
2022-06-08,37.27,37.42,36.59,36.89,239800,GKM
2022-06-09,36.97,37.04,36.67,36.89,129909,GKM
2022-06-10,36.89,36.89,36.14,36.14,110509,GKM
2022-06-13,36.21,36.21,34.92,35.38,163400,GKM
2022-06-14,35.45,35.53,34.85,35.15,147500,GKM
2022-06-15,35.15,35.23,34.47,34.77,211000,GKM
2022-06-16,34.85,35.38,34.47,35.3,144000,GKM
2022-06-17,35.38,35.38,34.85,35.38,69900,GKM
2022-06-20,35.45,35.76,35.0,35.76,208000,GKM
2022-06-21,35.76,35.98,35.68,35.98,255262,GKM
2022-06-22,36.06,36.36,35.98,36.29,392500,GKM
2022-06-23,36.29,36.67,36.29,36.44,100500,GKM
2022-06-24,36.51,36.59,35.53,36.14,174033,GKM
2022-06-27,36.14,36.21,35.68,36.21,511100,GKM
2022-06-28,36.21,36.36,35.91,35.98,449900,GKM
2022-06-29,36.06,36.06,35.53,35.6,124200,GKM
2022-06-30,35.68,35.68,35.23,35.45,68511,GKM
2022-07-01,35.53,35.53,34.92,34.92,67500,GKM
2022-07-04,34.92,35.23,34.24,34.77,65000,GKM
2022-07-05,34.85,34.92,34.17,34.54,57515,GKM
2022-07-06,34.62,34.62,34.24,34.47,52000,GKM
2022-07-07,34.47,34.7,34.39,34.7,33900,GKM
2022-07-08,34.77,34.85,34.24,34.77,33800,GKM
2022-07-11,34.85,34.85,34.09,34.17,38105,GKM
2022-07-12,34.17,34.39,33.79,34.32,341600,GKM
2022-07-13,34.32,34.54,34.01,34.54,51020,GKM
2022-07-14,34.54,34.85,34.54,34.85,41200,GKM
2022-07-15,34.92,35.07,34.54,34.92,38900,GKM
2022-07-18,34.92,35.0,34.32,34.62,40800,GKM
2022-07-19,34.54,34.85,34.39,34.7,130600,GKM
2022-07-20,34.24,34.92,34.24,34.77,104100,GKM
2022-07-21,34.7,34.85,34.62,34.62,20300,GKM
2022-07-22,34.54,34.7,34.47,34.7,124800,GKM
2022-07-25,34.7,34.85,34.32,34.54,201600,GKM
2022-07-26,34.54,34.54,34.39,34.54,217800,GKM
2022-07-27,34.54,34.62,34.39,34.39,123700,GKM
2022-07-28,34.39,34.54,34.32,34.54,234500,GKM
2022-07-29,34.54,34.7,34.32,34.7,98900,GKM
2022-08-01,34.62,34.92,34.62,34.7,280900,GKM
2022-08-02,34.62,34.77,34.47,34.62,44100,GKM
2022-08-03,34.54,34.92,34.54,34.92,96100,GKM
2022-08-04,34.85,34.92,34.77,34.85,81500,GKM
2022-08-05,34.77,34.85,33.86,34.62,92700,GKM
2022-08-08,34.54,34.62,33.48,33.48,113900,GKM
2022-08-09,33.41,33.64,32.57,33.03,62306,GKM
2022-08-10,33.03,33.33,32.57,32.95,34900,GKM
2022-08-11,32.95,33.11,32.42,32.8,81400,GKM
2022-08-12,32.73,32.73,32.12,32.65,72700,GKM
2022-08-15,32.57,32.95,32.57,32.73,80800,GKM
2022-08-16,32.73,32.73,32.42,32.5,139900,GKM
2022-08-17,32.42,32.57,32.12,32.5,135000,GKM
2022-08-18,32.42,32.57,31.89,32.12,236000,GKM
2022-08-19,32.04,32.04,31.36,31.44,112601,GKM
2022-08-22,31.36,31.36,28.71,29.39,134603,GKM
2022-08-23,29.32,29.32,28.26,28.64,157400,GKM
2022-08-24,28.64,28.79,28.41,28.64,95913,GKM
2022-08-25,28.71,29.47,28.56,28.79,207700,GKM
2022-08-26,28.71,28.94,28.56,28.79,125300,GKM
2022-08-29,28.71,28.86,28.48,28.79,294400,GKM
2022-08-30,28.86,28.86,28.48,28.71,262057,GKM
2022-08-31,28.64,28.86,28.33,28.56,229300,GKM
2022-09-05,28.56,28.79,28.56,28.79,238113,GKM
2022-09-06,28.79,28.86,28.26,28.26,210900,GKM
2022-09-07,28.18,28.41,28.03,28.03,115000,GKM
2022-09-08,28.11,28.11,27.73,27.95,240700,GKM
2022-09-09,28.03,28.03,27.35,27.8,212100,GKM
2022-09-12,27.73,27.88,27.65,27.73,183824,GKM
2022-09-13,27.65,27.8,25.0,27.27,316857,GKM
2022-09-14,27.12,27.57,26.51,27.57,330500,GKM
2022-09-15,27.65,27.73,27.5,27.57,366410,GKM
2022-09-16,27.57,27.65,27.42,27.57,313540,GKM
2022-09-19,27.5,27.65,26.89,27.42,327803,GKM
2022-09-20,27.35,27.5,26.14,27.5,351640,GKM
2022-09-21,27.5,27.73,26.67,27.27,366918,GKM
2022-09-22,27.27,27.73,27.04,27.73,231100,GKM
2022-09-23,27.8,28.26,27.5,28.26,380300,GKM
2022-09-26,28.33,28.33,27.35,27.5,220700,GKM
2022-09-27,27.5,27.73,27.42,27.73,213500,GKM
2022-09-28,27.73,27.73,27.5,27.65,227800,GKM
2022-09-29,27.57,27.73,27.5,27.5,120701,GKM
2022-09-30,27.57,27.65,27.2,27.42,214700,GKM
2022-10-03,27.35,27.65,27.35,27.57,527360,GKM
2022-10-04,27.57,27.57,27.35,27.42,255600,GKM
2022-10-05,27.42,27.5,27.12,27.2,141001,GKM
2022-10-06,27.12,27.35,26.89,27.12,455645,GKM
2022-10-07,27.04,27.2,26.36,26.97,192100,GKM
2022-10-10,26.89,27.2,26.59,26.67,198503,GKM
2022-10-11,26.59,26.82,26.06,26.06,124700,GKM
2022-10-12,26.06,26.06,25.53,25.61,179500,GKM
2022-10-13,25.61,25.68,23.18,25.53,227100,GKM
2022-10-14,25.45,25.76,25.45,25.76,139000,GKM
2022-10-17,25.76,25.83,25.38,25.76,229200,GKM
2022-10-18,25.76,25.98,25.15,25.76,142900,GKM
2022-10-19,25.68,25.91,25.53,25.76,131600,GKM
2022-10-20,25.76,25.91,25.45,25.76,121300,GKM
2022-10-21,25.76,25.91,25.45,25.76,137900,GKM
2022-10-24,25.76,25.76,23.18,25.38,88700,GKM
2022-10-25,25.3,25.3,24.24,24.24,92700,GKM
2022-10-26,24.24,24.47,23.94,24.24,105802,GKM
2022-10-27,24.32,24.54,23.48,24.17,72500,GKM
2022-10-28,24.17,24.32,23.26,24.24,146600,GKM
2022-10-31,24.32,24.39,23.33,24.32,111500,GKM
2022-11-01,24.39,24.47,23.48,23.86,131200,GKM
2022-11-02,23.94,23.94,23.11,23.86,285600,GKM
2022-11-03,23.79,23.86,22.73,23.86,163400,GKM
2022-11-04,23.79,23.86,22.35,23.48,92900,GKM
2022-11-07,23.48,23.64,22.88,23.48,99900,GKM
2022-11-08,23.48,23.56,22.73,23.48,108400,GKM
2022-11-09,23.48,23.48,22.73,23.48,76500,GKM
2022-11-10,23.48,23.56,21.97,22.65,79800,GKM
2022-11-11,22.58,22.58,20.45,20.45,36900,GKM
2022-11-14,20.45,20.83,20.45,20.83,24700,GKM
2022-11-15,20.91,20.91,18.79,20.91,12000,GKM
2022-11-16,20.83,20.91,19.7,20.91,63400,GKM
2022-11-17,20.91,20.91,20.76,20.91,35600,GKM
2022-11-18,20.76,21.14,18.86,21.14,37700,GKM
2022-11-21,21.14,21.21,20.68,21.21,2100,GKM
2022-11-22,21.21,21.36,21.21,21.29,28825,GKM
2022-11-23,21.29,21.29,19.7,21.29,16000,GKM
2022-11-24,21.29,21.36,21.21,21.21,10132,GKM
2022-11-25,21.21,21.36,21.21,21.29,77400,GKM
2022-11-28,21.29,21.44,21.29,21.44,11500,GKM
2022-11-29,21.51,21.51,20.68,21.44,13300,GKM
2022-11-30,21.44,21.44,21.29,21.44,9600,GKM
2022-12-01,21.36,21.51,21.29,21.44,12100,GKM
2022-12-02,21.44,21.59,21.44,21.59,29700,GKM
2022-12-05,21.36,21.82,20.53,21.82,16700,GKM
2022-12-06,21.82,21.89,20.45,21.82,21780,GKM
2022-12-07,21.82,22.12,21.82,22.04,16100,GKM
2022-12-08,22.04,22.04,21.89,21.97,17500,GKM
2022-12-09,21.97,22.2,20.53,22.2,27900,GKM
2022-12-12,22.2,22.2,21.44,22.2,21800,GKM
2022-12-13,22.2,22.35,21.82,21.89,25700,GKM
2022-12-14,21.89,21.89,20.53,21.82,21724,GKM
2022-12-15,21.82,21.97,21.36,21.59,325200,GKM
2022-12-16,21.59,21.59,21.06,21.51,199700,GKM
2022-12-19,21.44,21.51,20.15,20.15,9056,GKM
2022-12-20,20.15,20.3,18.18,20.3,28708,GKM
2022-12-21,20.3,21.21,19.92,21.21,118100,GKM
2022-12-22,21.21,21.36,20.91,21.36,222900,GKM
2022-12-23,21.36,21.82,20.45,21.82,63806,GKM
2022-12-26,21.82,21.89,21.21,21.82,37000,GKM
2022-12-27,21.82,21.89,21.21,21.82,120400,GKM
2022-12-28,21.82,21.82,20.53,21.82,8500,GKM
2022-12-29,21.82,21.89,21.59,21.82,8100,GKM
2022-12-30,21.92,24.0,21.92,24.0,10100,GKM
2023-01-03,24.0,24.08,23.5,23.58,4210,GKM
2023-01-04,23.67,23.67,21.67,22.33,9616,GKM
2023-01-05,22.42,22.42,22.25,22.42,3900,GKM
2023-01-06,22.5,22.83,22.0,22.83,121000,GKM
2023-01-09,22.92,23.0,22.83,22.83,8900,GKM
2023-01-10,22.83,23.25,22.5,23.25,19200,GKM
2023-01-11,23.25,23.25,22.42,23.17,153300,GKM
2023-01-12,23.25,23.25,21.33,23.08,5400,GKM
2023-01-13,23.08,23.08,22.5,22.83,252200,GKM
2023-01-16,22.83,22.83,21.83,22.67,1200,GKM
2023-01-17,22.67,23.58,22.33,23.58,117300,GKM
2023-01-18,23.58,23.83,21.25,23.83,105200,GKM
2023-01-19,23.83,23.83,22.08,23.75,1300,GKM
2023-01-27,23.83,23.83,23.33,23.33,600,GKM
2023-01-30,23.25,23.58,23.17,23.58,6600,GKM
2023-01-31,23.58,23.83,23.5,23.75,159803,GKM
2023-02-01,23.75,23.92,23.5,23.75,91200,GKM
2023-02-02,23.83,23.92,23.67,23.92,101300,GKM
2023-02-03,23.92,24.17,23.92,24.0,67300,GKM
2023-02-06,24.0,24.25,24.0,24.17,74800,GKM
2023-02-07,24.25,24.5,24.17,24.33,107600,GKM
2023-02-08,24.42,24.92,24.17,24.83,71000,GKM
2023-02-09,24.92,24.92,24.17,24.92,55103,GKM
2023-02-10,24.92,25.33,24.92,25.33,209213,GKM
2023-02-13,25.33,25.92,25.25,25.58,141800,GKM
2023-02-14,25.58,25.67,25.25,25.67,186500,GKM
