time,open,high,low,close,volume,ticker
2022-11-17,10.8,10.84,9.88,10.48,38800,HUB
2022-11-18,10.0,11.04,9.88,10.56,46980,HUB
2022-11-21,11.08,11.16,10.48,10.84,49200,HUB
2022-11-22,10.84,11.16,10.12,10.4,58601,HUB
2022-11-23,10.0,10.6,10.0,10.44,30741,HUB
2022-11-24,10.0,10.44,9.88,10.4,17013,HUB
2022-11-25,10.4,10.76,10.4,10.76,17700,HUB
2022-11-28,10.72,11.48,10.72,11.48,47133,HUB
2022-11-29,11.6,12.16,11.56,11.92,34907,HUB
2022-11-30,11.92,12.32,11.52,11.96,59060,HUB
2022-12-01,11.96,12.32,11.96,12.16,65400,HUB
2022-12-02,12.16,12.28,11.8,12.28,28700,HUB
2022-12-05,12.12,12.4,12.0,12.0,46308,HUB
2022-12-06,12.0,12.16,11.6,11.96,31700,HUB
2022-12-07,11.76,11.76,11.2,11.2,16860,HUB
2022-12-08,11.2,11.2,10.68,11.2,46267,HUB
2022-12-09,10.88,11.2,10.8,11.2,25638,HUB
2022-12-12,10.76,11.24,10.76,11.12,49155,HUB
2022-12-13,11.08,11.2,10.4,11.12,25210,HUB
2022-12-14,11.12,11.2,11.04,11.2,30000,HUB
2022-12-15,11.28,11.32,11.04,11.16,26596,HUB
2022-12-16,11.04,11.16,10.48,11.16,11452,HUB
2022-12-19,10.88,11.16,10.84,11.16,22202,HUB
2022-12-20,10.88,11.12,10.4,10.96,24467,HUB
2022-12-21,10.8,10.96,10.28,10.28,20833,HUB
2022-12-22,10.64,10.96,10.4,10.96,56964,HUB
2022-12-23,11.6,11.72,11.32,11.72,141820,HUB
2022-12-26,12.0,12.2,11.36,12.0,57750,HUB
2022-12-27,11.96,12.4,11.16,12.4,175000,HUB
2022-12-28,12.36,12.64,11.92,12.64,75890,HUB
2022-12-29,12.64,13.08,12.0,12.56,41802,HUB
2022-12-30,12.72,12.72,11.84,12.56,66324,HUB
2023-01-03,12.0,12.48,11.92,11.92,43618,HUB
2023-01-04,12.32,12.32,11.84,12.0,18864,HUB
2023-01-05,11.76,12.08,11.76,12.0,17370,HUB
2023-01-06,12.0,12.04,11.84,12.0,28008,HUB
2023-01-09,12.0,12.0,11.6,11.72,19907,HUB
2023-01-10,11.72,11.92,11.6,11.92,13500,HUB
2023-01-11,11.88,12.08,11.72,12.0,31061,HUB
2023-01-12,11.76,12.0,11.76,12.0,19420,HUB
2023-01-13,11.88,11.88,11.88,11.88,10140,HUB
2023-01-16,11.64,11.84,11.36,11.84,8900,HUB
2023-01-17,11.84,12.0,11.8,12.0,11800,HUB
2023-01-18,11.84,12.08,11.72,11.96,45424,HUB
2023-01-19,11.76,12.0,11.76,11.96,14509,HUB
2023-01-27,12.04,12.32,12.04,12.16,16690,HUB
2023-01-30,12.24,13.0,12.2,12.96,146836,HUB
2023-01-31,13.56,13.56,12.68,12.96,7028,HUB
2023-02-01,13.16,13.16,12.28,12.32,35060,HUB
2023-02-02,12.08,12.32,11.96,12.16,41145,HUB
2023-02-03,12.48,12.48,12.16,12.28,18685,HUB
2023-02-06,12.32,12.48,12.2,12.48,19400,HUB
2023-02-07,12.56,12.56,11.96,11.96,30724,HUB
2023-02-08,12.0,12.12,11.8,12.08,24305,HUB
2023-02-09,12.24,12.28,12.08,12.28,3415,HUB
2023-02-10,12.0,12.24,12.0,12.16,29205,HUB
2023-02-13,11.8,12.08,11.68,11.72,20000,HUB
2023-02-14,11.2,12.0,11.2,11.96,6820,HUB
2023-02-15,11.92,12.16,11.92,12.16,7200,HUB
2023-02-16,12.16,12.16,12.16,12.16,304,HUB
2023-02-17,12.24,12.24,11.92,12.16,6900,HUB
2023-02-20,12.0,12.28,12.0,12.28,35508,HUB
2023-02-21,12.36,12.36,11.92,12.16,42939,HUB
2023-02-22,12.32,12.32,11.92,11.92,13000,HUB
2023-02-23,11.92,11.92,11.72,11.76,8400,HUB
2023-02-24,11.84,11.96,11.68,11.92,30520,HUB
2023-02-27,11.88,11.92,11.56,11.84,12445,HUB
2023-02-28,12.0,12.0,11.68,11.68,5310,HUB
2023-03-01,11.8,11.84,11.44,11.84,12300,HUB
2023-03-02,11.96,11.96,11.64,11.84,17800,HUB
2023-03-03,11.76,11.76,11.68,11.72,15610,HUB
2023-03-06,11.68,11.8,11.68,11.8,8365,HUB
2023-03-07,11.8,11.8,11.68,11.68,10900,HUB
2023-03-08,11.8,11.8,11.68,11.76,4195,HUB
2023-03-09,11.84,11.84,11.64,11.84,26629,HUB
2023-03-10,11.88,11.88,11.72,11.84,6660,HUB
2023-03-13,11.44,11.8,11.44,11.8,2410,HUB
2023-03-14,11.52,11.76,11.52,11.6,12512,HUB
2023-03-15,11.84,11.84,11.68,11.84,24315,HUB
2023-03-16,11.6,11.76,11.6,11.68,11424,HUB
2023-03-17,11.64,11.96,11.64,11.8,3106,HUB
2023-03-20,11.68,11.68,11.6,11.6,19900,HUB
2023-03-21,11.48,11.76,11.2,11.64,8100,HUB
2023-03-22,11.68,11.8,11.64,11.64,10347,HUB
2023-03-23,11.64,11.64,11.6,11.64,3907,HUB
2023-03-24,11.64,11.68,11.6,11.68,5235,HUB
2023-03-27,12.12,12.12,11.68,11.68,41293,HUB
2023-03-28,11.76,11.76,11.68,11.76,15407,HUB
2023-03-29,11.72,11.76,11.72,11.76,4607,HUB
2023-03-30,11.76,11.76,11.68,11.76,2243,HUB
2023-03-31,11.76,11.84,11.76,11.84,4610,HUB
2023-04-03,12.08,12.24,11.84,12.04,28153,HUB
2023-04-04,12.32,12.32,11.84,11.96,28683,HUB
2023-04-05,11.96,12.0,11.88,12.0,9860,HUB
2023-04-06,11.92,12.16,11.92,12.04,31300,HUB
2023-04-07,12.08,12.16,11.96,12.08,11940,HUB
2023-04-10,12.12,12.4,12.12,12.12,22706,HUB
2023-04-11,12.12,12.28,12.0,12.04,28360,HUB
2023-04-12,12.04,12.6,12.0,12.16,50441,HUB
2023-04-13,12.16,12.44,12.08,12.28,15104,HUB
2023-04-14,12.32,12.32,12.08,12.12,16700,HUB
2023-04-17,12.12,12.16,12.12,12.12,26700,HUB
2023-04-18,12.12,12.2,12.12,12.16,15201,HUB
2023-04-19,12.16,12.32,12.16,12.32,5700,HUB
2023-04-20,12.28,12.28,12.12,12.12,3300,HUB
2023-04-21,12.16,12.16,12.12,12.16,6800,HUB
2023-04-24,12.16,12.28,12.12,12.24,20001,HUB
2023-04-25,12.24,12.24,12.08,12.08,13710,HUB
2023-04-26,12.0,12.16,11.92,12.16,3680,HUB
2023-04-27,12.04,12.16,12.04,12.16,7279,HUB
2023-04-28,12.24,12.24,12.16,12.24,13500,HUB
2023-05-04,12.32,12.48,12.2,12.24,21841,HUB
2023-05-05,12.24,12.32,12.24,12.32,5489,HUB
2023-05-08,12.24,12.8,12.24,12.56,11100,HUB
2023-05-09,12.56,12.56,12.56,12.56,140,HUB
2023-05-10,12.6,13.32,12.48,12.92,34301,HUB
2023-05-11,13.4,13.4,12.96,13.36,19900,HUB
2023-05-12,13.36,13.52,13.12,13.36,8089,HUB
2023-05-15,13.48,13.48,13.12,13.16,10600,HUB
2023-05-16,13.12,13.12,12.8,12.8,10300,HUB
2023-05-17,12.8,13.04,12.72,12.8,7400,HUB
2023-05-18,12.8,12.8,12.8,12.8,2500,HUB
2023-05-19,12.8,12.96,12.68,12.68,13100,HUB
2023-05-22,12.64,12.96,12.48,12.48,15500,HUB
2023-05-23,12.56,12.56,12.52,12.56,3908,HUB
2023-05-24,13.12,13.12,12.56,12.56,22700,HUB
2023-05-25,12.64,13.4,12.64,13.4,142945,HUB
2023-05-26,14.32,14.32,14.32,14.32,33980,HUB
2023-05-29,15.32,15.32,15.32,15.32,44840,HUB
2023-05-30,15.4,15.4,14.56,14.56,173126,HUB
2023-05-31,14.88,15.32,14.64,14.92,55040,HUB
2023-06-01,14.92,15.2,14.48,15.04,19360,HUB
2023-06-02,15.04,15.04,14.64,14.88,19345,HUB
2023-06-05,14.88,14.88,14.4,14.8,38622,HUB
2023-06-06,14.8,14.8,14.24,14.76,4510,HUB
2023-06-07,14.72,14.72,14.28,14.56,24610,HUB
2023-06-08,14.4,15.56,14.4,14.72,31802,HUB
2023-06-09,14.72,14.84,14.44,14.72,3647,HUB
2023-06-12,14.68,14.68,14.4,14.56,18265,HUB
2023-06-13,14.6,15.08,14.56,14.72,4976,HUB
2023-06-14,14.48,14.92,14.44,14.88,10100,HUB
2023-06-15,14.68,14.88,14.6,14.8,4740,HUB
2023-06-16,14.72,15.2,14.48,14.48,16000,HUB
2023-06-19,14.64,14.64,14.0,14.36,24384,HUB
2023-06-20,14.28,14.32,14.16,14.2,24200,HUB
2023-06-21,14.32,14.88,14.2,14.72,34790,HUB
2023-06-22,14.72,15.6,14.72,15.04,32891,HUB
2023-06-23,15.2,15.2,14.88,14.88,10904,HUB
2023-06-26,15.2,15.2,14.4,14.88,51137,HUB
2023-06-27,14.96,14.96,14.56,14.64,30740,HUB
2023-06-28,14.68,14.8,14.6,14.8,34110,HUB
2023-06-29,14.64,15.04,14.64,14.8,23132,HUB
2023-06-30,14.64,14.64,14.4,14.4,33200,HUB
2023-07-03,15.08,15.08,14.56,14.8,17032,HUB
2023-07-04,14.8,14.96,14.72,14.88,1739,HUB
2023-07-05,14.96,15.04,14.96,14.96,17912,HUB
2023-07-06,14.96,15.04,14.72,14.72,20200,HUB
2023-07-07,14.64,15.04,14.56,14.88,14250,HUB
2023-07-10,15.2,15.2,14.88,14.88,4920,HUB
2023-07-11,14.96,15.2,14.96,15.2,10501,HUB
2023-07-12,15.2,15.24,15.0,15.2,11300,HUB
2023-07-13,15.2,16.24,15.2,16.24,81001,HUB
2023-07-14,16.24,17.12,15.76,17.12,18647,HUB
2023-07-17,17.04,17.04,16.04,16.04,35201,HUB
2023-07-18,15.72,16.56,15.72,16.12,28354,HUB
2023-07-19,16.76,16.76,16.0,16.0,18985,HUB
2023-07-20,16.0,16.4,15.84,16.4,9411,HUB
2023-07-21,16.16,16.4,16.08,16.4,18497,HUB
2023-07-24,16.56,16.56,16.16,16.48,30160,HUB
2023-07-25,16.48,16.56,16.16,16.52,30067,HUB
2023-07-26,16.2,16.56,16.16,16.32,13700,HUB
2023-07-27,16.32,16.36,16.12,16.12,15311,HUB
2023-07-28,16.12,16.4,16.0,16.08,30101,HUB
2023-07-31,16.32,16.64,16.16,16.32,39860,HUB
2023-08-01,16.32,16.96,16.32,16.56,49368,HUB
2023-08-02,16.72,16.8,16.44,16.48,53324,HUB
2023-08-03,16.46,16.69,16.46,16.6,27375,HUB
2023-08-04,16.6,16.74,16.46,16.65,41770,HUB
2023-08-07,16.65,16.83,16.65,16.83,25201,HUB
2023-08-08,16.83,16.83,16.51,16.74,15940,HUB
2023-08-09,16.56,16.74,15.91,16.37,40700,HUB
2023-08-10,16.56,16.56,16.14,16.14,8500,HUB
2023-08-11,16.1,16.37,16.1,16.37,18803,HUB
2023-08-14,16.37,17.02,16.28,17.02,42857,HUB
2023-08-15,17.02,17.11,16.88,17.11,33046,HUB
2023-08-16,17.11,17.11,16.65,16.69,12346,HUB
2023-08-17,17.02,17.02,16.65,16.88,17000,HUB
2023-08-18,16.56,16.88,15.73,16.56,28087,HUB
2023-08-21,15.64,16.37,15.64,16.1,8100,HUB
2023-08-22,16.1,16.19,15.96,16.19,6268,HUB
2023-08-23,16.19,16.19,16.1,16.1,10935,HUB
2023-08-24,16.1,16.14,15.91,16.1,15116,HUB
2023-08-25,16.1,16.28,16.1,16.19,44106,HUB
2023-08-28,16.1,16.28,16.1,16.19,33600,HUB
2023-08-29,16.19,16.65,16.19,16.65,33002,HUB
2023-08-30,16.56,16.74,16.56,16.69,38274,HUB
2023-08-31,16.69,16.74,16.46,16.51,46620,HUB
2023-09-05,16.46,16.74,16.46,16.56,132671,HUB
2023-09-06,16.56,16.56,16.46,16.46,28386,HUB
2023-09-07,16.56,16.56,16.28,16.37,70426,HUB
2023-09-08,16.37,16.56,16.0,16.37,119408,HUB
2023-09-11,16.42,16.42,16.19,16.23,38218,HUB
2023-09-12,16.28,16.37,16.19,16.37,38321,HUB
2023-09-13,16.46,16.51,16.37,16.37,47102,HUB
2023-09-14,16.37,16.37,16.1,16.1,39800,HUB
2023-09-15,16.1,16.19,16.0,16.0,14702,HUB
2023-09-18,16.1,16.1,15.64,16.0,46981,HUB
2023-09-19,15.91,16.0,15.64,16.0,16740,HUB
2023-09-20,16.0,16.1,15.68,16.1,11301,HUB
2023-09-21,15.96,16.05,15.82,15.82,12912,HUB
2023-09-22,15.64,15.82,15.5,15.73,41200,HUB
2023-09-25,15.54,15.54,15.27,15.27,34586,HUB
2023-09-26,14.99,15.64,14.99,15.64,20400,HUB
2023-09-27,15.64,15.64,14.72,15.45,20600,HUB
2023-09-28,15.27,15.27,14.76,15.18,19011,HUB
2023-09-29,14.9,15.64,14.81,15.64,11544,HUB
2023-10-02,15.64,15.64,14.76,15.08,9573,HUB
2023-10-03,14.85,16.1,14.81,15.91,208628,HUB
2023-10-04,15.91,16.28,15.64,16.0,63344,HUB
2023-10-05,16.42,17.11,16.1,17.11,288172,HUB
2023-10-06,17.94,17.94,16.74,17.25,124727,HUB
2023-10-09,17.25,17.38,16.37,16.56,84219,HUB
2023-10-10,16.56,17.48,16.33,17.02,136297,HUB
2023-10-11,17.02,17.29,16.6,16.74,161470,HUB
2023-10-12,16.46,16.88,16.46,16.56,58740,HUB
2023-10-13,16.37,16.37,15.68,16.28,85306,HUB
2023-10-16,16.56,16.56,16.1,16.46,18536,HUB
2023-10-17,16.65,16.65,15.73,16.1,29090,HUB
2023-10-18,16.1,16.1,15.18,15.87,34382,HUB
2023-10-19,15.18,15.77,15.18,15.77,13401,HUB
2023-10-20,15.54,15.59,14.99,15.59,29370,HUB
2023-10-23,15.59,15.87,15.18,15.68,11977,HUB
2023-10-24,15.18,15.73,15.18,15.73,6800,HUB
2023-10-25,15.31,15.73,15.31,15.73,3214,HUB
2023-10-26,15.18,15.18,14.67,15.04,108130,HUB
2023-10-27,15.08,15.41,14.85,15.31,28500,HUB
2023-10-30,15.31,15.45,14.39,14.39,18600,HUB
2023-10-31,15.04,15.04,14.26,14.67,59595,HUB
2023-11-01,14.95,14.95,14.62,14.85,36756,HUB
2023-11-02,14.85,15.45,14.85,15.45,16791,HUB
2023-11-03,15.18,15.18,14.67,15.18,27207,HUB
2023-11-06,14.81,15.31,14.81,15.08,18095,HUB
2023-11-07,15.18,15.18,14.76,14.76,12400,HUB
2023-11-08,14.76,15.18,14.76,15.13,27255,HUB
2023-11-09,15.68,15.68,15.08,15.5,54990,HUB
2023-11-10,15.41,15.5,15.18,15.18,10300,HUB
2023-11-13,15.18,15.27,14.81,14.99,11712,HUB
2023-11-14,15.31,15.31,14.9,14.99,17359,HUB
2023-11-15,15.36,15.36,14.95,14.95,36883,HUB
2023-11-16,14.95,15.18,14.72,15.18,47618,HUB
2023-11-17,15.18,15.22,14.85,15.08,19713,HUB
2023-11-20,14.72,15.31,14.72,14.81,44400,HUB
2023-11-21,14.9,15.13,14.72,15.04,151201,HUB
2023-11-22,14.81,15.13,14.72,15.08,24052,HUB
2023-11-23,15.27,15.27,14.99,14.99,31140,HUB
2023-11-24,14.81,14.99,14.81,14.99,54602,HUB
2023-11-27,14.99,15.08,14.81,15.08,18200,HUB
2023-11-28,15.08,15.08,14.81,15.08,1701,HUB
2023-11-29,14.76,15.08,14.76,14.99,14401,HUB
2023-11-30,14.85,14.99,14.81,14.9,29201,HUB
2023-12-01,14.9,15.04,14.85,15.04,12000,HUB
2023-12-04,15.04,15.18,15.04,15.18,18711,HUB
2023-12-05,15.31,15.36,14.99,15.18,5321,HUB
2023-12-06,15.18,15.18,14.99,15.08,17772,HUB
2023-12-07,15.08,15.27,14.99,15.22,32310,HUB
2023-12-08,15.04,15.13,14.99,15.13,17410,HUB
2023-12-11,15.13,15.13,15.04,15.13,13889,HUB
2023-12-12,15.04,15.08,15.04,15.08,18940,HUB
2023-12-13,15.08,15.08,14.85,14.9,39307,HUB
2023-12-14,14.9,15.04,14.9,14.95,26541,HUB
2023-12-15,14.95,15.04,14.95,14.95,39300,HUB
2023-12-18,14.99,15.64,14.99,15.36,43857,HUB
2023-12-19,15.45,15.96,15.41,15.82,39120,HUB
2023-12-20,16.1,16.1,15.68,15.87,19400,HUB
2023-12-21,15.64,15.87,15.45,15.87,11000,HUB
2023-12-22,15.64,15.64,15.45,15.45,7650,HUB
2023-12-25,15.45,15.5,15.36,15.45,61843,HUB
2023-12-26,15.45,15.5,15.36,15.36,23261,HUB
2023-12-27,15.36,16.05,15.27,15.31,20072,HUB
2023-12-28,15.31,15.36,15.27,15.36,46345,HUB
2023-12-29,15.36,15.64,15.31,15.64,14840,HUB
