time,open,high,low,close,volume,ticker
2020-11-09,31.92,31.92,31.92,31.92,200,GVT
2020-11-10,33.95,36.67,33.95,36.67,2600,GVT
2020-11-11,39.3,39.3,38.2,38.2,2000,GVT
2020-11-12,38.2,38.2,38.2,38.2,800,GVT
2020-11-13,38.2,38.2,38.2,38.2,0,GVT
2020-11-16,34.8,34.8,34.8,34.8,1000,GVT
2020-11-17,32.76,38.96,32.76,38.96,200,GVT
2020-11-18,38.96,38.96,38.96,38.96,100,GVT
2020-11-19,38.96,38.96,38.96,38.96,0,GVT
2020-11-20,34.89,38.62,34.89,38.62,1300,GVT
2020-11-23,37.94,39.05,37.94,39.05,1000,GVT
2020-11-24,38.62,38.62,38.62,38.62,100,GVT
2020-11-25,38.62,41.0,38.62,41.0,4700,GVT
2020-11-26,40.74,46.85,40.74,42.44,59400,GVT
2020-11-27,46.26,52.71,46.26,52.71,91300,GVT
2020-11-30,52.12,52.12,49.49,49.66,2900,GVT
2020-12-01,46.77,46.85,46.77,46.85,500,GVT
2020-12-02,46.85,48.81,46.85,47.45,1100,GVT
2020-12-03,47.53,47.53,47.53,47.53,100,GVT
2020-12-04,48.38,49.23,48.38,49.23,300,GVT
2020-12-07,48.21,48.21,47.96,47.96,2500,GVT
2020-12-08,47.53,47.53,47.53,47.53,3400,GVT
2020-12-09,50.84,50.84,50.84,50.84,100,GVT
2020-12-10,46.69,46.69,43.8,44.99,3600,GVT
2020-12-11,45.41,44.99,44.99,44.99,0,GVT
2020-12-14,43.46,44.14,43.46,44.14,2558,GVT
2020-12-15,43.88,44.14,44.14,44.14,0,GVT
2020-12-16,47.45,47.45,47.45,47.45,102,GVT
2020-12-17,47.45,47.45,47.45,47.45,0,GVT
2020-12-18,43.88,43.88,43.88,43.88,100,GVT
2020-12-21,43.88,43.88,43.88,43.88,0,GVT
2020-12-22,41.0,46.69,41.0,46.69,1100,GVT
2020-12-23,49.15,49.15,49.15,49.15,100,GVT
2020-12-24,42.7,42.7,42.7,42.7,100,GVT
2020-12-25,46.69,48.38,46.69,48.38,3900,GVT
2020-12-28,47.53,48.38,48.38,48.38,0,GVT
2020-12-29,47.53,48.38,48.38,48.38,0,GVT
2020-12-30,47.53,48.38,48.38,48.38,0,GVT
2020-12-31,46.69,46.69,44.99,44.99,6090,GVT
2021-01-04,45.24,44.99,44.99,44.99,0,GVT
2021-01-05,45.24,44.99,44.99,44.99,0,GVT
2021-01-06,49.15,49.15,49.15,49.15,195,GVT
2021-01-07,49.15,49.15,49.15,49.15,52,GVT
2021-01-08,47.53,49.23,47.53,49.23,6300,GVT
2021-01-11,49.23,49.23,49.23,49.23,0,GVT
2021-01-12,48.38,48.38,48.38,48.38,400,GVT
2021-01-13,48.38,48.38,48.38,48.38,0,GVT
2021-01-14,48.38,48.38,48.38,48.38,0,GVT
2021-01-15,48.38,48.38,48.38,48.38,0,GVT
2021-01-18,48.38,48.38,48.38,48.38,0,GVT
2021-01-19,44.22,44.39,44.22,44.39,2100,GVT
2021-01-20,43.37,43.37,43.37,43.37,100,GVT
2021-01-21,43.37,43.37,43.37,43.37,0,GVT
2021-01-22,43.71,43.71,43.71,43.71,500,GVT
2021-01-25,49.23,49.23,44.99,49.23,7610,GVT
2021-01-26,47.96,47.96,47.96,47.96,500,GVT
2021-01-27,48.38,48.81,48.38,48.81,2000,GVT
2021-01-28,46.69,48.47,45.84,48.38,23500,GVT
2021-01-29,48.38,49.23,48.38,48.38,9500,GVT
2021-02-01,45.41,48.81,44.99,45.84,38500,GVT
2021-02-02,46.69,46.69,46.69,46.69,2000,GVT
2021-02-03,46.69,46.69,46.69,46.69,0,GVT
2021-02-04,47.53,47.53,47.53,47.53,3500,GVT
2021-02-05,47.87,48.21,47.87,48.21,700,GVT
2021-02-08,48.13,48.21,48.21,48.21,0,GVT
2021-02-09,48.13,48.21,48.21,48.21,0,GVT
2021-02-17,46.69,47.53,46.69,47.53,10036,GVT
2021-02-18,47.53,47.53,47.53,47.53,4026,GVT
2021-02-19,45.16,47.53,45.16,47.53,2000,GVT
2021-02-22,50.84,50.84,47.53,47.53,200,GVT
2021-02-23,49.23,47.53,47.53,47.53,0,GVT
2021-02-24,49.23,49.23,49.23,49.23,5100,GVT
2021-02-25,50.5,50.5,50.5,50.5,2100,GVT
2021-02-26,52.46,52.46,52.46,52.46,100,GVT
2021-03-01,47.53,50.5,46.85,50.5,6700,GVT
2021-03-02,52.12,52.12,52.12,52.12,200,GVT
2021-03-03,52.12,52.12,52.12,52.12,0,GVT
2021-03-04,52.2,52.2,47.53,47.53,35100,GVT
2021-03-05,47.79,47.79,47.7,47.7,5100,GVT
2021-03-08,50.5,50.5,50.5,50.5,100,GVT
2021-03-09,50.5,50.5,50.5,50.5,0,GVT
2021-03-10,50.0,50.5,50.0,50.5,4800,GVT
2021-03-11,47.62,50.5,47.62,50.5,1100,GVT
2021-03-12,50.93,53.48,50.93,53.48,7800,GVT
2021-03-15,53.48,53.48,53.48,53.48,13400,GVT
2021-03-16,51.78,51.78,51.78,51.78,200,GVT
2021-03-17,51.78,51.78,51.78,51.78,0,GVT
2021-03-18,51.78,51.78,51.78,51.78,1100,GVT
2021-03-19,51.78,53.9,51.78,53.9,10600,GVT
2021-03-22,58.14,58.14,58.14,58.14,9000,GVT
2021-03-23,58.14,58.99,58.14,58.99,2400,GVT
2021-03-24,53.73,53.73,53.73,53.73,500,GVT
2021-03-25,53.73,53.73,53.73,53.73,0,GVT
2021-03-26,53.73,53.73,53.73,53.73,0,GVT
2021-03-29,58.57,61.71,55.17,61.71,47405,GVT
2021-03-30,61.96,61.96,61.12,61.54,11730,GVT
2021-03-31,59.5,61.12,59.16,61.12,7700,GVT
2021-04-01,57.38,59.42,57.38,58.99,4379,GVT
2021-04-02,58.65,58.65,58.57,58.57,9049,GVT
2021-04-05,58.65,60.27,58.57,60.27,2396,GVT
2021-04-06,59.5,63.66,59.5,63.66,29218,GVT
2021-04-07,62.81,62.81,61.12,61.12,2700,GVT
2021-04-08,58.57,61.96,56.02,61.12,19579,GVT
2021-04-09,60.69,63.58,60.69,63.58,2300,GVT
2021-04-12,63.24,63.58,61.96,63.58,6803,GVT
2021-04-13,62.05,63.66,62.05,63.66,19439,GVT
2021-04-14,63.66,63.66,62.81,63.49,500,GVT
2021-04-15,60.69,60.69,57.72,57.72,4023,GVT
2021-04-16,58.23,58.23,52.63,52.63,2200,GVT
2021-04-19,55.34,55.34,55.34,55.34,3332,GVT
2021-04-20,60.27,60.27,60.27,60.27,504,GVT
2021-04-22,60.18,60.27,60.18,60.18,1120,GVT
2021-04-23,60.18,60.27,60.18,60.27,2700,GVT
2021-04-26,56.02,61.96,54.32,61.96,15870,GVT
2021-04-27,58.14,58.14,58.14,58.14,11073,GVT
2021-04-28,60.69,61.12,60.69,61.12,200,GVT
2021-04-29,60.95,61.12,61.12,61.12,0,GVT
2021-05-04,60.95,60.95,60.95,60.95,100,GVT
2021-05-05,60.95,60.95,60.95,60.95,10,GVT
2021-05-06,60.27,60.95,60.27,60.95,2006,GVT
2021-05-07,61.88,61.88,60.44,61.88,11792,GVT
2021-05-10,61.88,61.88,61.88,61.88,2,GVT
2021-05-11,61.54,61.54,61.54,61.54,1000,GVT
2021-05-12,56.45,58.99,56.11,57.72,6135,GVT
2021-05-13,61.12,61.12,60.69,60.78,3300,GVT
2021-05-14,61.37,61.96,61.37,61.96,3200,GVT
2021-05-17,61.96,63.66,61.54,63.66,11715,GVT
2021-05-18,66.97,66.97,62.98,62.98,5700,GVT
2021-05-19,65.7,65.78,61.96,65.7,7277,GVT
2021-05-20,65.27,65.7,65.7,65.7,0,GVT
2021-05-21,68.75,68.75,63.24,63.83,730,GVT
2021-05-24,68.75,68.75,67.91,67.91,2505,GVT
2021-05-25,67.48,67.48,66.8,66.8,3900,GVT
2021-05-26,67.06,67.06,66.63,66.63,7902,GVT
2021-05-27,66.72,66.72,65.36,65.36,3203,GVT
2021-05-28,65.36,65.44,65.36,65.44,2510,GVT
2021-05-31,67.06,67.06,67.06,67.06,9400,GVT
2021-06-01,67.91,67.91,67.91,67.91,1103,GVT
2021-06-02,67.91,67.91,67.91,67.91,1602,GVT
2021-06-03,67.91,67.91,67.91,67.91,100,GVT
2021-06-04,67.91,67.91,67.91,67.91,0,GVT
2021-06-07,60.36,60.36,60.36,60.36,2000,GVT
2021-06-08,60.9,68.8,60.81,61.34,13300,GVT
2021-06-09,61.34,61.34,61.34,61.34,100,GVT
2021-06-10,62.14,62.14,62.14,62.14,1300,GVT
2021-06-11,60.9,60.99,60.36,60.81,5100,GVT
2021-06-14,62.05,62.23,62.05,62.14,1221,GVT
2021-06-15,63.83,63.91,63.83,63.91,200,GVT
2021-06-16,62.58,67.02,62.58,67.02,9800,GVT
2021-06-17,65.69,68.35,65.69,68.35,12401,GVT
2021-06-18,68.0,70.13,68.0,70.13,700,GVT
2021-06-21,69.24,70.57,69.24,69.24,5300,GVT
2021-06-22,67.47,70.13,67.02,70.13,10600,GVT
2021-06-23,68.62,70.13,70.13,70.13,0,GVT
2021-06-24,69.24,69.24,66.76,66.76,3919,GVT
2021-06-25,69.68,71.9,69.68,71.9,18800,GVT
2021-06-28,70.48,70.48,70.48,71.9,4,GVT
2021-06-29,69.68,69.68,69.24,69.24,4324,GVT
2021-06-30,69.42,69.42,69.42,69.42,500,GVT
2021-07-01,68.18,68.18,68.18,68.18,1000,GVT
2021-07-02,68.18,68.18,68.18,68.18,85,GVT
2021-07-05,68.35,70.57,68.35,70.57,810,GVT
2021-07-06,70.57,70.57,65.78,67.55,5200,GVT
2021-07-07,64.98,65.69,64.98,65.69,6223,GVT
2021-07-08,63.74,67.47,63.74,66.4,5000,GVT
2021-07-09,64.09,65.69,64.09,65.69,1500,GVT
2021-07-12,66.05,66.05,64.36,64.36,3700,GVT
2021-07-13,60.99,62.58,60.99,62.58,2300,GVT
2021-07-14,61.34,62.41,61.34,62.41,202,GVT
2021-07-15,66.13,66.13,66.13,66.13,2400,GVT
2021-07-16,66.13,66.13,66.13,66.13,0,GVT
2021-07-19,66.13,66.13,66.13,66.13,0,GVT
2021-07-20,66.13,66.13,66.13,66.13,0,GVT
2021-07-21,62.41,62.41,62.41,62.41,100,GVT
2021-07-22,62.41,62.41,62.41,62.41,0,GVT
2021-07-23,62.41,62.41,62.41,62.41,0,GVT
2021-07-26,63.03,63.03,63.03,63.03,263,GVT
2021-07-27,60.36,60.36,60.36,60.36,200,GVT
2021-07-28,60.36,60.36,60.36,60.36,0,GVT
2021-07-29,62.58,67.47,62.58,67.47,3100,GVT
2021-07-30,67.47,67.47,67.47,67.47,226,GVT
2021-08-02,67.47,71.02,67.47,71.02,5720,GVT
2021-08-03,69.86,69.86,69.86,71.02,12,GVT
2021-08-04,69.86,69.86,69.86,71.02,30,GVT
2021-08-05,71.9,71.9,71.9,71.9,500,GVT
2021-08-06,72.79,73.68,72.79,73.68,20612,GVT
2021-08-09,72.97,73.68,73.68,73.68,0,GVT
2021-08-10,69.24,73.68,69.24,73.68,10600,GVT
2021-08-11,64.89,76.34,64.89,76.34,16811,GVT
2021-08-12,75.1,75.1,75.1,76.34,10,GVT
2021-08-13,66.67,66.67,66.67,66.67,100,GVT
2021-08-16,71.9,75.45,71.9,75.45,3400,GVT
2021-08-17,74.57,78.12,74.57,78.12,400,GVT
2021-08-18,74.57,75.01,73.68,73.68,9800,GVT
2021-08-19,72.88,72.88,72.88,72.88,105,GVT
2021-08-20,73.68,73.68,73.68,73.68,500,GVT
2021-08-23,73.68,73.68,73.68,73.68,0,GVT
2021-08-24,73.68,73.68,73.68,73.68,0,GVT
2021-08-25,66.13,66.13,66.13,66.13,200,GVT
2021-08-26,75.01,75.99,75.01,75.99,13400,GVT
2021-08-27,75.9,76.34,75.9,75.9,19471,GVT
2021-08-30,76.7,76.79,76.7,76.79,600,GVT
2021-08-31,76.79,76.79,76.79,76.79,542,GVT
2021-09-01,79.89,79.89,77.23,77.23,857,GVT
2021-09-06,72.08,79.01,72.08,79.01,4970,GVT
2021-09-07,78.74,78.74,78.65,78.65,4440,GVT
2021-09-08,78.65,79.8,78.65,79.01,1810,GVT
2021-09-09,76.43,80.78,76.43,80.78,200,GVT
2021-09-10,78.65,78.65,78.65,78.65,0,GVT
2021-09-13,81.49,82.47,78.56,78.56,14716,GVT
2021-09-14,75.63,75.63,75.63,75.63,100,GVT
2021-09-15,79.45,86.91,79.45,86.91,22000,GVT
2021-09-16,86.2,86.2,86.2,86.2,136,GVT
2021-09-17,86.2,86.2,86.2,86.2,1525,GVT
2021-09-20,86.2,86.2,86.2,86.2,70,GVT
2021-09-21,78.12,78.12,76.52,76.96,1900,GVT
2021-09-22,83.44,83.44,78.56,78.56,400,GVT
2021-09-23,86.99,88.59,86.99,88.59,1962,GVT
2021-09-24,87.88,89.66,87.88,89.66,1472,GVT
2021-09-27,88.33,88.42,88.33,88.42,4497,GVT
2021-09-28,86.99,86.99,86.99,86.99,1020,GVT
2021-09-29,86.99,86.99,86.99,86.99,29,GVT
2021-09-30,86.99,86.99,86.99,86.99,0,GVT
2021-10-01,86.99,86.99,86.99,86.99,0,GVT
2021-10-04,82.65,82.65,82.65,82.65,100,GVT
2021-10-05,85.66,86.99,85.66,86.99,900,GVT
2021-10-06,86.99,88.77,86.99,88.77,2900,GVT
2021-10-07,87.88,87.88,87.88,87.88,900,GVT
2021-10-08,87.88,87.88,87.88,87.88,0,GVT
2021-10-11,87.88,87.88,87.88,87.88,202,GVT
2021-10-12,88.33,88.77,88.33,88.77,200,GVT
2021-10-13,97.65,97.65,93.21,93.21,6100,GVT
2021-10-14,92.32,92.32,92.32,92.32,230,GVT
2021-10-15,92.32,92.32,92.32,92.32,0,GVT
2021-10-18,86.99,86.99,85.66,85.66,1200,GVT
2021-10-19,87.88,87.88,87.88,87.88,100,GVT
2021-10-20,93.21,95.87,93.21,95.87,10100,GVT
2021-10-21,94.45,94.45,94.45,94.45,0,GVT
2021-10-22,94.45,94.45,94.45,94.45,860,GVT
2021-10-25,94.19,100.31,94.19,100.31,800,GVT
2021-10-26,94.98,94.98,94.98,94.98,0,GVT
2021-10-27,94.98,94.98,94.98,94.98,0,GVT
2021-10-28,94.98,94.98,94.98,94.98,0,GVT
2021-10-29,94.98,94.98,94.98,94.98,0,GVT
2021-11-01,97.65,106.52,97.65,106.52,14112,GVT
2021-11-02,106.52,106.52,95.07,95.07,1000,GVT
2021-11-03,106.52,106.52,106.52,106.52,113,GVT
2021-11-04,106.52,106.52,106.52,106.52,0,GVT
2021-11-05,106.52,106.52,106.52,106.52,36,GVT
2021-11-08,102.09,102.09,95.87,102.09,400,GVT
2021-11-09,89.66,97.65,89.66,95.87,500,GVT
2021-11-10,92.5,92.5,92.5,92.5,0,GVT
2021-11-11,92.5,92.5,92.5,92.5,0,GVT
2021-11-12,92.5,92.5,92.5,92.5,0,GVT
2021-11-15,92.5,92.5,92.5,92.5,0,GVT
2021-11-16,95.87,95.87,95.87,95.87,400,GVT
2021-11-17,95.87,95.87,95.87,95.87,0,GVT
2021-11-18,97.65,97.65,97.65,97.65,1100,GVT
2021-11-19,97.65,97.65,97.65,97.65,100,GVT
2021-11-22,87.71,112.29,87.71,112.29,3000,GVT
2021-11-23,87.88,109.19,87.88,109.19,200,GVT
2021-11-24,97.65,105.64,97.65,105.64,1400,GVT
2021-11-25,105.64,106.52,104.31,106.52,10905,GVT
2021-11-26,106.52,106.52,106.52,106.52,3010,GVT
2021-11-29,106.52,106.52,106.52,106.52,24,GVT
2021-11-30,93.21,93.21,93.21,93.21,300,GVT
2021-12-01,93.65,106.35,93.21,106.35,1611,GVT
2021-12-02,106.44,106.44,105.64,106.44,3100,GVT
2021-12-03,95.96,97.65,95.96,97.65,1561,GVT
2021-12-06,97.11,97.11,97.11,97.11,100,GVT
2021-12-07,102.09,102.09,102.09,102.09,200,GVT
2021-12-08,101.2,106.52,101.2,105.64,6000,GVT
2021-12-09,105.64,107.41,105.64,106.52,1161,GVT
2021-12-10,105.64,110.96,105.64,110.96,2400,GVT
2021-12-13,110.96,115.4,110.96,115.4,2802,GVT
2021-12-14,102.97,102.97,102.97,102.97,440,GVT
2021-12-15,115.4,118.42,115.4,118.42,5396,GVT
2021-12-16,119.84,128.72,119.84,128.72,2106,GVT
2021-12-17,137.59,137.59,128.72,128.72,2402,GVT
2021-12-20,128.72,140.26,124.28,140.26,5345,GVT
2021-12-21,136.08,149.13,136.08,148.25,12200,GVT
2021-12-22,143.54,143.54,143.54,143.54,14,GVT
2021-12-23,134.04,134.04,134.04,134.04,400,GVT
2021-12-24,131.38,134.93,128.81,128.81,1118,GVT
2021-12-27,149.13,149.13,131.38,131.38,671,GVT
2021-12-28,155.35,155.35,131.47,131.56,2231,GVT
2021-12-29,151.8,151.8,113.71,126.05,1949,GVT
2021-12-30,146.03,146.03,146.03,146.03,178,GVT
2021-12-31,124.72,125.17,124.28,125.17,301,GVT
2022-01-04,142.92,142.92,124.28,124.72,4630,GVT
2022-01-05,123.83,123.83,123.83,123.83,1500,GVT
2022-01-06,123.39,123.39,123.39,123.39,100,GVT
2022-01-07,123.39,123.39,123.39,123.39,0,GVT
2022-01-10,123.39,123.39,123.39,123.39,0,GVT
2022-01-11,123.39,123.39,123.39,123.39,0,GVT
2022-01-12,123.39,123.39,123.39,123.39,0,GVT
2022-01-13,123.39,123.39,123.39,123.39,0,GVT
2022-01-14,123.39,123.39,123.39,123.39,0,GVT
2022-01-17,110.08,139.37,110.08,139.37,719,GVT
2022-01-18,118.42,118.42,118.42,118.42,10,GVT
2022-01-19,118.95,118.95,118.95,118.95,200,GVT
2022-01-20,118.95,118.95,118.95,118.95,109,GVT
2022-01-21,120.73,120.73,120.73,120.73,300,GVT
2022-01-24,120.73,120.73,120.73,120.73,0,GVT
2022-01-25,117.18,117.18,117.18,117.18,1200,GVT
2022-01-26,117.18,117.18,117.18,117.18,0,GVT
2022-01-27,124.28,124.28,124.28,124.28,100,GVT
2022-01-28,124.28,124.28,124.28,124.28,0,GVT
2022-02-07,124.28,124.28,124.28,124.28,0,GVT
2022-02-08,124.28,124.28,124.28,124.28,0,GVT
2022-02-09,124.28,124.28,124.28,124.28,300,GVT
2022-02-10,123.83,123.83,123.83,123.83,100,GVT
2022-02-11,123.83,123.83,123.83,123.83,0,GVT
2022-02-14,123.39,123.83,111.14,111.14,18200,GVT
2022-02-15,123.83,123.83,123.83,123.83,100,GVT
2022-02-16,123.83,123.83,123.83,123.83,0,GVT
2022-02-17,123.83,123.83,123.83,123.83,0,GVT
2022-02-18,123.83,123.83,123.83,123.83,9,GVT
2022-02-21,122.5,123.39,122.5,123.39,3085,GVT
2022-02-22,122.95,122.95,122.95,122.95,0,GVT
2022-02-23,122.95,122.95,122.95,122.95,0,GVT
2022-02-24,122.95,122.95,122.95,122.95,0,GVT
2022-02-25,122.95,122.95,122.95,122.95,0,GVT
2022-02-28,122.95,122.95,122.95,122.95,0,GVT
2022-03-01,122.95,122.95,122.95,122.95,0,GVT
2022-03-02,122.95,122.95,122.95,122.95,0,GVT
2022-03-03,122.95,122.95,122.95,122.95,0,GVT
2022-03-04,122.95,122.95,122.95,122.95,0,GVT
2022-03-07,122.95,122.95,122.95,122.95,0,GVT
2022-03-08,122.95,122.95,122.95,122.95,0,GVT
2022-03-09,122.95,122.95,122.95,122.95,0,GVT
2022-03-10,122.95,122.95,122.95,122.95,0,GVT
2022-03-11,122.95,122.95,122.95,122.95,0,GVT
2022-03-14,122.95,122.95,122.95,122.95,0,GVT
2022-03-15,122.95,122.95,122.95,122.95,0,GVT
2022-03-16,122.95,122.95,122.95,122.95,0,GVT
2022-03-17,122.77,122.77,122.77,122.77,515,GVT
2022-03-18,123.39,123.39,123.39,123.39,500,GVT
2022-03-21,123.39,123.39,123.39,123.39,600,GVT
2022-03-22,123.39,123.39,123.39,123.39,500,GVT
2022-03-23,123.39,123.39,123.39,123.39,2800,GVT
2022-03-24,123.39,123.39,123.39,123.39,0,GVT
2022-03-25,123.39,123.39,123.39,123.39,2516,GVT
2022-03-28,123.39,128.72,123.39,128.72,300,GVT
2022-03-29,127.83,128.72,127.83,128.72,1100,GVT
2022-03-30,119.84,119.84,119.84,119.84,2000,GVT
2022-03-31,119.84,119.84,119.84,119.84,100,GVT
2022-04-01,119.84,119.84,119.84,119.84,100,GVT
2022-04-04,128.72,128.72,127.83,128.72,3600,GVT
2022-04-05,128.63,128.72,128.63,128.72,4965,GVT
2022-04-06,128.72,128.72,128.72,128.72,0,GVT
2022-04-07,128.72,128.72,128.72,128.72,0,GVT
2022-04-08,128.72,128.72,128.72,128.72,0,GVT
2022-04-12,121.62,121.62,121.62,121.62,100,GVT
2022-04-13,122.5,123.83,122.5,123.83,4100,GVT
2022-04-14,122.59,122.59,122.5,122.5,1600,GVT
2022-04-15,122.5,122.5,122.5,122.5,0,GVT
2022-04-18,122.5,122.5,122.5,122.5,0,GVT
2022-04-19,121.62,121.62,119.84,119.84,3400,GVT
2022-04-20,119.93,119.93,119.93,119.93,0,GVT
2022-04-21,119.93,119.93,119.93,119.93,0,GVT
2022-04-22,119.93,119.93,119.93,119.93,0,GVT
2022-04-25,110.96,119.84,110.96,111.05,1800,GVT
2022-04-26,111.5,111.5,111.5,111.5,0,GVT
2022-04-27,111.5,111.5,111.5,111.5,0,GVT
2022-04-28,115.85,115.85,115.85,115.85,1900,GVT
2022-04-29,115.85,115.85,115.85,115.85,0,GVT
2022-05-04,115.85,115.85,115.85,115.85,56,GVT
2022-05-05,115.85,115.85,115.85,115.85,200,GVT
2022-05-06,115.85,115.85,115.4,115.4,2702,GVT
2022-05-09,115.4,115.4,115.4,115.4,3000,GVT
2022-05-10,115.4,115.4,115.4,115.4,0,GVT
2022-05-11,115.4,119.84,115.4,119.84,2200,GVT
2022-05-12,115.58,115.58,115.58,115.58,0,GVT
2022-05-13,115.58,115.58,115.58,115.58,0,GVT
2022-05-16,115.58,115.58,115.58,115.58,0,GVT
2022-05-17,115.4,119.84,115.4,119.84,7600,GVT
2022-05-18,116.56,116.56,116.56,116.56,16,GVT
2022-05-19,116.56,116.56,116.56,116.56,0,GVT
2022-05-20,116.56,116.56,116.56,116.56,0,GVT
2022-05-23,116.56,116.56,116.56,116.56,0,GVT
2022-05-24,116.56,116.56,116.56,116.56,0,GVT
2022-05-25,117.18,117.18,117.18,117.18,100,GVT
2022-05-26,117.18,117.18,117.18,117.18,0,GVT
2022-05-27,115.4,115.4,115.4,115.4,1100,GVT
2022-05-30,115.4,115.4,115.4,115.4,32,GVT
2022-05-31,115.4,115.4,115.4,115.4,0,GVT
2022-06-01,115.4,115.4,115.4,115.4,0,GVT
2022-06-02,115.4,115.4,115.4,115.4,100,GVT
2022-06-03,115.4,115.4,115.4,115.4,0,GVT
2022-06-06,115.4,115.4,115.4,115.4,0,GVT
2022-06-07,115.4,115.4,115.4,115.4,0,GVT
2022-06-08,109.82,109.82,109.82,109.82,100,GVT
2022-06-09,109.82,109.82,109.82,109.82,0,GVT
2022-06-10,109.82,109.82,109.82,109.82,0,GVT
2022-06-13,109.82,109.82,109.82,109.82,0,GVT
2022-06-14,109.82,109.82,109.82,109.82,0,GVT
2022-06-15,109.82,109.82,109.82,109.82,0,GVT
2022-06-16,109.82,109.82,109.82,109.82,10,GVT
2022-06-17,109.82,109.82,109.82,109.82,0,GVT
2022-06-20,109.82,109.82,109.82,109.82,0,GVT
2022-06-21,109.82,109.82,109.82,109.82,0,GVT
2022-06-22,109.82,109.82,109.82,109.82,0,GVT
2022-06-23,109.82,109.82,109.82,109.82,0,GVT
2022-06-24,109.82,109.82,109.82,109.82,0,GVT
2022-06-27,94.26,94.26,94.26,94.26,100,GVT
2022-06-28,94.26,94.26,94.26,94.26,0,GVT
2022-06-29,100.67,100.76,100.67,100.76,2108,GVT
2022-06-30,100.76,100.76,100.76,100.76,0,GVT
2022-07-01,115.68,115.68,115.68,115.68,100,GVT
2022-07-04,115.68,115.68,115.68,115.68,3,GVT
2022-07-05,98.56,99.02,98.56,99.02,200,GVT
2022-07-06,109.73,109.73,109.73,109.73,100,GVT
2022-07-07,109.73,109.73,109.73,109.73,0,GVT
2022-07-08,126.02,126.02,126.02,126.02,100,GVT
2022-07-11,107.17,107.99,107.17,107.99,701,GVT
2022-07-12,107.26,107.26,107.26,107.26,0,GVT
2022-07-13,109.82,109.82,109.82,109.82,1800,GVT
2022-07-14,109.82,109.82,109.82,109.82,0,GVT
2022-07-15,109.82,109.82,109.82,109.82,0,GVT
2022-07-18,109.82,109.82,109.82,109.82,100,GVT
2022-07-19,109.82,109.82,109.82,109.82,0,GVT
2022-07-20,109.82,109.82,109.82,109.82,0,GVT
2022-07-21,109.82,109.82,109.82,109.82,0,GVT
2022-07-22,109.82,109.82,109.82,109.82,0,GVT
2022-07-25,109.82,109.82,109.82,109.82,0,GVT
2022-07-26,105.24,105.24,105.24,105.24,126,GVT
2022-07-27,105.24,105.24,105.24,105.24,0,GVT
2022-07-28,105.24,105.24,105.24,105.24,700,GVT
2022-07-29,105.24,105.24,105.24,105.24,0,GVT
2022-08-01,105.24,105.24,105.24,105.24,0,GVT
2022-08-02,105.24,105.24,105.24,105.24,0,GVT
2022-08-03,111.65,114.39,111.65,114.39,1800,GVT
2022-08-04,112.84,112.84,112.84,112.84,0,GVT
2022-08-05,112.84,112.84,112.84,112.84,0,GVT
2022-08-08,112.84,112.84,112.84,112.84,100,GVT
2022-08-09,112.84,112.84,112.84,112.84,100,GVT
2022-08-10,114.39,114.39,114.39,114.39,705,GVT
2022-08-11,114.39,114.39,114.39,114.39,800,GVT
2022-08-12,114.39,114.39,114.39,114.39,392,GVT
2022-08-15,114.39,114.39,114.39,114.39,18,GVT
2022-08-16,114.39,114.39,114.39,114.39,1000,GVT
2022-08-17,114.39,114.39,114.39,114.39,0,GVT
2022-08-18,117.14,117.14,117.14,117.14,500,GVT
2022-08-19,117.14,117.14,117.14,117.14,0,GVT
2022-08-22,117.14,117.14,117.14,117.14,0,GVT
2022-08-23,105.33,105.33,105.33,105.33,100,GVT
2022-08-24,114.39,114.39,114.39,114.39,707,GVT
2022-08-25,114.39,114.39,114.39,114.39,0,GVT
2022-08-26,97.28,97.28,97.28,97.28,100,GVT
2022-08-29,97.28,97.28,97.28,97.28,0,GVT
2022-08-30,97.28,97.28,97.28,97.28,0,GVT
2022-08-31,102.04,102.04,102.04,102.04,300,GVT
2022-09-05,114.3,114.3,114.3,114.3,100,GVT
2022-09-06,102.68,102.68,102.68,102.68,100,GVT
2022-09-07,114.3,114.3,114.3,114.3,100,GVT
2022-09-08,131.23,131.23,131.23,131.23,100,GVT
2022-09-09,111.56,111.56,111.56,111.56,2100,GVT
2022-09-12,106.25,106.25,106.16,106.16,200,GVT
2022-09-13,91.61,117.14,91.52,109.82,5332,GVT
2022-09-14,93.8,93.8,92.06,92.06,2600,GVT
2022-09-15,93.44,106.25,93.44,106.25,1457,GVT
2022-09-16,109.82,110.55,109.82,109.82,2110,GVT
2022-09-19,110.37,110.37,110.37,110.37,1,GVT
2022-09-20,110.37,110.37,110.37,110.37,0,GVT
2022-09-21,110.37,110.37,110.37,110.37,0,GVT
2022-09-22,110.37,110.37,110.37,110.37,0,GVT
2022-09-23,100.67,100.67,100.67,100.67,300,GVT
2022-09-26,100.76,100.76,100.76,100.76,177,GVT
2022-09-27,101.13,101.13,101.13,101.13,100,GVT
2022-09-28,101.13,101.13,101.13,101.13,0,GVT
2022-09-29,107.99,107.99,107.99,107.99,500,GVT
2022-09-30,107.99,107.99,107.99,107.99,0,GVT
2022-10-03,107.99,107.99,107.99,107.99,0,GVT
2022-10-04,107.99,107.99,107.99,107.99,1,GVT
2022-10-05,107.99,107.99,107.99,107.99,0,GVT
