time,open,high,low,close,volume,ticker
2013-05-30,3.9,4.07,3.82,3.99,56750,LAF
2013-05-31,4.07,4.24,3.99,4.07,82560,LAF
2013-06-03,4.07,4.24,3.99,3.99,27900,LAF
2013-06-04,4.07,4.15,4.07,4.07,19050,LAF
2013-06-05,4.07,4.07,3.99,3.99,14680,LAF
2013-06-06,3.99,4.07,3.99,4.07,9930,LAF
2013-06-07,3.99,4.15,3.99,4.15,12230,LAF
2013-06-10,4.15,4.24,4.07,4.24,38920,LAF
2013-06-11,4.24,4.49,4.15,4.49,67450,LAF
2013-06-12,4.57,4.57,4.49,4.49,41870,LAF
2013-06-13,4.49,4.49,4.24,4.4,71450,LAF
2013-06-14,4.4,4.4,4.24,4.4,7330,LAF
2013-06-17,4.24,4.32,4.24,4.32,20090,LAF
2013-06-18,4.32,4.57,4.32,4.57,155560,LAF
2013-06-19,4.73,4.82,4.73,4.82,162490,LAF
2013-06-20,5.07,5.15,4.82,4.82,110080,LAF
2013-06-21,4.9,5.07,4.82,4.98,2380,LAF
2013-06-24,4.98,4.98,4.65,4.65,11750,LAF
2013-06-25,4.4,4.82,4.4,4.4,63310,LAF
2013-06-26,4.49,4.49,4.15,4.15,9060,LAF
2013-06-27,4.15,4.4,4.15,4.4,26630,LAF
2013-06-28,4.49,4.49,4.32,4.32,20220,LAF
2013-07-01,4.4,4.4,4.24,4.32,6350,LAF
2013-07-02,4.57,4.57,4.57,4.57,13260,LAF
2013-07-03,4.82,4.82,4.57,4.73,168020,LAF
2013-07-04,4.9,4.9,4.73,4.82,1980,LAF
2013-07-05,4.65,4.65,4.49,4.49,31940,LAF
2013-07-08,4.32,4.65,4.32,4.4,1360,LAF
2013-07-09,4.57,4.65,4.32,4.32,4740,LAF
2013-07-10,4.4,4.57,4.4,4.57,1130,LAF
2013-07-11,4.65,4.65,4.4,4.65,2010,LAF
2013-07-12,4.65,4.65,4.49,4.65,9050,LAF
2013-07-15,4.65,4.65,4.49,4.49,23960,LAF
2013-07-16,4.49,4.57,4.49,4.57,1650,LAF
2013-07-17,4.57,4.57,4.49,4.57,10050,LAF
2013-07-18,4.65,4.65,4.49,4.49,14750,LAF
2013-07-19,4.49,4.73,4.49,4.65,29700,LAF
2013-07-22,4.57,4.65,4.4,4.4,59610,LAF
2013-07-23,4.49,4.49,4.24,4.4,1140,LAF
2013-07-24,4.32,4.4,4.24,4.32,20230,LAF
2013-07-25,4.32,4.32,4.07,4.07,38620,LAF
2013-07-26,4.24,4.32,4.07,4.15,2790,LAF
2013-07-29,4.15,4.15,3.9,3.99,28080,LAF
2013-07-30,4.15,4.15,3.9,3.99,8930,LAF
2013-07-31,3.99,4.15,3.99,4.15,19190,LAF
2013-08-01,4.15,4.15,4.15,4.15,2250,LAF
2013-08-02,4.15,4.15,4.07,4.15,1350,LAF
2013-08-05,4.32,4.32,3.99,4.07,1830,LAF
2013-08-06,3.9,4.15,3.9,4.15,10270,LAF
2013-08-07,4.07,4.24,3.99,4.24,28040,LAF
2013-08-08,4.07,4.07,3.99,4.07,20180,LAF
2013-08-09,4.07,4.15,3.99,4.15,10510,LAF
2013-08-12,3.99,4.07,3.99,4.07,27500,LAF
2013-08-13,4.07,4.07,3.99,3.99,7060,LAF
2013-08-14,4.07,4.07,3.74,3.82,40420,LAF
2013-08-15,3.82,3.99,3.82,3.9,4830,LAF
2013-08-16,3.99,3.99,3.9,3.9,7470,LAF
2013-08-19,3.99,4.07,3.99,3.99,15950,LAF
2013-08-20,3.99,4.07,3.99,4.07,9500,LAF
2013-08-21,3.9,4.07,3.82,4.07,15020,LAF
2013-08-22,4.07,4.07,3.9,4.07,1220,LAF
2013-08-23,3.99,3.99,3.82,3.9,18990,LAF
2013-08-26,3.9,3.99,3.9,3.99,4620,LAF
2013-08-27,3.82,3.99,3.82,3.82,13810,LAF
2013-08-28,3.9,3.9,3.9,3.9,560,LAF
2013-08-29,3.9,3.99,3.9,3.9,6130,LAF
2013-08-30,3.74,3.9,3.74,3.9,27500,LAF
2013-09-03,3.9,3.9,3.9,3.9,0,LAF
2013-09-04,3.65,3.82,3.65,3.82,79070,LAF
2013-09-05,3.9,3.99,3.74,3.99,8320,LAF
2013-09-06,3.9,3.99,3.74,3.99,3200,LAF
2013-09-09,3.82,3.82,3.74,3.74,15270,LAF
2013-09-10,3.82,3.9,3.82,3.82,150,LAF
2013-09-11,3.82,3.82,3.82,3.82,1980,LAF
2013-09-12,3.9,3.9,3.74,3.74,530,LAF
2013-09-13,3.82,3.82,3.74,3.74,1670,LAF
2013-09-16,3.65,3.9,3.65,3.9,3160,LAF
2013-09-17,3.99,3.99,3.82,3.82,3890,LAF
2013-09-18,3.82,3.82,3.82,3.82,50,LAF
2013-09-19,3.9,3.9,3.82,3.82,1150,LAF
2013-09-20,3.65,3.82,3.65,3.74,870,LAF
2013-09-23,3.82,3.9,3.82,3.9,1010,LAF
2013-09-24,3.99,3.99,3.9,3.9,2060,LAF
2013-09-25,3.99,4.15,3.9,3.99,6020,LAF
2013-09-26,3.9,3.99,3.74,3.99,9900,LAF
2013-09-27,3.82,3.9,3.82,3.82,9730,LAF
2013-09-30,3.99,3.99,3.99,3.99,1460,LAF
2013-10-01,3.82,3.99,3.74,3.9,22670,LAF
2013-10-02,3.82,3.99,3.82,3.9,40130,LAF
2013-10-03,4.07,4.07,3.9,3.99,2160,LAF
2013-10-04,3.9,3.99,3.9,3.99,910,LAF
2013-10-07,3.9,3.99,3.82,3.9,2830,LAF
2013-10-08,3.82,4.07,3.82,4.07,8530,LAF
2013-10-09,4.07,4.15,3.99,3.99,770,LAF
2013-10-10,3.9,3.99,3.9,3.99,4330,LAF
2013-10-11,3.99,3.99,3.82,3.82,1530,LAF
2013-10-14,3.82,3.9,3.82,3.9,810,LAF
2013-10-15,3.9,3.9,3.9,3.9,110,LAF
2013-10-16,3.74,3.9,3.74,3.82,11300,LAF
2013-10-17,3.82,3.99,3.82,3.9,5150,LAF
2013-10-18,3.9,3.99,3.9,3.99,16770,LAF
2013-10-21,3.99,4.24,3.99,4.24,64040,LAF
2013-10-22,4.32,4.49,4.32,4.49,69300,LAF
2013-10-23,4.65,4.73,4.65,4.73,155070,LAF
2013-10-24,4.9,4.98,4.82,4.98,189890,LAF
2013-10-25,5.15,5.32,5.15,5.32,173380,LAF
2013-10-28,5.56,5.56,5.07,5.07,146040,LAF
2013-10-29,5.07,5.32,4.98,5.23,84040,LAF
2013-10-30,5.4,5.4,5.07,5.23,18960,LAF
2013-10-31,5.23,5.23,4.98,4.98,51830,LAF
2013-11-01,4.98,5.32,4.98,5.32,76070,LAF
2013-11-04,5.65,5.65,5.65,5.65,31140,LAF
2013-11-05,5.98,5.98,5.98,5.98,275350,LAF
2013-11-06,6.31,6.31,5.9,5.98,197140,LAF
2013-11-07,5.98,6.23,5.9,6.23,33420,LAF
2013-11-08,5.98,6.23,5.9,6.15,52040,LAF
2013-11-11,6.06,6.06,5.9,5.9,72540,LAF
2013-11-12,5.98,6.23,5.98,5.98,61010,LAF
2013-11-13,5.9,6.15,5.9,6.06,19390,LAF
2013-11-14,6.06,6.06,5.9,6.06,70570,LAF
2013-11-15,6.06,6.06,5.98,5.98,27440,LAF
2013-11-18,5.98,6.4,5.9,6.4,225470,LAF
2013-11-19,6.4,6.81,6.4,6.81,188360,LAF
2013-11-20,6.98,6.98,6.73,6.98,24660,LAF
2013-11-21,6.98,7.06,6.56,6.56,165650,LAF
2013-11-22,6.64,6.64,6.23,6.56,57230,LAF
2013-11-25,6.4,6.81,6.4,6.64,68300,LAF
2013-11-26,6.81,6.81,6.56,6.64,58740,LAF
2013-11-27,6.81,6.81,6.56,6.64,70680,LAF
2013-11-28,6.73,6.73,6.48,6.64,45730,LAF
2013-11-29,6.73,6.73,6.4,6.56,47240,LAF
2013-12-02,6.48,6.56,6.4,6.48,26220,LAF
2013-12-03,6.48,6.81,6.48,6.64,51370,LAF
2013-12-04,6.73,6.73,6.48,6.56,50680,LAF
2013-12-05,6.56,6.64,6.56,6.56,66810,LAF
2013-12-06,6.56,6.56,6.48,6.56,20570,LAF
2013-12-09,6.64,6.64,6.48,6.56,23040,LAF
2013-12-10,6.48,6.56,6.4,6.56,49080,LAF
2013-12-11,6.48,6.48,6.23,6.48,81230,LAF
2013-12-12,6.4,6.48,6.23,6.48,36310,LAF
2013-12-13,6.31,6.48,6.06,6.23,34790,LAF
2013-12-16,6.15,6.4,6.15,6.4,57520,LAF
2013-12-17,6.4,6.4,6.31,6.4,32470,LAF
2013-12-18,6.4,6.48,6.31,6.48,34860,LAF
2013-12-19,6.4,6.56,6.4,6.56,48330,LAF
2013-12-20,6.48,6.48,6.23,6.48,128270,LAF
2013-12-23,6.48,6.89,6.48,6.89,77200,LAF
2013-12-24,6.89,7.06,6.73,7.06,76600,LAF
2013-12-25,6.89,7.14,6.81,6.89,91590,LAF
2013-12-26,6.98,7.06,6.81,6.89,38930,LAF
2013-12-27,6.89,6.89,6.81,6.89,18440,LAF
2013-12-30,6.89,6.89,6.64,6.64,10910,LAF
2013-12-31,6.64,6.81,6.64,6.73,13510,LAF
2014-01-02,6.81,6.98,6.81,6.89,3090,LAF
2014-01-03,6.89,6.89,6.73,6.73,6000,LAF
2014-01-06,6.64,6.73,6.56,6.73,28590,LAF
2014-01-07,6.64,6.73,6.56,6.73,18560,LAF
2014-01-08,6.81,6.81,6.64,6.73,15520,LAF
2014-01-09,6.64,6.81,6.64,6.81,33920,LAF
2014-01-10,6.81,6.89,6.64,6.89,27400,LAF
2014-01-13,6.81,6.81,6.73,6.81,2600,LAF
2014-01-14,6.81,6.81,6.56,6.73,31480,LAF
2014-01-15,6.73,6.81,6.56,6.81,64700,LAF
2014-01-16,6.81,6.81,6.64,6.81,3510,LAF
2014-01-17,6.64,6.81,6.64,6.81,28690,LAF
2014-01-20,6.81,6.81,6.56,6.64,34920,LAF
2014-01-21,6.73,7.06,6.73,7.06,54000,LAF
2014-01-22,7.48,7.48,7.48,7.48,89950,LAF
2014-01-23,7.97,7.97,7.64,7.97,375350,LAF
2014-01-24,8.31,8.39,7.97,8.14,211850,LAF
2014-01-27,8.22,8.31,7.89,8.31,38150,LAF
2014-02-06,7.97,8.55,7.97,8.55,141380,LAF
2014-02-07,8.55,8.8,8.47,8.55,151150,LAF
2014-02-10,8.55,8.72,8.39,8.64,127250,LAF
2014-02-11,8.8,8.89,8.55,8.55,165880,LAF
2014-02-12,8.55,8.64,8.47,8.64,127260,LAF
2014-02-13,8.64,9.22,8.64,9.22,232510,LAF
2014-02-14,9.8,9.8,9.8,9.8,432860,LAF
2014-02-17,10.47,10.47,10.38,10.47,273510,LAF
2014-02-18,10.8,11.13,10.8,11.13,209300,LAF
2014-02-19,11.88,11.88,11.3,11.88,548570,LAF
2014-02-20,11.88,11.88,11.05,11.21,318990,LAF
2014-02-21,11.38,11.63,10.71,11.63,197530,LAF
2014-02-24,11.46,11.88,11.3,11.63,162020,LAF
2014-02-25,11.88,11.88,11.46,11.46,184470,LAF
2014-02-26,11.46,12.21,11.46,12.21,277100,LAF
2014-02-27,12.96,13.04,11.79,12.29,240170,LAF
2014-02-28,12.29,12.38,11.46,12.38,129990,LAF
2014-03-03,12.38,12.38,11.54,11.54,192880,LAF
2014-03-04,11.05,11.46,10.88,11.21,90630,LAF
2014-03-05,11.54,11.54,11.13,11.3,119340,LAF
2014-03-06,11.3,11.54,11.05,11.54,58760,LAF
2014-03-07,11.63,11.71,11.38,11.54,84830,LAF
2014-03-10,11.3,11.79,11.21,11.54,159340,LAF
2014-03-11,11.54,12.29,11.3,11.88,173550,LAF
2014-03-12,11.71,11.88,11.38,11.38,70080,LAF
2014-03-13,11.63,11.63,11.38,11.46,38310,LAF
2014-03-14,11.63,11.63,11.38,11.38,47550,LAF
2014-03-17,11.38,11.54,10.88,11.13,208260,LAF
2014-03-18,11.05,11.05,10.38,10.71,377450,LAF
2014-03-19,10.71,10.8,10.22,10.71,88490,LAF
2014-03-20,10.47,10.63,10.13,10.3,202840,LAF
2014-03-21,10.38,10.88,10.38,10.8,113470,LAF
2014-03-24,10.8,11.13,10.8,11.13,169180,LAF
2014-03-25,11.13,11.21,10.47,10.47,187610,LAF
2014-03-26,10.47,10.71,9.88,10.38,135060,LAF
2014-03-27,10.38,10.38,9.97,9.97,100260,LAF
2014-03-28,9.97,10.3,9.97,10.13,67320,LAF
2014-03-31,10.22,10.22,9.8,9.8,34570,LAF
2014-04-01,9.8,9.8,9.22,9.22,140040,LAF
2014-04-02,9.72,9.72,8.8,9.05,102360,LAF
2014-04-03,9.05,9.63,8.97,9.63,222580,LAF
2014-04-04,9.8,10.13,9.63,10.13,106880,LAF
2014-04-07,10.22,10.22,9.8,9.88,7120,LAF
2014-04-08,9.63,9.88,9.47,9.47,142850,LAF
2014-04-10,9.55,9.55,9.22,9.22,211110,LAF
2014-04-11,9.22,9.47,9.22,9.47,45180,LAF
2014-04-14,9.22,9.47,9.22,9.47,24310,LAF
2014-04-15,9.47,9.47,8.89,8.89,141310,LAF
2014-04-16,8.89,8.89,8.31,8.72,158190,LAF
2014-04-17,8.72,8.8,8.47,8.55,102190,LAF
2014-04-18,8.55,8.55,7.97,7.97,77110,LAF
2014-04-21,7.72,8.14,7.64,7.97,38620,LAF
2014-04-22,8.06,8.06,7.64,7.89,63210,LAF
2014-04-23,7.72,8.31,7.72,8.06,75720,LAF
2014-04-24,8.06,8.31,7.89,8.14,118540,LAF
2014-04-25,8.22,8.22,7.97,7.97,20290,LAF
2014-04-28,7.97,7.97,7.81,7.81,14570,LAF
2014-04-29,7.97,7.97,7.81,7.89,6430,LAF
2014-05-05,7.81,7.89,7.48,7.72,67580,LAF
2014-05-06,7.39,7.89,7.23,7.81,169830,LAF
2014-05-07,7.89,7.89,7.56,7.56,26800,LAF
2014-05-08,7.64,7.64,7.06,7.06,203430,LAF
2014-05-09,7.06,7.48,7.06,7.48,112400,LAF
2014-05-12,7.72,7.72,6.98,6.98,98940,LAF
2014-05-13,6.98,6.98,6.64,6.64,28730,LAF
2014-05-14,6.89,7.06,6.73,7.06,27610,LAF
2014-05-15,7.31,7.31,6.64,6.81,15090,LAF
2014-05-16,6.56,7.23,6.56,7.23,53350,LAF
2014-05-19,7.56,7.72,7.31,7.64,61930,LAF
2014-05-20,7.64,7.72,7.56,7.64,78850,LAF
2014-05-21,7.56,7.89,7.56,7.81,17410,LAF
2014-05-22,7.72,7.81,7.31,7.31,42440,LAF
2014-05-23,7.14,7.64,7.14,7.48,20860,LAF
2014-05-26,7.64,7.72,7.48,7.48,34360,LAF
2014-05-27,7.48,7.64,7.31,7.48,53820,LAF
2014-05-28,7.48,7.97,7.48,7.97,145110,LAF
2014-05-29,8.47,8.47,8.39,8.47,237930,LAF
2014-05-30,8.89,9.05,8.31,8.31,389690,LAF
2014-06-02,8.31,8.31,7.81,7.81,52460,LAF
2014-06-03,7.81,8.31,7.72,8.31,226310,LAF
2014-06-04,8.55,8.89,7.97,8.39,124020,LAF
2014-06-05,8.31,8.39,8.06,8.31,55450,LAF
2014-06-06,8.89,8.89,8.89,8.89,570290,LAF
2014-06-09,9.47,9.47,9.14,9.22,401880,LAF
2014-06-10,9.14,9.39,8.72,8.72,226000,LAF
2014-06-11,8.72,9.3,8.72,9.3,247540,LAF
2014-06-12,9.3,9.72,9.3,9.3,305820,LAF
2014-06-13,9.47,9.63,9.3,9.47,120030,LAF
2014-06-16,9.47,9.55,9.14,9.22,152550,LAF
2014-06-17,9.22,9.39,8.97,9.39,177020,LAF
2014-06-18,9.22,9.55,9.22,9.22,122450,LAF
2014-06-19,9.05,9.05,8.72,8.8,215900,LAF
2014-06-20,8.8,8.97,8.8,8.89,69510,LAF
2014-06-23,8.97,8.97,8.89,8.89,47540,LAF
2014-06-24,8.8,8.89,8.72,8.72,130820,LAF
2014-06-25,8.97,9.3,8.97,8.97,76050,LAF
2014-06-26,9.3,9.3,8.72,8.89,40710,LAF
2014-06-27,9.05,9.05,8.8,8.89,46400,LAF
2014-06-30,9.14,9.14,8.8,8.97,85370,LAF
2014-07-01,8.89,9.05,8.89,8.89,87120,LAF
2014-07-02,8.97,9.14,8.89,8.97,87430,LAF
2014-07-03,8.97,9.14,8.97,9.05,110650,LAF
2014-07-04,9.39,9.63,9.05,9.55,273520,LAF
2014-07-07,9.63,9.72,9.39,9.55,52540,LAF
2014-07-08,9.22,9.47,9.22,9.39,119100,LAF
2014-07-09,9.47,9.47,9.22,9.22,153520,LAF
2014-07-10,9.22,9.39,9.05,9.3,122690,LAF
2014-07-11,9.3,9.3,8.97,9.3,76790,LAF
2014-07-14,9.14,9.39,9.14,9.39,21220,LAF
2014-07-15,9.39,9.97,9.39,9.97,267880,LAF
2014-07-16,10.22,10.63,10.05,10.3,432590,LAF
2014-07-17,10.38,10.71,10.3,10.71,162880,LAF
2014-07-18,10.71,10.8,10.38,10.55,189010,LAF
2014-07-21,10.55,10.71,10.05,10.38,115940,LAF
2014-07-22,10.22,10.38,9.72,10.13,322120,LAF
2014-07-23,9.8,9.97,9.55,9.72,219500,LAF
2014-07-24,9.63,9.8,9.3,9.55,108330,LAF
2014-07-25,9.55,9.88,9.47,9.47,200580,LAF
2014-07-28,9.55,9.63,9.39,9.55,111790,LAF
2014-07-29,9.63,9.63,9.39,9.55,76770,LAF
2014-07-30,9.63,9.63,9.47,9.63,77430,LAF
2014-07-31,9.63,10.22,9.63,9.97,194570,LAF
2014-08-01,9.97,10.38,9.97,10.38,192610,LAF
2014-08-04,10.38,10.55,10.22,10.3,205690,LAF
2014-08-05,10.3,10.55,10.3,10.38,228150,LAF
2014-08-06,10.38,10.71,10.3,10.55,303780,LAF
2014-08-07,10.63,11.05,10.47,10.88,239010,LAF
2014-08-08,10.88,11.13,10.88,10.96,286370,LAF
2014-08-11,10.96,10.96,10.71,10.71,212500,LAF
2014-08-12,10.88,11.21,10.8,11.21,208570,LAF
2014-08-13,11.21,11.96,11.21,11.79,516020,LAF
2014-08-14,11.96,11.96,11.3,11.46,247090,LAF
2014-08-15,11.46,11.71,11.3,11.54,249430,LAF
2014-08-18,11.63,12.04,11.54,12.04,710320,LAF
2014-08-19,12.04,12.04,11.71,11.88,175160,LAF
2014-08-20,11.63,11.71,11.54,11.63,152830,LAF
2014-08-21,11.54,11.63,11.46,11.46,246800,LAF
2014-08-22,11.46,11.46,11.3,11.3,243480,LAF
2014-08-25,11.21,11.46,11.13,11.21,103990,LAF
2014-08-26,11.21,11.3,11.05,11.3,174010,LAF
2014-08-27,11.46,11.96,11.46,11.71,360110,LAF
2014-08-28,11.71,11.71,11.46,11.54,137210,LAF
2014-08-29,11.54,11.71,11.38,11.54,129860,LAF
2014-09-03,11.54,11.88,11.54,11.63,178120,LAF
2014-09-04,11.63,11.88,11.38,11.38,196630,LAF
2014-09-05,11.46,11.79,11.46,11.63,229200,LAF
2014-09-08,11.79,11.88,11.71,11.79,201760,LAF
2014-09-09,11.79,11.79,11.21,11.63,110380,LAF
2014-09-10,11.54,11.71,11.21,11.54,142190,LAF
2014-09-11,11.54,12.29,11.54,12.29,1111350,LAF
2014-09-12,12.54,13.12,12.54,13.12,780790,LAF
2014-09-15,13.87,14.04,13.37,13.46,467760,LAF
2014-09-16,13.21,13.46,12.87,13.37,522140,LAF
2014-09-17,13.21,13.46,13.04,13.12,507930,LAF
2014-09-18,13.21,13.46,12.29,12.29,409060,LAF
2014-09-19,12.54,13.12,12.29,12.87,286400,LAF
2014-09-22,13.04,13.62,13.04,13.12,375610,LAF
2014-09-23,13.21,13.7,13.04,13.12,156620,LAF
2014-09-24,13.12,13.21,12.96,13.12,168500,LAF
2014-09-25,13.04,13.12,12.46,13.12,232630,LAF
2014-09-26,13.21,13.29,12.96,12.96,225770,LAF
2014-09-29,13.29,13.29,12.62,12.62,282800,LAF
2014-09-30,12.71,12.96,12.46,12.71,174570,LAF
2014-10-01,12.71,13.04,12.71,12.79,133820,LAF
2014-10-02,12.79,13.12,12.79,12.96,229520,LAF
2014-10-03,13.04,13.62,13.04,13.62,537210,LAF
2014-10-06,14.04,14.53,13.7,14.37,315740,LAF
2014-10-07,14.12,14.2,13.87,14.04,166920,LAF
2014-10-08,13.87,13.95,13.46,13.62,369350,LAF
2014-10-09,13.62,14.12,13.62,13.87,229730,LAF
2014-10-10,13.7,13.79,13.37,13.54,222270,LAF
2014-10-13,13.54,13.7,13.37,13.7,180930,LAF
2014-10-14,13.62,13.79,13.29,13.29,126480,LAF
2014-10-15,13.37,13.37,12.79,13.04,214910,LAF
2014-10-16,13.04,13.04,12.46,12.87,295470,LAF
2014-10-17,12.87,13.21,12.62,13.21,131170,LAF
2014-10-20,12.62,13.12,12.62,12.71,64210,LAF
2014-10-21,12.54,12.87,12.54,12.79,43700,LAF
2014-10-22,12.79,12.96,12.62,12.96,136270,LAF
2014-10-23,13.12,13.12,12.46,12.46,112530,LAF
2014-10-24,12.79,12.79,12.13,12.46,27950,LAF
2014-10-27,12.46,12.46,11.63,11.63,230380,LAF
2014-10-28,11.96,11.96,11.13,11.46,93980,LAF
2014-10-29,11.88,12.21,11.63,12.21,122990,LAF
2014-10-30,12.13,12.13,11.63,11.88,297180,LAF
2014-10-31,11.79,12.04,11.79,11.88,46270,LAF
2014-11-03,12.46,12.46,11.79,11.88,90430,LAF
2014-11-04,11.88,11.88,11.71,11.71,120670,LAF
2014-11-05,11.63,12.13,11.63,11.88,401380,LAF
2014-11-06,11.96,12.46,11.71,12.46,203380,LAF
2014-11-07,12.13,12.62,12.13,12.46,246020,LAF
2014-11-10,12.62,12.62,12.21,12.38,289920,LAF
2014-11-11,12.38,13.04,12.38,12.71,490670,LAF
2014-11-12,12.79,13.12,12.79,13.04,354890,LAF
2014-11-13,13.04,13.04,12.46,12.54,168480,LAF
2014-11-14,12.46,12.54,12.13,12.21,193670,LAF
2014-11-17,12.21,12.46,11.96,12.13,149110,LAF
2014-11-18,12.21,12.21,11.96,11.96,182890,LAF
2014-11-19,11.96,12.13,11.96,11.96,146590,LAF
2014-11-20,12.13,12.29,11.96,12.29,79020,LAF
2014-11-21,12.29,12.29,11.63,11.96,89790,LAF
2014-11-24,11.63,11.96,11.63,11.79,98870,LAF
2014-11-25,11.79,12.13,11.63,11.71,188750,LAF
2014-11-26,11.79,12.13,11.71,11.71,208410,LAF
2014-11-27,11.79,11.88,11.71,11.79,144820,LAF
2014-11-28,11.96,12.13,11.88,11.96,35330,LAF
2014-12-01,12.04,12.13,11.96,12.04,21090,LAF
2014-12-02,12.04,12.04,11.63,11.88,208880,LAF
2014-12-03,11.88,12.46,11.79,12.04,148750,LAF
2014-12-04,12.04,12.13,11.96,12.04,35100,LAF
2014-12-05,12.04,12.04,11.88,11.96,45710,LAF
2014-12-08,11.96,11.96,11.63,11.88,39860,LAF
2014-12-09,11.63,11.79,11.05,11.05,176560,LAF
2014-12-10,10.88,11.63,10.88,11.38,74900,LAF
2014-12-11,11.38,11.54,11.38,11.46,1320,LAF
2014-12-12,11.54,11.54,11.21,11.21,28730,LAF
2014-12-15,11.46,11.46,11.21,11.21,22310,LAF
2014-12-16,11.05,11.13,10.88,10.88,23460,LAF
2014-12-17,10.8,10.96,10.13,10.13,210670,LAF
2014-12-18,10.55,10.8,10.13,10.38,63950,LAF
2014-12-19,10.47,10.47,9.72,9.97,258440,LAF
2014-12-22,10.3,10.3,9.8,10.22,8120,LAF
2014-12-23,10.22,10.22,9.97,10.13,15940,LAF
2014-12-24,10.22,10.22,9.97,10.13,18780,LAF
2014-12-25,9.97,10.13,9.72,10.13,75650,LAF
2014-12-26,9.63,9.97,9.55,9.55,62190,LAF
2014-12-29,9.55,9.55,9.14,9.14,59420,LAF
2014-12-30,8.97,9.72,8.97,9.72,55270,LAF
2014-12-31,10.13,10.38,9.97,9.97,36150,LAF
2015-01-05,10.22,10.22,9.97,10.13,34250,LAF
2015-01-06,9.97,10.63,9.72,10.47,49590,LAF
2015-01-07,10.8,10.8,10.3,10.3,26790,LAF
2015-01-08,10.55,10.55,10.13,10.13,68150,LAF
2015-01-09,10.13,10.71,10.13,10.71,149660,LAF
2015-01-12,10.71,10.8,10.55,10.71,95720,LAF
2015-01-13,10.71,10.96,10.63,10.63,75870,LAF
2015-01-14,10.63,10.8,10.55,10.63,75010,LAF
2015-01-15,10.71,11.3,10.71,11.21,125550,LAF
2015-01-16,11.46,11.46,11.21,11.21,85210,LAF
2015-01-19,11.21,11.63,11.05,11.21,93520,LAF
2015-01-20,11.21,11.3,11.21,11.21,109760,LAF
2015-01-21,11.21,11.3,10.8,11.05,265860,LAF
2015-01-22,11.05,11.21,10.96,11.21,87890,LAF
2015-01-23,11.05,11.46,10.96,11.3,77850,LAF
2015-01-26,11.3,11.38,11.21,11.21,82260,LAF
2015-01-27,11.21,11.46,10.96,11.21,173750,LAF
2015-01-28,11.21,11.21,11.13,11.21,59480,LAF
2015-01-29,11.13,11.38,11.13,11.21,22110,LAF
2015-01-30,11.21,11.21,10.71,10.8,241880,LAF
2015-02-02,10.8,11.05,10.55,10.55,105520,LAF
2015-02-03,10.55,11.13,10.55,10.88,237750,LAF
2015-02-04,10.96,11.46,10.8,11.21,167580,LAF
2015-02-05,11.46,11.46,11.13,11.21,50400,LAF
2015-02-06,10.96,11.38,10.96,11.21,35100,LAF
2015-02-09,11.3,11.3,10.96,11.21,43890,LAF
2015-02-10,10.88,11.3,10.88,11.13,46000,LAF
2015-02-11,11.3,11.3,10.96,10.96,11800,LAF
2015-02-12,11.3,11.3,11.13,11.13,49610,LAF
2015-02-13,11.21,11.38,11.13,11.38,21320,LAF
2015-02-24,11.46,11.46,11.3,11.3,62770,LAF
2015-02-25,11.38,11.63,11.3,11.46,128660,LAF
2015-02-26,11.63,11.63,11.38,11.46,78150,LAF
2015-02-27,11.71,11.71,11.3,11.46,46390,LAF
2015-03-02,11.38,11.46,11.38,11.38,40960,LAF
2015-03-03,11.38,12.04,11.38,12.04,182450,LAF
2015-03-04,12.04,12.04,11.71,11.79,80820,LAF
2015-03-05,11.79,11.96,11.71,11.96,33430,LAF
2015-03-06,11.79,11.96,11.63,11.96,23600,LAF
2015-03-09,11.96,11.96,11.79,11.96,68580,LAF
2015-03-10,11.96,12.21,11.88,12.21,252140,LAF
2015-03-11,12.21,12.21,11.88,12.04,26350,LAF
2015-03-12,11.79,12.04,11.79,12.04,17790,LAF
2015-03-13,12.04,12.13,12.04,12.13,19530,LAF
2015-03-16,11.79,12.13,11.79,12.13,47670,LAF
2015-03-17,11.96,12.04,11.96,12.04,46390,LAF
2015-03-18,12.13,12.13,11.88,12.04,67190,LAF
2015-03-19,11.96,12.04,11.79,12.04,21800,LAF
2015-03-20,12.04,12.04,11.96,11.96,6000,LAF
2015-03-23,11.63,11.96,11.63,11.71,24300,LAF
2015-03-24,11.63,11.63,11.63,11.63,4000,LAF
2015-03-25,11.63,11.63,11.63,11.63,32950,LAF
2015-03-26,11.63,11.71,11.54,11.54,21410,LAF
2015-03-27,11.46,11.88,11.46,11.54,7250,LAF
2015-03-30,11.54,11.54,11.3,11.3,26600,LAF
2015-03-31,11.38,11.63,11.38,11.54,28500,LAF
2015-04-01,11.3,11.54,11.3,11.54,1520,LAF
2015-04-02,11.71,11.96,11.38,11.54,9200,LAF
2015-04-03,11.96,11.96,11.46,11.63,7610,LAF
2015-04-06,11.63,11.71,11.46,11.71,31930,LAF
2015-04-07,11.46,11.71,11.46,11.71,9830,LAF
2015-04-08,11.46,11.46,11.46,11.46,6030,LAF
2015-04-09,11.71,11.71,11.46,11.63,210,LAF
2015-04-10,11.54,11.63,11.54,11.63,2020,LAF
2015-04-13,11.54,11.54,11.46,11.54,50770,LAF
2015-04-14,11.54,11.54,11.46,11.54,2590,LAF
