time,open,high,low,close,volume,ticker
2017-05-05,5.3,5.3,5.3,5.3,0,HPD
2017-05-08,5.3,5.3,5.3,5.3,0,HPD
2017-05-09,5.3,5.3,5.3,5.3,0,HPD
2017-05-10,5.3,5.3,5.3,5.3,0,HPD
2017-05-11,5.3,5.3,5.3,5.3,0,HPD
2017-05-12,5.3,5.3,5.3,5.3,0,HPD
2017-05-15,5.3,5.3,5.3,5.3,0,HPD
2017-05-16,5.3,5.3,5.3,5.3,0,HPD
2017-05-17,5.3,5.3,5.3,5.3,0,HPD
2017-05-18,5.3,5.3,5.3,5.3,0,HPD
2017-05-19,5.3,5.3,5.3,5.3,0,HPD
2017-05-22,5.3,5.3,5.3,5.3,0,HPD
2017-05-23,5.3,5.3,5.3,5.3,0,HPD
2017-05-24,5.3,5.3,5.3,5.3,0,HPD
2017-05-25,5.3,5.3,5.3,5.3,0,HPD
2017-05-26,5.3,5.3,5.3,5.3,0,HPD
2017-05-29,5.3,5.3,5.3,5.3,0,HPD
2017-05-30,5.3,5.3,5.3,5.3,0,HPD
2017-05-31,5.3,5.3,5.3,5.3,0,HPD
2017-06-01,5.3,5.3,5.3,5.3,0,HPD
2017-06-02,5.3,5.3,5.3,5.3,0,HPD
2017-06-05,5.3,5.3,5.3,5.3,0,HPD
2017-06-06,5.3,5.3,5.3,5.3,0,HPD
2017-06-07,5.3,5.3,5.3,5.3,0,HPD
2017-06-08,5.3,5.3,5.3,5.3,0,HPD
2017-06-09,5.3,5.3,5.3,5.3,0,HPD
2017-06-12,5.3,5.3,5.3,5.3,0,HPD
2017-06-13,5.3,5.3,5.3,5.3,0,HPD
2017-06-14,5.3,5.3,5.3,5.3,0,HPD
2017-06-15,3.18,3.18,3.18,3.18,117400,HPD
2017-06-16,3.18,3.18,3.18,3.18,0,HPD
2017-06-19,3.18,3.18,3.18,3.18,0,HPD
2017-06-20,3.18,3.18,3.18,3.18,0,HPD
2017-06-21,3.18,3.18,3.18,3.18,0,HPD
2017-06-22,3.18,3.18,3.18,3.18,0,HPD
2017-06-23,3.18,3.18,3.18,3.18,0,HPD
2017-06-26,3.18,3.18,3.18,3.18,0,HPD
2017-06-27,3.18,3.18,3.18,3.18,0,HPD
2017-06-28,3.18,3.18,3.18,3.18,0,HPD
2017-06-29,3.18,3.18,3.18,3.18,0,HPD
2017-06-30,3.18,3.18,3.18,3.18,0,HPD
2017-07-03,3.61,3.61,3.61,3.61,100,HPD
2017-07-04,3.61,3.61,3.61,3.61,0,HPD
2017-07-05,3.61,3.61,3.61,3.61,0,HPD
2017-07-06,3.61,3.61,3.61,3.61,0,HPD
2017-07-07,3.61,3.61,3.61,3.61,0,HPD
2017-07-10,3.61,3.61,3.61,3.61,0,HPD
2017-07-11,3.61,3.61,3.61,3.61,0,HPD
2017-07-12,3.61,3.61,3.61,3.61,0,HPD
2017-07-13,3.61,3.61,3.61,3.61,0,HPD
2017-07-14,3.61,3.61,3.61,3.61,0,HPD
2017-07-17,4.14,4.14,4.14,4.14,100,HPD
2017-07-18,4.72,4.72,4.72,4.72,100,HPD
2017-07-19,5.39,5.39,5.39,5.39,300,HPD
2017-07-20,5.39,5.39,5.39,5.39,0,HPD
2017-07-21,5.39,5.39,5.39,5.39,0,HPD
2017-07-24,5.39,5.39,5.39,5.39,0,HPD
2017-07-25,5.39,5.39,5.39,5.39,0,HPD
2017-07-26,6.16,6.16,6.16,6.16,200,HPD
2017-07-27,6.98,6.98,6.98,6.98,100,HPD
2017-07-28,6.98,6.98,6.98,6.98,0,HPD
2017-07-31,6.98,6.98,6.98,6.98,0,HPD
2017-08-01,6.98,6.98,6.98,6.98,0,HPD
2017-08-02,6.98,6.98,6.98,6.98,0,HPD
2017-08-03,6.98,6.98,6.98,6.98,0,HPD
2017-08-04,6.98,6.98,6.98,6.98,0,HPD
2017-08-07,6.98,6.98,6.98,6.98,0,HPD
2017-08-08,6.98,6.98,6.98,6.98,0,HPD
2017-08-09,6.98,6.98,6.98,6.98,0,HPD
2017-08-10,6.98,6.98,6.98,6.98,0,HPD
2017-08-11,6.98,6.98,6.98,6.98,0,HPD
2017-08-14,6.98,6.98,6.98,6.98,0,HPD
2017-08-15,6.98,6.98,6.98,6.98,0,HPD
2017-08-16,6.98,6.98,6.98,6.98,0,HPD
2017-08-17,6.98,6.98,6.98,6.98,300,HPD
2017-08-18,6.98,6.98,6.98,6.98,500,HPD
2017-08-21,6.98,6.98,6.98,6.98,500,HPD
2017-08-22,6.98,6.98,6.98,6.98,0,HPD
2017-08-23,6.98,6.98,6.98,6.98,0,HPD
2017-08-24,6.98,6.98,6.98,6.98,0,HPD
2017-08-25,6.98,6.98,6.98,6.98,0,HPD
2017-08-28,6.98,6.98,6.98,6.98,0,HPD
2017-08-29,6.98,6.98,6.98,6.98,0,HPD
2017-08-30,6.98,6.98,6.98,6.98,0,HPD
2017-08-31,6.98,6.98,6.98,6.98,0,HPD
2017-09-01,6.98,6.98,6.98,6.98,0,HPD
2017-09-05,6.98,6.98,6.98,6.98,0,HPD
2017-09-06,6.98,6.98,6.98,6.98,0,HPD
2017-09-07,6.98,6.98,6.98,6.98,0,HPD
2017-09-08,6.98,6.98,6.98,6.98,0,HPD
2017-09-11,6.98,6.98,6.98,6.98,0,HPD
2017-09-12,6.26,6.26,6.26,6.26,2000,HPD
2017-09-13,6.26,6.26,6.26,6.26,0,HPD
2017-09-14,6.26,6.26,6.26,6.26,0,HPD
2017-09-15,6.26,6.26,6.26,6.26,0,HPD
2017-09-18,6.26,6.26,6.26,6.26,2000,HPD
2017-09-19,6.55,6.55,6.55,6.55,44400,HPD
2017-09-20,6.88,6.88,6.88,6.88,900,HPD
2017-09-21,6.88,6.88,6.88,6.88,0,HPD
2017-09-22,6.88,6.88,6.88,6.88,0,HPD
2017-09-25,6.88,6.88,6.88,6.88,0,HPD
2017-09-26,6.5,6.5,6.5,6.5,500,HPD
2017-09-27,6.98,6.98,6.98,6.98,1000,HPD
2017-09-28,6.98,6.98,6.98,6.98,2300,HPD
2017-09-29,6.98,6.98,6.98,6.98,1200,HPD
2017-10-02,6.26,6.26,6.26,6.26,300,HPD
2017-10-03,6.02,6.02,6.02,6.02,300,HPD
2017-10-04,6.26,6.26,6.26,6.26,4500,HPD
2017-10-05,6.26,6.26,6.26,6.26,0,HPD
2017-10-06,6.26,6.26,6.26,6.26,0,HPD
2017-10-09,6.26,6.26,5.78,5.78,2700,HPD
2017-10-10,6.11,6.11,6.11,6.11,0,HPD
2017-10-11,6.11,6.11,6.11,6.11,0,HPD
2017-10-12,6.11,6.11,6.11,6.11,0,HPD
2017-10-13,6.11,6.11,6.11,6.11,0,HPD
2017-10-16,6.5,6.5,6.5,6.5,300,HPD
2017-10-17,6.5,6.5,6.5,6.5,500,HPD
2017-10-18,6.5,6.5,6.5,6.5,0,HPD
2017-10-19,6.5,6.5,6.5,6.5,0,HPD
2017-10-20,6.26,6.26,6.26,6.26,1000,HPD
2017-10-23,6.26,6.26,6.26,6.26,0,HPD
2017-10-24,6.26,6.26,6.11,6.11,2200,HPD
2017-10-25,6.16,6.16,6.16,6.16,0,HPD
2017-10-26,6.16,6.16,6.16,6.16,0,HPD
2017-10-27,6.35,6.5,6.35,6.5,5400,HPD
2017-10-30,6.4,6.4,6.4,6.4,0,HPD
2017-10-31,6.26,6.26,6.26,6.26,400,HPD
2017-11-01,6.26,6.26,6.26,6.26,0,HPD
2017-11-02,6.26,6.26,6.26,6.26,0,HPD
2017-11-03,6.26,6.26,6.26,6.26,0,HPD
2017-11-06,6.26,6.26,6.26,6.26,0,HPD
2017-11-07,6.26,6.26,6.26,6.26,0,HPD
2017-11-08,6.26,6.26,6.26,6.26,0,HPD
2017-11-09,6.26,6.26,6.26,6.26,0,HPD
2017-11-10,6.26,6.26,6.26,6.26,0,HPD
2017-11-13,6.26,6.26,6.26,6.26,0,HPD
2017-11-14,6.16,6.26,6.16,6.26,2000,HPD
2017-11-15,6.21,6.21,6.21,6.21,0,HPD
2017-11-16,6.21,6.21,6.21,6.21,0,HPD
2017-11-17,6.26,6.26,6.26,6.26,2000,HPD
2017-11-20,6.35,6.35,6.35,6.35,2000,HPD
2017-11-21,6.35,6.4,6.35,6.4,1500,HPD
2017-11-22,6.4,6.4,6.4,6.4,700,HPD
2017-11-23,6.5,6.5,6.5,6.5,800,HPD
2017-11-24,6.31,6.31,6.31,6.31,1000,HPD
2017-11-27,6.31,6.31,6.31,6.31,0,HPD
2017-11-28,6.4,6.4,6.4,6.4,3500,HPD
2017-11-29,6.4,6.4,6.4,6.4,0,HPD
2017-11-30,6.5,6.5,6.5,6.5,10000,HPD
2017-12-01,6.5,6.74,6.5,6.74,10800,HPD
2017-12-04,6.74,6.74,6.74,6.74,3000,HPD
2017-12-05,5.73,5.73,5.73,5.73,200,HPD
2017-12-06,6.55,6.55,6.55,6.55,1500,HPD
2017-12-07,6.74,6.55,6.74,6.98,1500,HPD
2017-12-08,6.84,6.84,6.84,6.84,0,HPD
2017-12-11,6.55,6.6,6.55,6.6,3000,HPD
2017-12-12,6.6,6.6,6.6,6.6,0,HPD
2017-12-13,6.6,6.6,6.6,6.6,0,HPD
2017-12-14,6.6,6.6,6.6,6.6,0,HPD
2017-12-15,5.63,5.63,5.63,5.63,100,HPD
2017-12-18,5.63,5.63,5.63,5.63,0,HPD
2017-12-19,5.63,5.63,5.63,5.63,0,HPD
2017-12-20,5.63,5.63,5.63,5.63,0,HPD
2017-12-21,5.63,5.63,5.63,5.63,0,HPD
2017-12-22,5.63,5.63,5.63,5.63,0,HPD
2017-12-25,5.63,5.63,5.63,5.63,0,HPD
2017-12-26,5.63,5.63,5.63,5.63,0,HPD
2017-12-27,5.63,5.63,5.63,5.63,0,HPD
2017-12-28,5.63,5.63,5.63,5.63,0,HPD
2017-12-29,5.63,5.63,5.63,5.63,0,HPD
2018-01-02,5.63,5.63,5.63,5.63,0,HPD
2018-01-03,5.63,5.63,5.63,5.63,0,HPD
2018-01-04,6.45,6.45,6.45,6.45,100,HPD
2018-01-05,6.45,6.45,6.45,6.45,0,HPD
2018-01-08,7.37,7.41,7.37,7.41,3600,HPD
2018-01-09,7.37,7.37,7.37,7.37,2600,HPD
2018-01-10,7.22,7.22,7.22,7.22,500,HPD
2018-01-11,7.22,7.22,7.22,7.22,0,HPD
2018-01-12,7.22,7.22,7.22,7.22,1000,HPD
2018-01-15,7.22,7.22,7.22,7.22,0,HPD
2018-01-16,7.22,7.22,7.22,7.22,0,HPD
2018-01-17,7.22,7.22,7.22,7.22,1900,HPD
2018-01-18,7.22,7.22,7.22,7.22,0,HPD
2018-01-19,7.22,7.22,7.22,7.22,0,HPD
2018-01-22,7.22,7.22,7.22,7.22,0,HPD
2018-01-23,7.22,7.22,7.22,7.22,0,HPD
2018-01-24,7.22,7.22,7.22,7.22,0,HPD
2018-01-25,7.22,7.22,7.22,7.22,0,HPD
2018-01-26,7.22,7.22,7.22,7.22,0,HPD
2018-01-29,7.22,7.22,7.22,7.22,500,HPD
2018-01-30,7.22,7.22,7.22,7.22,0,HPD
2018-01-31,7.22,7.22,7.22,7.22,0,HPD
2018-02-01,7.22,7.22,7.22,7.22,0,HPD
2018-02-02,7.22,7.22,7.22,7.22,0,HPD
2018-02-05,7.22,7.22,7.22,7.22,0,HPD
2018-02-06,6.84,6.84,6.84,6.84,500,HPD
2018-02-07,6.84,6.84,6.84,6.84,0,HPD
2018-02-08,6.84,6.84,6.84,6.84,0,HPD
2018-02-09,6.84,6.84,6.84,6.84,0,HPD
2018-02-12,6.84,6.84,6.84,6.84,0,HPD
2018-02-13,6.84,6.84,6.84,6.84,0,HPD
2018-02-21,6.84,6.84,6.84,6.84,0,HPD
2018-02-22,6.84,6.84,6.84,6.84,0,HPD
2018-02-23,6.84,6.84,6.84,6.84,0,HPD
2018-02-26,6.84,6.84,6.84,6.84,0,HPD
2018-02-27,6.84,6.84,6.84,6.84,0,HPD
2018-02-28,6.84,6.84,6.84,6.84,0,HPD
2018-03-01,7.85,7.85,7.85,7.85,1900,HPD
2018-03-02,7.85,7.85,7.85,7.85,0,HPD
2018-03-05,7.85,7.85,7.85,7.85,0,HPD
2018-03-06,7.85,7.85,7.85,7.85,0,HPD
2018-03-07,7.85,7.85,7.85,7.85,0,HPD
2018-03-08,7.85,7.85,7.85,7.85,0,HPD
2018-03-09,7.85,7.85,7.85,7.85,0,HPD
2018-03-12,7.85,7.85,7.85,7.85,0,HPD
2018-03-13,7.85,7.85,7.85,7.85,0,HPD
2018-03-14,9.0,9.0,9.0,9.0,100,HPD
2018-03-15,9.63,9.63,9.63,9.63,100,HPD
2018-03-16,9.63,9.63,9.63,9.63,0,HPD
2018-03-19,9.63,9.63,9.63,9.63,0,HPD
2018-03-20,9.63,9.63,9.63,9.63,0,HPD
2018-03-21,9.63,9.63,9.63,9.63,0,HPD
2018-03-22,9.63,9.63,9.63,9.63,0,HPD
2018-03-23,9.63,9.63,9.63,9.63,0,HPD
2018-03-26,9.63,9.63,9.63,9.63,0,HPD
2018-03-27,9.63,9.63,9.63,9.63,0,HPD
2018-03-28,8.18,8.18,8.18,8.18,500,HPD
2018-03-29,7.22,7.22,7.22,7.22,1000,HPD
2018-03-30,7.22,7.22,7.22,7.22,0,HPD
2018-04-02,7.32,7.32,7.32,7.32,100,HPD
2018-04-03,7.32,7.32,7.32,7.32,0,HPD
2018-04-04,7.46,7.7,7.46,7.7,2400,HPD
2018-04-05,7.51,7.51,7.51,7.51,0,HPD
2018-04-06,7.51,7.51,7.51,7.51,0,HPD
2018-04-09,7.51,7.51,7.51,7.51,0,HPD
2018-04-10,6.98,6.98,6.98,6.98,200,HPD
2018-04-11,7.46,7.46,7.27,7.37,1400,HPD
2018-04-12,7.7,7.7,7.7,7.7,500,HPD
2018-04-13,7.7,7.7,7.7,7.7,0,HPD
2018-04-16,7.7,7.7,7.7,7.7,0,HPD
2018-04-17,8.81,8.81,8.18,8.18,2000,HPD
2018-04-18,8.67,8.67,8.67,8.67,0,HPD
2018-04-19,8.67,8.67,8.67,8.67,0,HPD
2018-04-20,8.67,8.67,8.67,8.67,0,HPD
2018-04-23,8.67,8.67,8.67,8.67,0,HPD
2018-04-24,7.7,7.7,7.7,7.7,1000,HPD
2018-04-26,7.7,7.7,7.7,7.7,0,HPD
2018-04-27,7.7,7.7,7.7,7.7,0,HPD
2018-05-02,7.94,8.67,7.94,8.67,2200,HPD
2018-05-03,8.42,8.42,8.42,8.42,0,HPD
2018-05-04,8.42,8.42,8.42,8.42,0,HPD
2018-05-07,8.67,8.67,8.18,8.18,24100,HPD
2018-05-08,8.57,8.57,8.57,8.57,0,HPD
2018-05-09,8.57,8.57,8.57,8.57,0,HPD
2018-05-10,8.57,8.57,8.57,8.57,0,HPD
2018-05-11,8.57,8.57,8.57,8.57,0,HPD
2018-05-14,8.57,8.57,8.57,8.57,0,HPD
2018-05-15,8.57,8.57,8.57,8.57,0,HPD
2018-05-16,8.68,8.68,8.68,8.68,18000,HPD
2018-05-17,8.68,8.68,8.68,8.68,0,HPD
2018-05-18,8.68,8.68,8.68,8.68,0,HPD
2018-05-21,8.68,8.68,8.68,8.68,0,HPD
2018-05-22,8.68,8.68,8.68,8.68,0,HPD
2018-05-23,8.68,8.68,8.68,8.68,900,HPD
2018-05-24,8.68,8.68,8.68,8.68,0,HPD
2018-05-25,8.68,8.68,8.68,8.68,0,HPD
2018-05-28,8.68,8.68,8.68,8.68,0,HPD
2018-05-29,8.68,8.68,8.68,8.68,0,HPD
2018-05-30,8.68,8.68,8.68,8.68,0,HPD
2018-05-31,9.22,9.22,9.22,9.22,400,HPD
2018-06-01,9.22,9.22,9.22,9.22,0,HPD
2018-06-04,9.22,9.22,9.22,9.22,0,HPD
2018-06-05,9.22,9.22,9.22,9.22,0,HPD
2018-06-06,8.95,9.22,8.95,9.22,1000,HPD
2018-06-07,9.0,9.22,9.0,9.22,46400,HPD
2018-06-08,9.0,9.0,9.0,9.0,0,HPD
2018-06-11,9.0,9.0,9.0,9.0,0,HPD
2018-06-12,9.0,9.0,9.0,9.0,0,HPD
2018-06-13,9.0,9.0,9.0,9.0,0,HPD
2018-06-14,9.0,9.0,9.0,9.0,0,HPD
2018-06-15,9.0,9.0,9.0,9.0,0,HPD
2018-06-18,8.79,8.79,8.79,8.79,500,HPD
2018-06-19,9.22,9.22,9.22,9.22,1000,HPD
2018-06-20,9.22,9.22,9.22,9.22,1600,HPD
2018-06-21,9.22,9.22,9.22,9.22,1000,HPD
2018-06-22,8.95,9.17,8.84,9.17,1400,HPD
2018-06-25,10.47,10.47,10.47,10.47,500,HPD
2018-06-26,9.22,9.22,8.95,8.95,5000,HPD
2018-06-27,9.22,9.22,9.22,9.22,300,HPD
2018-06-28,9.11,9.11,8.95,8.95,65000,HPD
2018-06-29,8.95,9.11,8.68,8.95,71100,HPD
2018-07-02,8.95,8.95,8.95,8.95,10000,HPD
2018-07-03,8.95,8.95,8.95,8.95,0,HPD
2018-07-04,8.95,8.95,8.95,8.95,0,HPD
2018-07-05,8.95,8.95,8.95,8.95,0,HPD
2018-07-06,8.95,8.95,8.95,8.95,0,HPD
2018-07-09,8.95,8.95,8.95,8.95,0,HPD
2018-07-10,9.0,9.0,9.0,9.0,53700,HPD
2018-07-11,9.22,9.22,9.22,9.22,3500,HPD
2018-07-12,9.0,9.22,9.0,9.22,42000,HPD
2018-07-13,9.22,9.22,9.22,9.22,5000,HPD
2018-07-16,9.22,9.22,9.22,9.22,0,HPD
2018-07-17,9.11,9.11,9.11,9.11,1000,HPD
2018-07-18,8.95,8.95,8.95,8.95,10000,HPD
2018-07-19,8.95,9.11,8.95,9.11,400,HPD
2018-07-20,9.0,9.0,9.0,9.0,0,HPD
2018-07-23,9.49,9.49,9.49,9.49,1200,HPD
2018-07-24,9.22,9.22,9.22,9.22,1500,HPD
2018-07-25,9.22,9.22,9.22,9.22,0,HPD
2018-07-26,9.06,9.06,9.06,9.06,100,HPD
2018-07-27,9.0,9.49,9.0,9.0,39100,HPD
2018-07-30,9.49,9.49,9.49,9.49,2300,HPD
2018-07-31,9.49,9.49,9.49,9.49,0,HPD
2018-08-01,9.49,9.49,9.49,9.49,0,HPD
2018-08-02,9.49,9.49,9.49,9.49,0,HPD
2018-08-03,9.49,9.49,9.49,9.49,0,HPD
2018-08-06,9.06,9.06,9.06,9.06,20000,HPD
2018-08-07,9.06,9.06,9.06,9.06,0,HPD
2018-08-08,9.06,9.06,9.06,9.06,0,HPD
2018-08-09,9.06,9.06,9.06,9.06,0,HPD
2018-08-10,9.76,9.76,9.76,9.76,700,HPD
2018-08-13,9.76,9.76,9.76,9.76,800,HPD
2018-08-14,9.49,9.49,9.49,9.49,78500,HPD
2018-08-15,9.49,9.49,9.49,9.49,32000,HPD
2018-08-16,9.49,9.49,9.49,9.49,0,HPD
2018-08-17,9.49,9.49,9.49,9.49,80000,HPD
2018-08-20,9.49,9.49,9.49,9.49,0,HPD
2018-08-21,8.95,8.95,8.95,8.95,9000,HPD
2018-08-22,8.95,8.95,8.95,8.95,0,HPD
2018-08-23,9.49,9.49,9.49,9.49,100000,HPD
2018-08-24,9.49,9.49,9.49,9.49,20000,HPD
2018-08-27,9.49,9.49,9.49,9.49,0,HPD
2018-08-28,9.49,9.49,9.49,9.49,0,HPD
2018-08-29,9.49,9.49,9.49,9.49,0,HPD
2018-08-30,9.49,9.49,9.49,9.49,0,HPD
2018-08-31,9.49,9.49,9.49,9.49,18000,HPD
2018-09-04,9.49,9.49,9.49,9.49,0,HPD
2018-09-05,9.49,9.49,9.49,9.49,0,HPD
2018-09-06,9.49,9.49,9.49,9.49,0,HPD
2018-09-07,8.95,8.95,8.95,8.95,2000,HPD
2018-09-10,8.95,8.95,8.95,8.95,0,HPD
2018-09-11,8.95,8.95,8.95,8.95,0,HPD
2018-09-12,8.95,8.95,8.95,8.95,0,HPD
2018-09-13,8.95,8.95,8.95,8.95,0,HPD
2018-09-14,8.95,8.95,8.95,8.95,0,HPD
2018-09-17,8.95,8.95,8.95,8.95,0,HPD
2018-09-18,8.95,8.95,8.95,8.95,0,HPD
2018-09-19,8.95,8.95,8.95,8.95,0,HPD
2018-09-20,8.95,8.95,8.95,8.95,0,HPD
2018-09-21,8.95,8.95,8.95,8.95,0,HPD
2018-09-24,8.95,8.95,8.95,8.95,0,HPD
2018-09-25,8.95,8.95,8.95,8.95,200,HPD
2018-09-26,8.95,8.95,8.95,8.95,0,HPD
2018-09-27,8.95,8.95,8.95,8.95,0,HPD
2018-09-28,9.49,9.49,9.49,9.49,500,HPD
2018-10-01,9.27,9.27,9.27,9.27,3000,HPD
2018-10-02,9.27,9.27,9.27,9.27,0,HPD
2018-10-03,9.27,9.27,9.27,9.27,0,HPD
2018-10-04,9.27,9.27,9.27,9.27,0,HPD
2018-10-05,9.55,9.55,9.55,9.55,1000,HPD
2018-10-08,9.55,9.55,9.55,9.55,0,HPD
2018-10-09,9.55,9.55,9.55,9.55,0,HPD
2018-10-10,9.55,9.55,9.55,9.55,0,HPD
2018-10-11,9.76,9.76,9.55,9.76,1600,HPD
2018-10-12,9.65,9.65,9.65,9.65,0,HPD
2018-10-15,9.65,9.65,9.65,9.65,0,HPD
2018-10-16,9.65,9.65,9.65,9.65,100,HPD
2018-10-17,9.76,9.76,9.76,9.76,400,HPD
2018-10-18,9.76,9.76,9.76,9.76,0,HPD
2018-10-19,9.76,9.76,9.76,9.76,0,HPD
2018-10-22,9.22,9.22,9.22,9.22,1300,HPD
2018-10-23,9.76,9.76,9.76,9.76,200,HPD
2018-10-24,9.76,9.76,9.76,9.76,0,HPD
2018-10-25,9.76,9.76,9.76,9.76,0,HPD
2018-10-26,9.76,9.76,9.76,9.76,0,HPD
2018-10-29,9.76,9.76,9.76,9.76,0,HPD
2018-10-30,11.15,11.15,11.15,11.15,100,HPD
2018-10-31,11.15,11.15,11.15,11.15,0,HPD
2018-11-01,11.15,11.15,11.15,11.15,0,HPD
2018-11-02,11.15,11.15,11.15,11.15,0,HPD
2018-11-05,11.15,11.15,11.15,11.15,0,HPD
2018-11-06,11.15,11.15,11.15,11.15,0,HPD
2018-11-07,11.15,11.15,11.15,11.15,0,HPD
2018-11-08,11.15,11.15,11.15,11.15,0,HPD
2018-11-09,9.58,9.58,9.58,9.58,100,HPD
2018-11-12,9.58,9.58,9.58,9.58,0,HPD
2018-11-13,9.58,9.58,9.58,9.58,0,HPD
2018-11-14,9.58,9.58,9.58,9.58,0,HPD
2018-11-15,9.58,9.58,9.58,9.58,0,HPD
2018-11-16,9.58,9.58,9.58,9.58,0,HPD
2018-11-19,9.58,9.58,9.58,9.58,0,HPD
2018-11-20,9.58,9.58,9.58,9.58,0,HPD
2018-11-21,9.58,9.58,9.58,9.58,0,HPD
2018-11-22,9.58,9.58,9.58,9.58,0,HPD
2018-11-23,9.58,9.58,9.58,9.58,0,HPD
2018-11-26,9.58,9.58,9.58,9.58,0,HPD
2018-11-27,9.58,9.58,9.58,9.58,0,HPD
2018-11-28,9.58,9.58,9.58,9.58,0,HPD
2018-11-29,9.58,9.58,9.58,9.58,0,HPD
2018-11-30,9.58,9.58,9.58,9.58,0,HPD
2018-12-03,9.58,9.58,9.58,9.58,0,HPD
2018-12-04,9.58,9.58,9.58,9.58,0,HPD
2018-12-05,9.58,9.58,9.58,9.58,0,HPD
2018-12-06,9.58,9.58,9.58,9.58,500,HPD
2018-12-07,9.58,9.58,9.58,9.58,0,HPD
2018-12-10,9.58,9.58,9.58,9.58,0,HPD
2018-12-11,9.58,9.58,9.58,9.58,0,HPD
2018-12-12,9.58,9.58,9.58,9.58,0,HPD
2018-12-13,9.58,9.58,9.58,9.58,0,HPD
2018-12-14,9.58,9.58,9.58,9.58,0,HPD
2018-12-17,9.58,9.58,9.58,9.58,0,HPD
2018-12-18,9.58,9.58,9.58,9.58,0,HPD
2018-12-19,10.85,10.85,10.85,10.85,200,HPD
2018-12-20,10.85,10.85,10.85,10.85,0,HPD
2018-12-21,10.85,10.85,10.85,10.85,0,HPD
2018-12-24,10.85,10.85,10.85,10.85,0,HPD
2018-12-25,10.85,10.85,10.85,10.85,0,HPD
2018-12-26,10.85,10.85,10.85,10.85,0,HPD
2018-12-27,10.85,10.85,10.85,10.85,0,HPD
2018-12-28,10.85,10.85,10.85,10.85,0,HPD
2019-01-02,10.85,10.85,10.85,10.85,0,HPD
2019-01-03,10.85,10.85,10.85,10.85,0,HPD
2019-01-04,10.85,10.85,10.85,10.85,0,HPD
2019-01-07,10.85,10.85,10.85,10.85,0,HPD
2019-01-08,10.85,10.85,10.85,10.85,0,HPD
2019-01-09,10.85,10.85,10.85,10.85,0,HPD
2019-01-10,10.85,10.85,10.85,10.85,0,HPD
2019-01-11,10.85,10.85,10.85,10.85,0,HPD
2019-01-14,10.85,10.85,10.85,10.85,0,HPD
2019-01-15,10.85,10.85,10.85,10.85,0,HPD
2019-01-16,10.85,10.85,10.85,10.85,0,HPD
2019-01-17,10.85,10.85,10.85,10.85,0,HPD
2019-01-18,10.85,10.85,10.85,10.85,0,HPD
2019-01-21,10.85,10.85,10.85,10.85,0,HPD
2019-01-22,10.85,10.85,10.85,10.85,0,HPD
2019-01-23,10.85,10.85,10.85,10.85,0,HPD
2019-01-24,10.85,10.85,10.85,10.85,0,HPD
2019-01-25,10.85,10.85,10.85,10.85,0,HPD
2019-01-28,10.85,10.85,10.85,10.85,0,HPD
2019-01-29,10.85,10.85,10.85,10.85,0,HPD
2019-01-30,10.85,10.85,10.85,10.85,0,HPD
2019-01-31,10.85,10.85,10.85,10.85,0,HPD
2019-02-01,10.85,10.85,10.85,10.85,0,HPD
2019-02-11,10.85,10.85,10.85,10.85,0,HPD
2019-02-12,10.85,10.85,10.85,10.85,0,HPD
2019-02-13,10.85,10.85,10.85,10.85,0,HPD
2019-02-14,10.85,10.85,10.85,10.85,0,HPD
2019-02-15,10.85,10.85,10.85,10.85,0,HPD
2019-02-18,10.85,10.85,10.85,10.85,0,HPD
2019-02-19,12.05,12.05,12.05,12.05,50000,HPD
2019-02-20,11.45,11.45,11.45,11.45,2000,HPD
2019-02-21,11.45,11.45,11.45,11.45,0,HPD
2019-02-22,10.85,10.85,10.85,10.85,11000,HPD
2019-02-25,10.85,10.85,10.85,10.85,0,HPD
2019-02-26,11.15,11.15,11.15,11.15,19500,HPD
2019-02-27,11.15,11.15,11.15,11.15,4000,HPD
2019-02-28,11.15,11.15,11.15,11.15,0,HPD
2019-03-01,12.05,12.05,12.05,12.05,10000,HPD
2019-03-04,11.45,11.45,11.45,11.45,500,HPD
2019-03-05,11.45,11.45,11.45,11.45,0,HPD
2019-03-06,12.05,12.05,12.05,12.05,15100,HPD
2019-03-07,12.05,12.05,12.05,12.05,0,HPD
2019-03-08,12.05,12.05,12.05,12.05,0,HPD
2019-03-11,12.05,12.05,12.05,12.05,200,HPD
2019-03-12,11.45,11.45,11.45,11.45,16600,HPD
2019-03-13,11.45,11.45,10.85,10.85,3300,HPD
2019-03-14,10.97,10.85,10.85,10.85,0,HPD
2019-03-15,11.99,11.99,11.45,11.45,20300,HPD
2019-03-18,10.85,10.85,10.85,10.85,5000,HPD
2019-03-19,10.85,10.85,10.85,10.85,0,HPD
2019-03-20,10.85,10.85,10.85,10.85,300,HPD
2019-03-21,10.85,10.85,10.85,10.85,1200,HPD
2019-03-22,12.41,12.47,10.85,10.85,8900,HPD
2019-03-25,11.81,10.85,10.85,10.85,0,HPD
2019-03-26,10.85,10.85,10.85,10.85,5000,HPD
2019-03-27,10.24,10.24,10.24,10.24,1000,HPD
2019-03-28,10.85,10.85,10.85,10.85,100,HPD
2019-03-29,10.85,10.85,10.85,10.85,1300,HPD
2019-04-01,10.61,10.73,10.61,10.67,13900,HPD
