time,open,high,low,close,volume,ticker
2010-09-16,6.0,6.0,5.87,5.9,11200,SJE
2010-09-17,6.07,6.32,5.95,6.29,127600,SJE
2010-09-20,6.44,6.57,6.2,6.2,38000,SJE
2010-09-21,6.2,6.2,6.07,6.12,22600,SJE
2010-09-22,6.12,6.2,6.05,6.12,27500,SJE
2010-09-23,5.95,6.07,5.82,6.07,29700,SJE
2010-09-24,5.95,6.05,5.95,5.97,11600,SJE
2010-09-27,6.1,6.17,5.92,6.1,32200,SJE
2010-09-28,6.29,6.39,6.05,6.05,30100,SJE
2010-09-29,6.12,6.12,5.85,5.95,10500,SJE
2010-09-30,5.82,5.92,5.8,5.92,7900,SJE
2010-10-01,6.07,6.07,5.7,5.7,19800,SJE
2010-10-04,5.58,5.82,5.48,5.48,29200,SJE
2010-10-05,5.28,5.58,5.23,5.58,20700,SJE
2010-10-06,5.6,5.63,5.45,5.6,40800,SJE
2010-10-07,5.7,5.7,5.45,5.5,15400,SJE
2010-10-08,5.95,5.95,5.28,5.33,4500,SJE
2010-10-11,5.2,5.33,5.18,5.33,3100,SJE
2010-10-12,5.23,5.23,5.11,5.11,7300,SJE
2010-10-13,5.33,5.38,5.15,5.15,5900,SJE
2010-10-14,5.38,5.38,5.15,5.15,4300,SJE
2010-10-15,5.33,5.33,5.13,5.18,4800,SJE
2010-10-18,5.33,5.33,4.96,5.03,14900,SJE
2010-10-19,4.83,4.96,4.73,4.78,21100,SJE
2010-10-20,4.71,4.76,4.49,4.49,35200,SJE
2010-10-21,4.46,4.51,4.41,4.46,24800,SJE
2010-10-22,4.34,4.41,4.31,4.36,5000,SJE
2010-10-25,4.26,4.46,4.26,4.41,5000,SJE
2010-10-26,4.71,4.71,4.68,4.71,11200,SJE
2010-10-27,4.83,4.83,4.63,4.63,12700,SJE
2010-10-28,4.63,4.68,4.56,4.56,11000,SJE
2010-10-29,4.49,4.61,4.46,4.61,5900,SJE
2010-11-01,4.51,4.58,4.34,4.46,17300,SJE
2010-11-02,4.39,4.39,4.21,4.34,24700,SJE
2010-11-03,4.21,4.41,4.11,4.29,12400,SJE
2010-11-04,4.39,4.44,4.24,4.24,4500,SJE
2010-11-05,4.58,4.63,4.46,4.54,16600,SJE
2010-11-08,4.51,4.66,4.46,4.54,51800,SJE
2010-11-09,4.36,4.56,4.34,4.34,36600,SJE
2010-11-10,4.41,4.41,4.41,4.41,1700,SJE
2010-11-11,4.41,4.44,4.29,4.31,12200,SJE
2010-11-12,4.21,4.34,4.06,4.19,40700,SJE
2010-11-15,4.51,4.51,4.06,4.11,10900,SJE
2010-11-16,3.97,4.19,3.92,3.97,26300,SJE
2010-11-17,4.11,4.21,4.11,4.11,6100,SJE
2010-11-18,4.34,4.46,4.26,4.36,15500,SJE
2010-11-19,4.41,4.41,4.11,4.16,16100,SJE
2010-11-22,4.01,4.06,3.99,4.04,7700,SJE
2010-11-23,4.19,4.21,4.14,4.21,16300,SJE
2010-11-24,4.19,4.31,4.19,4.21,27200,SJE
2010-11-25,4.39,4.51,4.39,4.41,26200,SJE
2010-11-26,4.63,4.63,4.39,4.54,25000,SJE
2010-11-29,4.56,4.78,4.36,4.68,46700,SJE
2010-11-30,4.83,4.93,4.81,4.88,258400,SJE
2010-12-01,4.93,5.03,4.68,4.68,31700,SJE
2010-12-02,4.51,5.03,4.51,4.98,45600,SJE
2010-12-03,5.15,5.2,5.13,5.2,145000,SJE
2010-12-06,5.5,5.53,5.18,5.18,94200,SJE
2010-12-07,5.15,5.38,5.06,5.06,51100,SJE
2010-12-08,4.86,4.86,4.81,4.81,24200,SJE
2010-12-09,4.81,4.86,4.49,4.81,47000,SJE
2010-12-10,4.98,4.98,4.71,4.98,35000,SJE
2010-12-13,5.25,5.25,5.2,5.25,105200,SJE
2010-12-14,5.43,5.43,4.91,4.91,47200,SJE
2010-12-15,4.91,4.96,4.71,4.83,44000,SJE
2010-12-16,4.71,4.71,4.56,4.63,18200,SJE
2010-12-17,4.83,4.96,4.81,4.96,21700,SJE
2010-12-20,4.96,4.96,4.76,4.78,23600,SJE
2010-12-21,4.91,4.91,4.58,4.71,13500,SJE
2010-12-22,4.73,4.81,4.63,4.71,25000,SJE
2010-12-23,4.58,4.61,4.51,4.58,9100,SJE
2010-12-24,4.58,4.58,4.46,4.58,9500,SJE
2010-12-27,4.66,4.66,4.58,4.58,3000,SJE
2010-12-28,4.86,4.86,4.78,4.81,13900,SJE
2010-12-29,4.96,4.96,4.58,4.58,49900,SJE
2010-12-30,4.71,4.71,4.51,4.56,82200,SJE
2010-12-31,4.66,4.66,4.44,4.44,43800,SJE
2011-01-04,4.76,4.78,4.76,4.78,57000,SJE
2011-01-05,5.08,5.08,4.73,4.78,76800,SJE
2011-01-06,4.78,4.81,4.71,4.81,42600,SJE
2011-01-07,4.81,4.86,4.71,4.71,18800,SJE
2011-01-10,4.61,4.61,4.51,4.51,45000,SJE
2011-01-11,4.44,4.46,4.29,4.31,56700,SJE
2011-01-12,4.29,4.46,4.16,4.44,29600,SJE
2011-01-13,4.51,4.58,4.31,4.39,23100,SJE
2011-01-14,4.56,4.68,4.46,4.54,42300,SJE
2011-01-17,4.61,4.86,4.61,4.68,32000,SJE
2011-01-18,4.58,4.73,4.46,4.58,33500,SJE
2011-01-19,4.76,4.76,4.51,4.61,18400,SJE
2011-01-20,4.61,4.61,4.46,4.54,10400,SJE
2011-01-21,4.54,4.54,4.46,4.46,14000,SJE
2011-01-24,4.41,4.51,4.36,4.36,26700,SJE
2011-01-25,4.44,4.46,4.39,4.44,9900,SJE
2011-01-26,4.46,4.56,4.41,4.51,6900,SJE
2011-01-27,4.49,4.61,4.49,4.61,22200,SJE
2011-01-28,4.71,4.76,4.56,4.58,30100,SJE
2011-02-08,4.66,4.66,4.58,4.58,7700,SJE
2011-02-09,4.58,4.68,4.54,4.56,27900,SJE
2011-02-10,4.58,4.68,4.46,4.46,15600,SJE
2011-02-11,4.61,4.61,4.46,4.51,23500,SJE
2011-02-14,4.46,4.54,4.46,4.46,33100,SJE
2011-02-15,4.46,4.51,4.41,4.44,20000,SJE
2011-02-16,4.66,4.66,4.34,4.44,17600,SJE
2011-02-17,4.34,4.44,4.31,4.34,21700,SJE
2011-02-18,4.34,4.34,4.16,4.19,32900,SJE
2011-02-21,4.04,4.06,3.97,3.97,78700,SJE
2011-02-22,3.79,3.84,3.72,3.77,19300,SJE
2011-02-23,3.92,3.94,3.77,3.89,22600,SJE
2011-02-24,3.97,3.97,3.72,3.79,11200,SJE
2011-02-25,3.94,3.97,3.87,3.97,11900,SJE
2011-02-28,3.99,3.99,3.84,3.84,19600,SJE
2011-03-01,3.72,3.84,3.67,3.79,22700,SJE
2011-03-02,3.67,3.67,3.52,3.52,55600,SJE
2011-03-03,3.44,3.47,3.42,3.42,26100,SJE
2011-03-04,3.47,3.52,3.44,3.52,9200,SJE
2011-03-07,3.52,3.52,3.47,3.47,4400,SJE
2011-03-08,3.37,3.57,3.37,3.49,8000,SJE
2011-03-09,3.4,3.44,3.32,3.4,20900,SJE
2011-03-10,3.59,3.59,3.59,3.59,18500,SJE
2011-03-11,3.79,3.84,3.79,3.84,63900,SJE
2011-03-14,3.67,3.67,3.59,3.59,23800,SJE
2011-03-15,3.37,3.59,3.37,3.47,11600,SJE
2011-03-16,3.69,3.69,3.47,3.54,15800,SJE
2011-03-17,3.59,3.59,3.47,3.52,7000,SJE
2011-03-18,3.49,3.72,3.49,3.72,24600,SJE
2011-03-21,3.87,3.89,3.67,3.67,31000,SJE
2011-03-22,3.72,3.72,3.57,3.57,5700,SJE
2011-03-23,3.54,3.84,3.54,3.84,8900,SJE
2011-03-24,3.62,3.62,3.59,3.62,5100,SJE
2011-03-25,3.57,3.64,3.57,3.64,300,SJE
2011-03-28,3.64,3.67,3.57,3.57,4400,SJE
2011-03-29,3.54,3.54,3.49,3.52,10200,SJE
2011-03-30,3.42,3.49,3.42,3.47,13000,SJE
2011-03-31,3.44,3.57,3.44,3.44,8000,SJE
2011-04-01,3.44,3.49,3.44,3.44,8800,SJE
2011-04-04,3.44,3.44,3.35,3.44,32400,SJE
2011-04-05,3.2,3.44,3.2,3.35,14800,SJE
2011-04-06,3.52,3.52,3.35,3.44,13000,SJE
2011-04-07,3.4,3.44,3.37,3.37,8900,SJE
2011-04-08,3.35,3.35,3.32,3.35,9600,SJE
2011-04-13,3.32,3.35,3.22,3.32,7400,SJE
2011-04-14,3.22,3.35,3.17,3.3,18100,SJE
2011-04-15,3.22,3.22,3.17,3.17,10100,SJE
2011-04-18,3.12,3.22,3.07,3.07,7600,SJE
2011-04-19,3.02,3.15,3.02,3.05,3600,SJE
2011-04-20,3.15,3.15,2.92,3.0,25400,SJE
2011-04-21,2.87,2.97,2.87,2.92,12500,SJE
2011-04-22,2.8,2.92,2.8,2.9,19400,SJE
2011-04-25,2.75,3.05,2.75,3.02,15500,SJE
2011-04-26,2.85,2.97,2.85,2.97,27700,SJE
2011-04-27,2.9,2.95,2.87,2.9,9400,SJE
2011-04-28,3.05,3.05,2.78,2.83,19100,SJE
2011-04-29,2.9,2.92,2.9,2.9,3000,SJE
2011-05-04,2.85,2.85,2.83,2.85,10100,SJE
2011-05-05,2.75,2.92,2.68,2.68,9100,SJE
2011-05-06,2.65,2.8,2.65,2.8,3000,SJE
2011-05-09,2.78,2.87,2.6,2.85,10300,SJE
2011-05-10,2.78,2.85,2.75,2.85,7200,SJE
2011-05-11,2.78,2.83,2.78,2.8,6100,SJE
2011-05-12,2.63,2.8,2.63,2.8,2900,SJE
2011-05-13,2.75,2.87,2.75,2.75,12000,SJE
2011-05-16,2.58,2.8,2.58,2.75,13900,SJE
2011-05-17,2.73,2.78,2.63,2.65,32500,SJE
2011-05-18,2.83,2.83,2.6,2.65,7000,SJE
2011-05-19,2.48,2.83,2.48,2.53,5600,SJE
2011-05-20,2.58,2.58,2.5,2.5,3100,SJE
2011-05-23,2.5,2.5,2.4,2.43,39500,SJE
2011-05-24,2.38,2.38,2.3,2.3,41700,SJE
2011-05-25,2.21,2.21,2.16,2.16,38500,SJE
2011-05-26,2.03,2.23,2.01,2.18,29700,SJE
2011-05-27,2.18,2.18,2.13,2.18,15200,SJE
2011-05-30,2.18,2.28,2.16,2.16,16400,SJE
2011-05-31,2.06,2.11,2.06,2.08,21000,SJE
2011-06-01,2.11,2.21,2.01,2.21,10600,SJE
2011-06-02,2.3,2.3,2.3,2.3,10500,SJE
2011-06-03,2.45,2.45,2.3,2.43,21600,SJE
2011-06-06,2.33,2.48,2.28,2.35,49600,SJE
2011-06-07,2.21,2.48,2.21,2.48,27200,SJE
2011-06-08,2.33,2.53,2.33,2.4,24600,SJE
2011-06-09,2.48,2.63,2.4,2.58,49900,SJE
2011-06-10,2.65,2.73,2.65,2.73,87000,SJE
2011-06-13,2.87,2.9,2.8,2.9,46800,SJE
2011-06-14,2.87,3.02,2.78,2.78,51900,SJE
2011-06-15,2.75,2.78,2.7,2.7,67000,SJE
2011-06-16,2.58,2.7,2.55,2.7,22000,SJE
2011-06-17,2.58,2.58,2.45,2.45,32300,SJE
2011-06-20,2.35,2.5,2.35,2.35,34500,SJE
2011-06-21,2.43,2.53,2.35,2.53,10200,SJE
2011-06-22,2.38,2.45,2.38,2.43,16700,SJE
2011-06-23,2.38,2.58,2.38,2.55,25500,SJE
2011-06-24,2.6,2.6,2.48,2.48,4200,SJE
2011-06-27,2.5,2.5,2.48,2.5,17900,SJE
2011-06-28,2.48,2.48,2.48,2.48,17100,SJE
2011-06-29,2.38,2.6,2.38,2.6,14500,SJE
2011-06-30,2.48,2.65,2.48,2.65,27600,SJE
2011-07-01,2.5,2.53,2.45,2.53,11900,SJE
2011-07-04,2.43,2.53,2.4,2.53,1400,SJE
2011-07-05,2.6,2.65,2.5,2.6,29300,SJE
2011-07-06,2.48,2.6,2.48,2.6,13500,SJE
2011-07-07,2.45,2.53,2.45,2.5,13000,SJE
2011-07-08,2.45,2.48,2.4,2.48,22600,SJE
2011-07-11,2.35,2.48,2.35,2.48,4400,SJE
2011-07-12,2.45,2.48,2.38,2.38,14200,SJE
2011-07-13,2.43,2.55,2.4,2.53,26400,SJE
2011-07-14,2.53,2.53,2.43,2.43,600,SJE
2011-07-15,2.5,2.5,2.43,2.43,2900,SJE
2011-07-18,2.3,2.58,2.3,2.53,78800,SJE
2011-07-19,2.4,2.6,2.4,2.45,32300,SJE
2011-07-20,2.43,2.7,2.35,2.7,140500,SJE
2011-07-21,2.5,2.55,2.5,2.55,12100,SJE
2011-07-22,2.53,2.6,2.43,2.53,39200,SJE
2011-07-25,2.38,2.68,2.33,2.68,59500,SJE
2011-07-26,2.4,2.6,2.4,2.5,59000,SJE
2011-07-27,2.45,2.53,2.4,2.53,23700,SJE
2011-07-28,2.4,2.58,2.4,2.55,20100,SJE
2011-07-29,2.48,2.48,2.45,2.48,14100,SJE
2011-08-01,2.45,2.55,2.35,2.35,25600,SJE
2011-08-02,2.4,2.4,2.35,2.4,11200,SJE
2011-08-03,2.33,2.35,2.26,2.3,18900,SJE
2011-08-04,2.26,2.45,2.18,2.45,48100,SJE
2011-08-05,2.23,2.43,2.23,2.43,38500,SJE
2011-08-08,2.3,2.5,2.3,2.38,41100,SJE
2011-08-09,2.35,2.43,2.3,2.38,34700,SJE
2011-08-10,2.38,2.5,2.35,2.5,22500,SJE
2011-08-11,2.35,2.35,2.35,2.35,100,SJE
2011-08-12,2.48,2.48,2.35,2.35,6100,SJE
2011-08-15,2.48,2.48,2.35,2.35,2600,SJE
2011-08-16,2.3,2.48,2.3,2.48,300,SJE
2011-08-17,2.35,2.58,2.35,2.58,12600,SJE
2011-08-18,2.4,2.53,2.4,2.48,13700,SJE
2011-08-19,2.5,2.5,2.38,2.38,2400,SJE
2011-08-22,2.33,2.53,2.33,2.53,34400,SJE
2011-08-23,2.4,2.48,2.4,2.48,2700,SJE
2011-08-24,2.43,2.55,2.43,2.53,11600,SJE
2011-08-25,2.5,2.6,2.5,2.5,5500,SJE
2011-08-26,2.5,2.53,2.48,2.53,4000,SJE
2011-08-29,2.4,2.55,2.4,2.55,3400,SJE
2011-08-30,2.58,2.7,2.53,2.58,26400,SJE
2011-08-31,2.55,2.68,2.55,2.6,20900,SJE
2011-09-01,2.48,2.65,2.45,2.6,22400,SJE
2011-09-05,2.6,2.65,2.55,2.65,45500,SJE
2011-09-06,2.53,2.63,2.53,2.6,40900,SJE
2011-09-07,2.65,2.65,2.65,2.65,300,SJE
2011-09-08,2.65,2.73,2.5,2.58,20600,SJE
2011-09-09,2.55,2.65,2.48,2.65,41300,SJE
2011-09-12,2.63,2.7,2.63,2.7,63700,SJE
2011-09-13,2.87,2.87,2.58,2.87,138600,SJE
2011-09-14,2.9,2.92,2.68,2.68,97500,SJE
2011-09-15,2.63,2.73,2.55,2.65,69700,SJE
2011-09-16,2.63,2.78,2.55,2.78,64200,SJE
2011-09-19,2.7,2.75,2.7,2.75,11500,SJE
2011-09-20,2.63,2.83,2.63,2.7,49200,SJE
2011-09-21,2.63,2.68,2.63,2.68,6400,SJE
2011-09-22,2.58,2.75,2.5,2.63,45600,SJE
2011-09-23,2.6,2.75,2.6,2.75,42000,SJE
2011-09-26,2.8,2.8,2.78,2.8,10500,SJE
2011-09-27,2.8,2.8,2.68,2.68,2100,SJE
2011-09-28,2.73,2.73,2.63,2.63,700,SJE
2011-09-29,2.53,2.55,2.5,2.53,9500,SJE
2011-09-30,2.53,2.63,2.53,2.55,8400,SJE
2011-10-03,2.48,2.6,2.48,2.58,29200,SJE
2011-10-04,2.43,2.6,2.43,2.58,34100,SJE
2011-10-05,2.6,2.65,2.6,2.6,5500,SJE
2011-10-06,2.48,2.73,2.48,2.63,47700,SJE
2011-10-07,2.6,2.73,2.58,2.58,37100,SJE
2011-10-10,2.58,2.58,2.55,2.55,1800,SJE
2011-10-11,2.6,2.6,2.53,2.53,1600,SJE
2011-10-12,2.5,2.5,2.45,2.45,3100,SJE
2011-10-13,2.43,2.43,2.33,2.48,5000,SJE
2011-10-14,2.5,2.5,2.48,2.5,1400,SJE
2011-10-17,2.5,2.5,2.5,2.5,0,SJE
2011-10-18,2.38,2.43,2.38,2.4,3300,SJE
2011-10-19,2.33,2.33,2.33,2.33,600,SJE
2011-10-20,2.45,2.48,2.38,2.38,1400,SJE
2011-10-21,2.4,2.53,2.35,2.53,1900,SJE
2011-10-24,2.35,2.43,2.35,2.43,266700,SJE
2011-10-25,2.33,2.4,2.33,2.4,143800,SJE
2011-10-26,2.35,2.5,2.35,2.5,298500,SJE
2011-10-27,2.38,2.4,2.38,2.4,123000,SJE
2011-10-28,2.4,2.53,2.38,2.53,137700,SJE
2011-10-31,2.53,2.53,2.48,2.48,4200,SJE
2011-11-01,2.64,2.64,2.53,2.53,1900,SJE
2011-11-02,2.56,2.56,2.45,2.45,1000,SJE
2011-11-03,2.5,2.5,2.45,2.45,1500,SJE
2011-11-04,2.45,2.5,2.32,2.48,31100,SJE
2011-11-07,2.45,2.5,2.45,2.45,4100,SJE
2011-11-08,2.4,2.4,2.4,2.4,100,SJE
2011-11-09,2.43,2.43,2.4,2.4,5600,SJE
2011-11-10,2.32,2.35,2.29,2.29,7100,SJE
2011-11-11,2.14,2.21,2.14,2.21,3500,SJE
2011-11-14,2.24,2.24,2.19,2.19,3900,SJE
2011-11-15,2.21,2.21,2.19,2.21,4800,SJE
2011-11-16,2.14,2.27,2.11,2.14,21500,SJE
2011-11-17,2.11,2.11,2.11,2.11,9200,SJE
2011-11-18,2.08,2.08,2.0,2.03,20000,SJE
2011-11-21,1.98,2.0,1.98,1.98,5000,SJE
2011-11-22,1.95,1.95,1.95,1.95,2900,SJE
2011-11-23,1.95,1.98,1.95,1.95,9900,SJE
2011-11-24,1.95,1.95,1.95,1.95,6800,SJE
2011-11-25,1.9,1.92,1.9,1.9,3300,SJE
2011-11-28,1.77,1.95,1.77,1.9,800,SJE
2011-11-29,1.9,1.9,1.9,1.9,7100,SJE
2011-11-30,1.9,1.9,1.9,1.9,1300,SJE
2011-12-01,1.9,1.98,1.9,1.9,13900,SJE
2011-12-02,1.92,1.95,1.92,1.95,2100,SJE
2011-12-05,2.03,2.06,1.82,2.06,4400,SJE
2011-12-06,2.11,2.11,2.11,2.11,100,SJE
2011-12-07,2.11,2.11,2.11,2.11,1500,SJE
2011-12-08,1.98,1.98,1.98,1.98,7200,SJE
2011-12-09,1.9,1.9,1.87,1.87,10200,SJE
2011-12-12,1.87,1.87,1.85,1.87,3000,SJE
2011-12-13,1.9,1.9,1.9,1.9,600,SJE
2011-12-14,1.92,1.92,1.9,1.9,11100,SJE
2011-12-15,1.79,1.82,1.77,1.77,18000,SJE
2011-12-16,1.85,1.85,1.69,1.71,7300,SJE
2011-12-19,1.85,1.87,1.82,1.82,3600,SJE
2011-12-20,1.74,1.77,1.74,1.77,1100,SJE
2011-12-21,1.74,1.74,1.66,1.66,26300,SJE
2011-12-22,1.69,1.69,1.69,1.69,14300,SJE
2011-12-23,1.66,1.66,1.58,1.58,1600,SJE
2011-12-26,1.63,1.63,1.56,1.58,9100,SJE
2011-12-27,1.48,1.58,1.48,1.53,2800,SJE
2011-12-28,1.53,1.58,1.53,1.53,30000,SJE
2011-12-29,1.53,1.56,1.53,1.53,12100,SJE
2011-12-30,1.53,1.53,1.53,1.53,10800,SJE
2012-01-03,1.63,1.63,1.56,1.56,400,SJE
2012-01-04,1.56,1.56,1.48,1.48,6100,SJE
2012-01-05,1.5,1.63,1.48,1.63,5300,SJE
2012-01-06,1.69,1.71,1.69,1.71,7200,SJE
2012-01-09,1.79,1.79,1.79,1.79,8400,SJE
2012-01-10,1.85,1.85,1.85,1.85,1000,SJE
2012-01-11,1.85,1.85,1.85,1.85,0,SJE
2012-01-12,1.77,1.77,1.77,1.77,500,SJE
2012-01-13,1.69,1.85,1.69,1.69,2100,SJE
2012-01-16,1.87,1.87,1.87,1.87,100,SJE
2012-01-17,1.79,1.87,1.79,1.87,600,SJE
2012-01-18,1.85,1.87,1.85,1.87,800,SJE
2012-01-19,1.87,1.92,1.87,1.92,8400,SJE
2012-01-20,1.92,1.92,1.92,1.92,0,SJE
2012-01-30,1.98,1.98,1.98,1.98,100,SJE
2012-01-31,2.03,2.03,2.03,2.03,1500,SJE
2012-02-01,2.06,2.06,2.06,2.06,100,SJE
2012-02-02,2.06,2.08,2.06,2.06,6700,SJE
2012-02-03,2.06,2.06,1.92,1.98,15300,SJE
2012-02-06,1.85,1.85,1.85,1.85,2000,SJE
2012-02-07,1.74,1.85,1.74,1.79,35600,SJE
2012-02-08,1.79,1.87,1.79,1.87,6300,SJE
2012-02-09,1.85,1.85,1.77,1.82,3100,SJE
2012-02-10,1.85,1.85,1.85,1.85,300,SJE
2012-02-13,1.74,1.77,1.74,1.77,10500,SJE
2012-02-14,1.79,1.79,1.74,1.74,1000,SJE
2012-02-15,1.74,1.74,1.74,1.74,3000,SJE
2012-02-16,1.79,1.79,1.79,1.79,3100,SJE
2012-02-17,1.79,1.82,1.74,1.74,4500,SJE
2012-02-20,1.9,1.9,1.85,1.9,32300,SJE
2012-02-21,2.0,2.0,1.85,1.85,6900,SJE
2012-02-22,1.92,1.98,1.92,1.98,42100,SJE
2012-02-23,2.08,2.11,2.0,2.11,23900,SJE
2012-02-24,2.19,2.19,2.14,2.16,27300,SJE
2012-02-27,2.11,2.24,2.11,2.19,20400,SJE
2012-02-28,2.32,2.32,2.06,2.06,10700,SJE
2012-02-29,2.11,2.11,2.03,2.11,18500,SJE
2012-03-01,1.98,2.14,1.98,2.06,9500,SJE
2012-03-02,1.98,2.11,1.98,2.06,44200,SJE
2012-03-05,2.19,2.19,2.19,2.19,10400,SJE
2012-03-06,2.32,2.32,2.19,2.19,72000,SJE
2012-03-07,2.27,2.27,2.11,2.16,39400,SJE
2012-03-08,2.16,2.16,2.06,2.06,14500,SJE
2012-03-09,2.16,2.16,2.0,2.06,11500,SJE
2012-03-12,2.11,2.11,2.0,2.03,16000,SJE
2012-03-13,1.98,2.08,1.98,2.08,14600,SJE
2012-03-14,2.06,2.06,2.03,2.06,4600,SJE
2012-03-15,2.0,2.14,2.0,2.14,15600,SJE
2012-03-16,2.14,2.21,2.14,2.21,63900,SJE
2012-03-19,2.11,2.16,2.11,2.11,22700,SJE
2012-03-20,2.11,2.19,2.11,2.19,26000,SJE
2012-03-21,2.19,2.27,2.16,2.24,33100,SJE
2012-03-22,2.24,2.24,2.21,2.21,9300,SJE
2012-03-23,2.21,2.32,2.21,2.32,49100,SJE
2012-03-26,2.48,2.48,2.24,2.48,81800,SJE
2012-03-27,2.48,2.53,2.37,2.37,56900,SJE
2012-03-28,2.37,2.4,2.21,2.4,11800,SJE
2012-03-29,2.4,2.43,2.24,2.24,48800,SJE
2012-03-30,2.27,2.27,2.19,2.21,19200,SJE
2012-04-03,2.24,2.29,2.24,2.29,6300,SJE
2012-04-04,2.45,2.45,2.19,2.37,4400,SJE
2012-04-05,2.16,2.35,2.16,2.35,400,SJE
2012-04-06,2.24,2.32,2.21,2.32,8800,SJE
2012-04-09,2.37,2.4,2.32,2.35,14800,SJE
2012-04-10,2.29,2.32,2.24,2.29,4400,SJE
2012-04-11,2.43,2.43,2.32,2.37,12800,SJE
2012-04-12,2.45,2.45,2.37,2.4,17100,SJE
2012-04-13,2.45,2.45,2.37,2.4,3300,SJE
2012-04-16,2.4,2.48,2.4,2.48,17400,SJE
2012-04-17,2.4,2.45,2.4,2.45,11300,SJE
2012-04-18,2.45,2.45,2.43,2.43,26300,SJE
2012-04-19,2.43,2.43,2.35,2.37,5700,SJE
2012-04-20,2.29,2.37,2.29,2.37,11000,SJE
2012-04-23,2.37,2.37,2.29,2.37,32600,SJE
2012-04-24,2.35,2.4,2.29,2.4,19100,SJE
2012-04-25,2.43,2.48,2.4,2.45,61100,SJE
2012-04-26,2.45,2.48,2.45,2.45,11500,SJE
2012-04-27,2.48,2.5,2.48,2.48,13100,SJE
2012-05-02,2.56,2.64,2.56,2.64,52000,SJE
2012-05-03,2.69,2.82,2.61,2.64,52300,SJE
2012-05-04,2.64,2.82,2.64,2.82,77500,SJE
2012-05-07,2.9,3.01,2.9,3.01,83400,SJE
2012-05-08,3.19,3.19,3.14,3.14,98400,SJE
2012-05-09,3.14,3.16,3.06,3.16,25500,SJE
2012-05-10,3.16,3.27,3.16,3.16,34900,SJE
2012-05-11,3.16,3.19,2.95,2.95,25400,SJE
2012-05-14,2.9,2.93,2.77,2.77,37300,SJE
2012-05-15,2.69,2.69,2.58,2.61,38500,SJE
2012-05-16,2.64,2.64,2.53,2.61,35400,SJE
2012-05-17,2.72,2.72,2.5,2.5,10700,SJE
2012-05-18,2.5,2.5,2.37,2.4,33400,SJE
2012-05-21,2.4,2.56,2.4,2.56,26000,SJE
2012-05-22,2.66,2.66,2.53,2.56,6400,SJE
2012-05-23,2.43,2.45,2.4,2.43,21600,SJE
2012-05-24,2.4,2.4,2.29,2.29,16000,SJE
2012-05-25,2.48,2.48,2.32,2.48,9400,SJE
2012-05-28,2.5,2.5,2.32,2.48,19800,SJE
2012-05-29,2.43,2.5,2.43,2.43,3600,SJE
2012-05-30,2.45,2.45,2.45,2.45,100,SJE
2012-05-31,2.43,2.45,2.29,2.35,35300,SJE
2012-06-01,2.43,2.43,2.43,2.43,100,SJE
2012-06-04,2.29,2.32,2.29,2.32,34000,SJE
2012-06-05,2.45,2.45,2.43,2.45,5100,SJE
2012-06-06,2.43,2.5,2.4,2.5,3800,SJE
2012-06-07,2.53,2.66,2.53,2.66,26100,SJE
2012-06-08,2.56,2.56,2.48,2.5,18000,SJE
2012-06-11,2.35,2.56,2.35,2.56,18900,SJE
2012-06-12,2.43,2.56,2.4,2.48,8700,SJE
2012-06-13,2.45,2.56,2.45,2.45,7800,SJE
2012-06-14,2.43,2.56,2.4,2.4,11800,SJE
2012-06-15,2.48,2.53,2.48,2.53,1300,SJE
2012-06-18,2.45,2.53,2.45,2.53,900,SJE
2012-06-19,2.43,2.45,2.43,2.45,3000,SJE
2012-06-20,2.37,2.56,2.37,2.56,11000,SJE
2012-06-21,2.56,2.56,2.56,2.56,0,SJE
2012-06-22,2.5,2.56,2.45,2.45,8700,SJE
2012-06-25,2.35,2.43,2.35,2.43,3900,SJE
2012-06-26,2.4,2.4,2.35,2.4,500,SJE
2012-06-27,2.29,2.43,2.29,2.43,300,SJE
2012-06-28,2.4,2.45,2.29,2.29,21200,SJE
2012-06-29,2.4,2.45,2.29,2.43,11900,SJE
2012-07-02,2.43,2.48,2.32,2.35,33800,SJE
2012-07-03,2.35,2.35,2.29,2.29,4700,SJE
2012-07-04,2.45,2.45,2.32,2.37,18100,SJE
2012-07-05,2.35,2.4,2.21,2.27,1200,SJE
2012-07-06,2.4,2.43,2.37,2.43,9100,SJE
2012-07-09,2.37,2.37,2.35,2.37,5000,SJE
2012-07-10,2.32,2.37,2.32,2.32,3300,SJE
2012-07-11,2.37,2.37,2.37,2.37,500,SJE
2012-07-12,2.43,2.43,2.32,2.32,3300,SJE
2012-07-13,2.37,2.48,2.37,2.43,6100,SJE
2012-07-16,2.4,2.4,2.4,2.4,300,SJE
2012-07-17,2.48,2.48,2.48,2.48,100,SJE
2012-07-18,2.43,2.43,2.43,2.43,3000,SJE
2012-07-19,2.37,2.5,2.37,2.5,1500,SJE
2012-07-20,2.5,2.56,2.4,2.4,3600,SJE
2012-07-23,2.43,2.45,2.43,2.43,2800,SJE
2012-07-24,2.35,2.48,2.35,2.48,1700,SJE
2012-07-25,2.37,2.37,2.37,2.37,1000,SJE
2012-07-26,2.43,2.43,2.37,2.37,7000,SJE
2012-07-27,2.37,2.37,2.37,2.37,0,SJE
2012-07-30,2.37,2.37,2.37,2.37,1300,SJE
