time,open,high,low,close,volume,ticker
2016-05-17,6.36,6.56,6.27,6.36,504210,ITQ
2016-05-18,6.36,6.36,6.27,6.36,252300,ITQ
2016-05-19,6.27,6.46,6.27,6.36,579020,ITQ
2016-05-20,6.36,6.36,6.27,6.27,259600,ITQ
2016-05-23,6.27,6.36,6.27,6.36,119200,ITQ
2016-05-24,6.36,6.36,6.18,6.18,108000,ITQ
2016-05-25,6.27,6.27,6.18,6.18,79900,ITQ
2016-05-26,6.08,6.18,5.98,6.18,87160,ITQ
2016-05-27,6.08,6.18,6.08,6.18,70210,ITQ
2016-05-30,6.18,6.27,6.18,6.27,170900,ITQ
2016-05-31,6.18,6.46,6.18,6.36,708100,ITQ
2016-06-01,6.36,6.46,6.27,6.27,297800,ITQ
2016-06-02,6.27,6.36,6.18,6.27,413500,ITQ
2016-06-03,6.18,6.46,6.18,6.27,319200,ITQ
2016-06-06,6.27,6.27,6.08,6.08,226400,ITQ
2016-06-07,6.08,6.18,6.08,6.08,154600,ITQ
2016-06-08,6.08,6.36,6.08,6.27,708500,ITQ
2016-06-09,6.27,6.27,6.18,6.27,141500,ITQ
2016-06-10,6.27,6.27,6.18,6.18,258900,ITQ
2016-06-13,6.18,6.18,6.08,6.18,144500,ITQ
2016-06-14,6.08,6.18,6.08,6.08,218200,ITQ
2016-06-15,6.08,6.18,6.08,6.18,352700,ITQ
2016-06-16,6.08,6.27,6.08,6.27,1118000,ITQ
2016-06-17,6.27,6.27,6.08,6.08,69400,ITQ
2016-06-20,6.18,6.18,6.08,6.08,103900,ITQ
2016-06-21,6.08,6.27,6.08,6.08,300100,ITQ
2016-06-22,6.08,6.18,5.98,6.18,130530,ITQ
2016-06-23,6.08,6.18,5.98,6.08,181630,ITQ
2016-06-24,5.98,5.98,5.51,5.89,776110,ITQ
2016-06-27,5.8,5.8,5.42,5.8,254000,ITQ
2016-06-28,5.8,5.8,5.7,5.8,110000,ITQ
2016-06-29,5.8,5.89,5.7,5.8,673500,ITQ
2016-06-30,5.89,5.89,5.8,5.89,115300,ITQ
2016-07-01,5.32,5.89,5.32,5.89,325500,ITQ
2016-07-04,5.89,6.18,5.8,6.08,1029540,ITQ
2016-07-05,6.08,6.27,5.98,5.98,565400,ITQ
2016-07-06,5.98,6.08,5.89,5.98,132300,ITQ
2016-07-07,5.89,6.08,5.89,6.08,283200,ITQ
2016-07-08,5.89,6.08,5.89,5.98,134489,ITQ
2016-07-11,5.89,5.98,5.7,5.7,166000,ITQ
2016-07-12,5.7,5.8,5.7,5.8,424400,ITQ
2016-07-13,5.89,6.18,5.89,6.08,492100,ITQ
2016-07-14,5.89,6.27,5.8,6.08,578420,ITQ
2016-07-15,6.08,6.08,5.98,6.08,126300,ITQ
2016-07-18,5.98,6.18,5.98,6.18,457900,ITQ
2016-07-19,6.18,6.27,5.98,6.18,549100,ITQ
2016-07-20,6.08,6.18,5.98,6.08,213310,ITQ
2016-07-21,6.08,6.08,5.89,6.08,392160,ITQ
2016-07-22,5.98,5.98,5.8,5.98,213300,ITQ
2016-07-25,5.98,5.98,5.8,5.98,169332,ITQ
2016-07-26,5.89,5.98,5.8,5.98,116900,ITQ
2016-07-27,5.89,5.89,5.7,5.89,241200,ITQ
2016-07-28,5.8,5.8,5.51,5.6,265232,ITQ
2016-07-29,5.6,5.6,5.42,5.51,135800,ITQ
2016-08-01,5.51,5.51,5.22,5.42,65408,ITQ
2016-08-02,5.32,5.32,4.94,4.94,459800,ITQ
2016-08-03,4.75,4.75,4.46,4.46,377900,ITQ
2016-08-04,4.08,4.18,4.08,4.18,4264011,ITQ
2016-08-05,3.8,4.18,3.8,4.08,764700,ITQ
2016-08-08,4.18,4.37,4.08,4.37,393300,ITQ
2016-08-09,4.37,4.46,4.08,4.08,387500,ITQ
2016-08-10,4.08,4.28,4.08,4.28,458400,ITQ
2016-08-11,4.28,4.28,4.08,4.18,242211,ITQ
2016-08-12,4.18,4.28,4.08,4.08,169000,ITQ
2016-08-15,4.08,4.18,4.08,4.18,173429,ITQ
2016-08-16,4.18,4.18,4.08,4.18,106200,ITQ
2016-08-17,4.18,4.28,4.08,4.28,300800,ITQ
2016-08-18,4.28,4.28,4.08,4.18,1025000,ITQ
2016-08-19,4.18,4.18,3.99,4.18,729400,ITQ
2016-08-22,4.18,4.18,4.08,4.18,475600,ITQ
2016-08-23,4.18,4.28,4.08,4.28,424600,ITQ
2016-08-24,4.28,4.28,4.18,4.28,222700,ITQ
2016-08-25,4.18,4.28,4.08,4.18,222700,ITQ
2016-08-26,4.18,4.28,4.18,4.18,458600,ITQ
2016-08-29,4.18,4.18,4.08,4.08,585200,ITQ
2016-08-30,4.08,4.28,4.08,4.18,188300,ITQ
2016-08-31,4.18,4.18,4.08,4.08,177700,ITQ
2016-09-01,4.08,4.18,3.99,4.08,111200,ITQ
2016-09-05,4.08,4.18,3.99,4.18,112300,ITQ
2016-09-06,4.08,4.18,3.99,4.18,117200,ITQ
2016-09-07,4.08,4.08,4.08,4.08,121400,ITQ
2016-09-08,4.08,4.08,3.99,4.08,110100,ITQ
2016-09-09,4.08,4.08,3.9,4.08,299850,ITQ
2016-09-12,3.99,4.08,3.9,3.99,223800,ITQ
2016-09-13,3.9,3.9,3.9,3.9,160300,ITQ
2016-09-14,3.8,3.9,3.61,3.61,296100,ITQ
2016-09-15,3.61,3.61,3.52,3.61,194500,ITQ
2016-09-16,3.61,3.61,3.32,3.32,864800,ITQ
2016-09-19,3.32,3.52,3.32,3.42,815100,ITQ
2016-09-20,3.52,3.52,3.32,3.42,113100,ITQ
2016-09-21,3.42,3.42,3.32,3.42,190700,ITQ
2016-09-22,3.32,3.52,3.23,3.42,315500,ITQ
2016-09-23,3.42,3.42,3.32,3.32,88100,ITQ
2016-09-26,3.32,3.52,3.32,3.42,595300,ITQ
2016-09-27,3.42,3.42,3.23,3.42,344160,ITQ
2016-09-28,3.32,3.32,3.23,3.32,136900,ITQ
2016-09-29,3.32,3.42,3.23,3.32,351200,ITQ
2016-09-30,3.32,3.42,3.23,3.32,502400,ITQ
2016-10-03,3.32,3.52,3.32,3.32,354000,ITQ
2016-10-04,3.42,3.52,3.42,3.52,267200,ITQ
2016-10-05,3.42,3.52,3.32,3.42,184710,ITQ
2016-10-06,3.42,3.52,3.32,3.42,389106,ITQ
2016-10-07,3.42,3.7,3.42,3.7,550100,ITQ
2016-10-10,3.8,3.99,3.7,3.99,354300,ITQ
2016-10-11,4.08,4.18,3.99,3.99,796600,ITQ
2016-10-12,3.99,4.08,3.9,3.99,533700,ITQ
2016-10-13,3.99,3.99,3.9,3.99,342800,ITQ
2016-10-14,3.99,4.37,3.99,4.18,448800,ITQ
2016-10-17,4.08,4.08,3.8,3.8,34900,ITQ
2016-10-18,3.42,3.52,3.42,3.42,1373500,ITQ
2016-10-19,3.14,3.32,3.14,3.14,995802,ITQ
2016-10-20,3.04,3.32,2.85,3.04,1470200,ITQ
2016-10-21,3.14,3.32,3.14,3.23,337300,ITQ
2016-10-24,3.04,3.23,3.04,3.23,197507,ITQ
2016-10-25,3.23,3.23,3.04,3.14,517600,ITQ
2016-10-26,3.14,3.23,2.94,3.04,244000,ITQ
2016-10-27,2.94,3.14,2.94,3.14,146900,ITQ
2016-10-28,2.85,3.23,2.85,3.23,281500,ITQ
2016-10-31,3.14,3.23,3.14,3.23,260200,ITQ
2016-11-01,3.23,3.32,3.14,3.23,136200,ITQ
2016-11-02,3.14,3.23,3.04,3.23,125100,ITQ
2016-11-03,3.14,3.23,3.04,3.23,67300,ITQ
2016-11-04,3.04,3.14,3.04,3.14,76400,ITQ
2016-11-07,3.04,3.14,3.04,3.14,38100,ITQ
2016-11-08,3.04,3.14,3.04,3.14,82300,ITQ
2016-11-09,2.85,3.23,2.85,2.85,1043130,ITQ
2016-11-10,2.85,3.04,2.85,2.94,464100,ITQ
2016-11-11,2.94,3.14,2.85,2.94,175500,ITQ
2016-11-14,2.66,2.94,2.66,2.94,404400,ITQ
2016-11-15,2.66,3.04,2.66,2.94,183800,ITQ
2016-11-16,2.94,2.94,2.85,2.85,22400,ITQ
2016-11-17,2.85,2.85,2.85,2.85,116300,ITQ
2016-11-18,2.85,2.85,2.56,2.56,338307,ITQ
2016-11-21,2.56,2.76,2.56,2.76,253700,ITQ
2016-11-22,2.76,2.85,2.66,2.85,207400,ITQ
2016-11-23,2.76,2.85,2.66,2.85,353603,ITQ
2016-11-24,2.76,2.85,2.76,2.85,637700,ITQ
2016-11-25,2.85,2.94,2.76,2.85,513800,ITQ
2016-11-28,2.85,2.85,2.76,2.85,280500,ITQ
2016-11-29,2.85,2.94,2.85,2.85,357800,ITQ
2016-11-30,2.94,2.94,2.85,2.85,421200,ITQ
2016-12-01,2.85,2.85,2.76,2.85,792607,ITQ
2016-12-02,2.85,2.94,2.76,2.85,401500,ITQ
2016-12-05,2.85,2.85,2.76,2.85,277400,ITQ
2016-12-06,2.85,2.85,2.85,2.85,408600,ITQ
2016-12-07,2.76,2.85,2.76,2.85,300300,ITQ
2016-12-08,2.85,2.85,2.76,2.85,212000,ITQ
2016-12-09,2.85,2.85,2.76,2.85,524900,ITQ
2016-12-12,2.85,2.85,2.76,2.85,420800,ITQ
2016-12-13,2.85,2.94,2.76,2.85,351000,ITQ
2016-12-14,2.76,2.85,2.76,2.85,269800,ITQ
2016-12-15,2.85,2.85,2.76,2.85,172700,ITQ
2016-12-16,2.76,2.85,2.76,2.85,586500,ITQ
2016-12-19,2.76,2.94,2.76,2.85,344300,ITQ
2016-12-20,2.85,2.85,2.76,2.85,403507,ITQ
2016-12-21,2.94,2.94,2.85,2.85,165706,ITQ
2016-12-22,2.85,2.94,2.85,2.85,279200,ITQ
2016-12-23,2.85,2.94,2.85,2.85,319400,ITQ
2016-12-26,2.85,2.94,2.85,2.85,411780,ITQ
2016-12-27,2.85,2.85,2.76,2.85,265000,ITQ
2016-12-28,2.76,2.85,2.76,2.85,315100,ITQ
2016-12-29,2.85,2.85,2.76,2.85,423500,ITQ
2016-12-30,2.85,2.85,2.76,2.85,239100,ITQ
2017-01-03,2.85,2.85,2.76,2.85,302700,ITQ
2017-01-04,2.85,2.85,2.76,2.85,168500,ITQ
2017-01-05,2.94,2.94,2.85,2.85,204400,ITQ
2017-01-06,2.76,2.85,2.76,2.76,207106,ITQ
2017-01-09,2.76,2.85,2.76,2.85,302900,ITQ
2017-01-10,2.85,2.85,2.76,2.85,255400,ITQ
2017-01-11,2.76,2.85,2.66,2.85,206300,ITQ
2017-01-12,2.76,2.85,2.76,2.85,326300,ITQ
2017-01-13,2.76,2.85,2.56,2.76,203800,ITQ
2017-01-16,2.76,2.85,2.66,2.76,154800,ITQ
2017-01-17,2.76,2.76,2.66,2.76,258300,ITQ
2017-01-18,2.76,2.76,2.66,2.76,375000,ITQ
2017-01-19,2.76,2.76,2.66,2.76,108200,ITQ
2017-01-20,2.76,2.76,2.66,2.76,225700,ITQ
2017-01-23,2.76,2.76,2.66,2.76,243200,ITQ
2017-01-24,2.66,2.76,2.56,2.76,23400,ITQ
2017-01-25,2.66,2.76,2.56,2.66,73300,ITQ
2017-02-02,2.66,2.85,2.66,2.85,191000,ITQ
2017-02-03,2.76,2.76,2.66,2.76,32700,ITQ
2017-02-06,2.76,2.85,2.66,2.76,101900,ITQ
2017-02-07,2.76,2.76,2.66,2.76,21300,ITQ
2017-02-08,2.76,2.76,2.66,2.66,109300,ITQ
2017-02-09,2.66,2.76,2.66,2.66,34900,ITQ
2017-02-10,2.76,2.76,2.66,2.76,17000,ITQ
2017-02-13,2.76,2.76,2.66,2.76,69700,ITQ
2017-02-14,2.66,2.76,2.56,2.76,218910,ITQ
2017-02-15,2.76,2.94,2.76,2.94,632100,ITQ
2017-02-16,2.94,3.04,2.85,2.94,174200,ITQ
2017-02-17,2.94,3.04,2.66,2.94,1112800,ITQ
2017-02-20,2.85,2.94,2.76,2.85,74900,ITQ
2017-02-21,2.94,3.14,2.85,3.14,933106,ITQ
2017-02-22,3.14,3.23,3.04,3.04,169300,ITQ
2017-02-23,3.04,3.04,2.94,2.94,101530,ITQ
2017-02-24,2.94,2.94,2.76,2.76,212700,ITQ
2017-02-27,2.85,2.94,2.76,2.94,189632,ITQ
2017-02-28,2.94,2.94,2.85,2.85,109300,ITQ
2017-03-01,2.85,2.94,2.85,2.85,286910,ITQ
2017-03-02,2.85,3.14,2.85,3.04,338800,ITQ
2017-03-03,3.04,3.14,2.94,3.04,1208300,ITQ
2017-03-06,2.94,3.14,2.94,3.04,187300,ITQ
2017-03-07,3.04,3.14,3.04,3.04,398600,ITQ
2017-03-08,3.04,3.14,3.04,3.14,95400,ITQ
2017-03-09,3.14,3.14,3.04,3.14,168910,ITQ
2017-03-10,3.04,3.14,3.04,3.14,46900,ITQ
2017-03-13,3.14,3.14,3.04,3.04,247522,ITQ
2017-03-14,3.04,3.14,2.94,3.14,125100,ITQ
2017-03-15,3.04,3.04,2.94,3.04,34200,ITQ
2017-03-16,3.04,3.04,2.94,2.94,48800,ITQ
2017-03-17,3.04,3.14,2.94,3.14,83800,ITQ
2017-03-20,3.14,3.23,3.04,3.14,199618,ITQ
2017-03-21,3.14,3.14,3.04,3.04,90700,ITQ
2017-03-22,3.04,3.14,3.04,3.04,241520,ITQ
2017-03-23,3.04,3.23,3.04,3.04,146100,ITQ
2017-03-24,3.04,3.32,3.04,3.32,430700,ITQ
2017-03-27,3.32,3.32,3.14,3.14,49700,ITQ
2017-03-28,3.23,3.23,3.14,3.23,41400,ITQ
2017-03-29,3.23,3.23,3.14,3.14,26400,ITQ
2017-03-30,3.14,3.23,3.14,3.14,25800,ITQ
2017-03-31,3.04,3.04,3.04,3.04,63600,ITQ
2017-04-03,3.04,3.04,3.04,3.04,75420,ITQ
2017-04-04,3.04,3.04,3.04,3.04,655400,ITQ
2017-04-05,3.04,3.04,2.94,3.04,58600,ITQ
2017-04-07,3.04,3.04,2.94,3.04,27100,ITQ
2017-04-10,2.94,2.94,2.94,2.94,34000,ITQ
2017-04-11,2.94,3.04,2.94,2.94,274300,ITQ
2017-04-12,2.94,2.94,2.94,2.94,22500,ITQ
2017-04-13,2.94,3.04,2.85,3.04,24400,ITQ
2017-04-14,2.94,2.94,2.85,2.85,48000,ITQ
2017-04-17,2.85,2.94,2.85,2.85,22000,ITQ
2017-04-18,2.85,2.94,2.76,2.94,38200,ITQ
2017-04-19,2.85,2.94,2.85,2.94,32100,ITQ
2017-04-20,2.85,2.94,2.85,2.94,15400,ITQ
2017-04-21,2.94,2.94,2.76,2.76,61700,ITQ
2017-04-24,2.76,2.85,2.76,2.76,50500,ITQ
2017-04-25,2.76,2.76,2.66,2.76,61500,ITQ
2017-04-26,2.76,2.85,2.76,2.85,290100,ITQ
2017-04-27,2.85,2.94,2.85,2.85,664500,ITQ
2017-04-28,2.94,2.94,2.85,2.94,389500,ITQ
2017-05-03,2.94,2.94,2.85,2.94,7800,ITQ
2017-05-04,2.94,3.14,2.85,2.94,47800,ITQ
2017-05-05,2.85,2.85,2.76,2.85,50200,ITQ
2017-05-08,2.85,2.94,2.76,2.94,16600,ITQ
2017-05-09,2.85,3.04,2.85,3.04,106940,ITQ
2017-05-10,3.04,3.04,2.85,2.85,66130,ITQ
2017-05-11,2.94,2.94,2.85,2.85,12300,ITQ
2017-05-12,2.94,2.94,2.85,2.85,41038,ITQ
2017-05-15,2.85,3.04,2.85,3.04,98800,ITQ
2017-05-16,3.04,3.04,2.94,2.94,44900,ITQ
2017-05-17,2.94,2.94,2.85,2.94,21300,ITQ
2017-05-18,2.85,2.94,2.85,2.94,51100,ITQ
2017-05-19,2.85,2.94,2.85,2.85,702902,ITQ
2017-05-22,2.94,2.94,2.85,2.94,8500,ITQ
2017-05-23,2.94,2.94,2.76,2.85,97100,ITQ
2017-05-24,2.85,3.14,2.85,3.04,460630,ITQ
2017-05-25,3.14,3.23,3.04,3.14,130856,ITQ
2017-05-26,3.14,3.14,2.94,3.14,50100,ITQ
2017-05-29,3.14,3.23,3.04,3.14,190400,ITQ
2017-05-30,3.14,3.32,3.14,3.23,298600,ITQ
2017-05-31,3.32,3.52,3.32,3.52,586271,ITQ
2017-06-01,3.52,3.7,3.32,3.32,225300,ITQ
2017-06-02,3.32,3.52,3.23,3.42,171900,ITQ
2017-06-05,3.42,3.7,3.32,3.61,264702,ITQ
2017-06-06,3.61,3.61,3.42,3.52,163143,ITQ
2017-06-07,3.52,3.52,3.23,3.52,318200,ITQ
2017-06-08,3.52,3.61,3.42,3.42,141400,ITQ
2017-06-09,3.42,3.42,3.32,3.42,93100,ITQ
2017-06-12,3.42,3.42,3.32,3.32,48900,ITQ
2017-06-13,3.42,3.42,3.23,3.32,39500,ITQ
2017-06-14,3.42,3.42,3.14,3.32,97630,ITQ
2017-06-15,3.23,3.32,3.14,3.23,74313,ITQ
2017-06-16,3.23,3.23,3.04,3.14,169900,ITQ
2017-06-19,3.14,3.14,3.04,3.14,53300,ITQ
2017-06-20,3.04,3.14,3.04,3.14,68500,ITQ
2017-06-21,3.04,3.14,3.04,3.04,144500,ITQ
2017-06-22,3.04,3.14,3.04,3.04,57000,ITQ
2017-06-23,3.04,3.14,3.04,3.04,119700,ITQ
2017-06-26,3.14,3.23,3.14,3.14,109810,ITQ
2017-06-27,3.14,3.23,3.04,3.14,58100,ITQ
2017-06-28,3.14,3.14,3.04,3.14,323760,ITQ
2017-06-29,3.04,3.14,2.94,3.04,287000,ITQ
2017-06-30,3.04,3.04,2.94,3.04,78600,ITQ
2017-07-03,3.04,3.14,3.04,3.14,117500,ITQ
2017-07-04,3.14,3.23,3.04,3.14,52300,ITQ
2017-07-05,3.14,3.42,3.14,3.32,171500,ITQ
2017-07-06,3.32,3.42,3.32,3.42,105650,ITQ
2017-07-07,3.42,3.42,3.23,3.23,146600,ITQ
2017-07-10,3.23,3.23,3.04,3.04,91090,ITQ
2017-07-11,3.04,3.23,3.04,3.14,178575,ITQ
2017-07-12,3.14,3.32,3.14,3.14,80600,ITQ
2017-07-13,3.23,3.23,3.04,3.14,115972,ITQ
2017-07-14,3.14,3.23,3.14,3.14,79700,ITQ
2017-07-17,3.23,3.23,3.04,3.04,42925,ITQ
2017-07-18,3.14,3.14,3.04,3.04,86307,ITQ
2017-07-19,3.04,3.23,3.04,3.23,122718,ITQ
2017-07-20,3.14,3.14,3.04,3.04,76802,ITQ
2017-07-21,3.04,3.14,2.94,3.04,80200,ITQ
2017-07-24,3.04,3.04,2.94,3.04,90307,ITQ
2017-07-25,3.04,3.14,3.04,3.14,186600,ITQ
2017-07-26,3.04,3.14,3.04,3.14,133800,ITQ
2017-07-27,3.14,3.42,3.14,3.42,669120,ITQ
2017-07-28,3.7,3.7,3.42,3.52,963081,ITQ
2017-07-31,3.52,3.8,3.32,3.7,613620,ITQ
2017-08-01,3.7,3.7,3.42,3.42,322500,ITQ
2017-08-02,3.42,3.42,3.23,3.32,273257,ITQ
2017-08-03,3.32,3.52,3.23,3.52,296200,ITQ
2017-08-04,3.52,3.61,3.42,3.42,277120,ITQ
2017-08-07,3.42,3.61,3.42,3.52,242926,ITQ
2017-08-08,3.61,3.8,3.52,3.8,325925,ITQ
2017-08-09,4.18,4.18,3.8,4.08,1353040,ITQ
2017-08-10,3.99,4.18,3.7,3.7,600420,ITQ
2017-08-11,3.61,3.8,3.52,3.8,271950,ITQ
2017-08-14,3.7,3.99,3.61,3.9,320470,ITQ
2017-08-15,3.9,3.9,3.7,3.7,241111,ITQ
2017-08-16,3.8,3.8,3.61,3.61,243719,ITQ
2017-08-17,3.7,3.7,3.42,3.42,195550,ITQ
2017-08-18,3.42,3.61,3.32,3.32,218200,ITQ
2017-08-21,3.32,3.61,3.32,3.42,31200,ITQ
2017-08-22,3.42,3.52,3.42,3.52,54800,ITQ
2017-08-23,3.52,3.52,3.32,3.32,150900,ITQ
2017-08-24,3.32,3.42,3.23,3.32,30100,ITQ
2017-08-25,3.42,3.52,3.42,3.42,121600,ITQ
2017-08-28,3.52,3.52,3.32,3.52,78212,ITQ
2017-08-29,3.52,3.52,3.32,3.42,126100,ITQ
2017-08-30,3.32,3.42,3.32,3.32,62900,ITQ
2017-08-31,3.42,3.42,3.32,3.32,113900,ITQ
2017-09-01,3.42,3.42,3.23,3.32,51600,ITQ
2017-09-05,3.32,3.42,3.23,3.32,41130,ITQ
2017-09-06,3.32,3.42,3.23,3.42,34180,ITQ
2017-09-07,3.32,3.42,3.23,3.23,32719,ITQ
2017-09-08,3.23,3.32,3.23,3.23,3000,ITQ
2017-09-11,3.32,3.32,3.23,3.23,37601,ITQ
2017-09-12,3.23,3.32,3.14,3.23,44200,ITQ
2017-09-13,3.23,3.32,3.14,3.32,70300,ITQ
2017-09-14,3.32,3.32,3.23,3.32,18125,ITQ
2017-09-15,3.23,3.42,3.23,3.23,68318,ITQ
2017-09-18,3.32,3.42,3.32,3.32,110300,ITQ
2017-09-19,3.32,3.61,3.32,3.61,449804,ITQ
2017-09-20,3.61,3.61,3.42,3.42,59500,ITQ
2017-09-21,3.52,3.61,3.42,3.52,100260,ITQ
2017-09-22,3.52,3.61,3.42,3.61,126200,ITQ
2017-09-25,3.61,3.61,3.42,3.52,181700,ITQ
2017-09-26,3.42,3.52,3.32,3.42,90700,ITQ
2017-09-27,3.32,3.42,3.32,3.32,27200,ITQ
2017-09-28,3.32,3.42,3.23,3.32,66910,ITQ
2017-09-29,3.32,3.32,3.23,3.32,224600,ITQ
2017-10-02,3.32,3.32,3.32,3.32,4700,ITQ
2017-10-03,3.23,3.32,3.14,3.14,100000,ITQ
2017-10-04,3.23,3.32,3.23,3.32,16808,ITQ
2017-10-05,3.32,3.32,3.23,3.23,28500,ITQ
2017-10-06,3.23,3.32,3.23,3.23,43100,ITQ
2017-10-09,3.23,3.32,3.14,3.23,45800,ITQ
2017-10-10,3.32,3.32,3.14,3.23,32000,ITQ
2017-10-11,3.23,3.23,3.14,3.14,221800,ITQ
2017-10-12,3.14,3.23,3.04,3.04,191800,ITQ
2017-10-13,3.04,3.14,3.04,3.04,97318,ITQ
2017-10-16,3.04,3.14,3.04,3.04,101500,ITQ
2017-10-17,3.04,3.23,3.04,3.23,69600,ITQ
2017-10-18,3.23,3.23,3.04,3.14,173200,ITQ
2017-10-19,3.14,3.14,3.04,3.14,51109,ITQ
2017-10-20,3.14,3.14,3.04,3.04,87612,ITQ
2017-10-23,3.04,3.14,2.94,3.04,62800,ITQ
2017-10-24,3.14,3.23,3.14,3.14,40400,ITQ
2017-10-25,3.14,3.14,3.04,3.04,40950,ITQ
2017-10-26,3.04,3.14,3.04,3.04,27000,ITQ
2017-10-27,3.14,3.14,3.04,3.04,34400,ITQ
2017-10-30,3.14,3.14,3.04,3.04,21600,ITQ
2017-10-31,3.04,3.04,2.94,2.94,23600,ITQ
2017-11-01,2.94,3.04,2.76,2.76,111200,ITQ
2017-11-02,2.76,2.94,2.76,2.94,359000,ITQ
2017-11-03,2.94,2.94,2.85,2.94,17800,ITQ
2017-11-06,2.94,2.94,2.76,2.94,83900,ITQ
2017-11-07,2.94,2.94,2.85,2.85,29100,ITQ
2017-11-08,2.94,3.04,2.76,2.85,51600,ITQ
2017-11-09,2.85,2.94,2.85,2.85,52200,ITQ
2017-11-10,2.76,2.85,2.76,2.85,43000,ITQ
2017-11-13,2.85,2.94,2.76,2.85,610650,ITQ
2017-11-14,2.76,2.85,2.76,2.76,37662,ITQ
2017-11-15,2.76,2.85,2.76,2.85,40300,ITQ
2017-11-16,2.85,2.94,2.76,2.94,73801,ITQ
2017-11-17,2.85,2.85,2.85,2.85,18300,ITQ
2017-11-20,2.85,2.94,2.76,2.85,66000,ITQ
2017-11-21,2.85,2.85,2.76,2.76,128100,ITQ
2017-11-22,2.85,2.85,2.85,2.85,8700,ITQ
2017-11-23,2.85,2.85,2.76,2.76,55600,ITQ
2017-11-24,2.76,2.94,2.76,2.85,565006,ITQ
2017-11-27,2.85,3.04,2.85,2.94,87910,ITQ
2017-11-28,2.94,3.04,2.94,2.94,21310,ITQ
2017-11-29,2.85,2.94,2.85,2.94,55500,ITQ
2017-11-30,2.85,2.94,2.85,2.85,36166,ITQ
2017-12-01,2.85,2.94,2.76,2.94,50200,ITQ
2017-12-04,2.94,2.94,2.85,2.94,70000,ITQ
2017-12-05,2.94,2.94,2.85,2.85,16400,ITQ
2017-12-06,2.85,2.94,2.76,2.85,44100,ITQ
2017-12-07,2.94,2.94,2.76,2.85,107400,ITQ
2017-12-08,2.94,2.94,2.85,2.85,26426,ITQ
2017-12-11,2.85,2.94,2.85,2.85,37900,ITQ
2017-12-12,2.76,2.85,2.66,2.85,116000,ITQ
2017-12-13,2.85,2.85,2.76,2.76,7200,ITQ
2017-12-14,2.85,2.85,2.76,2.76,22400,ITQ
2017-12-15,2.76,2.85,2.76,2.85,126200,ITQ
2017-12-18,2.85,2.94,2.76,2.85,9100,ITQ
2017-12-19,2.85,2.85,2.76,2.76,8136,ITQ
2017-12-20,2.85,2.85,2.76,2.85,9000,ITQ
2017-12-21,2.85,2.85,2.76,2.85,6520,ITQ
2017-12-22,2.85,2.85,2.85,2.85,26600,ITQ
2017-12-25,2.76,2.85,2.76,2.76,41800,ITQ
2017-12-26,2.85,2.85,2.76,2.76,41200,ITQ
2017-12-27,2.76,2.76,2.76,2.76,50500,ITQ
2017-12-28,2.76,2.76,2.76,2.76,26400,ITQ
2017-12-29,2.76,2.85,2.76,2.85,15180,ITQ
2018-01-02,2.85,2.85,2.76,2.76,116200,ITQ
2018-01-03,2.85,2.85,2.76,2.76,21200,ITQ
2018-01-04,2.85,2.94,2.85,2.85,226700,ITQ
2018-01-05,2.85,2.94,2.76,2.85,50300,ITQ
2018-01-08,2.85,2.94,2.85,2.85,91100,ITQ
2018-01-09,2.85,2.94,2.85,2.94,71833,ITQ
2018-01-10,2.94,3.14,2.85,2.94,140949,ITQ
2018-01-11,3.04,3.04,2.85,3.04,52000,ITQ
2018-01-12,3.04,3.14,2.94,3.14,292290,ITQ
2018-01-15,3.14,3.14,3.04,3.14,69500,ITQ
2018-01-16,3.14,3.23,3.04,3.04,117200,ITQ
2018-01-17,3.04,3.23,3.04,3.23,123810,ITQ
2018-01-18,3.23,3.23,3.04,3.14,48680,ITQ
2018-01-19,3.14,3.14,3.04,3.14,49402,ITQ
2018-01-22,3.04,3.14,2.94,3.14,160300,ITQ
2018-01-23,3.14,3.14,3.04,3.04,12300,ITQ
2018-01-24,3.04,3.14,3.04,3.04,59800,ITQ
2018-01-25,3.04,3.14,3.04,3.04,16700,ITQ
2018-01-26,3.04,3.04,2.94,2.94,5840,ITQ
2018-01-29,2.94,3.04,2.94,2.94,58800,ITQ
2018-01-30,2.94,2.94,2.85,2.85,62800,ITQ
2018-01-31,2.85,2.94,2.76,2.85,14500,ITQ
2018-02-01,2.85,2.85,2.56,2.56,40630,ITQ
2018-02-02,2.66,2.76,2.66,2.76,35960,ITQ
2018-02-05,2.76,2.76,2.56,2.56,98200,ITQ
2018-02-06,2.56,2.56,2.38,2.38,66700,ITQ
2018-02-07,2.47,2.56,2.47,2.56,96500,ITQ
2018-02-08,2.56,2.66,2.56,2.56,6100,ITQ
2018-02-09,2.47,2.66,2.47,2.66,48120,ITQ
2018-02-12,2.66,2.76,2.66,2.66,15500,ITQ
2018-02-13,2.66,2.76,2.47,2.76,55400,ITQ
2018-02-21,2.76,2.76,2.66,2.66,25200,ITQ
2018-02-22,2.66,2.66,2.56,2.66,60117,ITQ
2018-02-23,2.66,2.66,2.66,2.66,34000,ITQ
2018-02-26,2.56,2.76,2.56,2.66,1000,ITQ
2018-02-27,2.66,2.76,2.56,2.76,15800,ITQ
2018-02-28,2.76,2.85,2.56,2.76,83600,ITQ
