time,open,high,low,close,volume,ticker
2014-01-09,8.77,8.77,8.77,8.77,500,AMC
2014-01-10,9.6,9.6,9.6,9.6,2000,AMC
2014-01-13,9.93,10.43,9.9,10.1,3800,AMC
2014-01-14,10.59,10.59,9.1,10.33,2100,AMC
2014-01-15,10.76,10.76,10.76,10.76,500,AMC
2014-01-16,10.76,10.76,10.76,10.76,0,AMC
2014-01-17,10.86,10.86,10.86,10.86,600,AMC
2014-01-20,10.86,10.86,10.86,10.86,0,AMC
2014-01-21,10.86,10.86,10.86,10.86,0,AMC
2014-01-22,10.86,10.86,10.86,10.86,0,AMC
2014-01-23,10.86,10.86,10.86,10.86,0,AMC
2014-01-24,10.86,10.86,10.86,10.86,0,AMC
2014-01-27,10.86,10.86,10.86,10.86,0,AMC
2014-02-06,10.86,10.86,10.86,10.86,0,AMC
2014-02-07,10.86,10.86,10.86,10.86,0,AMC
2014-02-10,9.8,9.8,9.8,9.8,1300,AMC
2014-02-11,8.84,8.84,8.84,8.84,1000,AMC
2014-02-12,8.28,8.28,8.11,8.11,3000,AMC
2014-02-13,8.28,8.28,8.28,8.28,2000,AMC
2014-02-14,8.11,8.11,8.11,8.11,200,AMC
2014-02-17,8.11,8.11,8.11,8.11,0,AMC
2014-02-18,8.11,8.11,8.11,8.11,0,AMC
2014-02-19,8.11,8.11,8.11,8.11,0,AMC
2014-02-20,8.11,8.11,8.11,8.11,0,AMC
2014-02-21,8.11,8.11,8.11,8.11,0,AMC
2014-02-24,8.11,8.11,8.11,8.11,0,AMC
2014-02-25,8.11,8.11,8.11,8.11,0,AMC
2014-02-26,8.11,8.11,8.11,8.11,500,AMC
2014-02-27,8.11,8.11,8.11,8.11,0,AMC
2014-02-28,8.11,8.28,8.11,8.28,700,AMC
2014-03-03,8.28,8.28,8.28,8.28,0,AMC
2014-03-04,8.28,8.28,8.28,8.28,0,AMC
2014-03-05,8.28,8.28,8.28,8.28,0,AMC
2014-03-06,8.28,8.28,8.28,8.28,1000,AMC
2014-03-07,8.61,8.61,8.61,8.61,100,AMC
2014-03-10,8.61,8.61,8.61,8.61,0,AMC
2014-03-11,8.94,9.14,8.94,9.14,700,AMC
2014-03-12,9.14,9.14,9.14,9.14,0,AMC
2014-03-13,9.6,9.6,9.6,9.6,2900,AMC
2014-03-14,9.6,9.6,9.6,9.6,0,AMC
2014-03-17,9.6,9.6,9.6,9.6,0,AMC
2014-03-18,9.6,9.6,9.6,9.6,0,AMC
2014-03-19,9.6,9.6,9.6,9.6,0,AMC
2014-03-20,9.93,9.93,9.93,9.93,100,AMC
2014-03-21,9.93,9.93,9.93,9.93,0,AMC
2014-03-24,9.27,9.27,9.27,9.27,100,AMC
2014-03-25,9.93,9.93,9.93,9.93,200,AMC
2014-03-26,9.93,9.93,9.93,9.93,0,AMC
2014-03-27,9.93,9.93,9.93,9.93,0,AMC
2014-03-28,9.93,9.93,9.93,9.93,0,AMC
2014-03-31,9.93,9.93,9.93,9.93,0,AMC
2014-04-01,9.93,9.93,9.93,9.93,0,AMC
2014-04-02,9.93,9.93,9.93,9.93,0,AMC
2014-04-03,9.93,9.93,9.93,9.93,0,AMC
2014-04-04,9.93,9.93,9.93,9.93,0,AMC
2014-04-07,9.93,9.93,9.93,9.93,0,AMC
2014-04-08,9.93,9.93,9.93,9.93,0,AMC
2014-04-10,9.93,9.93,9.93,9.93,0,AMC
2014-04-11,9.93,9.93,9.93,9.93,0,AMC
2014-04-14,9.93,9.93,9.93,9.93,0,AMC
2014-04-15,9.93,9.93,9.93,9.93,0,AMC
2014-04-16,9.93,9.93,9.93,9.93,0,AMC
2014-04-17,9.93,9.93,9.93,9.93,0,AMC
2014-04-18,9.93,9.93,9.93,9.93,0,AMC
2014-04-21,9.93,9.93,9.93,9.93,0,AMC
2014-04-22,9.93,9.93,9.93,9.93,0,AMC
2014-04-23,9.93,9.93,9.93,9.93,0,AMC
2014-04-24,9.93,9.93,9.93,9.93,0,AMC
2014-04-25,9.93,9.93,9.93,9.93,0,AMC
2014-04-28,9.93,9.93,9.93,9.93,0,AMC
2014-04-29,9.93,9.93,9.93,9.93,0,AMC
2014-05-05,9.93,9.93,9.93,9.93,0,AMC
2014-05-06,9.93,9.93,9.93,9.93,0,AMC
2014-05-07,8.94,8.94,8.94,8.94,100,AMC
2014-05-08,8.94,8.94,8.94,8.94,0,AMC
2014-05-09,8.94,8.94,8.94,8.94,0,AMC
2014-05-12,8.94,8.94,8.94,8.94,0,AMC
2014-05-13,9.97,9.97,9.97,9.97,0,AMC
2014-05-14,8.05,8.05,8.05,8.05,100,AMC
2014-05-15,8.05,8.05,8.05,8.05,0,AMC
2014-05-16,8.05,8.05,8.05,8.05,0,AMC
2014-05-19,8.05,8.05,8.05,8.05,0,AMC
2014-05-20,8.05,8.05,8.05,8.05,0,AMC
2014-05-21,7.28,7.28,7.28,7.28,100,AMC
2014-05-22,7.28,7.28,7.28,7.28,0,AMC
2014-05-23,7.28,7.28,7.28,7.28,0,AMC
2014-05-26,7.28,7.28,7.28,7.28,0,AMC
2014-05-27,7.28,7.28,7.28,7.28,0,AMC
2014-05-28,7.28,7.28,7.28,7.28,0,AMC
2014-05-29,7.28,7.28,7.28,7.28,0,AMC
2014-05-30,7.28,7.28,7.28,7.28,0,AMC
2014-06-02,7.28,7.28,7.28,7.28,0,AMC
2014-06-03,7.28,7.28,7.28,7.28,0,AMC
2014-06-04,7.28,7.28,7.28,7.28,0,AMC
2014-06-05,7.28,7.28,7.28,7.28,0,AMC
2014-06-06,7.28,7.28,7.28,7.28,0,AMC
2014-06-09,7.28,7.28,7.28,7.28,0,AMC
2014-06-10,7.28,7.28,7.28,7.28,0,AMC
2014-06-11,7.28,7.28,7.28,7.28,0,AMC
2014-06-12,7.28,7.28,7.28,7.28,0,AMC
2014-06-13,7.28,7.28,7.28,7.28,0,AMC
2014-06-16,7.28,7.28,7.28,7.28,0,AMC
2014-06-17,7.28,7.28,7.28,7.28,0,AMC
2014-06-18,7.28,7.28,7.28,7.28,0,AMC
2014-06-19,7.28,7.28,7.28,7.28,0,AMC
2014-06-20,7.28,7.28,7.28,7.28,0,AMC
2014-06-23,7.28,7.28,7.28,7.28,0,AMC
2014-06-24,7.28,7.28,7.28,7.28,0,AMC
2014-06-25,7.28,7.28,7.28,7.28,0,AMC
2014-06-26,7.39,7.39,7.39,7.39,300,AMC
2014-06-27,7.39,7.39,7.39,7.39,0,AMC
2014-06-30,7.39,7.39,7.39,7.39,0,AMC
2014-07-01,7.39,7.39,7.39,7.39,0,AMC
2014-07-02,7.39,7.39,7.39,7.39,0,AMC
2014-07-03,7.39,7.39,7.39,7.39,0,AMC
2014-07-04,8.13,8.13,8.13,8.13,300,AMC
2014-07-07,8.13,8.13,8.13,8.13,0,AMC
2014-07-08,8.13,8.13,8.13,8.13,0,AMC
2014-07-09,8.13,8.13,8.13,8.13,0,AMC
2014-07-10,8.13,8.13,8.13,8.13,0,AMC
2014-07-11,8.13,8.13,8.13,8.13,0,AMC
2014-07-14,8.13,8.13,8.13,8.13,0,AMC
2014-07-15,8.13,8.13,8.13,8.13,0,AMC
2014-07-16,8.13,8.13,8.13,8.13,0,AMC
2014-07-17,8.13,8.13,8.13,8.13,0,AMC
2014-07-18,8.13,8.13,8.13,8.13,0,AMC
2014-07-21,8.13,8.13,8.13,8.13,0,AMC
2014-07-22,8.13,8.13,8.13,8.13,0,AMC
2014-07-23,8.13,8.13,8.13,8.13,0,AMC
2014-07-24,8.13,8.13,8.13,8.13,0,AMC
2014-07-25,8.13,8.13,8.13,8.13,0,AMC
2014-07-28,8.13,8.13,8.13,8.13,0,AMC
2014-07-29,8.13,8.13,8.13,8.13,0,AMC
2014-07-30,8.13,8.13,8.13,8.13,0,AMC
2014-07-31,8.13,8.13,8.13,8.13,0,AMC
2014-08-01,8.13,8.13,8.13,8.13,0,AMC
2014-08-04,8.13,8.13,8.13,8.13,0,AMC
2014-08-05,8.13,8.13,8.13,8.13,0,AMC
2014-08-06,8.13,8.13,8.13,8.13,0,AMC
2014-08-07,8.94,8.94,8.94,8.94,300,AMC
2014-08-08,8.94,8.94,8.94,8.94,0,AMC
2014-08-11,8.94,8.94,8.94,8.94,0,AMC
2014-08-12,8.94,8.94,8.94,8.94,0,AMC
2014-08-13,8.94,8.94,8.94,8.94,0,AMC
2014-08-14,8.94,8.94,8.94,8.94,150,AMC
2014-08-15,8.94,8.94,8.94,8.94,0,AMC
2014-08-18,8.94,8.94,8.94,8.94,0,AMC
2014-08-19,8.94,8.94,8.94,8.94,150,AMC
2014-08-20,8.94,8.94,8.94,8.94,0,AMC
2014-08-21,8.94,8.94,8.94,8.94,0,AMC
2014-08-22,8.94,8.94,8.94,8.94,0,AMC
2014-08-25,8.94,8.94,8.94,8.94,0,AMC
2014-08-26,9.01,9.01,9.01,9.01,400,AMC
2014-08-27,9.01,9.01,9.01,9.01,0,AMC
2014-08-28,9.01,9.01,9.01,9.01,0,AMC
2014-08-29,9.01,9.01,9.01,9.01,0,AMC
2014-09-03,9.01,9.01,9.01,9.01,0,AMC
2014-09-04,9.01,9.01,9.01,9.01,0,AMC
2014-09-05,9.01,9.01,9.01,9.01,0,AMC
2014-09-08,9.01,9.01,9.01,9.01,0,AMC
2014-09-09,9.01,9.01,9.01,9.01,0,AMC
2014-09-10,9.01,9.01,9.01,9.01,0,AMC
2014-09-11,9.01,9.01,9.01,9.01,0,AMC
2014-09-12,9.01,9.01,9.01,9.01,0,AMC
2014-09-15,9.01,9.01,9.01,9.01,0,AMC
2014-09-16,9.01,9.01,9.01,9.01,350,AMC
2014-09-17,9.01,9.01,9.01,9.01,0,AMC
2014-09-18,9.01,9.01,9.01,9.01,0,AMC
2014-09-19,9.01,9.01,9.01,9.01,400,AMC
2014-09-22,9.01,9.01,9.01,9.01,0,AMC
2014-09-23,9.01,9.01,9.01,9.01,0,AMC
2014-09-24,9.01,9.01,9.01,9.01,375,AMC
2014-09-25,9.01,9.01,9.01,9.01,0,AMC
2014-09-26,9.05,9.05,9.05,9.05,100,AMC
2014-09-29,9.05,9.05,9.05,9.05,400,AMC
2014-09-30,9.05,9.05,9.05,9.05,200,AMC
2014-10-01,9.05,9.05,9.05,9.05,100,AMC
2014-10-02,9.05,9.05,9.05,9.05,400,AMC
2014-10-03,9.05,9.05,9.05,9.05,90,AMC
2014-10-06,9.05,9.05,9.05,9.05,210,AMC
2014-10-07,9.05,9.05,9.05,9.05,400,AMC
2014-10-08,9.05,9.05,9.05,9.05,90,AMC
2014-10-09,9.05,9.05,9.05,9.05,0,AMC
2014-10-10,9.05,9.05,9.05,9.05,0,AMC
2014-10-13,9.05,9.05,9.05,9.05,0,AMC
2014-10-14,9.05,9.05,9.05,9.05,0,AMC
2014-10-15,9.05,9.05,9.05,9.05,0,AMC
2014-10-16,9.05,9.05,9.05,9.05,0,AMC
2014-10-17,9.05,9.05,9.05,9.05,0,AMC
2014-10-20,9.05,9.05,9.05,9.05,285,AMC
2014-10-21,9.05,9.05,9.05,9.05,0,AMC
2014-10-22,9.05,9.05,9.05,9.05,0,AMC
2014-10-23,9.05,9.05,9.05,9.05,0,AMC
2014-10-24,9.05,9.05,9.05,9.05,0,AMC
2014-10-27,9.05,9.05,9.05,9.05,0,AMC
2014-10-28,9.05,9.05,9.05,9.05,0,AMC
2014-10-29,9.05,9.05,9.05,9.05,0,AMC
2014-10-30,9.05,9.05,9.05,9.05,0,AMC
2014-10-31,9.05,9.05,9.05,9.05,0,AMC
2014-11-03,9.05,9.05,9.05,9.05,0,AMC
2014-11-04,9.05,9.05,9.05,9.05,0,AMC
2014-11-05,9.05,9.05,9.05,9.05,0,AMC
2014-11-06,9.05,9.05,9.05,9.05,0,AMC
2014-11-07,9.05,9.05,9.05,9.05,0,AMC
2014-11-10,9.05,9.05,9.05,9.05,0,AMC
2014-11-11,9.05,9.05,9.05,9.05,0,AMC
2014-11-12,9.05,9.05,9.05,9.05,0,AMC
2014-11-13,9.05,9.05,9.05,9.05,0,AMC
2014-11-14,9.05,9.05,9.05,9.05,0,AMC
2014-11-17,9.05,9.05,9.05,9.05,0,AMC
2014-11-18,9.05,9.05,9.05,9.05,0,AMC
2014-11-19,9.05,9.05,9.05,9.05,0,AMC
2014-11-20,9.05,9.05,9.05,9.05,0,AMC
2014-11-21,8.31,8.31,8.16,8.16,700,AMC
2014-11-24,7.35,7.35,7.35,7.35,100,AMC
2014-11-25,7.35,7.35,7.35,7.35,400,AMC
2014-11-26,7.39,7.39,7.39,7.39,1000,AMC
2014-11-27,7.39,7.39,7.39,7.39,2300,AMC
2014-11-28,7.39,7.39,7.39,7.39,3500,AMC
2014-12-01,7.39,7.39,7.39,7.39,0,AMC
2014-12-02,7.39,7.39,7.39,7.39,1500,AMC
2014-12-03,7.39,7.39,7.39,7.39,500,AMC
2014-12-04,7.39,7.39,7.39,7.39,12800,AMC
2014-12-05,7.39,8.09,7.39,7.72,4700,AMC
2014-12-08,7.39,7.39,7.39,7.39,2000,AMC
2014-12-09,7.39,7.39,7.39,7.39,0,AMC
2014-12-10,7.39,7.39,7.39,7.39,0,AMC
2014-12-11,7.39,7.39,7.39,7.39,0,AMC
2014-12-12,7.39,7.39,7.39,7.39,0,AMC
2014-12-15,7.72,7.72,7.02,7.72,2900,AMC
2014-12-16,7.72,7.72,7.72,7.72,300,AMC
2014-12-17,7.72,7.72,7.72,7.72,0,AMC
2014-12-18,7.02,7.39,7.02,7.39,300,AMC
2014-12-19,7.39,7.39,7.39,7.39,0,AMC
2014-12-22,7.39,7.39,7.39,7.39,1000,AMC
2014-12-23,7.39,7.39,7.39,7.39,0,AMC
2014-12-24,7.39,7.39,7.39,7.39,0,AMC
2014-12-25,7.39,7.39,7.39,7.39,180,AMC
2014-12-26,7.39,7.39,7.39,7.39,520,AMC
2014-12-29,7.39,7.39,7.39,7.39,0,AMC
2014-12-30,8.13,8.13,8.13,8.13,100,AMC
2014-12-31,7.35,7.35,7.35,7.35,300,AMC
2015-01-05,7.39,7.39,7.39,7.39,3900,AMC
2015-01-06,7.2,7.2,7.2,7.2,5000,AMC
2015-01-07,7.28,7.28,7.2,7.2,5400,AMC
2015-01-08,7.2,7.2,7.2,7.2,0,AMC
2015-01-09,7.2,7.2,7.2,7.2,0,AMC
2015-01-12,7.53,7.53,7.53,7.53,100,AMC
2015-01-13,7.53,7.53,7.53,7.53,1,AMC
2015-01-14,7.53,7.53,7.53,7.53,399,AMC
2015-01-15,7.53,7.53,7.53,7.53,0,AMC
2015-01-16,7.53,7.53,7.53,7.53,0,AMC
2015-01-19,7.53,7.53,7.53,7.53,1,AMC
2015-01-20,7.05,7.05,7.05,7.05,100,AMC
2015-01-21,7.5,7.5,7.5,7.5,200,AMC
2015-01-22,7.35,7.76,7.35,7.76,300,AMC
2015-01-23,7.76,7.76,7.76,7.76,6,AMC
2015-01-26,7.76,7.76,7.76,7.76,400,AMC
2015-01-27,7.76,7.76,7.76,7.76,0,AMC
2015-01-28,7.76,7.76,7.76,7.76,0,AMC
2015-01-29,7.24,7.24,7.24,7.24,100,AMC
2015-01-30,7.24,7.24,7.24,7.24,0,AMC
2015-02-02,7.24,7.24,7.24,7.24,0,AMC
2015-02-03,7.24,7.24,7.24,7.24,0,AMC
2015-02-04,7.24,7.24,7.24,7.24,0,AMC
2015-02-05,7.24,7.24,7.24,7.24,0,AMC
2015-02-06,7.24,7.24,7.24,7.24,0,AMC
2015-02-09,7.76,7.76,7.76,7.76,100,AMC
2015-02-10,7.76,7.76,7.76,7.76,0,AMC
2015-02-11,7.76,7.76,7.76,7.76,100,AMC
2015-02-12,7.76,7.76,7.76,7.76,0,AMC
2015-02-13,7.76,7.76,7.76,7.76,0,AMC
2015-02-24,7.76,7.76,7.76,7.76,0,AMC
2015-02-25,7.76,7.76,7.76,7.76,0,AMC
2015-02-26,8.13,8.13,8.13,8.13,100,AMC
2015-02-27,8.13,8.13,8.13,8.13,0,AMC
2015-03-02,8.13,8.13,8.13,8.13,0,AMC
2015-03-03,8.13,8.13,8.13,8.13,0,AMC
2015-03-04,8.13,8.13,8.13,8.13,0,AMC
2015-03-05,8.13,8.13,8.13,8.13,0,AMC
2015-03-06,8.13,8.13,8.13,8.13,400,AMC
2015-03-09,8.13,8.13,8.13,8.13,0,AMC
2015-03-10,8.86,8.86,8.86,8.86,100,AMC
2015-03-11,8.86,8.86,8.86,8.86,0,AMC
2015-03-12,8.86,8.86,8.86,8.86,0,AMC
2015-03-13,8.86,8.86,8.86,8.86,0,AMC
2015-03-16,8.86,8.86,8.86,8.86,0,AMC
2015-03-17,8.86,8.86,8.86,8.86,0,AMC
2015-03-18,8.86,8.86,8.86,8.86,0,AMC
2015-03-19,8.86,8.86,8.86,8.86,0,AMC
2015-03-20,8.86,8.86,8.86,8.86,0,AMC
2015-03-23,8.86,8.86,8.86,8.86,0,AMC
2015-03-24,8.86,8.86,8.86,8.86,0,AMC
2015-03-25,8.86,8.86,8.86,8.86,0,AMC
2015-03-26,8.86,8.86,8.86,8.86,0,AMC
2015-03-27,8.86,8.86,8.86,8.86,0,AMC
2015-03-30,8.86,8.86,8.86,8.86,0,AMC
2015-03-31,8.86,8.86,8.86,8.86,0,AMC
2015-04-01,8.86,8.86,8.86,8.86,0,AMC
2015-04-02,8.86,8.86,8.86,8.86,0,AMC
2015-04-03,8.86,8.86,8.86,8.86,0,AMC
2015-04-06,8.86,8.86,8.86,8.86,0,AMC
2015-04-07,8.86,8.86,8.86,8.86,0,AMC
2015-04-08,9.05,9.05,9.05,9.05,1000,AMC
2015-04-09,9.05,9.05,9.05,9.05,0,AMC
2015-04-10,9.05,9.05,9.05,9.05,0,AMC
2015-04-13,9.79,9.79,9.79,9.79,100,AMC
2015-04-14,9.79,9.79,9.79,9.79,0,AMC
2015-04-15,9.79,9.79,9.79,9.79,0,AMC
2015-04-16,9.79,9.79,9.79,9.79,0,AMC
2015-04-17,9.79,9.79,9.79,9.79,0,AMC
2015-04-20,9.79,9.79,9.79,9.79,0,AMC
2015-04-21,9.79,9.79,9.79,9.79,0,AMC
2015-04-22,9.79,9.79,9.79,9.79,0,AMC
2015-04-23,9.23,9.23,8.86,8.86,2900,AMC
2015-04-24,8.86,8.86,8.86,8.86,0,AMC
2015-04-27,8.86,8.86,8.86,8.86,0,AMC
2015-05-04,8.86,8.86,8.86,8.86,0,AMC
2015-05-05,8.86,8.86,8.86,8.86,0,AMC
2015-05-06,8.86,8.86,8.86,8.86,0,AMC
2015-05-07,8.13,8.79,8.13,8.79,4000,AMC
2015-05-08,8.79,8.79,8.79,8.79,0,AMC
2015-05-11,8.86,8.86,8.79,8.79,6400,AMC
2015-05-12,8.86,8.86,8.49,8.49,1500,AMC
2015-05-13,9.25,9.25,9.25,9.25,1000,AMC
2015-05-14,9.25,9.25,9.25,9.25,0,AMC
2015-05-15,9.25,9.25,9.25,9.25,0,AMC
2015-05-18,9.25,9.25,9.25,9.25,0,AMC
2015-05-19,9.13,9.13,9.13,9.13,200,AMC
2015-05-20,9.13,9.13,9.13,9.13,0,AMC
2015-05-21,8.24,8.24,8.24,8.24,1500,AMC
2015-05-22,7.49,9.04,7.44,9.04,3700,AMC
2015-05-25,9.04,9.04,9.04,9.04,100,AMC
2015-05-26,9.04,9.04,9.04,9.04,0,AMC
2015-05-27,8.83,8.83,8.41,8.41,1500,AMC
2015-05-28,8.41,8.41,8.41,8.41,0,AMC
2015-05-29,8.41,8.41,8.41,8.41,0,AMC
2015-06-01,8.41,8.41,8.41,8.41,0,AMC
2015-06-02,8.41,8.41,8.41,8.41,0,AMC
2015-06-03,8.41,8.41,8.41,8.41,0,AMC
2015-06-04,8.41,8.41,8.41,8.41,0,AMC
2015-06-05,8.41,8.41,8.33,8.33,2600,AMC
2015-06-08,8.33,8.33,8.33,8.33,0,AMC
2015-06-09,8.33,8.33,8.33,8.33,100,AMC
2015-06-10,8.33,8.33,8.33,8.33,0,AMC
2015-06-11,8.33,8.33,8.33,8.33,0,AMC
2015-06-12,8.33,8.33,8.33,8.33,0,AMC
2015-06-15,8.2,8.2,8.2,8.2,2300,AMC
2015-06-16,8.49,8.49,8.49,8.49,900,AMC
2015-06-17,8.49,8.49,8.49,8.49,0,AMC
2015-06-18,8.2,8.2,8.2,8.2,1500,AMC
2015-06-19,8.2,8.2,8.2,8.2,0,AMC
2015-06-22,8.41,8.41,7.99,7.99,300,AMC
2015-06-23,7.57,7.57,7.57,7.57,800,AMC
2015-06-24,7.57,7.57,7.57,7.57,0,AMC
2015-06-25,7.57,7.57,7.57,7.57,0,AMC
2015-06-26,7.78,7.78,7.78,7.78,700,AMC
2015-06-29,7.78,7.78,7.78,7.78,0,AMC
2015-06-30,7.78,7.78,7.78,7.78,0,AMC
2015-07-01,7.78,7.78,7.78,7.78,0,AMC
2015-07-02,7.78,7.78,7.78,7.78,400,AMC
2015-07-03,7.78,7.78,7.78,7.78,0,AMC
2015-07-06,7.78,7.78,7.7,7.7,1000,AMC
2015-07-07,7.7,7.7,7.7,7.7,0,AMC
2015-07-08,7.7,7.7,7.7,7.7,0,AMC
2015-07-09,7.78,7.78,7.78,7.78,1000,AMC
2015-07-10,7.78,7.78,7.78,7.78,2000,AMC
2015-07-13,7.78,7.78,7.78,7.78,0,AMC
2015-07-14,7.78,7.78,7.78,7.78,0,AMC
2015-07-15,7.78,7.78,7.78,7.78,0,AMC
2015-07-16,7.78,7.78,7.78,7.78,0,AMC
2015-07-17,7.78,7.78,7.78,7.78,0,AMC
2015-07-20,7.78,7.78,7.78,7.78,0,AMC
2015-07-21,7.78,7.78,7.78,7.78,0,AMC
2015-07-22,8.37,8.41,8.37,8.41,600,AMC
2015-07-23,8.41,8.41,8.41,8.41,0,AMC
2015-07-24,8.41,8.41,8.41,8.41,100,AMC
2015-07-27,8.41,8.41,8.41,8.41,0,AMC
2015-07-28,8.41,8.41,8.41,8.41,0,AMC
2015-07-29,8.41,8.41,8.41,8.41,0,AMC
2015-07-30,8.41,8.41,8.41,8.41,0,AMC
2015-07-31,8.41,8.41,8.41,8.41,0,AMC
2015-08-03,8.41,8.41,8.41,8.41,0,AMC
2015-08-04,8.41,8.41,8.41,8.41,0,AMC
2015-08-05,8.41,8.41,8.41,8.41,0,AMC
2015-08-06,8.41,8.41,8.41,8.41,0,AMC
2015-08-07,8.41,8.41,8.41,8.41,0,AMC
2015-08-10,8.41,8.41,8.41,8.41,0,AMC
2015-08-11,8.41,8.41,8.41,8.41,0,AMC
2015-08-12,8.41,8.41,8.41,8.41,0,AMC
2015-08-13,8.41,8.41,8.41,8.41,0,AMC
2015-08-14,8.41,8.41,8.41,8.41,0,AMC
2015-08-17,8.41,8.41,8.41,8.41,0,AMC
2015-08-18,8.41,8.41,8.41,8.41,0,AMC
2015-08-19,8.41,8.41,8.41,8.41,0,AMC
2015-08-20,8.41,8.41,8.41,8.41,0,AMC
2015-08-21,9.25,9.25,9.25,9.25,100,AMC
2015-08-24,9.25,9.25,9.25,9.25,0,AMC
2015-08-25,9.25,9.25,9.25,9.25,0,AMC
2015-08-26,9.17,9.17,9.17,9.17,200,AMC
2015-08-27,9.04,9.04,8.83,8.83,200,AMC
2015-08-28,8.83,8.83,8.62,8.62,400,AMC
2015-08-31,8.62,8.62,8.62,8.62,0,AMC
2015-09-01,8.62,8.62,8.62,8.62,0,AMC
2015-09-03,8.62,8.62,8.62,8.62,0,AMC
2015-09-04,8.62,8.62,8.62,8.62,0,AMC
2015-09-07,8.58,8.58,8.41,8.41,500,AMC
2015-09-08,8.41,8.41,8.41,8.41,0,AMC
2015-09-09,8.41,8.41,8.41,8.41,0,AMC
2015-09-10,8.41,8.41,8.41,8.41,0,AMC
2015-09-11,8.41,8.41,8.41,8.41,0,AMC
2015-09-14,8.33,8.33,8.33,8.33,100,AMC
2015-09-15,8.33,8.33,8.33,8.33,0,AMC
2015-09-16,8.2,8.66,8.2,8.66,200,AMC
2015-09-17,8.2,8.62,8.2,8.62,200,AMC
2015-09-18,8.62,8.62,8.62,8.62,0,AMC
2015-09-21,8.62,8.62,8.62,8.62,0,AMC
2015-09-22,8.41,8.41,8.41,8.41,100,AMC
2015-09-23,8.41,8.41,8.41,8.41,0,AMC
2015-09-24,8.41,8.41,8.41,8.41,0,AMC
2015-09-25,8.41,8.41,8.41,8.41,0,AMC
2015-09-28,8.41,8.41,8.41,8.41,0,AMC
2015-09-29,8.41,8.41,8.41,8.41,0,AMC
2015-09-30,9.21,9.21,9.21,9.21,100,AMC
2015-10-01,9.21,9.21,9.21,9.21,0,AMC
2015-10-02,9.21,9.21,9.21,9.21,0,AMC
2015-10-05,9.21,9.21,9.21,9.21,0,AMC
2015-10-06,9.21,9.21,9.21,9.21,0,AMC
2015-10-07,9.21,9.21,9.21,9.21,0,AMC
2015-10-08,9.21,9.21,9.21,9.21,0,AMC
2015-10-09,9.21,9.21,9.21,9.21,0,AMC
2015-10-12,9.21,9.21,9.21,9.21,0,AMC
2015-10-13,9.21,9.21,9.21,9.21,0,AMC
2015-10-14,9.21,9.21,9.21,9.21,0,AMC
2015-10-15,9.21,9.21,9.21,9.21,0,AMC
2015-10-16,9.21,9.21,9.21,9.21,0,AMC
2015-10-19,9.21,9.21,8.83,9.08,76100,AMC
2015-10-20,8.83,9.04,8.83,9.04,41500,AMC
2015-10-21,9.04,9.25,8.83,9.25,18100,AMC
2015-10-22,9.25,9.25,9.25,9.25,0,AMC
2015-10-23,9.25,9.25,9.25,9.25,0,AMC
2015-10-26,10.18,10.18,9.46,9.46,4300,AMC
2015-10-27,9.46,9.46,9.46,9.46,0,AMC
2015-10-28,8.83,8.83,8.83,8.83,900,AMC
2015-10-29,8.83,9.04,8.83,9.04,1800,AMC
2015-10-30,9.92,9.92,9.92,9.92,3300,AMC
2015-11-02,10.18,10.89,10.18,10.89,2700,AMC
2015-11-03,10.81,10.81,10.51,10.51,3000,AMC
2015-11-04,10.3,10.3,10.09,10.09,1000,AMC
2015-11-05,10.09,10.09,10.09,10.09,0,AMC
2015-11-06,10.09,10.09,10.09,10.09,0,AMC
2015-11-09,10.09,10.09,10.09,10.09,200,AMC
2015-11-10,10.68,10.68,10.68,10.68,100,AMC
2015-11-11,10.68,10.68,10.68,10.68,0,AMC
2015-11-12,10.68,10.68,10.68,10.68,0,AMC
2015-11-13,10.68,10.68,10.68,10.68,0,AMC
2015-11-16,10.68,10.68,10.68,10.68,0,AMC
2015-11-17,9.67,9.67,9.67,9.67,500,AMC
2015-11-18,9.67,9.67,9.67,9.67,0,AMC
2015-11-19,9.67,9.71,9.67,9.71,700,AMC
2015-11-20,9.71,9.71,9.71,9.71,0,AMC
2015-11-23,9.71,9.71,9.71,9.71,0,AMC
2015-11-24,9.71,9.71,9.71,9.71,0,AMC
2015-11-25,9.71,9.71,9.71,9.71,0,AMC
2015-11-26,9.71,9.71,9.71,9.71,0,AMC
2015-11-27,9.71,9.71,9.71,9.71,0,AMC
2015-11-30,9.71,9.71,9.71,9.71,0,AMC
2015-12-01,9.71,9.71,9.71,9.71,0,AMC
2015-12-02,9.71,9.71,9.71,9.71,0,AMC
2015-12-03,9.71,9.71,9.71,9.71,0,AMC
2015-12-04,9.88,9.88,9.88,9.88,100,AMC
2015-12-07,9.88,9.88,9.88,9.88,0,AMC
2015-12-08,9.88,9.88,9.88,9.88,0,AMC
2015-12-09,9.88,9.88,9.88,9.88,0,AMC
2015-12-10,9.84,9.84,9.84,9.84,500,AMC
2015-12-11,9.84,9.84,9.84,9.84,0,AMC
2015-12-14,9.84,9.84,9.84,9.84,900,AMC
2015-12-15,10.09,10.77,10.09,10.77,300,AMC
2015-12-16,10.77,10.77,10.77,10.77,0,AMC
2015-12-17,11.1,11.1,11.1,11.1,100,AMC
