time,open,high,low,close,volume,ticker
2018-08-09,7.09,7.09,7.09,7.09,0,VTH
2018-08-10,7.09,7.09,7.09,7.09,0,VTH
2018-08-13,7.09,7.09,7.09,7.09,600,VTH
2018-08-14,7.09,7.09,7.09,7.09,0,VTH
2018-08-15,7.09,7.09,7.09,7.09,0,VTH
2018-08-16,7.09,7.09,7.09,7.09,0,VTH
2018-08-17,7.09,7.09,7.09,7.09,0,VTH
2018-08-20,7.09,7.09,7.09,7.09,0,VTH
2018-08-21,7.09,7.09,7.09,7.09,0,VTH
2018-08-22,7.09,7.09,7.09,7.09,0,VTH
2018-08-23,7.09,7.09,7.09,7.09,0,VTH
2018-08-24,7.09,7.09,7.09,7.09,0,VTH
2018-08-27,7.09,7.09,7.09,7.09,0,VTH
2018-08-28,7.09,7.09,7.09,7.09,1000,VTH
2018-08-29,7.09,7.09,7.09,7.09,0,VTH
2018-08-30,7.09,7.09,7.09,7.09,0,VTH
2018-08-31,7.09,7.09,7.09,7.09,900,VTH
2018-09-04,7.09,7.09,7.09,7.09,0,VTH
2018-09-05,7.09,7.09,7.09,7.09,0,VTH
2018-09-06,7.09,7.09,7.09,7.09,0,VTH
2018-09-07,7.09,7.09,7.09,7.09,0,VTH
2018-09-10,7.53,7.78,6.39,6.39,3200,VTH
2018-09-11,6.39,6.39,6.39,6.39,0,VTH
2018-09-12,6.39,6.65,6.39,6.46,35700,VTH
2018-09-13,6.46,6.46,6.46,6.46,0,VTH
2018-09-14,6.46,6.46,6.46,6.46,2500,VTH
2018-09-17,6.46,6.46,6.46,6.46,0,VTH
2018-09-18,6.33,6.33,6.33,6.33,2000,VTH
2018-09-19,6.33,6.33,6.33,6.33,3600,VTH
2018-09-20,6.39,6.39,6.33,6.33,2600,VTH
2018-09-21,6.33,6.33,6.33,6.33,0,VTH
2018-09-24,6.33,6.33,6.33,6.33,5000,VTH
2018-09-25,6.33,6.33,6.33,6.33,2400,VTH
2018-09-26,6.33,6.33,6.33,6.33,0,VTH
2018-09-27,6.33,6.33,6.33,6.33,4000,VTH
2018-09-28,6.33,6.33,6.33,6.33,8600,VTH
2018-10-01,6.33,6.46,6.2,6.46,2400,VTH
2018-10-02,5.82,6.33,5.82,6.33,30100,VTH
2018-10-03,6.33,6.33,6.33,6.33,0,VTH
2018-10-04,6.33,6.33,6.33,6.33,4000,VTH
2018-10-05,6.33,6.33,6.27,6.33,5100,VTH
2018-10-08,6.33,6.33,6.33,6.33,4300,VTH
2018-10-09,6.33,6.33,6.33,6.33,1700,VTH
2018-10-10,6.33,6.33,6.33,6.33,18900,VTH
2018-10-11,6.33,6.33,6.33,6.33,0,VTH
2018-10-12,6.33,6.33,6.33,6.33,0,VTH
2018-10-15,6.33,6.33,6.33,6.33,10000,VTH
2018-10-16,6.33,6.33,6.33,6.33,0,VTH
2018-10-17,6.33,6.33,6.33,6.33,0,VTH
2018-10-18,6.33,6.33,6.33,6.33,0,VTH
2018-10-19,6.33,6.33,6.33,6.33,2700,VTH
2018-10-22,6.33,6.46,6.33,6.46,1100,VTH
2018-10-23,6.46,6.46,6.46,6.46,1000,VTH
2018-10-24,6.46,6.46,6.46,6.46,0,VTH
2018-10-25,6.46,6.46,6.46,6.46,0,VTH
2018-10-26,6.46,6.46,6.46,6.46,0,VTH
2018-10-29,6.46,6.46,6.46,6.46,0,VTH
2018-10-30,6.46,6.46,6.46,6.46,0,VTH
2018-10-31,6.46,6.46,6.46,6.46,0,VTH
2018-11-01,6.33,6.33,6.01,6.01,27000,VTH
2018-11-02,6.46,6.46,6.46,6.46,1000,VTH
2018-11-05,6.46,6.46,6.46,6.46,0,VTH
2018-11-06,6.46,6.46,6.46,6.46,0,VTH
2018-11-07,5.89,5.89,5.89,5.89,2500,VTH
2018-11-08,5.89,5.89,5.89,5.89,0,VTH
2018-11-09,5.89,5.89,5.89,5.89,0,VTH
2018-11-12,6.33,6.33,5.89,5.89,15000,VTH
2018-11-13,5.89,5.89,5.89,5.89,0,VTH
2018-11-14,5.89,5.89,5.89,5.89,0,VTH
2018-11-15,5.89,5.89,5.89,5.89,0,VTH
2018-11-16,5.89,5.89,5.89,5.89,0,VTH
2018-11-19,6.33,6.33,6.33,6.33,100,VTH
2018-11-20,6.33,6.33,6.33,6.33,0,VTH
2018-11-21,6.33,6.33,6.33,6.33,0,VTH
2018-11-22,6.33,6.33,6.33,6.33,0,VTH
2018-11-23,6.46,6.46,6.46,6.46,100,VTH
2018-11-26,6.52,6.52,6.52,6.52,100,VTH
2018-11-27,6.52,6.52,6.52,6.52,1000,VTH
2018-11-28,6.52,6.52,6.52,6.52,0,VTH
2018-11-29,6.52,6.52,6.52,6.52,0,VTH
2018-11-30,6.52,6.52,6.52,6.52,0,VTH
2018-12-03,6.52,6.52,6.52,6.52,0,VTH
2018-12-04,6.52,6.52,6.52,6.52,0,VTH
2018-12-05,6.52,6.52,6.52,6.52,500,VTH
2018-12-06,6.33,6.33,6.33,6.33,1000,VTH
2018-12-07,6.08,6.08,6.08,6.08,6000,VTH
2018-12-10,6.08,6.08,6.08,6.08,0,VTH
2018-12-11,6.08,6.08,6.08,6.08,0,VTH
2018-12-12,6.33,6.33,6.33,6.33,100,VTH
2018-12-13,6.33,6.33,6.33,6.33,2000,VTH
2018-12-14,6.33,6.33,6.33,6.33,0,VTH
2018-12-17,6.33,6.33,6.33,6.33,0,VTH
2018-12-18,6.33,6.33,6.33,6.33,0,VTH
2018-12-19,6.33,6.33,6.33,6.33,0,VTH
2018-12-20,6.33,6.33,6.33,6.33,0,VTH
2018-12-21,6.33,6.33,6.33,6.33,0,VTH
2018-12-24,6.33,6.33,6.33,6.33,0,VTH
2018-12-25,6.33,6.33,6.33,6.33,0,VTH
2018-12-26,6.33,6.33,6.33,6.33,0,VTH
2018-12-27,6.33,6.33,6.33,6.33,0,VTH
2018-12-28,6.33,6.33,6.33,6.33,0,VTH
2019-01-02,6.33,6.33,6.33,6.33,0,VTH
2019-01-03,6.33,6.33,6.33,6.33,0,VTH
2019-01-04,6.01,6.01,6.01,6.01,10000,VTH
2019-01-07,6.01,6.01,6.01,6.01,0,VTH
2019-01-08,6.01,6.01,6.01,6.01,0,VTH
2019-01-09,6.01,6.01,6.01,6.01,0,VTH
2019-01-10,6.01,6.01,6.01,6.01,0,VTH
2019-01-11,6.01,6.01,6.01,6.01,0,VTH
2019-01-14,6.01,6.01,6.01,6.01,0,VTH
2019-01-15,6.01,6.01,6.01,6.01,0,VTH
2019-01-16,6.01,6.01,6.01,6.01,0,VTH
2019-01-17,6.01,6.01,6.01,6.01,0,VTH
2019-01-18,6.01,6.01,6.01,6.01,0,VTH
2019-01-21,6.01,6.01,6.01,6.01,0,VTH
2019-01-22,6.01,6.01,6.01,6.01,0,VTH
2019-01-23,6.01,6.01,6.01,6.01,51100,VTH
2019-01-24,6.01,6.01,6.01,6.01,0,VTH
2019-01-25,6.01,6.01,6.01,6.01,0,VTH
2019-01-28,6.01,6.01,6.01,6.01,0,VTH
2019-01-29,6.01,6.01,6.01,6.01,0,VTH
2019-01-30,6.01,6.01,6.01,6.01,0,VTH
2019-01-31,6.01,6.01,6.01,6.01,0,VTH
2019-02-01,6.01,6.01,6.01,6.01,0,VTH
2019-02-11,6.01,6.01,6.01,6.01,0,VTH
2019-02-12,6.01,6.01,6.01,6.01,0,VTH
2019-02-13,6.01,6.01,6.01,6.01,0,VTH
2019-02-14,6.01,6.01,6.01,6.01,0,VTH
2019-02-15,6.01,6.01,6.01,6.01,0,VTH
2019-02-18,6.01,6.01,6.01,6.01,0,VTH
2019-02-19,6.01,6.01,6.01,6.01,0,VTH
2019-02-20,6.01,6.01,6.01,6.01,1900,VTH
2019-02-21,6.01,6.01,6.01,6.01,0,VTH
2019-02-22,6.01,6.01,6.01,6.01,0,VTH
2019-02-25,6.01,6.01,6.01,6.01,0,VTH
2019-02-26,6.01,6.01,6.01,6.01,0,VTH
2019-02-27,6.01,6.01,6.01,6.01,6,VTH
2019-02-28,6.01,6.01,6.01,6.01,0,VTH
2019-03-01,6.01,6.01,6.01,6.01,0,VTH
2019-03-04,6.01,6.01,6.01,6.01,4,VTH
2019-03-05,6.01,6.01,6.01,6.01,0,VTH
2019-03-06,6.01,6.01,6.01,6.01,1,VTH
2019-03-07,6.01,6.01,6.01,6.01,0,VTH
2019-03-08,6.01,6.01,6.01,6.01,0,VTH
2019-03-11,6.01,6.01,6.01,6.01,0,VTH
2019-03-12,6.01,6.01,6.01,6.01,0,VTH
2019-03-13,6.01,6.01,6.01,6.01,0,VTH
2019-03-14,6.01,6.01,6.01,6.01,0,VTH
2019-03-15,6.01,6.01,6.01,6.01,0,VTH
2019-03-18,6.01,6.01,6.01,6.01,0,VTH
2019-03-19,6.01,6.01,6.01,6.01,0,VTH
2019-03-20,6.01,6.01,6.01,6.01,0,VTH
2019-03-21,6.01,6.01,6.01,6.01,0,VTH
2019-03-22,6.01,6.01,6.01,6.01,0,VTH
2019-03-25,6.01,6.01,6.01,6.01,0,VTH
2019-03-26,6.01,6.01,6.01,6.01,0,VTH
2019-03-27,6.01,6.01,6.01,6.01,0,VTH
2019-03-28,6.01,6.01,6.01,6.01,0,VTH
2019-03-29,6.01,6.01,6.01,6.01,0,VTH
2019-04-01,6.01,6.01,6.01,6.01,3200,VTH
2019-04-02,6.01,6.01,6.01,6.01,0,VTH
2019-04-03,6.01,6.01,6.01,6.01,0,VTH
2019-04-04,6.01,6.01,6.01,6.01,0,VTH
2019-04-05,6.01,6.01,6.01,6.01,0,VTH
2019-04-08,6.01,6.01,6.01,6.01,0,VTH
2019-04-09,6.01,6.01,6.01,6.01,0,VTH
2019-04-10,6.01,6.01,6.01,6.01,0,VTH
2019-04-11,6.01,6.01,6.01,6.01,0,VTH
2019-04-12,6.01,6.01,6.01,6.01,0,VTH
2019-04-16,6.01,6.01,6.01,6.01,0,VTH
2019-04-17,6.01,6.01,6.01,6.01,800,VTH
2019-04-18,6.01,6.01,6.01,6.01,0,VTH
2019-04-19,6.01,6.01,6.01,6.01,0,VTH
2019-04-22,6.01,6.01,6.01,6.01,200,VTH
2019-04-23,6.01,6.01,6.01,6.01,800,VTH
2019-04-24,6.01,6.01,6.01,6.01,0,VTH
2019-04-25,6.01,6.01,6.01,6.01,0,VTH
2019-04-26,6.01,6.01,6.01,6.01,0,VTH
2019-05-02,6.01,6.01,6.01,6.01,0,VTH
2019-05-03,6.01,6.01,6.01,6.01,0,VTH
2019-05-06,6.01,6.01,6.01,6.01,0,VTH
2019-05-07,6.01,6.01,6.01,6.01,0,VTH
2019-05-08,6.01,6.01,6.01,6.01,0,VTH
2019-05-09,6.01,6.01,6.01,6.01,0,VTH
2019-05-10,6.01,6.01,6.01,6.01,0,VTH
2019-05-13,6.01,6.01,6.01,6.01,0,VTH
2019-05-14,6.01,6.01,6.01,6.01,0,VTH
2019-05-15,6.01,6.01,6.01,6.01,0,VTH
2019-05-16,6.01,6.01,6.01,6.01,0,VTH
2019-05-17,6.01,6.01,6.01,6.01,0,VTH
2019-05-20,6.01,6.01,6.01,6.01,0,VTH
2019-05-21,6.01,6.01,6.01,6.01,0,VTH
2019-05-22,6.01,6.01,6.01,6.01,0,VTH
2019-05-23,6.01,6.01,6.01,6.01,0,VTH
2019-05-24,6.01,6.01,6.01,6.01,0,VTH
2019-05-27,6.01,6.01,6.01,6.01,0,VTH
2019-05-28,6.01,6.01,6.01,6.01,0,VTH
2019-05-29,6.01,6.01,6.01,6.01,0,VTH
2019-05-30,6.01,6.01,6.01,6.01,0,VTH
2019-05-31,6.01,6.01,6.01,6.01,0,VTH
2019-06-03,6.01,6.01,6.01,6.01,0,VTH
2019-06-04,6.01,6.01,6.01,6.01,0,VTH
2019-06-05,6.01,6.01,6.01,6.01,0,VTH
2019-06-06,6.01,6.01,6.01,6.01,0,VTH
2019-06-07,6.01,6.01,6.01,6.01,0,VTH
2019-06-10,6.01,6.01,6.01,6.01,0,VTH
2019-06-11,6.01,6.01,6.01,6.01,0,VTH
2019-06-12,6.01,6.01,6.01,6.01,0,VTH
2019-06-13,6.01,6.01,6.01,6.01,0,VTH
2019-06-14,6.01,6.01,6.01,6.01,0,VTH
2019-06-17,6.01,6.01,6.01,6.01,0,VTH
2019-06-18,6.01,6.01,6.01,6.01,0,VTH
2019-06-19,6.01,6.01,6.01,6.01,0,VTH
2019-06-20,6.01,6.01,6.01,6.01,0,VTH
2019-06-21,6.01,6.01,6.01,6.01,0,VTH
2019-06-24,6.01,6.01,6.01,6.01,0,VTH
2019-06-25,6.01,6.01,6.01,6.01,0,VTH
2019-06-26,6.01,6.01,6.01,6.01,0,VTH
2019-06-27,6.01,6.01,6.01,6.01,0,VTH
2019-06-28,6.01,6.01,6.01,6.01,0,VTH
2019-07-01,6.01,6.01,6.01,6.01,0,VTH
2019-07-02,6.01,6.01,6.01,6.01,0,VTH
2019-07-03,6.01,6.01,6.01,6.01,0,VTH
2019-07-04,6.01,6.01,6.01,6.01,0,VTH
2019-07-05,6.01,6.01,6.01,6.01,0,VTH
2019-07-08,6.01,6.01,6.01,6.01,0,VTH
2019-07-09,6.01,6.01,6.01,6.01,0,VTH
2019-07-10,6.01,6.01,6.01,6.01,0,VTH
2019-07-11,6.01,6.01,6.01,6.01,0,VTH
2019-07-12,6.01,6.01,6.01,6.01,0,VTH
2019-07-15,6.01,6.01,6.01,6.01,0,VTH
2019-07-16,6.01,6.01,6.01,6.01,0,VTH
2019-07-17,6.01,6.01,6.01,6.01,0,VTH
2019-07-18,6.01,6.01,6.01,6.01,0,VTH
2019-07-19,6.01,6.01,6.01,6.01,0,VTH
2019-07-22,6.01,6.01,6.01,6.01,0,VTH
2019-07-23,6.01,6.01,6.01,6.01,0,VTH
2019-07-24,6.01,6.01,6.01,6.01,0,VTH
2019-07-25,6.01,6.01,6.01,6.01,0,VTH
2019-07-26,6.01,6.01,6.01,6.01,0,VTH
2019-07-29,6.01,6.01,6.01,6.01,0,VTH
2019-07-30,6.01,6.01,6.01,6.01,0,VTH
2019-07-31,6.01,6.01,6.01,6.01,0,VTH
2019-08-01,6.01,6.01,6.01,6.01,0,VTH
2019-08-02,6.33,6.33,6.33,6.33,8000,VTH
2019-08-05,6.33,6.33,6.33,6.33,0,VTH
2019-08-06,6.33,6.33,6.33,6.33,0,VTH
2019-08-07,6.33,6.33,6.33,6.33,0,VTH
2019-08-08,6.33,6.33,6.33,6.33,0,VTH
2019-08-09,6.33,6.33,6.33,6.33,40,VTH
2019-08-12,6.33,6.33,6.33,6.33,0,VTH
2019-08-13,6.33,6.33,6.33,6.33,0,VTH
2019-08-14,6.33,6.33,6.33,6.33,0,VTH
2019-08-15,6.33,6.33,6.33,6.33,0,VTH
2019-08-16,6.33,6.33,6.33,6.33,0,VTH
2019-08-19,6.33,6.33,6.33,6.33,0,VTH
2019-08-20,6.33,6.33,6.33,6.33,0,VTH
2019-08-21,6.33,6.33,6.33,6.33,900,VTH
2019-08-22,6.33,6.33,6.33,6.33,0,VTH
2019-08-23,6.33,6.33,6.33,6.33,0,VTH
2019-08-26,6.33,6.33,6.33,6.33,0,VTH
2019-08-27,6.33,6.33,6.33,6.33,0,VTH
2019-08-28,6.33,6.33,6.33,6.33,0,VTH
2019-08-29,6.33,6.33,6.33,6.33,0,VTH
2019-08-30,6.33,6.33,6.33,6.33,0,VTH
2019-09-03,6.33,6.33,6.33,6.33,0,VTH
2019-09-04,6.33,6.33,6.33,6.33,0,VTH
2019-09-05,6.33,6.33,6.33,6.33,0,VTH
2019-09-06,6.33,6.33,6.33,6.33,0,VTH
2019-09-09,6.33,6.33,6.33,6.33,0,VTH
2019-09-10,6.33,6.33,6.33,6.33,0,VTH
2019-09-11,6.33,6.33,6.33,6.33,0,VTH
2019-09-12,6.33,6.33,6.33,6.33,0,VTH
2019-09-13,6.33,6.33,6.33,6.33,0,VTH
2019-09-16,6.33,6.33,6.33,6.33,0,VTH
2019-09-17,6.33,6.33,6.33,6.33,0,VTH
2019-09-18,6.33,6.33,6.33,6.33,0,VTH
2019-09-19,6.33,6.33,6.33,6.33,0,VTH
2019-09-20,6.33,6.33,6.33,6.33,0,VTH
2019-09-23,6.33,6.33,6.33,6.33,0,VTH
2019-09-24,6.33,6.33,6.33,6.33,0,VTH
2019-09-25,6.33,6.33,6.33,6.33,0,VTH
2019-09-26,6.33,6.33,6.33,6.33,0,VTH
2019-09-27,6.33,6.33,6.33,6.33,0,VTH
2019-09-30,6.33,6.33,6.33,6.33,0,VTH
2019-10-01,6.33,6.33,6.33,6.33,0,VTH
2019-10-02,6.33,6.33,6.33,6.33,0,VTH
2019-10-03,6.33,6.33,6.33,6.33,0,VTH
2019-10-04,6.33,6.65,6.33,6.65,7100,VTH
2019-10-07,6.65,6.65,6.65,6.65,0,VTH
2019-10-08,6.65,6.65,6.65,6.65,0,VTH
2019-10-09,6.65,6.65,6.65,6.65,0,VTH
2019-10-10,6.65,6.65,6.65,6.65,0,VTH
2019-10-11,6.65,6.65,6.65,6.65,0,VTH
2019-10-14,6.65,6.65,6.65,6.65,0,VTH
2019-10-15,6.65,6.65,6.65,6.65,0,VTH
2019-10-16,6.65,6.65,6.65,6.65,0,VTH
2019-10-17,6.65,6.65,6.65,6.65,0,VTH
2019-10-18,6.65,6.65,6.65,6.65,0,VTH
2019-10-21,6.65,6.65,6.65,6.65,0,VTH
2019-10-22,6.65,6.65,6.65,6.65,0,VTH
2019-10-23,6.65,6.65,6.65,6.65,0,VTH
2019-10-24,6.65,6.65,6.65,6.65,0,VTH
2019-10-25,6.65,6.65,6.65,6.65,0,VTH
2019-10-28,6.65,6.65,6.65,6.65,0,VTH
2019-10-29,6.65,6.65,6.65,6.65,0,VTH
2019-10-30,6.65,6.65,6.65,6.65,0,VTH
2019-10-31,6.65,6.65,6.65,6.65,0,VTH
2019-11-01,6.65,6.65,6.65,6.65,0,VTH
2019-11-04,6.65,6.65,6.65,6.65,0,VTH
2019-11-05,6.65,6.65,6.65,6.65,0,VTH
2019-11-06,6.65,6.65,6.65,6.65,0,VTH
2019-11-07,6.65,6.65,6.65,6.65,0,VTH
2019-11-08,6.65,6.65,6.65,6.65,0,VTH
2019-11-11,6.65,6.65,6.65,6.65,0,VTH
2019-11-12,6.65,6.65,6.65,6.65,0,VTH
2019-11-13,6.65,6.65,6.65,6.65,0,VTH
2019-11-14,6.65,6.65,6.65,6.65,0,VTH
2019-11-15,6.65,6.65,6.65,6.65,0,VTH
2019-11-18,6.65,6.65,6.65,6.65,0,VTH
2019-11-19,6.65,6.65,6.65,6.65,0,VTH
2019-11-20,6.65,6.65,6.65,6.65,0,VTH
2019-11-21,6.65,6.65,6.65,6.65,0,VTH
2019-11-22,6.65,6.65,6.65,6.65,0,VTH
2019-11-25,6.65,6.65,6.65,6.65,0,VTH
2019-11-26,6.65,6.65,6.65,6.65,0,VTH
2019-11-27,6.65,6.65,6.65,6.65,0,VTH
2019-11-28,6.65,6.65,6.65,6.65,0,VTH
2019-11-29,6.65,6.65,6.65,6.65,0,VTH
2019-12-02,6.65,6.65,6.65,6.65,0,VTH
2019-12-03,6.65,6.65,6.65,6.65,0,VTH
2019-12-04,6.65,6.65,6.65,6.65,0,VTH
2019-12-05,6.65,6.65,6.65,6.65,0,VTH
2019-12-06,6.65,6.65,6.65,6.65,0,VTH
2019-12-09,6.65,6.65,6.65,6.65,0,VTH
2019-12-10,6.65,6.65,6.65,6.65,0,VTH
2019-12-11,6.65,6.65,6.65,6.65,0,VTH
2019-12-12,6.65,6.65,6.65,6.65,0,VTH
2019-12-13,6.65,6.65,6.65,6.65,0,VTH
2019-12-16,6.65,6.65,6.65,6.65,0,VTH
2019-12-17,6.65,6.65,6.65,6.65,0,VTH
2019-12-18,6.65,6.65,6.65,6.65,0,VTH
2019-12-19,6.65,6.65,6.65,6.65,0,VTH
2019-12-20,6.65,6.65,6.65,6.65,0,VTH
2019-12-23,6.65,6.65,6.65,6.65,0,VTH
2019-12-24,6.65,6.65,6.65,6.65,0,VTH
2019-12-25,6.65,6.65,6.65,6.65,0,VTH
2019-12-26,6.65,6.65,6.65,6.65,0,VTH
2019-12-27,6.65,6.65,6.65,6.65,0,VTH
2019-12-30,6.65,6.65,6.65,6.65,0,VTH
2019-12-31,6.65,6.65,6.65,6.65,0,VTH
2020-01-02,6.65,6.65,6.65,6.65,0,VTH
2020-01-03,6.65,6.65,6.65,6.65,0,VTH
2020-01-06,6.65,6.65,6.65,6.65,0,VTH
2020-01-07,6.65,6.65,6.65,6.65,0,VTH
2020-01-08,6.65,6.65,6.65,6.65,0,VTH
2020-01-09,6.65,6.65,6.65,6.65,0,VTH
2020-01-10,6.65,6.65,6.65,6.65,0,VTH
2020-01-13,6.65,6.65,6.65,6.65,0,VTH
2020-01-14,6.65,6.65,6.65,6.65,0,VTH
2020-01-15,6.65,6.65,6.65,6.65,0,VTH
2020-01-16,6.65,6.65,6.65,6.65,0,VTH
2020-01-17,6.65,6.65,6.65,6.65,0,VTH
2020-01-20,6.65,6.65,6.65,6.65,0,VTH
2020-01-21,6.65,6.65,6.65,6.65,0,VTH
2020-01-22,6.65,6.65,6.65,6.65,0,VTH
2020-01-30,6.65,6.65,6.65,6.65,0,VTH
2020-01-31,6.65,6.65,6.65,6.65,0,VTH
2020-02-03,6.65,6.65,6.65,6.65,0,VTH
2020-02-04,6.65,6.65,6.65,6.65,0,VTH
2020-02-05,6.65,6.65,6.65,6.65,0,VTH
2020-02-06,6.65,6.65,6.65,6.65,0,VTH
2020-02-07,6.65,6.65,6.65,6.65,0,VTH
2020-02-10,6.65,6.65,6.65,6.65,0,VTH
2020-02-11,6.65,6.65,6.65,6.65,0,VTH
2020-02-12,6.65,6.65,6.65,6.65,0,VTH
2020-02-13,6.65,6.65,6.65,6.65,0,VTH
2020-02-14,6.65,6.65,6.65,6.65,0,VTH
2020-02-17,6.65,6.65,6.65,6.65,0,VTH
2020-02-18,6.65,6.65,6.65,6.65,0,VTH
2020-02-19,6.65,6.65,6.65,6.65,0,VTH
2020-02-20,6.65,6.65,6.65,6.65,0,VTH
2020-02-21,6.65,6.65,6.65,6.65,0,VTH
2020-02-24,6.65,6.65,6.65,6.65,0,VTH
2020-02-25,6.65,6.65,6.65,6.65,0,VTH
2020-02-26,6.65,6.65,6.65,6.65,0,VTH
2020-02-27,6.65,6.65,6.65,6.65,0,VTH
2020-02-28,6.65,6.65,6.65,6.65,0,VTH
2020-03-02,6.65,6.65,6.65,6.65,0,VTH
2020-03-03,6.65,6.65,6.65,6.65,0,VTH
2020-03-04,6.65,6.65,6.65,6.65,0,VTH
2020-03-05,6.65,6.65,6.65,6.65,0,VTH
2020-03-06,6.65,6.65,6.65,6.65,0,VTH
2020-03-09,6.65,6.65,6.65,6.65,0,VTH
2020-03-10,6.65,6.65,6.65,6.65,0,VTH
2020-03-11,6.65,6.65,6.65,6.65,0,VTH
2020-03-12,6.65,6.65,6.65,6.65,0,VTH
2020-03-13,6.65,6.65,6.65,6.65,0,VTH
2020-03-16,6.65,6.65,6.65,6.65,0,VTH
2020-03-17,6.65,6.65,6.65,6.65,0,VTH
2020-03-18,6.65,6.65,6.65,6.65,0,VTH
2020-03-19,6.65,6.65,6.65,6.65,0,VTH
2020-03-20,6.65,6.65,6.65,6.65,0,VTH
2020-03-23,6.65,6.65,6.65,6.65,0,VTH
2020-03-24,6.65,6.65,6.65,6.65,0,VTH
2020-03-25,6.65,6.65,6.65,6.65,0,VTH
2020-03-26,6.65,6.65,6.65,6.65,0,VTH
2020-03-27,6.65,6.65,6.65,6.65,0,VTH
2020-03-30,6.65,6.65,6.65,6.65,0,VTH
2020-03-31,6.65,6.65,6.65,6.65,0,VTH
2020-04-01,6.65,6.65,6.65,6.65,6,VTH
2020-04-03,6.65,6.65,6.65,6.65,0,VTH
2020-04-06,6.65,6.65,6.65,6.65,0,VTH
2020-04-07,6.65,6.65,6.65,6.65,0,VTH
2020-04-08,6.65,6.65,6.65,6.65,0,VTH
2020-04-09,6.65,6.65,6.65,6.65,0,VTH
2020-04-10,6.65,6.65,6.65,6.65,0,VTH
2020-04-13,6.65,6.65,6.65,6.65,0,VTH
2020-04-14,6.65,6.65,6.65,6.65,0,VTH
2020-04-15,6.65,6.65,6.65,6.65,0,VTH
2020-04-16,6.65,6.65,6.65,6.65,0,VTH
2020-04-17,6.65,6.65,6.65,6.65,0,VTH
2020-04-20,6.65,6.65,6.65,6.65,0,VTH
2020-04-21,6.65,6.65,6.65,6.65,0,VTH
2020-04-22,6.65,6.65,6.65,6.65,0,VTH
2020-04-23,6.65,6.65,6.65,6.65,0,VTH
2020-04-24,6.65,6.65,6.65,6.65,0,VTH
2020-04-27,6.65,6.65,6.65,6.65,0,VTH
2020-04-28,6.65,6.65,6.65,6.65,0,VTH
2020-04-29,6.65,6.65,6.65,6.65,0,VTH
2020-05-04,6.65,6.65,6.65,6.65,0,VTH
2020-05-05,6.65,6.65,6.65,6.65,0,VTH
2020-05-06,6.65,6.65,6.65,6.65,0,VTH
2020-05-07,6.65,6.65,6.65,6.65,0,VTH
2020-05-08,6.65,6.65,6.65,6.65,0,VTH
2020-05-11,6.65,6.65,6.65,6.65,0,VTH
2020-05-12,6.65,6.65,6.65,6.65,0,VTH
2020-05-13,6.65,6.65,6.65,6.65,0,VTH
2020-05-14,6.65,6.65,6.65,6.65,0,VTH
2020-05-15,6.65,6.65,6.65,6.65,0,VTH
2020-05-18,6.65,6.65,6.65,6.65,0,VTH
2020-05-19,6.65,6.65,6.65,6.65,0,VTH
2020-05-20,6.65,6.65,6.65,6.65,0,VTH
2020-05-21,6.65,6.65,6.65,6.65,0,VTH
2020-05-22,6.65,6.65,6.65,6.65,0,VTH
2020-05-25,6.65,6.65,6.65,6.65,0,VTH
2020-05-26,6.65,6.65,6.65,6.65,0,VTH
2020-05-27,6.65,6.65,6.65,6.65,0,VTH
2020-05-28,6.65,6.65,6.65,6.65,0,VTH
2020-05-29,6.65,6.65,6.65,6.65,0,VTH
2020-06-01,6.65,6.65,6.65,6.65,0,VTH
2020-06-02,6.01,6.01,6.01,6.01,12000,VTH
2020-06-03,6.01,6.01,6.01,6.01,0,VTH
2020-06-04,6.01,6.01,6.01,6.01,0,VTH
2020-06-05,6.01,6.01,6.01,6.01,0,VTH
2020-06-08,6.01,6.01,6.01,6.01,0,VTH
2020-06-09,6.01,6.01,6.01,6.01,0,VTH
2020-06-10,6.01,6.01,6.01,6.01,0,VTH
2020-06-11,6.01,6.01,6.01,6.01,0,VTH
2020-06-12,6.01,6.01,6.01,6.01,0,VTH
2020-06-15,6.01,6.01,6.01,6.01,0,VTH
2020-06-16,6.01,6.01,6.01,6.01,0,VTH
2020-06-17,6.01,6.01,6.01,6.01,0,VTH
2020-06-18,6.01,6.01,6.01,6.01,0,VTH
2020-06-19,6.01,6.01,6.01,6.01,0,VTH
2020-06-22,6.01,6.01,6.01,6.01,0,VTH
2020-06-23,6.01,6.01,6.01,6.01,0,VTH
2020-06-24,6.01,6.01,6.01,6.01,0,VTH
2020-06-25,6.01,6.01,6.01,6.01,0,VTH
2020-06-26,6.01,6.01,6.01,6.01,0,VTH
2020-06-29,6.01,6.01,6.01,6.01,0,VTH
2020-06-30,6.01,6.01,6.01,6.01,0,VTH
2020-07-01,6.01,6.01,6.01,6.01,0,VTH
2020-07-02,6.01,6.01,6.01,6.01,0,VTH
2020-07-03,6.01,6.01,6.01,6.01,0,VTH
2020-07-06,6.01,6.01,6.01,6.01,0,VTH
2020-07-07,6.01,6.01,6.01,6.01,0,VTH
2020-07-08,6.01,6.01,6.01,6.01,0,VTH
2020-07-09,6.01,6.01,6.01,6.01,0,VTH
2020-07-10,6.01,6.01,6.01,6.01,0,VTH
