time,open,high,low,close,volume,ticker
2016-10-14,2.04,2.04,2.04,2.04,0,VRG
2016-10-17,2.04,2.04,2.04,2.04,0,VRG
2016-10-18,2.04,2.04,2.04,2.04,0,VRG
2016-10-19,2.04,2.04,2.04,2.04,0,VRG
2016-10-20,2.04,2.04,2.04,2.04,0,VRG
2016-10-21,2.04,2.04,2.04,2.04,0,VRG
2016-10-24,2.04,2.04,2.04,2.04,0,VRG
2016-10-25,2.04,2.04,2.04,2.04,0,VRG
2016-10-26,2.04,2.04,2.04,2.04,0,VRG
2016-10-27,2.04,2.04,2.04,2.04,0,VRG
2016-10-28,2.34,2.34,2.34,2.34,100,VRG
2016-10-31,2.57,2.57,2.57,2.57,100,VRG
2016-11-01,2.57,2.57,2.57,2.57,0,VRG
2016-11-02,2.57,2.57,2.57,2.57,0,VRG
2016-11-03,2.87,2.87,2.87,2.87,100,VRG
2016-11-04,2.87,2.87,2.87,2.87,0,VRG
2016-11-07,2.87,2.87,2.87,2.87,0,VRG
2016-11-08,2.87,2.87,2.87,2.87,0,VRG
2016-11-09,2.87,2.87,2.87,2.87,0,VRG
2016-11-10,2.87,2.87,2.87,2.87,0,VRG
2016-11-11,2.87,2.87,2.87,2.87,0,VRG
2016-11-14,2.87,3.25,2.87,3.25,200,VRG
2016-11-15,2.64,2.64,2.64,2.64,100,VRG
2016-11-16,3.02,3.02,3.02,3.02,100,VRG
2016-11-17,3.02,3.02,3.02,3.02,0,VRG
2016-11-18,3.02,3.02,3.02,3.02,0,VRG
2016-11-21,3.02,3.02,3.02,3.02,0,VRG
2016-11-22,2.57,2.57,2.57,2.57,100,VRG
2016-11-23,2.27,2.27,2.19,2.19,2700,VRG
2016-11-24,2.49,2.49,1.89,1.89,200,VRG
2016-11-25,2.49,2.49,2.49,2.49,200,VRG
2016-11-28,2.19,2.79,2.19,2.72,600,VRG
2016-11-29,2.79,2.79,2.79,2.79,100,VRG
2016-11-30,2.87,2.87,2.87,2.87,100,VRG
2016-12-01,3.02,3.02,3.02,3.02,100,VRG
2016-12-02,3.17,3.17,3.17,3.17,100,VRG
2016-12-05,3.4,3.4,3.4,3.4,100,VRG
2016-12-06,3.63,3.63,3.63,3.63,100,VRG
2016-12-07,4.0,4.0,4.0,4.0,100,VRG
2016-12-08,4.0,4.0,4.0,4.0,0,VRG
2016-12-09,4.0,4.0,4.0,4.0,0,VRG
2016-12-12,4.0,4.0,4.0,4.0,0,VRG
2016-12-13,4.08,4.08,4.08,4.08,100,VRG
2016-12-14,4.15,4.15,4.15,4.15,100,VRG
2016-12-15,4.15,4.15,4.15,4.15,0,VRG
2016-12-16,4.15,4.15,4.15,4.15,0,VRG
2016-12-19,4.15,4.15,4.15,4.15,0,VRG
2016-12-20,4.15,4.15,4.15,4.15,0,VRG
2016-12-21,4.15,4.15,4.15,4.15,0,VRG
2016-12-22,4.15,4.15,4.15,4.15,0,VRG
2016-12-23,4.3,4.76,4.3,4.76,200,VRG
2016-12-26,3.85,3.85,3.85,3.85,100,VRG
2016-12-27,4.38,4.38,4.38,4.38,100,VRG
2016-12-28,4.98,4.98,4.98,4.98,100,VRG
2016-12-29,5.66,5.66,5.66,5.66,100,VRG
2016-12-30,6.5,6.5,4.83,4.83,400,VRG
2017-01-03,6.04,6.04,6.04,6.04,100,VRG
2017-01-04,6.04,6.04,6.04,6.04,0,VRG
2017-01-05,6.04,6.04,6.04,6.04,0,VRG
2017-01-06,6.8,6.8,6.8,6.8,100,VRG
2017-01-09,7.4,7.4,7.4,7.4,100,VRG
2017-01-10,8.23,8.23,6.34,6.34,900,VRG
2017-01-11,6.57,6.57,6.57,6.57,100,VRG
2017-01-12,6.87,6.87,5.59,5.59,1300,VRG
2017-01-13,6.12,6.12,6.12,6.12,100,VRG
2017-01-16,6.12,6.12,6.12,6.12,0,VRG
2017-01-17,6.12,6.12,6.12,6.12,0,VRG
2017-01-18,6.12,6.12,6.12,6.12,0,VRG
2017-01-19,6.34,6.34,6.34,6.34,100,VRG
2017-01-20,6.34,6.34,6.34,6.34,0,VRG
2017-01-23,6.34,6.34,6.34,6.34,0,VRG
2017-01-24,6.34,6.34,6.34,6.34,0,VRG
2017-01-25,6.34,6.34,6.34,6.34,0,VRG
2017-02-02,6.34,6.34,6.34,6.34,0,VRG
2017-02-03,6.34,6.34,6.34,6.34,0,VRG
2017-02-06,6.19,6.19,6.19,6.19,100,VRG
2017-02-07,6.19,6.19,6.19,6.19,0,VRG
2017-02-08,7.1,7.1,5.29,5.29,3800,VRG
2017-02-09,5.29,5.29,5.29,5.29,0,VRG
2017-02-10,5.29,5.29,5.29,5.29,0,VRG
2017-02-13,4.61,4.61,4.61,4.61,100,VRG
2017-02-14,3.93,3.93,3.93,3.93,1000,VRG
2017-02-15,3.4,3.4,3.4,3.4,2800,VRG
2017-02-16,3.4,3.4,3.4,3.4,0,VRG
2017-02-17,3.85,3.85,3.4,3.4,1100,VRG
2017-02-20,3.4,3.4,3.4,3.4,0,VRG
2017-02-21,3.93,3.93,3.93,3.93,100,VRG
2017-02-22,4.38,4.38,4.38,4.38,100,VRG
2017-02-23,4.38,4.38,4.38,4.38,0,VRG
2017-02-24,3.78,3.78,3.78,3.78,500,VRG
2017-02-27,4.23,4.23,4.23,4.23,100,VRG
2017-02-28,4.83,4.83,4.83,4.83,100,VRG
2017-03-01,4.83,4.83,4.83,4.83,0,VRG
2017-03-02,5.21,5.21,4.15,4.15,300,VRG
2017-03-03,3.85,3.85,3.85,3.85,100,VRG
2017-03-06,4.38,4.38,4.38,4.38,100,VRG
2017-03-07,4.98,4.98,3.85,3.85,200,VRG
2017-03-08,3.85,5.06,3.85,3.85,1200,VRG
2017-03-09,3.4,3.4,3.4,3.4,100,VRG
2017-03-10,2.95,2.95,2.95,2.95,100,VRG
2017-03-13,2.64,2.64,2.64,2.64,100,VRG
2017-03-14,2.49,2.49,2.49,2.49,100,VRG
2017-03-15,2.34,2.79,2.34,2.79,200,VRG
2017-03-16,2.79,2.79,2.79,2.79,0,VRG
2017-03-17,2.34,2.95,2.34,2.95,500,VRG
2017-03-20,2.49,2.49,2.49,2.49,100,VRG
2017-03-21,2.79,2.79,2.79,2.79,10100,VRG
2017-03-22,2.57,2.57,2.49,2.49,6000,VRG
2017-03-23,2.42,2.42,2.42,2.42,1000,VRG
2017-03-24,2.72,2.72,2.57,2.57,1100,VRG
2017-03-27,2.42,2.87,2.42,2.57,1800,VRG
2017-03-28,2.57,2.95,2.42,2.87,10700,VRG
2017-03-29,2.79,2.79,2.79,2.79,500,VRG
2017-03-30,2.95,3.17,2.95,3.17,600,VRG
2017-03-31,3.4,3.4,3.4,3.4,200,VRG
2017-04-03,3.63,3.63,2.95,2.95,3300,VRG
2017-04-04,3.32,3.32,3.32,3.32,100,VRG
2017-04-05,3.4,3.4,3.02,3.02,1300,VRG
2017-04-07,2.95,2.95,2.95,2.95,1700,VRG
2017-04-10,2.64,2.95,2.64,2.64,10300,VRG
2017-04-11,2.95,2.95,2.64,2.64,5100,VRG
2017-04-12,2.87,2.87,2.87,2.87,700,VRG
2017-04-13,2.95,2.95,2.95,2.95,100,VRG
2017-04-14,2.79,2.79,2.79,2.79,300,VRG
2017-04-17,2.49,2.49,2.49,2.49,8100,VRG
2017-04-18,2.79,2.79,2.49,2.49,300,VRG
2017-04-19,2.79,2.79,2.79,2.79,100,VRG
2017-04-20,2.42,2.42,2.42,2.42,100,VRG
2017-04-21,2.27,2.27,2.27,2.27,600,VRG
2017-04-24,2.57,2.57,2.57,2.57,100,VRG
2017-04-25,2.19,2.19,2.19,2.19,100,VRG
2017-04-26,2.49,2.49,2.34,2.34,200,VRG
2017-04-27,2.49,2.49,2.49,2.49,100,VRG
2017-04-28,2.64,2.64,2.64,2.64,400,VRG
2017-05-03,2.64,2.64,2.64,2.64,0,VRG
2017-05-04,2.64,2.64,2.64,2.64,0,VRG
2017-05-05,2.64,2.64,2.64,2.64,0,VRG
2017-05-08,2.64,2.64,2.64,2.64,0,VRG
2017-05-09,2.27,2.34,2.27,2.27,10000,VRG
2017-05-10,2.49,2.49,2.49,2.49,100,VRG
2017-05-11,2.34,2.34,2.34,2.34,7700,VRG
2017-05-12,2.34,2.34,2.34,2.34,0,VRG
2017-05-15,2.27,2.57,2.27,2.57,1400,VRG
2017-05-16,2.72,2.72,2.72,2.72,100,VRG
2017-05-17,2.72,2.72,2.72,2.72,0,VRG
2017-05-18,2.72,2.72,2.72,2.72,0,VRG
2017-05-19,2.34,2.34,2.34,2.34,300,VRG
2017-05-22,2.57,2.57,2.57,2.57,100,VRG
2017-05-23,2.27,2.27,2.27,2.27,100,VRG
2017-05-24,2.57,2.57,2.57,2.57,100,VRG
2017-05-25,2.19,2.19,2.19,2.19,100,VRG
2017-05-26,1.89,2.42,1.89,2.42,1200,VRG
2017-05-29,2.42,2.42,2.42,2.42,100,VRG
2017-05-30,2.42,2.42,2.42,2.42,0,VRG
2017-05-31,2.19,2.19,2.19,2.19,100,VRG
2017-06-01,2.42,2.42,1.96,1.96,1100,VRG
2017-06-02,2.34,2.34,2.34,2.34,3400,VRG
2017-06-05,2.49,2.49,2.49,2.49,100,VRG
2017-06-06,2.49,2.49,2.49,2.49,0,VRG
2017-06-07,2.57,2.57,2.57,2.57,100,VRG
2017-06-08,2.57,2.57,2.57,2.57,0,VRG
2017-06-09,2.57,2.57,2.57,2.57,0,VRG
2017-06-12,2.57,2.57,2.57,2.57,0,VRG
2017-06-13,2.57,2.57,2.57,2.57,0,VRG
2017-06-14,2.57,2.57,2.57,2.57,0,VRG
2017-06-15,2.27,2.27,2.27,2.27,100,VRG
2017-06-16,2.04,2.49,2.04,2.49,200,VRG
2017-06-19,2.49,2.49,2.49,2.49,100,VRG
2017-06-20,2.49,2.49,2.49,2.49,0,VRG
2017-06-21,2.49,2.49,2.49,2.49,0,VRG
2017-06-22,2.19,2.19,2.19,2.19,100,VRG
2017-06-23,2.49,2.49,2.49,2.49,100,VRG
2017-06-26,2.19,2.19,2.19,2.19,100,VRG
2017-06-27,1.96,1.96,1.96,1.96,900,VRG
2017-06-28,2.19,2.19,2.04,2.04,2700,VRG
2017-06-29,2.27,2.27,2.27,2.27,100,VRG
2017-06-30,2.42,2.42,2.27,2.27,9100,VRG
2017-07-03,2.27,2.27,2.27,2.27,0,VRG
2017-07-04,2.27,2.27,2.27,2.27,0,VRG
2017-07-05,2.27,2.27,2.27,2.27,0,VRG
2017-07-06,2.27,2.27,2.27,2.27,0,VRG
2017-07-07,2.49,2.49,2.49,2.49,100,VRG
2017-07-10,2.49,2.49,2.49,2.49,0,VRG
2017-07-11,2.49,2.49,2.49,2.49,100,VRG
2017-07-12,2.42,2.42,2.42,2.42,100,VRG
2017-07-13,2.11,2.11,2.11,2.11,3300,VRG
2017-07-14,2.11,2.11,2.11,2.11,0,VRG
2017-07-17,2.34,2.34,2.34,2.34,100,VRG
2017-07-18,2.11,2.11,2.11,2.11,5000,VRG
2017-07-19,2.34,2.42,2.34,2.42,4500,VRG
2017-07-20,2.72,2.72,2.27,2.72,54300,VRG
2017-07-21,2.79,2.79,2.79,2.79,2000,VRG
2017-07-24,3.17,3.17,3.17,3.17,15400,VRG
2017-07-25,3.63,3.63,2.95,3.25,26400,VRG
2017-07-26,2.72,3.17,2.72,3.17,28720,VRG
2017-07-27,2.72,3.17,2.72,2.79,4000,VRG
2017-07-28,2.72,2.95,2.49,2.95,4400,VRG
2017-07-31,2.49,3.02,2.49,3.02,72600,VRG
2017-08-01,3.17,3.32,3.17,3.32,23800,VRG
2017-08-02,3.47,3.78,3.47,3.78,23600,VRG
2017-08-03,4.08,4.3,4.08,4.08,18800,VRG
2017-08-04,4.68,4.68,3.55,4.61,6600,VRG
2017-08-07,3.25,3.78,3.25,3.78,2210,VRG
2017-08-08,3.25,3.25,2.87,2.87,8300,VRG
2017-08-09,2.72,3.25,2.72,3.25,18600,VRG
2017-08-10,3.02,3.55,2.95,3.55,300,VRG
2017-08-11,3.17,3.17,3.17,3.17,1800,VRG
2017-08-14,2.87,2.87,2.87,2.87,100,VRG
2017-08-15,3.25,3.25,3.25,3.25,6800,VRG
2017-08-16,3.25,3.63,3.25,3.63,3100,VRG
2017-08-17,2.95,2.95,2.95,2.95,100,VRG
2017-08-18,3.17,3.17,3.17,3.17,100,VRG
2017-08-21,2.95,2.95,2.95,2.95,100,VRG
2017-08-22,3.02,3.02,3.02,3.02,400,VRG
2017-08-23,2.57,3.02,2.57,3.02,900,VRG
2017-08-24,3.25,3.25,3.02,3.02,2700,VRG
2017-08-25,3.02,3.02,3.02,3.02,1600,VRG
2017-08-28,3.32,3.32,3.32,3.32,100,VRG
2017-08-29,3.17,3.17,3.17,3.17,800,VRG
2017-08-30,3.55,3.55,3.17,3.25,800,VRG
2017-08-31,3.47,3.47,3.17,3.17,1600,VRG
2017-09-01,3.47,3.63,3.47,3.47,16200,VRG
2017-09-05,3.93,4.08,3.93,4.0,14200,VRG
2017-09-06,4.3,4.3,3.55,3.55,200,VRG
2017-09-07,3.4,3.4,3.4,3.4,500,VRG
2017-09-08,3.17,3.17,3.17,3.17,100,VRG
2017-09-11,2.87,3.25,2.87,3.25,1100,VRG
2017-09-12,3.63,3.7,3.63,3.7,200,VRG
2017-09-13,4.15,4.15,4.15,4.15,400,VRG
2017-09-14,4.0,4.0,3.78,3.78,4800,VRG
2017-09-15,3.47,3.47,3.47,3.47,1700,VRG
2017-09-18,3.7,3.7,3.17,3.17,200,VRG
2017-09-19,3.4,3.4,3.4,3.4,5700,VRG
2017-09-20,3.47,3.47,3.4,3.4,8700,VRG
2017-09-21,3.7,3.7,3.02,3.4,7300,VRG
2017-09-22,3.78,3.78,3.78,3.78,100,VRG
2017-09-25,3.25,3.4,3.25,3.4,830,VRG
2017-09-26,3.4,3.4,3.4,3.4,700,VRG
2017-09-27,3.4,3.4,3.4,3.4,1000,VRG
2017-09-28,3.7,3.7,3.7,3.7,100,VRG
2017-09-29,3.78,4.0,3.78,4.0,10700,VRG
2017-10-02,4.15,4.3,4.08,4.3,1000,VRG
2017-10-03,4.15,4.68,4.15,4.53,700,VRG
2017-10-04,4.91,4.91,4.76,4.91,800,VRG
2017-10-05,5.59,5.59,5.59,5.59,300,VRG
2017-10-06,6.34,6.34,5.59,5.59,830,VRG
2017-10-09,5.59,5.59,5.59,5.59,100,VRG
2017-10-10,6.34,6.34,6.34,6.34,100,VRG
2017-10-11,6.34,6.34,6.34,6.34,0,VRG
2017-10-12,7.1,7.1,7.1,7.1,100,VRG
2017-10-13,7.1,7.1,7.1,7.1,100,VRG
2017-10-16,7.1,7.1,7.1,7.1,100,VRG
2017-10-17,7.1,7.1,7.1,7.1,0,VRG
2017-10-18,7.1,7.1,7.1,7.1,0,VRG
2017-10-19,7.1,7.1,7.1,7.1,0,VRG
2017-10-20,7.1,7.1,7.1,7.1,0,VRG
2017-10-23,6.04,6.04,6.04,6.04,100,VRG
2017-10-24,6.04,6.04,6.04,6.04,0,VRG
2017-10-25,6.04,6.04,6.04,6.04,0,VRG
2017-10-26,5.14,5.14,5.14,5.14,3000,VRG
2017-10-27,4.38,4.38,4.38,4.38,2900,VRG
2017-10-30,4.38,4.38,4.38,4.38,260,VRG
2017-10-31,4.38,4.38,4.38,4.38,0,VRG
2017-11-01,4.38,4.38,4.38,4.38,0,VRG
2017-11-02,4.98,4.98,4.08,4.08,1200,VRG
2017-11-03,4.23,4.23,4.23,4.23,0,VRG
2017-11-06,4.23,4.23,4.23,4.23,110,VRG
2017-11-07,4.23,4.23,4.23,4.23,0,VRG
2017-11-08,4.83,4.83,4.83,4.83,100,VRG
2017-11-09,4.83,4.83,4.83,4.83,500,VRG
2017-11-10,4.15,4.15,4.15,4.15,200,VRG
2017-11-13,3.78,3.78,3.78,3.78,200,VRG
2017-11-14,4.3,4.3,3.25,3.25,2100,VRG
2017-11-15,3.47,3.47,3.47,3.47,500,VRG
2017-11-16,3.17,3.93,3.17,3.93,1300,VRG
2017-11-17,3.25,3.55,3.25,3.55,600,VRG
2017-11-20,3.55,3.55,3.55,3.55,150,VRG
2017-11-21,3.63,3.7,3.55,3.63,1500,VRG
2017-11-22,4.08,4.08,4.08,4.08,100,VRG
2017-11-23,4.38,4.38,4.38,4.38,100,VRG
2017-11-24,4.91,4.91,4.91,4.91,100,VRG
2017-11-27,5.21,5.21,5.21,5.21,100,VRG
2017-11-28,5.21,5.21,5.21,5.21,0,VRG
2017-11-29,5.14,5.14,4.91,4.91,20000,VRG
2017-11-30,4.98,4.98,4.98,4.98,0,VRG
2017-12-01,4.98,4.98,4.98,4.98,100,VRG
2017-12-04,4.98,4.98,4.98,4.98,100,VRG
2017-12-05,4.38,4.38,4.38,4.38,5500,VRG
2017-12-06,4.98,4.98,4.98,4.98,100,VRG
2017-12-07,4.98,4.98,4.98,4.98,0,VRG
2017-12-08,5.66,5.66,5.66,5.66,100,VRG
2017-12-11,5.66,5.66,5.66,5.66,0,VRG
2017-12-12,5.66,5.66,5.66,5.66,0,VRG
2017-12-13,5.66,5.66,5.66,5.66,0,VRG
2017-12-14,4.83,4.83,4.83,4.83,1800,VRG
2017-12-15,4.15,4.15,4.15,4.15,200,VRG
2017-12-18,4.15,4.15,4.0,4.0,400,VRG
2017-12-19,3.93,3.93,3.47,3.93,1800,VRG
2017-12-20,3.25,3.25,3.25,3.25,600,VRG
2017-12-21,2.95,2.95,2.95,2.95,100,VRG
2017-12-22,2.79,2.79,2.79,2.79,100,VRG
2017-12-25,3.17,3.17,3.17,3.17,100,VRG
2017-12-26,3.02,3.02,3.02,3.02,500,VRG
2017-12-27,3.02,3.02,3.02,3.02,0,VRG
2017-12-28,3.47,3.47,3.47,3.47,3570,VRG
2017-12-29,3.93,3.93,3.93,3.93,4100,VRG
2018-01-02,4.46,4.46,4.46,4.46,9500,VRG
2018-01-03,4.76,5.06,4.76,5.06,8900,VRG
2018-01-04,5.82,5.82,5.82,5.82,22300,VRG
2018-01-05,6.65,6.65,6.65,6.65,1800,VRG
2018-01-08,7.63,7.63,5.66,7.55,46550,VRG
2018-01-09,6.19,7.25,6.19,6.19,24900,VRG
2018-01-10,5.36,6.87,5.36,6.87,28200,VRG
2018-01-11,7.55,7.55,6.72,6.72,12710,VRG
2018-01-12,6.5,6.8,6.27,6.65,15700,VRG
2018-01-15,6.57,6.72,6.57,6.72,4100,VRG
2018-01-16,6.72,7.1,5.59,6.95,8700,VRG
2018-01-17,6.87,6.87,5.82,5.82,24300,VRG
2018-01-18,6.42,7.1,6.27,7.1,32100,VRG
2018-01-19,5.89,7.02,5.89,6.87,11900,VRG
2018-01-22,5.82,7.33,5.82,7.17,14600,VRG
2018-01-23,7.02,7.1,6.34,7.1,10100,VRG
2018-01-24,6.8,7.33,6.8,7.33,71818,VRG
2018-01-25,7.78,8.31,7.55,8.31,59230,VRG
2018-01-26,9.44,9.44,8.31,9.29,47700,VRG
2018-01-29,9.06,9.06,7.93,8.16,34910,VRG
2018-01-30,6.87,6.87,6.87,6.87,30800,VRG
2018-01-31,6.19,7.02,6.19,6.27,33900,VRG
2018-02-01,6.57,6.57,6.04,6.04,15300,VRG
2018-02-02,6.12,6.12,5.44,5.66,10000,VRG
2018-02-05,5.97,6.19,5.51,5.51,22128,VRG
2018-02-06,5.36,6.04,5.29,5.29,8200,VRG
2018-02-07,5.97,5.97,4.91,4.91,14300,VRG
2018-02-08,4.98,5.06,4.98,4.98,5600,VRG
2018-02-09,5.06,5.66,5.06,5.66,6700,VRG
2018-02-12,5.97,6.04,5.59,6.04,8800,VRG
2018-02-13,6.8,6.8,5.36,6.65,4100,VRG
2018-02-21,5.44,7.1,5.44,7.1,1100,VRG
2018-02-22,5.97,6.04,5.36,5.97,7400,VRG
2018-02-23,5.74,5.74,5.36,5.66,10000,VRG
2018-02-26,5.21,5.66,5.21,5.29,4400,VRG
2018-02-27,5.36,5.36,5.21,5.36,15800,VRG
2018-02-28,5.06,5.36,5.06,5.36,6200,VRG
2018-03-01,4.68,5.29,4.68,5.29,1700,VRG
2018-03-02,5.14,5.59,5.06,5.44,4900,VRG
2018-03-05,5.44,5.44,4.98,5.14,6900,VRG
2018-03-06,5.14,5.14,5.14,5.14,4100,VRG
2018-03-07,4.98,5.14,4.98,5.14,12900,VRG
2018-03-08,4.91,4.91,4.83,4.83,8500,VRG
2018-03-09,4.76,4.83,4.76,4.76,2800,VRG
2018-03-12,4.76,4.76,4.68,4.76,1600,VRG
2018-03-13,4.76,4.76,4.68,4.68,900,VRG
2018-03-14,4.53,4.61,4.53,4.53,2300,VRG
2018-03-15,4.53,4.53,4.38,4.38,1000,VRG
2018-03-16,4.38,4.38,3.85,3.85,22000,VRG
2018-03-19,4.46,4.46,3.93,3.93,11100,VRG
2018-03-20,4.0,4.0,3.93,3.93,3300,VRG
2018-03-21,4.46,4.46,4.46,4.46,11100,VRG
2018-03-22,4.53,4.53,4.15,4.15,1200,VRG
2018-03-23,4.15,4.15,4.15,4.15,300,VRG
2018-03-26,4.23,4.23,4.23,4.23,1000,VRG
2018-03-27,4.53,4.53,4.53,4.53,100,VRG
2018-03-28,4.53,4.53,4.53,4.53,0,VRG
2018-03-29,3.85,3.85,3.85,3.85,9400,VRG
2018-03-30,3.85,4.38,3.32,4.38,11200,VRG
2018-04-02,3.93,3.93,3.78,3.78,2940,VRG
2018-04-03,3.85,3.85,3.85,3.85,1300,VRG
2018-04-04,4.08,4.08,4.08,4.08,100,VRG
2018-04-05,3.78,3.78,3.7,3.7,3900,VRG
2018-04-06,3.7,3.78,3.7,3.78,1840,VRG
2018-04-09,3.7,3.7,3.7,3.7,0,VRG
2018-04-10,3.7,3.7,3.7,3.7,1700,VRG
2018-04-11,3.78,3.78,3.78,3.78,1100,VRG
2018-04-12,4.3,4.3,3.78,3.78,800,VRG
2018-04-13,3.85,3.85,3.85,3.85,0,VRG
2018-04-16,3.85,3.85,3.85,3.85,0,VRG
2018-04-17,3.55,3.55,3.55,3.55,100,VRG
2018-04-18,4.08,4.08,3.63,3.63,1000,VRG
2018-04-19,3.7,3.7,3.4,3.55,12600,VRG
2018-04-20,3.25,3.85,3.25,3.7,8100,VRG
2018-04-23,3.7,3.7,3.7,3.7,500,VRG
2018-04-24,3.32,3.47,3.25,3.47,9600,VRG
2018-04-26,3.47,3.47,3.25,3.25,2100,VRG
2018-04-27,3.7,3.7,3.55,3.55,13000,VRG
2018-05-02,3.32,3.4,3.32,3.4,3100,VRG
2018-05-03,3.4,3.4,3.4,3.4,100,VRG
2018-05-04,3.55,3.55,3.55,3.55,2100,VRG
2018-05-07,4.08,4.08,3.63,3.63,3400,VRG
2018-05-08,3.63,4.0,3.63,3.78,4100,VRG
2018-05-09,3.85,3.85,3.85,3.85,5100,VRG
2018-05-10,4.15,4.15,4.15,4.15,100,VRG
2018-05-11,4.68,4.68,3.78,3.78,5100,VRG
2018-05-14,3.47,3.47,3.47,3.47,300,VRG
2018-05-15,3.4,3.7,3.4,3.7,1200,VRG
2018-05-16,3.47,3.55,3.47,3.55,1800,VRG
2018-05-17,3.7,3.7,3.7,3.7,100,VRG
2018-05-18,3.7,3.7,3.7,3.7,0,VRG
2018-05-21,4.08,4.08,3.85,3.85,7400,VRG
2018-05-22,3.63,4.08,3.63,4.08,2800,VRG
2018-05-23,4.08,4.08,4.08,4.08,100,VRG
2018-05-24,3.63,3.63,3.63,3.63,3000,VRG
2018-05-25,3.4,3.55,3.4,3.55,1100,VRG
2018-05-28,3.4,3.4,3.4,3.4,200,VRG
2018-05-29,3.4,3.4,3.25,3.25,1100,VRG
2018-05-30,3.47,3.47,3.47,3.47,800,VRG
2018-05-31,3.47,3.47,3.47,3.47,0,VRG
2018-06-01,3.47,3.47,3.47,3.47,0,VRG
2018-06-04,3.47,3.47,3.47,3.47,0,VRG
2018-06-05,3.47,3.47,3.47,3.47,1000,VRG
2018-06-06,3.55,3.55,3.47,3.55,2000,VRG
2018-06-07,3.47,3.47,3.4,3.4,2900,VRG
2018-06-08,3.55,3.55,3.55,3.55,2400,VRG
2018-06-11,3.02,3.02,3.02,3.02,100,VRG
2018-06-12,3.47,3.47,3.47,3.47,200,VRG
2018-06-13,3.1,3.1,3.1,3.1,100,VRG
2018-06-14,3.47,3.47,3.25,3.25,10300,VRG
2018-06-15,3.4,3.4,3.4,3.4,100,VRG
2018-06-18,3.55,3.55,3.55,3.55,100,VRG
2018-06-19,3.02,3.02,3.02,3.02,3000,VRG
2018-06-20,3.47,3.47,3.47,3.47,200,VRG
2018-06-21,3.7,3.7,3.7,3.7,100,VRG
2018-06-22,3.7,3.7,3.7,3.7,0,VRG
2018-06-25,3.4,3.4,3.4,3.4,2400,VRG
2018-06-26,3.7,3.7,3.4,3.4,2100,VRG
2018-06-27,3.4,3.4,3.4,3.4,0,VRG
2018-06-28,3.4,3.4,3.4,3.4,0,VRG
2018-06-29,3.55,3.55,3.55,3.55,200,VRG
2018-07-02,3.55,3.55,3.55,3.55,0,VRG
2018-07-03,3.55,3.55,3.55,3.55,0,VRG
2018-07-04,3.93,3.93,3.93,3.93,100,VRG
2018-07-05,3.93,3.93,3.93,3.93,0,VRG
2018-07-06,3.93,3.93,3.93,3.93,0,VRG
2018-07-09,3.93,3.93,3.93,3.93,0,VRG
2018-07-10,3.93,3.93,3.93,3.93,0,VRG
2018-07-11,3.93,3.93,3.93,3.93,0,VRG
2018-07-12,3.4,3.4,3.4,3.4,200,VRG
2018-07-13,3.4,3.4,3.4,3.4,0,VRG
2018-07-16,3.02,3.17,3.02,3.17,3100,VRG
2018-07-17,3.02,3.02,3.02,3.02,0,VRG
2018-07-18,3.25,3.25,3.25,3.25,100,VRG
2018-07-19,3.25,3.25,3.25,3.25,5000,VRG
2018-07-20,3.63,3.63,3.63,3.63,100,VRG
2018-07-23,3.63,3.63,3.63,3.63,0,VRG
2018-07-24,3.85,3.85,3.85,3.85,100,VRG
2018-07-25,3.4,3.4,3.4,3.4,10200,VRG
2018-07-26,3.4,3.4,3.4,3.4,0,VRG
2018-07-27,3.78,3.78,3.4,3.4,3600,VRG
2018-07-30,3.85,3.85,3.85,3.85,100,VRG
2018-07-31,3.85,3.85,3.85,3.85,0,VRG
2018-08-01,3.32,3.4,3.32,3.4,2400,VRG
2018-08-02,3.1,3.85,3.1,3.4,500,VRG
2018-08-03,3.1,3.1,3.1,3.1,100,VRG
2018-08-06,3.32,3.4,3.32,3.4,1400,VRG
2018-08-07,3.4,3.4,3.4,3.4,0,VRG
2018-08-08,3.02,3.17,3.02,3.17,2300,VRG
2018-08-09,3.17,3.17,3.17,3.17,4200,VRG
2018-08-10,3.17,3.17,3.17,3.17,5200,VRG
2018-08-13,3.17,3.17,3.17,3.17,0,VRG
2018-08-14,3.02,3.02,3.02,3.02,100,VRG
2018-08-15,3.02,3.1,3.02,3.1,1000,VRG
2018-08-16,3.02,3.02,3.02,3.02,0,VRG
2018-08-17,3.4,3.4,3.4,3.4,100,VRG
2018-08-20,3.17,3.17,3.02,3.02,300,VRG
2018-08-21,3.1,3.1,3.1,3.1,3100,VRG
2018-08-22,3.1,3.1,3.1,3.1,0,VRG
2018-08-23,3.02,3.02,3.02,3.02,3000,VRG
2018-08-24,3.02,3.02,3.02,3.02,0,VRG
2018-08-27,2.64,2.64,2.64,2.64,1000,VRG
2018-08-28,3.02,3.02,3.02,3.02,100,VRG
2018-08-29,2.64,2.64,2.64,2.64,600,VRG
2018-08-30,3.02,3.02,2.57,2.57,1600,VRG
2018-08-31,3.02,3.02,3.02,3.02,400,VRG
2018-09-04,3.02,3.02,3.02,3.02,0,VRG
2018-09-05,3.02,3.02,3.02,3.02,400,VRG
2018-09-06,3.02,3.02,3.02,3.02,0,VRG
2018-09-07,2.64,2.64,2.64,2.64,1000,VRG
