time,open,high,low,close,volume,ticker
2019-04-24,18.96,18.96,18.96,18.96,0,HMS
2019-04-25,18.96,18.96,18.96,18.96,0,HMS
2019-04-26,18.96,18.96,18.96,18.96,0,HMS
2019-05-02,19.03,21.69,17.7,21.69,1100,HMS
2019-05-03,21.06,21.69,21.69,21.69,0,HMS
2019-05-06,21.06,21.69,21.69,21.69,0,HMS
2019-05-07,22.6,22.6,22.6,22.6,6300,HMS
2019-05-08,22.6,22.6,22.6,22.6,0,HMS
2019-05-09,22.6,22.6,22.6,22.6,0,HMS
2019-05-10,22.6,22.6,22.6,22.6,0,HMS
2019-05-13,22.6,22.6,22.6,22.6,0,HMS
2019-05-14,21.69,21.69,21.48,21.48,9500,HMS
2019-05-15,21.55,21.48,21.48,21.48,0,HMS
2019-05-16,21.55,21.48,21.48,21.48,0,HMS
2019-05-17,21.55,21.48,21.48,21.48,0,HMS
2019-05-20,21.55,21.48,21.48,21.48,0,HMS
2019-05-21,21.55,21.48,21.48,21.48,0,HMS
2019-05-22,21.55,21.48,21.48,21.48,0,HMS
2019-05-23,20.22,20.22,20.22,20.22,100,HMS
2019-05-24,20.22,20.22,20.22,20.22,0,HMS
2019-05-27,21.62,21.62,21.62,21.62,100,HMS
2019-05-28,21.62,21.62,21.62,21.62,0,HMS
2019-05-29,21.62,21.62,21.62,21.62,0,HMS
2019-05-30,21.62,21.62,21.62,21.62,0,HMS
2019-05-31,18.4,18.4,18.4,18.4,200,HMS
2019-06-03,18.4,18.4,18.4,18.4,0,HMS
2019-06-04,18.4,18.4,18.19,18.19,600,HMS
2019-06-05,18.26,18.19,18.19,18.19,0,HMS
2019-06-06,18.05,18.19,18.05,18.12,26323,HMS
2019-06-07,18.19,18.19,18.19,18.19,2300,HMS
2019-06-10,18.19,18.19,18.19,18.19,200,HMS
2019-06-11,18.4,18.47,18.4,18.47,2000,HMS
2019-06-12,18.47,18.47,18.47,18.47,0,HMS
2019-06-13,16.16,16.16,16.16,16.16,2000,HMS
2019-06-14,18.47,18.47,18.47,18.47,115,HMS
2019-06-17,16.51,16.51,16.51,16.51,100,HMS
2019-06-18,16.51,16.51,16.51,16.51,0,HMS
2019-06-19,16.51,16.51,16.51,16.51,0,HMS
2019-06-20,18.82,18.82,18.82,18.82,100,HMS
2019-06-21,18.82,18.82,18.82,18.82,0,HMS
2019-06-24,18.82,18.82,18.82,18.82,0,HMS
2019-06-25,20.99,20.99,20.99,20.99,100,HMS
2019-06-26,20.99,20.99,20.99,20.99,0,HMS
2019-06-27,20.99,20.99,20.99,20.99,0,HMS
2019-06-28,23.02,23.02,23.02,23.02,123,HMS
2019-07-01,23.02,23.02,23.02,23.02,0,HMS
2019-07-02,23.02,23.02,23.02,23.02,10,HMS
2019-07-03,23.02,23.02,23.02,23.02,40,HMS
2019-07-04,23.02,23.02,23.02,23.02,0,HMS
2019-07-05,23.02,23.02,23.02,23.02,0,HMS
2019-07-08,23.02,23.02,23.02,23.02,0,HMS
2019-07-09,19.59,19.59,19.59,19.59,100,HMS
2019-07-10,16.86,20.92,16.86,20.92,400,HMS
2019-07-11,17.91,20.92,20.92,20.92,0,HMS
2019-07-12,17.91,20.92,20.92,20.92,0,HMS
2019-07-15,17.91,20.92,20.92,20.92,0,HMS
2019-07-16,17.91,20.92,20.92,20.92,0,HMS
2019-07-17,15.32,19.45,15.32,17.49,400,HMS
2019-07-18,17.91,17.91,17.91,17.49,80,HMS
2019-07-19,20.53,20.53,17.48,17.91,3100,HMS
2019-07-22,17.84,17.91,17.91,17.91,0,HMS
2019-07-23,19.22,19.3,19.22,19.3,500,HMS
2019-07-24,21.84,21.84,21.84,21.84,100,HMS
2019-07-25,21.84,21.84,21.84,21.84,0,HMS
2019-07-26,21.84,21.84,21.84,21.84,0,HMS
2019-07-29,21.84,21.84,21.84,21.84,0,HMS
2019-07-30,21.84,21.84,21.84,21.84,0,HMS
2019-07-31,21.84,21.84,21.84,21.84,0,HMS
2019-08-01,21.84,21.84,21.84,21.84,0,HMS
2019-08-02,21.84,21.84,21.84,21.84,0,HMS
2019-08-05,19.3,19.3,19.3,19.3,1000,HMS
2019-08-06,19.3,19.3,19.3,19.3,0,HMS
2019-08-07,19.3,19.3,19.3,19.3,2000,HMS
2019-08-08,19.3,19.3,19.3,19.3,0,HMS
2019-08-09,19.3,19.3,19.3,19.3,0,HMS
2019-08-12,21.99,21.99,21.84,21.84,300,HMS
2019-08-13,21.92,21.84,21.84,21.84,0,HMS
2019-08-14,21.92,21.84,21.84,21.84,0,HMS
2019-08-15,21.48,21.48,21.48,21.48,100,HMS
2019-08-16,21.48,21.48,21.48,21.48,0,HMS
2019-08-19,21.48,21.48,21.48,21.48,0,HMS
2019-08-20,21.48,21.48,21.48,21.48,0,HMS
2019-08-21,19.3,19.3,19.3,19.3,1300,HMS
2019-08-22,19.22,19.22,19.15,19.15,700,HMS
2019-08-23,17.55,19.15,17.55,19.08,3600,HMS
2019-08-26,19.15,19.15,19.15,19.15,1200,HMS
2019-08-27,19.22,19.66,19.22,19.66,1100,HMS
2019-08-28,18.93,18.93,18.93,18.93,100,HMS
2019-08-29,19.15,19.3,19.15,19.3,1700,HMS
2019-08-30,18.79,18.79,18.79,18.79,100,HMS
2019-09-03,18.79,18.79,18.79,18.79,0,HMS
2019-09-04,19.0,19.08,19.0,19.08,5300,HMS
2019-09-05,18.93,18.93,18.93,18.93,100,HMS
2019-09-06,18.2,18.2,18.2,18.2,100,HMS
2019-09-09,18.64,18.93,18.64,18.93,1500,HMS
2019-09-10,19.0,19.0,19.0,19.0,6600,HMS
2019-09-11,19.0,19.0,19.0,19.0,0,HMS
2019-09-12,19.0,19.0,19.0,19.0,0,HMS
2019-09-13,18.57,19.0,18.57,19.0,2900,HMS
2019-09-16,18.64,19.0,18.64,19.0,2200,HMS
2019-09-17,19.0,19.0,19.0,19.0,1200,HMS
2019-09-18,19.0,19.08,19.0,19.08,600,HMS
2019-09-19,18.71,19.15,18.71,19.15,6120,HMS
2019-09-20,19.08,19.08,19.08,19.08,200,HMS
2019-09-23,19.15,19.51,19.15,19.51,3300,HMS
2019-09-24,20.17,21.12,20.17,20.97,24100,HMS
2019-09-25,21.04,20.97,20.97,20.97,0,HMS
2019-09-26,21.04,20.97,20.97,20.97,0,HMS
2019-09-27,17.91,18.2,17.91,18.2,200,HMS
2019-09-30,18.06,18.2,18.2,18.2,0,HMS
2019-10-01,17.84,17.84,17.84,17.84,700,HMS
2019-10-02,17.84,17.84,17.84,17.84,0,HMS
2019-10-03,17.11,17.11,17.11,17.11,100,HMS
2019-10-04,17.48,18.93,17.48,18.93,3900,HMS
2019-10-07,18.93,18.93,18.93,18.93,1000,HMS
2019-10-08,18.93,18.93,18.93,18.93,600,HMS
2019-10-09,18.93,18.93,18.93,18.93,1000,HMS
2019-10-10,18.93,18.93,18.93,18.93,0,HMS
2019-10-11,18.93,18.93,18.93,18.93,2000,HMS
2019-10-14,18.93,18.93,18.93,18.93,2170,HMS
2019-10-15,18.93,18.93,18.93,18.93,3100,HMS
2019-10-16,17.48,17.55,17.48,17.55,600,HMS
2019-10-17,17.55,17.55,17.55,17.55,0,HMS
2019-10-18,17.55,17.55,17.55,17.55,0,HMS
2019-10-21,17.11,17.84,17.11,17.84,8738,HMS
2019-10-22,17.69,17.69,17.69,17.69,100,HMS
2019-10-23,18.2,18.2,18.2,18.2,600,HMS
2019-10-24,18.2,18.2,18.2,18.2,700,HMS
2019-10-25,18.2,18.2,18.2,18.2,0,HMS
2019-10-28,18.93,18.93,18.93,18.93,300,HMS
2019-10-29,17.48,18.93,17.48,18.93,400,HMS
2019-10-30,18.2,18.93,18.93,18.93,0,HMS
2019-10-31,19.51,19.51,19.51,18.2,100,HMS
2019-11-01,19.51,19.51,19.51,19.51,0,HMS
2019-11-04,18.35,18.35,18.28,18.28,200,HMS
2019-11-05,18.2,18.2,18.2,18.2,701,HMS
2019-11-06,18.2,18.2,18.2,18.2,0,HMS
2019-11-07,18.79,18.79,18.79,18.79,100,HMS
2019-11-08,18.79,18.79,18.79,18.79,0,HMS
2019-11-11,18.28,18.28,18.28,18.28,200,HMS
2019-11-12,18.93,18.93,17.84,17.84,300,HMS
2019-11-13,18.2,17.84,17.84,17.84,0,HMS
2019-11-14,17.69,17.69,17.69,17.69,200,HMS
2019-11-15,17.77,17.77,17.77,17.77,200,HMS
2019-11-18,17.84,17.84,17.84,17.84,200,HMS
2019-11-19,20.46,20.46,17.62,17.62,200,HMS
2019-11-20,16.82,17.11,16.82,16.97,2100,HMS
2019-11-21,18.86,18.86,18.86,18.86,100,HMS
2019-11-22,18.86,18.86,18.86,18.86,0,HMS
2019-11-25,18.2,18.2,18.2,18.2,500,HMS
2019-11-26,20.82,20.82,20.82,20.82,100,HMS
2019-11-27,20.82,20.82,20.82,20.82,0,HMS
2019-11-28,17.98,18.06,17.77,17.77,1200,HMS
2019-11-29,17.91,18.2,17.91,18.2,1000,HMS
2019-12-02,17.48,17.48,17.48,18.13,1000,HMS
2019-12-03,17.98,17.98,17.98,17.98,100,HMS
2019-12-04,17.04,17.04,17.04,17.04,300,HMS
2019-12-05,17.48,17.48,17.48,17.48,200,HMS
2019-12-06,20.02,20.02,20.02,20.02,100,HMS
2019-12-09,20.02,20.02,20.02,20.02,0,HMS
2019-12-10,20.02,20.02,20.02,20.02,0,HMS
2019-12-11,23.01,23.01,23.01,23.01,100,HMS
2019-12-12,23.01,23.01,23.01,23.01,0,HMS
2019-12-13,23.01,23.01,23.01,23.01,0,HMS
2019-12-16,23.01,23.01,23.01,23.01,0,HMS
2019-12-17,23.01,23.01,23.01,23.01,0,HMS
2019-12-18,19.59,19.59,19.59,19.59,200,HMS
2019-12-19,19.59,19.59,19.59,19.59,0,HMS
2019-12-20,22.43,22.43,18.93,18.93,200,HMS
2019-12-23,17.62,17.62,17.62,17.62,600,HMS
2019-12-24,20.24,20.24,16.75,16.75,900,HMS
2019-12-25,17.84,17.84,17.84,17.84,400,HMS
2019-12-26,17.84,17.84,17.84,17.84,0,HMS
2019-12-27,17.55,17.84,17.55,17.84,600,HMS
2019-12-30,17.84,17.84,17.84,17.84,200,HMS
2019-12-31,15.22,19.15,15.22,19.15,600,HMS
2020-01-02,18.49,19.15,19.15,19.15,0,HMS
2020-01-03,18.49,19.15,19.15,19.15,0,HMS
2020-01-06,18.49,19.15,19.15,19.15,0,HMS
2020-01-07,15.73,15.73,15.73,15.73,100,HMS
2020-01-08,16.02,16.02,16.02,16.02,500,HMS
2020-01-09,16.02,16.02,16.02,16.02,0,HMS
2020-01-10,13.91,16.75,13.91,16.75,600,HMS
2020-01-13,16.31,16.31,16.31,16.31,500,HMS
2020-01-14,18.06,18.06,17.69,17.84,6300,HMS
2020-01-15,17.48,17.48,17.48,17.48,100,HMS
2020-01-16,17.48,17.48,17.48,17.48,0,HMS
2020-01-17,17.48,17.48,17.48,17.48,0,HMS
2020-01-20,20.1,20.1,20.1,20.1,100,HMS
2020-01-21,23.08,23.08,23.08,23.08,100,HMS
2020-01-22,23.08,23.08,23.08,23.08,0,HMS
2020-01-30,23.08,23.08,23.08,23.08,0,HMS
2020-01-31,23.08,23.08,23.08,23.08,0,HMS
2020-02-03,23.08,23.08,23.08,23.08,0,HMS
2020-02-04,23.08,23.08,23.08,23.08,0,HMS
2020-02-05,23.08,23.08,23.08,23.08,0,HMS
2020-02-06,19.66,19.66,19.66,19.66,111,HMS
2020-02-07,18.57,19.66,18.13,18.2,1100,HMS
2020-02-10,15.73,15.73,15.73,15.73,13100,HMS
2020-02-11,15.87,15.87,15.8,15.8,800,HMS
2020-02-12,15.87,15.95,15.87,15.95,3300,HMS
2020-02-13,15.8,15.8,13.83,13.83,1000,HMS
2020-02-14,16.31,16.31,16.31,16.31,100,HMS
2020-02-17,18.71,18.71,18.71,18.71,100,HMS
2020-02-18,21.48,21.48,21.48,21.48,100,HMS
2020-02-19,18.28,18.28,18.28,18.28,200,HMS
2020-02-20,15.58,15.58,15.58,15.58,100,HMS
2020-02-21,15.58,15.58,15.58,15.58,0,HMS
2020-02-24,15.58,15.58,15.58,15.58,0,HMS
2020-02-25,16.38,16.38,16.02,16.02,4000,HMS
2020-02-26,15.36,15.73,15.36,15.58,4500,HMS
2020-02-27,16.81,16.81,16.81,16.81,100,HMS
2020-02-28,16.81,16.81,16.81,16.81,0,HMS
2020-03-02,15.66,15.66,15.66,15.66,100,HMS
2020-03-03,15.66,15.66,15.66,15.66,0,HMS
2020-03-04,16.73,16.73,16.73,16.73,120,HMS
2020-03-05,16.73,16.73,16.73,16.73,0,HMS
2020-03-06,16.73,16.73,16.73,16.73,0,HMS
2020-03-09,15.66,15.66,15.66,15.66,100,HMS
2020-03-10,16.73,16.73,16.73,16.73,100,HMS
2020-03-11,16.73,16.73,16.73,16.73,0,HMS
2020-03-12,16.73,16.73,16.73,16.73,0,HMS
2020-03-13,19.1,19.1,19.1,19.1,100,HMS
2020-03-16,16.43,16.43,16.43,16.43,100,HMS
2020-03-17,14.13,14.13,14.13,14.13,100,HMS
2020-03-18,16.2,16.2,16.2,16.2,100,HMS
2020-03-19,16.2,16.2,16.2,16.2,0,HMS
2020-03-20,16.2,16.2,16.2,16.2,0,HMS
2020-03-23,17.49,17.49,17.49,17.49,130,HMS
2020-03-24,17.49,17.49,17.49,17.49,0,HMS
2020-03-25,17.49,17.49,17.49,17.49,0,HMS
2020-03-26,16.43,16.43,16.43,16.43,300,HMS
2020-03-27,16.43,16.43,16.43,16.43,0,HMS
2020-03-30,18.26,18.26,18.26,18.26,100,HMS
2020-03-31,18.26,18.26,18.26,18.26,0,HMS
2020-04-01,18.26,18.26,18.26,18.26,0,HMS
2020-04-03,15.66,15.66,15.66,15.66,200,HMS
2020-04-06,15.66,15.66,15.66,15.66,0,HMS
2020-04-07,13.83,13.83,13.37,13.37,400,HMS
2020-04-08,12.45,13.9,12.45,13.9,5200,HMS
2020-04-09,14.13,14.21,14.13,14.21,2400,HMS
2020-04-10,13.67,13.67,13.67,13.67,200,HMS
2020-04-13,15.66,15.66,15.66,15.66,900,HMS
2020-04-14,17.95,17.95,17.95,17.95,310,HMS
2020-04-15,16.04,16.04,16.04,16.04,1300,HMS
2020-04-16,16.04,16.04,16.04,16.04,0,HMS
2020-04-17,16.04,16.04,16.04,16.04,10,HMS
2020-04-20,16.73,16.73,16.73,16.73,120,HMS
2020-04-21,16.73,16.73,16.73,16.73,0,HMS
2020-04-22,17.11,17.11,17.11,17.11,100,HMS
2020-04-23,15.28,15.28,15.28,15.28,2000,HMS
2020-04-24,17.57,17.57,15.28,15.28,2100,HMS
2020-04-27,17.57,17.57,17.57,17.57,100,HMS
2020-04-28,17.57,17.57,17.57,17.57,0,HMS
2020-04-29,17.57,17.57,17.57,17.57,0,HMS
2020-05-04,17.57,17.57,17.57,17.57,0,HMS
2020-05-05,17.57,17.57,17.57,17.57,0,HMS
2020-05-06,14.97,16.43,14.97,16.04,3800,HMS
2020-05-07,14.21,15.28,14.21,15.28,500,HMS
2020-05-08,14.29,14.29,14.29,14.29,300,HMS
2020-05-11,16.43,16.43,16.43,16.43,1000,HMS
2020-05-12,18.26,18.26,18.26,18.26,170,HMS
2020-05-13,15.81,15.81,15.81,15.81,100,HMS
2020-05-14,15.81,15.81,15.81,15.81,0,HMS
2020-05-15,18.18,18.18,18.18,18.18,100,HMS
2020-05-18,18.18,18.18,18.18,18.18,0,HMS
2020-05-19,19.1,19.1,19.1,19.1,100,HMS
2020-05-20,19.1,19.1,19.1,19.1,0,HMS
2020-05-21,19.1,19.1,19.1,19.1,0,HMS
2020-05-22,19.1,19.1,19.1,19.1,0,HMS
2020-05-25,16.27,16.27,16.27,16.27,100,HMS
2020-05-26,18.64,18.64,18.64,18.64,100,HMS
2020-05-27,18.64,18.64,18.64,18.64,0,HMS
2020-05-28,19.1,19.1,19.1,19.1,200,HMS
2020-05-29,21.93,21.93,21.93,21.93,100,HMS
2020-06-01,21.93,21.93,21.93,21.93,0,HMS
2020-06-02,21.93,21.93,21.93,21.93,0,HMS
2020-06-03,21.93,21.93,21.93,21.93,0,HMS
2020-06-04,18.64,18.64,18.64,18.64,200,HMS
2020-06-05,21.39,21.39,21.39,21.39,100,HMS
2020-06-08,21.39,21.39,21.39,21.39,0,HMS
2020-06-09,18.33,18.33,18.33,18.33,1000,HMS
2020-06-10,21.09,21.09,21.09,21.09,100,HMS
2020-06-11,21.09,21.09,21.09,21.09,0,HMS
2020-06-12,21.09,21.09,21.09,21.09,0,HMS
2020-06-15,21.09,21.09,21.09,21.09,0,HMS
2020-06-16,17.95,17.95,17.95,17.95,100,HMS
2020-06-17,17.95,17.95,17.95,17.95,0,HMS
2020-06-18,17.95,17.95,17.95,17.95,0,HMS
2020-06-19,16.04,16.04,16.04,16.04,1000,HMS
2020-06-22,16.04,16.04,16.04,16.04,0,HMS
2020-06-23,16.04,16.04,16.04,16.04,0,HMS
2020-06-24,16.04,16.04,15.28,15.28,2100,HMS
2020-06-25,15.28,15.28,15.28,15.28,0,HMS
2020-06-26,15.28,15.28,15.28,15.28,0,HMS
2020-06-29,15.28,15.28,15.28,15.28,0,HMS
2020-06-30,17.57,17.57,14.21,14.21,300,HMS
2020-07-01,15.36,14.21,14.21,14.21,0,HMS
2020-07-02,15.36,14.21,14.21,14.21,0,HMS
2020-07-03,15.36,14.21,14.21,14.21,0,HMS
2020-07-06,14.44,14.44,14.44,14.44,200,HMS
2020-07-07,14.44,14.44,14.44,14.44,0,HMS
2020-07-08,14.44,14.44,14.44,14.44,0,HMS
2020-07-09,14.44,14.44,14.44,14.44,0,HMS
2020-07-10,14.44,14.44,14.44,14.44,0,HMS
2020-07-13,14.44,14.44,14.44,14.44,0,HMS
2020-07-14,14.44,14.44,14.44,14.44,0,HMS
2020-07-15,14.59,14.59,14.44,14.44,2800,HMS
2020-07-16,14.59,16.58,14.59,16.58,200,HMS
2020-07-17,17.88,17.88,17.88,17.88,100,HMS
2020-07-20,19.02,19.02,19.02,19.02,100,HMS
2020-07-21,16.43,16.73,16.43,19.02,600,HMS
2020-07-22,19.02,16.73,16.73,16.73,0,HMS
2020-07-23,19.02,16.73,16.73,16.73,0,HMS
2020-07-24,19.02,16.73,16.73,16.73,0,HMS
2020-07-27,19.02,16.73,16.73,16.73,0,HMS
2020-07-28,19.02,16.73,16.73,16.73,0,HMS
2020-07-29,18.33,18.33,18.33,18.33,100,HMS
2020-07-30,18.33,18.33,18.33,18.33,0,HMS
2020-07-31,18.33,18.33,18.33,18.33,0,HMS
2020-08-03,17.57,17.57,17.57,17.57,8000,HMS
2020-08-04,17.57,17.57,17.57,17.57,0,HMS
2020-08-05,17.57,17.57,17.57,17.57,0,HMS
2020-08-06,17.57,17.57,17.57,17.57,0,HMS
2020-08-07,15.13,15.13,15.13,15.13,700,HMS
2020-08-10,15.13,15.13,15.13,15.13,0,HMS
2020-08-11,15.13,15.13,15.13,15.13,0,HMS
2020-08-12,15.13,15.13,15.13,15.13,0,HMS
2020-08-13,15.2,15.2,14.52,14.52,800,HMS
2020-08-14,14.74,14.74,14.74,14.52,30,HMS
2020-08-17,14.74,14.52,14.52,14.52,0,HMS
2020-08-18,16.88,16.88,16.88,16.88,100,HMS
2020-08-19,16.88,16.88,16.88,16.88,0,HMS
2020-08-20,18.26,18.26,18.26,18.26,100,HMS
2020-08-21,18.26,18.26,18.26,18.26,0,HMS
2020-08-24,18.26,18.26,18.26,18.26,0,HMS
2020-08-25,18.26,18.26,18.26,18.26,1,HMS
2020-08-26,18.26,18.26,18.26,18.26,301,HMS
2020-08-27,18.26,18.26,18.26,18.26,0,HMS
2020-08-28,18.26,18.26,18.26,18.26,0,HMS
2020-08-31,18.26,18.65,18.65,18.65,0,HMS
2020-09-01,18.26,18.65,18.65,18.65,0,HMS
2020-09-03,18.26,18.65,18.65,18.65,0,HMS
2020-09-04,18.26,18.65,18.65,18.65,0,HMS
2020-09-07,18.26,18.65,18.65,18.65,0,HMS
2020-09-08,18.26,18.65,18.65,18.65,0,HMS
2020-09-09,18.26,18.65,18.65,18.65,0,HMS
2020-09-10,18.26,18.65,18.65,18.65,0,HMS
2020-09-11,15.61,16.39,15.61,16.39,1100,HMS
2020-09-14,15.22,15.22,14.98,14.98,4700,HMS
2020-09-15,13.5,15.22,13.5,15.22,400,HMS
2020-09-16,15.22,15.22,15.14,15.14,700,HMS
2020-09-17,15.14,15.14,15.14,15.14,1000,HMS
2020-09-18,17.4,17.4,17.4,17.4,100,HMS
2020-09-21,17.4,17.4,17.4,17.4,0,HMS
2020-09-22,16.39,16.39,16.39,16.39,400,HMS
2020-09-23,16.39,16.39,16.39,16.39,203,HMS
2020-09-24,16.39,16.39,16.39,16.39,200,HMS
2020-09-25,16.39,16.39,16.39,16.39,0,HMS
2020-09-28,16.39,16.39,16.39,16.39,200,HMS
2020-09-29,16.39,16.39,16.39,16.39,50,HMS
2020-09-30,16.39,16.39,16.39,16.39,0,HMS
2020-10-01,16.39,16.39,14.83,14.83,835,HMS
2020-10-02,17.56,17.56,15.29,15.29,700,HMS
2020-10-05,15.61,15.29,15.29,15.29,0,HMS
2020-10-06,17.48,17.48,17.48,17.48,100,HMS
2020-10-07,17.48,17.48,17.48,17.48,0,HMS
2020-10-08,17.48,17.48,17.48,17.48,0,HMS
2020-10-09,17.48,17.48,17.48,17.48,0,HMS
2020-10-12,17.48,17.48,17.48,17.48,0,HMS
2020-10-13,17.48,17.48,17.48,17.48,0,HMS
2020-10-14,17.48,17.48,17.48,17.48,0,HMS
2020-10-15,17.48,17.48,17.48,17.48,0,HMS
2020-10-16,17.48,17.48,17.48,17.48,0,HMS
2020-10-19,17.48,17.48,17.48,17.48,0,HMS
2020-10-20,17.48,17.48,17.48,17.48,0,HMS
2020-10-21,16.78,16.78,16.78,16.78,400,HMS
2020-10-22,16.78,16.78,16.78,16.78,0,HMS
2020-10-23,16.78,16.78,16.78,16.78,0,HMS
2020-10-26,16.78,16.78,16.78,16.78,0,HMS
2020-10-27,16.78,16.78,16.78,16.78,0,HMS
2020-10-28,16.78,16.78,16.78,16.78,0,HMS
2020-10-29,14.98,14.98,14.43,14.43,300,HMS
2020-10-30,14.59,14.43,14.43,14.43,0,HMS
2020-11-02,14.59,14.43,14.43,14.43,0,HMS
2020-11-03,14.59,14.43,14.43,14.43,0,HMS
2020-11-04,15.61,15.61,15.61,15.61,100,HMS
2020-11-05,17.17,17.17,17.17,17.17,100,HMS
2020-11-06,16.39,16.39,16.39,16.39,100,HMS
2020-11-09,17.48,17.48,17.48,17.48,100,HMS
2020-11-10,17.48,17.48,17.48,17.48,0,HMS
2020-11-11,14.98,14.98,14.98,14.98,2800,HMS
2020-11-12,14.98,14.98,14.98,14.98,0,HMS
2020-11-13,15.61,15.61,15.61,15.61,600,HMS
2020-11-16,15.61,15.61,15.61,15.61,0,HMS
2020-11-17,15.61,15.61,15.61,15.61,1500,HMS
2020-11-18,14.83,15.61,14.04,14.04,5000,HMS
2020-11-19,15.22,14.04,14.04,14.04,0,HMS
2020-11-20,17.48,17.48,17.48,17.48,100,HMS
2020-11-23,17.48,17.48,17.48,17.48,0,HMS
2020-11-24,17.48,17.48,17.48,17.48,0,HMS
2020-11-25,17.48,17.48,17.48,17.48,0,HMS
2020-11-26,17.48,17.48,17.48,17.48,0,HMS
2020-11-27,17.48,17.48,17.48,17.48,0,HMS
2020-11-30,17.48,17.48,17.48,17.48,0,HMS
2020-12-01,17.48,17.48,17.48,17.48,0,HMS
2020-12-02,17.48,17.48,17.48,17.48,0,HMS
2020-12-03,17.48,17.48,17.48,17.48,0,HMS
2020-12-04,17.48,17.48,17.48,17.48,0,HMS
2020-12-07,16.39,17.56,16.39,17.56,300,HMS
2020-12-08,15.14,15.14,15.14,15.14,100,HMS
2020-12-09,15.14,15.14,15.14,15.14,0,HMS
2020-12-10,15.14,15.14,15.14,15.14,0,HMS
2020-12-11,17.24,17.24,17.24,17.24,100,HMS
2020-12-14,17.24,17.24,17.24,17.24,0,HMS
2020-12-15,17.17,17.17,17.17,17.17,100,HMS
2020-12-16,17.56,17.56,17.56,17.56,700,HMS
2020-12-17,19.66,19.66,19.66,19.66,100,HMS
2020-12-18,17.17,17.32,17.17,17.17,11900,HMS
2020-12-21,17.48,17.48,17.48,17.48,7500,HMS
2020-12-22,17.48,17.48,17.48,17.48,0,HMS
2020-12-23,17.87,17.87,17.87,17.87,6700,HMS
2020-12-24,17.95,17.95,17.95,17.95,100,HMS
2020-12-25,17.95,17.95,17.95,17.95,0,HMS
2020-12-28,17.87,17.87,17.87,17.87,3500,HMS
2020-12-29,17.95,17.95,17.95,17.95,3000,HMS
2020-12-30,17.95,17.95,17.95,17.95,0,HMS
2020-12-31,17.17,18.73,17.17,18.73,1090,HMS
2021-01-04,18.57,18.57,17.95,17.95,9770,HMS
2021-01-05,18.1,17.95,17.95,17.95,0,HMS
2021-01-06,18.1,17.95,17.95,17.95,0,HMS
2021-01-07,20.29,20.29,17.17,17.17,800,HMS
2021-01-08,17.56,17.17,17.17,17.17,0,HMS
2021-01-11,16.0,16.0,16.0,16.0,500,HMS
2021-01-12,16.93,17.01,16.93,17.01,200,HMS
2021-01-13,19.51,19.51,17.17,17.17,42200,HMS
2021-01-14,19.74,19.74,19.51,19.74,600,HMS
2021-01-15,19.66,19.74,19.74,19.74,0,HMS
2021-01-18,17.17,17.56,17.17,17.56,700,HMS
2021-01-19,19.82,19.82,15.61,15.61,600,HMS
2021-01-20,17.95,17.95,17.95,17.95,100,HMS
2021-01-21,17.95,17.95,17.95,17.95,0,HMS
2021-01-22,17.95,17.95,17.95,17.95,0,HMS
2021-01-25,17.95,17.95,17.95,17.95,70,HMS
2021-01-26,17.95,19.35,17.17,19.35,6600,HMS
2021-01-27,19.04,19.35,19.35,19.35,0,HMS
2021-01-28,17.32,19.04,16.39,18.73,4100,HMS
2021-01-29,16.07,16.07,16.07,16.07,15200,HMS
2021-02-01,15.06,15.06,14.98,14.98,800,HMS
2021-02-02,14.98,14.98,14.98,14.98,0,HMS
2021-02-03,15.06,15.61,15.06,15.61,300,HMS
2021-02-04,17.17,17.17,15.22,15.22,1090,HMS
2021-02-05,17.71,17.71,17.71,17.71,100,HMS
2021-02-08,17.71,17.71,17.71,17.71,0,HMS
2021-02-09,17.63,17.63,17.63,17.63,400,HMS
2021-02-17,17.63,17.63,17.63,17.63,0,HMS
2021-02-18,17.56,17.56,17.56,17.56,500,HMS
2021-02-19,17.56,17.56,17.56,17.56,0,HMS
2021-02-22,17.56,17.56,17.56,17.56,0,HMS
2021-02-23,17.17,17.17,17.17,17.17,600,HMS
2021-02-24,17.17,17.32,16.78,17.01,6400,HMS
2021-02-25,16.78,17.17,16.78,16.78,1000,HMS
2021-02-26,16.85,16.78,16.78,16.78,0,HMS
2021-03-01,16.85,16.85,16.85,16.85,500,HMS
2021-03-02,16.85,16.85,16.85,16.85,0,HMS
2021-03-03,16.85,16.85,16.85,16.85,0,HMS
2021-03-04,16.78,16.78,16.78,16.78,700,HMS
2021-03-05,16.78,16.78,16.78,16.78,0,HMS
2021-03-08,16.78,16.78,16.78,16.78,10,HMS
2021-03-09,16.78,16.78,16.78,16.78,0,HMS
2021-03-10,16.78,16.78,16.78,16.78,600,HMS
2021-03-11,18.02,18.02,17.79,17.95,1600,HMS
2021-03-12,17.95,17.95,17.95,17.95,0,HMS
2021-03-15,17.95,17.95,17.95,17.95,0,HMS
2021-03-16,16.78,17.95,16.78,17.95,3140,HMS
2021-03-17,17.17,17.17,17.17,17.17,100,HMS
2021-03-18,16.07,17.17,16.07,17.17,400,HMS
2021-03-19,16.46,17.09,16.46,17.09,800,HMS
2021-03-22,16.78,17.09,17.09,17.09,0,HMS
