time,open,high,low,close,volume,ticker
2021-11-10,16.6,18.5,16.6,17.9,192311,DRG
2021-11-11,17.7,18.2,17.3,17.3,98202,DRG
2021-11-12,17.7,19.5,16.9,18.2,139400,DRG
2021-11-15,19.0,19.0,18.4,18.5,104111,DRG
2021-11-16,18.5,18.6,17.5,17.8,55506,DRG
2021-11-17,18.0,18.9,17.2,18.7,148600,DRG
2021-11-18,18.3,20.9,18.3,20.9,200000,DRG
2021-11-19,22.0,23.6,21.2,23.6,229052,DRG
2021-11-22,23.0,24.5,20.8,20.8,150600,DRG
2021-11-23,21.9,22.5,19.6,21.8,142100,DRG
2021-11-24,21.2,24.0,21.2,23.6,93448,DRG
2021-11-25,23.6,23.6,21.7,23.0,56601,DRG
2021-11-26,23.2,23.3,22.0,22.5,69400,DRG
2021-11-29,21.5,21.5,20.7,21.0,69500,DRG
2021-11-30,21.0,22.1,21.0,22.0,52310,DRG
2021-12-01,21.3,21.8,21.3,21.5,30300,DRG
2021-12-02,20.3,22.0,20.3,21.0,44000,DRG
2021-12-03,20.6,21.8,19.5,21.8,80600,DRG
2021-12-06,20.2,21.0,19.5,19.7,24600,DRG
2021-12-07,19.9,20.7,19.2,19.8,48700,DRG
2021-12-08,20.0,20.0,19.5,19.7,31200,DRG
2021-12-09,19.4,20.0,19.4,20.0,11800,DRG
2021-12-10,20.1,20.6,19.8,19.8,30800,DRG
2021-12-13,19.9,20.4,19.8,19.8,23800,DRG
2021-12-14,20.0,20.0,19.3,19.3,26200,DRG
2021-12-15,20.5,20.5,19.1,20.0,17600,DRG
2021-12-16,19.4,20.1,19.4,19.9,39800,DRG
2021-12-17,19.5,20.1,18.8,19.4,39800,DRG
2021-12-20,19.4,19.4,18.4,18.8,27810,DRG
2021-12-21,18.7,18.7,17.9,18.0,34548,DRG
2021-12-22,18.0,18.4,17.5,18.2,50500,DRG
2021-12-23,17.9,18.0,17.4,17.6,14700,DRG
2021-12-24,17.5,18.5,17.4,18.3,41800,DRG
2021-12-27,18.1,19.2,17.7,19.2,20100,DRG
2021-12-28,18.0,19.0,18.0,18.5,14800,DRG
2021-12-29,18.5,18.7,17.8,17.8,20200,DRG
2021-12-30,18.3,18.3,18.0,18.1,12300,DRG
2021-12-31,18.3,18.3,17.9,18.3,17200,DRG
2022-01-04,18.0,18.5,17.9,17.9,13900,DRG
2022-01-05,17.8,18.1,17.7,18.0,19500,DRG
2022-01-06,17.9,18.1,17.8,17.9,18400,DRG
2022-01-07,18.0,18.0,17.6,17.7,25500,DRG
2022-01-10,17.7,18.2,17.7,17.8,25000,DRG
2022-01-11,18.0,18.2,17.5,17.5,21500,DRG
2022-01-12,16.0,17.3,15.1,16.5,26000,DRG
2022-01-13,17.9,17.9,16.5,16.9,20900,DRG
2022-01-14,16.9,17.0,16.4,17.0,4700,DRG
2022-01-17,16.0,16.5,16.0,16.0,13800,DRG
2022-01-18,16.0,16.0,14.5,15.0,8200,DRG
2022-01-19,15.2,15.2,15.0,15.1,4400,DRG
2022-01-20,14.1,15.2,14.1,14.2,3400,DRG
2022-01-21,14.9,16.2,14.9,16.0,18500,DRG
2022-01-24,16.4,16.4,14.0,14.5,4300,DRG
2022-01-25,15.0,15.0,14.6,14.6,2600,DRG
2022-01-26,14.7,14.9,14.1,14.9,2900,DRG
2022-01-27,14.2,14.3,14.0,14.3,5000,DRG
2022-01-28,14.2,14.2,14.2,14.2,1100,DRG
2022-02-07,15.9,15.9,15.9,15.9,100,DRG
2022-02-08,15.0,15.1,14.6,14.9,14800,DRG
2022-02-09,14.9,15.3,14.7,15.2,10700,DRG
2022-02-10,15.2,15.2,15.0,15.0,7100,DRG
2022-02-11,15.3,15.5,14.8,15.5,18600,DRG
2022-02-14,15.2,15.4,15.1,15.3,6400,DRG
2022-02-15,15.0,15.2,15.0,15.1,4500,DRG
2022-02-16,15.2,15.3,15.1,15.3,11800,DRG
2022-02-17,15.2,15.3,15.1,15.2,8500,DRG
2022-02-18,15.3,15.5,15.2,15.3,18000,DRG
2022-02-21,15.3,16.0,15.3,16.0,36100,DRG
2022-02-22,15.4,15.5,15.4,15.4,6900,DRG
2022-02-23,15.4,16.0,15.4,15.7,9200,DRG
2022-02-24,15.6,16.4,15.4,16.2,48900,DRG
2022-02-25,16.5,18.0,15.9,16.3,17300,DRG
2022-02-28,16.1,16.6,15.9,16.1,19100,DRG
2022-03-01,17.0,17.0,16.0,16.3,16600,DRG
2022-03-02,16.1,16.5,16.0,16.5,12500,DRG
2022-03-03,16.3,16.4,15.9,16.0,16700,DRG
2022-03-04,16.2,17.5,16.2,17.0,39900,DRG
2022-03-07,17.0,18.0,16.5,18.0,36000,DRG
2022-03-08,18.7,20.2,18.7,20.2,190400,DRG
2022-03-09,19.7,22.0,19.7,21.0,115619,DRG
2022-03-10,21.0,21.0,19.5,19.6,59100,DRG
2022-03-11,18.8,20.0,18.7,20.0,55230,DRG
2022-03-14,17.8,19.1,17.8,18.3,32500,DRG
2022-03-15,18.4,18.4,17.7,17.8,28500,DRG
2022-03-16,17.0,18.7,17.0,17.8,19900,DRG
2022-03-17,17.8,18.5,17.7,18.2,24400,DRG
2022-03-18,17.8,17.9,17.8,17.9,4200,DRG
2022-03-21,17.9,18.5,17.9,18.4,16600,DRG
2022-03-22,18.3,18.3,18.0,18.3,24900,DRG
2022-03-23,18.0,18.8,18.0,18.2,23000,DRG
2022-03-24,18.3,18.7,18.0,18.2,20300,DRG
2022-03-25,18.3,18.8,18.1,18.2,16900,DRG
2022-03-28,18.2,18.2,17.8,17.9,6800,DRG
2022-03-29,17.6,18.0,17.5,17.9,24100,DRG
2022-03-30,18.1,18.1,16.5,16.6,18700,DRG
2022-03-31,16.5,17.7,16.2,16.4,42300,DRG
2022-04-01,16.4,17.0,16.4,16.5,24800,DRG
2022-04-04,16.5,17.6,16.5,17.6,13400,DRG
2022-04-05,17.2,18.0,17.1,17.2,21300,DRG
2022-04-06,17.2,17.3,16.7,16.7,25000,DRG
2022-04-07,17.0,17.1,16.6,16.6,6000,DRG
2022-04-08,16.5,16.7,15.0,15.8,16500,DRG
2022-04-12,15.3,16.0,15.1,15.1,15900,DRG
2022-04-13,15.5,15.9,15.1,15.9,2300,DRG
2022-04-14,15.6,16.0,15.3,16.0,13500,DRG
2022-04-15,15.3,16.5,15.2,16.2,3800,DRG
2022-04-18,16.5,16.7,15.7,16.0,17200,DRG
2022-04-19,15.7,16.0,15.4,15.4,31900,DRG
2022-04-20,15.2,15.2,15.1,15.2,13900,DRG
2022-04-21,14.9,15.1,14.1,14.7,19800,DRG
2022-04-22,14.7,14.8,14.2,14.4,7700,DRG
2022-04-25,13.8,13.9,13.5,13.5,32100,DRG
2022-04-26,13.6,13.8,13.6,13.8,9800,DRG
2022-04-27,13.7,13.7,13.7,13.7,100,DRG
2022-04-28,13.7,14.0,13.7,13.9,2200,DRG
2022-04-29,14.0,14.1,13.6,14.0,16100,DRG
2022-05-04,14.0,15.0,14.0,15.0,2600,DRG
2022-05-05,14.7,14.8,14.5,14.5,3400,DRG
2022-05-06,15.1,15.1,14.0,14.0,8800,DRG
2022-05-09,13.4,13.4,12.7,12.7,9600,DRG
2022-05-10,14.8,14.8,12.4,13.0,5400,DRG
2022-05-11,12.5,12.8,12.0,12.6,2300,DRG
2022-05-12,12.4,13.5,12.3,12.3,6700,DRG
2022-05-13,11.3,12.3,11.3,11.3,10500,DRG
2022-05-16,11.7,11.7,11.7,11.7,2200,DRG
2022-05-17,11.7,12.0,11.7,11.8,3200,DRG
2022-05-18,13.0,13.0,12.0,12.0,900,DRG
2022-05-19,12.0,13.8,12.0,13.5,600,DRG
2022-05-20,14.2,14.2,11.1,13.7,900,DRG
2022-05-23,13.5,13.5,13.4,13.4,2800,DRG
2022-05-24,13.4,13.4,13.4,13.4,0,DRG
2022-05-25,13.3,13.4,13.3,13.4,200,DRG
2022-05-26,13.3,13.4,12.0,12.5,8400,DRG
2022-05-27,13.3,13.3,13.3,13.3,1200,DRG
2022-05-30,13.3,13.3,13.0,13.2,5600,DRG
2022-05-31,13.2,13.2,12.9,12.9,8100,DRG
2022-06-01,13.2,13.2,12.5,12.9,1000,DRG
2022-06-02,12.6,13.0,12.6,13.0,5500,DRG
2022-06-03,12.9,12.9,12.0,12.0,600,DRG
2022-06-06,14.0,14.0,12.8,12.9,8900,DRG
2022-06-07,13.0,13.0,12.9,13.0,500,DRG
2022-06-08,13.7,13.7,13.6,13.7,5800,DRG
2022-06-09,13.7,13.7,13.0,13.7,1000,DRG
2022-06-10,13.7,13.7,13.0,13.0,2400,DRG
2022-06-13,13.1,13.1,12.8,12.9,2900,DRG
2022-06-14,13.0,13.5,13.0,13.5,300,DRG
2022-06-15,12.5,12.8,12.5,12.5,2300,DRG
2022-06-16,12.9,12.9,12.1,12.2,3300,DRG
2022-06-17,14.0,14.0,12.9,12.9,300,DRG
2022-06-20,13.3,13.3,13.3,13.3,0,DRG
2022-06-21,13.3,13.3,13.3,13.3,0,DRG
2022-06-22,11.4,12.8,11.4,11.5,4100,DRG
2022-06-23,13.0,13.0,13.0,13.0,100,DRG
2022-06-24,13.0,13.0,13.0,13.0,0,DRG
2022-06-27,11.2,12.5,11.2,11.4,5000,DRG
2022-06-28,11.6,11.8,11.3,11.5,22400,DRG
2022-06-29,12.4,12.4,11.3,11.4,2200,DRG
2022-06-30,11.5,12.0,11.5,11.6,7600,DRG
2022-07-01,12.4,12.4,12.4,12.4,100,DRG
2022-07-04,12.4,12.4,12.4,12.4,0,DRG
2022-07-05,10.6,10.8,10.6,10.8,1300,DRG
2022-07-06,10.7,10.7,10.7,10.7,5200,DRG
2022-07-07,10.7,10.7,10.7,10.7,400,DRG
2022-07-08,10.7,10.9,10.7,10.9,1800,DRG
2022-07-11,10.8,10.8,10.8,10.8,0,DRG
2022-07-12,10.8,10.8,10.8,10.8,0,DRG
2022-07-13,10.8,10.9,10.8,10.9,1300,DRG
2022-07-14,10.9,10.9,10.9,10.9,1200,DRG
2022-07-15,10.9,10.9,10.6,10.6,1600,DRG
2022-07-18,10.8,10.8,10.8,10.8,100,DRG
2022-07-19,9.6,10.9,9.5,10.9,10200,DRG
2022-07-20,11.2,11.2,11.2,11.2,100,DRG
2022-07-21,11.2,11.2,11.2,11.2,0,DRG
2022-07-22,11.1,11.1,11.0,11.0,3300,DRG
2022-07-25,11.0,11.0,11.0,11.0,400,DRG
2022-07-26,11.0,11.0,11.0,11.0,0,DRG
2022-07-27,11.0,11.0,11.0,11.0,0,DRG
2022-07-28,10.0,10.6,10.0,10.6,1600,DRG
2022-07-29,10.4,10.5,10.2,10.2,5300,DRG
2022-08-01,9.8,10.1,9.8,10.0,1500,DRG
2022-08-02,10.7,10.7,10.5,10.5,200,DRG
2022-08-03,10.6,10.6,10.6,10.6,0,DRG
2022-08-04,10.0,10.5,10.0,10.5,300,DRG
2022-08-05,9.5,10.6,9.5,10.5,6900,DRG
2022-08-08,10.3,10.5,10.1,10.5,6400,DRG
2022-08-09,10.7,10.9,10.7,10.9,8100,DRG
2022-08-10,10.3,10.9,10.3,10.9,1300,DRG
2022-08-11,10.4,10.4,10.3,10.3,1100,DRG
2022-08-12,10.9,10.9,10.2,10.2,6100,DRG
2022-08-15,10.8,10.8,10.2,10.2,1600,DRG
2022-08-16,10.4,10.4,10.0,10.4,1300,DRG
2022-08-17,10.3,10.3,10.3,10.3,300,DRG
2022-08-18,9.8,9.8,9.8,9.8,500,DRG
2022-08-19,9.8,9.9,9.8,9.9,4700,DRG
2022-08-22,9.9,9.9,9.9,9.9,600,DRG
2022-08-23,9.9,9.9,9.9,9.9,300,DRG
2022-08-24,10.4,10.4,10.4,10.4,400,DRG
2022-08-25,10.4,10.4,10.4,10.4,0,DRG
2022-08-26,9.9,10.4,9.9,10.4,4200,DRG
2022-08-29,10.3,10.3,10.3,10.3,100,DRG
2022-08-30,10.3,10.3,10.3,10.3,4100,DRG
2022-08-31,9.3,10.3,9.3,10.1,5802,DRG
2022-09-05,9.5,10.3,9.3,10.3,2700,DRG
2022-09-06,10.3,10.3,10.3,10.3,100,DRG
2022-09-07,10.3,10.3,10.3,10.3,0,DRG
2022-09-08,10.3,10.3,10.3,10.3,0,DRG
2022-09-09,10.1,10.1,10.1,10.1,100,DRG
2022-09-12,10.1,10.1,10.1,10.1,0,DRG
2022-09-13,10.0,10.0,9.5,9.9,602,DRG
2022-09-14,9.4,9.4,9.4,9.4,2000,DRG
2022-09-15,9.3,9.9,9.3,9.9,600,DRG
2022-09-16,9.4,9.4,9.4,9.4,100,DRG
2022-09-19,9.1,9.1,9.1,9.1,300,DRG
2022-09-20,9.1,9.1,9.1,9.1,0,DRG
2022-09-21,9.1,9.1,9.1,9.1,0,DRG
2022-09-22,9.6,9.6,8.5,9.6,1100,DRG
2022-09-23,8.9,8.9,8.9,8.9,0,DRG
2022-09-26,8.9,9.4,8.1,9.4,1200,DRG
2022-09-27,9.4,9.4,9.4,9.4,100,DRG
2022-09-28,9.4,9.4,9.4,9.4,0,DRG
2022-09-29,9.4,10.0,9.4,10.0,3000,DRG
2022-09-30,9.9,9.9,9.9,9.9,0,DRG
2022-10-03,9.0,9.0,8.5,9.0,1000,DRG
2022-10-04,9.8,9.8,9.7,9.7,4200,DRG
2022-10-05,9.7,9.7,9.6,9.6,800,DRG
2022-10-06,9.7,9.7,9.7,9.7,0,DRG
2022-10-07,8.3,8.4,8.3,8.4,1001,DRG
2022-10-10,7.2,9.0,7.2,9.0,1900,DRG
2022-10-11,6.5,6.5,6.3,6.4,1700,DRG
2022-10-12,7.0,7.1,7.0,7.1,600,DRG
2022-10-13,7.5,7.7,7.5,7.7,600,DRG
2022-10-14,7.9,7.9,7.6,7.6,300,DRG
2022-10-17,7.9,7.9,7.9,7.9,100,DRG
2022-10-18,7.9,7.9,7.9,7.9,0,DRG
2022-10-19,6.8,7.8,6.8,7.1,3000,DRG
2022-10-20,7.9,7.9,7.9,7.9,100,DRG
2022-10-21,7.9,7.9,7.9,7.9,100,DRG
2022-10-24,7.5,7.5,7.5,7.5,500,DRG
2022-10-25,7.5,7.5,7.5,7.5,3000,DRG
2022-10-26,7.2,7.2,7.2,7.2,100,DRG
2022-10-27,7.2,7.2,7.0,7.0,300,DRG
2022-10-28,7.1,7.1,7.1,7.1,0,DRG
2022-10-31,7.1,7.1,7.1,7.1,0,DRG
2022-11-01,7.1,7.1,7.1,7.1,0,DRG
2022-11-02,7.1,7.1,7.1,7.1,0,DRG
2022-11-03,7.1,7.1,7.1,7.1,0,DRG
2022-11-04,7.1,7.1,7.1,7.1,0,DRG
2022-11-07,7.0,7.0,7.0,7.0,100,DRG
2022-11-08,7.0,7.0,7.0,7.0,0,DRG
2022-11-09,7.0,7.0,7.0,7.0,0,DRG
2022-11-10,7.0,7.0,7.0,7.0,0,DRG
2022-11-11,6.9,6.9,6.9,6.9,100,DRG
2022-11-14,6.9,6.9,6.9,6.9,0,DRG
2022-11-15,6.9,6.9,6.9,6.9,0,DRG
2022-11-16,6.8,6.9,6.0,6.8,2600,DRG
2022-11-17,6.8,7.0,6.8,7.0,200,DRG
2022-11-18,6.9,6.9,6.9,6.9,0,DRG
2022-11-21,6.0,6.9,6.0,6.9,300,DRG
2022-11-22,5.7,6.6,5.7,6.6,3200,DRG
2022-11-23,6.0,6.5,5.9,6.5,5300,DRG
2022-11-24,6.5,6.5,6.5,6.5,100,DRG
2022-11-25,6.5,6.5,6.5,6.5,0,DRG
2022-11-28,6.5,6.5,6.5,6.5,100,DRG
2022-11-29,6.5,6.5,6.5,6.5,200,DRG
2022-11-30,6.6,6.6,6.6,6.6,4800,DRG
2022-12-01,6.6,6.8,6.6,6.8,2900,DRG
2022-12-02,6.8,6.9,6.8,6.9,4800,DRG
2022-12-05,7.1,7.1,6.2,7.1,900,DRG
2022-12-06,6.7,6.8,6.7,6.8,300,DRG
2022-12-07,5.9,7.2,5.8,6.7,7800,DRG
2022-12-08,6.5,6.7,6.5,6.7,4000,DRG
2022-12-09,6.7,6.7,6.7,6.7,0,DRG
2022-12-12,6.7,6.7,6.7,6.7,0,DRG
2022-12-13,6.6,6.6,6.6,6.6,2000,DRG
2022-12-14,6.6,6.6,6.6,6.6,4200,DRG
2022-12-15,6.6,6.6,6.6,6.6,2100,DRG
2022-12-16,6.7,6.7,6.6,6.6,1800,DRG
2022-12-19,6.7,6.7,6.7,6.7,0,DRG
2022-12-20,6.7,6.7,6.7,6.7,0,DRG
2022-12-21,6.7,6.7,6.7,6.7,0,DRG
2022-12-22,6.7,6.7,6.7,6.7,0,DRG
2022-12-23,6.7,6.7,6.7,6.7,2000,DRG
2022-12-26,6.7,6.7,6.7,6.7,1500,DRG
2022-12-27,6.7,6.7,6.7,6.7,2000,DRG
2022-12-28,5.7,5.7,5.7,5.7,300,DRG
2022-12-29,6.5,6.5,6.5,6.5,100,DRG
2022-12-30,5.7,5.8,5.7,5.8,4500,DRG
2023-01-03,6.3,6.3,6.3,6.3,100,DRG
2023-01-04,5.7,5.7,5.6,5.7,5100,DRG
2023-01-05,5.7,6.4,5.7,6.4,200,DRG
2023-01-06,6.1,6.1,6.1,6.1,600,DRG
2023-01-09,6.1,6.1,6.1,6.1,2600,DRG
2023-01-10,6.1,6.1,5.9,5.9,3000,DRG
2023-01-11,6.0,6.0,5.8,5.8,5600,DRG
2023-01-12,6.0,6.0,5.8,5.8,5200,DRG
2023-01-13,6.0,6.0,6.0,6.0,0,DRG
2023-01-16,6.0,6.0,6.0,6.0,0,DRG
2023-01-17,6.0,6.0,6.0,6.0,0,DRG
2023-01-18,6.0,6.0,6.0,6.0,0,DRG
2023-01-19,6.0,6.3,6.0,6.3,300,DRG
2023-01-27,6.2,6.2,6.2,6.2,100,DRG
2023-01-30,6.3,7.0,6.3,7.0,2900,DRG
2023-01-31,7.0,7.0,7.0,7.0,0,DRG
2023-02-01,6.9,6.9,6.9,6.9,100,DRG
2023-02-02,6.9,6.9,6.9,6.9,0,DRG
2023-02-03,6.9,6.9,6.9,6.9,200,DRG
2023-02-06,6.9,6.9,6.9,6.9,0,DRG
2023-02-07,6.9,6.9,6.9,6.9,0,DRG
2023-02-08,7.0,7.0,7.0,7.0,3800,DRG
2023-02-09,7.1,7.1,7.1,7.1,500,DRG
2023-02-10,7.4,7.4,6.5,6.5,14700,DRG
2023-02-13,6.9,6.9,6.9,6.9,0,DRG
2023-02-14,6.9,6.9,6.9,6.9,0,DRG
2023-02-15,7.8,7.8,7.8,7.8,100,DRG
2023-02-16,7.6,7.6,7.6,7.6,600,DRG
2023-02-17,7.6,7.8,7.6,7.7,3600,DRG
2023-02-20,7.8,7.8,7.8,7.8,2701,DRG
2023-02-21,7.8,7.8,7.8,7.8,0,DRG
2023-02-22,7.0,7.8,7.0,7.8,2900,DRG
2023-02-23,7.3,7.3,7.3,7.3,3800,DRG
2023-02-24,7.3,7.3,7.3,7.3,1000,DRG
2023-02-27,7.3,7.3,7.3,7.3,1000,DRG
2023-02-28,6.6,6.6,6.6,6.6,800,DRG
2023-03-01,7.0,7.0,7.0,7.0,1800,DRG
2023-03-02,7.0,7.0,7.0,7.0,0,DRG
2023-03-03,7.0,7.0,7.0,7.0,100,DRG
2023-03-06,7.0,7.0,7.0,7.0,500,DRG
2023-03-07,7.0,7.0,7.0,7.0,0,DRG
2023-03-08,7.0,7.0,7.0,7.0,0,DRG
2023-03-09,7.0,7.2,7.0,7.2,500,DRG
2023-03-10,7.2,7.7,7.2,7.5,3431,DRG
2023-03-13,7.5,7.5,7.5,7.5,0,DRG
2023-03-14,7.5,7.5,7.5,7.5,0,DRG
2023-03-15,7.5,7.5,7.5,7.5,0,DRG
2023-03-16,7.5,7.5,7.5,7.5,0,DRG
2023-03-17,7.5,7.5,7.5,7.5,0,DRG
2023-03-20,7.5,7.5,7.5,7.5,100,DRG
2023-03-21,7.5,7.5,7.5,7.5,0,DRG
2023-03-22,7.5,7.5,7.5,7.5,0,DRG
2023-03-23,7.5,7.5,7.5,7.5,0,DRG
2023-03-24,7.5,7.5,7.5,7.5,0,DRG
2023-03-27,7.5,7.5,7.5,7.5,0,DRG
2023-03-28,7.5,7.5,7.5,7.5,0,DRG
2023-03-29,7.5,7.5,7.5,7.5,0,DRG
2023-03-30,7.5,7.5,7.5,7.5,0,DRG
2023-03-31,7.5,7.5,7.5,7.5,0,DRG
2023-04-03,6.9,7.1,6.9,7.1,6100,DRG
2023-04-04,7.0,7.4,7.0,7.4,600,DRG
2023-04-05,7.1,7.1,7.1,7.1,100,DRG
2023-04-06,7.1,7.1,7.0,7.0,1000,DRG
2023-04-07,7.1,7.1,7.1,7.1,400,DRG
2023-04-10,7.1,7.1,7.1,7.1,200,DRG
2023-04-11,7.1,7.1,7.1,7.1,0,DRG
2023-04-12,7.1,7.1,7.1,7.1,2500,DRG
2023-04-13,7.1,7.1,6.9,6.9,6300,DRG
2023-04-14,7.0,7.0,6.9,6.9,600,DRG
2023-04-17,7.0,7.0,7.0,7.0,0,DRG
2023-04-18,7.0,7.0,6.9,6.9,3000,DRG
2023-04-19,6.9,6.9,6.9,6.9,1000,DRG
2023-04-20,6.9,6.9,6.9,6.9,0,DRG
2023-04-21,6.0,7.2,6.0,7.2,300,DRG
2023-04-24,6.8,6.8,6.8,6.8,1100,DRG
2023-04-25,6.8,6.8,6.8,6.8,0,DRG
2023-04-26,6.8,6.8,6.8,6.8,0,DRG
2023-04-27,7.6,7.6,7.6,7.6,500,DRG
2023-04-28,6.8,6.8,6.8,6.8,200,DRG
2023-05-04,6.8,6.8,6.8,6.8,2600,DRG
2023-05-05,7.4,7.4,7.4,7.4,501,DRG
2023-05-08,7.3,7.3,7.3,7.3,500,DRG
2023-05-09,7.3,7.3,7.3,7.3,0,DRG
2023-05-10,7.3,7.3,7.3,7.3,0,DRG
2023-05-11,6.8,7.6,6.8,7.5,900,DRG
2023-05-12,7.4,7.5,6.9,6.9,1800,DRG
2023-05-15,6.9,6.9,6.8,6.8,2400,DRG
2023-05-16,6.8,6.8,6.8,6.8,0,DRG
2023-05-17,7.0,7.0,6.8,6.8,600,DRG
2023-05-18,6.8,7.4,6.8,7.4,1000,DRG
2023-05-19,7.1,7.1,7.1,7.1,0,DRG
2023-05-22,7.0,7.0,7.0,7.0,100,DRG
2023-05-23,7.0,8.0,7.0,7.8,38991,DRG
2023-05-24,7.8,7.8,7.8,7.8,0,DRG
2023-05-25,7.7,7.7,6.9,6.9,600,DRG
2023-05-26,7.1,7.1,7.1,7.1,7000,DRG
2023-05-29,7.1,7.1,7.1,7.1,200,DRG
2023-05-30,7.1,7.1,7.1,7.1,200,DRG
2023-05-31,7.1,7.1,7.1,7.1,0,DRG
2023-06-01,7.2,7.7,7.1,7.1,4119,DRG
2023-06-02,7.6,7.6,7.1,7.1,11501,DRG
2023-06-05,7.1,7.1,7.1,7.1,7100,DRG
2023-06-06,7.1,7.1,7.1,7.1,0,DRG
2023-06-07,7.1,7.1,7.1,7.1,1700,DRG
2023-06-08,7.1,7.4,7.1,7.4,3000,DRG
2023-06-09,7.3,7.3,7.3,7.3,1300,DRG
2023-06-12,7.3,7.3,7.3,7.3,0,DRG
2023-06-13,7.3,7.5,7.3,7.4,2100,DRG
2023-06-14,7.4,7.5,7.1,7.5,5400,DRG
2023-06-15,7.4,7.4,7.4,7.4,0,DRG
2023-06-16,7.4,7.4,7.4,7.4,1,DRG
2023-06-19,7.0,7.0,7.0,7.0,900,DRG
2023-06-20,7.1,7.1,7.1,7.1,500,DRG
2023-06-21,7.1,7.1,7.1,7.1,1000,DRG
2023-06-22,7.1,7.1,7.1,7.1,4001,DRG
2023-06-23,7.1,7.1,7.1,7.1,500,DRG
2023-06-26,7.1,7.1,7.1,7.1,300,DRG
2023-06-27,7.1,7.1,7.1,7.1,2,DRG
2023-06-28,7.1,7.1,7.1,7.1,0,DRG
2023-06-29,7.1,7.1,7.1,7.1,2000,DRG
2023-06-30,7.1,7.1,7.1,7.1,100,DRG
2023-07-03,7.1,7.1,7.1,7.1,500,DRG
2023-07-04,7.1,7.1,7.1,7.1,10,DRG
2023-07-05,7.1,7.1,7.1,7.1,0,DRG
2023-07-06,7.1,7.1,7.1,7.1,0,DRG
2023-07-07,7.1,7.1,7.1,7.1,0,DRG
2023-07-10,7.1,7.1,7.1,7.1,0,DRG
2023-07-11,7.1,7.1,7.1,7.1,11,DRG
2023-07-12,7.0,7.0,7.0,7.0,400,DRG
2023-07-13,7.5,7.5,7.1,7.5,306,DRG
2023-07-14,7.4,7.4,7.4,7.4,0,DRG
2023-07-17,7.5,7.5,7.5,7.5,100,DRG
2023-07-18,7.5,7.5,7.5,7.5,300,DRG
2023-07-19,7.0,7.0,7.0,7.0,1000,DRG
2023-07-20,7.0,7.1,7.0,7.1,900,DRG
2023-07-21,7.1,7.1,7.1,7.1,12800,DRG
2023-07-24,7.0,7.5,7.0,7.1,6200,DRG
2023-07-25,7.1,7.1,7.1,7.1,500,DRG
2023-07-26,7.1,7.1,7.1,7.1,10100,DRG
2023-07-27,7.1,7.1,7.1,7.1,200,DRG
2023-07-28,7.1,7.1,7.1,7.1,901,DRG
2023-07-31,7.1,7.1,7.0,7.0,901,DRG
2023-08-01,7.0,7.0,7.0,7.0,1500,DRG
2023-08-02,7.0,7.0,7.0,7.0,200,DRG
2023-08-03,7.0,7.5,7.0,7.5,234,DRG
2023-08-04,7.0,7.0,6.9,6.9,1300,DRG
2023-08-07,7.0,7.0,7.0,7.0,601,DRG
2023-08-08,7.5,7.5,7.5,7.5,5042,DRG
2023-08-09,8.0,8.0,8.0,8.0,200,DRG
2023-08-10,8.0,8.0,8.0,8.0,0,DRG
2023-08-11,8.0,8.0,8.0,8.0,0,DRG
2023-08-14,7.2,7.3,7.2,7.3,1100,DRG
2023-08-15,7.1,7.1,7.1,7.1,500,DRG
2023-08-16,7.1,7.1,7.0,7.0,2617,DRG
2023-08-17,7.1,7.2,7.1,7.2,3900,DRG
2023-08-18,7.0,7.0,6.3,6.9,1900,DRG
2023-08-21,6.6,6.6,6.4,6.4,700,DRG
2023-08-22,6.5,6.5,6.5,6.5,0,DRG
2023-08-23,6.5,6.6,6.5,6.6,2500,DRG
2023-08-24,6.6,6.6,6.6,6.6,0,DRG
2023-08-25,6.6,6.6,6.6,6.6,1000,DRG
2023-08-28,6.6,6.6,6.6,6.6,1,DRG
2023-08-29,7.3,7.3,7.3,7.3,100,DRG
2023-08-30,7.3,7.3,7.3,7.3,56,DRG
2023-08-31,7.3,7.3,7.3,7.3,200,DRG
2023-09-05,6.7,6.8,6.7,6.8,515,DRG
2023-09-06,6.7,6.7,6.7,6.7,0,DRG
2023-09-07,7.0,7.0,6.9,6.9,5754,DRG
2023-09-08,7.0,7.0,7.0,7.0,25,DRG
2023-09-11,7.1,7.1,7.0,7.0,822,DRG
2023-09-12,6.9,7.2,6.9,7.2,5500,DRG
2023-09-13,7.1,7.2,6.8,6.8,6500,DRG
2023-09-14,7.0,7.0,7.0,7.0,100,DRG
2023-09-15,7.2,7.2,7.0,7.0,800,DRG
2023-09-18,7.1,7.1,7.1,7.1,600,DRG
2023-09-19,7.0,7.0,7.0,7.0,500,DRG
2023-09-20,7.1,7.1,7.1,7.1,1500,DRG
2023-09-21,7.0,7.0,7.0,7.0,500,DRG
2023-09-22,7.0,7.1,7.0,7.0,2900,DRG
2023-09-25,7.0,7.0,7.0,7.0,2000,DRG
2023-09-26,7.0,7.0,7.0,7.0,0,DRG
2023-09-27,7.0,7.0,7.0,7.0,100,DRG
2023-09-28,7.0,7.0,7.0,7.0,1700,DRG
2023-09-29,7.0,7.0,7.0,7.0,1305,DRG
2023-10-02,7.0,7.0,7.0,7.0,0,DRG
2023-10-03,7.0,7.0,7.0,7.0,0,DRG
