time,open,high,low,close,volume,ticker
2019-04-17,6.33,6.33,6.33,6.33,0,CEG
2019-04-18,6.33,6.33,6.33,6.33,0,CEG
2019-04-19,6.33,6.33,6.33,6.33,0,CEG
2019-04-22,6.33,6.33,6.33,6.33,0,CEG
2019-04-23,6.33,6.33,6.33,6.33,0,CEG
2019-04-24,6.33,6.33,6.33,6.33,0,CEG
2019-04-25,6.33,6.33,6.33,6.33,0,CEG
2019-04-26,6.33,6.33,6.33,6.33,0,CEG
2019-05-02,6.33,6.33,6.33,6.33,0,CEG
2019-05-03,6.33,6.33,6.33,6.33,0,CEG
2019-05-06,6.33,6.33,6.33,6.33,0,CEG
2019-05-07,6.33,6.33,6.33,6.33,0,CEG
2019-05-08,6.33,6.33,6.33,6.33,0,CEG
2019-05-09,6.33,6.33,6.33,6.33,0,CEG
2019-05-10,6.33,6.33,6.33,6.33,0,CEG
2019-05-13,6.33,6.33,6.33,6.33,0,CEG
2019-05-14,6.33,6.33,6.33,6.33,0,CEG
2019-05-15,6.33,6.33,6.33,6.33,0,CEG
2019-05-16,6.33,6.33,6.33,6.33,0,CEG
2019-05-17,6.33,6.33,6.33,6.33,0,CEG
2019-05-20,6.33,6.33,6.33,6.33,0,CEG
2019-05-21,6.33,6.33,6.33,6.33,0,CEG
2019-05-22,6.33,6.33,6.33,6.33,0,CEG
2019-05-23,6.33,6.33,6.33,6.33,0,CEG
2019-05-24,6.33,6.33,6.33,6.33,0,CEG
2019-05-27,6.33,6.33,6.33,6.33,0,CEG
2019-05-28,6.33,6.33,6.33,6.33,0,CEG
2019-05-29,6.33,6.33,6.33,6.33,0,CEG
2019-05-30,6.33,6.33,6.33,6.33,0,CEG
2019-05-31,6.33,6.33,6.33,6.33,0,CEG
2019-06-03,6.33,6.33,6.33,6.33,0,CEG
2019-06-04,6.33,6.33,6.33,6.33,0,CEG
2019-06-05,6.33,6.33,6.33,6.33,0,CEG
2019-06-06,6.33,6.33,6.33,6.33,0,CEG
2019-06-07,6.33,6.33,6.33,6.33,0,CEG
2019-06-10,6.33,6.33,6.33,6.33,0,CEG
2019-06-11,6.33,6.33,6.33,6.33,0,CEG
2019-06-12,6.33,6.33,6.33,6.33,0,CEG
2019-06-13,6.33,6.33,6.33,6.33,0,CEG
2019-06-14,6.33,6.33,6.33,6.33,0,CEG
2019-06-17,6.33,6.33,6.33,6.33,0,CEG
2019-06-18,6.33,6.33,6.33,6.33,0,CEG
2019-06-19,6.33,6.33,6.33,6.33,0,CEG
2019-06-20,6.33,6.33,6.33,6.33,0,CEG
2019-06-21,6.33,6.33,6.33,6.33,0,CEG
2019-06-24,6.33,6.33,6.33,6.33,0,CEG
2019-06-25,6.33,6.33,6.33,6.33,0,CEG
2019-06-26,6.33,6.33,6.33,6.33,0,CEG
2019-06-27,6.33,6.33,6.33,6.33,0,CEG
2019-06-28,6.33,6.33,6.33,6.33,0,CEG
2019-07-01,6.33,6.33,6.33,6.33,0,CEG
2019-07-02,6.33,6.33,6.33,6.33,0,CEG
2019-07-03,6.33,6.33,6.33,6.33,0,CEG
2019-07-04,6.33,6.33,6.33,6.33,0,CEG
2019-07-05,6.33,6.33,6.33,6.33,0,CEG
2019-07-08,6.33,6.33,6.33,6.33,0,CEG
2019-07-09,6.33,6.33,6.33,6.33,0,CEG
2019-07-10,6.33,6.33,6.33,6.33,0,CEG
2019-07-11,6.33,6.33,6.33,6.33,0,CEG
2019-07-12,6.33,6.33,6.33,6.33,0,CEG
2019-07-15,6.33,6.33,6.33,6.33,0,CEG
2019-07-16,6.33,6.33,6.33,6.33,0,CEG
2019-07-17,6.33,6.33,6.33,6.33,0,CEG
2019-07-18,6.33,6.33,6.33,6.33,0,CEG
2019-07-19,6.33,6.33,6.33,6.33,0,CEG
2019-07-22,6.33,6.33,6.33,6.33,0,CEG
2019-07-23,6.33,6.33,6.33,6.33,0,CEG
2019-07-24,6.33,6.33,6.33,6.33,0,CEG
2019-07-25,6.33,6.33,6.33,6.33,0,CEG
2019-07-26,6.33,6.33,6.33,6.33,0,CEG
2019-07-29,6.33,6.33,6.33,6.33,0,CEG
2019-07-30,6.33,6.33,6.33,6.33,0,CEG
2019-07-31,6.33,6.33,6.33,6.33,0,CEG
2019-08-01,6.33,6.33,6.33,6.33,0,CEG
2019-08-02,6.33,6.33,6.33,6.33,0,CEG
2019-08-05,6.33,6.33,6.33,6.33,0,CEG
2019-08-06,6.33,6.33,6.33,6.33,0,CEG
2019-08-07,6.33,6.33,6.33,6.33,0,CEG
2019-08-08,6.33,6.33,6.33,6.33,0,CEG
2019-08-09,6.33,6.33,6.33,6.33,0,CEG
2019-08-12,6.33,6.33,6.33,6.33,0,CEG
2019-08-13,6.33,6.33,6.33,6.33,0,CEG
2019-08-14,6.33,6.33,6.33,6.33,0,CEG
2019-08-15,6.33,6.33,6.33,6.33,0,CEG
2019-08-16,6.33,6.33,6.33,6.33,0,CEG
2019-08-19,6.33,6.33,6.33,6.33,0,CEG
2019-08-20,6.33,6.33,6.33,6.33,0,CEG
2019-08-21,6.33,6.33,6.33,6.33,0,CEG
2019-08-22,6.33,6.33,6.33,6.33,0,CEG
2019-08-23,6.33,6.33,6.33,6.33,0,CEG
2019-08-26,6.33,6.33,6.33,6.33,0,CEG
2019-08-27,6.33,6.33,6.33,6.33,0,CEG
2019-08-28,6.33,6.33,6.33,6.33,0,CEG
2019-08-29,6.33,6.33,6.33,6.33,0,CEG
2019-08-30,6.33,6.33,6.33,6.33,0,CEG
2019-09-03,6.33,6.33,6.33,6.33,0,CEG
2019-09-04,6.33,6.33,6.33,6.33,0,CEG
2019-09-05,6.33,6.33,6.33,6.33,0,CEG
2019-09-06,6.33,6.33,6.33,6.33,0,CEG
2019-09-09,6.33,6.33,6.33,6.33,0,CEG
2019-09-10,6.33,6.33,6.33,6.33,0,CEG
2019-09-11,6.33,6.33,6.33,6.33,0,CEG
2019-09-12,6.33,6.33,6.33,6.33,0,CEG
2019-09-13,6.33,6.33,6.33,6.33,0,CEG
2019-09-16,6.33,6.33,6.33,6.33,0,CEG
2019-09-17,6.33,6.33,6.33,6.33,0,CEG
2019-09-18,6.33,6.33,6.33,6.33,0,CEG
2019-09-19,6.33,6.33,6.33,6.33,0,CEG
2019-09-20,6.33,6.33,6.33,6.33,0,CEG
2019-09-23,6.33,6.33,6.33,6.33,0,CEG
2019-09-24,6.33,6.33,6.33,6.33,0,CEG
2019-09-25,6.33,6.33,6.33,6.33,0,CEG
2019-09-26,6.33,6.33,6.33,6.33,0,CEG
2019-09-27,6.33,6.33,6.33,6.33,0,CEG
2019-09-30,6.33,6.33,6.33,6.33,0,CEG
2019-10-01,6.33,6.33,6.33,6.33,0,CEG
2019-10-02,6.33,6.33,6.33,6.33,0,CEG
2019-10-03,6.33,6.33,6.33,6.33,0,CEG
2019-10-04,6.33,6.33,6.33,6.33,0,CEG
2019-10-07,6.33,6.33,6.33,6.33,0,CEG
2019-10-08,6.33,6.33,6.33,6.33,0,CEG
2019-10-09,6.33,6.33,6.33,6.33,0,CEG
2019-10-10,6.33,6.33,6.33,6.33,0,CEG
2019-10-11,6.33,6.33,6.33,6.33,0,CEG
2019-10-14,6.33,6.33,6.33,6.33,0,CEG
2019-10-15,6.33,6.33,6.33,6.33,0,CEG
2019-10-16,6.33,6.33,6.33,6.33,0,CEG
2019-10-17,6.33,6.33,6.33,6.33,0,CEG
2019-10-18,6.33,6.33,6.33,6.33,0,CEG
2019-10-21,6.33,6.33,6.33,6.33,0,CEG
2019-10-22,6.33,6.33,6.33,6.33,0,CEG
2019-10-23,6.33,6.33,6.33,6.33,0,CEG
2019-10-24,6.33,6.33,6.33,6.33,0,CEG
2019-10-25,6.33,6.33,6.33,6.33,0,CEG
2019-10-28,6.33,6.33,6.33,6.33,0,CEG
2019-10-29,6.33,6.33,6.33,6.33,0,CEG
2019-10-30,6.33,6.33,6.33,6.33,0,CEG
2019-10-31,6.33,6.33,6.33,6.33,0,CEG
2019-11-01,6.33,6.33,6.33,6.33,0,CEG
2019-11-04,6.33,6.33,6.33,6.33,0,CEG
2019-11-05,6.33,6.33,6.33,6.33,0,CEG
2019-11-06,6.33,6.33,6.33,6.33,0,CEG
2019-11-07,6.33,6.33,6.33,6.33,0,CEG
2019-11-08,6.33,6.33,6.33,6.33,0,CEG
2019-11-11,6.33,6.33,6.33,6.33,0,CEG
2019-11-12,6.33,6.33,6.33,6.33,0,CEG
2019-11-13,6.33,6.33,6.33,6.33,0,CEG
2019-11-14,6.33,6.33,6.33,6.33,0,CEG
2019-11-15,6.33,6.33,6.33,6.33,0,CEG
2019-11-18,6.33,6.33,6.33,6.33,0,CEG
2019-11-19,6.33,6.33,6.33,6.33,0,CEG
2019-11-20,6.33,6.33,6.33,6.33,0,CEG
2019-11-21,6.33,6.33,6.33,6.33,0,CEG
2019-11-22,6.33,6.33,6.33,6.33,0,CEG
2019-11-25,6.33,6.33,6.33,6.33,0,CEG
2019-11-26,6.33,6.33,6.33,6.33,0,CEG
2019-11-27,6.33,6.33,6.33,6.33,0,CEG
2019-11-28,6.33,6.33,6.33,6.33,0,CEG
2019-11-29,6.33,6.33,6.33,6.33,0,CEG
2019-12-02,6.33,6.33,6.33,6.33,0,CEG
2019-12-03,6.33,6.33,6.33,6.33,0,CEG
2019-12-04,6.33,6.33,6.33,6.33,0,CEG
2019-12-05,6.33,6.33,6.33,6.33,0,CEG
2019-12-06,6.33,6.33,6.33,6.33,0,CEG
2019-12-09,6.33,6.33,6.33,6.33,0,CEG
2019-12-10,6.33,6.33,6.33,6.33,0,CEG
2019-12-11,6.33,6.33,6.33,6.33,0,CEG
2019-12-12,6.33,6.33,6.33,6.33,0,CEG
2019-12-13,6.33,6.33,6.33,6.33,0,CEG
2019-12-16,6.33,6.33,6.33,6.33,0,CEG
2019-12-17,6.33,6.33,6.33,6.33,0,CEG
2019-12-18,6.33,6.33,6.33,6.33,0,CEG
2019-12-19,6.33,6.33,6.33,6.33,0,CEG
2019-12-20,6.33,6.33,6.33,6.33,0,CEG
2019-12-23,6.33,6.33,6.33,6.33,0,CEG
2019-12-24,6.33,6.33,6.33,6.33,0,CEG
2019-12-25,6.33,6.33,6.33,6.33,0,CEG
2019-12-26,6.33,6.33,6.33,6.33,0,CEG
2019-12-27,6.33,6.33,6.33,6.33,0,CEG
2019-12-30,6.33,6.33,6.33,6.33,0,CEG
2019-12-31,6.33,6.33,6.33,6.33,0,CEG
2020-01-02,6.33,6.33,6.33,6.33,0,CEG
2020-01-03,6.33,6.33,6.33,6.33,0,CEG
2020-01-06,6.33,6.33,6.33,6.33,0,CEG
2020-01-07,6.33,6.33,6.33,6.33,0,CEG
2020-01-08,6.33,6.33,6.33,6.33,0,CEG
2020-01-09,6.33,6.33,6.33,6.33,0,CEG
2020-01-10,6.33,6.33,6.33,6.33,0,CEG
2020-01-13,6.33,6.33,6.33,6.33,0,CEG
2020-01-14,6.33,6.33,6.33,6.33,0,CEG
2020-01-15,6.33,6.33,6.33,6.33,0,CEG
2020-01-16,6.33,6.33,6.33,6.33,0,CEG
2020-01-17,6.33,6.33,6.33,6.33,0,CEG
2020-01-20,6.33,6.33,6.33,6.33,0,CEG
2020-01-21,6.33,6.33,6.33,6.33,0,CEG
2020-01-22,6.33,6.33,6.33,6.33,0,CEG
2020-01-30,6.33,6.33,6.33,6.33,0,CEG
2020-01-31,6.33,6.33,6.33,6.33,0,CEG
2020-02-03,6.33,6.33,6.33,6.33,0,CEG
2020-02-04,6.33,6.33,6.33,6.33,0,CEG
2020-02-05,6.33,6.33,6.33,6.33,0,CEG
2020-02-06,6.33,6.33,6.33,6.33,0,CEG
2020-02-07,6.33,6.33,6.33,6.33,0,CEG
2020-02-10,6.33,6.33,6.33,6.33,0,CEG
2020-02-11,6.33,6.33,6.33,6.33,0,CEG
2020-02-12,6.33,6.33,6.33,6.33,0,CEG
2020-02-13,6.33,6.33,6.33,6.33,0,CEG
2020-02-14,6.33,6.33,6.33,6.33,0,CEG
2020-02-17,6.33,6.33,6.33,6.33,0,CEG
2020-02-18,6.33,6.33,6.33,6.33,0,CEG
2020-02-19,6.33,6.67,6.67,6.67,0,CEG
2020-02-20,6.33,6.67,6.67,6.67,0,CEG
2020-02-21,6.33,6.67,6.67,6.67,0,CEG
2020-02-24,6.33,6.67,6.67,6.67,0,CEG
2020-02-25,6.33,6.67,6.67,6.67,0,CEG
2020-02-26,6.33,6.67,6.67,6.67,0,CEG
2020-02-27,6.33,6.67,6.67,6.67,0,CEG
2020-02-28,6.33,6.67,6.67,6.67,0,CEG
2020-03-02,6.33,6.67,6.67,6.67,0,CEG
2020-03-03,6.33,6.67,6.67,6.67,0,CEG
2020-03-04,6.33,6.67,6.67,6.67,0,CEG
2020-03-05,6.33,6.67,6.67,6.67,0,CEG
2020-03-06,6.33,6.67,6.67,6.67,0,CEG
2020-03-09,6.33,6.67,6.67,6.67,0,CEG
2020-03-10,6.33,6.67,6.67,6.67,0,CEG
2020-03-11,6.33,6.67,6.67,6.67,0,CEG
2020-03-12,6.33,6.67,6.67,6.67,0,CEG
2020-03-13,6.33,6.67,6.67,6.67,0,CEG
2020-03-16,6.33,6.67,6.67,6.67,0,CEG
2020-03-17,6.33,6.67,6.67,6.67,0,CEG
2020-03-18,6.33,6.67,6.67,6.67,0,CEG
2020-03-19,6.33,6.67,6.67,6.67,0,CEG
2020-03-20,6.33,6.67,6.67,6.67,0,CEG
2020-03-23,6.33,6.67,6.67,6.67,0,CEG
2020-03-24,6.33,6.67,6.67,6.67,0,CEG
2020-03-25,6.33,6.67,6.67,6.67,0,CEG
2020-03-26,6.33,6.67,6.67,6.67,0,CEG
2020-03-27,6.33,6.67,6.67,6.67,0,CEG
2020-03-30,6.33,6.67,6.67,6.67,0,CEG
2020-03-31,6.33,6.67,6.67,6.67,0,CEG
2020-04-01,6.33,6.67,6.67,6.67,0,CEG
2020-04-03,6.33,6.67,6.67,6.67,0,CEG
2020-04-06,6.33,6.67,6.67,6.67,0,CEG
2020-04-07,6.33,6.67,6.67,6.67,0,CEG
2020-04-08,6.33,6.67,6.67,6.67,0,CEG
2020-04-09,6.33,6.67,6.67,6.67,0,CEG
2020-04-10,6.33,6.67,6.67,6.67,0,CEG
2020-04-13,4.67,4.67,4.67,4.67,2000,CEG
2020-04-14,4.67,4.67,4.67,4.67,0,CEG
2020-04-15,4.67,4.67,4.67,4.67,0,CEG
2020-04-16,4.67,4.67,4.67,4.67,0,CEG
2020-04-17,4.67,4.67,4.67,4.67,0,CEG
2020-04-20,4.67,4.67,4.67,4.67,0,CEG
2020-04-21,4.0,4.0,4.0,4.0,5000,CEG
2020-04-22,4.0,4.0,4.0,4.0,20,CEG
2020-04-23,4.0,4.0,4.0,4.0,0,CEG
2020-04-24,4.0,4.0,4.0,4.0,0,CEG
2020-04-27,4.0,4.0,4.0,4.0,0,CEG
2020-04-28,4.0,4.0,4.0,4.0,0,CEG
2020-04-29,4.0,4.0,4.0,4.0,300,CEG
2020-05-04,4.0,4.0,4.0,4.0,0,CEG
2020-05-05,4.0,4.0,4.0,4.0,0,CEG
2020-05-06,4.0,4.0,4.0,4.0,0,CEG
2020-05-07,4.0,4.0,4.0,4.0,0,CEG
2020-05-08,4.33,4.33,4.33,4.33,1544,CEG
2020-05-11,4.87,4.87,4.87,4.87,170,CEG
2020-05-12,4.87,4.87,4.87,4.87,0,CEG
2020-05-13,4.87,4.87,4.87,4.87,0,CEG
2020-05-14,4.87,4.87,4.87,4.87,0,CEG
2020-05-15,5.47,5.47,5.47,5.47,100,CEG
2020-05-18,5.47,5.47,5.47,5.47,0,CEG
2020-05-19,5.47,5.47,5.47,5.47,0,CEG
2020-05-20,5.47,5.47,5.47,5.47,0,CEG
2020-05-21,5.47,5.47,5.47,5.47,0,CEG
2020-05-22,5.93,5.93,5.93,5.93,100,CEG
2020-05-25,5.93,5.93,5.93,5.93,0,CEG
2020-05-26,5.93,5.93,5.93,5.93,0,CEG
2020-05-27,5.93,5.93,5.93,5.93,0,CEG
2020-05-28,5.93,5.93,5.93,5.93,0,CEG
2020-05-29,5.93,5.93,5.93,5.93,0,CEG
2020-06-01,5.93,5.93,5.93,5.93,0,CEG
2020-06-02,5.93,5.93,5.93,5.93,0,CEG
2020-06-03,6.8,6.8,6.8,6.8,100,CEG
2020-06-04,6.8,6.8,6.8,6.8,0,CEG
2020-06-05,6.8,6.8,6.8,6.8,0,CEG
2020-06-08,6.8,6.8,6.8,6.8,0,CEG
2020-06-09,6.8,6.8,6.8,6.8,0,CEG
2020-06-10,6.8,6.8,6.8,6.8,0,CEG
2020-06-11,6.8,6.8,6.8,6.8,0,CEG
2020-06-12,6.8,6.8,6.8,6.8,0,CEG
2020-06-15,7.27,7.27,7.27,7.27,100,CEG
2020-06-16,7.27,7.27,7.27,7.27,0,CEG
2020-06-17,7.27,7.27,7.27,7.27,0,CEG
2020-06-18,7.27,7.27,7.27,7.27,0,CEG
2020-06-19,7.27,7.27,7.27,7.27,0,CEG
2020-06-22,7.27,7.27,7.27,7.27,0,CEG
2020-06-23,7.27,7.27,7.27,7.27,0,CEG
2020-06-24,7.27,7.27,7.27,7.27,0,CEG
2020-06-25,7.27,7.27,7.27,7.27,0,CEG
2020-06-26,7.27,7.27,7.27,7.27,0,CEG
2020-06-29,7.27,7.27,7.27,7.27,0,CEG
2020-06-30,7.27,7.27,7.27,7.27,0,CEG
2020-07-01,7.27,7.27,7.27,7.27,0,CEG
2020-07-02,7.27,7.27,7.27,7.27,0,CEG
2020-07-03,7.27,7.27,7.27,7.27,0,CEG
2020-07-06,7.27,7.27,7.27,7.27,0,CEG
2020-07-07,7.27,7.27,7.27,7.27,0,CEG
2020-07-08,7.27,7.27,7.27,7.27,0,CEG
2020-07-09,7.27,7.27,7.27,7.27,0,CEG
2020-07-10,7.27,7.27,7.27,7.27,0,CEG
2020-07-13,7.8,7.8,7.8,7.8,100,CEG
2020-07-14,7.8,7.8,7.8,7.8,0,CEG
2020-07-15,7.8,7.8,7.8,7.8,0,CEG
2020-07-16,7.8,7.8,7.8,7.8,0,CEG
2020-07-17,7.8,7.8,7.8,7.8,5,CEG
2020-07-20,7.8,7.8,7.8,7.8,0,CEG
2020-07-21,8.93,8.93,8.93,8.93,100,CEG
2020-07-22,8.93,8.93,8.93,8.93,0,CEG
2020-07-23,8.93,8.93,8.93,8.93,0,CEG
2020-07-24,8.93,8.93,8.93,8.93,0,CEG
2020-07-27,8.93,8.93,8.93,8.93,0,CEG
2020-07-28,8.93,8.93,8.93,8.93,0,CEG
2020-07-29,8.93,8.93,8.93,8.93,0,CEG
2020-07-30,8.93,8.93,8.93,8.93,0,CEG
2020-07-31,8.93,8.93,8.93,8.93,0,CEG
2020-08-03,8.93,8.93,8.93,8.93,0,CEG
2020-08-04,8.93,8.93,8.93,8.93,0,CEG
2020-08-05,8.93,8.93,8.93,8.93,0,CEG
2020-08-06,8.93,8.93,8.93,8.93,0,CEG
2020-08-07,8.93,8.93,8.93,8.93,0,CEG
2020-08-10,8.93,8.93,8.93,8.93,0,CEG
2020-08-11,8.93,8.93,8.93,8.93,0,CEG
2020-08-12,8.93,8.93,8.93,8.93,0,CEG
2020-08-13,8.93,8.93,8.93,8.93,0,CEG
2020-08-14,9.93,9.93,9.93,9.93,100,CEG
2020-08-17,9.93,9.93,9.93,9.93,0,CEG
2020-08-18,9.93,9.93,9.93,9.93,0,CEG
2020-08-19,9.93,9.93,9.93,9.93,0,CEG
2020-08-20,9.93,9.93,9.93,9.93,0,CEG
2020-08-21,9.93,9.93,9.93,9.93,0,CEG
2020-08-24,9.93,9.93,9.93,9.93,0,CEG
2020-08-25,9.93,9.93,9.93,9.93,1,CEG
2020-08-26,9.93,9.93,9.93,9.93,0,CEG
2020-08-27,9.93,9.93,9.93,9.93,0,CEG
2020-08-28,9.93,9.93,9.93,9.93,0,CEG
2020-08-31,9.93,9.93,9.93,9.93,0,CEG
2020-09-01,9.93,9.93,9.93,9.93,0,CEG
2020-09-03,9.93,9.93,9.93,9.93,8,CEG
2020-09-04,9.93,9.93,9.93,9.93,0,CEG
2020-09-07,9.93,9.93,9.93,9.93,0,CEG
2020-09-08,9.93,9.93,9.93,9.93,0,CEG
2020-09-09,9.93,9.93,9.93,9.93,0,CEG
2020-09-10,9.93,9.93,9.93,9.93,0,CEG
2020-09-11,9.93,9.93,9.93,9.93,0,CEG
2020-09-14,9.93,9.93,9.93,9.93,0,CEG
2020-09-15,11.4,11.4,11.4,11.4,101,CEG
2020-09-16,11.4,11.4,11.4,11.4,0,CEG
2020-09-17,11.4,11.4,11.4,11.4,0,CEG
2020-09-18,11.4,11.4,11.4,11.4,0,CEG
2020-09-21,11.4,11.4,11.4,11.4,0,CEG
2020-09-22,11.4,11.4,11.4,11.4,0,CEG
2020-09-23,11.4,11.4,11.4,11.4,0,CEG
2020-09-24,13.07,13.07,13.07,13.07,100,CEG
2020-09-25,13.07,13.07,13.07,13.07,0,CEG
2020-09-28,13.07,13.07,13.07,13.07,0,CEG
2020-09-29,13.07,13.07,13.07,13.07,0,CEG
2020-09-30,13.07,13.07,13.07,13.07,0,CEG
2020-10-01,13.07,13.07,13.07,13.07,0,CEG
2020-10-02,13.07,13.07,13.07,13.07,0,CEG
2020-10-05,13.07,13.07,13.07,13.07,0,CEG
2020-10-06,13.07,13.07,13.07,13.07,0,CEG
2020-10-07,13.07,13.07,13.07,13.07,0,CEG
2020-10-08,13.07,13.07,13.07,13.07,0,CEG
2020-10-09,13.07,13.07,13.07,13.07,0,CEG
2020-10-12,13.07,13.07,13.07,13.07,0,CEG
2020-10-13,13.07,13.07,13.07,13.07,0,CEG
2020-10-14,13.07,13.07,13.07,13.07,0,CEG
2020-10-15,13.07,13.07,13.07,13.07,0,CEG
2020-10-16,13.07,13.07,13.07,13.07,0,CEG
2020-10-19,13.07,13.07,13.07,13.07,0,CEG
2020-10-20,13.07,13.07,13.07,13.07,0,CEG
2020-10-21,13.07,13.07,13.07,13.07,0,CEG
2020-10-22,13.07,13.07,13.07,13.07,0,CEG
2020-10-23,13.07,13.07,13.07,13.07,0,CEG
2020-10-26,13.07,13.07,13.07,13.07,0,CEG
2020-10-27,13.07,13.07,13.07,13.07,0,CEG
2020-10-28,13.07,13.07,13.07,13.07,0,CEG
2020-10-29,13.07,13.07,13.07,13.07,0,CEG
2020-10-30,13.07,13.07,13.07,13.07,0,CEG
2020-11-02,13.07,13.07,13.07,13.07,0,CEG
2020-11-03,13.07,13.07,13.07,13.07,0,CEG
2020-11-04,13.07,13.07,13.07,13.07,0,CEG
2020-11-05,7.87,7.87,7.87,7.87,100,CEG
2020-11-06,7.87,7.87,7.87,7.87,0,CEG
2020-11-09,7.87,7.87,7.87,7.87,0,CEG
2020-11-10,7.87,7.87,7.87,7.87,0,CEG
2020-11-11,7.87,7.87,7.87,7.87,0,CEG
2020-11-12,7.87,7.87,7.87,7.87,0,CEG
2020-11-13,7.87,7.87,7.87,7.87,0,CEG
2020-11-16,7.87,7.87,7.87,7.87,0,CEG
2020-11-17,7.87,7.87,7.87,7.87,0,CEG
2020-11-18,7.87,7.87,7.87,7.87,0,CEG
2020-11-19,7.87,7.87,7.87,7.87,0,CEG
2020-11-20,7.87,7.87,7.87,7.87,0,CEG
2020-11-23,7.87,7.87,7.87,7.87,0,CEG
2020-11-24,7.87,7.87,7.87,7.87,0,CEG
2020-11-25,7.87,7.87,7.87,7.87,0,CEG
2020-11-26,7.87,7.87,7.87,7.87,0,CEG
2020-11-27,7.87,7.87,7.87,7.87,0,CEG
2020-11-30,7.87,7.87,7.87,7.87,0,CEG
2020-12-01,7.87,7.87,7.87,7.87,0,CEG
2020-12-02,7.87,7.87,7.87,7.87,0,CEG
2020-12-03,7.87,7.87,7.87,7.87,0,CEG
2020-12-04,7.87,7.87,7.87,7.87,0,CEG
2020-12-07,7.87,7.87,7.87,7.87,0,CEG
2020-12-08,7.87,7.87,7.87,7.87,0,CEG
2020-12-09,7.87,7.87,7.87,7.87,0,CEG
2020-12-10,7.87,8.21,8.21,8.21,0,CEG
2020-12-11,7.87,8.21,8.21,8.21,0,CEG
2020-12-14,7.87,8.21,8.21,8.21,0,CEG
2020-12-15,7.87,8.21,8.21,8.21,0,CEG
2020-12-16,7.87,8.21,8.21,8.21,0,CEG
2020-12-17,7.87,8.21,8.21,8.21,0,CEG
2020-12-18,7.87,8.21,8.21,8.21,0,CEG
2020-12-21,7.87,8.21,8.21,8.21,0,CEG
2020-12-22,7.87,8.21,8.21,8.21,0,CEG
2020-12-23,7.87,8.21,8.21,8.21,0,CEG
2020-12-24,7.87,8.21,8.21,8.21,0,CEG
2020-12-25,7.87,8.21,8.21,8.21,0,CEG
2020-12-28,7.87,8.21,8.21,8.21,0,CEG
2020-12-29,7.87,8.21,8.21,8.21,0,CEG
2020-12-30,7.87,8.21,8.21,8.21,0,CEG
2020-12-31,7.87,8.21,8.21,8.21,0,CEG
2021-01-04,7.87,8.21,8.21,8.21,0,CEG
2021-01-05,7.87,8.21,8.21,8.21,0,CEG
2021-01-06,7.87,8.21,8.21,8.21,0,CEG
2021-01-07,7.87,7.87,7.87,7.87,0,CEG
2021-01-08,7.87,8.21,8.21,8.21,0,CEG
2021-01-11,7.87,8.21,8.21,8.21,0,CEG
2021-01-12,7.87,8.21,8.21,8.21,0,CEG
2021-01-13,7.87,8.21,8.21,8.21,0,CEG
2021-01-14,7.87,8.21,8.21,8.21,0,CEG
2021-01-15,7.87,8.21,8.21,8.21,0,CEG
2021-01-18,7.87,8.21,8.21,8.21,0,CEG
2021-01-19,7.87,8.21,8.21,8.21,0,CEG
2021-01-20,7.87,8.21,8.21,8.21,0,CEG
2021-01-21,7.87,8.21,8.21,8.21,0,CEG
2021-01-22,7.87,7.87,7.87,7.87,0,CEG
2021-01-25,7.87,8.21,8.21,8.21,0,CEG
2021-01-26,7.87,8.21,8.21,8.21,0,CEG
2021-01-27,7.87,8.21,8.21,8.21,0,CEG
2021-01-28,7.87,8.21,8.21,8.21,0,CEG
2021-01-29,7.87,8.21,8.21,8.21,0,CEG
2021-02-01,7.87,8.21,8.21,8.21,0,CEG
2021-02-02,7.87,8.21,8.21,8.21,0,CEG
2021-02-03,7.87,8.21,8.21,8.21,0,CEG
2021-02-04,7.87,8.21,8.21,8.21,0,CEG
2021-02-05,7.87,8.21,8.21,8.21,0,CEG
2021-02-08,7.87,8.21,8.21,8.21,0,CEG
2021-02-09,7.87,8.21,8.21,8.21,0,CEG
2021-02-17,7.87,7.87,7.87,7.87,0,CEG
2021-02-18,7.87,8.21,8.21,8.21,0,CEG
2021-02-19,7.87,8.21,8.21,8.21,0,CEG
2021-02-22,7.87,8.21,8.21,8.21,0,CEG
2021-02-23,7.87,8.21,8.21,8.21,0,CEG
2021-02-24,7.87,8.21,8.21,8.21,0,CEG
2021-02-25,7.87,8.21,8.21,8.21,0,CEG
2021-02-26,7.87,8.21,8.21,8.21,0,CEG
2021-03-01,7.87,8.21,8.21,8.21,0,CEG
2021-03-02,7.87,8.21,8.21,8.21,0,CEG
2021-03-03,7.8,7.8,7.8,7.8,800,CEG
2021-03-04,7.8,7.8,7.8,7.8,0,CEG
2021-03-05,7.8,7.8,7.8,7.8,0,CEG
2021-03-08,7.8,7.8,7.8,7.8,0,CEG
2021-03-09,7.8,7.8,7.8,7.8,0,CEG
2021-03-10,7.8,7.8,7.8,7.8,0,CEG
2021-03-11,7.8,7.8,7.8,7.8,0,CEG
2021-03-12,7.8,7.8,7.8,7.8,0,CEG
2021-03-15,7.8,7.8,7.8,7.8,0,CEG
2021-03-16,7.8,7.8,7.8,7.8,0,CEG
2021-03-17,7.8,7.8,7.8,7.8,0,CEG
2021-03-18,7.8,7.8,7.8,7.8,0,CEG
