time,open,high,low,close,volume,ticker
2021-01-18,7.02,7.2,7.02,7.14,39710,TTN
2021-01-19,7.2,7.2,6.47,6.77,228100,TTN
2021-01-20,6.96,7.32,6.84,7.08,228000,TTN
2021-01-21,7.14,7.26,7.08,7.26,45900,TTN
2021-01-22,7.2,7.2,6.96,7.14,30805,TTN
2021-01-25,7.08,7.2,6.96,7.2,58620,TTN
2021-01-26,7.08,7.08,6.96,6.96,34300,TTN
2021-01-27,6.96,7.02,6.59,6.71,64650,TTN
2021-01-28,6.71,6.71,5.8,5.86,158113,TTN
2021-01-29,6.29,6.41,6.23,6.41,114935,TTN
2021-02-01,6.41,6.41,6.1,6.1,31300,TTN
2021-02-02,6.41,6.41,5.86,6.23,49000,TTN
2021-02-03,6.16,6.35,5.98,6.29,49540,TTN
2021-02-04,6.41,6.41,6.16,6.35,79100,TTN
2021-02-05,6.35,6.47,6.35,6.41,9700,TTN
2021-02-08,6.41,6.41,6.29,6.29,62700,TTN
2021-02-09,6.29,6.47,6.29,6.47,7600,TTN
2021-02-17,6.35,6.71,6.35,6.59,53800,TTN
2021-02-18,6.47,6.71,6.47,6.59,42000,TTN
2021-02-19,6.71,6.9,6.65,6.84,76100,TTN
2021-02-22,6.84,7.08,6.84,6.9,37040,TTN
2021-02-23,6.84,6.96,6.84,6.96,23710,TTN
2021-02-24,6.9,7.02,6.84,6.9,41050,TTN
2021-02-25,6.96,7.02,6.9,6.96,18111,TTN
2021-02-26,6.96,7.14,6.9,7.08,87533,TTN
2021-03-01,7.26,7.26,7.02,7.14,34880,TTN
2021-03-02,7.14,7.26,7.08,7.08,92100,TTN
2021-03-03,7.14,7.69,7.08,7.45,156009,TTN
2021-03-04,7.51,7.81,7.39,7.51,58112,TTN
2021-03-05,7.57,8.12,7.57,8.06,163270,TTN
2021-03-08,8.24,8.3,7.93,8.3,92500,TTN
2021-03-09,8.24,8.36,7.93,8.12,112100,TTN
2021-03-10,8.12,8.12,7.93,8.0,68250,TTN
2021-03-11,8.0,8.18,7.93,8.06,58737,TTN
2021-03-12,8.12,8.18,8.0,8.06,23529,TTN
2021-03-15,8.0,8.06,7.93,8.06,38500,TTN
2021-03-16,8.0,8.12,7.93,8.0,80100,TTN
2021-03-17,8.12,8.42,8.06,8.3,193100,TTN
2021-03-18,8.3,8.42,8.3,8.3,136000,TTN
2021-03-19,8.3,8.48,8.3,8.48,108700,TTN
2021-03-22,8.48,8.48,8.3,8.42,110700,TTN
2021-03-23,8.42,8.54,8.3,8.42,53020,TTN
2021-03-24,8.61,8.61,8.0,8.06,135948,TTN
2021-03-25,8.18,8.48,8.0,8.18,90430,TTN
2021-03-26,8.12,8.42,7.81,8.36,86206,TTN
2021-03-29,8.36,8.48,8.12,8.48,47352,TTN
2021-03-30,8.48,8.48,8.24,8.36,38100,TTN
2021-03-31,8.42,8.48,8.24,8.24,10800,TTN
2021-04-01,8.24,8.36,8.24,8.3,26305,TTN
2021-04-02,8.3,8.36,8.24,8.36,44210,TTN
2021-04-05,8.36,8.36,8.24,8.36,49310,TTN
2021-04-06,8.36,8.97,8.36,8.79,258506,TTN
2021-04-07,8.85,8.85,8.54,8.79,54600,TTN
2021-04-08,8.67,8.73,8.54,8.73,10800,TTN
2021-04-09,8.54,8.61,8.48,8.61,27800,TTN
2021-04-12,8.54,8.54,8.42,8.48,86000,TTN
2021-04-13,8.54,8.73,8.42,8.42,82214,TTN
2021-04-14,8.42,8.79,8.42,8.67,61300,TTN
2021-04-15,8.73,8.73,8.48,8.48,69100,TTN
2021-04-16,8.67,8.79,8.36,8.36,77600,TTN
2021-04-19,8.54,8.54,8.36,8.36,23900,TTN
2021-04-20,8.36,8.42,8.3,8.3,55915,TTN
2021-04-22,8.3,8.3,7.93,7.93,77200,TTN
2021-04-23,7.81,8.12,7.69,8.12,34400,TTN
2021-04-26,8.06,8.06,7.81,7.81,19534,TTN
2021-04-27,7.93,7.93,7.63,7.87,18500,TTN
2021-04-28,7.75,7.93,7.69,7.75,14100,TTN
2021-04-29,7.93,7.93,7.75,7.81,9500,TTN
2021-05-04,7.69,7.69,7.51,7.51,30800,TTN
2021-05-05,7.57,7.69,7.51,7.63,49300,TTN
2021-05-06,7.63,7.63,7.45,7.51,14300,TTN
2021-05-07,7.51,7.57,7.39,7.39,56235,TTN
2021-05-10,7.32,7.32,7.2,7.2,37400,TTN
2021-05-11,7.26,7.39,7.2,7.39,43100,TTN
2021-05-12,7.32,7.45,7.32,7.39,26720,TTN
2021-05-13,7.45,7.45,7.32,7.32,22400,TTN
2021-05-14,7.26,7.39,7.26,7.32,17100,TTN
2021-05-17,7.32,7.32,7.26,7.32,17500,TTN
2021-05-18,7.32,7.32,7.26,7.26,17200,TTN
2021-05-19,7.26,7.26,7.08,7.14,56800,TTN
2021-05-20,7.08,7.14,7.02,7.08,10400,TTN
2021-05-21,7.08,7.08,7.02,7.08,15500,TTN
2021-05-24,7.14,7.2,7.08,7.14,30100,TTN
2021-05-25,7.2,7.63,7.2,7.63,51200,TTN
2021-05-26,7.45,7.69,7.45,7.51,21200,TTN
2021-05-27,7.69,7.69,7.51,7.57,28900,TTN
2021-05-28,7.39,7.57,7.39,7.51,15500,TTN
2021-05-31,7.45,7.45,7.26,7.39,31900,TTN
2021-06-01,7.51,7.51,7.32,7.39,27810,TTN
2021-06-02,7.45,7.69,7.39,7.69,53700,TTN
2021-06-03,7.51,7.63,7.51,7.63,50700,TTN
2021-06-04,7.63,7.75,7.57,7.75,30000,TTN
2021-06-07,7.69,7.81,7.57,7.57,22800,TTN
2021-06-08,7.63,7.75,7.51,7.51,17700,TTN
2021-06-09,7.51,7.63,7.51,7.63,17100,TTN
2021-06-10,7.69,7.69,7.57,7.69,15100,TTN
2021-06-11,7.69,7.75,7.63,7.63,26310,TTN
2021-06-14,7.69,7.69,7.63,7.69,6600,TTN
2021-06-15,7.69,7.75,7.57,7.75,33800,TTN
2021-06-16,7.63,7.81,7.57,7.63,70408,TTN
2021-06-17,7.75,7.93,7.75,7.87,37800,TTN
2021-06-18,7.87,8.06,7.87,8.0,29300,TTN
2021-06-21,7.93,7.93,7.81,7.87,18900,TTN
2021-06-22,7.93,7.93,7.75,7.81,26600,TTN
2021-06-23,6.96,7.75,6.96,7.57,35600,TTN
2021-06-24,7.69,7.75,7.57,7.57,8300,TTN
2021-06-25,7.63,7.69,7.63,7.63,10400,TTN
2021-06-28,7.63,7.69,7.57,7.57,18800,TTN
2021-06-29,7.63,7.75,7.63,7.69,8600,TTN
2021-06-30,7.69,7.69,7.63,7.63,7300,TTN
2021-07-01,7.69,7.75,7.57,7.63,24020,TTN
2021-07-02,7.63,7.69,7.51,7.57,12800,TTN
2021-07-05,7.57,7.63,7.51,7.51,13800,TTN
2021-07-06,7.51,7.69,7.39,7.39,16000,TTN
2021-07-07,7.39,7.51,7.32,7.45,21800,TTN
2021-07-08,7.39,7.39,7.32,7.32,6700,TTN
2021-07-09,7.32,7.51,7.14,7.26,18300,TTN
2021-07-12,7.2,7.26,6.84,6.9,43300,TTN
2021-07-13,7.14,7.14,7.08,7.14,20200,TTN
2021-07-14,7.14,7.14,7.02,7.14,14900,TTN
2021-07-15,7.2,7.39,7.14,7.32,28400,TTN
2021-07-16,7.39,7.45,7.32,7.39,32700,TTN
2021-07-19,7.26,7.32,7.14,7.2,37300,TTN
2021-07-20,7.26,7.39,7.2,7.39,18100,TTN
2021-07-21,7.02,7.32,7.02,7.26,10200,TTN
2021-07-22,7.26,7.32,7.26,7.32,20800,TTN
2021-07-23,7.32,7.32,7.26,7.32,6430,TTN
2021-07-26,7.2,7.39,7.2,7.39,22500,TTN
2021-07-27,7.39,7.45,7.39,7.45,15300,TTN
2021-07-28,7.32,7.45,7.32,7.45,7100,TTN
2021-07-29,7.39,7.63,7.39,7.63,6800,TTN
2021-07-30,7.32,7.63,7.26,7.57,25900,TTN
2021-08-02,7.51,7.75,7.51,7.69,26000,TTN
2021-08-03,7.69,7.75,7.57,7.75,9100,TTN
2021-08-04,7.75,7.93,7.75,7.81,22610,TTN
2021-08-05,7.81,7.93,7.81,7.93,14810,TTN
2021-08-06,7.93,7.93,7.87,7.93,23100,TTN
2021-08-09,7.93,8.0,7.81,7.93,32400,TTN
2021-08-10,7.93,7.93,7.87,7.93,8900,TTN
2021-08-11,7.93,8.0,7.81,7.93,54600,TTN
2021-08-12,7.93,8.06,7.75,8.0,24400,TTN
2021-08-13,7.93,8.06,7.75,8.06,25200,TTN
2021-08-16,8.0,8.42,7.93,8.3,114940,TTN
2021-08-17,8.3,8.36,8.24,8.3,63900,TTN
2021-08-18,8.24,8.3,8.24,8.3,14700,TTN
2021-08-19,8.3,8.54,8.3,8.54,70660,TTN
2021-08-20,8.48,8.54,8.3,8.42,92700,TTN
2021-08-23,8.42,8.42,8.18,8.3,24500,TTN
2021-08-24,8.36,8.85,8.36,8.79,216740,TTN
2021-08-25,8.67,8.97,8.67,8.79,54850,TTN
2021-08-26,8.54,8.97,8.54,8.91,60200,TTN
2021-08-27,8.91,8.97,8.73,8.97,132500,TTN
2021-08-30,8.91,9.4,8.85,9.4,207440,TTN
2021-08-31,9.4,10.31,9.4,10.31,336910,TTN
2021-09-01,10.25,10.62,9.83,10.13,163010,TTN
2021-09-06,10.19,10.25,9.89,10.25,96616,TTN
2021-09-07,10.25,10.25,9.58,9.77,205020,TTN
2021-09-08,9.77,9.89,9.58,9.77,78650,TTN
2021-09-09,9.57,10.3,9.57,9.97,63900,TTN
2021-09-10,10.1,10.1,9.83,10.03,26000,TTN
2021-09-13,9.97,10.23,9.77,9.97,78900,TTN
2021-09-14,9.9,10.3,9.77,9.97,109300,TTN
2021-09-15,10.1,10.23,9.83,9.9,63800,TTN
2021-09-16,9.9,10.16,9.7,10.03,62500,TTN
2021-09-17,9.9,10.3,9.83,10.1,114610,TTN
2021-09-20,10.1,10.36,10.1,10.1,123700,TTN
2021-09-21,9.57,10.16,9.57,10.1,74000,TTN
2021-09-22,10.1,10.1,9.83,10.03,81000,TTN
2021-09-23,9.9,10.1,9.9,10.1,91000,TTN
2021-09-24,10.1,11.15,10.03,10.76,336800,TTN
2021-09-27,10.76,11.22,10.63,10.82,194210,TTN
2021-09-28,10.69,10.82,10.16,10.43,94100,TTN
2021-09-29,10.56,10.56,10.3,10.36,179400,TTN
2021-09-30,10.43,10.89,10.36,10.82,172669,TTN
2021-10-01,10.63,11.22,10.56,10.69,213800,TTN
2021-10-04,10.96,10.96,10.36,10.56,121600,TTN
2021-10-05,10.56,10.56,10.03,10.23,141200,TTN
2021-10-06,10.36,10.49,9.83,10.23,216810,TTN
2021-10-07,10.03,10.23,9.97,10.16,96500,TTN
2021-10-08,10.23,10.3,9.83,9.97,109700,TTN
2021-10-11,9.9,10.03,9.83,9.9,108500,TTN
2021-10-12,9.97,9.97,9.57,9.57,243100,TTN
2021-10-13,9.83,9.83,9.5,9.57,125419,TTN
2021-10-14,9.57,9.97,9.57,9.9,91400,TTN
2021-10-15,9.77,9.83,9.7,9.77,59100,TTN
2021-10-18,9.77,10.16,9.77,10.1,153406,TTN
2021-10-19,10.1,10.1,9.77,9.97,94000,TTN
2021-10-20,9.9,10.03,9.83,9.97,64830,TTN
2021-10-21,9.97,9.97,9.83,9.9,51500,TTN
2021-10-22,9.9,10.1,9.83,10.1,79800,TTN
2021-10-25,9.9,10.1,9.83,9.9,178100,TTN
2021-10-26,9.9,9.9,9.83,9.9,97200,TTN
2021-10-27,9.9,10.03,9.77,10.03,159900,TTN
2021-10-28,10.03,10.63,10.03,10.56,346528,TTN
2021-10-29,10.56,10.69,10.3,10.36,216540,TTN
2021-11-01,10.23,10.49,10.1,10.3,177400,TTN
2021-11-02,10.3,10.89,10.03,10.76,341806,TTN
2021-11-03,10.82,10.96,10.1,10.43,165400,TTN
2021-11-04,10.56,10.56,10.16,10.49,132028,TTN
2021-11-05,10.43,10.43,10.16,10.36,64510,TTN
2021-11-08,10.36,10.36,10.16,10.36,129001,TTN
2021-11-09,10.3,10.43,10.23,10.23,140100,TTN
2021-11-10,10.3,10.76,10.23,10.63,178400,TTN
2021-11-11,10.56,10.82,10.56,10.56,184644,TTN
2021-11-12,10.56,11.95,10.43,11.81,493820,TTN
2021-11-15,11.35,13.0,11.35,13.0,409000,TTN
2021-11-16,13.0,13.79,12.74,13.2,335800,TTN
2021-11-17,13.2,13.4,12.67,13.27,214749,TTN
2021-11-18,13.2,13.73,12.8,13.66,244700,TTN
2021-11-19,13.6,15.44,13.53,14.65,409800,TTN
2021-11-22,14.78,16.17,14.78,15.31,172554,TTN
2021-11-23,15.31,15.58,15.11,15.58,173800,TTN
2021-11-24,15.58,16.17,15.38,16.17,204600,TTN
2021-11-25,16.17,18.15,15.97,17.95,373500,TTN
2021-11-26,17.89,19.4,17.89,18.94,145881,TTN
2021-11-29,19.01,19.14,17.16,18.88,195604,TTN
2021-11-30,18.81,19.21,18.48,19.14,179227,TTN
2021-12-01,18.74,19.07,18.41,18.61,159200,TTN
2021-12-02,18.61,18.68,17.49,17.69,157616,TTN
2021-12-03,17.82,18.15,17.16,17.16,138714,TTN
2021-12-06,17.23,17.49,14.98,14.98,137300,TTN
2021-12-07,15.84,16.5,14.19,15.51,141400,TTN
2021-12-08,15.51,16.17,14.85,15.31,33610,TTN
2021-12-09,15.31,15.77,14.85,15.44,25600,TTN
2021-12-10,15.38,16.1,15.25,15.51,56324,TTN
2021-12-13,15.84,15.91,15.38,15.38,41620,TTN
2021-12-14,15.51,15.97,15.31,15.51,76800,TTN
2021-12-15,15.51,15.51,15.18,15.51,58410,TTN
2021-12-16,15.51,17.16,15.51,16.76,107800,TTN
2021-12-17,16.5,18.61,16.5,18.48,297119,TTN
2021-12-20,18.35,19.6,18.35,19.14,118410,TTN
2021-12-21,19.14,19.14,17.16,19.01,48500,TTN
2021-12-22,18.81,18.81,17.62,18.22,125504,TTN
2021-12-23,17.82,18.61,17.56,18.35,80436,TTN
2021-12-24,18.35,19.14,18.35,18.41,100000,TTN
2021-12-27,18.48,18.88,17.09,17.75,43600,TTN
2021-12-28,17.89,18.15,17.56,17.89,98900,TTN
2021-12-29,20.21,20.37,17.95,20.37,146300,TTN
2021-12-30,20.46,22.54,20.21,21.21,34650,TTN
2021-12-31,20.96,20.96,19.2,20.04,77300,TTN
2022-01-04,20.04,20.54,19.2,19.29,110600,TTN
2022-01-05,19.2,19.62,19.2,19.37,46400,TTN
2022-01-06,19.62,19.62,19.12,19.29,42050,TTN
2022-01-07,19.62,19.62,19.2,19.2,65000,TTN
2022-01-10,19.2,19.2,18.87,18.87,70100,TTN
2022-01-11,19.2,19.2,18.79,18.95,39720,TTN
2022-01-12,19.04,21.63,18.95,20.46,341558,TTN
2022-01-13,20.71,22.13,20.71,20.96,210500,TTN
2022-01-14,21.71,21.71,20.46,21.21,263000,TTN
2022-01-17,21.71,21.71,19.62,19.71,225100,TTN
2022-01-18,20.12,20.46,19.37,20.04,123700,TTN
2022-01-19,20.12,20.87,19.62,19.87,204404,TTN
2022-01-20,20.04,20.04,19.62,19.79,55006,TTN
2022-01-21,19.79,20.29,19.62,19.87,103050,TTN
2022-01-24,19.87,20.04,18.87,19.62,45000,TTN
2022-01-25,19.54,19.71,19.37,19.54,18700,TTN
2022-01-26,19.62,20.04,19.54,19.79,22900,TTN
2022-01-27,19.79,19.79,19.12,19.37,26400,TTN
2022-01-28,19.37,19.54,16.53,18.29,125900,TTN
2022-02-07,17.95,17.95,15.86,17.87,69121,TTN
2022-02-08,17.12,18.37,17.12,18.04,23201,TTN
2022-02-09,18.04,18.37,17.79,18.04,33800,TTN
2022-02-10,17.87,18.37,17.79,18.29,29200,TTN
2022-02-11,18.2,18.2,17.87,18.2,25252,TTN
2022-02-14,17.95,18.12,17.53,17.53,53500,TTN
2022-02-15,17.95,18.29,17.28,17.53,38000,TTN
2022-02-16,17.7,17.87,17.45,17.87,74110,TTN
2022-02-17,17.7,17.87,17.53,17.79,61615,TTN
2022-02-18,17.79,17.95,17.53,17.87,34166,TTN
2022-02-21,17.87,19.12,17.87,19.12,84650,TTN
2022-02-22,18.7,20.04,18.7,19.87,164210,TTN
2022-02-23,19.62,19.79,19.2,19.79,51100,TTN
2022-02-24,19.62,19.62,18.37,19.12,64915,TTN
2022-02-25,19.12,19.54,19.04,19.12,24000,TTN
2022-02-28,19.2,19.71,18.87,19.54,53000,TTN
2022-03-01,19.54,20.87,19.46,20.46,162900,TTN
2022-03-02,19.87,20.87,17.53,20.04,61220,TTN
2022-03-03,20.46,20.46,20.04,20.46,45900,TTN
2022-03-04,20.37,20.46,20.04,20.29,55369,TTN
2022-03-07,20.21,20.37,19.79,20.21,39400,TTN
2022-03-08,20.21,20.46,19.96,20.04,61300,TTN
2022-03-09,20.04,20.04,19.2,19.87,35500,TTN
2022-03-10,19.87,19.96,19.71,19.87,45800,TTN
2022-03-11,19.87,20.21,19.79,19.96,70700,TTN
2022-03-14,20.04,20.46,19.79,20.29,122800,TTN
2022-03-15,20.29,20.54,20.12,20.29,63300,TTN
2022-03-16,20.21,20.29,20.12,20.29,25100,TTN
2022-03-17,20.46,23.13,20.37,21.88,508500,TTN
2022-03-18,22.13,22.54,21.71,21.71,92300,TTN
2022-03-21,22.04,22.04,21.38,21.54,43200,TTN
2022-03-22,21.38,21.46,20.37,21.04,210900,TTN
2022-03-23,20.87,21.13,20.04,20.79,185900,TTN
2022-03-24,20.62,20.79,20.21,20.54,85301,TTN
2022-03-25,20.29,20.87,20.04,20.37,104500,TTN
2022-03-28,20.04,20.04,19.62,19.62,97620,TTN
2022-03-29,20.04,20.37,19.79,20.04,156700,TTN
2022-03-30,19.96,20.37,19.79,19.96,28500,TTN
2022-03-31,20.12,20.21,19.46,19.46,91000,TTN
2022-04-01,19.54,19.71,19.29,19.62,75220,TTN
2022-04-04,19.54,19.87,18.87,19.04,180900,TTN
2022-04-05,19.62,19.62,19.2,19.2,28600,TTN
2022-04-06,19.37,19.37,18.79,19.12,63000,TTN
2022-04-07,19.12,19.37,18.87,19.12,49500,TTN
2022-04-08,19.12,19.29,18.95,19.2,46300,TTN
2022-04-12,19.2,19.2,18.45,18.45,75700,TTN
2022-04-13,18.54,19.2,18.37,19.2,46100,TTN
2022-04-14,18.79,19.46,18.79,18.79,14000,TTN
2022-04-15,18.95,19.2,18.7,18.79,26000,TTN
2022-04-18,18.87,18.87,17.7,17.95,65700,TTN
2022-04-19,17.95,18.12,17.45,17.62,60900,TTN
2022-04-20,17.95,17.95,17.03,17.28,41600,TTN
2022-04-21,17.2,17.2,15.45,15.86,86600,TTN
2022-04-22,15.86,16.62,15.86,16.37,22100,TTN
2022-04-25,16.37,16.37,15.7,15.7,35500,TTN
2022-04-26,15.86,15.86,14.19,15.53,34100,TTN
2022-04-27,14.86,15.53,13.94,15.53,6700,TTN
2022-04-28,16.78,16.78,15.86,15.86,14100,TTN
2022-04-29,16.7,16.7,15.86,15.86,24000,TTN
2022-05-04,15.86,17.53,15.78,15.86,18700,TTN
2022-05-05,15.86,15.86,15.45,15.53,22724,TTN
2022-05-06,15.36,15.86,14.95,15.45,10000,TTN
2022-05-09,14.86,15.03,13.78,13.94,32200,TTN
2022-05-10,14.19,14.19,13.19,13.78,22400,TTN
2022-05-11,15.03,15.03,13.94,14.03,11500,TTN
2022-05-12,15.03,15.03,13.44,14.53,19500,TTN
2022-05-13,13.61,13.61,13.11,13.53,7100,TTN
2022-05-16,14.53,14.53,13.03,13.36,8200,TTN
2022-05-17,13.36,13.69,13.36,13.36,13226,TTN
2022-05-18,13.44,13.44,12.36,12.44,115171,TTN
2022-05-19,12.61,12.86,10.94,11.27,147040,TTN
2022-05-20,11.11,11.19,10.77,10.85,86659,TTN
2022-05-23,11.02,11.02,10.77,10.94,32601,TTN
2022-05-24,10.77,11.02,10.35,10.94,21248,TTN
2022-05-25,10.77,11.02,10.44,10.94,44362,TTN
2022-05-26,11.11,11.44,10.94,11.36,45600,TTN
2022-05-27,11.36,11.69,11.27,11.69,37706,TTN
2022-05-30,11.52,11.86,11.52,11.61,32500,TTN
2022-05-31,11.52,11.61,11.27,11.52,37300,TTN
2022-06-01,11.69,11.69,10.85,11.44,131200,TTN
2022-06-02,11.44,11.77,11.27,11.44,66000,TTN
2022-06-03,11.69,11.69,11.02,11.44,44104,TTN
2022-06-06,11.44,11.52,11.11,11.11,24005,TTN
2022-06-07,11.19,11.19,10.85,11.19,34800,TTN
2022-06-08,11.11,11.27,11.11,11.19,10700,TTN
2022-06-09,11.19,11.44,10.85,11.19,15200,TTN
2022-06-10,11.11,11.11,10.94,10.94,12302,TTN
2022-06-13,10.94,10.94,10.02,10.19,33100,TTN
2022-06-14,10.19,10.44,10.02,10.35,6650,TTN
2022-06-15,10.19,10.19,9.44,9.69,33900,TTN
2022-06-16,10.02,10.1,9.69,10.02,23700,TTN
2022-06-17,9.85,9.94,9.18,9.52,57400,TTN
2022-06-20,9.52,9.52,9.02,9.1,9100,TTN
2022-06-21,9.18,9.18,8.35,8.35,23700,TTN
2022-06-22,8.6,9.85,8.6,9.85,52500,TTN
2022-06-23,9.85,9.85,9.18,9.44,7400,TTN
2022-06-24,9.52,10.69,9.44,10.69,24000,TTN
2022-06-27,10.69,10.69,10.1,10.1,16200,TTN
2022-06-28,10.44,10.85,10.1,10.85,57900,TTN
2022-06-29,10.69,10.69,10.27,10.6,12700,TTN
2022-06-30,10.52,10.85,10.19,10.77,17600,TTN
2022-07-01,10.52,10.85,10.44,10.6,7700,TTN
2022-07-04,10.69,10.85,10.6,10.85,11200,TTN
2022-07-05,10.77,10.77,10.52,10.52,4400,TTN
2022-07-06,10.52,10.52,9.52,9.52,38105,TTN
2022-07-07,9.52,10.77,9.35,10.77,15000,TTN
2022-07-08,10.52,10.52,10.02,10.35,2102,TTN
2022-07-11,10.19,10.19,9.6,10.02,8500,TTN
2022-07-12,10.19,10.27,10.1,10.19,3262,TTN
2022-07-13,10.1,10.44,10.1,10.19,4600,TTN
2022-07-14,10.19,10.19,9.85,10.19,15100,TTN
2022-07-15,10.02,10.1,9.6,10.02,19800,TTN
2022-07-18,10.02,10.02,9.6,9.85,19800,TTN
2022-07-19,10.02,10.02,9.69,9.77,8406,TTN
2022-07-20,10.02,10.1,9.94,9.94,5100,TTN
2022-07-21,10.02,10.02,9.94,10.02,4040,TTN
2022-07-22,10.02,10.02,10.02,10.02,38900,TTN
2022-07-25,10.02,10.77,8.77,8.77,254300,TTN
2022-07-26,9.6,9.6,9.18,9.18,19500,TTN
2022-07-27,9.6,9.6,9.02,9.27,17660,TTN
2022-07-28,9.35,9.69,9.02,9.52,263900,TTN
2022-07-29,9.52,10.52,9.52,10.35,80738,TTN
2022-08-01,10.27,11.36,10.1,11.19,87030,TTN
2022-08-02,11.19,11.27,10.52,10.85,62800,TTN
2022-08-03,10.77,11.11,10.44,11.02,54200,TTN
2022-08-04,10.85,11.02,10.69,10.85,51400,TTN
2022-08-05,10.77,11.02,10.6,10.85,77700,TTN
2022-08-08,10.85,10.85,10.52,10.77,60200,TTN
2022-08-09,10.69,10.69,10.35,10.6,134100,TTN
2022-08-10,10.52,10.69,10.35,10.6,54900,TTN
2022-08-11,10.6,10.94,10.35,10.52,65300,TTN
2022-08-12,10.6,10.69,10.44,10.69,46850,TTN
2022-08-15,10.69,10.85,10.52,10.6,19600,TTN
2022-08-16,10.6,10.69,10.44,10.69,33400,TTN
2022-08-17,10.52,10.6,10.44,10.52,13150,TTN
2022-08-18,10.69,10.69,10.44,10.52,12500,TTN
2022-08-19,10.6,10.6,10.27,10.27,48800,TTN
2022-08-22,10.35,10.35,10.19,10.35,28500,TTN
2022-08-23,10.35,10.44,10.19,10.35,8500,TTN
2022-08-24,10.35,10.44,10.19,10.27,10800,TTN
2022-08-25,10.44,10.44,10.27,10.35,31000,TTN
2022-08-26,10.52,10.52,10.35,10.35,49500,TTN
2022-08-29,10.44,10.44,10.02,10.27,45300,TTN
2022-08-30,10.35,10.44,10.19,10.19,26600,TTN
2022-08-31,10.27,10.35,10.1,10.35,32600,TTN
2022-09-05,10.19,10.27,10.1,10.27,21102,TTN
2022-09-06,10.1,10.77,10.1,10.52,103200,TTN
2022-09-07,10.52,10.6,10.27,10.27,28800,TTN
2022-09-08,10.27,10.35,10.19,10.35,41100,TTN
2022-09-09,10.44,10.44,10.27,10.44,28400,TTN
2022-09-12,10.44,10.6,10.35,10.44,29480,TTN
2022-09-13,10.52,10.52,10.27,10.44,39350,TTN
2022-09-14,10.53,10.61,10.35,10.44,36192,TTN
2022-09-15,10.53,10.53,10.44,10.53,18210,TTN
2022-09-16,10.53,10.88,10.35,10.35,37810,TTN
2022-09-19,10.35,10.35,9.82,9.82,49620,TTN
2022-09-20,10.0,10.09,9.65,9.82,29630,TTN
2022-09-21,9.65,9.82,9.38,9.82,21210,TTN
2022-09-22,9.56,9.74,9.3,9.74,21370,TTN
2022-09-23,10.0,10.35,9.65,9.65,9410,TTN
2022-09-26,9.38,9.47,9.38,9.47,16513,TTN
2022-09-27,9.65,9.65,9.38,9.65,3801,TTN
2022-09-28,9.56,9.65,9.47,9.47,27900,TTN
2022-09-29,9.65,9.74,9.47,9.47,6829,TTN
2022-09-30,9.56,9.56,9.21,9.47,18000,TTN
2022-10-03,9.47,9.56,9.03,9.03,18300,TTN
2022-10-04,9.21,9.21,8.86,9.12,14500,TTN
2022-10-05,9.03,9.3,9.03,9.21,5200,TTN
2022-10-06,9.3,9.3,8.77,8.95,25800,TTN
2022-10-07,9.12,9.12,8.33,8.33,39806,TTN
2022-10-10,8.33,8.6,8.24,8.42,25403,TTN
2022-10-11,8.42,8.42,7.81,7.98,22045,TTN
2022-10-12,7.89,8.33,7.89,8.16,15249,TTN
2022-10-13,8.16,8.16,8.16,8.16,2600,TTN
2022-10-14,8.42,8.6,8.42,8.51,28500,TTN
2022-10-17,8.42,8.42,8.16,8.24,7200,TTN
2022-10-18,8.42,8.42,8.33,8.33,3800,TTN
2022-10-19,8.33,8.42,8.33,8.42,4900,TTN
2022-10-20,8.33,8.42,8.07,8.24,21900,TTN
2022-10-21,8.16,8.33,7.81,7.89,21600,TTN
2022-10-24,7.89,7.98,7.54,7.54,9200,TTN
2022-10-25,7.72,7.72,7.1,7.19,59820,TTN
2022-10-26,7.19,7.28,6.93,6.93,32200,TTN
2022-10-27,6.84,7.02,6.84,7.02,38800,TTN
2022-10-28,7.02,7.28,6.75,7.02,52515,TTN
2022-10-31,7.02,7.1,6.84,6.93,20010,TTN
2022-11-01,6.84,7.1,6.84,7.02,4100,TTN
2022-11-02,7.02,7.19,6.84,7.02,9450,TTN
2022-11-03,6.93,7.02,6.93,6.93,11400,TTN
2022-11-04,6.93,6.93,6.84,6.93,11900,TTN
2022-11-07,6.84,6.84,6.32,6.4,8000,TTN
2022-11-08,6.32,6.4,6.05,6.32,16700,TTN
2022-11-09,6.4,6.58,6.4,6.4,16200,TTN
2022-11-10,6.32,6.32,6.05,6.32,27710,TTN
2022-11-11,6.32,6.32,6.14,6.14,7001,TTN
2022-11-14,6.14,6.23,5.35,5.79,17150,TTN
2022-11-15,5.79,6.75,5.17,6.67,25510,TTN
2022-11-16,6.14,6.32,5.88,6.23,16730,TTN
2022-11-17,6.23,6.49,6.14,6.14,10601,TTN
2022-11-18,6.32,7.1,6.23,7.1,47100,TTN
2022-11-21,6.93,6.93,6.67,6.84,32500,TTN
2022-11-22,6.75,6.93,6.49,6.84,35900,TTN
2022-11-23,6.67,6.93,6.67,6.93,21300,TTN
2022-11-24,6.67,6.93,6.67,6.84,21100,TTN
2022-11-25,6.93,7.46,6.93,7.46,29200,TTN
2022-11-28,7.28,7.81,7.28,7.63,30950,TTN
2022-11-29,7.81,7.89,7.46,7.46,20500,TTN
