time,open,high,low,close,volume,ticker
2017-08-11,26.54,26.54,26.54,26.54,0,AGX
2017-08-14,26.54,26.54,26.54,26.54,0,AGX
2017-08-15,26.54,26.54,26.54,26.54,0,AGX
2017-08-16,26.54,26.54,26.54,26.54,0,AGX
2017-08-17,26.54,26.54,26.54,26.54,0,AGX
2017-08-18,26.54,26.54,26.54,26.54,0,AGX
2017-08-21,26.54,26.54,26.54,26.54,0,AGX
2017-08-22,26.54,26.54,26.54,26.54,0,AGX
2017-08-23,26.54,26.54,26.54,26.54,0,AGX
2017-08-24,26.54,26.54,26.54,26.54,0,AGX
2017-08-25,26.54,26.54,26.54,26.54,0,AGX
2017-08-28,26.54,26.54,26.54,26.54,0,AGX
2017-08-29,26.54,26.54,26.54,26.54,0,AGX
2017-08-30,26.54,26.54,26.54,26.54,0,AGX
2017-08-31,26.54,26.54,26.54,26.54,0,AGX
2017-09-01,26.54,26.54,26.54,26.54,0,AGX
2017-09-05,26.54,26.54,26.54,26.54,0,AGX
2017-09-06,26.54,26.54,26.54,26.54,0,AGX
2017-09-07,26.54,26.54,26.54,26.54,0,AGX
2017-09-08,26.54,26.54,26.54,26.54,0,AGX
2017-09-11,26.54,26.54,26.54,26.54,0,AGX
2017-09-12,26.54,26.54,26.54,26.54,0,AGX
2017-09-13,26.54,26.54,26.54,26.54,0,AGX
2017-09-14,26.54,26.54,26.54,26.54,0,AGX
2017-09-15,26.54,26.54,26.54,26.54,0,AGX
2017-09-18,26.54,26.54,26.54,26.54,0,AGX
2017-09-19,26.54,26.54,26.54,26.54,0,AGX
2017-09-20,26.54,26.54,26.54,26.54,0,AGX
2017-09-21,26.54,26.54,26.54,26.54,0,AGX
2017-09-22,26.54,26.54,26.54,26.54,0,AGX
2017-09-25,26.54,26.54,26.54,26.54,0,AGX
2017-09-26,26.54,26.54,26.54,26.54,0,AGX
2017-09-27,26.54,26.54,26.54,26.54,0,AGX
2017-09-28,26.54,26.54,26.54,26.54,0,AGX
2017-09-29,26.54,26.54,26.54,26.54,0,AGX
2017-10-02,26.54,26.54,26.54,26.54,0,AGX
2017-10-03,26.54,26.54,26.54,26.54,0,AGX
2017-10-04,26.54,26.54,26.54,26.54,0,AGX
2017-10-05,26.54,26.54,26.54,26.54,0,AGX
2017-10-06,26.54,26.54,26.54,26.54,0,AGX
2017-10-09,26.54,26.54,26.54,26.54,0,AGX
2017-10-10,26.54,26.54,26.54,26.54,0,AGX
2017-10-11,26.54,26.54,26.54,26.54,0,AGX
2017-10-12,26.54,26.54,26.54,26.54,0,AGX
2017-10-13,26.54,26.54,26.54,26.54,0,AGX
2017-10-16,26.54,26.54,26.54,26.54,0,AGX
2017-10-17,16.83,16.83,16.83,16.83,21600,AGX
2017-10-18,16.83,16.83,16.83,16.83,0,AGX
2017-10-19,16.83,16.83,16.83,16.83,0,AGX
2017-10-20,16.83,16.83,16.83,16.83,0,AGX
2017-10-23,16.83,16.83,16.83,16.83,0,AGX
2017-10-24,16.83,16.83,16.83,16.83,0,AGX
2017-10-25,16.83,16.83,16.83,16.83,0,AGX
2017-10-26,16.83,16.83,16.83,16.83,0,AGX
2017-10-27,16.83,16.83,16.83,16.83,0,AGX
2017-10-30,16.83,16.83,16.83,16.83,0,AGX
2017-10-31,16.83,16.83,16.83,16.83,0,AGX
2017-11-01,16.83,16.83,16.83,16.83,0,AGX
2017-11-02,16.83,16.83,16.83,16.83,0,AGX
2017-11-03,16.83,16.83,16.83,16.83,0,AGX
2017-11-06,16.83,16.83,16.83,16.83,0,AGX
2017-11-07,16.83,16.83,16.83,16.83,0,AGX
2017-11-08,16.83,16.83,16.83,16.83,0,AGX
2017-11-09,16.83,16.83,16.83,16.83,0,AGX
2017-11-10,16.83,16.83,16.83,16.83,0,AGX
2017-11-13,16.83,16.83,16.83,16.83,0,AGX
2017-11-14,16.83,16.83,16.83,16.83,0,AGX
2017-11-15,16.83,16.83,16.83,16.83,0,AGX
2017-11-16,16.83,16.83,16.83,16.83,0,AGX
2017-11-17,16.83,16.83,16.83,16.83,0,AGX
2017-11-20,16.83,16.83,16.83,16.83,0,AGX
2017-11-21,16.83,16.83,16.83,16.83,0,AGX
2017-11-22,16.83,16.83,16.83,16.83,0,AGX
2017-11-23,16.83,16.83,16.83,16.83,0,AGX
2017-11-24,16.83,16.83,16.83,16.83,0,AGX
2017-11-27,13.01,13.01,13.01,13.01,1100,AGX
2017-11-28,13.01,13.01,13.01,13.01,0,AGX
2017-11-29,13.01,13.01,13.01,13.01,0,AGX
2017-11-30,13.01,13.01,13.01,13.01,0,AGX
2017-12-01,13.01,13.01,13.01,13.01,0,AGX
2017-12-04,13.01,13.01,13.01,13.01,0,AGX
2017-12-05,13.01,13.01,13.01,13.01,0,AGX
2017-12-06,13.01,13.01,13.01,13.01,0,AGX
2017-12-07,13.01,13.01,13.01,13.01,0,AGX
2017-12-08,13.01,13.01,13.01,13.01,0,AGX
2017-12-11,13.01,13.01,13.01,13.01,0,AGX
2017-12-12,13.01,13.01,13.01,13.01,0,AGX
2017-12-13,13.01,13.01,13.01,13.01,0,AGX
2017-12-14,13.01,13.01,13.01,13.01,0,AGX
2017-12-15,13.01,13.01,13.01,13.01,0,AGX
2017-12-18,13.01,13.01,13.01,13.01,0,AGX
2017-12-19,13.01,13.01,13.01,13.01,0,AGX
2017-12-20,13.01,13.01,13.01,13.01,0,AGX
2017-12-21,13.01,13.01,13.01,13.01,0,AGX
2017-12-22,13.01,13.01,13.01,13.01,0,AGX
2017-12-25,13.01,13.01,13.01,13.01,0,AGX
2017-12-26,13.01,13.01,13.01,13.01,0,AGX
2017-12-27,13.01,13.01,13.01,13.01,0,AGX
2017-12-28,13.01,13.01,13.01,13.01,0,AGX
2017-12-29,13.01,13.01,13.01,13.01,0,AGX
2018-01-02,13.01,13.01,13.01,13.01,0,AGX
2018-01-03,13.01,13.01,13.01,13.01,0,AGX
2018-01-04,13.01,13.01,13.01,13.01,0,AGX
2018-01-05,13.01,13.01,13.01,13.01,0,AGX
2018-01-08,18.19,18.19,18.19,18.19,100,AGX
2018-01-09,18.19,18.19,18.19,18.19,0,AGX
2018-01-10,18.19,18.19,18.19,18.19,0,AGX
2018-01-11,18.19,18.19,18.19,18.19,0,AGX
2018-01-12,18.19,18.19,18.19,18.19,0,AGX
2018-01-15,18.19,18.19,18.19,18.19,0,AGX
2018-01-16,18.19,18.19,18.19,18.19,0,AGX
2018-01-17,18.19,18.19,18.19,18.19,0,AGX
2018-01-18,18.19,18.19,18.19,18.19,61,AGX
2018-01-19,18.19,18.19,18.19,18.19,0,AGX
2018-01-22,18.19,18.19,18.19,18.19,0,AGX
2018-01-23,18.19,18.19,18.19,18.19,0,AGX
2018-01-24,18.19,18.19,18.19,18.19,0,AGX
2018-01-25,18.19,18.19,18.19,18.19,0,AGX
2018-01-26,18.19,18.19,18.19,18.19,0,AGX
2018-01-29,18.19,18.19,18.19,18.19,0,AGX
2018-01-30,18.19,18.19,18.19,18.19,0,AGX
2018-01-31,18.19,18.19,18.19,18.19,0,AGX
2018-02-01,18.19,18.19,18.19,18.19,0,AGX
2018-02-02,18.19,18.19,18.19,18.19,0,AGX
2018-02-05,18.19,18.19,18.19,18.19,0,AGX
2018-02-06,18.19,18.19,18.19,18.19,0,AGX
2018-02-07,18.19,18.19,18.19,18.19,0,AGX
2018-02-08,18.19,18.19,18.19,18.19,0,AGX
2018-02-09,18.19,18.19,18.19,18.19,0,AGX
2018-02-12,18.19,18.19,18.19,18.19,11,AGX
2018-02-13,18.19,18.19,18.19,18.19,0,AGX
2018-02-21,18.19,18.19,18.19,18.19,0,AGX
2018-02-22,18.19,18.19,18.19,18.19,0,AGX
2018-02-23,18.19,18.19,18.19,18.19,0,AGX
2018-02-26,18.19,18.19,18.19,18.19,0,AGX
2018-02-27,18.19,18.19,18.19,18.19,0,AGX
2018-02-28,18.19,18.19,18.19,18.19,0,AGX
2018-03-01,18.19,18.19,18.19,18.19,0,AGX
2018-03-02,18.19,18.19,18.19,18.19,0,AGX
2018-03-05,18.19,18.19,18.19,18.19,0,AGX
2018-03-06,18.19,18.19,18.19,18.19,0,AGX
2018-03-07,18.19,18.19,18.19,18.19,0,AGX
2018-03-08,18.19,18.19,18.19,18.19,0,AGX
2018-03-09,18.19,18.19,18.19,18.19,0,AGX
2018-03-12,18.19,18.19,18.19,18.19,0,AGX
2018-03-13,18.19,18.19,18.19,18.19,0,AGX
2018-03-14,18.19,18.19,18.19,18.19,0,AGX
2018-03-15,18.19,18.19,18.19,18.19,0,AGX
2018-03-16,18.19,18.19,18.19,18.19,0,AGX
2018-03-19,18.19,18.19,18.19,18.19,0,AGX
2018-03-20,25.41,25.41,25.41,25.41,3200,AGX
2018-03-21,25.41,25.41,25.41,25.41,0,AGX
2018-03-22,25.41,25.41,25.41,25.41,0,AGX
2018-03-23,25.41,25.41,25.41,25.41,0,AGX
2018-03-26,25.41,25.41,25.41,25.41,0,AGX
2018-03-27,25.41,25.41,25.41,25.41,0,AGX
2018-03-28,29.16,29.16,21.66,21.66,6000,AGX
2018-03-29,27.93,27.93,27.93,27.93,0,AGX
2018-03-30,27.93,27.93,27.93,27.93,0,AGX
2018-04-02,27.93,27.93,27.93,27.93,0,AGX
2018-04-03,27.93,27.93,27.93,27.93,0,AGX
2018-04-04,27.93,27.93,27.93,27.93,100,AGX
2018-04-05,27.93,27.93,27.93,27.93,0,AGX
2018-04-06,23.84,23.84,23.84,23.84,300,AGX
2018-04-09,20.44,20.44,20.44,20.44,400,AGX
2018-04-10,20.44,20.44,20.44,20.44,0,AGX
2018-04-11,20.44,20.44,20.44,20.44,31,AGX
2018-04-12,20.44,20.44,20.44,20.44,0,AGX
2018-04-13,23.43,23.43,23.43,23.43,5000,AGX
2018-04-16,23.43,23.43,23.43,23.43,0,AGX
2018-04-17,23.43,23.43,23.43,23.43,0,AGX
2018-04-18,23.43,23.43,23.43,23.43,0,AGX
2018-04-19,23.43,23.43,23.43,23.43,0,AGX
2018-04-20,23.43,23.43,23.43,23.43,0,AGX
2018-04-23,20.44,20.44,20.44,20.44,100,AGX
2018-04-24,20.44,20.44,20.44,20.44,0,AGX
2018-04-26,20.44,20.44,20.44,20.44,0,AGX
2018-04-27,20.44,20.44,20.44,20.44,100,AGX
2018-05-02,20.44,20.44,20.44,20.44,0,AGX
2018-05-03,20.44,20.44,20.44,20.44,0,AGX
2018-05-04,20.44,20.44,20.44,20.44,0,AGX
2018-05-07,20.44,20.44,20.44,20.44,0,AGX
2018-05-08,20.44,20.44,20.44,20.44,0,AGX
2018-05-09,20.44,20.44,20.44,20.44,0,AGX
2018-05-10,20.44,20.44,20.44,20.44,0,AGX
2018-05-11,20.44,20.44,20.44,20.44,0,AGX
2018-05-14,20.5,20.5,20.5,20.5,200,AGX
2018-05-15,20.5,20.5,20.5,20.5,0,AGX
2018-05-16,20.5,20.5,20.5,20.5,0,AGX
2018-05-17,20.5,20.5,20.5,20.5,100,AGX
2018-05-18,20.5,20.5,20.5,20.5,1000,AGX
2018-05-21,20.5,20.5,20.5,20.5,0,AGX
2018-05-22,20.5,20.5,20.5,20.5,0,AGX
2018-05-23,20.5,20.5,20.5,20.5,0,AGX
2018-05-24,20.5,20.5,20.5,20.5,0,AGX
2018-05-25,20.5,20.5,20.5,20.5,0,AGX
2018-05-28,20.5,20.5,20.5,20.5,0,AGX
2018-05-29,20.5,20.5,20.5,20.5,0,AGX
2018-05-30,20.5,20.5,20.5,20.5,0,AGX
2018-05-31,20.5,20.5,20.5,20.5,0,AGX
2018-06-01,20.5,20.5,20.5,20.5,0,AGX
2018-06-04,20.5,20.5,20.5,20.5,0,AGX
2018-06-05,20.5,20.5,20.5,20.5,0,AGX
2018-06-06,20.5,20.5,20.5,20.5,0,AGX
2018-06-07,20.5,20.5,20.5,20.5,0,AGX
2018-06-08,20.5,20.5,20.5,21.96,30,AGX
2018-06-11,20.79,20.79,20.79,20.79,100,AGX
2018-06-12,21.09,21.09,21.09,21.09,100,AGX
2018-06-13,21.09,21.09,21.09,21.09,0,AGX
2018-06-14,21.09,21.09,21.09,21.09,0,AGX
2018-06-15,21.09,21.09,21.09,21.09,0,AGX
2018-06-18,21.09,21.09,21.09,21.09,0,AGX
2018-06-19,21.09,21.09,21.09,21.09,0,AGX
2018-06-20,21.09,21.09,21.09,21.09,0,AGX
2018-06-21,21.09,21.09,21.09,21.09,0,AGX
2018-06-22,21.09,21.09,21.09,21.09,0,AGX
2018-06-25,21.09,21.09,21.09,21.09,0,AGX
2018-06-26,21.09,21.09,21.09,21.09,0,AGX
2018-06-27,21.09,21.09,21.09,21.09,0,AGX
2018-06-28,21.09,21.09,21.09,21.09,1,AGX
2018-06-29,21.09,21.09,21.09,21.09,0,AGX
2018-07-02,21.09,21.09,21.09,21.09,10,AGX
2018-07-03,21.09,21.09,21.09,21.09,0,AGX
2018-07-04,21.09,21.09,21.09,21.09,0,AGX
2018-07-05,21.09,21.09,21.09,21.09,5,AGX
2018-07-06,21.09,21.09,21.09,21.09,0,AGX
2018-07-09,21.09,21.09,21.09,21.09,0,AGX
2018-07-10,21.09,21.09,21.09,21.09,0,AGX
2018-07-11,21.09,21.09,21.09,21.09,0,AGX
2018-07-12,21.09,21.09,21.09,21.09,0,AGX
2018-07-13,21.09,21.09,21.09,21.09,0,AGX
2018-07-16,21.09,21.09,21.09,21.09,0,AGX
2018-07-17,21.09,21.09,21.09,21.09,0,AGX
2018-07-18,21.09,21.09,21.09,21.09,0,AGX
2018-07-19,21.89,21.89,21.89,21.89,400,AGX
2018-07-20,20.43,20.43,20.43,20.43,400,AGX
2018-07-23,20.43,20.43,20.43,20.43,0,AGX
2018-07-24,20.43,20.43,20.43,20.43,0,AGX
2018-07-25,20.43,20.43,20.43,20.43,0,AGX
2018-07-26,20.43,20.43,20.43,20.43,0,AGX
2018-07-27,20.43,20.43,20.43,20.43,0,AGX
2018-07-30,20.43,20.43,20.43,20.43,0,AGX
2018-07-31,20.43,20.43,20.43,20.43,0,AGX
2018-08-01,20.43,20.43,20.43,20.43,0,AGX
2018-08-02,20.43,20.43,20.43,20.43,0,AGX
2018-08-03,20.43,20.43,20.43,20.43,3,AGX
2018-08-06,20.43,20.43,20.43,20.43,0,AGX
2018-08-07,20.43,20.43,20.43,20.43,0,AGX
2018-08-08,20.43,20.43,20.43,20.43,40,AGX
2018-08-09,20.07,20.07,20.07,20.07,400,AGX
2018-08-10,20.07,20.07,20.07,20.07,0,AGX
2018-08-13,20.07,20.07,20.07,20.07,0,AGX
2018-08-14,20.07,20.07,20.07,20.07,0,AGX
2018-08-15,20.07,20.07,20.07,20.07,0,AGX
2018-08-16,20.07,20.07,20.07,20.07,0,AGX
2018-08-17,20.07,20.07,20.07,20.07,0,AGX
2018-08-20,20.07,20.07,20.07,20.07,0,AGX
2018-08-21,20.07,20.07,20.07,20.07,0,AGX
2018-08-22,20.07,20.07,20.07,20.07,0,AGX
2018-08-23,20.07,20.07,20.07,20.07,8,AGX
2018-08-24,20.07,20.07,20.07,20.07,0,AGX
2018-08-27,20.07,20.07,20.07,20.07,0,AGX
2018-08-28,19.12,19.12,18.24,18.24,1300,AGX
2018-08-29,18.53,18.53,18.53,18.53,0,AGX
2018-08-30,18.53,18.53,18.53,18.53,0,AGX
2018-08-31,18.53,18.53,18.53,18.53,0,AGX
2018-09-04,15.76,15.76,15.76,15.76,400,AGX
2018-09-05,15.76,15.76,15.76,15.76,0,AGX
2018-09-06,15.76,15.76,15.76,15.76,0,AGX
2018-09-07,15.76,15.76,15.76,15.76,0,AGX
2018-09-10,15.76,15.76,15.76,15.76,0,AGX
2018-09-11,18.1,18.1,18.1,18.1,200,AGX
2018-09-12,18.24,18.24,18.24,18.24,100,AGX
2018-09-13,18.24,18.24,18.24,18.24,0,AGX
2018-09-14,18.24,18.24,18.24,18.24,0,AGX
2018-09-17,18.24,18.24,18.24,18.24,0,AGX
2018-09-18,20.94,20.94,20.94,20.94,200,AGX
2018-09-19,20.94,20.94,20.94,20.94,0,AGX
2018-09-20,20.94,20.94,20.94,20.94,0,AGX
2018-09-21,20.94,20.94,20.94,20.94,0,AGX
2018-09-24,20.94,20.94,20.94,20.94,0,AGX
2018-09-25,18.68,18.68,18.68,18.68,100,AGX
2018-09-26,18.68,18.68,18.68,18.68,0,AGX
2018-09-27,18.68,18.68,18.68,18.68,0,AGX
2018-09-28,18.68,18.68,18.68,18.68,0,AGX
2018-10-01,18.68,18.68,18.68,18.68,0,AGX
2018-10-02,18.68,18.68,18.68,18.68,0,AGX
2018-10-03,18.68,18.68,18.68,18.68,0,AGX
2018-10-04,18.68,18.68,18.68,18.68,0,AGX
2018-10-05,18.68,18.68,18.68,18.68,0,AGX
2018-10-08,18.68,18.68,18.68,18.68,0,AGX
2018-10-09,18.68,18.68,18.68,18.68,0,AGX
2018-10-10,15.91,15.91,15.91,15.91,100,AGX
2018-10-11,18.24,18.24,18.24,18.24,100,AGX
2018-10-12,18.24,18.24,18.24,18.24,0,AGX
2018-10-15,18.24,18.24,18.24,18.24,0,AGX
2018-10-16,15.76,15.76,15.76,15.76,100,AGX
2018-10-17,15.76,15.76,15.76,15.76,0,AGX
2018-10-18,15.76,15.76,15.76,15.76,0,AGX
2018-10-19,15.76,15.76,15.76,15.76,0,AGX
2018-10-22,15.76,15.76,15.76,15.76,0,AGX
2018-10-23,15.76,15.76,15.76,15.76,0,AGX
2018-10-24,15.76,15.76,15.76,15.76,0,AGX
2018-10-25,15.76,15.76,15.76,15.76,0,AGX
2018-10-26,15.76,15.76,15.76,15.76,0,AGX
2018-10-29,13.43,13.43,13.43,13.43,100,AGX
2018-10-30,13.43,13.43,13.43,13.43,0,AGX
2018-10-31,13.43,13.43,13.43,13.43,0,AGX
2018-11-01,13.43,13.43,13.43,13.43,0,AGX
2018-11-02,15.4,15.4,15.4,15.4,2000,AGX
2018-11-05,17.66,17.66,17.66,17.66,100,AGX
2018-11-06,16.13,16.13,16.13,16.13,1000,AGX
2018-11-07,18.53,18.53,18.53,18.53,100,AGX
2018-11-08,21.23,21.23,18.97,18.97,1500,AGX
2018-11-09,21.89,21.89,19.12,19.12,1000,AGX
2018-11-12,16.85,16.85,16.85,16.85,100,AGX
2018-11-13,16.85,16.85,16.85,16.85,0,AGX
2018-11-14,16.85,16.85,16.85,16.85,0,AGX
2018-11-15,19.34,19.34,19.34,19.34,300,AGX
2018-11-16,17.51,17.58,17.51,17.58,15200,AGX
2018-11-19,20.1,20.1,20.1,20.1,100,AGX
2018-11-20,22.99,22.99,22.99,22.99,100,AGX
2018-11-21,19.57,19.57,19.57,19.57,100,AGX
2018-11-22,19.57,19.57,19.57,19.57,0,AGX
2018-11-23,19.79,19.79,19.79,19.79,100,AGX
2018-11-26,16.83,16.83,16.83,16.83,100,AGX
2018-11-27,18.27,18.27,18.27,18.27,200,AGX
2018-11-28,18.27,18.27,18.27,18.27,0,AGX
2018-11-29,18.27,18.27,18.27,18.27,0,AGX
2018-11-30,18.27,18.27,18.27,18.27,0,AGX
2018-12-03,18.27,18.27,18.27,18.27,200,AGX
2018-12-04,18.27,18.27,18.27,18.27,0,AGX
2018-12-05,21.01,21.01,21.01,21.01,100,AGX
2018-12-06,24.13,24.13,24.13,24.13,100,AGX
2018-12-07,25.05,25.05,25.05,25.05,100,AGX
2018-12-10,25.05,25.05,25.05,25.05,0,AGX
2018-12-11,25.05,25.05,25.05,25.05,0,AGX
2018-12-12,25.05,25.05,25.05,25.05,0,AGX
2018-12-13,25.05,25.05,25.05,25.05,0,AGX
2018-12-14,25.05,25.05,25.05,25.05,0,AGX
2018-12-17,25.05,25.05,25.05,25.05,0,AGX
2018-12-18,21.32,21.32,21.32,21.32,100,AGX
2018-12-19,24.44,24.44,24.44,24.44,110,AGX
2018-12-20,20.78,20.78,20.78,20.78,400,AGX
2018-12-21,20.78,20.78,20.78,20.78,0,AGX
2018-12-24,17.97,17.97,17.97,17.97,100,AGX
2018-12-25,17.97,17.97,17.97,17.97,0,AGX
2018-12-26,17.97,17.97,17.97,17.97,0,AGX
2018-12-27,17.97,17.97,17.97,17.97,0,AGX
2018-12-28,17.97,17.97,17.97,17.97,0,AGX
2019-01-02,17.97,17.97,17.97,17.97,0,AGX
2019-01-03,17.97,17.97,17.97,17.97,0,AGX
2019-01-04,17.97,17.97,17.97,17.97,0,AGX
2019-01-07,17.97,17.97,17.97,17.97,0,AGX
2019-01-08,17.97,17.97,17.97,17.97,0,AGX
2019-01-09,17.97,17.97,17.97,17.97,0,AGX
2019-01-10,17.97,17.97,17.97,17.97,0,AGX
2019-01-11,17.97,17.97,17.97,17.97,0,AGX
2019-01-14,15.76,15.76,15.76,15.76,100,AGX
2019-01-15,15.76,15.76,15.76,15.76,0,AGX
2019-01-16,15.76,15.76,15.76,15.76,0,AGX
2019-01-17,15.76,15.76,15.76,15.76,0,AGX
2019-01-18,18.12,18.12,18.12,18.12,100,AGX
2019-01-21,18.12,18.12,18.12,18.12,0,AGX
2019-01-22,18.12,18.12,18.12,18.12,0,AGX
2019-01-23,20.78,20.78,20.78,20.78,200,AGX
2019-01-24,20.78,20.78,20.78,20.78,0,AGX
2019-01-25,20.78,20.78,20.78,20.78,0,AGX
2019-01-28,23.52,23.52,23.52,23.52,200,AGX
2019-01-29,23.52,23.52,23.52,23.52,0,AGX
2019-01-30,23.52,23.52,23.52,23.52,0,AGX
2019-01-31,23.52,23.52,23.52,23.52,0,AGX
2019-02-01,23.52,23.52,23.52,23.52,0,AGX
2019-02-11,23.52,23.52,23.52,23.52,0,AGX
2019-02-12,23.52,23.52,23.52,23.52,0,AGX
2019-02-13,23.52,23.52,23.52,23.52,0,AGX
2019-02-14,23.52,23.52,23.52,23.52,0,AGX
2019-02-15,22.69,22.69,22.69,22.69,200,AGX
2019-02-18,22.69,22.69,22.69,22.69,2,AGX
2019-02-19,22.69,22.69,22.69,22.69,0,AGX
2019-02-20,22.69,22.69,22.69,22.69,0,AGX
2019-02-21,22.69,22.69,22.69,22.69,200,AGX
2019-02-22,22.69,22.69,22.69,22.69,0,AGX
2019-02-25,22.69,22.69,22.69,22.69,0,AGX
2019-02-26,22.69,22.69,22.69,22.69,0,AGX
2019-02-27,22.69,22.69,22.69,22.69,0,AGX
2019-02-28,22.69,22.69,22.69,22.69,0,AGX
2019-03-01,22.69,22.69,22.69,22.69,0,AGX
2019-03-04,22.69,22.69,22.69,22.69,0,AGX
2019-03-05,24.36,24.36,24.36,24.36,100,AGX
2019-03-06,24.36,24.36,24.36,24.36,200,AGX
2019-03-07,24.36,24.36,24.36,24.36,0,AGX
2019-03-08,24.36,24.36,24.36,24.36,0,AGX
2019-03-11,24.36,24.36,24.36,24.36,0,AGX
2019-03-12,23.6,23.6,23.6,23.6,100,AGX
2019-03-13,23.6,23.6,23.6,23.6,0,AGX
2019-03-14,23.6,23.6,23.6,23.6,0,AGX
2019-03-15,23.6,23.6,23.6,23.6,0,AGX
2019-03-18,23.6,23.6,23.6,23.6,0,AGX
2019-03-19,23.6,23.6,23.6,23.6,0,AGX
2019-03-20,23.6,23.6,23.6,23.6,2,AGX
2019-03-21,23.6,23.6,23.6,23.6,0,AGX
2019-03-22,23.6,23.6,23.6,23.6,0,AGX
2019-03-25,23.6,23.6,23.6,23.6,0,AGX
2019-03-26,23.6,23.6,23.6,23.6,0,AGX
2019-03-27,23.6,23.6,23.6,23.6,0,AGX
2019-03-28,23.6,23.6,23.6,23.6,0,AGX
2019-03-29,23.6,23.6,23.6,23.6,0,AGX
2019-04-01,23.6,23.6,23.6,23.6,0,AGX
2019-04-02,23.6,23.6,23.6,23.6,0,AGX
2019-04-03,23.6,23.6,23.6,23.6,0,AGX
2019-04-04,23.6,23.6,23.6,23.6,0,AGX
2019-04-05,23.6,23.6,23.6,23.6,0,AGX
2019-04-08,23.6,23.6,23.6,23.6,10,AGX
2019-04-09,23.6,23.6,23.6,23.6,0,AGX
2019-04-10,23.6,23.6,23.6,23.6,0,AGX
2019-04-11,20.56,20.56,20.56,20.56,300,AGX
2019-04-12,20.56,20.56,20.56,20.56,0,AGX
2019-04-16,20.56,20.56,20.56,20.56,0,AGX
2019-04-17,20.56,20.56,20.56,20.56,0,AGX
2019-04-18,21.32,21.32,21.32,21.32,15100,AGX
2019-04-19,21.32,21.32,21.32,21.32,0,AGX
2019-04-22,21.32,21.32,21.32,21.32,0,AGX
2019-04-23,21.32,21.32,21.32,21.32,200,AGX
2019-04-24,21.32,21.32,21.32,21.32,0,AGX
2019-04-25,21.32,21.32,21.32,21.32,0,AGX
2019-04-26,21.32,21.32,21.32,21.32,2,AGX
2019-05-02,21.32,21.32,21.32,21.32,0,AGX
2019-05-03,21.32,21.32,21.32,21.32,0,AGX
2019-05-06,21.32,21.32,21.32,21.32,0,AGX
2019-05-07,21.32,21.32,21.32,21.32,2,AGX
2019-05-08,21.32,21.32,21.32,21.32,0,AGX
2019-05-09,21.32,21.32,21.32,21.32,300,AGX
2019-05-10,21.32,22.96,22.96,22.96,0,AGX
2019-05-13,21.32,22.96,22.96,22.96,0,AGX
2019-05-14,21.32,21.32,21.32,21.32,100,AGX
2019-05-15,21.32,21.32,21.32,21.32,200,AGX
2019-05-16,21.32,21.32,21.32,21.32,0,AGX
2019-05-17,21.32,21.32,21.32,21.32,0,AGX
2019-05-20,21.32,21.32,21.32,21.32,0,AGX
2019-05-21,21.32,21.32,21.32,21.32,0,AGX
2019-05-22,21.32,21.32,21.32,21.32,0,AGX
2019-05-23,21.32,21.32,21.32,21.32,0,AGX
2019-05-24,21.32,21.32,21.32,21.32,0,AGX
2019-05-27,21.32,21.32,21.32,21.32,0,AGX
2019-05-28,21.32,21.32,21.32,21.32,0,AGX
2019-05-29,21.32,21.32,21.32,21.32,0,AGX
2019-05-30,21.32,21.32,21.32,21.32,0,AGX
2019-05-31,21.32,21.32,21.32,21.32,0,AGX
2019-06-03,21.32,21.32,21.32,21.32,0,AGX
2019-06-04,21.32,21.32,21.32,21.32,0,AGX
2019-06-05,21.32,21.32,21.32,21.32,0,AGX
2019-06-06,21.32,21.32,21.32,21.32,0,AGX
2019-06-07,21.32,21.32,21.32,21.32,0,AGX
2019-06-10,21.32,21.32,21.32,21.32,0,AGX
2019-06-11,21.32,21.32,21.32,21.32,200,AGX
2019-06-12,21.32,21.32,21.32,21.32,0,AGX
2019-06-13,21.32,21.32,21.32,21.32,0,AGX
2019-06-14,21.32,21.32,21.32,21.32,0,AGX
2019-06-17,21.32,21.32,21.32,21.32,0,AGX
2019-06-18,21.32,21.32,21.32,21.32,0,AGX
2019-06-19,21.32,21.32,21.32,21.32,0,AGX
2019-06-20,21.32,21.32,21.32,21.32,0,AGX
2019-06-21,21.32,21.32,21.32,21.32,0,AGX
2019-06-24,21.32,21.32,21.32,21.32,0,AGX
2019-06-25,21.32,21.32,21.32,21.32,0,AGX
2019-06-26,21.32,21.32,21.32,21.32,0,AGX
2019-06-27,21.32,21.32,21.32,21.32,0,AGX
2019-06-28,21.32,21.32,21.32,21.32,0,AGX
2019-07-01,21.32,21.32,21.32,21.32,0,AGX
2019-07-02,21.32,21.32,21.32,21.32,0,AGX
2019-07-03,21.32,21.32,21.32,21.32,0,AGX
2019-07-04,21.32,21.32,21.32,21.32,0,AGX
2019-07-05,21.32,21.32,21.32,21.32,0,AGX
2019-07-08,21.32,21.32,21.32,21.32,0,AGX
2019-07-09,21.32,21.32,21.32,21.32,0,AGX
2019-07-10,21.32,21.32,21.32,21.32,0,AGX
2019-07-11,21.32,21.32,21.32,21.32,0,AGX
2019-07-12,21.32,21.32,21.32,21.32,0,AGX
2019-07-15,21.32,21.32,21.32,21.32,0,AGX
2019-07-16,21.32,21.32,21.32,21.32,0,AGX
