time,open,high,low,close,volume,ticker
2020-07-16,2.0,2.0,1.9,1.9,405300,TTH
2020-07-17,1.9,2.0,1.9,1.9,127820,TTH
2020-07-20,1.9,1.9,1.8,1.9,156500,TTH
2020-07-21,1.9,1.9,1.9,1.9,16000,TTH
2020-07-22,1.8,1.8,1.8,1.8,12200,TTH
2020-07-23,1.8,1.9,1.7,1.8,238612,TTH
2020-07-24,1.8,1.8,1.7,1.7,154712,TTH
2020-07-27,1.7,1.7,1.6,1.6,419700,TTH
2020-07-28,1.6,1.7,1.6,1.7,86495,TTH
2020-07-29,1.7,1.7,1.6,1.6,137560,TTH
2020-07-30,1.6,1.7,1.6,1.6,136100,TTH
2020-07-31,1.6,1.7,1.5,1.6,152203,TTH
2020-08-03,1.6,1.7,1.6,1.7,24855,TTH
2020-08-04,1.7,1.7,1.6,1.7,163310,TTH
2020-08-05,1.7,1.7,1.7,1.7,176200,TTH
2020-08-06,1.7,1.8,1.6,1.8,46710,TTH
2020-08-07,1.7,1.8,1.7,1.7,95512,TTH
2020-08-10,1.7,1.8,1.7,1.7,41852,TTH
2020-08-11,1.7,1.7,1.7,1.7,91111,TTH
2020-08-12,1.7,1.8,1.7,1.7,22200,TTH
2020-08-13,1.8,1.8,1.7,1.7,9390,TTH
2020-08-14,1.6,1.8,1.6,1.6,114300,TTH
2020-08-17,1.6,1.7,1.6,1.7,70800,TTH
2020-08-18,1.8,1.8,1.7,1.8,20500,TTH
2020-08-19,1.8,1.8,1.7,1.8,65312,TTH
2020-08-20,1.7,1.8,1.7,1.7,84500,TTH
2020-08-21,1.8,1.8,1.7,1.7,82600,TTH
2020-08-24,1.8,1.8,1.7,1.7,74235,TTH
2020-08-25,1.7,1.8,1.7,1.8,45113,TTH
2020-08-26,1.7,1.8,1.7,1.8,14320,TTH
2020-08-27,1.7,1.8,1.7,1.8,23135,TTH
2020-08-28,1.8,1.9,1.8,1.8,138710,TTH
2020-08-31,1.9,1.9,1.8,1.8,45300,TTH
2020-09-01,1.8,1.9,1.8,1.9,64477,TTH
2020-09-03,1.9,1.9,1.8,1.8,177530,TTH
2020-09-04,1.7,1.8,1.7,1.7,69280,TTH
2020-09-07,1.8,1.8,1.8,1.8,192101,TTH
2020-09-08,1.8,1.8,1.7,1.8,99712,TTH
2020-09-09,1.7,1.9,1.7,1.9,46315,TTH
2020-09-10,1.9,1.9,1.8,1.8,95312,TTH
2020-09-11,1.8,1.9,1.8,1.8,82475,TTH
2020-09-14,1.8,1.9,1.8,1.9,72657,TTH
2020-09-15,1.9,2.0,1.9,2.0,228000,TTH
2020-09-16,2.0,2.0,1.9,2.0,208112,TTH
2020-09-17,1.9,2.0,1.8,1.9,251404,TTH
2020-09-18,2.0,2.0,1.9,1.9,43918,TTH
2020-09-21,1.9,1.9,1.8,1.9,176700,TTH
2020-09-22,1.8,1.8,1.8,1.8,46064,TTH
2020-09-23,1.8,1.9,1.8,1.8,217020,TTH
2020-09-24,1.8,1.9,1.8,1.8,42775,TTH
2020-09-25,1.9,1.9,1.8,1.8,7100,TTH
2020-09-28,1.8,1.9,1.8,1.8,41990,TTH
2020-09-29,1.9,1.9,1.8,1.8,227950,TTH
2020-09-30,1.8,1.8,1.8,1.8,94331,TTH
2020-10-01,1.8,1.9,1.8,1.8,13024,TTH
2020-10-02,1.8,1.8,1.7,1.8,73700,TTH
2020-10-05,1.8,1.9,1.8,1.9,42600,TTH
2020-10-06,1.8,1.9,1.8,1.8,170300,TTH
2020-10-07,1.8,1.9,1.8,1.8,21700,TTH
2020-10-08,1.8,1.9,1.8,1.8,44900,TTH
2020-10-09,1.8,1.9,1.8,1.8,122900,TTH
2020-10-12,1.7,1.9,1.7,1.8,122700,TTH
2020-10-13,1.7,1.8,1.7,1.8,6700,TTH
2020-10-14,1.8,1.8,1.7,1.8,12600,TTH
2020-10-15,1.8,1.8,1.7,1.7,215600,TTH
2020-10-16,1.7,1.8,1.7,1.7,265800,TTH
2020-10-19,1.7,1.8,1.6,1.7,94200,TTH
2020-10-20,1.6,1.8,1.6,1.7,46200,TTH
2020-10-21,1.7,1.8,1.6,1.6,179400,TTH
2020-10-22,1.6,1.7,1.6,1.7,442500,TTH
2020-10-23,1.7,1.8,1.6,1.6,150100,TTH
2020-10-26,1.7,1.7,1.6,1.7,661800,TTH
2020-10-27,1.6,1.7,1.6,1.7,35600,TTH
2020-10-28,1.6,1.7,1.6,1.7,24700,TTH
2020-10-29,1.6,1.7,1.6,1.6,360700,TTH
2020-10-30,1.6,1.7,1.6,1.6,26500,TTH
2020-11-02,1.7,1.7,1.5,1.6,142300,TTH
2020-11-03,1.6,1.7,1.6,1.7,30700,TTH
2020-11-04,1.7,1.7,1.6,1.7,9900,TTH
2020-11-05,1.7,1.7,1.6,1.7,50800,TTH
2020-11-06,1.6,1.7,1.6,1.6,17700,TTH
2020-11-09,1.7,1.7,1.6,1.7,134400,TTH
2020-11-10,1.7,1.7,1.6,1.6,3700,TTH
2020-11-11,1.6,1.7,1.6,1.7,20000,TTH
2020-11-12,1.7,1.7,1.6,1.6,69000,TTH
2020-11-13,1.7,1.7,1.6,1.6,25400,TTH
2020-11-16,1.6,1.7,1.6,1.6,57300,TTH
2020-11-17,1.6,1.7,1.6,1.7,134900,TTH
2020-11-18,1.7,1.7,1.6,1.6,8600,TTH
2020-11-19,1.7,1.7,1.6,1.6,14900,TTH
2020-11-20,1.7,1.7,1.6,1.6,133900,TTH
2020-11-23,1.6,1.7,1.6,1.6,144100,TTH
2020-11-24,1.7,1.7,1.6,1.6,38100,TTH
2020-11-25,1.7,1.7,1.6,1.7,23500,TTH
2020-11-26,1.7,1.7,1.6,1.6,254300,TTH
2020-11-27,1.7,1.7,1.6,1.6,18000,TTH
2020-11-30,1.6,1.7,1.6,1.7,87800,TTH
2020-12-01,1.7,1.7,1.6,1.6,16200,TTH
2020-12-02,1.6,1.7,1.6,1.7,69600,TTH
2020-12-03,1.6,1.7,1.6,1.6,57200,TTH
2020-12-04,1.6,1.7,1.6,1.7,33700,TTH
2020-12-07,1.6,1.7,1.6,1.7,32100,TTH
2020-12-08,1.7,1.7,1.6,1.6,78200,TTH
2020-12-09,1.6,1.7,1.6,1.7,184000,TTH
2020-12-10,1.7,1.7,1.6,1.7,82900,TTH
2020-12-11,1.6,1.8,1.6,1.7,262200,TTH
2020-12-14,1.7,1.8,1.7,1.8,95000,TTH
2020-12-15,1.8,1.8,1.7,1.7,277134,TTH
2020-12-16,1.8,1.8,1.7,1.7,236252,TTH
2020-12-17,1.7,1.8,1.7,1.8,992100,TTH
2020-12-18,1.8,1.9,1.8,1.9,537311,TTH
2020-12-21,2.0,2.0,1.9,2.0,774304,TTH
2020-12-22,2.1,2.2,2.1,2.2,1038749,TTH
2020-12-23,2.3,2.4,2.1,2.1,1000420,TTH
2020-12-24,2.1,2.1,1.9,2.1,998333,TTH
2020-12-25,2.1,2.1,2.0,2.1,244833,TTH
2020-12-28,2.1,2.1,1.9,2.0,498586,TTH
2020-12-29,2.0,2.1,1.9,2.0,376561,TTH
2020-12-30,2.0,2.1,2.0,2.1,207050,TTH
2020-12-31,2.1,2.1,2.0,2.0,318348,TTH
2021-01-04,2.0,2.1,1.9,2.1,449476,TTH
2021-01-05,2.1,2.3,2.0,2.3,1366293,TTH
2021-01-06,2.4,2.4,2.2,2.3,275798,TTH
2021-01-07,2.3,2.3,2.1,2.3,835700,TTH
2021-01-08,2.2,2.3,2.1,2.1,858590,TTH
2021-01-11,2.2,2.3,2.1,2.3,814710,TTH
2021-01-12,2.3,2.4,2.2,2.3,1317650,TTH
2021-01-13,2.3,2.4,2.2,2.3,959335,TTH
2021-01-14,2.3,2.4,2.2,2.4,1113501,TTH
2021-01-15,2.4,2.6,2.4,2.6,1711674,TTH
2021-01-18,2.7,2.8,2.6,2.7,1887305,TTH
2021-01-19,2.7,2.7,2.5,2.5,1142800,TTH
2021-01-20,2.4,2.5,2.3,2.3,1618575,TTH
2021-01-21,2.4,2.5,2.3,2.5,882636,TTH
2021-01-22,2.5,2.6,2.4,2.5,1071089,TTH
2021-01-25,2.5,2.7,2.3,2.5,1728990,TTH
2021-01-26,2.5,2.6,2.4,2.4,787300,TTH
2021-01-27,2.3,2.5,2.3,2.3,1317704,TTH
2021-01-28,2.3,2.3,2.1,2.1,1779301,TTH
2021-01-29,2.0,2.3,1.9,2.2,952548,TTH
2021-02-01,2.2,2.2,2.0,2.1,665102,TTH
2021-02-02,2.0,2.1,1.9,2.0,335670,TTH
2021-02-03,2.0,2.2,2.0,2.1,535558,TTH
2021-02-04,2.0,2.2,2.0,2.1,255200,TTH
2021-02-05,2.0,2.2,2.0,2.2,366500,TTH
2021-02-08,2.2,2.2,2.0,2.1,341868,TTH
2021-02-09,2.1,2.1,2.0,2.0,175301,TTH
2021-02-17,2.1,2.1,2.0,2.1,397760,TTH
2021-02-18,2.1,2.2,2.0,2.1,322000,TTH
2021-02-19,2.1,2.2,2.1,2.2,94911,TTH
2021-02-22,2.1,2.2,2.0,2.1,389810,TTH
2021-02-23,2.1,2.2,2.0,2.1,675201,TTH
2021-02-24,2.1,2.3,2.1,2.2,838600,TTH
2021-02-25,2.2,2.3,2.1,2.2,145777,TTH
2021-02-26,2.2,2.2,2.1,2.2,74300,TTH
2021-03-01,2.2,2.3,2.1,2.2,728239,TTH
2021-03-02,2.2,2.4,2.2,2.4,997170,TTH
2021-03-03,2.4,2.5,2.3,2.5,440750,TTH
2021-03-04,2.5,2.5,2.3,2.4,829255,TTH
2021-03-05,2.4,2.6,2.2,2.6,2526550,TTH
2021-03-08,2.6,2.8,2.6,2.7,1787867,TTH
2021-03-09,2.7,2.7,2.5,2.7,753543,TTH
2021-03-10,2.6,2.7,2.5,2.6,1315062,TTH
2021-03-11,2.6,2.6,2.4,2.5,1322454,TTH
2021-03-12,2.4,2.6,2.4,2.5,893222,TTH
2021-03-15,2.5,2.7,2.4,2.7,1084825,TTH
2021-03-16,2.7,2.7,2.5,2.6,551754,TTH
2021-03-17,2.6,2.7,2.5,2.6,422280,TTH
2021-03-18,2.7,2.7,2.5,2.6,406305,TTH
2021-03-19,2.6,2.7,2.5,2.6,832152,TTH
2021-03-22,2.7,2.7,2.5,2.7,607470,TTH
2021-03-23,2.6,2.7,2.6,2.6,584942,TTH
2021-03-24,2.6,2.7,2.5,2.7,1072928,TTH
2021-03-25,2.7,2.9,2.7,2.9,2351029,TTH
2021-03-26,3.1,3.1,2.9,3.1,3711875,TTH
2021-03-29,3.3,3.4,3.0,3.1,2293575,TTH
2021-03-30,3.1,3.1,2.9,3.1,1510168,TTH
2021-03-31,3.0,3.1,2.9,3.0,1843965,TTH
2021-04-01,3.0,3.3,2.9,3.2,1479190,TTH
2021-04-02,3.3,3.4,3.2,3.4,1194326,TTH
2021-04-05,3.4,3.4,3.1,3.4,3360200,TTH
2021-04-06,3.4,3.7,3.2,3.7,2654397,TTH
2021-04-07,3.7,4.0,3.6,4.0,1789483,TTH
2021-04-08,4.2,4.2,3.7,3.9,2548533,TTH
2021-04-09,3.8,4.0,3.7,4.0,1371145,TTH
2021-04-12,3.9,4.4,3.9,4.4,3223004,TTH
2021-04-13,4.7,4.8,4.2,4.3,3223004,TTH
2021-04-14,4.3,4.6,4.1,4.6,2034798,TTH
2021-04-15,4.5,4.7,4.4,4.5,1166691,TTH
2021-04-16,4.5,4.5,4.1,4.2,1737360,TTH
2021-04-19,4.2,4.2,3.8,3.8,2224280,TTH
2021-04-20,3.5,3.8,3.5,3.7,1036427,TTH
2021-04-22,3.7,3.7,3.4,3.4,1386655,TTH
2021-04-23,3.4,3.4,3.1,3.2,1115002,TTH
2021-04-26,3.2,3.5,3.2,3.5,1583350,TTH
2021-04-27,3.5,3.5,3.2,3.3,672856,TTH
2021-04-28,3.3,3.6,3.2,3.5,1324600,TTH
2021-04-29,3.5,3.6,3.3,3.5,587142,TTH
2021-05-04,3.4,3.4,3.2,3.4,620626,TTH
2021-05-05,3.2,3.5,3.2,3.4,708920,TTH
2021-05-06,3.4,3.5,3.2,3.3,526150,TTH
2021-05-07,3.3,3.3,3.0,3.1,1612343,TTH
2021-05-10,3.0,3.1,2.9,3.0,834808,TTH
2021-05-11,3.0,3.2,2.9,3.1,322396,TTH
2021-05-12,3.2,3.2,3.0,3.2,334369,TTH
2021-05-13,3.2,3.3,3.1,3.3,546374,TTH
2021-05-14,3.3,3.3,3.1,3.3,304239,TTH
2021-05-17,3.2,3.4,3.2,3.3,995242,TTH
2021-05-18,3.4,3.6,3.4,3.6,2092772,TTH
2021-05-19,3.7,3.9,3.6,3.6,1296627,TTH
2021-05-20,3.6,3.6,3.4,3.5,319070,TTH
2021-05-21,3.4,3.5,3.3,3.4,745477,TTH
2021-05-24,3.3,3.4,3.3,3.4,500240,TTH
2021-05-25,3.4,3.6,3.3,3.4,587158,TTH
2021-05-26,3.4,3.5,3.3,3.4,523610,TTH
2021-05-27,3.4,3.4,3.2,3.3,555020,TTH
2021-05-28,3.2,3.4,3.2,3.4,540949,TTH
2021-05-31,3.3,3.5,3.2,3.3,608504,TTH
2021-06-01,3.3,3.4,3.2,3.4,609292,TTH
2021-06-02,3.4,3.4,3.3,3.4,241440,TTH
2021-06-03,3.4,3.6,3.3,3.5,875120,TTH
2021-06-04,3.5,3.7,3.4,3.6,1057423,TTH
2021-06-07,3.6,3.8,3.5,3.6,776920,TTH
2021-06-08,3.6,3.6,3.4,3.4,361411,TTH
2021-06-09,3.3,3.5,3.3,3.4,538958,TTH
2021-06-10,3.5,3.5,3.3,3.3,565702,TTH
2021-06-11,3.3,3.5,3.3,3.5,309525,TTH
2021-06-14,3.5,3.5,3.3,3.4,334069,TTH
2021-06-15,3.3,3.5,3.3,3.3,342571,TTH
2021-06-16,3.3,3.4,3.3,3.3,201220,TTH
2021-06-17,3.3,3.4,3.3,3.4,289100,TTH
2021-06-18,3.4,3.5,3.3,3.4,463605,TTH
2021-06-21,3.4,3.6,3.4,3.4,766331,TTH
2021-06-22,3.5,3.6,3.4,3.5,616193,TTH
2021-06-23,3.6,3.6,3.4,3.4,541513,TTH
2021-06-24,3.4,3.5,3.3,3.3,296250,TTH
2021-06-25,3.4,3.5,3.3,3.4,165410,TTH
2021-06-28,3.4,3.5,3.3,3.4,193360,TTH
2021-06-29,3.4,3.4,3.3,3.3,233410,TTH
2021-06-30,3.3,3.4,3.2,3.3,409416,TTH
2021-07-01,3.3,3.4,3.2,3.2,280610,TTH
2021-07-02,3.2,3.3,3.1,3.2,649312,TTH
2021-07-05,3.2,3.3,3.1,3.2,655592,TTH
2021-07-06,3.2,3.2,3.1,3.1,259700,TTH
2021-07-07,3.1,3.1,2.8,2.9,914440,TTH
2021-07-08,3.0,3.1,2.9,3.1,589200,TTH
2021-07-09,3.2,3.2,2.9,2.9,235365,TTH
2021-07-12,3.0,3.0,2.7,2.8,514310,TTH
2021-07-13,2.8,3.0,2.8,3.0,388613,TTH
2021-07-14,3.0,3.1,2.9,3.0,284018,TTH
2021-07-15,3.0,3.1,2.9,3.1,132515,TTH
2021-07-16,3.1,3.1,2.9,3.1,487515,TTH
2021-07-19,2.9,3.0,2.8,2.8,372854,TTH
2021-07-20,2.8,2.9,2.7,2.9,105920,TTH
2021-07-21,2.9,3.0,2.9,2.9,178100,TTH
2021-07-22,2.9,3.0,2.8,2.9,207400,TTH
2021-07-23,2.9,3.0,2.9,3.0,246706,TTH
2021-07-26,3.0,3.0,2.8,2.9,132310,TTH
2021-07-27,3.0,3.0,2.8,3.0,195520,TTH
2021-07-28,2.9,3.0,2.8,3.0,287022,TTH
2021-07-29,3.0,3.0,2.9,2.9,121101,TTH
2021-07-30,3.0,3.0,2.9,2.9,68777,TTH
2021-08-02,3.0,3.0,2.9,2.9,206785,TTH
2021-08-03,3.0,3.0,2.9,3.0,133804,TTH
2021-08-04,3.0,3.0,2.9,2.9,118755,TTH
2021-08-05,2.9,3.1,2.9,3.1,1007109,TTH
2021-08-06,3.3,3.4,3.1,3.1,640000,TTH
2021-08-09,3.1,3.3,3.1,3.3,287619,TTH
2021-08-10,3.3,3.3,3.1,3.2,450220,TTH
2021-08-11,3.2,3.3,3.1,3.2,299900,TTH
2021-08-12,3.2,3.4,3.1,3.3,698201,TTH
2021-08-13,3.3,3.6,3.3,3.6,2319670,TTH
2021-08-16,3.7,3.9,3.7,3.9,1925595,TTH
2021-08-17,3.9,3.9,3.6,3.6,843794,TTH
2021-08-18,3.6,3.7,3.4,3.6,829184,TTH
2021-08-19,3.6,3.6,3.4,3.6,829513,TTH
2021-08-20,3.6,3.6,3.4,3.4,1043041,TTH
2021-08-23,3.4,3.6,3.4,3.5,726033,TTH
2021-08-24,3.5,3.6,3.3,3.4,781702,TTH
2021-08-25,3.4,3.6,3.4,3.5,618322,TTH
2021-08-26,3.5,3.6,3.4,3.4,269407,TTH
2021-08-27,3.4,3.6,3.3,3.6,1040310,TTH
2021-08-30,3.6,3.7,3.5,3.6,1535008,TTH
2021-08-31,3.6,3.7,3.5,3.7,1026305,TTH
2021-09-01,3.7,4.0,3.7,3.9,2068496,TTH
2021-09-06,4.0,4.1,3.9,4.0,1474075,TTH
2021-09-07,4.2,4.2,3.6,3.6,2120478,TTH
2021-09-08,3.7,3.8,3.6,3.7,1280560,TTH
2021-09-09,3.8,3.8,3.6,3.8,580407,TTH
2021-09-10,3.8,3.8,3.6,3.7,901481,TTH
2021-09-13,3.6,4.0,3.4,4.0,2737947,TTH
2021-09-14,4.2,4.4,4.1,4.4,3252748,TTH
2021-09-15,4.4,4.8,4.4,4.5,2343826,TTH
2021-09-16,4.5,4.5,4.1,4.2,2052498,TTH
2021-09-17,4.2,4.6,4.1,4.6,2033454,TTH
2021-09-20,5.0,5.0,4.8,5.0,1304663,TTH
2021-09-21,5.5,5.5,5.2,5.5,3251335,TTH
2021-09-22,5.9,6.0,5.9,6.0,1189848,TTH
2021-09-23,6.6,6.6,5.4,5.8,6032711,TTH
2021-09-24,5.7,5.7,5.3,5.3,1859320,TTH
2021-09-27,4.8,5.0,4.8,4.8,1089151,TTH
2021-09-28,4.4,4.9,4.4,4.8,3276727,TTH
2021-09-29,4.8,4.9,4.5,4.8,949500,TTH
2021-09-30,4.5,5.2,4.5,5.1,669014,TTH
2021-10-01,5.0,5.0,4.7,5.0,1808910,TTH
2021-10-04,5.0,5.0,4.5,4.5,917028,TTH
2021-10-05,4.5,4.7,4.4,4.6,720567,TTH
2021-10-06,4.7,5.0,4.5,5.0,1042043,TTH
2021-10-07,5.0,5.3,4.8,5.2,892368,TTH
2021-10-08,5.2,5.2,4.9,4.9,693507,TTH
2021-10-11,4.9,4.9,4.7,4.7,801540,TTH
2021-10-12,4.7,5.1,4.6,4.9,1043960,TTH
2021-10-13,4.9,5.0,4.7,4.9,758255,TTH
2021-10-14,4.9,5.0,4.8,4.9,813401,TTH
2021-10-15,4.9,5.2,4.8,5.0,1525088,TTH
2021-10-18,5.0,5.2,4.9,5.1,1007296,TTH
2021-10-19,5.1,5.3,4.9,5.2,1364126,TTH
2021-10-20,5.2,5.7,5.1,5.7,3440078,TTH
2021-10-21,5.7,6.2,5.6,5.9,2308431,TTH
2021-10-22,5.9,6.4,5.6,6.3,4843135,TTH
2021-10-25,6.5,6.6,6.0,6.2,1906320,TTH
2021-10-26,6.2,6.3,5.9,6.2,949186,TTH
2021-10-27,6.2,6.2,5.6,5.8,4305928,TTH
2021-10-28,5.8,6.1,5.8,5.9,1302952,TTH
2021-10-29,5.9,6.1,5.8,6.1,1607932,TTH
2021-11-01,6.1,6.4,5.9,6.1,2268679,TTH
2021-11-02,6.2,6.3,6.1,6.3,1100677,TTH
2021-11-03,6.3,6.7,6.0,6.0,2169743,TTH
2021-11-04,6.0,6.1,5.9,6.0,834811,TTH
2021-11-05,6.1,6.1,5.9,6.1,1083475,TTH
2021-11-08,6.1,6.2,6.0,6.1,1077976,TTH
2021-11-09,6.1,6.2,6.0,6.1,742590,TTH
2021-11-10,6.1,6.1,5.9,6.0,1221738,TTH
2021-11-11,6.1,6.6,6.0,6.5,3199043,TTH
2021-11-12,6.7,7.1,6.5,7.1,2910143,TTH
2021-11-15,7.1,7.5,6.9,7.2,1990816,TTH
2021-11-16,7.2,7.2,6.5,6.7,3398389,TTH
2021-11-17,6.7,7.0,6.5,7.0,1858362,TTH
2021-11-18,7.0,7.6,6.8,7.1,2798855,TTH
2021-11-19,7.5,7.5,6.5,6.9,3927949,TTH
2021-11-22,6.9,7.1,6.3,6.4,3131609,TTH
2021-11-23,6.3,7.0,6.0,7.0,1860171,TTH
2021-11-24,7.4,7.7,7.2,7.3,3727848,TTH
2021-11-25,7.3,7.5,6.9,7.1,3116177,TTH
2021-11-26,7.0,7.2,6.7,6.8,2714124,TTH
2021-11-29,6.7,7.0,6.5,7.0,2053690,TTH
2021-11-30,7.0,7.6,7.0,7.4,4289640,TTH
2021-12-01,7.5,7.6,7.2,7.6,2237765,TTH
2021-12-02,7.6,8.3,7.5,8.3,2522149,TTH
2021-12-03,8.9,9.1,8.4,8.8,5372442,TTH
2021-12-06,8.6,8.8,8.0,8.0,3187916,TTH
2021-12-07,8.0,8.0,7.2,7.9,3223169,TTH
2021-12-08,7.9,8.0,7.4,7.5,2037858,TTH
2021-12-09,7.5,7.9,7.3,7.7,1583645,TTH
2021-12-10,7.8,7.8,7.4,7.6,1377382,TTH
2021-12-13,7.7,8.0,7.5,8.0,1072307,TTH
2021-12-14,8.0,8.0,7.7,7.8,1159981,TTH
2021-12-15,7.8,7.8,7.5,7.7,1226409,TTH
2021-12-16,7.7,8.0,7.5,8.0,1857555,TTH
2021-12-17,8.0,8.3,7.8,8.1,3065887,TTH
2021-12-20,8.1,8.2,7.8,7.9,1263527,TTH
2021-12-21,7.9,7.9,7.7,7.9,1649859,TTH
2021-12-22,7.9,8.5,7.9,8.3,3329420,TTH
2021-12-23,8.4,8.4,7.9,8.2,1652110,TTH
2021-12-24,8.2,8.8,8.1,8.4,2523822,TTH
2021-12-27,8.4,8.6,8.3,8.4,949947,TTH
2021-12-28,8.4,8.5,8.1,8.2,2426122,TTH
2021-12-29,8.2,8.3,8.0,8.3,2587415,TTH
2021-12-30,8.3,8.5,8.2,8.3,1928050,TTH
2021-12-31,8.3,8.4,8.0,8.0,1121895,TTH
2022-01-04,8.0,8.3,8.0,8.2,1981295,TTH
2022-01-05,8.2,8.3,8.0,8.1,1700324,TTH
2022-01-06,8.0,8.6,8.0,8.3,2675241,TTH
2022-01-07,8.3,9.1,8.2,9.0,4674754,TTH
2022-01-10,9.1,9.8,9.0,9.2,4265245,TTH
2022-01-11,9.2,9.2,8.3,8.6,2245872,TTH
2022-01-12,8.3,8.6,7.8,8.3,2806015,TTH
2022-01-13,8.3,8.4,7.5,7.5,2653922,TTH
2022-01-14,7.5,7.9,6.8,7.5,1274822,TTH
2022-01-17,7.5,7.8,6.8,6.9,1338910,TTH
2022-01-18,6.9,6.9,6.3,6.3,1493650,TTH
2022-01-19,6.3,6.3,5.7,5.7,1569300,TTH
2022-01-20,5.6,6.2,5.3,6.2,954210,TTH
2022-01-21,6.3,6.8,6.3,6.8,1033563,TTH
2022-01-24,6.8,7.0,6.2,6.2,1081041,TTH
2022-01-25,6.0,6.8,5.9,6.7,562568,TTH
2022-01-26,6.7,6.9,6.4,6.5,367102,TTH
2022-01-27,6.5,6.7,6.3,6.5,281310,TTH
2022-01-28,6.7,6.7,6.3,6.4,374603,TTH
2022-02-07,6.5,7.0,6.5,7.0,508335,TTH
2022-02-08,7.0,7.2,6.8,7.0,514699,TTH
2022-02-09,7.0,7.2,6.8,7.0,511411,TTH
2022-02-10,7.0,7.1,7.0,7.1,455896,TTH
2022-02-11,7.1,7.2,7.0,7.1,411461,TTH
2022-02-14,7.0,7.1,6.7,6.9,487430,TTH
2022-02-15,7.0,7.0,6.7,6.8,376904,TTH
2022-02-16,7.0,7.1,6.8,7.0,480438,TTH
2022-02-17,7.2,7.2,6.9,7.0,329729,TTH
2022-02-18,7.5,7.5,6.8,7.1,457485,TTH
2022-02-21,7.1,7.4,7.0,7.3,643438,TTH
2022-02-22,7.2,7.3,7.0,7.1,1167001,TTH
2022-02-23,7.1,7.3,7.1,7.2,427281,TTH
2022-02-24,7.2,7.2,6.6,7.0,1163401,TTH
2022-02-25,7.0,7.1,6.8,6.9,579794,TTH
2022-02-28,6.9,7.0,6.8,6.8,451001,TTH
2022-03-01,6.8,7.1,6.8,7.0,786558,TTH
2022-03-02,7.0,7.1,6.8,7.0,684014,TTH
2022-03-03,7.0,7.4,6.8,7.3,1691526,TTH
2022-03-04,8.0,8.0,7.2,7.3,1086772,TTH
2022-03-07,7.3,7.7,7.2,7.4,1740075,TTH
2022-03-08,7.4,7.5,7.2,7.3,1372525,TTH
2022-03-09,7.3,7.4,7.0,7.2,952900,TTH
2022-03-10,7.2,7.5,7.2,7.5,1310665,TTH
2022-03-11,7.5,7.9,7.4,7.6,2351020,TTH
2022-03-14,7.6,7.6,7.2,7.3,919025,TTH
2022-03-15,7.3,7.5,7.2,7.5,815067,TTH
2022-03-16,7.4,7.6,7.4,7.5,1137914,TTH
2022-03-17,7.5,7.7,7.4,7.6,1314339,TTH
2022-03-18,7.6,8.2,7.6,7.9,2948108,TTH
2022-03-21,8.5,8.5,7.8,7.9,736598,TTH
2022-03-22,8.5,8.5,7.7,7.8,1077903,TTH
2022-03-23,7.8,7.9,7.6,7.7,1622838,TTH
2022-03-24,7.9,7.9,7.5,7.7,1113500,TTH
2022-03-25,7.8,7.8,7.6,7.6,994171,TTH
2022-03-28,7.5,7.6,7.2,7.3,2015064,TTH
2022-03-29,7.9,7.9,7.2,7.6,1082231,TTH
2022-03-30,8.2,8.2,7.2,7.2,1052705,TTH
2022-03-31,7.3,7.4,7.0,7.2,691448,TTH
2022-04-01,7.1,7.2,7.0,7.2,1012001,TTH
2022-04-04,7.2,7.4,7.1,7.2,654447,TTH
2022-04-05,7.2,7.3,7.1,7.2,442237,TTH
2022-04-06,7.2,7.2,6.9,7.0,835752,TTH
2022-04-07,7.0,7.1,6.8,6.9,548200,TTH
2022-04-08,6.9,6.9,6.5,6.5,904615,TTH
2022-04-12,6.7,6.9,6.4,6.5,470700,TTH
2022-04-13,6.5,6.6,6.0,6.5,520710,TTH
2022-04-14,6.5,6.6,6.4,6.5,324000,TTH
2022-04-15,6.5,6.5,6.0,6.0,513800,TTH
2022-04-18,6.0,6.1,5.4,5.4,997500,TTH
2022-04-19,5.4,5.6,4.9,4.9,698261,TTH
2022-04-20,4.9,4.9,4.5,4.5,1135400,TTH
2022-04-21,4.4,4.4,4.1,4.1,963694,TTH
2022-04-22,4.0,4.5,3.9,4.4,979846,TTH
2022-04-25,4.5,4.7,4.3,4.5,624300,TTH
2022-04-26,4.5,4.8,4.3,4.8,372113,TTH
2022-04-27,4.8,5.0,4.6,4.9,368825,TTH
2022-04-28,4.9,5.1,4.9,4.9,543700,TTH
2022-04-29,4.9,5.1,4.8,5.1,569310,TTH
2022-05-04,5.1,5.1,4.8,4.9,561700,TTH
2022-05-05,4.9,5.0,4.7,4.9,268803,TTH
2022-05-06,4.8,4.8,4.6,4.6,244100,TTH
2022-05-09,4.6,4.6,4.2,4.2,445891,TTH
2022-05-10,4.1,4.4,3.9,4.2,371569,TTH
2022-05-11,4.3,4.4,4.2,4.3,240200,TTH
2022-05-12,4.3,4.4,4.0,4.1,570600,TTH
2022-05-13,4.1,4.2,3.8,3.8,380850,TTH
2022-05-16,3.8,4.1,3.7,3.9,488420,TTH
2022-05-17,3.7,4.2,3.6,4.1,283036,TTH
2022-05-18,4.2,4.3,4.1,4.3,268102,TTH
2022-05-19,4.2,4.2,4.0,4.1,217500,TTH
