time,open,high,low,close,volume,ticker
2018-09-12,41.15,41.15,41.15,41.15,0,VSN
2018-09-13,41.15,41.15,41.15,41.15,0,VSN
2018-09-14,41.15,41.15,41.15,41.15,0,VSN
2018-09-17,41.15,41.15,41.15,41.15,1,VSN
2018-09-18,41.15,41.15,41.15,41.15,0,VSN
2018-09-19,41.15,41.15,41.15,41.15,0,VSN
2018-09-20,41.15,41.15,41.15,41.15,0,VSN
2018-09-21,41.15,41.15,41.15,41.15,0,VSN
2018-09-24,38.41,38.41,38.41,38.41,100,VSN
2018-09-25,38.41,38.41,38.41,38.41,0,VSN
2018-09-26,36.12,36.12,35.66,35.66,500,VSN
2018-09-27,38.22,38.22,38.22,38.22,100,VSN
2018-09-28,38.22,38.22,38.22,38.22,0,VSN
2018-10-01,37.95,37.95,37.95,37.95,300,VSN
2018-10-02,37.95,37.95,37.95,37.95,0,VSN
2018-10-03,37.95,37.95,37.95,37.95,0,VSN
2018-10-04,37.95,37.95,37.95,37.95,0,VSN
2018-10-05,37.95,37.95,37.95,37.95,0,VSN
2018-10-08,35.66,39.87,32.55,39.87,1600,VSN
2018-10-09,39.14,39.14,39.14,39.14,100,VSN
2018-10-10,35.66,41.06,35.66,41.06,2000,VSN
2018-10-11,39.23,39.23,39.23,39.23,100,VSN
2018-10-12,39.23,39.23,39.23,39.23,0,VSN
2018-10-15,39.23,39.23,39.23,39.23,0,VSN
2018-10-16,39.23,39.23,39.23,39.23,0,VSN
2018-10-17,39.23,39.23,39.23,39.23,0,VSN
2018-10-18,39.23,39.23,39.23,39.23,0,VSN
2018-10-19,39.23,39.23,39.23,39.23,0,VSN
2018-10-22,39.23,39.23,39.23,39.23,0,VSN
2018-10-23,39.23,39.23,39.23,39.23,0,VSN
2018-10-24,39.23,39.23,39.23,39.23,0,VSN
2018-10-25,39.23,39.23,39.23,39.23,0,VSN
2018-10-26,34.84,39.14,33.83,34.84,1200,VSN
2018-10-29,38.22,38.22,38.22,38.22,100,VSN
2018-10-30,35.66,35.66,35.66,35.66,100,VSN
2018-10-31,36.58,36.58,36.58,36.58,200,VSN
2018-11-01,36.58,36.58,36.58,36.58,200,VSN
2018-11-02,36.58,36.58,36.58,36.58,0,VSN
2018-11-05,36.58,36.58,36.58,36.58,0,VSN
2018-11-06,33.83,36.49,33.83,36.49,800,VSN
2018-11-07,33.83,36.39,33.83,36.39,500,VSN
2018-11-08,38.77,38.77,36.49,36.49,200,VSN
2018-11-09,33.83,36.49,33.83,36.49,600,VSN
2018-11-12,39.87,39.87,37.49,37.49,200,VSN
2018-11-13,38.68,38.68,38.68,38.68,0,VSN
2018-11-14,38.68,38.68,38.68,38.68,0,VSN
2018-11-15,34.75,37.49,32.92,37.49,1300,VSN
2018-11-16,37.31,37.31,37.31,37.31,100,VSN
2018-11-19,37.49,42.06,33.83,37.95,1200,VSN
2018-11-20,37.03,37.03,37.03,37.03,100,VSN
2018-11-21,37.03,37.03,37.03,37.03,0,VSN
2018-11-22,37.03,37.03,37.03,37.03,0,VSN
2018-11-23,37.03,37.03,37.03,37.03,0,VSN
2018-11-26,40.14,40.14,40.14,40.14,200,VSN
2018-11-27,40.14,40.14,40.14,40.14,0,VSN
2018-11-28,40.14,40.14,40.14,40.14,0,VSN
2018-11-29,40.14,40.14,40.14,40.14,0,VSN
2018-11-30,40.14,40.14,40.14,40.14,0,VSN
2018-12-03,45.63,45.63,45.63,45.63,100,VSN
2018-12-04,45.63,45.63,45.63,45.63,0,VSN
2018-12-05,45.63,45.63,45.63,45.63,0,VSN
2018-12-06,45.63,45.63,45.63,45.63,0,VSN
2018-12-07,45.63,45.63,45.63,45.63,0,VSN
2018-12-10,45.63,45.63,45.63,45.63,0,VSN
2018-12-11,45.63,45.63,45.63,45.63,0,VSN
2018-12-12,45.63,45.63,45.63,45.63,0,VSN
2018-12-13,45.63,45.63,45.63,45.63,0,VSN
2018-12-14,45.63,45.63,45.63,45.63,0,VSN
2018-12-17,45.63,45.63,45.63,45.63,0,VSN
2018-12-18,45.63,45.63,45.63,45.63,0,VSN
2018-12-19,38.86,38.86,38.86,38.86,200,VSN
2018-12-20,33.1,37.95,33.1,37.95,400,VSN
2018-12-21,38.13,38.13,38.13,38.13,100,VSN
2018-12-24,38.13,38.13,38.13,38.13,0,VSN
2018-12-25,38.13,38.13,38.13,38.13,0,VSN
2018-12-26,35.94,35.94,35.66,35.66,200,VSN
2018-12-27,40.97,40.97,37.4,37.4,200,VSN
2018-12-28,33.92,37.49,33.92,37.49,700,VSN
2019-01-02,38.31,38.31,38.31,38.31,100,VSN
2019-01-03,38.31,38.31,38.31,38.31,0,VSN
2019-01-04,38.31,38.31,38.31,38.31,0,VSN
2019-01-07,38.31,38.31,38.31,38.31,0,VSN
2019-01-08,38.31,38.31,38.31,38.31,0,VSN
2019-01-09,38.31,38.31,38.31,38.31,0,VSN
2019-01-10,37.4,37.4,37.4,37.4,100,VSN
2019-01-11,37.4,37.4,37.4,37.4,0,VSN
2019-01-14,40.14,40.14,40.14,40.14,100,VSN
2019-01-15,40.14,40.14,40.14,40.14,0,VSN
2019-01-16,40.14,40.14,40.14,40.14,0,VSN
2019-01-17,40.14,40.14,40.14,40.14,0,VSN
2019-01-18,34.29,36.58,34.29,36.58,2500,VSN
2019-01-21,39.32,39.32,39.32,39.32,100,VSN
2019-01-22,36.3,36.3,34.75,36.21,2100,VSN
2019-01-23,39.32,39.32,39.32,39.32,100,VSN
2019-01-24,38.77,40.14,36.58,36.58,400,VSN
2019-01-25,41.15,41.15,36.58,36.58,200,VSN
2019-01-28,33.47,36.58,33.47,36.58,700,VSN
2019-01-29,39.32,39.32,39.32,39.32,100,VSN
2019-01-30,39.32,39.32,39.32,39.32,0,VSN
2019-01-31,39.32,39.32,39.32,39.32,0,VSN
2019-02-01,36.49,36.58,36.49,36.58,400,VSN
2019-02-11,36.49,36.58,36.58,36.58,0,VSN
2019-02-12,36.49,36.58,36.58,36.58,0,VSN
2019-02-13,36.49,36.58,36.58,36.58,0,VSN
2019-02-14,36.49,36.49,36.49,36.49,200,VSN
2019-02-15,36.49,36.49,36.49,36.49,0,VSN
2019-02-18,36.49,36.49,36.49,36.49,0,VSN
2019-02-19,36.49,36.49,36.49,36.49,0,VSN
2019-02-20,36.49,36.49,36.49,36.49,400,VSN
2019-02-21,36.49,36.49,36.49,36.49,0,VSN
2019-02-22,31.18,36.49,31.18,36.21,1600,VSN
2019-02-25,31.09,34.29,31.09,34.29,3100,VSN
2019-02-26,36.03,36.03,28.8,33.83,700,VSN
2019-02-27,35.57,35.57,32.19,34.2,1700,VSN
2019-02-28,34.57,34.57,29.9,33.74,600,VSN
2019-03-01,33.65,33.65,32.0,33.47,800,VSN
2019-03-04,33.74,33.74,33.74,33.74,200,VSN
2019-03-05,33.74,33.83,33.74,33.83,800,VSN
2019-03-06,33.74,33.83,33.74,33.74,2200,VSN
2019-03-07,33.74,33.74,33.74,33.74,0,VSN
2019-03-08,33.74,33.74,33.74,33.74,0,VSN
2019-03-11,33.74,33.83,32.92,33.83,1304,VSN
2019-03-12,33.47,33.83,33.83,33.83,0,VSN
2019-03-13,33.65,33.65,33.65,33.65,200,VSN
2019-03-14,32.92,33.74,32.92,33.74,303,VSN
2019-03-15,33.83,33.83,33.83,33.83,300,VSN
2019-03-18,33.74,33.74,33.74,33.74,400,VSN
2019-03-19,33.74,33.83,29.26,33.83,700,VSN
2019-03-20,33.1,33.83,33.1,33.83,500,VSN
2019-03-21,37.49,37.49,33.83,33.83,200,VSN
2019-03-22,35.66,33.83,33.83,33.83,0,VSN
2019-03-25,36.58,36.58,36.58,36.58,101,VSN
2019-03-26,36.58,36.58,36.58,36.58,0,VSN
2019-03-27,33.65,33.65,33.65,33.65,100,VSN
2019-03-28,33.65,33.65,33.65,33.65,0,VSN
2019-03-29,33.83,33.83,33.83,33.83,300,VSN
2019-04-01,35.66,35.66,35.66,35.66,100,VSN
2019-04-02,35.57,35.57,35.57,35.57,100,VSN
2019-04-03,37.49,37.49,37.49,37.49,100,VSN
2019-04-04,40.23,40.23,34.75,34.75,300,VSN
2019-04-05,32.1,34.29,32.0,34.29,300,VSN
2019-04-08,34.57,34.57,34.57,34.57,200,VSN
2019-04-09,34.57,34.57,34.57,34.57,100,VSN
2019-04-10,34.57,34.57,34.57,34.57,0,VSN
2019-04-11,34.57,34.57,34.57,34.57,0,VSN
2019-04-12,32.0,34.66,32.0,34.66,200,VSN
2019-04-16,36.58,36.58,36.58,36.58,100,VSN
2019-04-17,34.29,34.29,34.29,34.29,100,VSN
2019-04-18,34.29,34.66,32.92,34.66,400,VSN
2019-04-19,34.02,34.66,34.66,34.66,0,VSN
2019-04-22,29.35,34.29,29.35,34.29,3101,VSN
2019-04-23,35.66,35.66,29.26,34.2,2300,VSN
2019-04-24,34.29,34.29,34.29,34.29,100,VSN
2019-04-25,33.74,33.74,33.74,33.74,200,VSN
2019-04-26,34.2,34.2,34.02,34.2,2300,VSN
2019-05-02,34.2,34.2,34.2,34.2,1300,VSN
2019-05-03,34.2,34.2,34.2,34.2,0,VSN
2019-05-06,35.66,35.66,32.92,34.11,1400,VSN
2019-05-07,33.38,34.11,34.11,34.11,0,VSN
2019-05-08,34.2,34.2,34.2,34.2,100,VSN
2019-05-09,34.2,34.2,34.2,34.2,0,VSN
2019-05-10,32.46,34.57,32.46,34.57,1300,VSN
2019-05-13,32.74,34.57,34.57,34.57,0,VSN
2019-05-14,36.58,36.58,36.12,36.12,600,VSN
2019-05-15,36.21,36.12,36.12,36.12,0,VSN
2019-05-16,35.66,36.12,35.66,36.12,300,VSN
2019-05-17,36.12,36.12,36.12,36.12,200,VSN
2019-05-20,36.12,36.12,36.12,36.12,0,VSN
2019-05-21,36.12,36.12,36.12,36.12,0,VSN
2019-05-22,32.46,35.66,32.46,35.66,1300,VSN
2019-05-23,35.48,36.03,35.48,35.66,600,VSN
2019-05-24,35.66,35.66,35.66,35.66,0,VSN
2019-05-27,35.66,35.66,35.66,35.66,0,VSN
2019-05-28,35.66,35.66,35.66,35.66,0,VSN
2019-05-29,35.66,35.66,35.66,35.66,0,VSN
2019-05-30,35.66,35.66,35.66,35.66,0,VSN
2019-05-31,32.55,35.39,32.55,35.39,300,VSN
2019-06-03,34.47,35.39,35.39,35.39,0,VSN
2019-06-04,34.47,35.39,35.39,35.39,0,VSN
2019-06-05,33.83,33.83,33.83,33.83,500,VSN
2019-06-06,33.83,33.83,33.83,33.83,0,VSN
2019-06-07,33.83,33.83,33.83,33.83,0,VSN
2019-06-10,33.83,33.83,33.83,33.83,0,VSN
2019-06-11,33.83,33.83,33.83,33.83,0,VSN
2019-06-12,28.99,33.74,28.99,32.92,500,VSN
2019-06-13,31.18,33.47,31.18,33.1,700,VSN
2019-06-14,33.74,33.74,33.74,33.74,100,VSN
2019-06-17,34.66,34.66,31.46,33.28,400,VSN
2019-06-18,32.0,32.92,32.0,32.92,300,VSN
2019-06-19,31.46,32.92,31.46,32.92,200,VSN
2019-06-20,32.83,32.83,32.83,32.83,100,VSN
2019-06-21,33.74,33.74,27.98,33.47,700,VSN
2019-06-24,33.74,33.74,33.74,33.74,100,VSN
2019-06-25,34.57,34.57,34.57,34.57,100,VSN
2019-06-26,34.47,34.47,31.18,33.74,1100,VSN
2019-06-27,36.39,36.39,36.39,36.39,100,VSN
2019-06-28,34.38,34.38,34.38,34.38,100,VSN
2019-07-01,34.38,34.38,34.38,34.38,0,VSN
2019-07-02,34.38,34.38,34.38,34.38,0,VSN
2019-07-03,30.36,33.56,30.36,33.56,700,VSN
2019-07-04,33.65,33.65,33.65,32.28,300,VSN
2019-07-05,38.41,38.41,32.92,32.92,200,VSN
2019-07-08,35.66,32.92,32.92,32.92,0,VSN
2019-07-09,35.66,32.92,32.92,32.92,0,VSN
2019-07-10,32.92,33.38,32.0,33.38,2500,VSN
2019-07-11,32.83,32.83,32.83,32.83,100,VSN
2019-07-12,32.83,32.83,32.83,32.83,0,VSN
2019-07-15,32.83,32.83,32.83,32.83,0,VSN
2019-07-16,32.83,32.83,32.83,32.83,0,VSN
2019-07-17,32.83,32.83,32.83,32.83,0,VSN
2019-07-18,32.83,32.83,32.83,32.83,0,VSN
2019-07-19,33.75,33.75,33.75,33.75,100,VSN
2019-07-22,33.75,33.75,33.75,33.75,0,VSN
2019-07-23,33.75,33.75,33.75,33.75,0,VSN
2019-07-24,33.75,33.75,33.75,33.75,0,VSN
2019-07-25,33.75,33.75,33.75,33.75,0,VSN
2019-07-26,33.75,33.75,33.75,33.75,0,VSN
2019-07-29,32.46,33.2,32.46,33.2,2900,VSN
2019-07-30,33.29,33.29,33.29,33.29,200,VSN
2019-07-31,33.38,33.38,33.38,33.38,200,VSN
2019-08-01,33.38,33.38,33.38,33.38,0,VSN
2019-08-02,33.38,33.38,33.38,33.38,0,VSN
2019-08-05,33.38,33.38,33.38,33.38,0,VSN
2019-08-06,32.36,33.1,32.36,33.1,1600,VSN
2019-08-07,33.38,33.38,33.38,33.38,100,VSN
2019-08-08,32.36,33.29,32.36,33.29,2500,VSN
2019-08-09,33.29,33.29,33.29,33.29,100,VSN
2019-08-12,33.29,33.29,33.29,33.29,0,VSN
2019-08-13,33.29,33.29,33.29,33.29,0,VSN
2019-08-14,33.29,33.29,33.29,33.29,10,VSN
2019-08-15,33.29,33.29,33.29,33.29,0,VSN
2019-08-16,30.6,33.1,30.6,33.1,200,VSN
2019-08-19,33.2,33.2,33.2,33.2,100,VSN
2019-08-20,33.2,33.29,30.6,33.2,1700,VSN
2019-08-21,33.01,34.31,32.64,34.31,2000,VSN
2019-08-22,34.31,34.31,34.12,34.12,200,VSN
2019-08-23,34.22,34.12,34.12,34.12,0,VSN
2019-08-26,30.6,34.12,30.6,34.12,1100,VSN
2019-08-27,33.38,33.38,30.6,33.1,300,VSN
2019-08-28,33.29,33.29,33.29,33.29,100,VSN
2019-08-29,30.79,33.2,30.79,33.2,400,VSN
2019-08-30,36.91,36.91,36.91,36.91,100,VSN
2019-09-03,31.44,33.29,31.44,33.29,500,VSN
2019-09-04,31.16,33.75,31.16,33.75,3805,VSN
2019-09-05,36.17,36.17,32.46,33.2,400,VSN
2019-09-06,33.75,33.2,33.2,33.2,0,VSN
2019-09-09,33.29,33.29,30.79,33.1,1710,VSN
2019-09-10,32.83,33.2,31.53,33.2,600,VSN
2019-09-11,30.51,33.1,30.51,33.1,1100,VSN
2019-09-12,32.46,33.1,32.46,33.1,600,VSN
2019-09-13,36.17,36.17,32.55,33.1,1100,VSN
2019-09-16,33.1,33.1,33.1,33.1,0,VSN
2019-09-17,37.09,37.09,32.83,33.29,1300,VSN
2019-09-18,33.57,33.29,33.29,33.29,0,VSN
2019-09-19,30.6,33.66,30.6,33.66,2800,VSN
2019-09-20,32.27,33.75,30.79,33.75,1000,VSN
2019-09-23,33.66,33.66,33.66,33.66,200,VSN
2019-09-24,33.66,33.66,33.66,33.66,0,VSN
2019-09-25,30.69,33.29,30.69,33.29,4390,VSN
2019-09-26,35.24,35.24,29.77,33.1,3151,VSN
2019-09-27,33.29,33.29,32.46,32.46,300,VSN
2019-09-30,33.29,33.29,33.29,33.29,100,VSN
2019-10-01,33.29,33.29,33.29,33.29,0,VSN
2019-10-02,32.18,32.18,30.6,31.62,1114,VSN
2019-10-03,31.62,31.62,31.62,31.62,30,VSN
2019-10-04,30.6,31.34,30.6,31.34,2400,VSN
2019-10-07,28.38,31.06,28.38,31.06,3204,VSN
2019-10-08,31.34,31.34,31.34,31.34,710,VSN
2019-10-09,31.34,31.34,31.34,31.34,0,VSN
2019-10-10,31.34,31.34,31.34,31.34,0,VSN
2019-10-11,30.88,30.88,30.88,30.88,100,VSN
2019-10-14,30.14,30.6,29.67,29.67,2120,VSN
2019-10-15,30.42,30.42,30.42,30.42,0,VSN
2019-10-16,30.42,29.67,29.67,29.67,0,VSN
2019-10-17,30.42,29.67,29.67,29.67,0,VSN
2019-10-18,30.42,29.67,29.67,29.67,0,VSN
2019-10-21,30.42,29.67,29.67,29.67,0,VSN
2019-10-22,29.67,29.67,29.3,29.3,1700,VSN
2019-10-23,29.58,29.3,29.3,29.3,0,VSN
2019-10-24,29.58,29.3,29.3,29.3,0,VSN
2019-10-25,29.58,29.3,29.3,29.3,0,VSN
2019-10-28,27.82,27.82,27.36,27.82,1320,VSN
2019-10-29,27.82,29.58,27.82,29.21,6300,VSN
2019-10-30,30.23,31.99,30.04,31.53,7600,VSN
2019-10-31,31.44,33.29,31.34,31.53,6500,VSN
2019-11-01,31.71,33.85,31.53,33.85,5100,VSN
2019-11-04,35.05,35.05,30.42,33.38,1300,VSN
2019-11-05,34.96,34.96,34.96,34.96,210,VSN
2019-11-06,34.31,34.87,34.31,34.77,1700,VSN
2019-11-07,34.68,34.68,34.68,34.68,800,VSN
2019-11-08,34.59,34.59,31.44,31.44,300,VSN
2019-11-11,33.57,31.44,31.44,31.44,0,VSN
2019-11-12,30.6,31.06,30.14,31.06,600,VSN
2019-11-13,33.29,33.29,29.86,33.1,1000,VSN
2019-11-14,29.67,29.67,29.67,29.67,200,VSN
2019-11-15,29.67,29.67,29.67,29.67,200,VSN
2019-11-18,28.47,28.75,28.38,28.38,1100,VSN
2019-11-19,30.79,30.88,28.47,28.47,1300,VSN
2019-11-20,29.12,30.51,28.75,28.75,1100,VSN
2019-11-21,28.56,28.56,28.47,28.47,900,VSN
2019-11-22,30.14,30.14,30.14,30.14,200,VSN
2019-11-25,29.21,29.21,29.21,29.21,300,VSN
2019-11-26,29.21,29.21,29.21,29.21,0,VSN
2019-11-27,29.21,29.21,29.21,29.21,0,VSN
2019-11-28,30.42,30.88,30.42,30.88,700,VSN
2019-11-29,34.77,34.77,31.44,31.53,500,VSN
2019-12-02,33.48,33.48,33.48,33.48,0,VSN
2019-12-03,33.48,31.53,31.53,31.53,0,VSN
2019-12-04,28.75,30.23,28.75,30.23,1100,VSN
2019-12-05,30.79,30.79,30.79,30.79,100,VSN
2019-12-06,30.79,30.79,30.79,30.79,0,VSN
2019-12-09,28.38,30.42,28.38,30.42,400,VSN
2019-12-10,30.42,30.42,30.42,30.42,100,VSN
2019-12-11,28.38,28.38,28.38,28.38,3509,VSN
2019-12-12,29.49,29.49,28.19,28.19,500,VSN
2019-12-13,28.75,29.12,28.75,28.75,300,VSN
2019-12-16,28.84,28.75,28.75,28.75,0,VSN
2019-12-17,28.28,28.28,28.19,28.19,2000,VSN
2019-12-18,28.28,28.28,28.28,28.28,600,VSN
2019-12-19,28.28,28.28,28.28,28.28,100,VSN
2019-12-20,29.12,29.12,29.12,29.12,100,VSN
2019-12-23,27.82,27.91,27.82,27.82,2300,VSN
2019-12-24,28.28,28.28,28.19,28.28,1000,VSN
2019-12-25,27.82,28.75,27.82,28.75,300,VSN
2019-12-26,29.12,29.49,29.02,29.49,1200,VSN
2019-12-27,29.67,29.67,27.82,29.49,2800,VSN
2019-12-30,32.08,32.92,28.75,31.81,1315,VSN
2019-12-31,36.17,36.17,28.75,28.75,800,VSN
2020-01-02,29.67,29.67,27.82,27.82,1200,VSN
2020-01-03,28.19,28.28,28.19,28.28,700,VSN
2020-01-06,27.36,27.82,26.89,26.89,1500,VSN
2020-01-07,28.19,28.19,28.19,28.19,110,VSN
2020-01-08,28.19,28.19,28.19,28.19,0,VSN
2020-01-09,28.19,28.19,28.19,28.19,0,VSN
2020-01-10,25.69,25.69,25.59,25.59,300,VSN
2020-01-13,27.73,27.73,27.73,27.73,100,VSN
2020-01-14,27.63,27.63,27.63,27.63,602,VSN
2020-01-15,25.5,27.36,25.5,27.36,700,VSN
2020-01-16,25.78,27.36,27.36,27.36,0,VSN
2020-01-17,25.41,26.52,25.41,26.52,200,VSN
2020-01-20,25.96,25.96,25.96,25.96,1000,VSN
2020-01-21,26.71,26.71,26.71,26.71,109,VSN
2020-01-22,26.61,27.45,26.61,27.45,200,VSN
2020-01-30,26.43,26.43,26.43,26.43,2205,VSN
2020-01-31,26.43,26.43,26.43,26.43,0,VSN
2020-02-03,23.28,23.28,23.28,23.28,1000,VSN
2020-02-04,23.28,26.06,22.16,26.06,1400,VSN
2020-02-05,26.34,26.34,26.34,26.34,100,VSN
2020-02-06,22.53,24.76,22.44,24.76,4400,VSN
2020-02-07,25.78,25.78,25.78,25.78,100,VSN
2020-02-10,25.78,25.78,25.78,25.78,0,VSN
2020-02-11,22.63,22.63,22.63,22.63,500,VSN
2020-02-12,24.76,24.76,22.72,22.72,500,VSN
2020-02-13,23.65,23.65,23.65,23.65,400,VSN
2020-02-14,23.28,23.65,23.28,23.65,2500,VSN
2020-02-17,23.37,23.65,23.65,23.65,0,VSN
2020-02-18,23.37,23.37,23.37,23.37,400,VSN
2020-02-19,23.37,23.37,23.37,23.37,0,VSN
2020-02-20,24.57,24.57,24.57,24.57,101,VSN
2020-02-21,23.18,23.18,23.18,23.18,800,VSN
2020-02-24,23.18,23.18,23.18,23.18,0,VSN
2020-02-25,23.18,23.18,23.18,23.18,0,VSN
2020-02-26,23.18,23.18,23.18,23.18,0,VSN
2020-02-27,20.59,23.09,20.59,23.09,600,VSN
2020-02-28,21.05,23.09,23.09,23.09,0,VSN
2020-03-02,23.09,23.09,19.84,22.07,3300,VSN
2020-03-03,22.9,23.28,22.9,22.9,1500,VSN
2020-03-04,22.26,25.87,22.26,25.87,1000,VSN
2020-03-05,24.57,24.57,23.65,23.92,1900,VSN
2020-03-06,24.02,23.92,23.92,23.92,0,VSN
2020-03-09,23.18,23.18,22.26,22.26,2005,VSN
2020-03-10,22.35,23.46,22.35,23.46,200,VSN
2020-03-11,22.44,22.53,22.44,22.53,300,VSN
2020-03-12,22.44,22.53,22.53,22.53,0,VSN
2020-03-13,22.44,22.53,22.53,22.53,0,VSN
2020-03-16,22.44,22.53,22.53,22.53,0,VSN
2020-03-17,22.26,22.44,22.26,22.44,1510,VSN
2020-03-18,22.44,22.44,22.44,22.44,2000,VSN
2020-03-19,22.44,22.44,22.44,22.44,0,VSN
2020-03-20,22.26,22.26,20.86,22.26,1900,VSN
2020-03-23,18.55,24.11,18.55,24.11,800,VSN
2020-03-24,22.16,22.16,22.16,22.16,1000,VSN
2020-03-25,22.26,22.26,22.26,22.26,100,VSN
2020-03-26,22.16,22.16,21.79,21.79,200,VSN
2020-03-27,21.98,21.79,21.79,21.79,0,VSN
2020-03-30,21.98,21.79,21.79,21.79,0,VSN
2020-03-31,21.33,23.55,19.01,22.53,700,VSN
2020-04-01,20.96,23.18,20.96,23.18,300,VSN
2020-04-03,23.18,23.18,23.18,23.18,700,VSN
2020-04-06,23.09,23.09,22.63,22.63,200,VSN
2020-04-07,20.4,22.16,19.47,22.16,8990,VSN
2020-04-08,20.4,22.26,20.4,22.26,6100,VSN
2020-04-09,22.63,22.63,18.82,21.33,9100,VSN
2020-04-10,21.33,22.53,20.86,22.26,10820,VSN
2020-04-13,22.72,23.0,22.16,22.26,10030,VSN
2020-04-14,22.26,22.26,21.51,22.16,5200,VSN
2020-04-15,22.26,24.67,22.26,24.67,48920,VSN
2020-04-16,25.04,26.8,25.04,26.8,65500,VSN
2020-04-17,28.75,29.67,28.75,29.67,12610,VSN
2020-04-20,29.67,29.67,24.76,25.96,38210,VSN
2020-04-21,25.04,25.5,23.65,24.02,20000,VSN
2020-04-22,23.18,24.48,23.18,24.48,10100,VSN
2020-04-23,23.28,25.04,23.18,24.3,12120,VSN
2020-04-24,23.37,24.57,23.18,24.48,7001,VSN
2020-04-27,24.2,24.85,24.2,24.76,10200,VSN
2020-04-28,24.48,25.04,24.48,25.04,11700,VSN
2020-04-29,24.67,25.96,24.67,25.59,11600,VSN
2020-05-04,25.96,25.96,24.57,24.57,14000,VSN
2020-05-05,24.11,25.04,24.11,24.85,10500,VSN
2020-05-06,24.39,25.04,24.2,25.04,5100,VSN
2020-05-07,24.94,27.45,24.94,26.06,35610,VSN
2020-05-08,25.5,26.43,25.5,25.5,40410,VSN
2020-05-11,25.69,25.96,24.57,25.87,10001,VSN
2020-05-12,25.32,25.32,25.04,25.04,10802,VSN
2020-05-13,25.04,25.04,24.57,24.94,30200,VSN
2020-05-14,25.04,25.04,24.57,25.04,3802,VSN
2020-05-15,24.85,24.94,24.11,24.11,3500,VSN
2020-05-18,24.3,24.48,23.65,24.39,4300,VSN
2020-05-19,24.57,24.85,24.39,24.76,7100,VSN
2020-05-20,24.48,24.57,24.48,24.57,5100,VSN
2020-05-21,24.57,24.85,24.39,24.39,9000,VSN
2020-05-22,24.3,24.3,24.11,24.2,8100,VSN
2020-05-25,24.11,24.67,24.11,24.11,5201,VSN
2020-05-26,25.22,25.32,24.76,25.22,52800,VSN
2020-05-27,25.32,25.96,25.32,25.5,32607,VSN
2020-05-28,25.69,26.24,25.59,26.24,26520,VSN
2020-05-29,26.34,29.21,25.78,29.21,55281,VSN
2020-06-01,29.21,31.16,27.82,31.16,34677,VSN
2020-06-02,32.46,34.4,31.53,31.53,27160,VSN
2020-06-03,28.84,30.6,28.75,30.32,22610,VSN
2020-06-04,29.67,30.23,28.65,29.3,22530,VSN
2020-06-05,29.3,29.3,27.82,29.21,11605,VSN
2020-06-08,29.49,30.6,29.49,30.42,26224,VSN
2020-06-09,31.53,31.53,30.6,30.6,21043,VSN
2020-06-10,30.88,30.88,28.75,29.67,12930,VSN
2020-06-11,29.49,29.58,27.82,27.82,15115,VSN
2020-06-12,27.82,28.38,25.04,28.38,23810,VSN
2020-06-15,27.08,29.67,27.08,28.28,5800,VSN
2020-06-16,29.21,29.67,28.84,29.67,14500,VSN
2020-06-17,29.12,29.21,29.12,29.12,7165,VSN
2020-06-18,29.12,29.12,27.82,27.82,3230,VSN
2020-06-19,28.75,28.75,27.82,28.28,2435,VSN
2020-06-22,28.56,29.58,27.36,28.0,9300,VSN
2020-06-23,28.28,28.28,27.82,28.0,6510,VSN
2020-06-24,28.28,28.28,27.26,28.0,10400,VSN
2020-06-25,27.63,27.63,25.96,26.52,1970,VSN
2020-06-26,27.08,27.08,26.06,26.06,6410,VSN
2020-06-29,25.96,26.89,25.96,26.15,1900,VSN
2020-06-30,26.43,26.43,26.15,26.15,4230,VSN
2020-07-01,25.96,26.24,25.87,26.24,1300,VSN
2020-07-02,26.61,26.61,26.61,26.61,300,VSN
2020-07-03,26.52,26.52,26.06,26.34,1600,VSN
2020-07-06,26.06,26.06,25.96,25.96,2210,VSN
2020-07-07,25.96,26.06,25.87,25.87,9617,VSN
2020-07-08,26.15,26.15,25.96,25.96,300,VSN
2020-07-09,25.69,26.15,25.69,26.15,1300,VSN
2020-07-10,27.36,27.36,26.71,26.71,700,VSN
2020-07-13,27.36,27.36,26.15,26.15,800,VSN
2020-07-14,25.96,26.43,25.5,26.43,3900,VSN
2020-07-15,25.96,25.96,25.5,25.78,1850,VSN
2020-07-16,25.87,25.96,25.87,25.96,310,VSN
2020-07-17,25.96,26.89,25.96,26.89,2300,VSN
2020-07-20,26.89,26.89,26.43,26.43,700,VSN
2020-07-21,26.8,26.8,26.15,26.15,610,VSN
2020-07-22,26.15,26.15,25.96,25.96,1400,VSN
2020-07-23,25.96,25.96,25.96,25.96,400,VSN
2020-07-24,24.39,25.87,24.2,24.2,780,VSN
2020-07-27,24.94,24.94,21.88,21.88,9300,VSN
2020-07-28,22.44,24.02,22.26,23.18,2563,VSN
2020-07-29,23.18,23.18,21.14,21.33,3900,VSN
2020-07-30,21.61,22.44,21.61,22.26,4300,VSN
2020-07-31,22.16,22.16,22.16,22.16,1100,VSN
2020-08-03,22.26,23.09,22.26,23.0,3200,VSN
2020-08-04,24.11,24.11,23.55,23.55,2152,VSN
2020-08-05,24.11,24.11,22.72,23.92,2100,VSN
2020-08-06,23.92,24.11,23.92,24.11,3200,VSN
