time,open,high,low,close,volume,ticker
2014-06-20,5.35,5.35,5.35,5.35,0,NVB
2014-06-23,5.03,5.83,5.03,5.43,8000,NVB
2014-06-24,5.11,5.11,5.11,5.11,200,NVB
2014-06-25,5.43,5.43,5.43,5.43,100,NVB
2014-06-26,5.03,5.03,5.03,5.03,200,NVB
2014-06-27,5.27,5.27,5.19,5.19,1100,NVB
2014-06-30,5.67,5.67,5.27,5.27,300,NVB
2014-07-01,5.27,5.27,5.27,5.27,0,NVB
2014-07-02,5.03,5.59,5.03,5.59,20500,NVB
2014-07-03,5.59,5.83,5.59,5.75,76500,NVB
2014-07-04,5.75,5.75,5.75,5.75,1000,NVB
2014-07-07,5.19,5.67,5.19,5.67,500,NVB
2014-07-08,5.11,5.59,5.11,5.59,4900,NVB
2014-07-09,5.19,5.19,5.19,5.19,3900,NVB
2014-07-10,5.11,5.19,5.11,5.11,5000,NVB
2014-07-11,5.11,5.51,5.11,5.51,2090,NVB
2014-07-14,5.51,5.51,5.51,5.51,2500,NVB
2014-07-15,5.51,5.51,5.51,5.51,0,NVB
2014-07-16,5.11,5.43,5.11,5.43,200,NVB
2014-07-17,5.35,5.51,5.27,5.51,4700,NVB
2014-07-18,5.19,5.59,5.19,5.59,7300,NVB
2014-07-21,5.27,5.59,5.27,5.59,400,NVB
2014-07-22,5.11,5.59,5.11,5.59,3600,NVB
2014-07-23,5.27,5.43,5.27,5.43,1100,NVB
2014-07-24,5.11,5.43,5.11,5.43,1100,NVB
2014-07-25,5.43,5.43,5.43,5.43,0,NVB
2014-07-28,5.27,5.43,5.27,5.43,1100,NVB
2014-07-29,5.43,5.43,5.43,5.43,10,NVB
2014-07-30,5.11,5.43,5.11,5.43,1310,NVB
2014-07-31,5.51,5.51,5.51,5.51,100,NVB
2014-08-01,5.51,5.51,5.51,5.51,0,NVB
2014-08-04,5.11,5.51,5.11,5.51,210,NVB
2014-08-05,5.19,5.19,5.19,5.19,2100,NVB
2014-08-06,5.43,5.43,5.43,5.43,100,NVB
2014-08-07,5.43,5.67,5.43,5.67,4255500,NVB
2014-08-08,5.67,5.67,5.67,5.67,0,NVB
2014-08-11,5.67,5.67,5.67,5.67,0,NVB
2014-08-12,5.19,5.19,5.19,5.19,100,NVB
2014-08-13,5.43,5.51,5.43,5.51,210,NVB
2014-08-14,5.19,5.19,5.19,5.19,100,NVB
2014-08-15,5.19,5.51,5.19,5.19,4700,NVB
2014-08-18,5.19,5.27,5.19,5.27,1000,NVB
2014-08-19,5.03,5.03,5.03,5.03,100,NVB
2014-08-20,5.19,5.43,5.19,5.19,600,NVB
2014-08-21,5.19,5.19,5.03,5.03,200,NVB
2014-08-22,5.43,5.43,5.03,5.03,200,NVB
2014-08-25,5.43,5.43,5.43,5.43,120,NVB
2014-08-26,5.43,5.43,5.43,5.43,0,NVB
2014-08-27,5.35,5.35,5.35,5.35,3100,NVB
2014-08-28,5.03,5.35,5.03,5.35,700,NVB
2014-08-29,5.03,5.03,5.03,5.03,100,NVB
2014-09-03,5.19,5.19,5.19,5.19,600,NVB
2014-09-04,5.43,5.43,5.43,5.43,400,NVB
2014-09-05,5.43,5.43,5.43,5.43,0,NVB
2014-09-08,5.43,5.43,5.43,5.43,20,NVB
2014-09-09,5.19,5.19,5.19,5.19,1200,NVB
2014-09-10,5.35,5.35,5.03,5.03,200,NVB
2014-09-11,5.35,5.35,5.11,5.35,700,NVB
2014-09-12,5.11,5.35,5.11,5.35,500,NVB
2014-09-15,5.03,5.35,5.03,5.35,1000,NVB
2014-09-16,5.03,5.27,5.03,5.27,200,NVB
2014-09-17,5.03,5.27,5.03,5.27,200,NVB
2014-09-18,5.03,5.27,5.03,5.27,600,NVB
2014-09-19,5.27,5.27,5.27,5.27,20,NVB
2014-09-22,5.03,5.27,5.03,5.03,800,NVB
2014-09-23,4.87,5.19,4.87,5.19,4900,NVB
2014-09-24,4.87,5.19,4.87,5.19,500,NVB
2014-09-25,4.87,5.43,4.87,5.43,3300,NVB
2014-09-26,5.35,5.59,5.35,5.59,800300,NVB
2014-09-29,5.11,5.51,5.11,5.51,200,NVB
2014-09-30,5.11,5.43,5.11,5.43,200,NVB
2014-10-01,5.35,5.43,5.35,5.43,1500,NVB
2014-10-02,5.19,5.43,5.19,5.43,314,NVB
2014-10-03,5.43,5.51,5.43,5.51,103100,NVB
2014-10-06,5.51,5.51,5.51,5.51,73,NVB
2014-10-07,5.51,5.51,5.51,5.51,0,NVB
2014-10-08,5.51,5.51,5.51,5.51,0,NVB
2014-10-09,5.51,5.51,5.51,5.51,0,NVB
2014-10-10,5.43,5.43,5.11,5.43,2600,NVB
2014-10-13,5.11,5.43,5.11,5.43,400,NVB
2014-10-14,5.19,5.43,5.03,5.43,6700,NVB
2014-10-15,5.51,5.51,5.03,5.43,1400,NVB
2014-10-16,5.43,5.51,5.43,5.43,6600,NVB
2014-10-17,5.43,5.43,5.43,5.43,0,NVB
2014-10-20,5.27,5.27,5.27,5.27,2000,NVB
2014-10-21,5.27,5.27,5.19,5.27,5400,NVB
2014-10-22,5.27,5.43,5.19,5.43,2800,NVB
2014-10-23,5.43,5.43,5.43,5.43,200,NVB
2014-10-24,5.43,5.43,5.43,5.43,0,NVB
2014-10-27,5.43,5.43,5.43,5.43,0,NVB
2014-10-28,4.95,5.43,4.95,5.43,300,NVB
2014-10-29,5.43,5.51,5.43,5.51,2300,NVB
2014-10-30,5.51,5.59,5.51,5.59,1000,NVB
2014-10-31,5.59,5.59,5.59,5.59,0,NVB
2014-11-03,5.11,5.51,5.11,5.51,200,NVB
2014-11-04,5.51,5.51,5.51,5.51,0,NVB
2014-11-05,5.51,5.51,5.51,5.51,0,NVB
2014-11-06,5.11,5.51,5.11,5.51,400,NVB
2014-11-07,5.51,5.51,5.51,5.51,0,NVB
2014-11-10,5.19,5.19,5.19,5.19,100,NVB
2014-11-11,5.43,5.51,5.11,5.51,867,NVB
2014-11-12,5.11,5.51,5.11,5.51,400,NVB
2014-11-13,5.51,5.51,5.27,5.43,1400,NVB
2014-11-14,5.43,5.51,5.43,5.51,200,NVB
2014-11-17,5.51,5.51,5.27,5.27,600,NVB
2014-11-18,5.51,5.51,5.51,5.51,100,NVB
2014-11-19,5.11,5.51,5.11,5.19,1200,NVB
2014-11-20,5.51,5.51,5.51,5.51,100,NVB
2014-11-21,5.11,5.51,5.11,5.11,1300,NVB
2014-11-24,5.27,5.27,5.27,5.27,100,NVB
2014-11-25,5.51,5.51,5.11,5.27,4400,NVB
2014-11-26,5.11,5.43,5.11,5.43,1900,NVB
2014-11-27,5.43,5.43,5.43,5.43,400,NVB
2014-11-28,5.19,5.43,5.19,5.43,1100,NVB
2014-12-01,5.11,5.11,5.11,5.11,100,NVB
2014-12-02,5.19,5.43,5.19,5.19,1240,NVB
2014-12-03,4.95,5.43,4.95,5.19,1200,NVB
2014-12-04,5.19,5.43,5.19,5.43,1100,NVB
2014-12-05,5.27,5.43,5.27,5.43,200,NVB
2014-12-08,4.95,5.51,4.95,5.51,1100,NVB
2014-12-09,5.51,5.59,5.51,5.59,3700,NVB
2014-12-10,5.59,5.59,5.59,5.59,0,NVB
2014-12-11,5.19,5.43,5.19,5.43,600,NVB
2014-12-12,5.43,5.43,5.43,5.43,0,NVB
2014-12-15,5.91,5.91,5.59,5.59,200,NVB
2014-12-16,5.59,5.59,5.59,5.59,0,NVB
2014-12-17,5.59,5.59,5.59,5.59,0,NVB
2014-12-18,5.51,5.51,5.51,5.51,200,NVB
2014-12-19,5.51,5.51,5.51,5.51,0,NVB
2014-12-22,5.51,5.51,5.51,5.51,67,NVB
2014-12-23,5.11,5.83,5.11,5.83,1300,NVB
2014-12-24,5.51,6.23,5.51,6.23,45600,NVB
2014-12-25,5.67,6.23,5.67,6.23,1000,NVB
2014-12-26,6.23,6.23,6.23,6.23,0,NVB
2014-12-29,6.23,6.23,6.23,6.23,0,NVB
2014-12-30,5.67,5.99,5.67,5.99,2700,NVB
2014-12-31,5.43,5.75,5.43,5.43,2600,NVB
2015-01-05,5.91,5.91,4.95,5.75,700,NVB
2015-01-06,6.31,6.31,5.59,5.75,1000,NVB
2015-01-07,5.59,5.59,5.59,5.59,100,NVB
2015-01-08,5.67,5.67,5.67,5.67,2400,NVB
2015-01-09,5.67,6.23,5.67,5.99,1800,NVB
2015-01-12,5.99,6.23,5.67,5.67,4800,NVB
2015-01-13,5.11,6.07,5.11,5.99,300,NVB
2015-01-14,5.67,5.75,5.67,5.75,400,NVB
2015-01-15,5.59,5.59,5.59,5.59,100,NVB
2015-01-16,5.59,5.59,5.59,5.59,0,NVB
2015-01-19,5.11,5.67,5.11,5.67,5400,NVB
2015-01-20,5.27,5.67,5.11,5.59,600,NVB
2015-01-21,5.03,5.75,5.03,5.75,300,NVB
2015-01-22,5.27,5.99,5.19,5.91,11742,NVB
2015-01-23,5.91,5.91,5.51,5.51,1100,NVB
2015-01-26,5.67,5.67,5.67,5.67,100,NVB
2015-01-27,5.83,5.83,5.43,5.67,2000,NVB
2015-01-28,5.83,5.83,5.75,5.75,1100,NVB
2015-01-29,5.43,5.59,5.43,5.59,4300,NVB
2015-01-30,5.83,5.91,5.83,5.91,200,NVB
2015-02-02,5.75,5.75,5.51,5.51,7000,NVB
2015-02-03,5.51,5.51,5.51,5.51,0,NVB
2015-02-04,5.51,5.51,5.51,5.51,0,NVB
2015-02-05,5.51,5.51,5.51,5.51,0,NVB
2015-02-06,5.67,5.83,5.43,5.43,2500,NVB
2015-02-09,4.95,5.83,4.95,5.43,6900,NVB
2015-02-10,5.43,5.43,5.43,5.43,0,NVB
2015-02-11,5.59,5.75,5.59,5.75,1000,NVB
2015-02-12,5.59,5.59,5.59,5.59,100,NVB
2015-02-13,5.59,5.59,5.59,5.59,0,NVB
2015-02-24,5.27,5.59,5.19,5.59,3100,NVB
2015-02-25,5.11,5.27,5.11,5.27,9700,NVB
2015-02-26,5.43,5.43,5.19,5.19,2000,NVB
2015-02-27,5.43,5.43,5.19,5.19,1500,NVB
2015-03-02,5.19,5.27,5.19,5.27,3500,NVB
2015-03-03,5.27,5.27,5.27,5.27,430,NVB
2015-03-04,5.11,5.27,4.79,5.27,3000,NVB
2015-03-05,5.75,5.75,5.19,5.19,700,NVB
2015-03-06,5.19,5.19,4.95,5.19,13600,NVB
2015-03-09,5.67,5.67,4.79,5.43,56630,NVB
2015-03-10,5.27,5.43,5.27,5.35,1900,NVB
2015-03-11,5.11,5.35,5.11,5.35,11810,NVB
2015-03-12,5.19,5.19,5.19,5.19,2220,NVB
2015-03-13,5.11,5.35,5.03,5.35,13700,NVB
2015-03-16,4.87,5.19,4.87,5.19,300,NVB
2015-03-17,4.95,5.19,4.95,5.19,400,NVB
2015-03-18,5.03,5.03,5.03,5.03,1100,NVB
2015-03-19,4.95,5.11,4.79,4.87,1800,NVB
2015-03-20,5.03,5.03,4.71,5.03,2300,NVB
2015-03-23,4.95,5.03,4.95,5.03,2200,NVB
2015-03-24,4.95,5.03,4.87,5.03,1300,NVB
2015-03-25,5.11,5.11,5.03,5.11,1200,NVB
2015-03-26,5.03,5.03,5.03,5.03,100,NVB
2015-03-27,5.11,5.19,4.63,4.63,500,NVB
2015-03-30,5.03,5.03,4.79,5.03,3200,NVB
2015-03-31,5.03,5.11,4.79,5.11,4600,NVB
2015-04-01,5.11,5.11,5.11,5.11,0,NVB
2015-04-02,4.87,5.19,4.79,5.19,5800,NVB
2015-04-03,5.19,5.59,5.19,5.51,31700,NVB
2015-04-06,5.51,5.51,5.51,5.51,0,NVB
2015-04-07,5.27,5.59,5.19,5.51,111600,NVB
2015-04-08,5.19,5.51,5.19,5.43,7700,NVB
2015-04-09,5.35,5.35,5.35,5.35,1500,NVB
2015-04-10,5.27,5.35,5.27,5.35,1600,NVB
2015-04-13,5.19,5.35,5.19,5.35,700,NVB
2015-04-14,5.43,5.43,5.35,5.35,4400,NVB
2015-04-15,5.35,5.35,5.35,5.35,0,NVB
2015-04-16,5.19,5.35,4.87,5.35,5300,NVB
2015-04-17,5.35,5.35,5.35,5.35,0,NVB
2015-04-20,5.35,5.35,5.35,5.35,0,NVB
2015-04-21,5.11,5.35,4.95,5.35,19200,NVB
2015-04-22,5.35,5.35,5.35,5.35,0,NVB
2015-04-23,5.35,5.35,5.35,5.35,0,NVB
2015-04-24,5.19,5.19,4.95,4.95,700,NVB
2015-04-27,5.35,5.35,5.35,5.35,400,NVB
2015-05-04,4.95,5.35,4.95,5.35,370,NVB
2015-05-05,4.87,5.27,4.87,5.27,400,NVB
2015-05-06,5.43,5.59,5.27,5.35,106500,NVB
2015-05-07,5.35,5.35,5.27,5.35,99700,NVB
2015-05-08,5.27,5.35,5.19,5.27,108200,NVB
2015-05-11,5.19,5.27,5.19,5.27,95526,NVB
2015-05-12,5.11,5.27,5.11,5.27,89600,NVB
2015-05-13,5.19,5.51,5.19,5.27,94500,NVB
2015-05-14,5.27,5.35,5.19,5.35,96700,NVB
2015-05-15,5.19,5.35,5.19,5.35,106100,NVB
2015-05-18,5.19,5.35,5.19,5.27,4930,NVB
2015-05-19,5.19,5.35,5.19,5.35,131500,NVB
2015-05-20,4.95,5.59,4.95,5.59,95500,NVB
2015-05-21,5.19,5.51,5.19,5.19,96200,NVB
2015-05-22,5.51,5.51,5.51,5.51,100,NVB
2015-05-25,5.43,5.51,5.43,5.51,6100,NVB
2015-05-26,5.51,5.51,5.51,5.51,10,NVB
2015-05-27,5.35,5.51,5.35,5.51,210,NVB
2015-05-28,5.43,5.43,5.43,5.43,100,NVB
2015-05-29,5.43,5.43,5.35,5.43,400,NVB
2015-06-01,5.43,5.43,5.43,5.43,0,NVB
2015-06-02,5.27,5.43,5.27,5.43,91100,NVB
2015-06-03,5.35,5.43,5.35,5.43,2400,NVB
2015-06-04,5.27,5.43,5.27,5.43,2600,NVB
2015-06-05,5.35,5.43,5.35,5.43,90000,NVB
2015-06-08,5.35,5.43,5.35,5.43,88400,NVB
2015-06-09,5.43,5.43,5.43,5.43,0,NVB
2015-06-10,5.35,5.35,5.35,5.35,2500,NVB
2015-06-11,5.11,5.35,5.11,5.35,200,NVB
2015-06-12,5.43,5.43,5.35,5.35,1100,NVB
2015-06-15,5.35,5.35,5.35,5.35,0,NVB
2015-06-16,5.67,5.67,5.19,5.35,1300,NVB
2015-06-17,5.59,5.59,5.35,5.35,1400,NVB
2015-06-18,5.35,5.35,5.35,5.35,0,NVB
2015-06-19,5.43,5.43,5.43,5.43,700,NVB
2015-06-22,5.43,5.43,5.43,5.43,0,NVB
2015-06-23,5.35,5.35,5.35,5.35,100,NVB
2015-06-24,5.35,5.35,5.35,5.35,700,NVB
2015-06-25,5.51,5.51,5.51,5.51,100,NVB
2015-06-26,5.51,5.51,5.51,5.51,500,NVB
2015-06-29,5.51,5.51,5.51,5.51,200,NVB
2015-06-30,5.51,5.51,5.51,5.51,78,NVB
2015-07-01,5.03,5.51,5.03,5.51,200,NVB
2015-07-02,5.51,5.51,5.51,5.51,0,NVB
2015-07-03,5.43,5.51,5.43,5.51,200,NVB
2015-07-06,5.75,5.75,5.59,5.75,10100,NVB
2015-07-07,5.75,5.75,5.75,5.75,1600,NVB
2015-07-08,5.75,5.75,5.75,5.75,2100,NVB
2015-07-09,5.75,5.75,5.75,5.75,0,NVB
2015-07-10,5.75,5.75,5.75,5.75,100,NVB
2015-07-13,5.75,5.75,5.75,5.75,0,NVB
2015-07-14,5.59,5.59,5.51,5.51,200,NVB
2015-07-15,5.99,5.99,5.99,5.99,1100,NVB
2015-07-16,5.75,5.75,5.75,5.75,200,NVB
2015-07-17,5.35,5.99,5.35,5.75,1400,NVB
2015-07-20,5.75,5.75,5.75,5.75,0,NVB
2015-07-21,5.59,5.59,5.59,5.59,100,NVB
2015-07-22,5.35,5.75,5.35,5.75,700,NVB
2015-07-23,5.43,5.59,5.35,5.59,2445,NVB
2015-07-24,5.75,5.99,5.75,5.99,3300,NVB
2015-07-27,5.59,5.59,5.51,5.51,700,NVB
2015-07-28,5.59,5.59,5.59,5.59,100,NVB
2015-07-29,5.19,5.75,5.19,5.75,1100,NVB
2015-07-30,5.19,5.59,5.19,5.59,1100,NVB
2015-07-31,5.19,5.59,5.19,5.59,5200,NVB
2015-08-03,5.19,5.59,5.19,5.59,200,NVB
2015-08-04,5.59,5.75,5.19,5.59,1300,NVB
2015-08-05,5.75,5.75,5.75,5.75,1000,NVB
2015-08-06,5.27,5.75,5.19,5.59,3900,NVB
2015-08-07,5.43,5.59,5.43,5.59,5100,NVB
2015-08-10,5.27,5.59,5.27,5.59,600,NVB
2015-08-11,5.27,5.59,5.27,5.59,1000,NVB
2015-08-12,5.11,5.59,5.11,5.59,1200,NVB
2015-08-13,5.43,5.59,5.43,5.59,1100,NVB
2015-08-14,5.11,5.59,5.11,5.59,2300,NVB
2015-08-17,5.59,5.59,5.03,5.59,11600,NVB
2015-08-18,5.11,5.59,5.11,5.59,1600,NVB
2015-08-19,5.19,5.59,5.19,5.59,7200,NVB
2015-08-20,5.19,5.51,5.19,5.51,7800,NVB
2015-08-21,5.11,5.51,5.11,5.51,1200,NVB
2015-08-24,5.51,5.51,5.51,5.51,5000,NVB
2015-08-25,5.19,5.51,5.11,5.51,5200,NVB
2015-08-26,5.19,5.51,5.19,5.51,3700,NVB
2015-08-27,5.51,5.59,5.19,5.51,4200,NVB
2015-08-28,5.19,5.51,5.19,5.51,1700,NVB
2015-08-31,5.19,5.51,5.19,5.51,2900,NVB
2015-09-01,5.19,5.51,5.19,5.51,8910,NVB
2015-09-03,5.27,5.59,5.27,5.59,7000,NVB
2015-09-04,5.19,5.59,5.19,5.59,8400,NVB
2015-09-07,5.19,5.59,5.19,5.59,5700,NVB
2015-09-08,5.27,5.59,5.27,5.59,11600,NVB
2015-09-09,5.43,5.67,5.43,5.67,5300,NVB
2015-09-10,5.35,5.67,5.35,5.67,25800,NVB
2015-09-11,5.35,5.59,5.27,5.59,2800,NVB
2015-09-14,5.35,5.59,5.35,5.59,6200,NVB
2015-09-15,5.35,5.59,5.35,5.59,10000,NVB
2015-09-16,5.35,5.59,5.35,5.59,14000,NVB
2015-09-17,5.35,5.59,5.35,5.59,13900,NVB
2015-09-18,5.35,5.59,5.35,5.59,8600,NVB
2015-09-21,5.35,5.51,5.35,5.51,3300,NVB
2015-09-22,5.51,5.51,5.51,5.51,4100,NVB
2015-09-23,5.35,5.51,5.35,5.51,103600,NVB
2015-09-24,5.35,5.51,5.35,5.51,112900,NVB
2015-09-25,5.43,5.59,5.43,5.51,102100,NVB
2015-09-28,5.35,5.51,5.35,5.51,108200,NVB
2015-09-29,5.35,5.43,5.35,5.43,106669,NVB
2015-09-30,5.19,5.35,5.19,5.35,108400,NVB
2015-10-01,5.19,5.35,5.19,5.35,6700,NVB
2015-10-02,5.19,5.43,5.19,5.43,3900,NVB
2015-10-05,5.43,5.43,5.43,5.43,98100,NVB
2015-10-06,5.19,5.43,5.19,5.43,8200,NVB
2015-10-07,5.35,5.35,5.35,5.35,5600,NVB
2015-10-08,5.35,5.35,5.27,5.27,100500,NVB
2015-10-09,5.19,5.19,5.19,5.19,700,NVB
2015-10-12,5.43,5.43,5.11,5.19,6700,NVB
2015-10-13,5.11,5.27,5.11,5.19,101200,NVB
2015-10-14,5.11,5.43,5.03,5.43,28900,NVB
2015-10-15,5.35,5.43,5.11,5.43,123200,NVB
2015-10-16,5.27,5.35,5.19,5.35,103600,NVB
2015-10-19,5.27,5.35,5.19,5.35,100600,NVB
2015-10-20,5.19,5.35,5.19,5.27,2300,NVB
2015-10-21,5.43,5.67,5.19,5.35,117500,NVB
2015-10-22,5.43,5.43,5.19,5.35,112900,NVB
2015-10-23,5.27,5.35,5.19,5.19,103500,NVB
2015-10-26,5.35,5.35,5.11,5.27,101700,NVB
2015-10-27,5.35,5.35,5.11,5.35,98200,NVB
2015-10-28,5.19,5.35,5.11,5.35,100800,NVB
2015-10-29,5.19,5.35,5.19,5.27,102600,NVB
2015-10-30,5.27,5.51,5.19,5.35,103500,NVB
2015-11-02,5.27,5.27,5.27,5.27,1000,NVB
2015-11-03,5.35,5.35,5.19,5.27,103700,NVB
2015-11-04,5.43,5.43,5.43,5.43,4500,NVB
2015-11-05,5.19,5.43,5.19,5.43,11600,NVB
2015-11-06,5.43,5.43,5.43,5.43,2500,NVB
2015-11-09,5.43,5.43,5.43,5.43,0,NVB
2015-11-10,5.19,5.43,5.19,5.43,15500,NVB
2015-11-11,5.19,5.43,5.19,5.43,11100,NVB
2015-11-12,5.19,5.43,5.19,5.43,101900,NVB
2015-11-13,5.19,5.35,5.19,5.35,1100,NVB
2015-11-16,5.19,5.35,5.03,5.27,6700,NVB
2015-11-17,5.19,5.35,5.19,5.35,63200,NVB
2015-11-18,5.35,5.43,5.35,5.43,1100,NVB
2015-11-19,5.43,5.43,5.43,5.43,0,NVB
2015-11-20,5.43,5.43,5.43,5.43,0,NVB
2015-11-23,5.19,5.43,5.19,5.43,71600,NVB
2015-11-24,5.27,5.43,5.19,5.43,108500,NVB
2015-11-25,5.27,5.35,5.19,5.35,114200,NVB
2015-11-26,5.35,5.43,5.19,5.35,106300,NVB
2015-11-27,5.35,5.35,5.19,5.35,110200,NVB
2015-11-30,5.27,5.27,5.27,5.27,200,NVB
2015-12-01,5.03,5.27,5.03,5.27,2900,NVB
2015-12-02,5.19,5.27,5.19,5.27,1100,NVB
2015-12-03,5.27,5.27,5.27,5.27,1100,NVB
2015-12-04,5.27,5.35,5.27,5.35,32500,NVB
2015-12-07,5.35,5.35,5.35,5.35,0,NVB
2015-12-08,5.11,5.27,5.11,5.27,6000,NVB
2015-12-09,5.11,5.27,5.11,5.27,700,NVB
2015-12-10,5.11,5.27,5.11,5.27,10200,NVB
2015-12-11,5.19,5.19,5.19,5.19,2000,NVB
2015-12-14,5.19,5.19,5.19,5.19,200,NVB
2015-12-15,5.35,5.35,4.79,4.79,4400,NVB
2015-12-16,4.31,5.27,4.31,5.27,700,NVB
2015-12-17,5.35,5.35,4.95,4.95,200,NVB
2015-12-18,4.95,4.95,4.95,4.95,800,NVB
2015-12-21,5.27,5.27,5.27,5.27,100,NVB
2015-12-22,5.35,5.35,4.79,4.79,1200,NVB
2015-12-23,4.79,4.79,4.79,4.79,0,NVB
2015-12-24,4.79,5.11,4.63,4.63,102600,NVB
2015-12-25,5.03,5.03,4.55,4.87,101500,NVB
2015-12-28,4.55,4.95,4.55,4.79,4100,NVB
2015-12-29,4.79,4.87,4.79,4.79,127507,NVB
2015-12-30,4.55,4.95,4.55,4.79,105500,NVB
2015-12-31,4.55,5.27,4.47,5.27,34700,NVB
2016-01-04,5.35,5.35,4.79,5.11,13600,NVB
2016-01-05,4.79,5.19,4.71,4.87,10100,NVB
2016-01-06,4.63,5.19,4.47,4.79,14300,NVB
2016-01-07,4.95,4.95,4.95,4.95,100,NVB
2016-01-08,4.87,5.03,4.55,4.79,4800,NVB
2016-01-11,4.47,4.79,4.39,4.79,2500,NVB
2016-01-12,4.55,4.55,4.55,4.55,1000,NVB
2016-01-13,4.15,4.95,4.15,4.79,1407,NVB
2016-01-14,4.31,4.63,4.31,4.39,2100,NVB
2016-01-15,4.79,4.79,4.31,4.79,6600,NVB
2016-01-18,4.39,4.95,4.39,4.95,3800,NVB
2016-01-19,4.47,5.03,4.47,4.79,6800,NVB
2016-01-20,4.55,4.79,4.47,4.71,8900,NVB
2016-01-21,4.79,4.79,4.39,4.63,400,NVB
2016-01-22,4.31,4.71,4.31,4.71,7600,NVB
2016-01-25,4.39,4.79,4.39,4.71,1700,NVB
2016-01-26,4.71,4.79,4.31,4.79,31000,NVB
2016-01-27,4.47,4.79,4.39,4.79,16900,NVB
2016-01-28,4.79,4.79,4.39,4.79,14400,NVB
2016-01-29,4.47,5.19,4.39,5.19,24400,NVB
2016-02-01,5.67,5.67,4.79,4.79,1100,NVB
2016-02-02,4.39,4.87,4.39,4.71,5642,NVB
2016-02-03,4.47,4.71,4.47,4.71,3300,NVB
2016-02-04,4.63,4.63,4.63,4.63,700,NVB
2016-02-05,4.63,4.63,4.63,4.63,4900,NVB
2016-02-15,4.47,4.47,4.47,4.47,1400,NVB
2016-02-16,4.47,4.71,4.39,4.71,8500,NVB
2016-02-17,4.47,4.95,4.47,4.95,3900,NVB
2016-02-18,4.63,4.95,4.63,4.95,200,NVB
2016-02-19,4.95,4.95,4.95,4.95,3400,NVB
2016-02-22,4.55,4.55,4.55,4.55,100,NVB
2016-02-23,4.79,4.87,4.55,4.87,16800,NVB
2016-02-24,4.55,4.71,4.55,4.63,16300,NVB
2016-02-25,4.79,4.87,4.55,4.87,6200,NVB
2016-02-26,4.79,4.79,4.79,4.79,200,NVB
2016-02-29,4.79,4.79,4.47,4.71,10800,NVB
2016-03-01,4.79,4.79,4.47,4.71,6600,NVB
2016-03-02,4.71,4.79,4.71,4.79,10700,NVB
2016-03-03,4.79,4.79,4.79,4.79,200,NVB
2016-03-04,4.55,4.71,4.55,4.71,9400,NVB
2016-03-07,4.71,4.71,4.55,4.55,1500,NVB
2016-03-08,4.63,4.63,4.55,4.55,700,NVB
2016-03-09,4.63,4.63,4.47,4.47,900,NVB
2016-03-10,4.71,4.71,4.47,4.63,6000,NVB
2016-03-11,4.63,4.79,4.63,4.63,4700,NVB
2016-03-14,4.63,4.71,4.63,4.71,602,NVB
2016-03-15,4.63,4.71,4.55,4.55,7100,NVB
2016-03-16,4.63,4.63,4.55,4.63,700,NVB
2016-03-17,4.71,4.71,4.63,4.63,4100,NVB
2016-03-18,4.87,4.87,4.87,4.87,100,NVB
2016-03-21,4.79,4.79,4.79,4.79,2000,NVB
2016-03-22,4.79,4.79,4.79,4.79,2,NVB
2016-03-23,4.55,4.79,4.47,4.55,8100,NVB
2016-03-24,4.63,4.79,4.47,4.47,7200,NVB
2016-03-25,4.47,4.71,4.39,4.71,102100,NVB
2016-03-28,4.87,4.87,4.47,4.79,109000,NVB
2016-03-29,4.79,4.79,4.47,4.71,114200,NVB
2016-03-30,4.71,4.71,4.55,4.55,96100,NVB
2016-03-31,4.71,4.71,4.55,4.55,100300,NVB
2016-04-01,4.63,4.63,4.47,4.47,6100,NVB
2016-04-04,4.71,4.71,4.47,4.47,200,NVB
2016-04-05,4.63,4.63,4.63,4.63,700,NVB
2016-04-06,4.71,4.71,4.47,4.47,500,NVB
2016-04-07,4.47,4.63,4.23,4.63,12200,NVB
2016-04-08,4.63,4.71,4.31,4.31,5800,NVB
2016-04-11,4.63,4.63,4.47,4.47,300,NVB
2016-04-12,4.63,4.63,4.39,4.39,200,NVB
2016-04-13,4.63,4.79,4.47,4.47,3600,NVB
2016-04-14,4.63,4.63,4.47,4.47,1700,NVB
2016-04-15,4.63,4.63,4.47,4.47,1500,NVB
2016-04-19,4.63,4.63,4.39,4.39,300,NVB
2016-04-20,4.63,4.63,4.63,4.63,100,NVB
2016-04-21,4.31,4.31,4.31,4.31,200,NVB
2016-04-22,4.63,4.63,4.23,4.55,600,NVB
2016-04-25,4.15,4.55,4.15,4.55,103500,NVB
2016-04-26,4.47,4.63,4.47,4.63,103100,NVB
2016-04-27,4.63,4.71,4.31,4.39,105300,NVB
2016-04-28,4.55,4.71,4.55,4.55,119300,NVB
2016-04-29,4.71,4.71,4.39,4.63,105300,NVB
2016-05-04,4.63,4.63,4.55,4.55,1100,NVB
2016-05-05,4.39,4.55,4.31,4.31,3300,NVB
2016-05-06,4.55,4.55,4.55,4.55,200,NVB
2016-05-09,4.39,4.47,4.23,4.47,20000,NVB
2016-05-10,4.39,4.47,4.39,4.47,1600,NVB
2016-05-11,4.47,4.47,4.47,4.47,200,NVB
2016-05-12,4.15,4.15,4.15,4.15,2500,NVB
2016-05-13,4.39,4.39,4.39,4.39,100,NVB
