time,open,high,low,close,volume,ticker
2015-06-02,3.2,3.6,3.2,3.6,8300,SVN
2015-06-03,3.6,3.8,3.6,3.8,10900,SVN
2015-06-04,3.8,3.8,3.8,3.8,0,SVN
2015-06-05,3.8,3.8,3.8,3.8,0,SVN
2015-06-08,4.0,4.1,4.0,4.1,400,SVN
2015-06-09,4.0,4.0,4.0,4.0,800,SVN
2015-06-10,4.3,4.3,4.3,4.3,100,SVN
2015-06-11,4.0,4.0,4.0,4.0,1000,SVN
2015-06-12,4.3,4.3,4.3,4.3,100,SVN
2015-06-15,4.6,4.6,4.6,4.6,100,SVN
2015-06-16,4.2,4.5,4.2,4.4,62100,SVN
2015-06-17,4.3,4.3,4.0,4.0,138000,SVN
2015-06-18,4.0,4.0,3.6,4.0,3900,SVN
2015-06-19,3.6,4.0,3.6,4.0,14300,SVN
2015-06-22,3.8,3.9,3.6,3.7,17700,SVN
2015-06-23,3.6,3.9,3.5,3.6,400,SVN
2015-06-24,3.6,3.6,3.5,3.5,2600,SVN
2015-06-25,3.5,3.5,3.4,3.4,7100,SVN
2015-06-26,3.4,3.4,3.1,3.1,140700,SVN
2015-06-29,3.3,3.4,3.3,3.4,4700,SVN
2015-06-30,3.6,3.7,3.6,3.7,15800,SVN
2015-07-01,3.9,4.0,3.4,3.9,27100,SVN
2015-07-02,3.6,3.6,3.6,3.6,9100,SVN
2015-07-03,3.3,3.6,3.3,3.4,8200,SVN
2015-07-06,3.4,3.4,3.3,3.4,13800,SVN
2015-07-07,3.5,3.7,3.4,3.7,90000,SVN
2015-07-08,4.0,4.0,4.0,4.0,48100,SVN
2015-07-09,4.0,4.1,4.0,4.1,16600,SVN
2015-07-10,3.8,4.1,3.7,4.1,21700,SVN
2015-07-13,3.8,3.9,3.7,3.9,8200,SVN
2015-07-14,3.6,3.6,3.6,3.6,11000,SVN
2015-07-15,3.6,3.8,3.3,3.8,8700,SVN
2015-07-16,3.5,3.8,3.5,3.8,1200,SVN
2015-07-17,3.5,4.0,3.5,4.0,1000,SVN
2015-07-20,3.6,3.6,3.6,3.6,4300,SVN
2015-07-21,3.6,3.6,3.3,3.3,19000,SVN
2015-07-22,3.3,3.3,3.3,3.3,0,SVN
2015-07-23,3.4,3.5,3.3,3.3,9200,SVN
2015-07-24,3.1,3.2,3.1,3.2,300,SVN
2015-07-27,3.2,3.3,3.0,3.3,10900,SVN
2015-07-28,3.0,3.3,3.0,3.3,14900,SVN
2015-07-29,3.1,3.1,3.0,3.1,5200,SVN
2015-07-30,3.1,3.2,3.0,3.1,14500,SVN
2015-07-31,3.2,3.2,3.0,3.1,10300,SVN
2015-08-03,3.1,3.1,2.9,3.0,7100,SVN
2015-08-04,2.7,2.9,2.7,2.7,8800,SVN
2015-08-05,2.6,2.9,2.5,2.9,13700,SVN
2015-08-06,2.9,2.9,2.9,2.9,3300,SVN
2015-08-07,2.8,2.9,2.8,2.9,6600,SVN
2015-08-10,2.9,3.1,2.9,3.0,6000,SVN
2015-08-11,3.0,3.0,3.0,3.0,3000,SVN
2015-08-12,3.0,3.0,3.0,3.0,0,SVN
2015-08-13,2.9,2.9,2.9,2.9,1700,SVN
2015-08-14,2.9,2.9,2.9,2.9,0,SVN
2015-08-17,2.8,2.9,2.7,2.9,9700,SVN
2015-08-18,2.8,2.8,2.8,2.8,3600,SVN
2015-08-19,2.8,2.8,2.8,2.8,0,SVN
2015-08-20,2.8,2.8,2.8,2.8,0,SVN
2015-08-21,2.8,2.8,2.6,2.6,7000,SVN
2015-08-24,2.4,2.4,2.4,2.4,6100,SVN
2015-08-25,2.4,2.4,2.4,2.4,0,SVN
2015-08-26,2.3,2.3,2.3,2.3,600,SVN
2015-08-27,2.5,2.5,2.5,2.5,100,SVN
2015-08-28,2.5,2.5,2.5,2.5,0,SVN
2015-08-31,2.4,2.4,2.4,2.4,2000,SVN
2015-09-01,2.4,2.4,2.4,2.4,200,SVN
2015-09-03,2.4,2.5,2.4,2.5,1200,SVN
2015-09-04,2.4,2.4,2.3,2.3,6500,SVN
2015-09-07,2.3,2.3,2.3,2.3,0,SVN
2015-09-08,2.4,2.4,2.4,2.4,1000,SVN
2015-09-09,2.4,2.4,2.4,2.4,0,SVN
2015-09-10,2.3,2.3,2.3,2.3,1000,SVN
2015-09-11,2.3,2.3,2.3,2.3,0,SVN
2015-09-14,2.3,2.3,2.3,2.3,0,SVN
2015-09-15,2.3,2.3,2.3,2.3,0,SVN
2015-09-16,2.3,2.3,2.3,2.3,0,SVN
2015-09-17,2.3,2.3,2.3,2.3,0,SVN
2015-09-18,2.3,2.3,2.3,2.3,0,SVN
2015-09-21,2.4,2.5,2.4,2.5,5000,SVN
2015-09-22,2.7,2.7,2.6,2.6,6100,SVN
2015-09-23,2.6,2.6,2.6,2.6,500,SVN
2015-09-24,2.8,2.8,2.8,2.8,3000,SVN
2015-09-25,3.0,3.0,3.0,3.0,100,SVN
2015-09-28,3.0,3.0,2.9,2.9,5700,SVN
2015-09-29,3.0,3.0,2.9,3.0,5100,SVN
2015-09-30,3.0,3.1,3.0,3.1,3500,SVN
2015-10-01,3.2,3.3,3.2,3.3,400,SVN
2015-10-02,3.3,3.3,3.3,3.3,0,SVN
2015-10-05,3.0,3.5,3.0,3.5,60200,SVN
2015-10-06,3.4,3.4,3.3,3.4,9000,SVN
2015-10-07,3.4,3.5,3.3,3.5,5700,SVN
2015-10-08,3.4,3.5,3.4,3.5,2100,SVN
2015-10-09,3.4,3.6,3.2,3.6,12000,SVN
2015-10-12,3.4,3.4,3.3,3.3,7500,SVN
2015-10-13,3.3,3.3,3.3,3.3,0,SVN
2015-10-14,3.3,3.3,3.3,3.3,0,SVN
2015-10-15,3.3,3.3,3.3,3.3,0,SVN
2015-10-16,3.3,3.3,3.3,3.3,0,SVN
2015-10-19,3.3,3.3,3.3,3.3,0,SVN
2015-10-20,3.3,3.3,3.3,3.3,0,SVN
2015-10-21,3.0,3.3,3.0,3.3,8600,SVN
2015-10-22,3.5,3.5,3.5,3.5,100,SVN
2015-10-23,3.5,3.8,3.4,3.5,73900,SVN
2015-10-26,3.6,3.6,3.5,3.6,5600,SVN
2015-10-27,3.5,3.5,3.5,3.5,11100,SVN
2015-10-28,3.3,3.3,3.3,3.3,7000,SVN
2015-10-29,3.4,3.5,3.4,3.5,5200,SVN
2015-10-30,3.6,3.6,3.5,3.6,18900,SVN
2015-11-02,3.6,3.6,3.6,3.6,41600,SVN
2015-11-03,3.6,3.7,3.6,3.7,3000,SVN
2015-11-04,3.6,3.6,3.6,3.6,2700,SVN
2015-11-05,3.6,3.9,3.6,3.9,33300,SVN
2015-11-06,4.0,4.0,3.8,3.8,6400,SVN
2015-11-09,3.5,3.6,3.5,3.5,5700,SVN
2015-11-10,3.5,3.8,3.5,3.8,3400,SVN
2015-11-11,3.8,3.8,3.8,3.8,0,SVN
2015-11-12,3.6,3.9,3.6,3.9,700,SVN
2015-11-13,3.9,3.9,3.6,3.6,5600,SVN
2015-11-16,3.9,3.9,3.9,3.9,100,SVN
2015-11-17,3.6,3.9,3.6,3.9,10000,SVN
2015-11-18,3.9,3.9,3.9,3.9,0,SVN
2015-11-19,3.6,4.0,3.6,4.0,3100,SVN
2015-11-20,3.6,3.7,3.6,3.7,4500,SVN
2015-11-23,3.5,3.6,3.5,3.5,2100,SVN
2015-11-24,3.4,3.4,3.4,3.4,2500,SVN
2015-11-25,3.4,3.6,3.4,3.6,200,SVN
2015-11-26,3.6,3.6,3.6,3.6,0,SVN
2015-11-27,3.8,3.8,3.5,3.5,7300,SVN
2015-11-30,3.8,3.8,3.5,3.5,2600,SVN
2015-12-01,3.5,3.8,3.5,3.8,1500,SVN
2015-12-02,3.8,3.8,3.8,3.8,0,SVN
2015-12-03,3.5,3.6,3.5,3.6,400,SVN
2015-12-04,3.6,3.6,3.6,3.6,0,SVN
2015-12-07,3.6,3.6,3.6,3.6,0,SVN
2015-12-08,3.6,3.6,3.6,3.6,0,SVN
2015-12-09,3.6,3.6,3.6,3.6,0,SVN
2015-12-10,3.7,3.9,3.7,3.9,2700,SVN
2015-12-11,4.0,4.2,4.0,4.2,4000,SVN
2015-12-14,4.2,4.2,4.2,4.2,0,SVN
2015-12-15,4.2,4.2,4.2,4.2,0,SVN
2015-12-16,4.2,4.2,4.2,4.2,0,SVN
2015-12-17,4.4,4.4,4.4,4.4,100,SVN
2015-12-18,4.1,4.8,4.1,4.8,350400,SVN
2015-12-21,4.9,4.9,4.9,4.9,100,SVN
2015-12-22,4.8,4.8,4.7,4.7,183300,SVN
2015-12-23,4.7,4.7,4.5,4.7,42500,SVN
2015-12-24,4.7,4.9,4.6,4.8,18000,SVN
2015-12-25,4.8,4.8,4.5,4.5,31200,SVN
2015-12-28,4.5,4.6,4.4,4.5,8500,SVN
2015-12-29,4.4,4.6,4.3,4.6,46600,SVN
2015-12-30,4.5,4.9,4.5,4.6,36600,SVN
2015-12-31,4.6,4.7,4.4,4.5,14300,SVN
2016-01-04,4.5,4.5,4.4,4.5,3000,SVN
2016-01-05,4.5,4.6,4.3,4.5,17200,SVN
2016-01-06,4.4,4.7,4.3,4.7,24400,SVN
2016-01-07,4.6,4.6,4.3,4.4,18300,SVN
2016-01-08,4.5,4.8,4.3,4.8,51000,SVN
2016-01-11,4.9,5.2,4.7,5.0,152800,SVN
2016-01-12,5.0,5.2,4.9,5.1,131100,SVN
2016-01-13,5.2,5.2,4.9,4.9,170200,SVN
2016-01-14,4.9,5.1,4.8,4.9,138200,SVN
2016-01-15,4.8,5.0,4.5,4.5,285700,SVN
2016-01-18,4.5,4.6,4.3,4.4,83900,SVN
2016-01-19,4.4,4.4,4.0,4.2,111900,SVN
2016-01-20,4.2,4.3,3.9,4.0,153700,SVN
2016-01-21,3.9,4.0,3.8,4.0,125400,SVN
2016-01-22,3.8,4.0,3.8,4.0,168500,SVN
2016-01-25,3.9,4.0,3.8,3.9,123500,SVN
2016-01-26,3.9,4.0,3.8,3.9,110200,SVN
2016-01-27,3.9,4.0,3.8,4.0,174700,SVN
2016-01-28,4.0,4.1,3.9,4.0,174200,SVN
2016-01-29,4.0,4.3,4.0,4.2,209100,SVN
2016-02-01,4.2,4.4,4.1,4.3,125200,SVN
2016-02-02,4.4,4.5,4.2,4.2,171700,SVN
2016-02-03,4.1,4.2,4.0,4.1,137000,SVN
2016-02-04,4.1,4.2,4.0,4.0,135700,SVN
2016-02-05,4.0,4.1,3.9,3.9,208300,SVN
2016-02-15,3.9,4.0,3.8,3.9,104100,SVN
2016-02-16,3.9,4.0,3.8,3.9,161900,SVN
2016-02-17,4.0,4.0,3.8,4.0,136300,SVN
2016-02-18,4.0,4.1,3.9,4.1,154600,SVN
2016-02-19,4.1,4.4,4.0,4.3,198500,SVN
2016-02-22,4.3,4.5,4.2,4.3,172700,SVN
2016-02-23,4.2,4.2,4.0,4.1,146100,SVN
2016-02-24,4.0,4.2,3.9,4.0,227400,SVN
2016-02-25,4.0,4.1,3.9,4.0,177700,SVN
2016-02-26,4.0,4.1,3.9,3.9,180600,SVN
2016-02-29,3.9,4.1,3.9,4.1,229300,SVN
2016-03-01,4.0,4.1,3.9,4.0,200200,SVN
2016-03-02,4.0,4.1,3.9,4.1,264000,SVN
2016-03-03,4.1,4.2,4.0,4.0,159400,SVN
2016-03-04,4.1,4.1,4.0,4.0,233300,SVN
2016-03-07,4.0,4.1,3.9,3.9,192700,SVN
2016-03-08,3.9,4.2,3.9,4.2,243400,SVN
2016-03-09,4.2,4.3,4.1,4.1,314000,SVN
2016-03-10,4.1,4.2,4.0,4.1,270900,SVN
2016-03-11,4.1,4.2,4.0,4.1,226800,SVN
2016-03-14,4.1,4.1,4.0,4.0,248700,SVN
2016-03-15,4.0,4.1,3.9,4.0,312600,SVN
2016-03-16,3.9,4.1,3.9,4.0,221300,SVN
2016-03-17,4.0,4.1,3.9,4.0,262700,SVN
2016-03-18,3.9,4.0,3.9,4.0,287600,SVN
2016-03-21,4.0,4.1,3.9,4.0,246800,SVN
2016-03-22,4.0,4.0,3.8,4.0,196900,SVN
2016-03-23,3.9,4.0,3.8,3.9,217700,SVN
2016-03-24,4.0,4.0,3.8,3.9,160500,SVN
2016-03-25,3.9,3.9,3.8,3.8,191300,SVN
2016-03-28,3.8,3.9,3.7,3.8,219200,SVN
2016-03-29,3.9,4.1,3.9,4.1,254700,SVN
2016-03-30,4.1,4.2,4.0,4.0,293700,SVN
2016-03-31,4.0,4.1,3.9,4.0,226900,SVN
2016-04-01,4.0,4.1,3.9,4.0,253500,SVN
2016-04-04,3.9,4.0,3.8,3.9,255500,SVN
2016-04-05,3.8,4.0,3.8,3.9,208700,SVN
2016-04-06,3.8,4.0,3.7,3.7,187600,SVN
2016-04-07,3.8,3.8,3.5,3.7,183400,SVN
2016-04-08,3.6,3.8,3.5,3.7,260900,SVN
2016-04-11,3.7,4.0,3.6,3.8,289200,SVN
2016-04-12,3.8,3.9,3.7,3.8,214200,SVN
2016-04-13,3.9,4.1,3.5,3.8,202900,SVN
2016-04-14,3.7,3.8,3.5,3.7,208200,SVN
2016-04-15,3.6,3.7,3.5,3.7,201300,SVN
2016-04-19,3.6,3.7,3.5,3.6,180500,SVN
2016-04-20,3.6,3.7,3.5,3.7,246200,SVN
2016-04-21,3.7,3.7,3.5,3.7,187400,SVN
2016-04-22,3.6,3.7,3.5,3.7,309200,SVN
2016-04-25,3.6,3.9,3.6,3.9,295500,SVN
2016-04-26,3.6,3.7,3.6,3.6,317700,SVN
2016-04-27,3.5,3.6,3.4,3.5,243000,SVN
2016-04-28,3.5,3.8,3.4,3.8,767800,SVN
2016-04-29,4.0,4.1,4.0,4.1,1275500,SVN
2016-05-04,4.3,4.5,4.0,4.5,1237700,SVN
2016-05-05,4.7,4.9,4.7,4.9,491200,SVN
2016-05-06,5.3,5.3,5.0,5.0,1159500,SVN
2016-05-09,5.1,5.2,4.5,4.5,644800,SVN
2016-05-10,4.5,4.7,4.2,4.6,258900,SVN
2016-05-11,4.6,4.7,4.2,4.4,302400,SVN
2016-05-12,4.4,4.7,4.2,4.5,231600,SVN
2016-05-13,4.5,4.5,4.3,4.3,221000,SVN
2016-05-16,4.2,4.3,3.9,4.1,600800,SVN
2016-05-17,4.1,4.5,4.1,4.4,360900,SVN
2016-05-18,4.4,4.4,4.2,4.2,132800,SVN
2016-05-19,4.2,4.2,4.2,4.2,96100,SVN
2016-05-20,4.2,4.3,4.1,4.1,131600,SVN
2016-05-23,4.1,4.2,4.0,4.0,125400,SVN
2016-05-24,4.0,4.2,3.9,4.1,250300,SVN
2016-05-25,4.1,4.2,4.0,4.0,137600,SVN
2016-05-26,4.0,4.4,4.0,4.4,264800,SVN
2016-05-27,4.8,4.8,4.7,4.8,664100,SVN
2016-05-30,5.0,5.2,4.8,4.9,598800,SVN
2016-05-31,4.9,4.9,4.5,4.5,550600,SVN
2016-06-01,4.5,4.8,4.3,4.6,591300,SVN
2016-06-02,4.6,4.8,4.5,4.7,145900,SVN
2016-06-03,4.7,4.7,4.5,4.5,266900,SVN
2016-06-06,4.5,4.8,4.4,4.4,323000,SVN
2016-06-07,4.4,4.6,4.3,4.3,317500,SVN
2016-06-08,4.4,4.6,4.4,4.5,440800,SVN
2016-06-09,4.5,4.5,4.4,4.5,134800,SVN
2016-06-10,4.5,4.7,4.4,4.6,427500,SVN
2016-06-13,4.6,4.6,4.5,4.5,210800,SVN
2016-06-14,4.4,4.4,4.3,4.4,205300,SVN
2016-06-15,4.4,4.4,4.3,4.4,162800,SVN
2016-06-16,4.4,4.8,4.3,4.8,648030,SVN
2016-06-17,4.8,4.8,4.5,4.5,117700,SVN
2016-06-20,4.5,4.6,4.4,4.6,82200,SVN
2016-06-21,4.5,4.5,4.3,4.3,146700,SVN
2016-06-22,4.2,4.4,4.2,4.3,117600,SVN
2016-06-23,4.4,4.4,4.3,4.3,51600,SVN
2016-06-24,4.3,4.3,3.9,4.0,541800,SVN
2016-06-27,4.0,4.1,3.9,4.0,71200,SVN
2016-06-28,3.9,4.1,3.9,4.1,89400,SVN
2016-06-29,4.1,4.1,3.8,4.0,219800,SVN
2016-06-30,3.9,4.0,3.6,3.6,217930,SVN
2016-07-01,3.5,3.9,3.5,3.8,386200,SVN
2016-07-04,3.8,3.9,3.8,3.8,65800,SVN
2016-07-05,3.8,3.8,3.6,3.7,462000,SVN
2016-07-06,3.7,3.7,3.5,3.5,351700,SVN
2016-07-07,3.5,3.8,3.5,3.7,154000,SVN
2016-07-08,3.7,3.7,3.4,3.6,198900,SVN
2016-07-11,3.5,3.6,3.3,3.3,383420,SVN
2016-07-12,3.4,3.4,3.0,3.0,533600,SVN
2016-07-13,3.0,3.2,3.0,3.1,245300,SVN
2016-07-14,3.1,3.4,3.1,3.3,659600,SVN
2016-07-15,3.3,3.6,3.3,3.6,336800,SVN
2016-07-18,3.8,3.9,3.7,3.7,1145800,SVN
2016-07-19,3.7,3.7,3.5,3.6,231700,SVN
2016-07-20,3.5,3.9,3.4,3.6,297930,SVN
2016-07-21,3.7,3.7,3.4,3.4,134200,SVN
2016-07-22,3.4,3.4,3.1,3.2,243700,SVN
2016-07-25,3.1,3.3,3.1,3.2,116700,SVN
2016-07-26,3.3,3.4,3.2,3.2,56500,SVN
2016-07-27,3.2,3.3,3.1,3.1,91300,SVN
2016-07-28,3.2,3.2,3.0,3.2,107400,SVN
2016-07-29,3.2,3.2,3.0,3.2,120900,SVN
2016-08-01,3.1,3.2,3.1,3.2,22830,SVN
2016-08-02,3.2,3.2,2.9,3.0,153900,SVN
2016-08-03,3.0,3.1,2.7,3.0,194100,SVN
2016-08-04,3.0,3.0,2.7,2.9,109800,SVN
2016-08-05,2.8,2.9,2.7,2.7,102000,SVN
2016-08-08,2.7,2.8,2.6,2.6,225000,SVN
2016-08-09,2.6,2.7,2.5,2.6,189100,SVN
2016-08-10,2.6,2.8,2.6,2.8,345620,SVN
2016-08-11,2.9,3.0,2.9,3.0,145300,SVN
2016-08-12,3.2,3.2,2.9,3.0,65600,SVN
2016-08-15,3.0,3.0,2.8,2.9,120100,SVN
2016-08-16,2.9,2.9,2.9,2.9,61910,SVN
2016-08-17,2.9,2.9,2.8,2.9,32500,SVN
2016-08-18,2.8,2.9,2.7,2.9,56100,SVN
2016-08-19,2.8,2.9,2.7,2.7,82500,SVN
2016-08-22,2.8,2.8,2.7,2.8,25200,SVN
2016-08-23,2.8,2.9,2.7,2.8,61600,SVN
2016-08-24,2.8,2.9,2.8,2.9,62300,SVN
2016-08-25,2.8,2.8,2.7,2.8,143300,SVN
2016-08-26,2.8,2.8,2.7,2.7,82700,SVN
2016-08-29,2.7,2.8,2.6,2.6,86400,SVN
2016-08-30,2.7,2.7,2.6,2.7,143800,SVN
2016-08-31,2.6,2.7,2.5,2.7,102400,SVN
2016-09-01,2.6,2.6,2.6,2.6,130500,SVN
2016-09-05,2.7,2.7,2.6,2.6,61800,SVN
2016-09-06,2.7,2.7,2.4,2.6,388500,SVN
2016-09-07,2.6,2.6,2.4,2.6,268700,SVN
2016-09-08,2.5,2.6,2.4,2.5,379200,SVN
2016-09-09,2.4,2.4,2.3,2.3,268700,SVN
2016-09-12,2.3,2.5,2.3,2.4,423200,SVN
2016-09-13,2.4,2.6,2.4,2.5,267500,SVN
2016-09-14,2.5,2.5,2.3,2.4,117700,SVN
2016-09-15,2.4,2.4,2.2,2.4,111200,SVN
2016-09-16,2.3,2.4,2.2,2.3,56900,SVN
2016-09-19,2.3,2.3,2.1,2.1,223300,SVN
2016-09-20,2.2,2.3,2.2,2.3,338400,SVN
2016-09-21,2.4,2.4,2.4,2.4,7900,SVN
2016-09-22,2.3,2.4,2.2,2.2,165100,SVN
2016-09-23,2.2,2.3,2.2,2.3,97400,SVN
2016-09-26,2.3,2.3,2.2,2.2,233000,SVN
2016-09-27,2.3,2.3,2.1,2.2,86000,SVN
2016-09-28,2.2,2.2,2.1,2.1,116100,SVN
2016-09-29,2.1,2.1,2.0,2.0,149500,SVN
2016-09-30,2.0,2.0,1.9,1.9,232100,SVN
2016-10-03,2.0,2.0,1.9,2.0,207800,SVN
2016-10-04,1.9,2.0,1.9,1.9,120100,SVN
2016-10-05,1.9,2.0,1.8,1.9,637700,SVN
2016-10-06,1.9,1.9,1.8,1.9,512300,SVN
2016-10-07,2.0,2.0,1.8,1.9,193000,SVN
2016-10-10,2.0,2.0,1.8,1.9,531900,SVN
2016-10-11,1.9,1.9,1.8,1.8,42200,SVN
2016-10-12,1.8,1.9,1.8,1.9,514200,SVN
2016-10-13,1.9,2.0,1.9,1.9,635600,SVN
2016-10-14,1.9,2.0,1.9,2.0,1261100,SVN
2016-10-17,2.1,2.2,2.0,2.2,444420,SVN
2016-10-18,2.2,2.2,2.0,2.0,263500,SVN
2016-10-19,2.0,2.1,2.0,2.0,316900,SVN
2016-10-20,2.0,2.0,1.9,2.0,134100,SVN
2016-10-21,2.0,2.0,1.8,1.8,519800,SVN
2016-10-24,1.8,1.9,1.8,1.9,151300,SVN
2016-10-25,1.9,1.9,1.8,1.8,762700,SVN
2016-10-26,1.8,1.8,1.7,1.8,546800,SVN
2016-10-27,1.8,1.8,1.7,1.7,260000,SVN
2016-10-28,1.7,1.8,1.6,1.7,446600,SVN
2016-10-31,1.7,1.7,1.6,1.6,398900,SVN
2016-11-01,1.6,1.7,1.6,1.7,232500,SVN
2016-11-02,1.7,1.7,1.6,1.6,356300,SVN
2016-11-03,1.7,1.7,1.5,1.5,231500,SVN
2016-11-04,1.6,1.6,1.6,1.6,331900,SVN
2016-11-07,1.7,1.7,1.6,1.6,201700,SVN
2016-11-08,1.6,1.7,1.6,1.6,82800,SVN
2016-11-09,1.6,1.6,1.5,1.6,424000,SVN
2016-11-10,1.6,1.7,1.6,1.6,420500,SVN
2016-11-11,1.7,1.7,1.5,1.5,287900,SVN
2016-11-14,1.6,1.6,1.6,1.6,537100,SVN
2016-11-15,1.7,1.7,1.5,1.6,272600,SVN
2016-11-16,1.6,1.7,1.6,1.7,238700,SVN
2016-11-17,1.7,1.7,1.6,1.6,511200,SVN
2016-11-18,1.5,1.6,1.5,1.6,406800,SVN
2016-11-21,1.7,1.7,1.6,1.7,574500,SVN
2016-11-22,1.8,1.8,1.7,1.7,275820,SVN
2016-11-23,1.7,1.8,1.7,1.8,364700,SVN
2016-11-24,1.8,1.8,1.7,1.7,701300,SVN
2016-11-25,1.7,1.8,1.6,1.7,202900,SVN
2016-11-28,1.7,1.7,1.6,1.6,137400,SVN
2016-11-29,1.6,1.7,1.6,1.7,169800,SVN
2016-11-30,1.7,1.7,1.6,1.6,101200,SVN
2016-12-01,1.6,1.7,1.6,1.7,580500,SVN
2016-12-02,1.7,1.8,1.6,1.6,239500,SVN
2016-12-05,1.6,1.7,1.6,1.7,858900,SVN
2016-12-06,1.8,1.8,1.6,1.7,550900,SVN
2016-12-07,1.7,1.8,1.6,1.7,294600,SVN
2016-12-08,1.7,1.7,1.6,1.7,146800,SVN
2016-12-09,1.6,1.7,1.6,1.7,452600,SVN
2016-12-12,1.6,1.7,1.6,1.6,617300,SVN
2016-12-13,1.6,1.6,1.5,1.6,285900,SVN
2016-12-14,1.6,1.7,1.5,1.6,494800,SVN
2016-12-15,1.6,1.6,1.5,1.6,127400,SVN
2016-12-16,1.5,1.6,1.5,1.6,162600,SVN
2016-12-19,1.6,1.7,1.5,1.6,478600,SVN
2016-12-20,1.6,1.7,1.6,1.7,273700,SVN
2016-12-21,1.6,1.7,1.6,1.6,354100,SVN
2016-12-22,1.6,1.7,1.5,1.6,227800,SVN
2016-12-23,1.6,1.6,1.5,1.6,125000,SVN
2016-12-26,1.6,1.6,1.5,1.5,680900,SVN
2016-12-27,1.5,1.6,1.4,1.5,152500,SVN
2016-12-28,1.5,1.6,1.4,1.5,134200,SVN
2016-12-29,1.5,1.6,1.4,1.6,197200,SVN
2016-12-30,1.5,1.6,1.5,1.5,90000,SVN
2017-01-03,1.5,1.6,1.4,1.5,194800,SVN
2017-01-04,1.5,1.6,1.5,1.6,193100,SVN
2017-01-05,1.6,1.6,1.5,1.5,357300,SVN
2017-01-06,1.5,1.5,1.4,1.5,81800,SVN
2017-01-09,1.5,1.5,1.4,1.4,70300,SVN
2017-01-10,1.4,1.5,1.4,1.4,58600,SVN
2017-01-11,1.5,1.5,1.4,1.4,22000,SVN
2017-01-12,1.4,1.5,1.4,1.4,350300,SVN
2017-01-13,1.4,1.5,1.4,1.5,685200,SVN
2017-01-16,1.5,1.6,1.5,1.6,111800,SVN
2017-01-17,1.6,1.6,1.5,1.6,235300,SVN
2017-01-18,1.5,1.6,1.5,1.5,330100,SVN
2017-01-19,1.5,1.5,1.4,1.4,67000,SVN
2017-01-20,1.4,1.5,1.4,1.5,40500,SVN
2017-01-23,1.4,1.5,1.4,1.4,736200,SVN
2017-01-24,1.5,1.5,1.4,1.4,49800,SVN
2017-01-25,1.4,1.4,1.3,1.3,640300,SVN
2017-02-02,1.3,1.4,1.2,1.3,551300,SVN
2017-02-03,1.4,1.4,1.2,1.4,97401,SVN
2017-02-06,1.4,1.4,1.3,1.3,171400,SVN
2017-02-07,1.3,1.4,1.3,1.3,101100,SVN
2017-02-08,1.3,1.4,1.3,1.4,862300,SVN
2017-02-09,1.5,1.5,1.4,1.5,439100,SVN
2017-02-10,1.6,1.6,1.6,1.6,914400,SVN
2017-02-13,1.7,1.7,1.6,1.7,669500,SVN
2017-02-14,1.8,1.8,1.6,1.6,1314619,SVN
2017-02-15,1.6,1.7,1.5,1.6,691301,SVN
2017-02-16,1.6,1.7,1.6,1.7,808100,SVN
2017-02-17,1.8,1.8,1.8,1.8,371200,SVN
2017-02-20,1.9,1.9,1.9,1.9,109100,SVN
2017-02-21,2.0,2.0,2.0,2.0,78100,SVN
2017-02-22,2.2,2.2,2.0,2.2,4711500,SVN
2017-02-23,2.4,2.4,2.3,2.4,1558401,SVN
2017-02-24,2.5,2.6,2.4,2.6,2432300,SVN
2017-02-27,2.7,2.8,2.4,2.8,2889503,SVN
2017-02-28,3.0,3.0,3.0,3.0,65500,SVN
2017-03-01,3.3,3.3,3.3,3.3,117100,SVN
2017-03-02,3.6,3.6,3.6,3.6,191800,SVN
2017-03-03,3.9,3.9,3.3,3.3,6483997,SVN
2017-03-06,3.0,3.2,3.0,3.0,188400,SVN
2017-03-07,2.7,3.3,2.7,3.3,1571600,SVN
2017-03-08,3.3,3.4,3.0,3.1,1356203,SVN
2017-03-09,3.1,3.2,2.9,2.9,1254800,SVN
2017-03-10,2.8,3.1,2.8,3.1,1528500,SVN
2017-03-13,3.1,3.1,2.8,3.0,650406,SVN
2017-03-14,3.0,3.0,2.8,2.9,353500,SVN
2017-03-15,2.9,2.9,2.7,2.9,678900,SVN
2017-03-16,2.9,2.9,2.8,2.8,681501,SVN
2017-03-17,2.7,2.9,2.7,2.9,396800,SVN
2017-03-20,2.9,3.1,2.8,3.1,1068800,SVN
2017-03-21,3.1,3.2,3.0,3.1,618403,SVN
2017-03-22,3.1,3.4,3.1,3.2,2069700,SVN
2017-03-23,3.2,3.4,3.1,3.3,866831,SVN
2017-03-24,3.3,3.5,3.2,3.4,816100,SVN
2017-03-27,3.4,3.4,3.1,3.1,2042900,SVN
2017-03-28,3.0,3.1,2.8,2.8,608910,SVN
2017-03-29,2.8,3.0,2.8,3.0,598302,SVN
2017-03-30,3.0,3.0,2.8,2.8,272600,SVN
2017-03-31,2.8,2.9,2.8,2.9,453400,SVN
2017-04-03,2.8,2.9,2.8,2.8,582200,SVN
2017-04-04,2.9,3.0,2.8,2.8,306510,SVN
2017-04-05,2.9,2.9,2.7,2.9,271600,SVN
2017-04-07,2.8,2.9,2.7,2.7,581900,SVN
2017-04-10,2.8,2.9,2.7,2.7,417326,SVN
