time,open,high,low,close,volume,ticker
2022-05-09,10.09,10.13,9.45,9.45,466600,EVF
2022-05-10,8.8,9.45,8.8,9.28,803900,EVF
2022-05-11,9.53,9.61,9.2,9.37,330600,EVF
2022-05-12,9.37,9.45,8.88,8.88,337600,EVF
2022-05-13,8.88,8.88,8.28,8.28,879800,EVF
2022-05-16,8.48,8.84,8.4,8.4,282000,EVF
2022-05-17,8.15,8.96,8.15,8.96,400300,EVF
2022-05-18,9.08,9.28,9.04,9.2,221600,EVF
2022-05-19,8.88,9.28,8.8,9.24,197800,EVF
2022-05-20,9.04,9.49,9.04,9.2,247600,EVF
2022-05-23,9.2,9.28,8.88,8.88,191800,EVF
2022-05-24,8.88,9.2,8.76,9.2,190800,EVF
2022-05-25,9.2,9.37,9.04,9.16,222500,EVF
2022-05-26,9.37,9.65,9.16,9.49,912200,EVF
2022-05-27,9.53,9.57,9.45,9.53,176900,EVF
2022-05-30,9.49,9.93,9.49,9.93,253400,EVF
2022-05-31,9.85,9.93,9.49,9.61,488300,EVF
2022-06-01,9.65,9.69,9.41,9.65,276500,EVF
2022-06-02,9.49,9.61,9.16,9.49,236500,EVF
2022-06-03,9.61,9.61,8.96,9.37,133500,EVF
2022-06-06,9.33,9.33,9.08,9.08,170600,EVF
2022-06-07,8.88,9.08,8.84,9.08,407500,EVF
2022-06-08,9.04,9.45,9.04,9.45,272200,EVF
2022-06-09,9.53,9.53,9.2,9.24,180900,EVF
2022-06-10,9.2,9.28,8.88,9.2,135700,EVF
2022-06-13,9.04,9.04,8.6,8.6,576400,EVF
2022-06-14,8.4,8.64,8.32,8.44,239400,EVF
2022-06-15,8.44,8.6,8.03,8.15,498100,EVF
2022-06-16,8.64,8.64,8.07,8.07,191700,EVF
2022-06-17,7.99,7.99,7.56,7.59,328500,EVF
2022-06-20,7.59,8.07,7.44,7.51,203200,EVF
2022-06-21,7.27,7.59,7.27,7.47,187500,EVF
2022-06-22,7.48,7.51,7.27,7.47,192900,EVF
2022-06-23,7.48,7.75,7.47,7.75,124400,EVF
2022-06-24,7.76,8.15,7.76,7.95,230600,EVF
2022-06-27,7.95,8.24,7.95,8.07,116500,EVF
2022-06-28,8.11,8.36,7.99,8.24,303500,EVF
2022-06-29,8.07,8.24,8.07,8.07,125600,EVF
2022-06-30,8.07,8.07,7.99,8.07,109300,EVF
2022-07-01,8.0,8.06,7.82,7.99,78600,EVF
2022-07-04,8.07,8.19,8.03,8.15,101200,EVF
2022-07-05,8.15,8.15,7.99,8.02,63100,EVF
2022-07-06,7.76,8.01,7.73,7.73,104500,EVF
2022-07-07,7.67,7.82,7.67,7.82,95700,EVF
2022-07-08,7.73,7.91,7.73,7.83,65300,EVF
2022-07-11,7.79,7.91,7.79,7.82,109100,EVF
2022-07-12,7.82,7.86,7.79,7.86,128300,EVF
2022-07-13,7.99,8.04,7.75,7.94,282000,EVF
2022-07-14,7.91,8.15,7.91,8.15,254900,EVF
2022-07-15,8.24,8.56,8.19,8.48,361600,EVF
2022-07-18,8.48,8.72,8.44,8.48,173100,EVF
2022-07-19,8.48,8.56,8.24,8.48,167600,EVF
2022-07-20,8.56,8.76,8.4,8.68,288600,EVF
2022-07-21,8.76,8.88,8.48,8.72,326900,EVF
2022-07-22,8.68,8.84,8.64,8.72,230400,EVF
2022-07-25,8.64,8.8,8.56,8.6,160800,EVF
2022-07-26,8.6,8.68,8.48,8.6,304100,EVF
2022-07-27,8.64,8.64,8.36,8.48,212100,EVF
2022-07-28,8.56,8.76,8.48,8.72,215400,EVF
2022-07-29,8.72,8.72,8.6,8.64,85900,EVF
2022-08-01,8.56,8.72,8.48,8.68,259600,EVF
2022-08-02,8.64,9.12,8.64,8.8,310000,EVF
2022-08-03,8.8,9.24,8.8,9.04,330500,EVF
2022-08-04,9.2,9.2,8.88,8.92,215500,EVF
2022-08-05,8.92,8.96,8.84,8.96,226600,EVF
2022-08-08,8.96,9.08,8.88,9.04,271700,EVF
2022-08-09,9.04,9.12,9.0,9.08,166400,EVF
2022-08-10,9.08,9.12,9.0,9.04,187900,EVF
2022-08-11,9.08,9.12,8.72,8.84,237600,EVF
2022-08-12,8.8,8.92,8.72,8.84,287900,EVF
2022-08-15,8.88,9.08,8.88,9.08,238300,EVF
2022-08-16,9.12,9.12,9.0,9.08,170200,EVF
2022-08-17,9.08,9.12,9.0,9.08,318100,EVF
2022-08-18,9.04,9.08,8.88,8.96,200600,EVF
2022-08-19,8.96,9.04,8.88,8.96,285000,EVF
2022-08-22,9.13,9.22,8.91,8.91,339100,EVF
2022-08-23,8.82,8.95,8.82,8.95,128400,EVF
2022-08-24,8.95,9.04,8.82,8.95,113700,EVF
2022-08-25,8.95,8.95,8.82,8.91,422900,EVF
2022-08-26,8.87,9.48,8.82,9.0,224900,EVF
2022-08-29,8.74,8.78,8.6,8.74,471600,EVF
2022-08-30,8.74,8.91,8.72,8.72,162700,EVF
2022-08-31,8.47,8.7,8.47,8.65,230400,EVF
2022-09-05,8.82,8.82,8.67,8.74,202200,EVF
2022-09-06,8.74,8.78,8.69,8.69,96400,EVF
2022-09-07,8.66,8.69,8.55,8.55,131400,EVF
2022-09-08,8.55,8.55,8.3,8.3,171300,EVF
2022-09-09,8.21,8.3,8.04,8.19,202100,EVF
2022-09-12,8.39,8.74,8.39,8.74,514401,EVF
2022-09-13,8.78,9.35,8.78,9.35,1081585,EVF
2022-09-14,9.26,9.43,9.04,9.43,632384,EVF
2022-09-15,9.43,9.74,9.26,9.43,494223,EVF
2022-09-16,9.52,9.52,9.13,9.13,417242,EVF
2022-09-19,9.17,9.17,8.78,9.04,395930,EVF
2022-09-20,8.87,9.57,8.87,9.57,493438,EVF
2022-09-21,9.35,9.52,9.22,9.22,294647,EVF
2022-09-22,9.17,9.22,8.91,9.09,315192,EVF
2022-09-23,9.09,9.39,9.0,9.17,219173,EVF
2022-09-26,9.09,9.09,8.53,8.63,606415,EVF
2022-09-27,8.56,8.74,8.56,8.74,312886,EVF
2022-09-28,8.73,8.73,8.42,8.56,252606,EVF
2022-09-29,8.65,8.65,8.43,8.6,327423,EVF
2022-09-30,8.59,8.68,8.39,8.53,206218,EVF
2022-10-03,8.47,8.63,8.25,8.34,333842,EVF
2022-10-04,8.29,8.7,8.17,8.34,200296,EVF
2022-10-05,8.47,8.91,8.21,8.49,528631,EVF
2022-10-06,8.56,8.56,8.3,8.3,157174,EVF
2022-10-07,8.13,8.2,7.72,7.73,585884,EVF
2022-10-10,7.77,7.77,7.25,7.73,223041,EVF
2022-10-11,7.6,7.69,7.2,7.2,559191,EVF
2022-10-12,7.2,7.33,6.9,7.21,275416,EVF
2022-10-13,7.21,7.45,7.16,7.18,143677,EVF
2022-10-14,7.21,7.57,7.21,7.43,287319,EVF
2022-10-17,7.41,7.41,7.16,7.38,87488,EVF
2022-10-18,7.5,7.6,7.38,7.51,220447,EVF
2022-10-19,7.56,7.56,7.34,7.36,72503,EVF
2022-10-20,7.29,7.4,7.26,7.28,95854,EVF
2022-10-21,7.25,7.51,6.99,6.99,244461,EVF
2022-10-24,6.99,7.08,6.5,6.97,1000836,EVF
2022-10-25,6.97,6.99,6.49,6.56,155338,EVF
2022-10-26,6.9,7.01,6.6,6.9,441689,EVF
2022-10-27,6.99,7.15,6.98,7.05,238127,EVF
2022-10-28,7.05,7.16,6.99,7.03,92086,EVF
2022-10-31,6.99,7.03,6.81,7.0,93615,EVF
2022-11-01,6.95,7.01,6.85,6.91,88863,EVF
2022-11-02,6.91,6.91,6.81,6.81,92907,EVF
2022-11-03,6.9,6.9,6.66,6.66,128912,EVF
2022-11-04,6.66,6.66,6.38,6.38,136608,EVF
2022-11-07,6.38,6.55,5.93,6.38,463574,EVF
2022-11-08,6.33,6.36,5.93,6.36,212047,EVF
2022-11-09,5.97,6.42,5.97,6.29,98335,EVF
2022-11-10,6.29,6.29,5.87,6.27,263663,EVF
2022-11-11,6.2,6.29,5.97,6.16,184504,EVF
2022-11-14,6.11,6.11,5.73,6.06,306018,EVF
2022-11-15,5.77,5.85,5.64,5.64,200049,EVF
2022-11-16,5.25,5.94,5.25,5.68,389680,EVF
2022-11-17,5.68,5.93,5.59,5.77,157192,EVF
2022-11-18,5.68,5.77,5.36,5.68,274390,EVF
2022-11-21,5.43,5.81,5.43,5.68,160299,EVF
2022-11-22,5.92,5.98,5.59,5.81,202928,EVF
2022-11-23,5.81,6.01,5.68,5.77,101906,EVF
2022-11-24,5.77,5.77,5.36,5.55,190752,EVF
2022-11-25,5.55,5.63,5.55,5.63,174816,EVF
2022-11-28,5.63,5.96,5.63,5.95,347296,EVF
2022-11-29,5.98,6.25,5.98,6.12,356648,EVF
2022-11-30,6.27,6.29,6.14,6.29,374027,EVF
2022-12-01,6.54,6.54,6.39,6.51,359385,EVF
2022-12-02,6.51,6.51,6.12,6.5,337027,EVF
2022-12-05,6.55,6.81,6.5,6.6,398562,EVF
2022-12-06,6.6,6.6,6.14,6.2,270965,EVF
2022-12-07,6.2,6.2,5.85,5.87,137567,EVF
2022-12-08,5.9,6.12,5.87,5.94,169977,EVF
2022-12-09,6.19,6.19,5.9,6.03,107626,EVF
2022-12-12,6.03,6.27,6.03,6.09,230502,EVF
2022-12-13,6.26,6.26,6.03,6.12,112274,EVF
2022-12-14,6.33,6.33,6.15,6.17,186103,EVF
2022-12-15,6.12,6.17,6.08,6.1,229569,EVF
2022-12-16,6.1,6.38,6.04,6.33,419051,EVF
2022-12-19,6.29,6.45,6.26,6.26,275170,EVF
2022-12-20,6.18,6.2,5.91,5.98,417825,EVF
2022-12-21,5.77,6.38,5.77,6.38,728837,EVF
2022-12-22,6.38,6.82,6.33,6.82,1167306,EVF
2022-12-23,7.29,7.29,7.25,7.29,533531,EVF
2022-12-26,7.8,7.8,7.3,7.51,2409337,EVF
2022-12-27,7.51,7.79,7.34,7.51,587968,EVF
2022-12-28,7.51,7.67,7.16,7.5,453636,EVF
2022-12-29,7.5,7.51,7.16,7.5,242600,EVF
2022-12-30,7.5,7.5,7.18,7.41,297168,EVF
2023-01-03,7.26,7.41,7.09,7.13,1194293,EVF
2023-01-04,7.08,7.21,7.05,7.08,304300,EVF
2023-01-05,7.08,7.34,7.08,7.22,184241,EVF
2023-01-06,7.22,7.34,7.08,7.08,121287,EVF
2023-01-09,7.08,7.2,7.07,7.07,133764,EVF
2023-01-10,7.07,7.56,7.07,7.56,652695,EVF
2023-01-11,8.01,8.01,7.34,7.34,319935,EVF
2023-01-12,7.47,7.47,7.25,7.26,81970,EVF
2023-01-13,7.26,7.46,7.25,7.25,192805,EVF
2023-01-16,7.21,7.27,7.17,7.2,166359,EVF
2023-01-17,7.2,7.29,7.16,7.23,228868,EVF
2023-01-18,7.19,7.34,7.19,7.23,384784,EVF
2023-01-19,7.23,7.39,7.18,7.33,219537,EVF
2023-01-27,7.73,7.73,7.38,7.53,227305,EVF
2023-01-30,7.43,7.6,7.43,7.45,223040,EVF
2023-01-31,7.43,7.45,7.16,7.35,381853,EVF
2023-02-01,7.38,7.5,7.25,7.25,256483,EVF
2023-02-02,7.24,7.43,7.16,7.3,181248,EVF
2023-02-03,7.43,7.43,7.16,7.16,203056,EVF
2023-02-06,7.17,7.21,7.1,7.21,210327,EVF
2023-02-07,7.25,7.32,7.08,7.16,134822,EVF
2023-02-08,7.03,7.16,6.99,7.08,151090,EVF
2023-02-09,7.14,7.14,7.08,7.13,47865,EVF
2023-02-10,7.01,7.2,7.01,7.02,159084,EVF
2023-02-13,7.03,7.08,6.73,6.73,305601,EVF
2023-02-14,6.81,6.99,6.73,6.75,111721,EVF
2023-02-15,6.89,6.93,6.81,6.81,91058,EVF
2023-02-16,6.9,6.93,6.81,6.87,98677,EVF
2023-02-17,6.87,7.07,6.84,6.88,120229,EVF
2023-02-20,6.88,7.16,6.88,7.16,261338,EVF
2023-02-21,7.16,7.43,7.12,7.15,174364,EVF
2023-02-22,7.03,7.12,6.98,6.98,195766,EVF
2023-02-23,6.98,6.98,6.82,6.97,85909,EVF
2023-02-24,6.96,6.97,6.86,6.86,66872,EVF
2023-02-27,6.73,6.97,6.73,6.8,71111,EVF
2023-02-28,6.81,6.97,6.81,6.85,49214,EVF
2023-03-01,6.83,6.88,6.74,6.87,189442,EVF
2023-03-02,6.88,6.9,6.83,6.88,36903,EVF
2023-03-03,6.88,6.88,6.81,6.81,67948,EVF
2023-03-06,6.84,6.84,6.73,6.77,71546,EVF
2023-03-07,6.89,6.89,6.75,6.78,54058,EVF
2023-03-08,6.69,6.79,6.68,6.79,62167,EVF
2023-03-09,6.79,6.87,6.76,6.86,172378,EVF
2023-03-10,6.82,6.84,6.73,6.81,70388,EVF
2023-03-13,6.75,6.8,6.7,6.73,120732,EVF
2023-03-14,6.66,6.73,6.51,6.62,73875,EVF
2023-03-15,6.64,6.77,6.64,6.71,129683,EVF
2023-03-16,6.67,6.68,6.61,6.64,79705,EVF
2023-03-17,6.64,6.74,6.64,6.68,34922,EVF
2023-03-20,6.68,6.68,6.58,6.61,67650,EVF
2023-03-21,6.55,6.64,6.29,6.51,196958,EVF
2023-03-22,6.51,6.51,6.38,6.39,171597,EVF
2023-03-23,6.39,6.46,6.34,6.39,106122,EVF
2023-03-24,6.51,6.51,6.39,6.41,73435,EVF
2023-03-27,6.41,6.41,6.38,6.39,57881,EVF
2023-03-28,6.39,6.46,6.38,6.39,220333,EVF
2023-03-29,6.42,6.42,6.38,6.39,109203,EVF
2023-03-30,6.42,6.46,6.39,6.42,74800,EVF
2023-03-31,6.42,6.44,6.36,6.39,77534,EVF
2023-04-03,6.4,6.52,6.39,6.45,222361,EVF
2023-04-04,6.46,6.6,6.46,6.55,132760,EVF
2023-04-05,6.55,6.73,6.55,6.67,160718,EVF
2023-04-06,6.64,6.74,6.64,6.65,159757,EVF
2023-04-07,6.66,6.67,6.57,6.64,170873,EVF
2023-04-10,6.66,6.93,6.64,6.81,509517,EVF
2023-04-11,6.82,6.92,6.82,6.91,456387,EVF
2023-04-12,6.92,7.16,6.92,6.99,472806,EVF
2023-04-13,7.08,7.08,6.86,6.88,266576,EVF
2023-04-14,6.9,6.9,6.68,6.81,281617,EVF
2023-04-17,6.81,6.95,6.81,6.81,244851,EVF
2023-04-18,6.95,6.95,6.81,6.82,174901,EVF
2023-04-19,6.89,6.89,6.65,6.65,169703,EVF
2023-04-20,6.65,6.77,6.65,6.73,395010,EVF
2023-04-21,6.85,6.85,6.64,6.64,94704,EVF
2023-04-24,6.64,6.7,6.62,6.65,132275,EVF
2023-04-25,6.65,6.68,6.55,6.6,93928,EVF
2023-04-26,6.44,6.59,6.44,6.53,166961,EVF
2023-04-27,6.53,6.6,6.51,6.51,253605,EVF
2023-04-28,6.51,6.72,6.46,6.67,265542,EVF
2023-05-04,6.63,6.65,6.6,6.64,126533,EVF
2023-05-05,6.6,6.72,6.6,6.64,169606,EVF
2023-05-08,6.81,6.81,6.6,6.68,273789,EVF
2023-05-09,6.64,6.68,6.6,6.66,177064,EVF
2023-05-10,6.62,6.86,6.62,6.83,672078,EVF
2023-05-11,6.95,6.95,6.78,6.78,306021,EVF
2023-05-12,6.78,6.82,6.73,6.79,229449,EVF
2023-05-15,6.81,6.93,6.79,6.88,660002,EVF
2023-05-16,6.99,7.16,6.99,7.05,812822,EVF
2023-05-17,7.23,7.51,7.16,7.34,1437006,EVF
2023-05-18,7.35,7.59,7.35,7.38,907212,EVF
2023-05-19,7.5,7.53,7.29,7.41,761036,EVF
2023-05-22,7.41,7.44,7.29,7.32,667500,EVF
2023-05-23,7.31,7.31,7.25,7.25,544432,EVF
2023-05-24,7.25,7.52,7.25,7.4,667493,EVF
2023-05-25,7.43,7.58,7.34,7.39,461596,EVF
2023-05-26,7.43,7.46,7.35,7.43,334763,EVF
2023-05-29,7.44,7.94,7.39,7.94,1846721,EVF
2023-05-30,8.21,8.49,7.99,8.49,2454422,EVF
2023-05-31,8.78,8.91,8.53,8.74,2414761,EVF
2023-06-01,8.78,8.87,8.39,8.66,1261404,EVF
2023-06-02,8.87,8.87,8.48,8.48,1367881,EVF
2023-06-05,8.62,8.62,8.4,8.4,815184,EVF
2023-06-06,8.47,8.52,8.39,8.39,878294,EVF
2023-06-07,8.39,8.95,8.39,8.95,1631409,EVF
2023-06-08,8.95,9.0,8.47,8.54,842679,EVF
2023-06-09,8.54,8.56,8.37,8.47,545322,EVF
2023-06-12,8.48,8.82,8.39,8.67,608183,EVF
2023-06-13,8.68,8.74,8.47,8.57,597099,EVF
2023-06-14,8.57,8.58,8.38,8.39,554007,EVF
2023-06-15,8.43,8.43,8.04,8.15,667355,EVF
2023-06-16,8.19,8.52,8.19,8.34,667307,EVF
2023-06-19,8.35,8.39,8.19,8.19,326816,EVF
2023-06-20,8.12,8.15,8.04,8.15,534283,EVF
2023-06-21,8.2,8.47,8.19,8.39,673512,EVF
2023-06-22,8.4,8.59,8.33,8.48,675300,EVF
2023-06-23,8.6,8.6,8.4,8.41,428757,EVF
2023-06-26,8.39,8.41,8.12,8.21,517567,EVF
2023-06-27,8.22,8.38,8.22,8.3,401471,EVF
2023-06-28,8.26,8.32,8.18,8.18,804583,EVF
2023-06-29,8.29,8.29,8.04,8.04,428602,EVF
2023-06-30,7.95,8.12,7.91,7.91,387487,EVF
2023-07-03,7.92,8.04,7.87,7.94,298644,EVF
2023-07-04,7.91,7.95,7.86,7.95,560560,EVF
2023-07-05,8.12,8.12,7.96,7.99,360241,EVF
2023-07-06,7.97,8.04,7.82,7.84,438089,EVF
2023-07-07,7.85,7.87,7.64,7.71,550863,EVF
2023-07-10,7.73,7.91,7.71,7.88,240300,EVF
2023-07-11,7.86,8.08,7.86,8.0,426420,EVF
2023-07-12,7.97,8.04,7.91,7.92,244007,EVF
2023-07-13,7.93,8.26,7.93,8.18,942469,EVF
2023-07-14,8.23,8.51,8.21,8.42,1447741,EVF
2023-07-17,8.43,8.52,8.3,8.37,1107751,EVF
2023-07-18,8.33,8.38,8.28,8.38,791745,EVF
2023-07-19,8.47,8.73,8.39,8.58,1408629,EVF
2023-07-20,8.65,8.68,8.54,8.65,1096291,EVF
2023-07-21,8.82,8.82,8.34,8.37,2004558,EVF
2023-07-24,8.37,8.42,8.21,8.28,1067530,EVF
2023-07-25,8.33,8.56,8.22,8.4,925794,EVF
2023-07-26,8.54,8.95,8.47,8.95,4994567,EVF
2023-07-27,9.43,9.43,8.95,9.04,2099437,EVF
2023-07-28,9.04,9.09,8.82,8.95,1827529,EVF
2023-07-31,9.09,9.13,8.91,9.04,1832541,EVF
2023-08-01,9.09,9.09,8.74,8.74,1473179,EVF
2023-08-02,8.73,9.0,8.66,8.91,1197657,EVF
2023-08-03,8.78,8.91,8.74,8.74,1542396,EVF
2023-08-04,8.82,9.35,8.82,9.35,3581150,EVF
2023-08-07,9.39,9.74,9.39,9.57,2164374,EVF
2023-08-08,9.48,9.57,9.35,9.48,1392791,EVF
2023-08-09,9.43,10.0,9.3,9.83,4273702,EVF
2023-08-10,9.83,10.05,9.78,9.78,3764421,EVF
2023-08-11,9.74,9.87,9.39,9.48,2831056,EVF
2023-08-14,9.61,9.74,9.48,9.61,1046056,EVF
2023-08-15,9.87,10.26,9.7,10.05,2296992,EVF
2023-08-16,10.05,10.35,9.92,10.35,1376365,EVF
2023-08-17,10.31,10.88,10.26,10.66,2119784,EVF
2023-08-18,10.48,10.79,9.92,9.92,3396075,EVF
2023-08-21,9.83,10.31,9.61,10.13,1508784,EVF
2023-08-22,10.05,10.31,9.61,10.26,1486512,EVF
2023-08-23,10.26,10.44,10.22,10.26,522396,EVF
2023-08-24,10.26,10.48,10.13,10.44,662728,EVF
2023-08-25,10.44,10.75,10.4,10.44,1407330,EVF
2023-08-28,10.53,10.79,10.4,10.61,965333,EVF
2023-08-29,10.61,10.79,10.44,10.57,934151,EVF
2023-08-30,10.66,11.09,10.61,10.83,1730188,EVF
2023-08-31,10.88,10.96,10.7,10.7,971356,EVF
2023-09-05,10.75,10.88,10.57,10.7,1508772,EVF
2023-09-06,10.7,11.44,10.61,11.44,2487439,EVF
2023-09-07,11.66,11.66,11.31,11.53,1596785,EVF
2023-09-08,11.62,11.88,11.44,11.84,2013519,EVF
2023-09-11,11.84,11.84,11.44,11.49,1526387,EVF
2023-09-12,11.36,11.66,11.27,11.58,1361426,EVF
2023-09-13,11.58,11.71,11.49,11.58,1927116,EVF
2023-09-14,11.49,11.58,11.09,11.27,1767491,EVF
2023-09-15,11.27,11.71,11.27,11.49,1540336,EVF
2023-09-18,11.36,11.4,11.14,11.14,1456731,EVF
2023-09-19,11.14,11.18,10.66,10.83,3408591,EVF
2023-09-20,10.83,11.09,10.66,10.83,6254363,EVF
2023-09-21,11.48,11.57,11.2,11.57,1275502,EVF
2023-09-22,11.76,12.36,11.57,11.81,2100244,EVF
2023-09-25,11.81,11.85,11.02,11.02,1681286,EVF
2023-09-26,10.93,11.48,10.93,11.25,817815,EVF
2023-09-27,11.11,11.3,10.88,11.11,954940,EVF
2023-09-28,11.2,11.2,10.93,11.2,443594,EVF
2023-09-29,11.11,11.3,11.02,11.3,798203,EVF
2023-10-02,11.11,11.3,10.93,10.93,574547,EVF
2023-10-03,10.83,11.11,10.23,10.32,1162201,EVF
2023-10-04,10.23,10.74,10.23,10.65,686600,EVF
2023-10-05,10.65,10.88,10.6,10.6,640817,EVF
2023-10-06,10.56,10.83,10.51,10.74,346803,EVF
2023-10-09,10.65,10.93,10.65,10.83,395591,EVF
2023-10-10,10.83,10.97,10.69,10.83,612899,EVF
2023-10-11,10.83,10.83,10.65,10.79,381120,EVF
2023-10-12,10.83,10.83,10.65,10.74,486139,EVF
2023-10-13,10.65,10.74,10.56,10.74,408404,EVF
2023-10-16,10.69,10.74,10.56,10.56,337667,EVF
2023-10-17,10.56,11.25,10.56,11.02,2336855,EVF
2023-10-18,11.06,11.11,10.56,10.97,641768,EVF
2023-10-19,10.93,10.93,10.23,10.46,1032325,EVF
2023-10-20,10.46,10.6,10.28,10.42,697431,EVF
2023-10-23,10.46,10.74,10.46,10.51,737075,EVF
2023-10-24,10.42,10.83,10.42,10.74,604685,EVF
2023-10-25,10.6,10.74,10.56,10.56,470708,EVF
2023-10-26,10.69,10.69,10.23,10.37,2194725,EVF
2023-10-27,10.32,10.37,10.23,10.28,962199,EVF
2023-10-30,10.32,10.42,10.32,10.32,895127,EVF
2023-10-31,10.32,10.37,10.18,10.18,1034703,EVF
2023-11-01,10.18,10.28,9.58,10.18,4507457,EVF
2023-11-02,10.32,10.88,10.32,10.88,19668194,EVF
2023-11-03,11.3,11.3,11.02,11.11,1281527,EVF
2023-11-06,11.2,11.57,11.02,11.57,6444494,EVF
2023-11-07,11.53,11.53,11.25,11.43,1756284,EVF
2023-11-08,11.43,12.04,11.3,11.9,2478653,EVF
2023-11-09,11.99,12.04,11.81,11.99,2835350,EVF
2023-11-10,12.04,12.04,11.71,11.9,2277664,EVF
2023-11-13,11.9,12.22,11.76,12.08,5166520,EVF
2023-11-14,12.13,12.92,12.08,12.92,6355181,EVF
2023-11-15,13.8,13.8,13.7,13.8,7100013,EVF
2023-11-16,13.89,14.54,13.7,14.26,13895084,EVF
2023-11-17,14.72,14.72,13.7,14.03,9395554,EVF
2023-11-20,13.8,15.0,13.7,15.0,13960656,EVF
2023-11-21,15.37,15.56,14.68,14.77,8381068,EVF
2023-11-22,14.86,15.46,14.72,15.46,7834180,EVF
2023-11-23,15.51,15.56,14.81,14.81,9032108,EVF
2023-11-24,14.91,14.91,14.17,14.72,5387378,EVF
2023-11-27,14.81,15.18,14.31,14.77,6706225,EVF
2023-11-28,15.28,15.37,14.4,15.18,7768067,EVF
2023-11-29,15.28,15.37,14.77,15.28,7628678,EVF
2023-11-30,15.37,15.74,15.18,15.74,9878750,EVF
2023-12-01,15.83,16.11,15.56,15.93,8292606,EVF
2023-12-04,16.2,16.67,15.88,16.48,7621478,EVF
2023-12-05,16.67,16.67,15.69,15.69,7004268,EVF
2023-12-06,15.74,15.93,15.42,15.93,6394076,EVF
2023-12-07,16.06,16.16,15.09,15.93,7814813,EVF
2023-12-08,15.65,15.93,15.23,15.56,5510012,EVF
2023-12-11,15.74,15.74,14.95,15.18,5798903,EVF
2023-12-12,15.18,15.42,15.09,15.18,5301784,EVF
2023-12-13,15.18,15.51,14.86,15.0,5627124,EVF
2023-12-14,15.0,15.09,14.54,14.63,4311044,EVF
2023-12-15,14.63,15.0,14.49,14.81,4330253,EVF
2023-12-18,15.0,15.0,14.68,14.68,2179653,EVF
2023-12-19,14.49,14.81,14.26,14.81,5838446,EVF
2023-12-20,15.0,15.05,14.81,14.86,4174516,EVF
2023-12-21,15.09,15.09,14.77,14.91,5150685,EVF
2023-12-22,15.0,15.0,14.72,14.81,4074480,EVF
2023-12-25,14.81,15.0,14.72,14.86,7495687,EVF
2023-12-26,14.95,15.0,14.77,14.86,4888767,EVF
2023-12-27,14.91,14.91,14.63,14.77,3535511,EVF
2023-12-28,14.72,14.81,14.63,14.72,3042246,EVF
2023-12-29,14.72,14.86,14.63,14.81,3289371,EVF
