time,open,high,low,close,volume,ticker
2011-12-22,3.31,3.31,3.31,3.31,2400,PSP
2011-12-23,3.31,3.31,3.16,3.24,13200,PSP
2011-12-26,3.16,3.24,3.08,3.24,14600,PSP
2011-12-27,3.16,3.16,3.16,3.16,900,PSP
2011-12-28,3.16,3.16,3.16,3.16,2900,PSP
2011-12-29,3.16,3.16,3.01,3.01,17600,PSP
2011-12-30,3.08,3.08,3.01,3.01,20100,PSP
2012-01-03,2.93,2.93,2.93,2.93,3400,PSP
2012-01-04,3.08,3.08,3.08,3.08,100,PSP
2012-01-05,3.08,3.08,3.08,3.08,200,PSP
2012-01-06,3.08,3.08,3.08,3.08,0,PSP
2012-01-09,3.24,3.24,3.08,3.08,5900,PSP
2012-01-10,3.08,3.08,3.08,3.08,0,PSP
2012-01-11,3.01,3.01,3.01,3.01,400,PSP
2012-01-12,3.08,3.08,3.08,3.08,100,PSP
2012-01-16,3.08,3.08,3.08,3.08,0,PSP
2012-01-17,3.08,3.08,3.08,3.08,0,PSP
2012-01-18,3.24,3.24,3.24,3.24,1300,PSP
2012-01-19,3.55,3.55,3.55,3.55,200,PSP
2012-01-20,3.55,3.55,3.55,3.55,0,PSP
2012-01-30,3.55,3.55,3.55,3.55,0,PSP
2012-01-31,3.7,3.7,3.7,3.7,100,PSP
2012-02-01,3.39,3.39,3.39,3.39,1000,PSP
2012-02-02,3.39,3.39,3.39,3.39,0,PSP
2012-02-03,3.08,3.08,3.08,3.08,100,PSP
2012-02-06,3.08,3.08,3.08,3.08,0,PSP
2012-02-07,3.08,3.16,3.08,3.16,19900,PSP
2012-02-08,3.31,3.31,3.31,3.31,3000,PSP
2012-02-09,3.16,3.31,3.16,3.31,2900,PSP
2012-02-10,3.24,3.24,3.08,3.08,9900,PSP
2012-02-13,3.24,3.08,3.08,3.08,0,PSP
2012-02-14,3.24,3.39,3.24,3.39,2500,PSP
2012-02-15,3.39,3.39,3.31,3.31,7100,PSP
2012-02-16,3.24,3.24,3.24,3.24,10000,PSP
2012-02-17,3.47,3.47,3.39,3.39,2500,PSP
2012-02-20,3.39,3.39,3.39,3.39,0,PSP
2012-02-21,3.39,3.47,3.39,3.47,6200,PSP
2012-02-22,3.47,3.47,3.47,3.47,5400,PSP
2012-02-23,3.24,3.55,3.24,3.55,2100,PSP
2012-02-24,3.78,3.78,3.47,3.47,6100,PSP
2012-02-27,3.47,3.55,3.47,3.55,11800,PSP
2012-02-28,3.55,3.55,3.47,3.47,14700,PSP
2012-02-29,3.47,3.47,3.39,3.39,9500,PSP
2012-03-01,3.47,3.55,3.39,3.55,23400,PSP
2012-03-02,3.55,3.55,3.55,3.55,5800,PSP
2012-03-05,3.7,3.85,3.7,3.85,5900,PSP
2012-03-06,4.01,4.01,3.78,3.78,8300,PSP
2012-03-07,3.78,3.85,3.78,3.85,7600,PSP
2012-03-08,3.85,3.85,3.78,3.78,9300,PSP
2012-03-09,3.78,3.78,3.47,3.7,11300,PSP
2012-03-12,3.7,3.7,3.62,3.62,5100,PSP
2012-03-13,3.62,3.93,3.62,3.93,7300,PSP
2012-03-14,3.85,3.85,3.85,3.85,3400,PSP
2012-03-15,3.85,3.85,3.85,3.85,900,PSP
2012-03-16,4.01,4.24,4.01,4.24,10800,PSP
2012-03-19,4.32,4.47,4.32,4.47,5600,PSP
2012-03-20,4.32,4.78,4.24,4.78,12900,PSP
2012-03-21,4.63,5.09,4.63,5.09,21200,PSP
2012-03-22,5.01,5.24,5.01,5.24,15300,PSP
2012-03-23,5.32,5.32,5.32,5.32,1600,PSP
2012-03-26,5.24,5.24,5.01,5.09,9100,PSP
2012-03-27,4.7,4.7,4.63,4.63,4000,PSP
2012-03-28,4.63,4.63,4.47,4.47,2500,PSP
2012-03-29,4.63,4.7,4.63,4.63,7200,PSP
2012-03-30,4.55,4.63,4.55,4.63,7000,PSP
2012-04-03,4.63,4.63,4.55,4.55,13000,PSP
2012-04-04,4.63,4.63,4.55,4.63,4800,PSP
2012-04-05,4.63,4.63,4.55,4.55,7300,PSP
2012-04-06,4.63,4.63,4.63,4.63,4400,PSP
2012-04-09,4.47,4.7,4.47,4.7,11700,PSP
2012-04-10,4.63,4.7,4.7,4.7,0,PSP
2012-04-11,4.7,4.7,4.63,4.63,2800,PSP
2012-04-12,4.63,4.63,4.63,4.63,0,PSP
2012-04-13,4.63,4.63,4.63,4.63,0,PSP
2012-04-16,4.39,4.39,4.39,4.39,6000,PSP
2012-04-17,4.39,4.39,4.39,4.39,0,PSP
2012-04-18,4.32,4.32,4.32,4.32,5000,PSP
2012-04-19,4.24,4.24,4.24,4.24,2000,PSP
2012-04-20,4.24,4.24,4.24,4.24,0,PSP
2012-04-23,4.16,4.24,3.85,4.09,18900,PSP
2012-04-24,4.01,4.09,4.09,4.09,0,PSP
2012-04-25,4.32,4.32,4.32,4.32,2000,PSP
2012-04-26,4.32,4.32,4.32,4.32,0,PSP
2012-04-27,4.32,4.32,4.32,4.32,0,PSP
2012-05-02,4.01,4.01,4.01,4.01,3000,PSP
2012-05-03,4.01,4.01,4.01,4.01,500,PSP
2012-05-04,4.01,4.01,4.01,4.01,0,PSP
2012-05-07,3.85,4.24,3.85,4.24,2000,PSP
2012-05-08,4.09,4.09,3.93,4.09,4800,PSP
2012-05-09,3.93,4.09,3.93,4.09,3900,PSP
2012-05-10,4.09,4.09,4.09,4.09,2400,PSP
2012-05-11,3.93,4.09,3.93,3.93,7400,PSP
2012-05-14,3.93,3.93,3.78,3.85,10400,PSP
2012-05-15,3.78,3.78,3.78,3.78,2300,PSP
2012-05-16,3.78,3.78,3.78,3.78,0,PSP
2012-05-17,4.01,4.01,3.93,3.93,1000,PSP
2012-05-18,4.01,4.01,4.01,4.01,900,PSP
2012-05-21,4.09,4.09,4.09,4.09,5000,PSP
2012-05-22,3.93,3.93,3.93,3.93,5000,PSP
2012-05-23,3.93,3.93,3.93,3.93,1000,PSP
2012-05-24,3.93,3.93,3.93,3.93,9400,PSP
2012-05-25,4.01,4.09,4.01,4.01,16900,PSP
2012-05-28,4.09,4.24,4.09,4.16,6700,PSP
2012-05-29,4.09,4.09,4.09,4.09,2400,PSP
2012-05-30,4.09,4.32,4.09,4.16,7400,PSP
2012-05-31,3.85,4.24,3.85,4.24,3400,PSP
2012-06-01,4.47,4.47,4.24,4.24,10400,PSP
2012-06-04,4.55,4.63,4.55,4.55,14000,PSP
2012-06-05,4.55,4.55,4.55,4.55,0,PSP
2012-06-06,4.93,4.93,4.16,4.63,12800,PSP
2012-06-07,4.7,4.7,4.47,4.47,3200,PSP
2012-06-08,4.09,4.7,4.09,4.7,8300,PSP
2012-06-11,4.39,4.47,4.39,4.47,6000,PSP
2012-06-12,4.63,4.63,4.63,4.63,300,PSP
2012-06-13,4.39,4.47,4.39,4.47,2100,PSP
2012-06-14,4.78,4.86,4.09,4.39,2000,PSP
2012-06-15,4.09,4.39,4.09,4.39,2700,PSP
2012-06-18,4.47,4.47,4.39,4.39,7100,PSP
2012-06-19,4.39,4.39,4.39,4.39,10500,PSP
2012-06-20,4.78,4.78,4.78,4.78,600,PSP
2012-06-21,4.7,4.7,4.39,4.39,15100,PSP
2012-06-22,4.47,4.39,4.39,4.39,0,PSP
2012-06-25,4.47,4.63,4.47,4.63,15900,PSP
2012-06-26,4.55,4.63,4.55,4.63,2000,PSP
2012-06-27,4.63,4.63,4.63,4.63,3800,PSP
2012-06-28,4.63,4.63,4.63,4.63,16000,PSP
2012-06-29,4.63,4.7,4.63,4.7,8900,PSP
2012-07-02,4.7,4.7,4.63,4.63,13100,PSP
2012-07-03,4.7,4.7,4.63,4.63,18900,PSP
2012-07-04,4.63,4.63,4.63,4.63,15000,PSP
2012-07-05,4.63,4.63,4.63,4.63,22100,PSP
2012-07-06,4.63,4.63,4.63,4.63,36200,PSP
2012-07-09,4.63,4.63,4.63,4.63,11100,PSP
2012-07-10,4.63,4.63,4.63,4.63,34400,PSP
2012-07-11,4.86,4.86,4.63,4.63,4300,PSP
2012-07-12,4.7,4.7,4.63,4.63,12400,PSP
2012-07-13,4.7,4.7,4.7,4.7,83800,PSP
2012-07-16,4.63,4.63,4.63,4.63,2400,PSP
2012-07-17,4.63,4.63,4.63,4.63,0,PSP
2012-07-18,4.63,4.63,4.63,4.63,13600,PSP
2012-07-19,4.63,4.7,4.63,4.7,16800,PSP
2012-07-20,4.63,4.63,4.63,4.63,5800,PSP
2012-07-23,4.63,4.63,4.63,4.63,900,PSP
2012-07-24,4.63,4.63,4.63,4.63,2400,PSP
2012-07-25,4.63,4.63,4.63,4.63,32400,PSP
2012-07-26,4.63,4.63,4.63,4.63,23000,PSP
2012-07-27,4.16,4.16,4.16,4.16,2400,PSP
2012-07-30,4.16,4.16,4.16,4.16,0,PSP
2012-07-31,4.16,4.24,4.16,4.24,8500,PSP
2012-08-01,4.24,4.24,4.24,4.24,0,PSP
2012-08-02,4.24,4.55,4.24,4.55,200,PSP
2012-08-03,4.39,4.55,4.55,4.55,0,PSP
2012-08-06,4.39,4.55,4.55,4.55,0,PSP
2012-08-07,4.63,4.63,4.55,4.63,3700,PSP
2012-08-08,4.63,4.63,4.63,4.63,1400,PSP
2012-08-09,4.63,4.63,4.63,4.63,0,PSP
2012-08-10,4.63,4.63,4.63,4.63,0,PSP
2012-08-13,4.7,4.93,4.7,4.7,31200,PSP
2012-08-14,4.86,4.86,4.7,4.78,4500,PSP
2012-08-15,4.55,4.86,4.55,4.86,8500,PSP
2012-08-16,4.78,4.78,4.78,4.78,2000,PSP
2012-08-17,4.78,4.78,4.78,4.78,2000,PSP
2012-08-20,4.63,4.63,4.63,4.63,1500,PSP
2012-08-21,4.63,4.63,4.63,4.63,18000,PSP
2012-08-22,4.63,4.63,4.63,4.63,0,PSP
2012-08-23,4.63,4.63,4.55,4.55,15000,PSP
2012-08-24,4.16,4.63,4.16,4.63,2500,PSP
2012-08-27,4.32,4.32,4.24,4.24,13000,PSP
2012-08-28,4.24,4.24,4.24,4.24,3000,PSP
2012-08-29,4.24,4.24,4.24,4.24,0,PSP
2012-08-30,3.85,3.85,3.85,3.85,2000,PSP
2012-08-31,4.16,4.16,4.16,4.16,800,PSP
2012-09-04,4.16,4.16,4.16,4.16,5000,PSP
2012-09-05,4.16,4.16,4.16,4.16,15000,PSP
2012-09-06,4.16,4.16,4.16,4.16,5000,PSP
2012-09-07,4.39,4.39,4.39,4.39,100,PSP
2012-09-10,4.39,4.39,4.01,4.01,3400,PSP
2012-09-11,4.24,4.24,4.24,4.24,100,PSP
2012-09-12,4.09,4.09,4.09,4.09,4800,PSP
2012-09-13,4.09,4.09,4.09,4.09,0,PSP
2012-09-14,4.39,4.47,4.39,4.47,2200,PSP
2012-09-17,4.39,4.47,4.47,4.47,0,PSP
2012-09-18,4.39,4.47,4.47,4.47,0,PSP
2012-09-19,4.39,4.47,4.47,4.47,0,PSP
2012-09-20,4.39,4.47,4.47,4.47,0,PSP
2012-09-21,4.32,4.39,4.24,4.24,1400,PSP
2012-09-24,4.24,4.24,4.24,4.24,0,PSP
2012-09-25,4.24,4.24,4.24,4.24,0,PSP
2012-09-26,4.16,4.16,4.16,4.16,5000,PSP
2012-09-27,4.16,4.16,4.16,4.16,0,PSP
2012-09-28,4.16,4.16,4.16,4.16,0,PSP
2012-10-01,3.85,3.85,3.85,3.85,2400,PSP
2012-10-02,3.62,3.62,3.47,3.47,7200,PSP
2012-10-03,3.47,3.47,3.47,3.47,12500,PSP
2012-10-04,3.24,3.31,3.16,3.31,8000,PSP
2012-10-05,3.24,3.24,3.24,3.24,2200,PSP
2012-10-08,3.31,3.31,3.31,3.31,400,PSP
2012-10-09,3.31,3.31,3.31,3.31,0,PSP
2012-10-10,3.62,3.62,3.62,3.62,500,PSP
2012-10-11,3.85,3.85,3.85,3.85,200,PSP
2012-10-12,3.85,3.85,3.85,3.85,22400,PSP
2012-10-15,3.85,3.85,3.85,3.85,0,PSP
2012-10-16,3.85,3.85,3.85,3.85,0,PSP
2012-10-17,3.85,3.85,3.85,3.85,0,PSP
2012-10-18,3.85,3.85,3.85,3.85,5800,PSP
2012-10-19,4.01,4.01,4.01,4.01,16400,PSP
2012-10-22,4.01,4.01,4.01,4.01,0,PSP
2012-10-23,4.01,4.01,4.01,4.01,2900,PSP
2012-10-24,4.01,4.09,4.01,4.09,10800,PSP
2012-10-25,4.01,4.39,4.01,4.24,13200,PSP
2012-10-26,4.24,4.24,4.24,4.24,13400,PSP
2012-10-29,4.24,4.24,4.24,4.24,0,PSP
2012-10-30,4.24,4.55,4.24,4.55,13400,PSP
2012-10-31,4.24,4.55,4.55,4.55,0,PSP
2012-11-01,4.24,4.55,4.55,4.55,0,PSP
2012-11-02,4.32,4.32,4.32,4.32,10000,PSP
2012-11-05,4.39,4.39,4.39,4.39,4300,PSP
2012-11-06,4.39,4.39,4.39,4.39,7400,PSP
2012-11-07,4.39,4.39,4.39,4.39,2400,PSP
2012-11-08,4.39,4.39,4.39,4.39,9400,PSP
2012-11-09,4.39,4.39,4.39,4.39,3200,PSP
2012-11-12,4.39,4.39,4.39,4.39,800,PSP
2012-11-13,4.39,4.39,4.39,4.39,0,PSP
2012-11-14,4.39,4.39,4.39,4.39,0,PSP
2012-11-15,4.47,4.55,4.47,4.47,11000,PSP
2012-11-16,4.47,4.47,4.47,4.47,0,PSP
2012-11-19,4.47,4.47,4.47,4.47,0,PSP
2012-11-20,4.47,4.47,4.47,4.47,0,PSP
2012-11-21,4.47,4.47,4.47,4.47,0,PSP
2012-11-22,4.47,4.47,4.47,4.47,0,PSP
2012-11-23,4.47,4.47,4.47,4.47,100,PSP
2012-11-26,4.47,4.47,4.47,4.47,0,PSP
2012-11-27,4.47,4.47,4.47,4.47,0,PSP
2012-11-28,4.47,4.47,4.47,4.47,0,PSP
2012-11-29,4.47,4.47,4.47,4.47,0,PSP
2012-11-30,4.47,4.47,4.47,4.47,0,PSP
2012-12-03,4.47,4.47,4.47,4.47,0,PSP
2012-12-04,4.47,4.47,4.47,4.47,0,PSP
2012-12-05,4.47,4.47,4.47,4.47,0,PSP
2012-12-06,4.47,4.47,4.47,4.47,0,PSP
2012-12-07,4.47,4.47,4.47,4.47,0,PSP
2012-12-10,4.47,4.47,4.47,4.47,0,PSP
2012-12-11,4.47,4.47,4.47,4.47,0,PSP
2012-12-12,4.09,4.09,4.09,4.09,100,PSP
2012-12-13,4.09,4.09,4.09,4.09,0,PSP
2012-12-14,3.85,3.85,3.85,3.85,2400,PSP
2012-12-17,3.85,3.85,3.85,3.85,4800,PSP
2012-12-18,3.85,3.85,3.85,3.85,0,PSP
2012-12-19,3.85,3.85,3.85,3.85,800,PSP
2012-12-20,3.85,3.85,3.85,3.85,2400,PSP
2012-12-21,3.85,3.85,3.85,3.85,0,PSP
2012-12-24,3.85,3.85,3.85,3.85,11200,PSP
2012-12-25,3.85,4.01,3.85,4.01,7200,PSP
2012-12-26,3.93,4.01,4.01,4.01,0,PSP
2012-12-27,4.32,4.32,4.32,4.32,800,PSP
2012-12-28,4.32,4.7,4.32,4.7,15200,PSP
2013-01-02,4.24,4.24,4.24,4.24,100,PSP
2013-01-03,4.01,4.01,4.01,4.01,100,PSP
2013-01-04,3.85,4.01,3.85,4.01,4800,PSP
2013-01-07,4.32,4.32,4.32,4.32,2600,PSP
2013-01-08,4.01,4.63,4.01,4.63,800,PSP
2013-01-09,4.63,4.63,4.63,4.63,3200,PSP
2013-01-10,4.63,4.63,4.63,4.63,0,PSP
2013-01-11,4.63,4.63,4.63,4.63,9000,PSP
2013-01-14,4.63,4.86,4.63,4.63,8700,PSP
2013-01-15,4.55,4.55,4.55,4.55,2400,PSP
2013-01-16,4.63,4.63,4.63,4.63,4800,PSP
2013-01-17,4.63,4.63,4.63,4.63,2800,PSP
2013-01-18,4.7,4.7,4.7,4.7,13500,PSP
2013-01-21,4.7,4.7,4.7,4.7,7400,PSP
2013-01-22,4.24,4.24,4.24,4.24,200,PSP
2013-01-23,4.24,4.24,4.24,4.24,0,PSP
2013-01-24,4.47,4.47,4.47,4.47,5100,PSP
2013-01-25,4.47,4.47,4.47,4.47,0,PSP
2013-01-28,4.63,4.63,4.63,4.63,300,PSP
2013-01-29,4.63,4.7,4.63,4.63,7600,PSP
2013-01-30,4.24,4.24,4.24,4.24,100,PSP
2013-01-31,4.63,4.63,4.63,4.63,2300,PSP
2013-02-01,4.63,4.63,4.63,4.63,0,PSP
2013-02-04,4.93,4.93,4.7,4.7,12200,PSP
2013-02-05,4.63,4.78,4.63,4.78,5900,PSP
2013-02-06,4.7,4.78,4.78,4.78,0,PSP
2013-02-07,4.7,4.78,4.78,4.78,0,PSP
2013-02-08,4.7,4.78,4.78,4.78,0,PSP
2013-02-18,4.7,4.7,4.7,4.7,6200,PSP
2013-02-19,4.24,4.7,4.24,4.7,7200,PSP
2013-02-20,4.63,4.7,4.63,4.7,15600,PSP
2013-02-21,4.7,4.7,4.63,4.63,6200,PSP
2013-02-22,4.63,4.63,4.63,4.63,2600,PSP
2013-02-25,4.63,4.63,4.63,4.63,5000,PSP
2013-02-26,4.63,4.63,4.63,4.63,6000,PSP
2013-02-27,4.63,4.63,4.63,4.63,10000,PSP
2013-02-28,4.78,4.78,4.78,4.78,300,PSP
2013-03-01,4.78,4.86,4.78,4.78,13500,PSP
2013-03-04,4.78,4.78,4.78,4.78,20000,PSP
2013-03-05,4.78,4.78,4.39,4.78,22900,PSP
2013-03-06,4.78,4.78,4.78,4.78,12100,PSP
2013-03-07,4.78,4.78,4.78,4.78,4800,PSP
2013-03-08,4.78,4.78,4.78,4.78,2400,PSP
2013-03-11,4.78,4.78,4.78,4.78,0,PSP
2013-03-12,4.86,4.86,4.86,4.86,10200,PSP
2013-03-13,4.86,4.86,4.86,4.86,2100,PSP
2013-03-14,4.86,4.86,4.86,4.86,13000,PSP
2013-03-15,4.55,4.55,4.39,4.47,15000,PSP
2013-03-18,4.47,4.7,4.16,4.7,26300,PSP
2013-03-19,4.86,4.86,4.86,4.86,7000,PSP
2013-03-20,5.01,5.01,4.86,4.86,3700,PSP
2013-03-21,5.01,5.01,5.01,5.01,17000,PSP
2013-03-22,5.09,5.09,5.09,5.09,4800,PSP
2013-03-25,5.16,5.16,5.16,5.16,3000,PSP
2013-03-26,5.01,5.01,5.01,5.01,5900,PSP
2013-03-27,5.01,5.01,5.01,5.01,1900,PSP
2013-03-28,5.01,5.01,5.01,5.01,0,PSP
2013-03-29,5.01,5.01,5.01,5.01,2400,PSP
2013-04-01,5.09,5.09,5.09,5.09,5000,PSP
2013-04-02,5.32,5.32,5.32,5.32,3400,PSP
2013-04-03,5.4,5.4,5.4,5.4,1400,PSP
2013-04-04,5.4,5.4,5.4,5.4,0,PSP
2013-04-05,5.4,5.4,5.4,5.4,0,PSP
2013-04-08,4.93,4.93,4.86,4.86,2500,PSP
2013-04-09,5.16,5.16,5.09,5.16,4200,PSP
2013-04-10,4.7,4.7,4.7,4.7,2400,PSP
2013-04-11,5.09,5.09,5.09,5.09,100,PSP
2013-04-12,5.09,5.09,5.09,5.09,0,PSP
2013-04-15,5.4,5.4,5.4,5.4,100,PSP
2013-04-16,5.16,5.16,5.16,5.16,5700,PSP
2013-04-17,5.16,5.16,5.16,5.16,2200,PSP
2013-04-18,5.16,5.16,5.16,5.16,4300,PSP
2013-04-22,5.16,5.16,5.16,5.16,0,PSP
2013-04-23,5.16,5.16,4.7,5.09,12200,PSP
2013-04-24,5.09,5.09,5.09,5.09,10000,PSP
2013-04-25,5.09,5.09,5.09,5.09,9800,PSP
2013-04-26,5.09,5.09,5.09,5.09,5000,PSP
2013-05-02,5.09,5.09,5.09,5.09,0,PSP
2013-05-03,5.09,5.09,5.09,5.09,0,PSP
2013-05-06,5.09,5.09,5.09,5.09,0,PSP
2013-05-07,5.16,5.09,5.09,5.09,0,PSP
2013-05-08,5.09,5.09,5.09,5.09,0,PSP
2013-05-09,5.09,5.09,5.09,5.09,0,PSP
2013-05-10,4.7,4.7,4.7,4.7,0,PSP
2013-05-13,4.7,4.7,4.7,4.7,0,PSP
2013-05-14,4.7,4.7,4.7,4.7,0,PSP
2013-05-15,4.7,4.7,4.7,4.7,0,PSP
2013-05-16,4.7,4.7,4.7,4.7,0,PSP
2013-05-17,4.7,4.7,4.7,4.7,0,PSP
2013-05-20,4.78,4.78,4.78,4.78,0,PSP
2013-05-21,4.47,4.47,4.47,4.47,0,PSP
2013-05-22,4.78,4.78,4.78,4.78,0,PSP
2013-05-23,4.78,4.78,4.78,4.78,0,PSP
2013-05-24,4.47,4.78,4.78,4.78,0,PSP
2013-05-27,4.86,4.86,4.86,4.86,0,PSP
2013-05-28,4.93,4.93,4.93,4.93,0,PSP
2013-05-29,5.01,5.01,5.01,5.01,0,PSP
2013-05-30,5.09,5.16,5.16,5.16,0,PSP
2013-05-31,5.09,5.16,5.16,5.16,0,PSP
2013-06-03,5.09,5.16,5.16,5.16,0,PSP
2013-06-04,5.09,5.16,5.16,5.16,0,PSP
2013-06-05,5.24,5.24,5.24,5.24,0,PSP
2013-06-06,5.24,5.24,5.24,5.24,0,PSP
2013-06-07,5.24,5.24,5.24,5.24,0,PSP
2013-06-10,5.16,5.16,5.16,5.16,0,PSP
2013-06-11,5.01,5.01,5.01,5.01,0,PSP
2013-06-12,5.01,5.01,5.01,5.01,0,PSP
2013-06-13,5.09,4.63,4.63,4.63,0,PSP
2013-06-14,5.01,5.01,5.01,5.01,0,PSP
2013-06-17,5.01,5.01,5.01,5.01,0,PSP
2013-06-18,5.01,5.09,5.09,5.09,0,PSP
2013-06-19,5.01,5.09,5.09,5.09,0,PSP
2013-06-20,5.01,5.24,5.24,5.24,0,PSP
2013-06-21,5.09,5.24,5.24,5.24,0,PSP
2013-06-24,5.09,5.09,5.09,5.09,0,PSP
2013-06-25,5.09,5.16,5.16,5.16,0,PSP
2013-06-26,5.16,5.16,5.16,5.16,0,PSP
2013-06-27,5.09,5.09,5.09,5.09,0,PSP
2013-06-28,5.09,5.09,5.09,5.09,0,PSP
2013-07-01,5.09,5.09,5.09,5.09,0,PSP
2013-07-02,5.16,5.16,5.16,5.16,0,PSP
2013-07-03,5.16,5.16,5.16,5.16,0,PSP
2013-07-04,5.24,5.32,5.32,5.32,0,PSP
2013-07-05,5.4,5.4,5.4,5.4,0,PSP
2013-07-08,5.32,5.32,5.32,5.32,0,PSP
2013-07-09,5.32,5.32,5.32,5.32,0,PSP
2013-07-10,5.32,5.32,5.32,5.32,0,PSP
2013-07-11,4.86,5.4,5.4,5.4,0,PSP
2013-07-12,5.32,5.32,5.32,5.32,0,PSP
2013-07-15,5.4,5.4,5.4,5.4,0,PSP
2013-07-16,5.4,5.47,5.47,5.47,0,PSP
2013-07-17,5.47,5.47,5.47,5.47,0,PSP
2013-07-18,5.47,6.01,6.01,6.01,0,PSP
2013-07-19,5.78,6.01,6.01,6.01,0,PSP
2013-07-22,5.24,5.24,5.24,5.24,0,PSP
2013-07-23,5.47,5.47,5.47,5.47,0,PSP
2013-07-24,5.55,5.63,5.63,5.63,0,PSP
2013-07-25,5.01,5.01,5.01,5.01,0,PSP
2013-07-26,5.16,5.16,5.16,5.16,0,PSP
2013-07-29,5.16,5.16,5.16,5.16,0,PSP
2013-07-30,5.32,5.32,5.32,5.32,2900,PSP
2013-07-31,5.32,5.32,5.32,5.32,0,PSP
2013-08-01,5.4,5.55,5.4,5.55,6400,PSP
2013-08-02,5.78,5.78,5.78,5.78,200,PSP
2013-08-05,5.78,5.78,5.78,5.78,0,PSP
2013-08-06,5.78,5.78,5.78,5.78,0,PSP
2013-08-07,5.78,5.78,5.78,5.78,0,PSP
2013-08-08,5.78,5.78,5.78,5.78,0,PSP
2013-08-09,5.78,5.78,5.78,5.78,0,PSP
2013-08-12,5.78,5.78,5.78,5.78,0,PSP
2013-08-13,5.63,5.63,5.55,5.55,3400,PSP
2013-08-14,5.63,5.63,5.63,5.63,700,PSP
2013-08-15,5.63,5.63,5.63,5.63,0,PSP
2013-08-16,5.47,5.7,5.47,5.7,15800,PSP
2013-08-19,5.63,5.63,5.63,5.63,1000,PSP
2013-08-20,5.78,5.78,5.63,5.7,11600,PSP
2013-08-21,5.7,5.7,5.7,5.7,10000,PSP
2013-08-22,5.7,5.78,5.7,5.78,13200,PSP
2013-08-23,5.78,5.78,5.78,5.78,100,PSP
2013-08-26,5.78,5.78,5.78,5.78,0,PSP
2013-08-27,5.78,5.78,5.78,5.78,0,PSP
2013-08-28,5.78,5.78,5.78,5.78,1600,PSP
2013-08-29,5.78,5.78,5.78,5.78,2000,PSP
2013-08-30,5.78,5.78,5.78,5.78,4800,PSP
2013-09-03,5.78,5.78,5.78,5.78,1700,PSP
2013-09-04,5.78,5.78,5.78,5.78,700,PSP
2013-09-05,5.78,5.78,5.78,5.78,4800,PSP
2013-09-06,5.78,5.78,5.78,5.78,2400,PSP
2013-09-09,5.78,5.78,5.78,5.78,0,PSP
2013-09-10,5.78,5.78,5.78,5.78,12000,PSP
2013-09-11,6.01,6.01,6.01,6.01,200,PSP
2013-09-12,6.01,6.17,6.01,6.17,4600,PSP
2013-09-13,5.86,5.86,5.86,5.86,1000,PSP
2013-09-16,5.86,5.86,5.86,5.86,12000,PSP
2013-09-17,6.01,6.01,6.01,6.01,1300,PSP
2013-09-18,6.24,6.24,6.24,6.24,200,PSP
2013-09-19,6.17,6.17,6.09,6.09,4900,PSP
2013-09-20,6.17,6.17,6.17,6.17,800,PSP
2013-09-23,6.17,6.17,6.17,6.17,1000,PSP
2013-09-24,6.17,6.17,6.17,6.17,7400,PSP
2013-09-25,6.09,6.17,6.09,6.17,2900,PSP
2013-09-26,6.17,6.32,6.17,6.32,2900,PSP
2013-09-27,6.32,6.32,6.32,6.32,2400,PSP
2013-09-30,6.32,6.32,6.32,6.32,0,PSP
2013-10-01,6.32,6.32,6.32,6.32,4100,PSP
2013-10-02,6.17,6.48,6.17,6.48,15100,PSP
2013-10-03,6.55,6.55,6.4,6.4,5900,PSP
2013-10-04,6.71,6.94,6.71,6.94,5100,PSP
2013-10-07,6.94,6.94,6.94,6.94,4800,PSP
2013-10-08,6.55,6.55,6.55,6.55,2400,PSP
2013-10-09,6.4,6.63,6.4,6.63,4800,PSP
2013-10-10,6.63,6.63,6.63,6.63,0,PSP
2013-10-11,6.63,6.63,6.63,6.63,0,PSP
2013-10-14,6.63,6.63,6.63,6.63,0,PSP
2013-10-15,6.63,6.63,6.63,6.63,0,PSP
2013-10-16,6.63,6.63,6.63,6.63,0,PSP
2013-10-17,6.24,6.24,6.17,6.17,5100,PSP
2013-10-18,6.17,6.17,6.17,6.17,0,PSP
2013-10-21,6.55,6.55,6.55,6.55,16900,PSP
2013-10-22,6.17,6.32,6.17,6.32,4400,PSP
2013-10-23,6.24,6.24,6.24,6.24,400,PSP
2013-10-24,5.86,5.86,5.78,5.78,1000,PSP
2013-10-25,5.86,5.86,5.86,5.86,1000,PSP
2013-10-28,6.01,6.01,6.01,6.01,300,PSP
2013-10-29,6.01,6.01,6.01,6.01,0,PSP
2013-10-30,6.01,6.01,6.01,6.01,0,PSP
2013-10-31,6.55,6.55,6.55,6.55,100,PSP
2013-11-01,6.4,6.63,6.4,6.63,7000,PSP
2013-11-04,6.63,6.63,6.63,6.63,0,PSP
2013-11-05,6.94,7.09,6.78,6.78,13200,PSP
2013-11-06,6.63,6.63,6.63,6.63,1000,PSP
2013-11-07,6.55,6.55,6.55,6.55,2400,PSP
2013-11-08,6.55,6.55,6.55,6.55,4500,PSP
2013-11-11,6.55,6.55,6.48,6.48,6400,PSP
2013-11-12,6.55,6.78,6.55,6.55,12800,PSP
2013-11-13,6.4,6.4,6.4,6.4,500,PSP
2013-11-14,6.4,6.4,6.4,6.4,0,PSP
