time,open,high,low,close,volume,ticker
2014-05-21,10.94,10.94,10.94,10.94,0,SMT
2014-05-22,11.19,11.19,9.87,10.56,600,SMT
2014-05-23,11.19,11.19,9.73,9.73,200,SMT
2014-05-26,10.21,10.21,8.76,9.73,3500,SMT
2014-05-27,9.73,9.73,9.73,9.73,100,SMT
2014-05-28,10.6,10.6,10.6,10.6,100,SMT
2014-05-29,10.7,10.7,10.7,10.7,100,SMT
2014-05-30,11.19,11.19,11.19,11.19,100,SMT
2014-06-02,11.19,11.19,11.19,11.19,0,SMT
2014-06-03,10.21,11.09,10.07,10.07,6600,SMT
2014-06-04,10.7,10.7,10.7,10.7,100,SMT
2014-06-05,10.7,10.7,10.7,10.7,0,SMT
2014-06-06,9.63,9.63,9.63,9.63,100,SMT
2014-06-09,10.46,10.46,8.71,10.21,3100,SMT
2014-06-10,10.7,10.7,9.24,10.65,3300,SMT
2014-06-11,9.63,10.6,9.63,10.51,3700,SMT
2014-06-12,9.53,10.6,9.53,10.6,2500,SMT
2014-06-13,9.58,10.6,9.58,10.6,2600,SMT
2014-06-16,10.85,10.85,10.85,10.85,100,SMT
2014-06-17,10.85,10.85,10.85,10.85,0,SMT
2014-06-18,10.85,10.85,10.85,10.85,0,SMT
2014-06-19,9.78,9.78,9.78,9.78,200,SMT
2014-06-20,10.7,10.7,10.7,10.7,100,SMT
2014-06-23,10.56,11.19,10.56,11.19,700,SMT
2014-06-24,10.07,10.07,10.07,10.07,100,SMT
2014-06-25,10.99,10.99,10.99,10.99,100,SMT
2014-06-26,11.82,11.82,11.82,11.82,100,SMT
2014-06-27,11.43,11.43,11.43,11.43,100,SMT
2014-06-30,11.19,11.92,11.19,11.92,300,SMT
2014-07-01,11.92,11.92,11.92,11.92,0,SMT
2014-07-02,11.92,11.92,11.92,11.92,0,SMT
2014-07-03,11.92,11.92,11.92,11.92,0,SMT
2014-07-04,11.92,11.92,11.92,11.92,0,SMT
2014-07-07,11.43,12.74,11.43,12.74,900,SMT
2014-07-08,11.48,12.36,11.48,12.36,2600,SMT
2014-07-09,12.36,12.36,12.36,12.36,100,SMT
2014-07-10,13.13,13.13,11.14,11.67,4700,SMT
2014-07-11,12.65,12.65,10.51,10.51,200,SMT
2014-07-14,11.43,11.43,9.49,10.51,1700,SMT
2014-07-15,11.43,11.43,9.49,11.14,900,SMT
2014-07-16,11.14,11.14,11.14,11.14,0,SMT
2014-07-17,11.92,11.92,10.07,10.07,1600,SMT
2014-07-18,9.14,10.65,9.14,10.51,1200,SMT
2014-07-21,11.19,11.19,9.49,11.14,700,SMT
2014-07-22,11.14,11.14,11.14,11.14,0,SMT
2014-07-23,11.38,11.38,10.17,10.17,200,SMT
2014-07-24,10.9,10.9,10.9,10.9,100,SMT
2014-07-25,11.67,11.67,9.87,11.43,1100,SMT
2014-07-28,11.58,11.58,10.31,10.31,700,SMT
2014-07-29,11.24,11.28,9.29,11.28,6400,SMT
2014-07-30,11.67,11.67,11.67,11.67,100,SMT
2014-07-31,11.67,11.67,11.43,11.43,1400,SMT
2014-08-01,10.31,10.31,10.31,10.31,100,SMT
2014-08-04,9.29,10.17,9.29,10.17,1200,SMT
2014-08-05,9.24,10.17,9.19,9.19,1600,SMT
2014-08-06,8.42,10.02,8.32,10.02,2700,SMT
2014-08-07,9.14,10.51,9.05,10.51,2300,SMT
2014-08-08,9.49,9.73,9.49,9.73,2100,SMT
2014-08-11,8.76,9.68,8.76,9.68,2100,SMT
2014-08-12,8.76,9.58,8.76,9.58,2200,SMT
2014-08-13,9.58,9.58,9.58,9.58,0,SMT
2014-08-14,8.76,9.58,8.76,9.58,600,SMT
2014-08-15,9.97,9.97,9.97,9.97,100,SMT
2014-08-18,9.97,9.97,9.97,9.97,0,SMT
2014-08-19,10.21,10.21,9.0,10.17,400,SMT
2014-08-20,10.46,10.46,9.19,9.44,800,SMT
2014-08-21,8.51,9.68,8.51,9.39,1200,SMT
2014-08-22,9.44,9.68,9.44,9.68,800,SMT
2014-08-25,9.68,9.68,9.68,9.68,0,SMT
2014-08-26,8.76,10.21,8.76,10.21,5000,SMT
2014-08-27,9.73,11.24,9.19,11.24,7900,SMT
2014-08-28,10.21,10.21,10.21,10.21,300,SMT
2014-08-29,11.24,11.24,9.19,9.68,800,SMT
2014-09-03,8.76,9.68,8.76,9.68,2180,SMT
2014-09-04,8.76,9.19,8.76,9.19,3100,SMT
2014-09-05,9.24,9.63,8.37,9.58,2820,SMT
2014-09-08,10.21,10.21,10.21,10.21,100,SMT
2014-09-09,10.21,10.21,10.21,10.21,0,SMT
2014-09-10,9.19,10.21,9.19,9.19,1100,SMT
2014-09-11,8.8,9.24,8.8,9.24,400,SMT
2014-09-12,8.42,9.24,8.42,9.24,1700,SMT
2014-09-15,9.19,10.12,9.19,10.12,2118,SMT
2014-09-16,9.14,9.68,9.14,9.68,900,SMT
2014-09-17,9.73,10.12,9.73,10.12,400,SMT
2014-09-18,10.17,10.65,10.17,10.65,400,SMT
2014-09-19,10.94,10.94,9.73,9.73,200,SMT
2014-09-22,9.73,9.73,9.73,9.73,0,SMT
2014-09-23,9.44,9.73,9.44,9.73,800,SMT
2014-09-24,9.24,9.44,9.24,9.44,300,SMT
2014-09-25,9.44,9.44,9.44,9.44,500,SMT
2014-09-26,9.44,9.44,9.44,9.44,0,SMT
2014-09-29,9.73,10.12,9.34,9.68,2800,SMT
2014-09-30,9.68,9.68,9.68,9.68,500,SMT
2014-10-01,9.68,9.68,9.68,9.68,500,SMT
2014-10-02,9.68,9.68,9.68,9.68,0,SMT
2014-10-03,9.73,9.73,9.73,9.73,1200,SMT
2014-10-06,9.44,9.83,9.44,9.83,3100,SMT
2014-10-07,9.73,9.87,9.73,9.87,1600,SMT
2014-10-08,9.87,9.87,9.87,9.87,600,SMT
2014-10-09,9.83,9.97,9.83,9.97,1900,SMT
2014-10-10,10.21,10.21,9.0,9.92,3455,SMT
2014-10-13,10.21,10.21,9.73,9.92,918,SMT
2014-10-14,10.21,10.21,9.78,9.97,500,SMT
2014-10-15,9.83,9.83,9.83,9.83,500,SMT
2014-10-16,9.92,9.92,9.63,9.63,400,SMT
2014-10-17,9.92,9.92,8.76,9.92,720,SMT
2014-10-20,9.97,10.9,9.97,10.46,2200,SMT
2014-10-21,10.46,11.48,9.49,11.33,4207,SMT
2014-10-22,11.67,12.16,10.21,11.38,1537,SMT
2014-10-23,12.5,12.5,10.41,10.46,2312,SMT
2014-10-24,10.21,11.43,10.21,11.43,251,SMT
2014-10-27,11.43,12.16,10.31,10.31,1900,SMT
2014-10-28,11.19,11.33,11.19,11.33,300,SMT
2014-10-29,11.92,11.92,11.92,11.92,100,SMT
2014-10-30,11.92,11.92,11.92,11.92,0,SMT
2014-10-31,12.16,12.65,12.16,12.65,500,SMT
2014-11-03,12.65,12.65,12.65,12.65,0,SMT
2014-11-04,12.65,12.65,12.65,12.65,0,SMT
2014-11-05,13.13,13.13,13.13,13.13,100,SMT
2014-11-06,13.13,13.13,13.13,13.13,0,SMT
2014-11-07,13.38,13.62,11.82,12.55,600,SMT
2014-11-10,12.16,13.08,12.16,13.08,600,SMT
2014-11-11,11.82,13.04,11.82,11.82,650,SMT
2014-11-12,12.16,12.16,10.65,11.63,506,SMT
2014-11-13,11.67,12.55,10.56,11.92,510,SMT
2014-11-14,11.67,12.79,11.67,12.79,389,SMT
2014-11-17,13.13,13.38,13.13,13.38,300,SMT
2014-11-18,12.89,14.11,12.89,13.77,1056,SMT
2014-11-19,14.86,14.86,12.43,14.86,300,SMT
2014-11-20,14.86,14.86,14.86,14.86,0,SMT
2014-11-21,14.86,14.86,14.86,14.86,0,SMT
2014-11-24,14.86,15.75,14.86,15.75,200,SMT
2014-11-25,15.75,16.35,14.21,15.99,700,SMT
2014-11-26,15.99,15.99,15.99,15.99,55,SMT
2014-11-27,16.29,16.29,16.29,16.29,100,SMT
2014-11-28,16.29,16.29,16.29,16.29,0,SMT
2014-12-01,16.29,16.29,16.29,16.29,0,SMT
2014-12-02,16.29,16.29,16.29,16.29,0,SMT
2014-12-03,16.29,16.29,16.29,16.29,0,SMT
2014-12-04,16.29,16.29,16.29,16.29,0,SMT
2014-12-05,16.29,16.29,16.29,16.29,0,SMT
2014-12-08,16.29,16.29,16.29,16.29,0,SMT
2014-12-09,16.29,16.29,16.29,16.29,0,SMT
2014-12-10,16.29,16.29,16.29,16.29,0,SMT
2014-12-11,16.29,16.29,16.29,16.29,0,SMT
2014-12-12,16.29,16.29,16.29,16.29,0,SMT
2014-12-15,16.29,16.29,16.29,16.29,0,SMT
2014-12-16,16.29,16.29,16.29,16.29,0,SMT
2014-12-17,14.68,17.83,14.68,17.83,200,SMT
2014-12-18,17.83,17.83,17.83,17.83,0,SMT
2014-12-19,17.83,17.83,17.83,17.83,0,SMT
2014-12-22,17.83,17.83,17.83,17.83,0,SMT
2014-12-23,17.83,17.83,17.83,17.83,0,SMT
2014-12-24,17.83,17.83,17.83,17.83,0,SMT
2014-12-25,17.83,17.83,17.83,17.83,0,SMT
2014-12-26,17.83,17.83,17.83,17.83,0,SMT
2014-12-29,17.83,17.83,17.83,17.83,0,SMT
2014-12-30,17.83,17.83,17.83,17.83,0,SMT
2014-12-31,17.83,17.83,17.83,17.83,0,SMT
2015-01-05,17.83,17.83,17.83,17.83,0,SMT
2015-01-06,17.83,17.83,17.83,17.83,0,SMT
2015-01-07,17.83,17.83,17.83,17.83,0,SMT
2015-01-08,17.83,17.83,17.83,17.83,0,SMT
2015-01-09,17.83,17.83,17.83,17.83,0,SMT
2015-01-12,17.83,17.83,17.83,17.83,0,SMT
2015-01-13,17.83,17.83,17.83,17.83,0,SMT
2015-01-14,17.83,17.83,17.83,17.83,0,SMT
2015-01-15,17.83,17.83,17.83,17.83,0,SMT
2015-01-16,17.83,17.83,17.83,17.83,0,SMT
2015-01-19,17.83,17.83,17.83,17.83,0,SMT
2015-01-20,17.83,17.83,17.83,17.83,0,SMT
2015-01-21,17.83,17.83,17.83,17.83,0,SMT
2015-01-22,17.83,17.83,17.83,17.83,0,SMT
2015-01-23,17.83,17.83,17.83,17.83,0,SMT
2015-01-26,17.83,17.83,17.83,17.83,100,SMT
2015-01-27,17.83,17.83,17.83,17.83,0,SMT
2015-01-28,17.83,17.83,17.83,17.83,0,SMT
2015-01-29,17.83,17.83,17.83,17.83,0,SMT
2015-01-30,17.83,17.83,17.83,17.83,0,SMT
2015-02-02,18.91,18.91,18.91,18.91,100,SMT
2015-02-03,18.91,18.91,18.91,18.91,0,SMT
2015-02-04,18.91,18.91,18.91,18.91,0,SMT
2015-02-05,18.91,18.91,18.91,18.91,0,SMT
2015-02-06,18.91,18.91,18.91,18.91,0,SMT
2015-02-09,18.91,18.91,18.91,18.91,0,SMT
2015-02-10,18.91,18.91,18.91,18.91,0,SMT
2015-02-11,18.91,18.91,18.91,18.91,0,SMT
2015-02-12,19.5,19.5,19.5,19.5,100,SMT
2015-02-13,19.5,19.5,19.5,19.5,0,SMT
2015-02-24,19.5,19.5,19.5,19.5,0,SMT
2015-02-25,19.5,19.5,19.5,19.5,0,SMT
2015-02-26,19.5,19.5,19.5,19.5,0,SMT
2015-02-27,19.5,19.5,19.5,19.5,0,SMT
2015-03-02,19.5,19.5,19.5,19.5,0,SMT
2015-03-03,19.5,19.5,19.5,19.5,0,SMT
2015-03-04,19.5,19.5,19.5,19.5,0,SMT
2015-03-05,19.5,19.5,19.5,19.5,0,SMT
2015-03-06,19.5,19.5,19.5,19.5,0,SMT
2015-03-09,19.5,19.5,19.5,19.5,0,SMT
2015-03-10,19.5,19.5,19.5,19.5,0,SMT
2015-03-11,19.5,19.5,19.5,19.5,0,SMT
2015-03-12,19.5,19.5,19.5,19.5,0,SMT
2015-03-13,19.5,19.5,19.5,19.5,0,SMT
2015-03-16,19.5,19.5,19.5,19.5,0,SMT
2015-03-17,19.5,19.5,19.5,19.5,0,SMT
2015-03-18,19.5,19.5,19.5,19.5,0,SMT
2015-03-19,19.5,19.5,19.5,19.5,0,SMT
2015-03-20,19.5,19.5,19.5,19.5,0,SMT
2015-03-23,19.5,19.5,19.5,19.5,0,SMT
2015-03-24,19.5,19.5,19.5,19.5,0,SMT
2015-03-25,19.5,19.5,19.5,19.5,0,SMT
2015-03-26,19.5,19.5,19.5,19.5,0,SMT
2015-03-27,19.5,19.5,19.5,19.5,0,SMT
2015-03-30,19.5,19.5,19.5,19.5,0,SMT
2015-03-31,19.5,19.5,19.5,19.5,0,SMT
2015-04-01,17.83,20.51,17.83,20.51,400,SMT
2015-04-02,20.51,20.51,20.51,20.51,0,SMT
2015-04-03,20.51,20.51,20.51,20.51,0,SMT
2015-04-06,20.51,20.51,20.51,20.51,0,SMT
2015-04-07,18.49,20.21,18.49,20.21,1100,SMT
2015-04-08,20.21,20.21,20.21,20.21,0,SMT
2015-04-09,20.21,20.21,20.21,20.21,0,SMT
2015-04-10,20.21,20.21,20.21,20.21,0,SMT
2015-04-13,20.21,20.21,20.21,20.21,0,SMT
2015-04-14,20.21,20.21,20.21,20.21,0,SMT
2015-04-15,20.21,20.21,20.21,20.21,0,SMT
2015-04-16,20.21,20.21,20.21,20.21,0,SMT
2015-04-17,20.21,20.21,20.21,20.21,0,SMT
2015-04-20,20.21,20.21,20.21,20.21,0,SMT
2015-04-21,20.21,20.21,20.21,20.21,1,SMT
2015-04-22,20.21,20.21,20.21,20.21,0,SMT
2015-04-23,20.21,20.21,20.21,20.21,0,SMT
2015-04-24,20.21,20.21,20.21,20.21,0,SMT
2015-04-27,18.19,20.81,18.19,20.81,2229,SMT
2015-05-04,20.81,20.81,20.81,20.81,0,SMT
2015-05-05,20.81,20.81,20.81,20.81,0,SMT
2015-05-06,20.81,20.81,20.81,20.81,100,SMT
2015-05-07,20.81,20.81,20.81,20.81,0,SMT
2015-05-08,20.81,20.81,20.81,20.81,1,SMT
2015-05-11,18.73,18.73,18.73,18.73,200,SMT
2015-05-12,16.88,18.73,16.88,17.83,25412,SMT
2015-05-13,16.05,17.54,16.05,17.24,18250,SMT
2015-05-14,15.52,17.83,15.52,16.65,11050,SMT
2015-05-15,14.98,16.65,14.98,16.65,8100,SMT
2015-05-18,14.98,16.35,14.98,14.98,1000,SMT
2015-05-19,13.5,14.86,13.5,14.74,7700,SMT
2015-05-20,13.32,16.05,13.32,16.05,19400,SMT
2015-05-21,14.51,15.46,14.51,15.46,1110,SMT
2015-05-22,16.65,16.65,13.97,15.81,1900,SMT
2015-05-25,16.05,16.35,15.46,15.75,1301,SMT
2015-05-26,15.75,16.05,15.75,16.05,4200,SMT
2015-05-27,16.05,16.05,15.28,15.99,23800,SMT
2015-05-28,15.46,15.99,14.86,15.75,5014,SMT
2015-05-29,15.46,15.58,14.98,15.58,2300,SMT
2015-06-01,14.03,14.27,14.03,14.03,7300,SMT
2015-06-02,14.03,14.21,13.97,14.21,6567,SMT
2015-06-03,14.03,14.03,13.44,13.97,6600,SMT
2015-06-04,13.98,15.31,13.98,14.91,5005,SMT
2015-06-05,14.78,15.25,14.78,15.25,3600,SMT
2015-06-08,15.31,15.98,15.11,15.98,13210,SMT
2015-06-09,15.65,15.65,15.25,15.25,5800,SMT
2015-06-10,14.65,15.98,14.65,15.91,6662,SMT
2015-06-11,15.31,15.85,15.31,15.85,500,SMT
2015-06-12,16.31,16.31,15.31,15.91,1200,SMT
2015-06-15,15.65,15.65,15.31,15.65,310,SMT
2015-06-16,15.65,15.65,15.65,15.65,0,SMT
2015-06-17,15.31,15.31,15.31,15.31,700,SMT
2015-06-18,15.25,15.25,15.25,15.25,2300,SMT
2015-06-19,15.98,15.98,15.25,15.85,3200,SMT
2015-06-22,16.65,16.65,15.31,16.25,5300,SMT
2015-06-23,15.71,15.71,15.71,15.71,320,SMT
2015-06-24,15.31,15.65,15.25,15.65,500,SMT
2015-06-25,15.31,15.78,15.31,15.78,700,SMT
2015-06-26,15.31,15.78,15.31,15.78,1100,SMT
2015-06-29,15.25,15.91,15.25,15.85,1700,SMT
2015-06-30,15.98,15.98,15.25,15.85,3500,SMT
2015-07-01,15.25,15.58,15.25,15.58,700,SMT
2015-07-02,15.25,15.25,15.25,15.25,1000,SMT
2015-07-03,15.25,15.98,15.25,15.98,3890,SMT
2015-07-06,16.58,16.58,15.58,15.78,768,SMT
2015-07-07,15.78,16.25,15.25,16.18,1343,SMT
2015-07-08,16.18,16.18,16.18,16.18,2000,SMT
2015-07-09,16.18,16.18,16.18,16.18,0,SMT
2015-07-10,16.18,16.18,16.18,16.18,0,SMT
2015-07-13,15.45,15.98,15.45,15.98,1100,SMT
2015-07-14,15.31,15.91,14.65,15.85,2600,SMT
2015-07-15,15.85,15.85,15.85,15.85,54,SMT
2015-07-16,15.31,15.31,15.31,15.31,600,SMT
2015-07-17,15.85,15.85,15.31,15.78,700,SMT
2015-07-20,15.31,15.78,15.31,15.78,1100,SMT
2015-07-21,15.78,15.78,15.78,15.78,0,SMT
2015-07-22,15.78,15.78,15.78,15.78,0,SMT
2015-07-23,15.18,15.78,14.98,15.78,8800,SMT
2015-07-24,14.65,15.71,14.65,15.71,346,SMT
2015-07-27,15.78,16.65,15.31,15.31,600,SMT
2015-07-28,16.65,16.65,16.65,16.65,100,SMT
2015-07-29,15.31,15.91,15.31,15.91,500,SMT
2015-07-30,14.65,15.71,14.65,15.71,4900,SMT
2015-07-31,15.71,16.25,15.71,16.25,400,SMT
2015-08-03,14.98,15.98,14.98,15.98,2200,SMT
2015-08-04,15.98,15.98,15.98,15.98,0,SMT
2015-08-05,15.31,16.25,15.31,16.25,300,SMT
2015-08-06,16.25,16.25,16.25,16.25,102,SMT
2015-08-07,14.65,16.18,14.65,16.18,1000,SMT
2015-08-10,14.65,15.65,14.65,15.65,700,SMT
2015-08-11,15.65,16.25,15.65,16.25,700,SMT
2015-08-12,16.25,16.25,16.25,16.25,0,SMT
2015-08-13,16.25,16.25,16.25,16.25,0,SMT
2015-08-14,16.25,16.25,16.25,16.25,0,SMT
2015-08-17,16.25,16.25,16.25,16.25,0,SMT
2015-08-18,14.98,15.91,14.98,15.91,400,SMT
2015-08-19,15.91,15.91,15.91,15.91,0,SMT
2015-08-20,15.91,15.91,15.91,15.91,0,SMT
2015-08-21,14.45,15.71,14.45,15.71,700,SMT
2015-08-24,14.85,15.58,14.85,15.58,600,SMT
2015-08-25,15.85,15.85,15.85,15.85,100,SMT
2015-08-26,15.85,15.85,15.85,15.85,0,SMT
2015-08-27,15.31,17.24,15.31,17.24,4000,SMT
2015-08-28,15.58,15.58,15.58,15.58,200,SMT
2015-08-31,15.58,15.98,15.58,15.98,500,SMT
2015-09-01,15.98,15.98,15.98,15.98,0,SMT
2015-09-03,14.45,15.65,14.38,14.38,3100,SMT
2015-09-04,15.31,15.65,15.31,15.65,300,SMT
2015-09-07,14.18,15.65,14.12,15.65,3300,SMT
2015-09-08,15.65,15.65,15.65,15.65,0,SMT
2015-09-09,14.12,15.51,14.12,15.51,5000,SMT
2015-09-10,14.18,15.25,13.98,15.25,2410,SMT
2015-09-11,15.98,15.98,15.45,15.45,300,SMT
2015-09-14,13.98,15.25,13.92,15.25,1400,SMT
2015-09-15,15.78,15.78,13.98,15.25,1200,SMT
2015-09-16,13.78,15.18,13.78,15.18,1200,SMT
2015-09-17,15.51,15.51,13.72,14.91,2200,SMT
2015-09-18,14.91,15.31,14.91,15.31,200,SMT
2015-09-21,13.98,14.98,13.78,14.58,4200,SMT
2015-09-22,14.58,15.98,13.45,15.98,1600,SMT
2015-09-23,14.45,14.91,14.38,14.91,300,SMT
2015-09-24,15.25,15.25,15.05,15.05,500,SMT
2015-09-25,13.98,15.45,13.78,15.38,3200,SMT
2015-09-28,15.31,15.98,15.31,15.85,300,SMT
2015-09-29,15.65,15.91,15.31,15.78,5865,SMT
2015-09-30,14.45,15.98,14.45,15.91,2135,SMT
2015-10-01,15.58,15.58,15.58,15.58,300,SMT
2015-10-02,15.98,15.98,15.38,15.65,3200,SMT
2015-10-05,15.65,15.65,15.65,15.65,0,SMT
2015-10-06,14.18,15.25,14.12,15.25,600,SMT
2015-10-07,15.65,15.65,15.11,15.31,4700,SMT
2015-10-08,15.31,15.31,15.31,15.31,0,SMT
2015-10-09,15.45,15.45,15.45,15.45,700,SMT
2015-10-12,15.45,15.45,13.98,15.45,1600,SMT
2015-10-13,15.45,15.45,15.45,15.45,0,SMT
2015-10-14,15.98,15.98,15.31,15.31,200,SMT
2015-10-15,15.58,15.58,15.58,15.58,100,SMT
2015-10-16,15.31,15.58,15.31,15.58,600,SMT
2015-10-19,15.25,15.25,15.25,15.25,400,SMT
2015-10-20,15.25,15.25,15.25,15.25,0,SMT
2015-10-21,15.58,15.58,15.11,15.11,300,SMT
2015-10-22,15.31,15.51,15.31,15.51,200,SMT
2015-10-23,15.31,15.65,15.31,15.58,6300,SMT
2015-10-26,15.58,15.58,15.58,15.58,0,SMT
2015-10-27,15.58,15.58,15.58,15.58,0,SMT
2015-10-28,15.38,15.98,15.38,15.98,800,SMT
2015-10-29,15.58,17.31,15.58,17.31,4600,SMT
2015-10-30,15.65,17.31,15.58,16.58,45297,SMT
2015-11-02,17.24,17.24,17.24,17.24,100,SMT
2015-11-03,15.58,16.31,15.58,16.31,500,SMT
2015-11-04,16.31,17.24,14.71,15.31,2663,SMT
2015-11-05,16.65,16.65,15.11,15.91,1400,SMT
2015-11-06,15.85,15.98,15.85,15.98,241,SMT
2015-11-09,15.98,15.98,15.98,15.98,1,SMT
2015-11-10,14.65,15.45,14.65,15.45,200,SMT
2015-11-11,15.31,16.65,15.31,16.65,1800,SMT
2015-11-12,16.65,16.65,16.65,16.65,0,SMT
2015-11-13,16.65,16.65,16.65,16.65,0,SMT
2015-11-16,16.25,17.24,15.05,16.25,1500,SMT
2015-11-17,15.98,16.18,15.98,16.18,1200,SMT
2015-11-18,15.31,15.58,15.31,15.58,2300,SMT
2015-11-19,15.85,15.98,15.31,15.31,1600,SMT
2015-11-20,15.65,16.65,15.65,15.91,600,SMT
2015-11-23,16.31,16.31,14.85,15.65,2100,SMT
2015-11-24,15.65,16.31,14.78,14.78,1700,SMT
2015-11-25,15.91,15.91,14.78,15.31,1500,SMT
2015-11-26,14.98,15.25,14.65,15.25,6269,SMT
2015-11-27,15.25,15.58,15.25,15.58,600,SMT
2015-11-30,15.65,16.65,14.65,16.58,4713,SMT
2015-12-01,16.58,16.58,16.58,16.58,0,SMT
2015-12-02,16.58,16.58,16.58,16.58,55,SMT
2015-12-03,15.18,15.91,15.18,15.91,1200,SMT
2015-12-04,15.91,15.91,15.91,15.91,0,SMT
2015-12-07,15.85,16.58,15.85,16.58,300,SMT
2015-12-08,16.58,16.58,16.58,16.58,0,SMT
2015-12-09,16.58,16.58,16.58,16.58,0,SMT
2015-12-10,16.58,16.58,16.58,16.58,10,SMT
2015-12-11,16.58,16.58,16.58,16.58,0,SMT
2015-12-14,16.58,16.58,16.58,16.58,0,SMT
2015-12-15,14.98,16.38,14.98,16.38,3900,SMT
2015-12-16,16.38,16.38,16.38,16.38,0,SMT
2015-12-17,16.38,16.38,16.38,16.38,0,SMT
2015-12-18,16.38,16.38,16.38,16.38,0,SMT
2015-12-21,16.38,16.38,16.38,16.38,0,SMT
2015-12-22,15.31,16.11,15.31,16.11,700,SMT
2015-12-23,16.11,16.11,16.11,16.11,0,SMT
2015-12-24,15.98,15.98,15.98,15.98,200,SMT
2015-12-25,14.65,15.58,14.65,15.58,400,SMT
2015-12-28,15.78,16.18,15.78,16.18,300,SMT
2015-12-29,16.18,16.18,16.18,16.18,0,SMT
2015-12-30,15.98,16.65,15.98,16.65,800,SMT
2015-12-31,16.25,17.98,16.25,17.98,5900,SMT
2016-01-04,17.98,17.98,17.98,17.98,0,SMT
2016-01-05,17.98,17.98,17.98,17.98,0,SMT
2016-01-06,17.98,17.98,17.98,17.98,0,SMT
2016-01-07,17.98,17.98,17.98,17.98,0,SMT
2016-01-08,17.98,17.98,17.98,17.98,0,SMT
2016-01-11,17.98,17.98,17.98,17.98,0,SMT
2016-01-12,17.98,17.98,17.98,17.98,0,SMT
2016-01-13,17.98,17.98,17.98,17.98,10,SMT
2016-01-14,16.25,17.24,16.18,16.65,5200,SMT
2016-01-15,17.31,17.31,15.05,15.98,300,SMT
2016-01-18,15.31,15.31,15.31,15.31,400,SMT
2016-01-19,16.18,16.58,15.31,16.51,800,SMT
2016-01-20,16.65,17.31,16.65,17.24,500,SMT
2016-01-21,15.65,17.24,15.58,17.24,1900,SMT
2016-01-22,17.24,17.24,17.24,17.24,0,SMT
2016-01-25,17.98,17.98,17.98,17.98,100,SMT
2016-01-26,16.18,17.58,16.18,17.24,1400,SMT
2016-01-27,17.24,17.24,17.24,17.24,0,SMT
2016-01-28,15.78,17.11,15.58,16.91,1800,SMT
2016-01-29,16.91,16.91,16.91,16.91,100,SMT
2016-02-01,16.78,17.64,15.65,17.44,2800,SMT
2016-02-02,17.44,17.44,17.44,17.44,0,SMT
2016-02-03,17.44,17.44,17.44,17.44,0,SMT
2016-02-04,17.44,17.44,17.44,17.44,0,SMT
2016-02-05,17.44,17.44,17.44,17.44,0,SMT
2016-02-15,17.44,17.44,17.44,17.44,10,SMT
2016-02-16,16.98,17.18,16.98,17.18,1100,SMT
2016-02-17,16.84,16.84,16.84,16.84,200,SMT
2016-02-18,15.85,15.85,15.85,15.85,100,SMT
2016-02-19,16.78,16.78,16.78,16.78,100,SMT
2016-02-22,16.91,17.24,16.91,17.24,300,SMT
2016-02-23,17.24,17.24,17.24,17.24,7,SMT
2016-02-24,17.24,17.24,17.24,17.24,0,SMT
2016-02-25,15.98,17.18,15.98,17.18,1800,SMT
2016-02-26,17.18,17.18,17.18,17.18,4,SMT
2016-02-29,17.18,17.18,17.18,17.18,0,SMT
2016-03-01,17.18,17.18,17.18,17.18,0,SMT
2016-03-02,15.65,16.58,15.65,16.58,500,SMT
2016-03-03,16.78,17.18,15.98,16.65,900,SMT
2016-03-04,16.91,16.91,16.91,16.91,100,SMT
2016-03-07,16.91,16.91,16.91,16.91,0,SMT
2016-03-08,15.71,17.84,15.71,17.64,2800,SMT
2016-03-09,17.64,17.64,17.64,17.64,0,SMT
2016-03-10,17.64,17.64,17.64,17.64,0,SMT
2016-03-11,17.64,17.64,17.64,17.64,0,SMT
2016-03-14,17.64,17.64,17.64,17.64,0,SMT
2016-03-15,17.64,17.64,17.64,17.64,0,SMT
2016-03-16,17.64,17.64,17.64,17.64,0,SMT
2016-03-17,17.64,17.64,17.64,17.64,0,SMT
2016-03-18,17.64,17.64,17.64,17.64,0,SMT
2016-03-21,17.64,17.64,17.64,17.64,0,SMT
2016-03-22,17.64,17.64,17.64,17.64,20,SMT
2016-03-23,17.64,17.64,17.64,17.64,0,SMT
2016-03-24,17.64,17.64,17.64,17.64,0,SMT
2016-03-25,16.98,19.31,15.98,17.24,2300,SMT
2016-03-28,17.24,17.24,17.24,17.24,0,SMT
2016-03-29,16.91,17.98,16.65,16.65,2512,SMT
2016-03-30,16.65,16.65,16.65,16.65,400,SMT
2016-03-31,16.65,16.65,16.65,16.65,0,SMT
2016-04-01,17.24,17.24,16.65,16.65,200,SMT
2016-04-04,17.18,17.18,17.18,17.18,100,SMT
2016-04-05,16.65,17.64,16.65,17.64,1300,SMT
2016-04-06,15.98,17.44,15.98,16.98,3400,SMT
2016-04-07,15.31,16.65,15.31,16.65,200,SMT
2016-04-08,17.58,17.58,15.98,16.65,1000,SMT
2016-04-11,16.58,17.18,16.58,17.18,3000,SMT
2016-04-12,17.18,17.18,17.18,17.18,0,SMT
2016-04-13,15.65,17.64,15.65,17.58,3000,SMT
2016-04-14,16.05,17.24,16.05,17.18,1048,SMT
2016-04-15,16.38,17.58,16.38,17.51,1500,SMT
