time,open,high,low,close,volume,ticker
2020-11-06,11.1,11.5,11.0,11.0,17800,DCF
2020-11-09,9.6,12.7,9.6,12.7,79700,DCF
2020-11-10,12.3,12.7,12.7,12.7,0,DCF
2020-11-11,12.0,12.0,12.0,12.0,400,DCF
2020-11-12,12.9,12.9,12.9,12.9,100,DCF
2020-11-13,14.8,14.8,14.8,14.8,100,DCF
2020-11-16,17.0,17.0,17.0,17.0,100,DCF
2020-11-17,17.0,17.0,17.0,17.0,0,DCF
2020-11-18,17.0,17.0,17.0,17.0,0,DCF
2020-11-19,14.5,14.5,14.5,14.5,100,DCF
2020-11-20,16.6,16.6,12.4,12.4,200,DCF
2020-11-23,14.5,12.4,12.4,12.4,0,DCF
2020-11-24,12.4,12.4,12.4,12.4,100,DCF
2020-11-25,11.5,12.0,11.5,11.6,43200,DCF
2020-11-26,11.2,11.2,11.2,11.2,300,DCF
2020-11-27,11.2,11.2,11.0,11.0,10000,DCF
2020-11-30,11.1,11.0,11.0,11.0,0,DCF
2020-12-01,9.5,9.5,9.5,9.5,100,DCF
2020-12-02,8.1,10.9,8.1,10.9,200,DCF
2020-12-03,9.5,10.9,10.9,10.9,0,DCF
2020-12-04,8.1,8.1,8.1,8.1,100,DCF
2020-12-07,9.3,9.3,9.3,9.3,100,DCF
2020-12-08,10.6,10.6,10.6,10.6,100,DCF
2020-12-09,9.4,9.4,9.4,9.4,100,DCF
2020-12-10,9.4,9.4,9.4,9.4,0,DCF
2020-12-11,9.4,9.4,9.4,9.4,0,DCF
2020-12-14,10.8,10.8,10.8,10.8,100,DCF
2020-12-15,12.3,12.3,12.3,12.3,100,DCF
2020-12-16,14.0,14.0,10.6,10.6,200,DCF
2020-12-17,12.3,10.6,10.6,10.6,0,DCF
2020-12-18,11.7,12.5,11.7,12.5,800,DCF
2020-12-21,10.6,13.9,10.6,13.9,5900,DCF
2020-12-22,12.4,12.4,12.4,12.4,100,DCF
2020-12-23,13.0,13.0,13.0,13.0,100,DCF
2020-12-24,13.0,13.0,13.0,13.0,0,DCF
2020-12-25,11.1,11.1,11.1,11.1,8000,DCF
2020-12-28,10.2,10.2,10.2,10.2,100,DCF
2020-12-29,10.2,10.2,10.2,10.2,0,DCF
2020-12-30,10.2,10.2,10.2,10.2,0,DCF
2020-12-31,10.2,10.2,10.2,10.2,8100,DCF
2021-01-04,10.2,10.2,10.2,10.2,0,DCF
2021-01-05,10.2,10.2,10.2,10.2,0,DCF
2021-01-06,9.6,9.6,9.6,9.6,100,DCF
2021-01-07,9.6,9.6,9.6,9.6,0,DCF
2021-01-08,9.5,9.5,9.5,9.5,8000,DCF
2021-01-11,9.5,9.5,9.5,9.5,0,DCF
2021-01-12,9.5,9.5,9.5,9.5,0,DCF
2021-01-13,9.5,9.5,9.5,9.5,0,DCF
2021-01-14,9.5,9.5,9.5,9.5,0,DCF
2021-01-15,9.5,9.5,9.5,9.5,100,DCF
2021-01-18,9.5,9.5,9.5,9.5,0,DCF
2021-01-19,9.5,9.5,9.5,9.5,0,DCF
2021-01-20,10.9,10.9,10.9,10.9,4900,DCF
2021-01-21,10.9,10.9,10.9,10.9,0,DCF
2021-01-22,10.9,10.9,10.9,10.9,0,DCF
2021-01-25,9.6,9.6,9.6,9.6,100,DCF
2021-01-26,9.6,9.6,9.6,9.6,0,DCF
2021-01-27,11.0,11.0,11.0,11.0,5100,DCF
2021-01-28,9.6,9.6,9.6,9.6,100,DCF
2021-01-29,9.2,11.0,9.2,11.0,200,DCF
2021-02-01,9.2,9.2,9.2,9.2,9500,DCF
2021-02-02,10.5,10.5,10.5,10.5,100,DCF
2021-02-03,10.5,10.5,10.5,10.5,0,DCF
2021-02-04,9.3,11.5,9.3,11.5,200,DCF
2021-02-05,9.3,9.3,9.3,9.3,100,DCF
2021-02-08,10.6,10.6,10.6,10.6,100,DCF
2021-02-09,10.6,10.6,10.6,10.6,0,DCF
2021-02-17,10.6,10.6,10.6,10.6,0,DCF
2021-02-18,9.3,11.3,9.3,11.3,200,DCF
2021-02-19,11.0,11.0,11.0,11.0,400,DCF
2021-02-22,9.6,9.6,9.6,9.6,200,DCF
2021-02-23,9.6,9.6,9.6,9.6,0,DCF
2021-02-24,9.6,9.6,9.6,9.6,0,DCF
2021-02-25,9.6,9.6,9.6,9.6,0,DCF
2021-02-26,9.3,9.3,9.3,9.3,100,DCF
2021-03-01,9.3,9.3,9.3,9.3,0,DCF
2021-03-02,9.3,9.3,9.3,9.3,0,DCF
2021-03-03,10.6,10.6,10.6,10.6,2700,DCF
2021-03-04,10.4,10.4,10.4,10.4,3000,DCF
2021-03-05,9.5,9.5,9.5,9.5,100,DCF
2021-03-08,10.9,10.9,10.9,10.9,12000,DCF
2021-03-09,9.6,9.6,9.6,9.6,200,DCF
2021-03-10,9.6,9.6,9.6,9.6,0,DCF
2021-03-11,9.3,9.3,9.3,9.3,100,DCF
2021-03-12,9.3,9.3,9.3,9.3,0,DCF
2021-03-15,9.3,9.3,9.3,9.3,0,DCF
2021-03-16,10.6,10.6,10.6,10.6,12400,DCF
2021-03-17,9.6,9.6,9.6,9.6,100,DCF
2021-03-18,9.6,9.6,9.6,9.6,0,DCF
2021-03-19,9.6,9.6,9.6,9.6,0,DCF
2021-03-22,9.6,9.6,9.6,9.6,0,DCF
2021-03-23,9.6,9.6,9.6,9.6,83,DCF
2021-03-24,9.6,9.6,9.6,9.6,0,DCF
2021-03-25,9.6,9.6,9.6,9.6,0,DCF
2021-03-26,9.6,9.6,9.6,9.6,0,DCF
2021-03-29,9.6,9.6,9.6,9.6,0,DCF
2021-03-30,9.6,9.6,9.6,9.6,0,DCF
2021-03-31,9.6,9.6,9.6,9.6,0,DCF
2021-04-01,11.0,11.0,11.0,11.0,100,DCF
2021-04-02,11.0,11.0,11.0,11.0,0,DCF
2021-04-05,11.0,11.0,11.0,11.0,0,DCF
2021-04-06,12.0,12.0,12.0,12.0,100,DCF
2021-04-07,12.0,12.0,11.0,11.0,500,DCF
2021-04-08,11.0,11.0,11.0,11.0,100,DCF
2021-04-09,11.0,11.0,11.0,11.0,7600,DCF
2021-04-12,11.0,11.0,11.0,11.0,3100,DCF
2021-04-13,11.0,11.0,11.0,11.0,0,DCF
2021-04-14,11.0,11.0,11.0,11.0,0,DCF
2021-04-15,12.0,12.0,12.0,12.0,29200,DCF
2021-04-16,12.0,12.0,12.0,12.0,0,DCF
2021-04-19,12.0,12.0,12.0,12.0,300,DCF
2021-04-20,12.0,12.0,12.0,12.0,0,DCF
2021-04-22,12.0,12.0,12.0,12.0,0,DCF
2021-04-23,12.0,12.0,12.0,12.0,0,DCF
2021-04-26,12.0,12.0,12.0,12.0,0,DCF
2021-04-27,12.0,12.0,12.0,12.0,0,DCF
2021-04-28,12.0,12.0,12.0,12.0,0,DCF
2021-04-29,12.0,12.0,12.0,12.0,0,DCF
2021-05-04,12.0,12.0,12.0,12.0,0,DCF
2021-05-05,12.0,12.0,12.0,12.0,87,DCF
2021-05-06,12.0,12.0,12.0,12.0,0,DCF
2021-05-07,12.0,12.0,12.0,12.0,0,DCF
2021-05-10,12.0,12.0,12.0,12.0,0,DCF
2021-05-11,12.0,12.0,12.0,12.0,0,DCF
2021-05-12,12.0,12.0,12.0,12.0,0,DCF
2021-05-13,12.0,12.0,12.0,12.0,0,DCF
2021-05-14,12.0,12.0,12.0,12.0,0,DCF
2021-05-17,12.0,12.0,12.0,12.0,0,DCF
2021-05-18,12.0,12.0,12.0,12.0,0,DCF
2021-05-19,12.0,12.0,12.0,12.0,0,DCF
2021-05-20,12.0,12.0,12.0,12.0,0,DCF
2021-05-21,12.0,12.0,12.0,12.0,0,DCF
2021-05-24,12.0,12.0,12.0,12.0,0,DCF
2021-05-25,12.0,12.0,12.0,12.0,0,DCF
2021-05-26,12.0,12.0,12.0,12.0,0,DCF
2021-05-27,12.0,12.0,12.0,12.0,0,DCF
2021-05-28,12.0,12.0,12.0,12.0,0,DCF
2021-05-31,12.0,12.0,12.0,12.0,0,DCF
2021-06-01,10.3,10.3,10.2,10.2,900,DCF
2021-06-02,9.0,9.0,9.0,9.0,100,DCF
2021-06-03,7.9,7.9,7.9,7.9,100,DCF
2021-06-04,7.9,7.9,7.9,7.9,0,DCF
2021-06-07,6.9,6.9,6.9,6.9,500,DCF
2021-06-08,7.1,7.1,7.1,7.1,300,DCF
2021-06-09,8.1,8.1,8.1,8.1,100,DCF
2021-06-10,9.3,9.3,9.3,9.3,520,DCF
2021-06-11,10.6,10.6,10.6,10.6,100,DCF
2021-06-14,10.6,10.6,10.6,10.6,0,DCF
2021-06-15,9.1,9.5,9.1,9.5,803,DCF
2021-06-16,9.1,9.1,9.1,9.1,100,DCF
2021-06-17,9.1,9.1,9.1,9.1,64,DCF
2021-06-18,9.1,9.1,9.1,9.1,0,DCF
2021-06-21,8.3,8.3,8.3,8.3,100,DCF
2021-06-22,9.5,9.5,9.5,9.5,225,DCF
2021-06-23,9.5,9.5,9.5,9.5,0,DCF
2021-06-24,9.5,9.5,9.5,9.5,0,DCF
2021-06-25,8.1,8.1,8.1,8.1,100,DCF
2021-06-28,8.1,8.1,8.1,8.1,0,DCF
2021-06-29,9.3,9.3,9.3,9.3,100,DCF
2021-06-30,9.3,9.3,9.3,9.3,0,DCF
2021-07-01,9.3,9.3,9.3,9.3,0,DCF
2021-07-02,8.0,8.0,8.0,8.0,100,DCF
2021-07-05,8.0,8.0,8.0,8.0,0,DCF
2021-07-06,9.2,9.2,9.2,9.2,100,DCF
2021-07-07,7.9,7.9,7.9,7.9,100,DCF
2021-07-08,7.9,7.9,7.9,7.9,5,DCF
2021-07-09,7.9,7.9,7.9,7.9,0,DCF
2021-07-12,7.9,7.9,7.9,7.9,0,DCF
2021-07-13,7.9,7.9,7.9,7.9,0,DCF
2021-07-14,6.8,6.8,6.8,6.8,100,DCF
2021-07-15,6.8,6.8,6.8,6.8,0,DCF
2021-07-16,6.8,6.8,6.8,6.8,0,DCF
2021-07-19,6.8,6.8,6.8,6.8,0,DCF
2021-07-20,5.8,5.8,5.8,5.8,100,DCF
2021-07-21,5.8,5.8,5.8,5.8,0,DCF
2021-07-22,5.8,5.8,5.8,5.8,0,DCF
2021-07-23,5.8,5.8,5.8,5.8,0,DCF
2021-07-26,5.8,5.8,5.8,5.8,0,DCF
2021-07-27,5.8,5.8,5.8,5.8,0,DCF
2021-07-28,5.3,5.3,5.3,5.3,100,DCF
2021-07-29,5.3,5.3,5.3,5.3,0,DCF
2021-07-30,5.3,5.3,5.3,5.3,0,DCF
2021-08-02,4.6,4.6,4.6,4.6,100,DCF
2021-08-03,4.6,4.6,4.6,4.6,0,DCF
2021-08-04,4.6,4.6,4.6,4.6,0,DCF
2021-08-05,4.6,4.6,4.6,4.6,0,DCF
2021-08-06,4.6,4.6,4.6,4.6,0,DCF
2021-08-09,4.6,4.6,4.6,4.6,0,DCF
2021-08-10,4.6,4.6,4.6,4.6,0,DCF
2021-08-11,4.6,4.6,4.6,4.6,0,DCF
2021-08-12,4.6,4.6,4.6,4.6,0,DCF
2021-08-13,4.6,4.6,4.6,4.6,0,DCF
2021-08-16,4.6,4.6,4.6,4.6,0,DCF
2021-08-17,4.6,4.6,4.6,4.6,0,DCF
2021-08-18,4.6,4.6,4.6,4.6,0,DCF
2021-08-19,4.6,4.6,4.6,4.6,0,DCF
2021-08-20,4.6,4.6,4.6,4.6,10,DCF
2021-08-23,4.6,4.6,4.6,4.6,0,DCF
2021-08-24,4.6,4.6,4.6,4.6,0,DCF
2021-08-25,4.6,4.6,4.6,4.6,0,DCF
2021-08-26,4.6,4.6,4.6,4.6,0,DCF
2021-08-27,4.6,4.6,4.6,4.6,0,DCF
2021-08-30,5.2,5.2,5.2,5.2,100,DCF
2021-08-31,5.2,5.2,5.2,5.2,0,DCF
2021-09-01,5.9,5.9,5.9,5.9,167,DCF
2021-09-06,5.9,5.9,5.9,5.9,0,DCF
2021-09-07,5.9,5.9,5.9,5.9,0,DCF
2021-09-08,5.9,5.9,5.9,5.9,0,DCF
2021-09-09,5.9,5.9,5.9,5.9,0,DCF
2021-09-10,5.1,5.1,5.1,5.1,100,DCF
2021-09-13,5.1,5.1,5.1,5.1,0,DCF
2021-09-14,5.1,5.1,5.1,5.1,0,DCF
2021-09-15,5.1,5.1,5.1,5.1,0,DCF
2021-09-16,5.1,5.1,5.1,5.1,0,DCF
2021-09-17,5.1,5.1,5.1,5.1,0,DCF
2021-09-20,5.1,5.1,5.1,5.1,0,DCF
2021-09-21,5.1,5.1,5.1,5.1,0,DCF
2021-09-22,5.1,5.1,5.1,5.1,0,DCF
2021-09-23,5.1,5.1,5.1,5.1,0,DCF
2021-09-24,5.1,5.1,5.1,5.1,0,DCF
2021-09-27,5.1,5.1,5.1,5.1,0,DCF
2021-09-28,5.1,5.1,5.1,5.1,0,DCF
2021-09-29,5.1,5.1,5.1,5.1,0,DCF
2021-09-30,5.1,5.1,5.1,5.1,0,DCF
2021-10-01,5.1,5.1,5.1,5.1,0,DCF
2021-10-04,5.1,5.1,5.1,5.1,0,DCF
2021-10-05,5.1,5.1,5.1,5.1,0,DCF
2021-10-06,5.1,5.1,5.1,5.1,0,DCF
2021-10-07,5.1,5.1,5.1,5.1,4,DCF
2021-10-08,5.1,5.1,5.1,5.1,0,DCF
2021-10-11,5.1,5.1,5.1,5.1,0,DCF
2021-10-12,5.1,5.1,5.1,5.1,0,DCF
2021-10-13,5.1,5.1,5.1,5.1,0,DCF
2021-10-14,5.1,5.1,5.1,5.1,0,DCF
2021-10-15,5.1,5.1,5.1,5.1,0,DCF
2021-10-18,5.1,5.1,5.1,5.1,0,DCF
2021-10-19,5.1,5.1,5.1,5.1,0,DCF
2021-10-20,5.1,5.1,5.1,5.1,0,DCF
2021-10-21,5.1,5.1,5.1,5.1,0,DCF
2021-10-22,5.1,5.1,5.1,5.1,0,DCF
2021-10-25,5.9,5.9,5.9,5.9,100,DCF
2021-10-26,6.7,6.7,6.7,6.7,100,DCF
2021-10-27,7.7,7.7,7.7,7.7,100,DCF
2021-10-28,8.8,8.8,8.8,8.8,310,DCF
2021-10-29,10.1,10.1,10.1,10.1,8900,DCF
2021-11-01,8.8,8.8,8.8,8.8,100,DCF
2021-11-02,10.1,10.1,10.1,10.1,100,DCF
2021-11-03,11.3,11.3,10.0,10.0,1150,DCF
2021-11-04,10.2,10.2,10.2,10.2,322,DCF
2021-11-05,10.8,10.8,10.2,10.2,1900,DCF
2021-11-08,10.2,10.2,10.1,10.1,500,DCF
2021-11-09,10.1,10.1,10.1,10.1,0,DCF
2021-11-10,8.8,10.1,8.8,10.1,1229,DCF
2021-11-11,10.0,10.0,10.0,10.0,0,DCF
2021-11-12,10.0,10.0,10.0,10.0,11923,DCF
2021-11-15,10.1,10.4,10.1,10.4,44128,DCF
2021-11-16,10.3,10.3,10.3,10.3,0,DCF
2021-11-17,10.3,10.3,10.3,10.3,0,DCF
2021-11-18,10.3,10.3,10.3,10.3,13,DCF
2021-11-19,10.3,10.3,10.3,10.3,0,DCF
2021-11-22,10.3,10.3,10.3,10.3,3400,DCF
2021-11-23,10.3,10.3,10.3,10.3,1900,DCF
2021-11-24,10.3,10.3,10.3,10.3,2900,DCF
2021-11-25,10.3,10.3,10.3,10.3,9000,DCF
2021-11-26,10.3,10.3,10.3,10.3,6500,DCF
2021-11-29,10.3,11.8,10.3,11.8,25600,DCF
2021-11-30,13.3,13.3,13.3,13.3,2736,DCF
2021-12-01,15.2,15.2,11.7,15.2,18900,DCF
2021-12-02,14.6,16.2,14.6,16.2,11300,DCF
2021-12-03,16.2,18.6,16.2,18.6,35501,DCF
2021-12-06,15.8,15.8,15.8,15.8,11900,DCF
2021-12-07,18.0,18.1,17.4,17.5,4015,DCF
2021-12-08,15.1,18.0,15.1,15.6,20400,DCF
2021-12-09,17.6,17.6,17.6,17.6,200,DCF
2021-12-10,17.6,17.6,15.0,16.9,12500,DCF
2021-12-13,16.0,16.0,14.1,16.0,4600,DCF
2021-12-14,16.2,17.2,16.2,17.2,11000,DCF
2021-12-15,15.3,19.7,15.3,19.7,13222,DCF
2021-12-16,22.0,22.4,19.0,19.0,18100,DCF
2021-12-17,21.0,21.9,21.0,21.0,50000,DCF
2021-12-20,20.0,20.0,20.0,20.0,3000,DCF
2021-12-21,20.0,20.0,20.0,20.0,400,DCF
2021-12-22,20.0,20.0,20.0,20.0,600,DCF
2021-12-23,20.0,20.0,20.0,20.0,0,DCF
2021-12-24,20.0,20.0,20.0,20.0,0,DCF
2021-12-27,20.0,20.0,20.0,20.0,0,DCF
2021-12-28,17.0,22.0,17.0,22.0,13600,DCF
2021-12-29,17.5,21.0,17.5,21.0,3500,DCF
2021-12-30,17.5,20.0,17.5,18.5,4500,DCF
2021-12-31,20.0,21.0,20.0,20.0,32200,DCF
2022-01-04,21.0,21.0,21.0,21.0,20000,DCF
2022-01-05,18.1,21.0,18.1,21.0,400,DCF
2022-01-06,21.0,21.0,21.0,21.0,29000,DCF
2022-01-07,18.0,18.0,18.0,18.0,1000,DCF
2022-01-10,20.0,20.7,20.0,20.7,39826,DCF
2022-01-11,21.0,21.0,21.0,21.0,6500,DCF
2022-01-12,21.0,21.0,21.0,21.0,14497,DCF
2022-01-13,24.1,24.1,24.1,24.1,400,DCF
2022-01-14,21.0,21.0,21.0,21.0,2502,DCF
2022-01-17,20.0,20.0,20.0,20.0,1500,DCF
2022-01-18,20.0,20.0,20.0,20.0,0,DCF
2022-01-19,20.0,20.0,20.0,20.0,26,DCF
2022-01-20,21.0,21.0,21.0,21.0,1001,DCF
2022-01-21,21.0,21.0,21.0,21.0,4,DCF
2022-01-24,20.5,20.5,19.5,19.5,1200,DCF
2022-01-25,20.4,21.0,20.4,21.0,5600,DCF
2022-01-26,20.0,24.0,20.0,24.0,13200,DCF
2022-01-27,25.0,27.3,25.0,27.3,11200,DCF
2022-01-28,27.5,31.1,27.5,31.1,6400,DCF
2022-02-07,35.4,35.4,35.4,35.4,21012,DCF
2022-02-08,40.7,40.7,40.7,40.7,4700,DCF
2022-02-09,40.7,46.8,40.7,46.8,20600,DCF
2022-02-10,46.0,46.0,46.0,46.0,516,DCF
2022-02-11,46.0,46.0,46.0,46.0,1,DCF
2022-02-14,46.0,46.0,46.0,46.0,0,DCF
2022-02-15,46.0,46.0,46.0,46.0,0,DCF
2022-02-16,46.0,46.0,46.0,46.0,0,DCF
2022-02-17,46.0,46.0,46.0,46.0,0,DCF
2022-02-18,46.0,46.0,46.0,46.0,0,DCF
2022-02-21,46.0,46.0,46.0,46.0,22,DCF
2022-02-22,46.0,46.0,46.0,46.0,0,DCF
2022-02-23,46.0,46.0,46.0,46.0,0,DCF
2022-02-24,46.0,46.0,46.0,46.0,0,DCF
2022-02-25,46.0,46.0,46.0,46.0,0,DCF
2022-02-28,39.1,39.1,39.1,39.1,100,DCF
2022-03-01,39.1,39.1,39.1,39.1,0,DCF
2022-03-02,39.1,39.1,39.1,39.1,0,DCF
2022-03-03,39.1,39.1,39.1,39.1,0,DCF
2022-03-04,39.1,39.1,39.1,39.1,0,DCF
2022-03-07,33.3,33.3,33.3,33.3,200,DCF
2022-03-08,28.4,38.0,28.4,38.0,94000,DCF
2022-03-09,33.3,33.3,33.0,33.0,9000,DCF
2022-03-10,33.3,38.1,33.3,38.1,17100,DCF
2022-03-11,39.9,39.9,30.5,38.9,49300,DCF
2022-03-14,39.0,39.0,39.0,39.0,100,DCF
2022-03-15,33.2,39.0,33.2,39.0,25400,DCF
2022-03-16,33.3,40.0,32.0,32.0,33900,DCF
2022-03-17,33.0,34.2,33.0,34.0,6870,DCF
2022-03-18,39.1,39.1,34.0,34.0,7184,DCF
2022-03-21,34.0,34.0,34.0,34.0,23000,DCF
2022-03-22,34.0,34.0,34.0,34.0,37,DCF
2022-03-23,34.0,34.0,34.0,34.0,78,DCF
2022-03-24,34.0,34.0,34.0,34.0,0,DCF
2022-03-25,34.0,34.0,34.0,34.0,0,DCF
2022-03-28,29.1,30.1,29.1,30.0,4000,DCF
2022-03-29,33.8,33.9,33.8,33.9,1500,DCF
2022-03-30,33.0,33.0,33.0,33.0,27800,DCF
2022-03-31,33.9,34.0,33.9,34.0,2800,DCF
2022-04-01,34.0,34.0,34.0,34.0,0,DCF
2022-04-04,32.0,34.0,32.0,32.1,16500,DCF
2022-04-05,34.0,34.0,34.0,34.0,5000,DCF
2022-04-06,30.0,33.9,29.1,33.9,12100,DCF
2022-04-07,33.9,34.0,33.9,34.0,23500,DCF
2022-04-08,33.9,34.0,33.9,34.0,17100,DCF
2022-04-12,29.1,34.0,29.1,34.0,6800,DCF
2022-04-13,36.6,36.6,36.6,36.6,110,DCF
2022-04-14,41.5,41.5,41.5,41.5,100,DCF
2022-04-15,41.0,47.7,41.0,47.7,15101,DCF
2022-04-18,52.6,52.6,45.0,45.0,2700,DCF
2022-04-19,59.8,59.8,44.2,44.2,1107,DCF
2022-04-20,50.0,50.0,49.7,49.7,1200,DCF
2022-04-21,42.5,42.5,42.5,42.5,100,DCF
2022-04-22,42.5,42.5,42.5,42.5,0,DCF
2022-04-25,42.5,42.5,42.5,42.5,0,DCF
2022-04-26,48.8,48.8,36.2,36.2,11806,DCF
2022-04-27,47.9,47.9,47.9,47.9,0,DCF
2022-04-28,47.9,47.9,47.9,47.9,0,DCF
2022-04-29,47.9,47.9,47.9,47.9,0,DCF
2022-05-04,47.9,47.9,47.9,47.9,0,DCF
2022-05-05,47.9,47.9,47.9,47.9,0,DCF
2022-05-06,47.9,47.9,47.9,47.9,0,DCF
2022-05-09,47.9,47.9,47.9,47.9,0,DCF
2022-05-10,47.9,47.9,47.9,47.9,0,DCF
2022-05-11,47.9,47.9,47.9,47.9,0,DCF
2022-05-12,47.9,47.9,47.9,47.9,0,DCF
2022-05-13,47.9,47.9,47.9,47.9,0,DCF
2022-05-16,54.9,54.9,54.9,54.9,1011,DCF
2022-05-17,54.9,54.9,54.9,54.9,0,DCF
2022-05-18,54.9,54.9,54.9,54.9,0,DCF
2022-05-19,54.9,54.9,54.9,54.9,0,DCF
2022-05-20,54.9,54.9,54.9,54.9,0,DCF
2022-05-23,54.9,54.9,54.9,54.9,0,DCF
2022-05-24,54.9,54.9,54.9,54.9,0,DCF
2022-05-25,54.9,54.9,54.9,54.9,0,DCF
2022-05-26,54.9,54.9,54.9,54.9,0,DCF
2022-05-27,54.9,54.9,54.9,54.9,0,DCF
2022-05-30,54.9,54.9,54.9,54.9,0,DCF
2022-05-31,54.9,54.9,54.9,54.9,0,DCF
2022-06-01,54.9,54.9,54.9,54.9,0,DCF
2022-06-02,54.9,54.9,54.9,54.9,0,DCF
2022-06-03,54.9,54.9,54.9,54.9,0,DCF
2022-06-06,54.9,54.9,54.9,54.9,0,DCF
2022-06-07,54.9,54.9,54.9,54.9,1,DCF
2022-06-08,54.9,54.9,54.9,54.9,0,DCF
2022-06-09,54.9,54.9,54.9,54.9,0,DCF
2022-06-10,54.9,54.9,54.9,54.9,0,DCF
2022-06-13,54.9,54.9,54.9,54.9,0,DCF
2022-06-14,54.9,54.9,54.9,54.9,0,DCF
2022-06-15,54.9,54.9,54.9,54.9,0,DCF
2022-06-16,54.9,54.9,54.9,54.9,0,DCF
2022-06-17,54.9,54.9,54.9,54.9,0,DCF
2022-06-20,54.9,54.9,54.9,54.9,0,DCF
2022-06-21,54.9,54.9,54.9,54.9,0,DCF
2022-06-22,54.9,54.9,54.9,54.9,0,DCF
2022-06-23,54.9,54.9,54.9,54.9,0,DCF
2022-06-24,54.9,54.9,54.9,54.9,0,DCF
2022-06-27,54.9,54.9,54.9,54.9,0,DCF
2022-06-28,54.9,54.9,54.9,54.9,0,DCF
2022-06-29,54.9,54.9,54.9,54.9,0,DCF
2022-06-30,54.9,54.9,54.9,54.9,0,DCF
2022-07-01,54.9,54.9,54.9,54.9,0,DCF
2022-07-04,54.9,54.9,54.9,54.9,0,DCF
2022-07-05,54.9,54.9,54.9,54.9,0,DCF
2022-07-06,54.9,54.9,54.9,54.9,0,DCF
2022-07-07,54.9,54.9,54.9,54.9,0,DCF
2022-07-08,54.9,54.9,54.9,54.9,0,DCF
2022-07-11,54.9,54.9,54.9,54.9,0,DCF
2022-07-12,54.9,54.9,54.9,54.9,0,DCF
2022-07-13,54.9,54.9,54.9,54.9,0,DCF
2022-07-14,54.9,54.9,54.9,54.9,0,DCF
2022-07-15,54.9,54.9,54.9,54.9,0,DCF
2022-07-18,54.9,54.9,54.9,54.9,0,DCF
2022-07-19,54.9,54.9,54.9,54.9,0,DCF
2022-07-20,54.9,54.9,54.9,54.9,0,DCF
2022-07-21,54.9,54.9,54.9,54.9,0,DCF
2022-07-22,54.9,54.9,54.9,54.9,0,DCF
2022-07-25,54.9,54.9,54.9,54.9,0,DCF
2022-07-26,54.9,54.9,54.9,54.9,0,DCF
2022-07-27,54.9,54.9,54.9,54.9,0,DCF
2022-07-28,54.9,54.9,54.9,54.9,0,DCF
2022-07-29,54.9,54.9,54.9,54.9,0,DCF
2022-08-01,54.9,54.9,54.9,54.9,0,DCF
2022-08-02,54.9,54.9,54.9,54.9,0,DCF
2022-08-03,54.9,54.9,54.9,54.9,0,DCF
2022-08-04,54.9,54.9,54.9,54.9,0,DCF
2022-08-05,54.9,54.9,54.9,54.9,0,DCF
2022-08-08,33.0,33.1,33.0,33.0,3300,DCF
2022-08-09,33.0,37.9,33.0,37.9,7287,DCF
2022-08-10,34.0,34.0,34.0,34.0,6400,DCF
2022-08-11,32.0,35.0,28.9,34.0,23955,DCF
2022-08-12,35.8,35.8,35.8,35.8,513,DCF
2022-08-15,41.1,41.1,41.1,41.1,1035,DCF
2022-08-16,41.1,41.1,41.1,41.1,0,DCF
2022-08-17,41.1,41.1,41.1,41.1,0,DCF
2022-08-18,35.0,47.0,35.0,35.0,4300,DCF
2022-08-19,42.9,42.9,42.9,42.9,0,DCF
2022-08-22,42.9,42.9,42.9,42.9,0,DCF
2022-08-23,36.5,48.0,36.5,36.5,9132,DCF
2022-08-24,34.5,44.0,34.5,44.0,2100,DCF
2022-08-25,36.0,43.0,36.0,43.0,4000,DCF
2022-08-26,37.0,44.9,37.0,44.9,13600,DCF
2022-08-29,41.0,47.7,37.1,46.0,14308,DCF
2022-08-30,49.9,50.0,49.9,50.0,7500,DCF
2022-08-31,50.0,56.0,49.0,56.0,28000,DCF
2022-09-05,50.0,50.0,50.0,50.0,1200,DCF
2022-09-06,50.0,50.0,50.0,50.0,1200,DCF
2022-09-07,57.5,57.5,57.5,57.5,5000,DCF
2022-09-08,57.5,57.5,57.5,57.5,0,DCF
2022-09-09,50.0,50.0,50.0,50.0,500,DCF
2022-09-12,50.0,50.0,50.0,50.0,0,DCF
2022-09-13,50.0,50.0,50.0,50.0,0,DCF
2022-09-14,49.0,49.0,48.0,48.0,1588,DCF
2022-09-15,48.7,48.7,48.7,48.7,40,DCF
2022-09-16,48.7,48.7,48.7,48.7,84,DCF
2022-09-19,47.0,47.0,47.0,47.0,100,DCF
2022-09-20,47.0,47.0,47.0,47.0,100,DCF
2022-09-21,53.5,53.5,53.5,53.5,17700,DCF
2022-09-22,53.5,53.5,53.5,53.5,0,DCF
2022-09-23,53.5,53.5,53.5,53.5,0,DCF
2022-09-26,53.5,53.5,53.5,53.5,0,DCF
2022-09-27,53.5,53.5,53.5,53.5,0,DCF
2022-09-28,53.5,53.5,53.5,53.5,0,DCF
2022-09-29,53.5,53.5,53.5,53.5,1,DCF
2022-09-30,53.5,53.5,53.5,53.5,0,DCF
2022-10-03,53.5,53.5,53.5,53.5,0,DCF
2022-10-04,53.5,53.5,53.5,53.5,1,DCF
2022-10-05,53.5,53.5,53.5,53.5,0,DCF
2022-10-06,53.5,53.5,53.5,53.5,0,DCF
