time,open,high,low,close,volume,ticker
2018-03-02,14.0,14.1,13.1,14.1,111200,PNG
2018-03-05,14.0,14.0,14.0,14.0,0,PNG
2018-03-06,14.0,14.5,13.9,14.2,122700,PNG
2018-03-07,14.5,14.5,14.2,14.2,20100,PNG
2018-03-08,14.5,15.0,14.3,15.0,80800,PNG
2018-03-09,13.5,15.0,13.5,15.0,200,PNG
2018-03-12,13.1,13.1,13.1,13.1,117,PNG
2018-03-13,13.1,13.1,13.1,13.1,0,PNG
2018-03-14,14.3,14.3,14.3,14.3,110,PNG
2018-03-15,12.2,14.3,12.2,14.3,201,PNG
2018-03-16,15.0,15.0,13.0,13.0,24900,PNG
2018-03-19,12.8,12.8,12.8,12.8,100,PNG
2018-03-20,14.3,14.3,14.3,14.3,100,PNG
2018-03-21,14.0,16.0,14.0,14.4,43700,PNG
2018-03-22,14.0,16.5,14.0,16.5,1284,PNG
2018-03-23,14.2,14.2,14.2,14.2,0,PNG
2018-03-26,14.2,14.2,14.2,16.5,18,PNG
2018-03-27,14.8,16.0,14.0,14.0,255300,PNG
2018-03-28,14.0,14.0,14.0,14.0,100,PNG
2018-03-29,14.0,14.0,14.0,14.0,0,PNG
2018-03-30,14.0,14.0,14.0,14.0,0,PNG
2018-04-02,14.0,14.0,14.0,14.0,0,PNG
2018-04-03,15.0,16.0,13.0,13.0,280200,PNG
2018-04-04,14.0,14.0,14.0,14.0,100,PNG
2018-04-05,14.0,14.0,14.0,14.0,0,PNG
2018-04-06,14.0,14.0,14.0,14.0,0,PNG
2018-04-09,14.0,14.0,14.0,14.0,0,PNG
2018-04-10,14.3,14.3,14.3,14.3,100,PNG
2018-04-11,16.2,16.2,14.3,14.3,10100,PNG
2018-04-12,13.8,13.8,13.8,13.8,100,PNG
2018-04-13,13.8,13.8,13.8,13.8,0,PNG
2018-04-16,13.8,13.8,13.8,13.8,0,PNG
2018-04-17,13.8,13.8,13.8,13.8,0,PNG
2018-04-18,13.8,13.8,13.8,13.8,0,PNG
2018-04-19,13.8,13.8,13.8,13.8,0,PNG
2018-04-20,13.8,13.8,13.8,13.8,0,PNG
2018-04-23,13.8,13.8,13.8,13.8,2,PNG
2018-04-24,11.8,15.5,11.8,15.5,200,PNG
2018-04-26,13.7,13.7,13.7,13.7,0,PNG
2018-04-27,13.7,13.7,13.7,13.7,0,PNG
2018-05-02,13.7,13.7,13.7,13.7,0,PNG
2018-05-03,13.7,13.7,13.7,13.7,0,PNG
2018-05-04,13.7,13.7,13.7,13.7,0,PNG
2018-05-07,13.7,13.7,13.7,13.7,0,PNG
2018-05-08,13.7,13.7,13.7,13.7,0,PNG
2018-05-09,13.7,13.7,13.7,13.7,0,PNG
2018-05-10,13.7,13.7,13.7,13.7,0,PNG
2018-05-11,13.7,13.7,13.7,13.7,0,PNG
2018-05-14,13.7,13.7,13.7,13.7,0,PNG
2018-05-15,15.0,15.0,15.0,15.0,100,PNG
2018-05-16,14.5,14.5,14.5,14.5,5900,PNG
2018-05-17,14.5,14.5,14.5,14.5,0,PNG
2018-05-18,14.5,14.5,14.5,14.5,0,PNG
2018-05-21,14.5,14.5,14.5,14.5,4500,PNG
2018-05-22,14.5,14.5,14.5,14.5,0,PNG
2018-05-23,14.5,14.5,14.5,14.5,0,PNG
2018-05-24,14.5,14.5,14.5,14.5,2000,PNG
2018-05-25,12.4,14.0,12.4,14.0,1100,PNG
2018-05-28,13.9,13.9,13.9,13.9,0,PNG
2018-05-29,13.9,13.9,13.9,13.9,0,PNG
2018-05-30,13.9,13.9,13.9,13.9,0,PNG
2018-05-31,14.5,14.5,12.0,14.0,20200,PNG
2018-06-01,14.5,14.5,14.5,14.5,1000,PNG
2018-06-04,14.5,14.5,14.5,14.5,2000,PNG
2018-06-05,14.5,14.5,14.5,14.5,0,PNG
2018-06-06,14.5,14.5,14.5,14.5,0,PNG
2018-06-07,14.5,14.5,14.5,14.5,12400,PNG
2018-06-08,14.5,14.5,14.5,14.5,0,PNG
2018-06-11,14.5,14.5,14.5,14.5,10000,PNG
2018-06-12,14.5,14.5,14.5,14.5,0,PNG
2018-06-13,14.5,14.5,14.5,14.5,0,PNG
2018-06-14,14.5,14.5,14.5,14.5,0,PNG
2018-06-15,14.5,14.5,14.5,14.5,0,PNG
2018-06-18,14.5,14.5,14.5,14.5,0,PNG
2018-06-19,13.0,14.5,13.0,14.5,6300,PNG
2018-06-20,14.0,14.0,14.0,14.0,0,PNG
2018-06-21,14.0,14.0,14.0,14.0,0,PNG
2018-06-22,14.0,14.0,14.0,14.0,0,PNG
2018-06-25,13.5,13.5,13.5,13.5,3900,PNG
2018-06-26,12.6,14.5,12.6,12.6,7300,PNG
2018-06-27,13.0,13.0,13.0,13.0,106,PNG
2018-06-28,13.0,13.0,13.0,13.0,0,PNG
2018-06-29,13.0,13.0,13.0,13.0,0,PNG
2018-07-02,13.0,13.0,13.0,13.0,0,PNG
2018-07-03,13.0,13.0,13.0,13.0,0,PNG
2018-07-04,13.0,13.0,13.0,13.0,0,PNG
2018-07-05,14.0,14.0,13.0,13.0,3500,PNG
2018-07-06,14.0,14.0,14.0,14.0,0,PNG
2018-07-09,14.0,14.0,14.0,14.0,0,PNG
2018-07-10,14.0,14.0,14.0,14.0,0,PNG
2018-07-11,14.0,14.0,14.0,14.0,0,PNG
2018-07-12,14.0,14.0,14.0,14.0,0,PNG
2018-07-13,14.0,14.0,14.0,14.0,0,PNG
2018-07-16,14.0,14.0,14.0,14.0,0,PNG
2018-07-17,14.5,14.5,14.5,14.5,2700,PNG
2018-07-18,14.0,14.5,14.0,14.5,2100,PNG
2018-07-19,14.5,14.5,14.5,14.5,0,PNG
2018-07-20,14.5,14.5,14.5,14.5,0,PNG
2018-07-23,14.5,14.5,14.5,14.5,0,PNG
2018-07-24,14.5,14.5,14.5,14.5,0,PNG
2018-07-25,14.5,14.5,14.5,14.5,0,PNG
2018-07-26,14.5,14.5,14.5,14.5,0,PNG
2018-07-27,14.5,14.5,14.5,14.5,0,PNG
2018-07-30,14.5,14.5,14.5,14.5,0,PNG
2018-07-31,14.5,14.5,14.5,14.5,0,PNG
2018-08-01,14.5,14.5,14.5,14.5,0,PNG
2018-08-02,14.5,14.5,14.5,14.5,0,PNG
2018-08-03,14.5,14.5,14.5,14.5,0,PNG
2018-08-06,14.5,14.5,14.5,14.5,0,PNG
2018-08-07,14.5,14.5,14.5,14.5,10004,PNG
2018-08-08,14.5,14.5,14.5,14.5,3000,PNG
2018-08-09,14.5,14.5,14.5,14.5,10100,PNG
2018-08-10,14.5,14.5,14.5,14.5,0,PNG
2018-08-13,14.5,14.5,14.5,14.5,0,PNG
2018-08-14,14.5,14.5,14.5,14.5,13000,PNG
2018-08-15,14.5,14.5,14.5,14.5,39000,PNG
2018-08-16,14.5,14.5,14.5,14.5,0,PNG
2018-08-17,14.5,14.5,14.5,14.5,0,PNG
2018-08-20,14.5,14.5,14.5,14.5,2000,PNG
2018-08-21,14.5,14.5,14.5,14.5,0,PNG
2018-08-22,14.5,14.5,14.5,14.5,0,PNG
2018-08-23,14.5,14.5,14.5,14.5,0,PNG
2018-08-24,14.5,14.5,14.5,14.5,11000,PNG
2018-08-27,14.5,14.5,14.5,14.5,74300,PNG
2018-08-28,14.5,14.5,14.5,14.5,1000,PNG
2018-08-29,14.5,14.5,14.5,14.5,1000,PNG
2018-08-30,14.5,14.5,14.5,14.5,70000,PNG
2018-08-31,14.5,14.5,14.5,14.5,10000,PNG
2018-09-04,14.5,14.5,14.5,14.5,0,PNG
2018-09-05,14.5,14.5,14.5,14.5,0,PNG
2018-09-06,14.5,14.5,14.5,14.5,0,PNG
2018-09-07,14.5,14.5,14.5,14.5,0,PNG
2018-09-10,14.5,14.5,14.5,14.5,4000,PNG
2018-09-11,13.5,14.5,13.5,14.5,25960,PNG
2018-09-12,14.5,14.5,14.5,14.5,9500,PNG
2018-09-13,14.5,14.5,14.5,14.5,2000,PNG
2018-09-14,14.5,14.5,14.5,14.5,40,PNG
2018-09-17,14.5,14.5,14.5,14.5,0,PNG
2018-09-18,12.4,12.4,12.4,12.4,100,PNG
2018-09-19,14.2,14.2,11.1,14.2,300,PNG
2018-09-20,14.2,14.5,12.6,14.2,32000,PNG
2018-09-21,14.4,14.4,14.4,14.4,0,PNG
2018-09-24,14.4,14.4,14.4,14.4,0,PNG
2018-09-25,14.5,14.5,14.0,14.5,20000,PNG
2018-09-26,14.3,14.3,14.3,14.3,0,PNG
2018-09-27,14.3,14.3,14.3,14.3,0,PNG
2018-09-28,14.3,14.3,14.3,14.3,0,PNG
2018-10-01,14.3,14.3,14.3,14.3,0,PNG
2018-10-02,14.0,14.0,14.0,14.0,1800,PNG
2018-10-03,14.0,14.0,14.0,14.0,38,PNG
2018-10-04,14.0,14.0,14.0,14.0,96,PNG
2018-10-05,14.0,14.0,14.0,14.0,15000,PNG
2018-10-08,12.7,14.0,12.0,14.0,66295,PNG
2018-10-09,13.8,13.8,13.8,13.8,7200,PNG
2018-10-10,13.8,13.8,13.8,13.8,0,PNG
2018-10-11,15.8,15.8,15.8,15.8,907,PNG
2018-10-12,13.5,13.5,13.5,13.5,100,PNG
2018-10-15,15.5,15.5,15.5,15.5,100,PNG
2018-10-16,17.7,17.7,13.2,17.7,602,PNG
2018-10-17,16.9,16.9,16.9,16.9,100,PNG
2018-10-18,14.4,14.4,14.4,14.4,500,PNG
2018-10-19,14.0,14.4,14.0,14.0,60100,PNG
2018-10-22,13.8,14.2,13.8,14.2,50000,PNG
2018-10-23,14.2,14.2,14.2,14.2,0,PNG
2018-10-24,13.8,13.8,13.8,13.8,100,PNG
2018-10-25,13.8,13.8,13.8,13.8,0,PNG
2018-10-26,13.5,13.5,13.5,13.5,600,PNG
2018-10-29,13.5,13.5,13.5,13.5,0,PNG
2018-10-30,13.5,13.5,13.5,13.5,0,PNG
2018-10-31,13.5,13.5,13.5,13.5,20,PNG
2018-11-01,13.5,13.5,13.5,13.5,20,PNG
2018-11-02,13.5,13.5,13.5,13.5,0,PNG
2018-11-05,13.5,13.5,13.5,13.5,49,PNG
2018-11-06,13.0,13.0,13.0,13.0,100,PNG
2018-11-07,12.0,12.0,12.0,12.0,100,PNG
2018-11-08,12.0,12.0,12.0,12.0,0,PNG
2018-11-09,12.0,12.0,12.0,12.0,0,PNG
2018-11-12,12.0,12.0,12.0,12.0,0,PNG
2018-11-13,13.5,13.5,10.2,13.0,300,PNG
2018-11-14,12.2,12.2,12.2,12.2,0,PNG
2018-11-15,14.0,14.0,14.0,14.0,100,PNG
2018-11-16,14.0,14.0,14.0,14.0,29,PNG
2018-11-19,14.0,14.0,14.0,14.0,0,PNG
2018-11-20,14.0,14.0,14.0,14.0,0,PNG
2018-11-21,14.0,14.0,14.0,14.0,0,PNG
2018-11-22,14.0,14.0,14.0,14.0,0,PNG
2018-11-23,14.0,14.0,14.0,14.0,0,PNG
2018-11-26,14.0,14.0,14.0,14.0,0,PNG
2018-11-27,14.0,14.0,14.0,14.0,0,PNG
2018-11-28,14.0,14.0,14.0,14.0,0,PNG
2018-11-29,14.0,14.0,14.0,14.0,0,PNG
2018-11-30,14.0,14.0,14.0,14.0,0,PNG
2018-12-03,14.2,14.2,13.9,13.9,5100,PNG
2018-12-04,14.2,14.2,14.2,14.2,250000,PNG
2018-12-05,14.2,14.2,14.2,14.2,18000,PNG
2018-12-06,14.0,14.2,14.0,14.2,50000,PNG
2018-12-07,13.5,13.5,13.5,13.5,100,PNG
2018-12-10,13.5,13.5,13.5,13.5,0,PNG
2018-12-11,13.5,13.5,13.5,13.5,0,PNG
2018-12-12,13.5,13.5,13.5,13.5,0,PNG
2018-12-13,13.5,13.5,13.5,13.5,0,PNG
2018-12-14,13.5,13.5,13.5,13.5,0,PNG
2018-12-17,13.5,13.5,13.5,13.5,0,PNG
2018-12-18,13.5,13.5,13.5,13.5,0,PNG
2018-12-19,13.5,13.5,13.5,13.5,0,PNG
2018-12-20,13.5,13.5,13.5,13.5,0,PNG
2018-12-21,13.5,13.5,13.5,13.5,0,PNG
2018-12-24,13.5,13.5,13.5,13.5,0,PNG
2018-12-25,13.5,13.5,13.5,13.5,0,PNG
2018-12-26,14.0,14.0,13.5,13.5,40144,PNG
2018-12-27,14.0,14.0,13.5,13.5,40144,PNG
2018-12-28,14.0,13.5,13.5,13.5,0,PNG
2019-01-02,14.0,13.5,13.5,13.5,0,PNG
2019-01-03,14.0,13.5,13.5,13.5,0,PNG
2019-01-04,14.0,13.5,13.5,13.5,0,PNG
2019-01-07,14.0,13.5,13.5,13.5,0,PNG
2019-01-08,14.0,13.5,13.5,13.5,0,PNG
2019-01-09,14.0,13.5,13.5,13.5,0,PNG
2019-01-10,14.0,13.5,13.5,13.5,0,PNG
2019-01-11,14.0,13.5,13.5,13.5,0,PNG
2019-01-14,14.0,13.5,13.5,13.5,0,PNG
2019-01-15,14.5,14.5,14.0,14.0,20200,PNG
2019-01-16,14.0,14.5,14.0,14.0,40200,PNG
2019-01-17,14.5,14.5,14.0,14.0,282700,PNG
2019-01-18,14.5,14.5,14.0,14.0,72500,PNG
2019-01-21,14.0,14.0,14.0,14.0,100,PNG
2019-01-22,14.0,14.0,14.0,14.0,0,PNG
2019-01-23,14.0,14.0,14.0,14.0,0,PNG
2019-01-24,14.0,14.0,14.0,14.0,60,PNG
2019-01-25,14.0,14.0,14.0,14.0,0,PNG
2019-01-28,14.0,14.0,14.0,14.0,4,PNG
2019-01-29,14.0,14.0,14.0,14.0,11,PNG
2019-01-30,14.0,14.0,14.0,14.0,0,PNG
2019-01-31,14.0,14.0,14.0,14.0,0,PNG
2019-02-01,14.0,14.0,14.0,14.0,100,PNG
2019-02-11,14.0,14.0,14.0,14.0,0,PNG
2019-02-12,14.0,14.0,14.0,14.0,0,PNG
2019-02-13,14.0,14.0,14.0,14.0,0,PNG
2019-02-14,14.0,14.0,14.0,14.0,0,PNG
2019-02-15,14.0,14.0,14.0,14.0,0,PNG
2019-02-18,14.0,14.0,14.0,14.0,0,PNG
2019-02-19,14.0,14.0,14.0,14.0,0,PNG
2019-02-20,14.0,14.0,14.0,14.0,0,PNG
2019-02-21,14.0,14.0,14.0,14.0,0,PNG
2019-02-22,14.0,14.0,14.0,14.0,0,PNG
2019-02-25,14.0,14.0,14.0,14.0,0,PNG
2019-02-26,14.5,16.1,13.0,14.0,20305,PNG
2019-02-27,14.5,14.5,14.0,14.0,30200,PNG
2019-02-28,14.5,14.5,14.0,14.0,35100,PNG
2019-03-01,14.5,14.5,14.0,14.0,14100,PNG
2019-03-04,14.5,14.5,14.5,14.5,188400,PNG
2019-03-05,14.0,14.0,14.0,14.0,100,PNG
2019-03-06,14.0,14.0,14.0,14.0,0,PNG
2019-03-07,14.0,14.0,14.0,14.0,0,PNG
2019-03-08,14.5,14.5,14.5,14.5,9000,PNG
2019-03-11,14.5,14.5,14.5,14.5,100,PNG
2019-03-12,15.0,15.0,14.0,14.0,11140,PNG
2019-03-13,17.2,17.2,14.0,14.0,500,PNG
2019-03-14,14.5,14.5,14.2,14.2,200,PNG
2019-03-15,14.1,14.5,14.0,14.0,1000,PNG
2019-03-18,14.4,14.0,14.0,14.0,0,PNG
2019-03-19,14.4,14.0,14.0,14.0,0,PNG
2019-03-20,14.4,14.0,14.0,14.0,0,PNG
2019-03-21,14.0,14.0,14.0,14.0,5000,PNG
2019-03-22,14.0,14.0,14.0,14.0,0,PNG
2019-03-25,14.0,14.0,14.0,14.0,0,PNG
2019-03-26,14.0,14.0,14.0,14.0,0,PNG
2019-03-27,14.0,14.0,14.0,14.0,0,PNG
2019-03-28,14.0,14.0,14.0,14.0,0,PNG
2019-03-29,15.0,15.0,13.2,13.2,13100,PNG
2019-04-01,14.0,16.0,14.0,14.0,6600,PNG
2019-04-02,14.0,14.0,14.0,14.0,100,PNG
2019-04-03,14.0,14.0,14.0,14.0,28,PNG
2019-04-04,14.0,14.0,14.0,14.0,4500,PNG
2019-04-05,14.0,14.0,14.0,14.0,0,PNG
2019-04-08,14.0,14.0,14.0,14.0,0,PNG
2019-04-09,14.0,14.0,14.0,14.0,0,PNG
2019-04-10,14.0,14.0,14.0,14.0,0,PNG
2019-04-11,14.0,14.0,14.0,14.0,0,PNG
2019-04-12,14.0,14.0,14.0,14.0,0,PNG
2019-04-16,14.0,14.0,14.0,14.0,0,PNG
2019-04-17,14.0,14.0,14.0,14.0,0,PNG
2019-04-18,15.0,15.0,14.1,14.1,5100,PNG
2019-04-19,15.0,15.1,14.0,14.0,11300,PNG
2019-04-22,14.0,15.1,13.2,13.2,10200,PNG
2019-04-23,15.1,15.1,13.1,13.1,19100,PNG
2019-04-24,14.5,14.5,14.5,14.5,1000,PNG
2019-04-25,14.5,14.5,14.5,14.5,3,PNG
2019-04-26,15.5,15.5,14.0,14.0,10100,PNG
2019-05-02,14.0,14.0,14.0,14.0,100,PNG
2019-05-03,14.0,14.0,14.0,14.0,0,PNG
2019-05-06,14.0,14.0,14.0,14.0,0,PNG
2019-05-07,15.0,15.0,14.0,14.0,6201,PNG
2019-05-08,15.0,14.0,14.0,14.0,0,PNG
2019-05-09,15.0,15.0,14.0,14.0,700,PNG
2019-05-10,14.9,14.0,14.0,14.0,0,PNG
2019-05-13,14.9,14.9,14.9,14.0,67,PNG
2019-05-14,14.9,14.0,14.0,14.0,0,PNG
2019-05-15,14.9,14.0,14.0,14.0,0,PNG
2019-05-16,14.9,14.0,14.0,14.0,0,PNG
2019-05-17,14.9,14.0,14.0,14.0,0,PNG
2019-05-20,15.0,15.5,14.0,14.0,82500,PNG
2019-05-21,14.0,14.0,14.0,14.0,100,PNG
2019-05-22,16.0,16.0,14.0,14.0,106700,PNG
2019-05-23,14.0,14.0,14.0,14.0,100,PNG
2019-05-24,14.0,14.0,14.0,14.0,0,PNG
2019-05-27,15.0,15.5,14.0,14.0,5300,PNG
2019-05-28,14.0,14.0,13.1,13.1,200,PNG
2019-05-29,13.6,13.1,13.1,13.1,0,PNG
2019-05-30,13.6,13.1,13.1,13.1,0,PNG
2019-05-31,15.0,15.6,13.1,13.2,6900,PNG
2019-06-03,14.0,14.0,14.0,14.0,100,PNG
2019-06-04,14.0,14.0,14.0,14.0,2,PNG
2019-06-05,15.0,15.0,15.0,15.0,400,PNG
2019-06-06,14.0,14.0,14.0,14.0,100,PNG
2019-06-07,14.0,14.0,14.0,14.0,0,PNG
2019-06-10,15.0,15.0,14.0,14.0,2127,PNG
2019-06-11,14.0,14.0,14.0,14.0,100,PNG
2019-06-12,14.0,14.0,14.0,14.0,0,PNG
2019-06-13,14.0,14.0,14.0,14.0,8,PNG
2019-06-14,14.5,15.5,14.0,14.0,25340,PNG
2019-06-17,14.0,14.0,14.0,14.0,100,PNG
2019-06-18,16.0,16.0,14.2,14.2,1100,PNG
2019-06-19,14.0,15.6,13.8,15.5,10800,PNG
2019-06-20,14.0,15.5,13.4,13.4,10200,PNG
2019-06-21,14.0,15.5,14.0,15.5,79500,PNG
2019-06-24,14.1,15.5,14.1,15.5,10100,PNG
2019-06-25,14.2,15.5,14.2,14.2,19973,PNG
2019-06-26,14.2,14.2,14.2,14.2,100,PNG
2019-06-27,15.2,15.2,14.0,14.0,200,PNG
2019-06-28,14.2,15.5,14.2,14.2,700,PNG
2019-07-01,14.4,14.2,14.2,14.2,0,PNG
2019-07-02,14.0,14.0,14.0,14.0,100,PNG
2019-07-03,14.5,14.5,13.2,13.2,23400,PNG
2019-07-04,14.1,14.1,14.1,14.5,116,PNG
2019-07-05,14.5,14.1,14.1,14.1,0,PNG
2019-07-08,14.5,14.1,14.1,14.1,0,PNG
2019-07-09,14.5,14.1,14.1,14.1,0,PNG
2019-07-10,14.5,14.1,14.1,14.1,0,PNG
2019-07-11,14.5,14.1,14.1,14.1,0,PNG
2019-07-12,14.5,14.1,14.1,14.1,0,PNG
2019-07-15,14.5,14.1,14.1,14.1,0,PNG
2019-07-16,14.5,14.1,14.1,14.1,0,PNG
2019-07-17,14.5,14.1,14.1,14.1,0,PNG
2019-07-18,14.5,14.1,14.1,14.1,0,PNG
2019-07-19,14.5,14.1,14.1,14.1,0,PNG
2019-07-22,14.5,14.1,14.1,14.1,0,PNG
2019-07-23,14.5,14.1,14.1,14.1,0,PNG
2019-07-24,14.5,14.1,14.1,14.1,0,PNG
2019-07-25,14.5,14.1,14.1,14.1,0,PNG
2019-07-26,14.5,14.1,14.1,14.1,0,PNG
2019-07-29,14.5,14.1,14.1,14.1,0,PNG
2019-07-30,14.5,14.1,14.1,14.1,0,PNG
2019-07-31,14.5,14.1,14.1,14.1,0,PNG
2019-08-01,14.5,14.1,14.1,14.1,0,PNG
2019-08-02,14.5,14.1,14.1,14.1,0,PNG
2019-08-05,14.5,14.1,14.1,14.1,0,PNG
2019-08-06,14.5,14.1,14.1,14.1,0,PNG
2019-08-07,14.5,14.1,14.1,14.1,0,PNG
2019-08-08,14.5,15.5,14.1,14.1,18983,PNG
2019-08-09,14.6,14.6,14.0,14.0,300,PNG
2019-08-12,15.0,15.0,14.1,14.1,1500,PNG
2019-08-13,14.0,14.0,14.0,14.0,192,PNG
2019-08-14,15.5,15.5,14.0,14.0,1100,PNG
2019-08-15,14.1,14.1,14.1,14.1,117,PNG
2019-08-16,14.6,14.6,14.6,14.6,100,PNG
2019-08-19,14.0,14.0,14.0,14.0,101,PNG
2019-08-20,14.5,14.5,13.5,13.5,200,PNG
2019-08-21,15.0,15.0,14.0,14.0,20301,PNG
2019-08-22,14.0,14.0,14.0,14.0,101,PNG
2019-08-23,14.0,14.0,14.0,14.0,0,PNG
2019-08-26,14.0,14.0,14.0,14.0,0,PNG
2019-08-27,14.0,14.0,14.0,14.0,0,PNG
2019-08-28,16.1,16.1,14.0,14.0,187645,PNG
2019-08-29,15.1,15.1,14.1,14.1,401,PNG
2019-08-30,14.0,14.0,14.0,14.0,100,PNG
2019-09-03,14.0,14.0,14.0,14.0,0,PNG
2019-09-04,14.0,14.0,14.0,14.0,0,PNG
2019-09-05,14.0,14.0,14.0,14.0,0,PNG
2019-09-06,14.0,14.0,14.0,14.0,0,PNG
2019-09-09,14.0,14.0,14.0,14.0,0,PNG
2019-09-10,14.0,14.0,14.0,14.0,0,PNG
2019-09-11,14.0,14.0,14.0,14.0,0,PNG
2019-09-12,14.0,14.0,14.0,14.0,0,PNG
2019-09-13,14.0,14.0,14.0,14.0,0,PNG
2019-09-16,15.0,15.0,14.0,14.0,10100,PNG
2019-09-17,14.0,15.3,13.1,13.1,20400,PNG
2019-09-18,14.0,14.0,14.0,14.0,200,PNG
2019-09-19,14.0,14.0,14.0,14.0,0,PNG
2019-09-20,15.0,15.3,13.4,15.3,159100,PNG
2019-09-23,14.0,15.0,13.8,13.8,74020,PNG
2019-09-24,13.8,13.8,13.8,13.8,200,PNG
2019-09-25,13.8,13.8,13.8,13.8,0,PNG
2019-09-26,13.8,13.8,13.8,13.8,0,PNG
2019-09-27,13.8,13.8,13.8,13.8,0,PNG
2019-09-30,13.8,13.8,13.8,13.8,0,PNG
2019-10-01,13.8,13.8,13.8,13.8,0,PNG
2019-10-02,13.8,13.8,13.8,13.8,0,PNG
2019-10-03,14.0,14.0,12.2,12.2,556,PNG
2019-10-04,13.3,12.2,12.2,12.2,0,PNG
2019-10-07,13.3,12.2,12.2,12.2,0,PNG
2019-10-08,13.8,13.8,13.8,13.8,100,PNG
2019-10-09,13.8,13.8,13.8,13.8,100,PNG
2019-10-10,13.8,13.8,13.8,13.8,0,PNG
2019-10-11,13.5,13.5,13.5,13.5,100,PNG
2019-10-14,14.5,14.5,13.0,13.0,1200,PNG
2019-10-15,13.0,13.0,13.0,13.0,100,PNG
2019-10-16,13.0,13.0,13.0,13.0,0,PNG
2019-10-17,13.0,13.0,13.0,13.0,0,PNG
2019-10-18,13.0,13.0,13.0,13.0,0,PNG
2019-10-21,13.0,13.0,13.0,13.0,0,PNG
2019-10-22,14.0,14.0,13.0,13.0,50100,PNG
2019-10-23,13.0,13.0,13.0,13.0,100,PNG
2019-10-24,13.0,13.0,13.0,13.0,0,PNG
2019-10-25,13.0,13.0,13.0,13.0,0,PNG
2019-10-28,13.0,13.0,13.0,13.0,0,PNG
2019-10-29,13.0,13.0,13.0,13.0,0,PNG
2019-10-30,13.0,13.0,13.0,13.0,0,PNG
2019-10-31,13.0,13.0,13.0,13.0,0,PNG
2019-11-01,13.0,13.0,13.0,13.0,0,PNG
2019-11-04,13.0,13.0,13.0,13.0,0,PNG
2019-11-05,13.9,13.9,13.0,13.0,50100,PNG
2019-11-06,13.0,13.0,13.0,13.0,100,PNG
2019-11-07,13.0,13.0,13.0,13.0,0,PNG
2019-11-08,13.0,13.0,13.0,13.0,5000,PNG
2019-11-11,13.0,13.0,13.0,13.0,0,PNG
2019-11-12,13.0,13.0,13.0,13.0,0,PNG
2019-11-13,13.0,13.0,13.0,13.0,0,PNG
2019-11-14,13.0,13.0,13.0,13.0,0,PNG
2019-11-15,14.2,14.2,13.0,13.0,50300,PNG
2019-11-18,13.0,13.0,13.0,13.0,100,PNG
2019-11-19,13.0,13.0,13.0,13.0,0,PNG
2019-11-20,13.0,13.0,13.0,13.0,0,PNG
2019-11-21,13.0,13.0,13.0,13.0,0,PNG
2019-11-22,13.0,13.0,13.0,13.0,0,PNG
2019-11-25,13.0,13.0,13.0,13.0,0,PNG
2019-11-26,13.0,13.0,13.0,13.0,0,PNG
2019-11-27,12.1,12.1,12.1,12.1,100,PNG
2019-11-28,12.1,12.1,12.1,12.1,0,PNG
2019-11-29,13.0,13.0,12.1,12.1,30150,PNG
2019-12-02,12.0,12.0,12.0,13.0,100,PNG
2019-12-03,13.0,12.0,12.0,12.0,0,PNG
2019-12-04,13.0,12.0,12.0,12.0,0,PNG
2019-12-05,13.0,12.0,12.0,12.0,0,PNG
2019-12-06,13.0,12.0,12.0,12.0,0,PNG
2019-12-09,13.0,12.0,12.0,12.0,0,PNG
2019-12-10,13.0,12.0,12.0,12.0,0,PNG
2019-12-11,13.0,12.0,12.0,12.0,0,PNG
2019-12-12,13.0,12.0,12.0,12.0,0,PNG
2019-12-13,12.5,12.5,12.5,12.5,100,PNG
2019-12-16,12.5,12.5,12.5,12.5,0,PNG
2019-12-17,12.5,12.5,12.5,12.5,0,PNG
2019-12-18,12.5,12.5,12.5,12.5,0,PNG
2019-12-19,12.5,12.5,12.5,12.5,0,PNG
2019-12-20,12.5,12.5,12.5,12.5,0,PNG
2019-12-23,12.5,12.5,12.5,12.5,9,PNG
2019-12-24,12.5,12.5,12.5,12.5,0,PNG
2019-12-25,12.5,12.5,12.5,12.5,0,PNG
2019-12-26,12.5,12.5,12.5,12.5,0,PNG
2019-12-27,12.5,12.5,12.5,12.5,0,PNG
2019-12-30,12.5,12.5,12.5,12.5,0,PNG
2019-12-31,12.5,12.5,12.5,12.5,0,PNG
2020-01-02,12.5,12.5,12.5,12.5,0,PNG
2020-01-03,12.5,12.5,12.5,12.5,0,PNG
2020-01-06,12.5,12.5,12.5,12.5,0,PNG
2020-01-07,12.5,12.5,12.5,12.5,10,PNG
2020-01-08,12.5,12.5,12.5,12.5,0,PNG
2020-01-09,12.5,12.5,12.5,12.5,0,PNG
2020-01-10,12.5,12.5,12.5,12.5,10000,PNG
2020-01-13,12.5,12.5,12.5,12.5,0,PNG
2020-01-14,12.5,12.5,12.5,12.5,0,PNG
2020-01-15,12.5,12.5,12.5,12.5,0,PNG
2020-01-16,12.5,12.5,12.5,12.5,0,PNG
2020-01-17,12.5,12.5,12.5,12.5,0,PNG
2020-01-20,12.5,12.5,12.5,12.5,0,PNG
2020-01-21,12.5,12.5,12.5,12.5,0,PNG
2020-01-22,12.5,12.5,12.5,12.5,0,PNG
2020-01-30,13.5,13.5,12.5,12.5,10100,PNG
