time,open,high,low,close,volume,ticker
2020-12-03,12.76,12.76,12.76,12.76,100,SPV
2020-12-04,14.66,14.66,13.67,13.67,16900,SPV
2020-12-07,13.22,13.22,13.22,13.22,100,SPV
2020-12-08,13.13,13.13,11.31,11.31,900,SPV
2020-12-09,12.58,12.94,12.58,12.94,1600,SPV
2020-12-10,12.94,12.94,12.76,12.76,7400,SPV
2020-12-11,11.41,11.41,11.41,11.41,100,SPV
2020-12-14,11.41,11.41,11.41,11.41,0,SPV
2020-12-15,13.03,13.03,13.03,13.03,400,SPV
2020-12-16,11.13,13.58,11.13,13.58,300,SPV
2020-12-17,14.48,14.66,13.22,13.22,16400,SPV
2020-12-18,13.22,13.22,12.49,12.49,435,SPV
2020-12-21,11.31,11.31,11.31,11.31,100,SPV
2020-12-22,12.94,12.94,11.5,11.5,300,SPV
2020-12-23,11.31,11.31,11.31,11.31,100,SPV
2020-12-24,11.31,11.31,11.31,11.31,0,SPV
2020-12-25,11.31,11.31,11.31,11.31,0,SPV
2020-12-28,11.31,11.31,11.31,11.31,0,SPV
2020-12-29,12.22,12.94,11.59,12.22,400,SPV
2020-12-30,12.22,12.22,12.22,12.22,0,SPV
2020-12-31,12.85,14.03,12.22,12.22,13949,SPV
2021-01-04,11.77,14.75,11.77,12.22,4400,SPV
2021-01-05,12.94,16.66,12.94,12.94,5200,SPV
2021-01-06,14.03,18.83,14.03,14.03,2500,SPV
2021-01-07,15.21,20.46,15.21,20.46,2100,SPV
2021-01-08,17.2,17.65,17.2,17.2,41100,SPV
2021-01-11,14.94,17.56,14.94,15.03,2300,SPV
2021-01-12,14.66,17.2,14.66,17.2,500,SPV
2021-01-13,14.3,14.3,14.3,14.3,100,SPV
2021-01-14,12.22,12.22,12.22,12.22,100,SPV
2021-01-15,12.22,12.22,12.22,12.22,0,SPV
2021-01-18,13.13,13.13,13.13,13.13,150,SPV
2021-01-19,13.4,15.03,13.4,13.67,300,SPV
2021-01-20,14.03,13.67,13.67,13.67,0,SPV
2021-01-21,14.03,13.67,13.67,13.67,0,SPV
2021-01-22,16.11,16.11,15.93,15.93,7100,SPV
2021-01-25,16.11,16.11,13.76,13.76,3450,SPV
2021-01-26,13.76,13.76,13.76,13.76,100,SPV
2021-01-27,14.48,15.75,11.77,11.77,1600,SPV
2021-01-28,14.48,14.48,12.58,13.58,1100,SPV
2021-01-29,13.58,13.58,13.58,13.58,0,SPV
2021-02-01,11.59,11.59,11.59,11.59,100,SPV
2021-02-02,13.31,13.31,13.31,13.31,4800,SPV
2021-02-03,13.22,13.22,13.22,13.22,100,SPV
2021-02-04,13.22,13.22,13.22,13.22,0,SPV
2021-02-05,13.22,13.22,13.22,13.22,0,SPV
2021-02-08,11.5,11.5,11.5,11.5,100,SPV
2021-02-09,11.5,11.5,11.5,11.5,100,SPV
2021-02-17,13.22,13.22,13.22,13.22,100,SPV
2021-02-18,11.5,15.12,11.5,15.12,200,SPV
2021-02-19,15.3,15.3,13.4,15.3,1200,SPV
2021-02-22,15.12,15.3,15.3,15.3,0,SPV
2021-02-23,14.94,14.94,12.85,12.85,201,SPV
2021-02-24,16.02,16.02,11.86,12.04,4300,SPV
2021-02-25,14.21,16.29,14.21,14.21,10500,SPV
2021-02-26,15.03,16.29,13.85,13.85,11600,SPV
2021-03-01,14.48,14.48,14.48,14.48,200,SPV
2021-03-02,14.39,14.39,13.58,13.58,10500,SPV
2021-03-03,13.58,13.58,13.58,13.58,0,SPV
2021-03-04,13.58,13.58,13.58,13.58,0,SPV
2021-03-05,13.58,13.58,13.58,13.58,0,SPV
2021-03-08,13.58,14.03,13.22,14.03,9700,SPV
2021-03-09,14.03,14.3,11.86,12.31,2500,SPV
2021-03-10,13.49,14.12,13.49,13.85,296250,SPV
2021-03-11,14.03,14.03,13.67,13.67,5600,SPV
2021-03-12,13.58,13.58,12.13,13.58,300,SPV
2021-03-15,13.13,14.3,12.94,12.94,6700,SPV
2021-03-16,12.94,13.03,12.94,13.03,1100,SPV
2021-03-17,13.85,14.94,13.13,14.48,31600,SPV
2021-03-18,14.48,14.48,14.3,14.3,300,SPV
2021-03-19,14.39,14.39,14.39,14.39,400,SPV
2021-03-22,12.58,15.84,12.58,13.67,15700,SPV
2021-03-23,13.4,13.4,13.4,13.4,100,SPV
2021-03-24,15.39,15.39,13.49,13.76,19400,SPV
2021-03-25,13.67,15.84,13.67,15.84,7400,SPV
2021-03-26,13.67,15.75,13.67,15.75,400,SPV
2021-03-29,14.12,14.12,14.12,14.12,200,SPV
2021-03-30,14.12,14.12,14.12,14.12,0,SPV
2021-03-31,15.84,15.84,13.67,13.67,4200,SPV
2021-04-01,14.12,14.12,14.12,14.12,100,SPV
2021-04-02,16.11,16.11,14.12,16.11,300,SPV
2021-04-05,14.12,16.11,14.12,16.11,300,SPV
2021-04-06,14.03,14.03,14.03,14.03,100,SPV
2021-04-07,16.11,16.11,14.03,14.12,17400,SPV
2021-04-08,15.03,15.03,14.94,14.94,300,SPV
2021-04-09,12.85,12.85,12.85,12.85,100,SPV
2021-04-12,14.75,14.75,14.75,14.75,300,SPV
2021-04-13,12.58,16.29,12.58,13.67,7400,SPV
2021-04-14,15.03,15.03,15.03,15.03,100,SPV
2021-04-15,14.12,16.11,14.12,16.11,200,SPV
2021-04-16,14.3,14.3,14.3,14.3,100,SPV
2021-04-19,14.3,14.3,14.3,14.3,0,SPV
2021-04-20,14.3,14.75,13.67,13.67,400,SPV
2021-04-22,12.31,16.29,12.31,16.29,10600,SPV
2021-04-23,18.47,18.47,16.29,16.29,1500,SPV
2021-04-26,17.02,16.29,16.29,16.29,0,SPV
2021-04-27,17.02,16.29,16.29,16.29,0,SPV
2021-04-28,17.02,16.29,16.29,16.29,0,SPV
2021-04-29,17.02,16.29,16.29,16.29,0,SPV
2021-05-04,17.02,19.01,17.02,19.01,4300,SPV
2021-05-05,18.1,18.1,18.1,18.1,100,SPV
2021-05-06,15.39,15.39,15.39,15.39,100,SPV
2021-05-07,15.39,15.39,15.39,15.39,100,SPV
2021-05-10,14.03,14.03,13.13,13.13,401,SPV
2021-05-11,14.03,14.03,14.03,14.03,200,SPV
2021-05-12,13.76,13.76,11.95,13.58,500,SPV
2021-05-13,14.85,14.85,14.85,14.85,200,SPV
2021-05-14,13.67,15.39,12.67,15.39,500,SPV
2021-05-17,13.58,15.39,15.39,15.39,0,SPV
2021-05-18,15.39,15.39,15.39,15.39,100,SPV
2021-05-19,16.11,16.11,16.11,16.11,100,SPV
2021-05-20,14.12,16.29,13.76,13.85,700,SPV
2021-05-21,16.29,16.29,16.29,16.29,100,SPV
2021-05-24,13.85,15.3,13.85,15.3,200,SPV
2021-05-25,12.4,12.4,12.4,12.4,200,SPV
2021-05-26,12.4,12.4,12.4,12.4,0,SPV
2021-05-27,12.4,12.4,12.4,12.4,0,SPV
2021-05-28,12.4,12.4,12.4,12.4,0,SPV
2021-05-31,12.4,12.4,12.4,12.4,50,SPV
2021-06-01,13.13,13.22,13.13,13.22,800,SPV
2021-06-02,15.12,15.12,15.12,15.12,100,SPV
2021-06-03,14.94,16.11,13.22,13.22,500,SPV
2021-06-04,16.11,16.11,16.11,16.11,100,SPV
2021-06-07,16.11,16.11,16.11,16.11,0,SPV
2021-06-08,13.76,13.85,13.76,13.85,800,SPV
2021-06-09,13.58,15.75,11.95,11.95,500,SPV
2021-06-10,11.68,11.68,11.68,11.68,300,SPV
2021-06-11,11.68,11.68,11.68,11.68,0,SPV
2021-06-14,13.4,13.4,13.4,13.4,100,SPV
2021-06-15,14.66,14.66,14.66,14.66,200,SPV
2021-06-16,12.76,15.21,12.76,15.21,1500,SPV
2021-06-17,12.31,14.48,12.31,14.39,500,SPV
2021-06-18,12.76,14.03,12.76,14.03,300,SPV
2021-06-21,13.58,14.48,12.76,12.85,605,SPV
2021-06-22,14.75,14.75,14.75,14.75,145,SPV
2021-06-23,13.22,13.22,13.22,13.22,205,SPV
2021-06-24,11.31,13.58,11.31,13.22,800,SPV
2021-06-25,12.76,13.22,13.22,13.22,0,SPV
2021-06-28,12.67,12.67,12.67,12.67,110,SPV
2021-06-29,12.67,12.67,12.67,12.67,0,SPV
2021-06-30,12.67,12.67,12.67,12.67,0,SPV
2021-07-01,11.77,14.57,11.77,14.57,400,SPV
2021-07-02,12.49,14.57,14.57,14.57,0,SPV
2021-07-05,12.49,14.57,14.57,14.57,0,SPV
2021-07-06,12.49,14.57,14.57,14.57,0,SPV
2021-07-07,13.58,13.58,11.13,13.58,400,SPV
2021-07-08,12.4,13.58,13.58,13.58,0,SPV
2021-07-09,12.4,13.58,13.58,13.58,0,SPV
2021-07-12,12.4,12.4,12.4,13.58,10,SPV
2021-07-13,12.4,13.58,13.58,13.58,0,SPV
2021-07-14,12.4,13.58,13.58,13.58,0,SPV
2021-07-15,12.4,13.58,13.58,13.58,0,SPV
2021-07-16,12.4,13.58,13.58,13.58,0,SPV
2021-07-19,12.4,13.58,13.58,13.58,0,SPV
2021-07-20,12.4,13.58,13.58,13.58,0,SPV
2021-07-21,12.4,13.58,13.58,13.58,0,SPV
2021-07-22,12.4,13.58,13.58,13.58,0,SPV
2021-07-23,12.4,13.58,13.58,13.58,0,SPV
2021-07-26,12.4,13.58,13.58,13.58,0,SPV
2021-07-27,12.4,13.58,13.58,13.58,0,SPV
2021-07-28,10.86,14.21,10.86,10.95,400,SPV
2021-07-29,11.77,11.77,11.77,10.95,10,SPV
2021-07-30,13.49,13.49,10.95,11.04,1200,SPV
2021-08-02,11.31,11.31,11.31,11.31,100,SPV
2021-08-03,11.31,11.31,11.31,11.31,70,SPV
2021-08-04,11.31,11.31,11.31,11.31,200,SPV
2021-08-05,11.31,11.31,11.31,11.31,0,SPV
2021-08-06,12.67,12.67,12.67,12.67,200,SPV
2021-08-09,11.41,12.67,11.41,12.67,200,SPV
2021-08-10,11.04,11.04,11.04,11.04,100,SPV
2021-08-11,11.04,11.04,11.04,11.04,0,SPV
2021-08-12,11.04,11.04,11.04,11.04,10,SPV
2021-08-13,11.04,11.04,11.04,11.04,100,SPV
2021-08-16,11.04,11.04,11.04,11.04,0,SPV
2021-08-17,11.04,11.04,11.04,11.04,0,SPV
2021-08-18,12.67,12.67,11.13,11.13,500,SPV
2021-08-19,10.95,10.95,10.95,10.95,100,SPV
2021-08-20,11.13,11.13,11.13,11.13,300,SPV
2021-08-23,12.67,12.67,12.67,12.67,100,SPV
2021-08-24,10.77,14.57,10.77,10.95,300,SPV
2021-08-25,13.13,13.94,11.86,11.86,3300,SPV
2021-08-26,12.76,12.76,12.76,12.76,100,SPV
2021-08-27,12.76,12.76,12.76,12.76,0,SPV
2021-08-30,14.66,14.66,11.04,11.04,5100,SPV
2021-08-31,12.4,12.4,12.4,12.4,100,SPV
2021-09-01,10.95,10.95,10.95,10.95,100,SPV
2021-09-06,10.95,10.95,10.95,10.95,0,SPV
2021-09-07,11.31,12.58,11.31,12.58,1100,SPV
2021-09-08,12.49,12.49,12.49,12.49,0,SPV
2021-09-09,14.3,14.3,12.76,12.76,1400,SPV
2021-09-10,13.22,13.22,13.22,13.22,100,SPV
2021-09-13,13.58,13.58,13.22,13.22,200,SPV
2021-09-14,15.3,15.3,13.22,13.22,1200,SPV
2021-09-15,13.62,13.62,13.62,13.62,100,SPV
2021-09-16,13.62,13.62,13.62,13.62,0,SPV
2021-09-17,13.62,13.62,13.62,13.62,0,SPV
2021-09-20,13.62,13.62,13.62,13.62,0,SPV
2021-09-21,13.62,13.62,13.62,13.62,0,SPV
2021-09-22,13.62,13.62,13.62,13.62,0,SPV
2021-09-23,13.62,13.62,13.62,13.62,0,SPV
2021-09-24,13.62,13.62,13.62,13.62,0,SPV
2021-09-27,13.62,13.62,13.62,13.62,0,SPV
2021-09-28,13.62,13.62,13.62,13.62,0,SPV
2021-09-29,13.62,13.62,13.62,13.62,0,SPV
2021-09-30,14.0,14.0,11.94,11.94,200,SPV
2021-10-01,14.0,14.0,11.48,11.48,200,SPV
2021-10-04,12.78,12.78,12.78,12.78,0,SPV
2021-10-05,14.0,14.0,11.29,11.29,200,SPV
2021-10-06,12.69,12.69,12.69,12.69,0,SPV
2021-10-07,12.69,12.69,12.69,12.69,0,SPV
2021-10-08,12.69,12.69,12.69,12.69,0,SPV
2021-10-11,14.0,14.56,10.82,11.01,700,SPV
2021-10-12,14.18,14.18,11.01,11.01,200,SPV
2021-10-13,14.0,14.0,11.85,11.85,400,SPV
2021-10-14,12.97,12.97,12.97,12.97,0,SPV
2021-10-15,12.97,12.97,12.97,12.97,0,SPV
2021-10-18,14.84,14.84,11.29,11.29,600,SPV
2021-10-19,11.66,11.66,11.66,11.66,100,SPV
2021-10-20,11.66,11.66,11.66,11.66,0,SPV
2021-10-21,11.66,11.66,11.66,11.66,0,SPV
2021-10-22,11.66,11.66,11.66,11.66,0,SPV
2021-10-25,11.66,11.66,11.66,11.66,1000,SPV
2021-10-26,11.66,11.66,11.66,11.66,0,SPV
2021-10-27,11.66,11.66,11.66,11.66,0,SPV
2021-10-28,13.34,13.34,13.34,13.34,400,SPV
2021-10-29,14.0,14.93,13.44,13.44,1500,SPV
2021-11-01,14.09,14.09,14.09,14.09,100,SPV
2021-11-02,14.09,14.09,14.09,14.09,0,SPV
2021-11-03,16.14,16.14,14.18,14.18,1900,SPV
2021-11-04,15.86,15.86,15.58,15.58,700,SPV
2021-11-05,16.33,16.33,13.44,13.44,1100,SPV
2021-11-08,16.05,16.05,13.81,13.81,8400,SPV
2021-11-09,15.96,15.96,15.96,15.96,0,SPV
2021-11-10,15.96,15.96,15.96,15.96,0,SPV
2021-11-11,13.62,13.62,13.62,13.62,101,SPV
2021-11-12,13.72,13.72,13.16,13.62,17300,SPV
2021-11-15,13.62,13.62,13.62,13.62,50,SPV
2021-11-16,13.62,13.62,13.62,13.62,0,SPV
2021-11-17,13.62,13.62,13.62,13.62,0,SPV
2021-11-18,15.4,15.4,13.62,13.62,200,SPV
2021-11-19,16.33,16.7,12.5,12.69,1400,SPV
2021-11-22,13.81,13.81,13.81,13.81,100,SPV
2021-11-23,13.81,13.81,13.81,13.81,5,SPV
2021-11-24,13.81,13.81,13.81,13.81,0,SPV
2021-11-25,13.81,13.81,13.81,13.81,0,SPV
2021-11-26,13.81,13.81,13.81,13.81,0,SPV
2021-11-29,13.81,13.81,13.81,13.81,0,SPV
2021-11-30,13.81,13.81,13.81,13.81,0,SPV
2021-12-01,13.81,13.81,13.81,13.81,0,SPV
2021-12-02,13.81,13.81,13.81,13.81,0,SPV
2021-12-03,13.81,13.81,13.81,13.81,0,SPV
2021-12-06,13.81,13.81,13.81,13.81,0,SPV
2021-12-07,13.81,13.81,13.81,13.81,0,SPV
2021-12-08,13.81,13.81,13.81,13.81,0,SPV
2021-12-09,13.81,13.81,13.81,13.81,0,SPV
2021-12-10,13.81,13.81,13.81,13.81,0,SPV
2021-12-13,13.81,13.81,13.81,13.81,0,SPV
2021-12-14,13.81,13.81,13.81,13.81,0,SPV
2021-12-15,13.81,13.81,13.81,13.81,0,SPV
2021-12-16,13.81,13.81,13.81,13.81,0,SPV
2021-12-17,13.81,13.81,13.81,13.81,0,SPV
2021-12-20,13.81,13.81,13.81,13.81,0,SPV
2021-12-21,13.81,13.81,13.81,13.81,0,SPV
2021-12-22,13.81,13.81,13.81,13.81,0,SPV
2021-12-23,13.81,13.81,13.81,13.81,0,SPV
2021-12-24,13.81,13.81,13.81,13.81,0,SPV
2021-12-27,13.81,13.81,13.81,13.81,0,SPV
2021-12-28,13.81,13.81,13.81,13.81,0,SPV
2021-12-29,13.81,13.81,13.81,13.81,0,SPV
2021-12-30,13.81,13.81,13.81,13.81,0,SPV
2021-12-31,13.81,13.81,13.81,13.81,0,SPV
2022-01-04,13.81,13.81,13.81,13.81,0,SPV
2022-01-05,13.81,13.81,13.81,13.81,500,SPV
2022-01-06,13.81,13.81,13.53,13.53,4600,SPV
2022-01-07,13.81,13.81,13.81,13.81,0,SPV
2022-01-10,13.53,15.86,13.53,13.62,4800,SPV
2022-01-11,14.93,14.93,14.93,14.93,0,SPV
2022-01-12,14.93,14.93,14.93,14.93,36,SPV
2022-01-13,16.7,16.7,12.97,12.97,8900,SPV
2022-01-14,14.18,14.18,14.18,14.18,100,SPV
2022-01-17,14.18,14.37,14.18,14.37,5700,SPV
2022-01-18,16.33,16.33,12.22,12.22,2100,SPV
2022-01-19,14.56,14.56,14.56,14.56,100,SPV
2022-01-20,16.7,16.7,14.56,14.56,3600,SPV
2022-01-21,14.28,14.28,14.28,14.28,100,SPV
2022-01-24,14.28,14.28,14.28,14.28,0,SPV
2022-01-25,16.33,16.33,12.22,12.22,320,SPV
2022-01-26,14.93,14.93,14.93,14.93,0,SPV
2022-01-27,14.93,14.93,14.93,14.93,0,SPV
2022-01-28,14.93,14.93,14.93,14.93,0,SPV
2022-02-07,14.93,14.93,14.93,14.93,0,SPV
2022-02-08,14.93,14.93,14.93,14.93,0,SPV
2022-02-09,14.93,14.93,14.93,14.93,0,SPV
2022-02-10,14.93,14.93,14.93,14.93,0,SPV
2022-02-11,14.93,14.93,14.93,14.93,0,SPV
2022-02-14,14.93,14.93,14.93,14.93,0,SPV
2022-02-15,14.93,14.93,14.93,14.93,0,SPV
2022-02-16,16.42,16.42,14.09,14.09,2100,SPV
2022-02-17,16.33,16.33,16.33,16.33,0,SPV
2022-02-18,16.33,16.33,16.33,16.33,0,SPV
2022-02-21,16.33,16.33,14.09,14.09,300,SPV
2022-02-22,15.58,15.58,15.58,15.58,0,SPV
2022-02-23,15.86,15.86,15.86,15.86,100,SPV
2022-02-24,15.86,15.86,15.86,15.86,0,SPV
2022-02-25,14.0,14.0,14.0,14.0,100,SPV
2022-02-28,14.0,14.0,14.0,14.0,0,SPV
2022-03-01,14.46,14.46,14.0,14.0,13600,SPV
2022-03-02,14.46,14.46,14.46,14.46,0,SPV
2022-03-03,14.46,14.46,14.46,14.46,0,SPV
2022-03-04,14.46,14.46,14.46,14.46,0,SPV
2022-03-07,14.46,14.46,14.46,14.46,0,SPV
2022-03-08,14.46,14.46,14.46,14.46,0,SPV
2022-03-09,14.46,14.46,14.46,14.46,0,SPV
2022-03-10,14.46,14.46,14.46,14.46,0,SPV
2022-03-11,14.46,14.46,14.46,14.46,0,SPV
2022-03-14,14.46,14.46,14.46,14.46,0,SPV
2022-03-15,14.0,14.0,14.0,14.0,30,SPV
2022-03-16,14.0,14.0,14.0,14.0,0,SPV
2022-03-17,16.61,16.61,12.69,12.69,200,SPV
2022-03-18,14.65,14.65,14.65,14.65,0,SPV
2022-03-21,14.65,15.02,14.65,14.65,36800,SPV
2022-03-22,15.86,15.86,13.16,13.44,21210,SPV
2022-03-23,15.86,15.86,13.62,13.62,16400,SPV
2022-03-24,15.86,15.86,15.86,15.86,100,SPV
2022-03-25,14.84,14.84,14.84,14.84,300,SPV
2022-03-28,14.93,15.86,13.62,13.62,4800,SPV
2022-03-29,14.84,14.84,14.84,14.84,100,SPV
2022-03-30,15.86,15.86,14.84,14.84,4140,SPV
2022-03-31,16.33,16.33,14.84,14.84,200,SPV
2022-04-01,15.58,15.58,15.58,15.58,0,SPV
2022-04-04,15.4,15.4,15.4,15.4,100,SPV
2022-04-05,15.4,15.4,15.4,15.4,0,SPV
2022-04-06,15.4,15.86,14.09,15.4,900,SPV
2022-04-07,16.33,16.7,14.74,14.74,14101,SPV
2022-04-08,15.4,16.42,14.84,14.84,5700,SPV
2022-04-12,15.02,15.02,15.02,15.02,100,SPV
2022-04-13,15.02,16.7,15.02,15.02,13600,SPV
2022-04-14,15.12,15.12,15.12,15.12,100,SPV
2022-04-15,16.7,16.7,15.12,15.12,10100,SPV
2022-04-18,16.7,16.7,14.28,14.28,2100,SPV
2022-04-19,16.61,16.61,16.61,16.61,0,SPV
2022-04-20,14.18,14.18,14.18,14.18,100,SPV
2022-04-21,14.18,14.18,14.18,14.18,0,SPV
2022-04-22,14.18,14.18,14.18,14.18,0,SPV
2022-04-25,14.18,14.18,14.18,14.18,0,SPV
2022-04-26,14.18,14.18,14.18,14.18,0,SPV
2022-04-27,14.18,14.18,14.18,14.18,0,SPV
2022-04-28,14.18,14.18,14.18,14.18,0,SPV
2022-04-29,14.18,14.18,14.18,14.18,0,SPV
2022-05-04,14.18,14.18,14.18,14.18,0,SPV
2022-05-05,14.18,14.18,14.18,14.18,0,SPV
2022-05-06,14.18,14.18,14.18,14.18,0,SPV
2022-05-09,14.18,14.18,14.18,14.18,0,SPV
2022-05-10,14.18,14.18,14.18,14.18,0,SPV
2022-05-11,14.18,14.18,14.18,14.18,0,SPV
2022-05-12,14.18,14.18,14.18,14.18,0,SPV
2022-05-13,14.18,14.18,14.18,14.18,0,SPV
2022-05-16,14.18,14.18,14.18,14.18,0,SPV
2022-05-17,14.18,14.18,14.18,14.18,0,SPV
2022-05-18,14.18,14.18,14.18,14.18,0,SPV
2022-05-19,14.18,14.18,14.18,14.18,0,SPV
2022-05-20,14.18,14.18,14.18,14.18,0,SPV
2022-05-23,14.18,14.18,14.18,14.18,0,SPV
2022-05-24,14.18,14.18,14.18,14.18,0,SPV
2022-05-25,14.18,14.18,14.18,14.18,0,SPV
2022-05-26,14.18,14.18,14.18,14.18,0,SPV
2022-05-27,14.18,14.18,14.18,14.18,0,SPV
2022-05-30,14.18,14.18,14.18,14.18,0,SPV
2022-05-31,14.18,14.18,14.18,14.18,0,SPV
2022-06-01,14.18,14.18,14.18,14.18,0,SPV
2022-06-02,14.18,14.18,14.18,14.18,0,SPV
2022-06-03,14.18,14.18,14.18,14.18,0,SPV
2022-06-06,14.18,14.18,14.18,14.18,0,SPV
2022-06-07,14.18,14.18,14.18,14.18,0,SPV
2022-06-08,14.18,14.18,14.18,14.18,0,SPV
2022-06-09,14.18,14.18,14.18,14.18,0,SPV
2022-06-10,14.18,14.18,14.18,14.18,0,SPV
2022-06-13,14.18,14.18,14.18,14.18,0,SPV
2022-06-14,14.18,14.18,14.18,14.18,0,SPV
2022-06-15,14.18,14.18,14.18,14.18,0,SPV
2022-06-16,14.18,14.18,14.18,14.18,0,SPV
2022-06-17,14.18,14.18,14.18,14.18,0,SPV
2022-06-20,14.18,14.18,14.18,14.18,0,SPV
2022-06-21,14.18,14.18,14.18,14.18,0,SPV
2022-06-22,14.18,14.18,14.18,14.18,0,SPV
2022-06-23,14.18,14.18,14.18,14.18,0,SPV
2022-06-24,14.18,14.18,14.18,14.18,0,SPV
2022-06-27,14.18,14.18,14.18,14.18,0,SPV
2022-06-28,14.18,14.18,14.18,14.18,0,SPV
2022-06-29,14.18,14.18,14.18,14.18,0,SPV
2022-06-30,14.18,14.18,14.18,14.18,0,SPV
2022-07-01,14.18,14.18,14.18,14.18,0,SPV
2022-07-04,14.18,14.18,14.18,14.18,0,SPV
2022-07-05,14.18,14.18,14.18,14.18,0,SPV
2022-07-06,14.18,14.18,14.18,14.18,0,SPV
2022-07-07,14.18,14.18,14.18,14.18,0,SPV
2022-07-08,14.18,14.18,14.18,14.18,0,SPV
2022-07-11,14.18,14.18,14.18,14.18,0,SPV
2022-07-12,14.18,14.18,14.18,14.18,0,SPV
2022-07-13,14.18,14.18,14.18,14.18,0,SPV
2022-07-14,14.18,14.18,14.18,14.18,0,SPV
2022-07-15,14.18,14.18,14.18,14.18,0,SPV
2022-07-18,14.18,14.18,14.18,14.18,0,SPV
2022-07-19,14.18,14.18,14.18,14.18,0,SPV
2022-07-20,14.18,14.18,14.18,14.18,0,SPV
2022-07-21,14.18,14.18,14.18,14.18,0,SPV
2022-07-22,14.18,14.18,14.18,14.18,0,SPV
2022-07-25,14.18,14.18,14.18,14.18,0,SPV
2022-07-26,14.18,14.18,14.18,14.18,0,SPV
2022-07-27,14.18,14.18,14.18,14.18,0,SPV
2022-07-28,14.18,14.18,14.18,14.18,0,SPV
2022-07-29,14.18,14.18,14.18,14.18,0,SPV
2022-08-01,8.58,8.58,8.58,8.58,100,SPV
2022-08-02,8.58,8.58,8.58,8.58,0,SPV
2022-08-03,8.58,8.58,8.58,8.58,0,SPV
2022-08-04,8.58,8.58,8.58,8.58,0,SPV
2022-08-05,8.58,8.58,8.58,8.58,0,SPV
2022-08-08,8.58,8.58,8.58,8.58,0,SPV
2022-08-09,8.58,8.58,8.58,8.58,0,SPV
2022-08-10,8.58,8.58,8.58,8.58,0,SPV
2022-08-11,8.58,8.58,8.58,8.58,0,SPV
2022-08-12,8.58,8.58,8.58,8.58,0,SPV
2022-08-15,8.58,8.58,8.58,8.58,0,SPV
2022-08-16,8.58,8.58,8.58,8.58,5,SPV
2022-08-17,8.58,8.58,8.58,8.58,0,SPV
2022-08-18,8.58,8.58,8.58,8.58,0,SPV
2022-08-19,8.58,8.58,8.58,8.58,0,SPV
2022-08-22,8.58,8.58,8.58,8.58,50,SPV
2022-08-23,8.58,8.58,8.58,8.58,0,SPV
2022-08-24,8.58,8.58,8.58,8.58,0,SPV
2022-08-25,9.8,9.8,9.8,9.8,100,SPV
2022-08-26,11.2,11.2,11.2,11.2,100,SPV
2022-08-29,11.2,11.2,11.2,11.2,0,SPV
2022-08-30,11.2,11.2,11.2,11.2,0,SPV
2022-08-31,11.2,11.2,11.2,11.2,0,SPV
2022-09-05,12.85,12.85,12.85,12.85,1500,SPV
2022-09-06,14.7,14.7,14.7,14.7,100,SPV
2022-09-07,14.7,14.7,14.7,14.7,0,SPV
2022-09-08,16.85,16.85,14.8,14.8,1700,SPV
2022-09-09,16.75,16.75,16.75,16.75,0,SPV
2022-09-12,16.75,16.75,16.75,16.75,170,SPV
2022-09-13,16.75,16.75,16.75,16.75,75,SPV
2022-09-14,16.75,16.75,16.75,16.75,0,SPV
2022-09-15,19.18,19.18,16.55,16.65,14280,SPV
2022-09-16,16.65,16.65,16.65,16.65,100,SPV
2022-09-19,16.65,16.65,16.65,16.65,0,SPV
2022-09-20,17.53,17.62,16.75,17.53,5400,SPV
2022-09-21,17.53,17.53,17.53,17.53,0,SPV
2022-09-22,14.9,17.62,14.9,17.62,3300,SPV
2022-09-23,17.43,17.43,17.43,17.43,5,SPV
2022-09-26,15.09,15.09,15.09,15.09,100,SPV
2022-09-27,12.85,12.85,12.85,12.85,100,SPV
2022-09-28,14.7,14.7,14.7,14.7,100,SPV
2022-09-29,16.85,16.85,16.85,16.85,7700,SPV
2022-09-30,18.01,18.01,16.55,17.04,3100,SPV
2022-10-03,16.85,16.85,14.31,16.85,8000,SPV
2022-10-04,16.85,16.85,16.85,16.85,1,SPV
2022-10-05,16.85,16.85,16.85,16.85,0,SPV
2022-10-06,16.85,16.85,16.85,16.85,0,SPV
2022-10-07,16.85,16.85,16.85,16.85,0,SPV
2022-10-10,16.85,16.85,16.85,16.85,0,SPV
2022-10-11,14.41,16.85,14.41,14.51,10200,SPV
2022-10-12,16.85,16.85,16.85,16.85,0,SPV
2022-10-13,16.85,16.85,16.85,16.85,0,SPV
2022-10-14,16.85,16.85,16.85,16.85,0,SPV
2022-10-17,16.85,16.85,16.85,16.85,0,SPV
2022-10-18,16.85,16.85,16.85,16.85,0,SPV
2022-10-19,14.41,14.41,14.41,14.41,100,SPV
2022-10-20,16.55,16.55,12.27,12.27,700,SPV
2022-10-21,15.97,15.97,15.97,15.97,0,SPV
2022-10-24,15.97,15.97,15.97,15.97,0,SPV
2022-10-25,15.97,15.97,15.97,15.97,0,SPV
2022-10-26,15.97,15.97,15.97,15.97,0,SPV
2022-10-27,15.97,15.97,15.97,15.97,0,SPV
2022-10-28,15.97,15.97,15.97,15.97,0,SPV
2022-10-31,15.97,15.97,15.97,15.97,0,SPV
2022-11-01,15.97,15.97,15.97,15.97,0,SPV
2022-11-02,13.73,13.73,13.73,13.73,100,SPV
2022-11-03,11.68,11.68,11.68,11.68,100,SPV
