time,open,high,low,close,volume,ticker
2017-02-03,3.6,3.6,3.54,3.59,36210,FCM
2017-02-06,3.57,3.6,3.54,3.59,88290,FCM
2017-02-07,3.56,3.59,3.56,3.56,74710,FCM
2017-02-08,3.56,3.6,3.54,3.59,51970,FCM
2017-02-09,3.59,3.59,3.48,3.51,135050,FCM
2017-02-10,3.54,3.54,3.48,3.51,87600,FCM
2017-02-13,3.51,3.54,3.46,3.51,171180,FCM
2017-02-14,3.51,3.63,3.49,3.62,300660,FCM
2017-02-15,3.62,3.62,3.53,3.53,47320,FCM
2017-02-16,3.48,3.56,3.48,3.54,162700,FCM
2017-02-17,3.59,3.59,3.48,3.52,28860,FCM
2017-02-20,3.48,3.57,3.48,3.56,66080,FCM
2017-02-21,3.6,3.66,3.59,3.6,155530,FCM
2017-02-22,3.64,3.64,3.55,3.56,69350,FCM
2017-02-23,3.63,3.77,3.61,3.72,280920,FCM
2017-02-24,3.74,3.82,3.72,3.72,113370,FCM
2017-02-27,3.77,3.77,3.63,3.66,35260,FCM
2017-02-28,3.6,3.7,3.6,3.6,179670,FCM
2017-03-01,3.65,3.65,3.56,3.6,107060,FCM
2017-03-02,3.6,3.6,3.56,3.57,43850,FCM
2017-03-03,3.54,3.62,3.54,3.55,65900,FCM
2017-03-06,3.55,3.56,3.51,3.55,84440,FCM
2017-03-07,3.54,3.68,3.54,3.59,238140,FCM
2017-03-08,3.59,3.63,3.56,3.57,96260,FCM
2017-03-09,3.63,3.64,3.6,3.6,78250,FCM
2017-03-10,3.49,3.63,3.48,3.6,38480,FCM
2017-03-13,3.6,3.61,3.55,3.59,53880,FCM
2017-03-14,3.6,3.63,3.59,3.6,84000,FCM
2017-03-15,3.6,3.61,3.58,3.59,191620,FCM
2017-03-16,3.54,3.62,3.54,3.59,70360,FCM
2017-03-17,3.6,3.61,3.58,3.59,125130,FCM
2017-03-20,3.6,3.6,3.57,3.57,66620,FCM
2017-03-21,3.6,3.66,3.58,3.6,61700,FCM
2017-03-22,3.65,3.65,3.54,3.54,93070,FCM
2017-03-23,3.62,3.62,3.55,3.59,50380,FCM
2017-03-24,3.59,3.6,3.56,3.59,21670,FCM
2017-03-27,3.55,3.58,3.43,3.58,56960,FCM
2017-03-28,3.54,3.56,3.51,3.51,80210,FCM
2017-03-29,3.51,3.52,3.48,3.51,90670,FCM
2017-03-30,3.48,3.49,3.46,3.46,176610,FCM
2017-03-31,3.57,3.57,3.36,3.36,148830,FCM
2017-04-03,3.41,3.48,3.37,3.45,67930,FCM
2017-04-04,3.48,3.48,3.41,3.45,82600,FCM
2017-04-05,3.43,3.44,3.38,3.41,90760,FCM
2017-04-07,3.39,3.41,3.29,3.35,103510,FCM
2017-04-10,3.35,3.46,3.35,3.36,66470,FCM
2017-04-11,3.41,3.41,3.31,3.4,40000,FCM
2017-04-12,3.4,3.41,3.29,3.32,46920,FCM
2017-04-13,3.32,3.35,3.32,3.32,64420,FCM
2017-04-14,3.29,3.32,3.2,3.28,149430,FCM
2017-04-17,3.32,3.32,3.17,3.17,160020,FCM
2017-04-18,3.24,3.24,3.17,3.19,50420,FCM
2017-04-19,3.19,3.24,2.99,3.13,159900,FCM
2017-04-20,3.13,3.18,3.01,3.18,282770,FCM
2017-04-21,3.18,3.19,3.11,3.18,169670,FCM
2017-04-24,3.14,3.17,3.12,3.16,580160,FCM
2017-04-25,3.16,3.2,3.16,3.19,106100,FCM
2017-04-26,3.19,3.26,3.17,3.17,14760,FCM
2017-04-27,3.17,3.17,3.05,3.1,187660,FCM
2017-04-28,3.1,3.15,3.09,3.15,85540,FCM
2017-05-03,3.17,3.26,3.14,3.14,105000,FCM
2017-05-04,3.14,3.21,3.14,3.17,133830,FCM
2017-05-05,3.2,3.21,3.14,3.18,63310,FCM
2017-05-08,3.17,3.35,3.17,3.26,182220,FCM
2017-05-09,3.23,3.29,3.2,3.29,101670,FCM
2017-05-10,3.24,3.32,3.23,3.29,109120,FCM
2017-05-11,3.29,3.29,3.23,3.24,117390,FCM
2017-05-12,3.29,3.46,3.29,3.46,596650,FCM
2017-05-15,3.54,3.56,3.46,3.52,364870,FCM
2017-05-16,3.52,3.56,3.48,3.49,180450,FCM
2017-05-17,3.49,3.49,3.45,3.46,241060,FCM
2017-05-18,3.39,3.48,3.34,3.35,234950,FCM
2017-05-19,3.34,3.41,3.34,3.4,55310,FCM
2017-05-22,3.35,3.4,3.34,3.38,89450,FCM
2017-05-23,3.34,3.36,3.26,3.3,146550,FCM
2017-05-24,3.34,3.34,3.28,3.3,52710,FCM
2017-05-25,3.33,3.41,3.33,3.34,73850,FCM
2017-05-26,3.32,3.34,3.27,3.32,94150,FCM
2017-05-29,3.31,3.32,3.28,3.32,83350,FCM
2017-05-30,3.29,3.36,3.28,3.32,113730,FCM
2017-05-31,3.34,3.34,3.27,3.28,113440,FCM
2017-06-01,3.27,3.3,3.24,3.24,41990,FCM
2017-06-02,3.28,3.44,3.28,3.44,643170,FCM
2017-06-05,3.41,3.42,3.36,3.38,270600,FCM
2017-06-06,3.34,3.56,3.34,3.49,509170,FCM
2017-06-07,3.49,3.73,3.49,3.73,1041620,FCM
2017-06-08,3.88,3.99,3.82,3.99,1110000,FCM
2017-06-09,4.06,4.26,3.89,3.94,730910,FCM
2017-06-12,3.88,3.92,3.74,3.78,693970,FCM
2017-06-13,3.75,3.8,3.62,3.75,443420,FCM
2017-06-14,3.88,3.88,3.63,3.76,206450,FCM
2017-06-15,3.7,3.82,3.7,3.72,200110,FCM
2017-06-16,3.8,3.8,3.66,3.68,186940,FCM
2017-06-19,3.68,3.74,3.61,3.65,198610,FCM
2017-06-20,3.62,3.68,3.61,3.61,274790,FCM
2017-06-21,3.61,3.65,3.58,3.58,128260,FCM
2017-06-22,3.61,3.82,3.58,3.81,280380,FCM
2017-06-23,3.86,3.99,3.76,3.88,378160,FCM
2017-06-26,3.88,3.94,3.84,3.86,291660,FCM
2017-06-27,3.85,3.88,3.68,3.81,194050,FCM
2017-06-28,3.81,3.81,3.72,3.78,216660,FCM
2017-06-29,3.78,3.84,3.78,3.78,93980,FCM
2017-06-30,3.78,3.81,3.75,3.78,108720,FCM
2017-07-03,3.78,3.78,3.7,3.74,198090,FCM
2017-07-04,3.81,3.81,3.7,3.7,92950,FCM
2017-07-05,3.74,3.84,3.7,3.8,134260,FCM
2017-07-06,3.83,3.83,3.74,3.74,150940,FCM
2017-07-07,3.75,3.88,3.74,3.81,222630,FCM
2017-07-10,3.81,3.84,3.68,3.8,212240,FCM
2017-07-11,3.8,3.8,3.68,3.74,190290,FCM
2017-07-12,3.74,3.74,3.68,3.73,98060,FCM
2017-07-13,3.68,3.91,3.68,3.73,35060,FCM
2017-07-14,3.72,3.73,3.68,3.69,245750,FCM
2017-07-17,3.71,3.74,3.68,3.71,107470,FCM
2017-07-18,3.71,3.72,3.64,3.7,51400,FCM
2017-07-19,3.7,3.73,3.64,3.7,25100,FCM
2017-07-20,3.64,3.68,3.54,3.65,188420,FCM
2017-07-21,3.68,3.9,3.68,3.9,796250,FCM
2017-07-24,4.17,4.17,4.17,4.17,680900,FCM
2017-07-25,4.46,4.46,4.46,4.46,373710,FCM
2017-07-26,4.77,4.77,4.77,4.77,194050,FCM
2017-07-27,5.1,5.1,5.1,5.1,151420,FCM
2017-07-28,5.45,5.45,4.96,5.12,3961050,FCM
2017-07-31,5.08,5.12,4.76,4.76,1616360,FCM
2017-08-01,4.76,5.09,4.75,5.09,1661360,FCM
2017-08-02,5.21,5.44,5.01,5.44,1777750,FCM
2017-08-03,5.62,5.82,5.62,5.82,1291500,FCM
2017-08-04,6.22,6.22,5.88,5.88,1924380,FCM
2017-08-07,5.88,6.02,5.52,5.55,1429510,FCM
2017-08-08,5.18,5.55,5.16,5.21,2204420,FCM
2017-08-09,5.1,5.15,4.85,4.95,1549140,FCM
2017-08-10,4.82,5.27,4.82,5.08,647550,FCM
2017-08-11,5.08,5.08,4.81,4.84,580440,FCM
2017-08-14,4.95,5.14,4.85,4.99,419750,FCM
2017-08-15,4.81,5.12,4.81,4.95,297750,FCM
2017-08-16,4.95,5.06,4.86,5.0,348420,FCM
2017-08-17,4.95,5.01,4.81,4.81,303970,FCM
2017-08-18,4.68,4.91,4.68,4.89,136640,FCM
2017-08-21,4.93,4.93,4.71,4.71,339180,FCM
2017-08-22,4.71,4.88,4.71,4.81,641500,FCM
2017-08-23,4.85,4.85,4.68,4.8,205300,FCM
2017-08-24,4.75,4.81,4.7,4.78,306190,FCM
2017-08-25,4.73,4.81,4.68,4.78,465430,FCM
2017-08-28,4.71,4.75,4.68,4.69,450430,FCM
2017-08-29,4.69,4.75,4.52,4.68,621570,FCM
2017-08-30,4.54,4.72,4.54,4.55,204320,FCM
2017-08-31,4.55,4.61,4.55,4.58,150040,FCM
2017-09-01,4.61,4.81,4.58,4.78,466180,FCM
2017-09-05,4.87,4.87,4.75,4.78,289150,FCM
2017-09-06,4.75,4.83,4.68,4.81,172940,FCM
2017-09-07,4.8,4.8,4.73,4.73,221610,FCM
2017-09-08,4.71,4.77,4.71,4.75,151460,FCM
2017-09-11,4.75,4.77,4.55,4.62,421260,FCM
2017-09-12,4.56,4.69,4.56,4.68,104150,FCM
2017-09-13,4.64,4.75,4.64,4.73,97290,FCM
2017-09-14,4.74,5.06,4.69,5.06,1070150,FCM
2017-09-15,5.14,5.35,5.09,5.09,921390,FCM
2017-09-18,5.15,5.28,5.09,5.21,547520,FCM
2017-09-19,5.15,5.35,5.07,5.22,639410,FCM
2017-09-20,5.16,5.22,5.13,5.16,391380,FCM
2017-09-21,5.15,5.52,5.14,5.47,733340,FCM
2017-09-22,5.52,5.52,5.35,5.45,551310,FCM
2017-09-25,5.31,5.48,5.25,5.25,429240,FCM
2017-09-26,5.22,5.28,5.1,5.15,423620,FCM
2017-09-27,5.15,5.2,5.08,5.18,130340,FCM
2017-09-28,5.18,5.22,5.12,5.18,131670,FCM
2017-09-29,5.15,5.15,5.05,5.08,378950,FCM
2017-10-02,5.12,5.12,4.95,5.03,94640,FCM
2017-10-03,5.05,5.08,4.71,4.91,512980,FCM
2017-10-04,4.91,5.02,4.88,5.01,195640,FCM
2017-10-05,5.01,5.05,4.95,5.01,104420,FCM
2017-10-06,5.01,5.16,5.01,5.14,304490,FCM
2017-10-09,5.18,5.3,5.05,5.24,171850,FCM
2017-10-10,5.19,5.24,5.14,5.21,138850,FCM
2017-10-11,5.22,5.22,5.14,5.21,118510,FCM
2017-10-12,5.21,5.22,5.05,5.18,108900,FCM
2017-10-13,5.23,5.23,5.08,5.15,223410,FCM
2017-10-16,5.09,5.2,5.08,5.08,114040,FCM
2017-10-17,5.14,5.15,5.06,5.12,175770,FCM
2017-10-18,5.12,5.32,5.08,5.3,392830,FCM
2017-10-19,5.29,5.57,5.27,5.42,445040,FCM
2017-10-20,5.48,5.48,5.24,5.35,579040,FCM
2017-10-23,4.98,5.01,4.97,4.97,265100,FCM
2017-10-24,4.63,4.81,4.63,4.63,1839700,FCM
2017-10-25,4.53,4.63,4.31,4.31,2207020,FCM
2017-10-26,4.31,4.61,4.31,4.48,535310,FCM
2017-10-27,4.53,4.53,4.29,4.35,251300,FCM
2017-10-30,4.28,4.35,4.08,4.08,355580,FCM
2017-10-31,4.01,4.2,3.92,4.07,357950,FCM
2017-11-01,4.07,4.21,4.07,4.07,407480,FCM
2017-11-02,4.08,4.17,4.08,4.11,304590,FCM
2017-11-03,4.12,4.14,4.06,4.07,256200,FCM
2017-11-06,4.15,4.21,4.07,4.17,191880,FCM
2017-11-07,4.17,4.29,4.16,4.24,273400,FCM
2017-11-08,4.26,4.27,4.21,4.25,132660,FCM
2017-11-09,4.21,4.28,4.16,4.16,101890,FCM
2017-11-10,4.21,4.25,4.15,4.17,146640,FCM
2017-11-13,4.11,4.23,4.11,4.23,410160,FCM
2017-11-14,4.25,4.29,4.17,4.25,171860,FCM
2017-11-15,4.12,4.27,4.12,4.21,42730,FCM
2017-11-16,4.16,4.23,4.15,4.23,159090,FCM
2017-11-17,4.21,4.26,4.15,4.21,288010,FCM
2017-11-20,4.21,4.21,4.15,4.15,69820,FCM
2017-11-21,4.21,4.21,4.11,4.15,161990,FCM
2017-11-22,4.18,4.18,4.08,4.13,142000,FCM
2017-11-23,4.18,4.18,4.12,4.15,502330,FCM
2017-11-24,4.11,4.15,4.08,4.15,175730,FCM
2017-11-27,4.15,4.34,4.14,4.28,578090,FCM
2017-11-28,4.41,4.44,4.28,4.31,418760,FCM
2017-11-29,4.31,4.45,4.23,4.23,362540,FCM
2017-11-30,4.34,4.34,4.21,4.22,384110,FCM
2017-12-01,4.21,4.35,4.21,4.31,674200,FCM
2017-12-04,4.35,4.41,4.28,4.35,369830,FCM
2017-12-05,4.35,4.38,4.29,4.31,284880,FCM
2017-12-06,4.31,4.31,4.18,4.21,270560,FCM
2017-12-07,4.21,4.31,4.2,4.25,104350,FCM
2017-12-08,4.28,4.28,4.15,4.2,98350,FCM
2017-12-11,4.15,4.2,4.14,4.14,189510,FCM
2017-12-12,4.11,4.19,4.05,4.08,242220,FCM
2017-12-13,4.11,4.13,4.03,4.11,110110,FCM
2017-12-14,4.14,4.18,4.07,4.15,95390,FCM
2017-12-15,4.14,4.25,4.13,4.18,118320,FCM
2017-12-18,4.21,4.23,4.15,4.2,264630,FCM
2017-12-19,4.2,4.24,4.13,4.19,99270,FCM
2017-12-20,4.19,4.28,4.15,4.2,268580,FCM
2017-12-21,4.28,4.28,4.18,4.2,158870,FCM
2017-12-22,4.2,4.21,4.15,4.18,93330,FCM
2017-12-25,4.21,4.21,4.15,4.17,68240,FCM
2017-12-26,4.09,4.19,4.01,4.14,119150,FCM
2017-12-27,4.18,4.19,4.09,4.15,126780,FCM
2017-12-28,4.2,4.2,4.15,4.16,114100,FCM
2017-12-29,4.18,4.21,4.15,4.16,147740,FCM
2018-01-02,4.2,4.21,4.15,4.15,124780,FCM
2018-01-03,4.15,4.19,4.15,4.15,143630,FCM
2018-01-04,4.17,4.17,4.01,4.08,288980,FCM
2018-01-05,4.06,4.08,3.93,3.98,210440,FCM
2018-01-08,3.98,4.08,3.98,4.01,130940,FCM
2018-01-09,3.98,4.01,3.93,3.94,206960,FCM
2018-01-10,4.01,4.08,4.01,4.01,145060,FCM
2018-01-11,4.07,4.11,4.01,4.11,132440,FCM
2018-01-12,4.11,4.17,4.06,4.09,208690,FCM
2018-01-15,4.08,4.13,4.01,4.08,134990,FCM
2018-01-16,4.08,4.08,4.01,4.03,199070,FCM
2018-01-17,4.07,4.11,3.96,4.04,238340,FCM
2018-01-18,3.97,4.04,3.97,4.03,155540,FCM
2018-01-19,4.08,4.11,4.03,4.03,181010,FCM
2018-01-22,4.03,4.03,4.01,4.01,345870,FCM
2018-01-23,4.01,4.01,4.01,4.01,0,FCM
2018-01-24,4.01,4.01,4.01,4.01,0,FCM
2018-01-25,4.01,4.01,3.9,3.99,708040,FCM
2018-01-26,3.92,4.08,3.92,4.07,95730,FCM
2018-01-29,4.05,4.1,3.99,4.01,233430,FCM
2018-01-30,4.06,4.06,3.98,4.04,164760,FCM
2018-01-31,3.98,4.01,3.94,3.94,216390,FCM
2018-02-01,3.94,3.94,3.86,3.86,219880,FCM
2018-02-02,3.79,3.9,3.79,3.88,157430,FCM
2018-02-05,3.75,3.88,3.75,3.81,155650,FCM
2018-02-06,3.74,3.74,3.55,3.68,369020,FCM
2018-02-07,3.64,3.9,3.64,3.75,77180,FCM
2018-02-08,3.78,3.78,3.64,3.74,45450,FCM
2018-02-09,3.68,3.72,3.61,3.69,134610,FCM
2018-02-12,3.77,3.8,3.65,3.74,69340,FCM
2018-02-13,3.74,3.74,3.69,3.73,86690,FCM
2018-02-21,3.8,3.8,3.73,3.79,63390,FCM
2018-02-22,3.8,3.81,3.72,3.77,145320,FCM
2018-02-23,3.78,3.78,3.71,3.77,132250,FCM
2018-02-26,3.73,3.78,3.68,3.74,78310,FCM
2018-02-27,3.75,3.75,3.68,3.7,85310,FCM
2018-02-28,3.7,3.75,3.68,3.68,177120,FCM
2018-03-01,3.68,3.74,3.68,3.68,92230,FCM
2018-03-02,3.74,3.74,3.64,3.65,35080,FCM
2018-03-05,3.68,3.72,3.66,3.66,151600,FCM
2018-03-06,3.62,3.7,3.61,3.68,64040,FCM
2018-03-07,3.7,3.75,3.68,3.74,41510,FCM
2018-03-08,3.76,3.76,3.68,3.72,45050,FCM
2018-03-09,3.72,3.72,3.68,3.72,27050,FCM
2018-03-12,3.7,3.73,3.65,3.72,110780,FCM
2018-03-13,3.72,3.86,3.72,3.86,94290,FCM
2018-03-14,3.84,3.88,3.84,3.86,64270,FCM
2018-03-15,3.76,3.82,3.75,3.82,52940,FCM
2018-03-16,3.82,3.84,3.76,3.84,117270,FCM
2018-03-19,3.78,3.84,3.78,3.83,59730,FCM
2018-03-20,3.84,3.84,3.8,3.82,78150,FCM
2018-03-21,3.76,3.82,3.72,3.72,139080,FCM
2018-03-22,3.78,3.8,3.78,3.8,38840,FCM
2018-03-23,3.75,3.77,3.68,3.77,154600,FCM
2018-03-26,3.79,3.79,3.72,3.77,162730,FCM
2018-03-27,3.75,3.8,3.74,3.77,74180,FCM
2018-03-28,3.78,3.81,3.75,3.78,39310,FCM
2018-03-29,3.8,3.8,3.74,3.74,55500,FCM
2018-03-30,3.78,3.86,3.72,3.78,99830,FCM
2018-04-02,3.8,3.8,3.76,3.78,66870,FCM
2018-04-03,3.78,3.78,3.72,3.74,68530,FCM
2018-04-04,3.8,3.8,3.71,3.76,61920,FCM
2018-04-05,3.8,3.81,3.72,3.81,81360,FCM
2018-04-06,3.79,4.01,3.79,3.99,284370,FCM
2018-04-09,4.08,4.17,3.99,3.99,251380,FCM
2018-04-10,3.99,4.17,3.94,4.07,170420,FCM
2018-04-11,4.01,4.01,3.79,3.94,264770,FCM
2018-04-12,3.81,3.92,3.81,3.88,46960,FCM
2018-04-13,3.94,4.08,3.85,3.85,127810,FCM
2018-04-16,4.0,4.0,3.85,3.94,26100,FCM
2018-04-17,3.94,3.94,3.81,3.88,38450,FCM
2018-04-18,4.01,4.01,3.82,3.87,55290,FCM
2018-04-19,3.87,3.87,3.78,3.83,138010,FCM
2018-04-20,3.71,3.88,3.71,3.88,104900,FCM
2018-04-23,3.94,3.94,3.8,3.81,193940,FCM
2018-04-24,3.8,3.86,3.76,3.81,95890,FCM
2018-04-26,3.84,3.84,3.74,3.74,165070,FCM
2018-04-27,3.71,3.74,3.68,3.74,129750,FCM
2018-05-02,3.71,3.78,3.71,3.72,10660,FCM
2018-05-03,3.77,3.77,3.71,3.74,107070,FCM
2018-05-04,3.74,3.87,3.72,3.82,101910,FCM
2018-05-07,3.88,3.94,3.85,3.91,31500,FCM
2018-05-08,3.94,3.94,3.83,3.84,92720,FCM
2018-05-09,3.84,3.91,3.84,3.86,47390,FCM
2018-05-10,3.88,3.9,3.84,3.86,115820,FCM
2018-05-11,3.85,3.91,3.85,3.89,259040,FCM
2018-05-14,3.91,3.97,3.88,3.88,23620,FCM
2018-05-15,3.88,3.91,3.88,3.88,43380,FCM
2018-05-16,3.88,4.03,3.88,4.03,206500,FCM
2018-05-17,4.16,4.17,4.08,4.08,188580,FCM
2018-05-18,4.08,4.12,4.03,4.1,77560,FCM
2018-05-21,4.1,4.12,4.08,4.09,99110,FCM
2018-05-22,4.09,4.09,4.05,4.05,130810,FCM
2018-05-23,4.05,4.12,3.94,4.07,105660,FCM
2018-05-24,4.12,4.16,4.07,4.16,158380,FCM
2018-05-25,4.16,4.44,4.16,4.25,640790,FCM
2018-05-28,4.53,4.54,4.39,4.54,614380,FCM
2018-05-29,4.66,4.86,4.66,4.86,322610,FCM
2018-05-30,5.19,5.19,4.82,4.96,871380,FCM
2018-05-31,4.74,4.89,4.62,4.78,343130,FCM
2018-06-01,4.6,4.67,4.57,4.67,268480,FCM
2018-06-04,4.67,4.99,4.67,4.99,419370,FCM
2018-06-05,5.03,5.33,5.03,5.32,690580,FCM
2018-06-06,5.36,5.67,5.32,5.62,375940,FCM
2018-06-07,5.54,5.54,5.29,5.4,161230,FCM
2018-06-08,5.4,5.68,5.32,5.68,354820,FCM
2018-06-11,5.47,5.68,5.33,5.33,190680,FCM
2018-06-12,5.16,5.25,5.16,5.18,143810,FCM
2018-06-13,5.22,5.22,4.96,5.03,144480,FCM
2018-06-14,5.1,5.32,5.1,5.27,99360,FCM
2018-06-15,5.25,5.47,5.18,5.32,101630,FCM
2018-06-18,5.32,5.32,4.95,5.29,574760,FCM
2018-06-19,5.1,5.25,4.92,4.92,363330,FCM
2018-06-20,5.1,5.22,4.96,5.22,115770,FCM
2018-06-21,4.96,5.24,4.86,5.24,25950,FCM
2018-06-22,4.92,5.21,4.91,5.21,2680,FCM
2018-06-25,4.89,5.25,4.89,4.9,17840,FCM
2018-06-26,4.74,4.89,4.74,4.74,46300,FCM
2018-06-27,4.96,4.96,4.41,4.41,41290,FCM
2018-06-28,4.63,4.63,4.52,4.58,38380,FCM
2018-06-29,4.52,4.58,4.38,4.58,3910,FCM
2018-07-02,4.58,4.58,4.45,4.56,7750,FCM
2018-07-03,4.3,4.5,4.24,4.24,77080,FCM
2018-07-04,4.45,4.54,4.03,4.04,70440,FCM
2018-07-05,3.94,4.3,3.83,4.15,36800,FCM
2018-07-06,4.08,4.43,4.08,4.43,13840,FCM
2018-07-09,4.38,4.38,4.3,4.34,10550,FCM
2018-07-10,4.11,4.38,4.1,4.1,29020,FCM
2018-07-11,4.02,4.1,3.84,4.1,17290,FCM
2018-07-12,4.14,4.15,4.1,4.15,2030,FCM
2018-07-13,3.97,4.23,3.92,4.23,53360,FCM
2018-07-16,4.38,4.38,4.05,4.05,17810,FCM
2018-07-17,4.3,4.32,4.3,4.3,12660,FCM
2018-07-18,4.16,4.3,4.08,4.3,58330,FCM
2018-07-19,4.1,4.29,4.1,4.29,1140,FCM
2018-07-20,4.19,4.29,4.19,4.29,10710,FCM
2018-07-23,4.29,4.3,4.28,4.29,34780,FCM
2018-07-24,4.16,4.19,4.09,4.1,61310,FCM
2018-07-25,4.1,4.22,4.06,4.22,36290,FCM
2018-07-26,4.19,4.21,4.08,4.21,10620,FCM
2018-07-27,4.23,4.36,4.19,4.35,83010,FCM
2018-07-30,4.35,4.38,4.34,4.34,26710,FCM
2018-07-31,4.38,4.38,4.25,4.36,19270,FCM
2018-08-01,4.36,4.42,4.36,4.38,73570,FCM
2018-08-02,4.38,4.38,4.38,4.38,16160,FCM
2018-08-03,4.38,4.45,4.38,4.44,28130,FCM
2018-08-06,4.44,4.44,4.34,4.43,13040,FCM
2018-08-07,4.41,4.42,4.3,4.42,40020,FCM
2018-08-08,4.4,4.4,4.27,4.38,2190,FCM
2018-08-09,4.37,4.4,4.3,4.4,18800,FCM
2018-08-10,4.27,4.4,4.16,4.4,18820,FCM
2018-08-13,4.38,4.48,4.38,4.45,7840,FCM
2018-08-14,4.52,4.52,4.38,4.38,173810,FCM
2018-08-15,4.44,4.44,4.38,4.43,6450,FCM
2018-08-16,4.32,4.4,4.32,4.33,22090,FCM
2018-08-17,4.4,4.4,4.31,4.32,74050,FCM
2018-08-20,4.33,4.4,4.33,4.33,35170,FCM
2018-08-21,4.63,4.63,4.63,4.63,77440,FCM
2018-08-22,4.95,4.95,4.95,4.95,21760,FCM
2018-08-23,5.29,5.29,5.29,5.29,38160,FCM
2018-08-24,5.66,5.66,5.66,5.66,43610,FCM
2018-08-27,6.05,6.05,5.54,5.94,984790,FCM
2018-08-28,5.91,5.94,5.53,5.8,374920,FCM
2018-08-29,5.81,6.13,5.75,5.94,203660,FCM
2018-08-30,5.84,6.02,5.69,5.94,400110,FCM
2018-08-31,5.97,5.97,5.83,5.87,283420,FCM
2018-09-04,5.83,5.87,5.47,5.67,96020,FCM
2018-09-05,5.48,5.98,5.48,5.87,204700,FCM
2018-09-06,5.87,6.2,5.87,6.13,588110,FCM
2018-09-07,6.24,6.24,5.98,6.05,278900,FCM
2018-09-10,6.05,6.2,5.66,5.91,330080,FCM
2018-09-11,5.7,5.94,5.69,5.8,124360,FCM
2018-09-12,5.82,5.83,5.69,5.81,148410,FCM
2018-09-13,6.02,6.05,5.69,6.05,171400,FCM
2018-09-14,6.05,6.16,5.99,6.16,129780,FCM
2018-09-17,6.18,6.18,5.94,5.94,157090,FCM
2018-09-18,6.02,6.02,5.78,5.98,95940,FCM
2018-09-19,6.05,6.05,5.98,6.05,200880,FCM
2018-09-20,6.05,6.46,5.92,6.46,529810,FCM
2018-09-21,6.56,6.56,6.09,6.48,468780,FCM
2018-09-24,6.26,6.56,6.09,6.49,451190,FCM
2018-09-25,6.34,6.81,6.2,6.81,1886720,FCM
2018-09-26,6.59,6.8,6.49,6.49,483300,FCM
2018-09-27,6.22,6.37,6.05,6.13,306520,FCM
2018-09-28,6.2,6.2,5.8,5.8,314430,FCM
2018-10-01,5.72,5.94,5.65,5.65,108160,FCM
2018-10-02,5.65,5.65,5.26,5.26,584620,FCM
2018-10-03,5.26,5.32,5.12,5.3,44520,FCM
2018-10-04,5.32,5.36,5.27,5.33,50280,FCM
2018-10-05,5.38,5.38,5.25,5.29,45550,FCM
2018-10-08,5.32,5.32,5.03,5.1,101770,FCM
2018-10-09,5.1,5.1,4.89,5.07,54540,FCM
2018-10-10,5.07,5.07,4.89,5.02,57730,FCM
2018-10-11,4.78,4.81,4.67,4.67,248890,FCM
2018-10-12,4.52,4.74,4.52,4.73,39250,FCM
2018-10-15,4.74,4.78,4.45,4.6,31340,FCM
2018-10-16,4.67,4.67,4.3,4.38,280940,FCM
2018-10-17,4.54,4.56,4.38,4.45,27780,FCM
2018-10-18,4.45,4.53,4.16,4.45,154780,FCM
2018-10-19,4.45,4.45,4.24,4.37,50550,FCM
2018-10-22,4.41,4.44,4.36,4.41,71830,FCM
2018-10-23,4.4,4.4,4.23,4.3,44020,FCM
2018-10-24,4.3,4.38,4.23,4.23,78380,FCM
2018-10-25,3.97,4.3,3.97,4.3,89040,FCM
2018-10-26,4.13,4.4,4.13,4.36,38900,FCM
2018-10-29,4.16,4.35,4.16,4.29,12950,FCM
2018-10-30,4.33,4.33,4.23,4.3,57960,FCM
2018-10-31,4.38,4.41,4.31,4.41,79920,FCM
2018-11-01,4.48,4.48,4.36,4.44,28720,FCM
2018-11-02,4.44,4.51,4.38,4.51,34910,FCM
2018-11-05,4.44,4.51,4.38,4.38,22080,FCM
2018-11-06,4.48,4.48,4.38,4.44,22590,FCM
2018-11-07,4.45,4.48,4.41,4.44,7400,FCM
2018-11-08,4.48,4.51,4.44,4.48,24790,FCM
2018-11-09,4.42,4.48,4.4,4.48,17550,FCM
2018-11-12,4.38,4.46,4.38,4.46,20310,FCM
2018-11-13,4.45,4.45,4.25,4.4,28010,FCM
2018-11-14,4.4,4.48,4.35,4.38,38760,FCM
2018-11-15,4.41,4.41,4.35,4.38,11610,FCM
2018-11-16,4.4,4.4,4.38,4.4,7270,FCM
2018-11-19,4.4,4.45,4.38,4.4,69100,FCM
2018-11-20,4.45,4.7,4.45,4.7,118110,FCM
2018-11-21,5.03,5.03,4.96,5.03,235790,FCM
2018-11-22,5.37,5.37,5.1,5.24,236910,FCM
2018-11-23,4.89,5.24,4.89,5.17,53450,FCM
2018-11-26,4.89,5.17,4.89,5.04,65230,FCM
2018-11-27,4.89,5.04,4.89,4.93,123840,FCM
2018-11-28,4.83,5.1,4.83,5.1,74600,FCM
2018-11-29,5.17,5.46,5.1,5.36,368570,FCM
2018-11-30,5.4,5.48,5.32,5.32,43200,FCM
2018-12-03,5.4,5.4,5.29,5.39,67360,FCM
2018-12-04,5.29,5.36,5.19,5.29,74220,FCM
2018-12-05,5.37,5.41,5.21,5.34,333180,FCM
