time,open,high,low,close,volume,ticker
2021-04-05,6.7,6.7,6.7,6.7,500,LIC
2021-04-06,7.7,7.7,7.2,7.2,3100,LIC
2021-04-07,7.3,7.3,7.0,7.2,7000,LIC
2021-04-08,7.3,7.3,7.3,7.3,100,LIC
2021-04-09,7.3,7.3,7.3,7.3,0,LIC
2021-04-12,7.2,7.2,7.2,7.2,4200,LIC
2021-04-13,7.2,8.2,7.2,8.0,6600,LIC
2021-04-14,7.1,7.6,7.1,7.6,400,LIC
2021-04-15,7.5,7.6,7.3,7.6,4900,LIC
2021-04-16,7.3,7.4,7.1,7.1,2500,LIC
2021-04-19,7.5,8.1,7.5,7.9,1300,LIC
2021-04-20,7.7,8.1,7.3,7.3,3500,LIC
2021-04-22,7.6,7.7,7.1,7.1,1000,LIC
2021-04-23,6.8,7.4,6.8,7.4,200,LIC
2021-04-26,7.1,7.4,7.4,7.4,0,LIC
2021-04-27,6.3,6.5,6.3,6.5,1100,LIC
2021-04-28,6.9,6.9,6.9,6.9,300,LIC
2021-04-29,6.9,6.9,6.5,6.5,1400,LIC
2021-05-04,6.8,6.8,6.8,6.8,2100,LIC
2021-05-05,6.8,6.9,6.8,6.8,3100,LIC
2021-05-06,7.3,7.3,7.3,7.3,1000,LIC
2021-05-07,7.3,7.3,7.3,7.3,0,LIC
2021-05-10,6.5,6.5,6.4,6.4,3500,LIC
2021-05-11,6.4,6.4,6.4,6.4,0,LIC
2021-05-12,7.1,7.1,7.1,7.1,400,LIC
2021-05-13,7.0,7.0,6.8,6.9,3500,LIC
2021-05-14,7.1,7.1,7.1,7.1,100,LIC
2021-05-17,7.0,7.0,6.6,6.6,800,LIC
2021-05-18,6.9,7.6,6.9,7.1,7900,LIC
2021-05-19,7.2,7.3,7.2,7.3,1900,LIC
2021-05-20,7.3,7.3,7.3,7.3,100,LIC
2021-05-21,7.2,7.2,7.2,7.2,100,LIC
2021-05-24,6.9,6.9,6.3,6.5,4700,LIC
2021-05-25,6.9,7.1,6.9,7.1,300,LIC
2021-05-26,7.0,7.1,7.1,7.1,0,LIC
2021-05-27,6.9,6.9,6.4,6.5,1100,LIC
2021-05-28,6.4,6.6,6.3,6.3,2400,LIC
2021-05-31,6.6,6.7,6.6,6.7,600,LIC
2021-06-01,6.7,6.7,6.7,6.7,400,LIC
2021-06-02,6.7,7.2,6.7,7.1,2000,LIC
2021-06-03,6.8,7.2,6.8,7.1,800,LIC
2021-06-04,7.0,7.5,7.0,7.3,2700,LIC
2021-06-07,8.1,8.1,8.0,8.0,200,LIC
2021-06-08,7.3,7.4,7.3,7.3,700,LIC
2021-06-09,7.3,7.3,7.3,7.3,0,LIC
2021-06-10,7.3,7.3,7.3,7.3,1000,LIC
2021-06-11,7.3,7.3,7.3,7.3,500,LIC
2021-06-14,7.3,7.3,7.2,7.2,1900,LIC
2021-06-15,7.1,7.1,7.1,7.1,200,LIC
2021-06-16,7.1,7.1,7.1,7.1,1900,LIC
2021-06-17,7.1,7.1,7.1,7.1,1600,LIC
2021-06-18,7.1,7.1,6.5,6.5,1000,LIC
2021-06-21,6.7,7.0,6.5,7.0,2400,LIC
2021-06-22,7.0,7.0,7.0,7.0,600,LIC
2021-06-23,7.0,7.0,7.0,7.0,1400,LIC
2021-06-24,7.1,7.2,7.1,7.2,200,LIC
2021-06-25,7.1,7.2,7.1,7.2,400,LIC
2021-06-28,7.0,7.0,6.8,6.8,1200,LIC
2021-06-29,7.0,7.1,7.0,7.0,600,LIC
2021-06-30,6.9,7.0,6.9,7.0,600,LIC
2021-07-01,6.9,7.0,7.0,7.0,0,LIC
2021-07-02,6.9,7.0,7.0,7.0,0,LIC
2021-07-05,6.9,7.0,7.0,7.0,0,LIC
2021-07-06,6.9,7.0,7.0,7.0,0,LIC
2021-07-07,6.9,7.0,7.0,7.0,0,LIC
2021-07-08,7.0,7.0,7.0,7.0,900,LIC
2021-07-09,7.0,7.2,7.0,7.2,2400,LIC
2021-07-12,7.0,7.0,7.0,7.0,500,LIC
2021-07-13,7.0,7.0,7.0,7.0,0,LIC
2021-07-14,7.0,7.0,7.0,7.0,200,LIC
2021-07-15,7.0,7.0,7.0,7.0,0,LIC
2021-07-16,6.1,6.1,6.1,6.1,2400,LIC
2021-07-19,6.1,6.1,6.1,6.1,0,LIC
2021-07-20,6.1,6.1,6.1,6.1,0,LIC
2021-07-21,6.9,6.9,6.9,6.9,100,LIC
2021-07-22,6.8,6.8,6.8,6.8,100,LIC
2021-07-23,6.8,6.8,6.8,6.8,0,LIC
2021-07-26,6.8,6.8,6.8,6.8,1500,LIC
2021-07-27,6.8,6.8,6.8,6.8,0,LIC
2021-07-28,6.8,6.8,6.8,6.8,0,LIC
2021-07-29,6.8,6.8,6.8,6.8,0,LIC
2021-07-30,6.8,6.8,6.8,6.8,0,LIC
2021-08-02,6.8,6.8,6.8,6.8,0,LIC
2021-08-03,6.8,6.8,6.8,6.8,0,LIC
2021-08-04,6.8,6.8,6.8,6.8,0,LIC
2021-08-05,6.2,6.2,6.2,6.2,700,LIC
2021-08-06,6.2,6.2,6.2,6.2,0,LIC
2021-08-09,6.2,6.2,6.2,6.2,0,LIC
2021-08-10,7.1,7.1,7.1,7.1,2000,LIC
2021-08-11,7.1,7.1,7.0,7.0,200,LIC
2021-08-12,7.1,7.6,7.1,7.6,1200,LIC
2021-08-13,7.6,7.7,7.6,7.7,4500,LIC
2021-08-16,7.6,7.7,7.7,7.7,0,LIC
2021-08-17,7.3,7.5,7.3,7.5,1400,LIC
2021-08-18,7.5,7.5,7.5,7.5,2100,LIC
2021-08-19,7.5,7.5,7.4,7.4,900,LIC
2021-08-20,7.3,7.6,7.3,7.6,600,LIC
2021-08-23,7.4,7.4,7.4,7.4,300,LIC
2021-08-24,7.4,7.4,7.4,7.4,2400,LIC
2021-08-25,7.4,7.4,7.4,7.4,0,LIC
2021-08-26,7.5,7.5,7.4,7.4,2700,LIC
2021-08-27,7.5,7.5,7.5,7.5,1000,LIC
2021-08-30,7.5,7.5,7.5,7.5,0,LIC
2021-08-31,7.5,7.5,7.5,7.5,400,LIC
2021-09-01,8.4,8.6,8.4,8.6,5600,LIC
2021-09-06,8.6,9.8,8.6,9.7,17900,LIC
2021-09-07,9.0,9.0,9.0,9.0,1000,LIC
2021-09-08,9.0,9.0,9.0,9.0,1300,LIC
2021-09-09,9.0,9.0,9.0,9.0,500,LIC
2021-09-10,9.0,9.0,8.9,9.0,2000,LIC
2021-09-13,9.0,9.1,9.0,9.1,5800,LIC
2021-09-14,9.0,9.0,9.0,9.0,300,LIC
2021-09-15,9.0,9.7,9.0,9.5,6300,LIC
2021-09-16,9.0,9.1,9.0,9.1,4900,LIC
2021-09-17,9.1,9.1,9.0,9.0,4800,LIC
2021-09-20,9.0,9.0,9.0,9.0,4800,LIC
2021-09-21,8.8,8.8,8.8,8.8,1000,LIC
2021-09-22,9.2,9.2,9.2,9.2,1000,LIC
2021-09-23,9.3,9.7,8.0,9.7,20800,LIC
2021-09-24,9.8,9.8,9.8,9.8,2900,LIC
2021-09-27,10.0,10.0,10.0,10.0,2200,LIC
2021-09-28,9.9,9.9,8.7,8.7,2300,LIC
2021-09-29,10.0,10.1,10.0,10.1,7100,LIC
2021-09-30,10.1,10.1,10.1,10.1,1000,LIC
2021-10-01,10.2,10.2,10.2,10.2,2500,LIC
2021-10-04,10.2,10.2,10.2,10.2,1500,LIC
2021-10-05,10.2,10.3,10.2,10.3,2500,LIC
2021-10-06,10.3,10.4,10.3,10.4,4400,LIC
2021-10-07,10.5,11.8,10.4,11.8,24400,LIC
2021-10-08,12.6,12.6,12.5,12.6,7658,LIC
2021-10-11,14.4,14.4,13.6,14.4,17500,LIC
2021-10-12,15.0,16.0,14.4,14.9,21500,LIC
2021-10-13,13.5,16.0,13.2,16.0,46500,LIC
2021-10-14,14.7,16.0,13.5,14.0,13700,LIC
2021-10-15,13.7,15.5,13.7,15.5,4759,LIC
2021-10-18,14.7,14.7,14.0,14.0,7100,LIC
2021-10-19,13.0,13.0,13.0,13.0,550,LIC
2021-10-20,13.0,14.3,13.0,14.0,9700,LIC
2021-10-21,13.0,13.3,13.0,13.0,7800,LIC
2021-10-22,12.0,14.4,12.0,14.2,14500,LIC
2021-10-25,14.1,15.7,14.1,14.5,28250,LIC
2021-10-26,15.2,15.5,14.7,15.2,13000,LIC
2021-10-27,15.5,15.5,14.5,14.8,34439,LIC
2021-10-28,15.0,15.5,15.0,15.3,20700,LIC
2021-10-29,15.0,15.1,14.7,14.7,32500,LIC
2021-11-01,14.7,17.0,14.7,16.1,67200,LIC
2021-11-02,16.1,18.0,16.0,18.0,61006,LIC
2021-11-03,18.5,20.3,18.0,20.3,194750,LIC
2021-11-04,20.2,21.8,18.5,20.2,36300,LIC
2021-11-05,20.3,23.0,20.0,20.0,23800,LIC
2021-11-08,20.5,21.8,20.5,21.0,55500,LIC
2021-11-09,20.2,20.4,19.5,19.5,38306,LIC
2021-11-10,19.7,22.8,19.4,22.8,191098,LIC
2021-11-11,22.8,25.0,22.8,25.0,202619,LIC
2021-11-12,28.7,28.7,26.0,28.7,185001,LIC
2021-11-15,33.0,33.0,33.0,33.0,63908,LIC
2021-11-16,37.9,37.9,37.9,37.9,39800,LIC
2021-11-17,43.5,43.5,43.5,43.5,45001,LIC
2021-11-18,50.0,50.0,48.0,50.0,251697,LIC
2021-11-19,57.5,57.5,57.5,57.5,37301,LIC
2021-11-22,66.1,66.1,66.1,66.1,55024,LIC
2021-11-23,76.0,76.0,56.2,76.0,298792,LIC
2021-11-24,84.0,84.0,84.0,84.0,38135,LIC
2021-11-25,96.6,96.6,96.6,96.6,52529,LIC
2021-11-26,111.0,111.0,109.0,111.0,219909,LIC
2021-11-29,127.6,127.6,127.5,127.6,27400,LIC
2021-11-30,146.7,146.7,146.7,146.7,22200,LIC
2021-12-01,168.7,168.7,124.7,131.0,281594,LIC
2021-12-02,131.0,131.1,131.0,131.0,25313,LIC
2021-12-03,111.4,111.4,111.4,111.4,8991,LIC
2021-12-06,94.7,94.7,94.7,94.7,5600,LIC
2021-12-07,80.5,80.5,80.5,80.5,364,LIC
2021-12-08,68.5,68.5,68.5,68.5,6100,LIC
2021-12-09,58.3,58.3,58.3,58.3,4065,LIC
2021-12-10,49.6,67.0,49.6,58.3,294872,LIC
2021-12-13,50.1,65.4,50.1,65.4,36251,LIC
2021-12-14,70.0,73.4,68.0,73.4,10334,LIC
2021-12-15,82.6,82.9,66.0,82.9,141879,LIC
2021-12-16,82.9,89.9,78.2,89.9,20887,LIC
2021-12-17,102.8,102.8,80.0,86.0,79234,LIC
2021-12-20,83.0,93.0,82.1,82.1,55679,LIC
2021-12-21,71.2,77.0,71.2,71.6,57171,LIC
2021-12-22,70.0,82.5,62.0,82.5,29369,LIC
2021-12-23,86.0,86.0,77.0,84.0,15451,LIC
2021-12-24,82.0,82.0,71.5,74.2,10153,LIC
2021-12-27,73.1,74.0,65.0,71.1,13819,LIC
2021-12-28,71.3,73.0,68.0,68.0,28624,LIC
2021-12-29,65.0,69.9,63.0,63.0,25545,LIC
2021-12-30,60.0,68.7,55.9,68.7,47563,LIC
2021-12-31,61.0,67.8,61.0,66.5,12923,LIC
2022-01-04,66.6,67.0,64.0,64.0,20115,LIC
2022-01-05,64.0,64.0,60.0,61.5,48913,LIC
2022-01-06,61.8,62.2,55.0,58.5,45826,LIC
2022-01-07,59.1,67.9,59.0,67.9,25946,LIC
2022-01-10,76.4,76.7,70.5,76.7,63717,LIC
2022-01-11,70.0,73.5,66.0,68.0,37802,LIC
2022-01-12,64.1,66.0,59.2,61.0,44712,LIC
2022-01-13,61.4,70.0,60.0,60.0,25900,LIC
2022-01-14,55.8,61.2,55.5,61.2,25930,LIC
2022-01-17,59.0,61.0,55.0,55.0,30100,LIC
2022-01-18,52.0,53.0,48.5,48.5,24122,LIC
2022-01-19,42.6,46.5,42.6,46.5,21801,LIC
2022-01-20,46.5,49.9,43.4,49.9,10600,LIC
2022-01-21,49.9,53.4,49.9,53.4,4100,LIC
2022-01-24,59.2,61.0,50.2,53.0,15200,LIC
2022-01-25,53.0,57.5,50.0,54.4,12200,LIC
2022-01-26,58.9,58.9,52.0,53.6,7400,LIC
2022-01-27,50.0,50.0,46.8,50.0,3200,LIC
2022-01-28,51.0,51.0,48.0,49.0,10300,LIC
2022-02-07,48.6,52.0,48.6,51.7,15601,LIC
2022-02-08,52.0,53.7,51.7,53.7,13800,LIC
2022-02-09,55.2,55.2,51.0,52.0,23100,LIC
2022-02-10,51.9,53.0,51.9,52.2,6000,LIC
2022-02-11,52.4,52.4,52.3,52.3,1200,LIC
2022-02-14,48.2,51.7,48.2,49.6,6616,LIC
2022-02-15,52.5,52.5,48.7,51.2,6600,LIC
2022-02-16,50.0,51.8,50.0,51.8,12200,LIC
2022-02-17,50.5,50.5,49.1,49.6,12816,LIC
2022-02-18,49.6,49.9,49.0,49.9,13700,LIC
2022-02-21,49.2,52.7,49.0,51.7,90900,LIC
2022-02-22,51.9,59.0,50.0,55.0,54800,LIC
2022-02-23,54.6,59.0,54.6,56.6,22500,LIC
2022-02-24,55.8,56.8,50.9,52.0,34000,LIC
2022-02-25,53.0,53.4,51.1,51.5,29310,LIC
2022-02-28,52.2,60.0,51.5,60.0,200500,LIC
2022-03-01,61.0,64.9,60.0,64.0,53050,LIC
2022-03-02,64.5,65.0,60.2,61.0,21851,LIC
2022-03-03,62.6,62.6,57.1,59.0,21600,LIC
2022-03-04,58.8,58.8,55.1,58.7,30800,LIC
2022-03-07,57.3,60.0,57.0,58.7,24000,LIC
2022-03-08,58.7,58.9,56.0,56.5,41401,LIC
2022-03-09,57.4,57.4,54.0,54.5,30606,LIC
2022-03-10,55.0,56.0,50.0,53.5,35104,LIC
2022-03-11,58.0,58.0,53.0,54.3,17800,LIC
2022-03-14,54.1,54.1,51.2,53.0,7029,LIC
2022-03-15,52.0,52.9,51.0,51.9,25000,LIC
2022-03-16,51.8,51.9,51.0,51.6,23700,LIC
2022-03-17,51.0,53.0,51.0,53.0,12700,LIC
2022-03-18,51.2,53.0,51.2,52.0,43500,LIC
2022-03-21,51.0,52.5,51.0,52.0,24000,LIC
2022-03-22,52.5,53.5,51.8,51.8,25600,LIC
2022-03-23,52.5,52.5,51.2,51.7,32140,LIC
2022-03-24,51.1,51.9,50.8,51.5,48199,LIC
2022-03-25,51.3,51.5,51.0,51.2,19500,LIC
2022-03-28,51.2,51.2,50.0,50.4,35700,LIC
2022-03-29,50.6,51.0,50.5,50.5,18244,LIC
2022-03-30,50.5,51.0,50.0,50.8,26400,LIC
2022-03-31,50.3,50.3,49.0,49.9,9400,LIC
2022-04-01,50.0,50.0,48.0,49.0,15355,LIC
2022-04-04,49.0,50.0,48.7,49.9,6502,LIC
2022-04-05,49.7,49.7,48.8,49.4,13301,LIC
2022-04-06,49.0,49.0,43.0,46.1,39349,LIC
2022-04-07,48.5,48.5,45.0,46.0,8000,LIC
2022-04-08,46.1,46.1,43.0,43.0,19700,LIC
2022-04-12,44.0,44.0,38.2,39.7,18306,LIC
2022-04-13,39.0,39.0,36.6,38.5,20150,LIC
2022-04-14,39.0,39.0,35.1,37.5,14320,LIC
2022-04-15,38.9,38.9,37.5,38.0,2400,LIC
2022-04-18,34.3,34.8,32.3,34.4,19713,LIC
2022-04-19,32.9,32.9,30.2,30.2,16044,LIC
2022-04-20,32.0,32.0,28.0,28.0,8704,LIC
2022-04-21,24.5,27.2,24.5,25.0,30380,LIC
2022-04-22,25.0,27.9,25.0,27.0,16200,LIC
2022-04-25,27.7,27.7,25.6,25.6,5200,LIC
2022-04-26,26.0,28.8,25.6,28.8,3400,LIC
2022-04-27,28.8,28.8,28.0,28.7,10610,LIC
2022-04-28,28.5,29.0,28.0,28.4,4100,LIC
2022-04-29,28.3,28.8,28.0,28.6,11300,LIC
2022-05-04,28.8,28.9,26.2,26.5,2400,LIC
2022-05-05,28.1,28.3,25.0,25.3,3700,LIC
2022-05-06,26.7,27.5,25.0,25.0,4605,LIC
2022-05-09,25.9,25.9,22.3,22.3,3700,LIC
2022-05-10,19.3,22.7,19.3,22.7,9900,LIC
2022-05-11,21.0,23.9,21.0,23.9,42205,LIC
2022-05-12,23.8,27.3,23.8,25.8,34800,LIC
2022-05-13,25.6,26.0,22.7,24.1,8310,LIC
2022-05-16,27.9,27.9,23.0,23.0,12100,LIC
2022-05-17,23.0,27.5,23.0,27.5,21500,LIC
2022-05-18,27.5,27.7,26.0,26.9,14200,LIC
2022-05-19,23.0,26.5,23.0,24.0,16800,LIC
2022-05-20,24.4,24.4,24.2,24.4,8200,LIC
2022-05-23,24.4,25.0,23.4,24.6,15700,LIC
2022-05-24,23.0,23.1,21.0,23.0,10900,LIC
2022-05-25,25.0,25.0,22.0,24.5,8800,LIC
2022-05-26,23.2,24.5,22.8,22.8,19900,LIC
2022-05-27,25.5,25.5,22.5,23.3,25200,LIC
2022-05-30,23.3,24.0,23.0,24.0,15900,LIC
2022-05-31,23.0,25.5,23.0,24.0,80900,LIC
2022-06-01,24.1,24.7,23.5,24.7,3300,LIC
2022-06-02,23.0,24.0,23.0,23.0,12100,LIC
2022-06-03,23.0,23.7,22.6,23.7,14200,LIC
2022-06-06,23.0,23.0,22.0,23.0,15800,LIC
2022-06-07,22.6,22.6,21.6,22.3,5800,LIC
2022-06-08,22.3,23.0,21.6,22.2,8800,LIC
2022-06-09,22.6,22.9,21.6,22.5,24600,LIC
2022-06-10,22.3,22.3,21.0,22.0,13700,LIC
2022-06-13,21.1,21.1,19.1,19.1,5100,LIC
2022-06-14,20.7,20.7,20.0,20.0,3300,LIC
2022-06-15,18.0,20.0,17.5,17.5,11300,LIC
2022-06-16,19.4,19.4,17.0,17.0,5700,LIC
2022-06-17,15.5,17.5,15.5,17.5,11200,LIC
2022-06-20,15.7,17.5,13.5,13.5,3300,LIC
2022-06-21,14.0,15.5,13.0,14.0,5100,LIC
2022-06-22,12.3,15.2,12.3,15.2,7500,LIC
2022-06-23,15.5,16.8,15.0,16.8,10910,LIC
2022-06-24,16.5,17.8,16.5,16.8,9900,LIC
2022-06-27,17.0,17.0,17.0,17.0,1200,LIC
2022-06-28,18.0,19.5,18.0,19.5,21400,LIC
2022-06-29,20.5,21.9,19.2,21.8,19600,LIC
2022-06-30,21.9,24.3,20.2,22.6,21900,LIC
2022-07-01,20.0,20.0,19.0,20.0,9900,LIC
2022-07-04,20.0,21.0,20.0,20.3,8300,LIC
2022-07-05,20.0,20.0,18.3,18.3,7200,LIC
2022-07-06,16.1,19.7,16.1,19.7,2700,LIC
2022-07-07,18.0,19.0,18.0,18.9,1600,LIC
2022-07-08,16.6,20.1,16.6,19.7,10200,LIC
2022-07-11,17.9,20.2,17.6,18.8,11900,LIC
2022-07-12,18.7,19.4,18.7,19.0,6400,LIC
2022-07-13,16.6,19.3,16.6,19.3,13300,LIC
2022-07-14,17.8,19.2,17.8,19.2,8600,LIC
2022-07-15,18.9,21.5,18.8,19.8,14200,LIC
2022-07-18,21.0,21.0,19.5,20.0,18600,LIC
2022-07-19,18.3,19.6,18.3,19.6,4400,LIC
2022-07-20,18.6,20.0,18.6,19.6,16700,LIC
2022-07-21,19.0,19.2,19.0,19.0,5900,LIC
2022-07-22,18.3,19.2,18.0,19.1,12400,LIC
2022-07-25,18.4,18.4,18.4,18.4,10400,LIC
2022-07-26,18.4,18.4,18.0,18.0,8300,LIC
2022-07-27,18.2,18.6,17.7,18.6,2900,LIC
2022-07-28,18.9,20.5,18.3,19.5,19200,LIC
2022-07-29,18.7,19.9,18.6,19.4,13400,LIC
2022-08-01,18.9,19.4,18.9,19.3,10000,LIC
2022-08-02,19.2,19.8,19.2,19.8,18800,LIC
2022-08-03,19.0,19.9,19.0,19.6,7400,LIC
2022-08-04,19.9,20.0,19.4,19.5,13500,LIC
2022-08-05,19.3,20.2,19.3,20.2,35800,LIC
2022-08-08,20.2,22.0,20.2,21.1,38300,LIC
2022-08-09,22.5,22.5,21.1,22.1,26000,LIC
2022-08-10,22.0,24.0,22.0,23.5,35900,LIC
2022-08-11,24.0,26.4,24.0,25.2,85800,LIC
2022-08-12,24.2,25.3,24.0,25.3,19900,LIC
2022-08-15,24.5,25.5,23.4,24.8,14400,LIC
2022-08-16,23.7,24.2,23.5,23.5,26700,LIC
2022-08-17,24.2,24.2,22.9,23.0,10600,LIC
2022-08-18,22.9,23.4,22.0,23.4,19300,LIC
2022-08-19,22.2,23.3,22.2,23.0,2600,LIC
2022-08-22,23.0,23.0,21.4,22.2,12700,LIC
2022-08-23,20.2,22.8,20.2,22.8,14100,LIC
2022-08-24,21.8,22.1,21.5,21.7,12104,LIC
2022-08-25,21.7,22.5,20.2,21.8,13100,LIC
2022-08-26,21.7,22.0,21.6,22.0,2300,LIC
2022-08-29,21.7,21.7,20.1,21.3,9100,LIC
2022-08-30,22.0,22.0,21.3,21.3,4700,LIC
2022-08-31,21.3,21.6,20.5,21.4,5700,LIC
2022-09-05,21.0,21.0,20.6,20.8,7900,LIC
2022-09-06,20.8,21.6,20.8,21.6,13100,LIC
2022-09-07,21.6,21.7,20.1,21.5,14900,LIC
2022-09-08,21.0,21.0,20.0,20.0,14700,LIC
2022-09-09,19.2,23.0,19.2,23.0,16700,LIC
2022-09-12,23.0,23.5,21.0,21.3,13800,LIC
2022-09-13,20.7,21.7,20.5,21.7,5600,LIC
2022-09-14,20.0,21.0,20.0,20.7,5000,LIC
2022-09-15,20.7,21.9,20.2,21.4,8000,LIC
2022-09-16,20.5,21.4,20.2,21.3,3500,LIC
2022-09-19,20.1,21.3,19.2,20.8,19700,LIC
2022-09-20,19.1,20.7,19.1,20.7,300,LIC
2022-09-21,19.6,20.9,19.6,20.9,3700,LIC
2022-09-22,19.8,20.7,19.8,20.7,2900,LIC
2022-09-23,20.1,21.2,20.1,21.0,8700,LIC
2022-09-26,19.3,19.9,18.6,19.9,17400,LIC
2022-09-27,19.1,20.2,19.0,20.2,4000,LIC
2022-09-28,20.1,20.1,18.7,19.4,4400,LIC
2022-09-29,19.2,19.7,18.6,19.0,11401,LIC
2022-09-30,16.7,19.5,16.7,19.5,2100,LIC
2022-10-03,16.8,19.0,16.8,18.7,1600,LIC
2022-10-04,19.0,19.0,17.5,17.9,2400,LIC
2022-10-05,17.9,18.5,17.3,18.4,1300,LIC
2022-10-06,16.9,18.3,16.8,17.2,3300,LIC
2022-10-07,18.2,18.2,16.0,16.9,5500,LIC
2022-10-10,16.8,16.9,16.8,16.9,1800,LIC
2022-10-11,16.8,16.8,16.0,16.0,5302,LIC
2022-10-12,14.2,16.1,14.1,16.0,5600,LIC
2022-10-13,15.4,16.2,15.0,16.2,6500,LIC
2022-10-14,15.1,16.4,15.0,16.2,7900,LIC
2022-10-17,16.7,16.7,16.6,16.6,2400,LIC
2022-10-18,16.9,17.5,16.9,17.5,4700,LIC
2022-10-19,17.9,17.9,17.9,17.9,400,LIC
2022-10-20,17.9,17.9,17.9,17.9,0,LIC
2022-10-21,17.9,17.9,17.9,17.9,0,LIC
2022-10-24,18.4,18.4,18.3,18.3,2400,LIC
2022-10-25,15.7,17.2,15.7,17.0,7700,LIC
2022-10-26,18.5,18.9,14.2,17.1,6100,LIC
2022-10-27,17.8,17.8,17.3,17.4,3800,LIC
2022-10-28,17.0,17.8,17.0,17.7,4100,LIC
2022-10-31,17.5,17.5,15.4,16.9,2700,LIC
2022-11-01,16.3,17.3,15.0,17.0,700,LIC
2022-11-02,16.8,17.5,15.3,16.9,1400,LIC
2022-11-03,16.8,16.8,16.8,16.8,2000,LIC
2022-11-04,15.0,16.4,14.6,16.4,2900,LIC
2022-11-07,16.9,16.9,13.7,15.6,5800,LIC
2022-11-08,16.4,16.9,13.4,15.6,5136,LIC
2022-11-09,15.3,16.3,15.3,15.9,5000,LIC
2022-11-10,15.6,16.8,14.1,15.5,9800,LIC
2022-11-11,16.1,16.1,14.3,14.6,1100,LIC
2022-11-14,14.0,15.1,13.6,14.9,3100,LIC
2022-11-15,14.8,14.8,12.4,12.4,4900,LIC
2022-11-16,13.7,14.8,11.4,14.0,36300,LIC
2022-11-17,13.9,14.1,13.9,14.0,1400,LIC
2022-11-18,14.8,15.4,12.1,14.1,5700,LIC
2022-11-21,14.1,14.1,12.9,14.0,4700,LIC
2022-11-22,14.6,14.6,12.7,12.7,12300,LIC
2022-11-23,13.0,13.8,13.0,13.8,1900,LIC
2022-11-24,14.1,14.1,12.0,12.9,2000,LIC
2022-11-25,13.4,13.4,12.1,12.8,10200,LIC
2022-11-28,13.9,14.4,13.0,13.9,39006,LIC
2022-11-29,13.8,15.3,13.7,14.2,35200,LIC
2022-11-30,13.8,16.3,13.8,16.3,66100,LIC
2022-12-01,17.4,17.4,17.0,17.4,12306,LIC
2022-12-02,20.0,20.0,20.0,20.0,27807,LIC
2022-12-05,23.0,23.0,23.0,23.0,15410,LIC
2022-12-06,26.4,26.4,19.6,23.0,194130,LIC
2022-12-07,21.2,23.8,20.9,20.9,45300,LIC
2022-12-08,20.5,24.8,20.5,23.3,80600,LIC
2022-12-09,22.1,22.2,20.6,22.0,23900,LIC
2022-12-12,21.3,22.0,18.2,18.2,52100,LIC
2022-12-13,17.5,18.8,16.2,18.8,43400,LIC
2022-12-14,18.5,18.5,16.3,17.6,13411,LIC
2022-12-15,17.2,17.2,16.0,16.8,25500,LIC
2022-12-16,16.5,17.0,16.4,17.0,26795,LIC
2022-12-19,16.8,18.2,16.1,16.1,7910,LIC
2022-12-20,17.0,17.0,14.6,15.1,22821,LIC
2022-12-21,15.1,15.1,13.8,14.1,13500,LIC
2022-12-22,15.0,15.0,14.1,15.0,7300,LIC
2022-12-23,15.0,15.0,14.4,14.6,1400,LIC
2022-12-26,14.1,14.2,13.5,13.7,16100,LIC
2022-12-27,14.5,15.0,14.0,15.0,12802,LIC
2022-12-28,15.8,16.9,15.7,16.8,5800,LIC
2022-12-29,16.5,16.5,15.5,16.3,2300,LIC
2022-12-30,16.0,16.0,14.7,14.7,5700,LIC
2023-01-03,16.5,17.3,16.3,17.2,12506,LIC
2023-01-04,16.7,18.0,16.0,16.7,9800,LIC
2023-01-05,15.8,16.8,15.8,16.8,3400,LIC
2023-01-06,15.9,16.1,14.8,14.8,19300,LIC
2023-01-09,15.2,15.8,14.9,15.0,4200,LIC
2023-01-10,15.0,15.1,15.0,15.1,5300,LIC
2023-01-11,14.7,16.0,14.7,15.0,3802,LIC
2023-01-12,14.2,14.9,14.1,14.9,1800,LIC
2023-01-13,14.5,15.5,14.5,15.1,1100,LIC
2023-01-16,14.5,14.7,14.1,14.7,3500,LIC
2023-01-17,14.7,15.8,14.7,15.8,220,LIC
2023-01-18,15.8,17.0,15.6,16.7,21800,LIC
2023-01-19,16.7,16.7,15.8,16.0,8800,LIC
2023-01-27,16.5,17.7,16.5,17.7,1300,LIC
2023-01-30,16.4,16.7,16.2,16.2,15002,LIC
2023-01-31,16.3,16.3,15.6,15.7,6700,LIC
2023-02-01,16.0,16.9,15.3,15.3,1900,LIC
2023-02-02,15.6,15.6,15.0,15.1,3800,LIC
2023-02-03,15.5,15.5,15.3,15.3,2400,LIC
2023-02-06,15.8,15.8,14.5,15.7,1200,LIC
2023-02-07,15.4,15.9,14.5,15.6,3400,LIC
2023-02-08,16.2,16.2,15.7,15.7,1900,LIC
2023-02-09,16.1,16.1,16.1,16.1,0,LIC
2023-02-10,14.5,16.1,14.5,15.6,2600,LIC
2023-02-13,14.5,14.6,14.0,14.0,8500,LIC
2023-02-14,16.3,16.3,14.3,14.3,4400,LIC
2023-02-15,14.3,16.3,14.3,15.0,10400,LIC
2023-02-16,15.0,15.5,15.0,15.4,2700,LIC
2023-02-17,14.5,15.8,14.5,15.8,11400,LIC
