time,open,high,low,close,volume,ticker
2023-05-09,14.66,14.66,14.66,14.66,500,CMD
2023-05-10,14.66,14.66,14.66,14.66,1,CMD
2023-05-11,14.5,14.75,14.5,14.75,2000,CMD
2023-05-12,14.66,14.66,14.66,14.66,0,CMD
2023-05-15,14.83,14.83,14.83,14.83,100,CMD
2023-05-16,16.39,16.39,12.77,12.77,200,CMD
2023-05-17,16.39,16.48,16.39,16.48,200,CMD
2023-05-18,16.48,16.48,16.48,16.48,0,CMD
2023-05-19,14.0,14.42,14.0,14.42,300,CMD
2023-05-22,14.42,14.42,14.42,14.42,10000,CMD
2023-05-23,14.83,14.99,14.83,14.99,1600,CMD
2023-05-24,14.83,14.83,14.83,14.83,1600,CMD
2023-05-25,14.83,14.83,14.83,14.83,0,CMD
2023-05-26,14.83,14.83,14.83,14.83,0,CMD
2023-05-29,14.83,14.83,14.83,14.83,0,CMD
2023-05-30,15.49,15.49,15.49,15.49,200,CMD
2023-05-31,15.49,15.49,15.49,15.49,0,CMD
2023-06-01,15.49,15.49,15.49,15.49,0,CMD
2023-06-02,15.49,15.49,15.49,15.49,0,CMD
2023-06-05,15.82,15.82,15.82,15.82,301,CMD
2023-06-06,15.24,15.82,15.24,15.82,1100,CMD
2023-06-07,15.73,15.82,15.65,15.65,10200,CMD
2023-06-08,15.82,15.82,15.24,15.49,5500,CMD
2023-06-09,15.49,15.49,15.49,15.49,1200,CMD
2023-06-12,16.39,16.39,15.24,15.24,7601,CMD
2023-06-13,15.49,15.49,15.49,15.49,100,CMD
2023-06-14,15.49,15.49,15.49,15.49,0,CMD
2023-06-15,15.49,15.49,15.32,15.41,2900,CMD
2023-06-16,15.41,15.41,15.24,15.41,17100,CMD
2023-06-19,15.41,15.41,15.41,15.41,9000,CMD
2023-06-20,15.65,15.65,15.65,15.65,200,CMD
2023-06-21,15.41,15.49,15.41,15.49,2800,CMD
2023-06-22,15.41,15.57,15.41,15.41,28400,CMD
2023-06-23,15.41,15.41,15.24,15.24,7100,CMD
2023-06-26,15.57,15.57,15.57,15.57,500,CMD
2023-06-27,15.49,15.49,15.49,15.49,2100,CMD
2023-06-28,15.65,16.31,15.65,16.06,2600,CMD
2023-06-29,16.06,16.06,15.65,16.06,10000,CMD
2023-06-30,16.06,16.23,15.65,15.65,10700,CMD
2023-07-03,15.65,15.65,15.65,15.65,0,CMD
2023-07-04,17.91,17.91,15.39,16.87,800,CMD
2023-07-05,15.91,15.91,15.91,15.91,100,CMD
2023-07-06,18.0,18.0,18.0,18.0,100,CMD
2023-07-07,18.0,18.0,18.0,18.0,0,CMD
2023-07-10,15.3,16.43,15.3,16.26,4400,CMD
2023-07-11,16.26,16.26,16.26,16.26,1200,CMD
2023-07-12,16.26,16.26,16.26,16.26,0,CMD
2023-07-13,16.26,16.26,16.26,16.26,0,CMD
2023-07-14,16.26,16.26,16.26,16.26,0,CMD
2023-07-17,16.26,16.26,16.26,16.26,0,CMD
2023-07-18,15.56,15.91,15.56,15.91,200,CMD
2023-07-19,16.17,16.17,16.17,16.17,100,CMD
2023-07-20,15.22,16.0,15.22,16.0,300,CMD
2023-07-21,15.65,15.65,15.65,15.65,600,CMD
2023-07-24,15.48,15.65,15.48,15.65,9000,CMD
2023-07-25,15.04,15.65,15.04,15.39,600,CMD
2023-07-26,15.65,15.82,15.65,15.82,2206,CMD
2023-07-27,14.87,16.43,14.87,16.35,5300,CMD
2023-07-28,17.39,17.39,16.52,16.52,1106,CMD
2023-07-31,18.17,18.17,16.69,16.69,202,CMD
2023-08-01,17.48,17.48,17.48,17.48,1,CMD
2023-08-02,16.08,16.35,16.08,16.35,701,CMD
2023-08-03,16.17,16.17,16.17,16.17,0,CMD
2023-08-04,16.17,16.17,16.08,16.08,200,CMD
2023-08-07,15.82,15.82,15.82,15.82,401,CMD
2023-08-08,16.43,16.43,16.08,16.08,300,CMD
2023-08-09,16.17,16.17,15.82,15.82,1800,CMD
2023-08-10,16.17,16.26,16.17,16.26,5800,CMD
2023-08-11,16.26,16.26,16.26,16.26,20602,CMD
2023-08-14,16.17,16.17,16.17,16.17,1000,CMD
2023-08-15,15.3,15.3,15.3,15.3,100,CMD
2023-08-16,16.17,16.17,16.17,16.17,3100,CMD
2023-08-17,15.91,15.91,15.91,15.91,100,CMD
2023-08-18,15.91,15.91,15.56,15.56,5500,CMD
2023-08-21,16.08,16.08,15.3,15.48,6200,CMD
2023-08-22,14.87,15.48,14.87,15.39,300,CMD
2023-08-23,15.48,15.48,15.39,15.39,900,CMD
2023-08-24,15.39,15.48,15.39,15.48,11300,CMD
2023-08-25,15.39,15.39,15.39,15.39,0,CMD
2023-08-28,15.39,15.39,15.39,15.39,0,CMD
2023-08-29,15.04,15.65,15.04,15.65,6100,CMD
2023-08-30,15.48,15.74,15.48,15.65,400,CMD
2023-08-31,15.56,15.91,15.56,15.91,19100,CMD
2023-09-05,15.65,15.65,15.65,15.65,3500,CMD
2023-09-06,15.74,15.74,15.48,15.65,9100,CMD
2023-09-07,15.3,15.74,15.3,15.74,5200,CMD
2023-09-08,15.3,15.39,15.3,15.39,5500,CMD
2023-09-11,15.56,17.39,15.56,17.39,14100,CMD
2023-09-12,15.65,15.65,15.56,15.56,501,CMD
2023-09-13,15.65,15.65,15.56,15.56,18000,CMD
2023-09-14,17.3,17.3,17.3,17.3,100,CMD
2023-09-15,17.3,17.3,17.3,17.3,1,CMD
2023-09-18,17.3,17.3,17.3,17.3,0,CMD
2023-09-19,16.17,16.17,15.91,15.91,601,CMD
2023-09-20,15.3,15.3,15.3,15.3,4500,CMD
2023-09-21,15.48,17.22,15.39,15.56,1301,CMD
2023-09-22,15.48,15.56,15.39,15.56,5400,CMD
2023-09-25,15.04,15.39,15.04,15.22,11501,CMD
2023-09-26,15.56,15.56,15.13,15.13,501,CMD
2023-09-27,15.3,15.48,15.3,15.48,3700,CMD
2023-09-28,15.48,15.56,15.39,15.39,2201,CMD
2023-09-29,15.48,15.48,15.39,15.39,2800,CMD
2023-10-02,15.39,15.39,15.39,15.39,3000,CMD
2023-10-03,15.13,15.48,15.13,15.48,3900,CMD
2023-10-04,15.39,15.48,15.3,15.3,3600,CMD
2023-10-05,15.3,15.3,15.3,15.3,4800,CMD
2023-10-06,15.3,15.39,15.3,15.39,2500,CMD
2023-10-09,13.56,15.39,13.56,15.22,3700,CMD
2023-10-10,14.52,14.52,14.52,14.52,2100,CMD
2023-10-11,15.13,15.13,15.13,15.13,2800,CMD
2023-10-12,14.61,14.61,14.61,14.61,2000,CMD
2023-10-13,14.87,14.87,14.87,14.87,2800,CMD
2023-10-16,15.04,15.22,15.04,15.04,4900,CMD
2023-10-17,15.13,15.13,15.13,15.13,2700,CMD
2023-10-18,15.04,15.04,14.95,14.95,1500,CMD
2023-10-19,15.22,15.22,15.13,15.22,3300,CMD
2023-10-20,15.22,15.3,15.13,15.3,4400,CMD
2023-10-23,15.3,15.3,15.3,15.3,101,CMD
2023-10-24,15.3,15.3,15.3,15.3,300,CMD
2023-10-25,15.65,15.65,15.65,15.65,900,CMD
2023-10-26,15.22,15.22,15.22,15.22,1100,CMD
2023-10-27,14.95,15.04,14.95,14.95,600,CMD
2023-10-30,15.3,15.3,15.13,15.3,4000,CMD
2023-10-31,15.04,15.13,15.04,15.13,1300,CMD
2023-11-01,15.04,15.04,15.04,15.04,3201,CMD
2023-11-02,15.04,15.04,15.04,15.04,2300,CMD
2023-11-03,15.22,15.22,15.22,15.22,100,CMD
2023-11-06,15.3,15.3,15.13,15.3,2000,CMD
2023-11-07,15.3,15.3,15.22,15.22,620,CMD
2023-11-08,15.22,15.3,15.22,15.22,3700,CMD
2023-11-09,15.22,15.22,15.22,15.22,4300,CMD
2023-11-10,14.78,15.3,14.78,15.3,200,CMD
2023-11-13,15.04,15.04,15.04,15.04,1,CMD
2023-11-14,15.3,15.3,15.3,15.3,101,CMD
2023-11-15,15.3,15.3,15.3,15.3,200,CMD
2023-11-16,15.56,15.56,15.48,15.56,1300,CMD
2023-11-17,14.87,15.39,14.87,15.22,2100,CMD
2023-11-20,15.3,15.39,15.3,15.39,3800,CMD
2023-11-21,15.39,15.39,15.39,15.39,0,CMD
2023-11-22,15.39,15.39,15.39,15.39,1,CMD
2023-11-23,15.48,15.48,15.48,15.48,721,CMD
2023-11-24,15.48,15.48,15.48,15.48,0,CMD
2023-11-27,15.48,15.48,15.3,15.3,4402,CMD
2023-11-28,16.78,16.78,15.48,15.65,12721,CMD
2023-11-29,15.82,16.0,15.82,16.0,2300,CMD
2023-11-30,15.65,16.0,15.65,16.0,4000,CMD
2023-12-01,15.82,15.82,15.82,15.82,1,CMD
2023-12-04,16.08,16.08,16.0,16.08,1700,CMD
2023-12-05,16.08,16.26,16.08,16.26,808,CMD
2023-12-06,16.08,16.17,15.48,16.17,400,CMD
2023-12-07,16.17,16.17,16.17,16.17,4800,CMD
2023-12-08,16.26,16.35,16.26,16.35,5100,CMD
2023-12-11,16.26,16.26,16.26,16.26,0,CMD
2023-12-12,16.08,16.35,16.08,16.35,2000,CMD
2023-12-13,16.35,17.39,16.35,16.95,32005,CMD
2023-12-14,17.39,18.26,17.39,17.48,32920,CMD
2023-12-15,17.82,17.82,17.48,17.82,3400,CMD
2023-12-18,17.82,17.82,17.56,17.74,4105,CMD
2023-12-19,17.74,18.0,17.74,17.82,6000,CMD
2023-12-20,17.91,18.26,17.82,18.26,11000,CMD
2023-12-21,18.17,18.61,18.17,18.52,16001,CMD
2023-12-22,18.52,18.61,18.26,18.26,14912,CMD
2023-12-25,18.43,18.43,18.17,18.26,15211,CMD
2023-12-26,18.35,18.35,18.17,18.17,5839,CMD
2023-12-27,18.35,18.35,18.17,18.35,8900,CMD
2023-12-28,18.35,18.35,18.08,18.26,7624,CMD
2023-12-29,18.95,18.95,18.17,18.17,4207,CMD
