time,open,high,low,close,volume,ticker
2018-12-10,18.77,18.77,18.77,18.77,0,CCV
2018-12-11,18.77,18.77,18.77,18.77,0,CCV
2018-12-12,18.77,18.77,18.77,18.77,0,CCV
2018-12-13,18.77,18.77,18.77,18.77,0,CCV
2018-12-14,18.77,18.77,18.77,18.77,0,CCV
2018-12-17,18.77,18.77,18.77,18.77,0,CCV
2018-12-18,18.77,18.77,18.77,18.77,0,CCV
2018-12-19,18.77,18.77,18.77,18.77,0,CCV
2018-12-20,18.77,18.77,18.77,18.77,0,CCV
2018-12-21,18.77,18.77,18.77,18.77,0,CCV
2018-12-24,18.77,18.77,18.77,18.77,0,CCV
2018-12-25,18.77,18.77,18.77,18.77,0,CCV
2018-12-26,18.77,18.77,18.77,18.77,0,CCV
2018-12-27,18.77,18.77,18.77,18.77,0,CCV
2018-12-28,18.77,18.77,18.77,18.77,50,CCV
2019-01-02,18.77,18.77,18.77,18.77,0,CCV
2019-01-03,18.77,18.77,18.77,18.77,0,CCV
2019-01-04,18.77,18.77,18.77,18.77,0,CCV
2019-01-07,18.77,18.77,18.77,18.77,0,CCV
2019-01-08,18.77,18.77,18.77,18.77,0,CCV
2019-01-09,18.77,18.77,18.77,18.77,0,CCV
2019-01-10,18.77,18.77,18.77,18.77,0,CCV
2019-01-11,18.77,18.77,18.77,18.77,0,CCV
2019-01-14,18.77,18.77,18.77,18.77,0,CCV
2019-01-15,18.77,18.77,18.77,18.77,0,CCV
2019-01-16,18.77,18.77,18.77,18.77,0,CCV
2019-01-17,18.77,18.77,18.77,18.77,0,CCV
2019-01-18,18.77,18.77,18.77,18.77,0,CCV
2019-01-21,18.77,18.77,18.77,18.77,0,CCV
2019-01-22,18.77,18.77,18.77,18.77,0,CCV
2019-01-23,18.77,18.77,18.77,18.77,0,CCV
2019-01-24,18.77,18.77,18.77,18.77,0,CCV
2019-01-25,18.77,18.77,18.77,18.77,0,CCV
2019-01-28,18.77,18.77,18.77,18.77,0,CCV
2019-01-29,18.77,18.77,18.77,18.77,0,CCV
2019-01-30,18.77,18.77,18.77,18.77,0,CCV
2019-01-31,18.77,18.77,18.77,18.77,0,CCV
2019-02-01,18.77,18.77,18.77,18.77,0,CCV
2019-02-11,18.77,18.77,18.77,18.77,0,CCV
2019-02-12,18.77,18.77,18.77,18.77,0,CCV
2019-02-13,18.77,18.77,18.77,18.77,0,CCV
2019-02-14,18.77,18.77,18.77,18.77,0,CCV
2019-02-15,18.77,18.77,18.77,18.77,0,CCV
2019-02-18,18.77,18.77,18.77,18.77,0,CCV
2019-02-19,18.77,18.77,18.77,18.77,0,CCV
2019-02-20,18.77,18.77,18.77,18.77,0,CCV
2019-02-21,18.77,18.77,18.77,18.77,0,CCV
2019-02-22,18.77,18.77,18.77,18.77,0,CCV
2019-02-25,17.06,17.06,17.06,17.06,100,CCV
2019-02-26,17.06,17.06,17.06,17.06,0,CCV
2019-02-27,17.06,17.06,17.06,17.06,0,CCV
2019-02-28,17.06,17.06,17.06,17.06,0,CCV
2019-03-01,17.06,17.06,17.06,17.06,0,CCV
2019-03-04,17.06,17.06,17.06,17.06,0,CCV
2019-03-05,17.06,17.06,17.06,17.06,0,CCV
2019-03-06,17.06,17.06,17.06,17.06,0,CCV
2019-03-07,17.06,17.06,17.06,17.06,0,CCV
2019-03-08,17.06,17.06,17.06,17.06,0,CCV
2019-03-11,17.06,17.06,17.06,17.06,0,CCV
2019-03-12,17.06,17.06,17.06,17.06,0,CCV
2019-03-13,17.06,17.06,17.06,17.06,0,CCV
2019-03-14,17.06,17.06,17.06,17.06,0,CCV
2019-03-15,17.06,17.06,17.06,17.06,0,CCV
2019-03-18,17.06,17.06,17.06,17.06,0,CCV
2019-03-19,17.06,17.06,17.06,17.06,0,CCV
2019-03-20,17.06,17.06,17.06,17.06,0,CCV
2019-03-21,17.06,17.06,17.06,17.06,0,CCV
2019-03-22,17.06,17.06,17.06,17.06,0,CCV
2019-03-25,17.06,17.06,17.06,17.06,0,CCV
2019-03-26,17.06,17.06,17.06,17.06,0,CCV
2019-03-27,17.06,17.06,17.06,17.06,0,CCV
2019-03-28,17.06,17.06,17.06,17.06,0,CCV
2019-03-29,17.06,17.06,17.06,17.06,0,CCV
2019-04-01,17.06,17.06,17.06,17.06,0,CCV
2019-04-02,17.06,17.06,17.06,17.06,0,CCV
2019-04-03,17.06,17.06,17.06,17.06,0,CCV
2019-04-04,17.06,17.06,17.06,17.06,0,CCV
2019-04-05,17.06,17.06,17.06,17.06,0,CCV
2019-04-08,17.06,17.06,17.06,17.06,0,CCV
2019-04-09,17.06,17.06,17.06,17.06,0,CCV
2019-04-10,17.06,17.06,17.06,17.06,0,CCV
2019-04-11,17.06,17.06,17.06,17.06,0,CCV
2019-04-12,17.06,17.06,17.06,17.06,0,CCV
2019-04-16,17.06,17.06,17.06,17.06,0,CCV
2019-04-17,17.06,17.06,17.06,17.06,0,CCV
2019-04-18,17.06,17.06,17.06,17.06,0,CCV
2019-04-19,17.06,17.06,17.06,17.06,0,CCV
2019-04-22,17.06,17.06,17.06,17.06,0,CCV
2019-04-23,17.06,17.06,17.06,17.06,0,CCV
2019-04-24,17.06,17.06,17.06,17.06,0,CCV
2019-04-25,17.06,17.06,17.06,17.06,0,CCV
2019-04-26,17.06,17.06,17.06,17.06,0,CCV
2019-05-02,17.06,17.06,17.06,17.06,0,CCV
2019-05-03,17.06,17.06,17.06,17.06,0,CCV
2019-05-06,17.06,17.06,17.06,17.06,0,CCV
2019-05-07,17.06,17.06,17.06,17.06,0,CCV
2019-05-08,17.06,17.06,17.06,17.06,0,CCV
2019-05-09,17.06,17.06,17.06,17.06,0,CCV
2019-05-10,17.06,17.06,17.06,17.06,0,CCV
2019-05-13,17.06,17.06,17.06,17.06,0,CCV
2019-05-14,17.06,17.06,17.06,17.06,0,CCV
2019-05-15,17.06,17.06,17.06,17.06,0,CCV
2019-05-16,17.06,17.06,17.06,17.06,0,CCV
2019-05-17,17.06,17.06,17.06,17.06,0,CCV
2019-05-20,17.06,17.06,17.06,17.06,0,CCV
2019-05-21,17.06,17.06,17.06,17.06,0,CCV
2019-05-22,17.06,17.06,17.06,17.06,0,CCV
2019-05-23,17.06,17.06,17.06,17.06,0,CCV
2019-05-24,17.06,17.06,17.06,17.06,0,CCV
2019-05-27,17.06,17.06,17.06,17.06,0,CCV
2019-05-28,17.06,17.06,17.06,17.06,0,CCV
2019-05-29,17.06,17.06,17.06,17.06,0,CCV
2019-05-30,17.06,17.06,17.06,17.06,0,CCV
2019-05-31,17.06,17.06,17.06,17.06,0,CCV
2019-06-03,17.06,17.06,17.06,17.06,0,CCV
2019-06-04,17.06,17.06,17.06,17.06,0,CCV
2019-06-05,17.06,17.06,17.06,17.06,0,CCV
2019-06-06,17.06,17.06,17.06,17.06,0,CCV
2019-06-07,17.06,17.06,17.06,17.06,0,CCV
2019-06-10,17.06,17.06,17.06,17.06,0,CCV
2019-06-11,17.06,17.06,17.06,17.06,0,CCV
2019-06-12,17.06,17.06,17.06,17.06,0,CCV
2019-06-13,17.06,17.06,17.06,17.06,0,CCV
2019-06-14,17.06,17.06,17.06,17.06,0,CCV
2019-06-17,19.91,19.91,19.91,19.91,400,CCV
2019-06-18,19.91,19.91,19.91,19.91,0,CCV
2019-06-19,19.91,19.91,19.91,19.91,155,CCV
2019-06-20,19.91,19.91,19.91,19.91,0,CCV
2019-06-21,19.91,19.91,19.91,19.91,0,CCV
2019-06-24,19.91,19.91,19.91,19.91,0,CCV
2019-06-25,19.91,19.91,19.91,19.91,0,CCV
2019-06-26,19.91,19.91,19.91,19.91,0,CCV
2019-06-27,19.91,19.91,19.91,19.91,0,CCV
2019-06-28,19.91,19.91,19.91,19.91,0,CCV
2019-07-01,19.91,19.91,19.91,19.91,0,CCV
2019-07-02,19.91,19.91,19.91,19.91,0,CCV
2019-07-03,19.91,19.91,19.91,19.91,0,CCV
2019-07-04,19.91,19.91,19.91,19.91,0,CCV
2019-07-05,19.91,19.91,19.91,19.91,0,CCV
2019-07-08,19.91,19.91,19.91,19.91,0,CCV
2019-07-09,19.91,19.91,19.91,19.91,0,CCV
2019-07-10,19.91,19.91,19.91,19.91,0,CCV
2019-07-11,19.91,19.91,19.91,19.91,0,CCV
2019-07-12,19.91,19.91,19.91,19.91,0,CCV
2019-07-15,19.91,19.91,19.91,19.91,0,CCV
2019-07-16,19.91,19.91,19.91,19.91,0,CCV
2019-07-17,19.91,19.91,19.91,19.91,0,CCV
2019-07-18,19.91,19.91,19.91,19.91,0,CCV
2019-07-19,19.91,19.91,19.91,19.91,0,CCV
2019-07-22,19.91,19.91,19.91,19.91,0,CCV
2019-07-23,19.91,19.91,19.91,19.91,0,CCV
2019-07-24,19.91,19.91,19.91,19.91,0,CCV
2019-07-25,19.91,19.91,19.91,19.91,0,CCV
2019-07-26,19.92,21.51,21.51,21.51,0,CCV
2019-07-29,19.92,21.51,21.51,21.51,0,CCV
2019-07-30,19.92,21.51,21.51,21.51,0,CCV
2019-07-31,19.92,21.51,21.51,21.51,0,CCV
2019-08-01,19.92,21.51,21.51,21.51,0,CCV
2019-08-02,19.92,21.51,21.51,21.51,0,CCV
2019-08-05,19.92,21.51,21.51,21.51,0,CCV
2019-08-06,19.92,21.51,21.51,21.51,0,CCV
2019-08-07,19.92,21.51,21.51,21.51,0,CCV
2019-08-08,19.92,21.51,21.51,21.51,0,CCV
2019-08-09,19.92,21.51,21.51,21.51,0,CCV
2019-08-12,19.92,21.51,21.51,21.51,0,CCV
2019-08-13,19.92,21.51,21.51,21.51,0,CCV
2019-08-14,19.92,21.51,21.51,21.51,0,CCV
2019-08-15,19.92,21.51,21.51,21.51,0,CCV
2019-08-16,19.92,21.51,21.51,21.51,0,CCV
2019-08-19,19.92,21.51,21.51,21.51,0,CCV
2019-08-20,19.92,21.51,21.51,21.51,0,CCV
2019-08-21,19.92,21.51,21.51,21.51,0,CCV
2019-08-22,19.92,21.51,21.51,21.51,0,CCV
2019-08-23,19.92,21.51,21.51,21.51,0,CCV
2019-08-26,19.92,21.51,21.51,21.51,0,CCV
2019-08-27,19.92,21.51,21.51,21.51,0,CCV
2019-08-28,19.92,21.51,21.51,21.51,0,CCV
2019-08-29,19.92,21.51,21.51,21.51,0,CCV
2019-08-30,19.92,21.51,21.51,21.51,0,CCV
2019-09-03,19.92,21.51,21.51,21.51,0,CCV
2019-09-04,19.92,21.51,21.51,21.51,0,CCV
2019-09-05,19.92,21.51,21.51,21.51,0,CCV
2019-09-06,19.92,21.51,21.51,21.51,0,CCV
2019-09-09,19.92,21.51,21.51,21.51,0,CCV
2019-09-10,19.92,21.51,21.51,21.51,0,CCV
2019-09-11,19.92,21.51,21.51,21.51,0,CCV
2019-09-12,19.92,21.51,21.51,21.51,0,CCV
2019-09-13,19.92,21.51,21.51,21.51,0,CCV
2019-09-16,19.92,21.51,21.51,21.51,0,CCV
2019-09-17,19.92,21.51,21.51,21.51,0,CCV
2019-09-18,19.92,21.51,21.51,21.51,0,CCV
2019-09-19,19.92,21.51,21.51,21.51,0,CCV
2019-09-20,19.92,21.51,21.51,21.51,0,CCV
2019-09-23,19.92,21.51,21.51,21.51,0,CCV
2019-09-24,19.92,21.51,21.51,21.51,0,CCV
2019-09-25,19.92,21.51,21.51,21.51,0,CCV
2019-09-26,19.92,21.51,21.51,21.51,0,CCV
2019-09-27,19.92,21.51,21.51,21.51,0,CCV
2019-09-30,19.92,21.51,21.51,21.51,0,CCV
2019-10-01,19.92,21.51,21.51,21.51,0,CCV
2019-10-02,19.92,21.51,21.51,21.51,0,CCV
2019-10-03,19.92,21.51,21.51,21.51,0,CCV
2019-10-04,19.92,21.51,21.51,21.51,0,CCV
2019-10-07,19.92,21.51,21.51,21.51,0,CCV
2019-10-08,19.92,21.51,21.51,21.51,0,CCV
2019-10-09,19.92,21.51,21.51,21.51,0,CCV
2019-10-10,19.92,21.51,21.51,21.51,0,CCV
2019-10-11,19.92,21.51,21.51,21.51,0,CCV
2019-10-14,19.92,21.51,21.51,21.51,0,CCV
2019-10-15,19.92,19.92,19.92,19.92,0,CCV
2019-10-16,19.92,21.51,21.51,21.51,0,CCV
2019-10-17,19.92,21.51,21.51,21.51,0,CCV
2019-10-18,19.92,21.51,21.51,21.51,0,CCV
2019-10-21,19.92,21.51,21.51,21.51,0,CCV
2019-10-22,19.92,21.51,21.51,21.51,0,CCV
2019-10-23,19.92,21.51,21.51,21.51,0,CCV
2019-10-24,19.92,21.51,21.51,21.51,0,CCV
2019-10-25,19.92,21.51,21.51,21.51,0,CCV
2019-10-28,19.92,21.51,21.51,21.51,0,CCV
2019-10-29,19.92,21.51,21.51,21.51,0,CCV
2019-10-30,19.92,21.51,21.51,21.51,0,CCV
2019-10-31,19.92,19.92,19.92,19.92,0,CCV
2019-11-01,19.92,21.51,21.51,21.51,0,CCV
2019-11-04,19.92,21.51,21.51,21.51,0,CCV
2019-11-05,19.92,21.51,21.51,21.51,0,CCV
2019-11-06,19.92,21.51,21.51,21.51,0,CCV
2019-11-07,19.92,21.51,21.51,21.51,0,CCV
2019-11-08,19.92,21.51,21.51,21.51,0,CCV
2019-11-11,19.92,21.51,21.51,21.51,0,CCV
2019-11-12,19.92,21.51,21.51,21.51,0,CCV
2019-11-13,19.92,21.51,21.51,21.51,0,CCV
2019-11-14,19.92,21.51,21.51,21.51,0,CCV
2019-11-15,19.92,21.51,21.51,21.51,0,CCV
2019-11-18,19.92,21.51,21.51,21.51,0,CCV
2019-11-19,19.92,21.51,21.51,21.51,0,CCV
2019-11-20,19.92,21.51,21.51,21.51,0,CCV
2019-11-21,19.92,21.51,21.51,21.51,0,CCV
2019-11-22,19.92,19.92,19.92,19.92,0,CCV
2019-11-25,19.92,21.51,21.51,21.51,0,CCV
2019-11-26,19.92,21.51,21.51,21.51,0,CCV
2019-11-27,19.92,21.51,21.51,21.51,0,CCV
2019-11-28,19.92,21.51,21.51,21.51,0,CCV
2019-11-29,19.92,21.51,21.51,21.51,0,CCV
2019-12-02,19.92,19.92,19.92,19.92,0,CCV
2019-12-03,19.92,21.51,21.51,21.51,0,CCV
2019-12-04,19.92,21.51,21.51,21.51,0,CCV
2019-12-05,19.92,21.51,21.51,21.51,0,CCV
2019-12-06,19.92,21.51,21.51,21.51,0,CCV
2019-12-09,19.92,21.51,21.51,21.51,0,CCV
2019-12-10,19.92,21.51,21.51,21.51,0,CCV
2019-12-11,19.92,21.51,21.51,21.51,0,CCV
2019-12-12,19.92,21.51,21.51,21.51,0,CCV
2019-12-13,19.92,21.51,21.51,21.51,0,CCV
2019-12-16,19.92,21.51,21.51,21.51,0,CCV
2019-12-17,19.92,21.51,21.51,21.51,0,CCV
2019-12-18,19.92,21.51,21.51,21.51,0,CCV
2019-12-19,19.92,21.51,21.51,21.51,0,CCV
2019-12-20,19.92,21.51,21.51,21.51,0,CCV
2019-12-23,19.92,21.51,21.51,21.51,0,CCV
2019-12-24,19.92,21.51,21.51,21.51,0,CCV
2019-12-25,19.92,21.51,21.51,21.51,0,CCV
2019-12-26,19.92,21.51,21.51,21.51,0,CCV
2019-12-27,19.92,21.51,21.51,21.51,0,CCV
2019-12-30,19.92,21.51,21.51,21.51,0,CCV
2019-12-31,19.92,21.51,21.51,21.51,0,CCV
2020-01-02,19.92,21.51,21.51,21.51,0,CCV
2020-01-03,19.92,21.51,21.51,21.51,0,CCV
2020-01-06,19.92,21.51,21.51,21.51,0,CCV
2020-01-07,19.92,21.51,21.51,21.51,0,CCV
2020-01-08,19.92,21.51,21.51,21.51,0,CCV
2020-01-09,19.92,21.51,21.51,21.51,0,CCV
2020-01-10,19.92,21.51,21.51,21.51,0,CCV
2020-01-13,19.92,21.51,21.51,21.51,0,CCV
2020-01-14,19.92,21.51,21.51,21.51,0,CCV
2020-01-15,19.92,21.51,21.51,21.51,0,CCV
2020-01-16,19.92,21.51,21.51,21.51,0,CCV
2020-01-17,19.92,21.51,21.51,21.51,0,CCV
2020-01-20,19.92,21.51,21.51,21.51,0,CCV
2020-01-21,19.92,21.51,21.51,21.51,0,CCV
2020-01-22,19.92,21.51,21.51,21.51,0,CCV
2020-01-30,19.92,21.51,21.51,21.51,0,CCV
2020-01-31,19.92,21.51,21.51,21.51,0,CCV
2020-02-03,19.92,21.51,21.51,21.51,0,CCV
2020-02-04,19.92,21.51,21.51,21.51,0,CCV
2020-02-05,19.92,21.51,21.51,21.51,0,CCV
2020-02-06,19.92,21.51,21.51,21.51,0,CCV
2020-02-07,19.92,21.51,21.51,21.51,0,CCV
2020-02-10,19.92,21.51,21.51,21.51,0,CCV
2020-02-11,19.92,21.51,21.51,21.51,0,CCV
2020-02-12,19.92,21.51,21.51,21.51,0,CCV
2020-02-13,19.92,21.51,21.51,21.51,0,CCV
2020-02-14,19.92,21.51,21.51,21.51,0,CCV
2020-02-17,19.92,21.51,21.51,21.51,0,CCV
2020-02-18,19.92,21.51,21.51,21.51,0,CCV
2020-02-19,19.92,21.51,21.51,21.51,0,CCV
2020-02-20,19.92,21.51,21.51,21.51,0,CCV
2020-02-21,19.92,21.51,21.51,21.51,0,CCV
2020-02-24,19.92,21.51,21.51,21.51,0,CCV
2020-02-25,19.92,21.51,21.51,21.51,0,CCV
2020-02-26,19.92,21.51,21.51,21.51,0,CCV
2020-02-27,19.92,21.51,21.51,21.51,0,CCV
2020-02-28,19.92,21.51,21.51,21.51,0,CCV
2020-03-02,19.92,21.51,21.51,21.51,0,CCV
2020-03-03,19.92,21.51,21.51,21.51,0,CCV
2020-03-04,19.92,21.51,21.51,21.51,0,CCV
2020-03-05,19.92,21.51,21.51,21.51,0,CCV
2020-03-06,19.92,21.51,21.51,21.51,0,CCV
2020-03-09,19.92,21.51,21.51,21.51,0,CCV
2020-03-10,19.92,21.51,21.51,21.51,0,CCV
2020-03-11,19.92,21.51,21.51,21.51,0,CCV
2020-03-12,19.92,21.51,21.51,21.51,0,CCV
2020-03-13,19.92,21.51,21.51,21.51,0,CCV
2020-03-16,19.92,21.51,21.51,21.51,0,CCV
2020-03-17,19.92,21.51,21.51,21.51,0,CCV
2020-03-18,19.92,21.51,21.51,21.51,0,CCV
2020-03-19,19.92,21.51,21.51,21.51,0,CCV
2020-03-20,19.92,21.51,21.51,21.51,0,CCV
2020-03-23,19.92,21.51,21.51,21.51,0,CCV
2020-03-24,19.92,21.51,21.51,21.51,0,CCV
2020-03-25,19.92,21.51,21.51,21.51,0,CCV
2020-03-26,19.92,21.51,21.51,21.51,0,CCV
2020-03-27,19.92,21.51,21.51,21.51,0,CCV
2020-03-30,19.92,21.51,21.51,21.51,0,CCV
2020-03-31,19.92,21.51,21.51,21.51,0,CCV
2020-04-01,19.92,21.51,21.51,21.51,0,CCV
2020-04-03,19.92,21.51,21.51,21.51,0,CCV
2020-04-06,19.92,21.51,21.51,21.51,0,CCV
2020-04-07,19.92,21.51,21.51,21.51,0,CCV
2020-04-08,19.92,21.51,21.51,21.51,0,CCV
2020-04-09,19.92,21.51,21.51,21.51,0,CCV
2020-04-10,19.92,21.51,21.51,21.51,0,CCV
2020-04-13,19.92,21.51,21.51,21.51,0,CCV
2020-04-14,19.92,21.51,21.51,21.51,0,CCV
2020-04-15,19.92,21.51,21.51,21.51,0,CCV
2020-04-16,19.92,21.51,21.51,21.51,0,CCV
2020-04-17,19.92,21.51,21.51,21.51,0,CCV
2020-04-20,19.92,21.51,21.51,21.51,0,CCV
2020-04-21,19.92,21.51,21.51,21.51,0,CCV
2020-04-22,19.92,21.51,21.51,21.51,0,CCV
2020-04-23,19.92,21.51,21.51,21.51,0,CCV
2020-04-24,19.92,21.51,21.51,21.51,0,CCV
2020-04-27,19.92,21.51,21.51,21.51,0,CCV
2020-04-28,19.92,21.51,21.51,21.51,0,CCV
2020-04-29,19.92,21.51,21.51,21.51,0,CCV
2020-05-04,19.92,21.51,21.51,21.51,0,CCV
2020-05-05,19.92,21.51,21.51,21.51,0,CCV
2020-05-06,19.92,21.51,21.51,21.51,0,CCV
2020-05-07,19.92,21.51,21.51,21.51,0,CCV
2020-05-08,19.92,21.51,21.51,21.51,0,CCV
2020-05-11,19.92,21.51,21.51,21.51,0,CCV
2020-05-12,19.92,21.51,21.51,21.51,0,CCV
2020-05-13,19.92,21.51,21.51,21.51,0,CCV
2020-05-14,19.92,21.51,21.51,21.51,0,CCV
2020-05-15,19.92,21.51,21.51,21.51,0,CCV
2020-05-18,19.92,21.51,21.51,21.51,0,CCV
2020-05-19,19.92,21.51,21.51,21.51,0,CCV
2020-05-20,19.92,21.51,21.51,21.51,0,CCV
2020-05-21,19.92,21.51,21.51,21.51,0,CCV
2020-05-22,19.9,23.93,23.93,23.93,0,CCV
2020-05-25,19.9,23.93,23.93,23.93,0,CCV
2020-05-26,19.9,23.93,23.93,23.93,0,CCV
2020-05-27,19.9,23.93,23.93,23.93,0,CCV
2020-05-28,11.96,11.96,11.96,11.96,100,CCV
2020-05-29,11.96,11.96,11.96,11.96,0,CCV
2020-06-01,11.96,11.96,11.96,11.96,0,CCV
2020-06-02,11.96,11.96,11.96,11.96,0,CCV
2020-06-03,11.96,11.96,11.96,11.96,0,CCV
2020-06-04,11.96,11.96,11.96,11.96,0,CCV
2020-06-05,11.96,11.96,11.96,11.96,0,CCV
2020-06-08,11.96,11.96,11.96,11.96,0,CCV
2020-06-09,11.96,11.96,11.96,11.96,0,CCV
2020-06-10,11.96,11.96,11.96,11.96,0,CCV
2020-06-11,11.96,11.96,11.96,11.96,0,CCV
2020-06-12,11.96,11.96,11.96,11.96,0,CCV
2020-06-15,11.96,11.96,11.96,11.96,0,CCV
2020-06-16,11.96,11.96,11.96,11.96,0,CCV
2020-06-17,11.96,11.96,11.96,11.96,0,CCV
2020-06-18,11.96,11.96,11.96,11.96,0,CCV
2020-06-19,11.96,11.96,11.96,11.96,0,CCV
2020-06-22,11.96,11.96,11.96,11.96,0,CCV
2020-06-23,11.96,11.96,11.96,11.96,0,CCV
2020-06-24,11.96,11.96,11.96,11.96,0,CCV
2020-06-25,11.96,11.96,11.96,11.96,0,CCV
2020-06-26,11.96,11.96,11.96,11.96,0,CCV
2020-06-29,11.96,11.96,11.96,11.96,0,CCV
2020-06-30,11.96,11.96,11.96,11.96,0,CCV
2020-07-01,11.96,11.96,11.96,11.96,0,CCV
2020-07-02,11.96,11.96,11.96,11.96,0,CCV
2020-07-03,11.96,11.96,11.96,11.96,0,CCV
2020-07-06,11.96,11.96,11.96,11.96,0,CCV
2020-07-07,11.96,11.96,11.96,11.96,0,CCV
2020-07-08,11.96,11.96,11.96,11.96,0,CCV
2020-07-09,11.96,11.96,11.96,11.96,0,CCV
2020-07-10,11.96,11.96,11.96,11.96,0,CCV
2020-07-13,11.96,11.96,11.96,11.96,0,CCV
2020-07-14,11.96,11.96,11.96,11.96,0,CCV
2020-07-15,11.96,11.96,11.96,11.96,0,CCV
2020-07-16,11.96,11.96,11.96,11.96,0,CCV
2020-07-17,11.96,11.96,11.96,11.96,0,CCV
2020-07-20,11.96,11.96,11.96,11.96,0,CCV
2020-07-21,11.96,11.96,11.96,11.96,0,CCV
2020-07-22,11.96,11.96,11.96,11.96,0,CCV
2020-07-23,11.96,11.96,11.96,11.96,0,CCV
2020-07-24,11.96,11.96,11.96,11.96,0,CCV
2020-07-27,11.96,11.96,11.96,11.96,0,CCV
2020-07-28,11.96,11.96,11.96,11.96,0,CCV
2020-07-29,11.96,11.96,11.96,11.96,0,CCV
2020-07-30,11.96,11.96,11.96,11.96,0,CCV
2020-07-31,11.96,11.96,11.96,11.96,0,CCV
2020-08-03,11.96,11.96,11.96,11.96,0,CCV
2020-08-04,11.96,11.96,11.96,11.96,0,CCV
2020-08-05,11.96,11.96,11.96,11.96,0,CCV
2020-08-06,11.96,11.96,11.96,11.96,0,CCV
2020-08-07,11.96,11.96,11.96,11.96,0,CCV
2020-08-10,11.96,11.96,11.96,11.96,0,CCV
2020-08-11,11.96,11.96,11.96,11.96,0,CCV
2020-08-12,11.96,11.96,11.96,11.96,0,CCV
2020-08-13,11.96,11.96,11.96,11.96,0,CCV
2020-08-14,11.96,11.96,11.96,11.96,0,CCV
2020-08-17,11.96,11.96,11.96,11.96,0,CCV
2020-08-18,11.96,11.96,11.96,11.96,0,CCV
2020-08-19,11.96,11.96,11.96,11.96,0,CCV
2020-08-20,11.96,11.96,11.96,11.96,0,CCV
2020-08-21,11.96,11.96,11.96,11.96,0,CCV
2020-08-24,11.96,11.96,11.96,11.96,0,CCV
2020-08-25,11.96,11.96,11.96,11.96,0,CCV
2020-08-26,11.96,11.96,11.96,11.96,0,CCV
2020-08-27,11.96,11.96,11.96,11.96,0,CCV
2020-08-28,11.96,11.96,11.96,11.96,0,CCV
2020-08-31,11.96,11.96,11.96,11.96,0,CCV
2020-09-01,11.96,11.96,11.96,11.96,0,CCV
2020-09-03,11.96,11.96,11.96,11.96,0,CCV
2020-09-04,11.96,11.96,11.96,11.96,0,CCV
2020-09-07,11.96,11.96,11.96,11.96,0,CCV
2020-09-08,11.96,11.96,11.96,11.96,0,CCV
2020-09-09,11.96,11.96,11.96,11.96,0,CCV
2020-09-10,11.96,11.96,11.96,11.96,0,CCV
2020-09-11,11.96,11.96,11.96,11.96,0,CCV
2020-09-14,11.96,11.96,11.96,11.96,0,CCV
2020-09-15,11.96,11.96,11.96,11.96,0,CCV
2020-09-16,11.96,11.96,11.96,11.96,0,CCV
2020-09-17,11.96,11.96,11.96,11.96,0,CCV
2020-09-18,11.96,11.96,11.96,11.96,0,CCV
2020-09-21,11.96,11.96,11.96,11.96,0,CCV
2020-09-22,11.96,11.96,11.96,11.96,0,CCV
2020-09-23,11.96,11.96,11.96,11.96,0,CCV
2020-09-24,11.96,11.96,11.96,11.96,0,CCV
2020-09-25,11.96,11.96,11.96,11.96,0,CCV
2020-09-28,11.96,11.96,11.96,11.96,0,CCV
2020-09-29,11.96,11.96,11.96,11.96,0,CCV
2020-09-30,11.96,11.96,11.96,11.96,0,CCV
2020-10-01,11.96,11.96,11.96,11.96,0,CCV
2020-10-02,11.96,11.96,11.96,11.96,0,CCV
2020-10-05,11.96,11.96,11.96,11.96,0,CCV
2020-10-06,11.96,11.96,11.96,11.96,0,CCV
2020-10-07,11.96,11.96,11.96,11.96,0,CCV
2020-10-08,11.96,11.96,11.96,11.96,0,CCV
2020-10-09,11.96,11.96,11.96,11.96,0,CCV
2020-10-12,11.96,11.96,11.96,11.96,0,CCV
2020-10-13,11.96,11.96,11.96,11.96,0,CCV
2020-10-14,11.96,11.96,11.96,11.96,0,CCV
2020-10-15,11.96,11.96,11.96,11.96,0,CCV
2020-10-16,11.96,11.96,11.96,11.96,0,CCV
2020-10-19,11.96,11.96,11.96,11.96,0,CCV
2020-10-20,11.96,11.96,11.96,11.96,0,CCV
2020-10-21,11.96,11.96,11.96,11.96,0,CCV
2020-10-22,11.96,11.96,11.96,11.96,0,CCV
2020-10-23,11.96,11.96,11.96,11.96,0,CCV
2020-10-26,11.96,11.96,11.96,11.96,0,CCV
2020-10-27,11.96,11.96,11.96,11.96,0,CCV
2020-10-28,11.96,11.96,11.96,11.96,0,CCV
2020-10-29,11.96,11.96,11.96,11.96,0,CCV
2020-10-30,11.96,11.96,11.96,11.96,0,CCV
2020-11-02,11.96,11.96,11.96,11.96,0,CCV
2020-11-03,11.96,11.96,11.96,11.96,0,CCV
2020-11-04,11.96,11.96,11.96,11.96,0,CCV
2020-11-05,11.96,11.96,11.96,11.96,0,CCV
2020-11-06,11.96,11.96,11.96,11.96,0,CCV
2020-11-09,11.96,11.96,11.96,11.96,0,CCV
2020-11-10,11.96,11.96,11.96,11.96,0,CCV
2020-11-11,11.96,11.96,11.96,11.96,0,CCV
2020-11-12,11.96,11.96,11.96,11.96,0,CCV
