time,open,high,low,close,volume,ticker
2021-11-19,57.31,57.8,54.88,55.37,644400,BCM
2021-11-22,55.47,55.56,51.68,52.36,641600,BCM
2021-11-23,51.87,53.43,50.9,53.43,275800,BCM
2021-11-24,53.43,53.52,51.97,52.55,280900,BCM
2021-11-25,52.55,53.91,52.26,53.13,454000,BCM
2021-11-26,54.11,54.11,52.45,52.45,568600,BCM
2021-11-29,51.48,52.45,51.39,51.58,278900,BCM
2021-11-30,51.97,53.33,51.58,52.16,401800,BCM
2021-12-01,51.58,53.72,50.9,53.04,454900,BCM
2021-12-02,52.45,52.94,51.0,51.48,263000,BCM
2021-12-03,51.39,52.07,47.89,47.89,599800,BCM
2021-12-06,48.76,49.05,45.65,47.6,515300,BCM
2021-12-07,47.65,49.44,47.21,48.47,250400,BCM
2021-12-08,48.57,50.32,48.47,48.67,342700,BCM
2021-12-09,49.44,52.07,49.35,52.07,528200,BCM
2021-12-10,54.42,54.42,52.26,52.65,661700,BCM
2021-12-13,52.85,54.42,52.85,54.32,515000,BCM
2021-12-14,56.28,57.74,55.88,57.65,1434300,BCM
2021-12-15,57.94,61.66,57.94,61.66,1560800,BCM
2021-12-16,62.74,65.96,62.74,65.87,1352600,BCM
2021-12-17,65.87,68.41,63.62,66.45,1361400,BCM
2021-12-20,65.57,67.53,62.64,66.55,814300,BCM
2021-12-21,64.2,68.22,64.11,66.45,696100,BCM
2021-12-22,64.69,67.53,64.3,66.85,740200,BCM
2021-12-23,66.94,68.51,63.62,65.96,1343700,BCM
2021-12-24,65.57,65.57,62.25,64.11,763200,BCM
2021-12-27,64.11,65.08,62.25,63.62,549200,BCM
2021-12-28,63.62,65.08,62.93,64.5,637800,BCM
2021-12-29,64.3,65.08,62.64,62.64,290700,BCM
2021-12-30,62.64,63.62,61.95,62.64,295800,BCM
2021-12-31,62.44,62.83,60.68,62.64,264400,BCM
2022-01-04,62.93,64.59,61.76,64.4,639300,BCM
2022-01-05,65.08,67.34,64.3,64.59,1128300,BCM
2022-01-06,64.5,69.1,63.62,69.1,1644400,BCM
2022-01-07,70.08,73.89,70.08,73.89,1093200,BCM
2022-01-10,74.38,78.98,68.8,68.8,1151800,BCM
2022-01-11,71.45,73.6,71.25,73.6,1176500,BCM
2022-01-12,73.6,78.3,69.49,78.2,1566000,BCM
2022-01-13,79.08,79.08,72.82,76.24,942300,BCM
2022-01-14,71.54,76.24,71.54,74.38,283800,BCM
2022-01-17,74.38,75.85,69.19,69.19,798400,BCM
2022-01-18,68.71,69.49,64.59,66.55,426900,BCM
2022-01-19,66.06,71.15,66.06,71.15,567300,BCM
2022-01-20,70.96,74.19,69.49,74.19,528300,BCM
2022-01-21,74.38,74.97,70.96,73.7,601600,BCM
2022-01-24,72.33,74.48,69.49,70.47,582100,BCM
2022-01-25,70.47,75.36,66.55,75.36,1108600,BCM
2022-01-26,75.56,78.3,73.4,75.56,720200,BCM
2022-01-27,75.36,78.2,74.38,75.75,816800,BCM
2022-01-28,74.87,77.71,73.89,77.51,569700,BCM
2022-02-07,78.1,78.3,75.85,78.0,436000,BCM
2022-02-08,76.83,80.25,76.44,79.28,595100,BCM
2022-02-09,78.3,80.74,77.32,79.08,701200,BCM
2022-02-10,80.06,80.06,78.2,79.08,389300,BCM
2022-02-11,78.88,79.08,77.32,77.42,392600,BCM
2022-02-14,74.28,78.1,74.28,77.22,506100,BCM
2022-02-15,77.32,80.74,76.44,80.25,616200,BCM
2022-02-16,79.86,80.94,79.67,80.06,145500,BCM
2022-02-17,79.96,83.19,78.49,82.7,462400,BCM
2022-02-18,81.82,84.07,80.65,81.92,418700,BCM
2022-02-21,81.92,81.92,80.45,80.65,170000,BCM
2022-02-22,79.18,80.25,77.81,79.96,260600,BCM
2022-02-23,80.06,82.41,79.86,81.43,265900,BCM
2022-02-24,81.43,81.43,78.3,81.13,319700,BCM
2022-02-25,80.84,83.19,80.06,80.35,643700,BCM
2022-02-28,79.57,81.23,76.83,77.32,481500,BCM
2022-03-01,77.32,78.2,75.26,75.26,641300,BCM
2022-03-02,74.87,77.32,73.31,76.83,590800,BCM
2022-03-03,76.34,78.79,75.56,78.3,295700,BCM
2022-03-04,76.83,78.69,76.24,77.22,232200,BCM
2022-03-07,75.36,77.12,74.97,74.97,305100,BCM
2022-03-08,74.48,74.87,72.23,73.21,650900,BCM
2022-03-09,72.52,73.11,69.98,69.98,581700,BCM
2022-03-10,70.66,72.91,70.47,71.84,244100,BCM
2022-03-11,72.03,72.23,70.86,70.86,136300,BCM
2022-03-14,70.08,70.66,66.65,69.19,411900,BCM
2022-03-15,70.08,70.96,67.53,70.96,210400,BCM
2022-03-16,71.05,72.82,70.96,72.42,207200,BCM
2022-03-17,73.4,73.7,72.33,72.42,153800,BCM
2022-03-18,73.31,75.07,72.42,74.38,307500,BCM
2022-03-21,75.36,75.95,74.77,75.26,249300,BCM
2022-03-22,75.16,75.16,73.79,74.19,158800,BCM
2022-03-23,75.07,75.26,73.5,74.09,145300,BCM
2022-03-24,74.09,74.09,72.62,73.01,149800,BCM
2022-03-25,73.01,73.6,72.23,72.33,168800,BCM
2022-03-28,70.96,71.74,70.86,70.96,136100,BCM
2022-03-29,73.31,73.31,70.47,70.47,270800,BCM
2022-03-30,70.47,71.93,69.98,70.47,154500,BCM
2022-03-31,70.47,73.31,70.47,71.84,187900,BCM
2022-04-01,71.93,72.42,70.76,70.96,195600,BCM
2022-04-04,71.05,73.4,71.05,72.23,212600,BCM
2022-04-05,73.31,74.38,72.72,72.72,361900,BCM
2022-04-06,72.23,73.21,71.35,72.91,188000,BCM
2022-04-07,73.31,73.31,71.05,71.05,195100,BCM
2022-04-08,70.96,73.79,70.96,72.42,322100,BCM
2022-04-12,72.42,73.4,70.96,72.42,264000,BCM
2022-04-13,71.54,74.19,71.54,74.19,257800,BCM
2022-04-14,74.68,75.16,73.79,75.16,380100,BCM
2022-04-15,75.16,79.28,75.16,77.32,789800,BCM
2022-04-18,77.42,79.57,76.44,78.1,558400,BCM
2022-04-19,77.81,79.47,75.56,78.2,533700,BCM
2022-04-20,74.97,76.44,74.48,74.87,424900,BCM
2022-04-21,73.4,73.6,71.15,71.45,315400,BCM
2022-04-22,71.45,76.24,66.55,73.89,717900,BCM
2022-04-25,73.89,78.1,70.08,74.87,648900,BCM
2022-04-26,74.77,77.32,72.62,76.63,489200,BCM
2022-04-27,76.34,76.83,74.87,76.53,652900,BCM
2022-04-28,77.32,81.82,77.02,81.23,1353600,BCM
2022-04-29,81.43,86.13,81.23,84.07,392300,BCM
2022-05-04,85.64,85.64,82.11,82.21,391600,BCM
2022-05-05,82.21,85.93,76.53,84.17,993700,BCM
2022-05-06,81.33,82.21,78.59,78.79,493100,BCM
2022-05-09,76.63,78.3,73.31,73.31,532500,BCM
2022-05-10,68.22,78.39,68.22,78.39,418500,BCM
2022-05-11,78.69,82.9,74.38,82.9,511600,BCM
2022-05-12,82.7,82.7,77.12,77.12,426300,BCM
2022-05-13,76.34,76.34,71.74,71.74,318800,BCM
2022-05-16,72.03,74.58,66.75,66.75,310100,BCM
2022-05-17,63.62,69.49,63.62,68.51,390300,BCM
2022-05-18,69.49,73.31,67.53,73.31,274400,BCM
2022-05-19,68.61,76.44,68.61,74.19,363000,BCM
2022-05-20,73.99,76.34,71.84,74.38,453800,BCM
2022-05-23,74.28,74.28,69.49,69.59,226800,BCM
2022-05-24,69.68,72.42,68.51,72.42,208500,BCM
2022-05-25,73.31,73.4,70.76,73.01,288900,BCM
2022-05-26,72.82,72.82,69.88,72.82,359400,BCM
2022-05-27,71.93,72.42,70.47,71.93,327100,BCM
2022-05-30,72.13,72.13,70.47,71.45,122400,BCM
2022-05-31,71.15,74.09,70.47,71.54,462000,BCM
2022-06-01,71.54,73.5,68.51,71.74,463200,BCM
2022-06-02,73.4,73.4,70.56,70.56,234200,BCM
2022-06-03,70.56,71.84,69.39,69.98,311000,BCM
2022-06-06,69.98,70.27,67.53,67.82,438700,BCM
2022-06-07,67.53,69.98,65.18,69.88,372600,BCM
2022-06-08,70.37,70.86,69.29,70.47,239200,BCM
2022-06-09,70.56,70.66,69.1,70.47,92000,BCM
2022-06-10,69.1,72.33,69.1,69.49,308600,BCM
2022-06-13,68.02,69.49,66.16,66.55,283400,BCM
2022-06-14,66.06,68.61,64.79,66.55,225900,BCM
2022-06-15,66.55,67.53,64.01,65.67,218800,BCM
2022-06-16,67.24,67.53,66.06,67.53,138900,BCM
2022-06-17,65.87,67.92,65.57,66.26,116900,BCM
2022-06-20,66.45,66.94,63.71,63.71,123600,BCM
2022-06-21,65.08,65.08,61.66,62.25,146500,BCM
2022-06-22,63.62,63.62,60.48,60.68,142600,BCM
2022-06-23,60.58,63.13,59.02,61.95,114100,BCM
2022-06-24,63.13,63.13,60.88,60.97,36900,BCM
2022-06-27,60.97,62.64,59.21,60.78,161400,BCM
2022-06-28,60.78,62.44,60.19,61.66,101400,BCM
2022-06-29,61.66,64.2,61.46,63.13,112500,BCM
2022-06-30,63.13,65.57,61.17,65.57,238400,BCM
2022-07-01,64.4,65.18,61.66,61.85,94100,BCM
2022-07-04,62.15,63.13,61.66,61.66,26100,BCM
2022-07-05,61.66,62.64,59.7,60.68,100200,BCM
2022-07-06,59.21,61.27,58.04,58.04,134500,BCM
2022-07-07,58.14,59.11,57.74,58.33,63800,BCM
2022-07-08,58.72,59.9,57.25,57.65,126600,BCM
2022-07-11,56.96,58.62,56.96,57.84,65800,BCM
2022-07-12,58.33,60.39,57.94,60.09,125100,BCM
2022-07-13,60.29,60.29,59.6,59.7,48100,BCM
2022-07-14,59.7,62.44,59.51,62.25,131900,BCM
2022-07-15,62.83,63.13,60.68,61.46,116800,BCM
2022-07-18,62.44,62.44,60.68,61.56,63500,BCM
2022-07-19,61.56,62.05,59.7,60.19,107600,BCM
2022-07-20,60.68,62.25,59.99,61.66,114700,BCM
2022-07-21,61.66,62.64,60.88,60.88,89100,BCM
2022-07-22,60.88,65.08,60.88,65.08,468700,BCM
2022-07-25,66.16,67.43,65.57,66.36,180700,BCM
2022-07-26,65.57,67.04,65.57,67.04,116000,BCM
2022-07-27,65.77,67.04,65.18,67.04,184000,BCM
2022-07-28,67.53,70.37,66.65,70.37,434600,BCM
2022-07-29,71.35,73.31,70.66,71.93,414800,BCM
2022-08-01,72.33,74.38,71.84,73.79,222600,BCM
2022-08-02,73.79,74.38,72.03,73.99,294400,BCM
2022-08-03,72.52,75.36,72.52,73.21,274900,BCM
2022-08-04,73.5,75.36,72.52,75.07,262500,BCM
2022-08-05,76.83,76.83,75.07,76.34,214000,BCM
2022-08-08,76.34,76.73,74.87,76.63,176600,BCM
2022-08-09,76.24,77.12,75.56,76.63,130000,BCM
2022-08-10,76.53,78.88,76.34,78.3,262700,BCM
2022-08-11,78.3,78.98,76.34,77.81,202500,BCM
2022-08-12,77.81,80.25,76.83,79.28,232200,BCM
2022-08-15,79.47,79.47,76.93,78.69,183000,BCM
2022-08-16,78.69,78.69,77.32,78.3,60400,BCM
2022-08-17,78.2,79.76,77.22,79.76,412900,BCM
2022-08-18,79.37,79.67,77.32,78.49,149500,BCM
2022-08-19,78.3,79.76,77.81,78.3,145200,BCM
2022-08-22,77.32,83.78,77.32,83.78,700100,BCM
2022-08-23,84.95,87.99,84.36,87.1,210900,BCM
2022-08-24,87.1,87.99,85.15,87.1,224500,BCM
2022-08-25,87.1,91.22,87.1,88.67,124200,BCM
2022-08-26,88.96,89.06,84.76,88.57,199100,BCM
2022-08-29,85.93,87.59,83.48,87.1,234900,BCM
2022-08-30,87.1,89.55,87.1,88.96,150100,BCM
2022-08-31,88.96,90.04,87.69,90.04,207100,BCM
2022-09-05,88.38,91.02,88.38,88.57,150700,BCM
2022-09-06,88.87,88.87,87.01,87.01,175500,BCM
2022-09-07,86.32,86.62,82.21,86.03,500400,BCM
2022-09-08,86.13,86.81,84.66,86.13,114200,BCM
2022-09-09,86.13,90.04,86.13,87.89,203400,BCM
2022-09-12,88.38,89.06,87.1,88.18,142081,BCM
2022-09-13,88.08,89.06,85.64,89.06,233984,BCM
2022-09-14,86.91,89.55,86.91,89.55,169496,BCM
2022-09-15,89.45,95.82,88.77,95.82,422291,BCM
2022-09-16,95.42,97.77,95.42,95.91,246441,BCM
2022-09-19,95.91,99.63,91.02,95.23,283245,BCM
2022-09-20,96.89,96.89,89.55,94.45,304256,BCM
2022-09-21,94.45,96.7,92.98,94.25,120560,BCM
2022-09-22,92.19,95.42,92.19,94.05,82857,BCM
2022-09-23,94.84,94.84,91.02,92.68,151558,BCM
2022-09-26,92.49,92.49,86.22,91.8,710093,BCM
2022-09-27,91.51,91.51,88.57,91.02,153343,BCM
2022-09-28,87.01,90.63,87.01,89.06,165854,BCM
2022-09-29,88.96,90.82,82.9,82.9,160222,BCM
2022-09-30,81.23,88.67,78.3,88.67,464506,BCM
2022-10-03,88.77,88.87,82.5,88.08,139358,BCM
2022-10-04,88.08,88.08,84.17,86.42,54952,BCM
2022-10-05,86.52,89.55,85.05,88.28,144372,BCM
2022-10-06,85.25,88.08,84.07,87.1,117903,BCM
2022-10-07,83.56,87.01,81.09,83.36,401501,BCM
2022-10-10,78.53,86.32,78.13,86.32,99265,BCM
2022-10-11,86.32,86.32,81.19,81.19,84042,BCM
2022-10-12,81.19,83.85,81.19,83.85,136550,BCM
2022-10-13,83.85,83.85,81.88,83.85,49701,BCM
2022-10-14,83.85,84.25,81.98,83.85,107700,BCM
2022-10-17,82.87,82.87,81.78,82.87,59221,BCM
2022-10-18,82.87,85.83,82.87,84.84,67386,BCM
2022-10-19,84.84,84.84,83.66,83.85,55471,BCM
2022-10-20,82.87,83.85,81.88,83.85,44721,BCM
2022-10-21,82.96,82.96,79.91,82.37,101391,BCM
2022-10-24,82.47,82.47,79.41,80.89,76738,BCM
2022-10-25,80.89,80.89,77.54,80.89,87444,BCM
2022-10-26,79.91,80.79,78.33,80.79,49800,BCM
2022-10-27,80.7,80.7,78.92,80.6,131826,BCM
2022-10-28,80.6,80.89,79.41,80.7,73504,BCM
2022-10-31,77.34,80.7,77.34,80.7,127242,BCM
2022-11-01,79.02,80.4,78.92,80.01,80017,BCM
2022-11-02,80.01,80.01,78.53,79.41,82401,BCM
2022-11-03,79.22,79.22,76.95,77.93,102410,BCM
2022-11-04,76.95,76.95,73.0,73.0,123200,BCM
2022-11-07,72.01,73.99,67.97,73.99,233914,BCM
2022-11-08,69.06,73.69,68.96,73.69,82603,BCM
2022-11-09,73.69,74.28,71.23,73.49,98205,BCM
2022-11-10,70.53,73.69,70.04,72.31,86721,BCM
2022-11-11,72.31,72.61,71.03,72.61,50611,BCM
2022-11-14,69.15,71.52,69.15,71.52,63095,BCM
2022-11-15,70.04,71.42,67.97,71.42,126002,BCM
2022-11-16,68.96,73.99,68.27,73.79,103056,BCM
2022-11-17,73.79,77.93,72.9,77.83,94341,BCM
2022-11-18,78.62,78.62,74.09,75.96,229523,BCM
2022-11-21,76.16,76.16,74.58,75.47,24134,BCM
2022-11-22,76.65,76.65,70.24,73.99,111953,BCM
2022-11-23,73.89,73.99,72.31,73.99,50134,BCM
2022-11-24,73.89,73.99,71.13,73.99,125802,BCM
2022-11-25,73.99,73.99,72.21,73.89,62200,BCM
2022-11-28,73.89,75.96,72.71,75.96,300825,BCM
2022-11-29,76.26,77.93,75.27,77.93,85354,BCM
2022-11-30,78.33,80.89,77.93,79.71,79573,BCM
2022-12-01,79.31,80.3,79.02,79.71,97319,BCM
2022-12-02,79.71,79.71,78.62,79.71,105908,BCM
2022-12-05,81.09,81.09,79.41,80.89,119080,BCM
2022-12-06,78.92,80.01,78.92,78.92,117933,BCM
2022-12-07,77.05,78.92,76.95,78.13,121146,BCM
2022-12-08,75.96,79.31,75.96,79.31,97750,BCM
2022-12-09,78.92,78.92,77.93,78.43,148227,BCM
2022-12-12,78.43,80.5,76.95,76.95,32363,BCM
2022-12-13,77.14,78.92,76.65,78.92,27800,BCM
2022-12-14,78.92,79.02,77.83,78.92,69340,BCM
2022-12-15,77.44,78.92,77.44,78.82,101750,BCM
2022-12-16,77.54,80.1,77.54,78.92,67512,BCM
2022-12-19,78.23,78.43,77.14,78.23,144580,BCM
2022-12-20,78.23,78.72,76.06,78.43,87490,BCM
2022-12-21,77.93,78.43,76.65,78.43,150106,BCM
2022-12-22,78.43,78.92,76.75,78.92,103070,BCM
2022-12-23,78.72,78.72,77.14,78.72,139593,BCM
2022-12-26,78.62,82.77,76.95,76.95,130753,BCM
2022-12-27,76.95,78.82,76.95,78.82,85564,BCM
2022-12-28,78.92,78.92,77.44,78.82,102400,BCM
2022-12-29,78.53,78.53,77.44,78.13,88000,BCM
2022-12-30,77.93,79.51,77.05,79.51,385866,BCM
2023-01-03,78.92,82.87,78.43,82.87,110360,BCM
2023-01-04,82.87,82.87,81.29,82.87,137993,BCM
2023-01-05,82.77,82.77,81.58,82.67,76923,BCM
2023-01-06,81.48,82.37,80.89,81.78,186561,BCM
2023-01-09,81.39,81.39,80.3,81.19,115029,BCM
2023-01-10,80.89,80.89,79.91,80.89,135272,BCM
2023-01-11,80.89,80.89,79.71,80.89,77661,BCM
2023-01-12,80.1,80.7,79.41,80.7,154304,BCM
2023-01-13,80.79,80.79,79.61,80.79,97960,BCM
2023-01-16,80.4,80.79,79.71,80.79,65300,BCM
2023-01-17,80.79,83.85,80.4,82.37,121707,BCM
2023-01-18,82.67,83.85,82.47,83.36,91557,BCM
2023-01-19,83.75,83.75,82.47,83.16,91265,BCM
2023-01-27,84.05,84.05,81.88,84.05,79460,BCM
2023-01-30,82.87,83.66,82.77,83.66,69504,BCM
2023-01-31,83.46,83.66,82.57,83.66,72659,BCM
2023-02-01,83.66,84.15,82.67,82.87,95577,BCM
2023-02-02,82.87,82.87,81.88,82.87,88419,BCM
2023-02-03,83.66,83.66,82.87,82.87,80531,BCM
2023-02-06,83.36,83.36,82.77,82.87,69465,BCM
2023-02-07,82.87,83.56,82.87,82.87,128327,BCM
2023-02-08,82.37,84.64,82.27,83.36,80775,BCM
2023-02-09,83.56,83.56,82.18,83.56,57060,BCM
2023-02-10,83.56,83.56,82.37,83.36,86101,BCM
2023-02-13,83.75,83.75,79.61,82.67,76529,BCM
2023-02-14,81.48,83.46,81.48,83.36,80136,BCM
2023-02-15,82.18,83.75,82.18,83.75,50364,BCM
2023-02-16,83.85,83.85,82.57,83.85,81700,BCM
2023-02-17,83.85,83.95,82.87,83.75,76030,BCM
2023-02-20,83.85,84.84,83.36,84.84,82424,BCM
2023-02-21,84.84,84.84,83.66,84.35,91974,BCM
2023-02-22,83.36,83.85,82.08,83.36,92448,BCM
2023-02-23,83.75,83.75,81.58,83.46,123916,BCM
2023-02-24,82.18,83.36,81.48,82.96,97702,BCM
2023-02-27,79.91,82.37,79.91,82.27,90528,BCM
2023-02-28,82.87,82.87,81.48,82.57,39801,BCM
2023-03-01,80.79,83.16,80.79,83.16,44630,BCM
2023-03-02,82.87,83.06,82.27,82.87,32888,BCM
2023-03-03,82.87,83.36,80.4,82.37,94211,BCM
2023-03-06,82.77,82.87,81.78,82.57,60615,BCM
2023-03-07,83.36,83.36,82.08,82.87,46102,BCM
2023-03-08,81.88,83.36,81.48,83.36,120100,BCM
2023-03-09,83.36,83.36,81.98,82.87,120920,BCM
2023-03-10,81.88,82.87,81.19,82.67,148010,BCM
2023-03-13,82.37,82.67,81.29,82.57,115803,BCM
2023-03-14,81.48,82.18,81.09,81.98,131907,BCM
2023-03-15,81.98,82.18,81.88,82.08,84306,BCM
2023-03-16,81.98,82.37,80.5,81.09,105012,BCM
2023-03-17,81.39,81.39,80.1,81.29,46911,BCM
2023-03-20,81.68,81.68,79.41,80.5,93917,BCM
2023-03-21,80.5,80.89,79.41,80.89,93006,BCM
2023-03-22,80.89,80.89,79.41,80.4,158602,BCM
2023-03-23,80.4,80.79,79.41,80.79,80010,BCM
2023-03-24,81.39,81.39,80.2,80.89,92100,BCM
2023-03-27,80.89,81.09,79.91,81.09,97810,BCM
2023-03-28,81.39,81.39,80.2,81.19,88801,BCM
2023-03-29,81.19,81.19,79.41,81.09,138701,BCM
2023-03-30,80.99,81.19,80.2,81.19,78211,BCM
2023-03-31,80.5,81.78,80.5,81.78,129606,BCM
2023-04-03,81.88,82.37,80.7,82.37,124206,BCM
2023-04-04,82.37,82.37,80.6,80.89,150002,BCM
2023-04-05,82.08,82.08,80.1,80.1,68502,BCM
2023-04-06,80.1,80.4,79.41,79.41,78811,BCM
2023-04-07,79.81,79.81,78.92,79.12,55321,BCM
2023-04-10,78.62,79.02,78.03,78.92,101403,BCM
2023-04-11,78.92,79.12,78.23,79.12,35210,BCM
2023-04-12,79.12,79.31,78.13,78.92,96601,BCM
2023-04-13,79.02,79.02,78.33,78.72,18709,BCM
2023-04-14,78.82,79.12,78.23,78.23,16051,BCM
2023-04-17,78.82,78.82,77.54,78.33,54905,BCM
2023-04-18,78.33,78.43,77.54,78.43,47311,BCM
2023-04-19,78.43,78.43,77.54,78.13,39000,BCM
2023-04-20,78.43,78.43,77.74,78.33,25102,BCM
2023-04-21,78.33,78.33,77.64,78.03,27402,BCM
2023-04-24,78.03,78.03,77.24,78.03,40703,BCM
2023-04-25,77.54,77.64,76.45,77.64,68604,BCM
2023-04-26,77.64,77.64,76.75,77.64,24133,BCM
2023-04-27,76.95,77.44,76.65,77.44,25101,BCM
2023-04-28,77.34,77.64,76.85,77.64,27400,BCM
2023-05-04,76.95,77.05,76.45,77.05,63213,BCM
2023-05-05,76.36,76.85,75.76,76.85,75520,BCM
2023-05-08,76.85,77.05,75.86,77.05,79541,BCM
2023-05-09,77.05,77.05,75.86,76.65,96619,BCM
2023-05-10,76.65,76.65,75.96,76.55,81633,BCM
2023-05-11,76.55,76.55,75.96,76.45,30630,BCM
2023-05-12,76.45,76.45,75.86,76.45,91221,BCM
2023-05-15,76.06,76.45,76.06,76.36,35313,BCM
2023-05-16,76.45,76.45,76.06,76.36,19901,BCM
2023-05-17,76.36,76.55,75.96,76.45,40505,BCM
2023-05-18,76.65,77.44,76.16,77.44,34208,BCM
2023-05-19,77.44,77.44,76.06,76.85,37153,BCM
2023-05-22,76.26,76.75,75.76,76.75,65507,BCM
2023-05-23,75.96,76.36,75.66,75.66,50550,BCM
2023-05-24,75.66,75.96,75.17,75.96,23800,BCM
2023-05-25,76.06,76.45,75.27,76.36,29802,BCM
2023-05-26,76.36,76.36,75.76,76.36,18611,BCM
2023-05-29,76.45,76.75,75.86,76.75,57626,BCM
2023-05-30,76.75,77.14,76.55,76.95,35519,BCM
2023-05-31,76.75,76.95,76.16,76.95,36755,BCM
2023-06-01,76.95,76.95,76.26,76.65,32300,BCM
2023-06-02,76.65,76.95,76.26,76.95,67199,BCM
2023-06-05,76.95,76.95,76.26,76.75,50763,BCM
2023-06-06,77.24,77.24,76.45,76.85,48741,BCM
2023-06-07,76.85,78.72,76.26,78.53,318257,BCM
2023-06-08,78.53,78.53,78.13,78.23,312060,BCM
2023-06-09,77.54,79.12,77.54,78.92,468561,BCM
2023-06-12,79.91,80.89,78.92,80.89,375298,BCM
2023-06-13,81.88,81.88,79.02,80.3,363515,BCM
2023-06-14,79.51,80.89,79.31,79.71,345402,BCM
2023-06-15,79.71,79.71,78.92,78.92,434127,BCM
2023-06-16,78.92,80.2,78.92,80.1,342075,BCM
2023-06-19,78.92,80.1,78.92,79.91,305862,BCM
2023-06-20,80.4,81.68,79.51,80.89,398283,BCM
2023-06-21,81.88,81.88,80.89,80.99,265190,BCM
2023-06-22,81.88,81.88,79.71,80.2,452889,BCM
2023-06-23,80.79,80.79,79.31,79.51,342847,BCM
2023-06-26,79.51,80.2,79.02,80.2,368512,BCM
2023-06-27,80.1,80.7,79.41,79.91,271428,BCM
2023-06-28,80.4,80.4,78.62,78.92,349809,BCM
2023-06-29,78.82,79.22,78.13,78.13,326118,BCM
2023-06-30,78.13,79.41,78.13,78.13,480529,BCM
2023-07-03,79.22,80.2,77.93,79.81,321088,BCM
2023-07-04,79.81,79.81,78.43,79.71,258830,BCM
2023-07-05,79.71,79.71,78.62,79.02,281830,BCM
2023-07-06,78.72,79.02,77.93,78.72,303173,BCM
2023-07-07,78.43,79.02,78.13,79.02,301205,BCM
2023-07-10,79.41,79.41,78.72,79.41,278023,BCM
2023-07-11,79.22,80.4,79.02,79.91,408410,BCM
2023-07-12,80.4,80.4,78.92,79.61,343460,BCM
2023-07-13,80.01,80.1,79.31,79.91,414440,BCM
2023-07-14,80.4,80.5,79.12,79.81,349651,BCM
2023-07-17,79.91,79.91,78.82,78.92,330860,BCM
2023-07-18,78.92,79.22,78.43,78.72,352705,BCM
2023-07-19,78.82,79.61,78.72,79.02,321410,BCM
2023-07-20,79.41,79.41,78.43,79.22,268344,BCM
2023-07-21,78.43,79.02,78.03,78.53,541701,BCM
2023-07-24,78.72,78.72,77.83,78.13,171328,BCM
2023-07-25,77.93,77.93,76.95,76.95,144177,BCM
2023-07-26,77.14,77.44,77.05,77.34,58144,BCM
2023-07-27,77.83,77.83,76.85,77.44,70309,BCM
2023-07-28,77.24,77.24,76.75,76.95,114103,BCM
2023-07-31,76.45,79.91,76.45,79.91,159957,BCM
2023-08-01,78.82,78.92,77.54,77.93,216661,BCM
2023-08-02,77.64,77.83,76.65,76.85,139654,BCM
2023-08-03,76.85,77.34,76.16,76.36,143330,BCM
2023-08-04,77.24,77.24,76.06,76.16,177285,BCM
2023-08-07,76.16,76.45,75.47,75.66,255915,BCM
2023-08-08,75.66,76.36,75.57,75.66,155904,BCM
2023-08-09,75.66,75.96,74.97,75.07,154740,BCM
2023-08-10,75.07,75.07,73.0,73.0,344234,BCM
2023-08-11,73.1,73.49,70.93,73.1,285095,BCM
2023-08-14,73.4,73.4,72.01,72.51,182863,BCM
2023-08-15,72.51,72.9,71.13,72.21,252794,BCM
2023-08-16,72.21,72.21,70.83,71.92,317145,BCM
2023-08-17,71.52,71.82,70.34,71.03,233486,BCM
2023-08-18,70.44,70.44,67.08,67.08,387353,BCM
2023-08-21,68.86,68.86,66.59,68.46,161723,BCM
2023-08-22,68.46,68.46,64.91,67.58,238303,BCM
2023-08-23,67.18,67.58,65.4,66.79,201156,BCM
2023-08-24,66.1,66.79,65.11,66.1,265367,BCM
2023-08-25,66.1,66.1,65.21,65.6,238265,BCM
2023-08-28,65.7,68.66,65.7,68.46,380826,BCM
2023-08-29,70.73,70.73,68.76,70.34,425813,BCM
2023-08-30,70.34,70.83,68.07,70.83,437060,BCM
2023-08-31,71.82,71.82,69.75,71.23,338313,BCM
2023-09-05,71.23,71.23,70.04,70.34,256720,BCM
2023-09-06,70.34,70.34,69.06,70.24,321042,BCM
2023-09-07,70.34,70.34,69.25,70.04,284285,BCM
2023-09-08,69.94,71.92,69.15,71.62,419729,BCM
2023-09-11,72.01,72.51,70.04,70.04,383838,BCM
2023-09-12,69.75,70.83,69.25,70.83,274486,BCM
2023-09-13,70.14,70.34,69.15,70.04,515839,BCM
2023-09-14,69.06,69.94,68.17,69.35,312288,BCM
2023-09-15,69.06,69.06,67.58,68.07,320807,BCM
2023-09-18,67.18,68.36,66.0,67.08,295023,BCM
2023-09-19,66.98,67.08,65.11,67.08,296345,BCM
2023-09-20,66.1,69.06,65.8,69.06,261148,BCM
2023-09-21,70.04,70.04,68.07,69.65,366937,BCM
2023-09-22,68.17,68.56,66.49,68.56,333121,BCM
2023-09-25,68.07,68.17,66.29,67.08,249930,BCM
2023-09-26,66.59,66.98,65.01,65.01,237940,BCM
2023-09-27,64.22,65.31,63.14,65.31,234165,BCM
2023-09-28,67.08,67.08,64.22,66.29,134102,BCM
2023-09-29,66.98,68.56,66.1,68.56,186561,BCM
2023-10-02,68.76,68.76,67.18,68.46,101518,BCM
