time,open,high,low,close,volume,ticker
2022-10-03,8.74,8.74,8.74,8.74,500,SBR
2022-10-04,8.74,8.74,8.74,8.74,7,SBR
2022-10-05,9.5,9.5,9.5,9.5,400,SBR
2022-10-06,9.5,9.5,9.5,9.5,0,SBR
2022-10-07,8.16,8.16,8.16,8.16,200,SBR
2022-10-10,8.16,8.16,8.16,8.16,0,SBR
2022-10-11,8.16,8.16,8.16,8.16,0,SBR
2022-10-12,8.16,8.16,8.16,8.16,0,SBR
2022-10-13,8.16,8.16,8.16,8.16,0,SBR
2022-10-14,8.16,8.16,8.16,8.16,0,SBR
2022-10-17,8.16,8.16,8.16,8.16,0,SBR
2022-10-18,8.16,8.16,8.16,8.16,0,SBR
2022-10-19,8.16,8.16,8.16,8.16,0,SBR
2022-10-20,8.16,8.16,8.16,8.16,0,SBR
2022-10-21,8.16,8.16,8.16,8.16,0,SBR
2022-10-24,8.16,8.16,8.16,8.16,0,SBR
2022-10-25,8.16,8.16,8.16,8.16,0,SBR
2022-10-26,8.16,8.16,8.16,8.16,0,SBR
2022-10-27,8.16,8.16,8.16,8.16,0,SBR
2022-10-28,8.16,8.16,8.16,8.16,0,SBR
2022-10-31,8.16,8.16,8.16,8.16,0,SBR
2022-11-01,8.16,8.16,8.16,8.16,0,SBR
2022-11-02,8.16,8.16,8.16,8.16,0,SBR
2022-11-03,8.16,8.16,8.16,8.16,0,SBR
2022-11-04,8.16,8.16,8.16,8.16,0,SBR
2022-11-07,9.22,9.22,9.22,9.22,100,SBR
2022-11-08,9.22,9.22,9.22,9.22,0,SBR
2022-11-09,9.22,9.22,9.22,9.22,0,SBR
2022-11-10,9.22,9.22,9.22,9.22,0,SBR
2022-11-11,9.22,9.22,9.22,9.22,0,SBR
2022-11-14,9.22,9.22,9.22,9.22,0,SBR
2022-11-15,9.22,9.22,9.22,9.22,0,SBR
2022-11-16,9.5,9.5,9.5,9.5,2000,SBR
2022-11-17,9.5,9.5,9.5,9.5,0,SBR
2022-11-18,9.5,9.5,9.5,9.5,0,SBR
2022-11-21,9.5,9.5,9.5,9.5,0,SBR
2022-11-22,9.5,9.5,9.5,9.5,0,SBR
2022-11-23,9.5,9.5,9.5,9.5,0,SBR
2022-11-24,8.64,8.64,8.64,8.64,100,SBR
2022-11-25,7.39,7.39,7.39,7.39,100,SBR
2022-11-28,7.39,7.39,7.39,7.39,0,SBR
2022-11-29,7.39,7.39,7.39,7.39,0,SBR
2022-11-30,6.43,6.43,6.43,6.43,1900,SBR
2022-12-01,7.3,7.3,7.3,7.3,100,SBR
2022-12-02,7.3,7.3,7.3,7.3,0,SBR
2022-12-05,8.26,8.26,8.26,8.26,100,SBR
2022-12-06,8.26,8.26,8.26,8.26,0,SBR
2022-12-07,8.26,8.26,8.26,8.26,0,SBR
2022-12-08,8.26,8.26,8.26,8.26,0,SBR
2022-12-09,8.26,8.26,8.26,8.26,0,SBR
2022-12-12,9.31,9.31,9.31,9.31,100,SBR
2022-12-13,7.97,7.97,7.97,7.97,400,SBR
2022-12-14,7.97,9.12,7.97,9.12,200,SBR
2022-12-15,8.54,8.54,8.54,8.54,0,SBR
2022-12-16,9.79,9.79,9.79,9.79,160,SBR
2022-12-19,9.79,9.79,9.79,9.79,1,SBR
2022-12-20,9.79,9.79,9.79,9.79,0,SBR
2022-12-21,11.14,11.14,11.14,11.14,100,SBR
2022-12-22,9.5,9.5,9.5,9.5,200,SBR
2022-12-23,10.66,10.66,10.66,10.66,100,SBR
2022-12-26,10.66,10.66,10.66,10.66,0,SBR
2022-12-27,10.66,10.66,10.66,10.66,0,SBR
2022-12-28,10.66,10.66,10.66,10.66,0,SBR
2022-12-29,10.66,10.66,10.66,10.66,0,SBR
2022-12-30,10.66,10.66,10.66,10.66,0,SBR
2023-01-03,10.66,10.66,10.66,10.66,0,SBR
2023-01-04,9.12,9.12,9.12,9.12,100,SBR
2023-01-05,10.27,10.27,10.27,10.27,100,SBR
2023-01-06,8.74,8.74,8.74,8.74,300,SBR
2023-01-09,8.74,8.74,8.74,8.74,0,SBR
2023-01-10,7.58,7.58,7.58,7.58,100,SBR
2023-01-11,7.58,7.58,7.58,7.58,0,SBR
2023-01-12,7.58,7.58,7.58,7.58,0,SBR
2023-01-13,7.58,7.58,7.58,7.58,0,SBR
2023-01-16,6.82,6.82,6.82,6.82,100,SBR
2023-01-17,6.82,6.82,6.82,6.82,0,SBR
2023-01-18,6.82,6.82,6.82,6.82,0,SBR
2023-01-19,6.82,6.82,6.82,6.82,0,SBR
2023-01-27,6.82,6.82,6.82,6.82,0,SBR
2023-01-30,7.68,7.78,7.68,7.78,400,SBR
2023-01-31,8.74,8.74,8.74,8.74,100,SBR
2023-02-01,9.79,9.79,9.6,9.6,300,SBR
2023-02-02,9.79,9.79,9.79,9.79,200,SBR
2023-02-03,11.04,11.04,11.04,11.04,100,SBR
2023-02-06,11.04,11.04,11.04,11.04,0,SBR
2023-02-07,12.29,12.29,12.29,12.29,100,SBR
2023-02-08,12.29,12.29,12.29,12.29,0,SBR
2023-02-09,12.29,12.29,12.29,12.29,10,SBR
2023-02-10,12.19,12.19,12.19,12.19,300,SBR
2023-02-13,10.37,10.37,10.37,10.37,100,SBR
2023-02-14,8.83,8.83,8.83,8.83,1200,SBR
2023-02-15,7.58,7.58,7.58,7.58,100,SBR
2023-02-16,7.68,7.68,7.58,7.58,1500,SBR
2023-02-17,7.58,7.58,7.58,7.58,0,SBR
2023-02-20,7.58,7.58,7.58,7.58,0,SBR
2023-02-21,7.58,7.58,7.58,7.58,0,SBR
2023-02-22,7.58,7.58,7.58,7.58,0,SBR
2023-02-23,7.58,7.58,7.58,7.58,0,SBR
2023-02-24,7.58,7.58,7.58,7.58,0,SBR
2023-02-27,7.58,7.58,7.58,7.58,0,SBR
2023-02-28,6.72,6.72,6.72,6.72,102,SBR
2023-03-01,6.72,6.72,6.72,6.72,0,SBR
2023-03-02,6.72,6.72,6.72,6.72,1,SBR
2023-03-03,6.72,6.72,6.72,6.72,0,SBR
2023-03-06,5.95,7.58,5.95,7.58,267,SBR
2023-03-07,6.82,6.82,6.82,6.82,0,SBR
2023-03-08,7.68,7.68,7.68,7.68,100,SBR
2023-03-09,6.72,6.82,6.72,6.72,3100,SBR
2023-03-10,7.68,7.68,7.68,7.68,100,SBR
2023-03-13,7.68,7.68,7.68,7.68,0,SBR
2023-03-14,8.64,8.64,6.72,6.72,617,SBR
2023-03-15,6.72,6.72,6.72,6.72,1000,SBR
2023-03-16,6.72,6.72,6.72,6.72,0,SBR
2023-03-17,6.72,6.72,6.72,6.72,0,SBR
2023-03-20,7.58,7.58,7.58,7.58,158,SBR
2023-03-21,6.72,6.72,6.53,6.53,200,SBR
2023-03-22,6.62,6.62,6.62,6.62,0,SBR
2023-03-23,6.62,6.62,6.62,6.62,0,SBR
2023-03-24,6.62,6.62,6.62,6.62,0,SBR
2023-03-27,6.62,6.62,6.62,6.62,0,SBR
2023-03-28,7.2,7.2,7.2,7.2,100,SBR
2023-03-29,7.2,7.2,7.2,7.2,0,SBR
2023-03-30,7.2,7.2,7.2,7.2,0,SBR
2023-03-31,7.2,7.2,7.2,7.2,0,SBR
2023-04-03,7.1,7.1,7.1,7.1,5300,SBR
2023-04-04,7.1,7.1,7.1,7.1,0,SBR
2023-04-05,7.68,7.68,6.72,6.72,1691,SBR
2023-04-06,6.62,7.68,6.62,6.72,4174,SBR
2023-04-07,6.72,6.72,6.72,6.72,0,SBR
2023-04-10,7.58,7.58,7.58,7.58,100,SBR
2023-04-11,7.58,7.58,7.58,7.58,0,SBR
2023-04-12,8.54,8.54,8.45,8.45,200,SBR
2023-04-13,8.54,8.54,8.54,8.54,0,SBR
2023-04-14,7.3,7.39,7.3,7.39,700,SBR
2023-04-17,7.39,7.39,7.39,7.39,0,SBR
2023-04-18,7.68,7.68,7.68,7.68,125,SBR
2023-04-19,8.45,8.45,8.45,8.45,100,SBR
2023-04-20,8.45,8.45,8.45,8.45,0,SBR
2023-04-21,7.68,7.68,7.2,7.2,200,SBR
2023-04-24,7.49,7.49,7.49,7.49,0,SBR
2023-04-25,7.49,7.49,7.49,7.49,0,SBR
2023-04-26,8.35,8.35,6.43,7.39,500,SBR
2023-04-27,6.72,6.72,6.72,6.72,200,SBR
2023-04-28,6.72,6.72,6.72,6.72,0,SBR
2023-05-04,7.3,7.3,7.3,7.3,100,SBR
2023-05-05,7.39,7.39,7.39,7.39,200,SBR
2023-05-08,7.39,7.39,7.39,7.39,0,SBR
2023-05-09,7.3,7.3,7.3,7.3,200,SBR
2023-05-10,8.16,8.16,8.16,8.16,100,SBR
2023-05-11,7.39,7.87,7.39,7.87,300,SBR
2023-05-12,8.45,8.45,8.45,8.45,100,SBR
2023-05-15,7.2,7.2,7.2,7.2,7800,SBR
2023-05-16,8.16,8.16,7.2,7.2,7400,SBR
2023-05-17,6.82,6.82,6.53,6.53,4500,SBR
2023-05-18,6.82,6.91,6.82,6.82,2400,SBR
2023-05-19,7.39,7.39,7.39,7.39,101,SBR
2023-05-22,6.72,6.82,6.72,6.82,4600,SBR
2023-05-23,6.82,6.82,6.82,6.82,0,SBR
2023-05-24,6.82,6.82,6.82,6.82,0,SBR
2023-05-25,6.82,6.82,6.82,6.82,100,SBR
2023-05-26,6.82,6.82,6.82,6.82,2600,SBR
2023-05-29,6.62,6.62,6.62,6.62,100,SBR
2023-05-30,6.62,6.82,6.62,6.82,700,SBR
2023-05-31,6.91,7.3,6.91,7.2,4700,SBR
2023-06-01,7.58,7.58,7.39,7.39,1700,SBR
2023-06-02,7.2,7.2,6.82,6.82,1200,SBR
2023-06-05,7.01,7.01,7.01,7.01,100,SBR
2023-06-06,7.3,7.3,7.3,7.3,300,SBR
2023-06-07,7.3,7.3,7.3,7.3,0,SBR
2023-06-08,6.53,7.2,6.53,7.01,900,SBR
2023-06-09,6.75,6.75,6.75,6.75,0,SBR
2023-06-12,6.75,6.75,6.75,6.75,0,SBR
2023-06-13,6.85,6.85,6.85,6.85,200,SBR
2023-06-14,6.75,6.85,6.75,6.85,317,SBR
2023-06-15,6.55,6.55,6.55,6.55,100,SBR
2023-06-16,6.55,6.55,6.55,6.55,300,SBR
2023-06-19,6.65,6.65,6.55,6.55,308,SBR
2023-06-20,6.85,6.85,6.85,6.85,1400,SBR
2023-06-21,6.85,6.85,6.85,6.85,0,SBR
2023-06-22,6.85,6.85,6.85,6.85,1008,SBR
2023-06-23,6.85,6.85,6.85,6.85,100,SBR
2023-06-26,6.85,6.85,6.85,6.85,0,SBR
2023-06-27,6.85,6.85,6.85,6.85,1600,SBR
2023-06-28,6.85,7.04,6.36,7.04,5600,SBR
2023-06-29,6.75,6.75,6.75,6.75,0,SBR
2023-06-30,6.75,6.75,6.75,6.75,0,SBR
2023-07-03,6.94,6.94,6.94,6.94,2005,SBR
2023-07-04,6.94,6.94,6.94,6.94,0,SBR
2023-07-05,6.85,7.04,6.85,7.04,300,SBR
2023-07-06,7.14,7.53,7.14,7.53,200,SBR
2023-07-07,7.34,7.34,7.34,7.34,0,SBR
2023-07-10,6.45,7.43,6.45,7.34,400,SBR
2023-07-11,6.26,6.45,6.26,6.45,200,SBR
2023-07-12,6.36,6.36,6.36,6.36,0,SBR
2023-07-13,7.14,7.14,6.85,6.85,400,SBR
2023-07-14,7.14,7.14,7.04,7.04,1500,SBR
2023-07-17,7.73,7.73,7.43,7.63,1100,SBR
2023-07-18,7.53,7.53,7.53,7.53,0,SBR
2023-07-19,7.63,7.63,7.63,7.63,100,SBR
2023-07-20,7.63,7.63,7.63,7.63,0,SBR
2023-07-21,7.63,7.63,7.63,7.63,0,SBR
2023-07-24,6.65,7.43,6.65,7.43,300,SBR
2023-07-25,6.94,6.94,6.94,6.94,1000,SBR
2023-07-26,6.85,6.94,6.85,6.94,2100,SBR
2023-07-27,6.85,6.85,6.85,6.85,201,SBR
2023-07-28,6.85,6.85,6.85,6.85,5313,SBR
2023-07-31,6.85,6.85,6.85,6.85,100,SBR
2023-08-01,6.94,6.94,6.36,6.36,11000,SBR
2023-08-02,6.65,6.65,6.36,6.36,1547,SBR
2023-08-03,6.55,6.85,6.55,6.85,500,SBR
2023-08-04,6.85,6.85,6.85,6.85,600,SBR
2023-08-07,6.45,6.94,6.45,6.94,400,SBR
2023-08-08,6.75,6.75,6.75,6.75,0,SBR
2023-08-09,6.65,6.65,5.97,5.97,734,SBR
2023-08-10,6.65,6.65,6.65,6.65,300,SBR
2023-08-11,6.75,6.85,6.75,6.85,500,SBR
2023-08-14,6.75,6.75,6.75,6.75,20,SBR
2023-08-15,6.85,6.94,6.85,6.94,1300,SBR
2023-08-16,6.85,6.85,6.85,6.85,100,SBR
2023-08-17,6.85,6.85,6.85,6.85,300,SBR
2023-08-18,6.75,6.75,6.75,6.75,300,SBR
2023-08-21,6.75,6.75,6.75,6.75,0,SBR
2023-08-22,6.75,6.75,6.75,6.75,0,SBR
2023-08-23,6.85,6.85,6.85,6.85,100,SBR
2023-08-24,6.85,6.85,6.85,6.85,0,SBR
2023-08-25,6.85,6.85,6.85,6.85,1900,SBR
2023-08-28,6.85,6.85,6.85,6.85,0,SBR
2023-08-29,6.85,6.85,6.85,6.85,200,SBR
2023-08-30,6.94,6.94,6.94,6.94,200,SBR
2023-08-31,6.94,6.94,6.94,6.94,0,SBR
2023-09-05,6.94,6.94,6.94,6.94,0,SBR
2023-09-06,6.94,6.94,6.94,6.94,0,SBR
2023-09-07,6.94,6.94,6.94,6.94,0,SBR
2023-09-08,6.94,6.94,6.94,6.94,0,SBR
2023-09-11,6.94,6.94,6.94,6.94,0,SBR
2023-09-12,6.94,6.94,6.94,6.94,0,SBR
2023-09-13,6.94,7.82,6.94,7.73,400,SBR
2023-09-14,7.34,7.34,7.34,7.34,0,SBR
2023-09-15,7.34,7.34,7.34,7.34,0,SBR
2023-09-18,7.34,7.34,7.34,7.34,0,SBR
2023-09-19,7.34,7.34,7.34,7.34,0,SBR
2023-09-20,7.34,7.34,7.34,7.34,0,SBR
2023-09-21,7.34,7.34,7.34,7.34,25,SBR
2023-09-22,7.34,7.34,7.34,7.34,0,SBR
2023-09-25,7.34,7.34,7.34,7.34,0,SBR
2023-09-26,7.34,7.34,7.34,7.34,0,SBR
2023-09-27,7.34,7.34,7.34,7.34,0,SBR
2023-09-28,7.34,7.34,7.34,7.34,0,SBR
2023-09-29,7.34,7.34,7.34,7.34,0,SBR
2023-10-02,7.34,7.34,7.34,7.34,0,SBR
2023-10-03,7.34,7.34,7.34,7.34,0,SBR
2023-10-04,7.34,7.34,7.34,7.34,0,SBR
2023-10-05,7.34,7.34,7.34,7.34,0,SBR
2023-10-06,7.34,7.34,7.34,7.34,0,SBR
2023-10-09,7.34,7.34,7.34,7.34,0,SBR
2023-10-10,7.34,7.34,7.34,7.34,0,SBR
2023-10-11,7.34,7.34,7.34,7.34,0,SBR
2023-10-12,7.24,7.24,7.24,7.24,100,SBR
2023-10-13,7.24,7.24,7.24,7.24,0,SBR
2023-10-16,7.24,7.24,7.24,7.24,0,SBR
2023-10-17,6.36,6.36,6.36,6.36,100,SBR
2023-10-18,6.36,6.36,6.36,6.36,0,SBR
2023-10-19,6.36,6.36,6.36,6.36,0,SBR
2023-10-20,6.36,6.36,6.36,6.36,0,SBR
2023-10-23,6.36,6.36,6.36,6.36,0,SBR
2023-10-24,6.36,6.36,6.36,6.36,0,SBR
2023-10-25,6.36,6.36,6.36,6.36,0,SBR
2023-10-26,6.36,6.36,6.36,6.36,0,SBR
2023-10-27,6.36,6.36,6.36,6.36,0,SBR
2023-10-30,6.45,6.45,6.45,6.45,2230,SBR
2023-10-31,6.45,6.45,6.45,6.45,0,SBR
2023-11-01,6.45,6.45,6.45,6.45,0,SBR
2023-11-02,6.45,6.45,6.45,6.45,0,SBR
2023-11-03,6.45,6.45,6.45,6.45,0,SBR
2023-11-06,6.45,6.45,6.45,6.45,0,SBR
2023-11-07,6.45,6.45,6.45,6.45,0,SBR
2023-11-08,6.45,6.45,6.45,6.45,0,SBR
2023-11-09,7.34,7.34,7.34,7.34,1000,SBR
2023-11-10,7.34,7.34,7.34,7.34,0,SBR
2023-11-13,7.34,7.34,7.34,7.34,0,SBR
2023-11-14,7.34,7.34,7.34,7.34,0,SBR
2023-11-15,6.94,6.94,6.85,6.85,1000,SBR
2023-11-16,7.82,7.82,7.82,7.82,10400,SBR
2023-11-17,9.0,9.0,8.8,9.0,31500,SBR
2023-11-20,10.27,10.27,10.17,10.27,2800,SBR
2023-11-21,11.74,11.74,10.76,11.64,11900,SBR
2023-11-22,11.74,12.91,11.74,12.13,700,SBR
2023-11-23,12.13,12.13,12.13,12.13,216,SBR
2023-11-24,10.37,10.37,10.37,10.37,100,SBR
2023-11-27,10.37,10.37,10.37,10.37,0,SBR
2023-11-28,10.37,10.37,10.37,10.37,0,SBR
2023-11-29,10.37,10.37,10.37,10.37,0,SBR
2023-11-30,10.37,10.37,10.37,10.37,0,SBR
2023-12-01,10.37,10.37,10.37,10.37,0,SBR
2023-12-04,10.37,10.37,10.37,10.37,0,SBR
2023-12-05,10.37,10.37,10.37,10.37,0,SBR
2023-12-06,10.37,10.37,10.37,10.37,5,SBR
2023-12-07,10.37,10.37,10.37,10.37,1,SBR
2023-12-08,10.37,10.37,10.37,10.37,1,SBR
2023-12-11,10.37,10.37,10.37,10.37,0,SBR
2023-12-12,10.37,10.37,10.37,10.37,1,SBR
2023-12-13,10.37,10.37,10.37,10.37,1,SBR
2023-12-14,10.37,10.37,10.37,10.37,1,SBR
2023-12-15,8.9,8.9,8.9,8.9,201,SBR
2023-12-18,7.82,10.17,7.82,10.17,214,SBR
2023-12-19,10.07,10.07,7.73,7.73,1300,SBR
2023-12-20,9.1,9.1,6.75,6.75,32100,SBR
2023-12-21,5.97,5.97,5.97,5.97,100,SBR
2023-12-22,6.55,6.55,6.06,6.16,900,SBR
2023-12-25,6.36,6.55,6.36,6.55,23100,SBR
2023-12-26,6.65,6.75,6.65,6.75,900,SBR
2023-12-27,6.65,6.65,6.55,6.55,4800,SBR
2023-12-28,6.65,6.65,6.65,6.65,100,SBR
2023-12-29,6.45,6.65,6.45,6.65,600,SBR
