time,open,high,low,close,volume,ticker
2018-10-03,6.51,6.51,6.51,6.51,1700,SAC
2018-10-04,7.12,7.12,7.12,7.12,1000,SAC
2018-10-05,6.66,6.66,6.66,6.66,400,SAC
2018-10-08,7.07,7.07,6.92,6.92,3500,SAC
2018-10-09,6.92,6.92,6.92,6.92,0,SAC
2018-10-10,6.87,6.87,6.87,6.87,1000,SAC
2018-10-11,6.87,6.87,6.87,6.87,0,SAC
2018-10-12,7.33,7.33,7.12,7.12,1300,SAC
2018-10-15,7.28,7.28,7.28,7.28,0,SAC
2018-10-16,6.2,6.66,6.2,6.66,3600,SAC
2018-10-17,6.87,6.87,6.87,6.87,700,SAC
2018-10-18,6.2,6.2,6.2,6.2,100,SAC
2018-10-19,6.2,6.87,5.74,5.74,5100,SAC
2018-10-22,6.71,6.71,6.71,6.71,500,SAC
2018-10-23,6.87,6.87,6.76,6.76,400,SAC
2018-10-24,6.05,6.61,6.05,6.61,1000,SAC
2018-10-25,6.81,6.81,6.81,6.81,500,SAC
2018-10-26,6.1,6.1,5.89,5.89,1000,SAC
2018-10-29,6.35,6.35,6.35,6.35,100,SAC
2018-10-30,6.87,6.87,6.76,6.76,700,SAC
2018-10-31,6.35,6.35,6.35,6.35,100,SAC
2018-11-01,7.12,7.12,7.12,7.12,800,SAC
2018-11-02,6.1,6.1,6.1,6.1,100,SAC
2018-11-05,6.92,6.92,6.66,6.66,500,SAC
2018-11-06,5.94,5.94,5.94,5.94,100,SAC
2018-11-07,5.59,5.59,5.53,5.53,1000,SAC
2018-11-08,6.3,6.35,6.3,6.35,2300,SAC
2018-11-09,5.74,6.46,5.74,6.46,200,SAC
2018-11-12,6.05,6.3,6.05,6.25,1100,SAC
2018-11-13,6.61,6.61,6.61,6.61,100,SAC
2018-11-14,5.79,6.61,5.79,6.61,200,SAC
2018-11-15,5.43,6.61,5.38,5.38,1300,SAC
2018-11-16,6.3,6.35,6.1,6.1,3500,SAC
2018-11-19,5.74,6.61,5.74,6.61,200,SAC
2018-11-20,5.74,5.74,5.74,5.74,100,SAC
2018-11-21,6.25,6.25,5.79,5.79,400,SAC
2018-11-22,5.94,6.56,5.94,6.56,600,SAC
2018-11-23,5.89,5.89,5.89,5.89,100,SAC
2018-11-26,6.3,6.3,6.3,6.3,600,SAC
2018-11-27,6.61,6.61,5.84,5.84,600,SAC
2018-11-28,5.79,6.15,5.53,6.15,2500,SAC
2018-11-29,6.51,6.51,6.51,6.51,300,SAC
2018-11-30,5.74,5.74,5.74,5.74,100,SAC
2018-12-03,6.25,6.25,6.25,6.25,400,SAC
2018-12-04,6.25,6.25,6.25,6.25,0,SAC
2018-12-05,6.46,6.46,6.46,6.46,500,SAC
2018-12-06,6.46,6.46,6.46,6.46,0,SAC
2018-12-07,6.46,6.46,6.46,6.46,0,SAC
2018-12-10,6.46,6.46,6.46,6.46,0,SAC
2018-12-11,5.94,5.94,5.94,5.94,100,SAC
2018-12-12,6.3,6.3,6.3,6.3,300,SAC
2018-12-13,5.94,5.94,5.94,5.94,100,SAC
2018-12-14,6.35,6.51,6.35,6.51,3000,SAC
2018-12-17,7.28,7.28,7.12,7.12,1300,SAC
2018-12-18,6.4,6.4,6.4,6.4,2000,SAC
2018-12-19,6.87,6.87,6.87,6.87,400,SAC
2018-12-20,7.79,7.79,7.79,7.79,800,SAC
2018-12-21,7.69,7.69,6.66,6.66,1300,SAC
2018-12-24,6.81,6.66,6.66,6.66,0,SAC
2018-12-25,7.74,7.74,6.61,6.61,800,SAC
2018-12-26,6.46,6.46,6.46,6.46,900,SAC
2018-12-27,6.46,6.46,6.46,6.46,900,SAC
2018-12-28,6.15,6.15,6.15,6.15,200,SAC
2019-01-02,7.07,7.07,7.07,7.07,800,SAC
2019-01-03,7.07,7.07,7.07,7.07,0,SAC
2019-01-04,7.99,7.99,7.99,7.99,700,SAC
2019-01-07,7.99,7.99,7.99,7.99,0,SAC
2019-01-08,7.99,7.99,7.99,7.99,0,SAC
2019-01-09,7.99,7.99,7.99,7.99,0,SAC
2019-01-10,8.71,8.71,8.71,8.71,400,SAC
2019-01-11,8.71,8.71,8.71,8.71,0,SAC
2019-01-14,9.74,9.74,9.74,9.74,300,SAC
2019-01-15,9.74,9.74,9.74,9.74,0,SAC
2019-01-16,9.74,9.74,9.74,9.74,0,SAC
2019-01-17,9.74,9.74,9.74,9.74,0,SAC
2019-01-18,9.74,9.74,9.74,9.74,0,SAC
2019-01-21,11.02,11.02,11.02,11.02,600,SAC
2019-01-22,11.02,11.02,11.02,11.02,0,SAC
2019-01-23,11.02,11.02,11.02,11.02,0,SAC
2019-01-24,12.55,12.55,12.55,12.55,700,SAC
2019-01-25,12.55,12.55,12.55,12.55,0,SAC
2019-01-28,12.55,12.55,12.55,12.55,0,SAC
2019-01-29,10.71,10.71,10.71,10.71,100,SAC
2019-01-30,9.12,9.12,9.12,9.12,100,SAC
2019-01-31,7.79,7.79,7.79,7.79,100,SAC
2019-02-01,8.86,8.86,8.86,8.86,400,SAC
2019-02-11,8.86,8.86,8.86,8.86,0,SAC
2019-02-12,8.86,8.86,8.86,8.86,0,SAC
2019-02-13,7.58,7.58,7.58,7.58,200,SAC
2019-02-14,6.46,6.46,6.46,6.46,8000,SAC
2019-02-15,6.46,6.46,6.46,6.46,0,SAC
2019-02-18,6.46,6.46,6.46,6.46,0,SAC
2019-02-19,6.46,6.46,6.46,6.46,0,SAC
2019-02-20,6.46,6.46,6.46,6.46,0,SAC
2019-02-21,6.46,6.46,6.46,6.46,0,SAC
2019-02-22,6.46,6.46,6.46,6.46,0,SAC
2019-02-25,6.46,6.46,6.46,6.46,0,SAC
2019-02-26,7.28,7.28,7.12,7.12,200,SAC
2019-02-27,7.22,7.12,7.12,7.12,0,SAC
2019-02-28,6.25,6.25,6.25,6.25,200,SAC
2019-03-01,6.25,6.25,6.25,6.25,0,SAC
2019-03-04,6.87,6.87,6.87,6.87,100,SAC
2019-03-05,6.87,6.87,6.87,6.87,0,SAC
2019-03-06,6.87,6.87,6.87,6.87,0,SAC
2019-03-07,6.46,6.51,5.89,5.89,900,SAC
2019-03-08,6.05,5.89,5.89,5.89,0,SAC
2019-03-11,5.43,5.43,5.43,5.43,100,SAC
2019-03-12,5.38,6.2,5.23,6.2,600,SAC
2019-03-13,5.89,6.2,6.2,6.2,0,SAC
2019-03-14,6.35,6.35,5.28,5.28,200,SAC
2019-03-15,5.89,5.89,5.89,5.89,200,SAC
2019-03-18,5.89,5.89,5.89,5.89,0,SAC
2019-03-19,5.28,5.28,5.28,5.28,100,SAC
2019-03-20,6.05,6.05,6.05,6.05,100,SAC
2019-03-21,6.51,6.51,6.46,6.46,1100,SAC
2019-03-22,6.51,6.46,6.46,6.46,0,SAC
2019-03-25,6.51,6.46,6.46,6.46,0,SAC
2019-03-26,6.51,6.51,6.51,6.51,2400,SAC
2019-03-27,6.51,6.51,6.51,6.51,0,SAC
2019-03-28,6.2,6.2,6.2,6.2,100,SAC
2019-03-29,6.46,6.51,6.46,6.51,400,SAC
2019-04-01,6.46,6.51,6.46,6.51,4702,SAC
2019-04-02,6.56,6.56,6.45,6.45,12000,SAC
2019-04-03,6.51,6.45,6.45,6.45,0,SAC
2019-04-04,6.45,6.45,6.45,6.45,1000,SAC
2019-04-05,6.45,6.45,6.45,6.45,0,SAC
2019-04-08,6.45,6.45,6.45,6.45,0,SAC
2019-04-09,6.45,6.45,6.45,6.45,0,SAC
2019-04-10,6.45,6.45,6.45,6.45,1100,SAC
2019-04-11,6.45,6.45,6.45,6.45,300,SAC
2019-04-12,6.45,6.73,6.45,6.68,800,SAC
2019-04-16,6.68,6.68,6.68,6.68,0,SAC
2019-04-17,6.68,6.68,6.68,6.68,0,SAC
2019-04-18,6.68,6.68,6.68,6.68,0,SAC
2019-04-19,6.68,6.68,6.68,6.68,300,SAC
2019-04-22,6.68,6.68,6.68,6.68,0,SAC
2019-04-23,6.34,6.34,6.29,6.29,1000,SAC
2019-04-24,6.34,6.29,6.29,6.29,0,SAC
2019-04-25,6.34,6.34,6.34,6.34,2300,SAC
2019-04-26,6.34,6.34,6.29,6.29,5000,SAC
2019-05-02,6.29,6.29,6.29,6.29,0,SAC
2019-05-03,6.29,6.29,6.29,6.29,0,SAC
2019-05-06,6.29,6.29,6.29,6.29,6500,SAC
2019-05-07,6.29,6.29,6.29,6.29,0,SAC
2019-05-08,6.29,6.29,6.29,6.29,400,SAC
2019-05-09,6.29,6.29,6.29,6.29,0,SAC
2019-05-10,5.67,6.23,5.51,6.23,1300,SAC
2019-05-13,6.29,6.34,6.29,6.34,4300,SAC
2019-05-14,6.23,6.23,6.23,6.23,400,SAC
2019-05-15,6.23,6.23,6.23,6.23,600,SAC
2019-05-16,6.23,6.23,6.23,6.23,0,SAC
2019-05-17,6.29,6.29,6.29,6.29,800,SAC
2019-05-20,6.29,6.29,6.29,6.29,0,SAC
2019-05-21,6.29,6.29,6.29,6.29,10,SAC
2019-05-22,6.29,6.29,6.29,6.29,0,SAC
2019-05-23,6.29,6.29,6.29,6.29,0,SAC
2019-05-24,6.29,6.29,6.29,6.29,300,SAC
2019-05-27,6.23,6.23,6.23,6.23,1400,SAC
2019-05-28,6.12,6.29,6.12,6.29,7300,SAC
2019-05-29,7.18,7.18,7.18,7.18,100,SAC
2019-05-30,8.23,8.23,8.23,8.23,100,SAC
2019-05-31,8.23,8.23,8.23,8.23,0,SAC
2019-06-03,8.23,8.23,8.23,8.23,0,SAC
2019-06-04,8.23,8.23,8.23,8.23,0,SAC
2019-06-05,9.46,9.46,7.01,7.01,300,SAC
2019-06-06,7.84,7.01,7.01,7.01,0,SAC
2019-06-07,7.84,7.01,7.01,7.01,0,SAC
2019-06-10,7.84,7.01,7.01,7.01,0,SAC
2019-06-11,7.84,7.01,7.01,7.01,0,SAC
2019-06-12,7.84,7.01,7.01,7.01,0,SAC
2019-06-13,7.84,7.01,7.01,7.01,0,SAC
2019-06-14,7.84,7.01,7.01,7.01,0,SAC
2019-06-17,6.68,6.68,6.68,6.68,300,SAC
2019-06-18,6.68,6.68,6.68,6.68,0,SAC
2019-06-19,6.68,6.68,6.68,6.68,0,SAC
2019-06-20,6.68,6.68,6.68,6.68,8,SAC
2019-06-21,6.68,6.68,6.68,6.68,0,SAC
2019-06-24,6.68,6.68,6.68,6.68,0,SAC
2019-06-25,6.68,6.68,6.68,6.68,0,SAC
2019-06-26,6.68,6.68,6.68,6.68,0,SAC
2019-06-27,7.62,7.62,7.62,7.62,100,SAC
2019-06-28,7.62,7.62,7.62,7.62,0,SAC
2019-07-01,7.62,7.62,7.62,7.62,0,SAC
2019-07-02,6.68,6.68,6.51,6.51,1000,SAC
2019-07-03,5.73,5.73,5.73,5.73,100,SAC
2019-07-04,4.9,4.9,4.9,5.73,100,SAC
2019-07-05,5.73,4.9,4.9,4.9,0,SAC
2019-07-08,5.73,4.9,4.9,4.9,0,SAC
2019-07-09,5.73,4.9,4.9,4.9,0,SAC
2019-07-10,5.62,5.62,5.62,5.62,100,SAC
2019-07-11,6.18,6.45,6.18,6.45,400,SAC
2019-07-12,6.4,6.45,6.45,6.45,0,SAC
2019-07-15,6.4,6.45,6.45,6.45,0,SAC
2019-07-16,7.34,7.34,7.34,7.34,100,SAC
2019-07-17,7.34,7.34,7.34,7.34,0,SAC
2019-07-18,7.23,7.29,7.01,7.12,3900,SAC
2019-07-19,6.95,6.95,6.68,6.68,4400,SAC
2019-07-22,6.79,6.68,6.68,6.68,0,SAC
2019-07-23,7.07,7.07,7.07,7.07,900,SAC
2019-07-24,7.07,7.07,6.01,6.06,3600,SAC
2019-07-25,6.18,6.06,6.06,6.06,0,SAC
2019-07-26,6.06,6.9,6.06,6.9,1300,SAC
2019-07-29,7.29,7.29,6.95,6.95,500,SAC
2019-07-30,7.12,7.12,7.12,7.12,300,SAC
2019-07-31,7.12,7.12,7.12,7.12,300,SAC
2019-08-01,7.12,7.12,7.12,7.12,0,SAC
2019-08-02,7.12,7.12,7.12,7.12,0,SAC
2019-08-05,6.12,6.12,6.12,6.12,200,SAC
2019-08-06,6.12,6.12,6.12,6.12,0,SAC
2019-08-07,7.01,7.01,7.01,7.01,100,SAC
2019-08-08,8.01,8.01,8.01,8.01,100,SAC
2019-08-09,7.62,7.68,7.62,7.68,3600,SAC
2019-08-12,6.95,6.95,6.95,6.95,2300,SAC
2019-08-13,7.96,7.96,7.96,7.96,100,SAC
2019-08-14,9.12,9.12,9.12,9.12,100,SAC
2019-08-15,9.12,9.12,9.12,9.12,0,SAC
2019-08-16,9.96,9.96,7.79,7.79,12300,SAC
2019-08-19,6.68,6.68,6.68,6.68,200,SAC
2019-08-20,6.4,6.4,6.12,6.12,1800,SAC
2019-08-21,6.29,6.29,6.29,6.29,100,SAC
2019-08-22,6.4,6.4,5.67,5.67,2000,SAC
2019-08-23,6.18,5.67,5.67,5.67,0,SAC
2019-08-26,6.18,5.67,5.67,5.67,0,SAC
2019-08-27,6.12,6.12,6.12,6.12,300,SAC
2019-08-28,6.12,6.12,6.12,6.12,0,SAC
2019-08-29,7.01,7.01,7.01,7.01,100,SAC
2019-08-30,8.01,8.01,8.01,8.01,100,SAC
2019-09-03,8.01,8.01,8.01,8.01,0,SAC
2019-09-04,6.84,6.84,6.84,6.84,100,SAC
2019-09-05,6.84,6.84,6.84,6.84,0,SAC
2019-09-06,6.84,6.84,6.84,6.84,0,SAC
2019-09-09,6.84,6.84,6.84,6.84,0,SAC
2019-09-10,6.84,6.84,6.84,6.84,0,SAC
2019-09-11,6.84,6.84,6.84,6.84,0,SAC
2019-09-12,6.84,6.84,6.84,6.84,0,SAC
2019-09-13,6.12,6.12,6.12,6.12,800,SAC
2019-09-16,6.12,6.12,6.12,6.12,0,SAC
2019-09-17,6.12,6.12,6.12,6.12,0,SAC
2019-09-18,6.12,6.12,6.12,6.12,0,SAC
2019-09-19,6.12,6.12,6.12,6.12,2200,SAC
2019-09-20,6.12,6.12,6.12,6.12,0,SAC
2019-09-23,6.95,6.95,6.95,6.95,2800,SAC
2019-09-24,6.84,6.84,6.84,6.84,17300,SAC
2019-09-25,6.12,6.12,6.12,6.12,23400,SAC
2019-09-26,5.84,5.84,5.56,5.56,5800,SAC
2019-09-27,5.62,5.56,5.56,5.56,0,SAC
2019-09-30,5.84,5.84,5.67,5.67,2200,SAC
2019-10-01,5.67,5.67,5.67,5.67,10800,SAC
2019-10-02,5.67,5.67,5.67,5.67,0,SAC
2019-10-03,5.67,5.67,5.67,5.67,0,SAC
2019-10-04,5.67,5.67,5.67,5.67,0,SAC
2019-10-07,5.62,5.62,5.62,5.62,1000,SAC
2019-10-08,5.62,5.62,5.62,5.62,0,SAC
2019-10-09,5.62,5.62,5.62,5.62,0,SAC
2019-10-10,5.56,5.56,5.56,5.56,3000,SAC
2019-10-11,5.56,5.56,5.56,5.56,0,SAC
2019-10-14,5.56,5.56,5.56,5.56,1100,SAC
2019-10-15,5.45,5.45,5.45,5.45,100,SAC
2019-10-16,5.45,5.45,5.45,5.45,0,SAC
2019-10-17,6.12,6.12,6.12,6.12,100,SAC
2019-10-18,6.79,6.79,6.79,6.79,100,SAC
2019-10-21,6.79,6.79,6.79,6.79,0,SAC
2019-10-22,6.79,6.79,6.79,6.79,0,SAC
2019-10-23,6.79,6.79,6.79,6.79,0,SAC
2019-10-24,6.79,6.79,6.79,6.79,0,SAC
2019-10-25,5.79,5.79,5.79,5.79,600,SAC
2019-10-28,6.62,6.62,6.62,6.62,100,SAC
2019-10-29,5.79,5.79,5.73,5.73,200,SAC
2019-10-30,5.34,5.34,5.34,5.34,100,SAC
2019-10-31,5.34,5.34,5.34,5.34,0,SAC
2019-11-01,5.34,5.34,5.34,5.34,0,SAC
2019-11-04,5.34,5.34,5.34,5.34,0,SAC
2019-11-05,5.9,5.9,5.9,5.9,100,SAC
2019-11-06,5.56,5.62,5.56,5.56,72000,SAC
2019-11-07,5.56,5.56,5.56,5.56,5000,SAC
2019-11-08,5.56,5.56,5.56,5.56,0,SAC
2019-11-11,5.56,5.56,5.56,5.56,0,SAC
2019-11-12,5.51,5.51,5.51,5.51,104,SAC
2019-11-13,5.51,5.51,5.51,5.51,0,SAC
2019-11-14,5.9,5.9,5.9,5.9,101,SAC
2019-11-15,5.79,5.79,5.79,5.79,100,SAC
2019-11-18,5.79,5.79,5.79,5.79,1000,SAC
2019-11-19,5.79,5.79,5.79,5.79,0,SAC
2019-11-20,5.79,5.79,5.79,5.79,0,SAC
2019-11-21,5.79,5.79,5.79,5.79,0,SAC
2019-11-22,5.29,5.29,5.29,5.29,200,SAC
2019-11-25,5.29,5.29,5.29,5.29,0,SAC
2019-11-26,5.29,5.29,5.29,5.29,0,SAC
2019-11-27,5.29,5.29,5.29,5.29,0,SAC
2019-11-28,5.29,5.29,5.29,5.29,0,SAC
2019-11-29,5.29,5.29,5.01,5.01,700,SAC
2019-12-02,5.12,5.12,5.01,5.06,700,SAC
2019-12-03,5.06,5.01,5.01,5.01,0,SAC
2019-12-04,5.06,5.01,5.01,5.01,0,SAC
2019-12-05,5.56,5.56,5.56,5.56,50900,SAC
2019-12-06,5.56,5.56,5.56,5.56,30100,SAC
2019-12-09,5.56,5.56,5.56,5.56,0,SAC
2019-12-10,5.01,5.01,5.01,5.01,300,SAC
2019-12-11,5.06,5.06,5.06,5.06,100,SAC
2019-12-12,5.62,5.67,5.62,5.67,200,SAC
2019-12-13,5.45,5.45,5.45,5.45,300,SAC
2019-12-16,5.45,5.45,5.45,5.45,0,SAC
2019-12-17,5.45,5.45,5.45,5.45,200,SAC
2019-12-18,5.45,5.45,5.45,5.45,0,SAC
2019-12-19,5.45,5.45,5.45,5.45,0,SAC
2019-12-20,6.18,6.18,6.18,6.18,100,SAC
2019-12-23,6.18,6.18,6.18,6.18,0,SAC
2019-12-24,5.4,5.4,5.4,5.4,300,SAC
2019-12-25,5.4,5.4,5.4,5.4,0,SAC
2019-12-26,5.4,5.4,5.4,5.4,0,SAC
2019-12-27,5.4,5.4,5.4,5.4,0,SAC
2019-12-30,5.4,5.4,5.4,5.4,100,SAC
2019-12-31,5.34,5.34,5.01,5.01,500,SAC
2020-01-02,5.23,5.01,5.01,5.01,0,SAC
2020-01-03,5.51,5.51,5.51,5.51,18100,SAC
2020-01-06,5.51,5.51,5.51,5.51,0,SAC
2020-01-07,5.51,5.51,5.51,5.51,0,SAC
2020-01-08,5.29,5.29,5.29,5.29,600,SAC
2020-01-09,5.29,5.29,5.29,5.29,0,SAC
2020-01-10,5.29,5.29,5.29,5.29,0,SAC
2020-01-13,5.29,5.29,5.29,5.29,0,SAC
2020-01-14,5.29,5.29,5.29,5.29,0,SAC
2020-01-15,5.01,5.01,5.01,5.01,200,SAC
2020-01-16,5.01,5.56,5.01,5.56,10300,SAC
2020-01-17,5.56,5.56,5.56,5.56,0,SAC
2020-01-20,5.56,5.56,5.56,5.56,0,SAC
2020-01-21,6.29,6.29,6.29,6.29,100,SAC
2020-01-22,6.29,6.29,6.29,6.29,0,SAC
2020-01-30,6.01,6.01,5.45,5.45,200,SAC
2020-01-31,5.73,5.45,5.45,5.45,0,SAC
2020-02-03,5.01,5.56,5.01,5.01,20400,SAC
2020-02-04,5.56,5.01,5.01,5.01,0,SAC
2020-02-05,6.4,6.4,6.4,6.4,100,SAC
2020-02-06,6.4,6.4,6.4,6.4,0,SAC
2020-02-07,6.4,6.4,6.4,6.4,0,SAC
2020-02-10,6.4,6.4,6.4,6.4,0,SAC
2020-02-11,5.51,5.51,5.45,5.45,400,SAC
2020-02-12,5.51,5.45,5.45,5.45,0,SAC
2020-02-13,5.51,5.45,5.45,5.45,0,SAC
2020-02-14,5.51,5.45,5.45,5.45,0,SAC
2020-02-17,5.56,5.56,5.56,5.56,20000,SAC
2020-02-18,5.56,5.56,5.56,5.56,0,SAC
2020-02-19,5.56,5.56,5.56,5.56,0,SAC
2020-02-20,5.56,5.56,5.56,5.56,0,SAC
2020-02-21,5.56,5.56,5.56,5.56,0,SAC
2020-02-24,4.84,4.84,4.78,4.78,1300,SAC
2020-02-25,5.45,5.45,5.45,5.45,100,SAC
2020-02-26,5.45,5.45,5.45,5.45,0,SAC
2020-02-27,6.06,6.06,6.06,6.06,100,SAC
2020-02-28,6.06,6.06,6.06,6.06,0,SAC
2020-03-02,6.06,6.06,6.06,6.06,0,SAC
2020-03-03,6.06,6.06,6.06,6.06,0,SAC
2020-03-04,6.06,6.06,6.06,6.06,0,SAC
2020-03-05,6.06,6.06,6.06,6.06,0,SAC
2020-03-06,6.06,6.06,6.06,6.06,0,SAC
2020-03-09,6.06,6.06,6.06,6.06,0,SAC
2020-03-10,6.06,6.06,6.06,6.06,0,SAC
2020-03-11,6.06,6.06,6.06,6.06,0,SAC
2020-03-12,6.06,6.06,6.06,6.06,0,SAC
2020-03-13,6.06,6.06,6.06,6.06,0,SAC
2020-03-16,6.06,6.06,6.06,6.06,0,SAC
2020-03-17,6.9,6.9,6.9,6.9,100,SAC
2020-03-18,6.9,6.9,6.9,6.9,0,SAC
2020-03-19,6.9,6.9,6.9,6.9,0,SAC
2020-03-20,5.9,5.9,5.9,5.9,600,SAC
2020-03-23,5.9,5.9,5.9,5.9,0,SAC
2020-03-24,5.9,5.9,5.9,5.9,0,SAC
2020-03-25,5.9,5.9,5.9,5.9,0,SAC
2020-03-26,5.9,5.9,5.9,5.9,0,SAC
2020-03-27,5.9,5.9,5.9,5.9,0,SAC
2020-03-30,5.9,5.9,5.9,5.9,0,SAC
2020-03-31,5.51,5.51,5.06,5.06,52200,SAC
2020-04-01,5.51,5.06,5.06,5.06,0,SAC
2020-04-03,5.51,5.06,5.06,5.06,0,SAC
2020-04-06,5.51,5.06,5.06,5.06,0,SAC
2020-04-07,5.51,5.06,5.06,5.06,0,SAC
2020-04-08,5.51,5.06,5.06,5.06,0,SAC
2020-04-09,5.45,5.45,5.45,5.45,40000,SAC
2020-04-10,5.45,5.45,5.45,5.45,0,SAC
2020-04-13,5.45,5.45,5.45,5.45,0,SAC
2020-04-14,5.45,5.45,5.45,5.45,0,SAC
2020-04-15,5.45,5.45,5.45,5.45,0,SAC
2020-04-16,5.45,5.45,5.45,5.45,0,SAC
2020-04-17,5.45,5.45,5.45,5.45,0,SAC
2020-04-20,5.45,5.45,5.45,5.45,0,SAC
2020-04-21,5.45,5.45,5.45,5.45,0,SAC
2020-04-22,5.06,5.06,5.06,5.06,800,SAC
2020-04-23,5.06,5.06,5.01,5.01,2200,SAC
2020-04-24,5.01,5.01,5.01,5.01,0,SAC
2020-04-27,4.95,4.95,4.78,4.78,1000,SAC
2020-04-28,4.56,5.01,4.45,4.45,14700,SAC
2020-04-29,4.51,4.51,4.23,4.23,2900,SAC
2020-05-04,4.45,4.56,4.45,4.51,4400,SAC
2020-05-05,4.4,4.4,4.4,4.4,10000,SAC
2020-05-06,4.34,4.4,4.34,4.4,200,SAC
2020-05-07,5.01,5.01,4.4,4.4,500,SAC
2020-05-08,4.56,4.56,4.45,4.45,5100,SAC
2020-05-11,4.51,4.45,4.45,4.45,0,SAC
2020-05-12,4.45,4.45,4.45,4.45,6900,SAC
2020-05-13,4.45,4.45,4.45,4.45,4100,SAC
2020-05-14,4.51,4.51,4.51,4.51,1000,SAC
2020-05-15,4.51,4.51,4.51,4.51,0,SAC
2020-05-18,4.51,4.51,4.51,4.51,0,SAC
2020-05-19,4.51,4.51,4.51,4.51,0,SAC
2020-05-20,4.51,4.51,4.45,4.45,2000,SAC
2020-05-21,4.51,4.45,4.45,4.45,0,SAC
2020-05-22,4.51,4.45,4.45,4.45,0,SAC
2020-05-25,4.56,4.56,4.56,4.56,1000,SAC
2020-05-26,5.17,5.17,5.17,5.17,100,SAC
2020-05-27,5.12,5.17,5.12,5.12,4009,SAC
2020-05-28,5.12,5.12,5.12,5.12,0,SAC
2020-05-29,4.62,4.62,4.62,4.62,100,SAC
2020-06-01,4.62,4.62,4.51,4.51,600,SAC
2020-06-02,4.56,4.51,4.51,4.51,0,SAC
2020-06-03,4.56,4.51,4.51,4.51,0,SAC
2020-06-04,4.56,4.56,4.56,4.56,4001,SAC
2020-06-05,5.06,5.06,5.06,5.06,100,SAC
2020-06-08,5.12,5.12,5.12,5.12,7000,SAC
2020-06-09,5.45,5.45,5.45,5.45,100,SAC
2020-06-10,5.45,5.45,5.45,5.45,0,SAC
2020-06-11,5.45,5.45,5.45,5.45,0,SAC
2020-06-12,4.95,4.95,4.95,4.95,100,SAC
2020-06-15,5.4,5.4,5.4,5.4,100,SAC
2020-06-16,5.4,5.4,5.4,5.4,0,SAC
2020-06-17,4.95,4.95,4.95,4.95,200,SAC
2020-06-18,4.95,4.95,4.95,4.95,0,SAC
2020-06-19,4.95,5.34,4.45,5.34,8100,SAC
2020-06-22,4.51,5.34,5.34,5.34,0,SAC
2020-06-23,5.12,5.17,5.01,5.01,800,SAC
2020-06-24,5.06,5.01,5.01,5.01,0,SAC
2020-06-25,5.01,5.51,5.01,5.51,13600,SAC
2020-06-26,5.45,5.45,5.01,5.01,1700,SAC
2020-06-29,5.06,5.06,5.06,5.06,500,SAC
2020-06-30,5.06,5.06,5.06,5.06,0,SAC
2020-07-01,5.01,5.06,5.01,5.06,1100,SAC
2020-07-02,5.13,5.13,5.13,5.13,2200,SAC
2020-07-03,5.13,5.13,5.13,5.13,400,SAC
2020-07-06,5.07,5.07,5.07,5.07,200,SAC
2020-07-07,5.57,5.57,5.07,5.07,300,SAC
2020-07-08,5.25,5.07,5.07,5.07,0,SAC
2020-07-09,5.0,5.0,5.0,5.0,100,SAC
2020-07-10,4.82,4.82,4.82,4.82,100,SAC
2020-07-13,5.0,5.0,5.0,5.0,300,SAC
2020-07-14,5.0,5.0,5.0,5.0,1000,SAC
2020-07-15,5.0,5.0,5.0,5.0,0,SAC
2020-07-16,5.07,5.07,5.07,5.07,200,SAC
2020-07-17,5.07,5.07,5.0,5.0,3500,SAC
2020-07-20,4.88,4.88,4.82,4.82,2300,SAC
2020-07-21,4.69,4.69,4.69,4.69,2100,SAC
2020-07-22,5.32,5.32,5.32,4.69,100,SAC
2020-07-23,4.69,5.32,5.32,5.32,0,SAC
2020-07-24,4.69,4.94,4.63,4.63,2100,SAC
2020-07-27,4.69,4.69,4.19,4.19,3910,SAC
2020-07-28,5.07,5.07,5.07,5.07,100,SAC
2020-07-29,5.5,5.5,5.5,5.5,100,SAC
2020-07-30,5.5,5.5,5.5,5.5,0,SAC
2020-07-31,4.69,4.82,4.69,4.69,3500,SAC
2020-08-03,5.19,5.19,4.69,4.69,200,SAC
2020-08-04,5.44,5.44,4.69,4.75,700,SAC
2020-08-05,4.75,4.75,4.69,4.69,3200,SAC
2020-08-06,5.13,5.13,5.13,5.13,100,SAC
2020-08-07,4.94,4.94,4.75,4.75,2100,SAC
2020-08-10,5.38,5.38,4.69,4.69,3800,SAC
2020-08-11,5.19,5.19,4.63,4.63,4700,SAC
2020-08-12,4.88,4.88,4.5,4.69,10800,SAC
2020-08-13,4.88,4.88,4.38,4.57,49800,SAC
2020-08-14,4.94,4.94,4.32,4.5,157100,SAC
2020-08-17,4.63,4.63,4.32,4.38,127700,SAC
2020-08-18,4.44,5.0,4.44,5.0,64700,SAC
2020-08-19,5.07,5.32,4.75,4.75,31900,SAC
2020-08-20,4.82,4.88,4.57,4.75,63200,SAC
2020-08-21,4.75,4.94,4.69,4.82,42200,SAC
2020-08-24,4.82,5.0,4.82,5.0,28700,SAC
2020-08-25,4.88,4.88,4.82,4.88,23400,SAC
2020-08-26,4.88,4.94,4.82,4.82,34700,SAC
2020-08-27,4.88,4.94,4.82,4.88,12000,SAC
2020-08-28,4.88,5.57,4.88,5.13,132111,SAC
2020-08-31,5.13,5.13,5.0,5.13,14900,SAC
