time,open,high,low,close,volume,ticker
2013-08-23,2.2,2.3,2.1,2.2,201100,VIG
2013-08-26,2.2,2.3,2.1,2.3,91200,VIG
2013-08-27,2.2,2.2,2.2,2.2,48800,VIG
2013-08-28,2.2,2.3,2.0,2.1,170300,VIG
2013-08-29,2.2,2.2,2.1,2.1,46200,VIG
2013-08-30,2.2,2.2,2.1,2.2,53000,VIG
2013-09-03,2.2,2.3,2.1,2.2,189000,VIG
2013-09-04,2.2,2.2,2.0,2.0,90800,VIG
2013-09-05,2.1,2.2,2.0,2.2,50500,VIG
2013-09-06,2.1,2.2,2.1,2.2,131600,VIG
2013-09-09,2.1,2.2,2.0,2.0,154200,VIG
2013-09-10,2.1,2.1,2.0,2.1,74100,VIG
2013-09-11,2.1,2.1,2.0,2.0,125800,VIG
2013-09-12,2.0,2.1,2.0,2.0,138900,VIG
2013-09-13,2.0,2.1,2.0,2.1,156800,VIG
2013-09-16,2.1,2.1,2.0,2.1,89200,VIG
2013-09-17,2.0,2.1,1.9,2.0,226900,VIG
2013-09-18,2.0,2.0,1.9,2.0,88800,VIG
2013-09-19,2.0,2.1,1.9,1.9,86000,VIG
2013-09-20,1.9,2.0,1.9,2.0,51600,VIG
2013-09-23,2.0,2.1,1.9,2.1,80600,VIG
2013-09-24,2.0,2.2,2.0,2.1,363000,VIG
2013-09-25,2.1,2.3,2.1,2.2,250000,VIG
2013-09-26,2.2,2.3,2.1,2.2,160800,VIG
2013-09-27,2.2,2.2,2.1,2.1,226200,VIG
2013-09-30,2.1,2.2,2.0,2.2,82600,VIG
2013-10-01,2.2,2.2,2.1,2.2,178500,VIG
2013-10-02,2.1,2.2,2.1,2.2,266500,VIG
2013-10-03,2.2,2.2,2.0,2.1,104500,VIG
2013-10-04,2.1,2.1,2.0,2.1,99000,VIG
2013-10-07,2.1,2.2,2.1,2.1,146900,VIG
2013-10-08,2.1,2.2,2.1,2.1,99900,VIG
2013-10-09,2.1,2.1,2.0,2.1,88600,VIG
2013-10-10,2.1,2.2,2.1,2.1,97300,VIG
2013-10-11,2.0,2.1,2.0,2.1,5200,VIG
2013-10-14,2.1,2.1,2.0,2.1,208800,VIG
2013-10-15,2.0,2.1,2.0,2.1,19700,VIG
2013-10-16,2.0,2.2,2.0,2.1,270700,VIG
2013-10-17,2.2,2.3,2.2,2.3,866400,VIG
2013-10-18,2.4,2.5,2.4,2.5,1435400,VIG
2013-10-21,2.5,2.7,2.4,2.5,463100,VIG
2013-10-22,2.4,2.4,2.3,2.4,486700,VIG
2013-10-23,2.3,2.5,2.2,2.5,998800,VIG
2013-10-24,2.5,2.5,2.3,2.3,222900,VIG
2013-10-25,2.3,2.4,2.3,2.3,112600,VIG
2013-10-28,2.3,2.3,2.2,2.3,217200,VIG
2013-10-29,2.3,2.4,2.3,2.4,201900,VIG
2013-10-30,2.3,2.3,2.3,2.3,228600,VIG
2013-10-31,2.3,2.3,2.3,2.3,100300,VIG
2013-11-01,2.3,2.5,2.3,2.4,595800,VIG
2013-11-04,2.4,2.6,2.4,2.6,1168100,VIG
2013-11-05,2.7,2.8,2.7,2.8,648800,VIG
2013-11-06,2.9,3.0,2.8,3.0,1778850,VIG
2013-11-07,3.0,3.1,2.8,2.8,965300,VIG
2013-11-08,2.8,3.0,2.7,2.8,517400,VIG
2013-11-11,2.8,2.9,2.7,2.9,851050,VIG
2013-11-12,2.9,2.9,2.7,2.7,1017930,VIG
2013-11-13,2.7,2.8,2.6,2.7,325500,VIG
2013-11-14,2.7,2.8,2.6,2.7,516700,VIG
2013-11-15,2.7,2.9,2.7,2.8,609510,VIG
2013-11-18,2.9,3.0,2.9,2.9,752400,VIG
2013-11-19,2.9,2.9,2.8,2.8,568900,VIG
2013-11-20,2.8,2.9,2.7,2.9,451800,VIG
2013-11-21,2.9,3.1,2.9,3.0,3236500,VIG
2013-11-22,3.0,3.1,2.9,3.0,613310,VIG
2013-11-25,3.0,3.2,3.0,3.0,957700,VIG
2013-11-26,3.0,3.1,2.9,3.0,1099500,VIG
2013-11-27,3.0,3.2,3.0,3.1,997800,VIG
2013-11-28,3.1,3.1,2.9,3.1,742100,VIG
2013-11-29,3.0,3.0,2.9,3.0,730310,VIG
2013-12-02,2.9,3.0,2.8,3.0,387520,VIG
2013-12-03,3.0,3.1,2.9,3.0,628820,VIG
2013-12-04,3.1,3.3,3.1,3.3,2626500,VIG
2013-12-05,3.5,3.6,3.3,3.5,3228400,VIG
2013-12-06,3.5,3.5,3.3,3.3,706800,VIG
2013-12-09,3.3,3.4,3.2,3.3,740000,VIG
2013-12-10,3.3,3.4,3.2,3.3,1262200,VIG
2013-12-11,3.3,3.3,3.1,3.1,1211100,VIG
2013-12-12,3.1,3.3,3.1,3.2,718200,VIG
2013-12-13,3.2,3.3,3.1,3.2,358500,VIG
2013-12-16,3.2,3.2,3.1,3.1,489700,VIG
2013-12-17,3.2,3.3,3.1,3.3,813300,VIG
2013-12-18,3.2,3.3,3.1,3.2,265100,VIG
2013-12-19,3.2,3.4,3.1,3.3,1180400,VIG
2013-12-20,3.3,3.3,3.1,3.2,672100,VIG
2013-12-23,3.3,3.3,3.1,3.2,671600,VIG
2013-12-24,3.3,3.3,3.1,3.2,291200,VIG
2013-12-25,3.2,3.3,3.2,3.2,416100,VIG
2013-12-26,3.2,3.3,3.2,3.2,267200,VIG
2013-12-27,3.2,3.3,3.1,3.1,427000,VIG
2013-12-30,3.1,3.2,2.9,3.0,470500,VIG
2013-12-31,3.0,3.2,3.0,3.2,350200,VIG
2014-01-02,3.2,3.3,3.1,3.2,293700,VIG
2014-01-03,3.2,3.2,3.1,3.1,244000,VIG
2014-01-06,3.1,3.3,3.1,3.2,393900,VIG
2014-01-07,3.3,3.3,3.1,3.2,381000,VIG
2014-01-08,3.2,3.5,3.1,3.4,1781600,VIG
2014-01-09,3.5,3.6,3.4,3.5,2103300,VIG
2014-01-10,3.6,3.6,3.3,3.3,495900,VIG
2014-01-13,3.2,3.4,3.2,3.3,587400,VIG
2014-01-14,3.2,3.4,3.2,3.3,948800,VIG
2014-01-15,3.3,3.6,3.3,3.4,2388300,VIG
2014-01-16,3.4,3.6,3.4,3.5,695300,VIG
2014-01-17,3.4,3.5,3.3,3.4,919600,VIG
2014-01-20,3.4,3.5,3.2,3.3,582800,VIG
2014-01-21,3.3,3.5,3.3,3.4,566800,VIG
2014-01-22,3.4,3.4,3.2,3.3,570200,VIG
2014-01-23,3.3,3.4,3.2,3.4,354900,VIG
2014-01-24,3.4,3.4,3.2,3.4,338700,VIG
2014-01-27,3.3,3.4,3.2,3.4,114300,VIG
2014-02-06,3.4,3.4,3.3,3.3,284300,VIG
2014-02-07,3.4,3.4,3.3,3.4,319000,VIG
2014-02-10,3.4,3.5,3.3,3.5,324120,VIG
2014-02-11,3.5,3.6,3.3,3.3,475210,VIG
2014-02-12,3.3,3.5,3.3,3.5,477500,VIG
2014-02-13,3.5,3.6,3.4,3.6,1089300,VIG
2014-02-14,3.6,3.9,3.6,3.8,1177000,VIG
2014-02-17,3.8,3.9,3.6,3.6,1071900,VIG
2014-02-18,3.6,3.8,3.6,3.8,830000,VIG
2014-02-19,3.8,3.9,3.7,3.9,977900,VIG
2014-02-20,3.9,4.0,3.6,3.7,2125139,VIG
2014-02-21,3.7,3.7,3.5,3.7,483800,VIG
2014-02-24,3.6,3.8,3.6,3.8,539600,VIG
2014-02-25,3.8,3.8,3.6,3.7,1357600,VIG
2014-02-26,3.7,3.8,3.6,3.8,510730,VIG
2014-02-27,3.8,3.9,3.7,3.8,1163000,VIG
2014-02-28,3.8,4.0,3.8,4.0,1720910,VIG
2014-03-03,4.0,4.3,4.0,4.2,2365900,VIG
2014-03-04,4.0,4.2,3.9,4.1,702200,VIG
2014-03-05,4.1,4.3,4.0,4.1,1508900,VIG
2014-03-06,4.1,4.1,3.9,4.1,1342700,VIG
2014-03-07,4.1,4.4,4.0,4.2,2234680,VIG
2014-03-10,4.2,4.6,4.2,4.5,2266800,VIG
2014-03-11,4.5,4.6,4.4,4.5,1977000,VIG
2014-03-12,4.5,4.6,4.3,4.3,1843600,VIG
2014-03-13,4.3,4.7,4.3,4.7,1756530,VIG
2014-03-14,4.7,5.0,4.7,4.9,2162760,VIG
2014-03-17,5.0,5.3,5.0,5.3,1857400,VIG
2014-03-18,5.6,5.8,5.6,5.8,3784026,VIG
2014-03-19,6.3,6.3,6.0,6.3,2873500,VIG
2014-03-20,6.8,6.8,6.2,6.8,3098320,VIG
2014-03-21,6.8,6.9,6.4,6.8,2384406,VIG
2014-03-24,6.8,7.4,6.8,7.4,1856070,VIG
2014-03-25,7.8,8.1,7.6,7.6,2414020,VIG
2014-03-26,7.7,7.9,6.9,6.9,3358540,VIG
2014-03-27,6.8,7.0,6.3,7.0,2076620,VIG
2014-03-28,7.2,7.4,6.8,7.0,1053300,VIG
2014-03-31,7.0,7.2,6.8,6.8,1271120,VIG
2014-04-01,6.7,6.7,6.2,6.2,2241100,VIG
2014-04-02,6.2,6.4,5.6,5.6,2234700,VIG
2014-04-03,5.6,6.1,5.6,6.1,971500,VIG
2014-04-04,6.2,6.5,6.0,6.1,935200,VIG
2014-04-07,6.1,6.4,6.0,6.3,992600,VIG
2014-04-08,6.4,6.5,6.2,6.4,889310,VIG
2014-04-10,6.5,6.5,6.2,6.2,721116,VIG
2014-04-11,6.1,6.4,5.9,6.4,906700,VIG
2014-04-14,6.4,6.5,6.3,6.4,553600,VIG
2014-04-15,6.2,6.3,5.9,5.9,1038958,VIG
2014-04-16,5.9,5.9,5.4,5.4,1618200,VIG
2014-04-17,5.3,5.7,5.3,5.6,533100,VIG
2014-04-18,5.6,5.6,5.1,5.1,840634,VIG
2014-04-21,5.0,5.0,4.6,4.6,1002200,VIG
2014-04-22,4.6,5.0,4.3,5.0,1054200,VIG
2014-04-23,5.0,5.3,4.7,4.7,729600,VIG
2014-04-24,4.6,4.8,4.6,4.6,406000,VIG
2014-04-25,4.7,4.8,4.7,4.8,507500,VIG
2014-04-28,4.8,4.8,4.5,4.5,496800,VIG
2014-04-29,4.5,4.7,4.5,4.7,461200,VIG
2014-05-05,4.7,4.7,4.3,4.4,630500,VIG
2014-05-06,4.3,4.3,4.0,4.2,1003900,VIG
2014-05-07,4.3,4.4,4.0,4.1,606300,VIG
2014-05-08,4.1,4.1,3.7,3.7,467804,VIG
2014-05-09,3.4,3.9,3.4,3.9,992820,VIG
2014-05-12,3.9,3.9,3.6,3.6,182200,VIG
2014-05-13,3.3,3.6,3.3,3.3,1201000,VIG
2014-05-14,3.0,3.6,3.0,3.6,1409610,VIG
2014-05-15,3.6,3.9,3.4,3.7,1884500,VIG
2014-05-16,3.7,4.0,3.5,4.0,1177600,VIG
2014-05-19,4.1,4.4,3.9,4.4,1126200,VIG
2014-05-20,4.4,4.6,4.2,4.6,1082000,VIG
2014-05-21,4.6,5.0,4.5,4.9,1331000,VIG
2014-05-22,4.9,4.9,4.5,4.5,1632600,VIG
2014-05-23,4.4,4.6,4.2,4.3,1052300,VIG
2014-05-26,4.3,4.6,4.2,4.6,512900,VIG
2014-05-27,4.6,4.9,4.5,4.8,966400,VIG
2014-05-28,4.8,4.9,4.6,4.7,1127300,VIG
2014-05-29,4.7,4.8,4.5,4.5,844600,VIG
2014-05-30,4.5,4.6,4.4,4.5,473600,VIG
2014-06-02,4.5,4.5,4.3,4.4,662100,VIG
2014-06-03,4.4,4.6,4.4,4.5,343700,VIG
2014-06-04,4.5,4.5,4.2,4.3,418400,VIG
2014-06-05,4.3,4.4,4.0,4.4,349400,VIG
2014-06-06,4.4,4.8,4.4,4.8,1116600,VIG
2014-06-09,5.0,5.1,4.7,4.7,1267800,VIG
2014-06-10,4.6,4.6,4.4,4.5,749600,VIG
2014-06-11,4.5,4.7,4.5,4.7,212520,VIG
2014-06-12,4.7,4.7,4.6,4.6,426300,VIG
2014-06-13,4.5,4.7,4.5,4.6,287000,VIG
2014-06-16,4.6,4.7,4.5,4.6,198800,VIG
2014-06-17,4.6,4.9,4.6,4.7,1433600,VIG
2014-06-18,4.8,4.9,4.7,4.7,1059410,VIG
2014-06-19,4.7,4.7,4.4,4.6,737700,VIG
2014-06-20,4.7,4.7,4.5,4.5,473200,VIG
2014-06-23,4.5,4.6,4.4,4.5,490600,VIG
2014-06-24,4.5,4.7,4.5,4.6,514700,VIG
2014-06-25,4.6,4.7,4.5,4.6,325915,VIG
2014-06-26,4.6,4.8,4.6,4.7,1231760,VIG
2014-06-27,4.7,4.8,4.6,4.7,324600,VIG
2014-06-30,4.7,4.8,4.6,4.7,302500,VIG
2014-07-01,4.6,4.9,4.6,4.8,1102900,VIG
2014-07-02,4.8,5.1,4.8,5.1,1370330,VIG
2014-07-03,5.2,5.4,5.2,5.3,1383410,VIG
2014-07-04,5.3,5.3,5.1,5.1,1309200,VIG
2014-07-07,5.2,5.4,5.1,5.2,1202240,VIG
2014-07-08,5.2,5.2,5.0,5.2,822000,VIG
2014-07-09,5.2,5.3,5.1,5.2,469900,VIG
2014-07-10,5.2,5.2,4.9,4.9,1236300,VIG
2014-07-11,4.9,5.1,4.8,5.1,698700,VIG
2014-07-14,5.0,5.1,5.0,5.0,549300,VIG
2014-07-15,5.0,5.1,5.0,5.1,535600,VIG
2014-07-16,5.1,5.2,5.0,5.0,1121700,VIG
2014-07-17,5.0,5.0,4.9,5.0,486200,VIG
2014-07-18,5.0,5.1,4.9,5.0,440805,VIG
2014-07-21,4.9,5.0,4.7,4.8,576200,VIG
2014-07-22,4.8,4.8,4.6,4.8,440300,VIG
2014-07-23,4.7,4.8,4.6,4.7,193200,VIG
2014-07-24,4.6,4.7,4.6,4.6,299800,VIG
2014-07-25,4.6,4.7,4.5,4.5,633000,VIG
2014-07-28,4.5,4.5,4.2,4.2,649100,VIG
2014-07-29,4.2,4.4,4.2,4.4,458000,VIG
2014-07-30,4.5,4.5,4.3,4.3,219200,VIG
2014-07-31,4.3,4.5,4.3,4.5,177100,VIG
2014-08-01,4.5,4.5,4.3,4.4,293300,VIG
2014-08-04,4.4,4.5,4.3,4.4,127000,VIG
2014-08-05,4.4,4.6,4.4,4.6,533600,VIG
2014-08-06,4.6,4.6,4.5,4.6,401500,VIG
2014-08-07,4.6,4.7,4.5,4.7,363100,VIG
2014-08-08,4.7,4.8,4.7,4.8,637300,VIG
2014-08-11,4.7,4.7,4.6,4.7,303700,VIG
2014-08-12,4.7,4.7,4.5,4.6,441325,VIG
2014-08-13,4.6,4.7,4.5,4.7,625000,VIG
2014-08-14,4.7,4.8,4.7,4.7,463900,VIG
2014-08-15,4.7,4.7,4.6,4.6,438700,VIG
2014-08-18,4.7,4.9,4.6,4.8,976100,VIG
2014-08-19,4.8,4.9,4.7,4.7,425500,VIG
2014-08-20,4.7,4.8,4.7,4.7,152900,VIG
2014-08-21,4.8,4.8,4.7,4.8,849600,VIG
2014-08-22,4.8,4.9,4.7,4.8,537300,VIG
2014-08-25,4.8,5.0,4.8,4.8,767000,VIG
2014-08-26,4.9,5.0,4.8,4.8,719000,VIG
2014-08-27,4.8,5.1,4.8,5.0,1337100,VIG
2014-08-28,5.0,5.3,4.9,5.2,1824700,VIG
2014-08-29,5.2,5.3,5.0,5.2,795900,VIG
2014-09-03,5.2,5.7,5.2,5.6,2558520,VIG
2014-09-04,5.6,5.6,5.4,5.4,761500,VIG
2014-09-05,5.5,5.5,5.4,5.5,559600,VIG
2014-09-08,5.4,5.6,5.4,5.5,822100,VIG
2014-09-09,5.5,5.5,5.0,5.0,1711400,VIG
2014-09-10,5.0,5.2,4.8,5.2,683400,VIG
2014-09-11,5.2,5.3,5.1,5.3,784100,VIG
2014-09-12,5.3,5.4,5.2,5.3,696570,VIG
2014-09-15,5.4,5.6,5.4,5.4,1583600,VIG
2014-09-16,5.4,5.5,5.2,5.5,1050100,VIG
2014-09-17,5.6,6.0,5.6,6.0,2707910,VIG
2014-09-18,6.0,6.1,5.4,5.4,1007200,VIG
2014-09-19,5.4,5.5,5.3,5.5,798500,VIG
2014-09-22,5.6,5.6,5.2,5.2,1022210,VIG
2014-09-23,5.2,5.3,5.1,5.2,849000,VIG
2014-09-24,5.2,5.2,5.1,5.2,541600,VIG
2014-09-25,5.2,5.3,5.0,5.3,1036200,VIG
2014-09-26,5.3,5.4,5.2,5.2,386600,VIG
2014-09-29,5.3,5.4,5.2,5.3,883900,VIG
2014-09-30,5.4,5.4,5.2,5.2,495700,VIG
2014-10-01,5.3,5.4,5.3,5.4,385500,VIG
2014-10-02,5.4,5.6,5.3,5.5,1125800,VIG
2014-10-03,5.5,5.6,5.4,5.5,745300,VIG
2014-10-06,5.5,5.6,5.3,5.3,637300,VIG
2014-10-07,5.4,5.5,5.4,5.4,662100,VIG
2014-10-08,5.4,5.5,5.3,5.4,733600,VIG
2014-10-09,5.4,5.7,5.4,5.5,712710,VIG
2014-10-10,5.5,5.5,5.3,5.3,519943,VIG
2014-10-13,5.3,5.4,5.3,5.3,443400,VIG
2014-10-14,5.3,5.4,5.1,5.1,497200,VIG
2014-10-15,5.1,5.2,5.0,5.2,627000,VIG
2014-10-16,5.2,5.2,4.9,4.9,651100,VIG
2014-10-17,5.0,5.1,4.9,5.1,334500,VIG
2014-10-20,5.1,5.1,5.0,5.0,230700,VIG
2014-10-21,4.9,5.1,4.9,4.9,232600,VIG
2014-10-22,4.9,5.1,4.9,5.0,361700,VIG
2014-10-23,5.0,5.0,4.8,4.8,398700,VIG
2014-10-24,4.9,4.9,4.7,4.8,174200,VIG
2014-10-27,4.8,4.9,4.6,4.6,403000,VIG
2014-10-28,4.6,4.8,4.6,4.7,195900,VIG
2014-10-29,4.8,4.9,4.8,4.8,188800,VIG
2014-10-30,4.8,4.9,4.8,4.9,225500,VIG
2014-10-31,4.9,5.0,4.8,5.0,254600,VIG
2014-11-03,5.0,5.1,4.9,5.0,310900,VIG
2014-11-04,4.9,5.0,4.8,4.9,267900,VIG
2014-11-05,4.9,4.9,4.7,4.9,197800,VIG
2014-11-06,4.9,4.9,4.8,4.8,126100,VIG
2014-11-07,4.8,4.9,4.8,4.9,144400,VIG
2014-11-10,4.9,5.0,4.9,4.9,260200,VIG
2014-11-11,4.9,4.9,4.8,4.9,291300,VIG
2014-11-12,4.9,5.1,4.9,5.0,576800,VIG
2014-11-13,5.0,5.2,5.0,5.0,440000,VIG
2014-11-14,5.0,5.0,4.9,5.0,356500,VIG
2014-11-17,5.0,5.0,4.9,5.0,109200,VIG
2014-11-18,4.9,4.9,4.9,4.9,143500,VIG
2014-11-19,4.9,4.9,4.7,4.8,165200,VIG
2014-11-20,4.8,4.9,4.7,4.9,275000,VIG
2014-11-21,4.9,4.9,4.7,4.7,184900,VIG
2014-11-24,4.7,4.8,4.7,4.7,337600,VIG
2014-11-25,4.7,4.8,4.6,4.7,118200,VIG
2014-11-26,4.7,4.8,4.6,4.7,368500,VIG
2014-11-27,4.6,4.8,4.6,4.8,191900,VIG
2014-11-28,4.7,4.8,4.7,4.7,155300,VIG
2014-12-01,4.7,4.8,4.6,4.7,110600,VIG
2014-12-02,4.7,4.8,4.7,4.7,69000,VIG
2014-12-03,4.7,4.8,4.7,4.8,159200,VIG
2014-12-04,4.8,4.9,4.8,4.8,169900,VIG
2014-12-05,4.8,4.9,4.8,4.8,165200,VIG
2014-12-08,4.8,4.9,4.8,4.9,269340,VIG
2014-12-09,4.8,4.8,4.6,4.6,187800,VIG
2014-12-10,4.6,4.7,4.6,4.7,149800,VIG
2014-12-11,4.6,4.7,4.6,4.6,102100,VIG
2014-12-12,4.6,4.7,4.5,4.5,165600,VIG
2014-12-15,4.6,4.7,4.6,4.6,156200,VIG
2014-12-16,4.5,4.6,4.5,4.6,188710,VIG
2014-12-17,4.6,4.6,4.2,4.3,430810,VIG
2014-12-18,4.3,4.5,4.3,4.4,368300,VIG
2014-12-19,4.4,4.4,4.1,4.3,163100,VIG
2014-12-22,4.2,4.3,4.2,4.3,436400,VIG
2014-12-23,4.2,4.3,4.1,4.2,445800,VIG
2014-12-24,4.3,4.4,4.2,4.3,512700,VIG
2014-12-25,4.3,4.3,4.1,4.2,168000,VIG
2014-12-26,4.2,4.2,4.0,4.1,133400,VIG
2014-12-29,4.0,4.2,3.9,4.0,449200,VIG
2014-12-30,4.0,4.1,3.9,4.1,211000,VIG
2014-12-31,4.1,4.3,4.0,4.1,271300,VIG
2015-01-05,4.2,4.3,4.1,4.2,220600,VIG
2015-01-06,4.2,4.3,4.1,4.3,145600,VIG
2015-01-07,4.3,4.3,4.1,4.1,233800,VIG
2015-01-08,4.2,4.2,4.1,4.1,96200,VIG
2015-01-09,4.2,4.3,4.1,4.3,301300,VIG
2015-01-12,4.3,4.3,4.1,4.2,102500,VIG
2015-01-13,4.1,4.2,4.1,4.1,158400,VIG
2015-01-14,4.2,4.2,4.1,4.1,287500,VIG
2015-01-15,4.2,4.2,4.1,4.2,233600,VIG
2015-01-16,4.2,4.4,4.2,4.3,811300,VIG
2015-01-19,4.3,4.4,4.3,4.3,265100,VIG
2015-01-20,4.3,4.4,4.3,4.3,285000,VIG
2015-01-21,4.3,4.6,4.3,4.4,607900,VIG
2015-01-22,4.4,4.5,4.3,4.4,464000,VIG
2015-01-23,4.5,4.5,4.3,4.3,190300,VIG
2015-01-26,4.4,4.4,4.3,4.3,260400,VIG
2015-01-27,4.3,4.3,4.2,4.2,339510,VIG
2015-01-28,4.2,4.3,4.1,4.2,119210,VIG
2015-01-29,4.2,4.3,4.1,4.2,60800,VIG
2015-01-30,4.2,4.2,4.0,4.1,184300,VIG
2015-02-02,4.1,4.1,4.0,4.0,94800,VIG
2015-02-03,4.0,4.1,3.9,3.9,81500,VIG
2015-02-04,4.0,4.0,3.8,3.9,84300,VIG
2015-02-05,3.9,4.0,3.8,3.9,109800,VIG
2015-02-06,3.9,4.0,3.9,4.0,139300,VIG
2015-02-09,4.0,4.0,3.8,3.8,84100,VIG
2015-02-10,3.8,4.0,3.8,4.0,63200,VIG
2015-02-11,3.9,4.1,3.9,4.1,56480,VIG
2015-02-12,4.0,4.1,4.0,4.1,69900,VIG
2015-02-13,4.1,4.3,4.0,4.3,255600,VIG
2015-02-24,4.4,4.4,4.3,4.3,81600,VIG
2015-02-25,4.3,4.3,4.1,4.1,38000,VIG
2015-02-26,4.1,4.2,4.1,4.2,77800,VIG
2015-02-27,4.2,4.2,4.1,4.1,131700,VIG
2015-03-02,4.2,4.2,3.9,4.1,233100,VIG
2015-03-03,4.1,4.2,4.0,4.2,106610,VIG
2015-03-04,4.2,4.3,4.2,4.2,126400,VIG
2015-03-05,4.2,4.3,4.2,4.2,192700,VIG
2015-03-06,4.2,4.3,4.2,4.3,100900,VIG
2015-03-09,4.2,4.2,4.1,4.2,135300,VIG
2015-03-10,4.2,4.3,4.1,4.3,109200,VIG
2015-03-11,4.3,4.3,4.1,4.2,127200,VIG
2015-03-12,4.1,4.2,4.1,4.2,43810,VIG
2015-03-13,4.2,4.2,4.1,4.1,85900,VIG
2015-03-16,4.1,4.1,4.0,4.1,127000,VIG
2015-03-17,4.0,4.2,4.0,4.1,87700,VIG
2015-03-18,4.0,4.1,4.0,4.0,117900,VIG
2015-03-19,4.1,4.1,4.0,4.0,108200,VIG
2015-03-20,4.0,4.1,3.9,4.1,39200,VIG
2015-03-23,4.0,4.1,4.0,4.0,59100,VIG
2015-03-24,3.9,4.0,3.9,4.0,159500,VIG
2015-03-25,4.0,4.0,3.9,4.0,18400,VIG
2015-03-26,4.0,4.0,3.8,3.9,66800,VIG
2015-03-27,4.0,4.0,3.8,3.9,37400,VIG
2015-03-30,3.9,3.9,3.8,3.8,70700,VIG
2015-03-31,3.8,3.9,3.8,3.9,85400,VIG
2015-04-01,3.8,3.8,3.6,3.8,27300,VIG
2015-04-02,3.8,3.9,3.7,3.9,104500,VIG
2015-04-03,3.8,3.9,3.8,3.9,18900,VIG
2015-04-06,3.9,3.9,3.7,3.7,44400,VIG
2015-04-07,3.7,3.8,3.7,3.7,149100,VIG
2015-04-08,3.8,3.8,3.8,3.8,21200,VIG
2015-04-09,3.8,3.9,3.7,3.9,134200,VIG
2015-04-10,3.8,3.9,3.7,3.9,128700,VIG
2015-04-13,3.9,3.9,3.8,3.9,68600,VIG
2015-04-14,3.8,3.9,3.7,3.8,37200,VIG
2015-04-15,3.8,3.9,3.8,3.8,52000,VIG
2015-04-16,3.8,3.8,3.8,3.8,14200,VIG
2015-04-17,3.8,3.9,3.7,3.8,118500,VIG
2015-04-20,3.8,3.8,3.7,3.8,57200,VIG
2015-04-21,3.8,3.8,3.7,3.8,31400,VIG
2015-04-22,3.7,3.8,3.7,3.7,159300,VIG
2015-04-23,3.7,3.7,3.6,3.7,139400,VIG
2015-04-24,3.7,3.8,3.7,3.8,70100,VIG
2015-04-27,3.7,3.8,3.7,3.7,42500,VIG
2015-05-04,3.6,3.6,3.4,3.5,137303,VIG
2015-05-05,3.5,3.5,3.3,3.5,78200,VIG
2015-05-06,3.5,3.5,3.3,3.3,83600,VIG
2015-05-07,3.3,3.3,3.2,3.2,68700,VIG
2015-05-08,3.2,3.4,3.2,3.4,67300,VIG
2015-05-11,3.3,3.3,3.3,3.3,54300,VIG
2015-05-12,3.3,3.4,3.2,3.3,47900,VIG
2015-05-13,3.3,3.3,3.1,3.1,135500,VIG
2015-05-14,3.1,3.3,3.1,3.3,233200,VIG
2015-05-15,3.3,3.4,3.2,3.3,167600,VIG
2015-05-18,3.2,3.3,3.1,3.3,367200,VIG
2015-05-19,3.3,3.3,3.2,3.3,75400,VIG
2015-05-20,3.3,3.6,3.3,3.5,245000,VIG
2015-05-21,3.6,3.6,3.4,3.6,100400,VIG
2015-05-22,3.6,3.6,3.5,3.5,131600,VIG
2015-05-25,3.5,3.6,3.5,3.6,198800,VIG
2015-05-26,3.6,3.6,3.6,3.6,91100,VIG
2015-05-27,3.6,3.6,3.5,3.6,156000,VIG
2015-05-28,3.6,3.8,3.5,3.8,171400,VIG
2015-05-29,3.7,3.8,3.6,3.7,137400,VIG
2015-06-01,3.6,3.7,3.6,3.7,73000,VIG
2015-06-02,3.6,3.7,3.6,3.7,119500,VIG
2015-06-03,3.6,3.7,3.6,3.7,93100,VIG
2015-06-04,3.7,3.9,3.7,3.8,241400,VIG
2015-06-05,3.8,3.9,3.7,3.9,642600,VIG
2015-06-08,3.9,3.9,3.8,3.9,361300,VIG
2015-06-09,3.9,3.9,3.8,3.8,181000,VIG
2015-06-10,3.7,3.7,3.7,3.7,182200,VIG
2015-06-11,3.7,3.8,3.7,3.7,161600,VIG
2015-06-12,3.7,3.9,3.7,3.9,811700,VIG
2015-06-15,3.9,4.2,3.8,4.2,2108100,VIG
2015-06-16,4.4,4.5,4.2,4.2,592800,VIG
2015-06-17,4.1,4.2,4.0,4.1,487000,VIG
2015-06-18,4.0,4.1,4.0,4.0,856200,VIG
2015-06-19,4.1,4.2,4.0,4.0,596200,VIG
2015-06-22,4.0,4.1,4.0,4.0,261700,VIG
2015-06-23,3.9,4.0,3.9,3.9,261700,VIG
2015-06-24,4.0,4.0,3.8,3.9,279500,VIG
2015-06-25,3.9,3.9,3.8,3.8,352200,VIG
2015-06-26,3.9,4.0,3.9,3.9,212800,VIG
2015-06-29,3.9,4.0,3.8,3.8,157600,VIG
2015-06-30,3.9,3.9,3.7,3.7,280600,VIG
2015-07-01,3.8,4.0,3.8,3.9,165200,VIG
2015-07-02,3.9,4.0,3.8,4.0,191700,VIG
2015-07-03,4.0,4.1,4.0,4.0,465600,VIG
2015-07-06,4.1,4.2,4.0,4.0,257800,VIG
2015-07-07,4.0,4.1,3.9,4.0,116800,VIG
2015-07-08,4.0,4.3,4.0,4.1,876400,VIG
2015-07-09,4.2,4.2,4.0,4.1,168100,VIG
