time,open,high,low,close,volume,ticker
2015-05-05,11.8,12.14,11.45,12.06,221700,IVS
2015-05-06,12.06,12.4,12.06,12.4,254800,IVS
2015-05-07,12.4,12.92,12.4,12.92,279200,IVS
2015-05-08,12.92,12.92,12.66,12.66,264700,IVS
2015-05-11,12.66,12.92,12.66,12.74,280800,IVS
2015-05-12,12.74,12.83,12.49,12.74,245000,IVS
2015-05-13,12.74,12.83,12.66,12.74,289400,IVS
2015-05-14,12.74,12.83,12.57,12.74,235400,IVS
2015-05-15,12.74,12.74,11.62,12.31,218200,IVS
2015-05-18,12.23,12.23,11.62,11.62,216800,IVS
2015-05-19,11.62,12.49,11.62,12.49,303900,IVS
2015-05-20,12.49,13.26,12.49,13.17,227400,IVS
2015-05-21,13.17,13.26,12.92,12.92,219900,IVS
2015-05-22,12.92,12.92,12.49,12.92,284900,IVS
2015-05-25,12.92,13.0,12.74,12.83,257500,IVS
2015-05-26,12.83,12.92,12.66,12.66,242400,IVS
2015-05-27,12.66,12.66,12.31,12.49,419700,IVS
2015-05-28,12.4,13.69,12.23,13.35,550900,IVS
2015-05-29,13.26,14.21,12.74,13.78,330000,IVS
2015-06-01,13.78,14.55,13.52,14.29,487000,IVS
2015-06-02,14.21,14.81,13.69,14.21,375200,IVS
2015-06-03,14.21,14.47,14.21,14.29,269200,IVS
2015-06-04,14.29,14.55,14.04,14.04,343800,IVS
2015-06-05,14.04,14.98,13.95,14.81,491500,IVS
2015-06-08,14.81,15.07,14.81,14.81,407000,IVS
2015-06-09,14.72,14.9,14.21,14.29,306800,IVS
2015-06-10,14.29,14.38,14.12,14.12,254400,IVS
2015-06-11,14.12,14.55,14.12,14.55,283500,IVS
2015-06-12,14.47,14.9,14.29,14.64,353900,IVS
2015-06-15,14.64,15.07,14.64,14.9,332000,IVS
2015-06-16,14.9,14.98,14.29,14.29,326200,IVS
2015-06-17,14.29,14.29,12.92,13.78,602500,IVS
2015-06-18,13.35,14.64,13.35,14.47,390500,IVS
2015-06-19,14.47,14.64,14.04,14.12,370400,IVS
2015-06-22,14.12,14.72,14.12,14.64,570700,IVS
2015-06-23,14.64,14.72,14.29,14.55,304800,IVS
2015-06-24,14.55,14.64,14.38,14.47,509600,IVS
2015-06-25,14.47,14.64,14.29,14.47,501800,IVS
2015-06-26,14.47,14.64,14.38,14.47,273800,IVS
2015-06-29,14.47,14.64,14.47,14.55,303100,IVS
2015-06-30,14.55,14.55,14.12,14.29,303600,IVS
2015-07-01,14.29,14.72,14.21,14.29,462500,IVS
2015-07-02,14.29,14.64,14.12,14.47,386500,IVS
2015-07-03,14.47,14.64,14.38,14.47,221200,IVS
2015-07-06,14.47,14.72,14.47,14.55,398100,IVS
2015-07-07,14.55,14.55,14.29,14.47,309600,IVS
2015-07-08,14.47,14.47,13.78,14.21,373600,IVS
2015-07-09,14.21,14.81,13.78,14.64,452000,IVS
2015-07-10,14.64,14.9,14.64,14.81,415200,IVS
2015-07-13,14.81,14.99,14.45,14.72,215100,IVS
2015-07-14,14.72,15.62,14.72,15.26,558900,IVS
2015-07-15,15.26,15.44,14.81,14.9,254000,IVS
2015-07-16,14.9,15.26,14.63,14.9,249000,IVS
2015-07-17,14.81,15.17,14.63,14.99,227500,IVS
2015-07-20,14.99,14.99,14.45,14.9,177300,IVS
2015-07-21,14.9,15.26,14.63,14.9,283200,IVS
2015-07-22,14.9,15.26,14.72,15.17,264900,IVS
2015-07-23,15.17,15.26,14.81,15.17,241400,IVS
2015-07-24,15.08,15.26,14.99,15.26,239200,IVS
2015-07-27,15.26,15.53,14.9,15.26,214700,IVS
2015-07-28,15.26,15.35,14.9,15.17,218400,IVS
2015-07-29,15.17,15.17,14.99,15.17,164400,IVS
2015-07-30,15.17,15.44,15.08,15.17,235700,IVS
2015-07-31,15.17,15.26,14.9,15.17,224900,IVS
2015-08-03,15.08,15.17,14.81,15.17,201500,IVS
2015-08-04,15.17,15.35,14.99,15.35,224200,IVS
2015-08-05,15.35,15.71,15.35,15.71,236400,IVS
2015-08-06,15.71,15.8,15.44,15.53,173100,IVS
2015-08-07,15.53,15.71,15.35,15.53,171700,IVS
2015-08-10,15.53,15.8,15.44,15.62,183100,IVS
2015-08-11,15.62,15.71,15.44,15.62,177200,IVS
2015-08-12,15.62,15.62,14.81,15.17,177300,IVS
2015-08-13,15.17,15.17,14.72,14.99,179100,IVS
2015-08-14,14.99,15.26,14.72,14.9,195100,IVS
2015-08-17,14.9,15.08,14.81,14.81,229700,IVS
2015-08-18,14.81,14.99,14.72,14.99,199300,IVS
2015-08-19,14.99,15.08,14.81,15.08,221200,IVS
2015-08-20,15.08,15.08,14.9,15.08,212300,IVS
2015-08-21,15.08,15.08,14.9,14.9,192200,IVS
2015-08-24,14.9,14.9,13.55,14.63,245500,IVS
2015-08-25,14.54,14.99,14.54,14.99,295900,IVS
2015-08-26,14.99,15.26,14.99,15.26,385900,IVS
2015-08-27,15.26,15.44,15.17,15.35,382500,IVS
2015-08-28,15.35,15.44,15.17,15.26,313700,IVS
2015-08-31,15.26,15.26,14.99,15.08,203400,IVS
2015-09-01,15.08,15.08,14.9,15.08,261900,IVS
2015-09-03,15.08,15.08,14.9,15.08,235200,IVS
2015-09-04,15.08,15.26,14.9,15.08,374500,IVS
2015-09-07,15.08,15.26,14.81,15.08,428600,IVS
2015-09-08,15.08,15.26,14.99,15.26,404900,IVS
2015-09-09,15.26,15.35,15.17,15.26,257500,IVS
2015-09-10,15.26,15.26,14.9,14.99,155800,IVS
2015-09-11,14.99,15.35,14.81,14.99,212700,IVS
2015-09-14,14.99,15.17,14.72,14.9,232800,IVS
2015-09-15,14.9,14.99,14.63,14.9,201700,IVS
2015-09-16,14.9,14.99,14.81,14.99,162600,IVS
2015-09-17,14.99,15.17,14.99,15.08,229300,IVS
2015-09-18,15.08,15.17,14.99,15.08,173300,IVS
2015-09-21,15.08,15.17,14.9,15.08,275500,IVS
2015-09-22,15.08,15.17,14.9,15.17,272500,IVS
2015-09-23,15.17,15.17,14.99,15.08,220300,IVS
2015-09-24,15.08,15.26,14.9,15.08,289300,IVS
2015-09-25,15.08,15.17,14.9,15.08,230300,IVS
2015-09-28,15.08,15.17,14.9,15.08,203400,IVS
2015-09-29,15.08,15.08,14.81,14.99,202100,IVS
2015-09-30,14.99,15.08,14.81,14.99,216500,IVS
2015-10-01,14.99,14.99,14.72,14.99,227100,IVS
2015-10-02,14.99,14.99,14.72,14.99,242600,IVS
2015-10-05,14.99,15.08,14.9,15.08,193300,IVS
2015-10-06,15.08,15.17,14.99,15.17,253300,IVS
2015-10-07,15.17,15.26,14.9,15.08,221600,IVS
2015-10-08,15.08,15.17,14.9,15.08,216800,IVS
2015-10-09,15.08,15.17,14.99,15.08,222300,IVS
2015-10-12,15.08,15.17,14.9,15.08,288300,IVS
2015-10-13,15.08,15.17,14.9,15.17,271400,IVS
2015-10-14,15.17,15.17,14.99,15.17,251600,IVS
2015-10-15,15.17,15.26,14.99,15.17,275600,IVS
2015-10-16,15.17,15.26,15.08,15.26,272300,IVS
2015-10-19,15.26,15.26,15.08,15.26,259500,IVS
2015-10-20,15.26,15.26,14.99,15.17,251600,IVS
2015-10-21,15.17,15.26,15.08,15.17,227100,IVS
2015-10-22,15.17,15.35,15.08,15.35,227300,IVS
2015-10-23,15.35,16.88,15.17,16.7,341900,IVS
2015-10-26,16.7,18.31,16.16,17.86,349900,IVS
2015-10-27,17.77,17.95,16.61,17.32,256600,IVS
2015-10-28,17.32,19.03,16.43,17.59,406000,IVS
2015-10-29,17.59,18.76,17.59,18.22,247800,IVS
2015-10-30,18.22,18.31,17.05,17.5,131200,IVS
2015-11-02,17.5,18.04,17.14,17.23,155000,IVS
2015-11-03,17.23,17.5,16.88,17.32,155400,IVS
2015-11-04,17.32,17.59,17.14,17.32,182700,IVS
2015-11-05,17.32,17.5,17.05,17.32,132500,IVS
2015-11-06,17.32,17.95,17.05,17.32,152200,IVS
2015-11-09,17.32,17.77,17.32,17.59,148300,IVS
2015-11-10,17.59,17.77,17.41,17.5,157700,IVS
2015-11-11,17.5,17.68,17.14,17.41,136600,IVS
2015-11-12,17.41,17.5,17.05,17.41,151300,IVS
2015-11-13,17.41,17.5,17.32,17.5,147500,IVS
2015-11-16,17.5,17.5,16.96,17.14,148400,IVS
2015-11-17,17.14,17.41,16.88,16.88,139300,IVS
2015-11-18,16.88,16.88,16.61,16.79,117100,IVS
2015-11-19,16.79,16.79,16.61,16.79,134800,IVS
2015-11-20,16.79,16.96,16.7,16.88,110400,IVS
2015-11-23,16.88,16.96,16.61,16.7,133700,IVS
2015-11-24,16.7,16.79,16.34,16.34,110300,IVS
2015-11-25,16.34,16.43,16.16,16.34,106900,IVS
2015-11-26,16.34,16.43,16.16,16.16,109400,IVS
2015-11-27,16.16,16.16,15.8,15.8,123800,IVS
2015-11-30,15.8,15.89,15.35,15.44,129600,IVS
2015-12-01,15.44,15.62,15.17,15.44,122200,IVS
2015-12-02,15.44,15.62,15.44,15.62,117500,IVS
2015-12-03,15.62,16.52,15.44,15.62,168400,IVS
2015-12-04,15.62,15.62,15.44,15.53,109200,IVS
2015-12-07,15.53,15.62,15.44,15.44,118600,IVS
2015-12-08,15.44,15.62,15.26,15.53,123800,IVS
2015-12-09,15.53,15.53,15.35,15.35,120400,IVS
2015-12-10,15.35,15.35,15.08,15.26,130900,IVS
2015-12-11,15.26,15.35,15.17,15.35,141900,IVS
2015-12-14,15.35,15.44,15.17,15.35,151700,IVS
2015-12-15,15.35,15.62,15.35,15.62,168000,IVS
2015-12-16,15.62,15.8,15.62,15.8,123800,IVS
2015-12-17,15.8,15.89,15.71,15.8,185200,IVS
2015-12-18,15.8,15.8,15.53,15.62,145700,IVS
2015-12-21,15.62,15.71,15.44,15.53,116800,IVS
2015-12-22,15.53,15.62,15.44,15.53,133900,IVS
2015-12-23,15.53,15.53,15.35,15.44,135500,IVS
2015-12-24,15.44,15.71,15.44,15.44,317500,IVS
2015-12-25,15.44,15.62,15.35,15.35,464500,IVS
2015-12-28,15.35,15.8,15.26,15.35,568700,IVS
2015-12-29,15.35,15.44,15.26,15.35,299700,IVS
2015-12-30,15.35,15.44,15.35,15.35,347100,IVS
2015-12-31,15.35,15.35,15.26,15.35,313300,IVS
2016-01-04,15.35,15.44,15.17,15.35,362800,IVS
2016-01-05,15.35,15.35,15.08,15.08,270400,IVS
2016-01-06,15.08,15.26,14.99,15.26,296700,IVS
2016-01-07,15.26,15.26,14.99,15.08,374300,IVS
2016-01-08,15.08,15.26,14.99,15.26,598500,IVS
2016-01-11,15.26,15.53,15.26,15.35,527300,IVS
2016-01-12,15.35,15.62,15.26,15.44,479400,IVS
2016-01-13,15.44,15.62,15.26,15.26,419100,IVS
2016-01-14,15.26,15.26,14.99,14.99,428000,IVS
2016-01-15,14.99,15.17,14.9,15.08,243100,IVS
2016-01-18,15.08,15.08,14.63,14.81,276100,IVS
2016-01-19,14.81,15.26,14.81,15.26,286300,IVS
2016-01-20,15.26,15.26,15.08,15.17,254900,IVS
2016-01-21,15.17,15.17,14.99,14.99,273400,IVS
2016-01-22,14.99,15.17,14.9,14.99,217600,IVS
2016-01-25,14.99,15.26,14.99,15.08,275600,IVS
2016-01-26,15.08,15.17,14.81,14.9,240500,IVS
2016-01-27,14.9,15.08,14.81,14.99,275700,IVS
2016-01-28,14.99,15.08,14.72,14.81,167500,IVS
2016-01-29,14.81,14.9,14.63,14.81,203800,IVS
2016-02-01,14.81,14.9,14.63,14.63,185800,IVS
2016-02-02,14.54,14.63,14.36,14.36,152600,IVS
2016-02-03,14.36,14.36,13.46,14.18,154400,IVS
2016-02-04,14.18,14.36,14.18,14.18,132500,IVS
2016-02-05,14.18,14.27,13.46,14.27,137200,IVS
2016-02-15,14.27,14.27,14.0,14.09,161800,IVS
2016-02-16,14.09,14.27,14.09,14.18,145800,IVS
2016-02-17,14.18,14.18,14.0,14.09,149800,IVS
2016-02-18,14.09,14.27,14.09,14.18,140900,IVS
2016-02-19,14.18,14.27,14.09,14.18,136200,IVS
2016-02-22,14.18,14.63,14.18,14.54,285600,IVS
2016-02-23,14.54,15.89,14.54,14.63,322000,IVS
2016-02-24,14.54,14.99,14.54,14.81,301300,IVS
2016-02-25,14.81,15.17,14.72,14.72,287700,IVS
2016-02-26,14.72,15.08,14.72,14.99,290000,IVS
2016-02-29,14.99,15.44,14.9,15.26,385400,IVS
2016-03-01,15.26,15.44,15.17,15.44,309100,IVS
2016-03-02,15.44,16.25,15.35,16.16,450500,IVS
2016-03-03,16.16,16.43,16.07,16.16,367500,IVS
2016-03-04,16.16,16.34,16.07,16.34,332700,IVS
2016-03-07,16.34,16.43,16.07,16.34,365100,IVS
2016-03-08,16.34,16.43,15.98,16.07,327700,IVS
2016-03-09,16.07,16.43,15.71,16.25,362700,IVS
2016-03-10,16.25,17.23,16.07,16.52,320600,IVS
2016-03-11,16.43,16.79,16.43,16.52,410800,IVS
2016-03-14,16.52,18.13,16.52,16.52,413300,IVS
2016-03-15,16.52,16.61,15.98,15.98,495000,IVS
2016-03-16,16.07,16.16,15.71,15.71,373700,IVS
2016-03-17,15.71,15.89,15.62,15.62,398200,IVS
2016-03-18,15.62,15.71,15.44,15.44,421600,IVS
2016-03-21,15.44,15.62,15.17,15.17,532400,IVS
2016-03-22,15.17,15.26,14.99,15.08,470200,IVS
2016-03-23,15.08,15.26,14.99,15.08,493800,IVS
2016-03-24,15.08,15.26,14.9,14.9,387100,IVS
2016-03-25,14.9,15.08,14.72,14.72,371200,IVS
2016-03-28,14.72,14.9,14.63,14.72,408200,IVS
2016-03-29,14.72,14.72,14.36,14.36,386300,IVS
2016-03-30,14.36,14.54,14.27,14.45,357400,IVS
2016-03-31,14.45,15.89,14.45,14.81,400500,IVS
2016-04-01,14.81,15.08,14.81,14.99,354000,IVS
2016-04-04,14.99,16.07,14.99,15.35,495600,IVS
2016-04-05,15.35,15.53,15.26,15.53,428700,IVS
2016-04-06,15.53,15.71,15.44,15.44,468000,IVS
2016-04-07,15.44,15.62,14.81,15.53,475900,IVS
2016-04-08,15.53,16.61,15.08,16.52,505200,IVS
2016-04-11,16.52,16.7,15.53,15.89,442500,IVS
2016-04-12,15.89,15.98,15.53,15.53,311500,IVS
2016-04-13,15.53,16.43,15.26,16.16,363100,IVS
2016-04-14,16.16,16.16,15.71,16.07,392800,IVS
2016-04-15,16.07,16.16,15.89,16.07,271900,IVS
2016-04-19,16.07,16.16,15.53,15.71,243300,IVS
2016-04-20,15.71,15.89,15.35,15.35,237100,IVS
2016-04-21,15.35,15.71,15.26,15.35,195500,IVS
2016-04-22,15.35,16.35,15.26,16.17,276000,IVS
2016-04-25,16.08,16.17,15.81,15.9,209100,IVS
2016-04-26,15.9,15.99,15.53,15.9,312100,IVS
2016-04-27,15.9,16.26,15.81,15.81,280100,IVS
2016-04-28,15.81,16.35,15.62,16.17,565900,IVS
2016-04-29,16.17,16.35,15.62,16.08,378900,IVS
2016-05-04,16.08,16.35,15.99,16.26,288500,IVS
2016-05-05,16.26,16.44,15.62,16.26,320200,IVS
2016-05-06,16.26,16.35,16.08,16.17,310200,IVS
2016-05-09,16.17,16.54,15.81,16.26,353300,IVS
2016-05-10,16.26,16.26,15.99,16.17,234400,IVS
2016-05-11,16.17,16.35,15.99,16.26,236400,IVS
2016-05-12,16.26,16.35,16.17,16.26,203200,IVS
2016-05-13,16.26,16.35,16.17,16.26,178500,IVS
2016-05-16,16.26,16.26,16.08,16.26,201800,IVS
2016-05-17,16.26,16.35,16.17,16.26,245300,IVS
2016-05-18,16.26,16.35,16.26,16.26,270400,IVS
2016-05-19,16.26,16.35,16.08,16.08,279900,IVS
2016-05-20,16.08,16.17,15.99,16.17,225700,IVS
2016-05-23,16.17,16.26,15.99,16.17,213600,IVS
2016-05-24,16.17,16.26,16.08,16.17,224800,IVS
2016-05-25,16.17,16.35,16.17,16.17,213400,IVS
2016-05-26,16.17,16.26,15.99,16.17,199800,IVS
2016-05-27,16.17,16.26,16.08,16.17,205400,IVS
2016-05-30,16.17,16.35,16.08,16.26,202900,IVS
2016-05-31,16.26,16.44,16.26,16.35,210000,IVS
2016-06-01,16.35,16.44,16.26,16.35,195400,IVS
2016-06-02,16.35,16.44,16.26,16.44,204900,IVS
2016-06-03,16.44,16.44,16.26,16.26,201800,IVS
2016-06-06,16.26,16.35,16.17,16.26,193400,IVS
2016-06-07,16.26,16.35,16.26,16.35,240600,IVS
2016-06-08,16.35,16.44,16.35,16.35,183600,IVS
2016-06-09,16.35,16.35,16.26,16.35,222900,IVS
2016-06-10,16.35,16.44,16.26,16.35,234700,IVS
2016-06-13,16.35,16.35,16.17,16.35,290300,IVS
2016-06-14,16.35,16.35,16.26,16.35,291700,IVS
2016-06-15,16.35,16.35,16.17,16.35,246300,IVS
2016-06-16,16.35,16.35,16.26,16.35,295900,IVS
2016-06-17,16.35,16.35,16.17,16.35,276400,IVS
2016-06-20,16.35,16.44,15.99,16.35,291600,IVS
2016-06-21,16.35,16.35,16.17,16.26,200800,IVS
2016-06-22,16.26,16.26,16.17,16.26,217300,IVS
2016-06-23,16.26,17.08,16.26,16.9,245700,IVS
2016-06-24,16.9,16.9,16.26,16.63,156600,IVS
2016-06-27,16.63,16.63,16.44,16.54,131700,IVS
2016-06-28,16.54,16.54,16.08,16.35,187000,IVS
2016-06-29,16.35,16.99,16.35,16.99,222700,IVS
2016-06-30,16.99,17.45,16.35,17.27,263300,IVS
2016-07-01,17.27,17.45,16.99,17.36,178500,IVS
2016-07-04,16.9,17.45,16.9,17.36,111200,IVS
2016-07-05,17.36,17.54,17.36,17.45,111300,IVS
2016-07-06,17.45,17.54,17.27,17.45,109500,IVS
2016-07-07,17.36,17.54,17.36,17.54,124900,IVS
2016-07-08,17.54,17.54,17.27,17.45,92600,IVS
2016-07-11,17.45,17.54,17.18,17.18,158200,IVS
2016-07-12,17.18,17.27,16.9,17.27,165700,IVS
2016-07-13,17.27,17.54,17.27,17.45,229200,IVS
2016-07-14,17.45,17.54,17.27,17.45,202100,IVS
2016-07-15,17.45,17.45,17.18,17.36,229900,IVS
2016-07-18,17.36,17.45,17.27,17.45,246800,IVS
2016-07-19,17.45,17.45,17.36,17.45,208600,IVS
2016-07-20,17.45,17.45,17.27,17.36,203600,IVS
2016-07-21,17.36,17.45,17.18,17.27,204100,IVS
2016-07-22,17.18,17.27,16.99,17.18,173700,IVS
2016-07-25,17.18,17.27,17.08,17.18,166900,IVS
2016-07-26,17.18,17.27,17.08,17.27,185400,IVS
2016-07-27,17.27,17.54,17.18,17.45,200400,IVS
2016-07-28,17.45,17.54,17.45,17.54,198200,IVS
2016-07-29,17.54,17.63,17.36,17.45,195100,IVS
2016-08-01,17.45,17.45,17.27,17.36,173300,IVS
2016-08-02,17.36,17.36,17.08,17.18,177000,IVS
2016-08-03,17.18,17.27,16.72,17.08,351500,IVS
2016-08-04,17.08,17.27,16.99,16.99,166300,IVS
2016-08-05,16.99,17.08,16.81,16.9,186500,IVS
2016-08-08,16.9,16.99,16.81,16.9,196100,IVS
2016-08-09,16.9,17.08,16.9,16.9,166800,IVS
2016-08-10,16.9,16.99,16.81,16.99,179500,IVS
2016-08-11,16.99,17.08,16.99,17.08,160100,IVS
2016-08-12,17.08,17.27,16.81,16.81,170300,IVS
2016-08-15,16.81,16.81,16.54,16.54,171500,IVS
2016-08-16,16.54,16.63,16.35,16.44,223000,IVS
2016-08-17,16.44,16.44,16.17,16.17,171400,IVS
2016-08-18,16.17,16.17,15.53,15.62,187700,IVS
2016-08-19,15.62,15.62,15.44,15.53,207900,IVS
2016-08-22,15.53,15.62,14.89,15.26,191400,IVS
2016-08-23,15.26,15.53,14.89,15.53,246200,IVS
2016-08-24,15.35,15.53,14.98,15.53,205100,IVS
2016-08-25,14.98,15.26,14.8,14.8,169300,IVS
2016-08-26,14.8,14.89,14.8,14.89,201400,IVS
2016-08-29,14.89,15.53,14.89,15.53,208900,IVS
2016-08-30,15.44,15.71,15.35,15.71,160500,IVS
2016-08-31,15.62,15.71,15.53,15.62,179700,IVS
2016-09-01,15.53,15.53,14.62,14.71,170000,IVS
2016-09-05,14.71,14.98,13.7,13.8,150900,IVS
2016-09-06,13.7,13.7,12.79,13.34,322200,IVS
2016-09-07,13.25,14.62,13.06,13.98,686900,IVS
2016-09-08,13.98,15.35,13.98,14.43,477100,IVS
2016-09-09,14.43,15.81,14.43,14.53,338800,IVS
2016-09-12,14.53,14.53,13.52,13.7,344900,IVS
2016-09-13,13.7,13.89,13.52,13.8,352700,IVS
2016-09-14,13.8,13.8,13.06,13.06,324700,IVS
2016-09-15,13.06,13.06,12.61,12.88,235600,IVS
2016-09-16,12.88,14.16,12.88,12.97,359400,IVS
2016-09-19,12.88,13.25,12.7,12.79,395100,IVS
2016-09-20,12.79,12.97,12.7,12.88,300200,IVS
2016-09-21,12.88,13.16,12.88,12.88,296900,IVS
2016-09-22,12.88,12.97,12.61,12.7,324100,IVS
2016-09-23,12.7,13.89,12.7,13.89,345400,IVS
2016-09-26,13.89,14.16,13.52,13.89,267100,IVS
2016-09-27,13.89,14.25,13.8,13.98,212700,IVS
2016-09-28,13.98,13.98,12.7,12.7,208400,IVS
2016-09-29,12.7,13.89,12.7,13.06,415100,IVS
2016-09-30,13.06,13.16,12.79,12.79,349400,IVS
2016-10-03,12.79,13.16,12.61,12.61,373400,IVS
2016-10-04,12.61,12.79,12.52,12.52,318200,IVS
2016-10-05,12.52,12.7,12.33,12.33,459500,IVS
2016-10-06,12.3,13.5,12.3,13.4,853500,IVS
2016-10-07,13.2,13.2,12.3,12.4,349100,IVS
2016-10-10,12.4,12.5,12.2,12.2,332300,IVS
2016-10-11,12.2,12.4,12.0,12.1,260600,IVS
2016-10-12,12.1,12.3,11.8,12.0,384700,IVS
2016-10-13,12.0,13.0,11.8,12.2,415100,IVS
2016-10-14,12.2,12.3,12.1,12.1,333800,IVS
2016-10-17,12.1,12.1,11.8,11.8,362200,IVS
2016-10-18,11.8,11.9,11.7,11.8,345700,IVS
2016-10-19,11.8,12.4,11.6,11.6,501700,IVS
2016-10-20,11.6,11.9,11.6,11.6,247300,IVS
2016-10-21,11.6,11.8,11.3,11.8,248800,IVS
2016-10-24,11.8,11.8,11.3,11.7,868400,IVS
2016-10-25,11.7,11.8,11.6,11.7,325500,IVS
2016-10-26,11.7,11.9,11.5,11.7,198400,IVS
2016-10-27,11.8,12.1,11.7,11.8,184300,IVS
2016-10-28,11.8,12.0,11.7,11.7,182500,IVS
2016-10-31,11.7,12.0,11.5,12.0,773100,IVS
2016-11-01,12.0,12.5,11.9,12.3,50900,IVS
2016-11-02,12.3,12.9,12.3,12.4,90100,IVS
2016-11-03,12.2,13.0,12.0,12.5,63700,IVS
2016-11-04,12.3,13.0,12.3,12.4,40500,IVS
2016-11-07,12.8,13.6,12.2,13.3,101900,IVS
2016-11-08,13.0,13.6,13.0,13.3,136700,IVS
2016-11-09,13.2,13.3,12.9,13.2,123900,IVS
2016-11-10,13.3,14.5,12.8,14.5,163400,IVS
2016-11-11,14.4,14.6,13.7,14.5,148300,IVS
2016-11-14,14.1,14.5,13.9,14.4,169600,IVS
2016-11-15,14.3,15.1,14.0,15.0,166480,IVS
2016-11-16,14.8,16.0,14.4,15.4,176800,IVS
2016-11-17,15.1,15.4,14.8,15.2,82700,IVS
2016-11-18,15.1,15.3,14.2,14.9,131100,IVS
2016-11-21,15.0,15.0,14.2,14.5,64900,IVS
2016-11-22,14.5,14.8,14.4,14.8,71000,IVS
2016-11-23,14.6,14.9,14.5,14.7,88100,IVS
2016-11-24,14.7,14.8,13.8,14.6,88000,IVS
2016-11-25,14.6,14.7,14.2,14.6,101200,IVS
2016-11-28,14.5,14.6,14.0,14.5,67800,IVS
2016-11-29,14.2,14.5,14.0,14.3,72900,IVS
2016-11-30,14.1,14.4,14.1,14.4,62700,IVS
2016-12-01,14.4,14.5,14.1,14.5,123700,IVS
2016-12-02,14.4,15.9,14.4,15.0,68200,IVS
2016-12-05,14.8,15.0,14.6,14.8,60000,IVS
2016-12-06,14.6,14.8,14.5,14.7,49700,IVS
2016-12-07,14.6,14.8,14.4,14.6,73100,IVS
2016-12-08,14.8,14.9,14.5,14.8,61900,IVS
2016-12-09,14.7,15.5,14.6,15.1,55900,IVS
2016-12-12,14.8,15.4,14.7,15.0,54600,IVS
2016-12-13,14.8,14.9,14.3,14.7,63700,IVS
2016-12-14,14.6,14.9,14.5,14.9,90200,IVS
2016-12-15,14.7,15.1,14.5,14.9,53000,IVS
2016-12-16,14.7,15.0,14.4,14.9,55700,IVS
2016-12-19,14.9,14.9,14.4,14.7,48600,IVS
2016-12-20,14.5,14.7,14.0,14.5,53500,IVS
2016-12-21,14.5,15.0,14.3,14.9,95400,IVS
2016-12-22,15.0,15.0,14.7,14.9,49300,IVS
2016-12-23,14.6,14.9,14.5,14.9,59700,IVS
2016-12-26,14.7,15.0,14.7,14.8,49500,IVS
2016-12-27,14.9,15.4,14.7,15.0,49300,IVS
2016-12-28,14.7,14.9,14.5,14.9,75300,IVS
2016-12-29,14.7,15.0,14.5,14.9,29100,IVS
2016-12-30,14.7,15.0,14.6,14.8,13100,IVS
2017-01-03,14.9,14.9,14.3,14.9,29900,IVS
2017-01-04,14.6,14.9,14.0,14.6,74600,IVS
2017-01-05,14.7,14.8,14.1,14.2,12500,IVS
2017-01-06,14.0,14.5,13.5,14.2,23200,IVS
2017-01-09,14.2,14.2,13.4,13.4,22400,IVS
2017-01-10,13.4,13.4,13.1,13.1,21200,IVS
2017-01-11,13.0,13.5,13.0,13.2,20300,IVS
2017-01-12,13.3,14.0,13.0,13.5,10550,IVS
2017-01-13,13.1,13.9,12.9,13.4,12530,IVS
2017-01-16,13.6,13.6,12.9,13.2,13300,IVS
2017-01-17,13.0,13.4,12.9,12.9,19500,IVS
2017-01-18,12.8,14.1,12.8,12.8,12600,IVS
2017-01-19,12.6,13.0,12.5,12.9,24600,IVS
2017-01-20,12.5,13.4,12.5,12.5,14200,IVS
2017-01-23,12.8,13.7,12.1,13.3,28300,IVS
2017-01-24,12.3,14.3,12.2,12.5,27830,IVS
2017-01-25,12.3,13.5,12.1,12.9,21000,IVS
2017-02-02,12.8,12.8,11.8,12.5,4500,IVS
2017-02-03,12.0,13.6,11.7,12.0,57400,IVS
2017-02-06,13.0,13.1,11.5,11.8,49800,IVS
2017-02-07,11.8,12.2,11.6,11.6,75000,IVS
2017-02-08,11.9,12.5,11.7,12.5,24400,IVS
2017-02-09,12.8,12.8,11.6,12.2,12600,IVS
2017-02-10,11.8,12.4,11.8,12.2,12900,IVS
2017-02-13,12.0,12.7,11.8,12.3,31200,IVS
2017-02-14,12.2,12.6,11.8,12.3,63900,IVS
2017-02-15,12.1,12.5,11.7,12.2,101000,IVS
2017-02-16,12.4,12.4,11.8,11.9,68800,IVS
2017-02-17,11.8,12.2,11.7,11.8,25700,IVS
2017-02-20,12.0,12.0,11.7,11.7,32100,IVS
2017-02-21,12.0,12.0,11.7,11.8,64300,IVS
2017-02-22,11.7,12.2,11.7,12.0,46900,IVS
2017-02-23,11.9,12.3,11.7,12.0,42000,IVS
2017-02-24,11.7,11.9,11.7,11.8,45400,IVS
2017-02-27,12.1,12.4,11.7,11.7,38000,IVS
2017-02-28,11.9,11.9,11.5,11.7,68600,IVS
2017-03-01,12.0,12.0,11.6,11.7,18200,IVS
2017-03-02,12.0,12.0,11.5,11.8,32200,IVS
2017-03-03,11.5,11.8,11.5,11.7,28300,IVS
2017-03-06,11.7,12.0,11.4,12.0,31800,IVS
2017-03-07,11.7,11.8,11.4,11.8,47100,IVS
2017-03-08,12.0,12.0,11.2,11.5,33000,IVS
2017-03-09,11.6,11.8,11.5,11.6,40500,IVS
