time,open,high,low,close,volume,ticker
2018-08-02,5.3,5.35,5.1,5.3,539780,QBS
2018-08-03,5.3,5.3,5.12,5.13,347050,QBS
2018-08-06,5.1,5.15,4.85,4.9,504470,QBS
2018-08-07,4.88,4.97,4.81,4.81,260680,QBS
2018-08-08,4.81,5.05,4.8,5.05,210780,QBS
2018-08-09,5.13,5.13,5.01,5.02,60440,QBS
2018-08-10,5.02,5.02,4.89,5.0,294940,QBS
2018-08-13,5.0,5.0,4.88,4.9,309970,QBS
2018-08-14,4.9,4.99,4.88,4.9,64610,QBS
2018-08-15,4.89,5.03,4.88,4.9,149290,QBS
2018-08-16,4.88,4.88,4.76,4.81,627540,QBS
2018-08-17,4.85,4.86,4.51,4.75,414990,QBS
2018-08-20,4.71,4.75,4.45,4.45,415910,QBS
2018-08-21,4.45,4.45,4.16,4.16,341030,QBS
2018-08-22,4.29,4.4,4.29,4.38,102000,QBS
2018-08-23,4.44,4.45,4.3,4.38,488230,QBS
2018-08-24,4.38,4.65,4.36,4.65,548940,QBS
2018-08-27,4.63,4.94,4.63,4.87,520600,QBS
2018-08-28,4.83,4.94,4.69,4.76,207670,QBS
2018-08-29,4.7,4.78,4.64,4.7,137320,QBS
2018-08-30,4.7,4.8,4.59,4.8,352770,QBS
2018-08-31,4.83,4.84,4.73,4.83,339650,QBS
2018-09-04,4.87,4.87,4.73,4.83,528690,QBS
2018-09-05,4.83,4.83,4.7,4.76,179370,QBS
2018-09-06,4.76,4.76,4.6,4.65,231290,QBS
2018-09-07,4.62,4.7,4.61,4.7,275090,QBS
2018-09-10,4.69,4.89,4.63,4.78,527770,QBS
2018-09-11,4.89,5.11,4.83,5.11,446540,QBS
2018-09-12,5.45,5.45,5.25,5.34,371490,QBS
2018-09-13,5.34,5.34,5.14,5.25,332540,QBS
2018-09-14,5.18,5.25,5.14,5.15,182070,QBS
2018-09-17,5.12,5.15,4.8,5.0,466610,QBS
2018-09-18,5.11,5.15,4.98,5.1,305290,QBS
2018-09-19,5.07,5.44,5.07,5.25,336170,QBS
2018-09-20,5.25,5.3,5.15,5.26,437110,QBS
2018-09-21,5.17,5.28,5.17,5.2,223250,QBS
2018-09-24,5.2,5.4,5.15,5.3,391200,QBS
2018-09-25,5.35,5.35,5.21,5.23,122030,QBS
2018-09-26,5.34,5.34,5.19,5.24,255510,QBS
2018-09-27,5.33,5.45,5.2,5.41,399350,QBS
2018-09-28,5.41,5.46,5.37,5.41,191190,QBS
2018-10-01,5.42,5.42,5.31,5.38,311940,QBS
2018-10-02,5.38,5.41,5.35,5.36,144120,QBS
2018-10-03,5.36,5.44,5.35,5.41,365270,QBS
2018-10-04,5.36,5.45,5.36,5.42,326000,QBS
2018-10-05,5.42,5.42,5.31,5.31,284900,QBS
2018-10-08,5.3,5.33,5.19,5.29,115480,QBS
2018-10-09,5.22,5.35,5.22,5.32,273590,QBS
2018-10-10,5.35,5.35,5.25,5.28,232070,QBS
2018-10-11,5.21,5.21,4.92,4.92,531180,QBS
2018-10-12,4.72,5.19,4.7,5.19,284830,QBS
2018-10-15,5.46,5.46,5.09,5.09,342690,QBS
2018-10-16,5.25,5.38,5.08,5.38,439690,QBS
2018-10-17,5.38,5.46,5.36,5.43,433050,QBS
2018-10-18,5.5,5.81,5.43,5.81,722740,QBS
2018-10-19,5.95,6.14,5.8,5.82,499070,QBS
2018-10-22,5.69,5.7,5.42,5.42,187260,QBS
2018-10-23,5.05,5.26,5.05,5.05,809410,QBS
2018-10-24,5.0,5.19,4.97,5.08,354960,QBS
2018-10-25,4.85,4.98,4.78,4.95,384400,QBS
2018-10-26,4.95,5.0,4.61,4.61,534550,QBS
2018-10-29,4.7,4.89,4.51,4.89,165930,QBS
2018-10-30,4.84,4.88,4.6,4.65,372050,QBS
2018-10-31,4.74,4.74,4.61,4.61,189180,QBS
2018-11-01,4.61,4.66,4.54,4.66,211940,QBS
2018-11-02,4.66,4.85,4.59,4.8,187490,QBS
2018-11-05,4.74,4.79,4.69,4.7,41750,QBS
2018-11-06,4.75,4.75,4.65,4.67,212900,QBS
2018-11-07,4.7,4.74,4.68,4.68,153630,QBS
2018-11-08,4.73,4.92,4.7,4.71,48010,QBS
2018-11-09,4.82,4.82,4.7,4.8,46430,QBS
2018-11-12,4.76,4.83,4.74,4.79,158770,QBS
2018-11-13,4.77,4.77,4.6,4.77,62250,QBS
2018-11-14,4.77,4.77,4.68,4.7,59340,QBS
2018-11-15,4.7,4.75,4.68,4.7,141630,QBS
2018-11-16,4.71,4.77,4.7,4.72,97940,QBS
2018-11-19,4.72,4.75,4.7,4.73,61810,QBS
2018-11-20,4.7,4.73,4.68,4.68,22900,QBS
2018-11-21,4.68,4.8,4.66,4.8,189040,QBS
2018-11-22,4.89,4.89,4.79,4.82,84900,QBS
2018-11-23,4.85,5.0,4.8,5.0,165800,QBS
2018-11-26,5.0,5.3,4.9,5.12,149010,QBS
2018-11-27,5.0,5.25,5.0,5.19,43300,QBS
2018-11-28,5.01,5.25,5.01,5.18,22320,QBS
2018-11-29,5.26,5.26,4.98,4.98,49690,QBS
2018-11-30,5.16,5.16,4.95,5.0,47090,QBS
2018-12-03,5.19,5.19,4.96,5.0,27900,QBS
2018-12-04,5.14,5.14,4.95,5.04,32080,QBS
2018-12-05,5.0,5.04,4.89,4.98,66070,QBS
2018-12-06,4.96,4.98,4.8,4.93,74410,QBS
2018-12-07,4.86,4.95,4.7,4.7,181850,QBS
2018-12-10,4.7,4.78,4.68,4.68,83020,QBS
2018-12-11,4.78,4.78,4.68,4.69,36100,QBS
2018-12-12,4.78,4.78,4.68,4.71,39330,QBS
2018-12-13,4.71,4.71,4.7,4.71,12990,QBS
2018-12-14,4.75,4.76,4.71,4.76,44460,QBS
2018-12-17,4.75,4.76,4.7,4.7,27010,QBS
2018-12-18,4.7,4.7,4.38,4.64,149370,QBS
2018-12-19,4.6,4.6,4.4,4.56,37980,QBS
2018-12-20,4.56,4.6,4.55,4.57,37140,QBS
2018-12-21,4.55,4.56,4.5,4.52,37400,QBS
2018-12-24,4.55,4.63,4.55,4.63,144930,QBS
2018-12-25,4.63,4.63,4.5,4.5,244260,QBS
2018-12-26,4.57,4.57,4.4,4.45,49240,QBS
2018-12-27,4.65,4.65,4.42,4.5,169730,QBS
2018-12-28,4.5,4.53,4.41,4.41,152510,QBS
2019-01-02,4.5,4.5,4.4,4.41,215800,QBS
2019-01-03,4.45,4.45,4.39,4.4,123820,QBS
2019-01-04,4.4,4.6,4.38,4.6,11300,QBS
2019-01-07,4.54,4.58,4.28,4.4,568700,QBS
2019-01-08,4.4,4.48,4.3,4.48,185390,QBS
2019-01-09,4.45,4.52,4.45,4.52,334050,QBS
2019-01-10,4.5,4.52,4.4,4.5,317650,QBS
2019-01-11,4.52,4.52,4.43,4.5,223180,QBS
2019-01-14,4.51,4.55,4.44,4.49,57190,QBS
2019-01-15,4.46,4.58,4.46,4.49,337210,QBS
2019-01-16,4.5,4.78,4.5,4.7,167210,QBS
2019-01-17,4.8,4.8,4.63,4.63,409120,QBS
2019-01-18,4.61,4.68,4.57,4.57,197230,QBS
2019-01-21,4.51,4.57,4.46,4.5,73700,QBS
2019-01-22,4.48,4.6,4.19,4.6,390100,QBS
2019-01-23,4.51,4.58,4.39,4.45,179430,QBS
2019-01-24,4.6,4.6,4.5,4.55,355890,QBS
2019-01-25,4.48,4.58,4.46,4.49,104220,QBS
2019-01-28,4.5,4.53,4.49,4.49,67500,QBS
2019-01-29,4.49,4.52,4.46,4.48,311290,QBS
2019-01-30,4.48,4.48,4.4,4.48,103760,QBS
2019-01-31,4.5,4.5,4.45,4.49,356890,QBS
2019-02-01,4.5,4.53,4.49,4.49,324090,QBS
2019-02-11,4.46,4.59,4.46,4.52,119490,QBS
2019-02-12,4.52,4.52,4.21,4.49,155160,QBS
2019-02-13,4.45,4.49,4.36,4.46,79000,QBS
2019-02-14,4.52,4.52,4.36,4.4,45630,QBS
2019-02-15,4.36,4.39,4.3,4.36,69840,QBS
2019-02-18,4.33,4.48,4.3,4.36,25800,QBS
2019-02-19,4.4,4.4,4.27,4.3,88720,QBS
2019-02-20,4.35,4.4,4.27,4.34,27120,QBS
2019-02-21,4.29,4.3,4.21,4.3,41880,QBS
2019-02-22,4.21,4.28,4.2,4.28,26060,QBS
2019-02-25,4.25,4.35,4.22,4.24,12510,QBS
2019-02-26,4.22,4.27,4.18,4.24,68720,QBS
2019-02-27,4.29,4.29,4.16,4.18,15570,QBS
2019-02-28,4.16,4.24,4.1,4.14,48360,QBS
2019-03-01,4.23,4.23,4.08,4.2,10180,QBS
2019-03-04,4.2,4.4,4.11,4.39,69800,QBS
2019-03-05,4.38,4.39,4.35,4.38,28360,QBS
2019-03-06,4.35,4.39,4.28,4.31,37760,QBS
2019-03-07,4.34,4.38,4.32,4.33,32200,QBS
2019-03-08,4.34,4.36,4.21,4.33,36320,QBS
2019-03-11,4.33,4.38,4.32,4.33,22450,QBS
2019-03-12,4.39,4.39,4.28,4.3,54450,QBS
2019-03-13,4.28,4.34,4.19,4.3,51860,QBS
2019-03-14,4.22,4.3,4.19,4.3,113270,QBS
2019-03-15,4.29,4.29,4.2,4.26,23420,QBS
2019-03-18,4.21,4.25,4.18,4.25,71260,QBS
2019-03-19,4.3,4.3,4.15,4.15,54850,QBS
2019-03-20,4.19,4.2,4.15,4.2,23910,QBS
2019-03-21,4.15,4.23,4.15,4.22,20170,QBS
2019-03-22,4.22,4.22,4.15,4.2,17940,QBS
2019-03-25,4.14,4.19,4.1,4.17,25560,QBS
2019-03-26,4.02,4.17,4.02,4.15,10690,QBS
2019-03-27,4.15,4.15,4.08,4.13,74140,QBS
2019-03-28,4.13,4.13,4.0,4.08,95570,QBS
2019-03-29,3.93,4.09,3.93,4.07,57200,QBS
2019-04-01,4.07,4.07,4.0,4.01,53080,QBS
2019-04-02,4.03,4.06,4.01,4.05,34740,QBS
2019-04-03,4.05,4.1,4.05,4.1,23320,QBS
2019-04-04,4.0,4.05,3.97,4.02,67650,QBS
2019-04-05,4.04,4.05,3.98,4.0,31200,QBS
2019-04-08,4.05,4.05,3.74,3.95,96630,QBS
2019-04-09,3.85,3.95,3.8,3.8,130490,QBS
2019-04-10,3.8,3.8,3.71,3.79,64700,QBS
2019-04-11,3.83,3.83,3.67,3.7,155050,QBS
2019-04-12,3.7,3.95,3.67,3.95,81240,QBS
2019-04-16,3.9,4.02,3.9,4.02,43430,QBS
2019-04-17,3.99,3.99,3.82,3.86,14490,QBS
2019-04-18,3.82,3.85,3.7,3.71,42510,QBS
2019-04-19,3.75,3.82,3.66,3.76,209230,QBS
2019-04-22,3.72,3.74,3.6,3.6,109760,QBS
2019-04-23,3.7,3.7,3.57,3.6,237500,QBS
2019-04-24,3.6,3.7,3.6,3.7,158920,QBS
2019-04-25,3.74,3.81,3.64,3.75,398850,QBS
2019-04-26,3.78,3.78,3.7,3.73,98620,QBS
2019-05-02,3.73,3.73,3.6,3.7,261920,QBS
2019-05-03,3.7,3.7,3.57,3.57,224290,QBS
2019-05-06,3.54,3.57,3.4,3.43,155250,QBS
2019-05-07,3.35,3.47,3.31,3.39,194700,QBS
2019-05-08,3.32,3.35,3.16,3.16,495790,QBS
2019-05-09,3.1,3.2,3.01,3.15,308230,QBS
2019-05-10,3.16,3.16,3.05,3.15,175070,QBS
2019-05-13,3.12,3.12,2.95,2.95,276200,QBS
2019-05-14,2.83,3.0,2.81,3.0,213740,QBS
2019-05-15,3.04,3.06,3.0,3.02,253900,QBS
2019-05-16,3.02,3.14,3.02,3.05,156300,QBS
2019-05-17,3.01,3.03,2.99,3.01,89010,QBS
2019-05-20,3.03,3.16,3.02,3.09,174080,QBS
2019-05-21,3.18,3.18,3.1,3.16,97610,QBS
2019-05-22,3.16,3.38,3.15,3.35,1035230,QBS
2019-05-23,3.36,3.56,3.36,3.51,314820,QBS
2019-05-24,3.39,3.55,3.38,3.44,182250,QBS
2019-05-27,3.4,3.48,3.31,3.44,174370,QBS
2019-05-28,3.44,3.5,3.3,3.44,181900,QBS
2019-05-29,3.48,3.48,3.35,3.44,23140,QBS
2019-05-30,3.36,3.44,3.34,3.44,87270,QBS
2019-05-31,3.48,3.48,3.26,3.26,107060,QBS
2019-06-03,3.26,3.26,3.04,3.04,200530,QBS
2019-06-04,3.17,3.17,3.01,3.08,14000,QBS
2019-06-05,3.1,3.16,3.0,3.1,36890,QBS
2019-06-06,3.1,3.12,3.0,3.0,21760,QBS
2019-06-07,2.99,3.09,2.98,2.98,108840,QBS
2019-06-10,3.06,3.07,3.0,3.04,44500,QBS
2019-06-11,3.08,3.15,3.04,3.1,21700,QBS
2019-06-12,3.11,3.11,3.05,3.1,16390,QBS
2019-06-13,3.2,3.2,3.03,3.03,15430,QBS
2019-06-14,3.09,3.09,3.04,3.07,7600,QBS
2019-06-17,3.14,3.14,2.99,3.1,5070,QBS
2019-06-18,3.14,3.14,2.99,3.0,27040,QBS
2019-06-19,3.05,3.07,2.99,3.01,18980,QBS
2019-06-20,2.98,3.02,2.97,3.0,53230,QBS
2019-06-21,2.92,3.0,2.9,2.92,65260,QBS
2019-06-24,2.87,2.98,2.87,2.97,17130,QBS
2019-06-25,2.92,2.97,2.77,2.77,449660,QBS
2019-06-26,2.8,2.86,2.7,2.7,75350,QBS
2019-06-27,2.69,2.83,2.68,2.8,83530,QBS
2019-06-28,2.8,2.8,2.7,2.77,21620,QBS
2019-07-01,2.74,2.8,2.61,2.74,41250,QBS
2019-07-02,2.75,2.75,2.67,2.71,73380,QBS
2019-07-03,2.71,2.88,2.71,2.72,16540,QBS
2019-07-04,2.72,2.81,2.7,2.76,18390,QBS
2019-07-05,2.86,2.86,2.76,2.84,104480,QBS
2019-07-08,2.88,3.03,2.84,3.03,198560,QBS
2019-07-09,3.24,3.24,3.24,3.24,181420,QBS
2019-07-10,3.46,3.46,3.27,3.3,650080,QBS
2019-07-11,3.3,3.3,3.08,3.12,126660,QBS
2019-07-12,3.24,3.24,3.08,3.12,214400,QBS
2019-07-15,3.12,3.13,3.08,3.11,320190,QBS
2019-07-16,3.08,3.1,3.06,3.09,159140,QBS
2019-07-17,3.1,3.25,3.07,3.07,101430,QBS
2019-07-18,3.12,3.14,3.08,3.13,44730,QBS
2019-07-19,3.13,3.21,3.11,3.16,24050,QBS
2019-07-22,3.16,3.16,3.03,3.03,136020,QBS
2019-07-23,3.03,3.16,3.03,3.14,59500,QBS
2019-07-24,3.14,3.22,3.1,3.13,101050,QBS
2019-07-25,3.13,3.16,3.13,3.16,119700,QBS
2019-07-26,3.26,3.27,3.16,3.19,30940,QBS
2019-07-29,3.17,3.24,3.11,3.18,104110,QBS
2019-07-30,3.23,3.23,3.06,3.06,96710,QBS
2019-07-31,2.9,3.05,2.85,2.9,742040,QBS
2019-08-01,2.9,2.9,2.7,2.72,121840,QBS
2019-08-02,2.88,2.88,2.72,2.88,59780,QBS
2019-08-05,2.94,2.94,2.74,2.94,159550,QBS
2019-08-06,2.91,2.93,2.8,2.92,110850,QBS
2019-08-07,2.9,2.9,2.82,2.9,78910,QBS
2019-08-08,2.9,3.1,2.82,3.08,410860,QBS
2019-08-09,3.2,3.29,3.14,3.18,141660,QBS
2019-08-12,3.06,3.26,3.05,3.2,188920,QBS
2019-08-13,3.11,3.11,3.0,3.0,174320,QBS
2019-08-14,3.02,3.14,3.0,3.04,54660,QBS
2019-08-15,3.01,3.01,2.85,3.0,89550,QBS
2019-08-16,2.9,3.05,2.9,3.0,19770,QBS
2019-08-19,3.0,3.0,2.91,2.92,20560,QBS
2019-08-20,2.92,3.0,2.87,2.9,153140,QBS
2019-08-21,3.02,3.02,2.9,2.97,71100,QBS
2019-08-22,3.0,3.06,2.95,3.01,165850,QBS
2019-08-23,3.04,3.07,2.96,3.07,42010,QBS
2019-08-26,3.07,3.19,3.0,3.18,167930,QBS
2019-08-27,3.18,3.18,2.96,3.15,134620,QBS
2019-08-28,3.15,3.15,2.94,3.14,154300,QBS
2019-08-29,3.13,3.13,3.04,3.12,168820,QBS
2019-08-30,3.04,3.1,2.97,3.04,102520,QBS
2019-09-03,3.0,3.0,2.83,2.83,584400,QBS
2019-09-04,2.85,2.95,2.82,2.9,54910,QBS
2019-09-05,2.97,3.07,2.95,3.07,125510,QBS
2019-09-06,2.91,3.08,2.91,3.06,241980,QBS
2019-09-09,3.01,3.06,2.95,2.95,304400,QBS
2019-09-10,3.05,3.06,2.96,3.02,64010,QBS
2019-09-11,2.9,3.09,2.89,3.09,96030,QBS
2019-09-12,2.92,3.15,2.92,3.12,248850,QBS
2019-09-13,3.01,3.12,2.95,3.1,74070,QBS
2019-09-16,3.1,3.1,2.97,3.1,128200,QBS
2019-09-17,3.0,3.1,2.99,3.01,97840,QBS
2019-09-18,2.97,3.12,2.94,3.0,127500,QBS
2019-09-19,3.0,3.12,3.0,3.11,87390,QBS
2019-09-20,3.11,3.12,3.0,3.0,79320,QBS
2019-09-23,2.99,3.12,2.99,3.11,200270,QBS
2019-09-24,3.11,3.11,2.98,3.09,222430,QBS
2019-09-25,2.99,3.05,2.99,2.99,27400,QBS
2019-09-26,2.95,3.12,2.95,2.99,157960,QBS
2019-09-27,2.99,3.04,2.96,2.96,52540,QBS
2019-09-30,3.02,3.09,2.96,2.98,111860,QBS
2019-10-01,2.97,3.05,2.97,2.98,34310,QBS
2019-10-02,3.04,3.15,3.0,3.02,216950,QBS
2019-10-03,3.08,3.13,3.02,3.12,75300,QBS
2019-10-04,3.12,3.12,3.06,3.11,3080,QBS
2019-10-07,3.12,3.12,3.0,3.11,43450,QBS
2019-10-08,3.1,3.13,3.1,3.13,118210,QBS
2019-10-09,3.13,3.13,3.04,3.04,62780,QBS
2019-10-10,3.13,3.14,3.02,3.14,64670,QBS
2019-10-11,3.15,3.15,3.05,3.05,7210,QBS
2019-10-14,3.1,3.13,3.03,3.13,78550,QBS
2019-10-15,3.08,3.13,3.06,3.13,36050,QBS
2019-10-16,3.13,3.13,3.1,3.1,70090,QBS
2019-10-17,3.13,3.13,3.08,3.12,11900,QBS
2019-10-18,3.08,3.12,3.08,3.12,85580,QBS
2019-10-21,3.07,3.1,3.06,3.1,9510,QBS
2019-10-22,3.0,3.1,3.0,3.1,32130,QBS
2019-10-23,3.01,3.01,3.01,3.01,1000,QBS
2019-10-24,3.01,3.07,3.0,3.07,8980,QBS
2019-10-25,3.01,3.07,3.0,3.07,14400,QBS
2019-10-28,3.07,3.07,2.98,3.06,5020,QBS
2019-10-29,2.98,3.06,2.86,2.91,153160,QBS
2019-10-30,2.85,3.06,2.85,2.9,9890,QBS
2019-10-31,2.88,3.03,2.85,3.03,100240,QBS
2019-11-01,3.03,3.04,2.88,3.0,32930,QBS
2019-11-04,2.96,2.96,2.85,2.9,94810,QBS
2019-11-05,2.92,3.02,2.87,3.01,53720,QBS
2019-11-06,3.01,3.01,2.91,2.91,8770,QBS
2019-11-07,2.98,2.98,2.88,2.88,1270,QBS
2019-11-08,3.0,3.0,2.92,2.92,2260,QBS
2019-11-11,2.98,2.98,2.9,2.9,50,QBS
2019-11-12,2.9,2.9,2.83,2.9,20150,QBS
2019-11-13,2.97,2.97,2.85,2.86,1820,QBS
2019-11-14,2.81,2.88,2.81,2.88,20890,QBS
2019-11-15,2.91,3.04,2.88,3.04,135470,QBS
2019-11-18,3.05,3.05,2.85,3.03,65820,QBS
2019-11-19,3.01,3.06,2.83,2.83,150540,QBS
2019-11-20,2.81,2.83,2.81,2.83,10570,QBS
2019-11-21,2.82,2.94,2.82,2.94,21000,QBS
2019-11-22,2.96,2.99,2.81,2.81,113840,QBS
2019-11-25,3.0,3.0,2.81,2.81,17510,QBS
2019-11-26,2.9,2.9,2.9,2.9,3510,QBS
2019-11-27,2.93,2.93,2.8,2.9,14330,QBS
2019-11-28,2.9,2.9,2.82,2.9,43500,QBS
2019-11-29,2.9,2.91,2.8,2.9,20710,QBS
2019-12-02,2.9,2.9,2.82,2.9,29740,QBS
2019-12-03,2.9,2.92,2.89,2.9,50660,QBS
2019-12-04,2.9,2.96,2.9,2.96,99960,QBS
2019-12-05,2.96,2.97,2.83,2.9,121180,QBS
2019-12-06,2.9,2.98,2.85,2.87,95070,QBS
2019-12-09,2.97,2.97,2.87,2.87,850,QBS
2019-12-10,2.86,2.87,2.78,2.78,68450,QBS
2019-12-11,2.95,2.95,2.88,2.88,181980,QBS
2019-12-12,2.9,2.95,2.86,2.86,106490,QBS
2019-12-13,2.92,2.98,2.86,2.95,96690,QBS
2019-12-16,2.95,2.97,2.87,2.87,178670,QBS
2019-12-17,2.87,2.98,2.86,2.87,188600,QBS
2019-12-18,2.97,2.99,2.89,2.89,90440,QBS
2019-12-19,2.99,2.99,2.9,2.9,48620,QBS
2019-12-20,2.9,2.97,2.9,2.97,76490,QBS
2019-12-23,2.98,2.99,2.91,2.93,87450,QBS
2019-12-24,3.02,3.02,2.8,2.85,52230,QBS
2019-12-25,2.99,2.99,2.85,2.88,12590,QBS
2019-12-26,2.89,2.97,2.83,2.97,2060,QBS
2019-12-27,2.93,2.98,2.93,2.98,50,QBS
2019-12-30,2.98,2.98,2.82,2.82,3480,QBS
2019-12-31,2.95,2.98,2.83,2.9,191440,QBS
2020-01-02,2.85,2.92,2.84,2.92,20260,QBS
2020-01-03,2.92,2.92,2.86,2.92,49650,QBS
2020-01-06,2.92,2.92,2.8,2.85,85930,QBS
2020-01-07,2.83,2.83,2.7,2.8,30010,QBS
2020-01-08,2.73,2.95,2.64,2.95,39660,QBS
2020-01-09,2.76,2.9,2.75,2.89,9520,QBS
2020-01-10,2.73,2.84,2.69,2.79,54440,QBS
2020-01-13,2.7,2.77,2.62,2.62,32320,QBS
2020-01-14,2.7,2.7,2.62,2.7,2900,QBS
2020-01-15,2.75,2.75,2.7,2.75,12550,QBS
2020-01-16,2.6,2.74,2.58,2.73,7830,QBS
2020-01-17,2.75,2.75,2.68,2.72,38580,QBS
2020-01-20,2.74,2.74,2.6,2.7,15330,QBS
2020-01-21,2.57,2.69,2.56,2.56,15990,QBS
2020-01-22,2.54,2.67,2.5,2.6,41530,QBS
2020-01-30,2.6,2.66,2.6,2.66,16050,QBS
2020-01-31,2.66,2.66,2.48,2.6,16480,QBS
2020-02-03,2.45,2.56,2.42,2.56,42170,QBS
2020-02-04,2.59,2.59,2.4,2.55,12520,QBS
2020-02-05,2.43,2.59,2.41,2.57,5700,QBS
2020-02-06,2.61,2.61,2.42,2.46,74430,QBS
2020-02-07,2.4,2.55,2.4,2.5,5620,QBS
2020-02-10,2.53,2.53,2.35,2.37,13170,QBS
2020-02-11,2.45,2.47,2.37,2.4,9210,QBS
2020-02-12,2.39,2.44,2.34,2.44,10200,QBS
2020-02-13,2.44,2.44,2.38,2.43,1720,QBS
2020-02-14,2.41,2.43,2.4,2.43,4580,QBS
2020-02-17,2.36,2.42,2.34,2.4,27120,QBS
2020-02-18,2.35,2.38,2.3,2.31,14830,QBS
2020-02-19,2.27,2.35,2.25,2.29,4140,QBS
2020-02-20,2.33,2.36,2.3,2.3,7800,QBS
2020-02-21,2.31,2.34,2.29,2.3,13940,QBS
2020-02-24,2.3,2.33,2.3,2.3,21000,QBS
2020-02-25,2.3,2.44,2.3,2.3,38990,QBS
2020-02-26,2.33,2.44,2.3,2.33,13950,QBS
2020-02-27,2.46,2.46,2.3,2.34,31140,QBS
2020-02-28,2.42,2.42,2.24,2.34,24450,QBS
2020-03-02,2.34,2.38,2.3,2.33,68410,QBS
2020-03-03,2.35,2.44,2.35,2.37,36190,QBS
2020-03-04,2.37,2.53,2.37,2.53,101710,QBS
2020-03-05,2.7,2.7,2.7,2.7,96190,QBS
2020-03-06,2.88,2.88,2.8,2.88,223830,QBS
2020-03-09,2.7,2.8,2.68,2.68,89290,QBS
2020-03-10,2.55,2.85,2.55,2.83,26190,QBS
2020-03-11,2.92,2.92,2.64,2.64,16720,QBS
2020-03-12,2.46,2.6,2.46,2.46,72280,QBS
2020-03-13,2.29,2.62,2.29,2.62,210730,QBS
2020-03-16,2.44,2.62,2.44,2.61,72110,QBS
2020-03-17,2.44,2.7,2.43,2.45,40170,QBS
2020-03-18,2.45,2.55,2.34,2.49,46450,QBS
2020-03-19,2.33,2.59,2.33,2.35,17640,QBS
2020-03-20,2.3,2.44,2.19,2.23,57060,QBS
2020-03-23,2.08,2.09,2.08,2.08,59150,QBS
2020-03-24,1.95,2.14,1.94,1.96,20000,QBS
2020-03-25,2.05,2.05,1.97,2.05,36070,QBS
2020-03-26,2.0,2.13,1.91,1.92,49680,QBS
2020-03-27,2.04,2.04,1.79,1.8,44230,QBS
2020-03-30,1.87,1.87,1.7,1.82,17270,QBS
2020-03-31,1.82,1.86,1.7,1.79,92360,QBS
2020-04-01,1.68,1.77,1.67,1.77,83290,QBS
2020-04-03,1.76,1.79,1.7,1.77,25730,QBS
2020-04-06,1.86,1.86,1.77,1.82,22420,QBS
2020-04-07,1.82,1.82,1.75,1.8,20210,QBS
2020-04-08,1.8,1.85,1.7,1.84,36580,QBS
2020-04-09,1.84,1.92,1.83,1.89,96500,QBS
2020-04-10,1.89,1.9,1.83,1.88,12070,QBS
2020-04-13,1.88,1.9,1.83,1.88,22610,QBS
2020-04-14,1.89,1.89,1.79,1.85,41880,QBS
2020-04-15,1.8,1.85,1.78,1.83,24770,QBS
2020-04-16,1.77,1.87,1.77,1.8,10480,QBS
2020-04-17,1.9,1.91,1.85,1.86,64170,QBS
2020-04-20,1.86,1.95,1.81,1.88,29610,QBS
2020-04-21,1.86,1.86,1.77,1.8,22960,QBS
2020-04-22,1.71,1.85,1.71,1.85,21570,QBS
2020-04-23,1.84,1.86,1.84,1.86,18230,QBS
2020-04-24,1.86,1.89,1.84,1.88,26070,QBS
2020-04-27,1.87,1.94,1.87,1.89,13580,QBS
2020-04-28,1.92,1.92,1.85,1.91,34480,QBS
2020-04-29,1.94,1.94,1.84,1.89,27720,QBS
2020-05-04,1.88,1.93,1.85,1.85,15240,QBS
2020-05-05,1.9,1.9,1.83,1.88,38760,QBS
2020-05-06,1.88,1.89,1.83,1.86,48660,QBS
2020-05-07,1.86,1.88,1.84,1.84,37800,QBS
2020-05-08,1.81,1.88,1.81,1.86,52060,QBS
2020-05-11,1.84,1.86,1.83,1.85,7930,QBS
2020-05-12,1.84,1.88,1.84,1.86,35670,QBS
2020-05-13,1.86,1.86,1.84,1.86,27620,QBS
2020-05-14,1.84,1.86,1.84,1.86,35870,QBS
2020-05-15,1.86,1.99,1.86,1.93,34110,QBS
2020-05-18,1.93,1.93,1.89,1.9,12460,QBS
2020-05-19,1.9,1.91,1.88,1.89,17600,QBS
2020-05-20,1.89,1.9,1.88,1.89,25470,QBS
2020-05-21,1.98,1.98,1.88,1.89,25180,QBS
2020-05-22,1.88,1.9,1.88,1.88,22070,QBS
2020-05-25,1.95,1.95,1.89,1.89,3940,QBS
2020-05-26,1.89,2.02,1.86,2.02,136130,QBS
2020-05-27,2.16,2.16,2.15,2.16,327380,QBS
2020-05-28,2.31,2.31,2.31,2.31,123500,QBS
2020-05-29,2.47,2.47,2.47,2.47,26880,QBS
2020-06-01,2.64,2.64,2.64,2.64,50330,QBS
2020-06-02,2.82,2.82,2.46,2.58,494380,QBS
2020-06-03,2.45,2.76,2.43,2.76,497610,QBS
2020-06-04,2.95,2.95,2.95,2.95,168200,QBS
2020-06-05,3.15,3.15,3.15,3.15,181180,QBS
2020-06-08,3.37,3.37,3.37,3.37,95490,QBS
2020-06-09,3.6,3.6,3.2,3.6,742690,QBS
2020-06-10,3.85,3.85,3.83,3.85,1199410,QBS
2020-06-11,4.11,4.11,3.82,3.84,1896860,QBS
2020-06-12,3.64,3.64,3.58,3.58,406680,QBS
2020-06-15,3.5,3.5,3.33,3.33,498070,QBS
