time,open,high,low,close,volume,ticker
2020-10-26,12.33,12.33,10.24,10.24,5100,VPR
2020-10-27,10.46,12.33,10.46,10.46,5400,VPR
2020-10-28,10.39,10.39,10.39,10.39,200,VPR
2020-10-29,11.88,11.88,8.97,8.97,1900,VPR
2020-10-30,9.86,9.86,9.86,9.86,100,VPR
2020-11-02,8.59,11.28,8.59,11.28,500,VPR
2020-11-03,9.27,12.33,9.27,10.16,18900,VPR
2020-11-04,10.54,11.06,10.54,11.06,200,VPR
2020-11-05,12.33,12.33,10.91,10.91,130800,VPR
2020-11-06,10.91,10.91,10.91,10.91,200,VPR
2020-11-09,10.91,10.91,10.91,10.91,0,VPR
2020-11-10,10.91,10.91,10.91,10.91,0,VPR
2020-11-11,10.91,10.91,10.91,10.91,0,VPR
2020-11-12,10.91,10.91,10.91,10.91,0,VPR
2020-11-13,10.91,10.91,10.91,10.91,0,VPR
2020-11-16,10.91,10.91,10.91,10.91,0,VPR
2020-11-17,12.33,12.33,9.49,9.49,200,VPR
2020-11-18,10.91,9.49,9.49,9.49,0,VPR
2020-11-19,10.93,10.44,10.44,10.44,0,VPR
2020-11-20,12.49,12.49,12.49,12.49,600,VPR
2020-11-23,12.49,12.49,12.49,12.49,0,VPR
2020-11-24,12.49,12.49,12.49,12.49,0,VPR
2020-11-25,12.49,12.49,12.49,12.49,0,VPR
2020-11-26,12.49,12.49,12.49,12.49,0,VPR
2020-11-27,12.49,12.49,12.49,12.49,0,VPR
2020-11-30,12.49,12.49,12.49,12.49,0,VPR
2020-12-01,12.49,12.49,12.49,12.49,0,VPR
2020-12-02,10.69,11.51,10.69,11.51,1600,VPR
2020-12-03,11.43,11.51,11.51,11.51,0,VPR
2020-12-04,12.33,12.33,12.33,12.33,100,VPR
2020-12-07,13.89,13.89,12.0,12.0,1600,VPR
2020-12-08,11.92,11.92,11.92,11.92,100,VPR
2020-12-09,11.92,11.92,11.92,11.92,0,VPR
2020-12-10,11.92,11.92,11.92,11.92,0,VPR
2020-12-11,11.92,11.92,11.92,11.92,0,VPR
2020-12-14,11.92,11.92,11.92,11.92,0,VPR
2020-12-15,11.92,11.92,11.92,11.92,0,VPR
2020-12-16,11.92,11.92,11.92,11.92,0,VPR
2020-12-17,13.65,13.65,13.65,13.65,100,VPR
2020-12-18,13.65,13.65,13.65,13.65,0,VPR
2020-12-21,13.65,13.65,13.65,13.65,0,VPR
2020-12-22,11.67,11.67,11.67,11.67,100,VPR
2020-12-23,11.67,11.67,11.67,11.67,0,VPR
2020-12-24,11.67,11.67,11.67,11.67,0,VPR
2020-12-25,11.67,11.67,11.67,11.67,0,VPR
2020-12-28,11.67,11.67,11.67,11.67,0,VPR
2020-12-29,11.67,11.67,11.67,11.67,0,VPR
2020-12-30,11.67,11.67,11.67,11.67,0,VPR
2020-12-31,11.67,11.67,11.67,11.67,0,VPR
2021-01-04,11.67,11.67,11.67,11.67,0,VPR
2021-01-05,10.85,10.85,10.85,10.85,10052,VPR
2021-01-06,10.85,10.85,10.85,10.85,0,VPR
2021-01-07,10.85,10.85,10.85,10.85,0,VPR
2021-01-08,10.85,10.85,10.85,10.85,0,VPR
2021-01-11,10.85,10.85,10.85,10.85,5,VPR
2021-01-12,10.85,10.85,10.85,10.85,0,VPR
2021-01-13,10.85,10.85,10.85,10.85,0,VPR
2021-01-14,10.85,10.85,10.85,10.85,0,VPR
2021-01-15,10.85,10.85,10.85,10.85,0,VPR
2021-01-18,10.85,10.85,10.85,10.85,3,VPR
2021-01-19,10.85,10.85,10.85,10.85,0,VPR
2021-01-20,10.85,10.85,10.85,10.85,0,VPR
2021-01-21,10.85,10.85,10.85,10.85,0,VPR
2021-01-22,10.85,10.85,10.85,10.85,0,VPR
2021-01-25,10.85,10.85,10.85,10.85,0,VPR
2021-01-26,10.85,10.85,10.85,10.85,0,VPR
2021-01-27,10.85,10.85,10.85,10.85,0,VPR
2021-01-28,10.85,10.85,10.85,10.85,0,VPR
2021-01-29,10.85,10.85,10.85,10.85,0,VPR
2021-02-01,10.85,10.85,10.85,10.85,0,VPR
2021-02-02,10.85,10.85,10.85,10.85,0,VPR
2021-02-03,10.85,10.85,10.85,10.85,0,VPR
2021-02-04,10.85,10.85,10.85,10.85,0,VPR
2021-02-05,10.85,10.85,10.85,10.85,0,VPR
2021-02-08,10.85,10.85,10.85,10.85,0,VPR
2021-02-09,10.85,10.85,10.85,10.85,0,VPR
2021-02-17,10.85,10.85,10.85,10.85,0,VPR
2021-02-18,10.85,10.85,10.85,10.85,0,VPR
2021-02-19,10.85,10.85,10.85,10.85,0,VPR
2021-02-22,10.85,10.85,10.85,10.85,0,VPR
2021-02-23,10.85,10.85,10.85,10.85,0,VPR
2021-02-24,10.85,10.85,10.85,10.85,0,VPR
2021-02-25,10.85,10.85,10.85,10.85,0,VPR
2021-02-26,14.39,14.39,14.39,14.39,500,VPR
2021-03-01,13.56,13.56,13.56,13.56,39700,VPR
2021-03-02,13.56,13.56,13.56,13.56,0,VPR
2021-03-03,13.56,13.56,13.56,13.56,0,VPR
2021-03-04,13.56,13.56,13.56,13.56,0,VPR
2021-03-05,13.56,13.56,13.56,13.56,0,VPR
2021-03-08,13.56,13.56,13.56,13.56,0,VPR
2021-03-09,13.56,13.56,13.56,13.56,0,VPR
2021-03-10,13.56,13.56,13.56,13.56,0,VPR
2021-03-11,13.56,13.56,13.56,13.56,0,VPR
2021-03-12,13.56,13.56,13.56,13.56,225,VPR
2021-03-15,13.56,13.56,13.56,13.56,0,VPR
2021-03-16,13.56,13.56,13.56,13.56,0,VPR
2021-03-17,13.56,13.56,13.56,13.56,0,VPR
2021-03-18,13.56,13.56,13.56,13.56,0,VPR
2021-03-19,13.56,13.56,13.56,13.56,0,VPR
2021-03-22,13.56,13.56,13.56,13.56,0,VPR
2021-03-23,13.56,13.56,13.56,13.56,0,VPR
2021-03-24,13.15,15.54,13.15,15.54,372,VPR
2021-03-25,14.06,15.54,15.54,15.54,0,VPR
2021-03-26,14.06,15.54,15.54,15.54,0,VPR
2021-03-29,14.8,14.8,14.8,14.8,600,VPR
2021-03-30,15.21,15.21,15.21,15.21,400,VPR
2021-03-31,15.21,15.21,15.21,15.21,0,VPR
2021-04-01,15.21,15.21,15.21,15.21,0,VPR
2021-04-02,15.21,15.21,15.21,15.21,0,VPR
2021-04-05,15.21,15.21,15.21,15.21,0,VPR
2021-04-06,15.21,15.21,15.21,15.21,0,VPR
2021-04-07,15.21,15.21,15.21,15.21,0,VPR
2021-04-08,15.21,15.21,15.21,15.21,0,VPR
2021-04-09,15.21,15.21,15.21,15.21,0,VPR
2021-04-12,15.21,15.21,15.21,15.21,0,VPR
2021-04-13,15.21,15.21,15.21,15.21,0,VPR
2021-04-14,15.21,15.21,15.21,15.21,0,VPR
2021-04-15,15.21,15.21,15.21,15.21,0,VPR
2021-04-16,15.21,15.21,15.21,15.21,0,VPR
2021-04-19,15.21,15.21,15.21,15.21,0,VPR
2021-04-20,15.21,15.21,15.21,15.21,0,VPR
2021-04-22,15.21,15.21,15.21,15.21,0,VPR
2021-04-23,15.21,15.21,15.21,15.21,0,VPR
2021-04-26,15.21,15.21,15.21,15.21,0,VPR
2021-04-27,15.21,15.21,15.21,15.21,0,VPR
2021-04-28,15.21,15.21,15.21,15.21,0,VPR
2021-04-29,15.21,15.21,15.21,15.21,0,VPR
2021-05-04,15.21,15.21,15.21,15.21,0,VPR
2021-05-05,15.21,15.21,15.21,15.21,0,VPR
2021-05-06,15.21,15.21,15.21,15.21,0,VPR
2021-05-07,14.39,14.39,14.39,14.39,200,VPR
2021-05-10,14.39,14.39,14.39,14.39,0,VPR
2021-05-11,14.39,14.39,14.39,14.39,0,VPR
2021-05-12,14.39,14.39,14.39,14.39,0,VPR
2021-05-13,14.39,14.39,14.39,14.39,0,VPR
2021-05-14,14.39,14.39,14.39,14.39,0,VPR
2021-05-17,14.39,14.39,14.39,14.39,0,VPR
2021-05-18,14.39,14.39,14.39,14.39,0,VPR
2021-05-19,14.39,14.39,14.39,14.39,0,VPR
2021-05-20,14.39,14.39,14.39,14.39,0,VPR
2021-05-21,14.39,14.39,14.39,14.39,0,VPR
2021-05-24,14.39,14.39,14.39,14.39,0,VPR
2021-05-25,14.39,14.39,14.39,14.39,1,VPR
2021-05-26,14.39,14.39,14.39,14.39,0,VPR
2021-05-27,14.39,14.39,14.39,14.39,0,VPR
2021-05-28,14.39,14.39,14.39,14.39,0,VPR
2021-05-31,14.39,14.39,14.39,14.39,0,VPR
2021-06-01,14.39,14.39,14.39,14.39,0,VPR
2021-06-02,14.39,14.39,14.39,14.39,0,VPR
2021-06-03,14.39,14.39,14.39,14.39,0,VPR
2021-06-04,14.39,14.39,14.39,14.39,0,VPR
2021-06-07,14.39,14.39,14.39,14.39,0,VPR
2021-06-08,14.39,14.39,14.39,14.39,0,VPR
2021-06-09,14.39,14.39,14.39,14.39,0,VPR
2021-06-10,14.39,14.39,14.39,14.39,0,VPR
2021-06-11,14.39,14.39,14.39,14.39,0,VPR
2021-06-14,14.39,14.39,14.39,14.39,0,VPR
2021-06-15,14.39,14.39,14.39,14.39,0,VPR
2021-06-16,14.39,14.39,14.39,14.39,0,VPR
2021-06-17,14.39,14.39,14.39,14.39,0,VPR
2021-06-18,14.39,14.39,14.39,14.39,0,VPR
2021-06-21,14.39,14.39,14.39,14.39,0,VPR
2021-06-22,14.39,14.39,14.39,14.39,0,VPR
2021-06-23,14.39,14.39,14.39,14.39,0,VPR
2021-06-24,14.39,14.39,14.39,14.39,0,VPR
2021-06-25,14.39,14.39,14.39,14.39,0,VPR
2021-06-28,14.39,14.39,14.39,14.39,0,VPR
2021-06-29,14.39,14.39,14.39,14.39,0,VPR
2021-06-30,14.39,14.39,14.39,14.39,0,VPR
2021-07-01,14.39,14.39,14.39,14.39,0,VPR
2021-07-02,14.39,14.39,14.39,14.39,0,VPR
2021-07-05,14.39,14.39,14.39,14.39,0,VPR
2021-07-06,14.39,14.39,14.39,14.39,0,VPR
2021-07-07,14.39,14.39,14.39,14.39,0,VPR
2021-07-08,14.39,14.39,14.39,14.39,0,VPR
2021-07-09,14.39,14.39,14.39,14.39,0,VPR
2021-07-12,14.39,14.39,14.39,14.39,0,VPR
2021-07-13,14.39,14.39,14.39,14.39,0,VPR
2021-07-14,14.39,14.39,14.39,14.39,0,VPR
2021-07-15,14.39,14.39,14.39,14.39,0,VPR
2021-07-16,14.39,14.39,14.39,14.39,0,VPR
2021-07-19,14.39,14.39,14.39,14.39,0,VPR
2021-07-20,14.39,14.39,14.39,14.39,0,VPR
2021-07-21,14.39,14.39,14.39,14.39,0,VPR
2021-07-22,14.39,14.39,14.39,14.39,0,VPR
2021-07-23,14.39,14.39,14.39,14.39,0,VPR
2021-07-26,14.39,14.39,14.39,14.39,0,VPR
2021-07-27,14.39,14.39,14.39,14.39,0,VPR
2021-07-28,14.39,14.39,14.39,14.39,0,VPR
2021-07-29,14.39,14.39,14.39,14.39,0,VPR
2021-07-30,14.39,14.39,14.39,14.39,0,VPR
2021-08-02,14.39,14.39,14.39,14.39,0,VPR
2021-08-03,14.39,14.39,14.39,14.39,0,VPR
2021-08-04,14.39,14.39,14.39,14.39,0,VPR
2021-08-05,14.39,14.39,14.39,14.39,0,VPR
2021-08-06,14.39,14.39,14.39,14.39,0,VPR
2021-08-09,14.39,14.39,14.39,14.39,0,VPR
2021-08-10,14.39,14.39,14.39,14.39,0,VPR
2021-08-11,14.39,14.39,14.39,14.39,0,VPR
2021-08-12,14.39,14.39,14.39,14.39,0,VPR
2021-08-13,14.39,14.39,14.39,14.39,0,VPR
2021-08-16,14.39,14.39,14.39,14.39,0,VPR
2021-08-17,14.39,14.39,14.39,14.39,0,VPR
2021-08-18,14.39,14.39,14.39,14.39,0,VPR
2021-08-19,14.39,14.39,14.39,14.39,0,VPR
2021-08-20,14.39,14.39,14.39,14.39,0,VPR
2021-08-23,14.39,14.39,14.39,14.39,0,VPR
2021-08-24,14.39,14.39,14.39,14.39,0,VPR
2021-08-25,14.39,14.39,14.39,14.39,0,VPR
2021-08-26,14.39,14.39,14.39,14.39,0,VPR
2021-08-27,14.39,14.39,14.39,14.39,0,VPR
2021-08-30,14.39,14.39,14.39,14.39,0,VPR
2021-08-31,14.39,14.39,14.39,14.39,0,VPR
2021-09-01,14.39,14.39,14.39,14.39,0,VPR
2021-09-06,14.39,14.39,14.39,14.39,0,VPR
2021-09-07,15.62,15.62,15.62,15.62,3000,VPR
2021-09-08,15.62,15.62,15.62,15.62,0,VPR
2021-09-09,15.62,15.62,15.62,15.62,0,VPR
2021-09-10,17.92,17.92,17.92,17.92,100,VPR
2021-09-13,17.92,17.92,17.92,17.92,0,VPR
2021-09-14,17.92,17.92,17.92,17.92,0,VPR
2021-09-15,17.92,17.92,17.92,17.92,0,VPR
2021-09-16,17.92,17.92,17.92,17.92,0,VPR
2021-09-17,17.92,17.92,17.92,17.92,2,VPR
2021-09-20,17.92,17.92,17.92,17.92,0,VPR
2021-09-21,17.92,17.92,17.92,17.92,0,VPR
2021-09-22,17.92,17.92,17.92,17.92,0,VPR
2021-09-23,17.92,17.92,17.92,17.92,0,VPR
2021-09-24,17.92,17.92,17.92,17.92,0,VPR
2021-09-27,17.92,17.92,17.92,17.92,0,VPR
2021-09-28,17.92,17.92,17.92,17.92,0,VPR
2021-09-29,17.92,17.92,17.92,17.92,0,VPR
2021-09-30,17.92,17.92,17.92,17.92,0,VPR
2021-10-01,20.55,20.55,20.55,20.55,100,VPR
2021-10-04,20.55,20.55,20.55,20.55,0,VPR
2021-10-05,20.55,20.55,20.55,20.55,0,VPR
2021-10-06,20.55,20.55,20.55,20.55,0,VPR
2021-10-07,20.55,20.55,20.55,20.55,0,VPR
2021-10-08,20.55,20.55,20.55,20.55,0,VPR
2021-10-11,20.55,20.55,20.55,20.55,0,VPR
2021-10-12,20.55,20.55,20.55,20.55,0,VPR
2021-10-13,20.55,20.55,20.55,20.55,0,VPR
2021-10-14,20.55,20.55,20.55,20.55,0,VPR
2021-10-15,20.55,20.55,20.55,20.55,0,VPR
2021-10-18,20.55,20.55,20.55,20.55,0,VPR
2021-10-19,20.55,20.55,20.55,20.55,0,VPR
2021-10-20,20.55,20.55,20.55,20.55,0,VPR
2021-10-21,20.55,20.55,20.55,20.55,0,VPR
2021-10-22,20.55,20.55,20.55,20.55,1,VPR
2021-10-25,20.55,20.55,20.55,20.55,0,VPR
2021-10-26,20.55,20.55,20.55,20.55,0,VPR
2021-10-27,20.55,20.55,20.55,20.55,0,VPR
2021-10-28,20.55,20.55,20.55,20.55,0,VPR
2021-10-29,20.55,20.55,20.55,20.55,0,VPR
2021-11-01,17.59,17.59,17.59,17.59,2900,VPR
2021-11-02,17.59,17.59,17.59,17.59,5,VPR
2021-11-03,17.59,17.59,17.59,17.59,0,VPR
2021-11-04,14.96,14.96,14.96,14.96,17162,VPR
2021-11-05,14.96,14.96,14.96,14.96,0,VPR
2021-11-08,14.96,14.96,14.96,14.96,0,VPR
2021-11-09,17.18,17.18,17.18,17.18,100,VPR
2021-11-10,17.18,17.18,17.18,17.18,0,VPR
2021-11-11,17.18,17.18,17.18,17.18,0,VPR
2021-11-12,17.18,17.18,17.18,17.18,0,VPR
2021-11-15,17.18,17.18,17.18,17.18,0,VPR
2021-11-16,17.18,17.18,17.18,17.18,0,VPR
2021-11-17,17.18,17.18,17.18,17.18,0,VPR
2021-11-18,17.18,17.18,17.18,17.18,0,VPR
2021-11-19,17.18,17.18,17.18,17.18,0,VPR
2021-11-22,17.18,17.18,17.18,17.18,0,VPR
2021-11-23,17.18,17.18,17.18,17.18,0,VPR
2021-11-24,17.18,17.18,17.18,17.18,0,VPR
2021-11-25,17.18,17.18,17.18,17.18,0,VPR
2021-11-26,17.18,17.18,17.18,17.18,0,VPR
2021-11-29,17.18,17.18,17.18,17.18,0,VPR
2021-11-30,19.73,19.73,19.73,19.73,100,VPR
2021-12-01,19.73,19.73,19.73,19.73,0,VPR
2021-12-02,19.73,19.73,19.73,19.73,0,VPR
2021-12-03,19.73,19.73,19.73,19.73,0,VPR
2021-12-06,19.73,19.73,19.73,19.73,0,VPR
2021-12-07,19.73,19.73,19.73,19.73,0,VPR
2021-12-08,19.73,19.73,19.73,19.73,0,VPR
2021-12-09,19.73,19.73,19.73,19.73,0,VPR
2021-12-10,19.73,19.73,19.73,19.73,0,VPR
2021-12-13,19.73,19.73,19.73,19.73,0,VPR
2021-12-14,19.73,19.73,19.73,19.73,0,VPR
2021-12-15,19.73,19.73,19.73,19.73,0,VPR
2021-12-16,19.73,19.73,19.73,19.73,0,VPR
2021-12-17,19.73,19.73,19.73,19.73,0,VPR
2021-12-20,19.73,19.73,19.73,19.73,0,VPR
2021-12-21,19.73,19.73,19.73,19.73,0,VPR
2021-12-22,19.73,19.73,19.73,19.73,0,VPR
2021-12-23,19.73,19.73,19.73,19.73,0,VPR
2021-12-24,19.73,19.73,19.73,19.73,0,VPR
2021-12-27,19.73,19.73,19.73,19.73,0,VPR
2021-12-28,19.73,19.73,19.73,19.73,0,VPR
2021-12-29,19.73,19.73,19.73,19.73,0,VPR
2021-12-30,19.73,19.73,19.73,19.73,0,VPR
2021-12-31,19.73,19.73,19.73,19.73,0,VPR
2022-01-04,19.73,19.73,19.73,19.73,0,VPR
2022-01-05,19.73,19.73,19.73,19.73,0,VPR
2022-01-06,19.73,19.73,19.73,19.73,0,VPR
2022-01-07,19.73,19.73,19.73,19.73,0,VPR
2022-01-10,19.73,19.73,19.73,19.73,0,VPR
2022-01-11,19.73,19.73,19.73,19.73,0,VPR
2022-01-12,19.73,19.73,19.73,19.73,0,VPR
2022-01-13,19.73,19.73,19.73,19.73,0,VPR
2022-01-14,19.73,19.73,19.73,19.73,0,VPR
2022-01-17,19.73,19.73,19.73,19.73,0,VPR
2022-01-18,19.73,19.73,19.73,19.73,0,VPR
2022-01-19,19.73,19.73,19.73,19.73,0,VPR
2022-01-20,19.73,19.73,19.73,19.73,0,VPR
2022-01-21,19.73,19.73,19.73,19.73,0,VPR
2022-01-24,19.73,19.73,19.73,19.73,0,VPR
2022-01-25,19.73,19.73,19.73,19.73,0,VPR
2022-01-26,19.73,19.73,19.73,19.73,0,VPR
2022-01-27,19.73,19.73,19.73,19.73,0,VPR
2022-01-28,19.73,19.73,19.73,19.73,0,VPR
2022-02-07,19.73,19.73,19.73,19.73,1,VPR
2022-02-08,19.73,19.73,19.73,19.73,0,VPR
2022-02-09,19.73,19.73,19.73,19.73,0,VPR
2022-02-10,19.73,19.73,19.73,19.73,0,VPR
2022-02-11,19.73,19.73,19.73,19.73,0,VPR
2022-02-14,19.73,19.73,19.73,19.73,0,VPR
2022-02-15,19.73,19.73,19.73,19.73,0,VPR
2022-02-16,19.73,19.73,19.73,19.73,0,VPR
2022-02-17,19.73,19.73,19.73,19.73,300,VPR
2022-02-18,19.73,19.73,19.73,19.73,0,VPR
2022-02-21,19.73,19.73,19.73,19.73,0,VPR
2022-02-22,19.73,19.73,19.73,19.73,0,VPR
2022-02-23,19.73,19.73,19.73,19.73,0,VPR
2022-02-24,19.73,19.73,19.73,19.73,0,VPR
2022-02-25,19.73,19.73,19.73,19.73,0,VPR
2022-02-28,19.73,19.73,19.73,19.73,0,VPR
2022-03-01,19.73,19.73,19.73,19.73,0,VPR
2022-03-02,19.73,19.73,19.73,19.73,0,VPR
2022-03-03,19.73,19.73,19.73,19.73,0,VPR
2022-03-04,19.73,19.73,19.73,19.73,0,VPR
2022-03-07,19.73,19.73,19.73,19.73,0,VPR
2022-03-08,19.73,19.73,19.73,19.73,0,VPR
2022-03-09,19.73,19.73,19.73,19.73,0,VPR
2022-03-10,19.73,19.73,19.73,19.73,0,VPR
2022-03-11,19.73,19.73,19.73,19.73,0,VPR
2022-03-14,19.73,19.73,19.73,19.73,0,VPR
2022-03-15,19.73,19.73,19.73,19.73,0,VPR
2022-03-16,19.73,19.73,19.73,19.73,0,VPR
2022-03-17,19.73,19.73,19.73,19.73,0,VPR
2022-03-18,19.73,19.73,19.73,19.73,0,VPR
2022-03-21,19.73,19.73,19.73,19.73,0,VPR
2022-03-22,19.73,19.73,19.73,19.73,0,VPR
2022-03-23,19.73,19.73,19.73,19.73,0,VPR
2022-03-24,19.73,19.73,19.73,19.73,0,VPR
2022-03-25,19.73,19.73,19.73,19.73,0,VPR
2022-03-28,19.73,19.73,19.73,19.73,0,VPR
2022-03-29,19.73,19.73,19.73,19.73,0,VPR
2022-03-30,19.73,19.73,19.73,19.73,0,VPR
2022-03-31,19.73,19.73,19.73,19.73,0,VPR
2022-04-01,19.73,19.73,19.73,19.73,0,VPR
2022-04-04,27.54,27.54,19.73,19.73,1000,VPR
2022-04-05,22.19,22.28,20.14,20.14,1700,VPR
2022-04-06,21.87,21.87,21.87,21.87,0,VPR
2022-04-07,21.87,21.87,21.87,21.87,0,VPR
2022-04-08,21.87,21.87,21.87,21.87,0,VPR
2022-04-12,19.32,19.32,19.32,19.32,1000,VPR
2022-04-13,19.32,19.32,19.32,19.32,0,VPR
2022-04-14,19.32,19.32,19.32,19.32,0,VPR
2022-04-15,19.32,19.32,19.32,19.32,0,VPR
2022-04-18,21.78,22.19,21.78,22.19,600,VPR
2022-04-19,23.84,24.58,23.84,24.58,1400,VPR
2022-04-20,24.5,24.5,24.5,24.5,0,VPR
2022-04-21,24.5,24.5,24.5,24.5,0,VPR
2022-04-22,24.5,24.5,24.5,24.5,0,VPR
2022-04-25,24.5,24.5,24.5,24.5,200,VPR
2022-04-26,24.5,24.5,24.5,24.5,0,VPR
2022-04-27,24.5,24.5,24.5,24.5,0,VPR
2022-04-28,24.5,24.5,24.5,24.5,0,VPR
2022-04-29,24.5,24.5,24.5,24.5,0,VPR
2022-05-04,27.87,27.87,27.87,27.87,100,VPR
2022-05-05,27.87,27.87,27.87,27.87,0,VPR
2022-05-06,31.07,31.07,23.76,23.76,1100,VPR
2022-05-09,20.8,20.8,20.8,20.8,100,VPR
2022-05-10,20.8,20.8,20.8,20.8,0,VPR
2022-05-11,17.76,17.76,17.76,17.76,600,VPR
2022-05-12,15.13,15.13,15.13,15.13,100,VPR
2022-05-13,15.21,17.34,14.8,14.8,400,VPR
2022-05-16,17.84,17.84,17.84,17.84,900,VPR
2022-05-17,17.84,17.84,17.84,17.84,0,VPR
2022-05-18,17.84,17.84,17.84,17.84,0,VPR
2022-05-19,17.84,17.84,17.84,17.84,0,VPR
2022-05-20,15.21,15.21,15.21,15.21,100,VPR
2022-05-23,15.21,15.21,15.21,15.21,0,VPR
2022-05-24,15.21,15.21,15.21,15.21,0,VPR
2022-05-25,15.21,15.21,15.21,15.21,0,VPR
2022-05-26,15.21,15.21,15.21,15.21,400,VPR
2022-05-27,17.43,17.43,17.43,17.43,100,VPR
2022-05-30,17.43,17.43,17.43,17.43,0,VPR
2022-05-31,17.43,17.43,17.43,17.43,0,VPR
2022-06-01,17.43,17.43,17.43,17.43,0,VPR
2022-06-02,19.98,19.98,19.98,19.98,100,VPR
2022-06-03,19.98,19.98,19.98,19.98,0,VPR
2022-06-06,19.98,19.98,19.98,19.98,0,VPR
2022-06-07,19.98,19.98,19.98,19.98,0,VPR
2022-06-08,19.98,19.98,19.98,19.98,0,VPR
2022-06-09,19.98,19.98,19.98,19.98,0,VPR
2022-06-10,19.98,19.98,19.98,19.98,0,VPR
2022-06-13,19.98,19.98,19.98,19.98,0,VPR
2022-06-14,19.98,19.98,19.98,19.98,0,VPR
2022-06-15,19.98,19.98,19.98,19.98,0,VPR
2022-06-16,19.98,19.98,19.98,19.98,2,VPR
2022-06-17,19.98,19.98,19.98,19.98,0,VPR
2022-06-20,19.98,19.98,19.98,19.98,0,VPR
2022-06-21,19.98,19.98,19.98,19.98,0,VPR
2022-06-22,19.98,19.98,19.98,19.98,0,VPR
2022-06-23,19.98,19.98,19.98,19.98,0,VPR
2022-06-24,19.98,19.98,19.98,19.98,0,VPR
2022-06-27,19.98,19.98,19.98,19.98,0,VPR
2022-06-28,19.98,19.98,19.98,19.98,0,VPR
2022-06-29,19.98,19.98,19.98,19.98,0,VPR
2022-06-30,19.98,19.98,19.98,19.98,0,VPR
2022-07-01,19.98,19.98,19.98,19.98,0,VPR
2022-07-04,19.98,19.98,19.98,19.98,0,VPR
2022-07-05,19.98,19.98,19.98,19.98,0,VPR
2022-07-06,19.98,19.98,19.98,19.98,0,VPR
2022-07-07,19.98,19.98,19.98,19.98,0,VPR
2022-07-08,19.98,19.98,19.98,19.98,0,VPR
2022-07-11,19.98,19.98,19.98,19.98,0,VPR
2022-07-12,19.98,19.98,19.98,19.98,0,VPR
2022-07-13,19.98,19.98,19.98,19.98,0,VPR
2022-07-14,19.98,19.98,19.98,19.98,0,VPR
2022-07-15,19.98,19.98,19.98,19.98,0,VPR
2022-07-18,19.98,19.98,19.98,19.98,0,VPR
2022-07-19,19.98,19.98,19.98,19.98,0,VPR
2022-07-20,23.02,23.02,23.02,23.02,100,VPR
2022-07-21,23.02,23.02,23.02,23.02,0,VPR
2022-07-22,23.02,23.02,23.02,23.02,0,VPR
2022-07-25,23.02,23.02,23.02,23.02,0,VPR
2022-07-26,23.02,23.02,23.02,23.02,100,VPR
2022-07-27,23.02,23.02,23.02,23.02,0,VPR
2022-07-28,23.02,23.02,23.02,23.02,0,VPR
2022-07-29,23.02,23.02,23.02,23.02,0,VPR
2022-08-01,23.02,23.02,23.02,23.02,0,VPR
2022-08-02,23.02,23.02,23.02,23.02,0,VPR
2022-08-03,23.02,23.02,23.02,23.02,0,VPR
2022-08-04,23.02,23.02,23.02,23.02,0,VPR
2022-08-05,23.02,23.02,23.02,23.02,0,VPR
2022-08-08,23.02,23.02,23.02,23.02,0,VPR
2022-08-09,23.02,23.02,23.02,23.02,0,VPR
2022-08-10,23.02,23.02,23.02,23.02,0,VPR
2022-08-11,23.02,23.02,23.02,23.02,0,VPR
2022-08-12,19.56,19.56,19.56,19.56,100,VPR
2022-08-15,19.56,19.56,19.56,19.56,0,VPR
2022-08-16,19.56,19.56,19.56,19.56,0,VPR
2022-08-17,19.56,19.56,19.56,19.56,0,VPR
2022-08-18,19.56,19.56,19.56,19.56,0,VPR
2022-08-19,19.56,19.56,19.56,19.56,0,VPR
2022-08-22,19.56,19.56,19.56,19.56,0,VPR
2022-08-23,19.56,19.56,19.56,19.56,0,VPR
2022-08-24,19.56,19.56,19.56,19.56,0,VPR
2022-08-25,19.56,19.56,19.56,19.56,0,VPR
2022-08-26,19.56,19.56,19.56,19.56,0,VPR
2022-08-29,19.56,19.56,19.56,19.56,0,VPR
2022-08-30,19.32,19.32,19.32,19.32,100,VPR
2022-08-31,18.91,18.91,18.91,18.91,100,VPR
2022-09-05,18.91,18.91,18.91,18.91,0,VPR
2022-09-06,18.91,18.91,18.91,18.91,0,VPR
2022-09-07,18.91,18.91,18.91,18.91,0,VPR
2022-09-08,18.91,18.91,18.91,18.91,0,VPR
2022-09-09,18.91,18.91,18.91,18.91,0,VPR
2022-09-12,18.91,18.91,18.91,18.91,0,VPR
2022-09-13,18.91,18.91,18.91,18.91,0,VPR
2022-09-14,18.91,18.91,18.91,18.91,0,VPR
2022-09-15,18.91,18.91,18.91,18.91,0,VPR
2022-09-16,18.91,18.91,18.91,18.91,0,VPR
2022-09-19,18.91,18.91,18.91,18.91,0,VPR
2022-09-20,18.91,18.91,18.91,18.91,0,VPR
2022-09-21,18.91,18.91,18.91,18.91,0,VPR
2022-09-22,18.91,18.91,18.91,18.91,0,VPR
2022-09-23,18.91,18.91,18.91,18.91,0,VPR
2022-09-26,18.91,18.91,18.91,18.91,0,VPR
2022-09-27,18.91,18.91,18.91,18.91,0,VPR
2022-09-28,18.91,18.91,18.91,18.91,0,VPR
