time,open,high,low,close,volume,ticker
2017-10-31,14.08,14.08,14.08,14.08,0,TPS
2017-11-01,14.08,14.08,14.08,14.08,0,TPS
2017-11-02,14.08,14.08,14.08,14.08,0,TPS
2017-11-03,14.08,14.08,14.08,14.08,0,TPS
2017-11-06,14.08,14.08,14.08,14.08,0,TPS
2017-11-07,14.08,14.08,14.08,14.08,0,TPS
2017-11-08,14.08,14.08,14.08,14.08,0,TPS
2017-11-09,14.08,14.08,14.08,14.08,0,TPS
2017-11-10,14.08,14.08,14.08,14.08,0,TPS
2017-11-13,14.08,14.08,14.08,14.08,0,TPS
2017-11-14,14.08,14.08,14.08,14.08,0,TPS
2017-11-15,14.08,14.08,14.08,14.08,0,TPS
2017-11-16,15.71,15.71,15.71,15.71,100,TPS
2017-11-17,15.71,15.71,15.71,15.71,0,TPS
2017-11-20,15.71,15.71,15.71,15.71,0,TPS
2017-11-21,17.33,17.33,17.33,17.33,100,TPS
2017-11-22,17.33,17.33,17.33,17.33,0,TPS
2017-11-23,17.33,17.33,17.33,17.33,0,TPS
2017-11-24,17.33,17.33,17.33,17.33,0,TPS
2017-11-27,17.33,17.33,17.33,17.33,0,TPS
2017-11-28,17.33,17.33,17.33,17.33,0,TPS
2017-11-29,17.33,17.33,17.33,17.33,0,TPS
2017-11-30,17.33,17.33,17.33,17.33,0,TPS
2017-12-01,17.33,17.33,17.33,17.33,0,TPS
2017-12-04,17.33,17.33,17.33,17.33,0,TPS
2017-12-05,17.33,17.33,17.33,17.33,0,TPS
2017-12-06,17.33,17.33,17.33,17.33,0,TPS
2017-12-07,14.73,17.33,14.73,14.73,3300,TPS
2017-12-08,14.73,14.73,14.73,14.73,0,TPS
2017-12-11,14.73,14.73,14.73,14.73,0,TPS
2017-12-12,14.73,14.73,14.73,14.73,0,TPS
2017-12-13,14.73,14.73,14.73,14.73,0,TPS
2017-12-14,14.73,14.73,14.73,14.73,0,TPS
2017-12-15,14.08,14.08,14.08,14.08,100,TPS
2017-12-18,11.97,11.97,11.97,11.97,4362,TPS
2017-12-19,11.97,11.97,11.97,11.97,0,TPS
2017-12-20,11.97,11.97,11.97,11.97,0,TPS
2017-12-21,13.76,13.76,10.35,10.35,1200,TPS
2017-12-22,11.97,12.19,11.97,12.19,5375,TPS
2017-12-25,10.83,13.81,10.29,10.29,9600,TPS
2017-12-26,13.54,13.54,13.54,13.54,100,TPS
2017-12-27,14.36,14.36,14.36,14.36,100,TPS
2017-12-28,14.36,14.36,14.36,14.36,0,TPS
2017-12-29,14.36,14.36,14.36,14.36,0,TPS
2018-01-02,14.36,14.36,14.36,14.36,0,TPS
2018-01-03,12.24,12.24,12.24,12.24,1000,TPS
2018-01-04,13.54,14.03,13.54,14.03,1100,TPS
2018-01-05,13.98,13.98,13.98,13.98,0,TPS
2018-01-08,13.98,13.98,13.98,13.98,0,TPS
2018-01-09,13.98,13.98,13.98,13.98,0,TPS
2018-01-10,13.98,13.98,13.98,13.98,0,TPS
2018-01-11,13.98,13.98,13.98,13.98,0,TPS
2018-01-12,13.98,13.98,13.98,13.98,0,TPS
2018-01-15,13.98,13.98,13.98,13.98,0,TPS
2018-01-16,13.98,13.98,13.98,13.98,0,TPS
2018-01-17,13.98,13.98,13.98,13.98,0,TPS
2018-01-18,13.98,13.98,13.98,14.03,30,TPS
2018-01-19,13.98,13.98,13.98,13.98,0,TPS
2018-01-22,12.19,12.19,12.19,12.19,100,TPS
2018-01-23,12.19,12.19,12.19,12.19,0,TPS
2018-01-24,12.19,12.19,12.19,12.19,0,TPS
2018-01-25,12.19,12.19,12.19,12.19,0,TPS
2018-01-26,12.19,12.19,12.19,12.19,0,TPS
2018-01-29,12.19,12.19,12.19,12.19,0,TPS
2018-01-30,12.19,12.19,12.19,12.19,0,TPS
2018-01-31,12.19,12.19,12.19,12.19,0,TPS
2018-02-01,12.19,12.19,12.19,12.19,0,TPS
2018-02-02,12.19,12.19,12.19,12.19,0,TPS
2018-02-05,12.19,12.19,12.19,12.19,0,TPS
2018-02-06,12.19,12.19,12.19,12.19,0,TPS
2018-02-07,12.19,12.19,12.19,12.19,0,TPS
2018-02-08,12.19,12.19,12.19,12.19,0,TPS
2018-02-09,12.19,12.19,12.19,12.19,0,TPS
2018-02-12,12.19,12.19,12.19,12.19,0,TPS
2018-02-13,12.19,12.19,12.19,12.19,0,TPS
2018-02-21,12.19,12.19,12.19,12.19,3,TPS
2018-02-22,12.19,12.19,12.19,12.19,0,TPS
2018-02-23,12.19,12.19,12.19,12.19,0,TPS
2018-02-26,12.19,12.19,12.19,12.19,0,TPS
2018-02-27,12.19,12.19,12.19,12.19,0,TPS
2018-02-28,12.19,12.19,12.19,12.19,0,TPS
2018-03-01,12.19,12.19,12.19,12.19,0,TPS
2018-03-02,12.19,12.19,12.19,12.19,0,TPS
2018-03-05,12.19,12.19,12.19,12.19,0,TPS
2018-03-06,12.19,12.19,12.19,12.19,0,TPS
2018-03-07,12.19,12.19,12.19,12.19,0,TPS
2018-03-08,12.19,12.19,12.19,12.19,0,TPS
2018-03-09,12.19,12.19,12.19,12.19,0,TPS
2018-03-12,12.19,12.19,12.19,12.19,0,TPS
2018-03-13,12.19,12.19,12.19,12.19,0,TPS
2018-03-14,12.19,12.19,12.19,12.19,0,TPS
2018-03-15,12.19,12.19,12.19,12.19,0,TPS
2018-03-16,12.19,12.19,12.19,12.19,0,TPS
2018-03-19,12.19,12.19,12.19,12.19,0,TPS
2018-03-20,12.19,12.19,12.19,12.19,0,TPS
2018-03-21,12.46,12.46,12.46,12.46,100,TPS
2018-03-22,12.46,12.46,12.46,12.46,0,TPS
2018-03-23,12.46,12.46,12.46,12.46,0,TPS
2018-03-26,12.46,12.46,12.46,12.46,0,TPS
2018-03-27,12.46,12.46,12.46,12.46,0,TPS
2018-03-28,12.46,12.46,12.46,12.46,0,TPS
2018-03-29,12.46,12.46,12.46,12.46,0,TPS
2018-03-30,12.46,12.46,12.46,12.46,0,TPS
2018-04-02,11.38,11.38,11.38,11.38,100,TPS
2018-04-03,11.38,11.38,11.38,11.38,0,TPS
2018-04-04,11.38,11.38,11.38,11.38,0,TPS
2018-04-05,11.38,11.38,11.38,11.38,0,TPS
2018-04-06,11.38,11.38,11.38,11.38,0,TPS
2018-04-09,11.38,11.38,11.38,11.38,0,TPS
2018-04-10,11.38,11.38,11.38,11.38,0,TPS
2018-04-11,11.38,11.38,11.38,11.38,0,TPS
2018-04-12,11.38,11.38,11.38,11.38,0,TPS
2018-04-13,9.7,13.06,9.7,13.06,1300,TPS
2018-04-16,10.51,10.51,10.51,10.51,100,TPS
2018-04-17,12.08,12.08,12.08,12.08,100,TPS
2018-04-18,13.87,13.87,13.87,13.87,100,TPS
2018-04-19,15.71,15.71,15.71,15.71,100,TPS
2018-04-20,13.38,16.25,13.38,16.25,300,TPS
2018-04-23,13.0,17.55,13.0,17.55,400,TPS
2018-04-24,13.92,18.8,13.92,18.8,600,TPS
2018-04-26,15.33,15.33,15.33,15.33,100,TPS
2018-04-27,14.08,14.08,14.08,14.08,100,TPS
2018-05-02,14.08,14.08,14.08,14.08,0,TPS
2018-05-03,14.08,14.08,14.08,14.08,0,TPS
2018-05-04,14.08,14.08,14.08,14.08,0,TPS
2018-05-07,14.08,14.08,14.08,14.08,0,TPS
2018-05-08,14.08,14.08,14.08,14.08,0,TPS
2018-05-09,14.08,14.08,14.08,14.08,0,TPS
2018-05-10,14.08,14.08,14.08,14.08,0,TPS
2018-05-11,14.08,14.08,14.08,14.08,0,TPS
2018-05-14,14.08,14.08,14.08,14.08,0,TPS
2018-05-15,14.08,14.08,14.08,14.08,0,TPS
2018-05-16,14.08,14.08,14.08,14.08,0,TPS
2018-05-17,14.08,14.08,14.08,14.08,0,TPS
2018-05-18,14.08,14.08,14.08,14.08,0,TPS
2018-05-21,14.08,14.08,14.08,14.08,0,TPS
2018-05-22,14.08,14.08,14.08,14.08,0,TPS
2018-05-23,14.08,14.08,14.08,15.26,2,TPS
2018-05-24,14.08,14.08,14.08,14.08,0,TPS
2018-05-25,14.08,14.08,14.08,14.08,0,TPS
2018-05-28,14.08,14.08,14.08,14.08,0,TPS
2018-05-29,14.08,14.08,14.08,14.08,0,TPS
2018-05-30,11.97,11.97,11.97,11.97,100,TPS
2018-05-31,11.97,11.97,11.97,11.97,0,TPS
2018-06-01,11.97,11.97,11.97,11.97,0,TPS
2018-06-04,11.97,11.97,11.97,11.97,0,TPS
2018-06-05,11.97,11.97,11.97,11.97,0,TPS
2018-06-06,11.97,11.97,11.97,11.97,0,TPS
2018-06-07,11.97,11.97,11.97,11.97,0,TPS
2018-06-08,11.97,11.97,11.97,11.97,0,TPS
2018-06-11,11.97,11.97,11.97,11.97,0,TPS
2018-06-12,11.97,11.97,11.97,11.97,0,TPS
2018-06-13,11.97,11.97,11.97,11.97,0,TPS
2018-06-14,11.97,11.97,11.97,11.97,0,TPS
2018-06-15,11.97,11.97,11.97,11.97,0,TPS
2018-06-18,11.97,11.97,11.97,11.97,0,TPS
2018-06-19,11.97,11.97,11.97,11.97,0,TPS
2018-06-20,11.97,11.97,11.97,11.97,0,TPS
2018-06-21,11.97,11.97,11.97,11.97,0,TPS
2018-06-22,11.97,11.97,11.97,11.97,0,TPS
2018-06-25,11.97,11.97,11.97,11.97,0,TPS
2018-06-26,11.97,11.97,11.97,11.97,0,TPS
2018-06-27,11.97,11.97,11.97,11.97,0,TPS
2018-06-28,11.97,11.97,11.97,11.97,0,TPS
2018-06-29,11.97,11.97,11.97,11.97,0,TPS
2018-07-02,11.97,11.97,11.97,11.97,0,TPS
2018-07-03,11.97,11.97,11.97,11.97,0,TPS
2018-07-04,11.97,11.97,11.97,11.97,0,TPS
2018-07-05,11.74,11.74,11.74,11.74,100,TPS
2018-07-06,11.74,11.74,11.74,11.74,0,TPS
2018-07-09,11.74,11.74,11.74,11.74,0,TPS
2018-07-10,11.74,11.74,11.74,11.74,0,TPS
2018-07-11,11.74,11.74,11.74,11.74,0,TPS
2018-07-12,11.74,11.74,11.74,11.74,0,TPS
2018-07-13,11.74,11.74,11.74,11.74,0,TPS
2018-07-16,11.74,11.74,11.74,11.74,0,TPS
2018-07-17,11.74,11.74,11.74,11.74,0,TPS
2018-07-18,11.74,11.74,11.74,11.74,0,TPS
2018-07-19,11.74,11.74,11.74,11.74,0,TPS
2018-07-20,11.74,11.74,11.74,11.74,0,TPS
2018-07-23,11.74,11.74,11.74,11.74,0,TPS
2018-07-24,11.74,11.74,11.74,11.74,0,TPS
2018-07-25,11.74,11.74,11.74,11.74,0,TPS
2018-07-26,11.74,11.74,11.74,11.74,0,TPS
2018-07-27,11.74,11.74,11.74,11.74,0,TPS
2018-07-30,11.74,11.74,11.74,11.74,0,TPS
2018-07-31,11.74,11.74,11.74,11.74,0,TPS
2018-08-01,11.74,11.74,11.74,11.74,0,TPS
2018-08-02,11.74,11.74,11.74,11.74,0,TPS
2018-08-03,11.74,11.74,11.74,11.74,0,TPS
2018-08-06,11.74,11.74,11.74,11.74,0,TPS
2018-08-07,11.74,11.74,11.74,11.74,0,TPS
2018-08-08,11.74,11.74,11.74,11.74,0,TPS
2018-08-09,11.74,11.74,11.74,11.74,0,TPS
2018-08-10,11.74,11.74,11.74,11.74,0,TPS
2018-08-13,11.74,11.74,11.74,11.74,0,TPS
2018-08-14,15.84,15.84,15.84,15.84,1800,TPS
2018-08-15,13.56,13.56,13.56,13.56,100,TPS
2018-08-16,13.56,13.56,13.56,13.56,0,TPS
2018-08-17,13.56,13.56,13.56,13.56,0,TPS
2018-08-20,11.56,11.56,11.56,11.56,100,TPS
2018-08-21,11.56,11.56,11.56,11.56,0,TPS
2018-08-22,11.56,11.56,11.56,11.56,0,TPS
2018-08-23,11.56,11.56,11.56,11.56,0,TPS
2018-08-24,11.56,11.56,11.56,11.56,0,TPS
2018-08-27,11.56,11.56,11.56,11.56,0,TPS
2018-08-28,11.56,11.56,11.56,11.56,0,TPS
2018-08-29,11.56,11.56,11.56,11.56,0,TPS
2018-08-30,11.56,11.56,11.56,11.56,0,TPS
2018-08-31,11.56,11.56,11.56,11.56,0,TPS
2018-09-04,11.56,11.56,11.56,11.56,0,TPS
2018-09-05,11.56,11.56,11.56,11.56,0,TPS
2018-09-06,13.26,13.26,13.26,13.26,200,TPS
2018-09-07,11.33,15.2,11.33,15.2,200,TPS
2018-09-10,13.26,13.26,13.26,13.26,0,TPS
2018-09-11,13.26,13.26,13.26,13.26,0,TPS
2018-09-12,15.2,15.2,15.2,15.2,100,TPS
2018-09-13,17.43,17.43,17.43,17.43,100,TPS
2018-09-14,17.43,17.43,17.43,17.43,0,TPS
2018-09-17,19.95,19.95,19.95,19.95,200,TPS
2018-09-18,22.89,22.89,19.95,19.95,200,TPS
2018-09-19,21.42,21.42,21.42,21.42,0,TPS
2018-09-20,21.42,21.42,21.42,21.42,0,TPS
2018-09-21,21.42,21.42,21.42,21.42,0,TPS
2018-09-24,18.25,20.54,18.25,20.54,200,TPS
2018-09-25,19.42,19.42,19.42,19.42,0,TPS
2018-09-26,22.3,22.3,22.3,22.3,100,TPS
2018-09-27,21.71,21.71,21.71,21.71,600,TPS
2018-09-28,23.47,23.47,20.54,20.54,300,TPS
2018-10-01,20.54,20.54,20.54,20.54,100,TPS
2018-10-02,20.54,20.54,17.6,17.6,2500,TPS
2018-10-03,20.54,22.95,20.54,22.95,1200,TPS
2018-10-04,21.95,21.95,21.95,21.95,0,TPS
2018-10-05,21.95,21.95,21.95,21.95,0,TPS
2018-10-08,18.66,18.66,18.66,18.66,100,TPS
2018-10-09,15.9,15.9,15.9,15.9,100,TPS
2018-10-10,13.56,13.56,13.56,13.56,100,TPS
2018-10-11,15.55,15.55,15.55,15.55,2000,TPS
2018-10-12,17.84,17.84,17.84,17.84,2600,TPS
2018-10-15,17.84,20.48,17.84,20.48,1700,TPS
2018-10-16,17.6,23.3,17.6,17.6,1700,TPS
2018-10-17,18.25,18.25,18.25,18.25,0,TPS
2018-10-18,18.25,18.25,18.25,18.25,0,TPS
2018-10-19,18.25,18.25,18.25,18.25,0,TPS
2018-10-22,18.25,18.25,18.25,18.25,0,TPS
2018-10-23,18.25,18.25,18.25,18.25,0,TPS
2018-10-24,18.25,18.25,18.25,18.25,0,TPS
2018-10-25,19.42,19.42,19.42,19.42,2500,TPS
2018-10-26,19.42,19.42,19.42,19.42,0,TPS
2018-10-29,19.42,19.42,19.42,19.42,0,TPS
2018-10-30,19.42,19.42,19.42,19.42,2500,TPS
2018-10-31,19.42,19.42,19.42,19.42,0,TPS
2018-11-01,17.02,17.02,17.02,17.02,2000,TPS
2018-11-02,17.02,17.02,17.02,17.02,0,TPS
2018-11-05,17.02,17.02,17.02,17.02,0,TPS
2018-11-06,14.49,14.49,14.49,14.49,100,TPS
2018-11-07,14.49,14.49,14.49,14.49,0,TPS
2018-11-08,14.49,14.49,14.49,14.49,0,TPS
2018-11-09,16.67,16.67,16.67,16.67,100,TPS
2018-11-12,16.67,16.67,16.67,16.67,0,TPS
2018-11-13,14.38,14.38,14.38,14.38,100,TPS
2018-11-14,14.38,14.38,14.38,14.38,0,TPS
2018-11-15,14.38,14.38,14.38,14.38,0,TPS
2018-11-16,16.49,16.49,16.49,16.49,100,TPS
2018-11-19,14.03,14.03,14.03,14.03,100,TPS
2018-11-20,14.03,14.03,14.03,14.03,0,TPS
2018-11-21,14.03,14.03,14.03,14.03,0,TPS
2018-11-22,16.08,16.08,16.08,16.08,100,TPS
2018-11-23,16.08,16.08,16.08,16.08,0,TPS
2018-11-26,16.08,16.08,16.08,16.08,0,TPS
2018-11-27,14.14,14.14,14.14,14.14,100,TPS
2018-11-28,14.14,14.14,14.14,14.14,0,TPS
2018-11-29,14.14,14.14,14.14,14.14,0,TPS
2018-11-30,14.14,14.14,14.14,14.14,0,TPS
2018-12-03,12.32,14.2,12.32,14.2,200,TPS
2018-12-04,13.26,14.2,14.2,14.2,0,TPS
2018-12-05,13.26,14.2,14.2,14.2,0,TPS
2018-12-06,15.2,15.2,15.2,15.2,100,TPS
2018-12-07,15.2,15.2,15.2,15.2,0,TPS
2018-12-10,15.2,15.2,15.2,15.2,0,TPS
2018-12-11,15.2,15.2,15.2,15.2,0,TPS
2018-12-12,15.2,15.2,15.2,15.2,0,TPS
2018-12-13,15.2,15.2,15.2,15.2,0,TPS
2018-12-14,17.43,17.43,17.43,17.43,100,TPS
2018-12-17,20.01,20.01,20.01,20.01,100,TPS
2018-12-18,23.0,23.0,23.0,23.0,200,TPS
2018-12-19,23.0,23.47,23.0,23.47,2700,TPS
2018-12-20,19.78,19.78,19.78,19.78,100,TPS
2018-12-21,16.84,16.84,16.84,16.84,100,TPS
2018-12-24,14.44,14.44,14.44,14.44,100,TPS
2018-12-25,14.44,14.44,14.44,14.44,0,TPS
2018-12-26,14.44,14.44,14.44,14.44,0,TPS
2018-12-27,16.37,16.37,16.37,16.37,100,TPS
2018-12-28,18.78,18.78,18.78,18.78,100,TPS
2019-01-02,21.6,21.6,21.6,21.6,100,TPS
2019-01-03,24.82,24.82,24.82,24.82,200,TPS
2019-01-04,21.13,28.17,21.13,28.17,200,TPS
2019-01-07,20.95,20.95,20.95,20.95,100,TPS
2019-01-08,17.84,24.06,17.84,24.06,300,TPS
2019-01-09,22.01,24.06,24.06,24.06,0,TPS
2019-01-10,24.65,24.65,24.65,24.65,600,TPS
2019-01-11,24.65,27.24,27.24,27.24,0,TPS
2019-01-14,23.22,23.22,23.22,23.22,100,TPS
2019-01-15,26.66,26.66,26.66,26.66,900,TPS
2019-01-16,26.66,26.66,26.66,26.66,0,TPS
2019-01-17,26.66,26.66,26.66,26.66,0,TPS
2019-01-18,26.66,26.66,26.66,26.66,1,TPS
2019-01-21,26.66,26.66,26.66,26.66,0,TPS
2019-01-22,26.66,26.66,26.66,26.66,0,TPS
2019-01-23,26.66,26.66,26.66,26.66,0,TPS
2019-01-24,26.66,26.66,26.66,26.66,0,TPS
2019-01-25,26.66,26.66,26.66,26.66,0,TPS
2019-01-28,26.66,26.66,26.66,26.66,0,TPS
2019-01-29,26.66,26.66,26.66,26.66,0,TPS
2019-01-30,26.66,26.66,26.66,26.66,0,TPS
2019-01-31,26.66,26.66,26.66,26.66,0,TPS
2019-02-01,26.66,26.66,26.66,26.66,0,TPS
2019-02-11,30.61,30.61,30.61,30.61,100,TPS
2019-02-12,34.37,34.37,34.37,34.37,100,TPS
2019-02-13,38.27,38.27,29.25,29.25,200,TPS
2019-02-14,33.79,29.25,29.25,29.25,0,TPS
2019-02-15,33.79,29.25,29.25,29.25,0,TPS
2019-02-18,33.79,29.25,29.25,29.25,0,TPS
2019-02-19,33.79,29.25,29.25,29.25,0,TPS
2019-02-20,33.79,29.25,29.25,29.25,0,TPS
2019-02-21,33.79,29.25,29.25,29.25,0,TPS
2019-02-22,33.79,29.25,29.25,29.25,0,TPS
2019-02-25,33.79,29.25,29.25,29.25,0,TPS
2019-02-26,28.73,28.73,28.73,28.73,300,TPS
2019-02-27,28.73,28.73,28.73,28.73,0,TPS
2019-02-28,28.73,28.73,28.73,28.73,0,TPS
2019-03-01,28.73,28.73,28.73,28.73,0,TPS
2019-03-04,28.73,28.73,28.73,28.73,0,TPS
2019-03-05,28.73,28.73,28.73,28.73,0,TPS
2019-03-06,25.94,25.94,25.94,25.94,1000,TPS
2019-03-07,25.94,25.94,25.94,25.94,0,TPS
2019-03-08,25.94,25.94,25.94,25.94,0,TPS
2019-03-11,25.94,25.94,25.94,25.94,0,TPS
2019-03-12,29.83,29.83,29.83,29.83,300,TPS
2019-03-13,33.08,33.08,33.08,33.08,1000,TPS
2019-03-14,33.08,33.08,33.08,33.08,0,TPS
2019-03-15,28.15,37.29,28.15,37.29,200,TPS
2019-03-18,37.29,37.62,37.29,37.62,13200,TPS
2019-03-19,43.26,43.26,31.97,31.97,200,TPS
2019-03-20,37.62,31.97,31.97,31.97,0,TPS
2019-03-21,31.97,31.97,31.97,31.97,100,TPS
2019-03-22,31.97,31.97,31.97,31.97,0,TPS
2019-03-25,32.43,32.43,32.43,32.43,9100,TPS
2019-03-26,32.43,32.43,32.43,32.43,0,TPS
2019-03-27,34.96,34.96,34.96,34.96,500,TPS
2019-03-28,34.96,34.96,34.96,34.96,0,TPS
2019-03-29,34.96,34.96,34.96,34.96,0,TPS
2019-04-01,40.15,40.15,40.15,40.15,900,TPS
2019-04-02,40.15,40.15,40.15,40.15,0,TPS
2019-04-03,40.15,40.15,40.15,40.15,0,TPS
2019-04-04,40.15,40.15,40.15,40.15,0,TPS
2019-04-05,40.15,40.15,40.15,40.15,0,TPS
2019-04-08,34.18,34.18,34.18,34.18,100,TPS
2019-04-09,34.18,34.18,34.18,34.18,0,TPS
2019-04-10,34.18,34.18,34.18,34.18,0,TPS
2019-04-11,34.18,34.18,34.18,34.18,0,TPS
2019-04-12,34.18,34.18,34.18,34.18,0,TPS
2019-04-16,34.18,34.18,34.18,34.18,0,TPS
2019-04-17,34.18,34.18,34.18,34.18,0,TPS
2019-04-18,34.18,34.18,34.18,34.18,0,TPS
2019-04-19,34.18,34.18,34.18,34.18,0,TPS
2019-04-22,32.43,32.43,32.43,32.43,100,TPS
2019-04-23,32.43,32.43,32.43,32.43,0,TPS
2019-04-24,32.43,32.43,32.43,32.43,0,TPS
2019-04-25,32.43,32.43,32.43,32.43,0,TPS
2019-04-26,32.43,32.43,32.43,32.43,0,TPS
2019-05-02,32.43,32.43,32.43,32.43,0,TPS
2019-05-03,32.43,32.43,32.43,32.43,0,TPS
2019-05-06,32.43,32.43,32.43,32.43,0,TPS
2019-05-07,32.43,32.43,32.43,32.43,0,TPS
2019-05-08,32.43,32.43,32.43,32.43,0,TPS
2019-05-09,32.43,32.43,32.43,32.43,0,TPS
2019-05-10,27.56,27.56,27.56,27.56,100,TPS
2019-05-13,27.56,27.56,27.56,27.56,0,TPS
2019-05-14,27.56,27.56,27.56,27.56,0,TPS
2019-05-15,25.29,31.13,25.29,31.13,200,TPS
2019-05-16,28.21,31.13,31.13,31.13,0,TPS
2019-05-17,28.21,31.13,31.13,31.13,0,TPS
2019-05-20,28.21,31.13,31.13,31.13,0,TPS
2019-05-21,28.21,31.13,31.13,31.13,0,TPS
2019-05-22,28.21,31.13,31.13,31.13,0,TPS
2019-05-23,28.21,31.13,31.13,31.13,0,TPS
2019-05-24,28.21,31.13,31.13,31.13,0,TPS
2019-05-27,28.21,31.13,31.13,31.13,0,TPS
2019-05-28,24.71,24.71,24.71,24.71,100,TPS
2019-05-29,21.4,21.4,21.4,21.4,100,TPS
2019-05-30,18.87,18.87,18.87,18.87,100,TPS
2019-05-31,18.87,18.87,18.87,18.87,0,TPS
2019-06-03,18.87,18.87,18.87,18.87,0,TPS
2019-06-04,18.87,18.87,18.87,18.87,0,TPS
2019-06-05,18.87,18.87,18.87,18.87,0,TPS
2019-06-06,16.28,16.28,16.28,16.28,100,TPS
2019-06-07,15.7,15.7,15.7,15.7,100,TPS
2019-06-10,15.7,15.7,15.7,15.7,0,TPS
2019-06-11,15.7,15.7,15.7,15.7,0,TPS
2019-06-12,15.7,15.7,15.7,15.7,0,TPS
2019-06-13,15.7,15.7,15.7,15.7,0,TPS
2019-06-14,15.7,15.7,15.7,15.7,0,TPS
2019-06-17,15.7,15.7,15.7,15.7,0,TPS
2019-06-18,15.7,15.7,15.7,15.7,0,TPS
2019-06-19,15.7,15.7,15.7,15.7,0,TPS
2019-06-20,18.03,18.03,18.03,18.03,100,TPS
2019-06-21,20.69,20.69,20.69,20.69,100,TPS
2019-06-24,23.74,23.74,23.74,23.74,100,TPS
2019-06-25,23.74,23.74,23.74,23.74,0,TPS
2019-06-26,20.24,26.53,20.24,26.53,200,TPS
2019-06-27,25.94,25.94,25.94,25.94,100,TPS
2019-06-28,22.05,22.05,22.05,22.05,100,TPS
2019-07-01,25.29,25.29,25.29,25.29,100,TPS
2019-07-02,22.05,22.05,22.05,22.05,100,TPS
2019-07-03,22.38,22.38,21.66,22.05,2300,TPS
2019-07-04,19.2,24.97,19.2,21.92,4800,TPS
2019-07-05,22.7,22.7,22.7,22.7,500,TPS
2019-07-08,20.75,20.75,20.75,20.75,100,TPS
2019-07-09,20.75,20.75,20.75,20.75,0,TPS
2019-07-10,20.75,20.75,20.75,20.75,0,TPS
2019-07-11,21.73,21.73,21.73,21.73,100,TPS
2019-07-12,21.73,21.73,21.73,21.73,0,TPS
2019-07-15,21.73,21.73,21.73,21.73,0,TPS
2019-07-16,21.73,21.73,21.73,21.73,0,TPS
2019-07-17,23.35,23.87,23.35,23.87,500,TPS
2019-07-18,20.17,20.17,20.17,20.17,100,TPS
2019-07-19,20.17,20.17,20.17,20.17,0,TPS
2019-07-22,20.17,20.17,20.17,20.17,1,TPS
2019-07-23,21.73,21.73,21.73,21.73,100,TPS
2019-07-24,24.0,24.0,24.0,24.0,100,TPS
2019-07-25,20.43,20.43,20.43,20.43,100,TPS
2019-07-26,19.91,19.91,19.91,19.91,100,TPS
2019-07-29,19.91,19.91,19.91,19.91,0,TPS
2019-07-30,19.91,19.91,19.91,19.91,0,TPS
2019-07-31,22.7,22.7,22.7,22.7,100,TPS
2019-08-01,19.33,19.33,19.33,19.33,100,TPS
2019-08-02,19.33,19.33,19.33,19.33,0,TPS
2019-08-05,22.18,22.18,22.18,22.18,300,TPS
2019-08-06,24.58,24.58,24.58,24.58,100,TPS
2019-08-07,24.58,24.58,24.58,24.58,0,TPS
2019-08-08,24.58,24.58,24.58,24.58,0,TPS
2019-08-09,24.58,24.58,24.58,24.58,0,TPS
2019-08-12,28.15,28.15,28.15,28.15,2500,TPS
2019-08-13,28.54,32.36,28.54,32.36,1600,TPS
2019-08-14,32.36,32.36,32.36,32.36,3000,TPS
2019-08-15,32.36,32.36,32.36,32.36,0,TPS
2019-08-16,27.56,27.56,27.56,27.56,100,TPS
2019-08-19,27.56,27.56,27.56,27.56,0,TPS
2019-08-20,27.56,27.56,27.56,27.56,0,TPS
2019-08-21,27.56,27.56,27.56,27.56,0,TPS
2019-08-22,27.56,27.56,27.56,27.56,0,TPS
2019-08-23,27.56,27.56,27.56,27.56,0,TPS
2019-08-26,27.56,27.56,27.56,27.56,0,TPS
2019-08-27,27.56,27.56,27.56,27.56,0,TPS
2019-08-28,27.56,27.56,27.56,27.56,0,TPS
2019-08-29,27.56,27.56,27.56,27.56,0,TPS
2019-08-30,27.56,27.56,27.56,27.56,0,TPS
2019-09-03,27.56,27.56,27.56,27.56,0,TPS
2019-09-04,27.56,27.56,27.56,27.56,0,TPS
2019-09-05,27.56,27.56,27.56,27.56,0,TPS
2019-09-06,27.56,27.56,27.56,27.56,0,TPS
2019-09-09,27.56,27.56,27.56,27.56,0,TPS
2019-09-10,27.56,27.56,27.56,27.56,0,TPS
2019-09-11,27.56,27.56,27.56,27.56,0,TPS
2019-09-12,27.56,27.56,27.56,27.56,0,TPS
2019-09-13,27.56,27.56,27.56,27.56,0,TPS
2019-09-16,27.56,27.56,27.56,27.56,0,TPS
2019-09-17,27.56,27.56,27.56,27.56,0,TPS
2019-09-18,27.56,27.56,27.56,27.56,0,TPS
2019-09-19,27.56,27.56,27.56,27.56,0,TPS
2019-09-20,27.56,27.56,27.56,27.56,1000,TPS
2019-09-23,27.56,27.56,27.56,27.56,0,TPS
2019-09-24,27.56,27.56,27.56,27.56,0,TPS
2019-09-25,27.56,27.56,27.56,27.56,0,TPS
2019-09-26,27.56,27.56,27.56,27.56,0,TPS
2019-09-27,27.56,27.56,27.56,27.56,0,TPS
2019-09-30,27.56,27.56,27.56,27.56,0,TPS
2019-10-01,27.56,27.56,27.56,27.56,0,TPS
2019-10-02,27.56,27.56,27.56,27.56,0,TPS
2019-10-03,27.56,27.56,27.56,27.56,0,TPS
