time,open,high,low,close,volume,ticker
2016-12-14,6.18,6.39,6.18,6.39,10300,PBP
2016-12-15,6.13,6.13,6.13,6.13,100,PBP
2016-12-16,6.13,6.13,6.13,6.13,0,PBP
2016-12-19,6.55,6.55,6.55,6.55,100,PBP
2016-12-20,6.13,6.13,6.13,6.13,3000,PBP
2016-12-21,6.13,6.13,6.13,6.13,100,PBP
2016-12-22,6.13,6.13,6.08,6.08,5000,PBP
2016-12-23,6.44,6.44,6.08,6.08,200,PBP
2016-12-26,6.03,6.23,5.97,6.03,10500,PBP
2016-12-27,6.55,6.55,6.55,6.55,200,PBP
2016-12-28,6.03,6.03,6.03,6.03,100,PBP
2016-12-29,5.97,5.97,5.97,5.97,100,PBP
2016-12-30,6.13,6.13,6.13,6.13,100,PBP
2017-01-03,6.44,6.44,6.44,6.44,3900,PBP
2017-01-04,6.71,6.71,6.44,6.44,200,PBP
2017-01-05,6.44,6.44,6.44,6.44,100,PBP
2017-01-06,6.29,6.29,6.29,6.29,500,PBP
2017-01-09,6.29,6.29,6.29,6.29,0,PBP
2017-01-10,6.29,6.29,6.29,6.29,0,PBP
2017-01-11,6.29,6.29,6.29,6.29,0,PBP
2017-01-12,6.29,6.29,6.29,6.29,0,PBP
2017-01-13,6.6,6.6,6.23,6.23,200,PBP
2017-01-16,6.23,6.23,6.23,6.23,200,PBP
2017-01-17,6.81,6.81,6.29,6.29,200,PBP
2017-01-18,6.29,6.29,6.29,6.29,50,PBP
2017-01-19,6.34,6.34,6.34,6.34,100,PBP
2017-01-20,6.97,6.97,6.55,6.55,4000,PBP
2017-01-23,6.23,6.23,6.23,6.23,100,PBP
2017-01-24,6.65,6.65,6.55,6.55,5100,PBP
2017-01-25,6.71,6.71,6.71,6.71,100,PBP
2017-02-02,6.71,6.71,6.71,6.71,70,PBP
2017-02-03,6.34,6.34,6.34,6.34,100,PBP
2017-02-06,6.44,6.55,6.39,6.39,900,PBP
2017-02-07,6.44,6.65,6.44,6.65,1150,PBP
2017-02-08,6.65,6.65,6.03,6.6,2600,PBP
2017-02-09,6.34,6.34,6.34,6.34,100,PBP
2017-02-10,6.55,6.55,6.44,6.44,5100,PBP
2017-02-13,6.34,6.55,6.23,6.55,4630,PBP
2017-02-14,6.39,6.55,6.39,6.55,300,PBP
2017-02-15,6.55,6.55,6.5,6.5,8200,PBP
2017-02-16,6.44,6.44,6.39,6.39,5000,PBP
2017-02-17,6.39,6.39,6.39,6.39,1200,PBP
2017-02-20,6.29,6.55,6.29,6.55,3600,PBP
2017-02-21,6.6,6.6,6.55,6.55,10700,PBP
2017-02-22,6.5,6.76,6.5,6.55,2960,PBP
2017-02-23,6.39,6.55,6.39,6.55,1000,PBP
2017-02-24,6.5,6.5,6.39,6.39,4000,PBP
2017-02-27,6.44,6.65,6.44,6.44,1000,PBP
2017-02-28,6.44,6.44,6.44,6.44,0,PBP
2017-03-01,6.44,6.44,6.44,6.44,4000,PBP
2017-03-02,6.39,6.55,6.39,6.55,3600,PBP
2017-03-03,6.5,6.5,6.5,6.5,700,PBP
2017-03-06,6.55,6.55,6.55,6.55,9800,PBP
2017-03-07,6.55,6.55,6.44,6.44,5100,PBP
2017-03-08,6.44,6.44,6.44,6.44,0,PBP
2017-03-09,6.44,6.55,6.44,6.55,500,PBP
2017-03-10,6.76,6.76,6.5,6.5,10100,PBP
2017-03-13,6.5,6.5,6.5,6.5,10000,PBP
2017-03-14,6.5,6.5,6.5,6.5,0,PBP
2017-03-15,6.76,6.76,6.76,6.76,100,PBP
2017-03-16,6.44,6.71,6.44,6.71,1300,PBP
2017-03-17,6.71,6.81,6.71,6.81,2000,PBP
2017-03-20,6.81,6.81,6.81,6.81,0,PBP
2017-03-21,6.81,6.81,6.81,6.81,0,PBP
2017-03-22,7.18,7.18,7.18,7.18,100,PBP
2017-03-23,6.76,6.81,6.76,6.81,3100,PBP
2017-03-24,6.92,6.92,6.92,6.92,2000,PBP
2017-03-27,6.92,6.92,6.92,6.92,0,PBP
2017-03-28,6.81,6.81,6.81,6.81,2000,PBP
2017-03-29,6.81,6.81,6.81,6.81,11600,PBP
2017-03-30,6.92,6.92,6.86,6.86,1500,PBP
2017-03-31,6.92,6.92,6.92,6.92,2500,PBP
2017-04-03,6.92,7.23,6.92,7.23,200,PBP
2017-04-04,7.23,7.23,6.97,6.97,10130,PBP
2017-04-05,6.92,6.97,6.92,6.97,10300,PBP
2017-04-07,6.97,6.97,6.97,6.97,0,PBP
2017-04-10,7.07,7.07,7.07,7.07,1000,PBP
2017-04-11,6.86,6.86,6.86,6.86,500,PBP
2017-04-12,6.86,6.86,6.86,6.86,0,PBP
2017-04-13,6.86,6.86,6.86,6.86,0,PBP
2017-04-14,6.86,6.86,6.86,6.86,0,PBP
2017-04-17,6.86,6.86,6.86,6.86,0,PBP
2017-04-18,7.02,7.02,7.02,7.02,100,PBP
2017-04-19,7.02,7.02,7.02,7.02,0,PBP
2017-04-20,7.02,7.23,7.02,7.13,4400,PBP
2017-04-21,7.13,7.23,7.13,7.23,700,PBP
2017-04-24,7.13,7.49,7.13,7.49,76600,PBP
2017-04-25,7.49,7.49,7.49,7.49,2550,PBP
2017-04-26,7.49,7.49,7.49,7.49,0,PBP
2017-04-27,7.34,7.39,7.34,7.39,4500,PBP
2017-04-28,7.39,7.39,7.39,7.39,0,PBP
2017-05-03,7.34,7.39,7.34,7.39,16000,PBP
2017-05-04,7.39,7.44,7.39,7.39,8337,PBP
2017-05-05,7.44,7.44,7.44,7.44,100,PBP
2017-05-08,7.49,7.49,7.44,7.44,1700,PBP
2017-05-09,7.39,7.49,7.39,7.49,9900,PBP
2017-05-10,7.49,7.49,7.39,7.44,5200,PBP
2017-05-11,7.44,8.12,7.44,7.54,15600,PBP
2017-05-12,7.7,7.7,7.44,7.44,5500,PBP
2017-05-15,7.67,7.67,7.44,7.5,6900,PBP
2017-05-16,7.62,7.62,7.5,7.62,300,PBP
2017-05-17,7.62,7.62,7.62,7.62,0,PBP
2017-05-18,8.32,8.32,7.62,7.62,600,PBP
2017-05-19,7.44,7.56,7.38,7.38,9410,PBP
2017-05-22,7.62,7.62,7.44,7.44,2200,PBP
2017-05-23,7.44,7.44,7.44,7.44,0,PBP
2017-05-24,7.44,7.44,7.32,7.44,1200,PBP
2017-05-25,7.44,7.62,7.44,7.62,16100,PBP
2017-05-26,7.62,7.73,7.56,7.67,13000,PBP
2017-05-29,7.5,7.62,7.5,7.62,5100,PBP
2017-05-30,7.56,7.56,7.5,7.5,9100,PBP
2017-05-31,7.56,7.62,7.56,7.62,20625,PBP
2017-06-01,8.08,8.08,7.56,7.79,11900,PBP
2017-06-02,7.79,7.79,7.79,7.79,0,PBP
2017-06-05,7.79,7.79,7.79,7.79,100,PBP
2017-06-06,7.62,7.67,7.62,7.67,600,PBP
2017-06-07,7.67,7.67,7.62,7.62,12300,PBP
2017-06-08,7.73,7.73,7.62,7.67,2300,PBP
2017-06-09,7.62,7.67,7.62,7.67,2000,PBP
2017-06-12,7.62,7.67,7.62,7.67,4100,PBP
2017-06-13,7.62,7.67,7.62,7.62,21800,PBP
2017-06-14,7.73,7.73,7.62,7.73,1700,PBP
2017-06-15,7.73,7.73,7.73,7.73,0,PBP
2017-06-16,7.56,7.73,7.56,7.62,2200,PBP
2017-06-19,7.73,7.73,7.73,7.73,100,PBP
2017-06-20,7.56,7.73,7.56,7.73,1300,PBP
2017-06-21,7.73,7.73,7.73,7.73,0,PBP
2017-06-22,7.73,7.73,7.73,7.73,0,PBP
2017-06-23,7.67,7.79,7.67,7.79,15100,PBP
2017-06-26,7.79,7.91,7.79,7.91,10900,PBP
2017-06-27,7.91,7.91,7.91,7.91,1100,PBP
2017-06-28,7.85,7.85,7.85,7.85,5000,PBP
2017-06-29,7.97,7.97,7.91,7.91,600,PBP
2017-06-30,7.97,7.97,7.97,7.97,100,PBP
2017-07-03,7.97,7.97,7.97,7.97,100,PBP
2017-07-04,7.97,7.97,7.97,7.97,0,PBP
2017-07-05,7.97,7.97,7.97,7.97,0,PBP
2017-07-06,7.97,7.97,7.97,7.97,0,PBP
2017-07-07,7.97,7.97,7.97,7.97,100,PBP
2017-07-10,8.38,8.38,7.73,7.73,5213,PBP
2017-07-11,7.91,7.91,7.85,7.85,3000,PBP
2017-07-12,7.91,7.91,7.91,7.91,100,PBP
2017-07-13,7.91,7.97,7.91,7.97,11900,PBP
2017-07-14,7.91,7.97,7.91,7.97,2100,PBP
2017-07-17,8.03,8.03,8.03,8.03,1100,PBP
2017-07-18,8.67,8.67,8.03,8.44,900,PBP
2017-07-19,8.85,8.85,8.85,8.85,175,PBP
2017-07-20,9.67,9.67,8.85,9.08,2700,PBP
2017-07-21,9.2,9.2,8.49,9.02,1900,PBP
2017-07-24,8.49,8.49,8.49,8.49,1000,PBP
2017-07-25,8.85,8.85,8.85,8.85,100,PBP
2017-07-26,8.79,8.79,8.79,8.79,200,PBP
2017-07-27,8.85,9.37,8.79,8.96,2500,PBP
2017-07-28,9.37,9.67,8.96,8.96,2700,PBP
2017-07-31,9.02,9.55,9.02,9.55,1300,PBP
2017-08-01,9.96,10.25,9.96,10.25,200,PBP
2017-08-02,10.25,10.25,10.25,10.25,0,PBP
2017-08-03,9.37,10.08,9.37,10.08,5100,PBP
2017-08-04,10.08,10.08,10.08,10.08,0,PBP
2017-08-07,9.37,9.67,9.37,9.67,2100,PBP
2017-08-08,9.96,10.54,9.61,9.61,300,PBP
2017-08-09,9.37,9.37,9.37,9.37,3000,PBP
2017-08-10,9.72,9.72,9.72,9.72,100,PBP
2017-08-11,10.43,10.43,9.37,10.13,4500,PBP
2017-08-14,10.25,10.95,9.55,9.55,1300,PBP
2017-08-15,9.96,10.31,9.96,10.31,200,PBP
2017-08-16,9.49,9.49,9.49,9.49,200,PBP
2017-08-17,9.96,10.19,9.67,9.67,500,PBP
2017-08-18,9.96,10.19,9.61,9.61,400,PBP
2017-08-21,9.55,9.55,9.55,9.55,100,PBP
2017-08-22,9.55,9.55,9.55,9.55,0,PBP
2017-08-23,9.55,9.55,9.55,9.55,0,PBP
2017-08-24,9.55,9.55,9.55,9.55,0,PBP
2017-08-25,8.79,9.43,8.79,9.43,1700,PBP
2017-08-28,8.55,9.43,8.55,9.43,400,PBP
2017-08-29,9.43,9.43,9.43,9.43,0,PBP
2017-08-30,9.43,9.43,9.43,9.43,0,PBP
2017-08-31,9.43,9.43,9.43,9.43,0,PBP
2017-09-01,9.37,9.96,9.37,9.96,12100,PBP
2017-09-05,9.49,9.67,9.37,9.67,11000,PBP
2017-09-06,9.67,9.67,9.67,9.67,0,PBP
2017-09-07,9.67,9.67,9.67,9.67,0,PBP
2017-09-08,10.25,10.25,9.43,9.61,1100,PBP
2017-09-11,9.37,10.25,9.37,10.25,3000,PBP
2017-09-12,9.37,10.13,9.37,10.13,2700,PBP
2017-09-13,9.49,10.02,9.43,10.02,16200,PBP
2017-09-14,9.43,9.43,9.43,9.43,5000,PBP
2017-09-15,10.08,10.08,9.78,9.78,400,PBP
2017-09-18,9.67,9.9,9.67,9.9,500,PBP
2017-09-19,9.9,9.9,9.9,9.9,0,PBP
2017-09-20,9.37,9.9,9.37,9.9,6400,PBP
2017-09-21,9.37,9.72,9.37,9.72,6900,PBP
2017-09-22,9.37,9.37,9.37,9.37,100,PBP
2017-09-25,9.37,9.37,9.2,9.31,11100,PBP
2017-09-26,9.67,9.67,9.14,9.49,1300,PBP
2017-09-27,9.08,9.08,9.08,9.08,10000,PBP
2017-09-28,9.49,9.49,9.08,9.37,3200,PBP
2017-09-29,9.43,9.43,9.43,9.43,100,PBP
2017-10-02,9.49,9.49,9.49,9.49,100,PBP
2017-10-03,9.49,9.49,9.49,9.49,0,PBP
2017-10-04,9.84,9.84,9.84,9.84,100,PBP
2017-10-05,9.37,9.37,9.37,9.37,100,PBP
2017-10-06,9.08,9.37,9.08,9.37,3700,PBP
2017-10-09,9.96,9.96,9.96,9.96,100,PBP
2017-10-10,9.08,9.55,9.08,9.55,4100,PBP
2017-10-11,9.55,9.55,9.55,9.55,0,PBP
2017-10-12,9.55,9.55,9.55,9.55,0,PBP
2017-10-13,9.55,9.55,9.55,9.55,0,PBP
2017-10-16,9.55,9.55,9.55,9.55,0,PBP
2017-10-17,9.78,9.78,9.78,9.78,100,PBP
2017-10-18,9.78,9.78,9.78,9.78,0,PBP
2017-10-19,9.78,9.78,9.78,9.78,0,PBP
2017-10-20,9.26,9.26,8.96,8.96,33500,PBP
2017-10-23,9.78,9.78,8.96,8.96,5100,PBP
2017-10-24,9.78,9.78,8.96,9.02,1600,PBP
2017-10-25,9.02,9.02,9.02,9.02,0,PBP
2017-10-26,9.26,9.26,9.26,9.26,100,PBP
2017-10-27,9.26,9.26,9.26,9.26,0,PBP
2017-10-30,9.26,9.26,9.26,9.26,0,PBP
2017-10-31,9.26,9.26,9.26,9.26,0,PBP
2017-11-01,9.26,9.26,9.26,9.26,0,PBP
2017-11-02,9.26,9.26,9.26,9.26,0,PBP
2017-11-03,9.26,9.26,9.26,9.26,0,PBP
2017-11-06,9.26,9.26,9.26,9.26,0,PBP
2017-11-07,8.79,9.14,8.49,9.14,1600,PBP
2017-11-08,9.31,9.31,9.31,9.31,100,PBP
2017-11-09,8.79,8.79,8.49,8.49,1400,PBP
2017-11-10,9.08,9.08,9.08,9.08,100,PBP
2017-11-13,9.08,9.08,9.08,9.08,0,PBP
2017-11-14,9.08,9.08,9.08,9.08,0,PBP
2017-11-15,8.79,9.2,8.79,9.2,1100,PBP
2017-11-16,9.2,9.2,9.2,9.2,0,PBP
2017-11-17,9.2,9.2,9.2,9.2,100,PBP
2017-11-20,8.9,8.9,8.9,8.9,100,PBP
2017-11-21,8.49,8.49,8.49,8.49,100,PBP
2017-11-22,9.08,9.08,9.08,9.08,100,PBP
2017-11-23,9.08,9.08,9.08,9.08,0,PBP
2017-11-24,8.44,8.44,8.44,8.44,1000,PBP
2017-11-27,8.44,8.44,8.44,8.44,0,PBP
2017-11-28,8.55,8.55,8.55,8.55,100,PBP
2017-11-29,9.08,9.08,9.08,9.08,100,PBP
2017-11-30,9.2,9.2,9.2,9.2,100,PBP
2017-12-01,9.2,9.2,9.2,9.2,0,PBP
2017-12-04,9.2,9.2,9.2,9.2,0,PBP
2017-12-05,9.2,9.2,9.2,9.2,0,PBP
2017-12-06,9.31,9.31,9.31,9.31,100,PBP
2017-12-07,8.44,8.44,8.44,8.44,7000,PBP
2017-12-08,9.26,9.26,9.2,9.2,600,PBP
2017-12-11,9.2,9.2,9.2,9.2,0,PBP
2017-12-12,9.2,9.2,9.2,9.2,0,PBP
2017-12-13,9.2,9.2,9.2,9.2,0,PBP
2017-12-14,9.2,9.2,9.2,9.2,0,PBP
2017-12-15,9.2,9.2,9.2,9.2,0,PBP
2017-12-18,9.2,9.2,9.2,9.2,0,PBP
2017-12-19,9.2,9.2,9.2,9.2,0,PBP
2017-12-20,9.2,9.2,9.2,9.2,0,PBP
2017-12-21,8.96,8.96,8.96,8.96,200,PBP
2017-12-22,8.96,8.96,8.96,8.96,0,PBP
2017-12-25,8.96,8.96,8.96,8.96,0,PBP
2017-12-26,8.32,9.84,8.32,9.84,1700,PBP
2017-12-27,9.84,9.84,9.84,9.84,0,PBP
2017-12-28,9.84,9.84,9.84,9.84,0,PBP
2017-12-29,9.84,9.84,9.84,9.84,0,PBP
2018-01-02,9.96,10.19,9.96,10.19,600,PBP
2018-01-03,10.54,10.54,10.54,10.54,100,PBP
2018-01-04,10.54,10.54,10.54,10.54,0,PBP
2018-01-05,10.54,10.54,10.54,10.54,0,PBP
2018-01-08,10.54,10.54,10.54,10.54,0,PBP
2018-01-09,10.54,10.54,10.54,10.54,0,PBP
2018-01-10,10.54,10.54,10.54,10.54,0,PBP
2018-01-11,10.54,10.54,10.54,10.54,0,PBP
2018-01-12,10.54,10.54,10.54,10.54,0,PBP
2018-01-15,10.54,10.54,10.54,10.54,0,PBP
2018-01-16,10.54,10.54,10.54,10.54,0,PBP
2018-01-17,10.54,10.54,10.54,10.54,0,PBP
2018-01-18,10.54,10.54,10.54,10.54,0,PBP
2018-01-19,10.54,10.54,10.54,10.54,0,PBP
2018-01-22,10.54,10.54,10.54,10.54,0,PBP
2018-01-23,10.54,10.54,10.54,10.54,0,PBP
2018-01-24,10.54,10.54,10.54,10.54,0,PBP
2018-01-25,10.54,10.54,10.54,10.54,0,PBP
2018-01-26,10.54,10.54,10.54,10.54,10,PBP
2018-01-29,10.54,10.54,10.54,10.54,0,PBP
2018-01-30,10.54,10.54,10.54,10.54,0,PBP
2018-01-31,10.54,10.54,10.54,10.54,0,PBP
2018-02-01,10.54,10.54,10.54,10.54,0,PBP
2018-02-02,10.54,10.54,10.54,10.54,0,PBP
2018-02-05,10.54,10.54,10.54,10.54,0,PBP
2018-02-06,10.54,10.54,10.54,10.54,0,PBP
2018-02-07,10.54,10.54,10.54,10.54,0,PBP
2018-02-08,10.54,10.54,10.54,10.54,0,PBP
2018-02-09,10.54,10.54,10.54,10.54,0,PBP
2018-02-12,10.54,10.54,10.54,10.54,0,PBP
2018-02-13,10.54,10.54,10.54,10.54,0,PBP
2018-02-21,10.54,10.54,10.54,10.54,0,PBP
2018-02-22,10.54,10.54,10.54,10.54,0,PBP
2018-02-23,10.54,10.54,10.54,10.54,0,PBP
2018-02-26,10.54,11.42,9.49,9.49,400,PBP
2018-02-27,8.61,8.61,8.61,8.61,100,PBP
2018-02-28,7.79,7.79,7.79,7.79,11800,PBP
2018-03-01,7.73,7.73,7.62,7.62,5000,PBP
2018-03-02,7.62,7.62,7.62,7.62,0,PBP
2018-03-05,7.62,7.62,7.62,7.62,0,PBP
2018-03-06,6.85,7.79,6.85,7.79,300,PBP
2018-03-07,7.62,7.62,7.32,7.32,34910,PBP
2018-03-08,6.74,6.97,6.74,6.97,200,PBP
2018-03-09,6.97,6.97,6.97,6.97,1100,PBP
2018-03-12,6.97,6.97,6.97,6.97,50,PBP
2018-03-13,7.03,7.03,7.03,7.03,3200,PBP
2018-03-14,7.03,7.03,7.03,7.03,0,PBP
2018-03-15,7.03,7.03,7.03,7.03,0,PBP
2018-03-16,7.03,7.03,7.03,7.03,0,PBP
2018-03-19,7.03,7.03,7.03,7.03,0,PBP
2018-03-20,7.03,7.03,7.03,7.03,0,PBP
2018-03-21,7.26,7.26,7.26,7.26,200,PBP
2018-03-22,7.26,7.26,7.26,7.26,400,PBP
2018-03-23,7.26,7.26,7.26,7.26,0,PBP
2018-03-26,7.26,7.26,7.26,7.26,1442,PBP
2018-03-27,7.26,7.26,7.26,7.26,200,PBP
2018-03-28,7.26,7.26,7.26,7.26,0,PBP
2018-03-29,7.26,7.26,7.26,7.26,0,PBP
2018-03-30,7.26,7.26,7.26,7.26,0,PBP
2018-04-02,7.26,7.26,7.26,7.26,0,PBP
2018-04-03,7.26,7.26,7.26,7.26,0,PBP
2018-04-04,7.26,7.32,6.56,7.32,800,PBP
2018-04-05,7.32,7.32,7.32,7.32,0,PBP
2018-04-06,7.32,7.32,7.32,7.32,0,PBP
2018-04-09,7.62,7.73,7.38,7.38,1600,PBP
2018-04-10,7.44,7.44,7.44,7.44,100,PBP
2018-04-11,7.85,7.85,7.85,7.85,500,PBP
2018-04-12,7.38,7.79,7.38,7.79,400,PBP
2018-04-13,7.38,7.38,7.38,7.38,100,PBP
2018-04-16,7.38,7.38,7.38,7.38,0,PBP
2018-04-17,7.91,7.91,7.85,7.85,3100,PBP
2018-04-18,7.85,7.85,7.85,7.85,0,PBP
2018-04-19,7.38,7.85,7.26,7.56,13600,PBP
2018-04-20,7.85,7.85,7.21,7.21,540,PBP
2018-04-23,7.44,7.44,7.03,7.03,465,PBP
2018-04-24,7.62,7.62,7.62,7.62,400,PBP
2018-04-26,7.56,7.56,7.56,7.56,1000,PBP
2018-04-27,7.03,7.62,7.03,7.62,2100,PBP
2018-05-02,7.32,7.32,7.32,7.32,100,PBP
2018-05-03,7.32,7.32,7.32,7.32,0,PBP
2018-05-04,7.32,7.32,7.32,7.32,0,PBP
2018-05-07,7.62,7.62,7.62,7.62,308,PBP
2018-05-08,8.14,8.14,8.14,8.14,100,PBP
2018-05-09,8.14,8.14,8.14,8.14,0,PBP
2018-05-10,8.14,8.14,8.14,8.14,0,PBP
2018-05-11,7.44,7.44,7.44,7.44,100,PBP
2018-05-14,7.44,7.44,7.44,7.44,0,PBP
2018-05-15,7.44,7.44,7.44,7.44,0,PBP
2018-05-16,7.5,7.5,7.44,7.44,5400,PBP
2018-05-17,7.56,7.56,7.56,7.56,100,PBP
2018-05-18,7.56,7.56,7.56,7.56,0,PBP
2018-05-21,7.56,7.56,7.56,7.56,0,PBP
2018-05-22,7.56,7.56,7.56,7.56,1100,PBP
2018-05-23,7.56,7.56,7.56,7.56,0,PBP
2018-05-24,7.56,7.56,7.56,7.56,0,PBP
2018-05-25,7.09,7.32,7.09,7.32,700,PBP
2018-05-28,7.32,7.32,7.32,7.32,0,PBP
2018-05-29,7.32,7.32,7.32,7.32,0,PBP
2018-05-30,7.32,7.32,7.32,7.32,0,PBP
2018-05-31,7.32,7.32,7.32,7.32,0,PBP
2018-06-01,7.03,7.03,7.03,7.03,100,PBP
2018-06-04,7.03,7.03,7.03,7.03,0,PBP
2018-06-05,7.03,7.03,7.03,7.03,0,PBP
2018-06-06,7.03,7.03,7.03,7.03,0,PBP
2018-06-07,7.03,7.03,7.03,7.03,0,PBP
2018-06-08,7.03,7.03,7.03,7.03,0,PBP
2018-06-11,7.26,7.73,7.26,7.73,14000,PBP
2018-06-12,7.73,7.73,7.73,7.73,0,PBP
2018-06-13,7.73,7.73,7.73,7.73,0,PBP
2018-06-14,7.73,7.73,7.73,7.73,0,PBP
2018-06-15,7.73,7.73,7.73,7.73,0,PBP
2018-06-18,7.73,7.73,7.73,7.73,0,PBP
2018-06-19,7.73,7.73,7.73,7.73,0,PBP
2018-06-20,7.73,7.73,7.73,7.73,0,PBP
2018-06-21,7.73,7.73,7.73,7.73,0,PBP
2018-06-22,6.97,6.97,6.97,6.97,100,PBP
2018-06-25,7.62,7.62,7.03,7.62,23500,PBP
2018-06-26,7.62,7.62,7.62,7.62,50,PBP
2018-06-27,7.62,7.62,7.62,7.62,0,PBP
2018-06-28,7.62,7.62,7.62,7.62,0,PBP
2018-06-29,7.62,7.62,7.62,7.62,0,PBP
2018-07-02,8.08,8.08,8.08,8.08,100,PBP
2018-07-03,8.2,8.2,8.2,8.2,100,PBP
2018-07-04,8.2,8.2,8.2,8.2,0,PBP
2018-07-05,8.44,8.44,8.44,8.44,100,PBP
2018-07-06,8.44,8.44,8.44,8.44,0,PBP
2018-07-09,8.9,8.9,8.9,8.9,100,PBP
2018-07-10,8.9,8.9,8.9,8.9,0,PBP
2018-07-11,8.9,8.9,8.9,8.9,0,PBP
2018-07-12,8.9,8.9,8.9,8.9,0,PBP
2018-07-13,8.85,8.85,8.85,8.85,100,PBP
2018-07-16,8.85,8.85,8.85,8.85,0,PBP
2018-07-17,8.85,8.85,8.85,8.85,0,PBP
2018-07-18,8.85,8.85,8.85,8.85,0,PBP
2018-07-19,8.85,8.85,8.85,8.85,0,PBP
2018-07-20,8.85,8.85,8.85,8.85,0,PBP
2018-07-23,8.85,8.85,8.85,8.85,0,PBP
2018-07-24,7.97,7.97,7.97,7.97,100,PBP
2018-07-25,7.38,7.38,7.32,7.32,3500,PBP
2018-07-26,7.32,7.32,7.32,7.32,0,PBP
2018-07-27,7.97,7.97,7.26,7.38,900,PBP
2018-07-30,7.38,7.38,7.38,7.38,0,PBP
2018-07-31,8.03,8.03,8.03,8.03,100,PBP
2018-08-01,8.61,8.61,7.26,7.62,400,PBP
2018-08-02,7.62,7.62,7.62,7.62,0,PBP
2018-08-03,7.62,7.62,7.62,7.62,0,PBP
2018-08-06,6.85,6.85,6.85,6.85,100,PBP
2018-08-07,7.5,7.5,7.03,7.03,300,PBP
2018-08-08,7.22,7.22,7.22,7.22,100,PBP
2018-08-09,7.22,7.22,7.22,7.22,0,PBP
2018-08-10,6.56,6.56,6.56,6.56,100,PBP
2018-08-13,7.22,7.22,7.22,7.22,11800,PBP
2018-08-14,7.22,7.22,7.22,7.22,0,PBP
2018-08-15,6.63,6.63,6.63,6.63,100,PBP
2018-08-16,7.28,7.28,6.69,6.69,1123,PBP
2018-08-17,6.69,6.69,6.69,6.69,0,PBP
2018-08-20,7.22,7.22,6.23,6.23,5500,PBP
2018-08-21,6.23,6.23,6.23,6.23,100,PBP
2018-08-22,6.23,6.23,6.23,6.23,0,PBP
2018-08-23,6.23,6.23,6.23,6.23,0,PBP
2018-08-24,6.23,6.23,6.23,6.23,0,PBP
2018-08-27,6.82,6.82,6.82,6.82,100,PBP
2018-08-28,6.82,6.82,6.82,6.82,0,PBP
2018-08-29,6.82,6.82,6.82,6.82,0,PBP
2018-08-30,6.82,6.82,6.82,6.82,0,PBP
2018-08-31,6.56,6.56,6.56,6.56,100,PBP
2018-09-04,7.22,7.22,7.22,7.22,6600,PBP
2018-09-05,7.22,7.22,7.22,7.22,0,PBP
2018-09-06,7.22,7.22,7.22,7.22,0,PBP
2018-09-07,6.56,6.56,6.56,6.56,100,PBP
2018-09-10,7.22,7.22,7.22,7.22,11100,PBP
2018-09-11,6.56,6.56,6.56,6.56,173,PBP
2018-09-12,6.56,6.56,6.56,6.56,0,PBP
2018-09-13,6.56,6.56,6.56,6.56,0,PBP
2018-09-14,6.56,6.56,6.56,6.56,0,PBP
2018-09-17,6.56,6.56,6.56,6.56,0,PBP
2018-09-18,6.56,6.56,6.56,6.56,0,PBP
2018-09-19,6.56,6.56,6.56,6.56,0,PBP
2018-09-20,6.56,6.56,6.56,6.56,0,PBP
2018-09-21,7.22,7.22,7.22,7.22,100,PBP
2018-09-24,7.22,7.22,7.22,7.22,0,PBP
2018-09-25,7.22,7.22,7.22,7.22,0,PBP
2018-09-26,7.22,7.22,7.22,7.22,125,PBP
2018-09-27,6.5,6.5,6.5,6.5,100,PBP
2018-09-28,7.09,7.09,7.09,7.09,1700,PBP
2018-10-01,6.5,6.5,6.5,6.5,100,PBP
2018-10-02,7.09,7.09,6.89,6.89,877,PBP
2018-10-03,7.55,7.55,6.76,6.76,2100,PBP
2018-10-04,7.09,7.09,7.09,7.09,100,PBP
2018-10-05,7.09,7.09,7.09,7.09,0,PBP
2018-10-08,7.09,7.09,7.09,7.09,0,PBP
2018-10-09,7.09,7.09,7.09,7.09,0,PBP
2018-10-10,7.09,7.09,7.09,7.09,0,PBP
2018-10-11,6.89,6.89,6.89,6.89,200,PBP
2018-10-12,6.89,6.89,6.89,6.89,50,PBP
2018-10-15,6.89,6.89,6.89,6.89,0,PBP
2018-10-16,6.89,6.89,6.89,6.89,2,PBP
2018-10-17,6.89,6.89,6.89,6.89,0,PBP
2018-10-18,6.89,6.89,6.89,6.89,0,PBP
2018-10-19,6.89,6.89,6.89,6.89,0,PBP
2018-10-22,6.89,6.89,6.89,6.89,0,PBP
2018-10-23,7.15,7.15,7.15,7.15,100,PBP
2018-10-24,7.02,7.02,6.89,6.89,6000,PBP
2018-10-25,6.89,6.89,6.89,6.89,0,PBP
2018-10-26,6.89,6.89,6.89,6.89,0,PBP
2018-10-29,6.89,6.89,6.89,6.89,0,PBP
2018-10-30,7.02,7.02,7.02,7.02,200,PBP
2018-10-31,7.02,7.02,7.02,7.02,0,PBP
2018-11-01,7.02,7.02,7.02,7.02,0,PBP
2018-11-02,7.02,7.02,7.02,7.02,0,PBP
2018-11-05,7.02,7.02,7.02,7.02,0,PBP
2018-11-06,7.02,7.02,7.02,7.02,0,PBP
2018-11-07,7.02,7.02,7.02,7.02,0,PBP
2018-11-08,6.95,7.15,6.95,7.15,300,PBP
