time,open,high,low,close,volume,ticker
2010-09-23,3.51,3.54,3.38,3.49,168600,EBS
2010-09-24,3.54,3.59,3.44,3.49,112000,EBS
2010-09-27,3.62,3.62,3.44,3.49,109000,EBS
2010-09-28,3.62,3.62,3.46,3.49,74900,EBS
2010-09-29,3.51,3.51,3.36,3.41,182000,EBS
2010-09-30,3.41,3.41,3.36,3.38,70400,EBS
2010-10-01,3.44,3.49,3.31,3.33,111200,EBS
2010-10-04,3.28,3.28,3.13,3.15,526200,EBS
2010-10-05,3.15,3.25,3.07,3.23,131700,EBS
2010-10-06,3.28,3.36,3.23,3.31,139500,EBS
2010-10-07,3.15,3.36,3.15,3.18,166800,EBS
2010-10-08,3.2,3.2,3.13,3.15,87500,EBS
2010-10-11,3.1,3.15,3.1,3.1,58200,EBS
2010-10-12,3.1,3.13,3.02,3.05,132100,EBS
2010-10-13,3.05,3.07,2.97,3.05,73600,EBS
2010-10-14,3.1,3.1,3.02,3.05,74300,EBS
2010-10-15,3.0,3.02,3.0,3.02,89600,EBS
2010-10-18,3.0,3.02,2.97,3.0,81100,EBS
2010-10-19,2.97,2.97,2.84,2.87,96700,EBS
2010-10-20,2.87,2.87,2.71,2.71,237900,EBS
2010-10-21,2.74,2.84,2.71,2.76,62800,EBS
2010-10-22,2.76,2.76,2.66,2.69,78100,EBS
2010-10-25,2.71,2.71,2.61,2.71,65500,EBS
2010-10-26,2.76,2.87,2.76,2.87,140900,EBS
2010-10-27,3.02,3.02,2.71,2.74,113000,EBS
2010-10-28,2.71,2.79,2.71,2.71,25700,EBS
2010-10-29,2.71,2.79,2.69,2.74,126400,EBS
2010-11-01,2.71,2.74,2.63,2.71,90700,EBS
2010-11-02,2.69,2.69,2.63,2.66,136300,EBS
2010-11-03,2.71,2.71,2.58,2.63,144600,EBS
2010-11-04,2.63,2.63,2.58,2.61,132500,EBS
2010-11-05,2.69,2.74,2.61,2.69,149700,EBS
2010-11-08,2.66,2.69,2.61,2.61,70400,EBS
2010-11-09,2.58,2.61,2.53,2.56,145500,EBS
2010-11-10,2.53,2.56,2.51,2.51,78200,EBS
2010-11-11,2.56,2.56,2.43,2.45,145000,EBS
2010-11-12,2.43,2.45,2.32,2.38,257300,EBS
2010-11-15,2.2,2.38,2.2,2.22,77300,EBS
2010-11-16,2.32,2.32,2.17,2.22,79300,EBS
2010-11-17,2.25,2.32,2.22,2.27,84300,EBS
2010-11-18,2.32,2.43,2.32,2.38,120500,EBS
2010-11-19,2.38,2.43,2.27,2.3,125000,EBS
2010-11-22,2.22,2.3,2.2,2.25,54900,EBS
2010-11-23,2.32,2.32,2.22,2.25,59600,EBS
2010-11-24,2.2,2.3,2.17,2.25,97500,EBS
2010-11-25,2.27,2.35,2.27,2.32,139400,EBS
2010-11-26,2.35,2.43,2.27,2.35,130400,EBS
2010-11-29,2.3,2.51,2.3,2.51,196000,EBS
2010-11-30,2.51,2.61,2.51,2.61,239400,EBS
2010-12-01,2.61,2.76,2.48,2.56,200900,EBS
2010-12-02,2.61,2.76,2.51,2.71,226000,EBS
2010-12-03,2.74,2.84,2.74,2.84,259100,EBS
2010-12-06,2.97,3.0,2.76,2.82,328000,EBS
2010-12-07,2.84,2.84,2.69,2.69,289700,EBS
2010-12-08,2.66,2.71,2.53,2.53,187400,EBS
2010-12-09,2.43,2.69,2.43,2.45,173700,EBS
2010-12-10,2.69,2.69,2.56,2.69,180900,EBS
2010-12-13,2.82,2.84,2.82,2.84,216400,EBS
2010-12-14,3.02,3.02,2.66,2.69,268800,EBS
2010-12-15,2.69,2.76,2.66,2.71,225000,EBS
2010-12-16,2.63,2.63,2.53,2.58,113400,EBS
2010-12-17,2.71,2.76,2.58,2.74,165500,EBS
2010-12-20,2.74,2.74,2.63,2.63,129300,EBS
2010-12-21,2.69,2.69,2.56,2.61,85900,EBS
2010-12-22,2.63,2.63,2.56,2.56,35000,EBS
2010-12-23,2.56,2.58,2.48,2.51,107300,EBS
2010-12-24,2.53,2.58,2.48,2.51,48800,EBS
2010-12-27,2.53,2.56,2.48,2.53,36400,EBS
2010-12-28,2.56,2.63,2.45,2.58,88100,EBS
2010-12-29,2.58,2.58,2.48,2.48,70300,EBS
2010-12-30,2.58,2.58,2.48,2.51,62100,EBS
2010-12-31,2.53,2.53,2.48,2.53,38400,EBS
2011-01-04,2.51,2.53,2.48,2.53,110700,EBS
2011-01-05,2.51,2.53,2.48,2.51,98800,EBS
2011-01-06,2.48,2.53,2.48,2.51,58300,EBS
2011-01-07,2.51,2.51,2.48,2.51,43000,EBS
2011-01-10,2.48,2.48,2.4,2.45,120900,EBS
2011-01-11,2.4,2.43,2.35,2.38,84700,EBS
2011-01-12,2.4,2.4,2.32,2.38,93600,EBS
2011-01-13,2.38,2.43,2.38,2.38,53400,EBS
2011-01-14,2.38,2.4,2.35,2.4,87300,EBS
2011-01-17,2.4,2.43,2.38,2.4,102200,EBS
2011-01-18,2.4,2.4,2.32,2.35,51600,EBS
2011-01-19,2.32,2.35,2.3,2.3,55600,EBS
2011-01-20,2.38,2.45,2.32,2.35,54600,EBS
2011-01-21,2.35,2.38,2.3,2.3,80400,EBS
2011-01-24,2.32,2.32,2.25,2.25,66700,EBS
2011-01-25,2.25,2.27,2.25,2.25,28600,EBS
2011-01-26,2.27,2.3,2.22,2.3,19100,EBS
2011-01-27,2.32,2.32,2.27,2.3,29400,EBS
2011-01-28,2.32,2.35,2.27,2.32,86300,EBS
2011-02-08,2.4,2.4,2.32,2.35,16900,EBS
2011-02-09,2.35,2.38,2.3,2.32,39200,EBS
2011-02-10,2.32,2.32,2.3,2.32,51500,EBS
2011-02-11,2.3,2.3,2.27,2.3,26300,EBS
2011-02-14,2.3,2.3,2.27,2.3,60000,EBS
2011-02-15,2.3,2.3,2.27,2.3,45200,EBS
2011-02-16,2.32,2.32,2.27,2.27,78700,EBS
2011-02-17,2.27,2.27,2.2,2.25,94600,EBS
2011-02-18,2.2,2.2,2.17,2.2,92800,EBS
2011-02-21,2.2,2.2,2.07,2.07,140500,EBS
2011-02-22,2.01,2.07,1.96,1.99,138300,EBS
2011-02-23,1.99,2.12,1.99,2.12,83100,EBS
2011-02-24,2.07,2.09,1.96,2.04,78000,EBS
2011-02-25,2.07,2.14,2.07,2.12,74000,EBS
2011-02-28,2.14,2.14,2.04,2.07,54500,EBS
2011-03-01,2.07,2.07,2.01,2.01,55600,EBS
2011-03-02,1.99,2.01,1.94,1.94,111100,EBS
2011-03-03,1.94,2.07,1.94,2.04,121000,EBS
2011-03-04,2.07,2.14,2.04,2.12,110600,EBS
2011-03-07,2.14,2.17,2.09,2.12,85100,EBS
2011-03-08,2.12,2.12,2.04,2.07,83100,EBS
2011-03-09,2.04,2.04,1.99,2.04,44900,EBS
2011-03-10,2.04,2.14,2.01,2.14,156000,EBS
2011-03-11,2.22,2.25,2.2,2.25,102200,EBS
2011-03-14,2.32,2.32,2.12,2.17,95800,EBS
2011-03-15,2.14,2.22,2.14,2.17,69200,EBS
2011-03-16,2.31,2.31,2.2,2.28,82500,EBS
2011-03-17,2.28,2.34,2.23,2.26,69100,EBS
2011-03-18,2.28,2.34,2.23,2.34,103600,EBS
2011-03-21,2.34,2.37,2.28,2.28,102200,EBS
2011-03-22,2.28,2.28,2.2,2.2,62800,EBS
2011-03-23,2.2,2.28,2.17,2.23,63100,EBS
2011-03-24,2.28,2.37,2.28,2.37,261500,EBS
2011-03-25,2.37,2.4,2.34,2.34,130000,EBS
2011-03-28,2.34,2.34,2.28,2.28,41400,EBS
2011-03-29,2.28,2.28,2.2,2.26,83600,EBS
2011-03-30,2.2,2.26,2.2,2.26,104700,EBS
2011-03-31,2.28,2.28,2.23,2.26,77500,EBS
2011-04-01,2.23,2.26,2.23,2.23,45500,EBS
2011-04-04,2.23,2.26,2.2,2.23,37700,EBS
2011-04-05,2.2,2.26,2.2,2.26,65500,EBS
2011-04-06,2.28,2.28,2.26,2.28,44500,EBS
2011-04-07,2.26,2.26,2.2,2.2,74600,EBS
2011-04-08,2.2,2.23,2.2,2.2,24500,EBS
2011-04-13,2.23,2.23,2.14,2.14,62800,EBS
2011-04-14,2.17,2.17,2.11,2.17,18800,EBS
2011-04-15,2.14,2.17,2.11,2.14,39400,EBS
2011-04-18,2.14,2.17,2.06,2.08,55100,EBS
2011-04-19,2.11,2.11,2.06,2.06,39900,EBS
2011-04-20,2.08,2.11,2.03,2.06,27300,EBS
2011-04-21,2.03,2.03,1.94,1.97,28000,EBS
2011-04-22,1.97,2.0,1.88,1.94,52800,EBS
2011-04-25,1.8,2.0,1.8,1.94,33400,EBS
2011-04-26,1.91,2.0,1.91,1.91,55600,EBS
2011-04-27,1.94,1.94,1.91,1.94,37900,EBS
2011-04-28,1.94,1.97,1.91,1.94,44400,EBS
2011-04-29,1.94,2.03,1.94,2.03,58000,EBS
2011-05-04,1.97,2.0,1.97,1.97,44300,EBS
2011-05-05,1.97,1.97,1.94,1.94,17000,EBS
2011-05-06,1.94,2.0,1.94,2.0,16600,EBS
2011-05-09,2.0,2.0,1.94,1.97,34000,EBS
2011-05-10,1.97,2.0,1.97,1.97,36900,EBS
2011-05-11,1.97,1.97,1.94,1.94,12100,EBS
2011-05-12,1.97,1.97,1.91,1.91,33400,EBS
2011-05-13,1.97,1.97,1.91,1.94,12800,EBS
2011-05-16,1.94,1.94,1.91,1.91,45800,EBS
2011-05-17,1.91,1.94,1.91,1.94,29300,EBS
2011-05-18,1.94,1.94,1.88,1.91,27900,EBS
2011-05-19,1.91,1.91,1.88,1.91,29200,EBS
2011-05-20,1.91,1.91,1.86,1.88,59400,EBS
2011-05-23,1.86,1.86,1.77,1.8,41800,EBS
2011-05-24,1.71,1.77,1.68,1.68,95200,EBS
2011-05-25,1.63,1.66,1.6,1.6,78900,EBS
2011-05-26,1.51,1.68,1.51,1.66,69800,EBS
2011-05-27,1.63,1.68,1.57,1.68,60800,EBS
2011-05-30,1.66,1.68,1.57,1.6,21200,EBS
2011-05-31,1.6,1.63,1.57,1.6,21300,EBS
2011-06-01,1.66,1.68,1.66,1.68,34900,EBS
2011-06-02,1.77,1.8,1.77,1.8,150000,EBS
2011-06-03,1.91,1.91,1.77,1.83,114500,EBS
2011-06-06,1.77,1.83,1.74,1.77,40400,EBS
2011-06-07,1.88,1.88,1.8,1.88,91900,EBS
2011-06-08,1.91,1.97,1.83,1.88,89900,EBS
2011-06-09,1.86,1.97,1.86,1.97,116800,EBS
2011-06-10,2.0,2.06,2.0,2.03,204200,EBS
2011-06-13,2.08,2.11,1.94,2.06,182100,EBS
2011-06-14,2.03,2.14,1.94,2.03,349100,EBS
2011-06-15,2.0,2.03,1.94,1.94,287100,EBS
2011-06-16,1.94,2.06,1.94,1.97,62000,EBS
2011-06-17,1.94,1.94,1.86,1.88,179800,EBS
2011-06-20,1.83,2.0,1.77,2.0,162300,EBS
2011-06-21,1.91,1.97,1.91,1.97,84100,EBS
2011-06-22,2.06,2.08,1.97,2.06,141000,EBS
2011-06-23,2.06,2.06,1.97,2.0,26500,EBS
2011-06-24,2.0,2.03,1.91,2.0,99800,EBS
2011-06-27,2.0,2.0,1.94,1.97,48700,EBS
2011-06-28,1.94,1.97,1.91,1.94,26600,EBS
2011-06-29,1.91,1.97,1.88,1.97,58500,EBS
2011-06-30,2.03,2.03,1.91,1.91,103600,EBS
2011-07-01,1.88,1.94,1.86,1.86,48100,EBS
2011-07-04,1.94,1.94,1.86,1.94,54300,EBS
2011-07-05,1.94,2.0,1.91,1.97,88000,EBS
2011-07-06,1.97,1.97,1.88,1.94,61800,EBS
2011-07-07,1.94,1.97,1.94,1.97,43900,EBS
2011-07-08,1.94,2.0,1.91,2.0,64200,EBS
2011-07-11,1.94,1.94,1.91,1.94,21900,EBS
2011-07-12,1.91,1.94,1.88,1.94,19200,EBS
2011-07-13,1.97,1.97,1.91,1.94,26500,EBS
2011-07-14,1.91,1.94,1.88,1.91,48000,EBS
2011-07-15,2.0,2.0,1.94,1.97,51200,EBS
2011-07-18,1.97,1.97,1.94,1.94,25900,EBS
2011-07-19,1.91,1.94,1.88,1.94,12800,EBS
2011-07-20,1.91,2.0,1.91,2.0,60900,EBS
2011-07-21,1.97,1.97,1.91,1.91,18400,EBS
2011-07-22,1.94,1.97,1.91,1.91,35000,EBS
2011-07-25,1.91,1.94,1.88,1.91,42400,EBS
2011-07-26,1.94,1.94,1.86,1.91,18900,EBS
2011-07-27,1.88,1.88,1.86,1.88,39800,EBS
2011-07-28,1.88,1.91,1.86,1.91,44900,EBS
2011-07-29,1.77,1.91,1.77,1.91,54300,EBS
2011-08-01,1.88,1.91,1.86,1.88,57100,EBS
2011-08-02,1.86,1.94,1.83,1.86,41400,EBS
2011-08-03,1.83,1.86,1.8,1.86,45900,EBS
2011-08-04,1.88,1.94,1.86,1.94,43200,EBS
2011-08-05,1.91,1.94,1.86,1.94,20300,EBS
2011-08-08,1.86,1.86,1.83,1.83,46200,EBS
2011-08-09,1.77,1.77,1.71,1.71,164500,EBS
2011-08-10,1.83,1.83,1.71,1.71,82600,EBS
2011-08-11,1.71,1.74,1.71,1.74,82500,EBS
2011-08-12,1.77,1.8,1.71,1.71,38500,EBS
2011-08-15,1.74,1.74,1.71,1.74,22900,EBS
2011-08-16,1.77,1.77,1.74,1.74,34700,EBS
2011-08-17,1.77,1.86,1.77,1.86,196800,EBS
2011-08-18,1.86,1.88,1.83,1.83,45000,EBS
2011-08-19,1.8,1.83,1.8,1.8,73300,EBS
2011-08-22,1.86,1.91,1.86,1.91,197800,EBS
2011-08-23,1.94,1.94,1.83,1.86,61100,EBS
2011-08-24,1.88,1.91,1.83,1.86,34400,EBS
2011-08-25,1.88,1.88,1.8,1.86,77500,EBS
2011-08-26,1.83,1.86,1.83,1.83,31700,EBS
2011-08-29,1.88,1.94,1.86,1.94,195100,EBS
2011-08-30,1.97,2.0,1.91,1.94,134600,EBS
2011-08-31,1.94,1.97,1.88,1.94,99100,EBS
2011-09-01,1.91,2.06,1.91,2.06,235600,EBS
2011-09-05,1.97,2.06,1.91,1.91,138600,EBS
2011-09-06,1.94,1.94,1.88,1.91,71400,EBS
2011-09-07,1.94,2.0,1.91,2.0,281300,EBS
2011-09-08,2.06,2.06,1.97,1.97,275300,EBS
2011-09-09,1.94,2.0,1.91,1.94,175200,EBS
2011-09-12,1.88,2.06,1.88,2.06,303500,EBS
2011-09-13,2.14,2.14,2.08,2.14,549400,EBS
2011-09-14,2.2,2.26,2.03,2.03,241800,EBS
2011-09-15,2.03,2.06,1.97,1.97,209000,EBS
2011-09-16,1.97,2.06,1.88,1.94,211900,EBS
2011-09-19,1.91,1.97,1.86,1.94,164600,EBS
2011-09-20,1.91,1.97,1.88,1.91,143100,EBS
2011-09-21,1.91,2.0,1.91,1.97,122800,EBS
2011-09-22,2.0,2.06,2.0,2.06,210700,EBS
2011-09-23,2.08,2.08,1.97,2.0,107400,EBS
2011-09-26,2.0,2.03,1.94,1.94,102600,EBS
2011-09-27,1.97,2.0,1.94,1.97,66100,EBS
2011-09-28,2.0,2.0,1.91,1.94,140800,EBS
2011-09-29,1.94,1.94,1.88,1.88,124400,EBS
2011-09-30,1.91,1.91,1.86,1.88,64000,EBS
2011-10-03,1.88,1.88,1.8,1.83,100700,EBS
2011-10-04,1.86,1.88,1.83,1.86,52900,EBS
2011-10-05,1.86,1.86,1.83,1.86,33600,EBS
2011-10-06,1.91,1.94,1.86,1.91,56300,EBS
2011-10-07,1.91,1.91,1.88,1.88,29000,EBS
2011-10-10,1.88,1.91,1.86,1.86,79800,EBS
2011-10-11,1.91,1.91,1.88,1.88,29200,EBS
2011-10-12,1.86,1.86,1.83,1.83,64300,EBS
2011-10-13,1.8,1.83,1.8,1.83,16600,EBS
2011-10-14,1.83,1.86,1.8,1.8,81800,EBS
2011-10-17,1.83,1.83,1.77,1.77,39700,EBS
2011-10-18,1.8,1.8,1.77,1.77,48500,EBS
2011-10-19,1.77,1.8,1.74,1.77,49100,EBS
2011-10-20,1.77,1.77,1.74,1.74,32300,EBS
2011-10-21,1.77,1.83,1.77,1.77,86800,EBS
2011-10-24,1.8,1.83,1.77,1.8,51100,EBS
2011-10-25,1.74,1.74,1.74,1.74,8600,EBS
2011-10-26,1.77,1.77,1.74,1.74,5500,EBS
2011-10-27,1.8,1.8,1.77,1.77,4600,EBS
2011-10-28,1.77,1.86,1.77,1.86,76600,EBS
2011-10-31,1.88,1.91,1.83,1.86,72600,EBS
2011-11-01,1.86,1.86,1.77,1.77,40200,EBS
2011-11-02,1.8,1.8,1.74,1.77,57400,EBS
2011-11-03,1.8,1.8,1.74,1.77,32400,EBS
2011-11-04,1.74,1.77,1.74,1.74,25400,EBS
2011-11-07,1.77,1.77,1.74,1.74,51300,EBS
2011-11-08,1.74,1.77,1.71,1.74,52500,EBS
2011-11-09,1.71,1.71,1.71,1.71,31100,EBS
2011-11-10,1.71,1.71,1.66,1.68,32700,EBS
2011-11-11,1.68,1.68,1.66,1.66,32000,EBS
2011-11-14,1.66,1.66,1.54,1.6,56500,EBS
2011-11-15,1.6,1.6,1.54,1.57,23800,EBS
2011-11-16,1.6,1.63,1.57,1.63,17900,EBS
2011-11-17,1.6,1.66,1.6,1.6,35700,EBS
2011-11-18,1.6,1.6,1.57,1.6,27100,EBS
2011-11-21,1.6,1.6,1.6,1.6,9700,EBS
2011-11-22,1.63,1.63,1.6,1.6,22800,EBS
2011-11-23,1.66,1.66,1.63,1.63,10000,EBS
2011-11-24,1.63,1.63,1.63,1.63,7200,EBS
2011-11-25,1.63,1.63,1.57,1.6,14800,EBS
2011-11-28,1.66,1.66,1.6,1.6,11400,EBS
2011-11-29,1.63,1.63,1.6,1.6,16400,EBS
2011-11-30,1.63,1.63,1.6,1.63,15300,EBS
2011-12-01,1.6,1.68,1.6,1.63,25600,EBS
2011-12-02,1.66,1.66,1.63,1.66,9500,EBS
2011-12-05,1.68,1.71,1.68,1.71,67700,EBS
2011-12-06,1.74,1.77,1.71,1.71,90300,EBS
2011-12-07,1.71,1.74,1.71,1.71,58500,EBS
2011-12-08,1.68,1.74,1.68,1.71,65500,EBS
2011-12-09,1.68,1.71,1.68,1.71,75300,EBS
2011-12-12,1.71,1.74,1.71,1.71,73700,EBS
2011-12-13,1.71,1.71,1.68,1.71,43000,EBS
2011-12-14,1.68,1.68,1.63,1.63,44600,EBS
2011-12-15,1.66,1.68,1.6,1.66,61900,EBS
2011-12-16,1.66,1.68,1.63,1.63,58700,EBS
2011-12-19,1.66,1.71,1.66,1.68,55700,EBS
2011-12-20,1.66,1.71,1.66,1.71,38000,EBS
2011-12-21,1.66,1.71,1.63,1.71,23000,EBS
2011-12-22,1.68,1.68,1.63,1.68,59700,EBS
2011-12-23,1.63,1.68,1.6,1.68,42700,EBS
2011-12-26,1.66,1.66,1.63,1.63,38000,EBS
2011-12-27,1.63,1.66,1.6,1.63,46100,EBS
2011-12-28,1.63,1.66,1.63,1.66,47200,EBS
2011-12-29,1.54,1.68,1.54,1.68,37400,EBS
2011-12-30,1.68,1.71,1.66,1.68,40600,EBS
2012-01-03,1.74,1.77,1.68,1.68,32400,EBS
2012-01-04,1.66,1.66,1.66,1.66,1500,EBS
2012-01-05,1.71,1.71,1.63,1.66,4000,EBS
2012-01-06,1.66,1.68,1.66,1.66,15000,EBS
2012-01-09,1.71,1.71,1.63,1.71,1400,EBS
2012-01-10,1.74,1.74,1.63,1.66,16300,EBS
2012-01-11,1.63,1.68,1.63,1.68,3500,EBS
2012-01-12,1.66,1.66,1.63,1.66,11500,EBS
2012-01-13,1.66,1.66,1.66,1.66,3900,EBS
2012-01-16,1.63,1.66,1.57,1.6,5400,EBS
2012-01-17,1.63,1.63,1.6,1.6,2400,EBS
2012-01-18,1.63,1.63,1.63,1.63,2100,EBS
2012-01-19,1.63,1.66,1.63,1.66,21100,EBS
2012-01-20,1.71,1.71,1.68,1.68,10100,EBS
2012-01-30,1.77,1.77,1.68,1.68,11000,EBS
2012-01-31,1.74,1.74,1.71,1.71,23700,EBS
2012-02-01,1.68,1.68,1.68,1.68,2100,EBS
2012-02-02,1.68,1.77,1.68,1.77,40200,EBS
2012-02-03,1.74,1.74,1.68,1.74,26700,EBS
2012-02-06,1.74,1.74,1.68,1.71,9200,EBS
2012-02-07,1.74,1.74,1.68,1.71,25100,EBS
2012-02-08,1.71,1.77,1.68,1.74,18200,EBS
2012-02-09,1.71,1.71,1.71,1.71,16800,EBS
2012-02-10,1.68,1.68,1.66,1.68,11300,EBS
2012-02-13,1.68,1.68,1.63,1.63,6100,EBS
2012-02-14,1.63,1.68,1.63,1.66,16800,EBS
2012-02-15,1.66,1.66,1.66,1.66,3500,EBS
2012-02-16,1.77,1.77,1.66,1.68,5900,EBS
2012-02-17,1.68,1.71,1.68,1.71,19200,EBS
2012-02-20,1.83,1.83,1.8,1.83,227200,EBS
2012-02-21,1.91,1.91,1.83,1.83,115200,EBS
2012-02-22,1.83,1.88,1.83,1.88,136700,EBS
2012-02-23,1.88,1.91,1.83,1.91,276400,EBS
2012-02-24,1.91,1.97,1.91,1.91,156700,EBS
2012-02-27,1.91,1.94,1.88,1.88,181500,EBS
2012-02-28,1.91,1.91,1.8,1.83,102600,EBS
2012-02-29,1.89,1.89,1.82,1.89,62900,EBS
2012-03-01,1.89,1.89,1.82,1.86,101300,EBS
2012-03-02,1.86,1.92,1.82,1.92,162200,EBS
2012-03-05,1.95,2.01,1.92,2.01,133000,EBS
2012-03-06,2.11,2.11,1.89,1.98,258000,EBS
2012-03-07,1.95,2.01,1.89,1.98,88200,EBS
2012-03-08,1.95,1.95,1.86,1.86,88700,EBS
2012-03-09,1.89,1.92,1.82,1.86,86100,EBS
2012-03-12,1.86,1.86,1.79,1.82,29100,EBS
2012-03-13,1.86,1.86,1.82,1.82,30700,EBS
2012-03-14,1.89,1.89,1.79,1.86,21000,EBS
2012-03-15,1.86,1.89,1.86,1.89,32900,EBS
2012-03-16,1.92,1.95,1.89,1.89,77600,EBS
2012-03-19,1.89,1.89,1.86,1.86,17900,EBS
2012-03-20,1.89,1.92,1.82,1.89,72800,EBS
2012-03-21,1.89,1.92,1.86,1.89,97800,EBS
2012-03-22,1.89,1.89,1.86,1.89,43900,EBS
2012-03-23,1.89,1.95,1.86,1.92,125000,EBS
2012-03-26,1.95,2.01,1.89,2.01,368200,EBS
2012-03-27,2.04,2.11,1.95,1.95,225700,EBS
2012-03-28,1.89,1.98,1.86,1.98,59400,EBS
2012-03-29,1.98,1.98,1.92,1.92,45000,EBS
2012-03-30,1.89,1.89,1.82,1.86,125800,EBS
2012-04-03,1.92,1.95,1.89,1.92,63500,EBS
2012-04-04,1.92,1.92,1.82,1.89,109000,EBS
2012-04-05,1.82,1.92,1.82,1.92,57100,EBS
2012-04-06,1.92,1.98,1.89,1.98,74500,EBS
2012-04-09,1.95,1.95,1.92,1.95,23200,EBS
2012-04-10,1.92,1.95,1.89,1.95,72100,EBS
2012-04-11,1.95,1.95,1.89,1.92,42800,EBS
2012-04-12,1.95,1.98,1.92,1.92,74100,EBS
2012-04-13,1.92,1.95,1.89,1.89,34300,EBS
2012-04-16,1.92,1.98,1.92,1.98,128400,EBS
2012-04-17,1.98,2.01,1.95,2.01,150000,EBS
2012-04-18,1.98,2.01,1.95,1.98,105000,EBS
2012-04-19,1.98,2.01,1.95,1.98,126800,EBS
2012-04-20,1.95,2.11,1.95,2.11,487700,EBS
2012-04-23,2.17,2.2,2.08,2.11,332900,EBS
2012-04-24,2.23,2.23,2.2,2.23,160500,EBS
2012-04-25,2.36,2.36,2.36,2.36,174000,EBS
2012-04-26,2.52,2.52,2.36,2.45,1248500,EBS
2012-04-27,2.52,2.52,2.39,2.45,253200,EBS
2012-05-02,2.45,2.61,2.39,2.55,576300,EBS
2012-05-03,2.58,2.58,2.45,2.52,194200,EBS
2012-05-04,2.52,2.61,2.48,2.52,409600,EBS
2012-05-07,2.61,2.7,2.55,2.7,506000,EBS
2012-05-08,2.74,2.8,2.61,2.61,533500,EBS
2012-05-09,2.58,2.64,2.55,2.58,240900,EBS
2012-05-10,2.61,2.67,2.58,2.61,339000,EBS
2012-05-11,2.61,2.64,2.52,2.52,220300,EBS
2012-05-14,2.55,2.55,2.36,2.36,451900,EBS
2012-05-15,2.3,2.42,2.2,2.23,284500,EBS
2012-05-16,2.26,2.36,2.2,2.36,406600,EBS
2012-05-17,2.52,2.52,2.42,2.45,322600,EBS
2012-05-18,2.36,2.42,2.3,2.36,126600,EBS
2012-05-21,2.36,2.52,2.36,2.52,112400,EBS
2012-05-22,2.64,2.67,2.39,2.42,199400,EBS
2012-05-23,2.39,2.42,2.26,2.3,227600,EBS
2012-05-24,2.26,2.33,2.2,2.3,130500,EBS
2012-05-25,2.39,2.45,2.36,2.45,183200,EBS
2012-05-28,2.58,2.58,2.39,2.39,158000,EBS
2012-05-29,2.42,2.42,2.36,2.39,92400,EBS
2012-05-30,2.42,2.45,2.39,2.42,89200,EBS
2012-05-31,2.39,2.39,2.33,2.33,186900,EBS
2012-06-01,2.36,2.36,2.3,2.33,148600,EBS
2012-06-04,2.33,2.36,2.2,2.2,328000,EBS
2012-06-05,2.14,2.3,2.14,2.3,108500,EBS
2012-06-06,2.3,2.33,2.23,2.3,86500,EBS
2012-06-07,2.33,2.42,2.33,2.36,225600,EBS
2012-06-08,2.42,2.42,2.33,2.36,242800,EBS
2012-06-11,2.36,2.42,2.36,2.39,89200,EBS
2012-06-12,2.36,2.36,2.33,2.33,82100,EBS
2012-06-13,2.3,2.42,2.3,2.42,103000,EBS
2012-06-14,2.39,2.39,2.3,2.36,64900,EBS
2012-06-15,2.36,2.42,2.36,2.39,63000,EBS
2012-06-18,2.45,2.45,2.36,2.39,75800,EBS
2012-06-19,2.36,2.36,2.33,2.33,102600,EBS
2012-06-20,2.36,2.36,2.36,2.36,17300,EBS
2012-06-21,2.36,2.39,2.33,2.36,51000,EBS
2012-06-22,2.39,2.39,2.33,2.36,204000,EBS
2012-06-25,2.33,2.36,2.26,2.29,126200,EBS
2012-06-26,2.26,2.29,2.23,2.23,90100,EBS
2012-06-27,2.26,2.29,2.23,2.23,69100,EBS
2012-06-28,2.23,2.29,2.19,2.29,51200,EBS
2012-06-29,2.29,2.29,2.26,2.29,33200,EBS
2012-07-02,2.26,2.29,2.23,2.23,51900,EBS
2012-07-03,2.26,2.26,2.19,2.19,149600,EBS
2012-07-04,2.23,2.26,2.16,2.19,19700,EBS
2012-07-05,2.23,2.33,2.23,2.29,164600,EBS
2012-07-06,2.33,2.33,2.26,2.33,23000,EBS
2012-07-09,2.26,2.26,2.23,2.26,63900,EBS
2012-07-10,2.26,2.26,2.23,2.26,47900,EBS
2012-07-11,2.26,2.26,2.23,2.23,45300,EBS
2012-07-12,2.26,2.29,2.23,2.29,33400,EBS
2012-07-13,2.29,2.36,2.29,2.36,132300,EBS
2012-07-16,2.36,2.36,2.26,2.26,53800,EBS
2012-07-17,2.23,2.39,2.23,2.39,225200,EBS
2012-07-18,2.49,2.49,2.39,2.49,430900,EBS
2012-07-19,2.66,2.66,2.56,2.66,434200,EBS
2012-07-20,2.66,2.72,2.56,2.59,223100,EBS
2012-07-23,2.56,2.56,2.49,2.49,196500,EBS
2012-07-24,2.49,2.49,2.39,2.43,322900,EBS
2012-07-25,2.43,2.49,2.39,2.46,166000,EBS
2012-07-26,2.49,2.52,2.46,2.49,99800,EBS
2012-07-27,2.52,2.52,2.43,2.43,189000,EBS
2012-07-30,2.39,2.46,2.39,2.46,100300,EBS
2012-07-31,2.46,2.49,2.43,2.46,85800,EBS
2012-08-01,2.43,2.43,2.39,2.43,53400,EBS
2012-08-02,2.46,2.46,2.39,2.39,89800,EBS
2012-08-03,2.39,2.46,2.39,2.43,72600,EBS
