time,open,high,low,close,volume,ticker
2013-11-08,5.6,5.6,5.6,5.6,0,PJS
2013-11-11,5.6,5.6,5.6,5.6,0,PJS
2013-11-12,5.6,5.6,5.6,5.6,0,PJS
2013-11-13,5.6,5.6,5.6,5.6,0,PJS
2013-11-14,5.6,5.6,5.6,5.6,0,PJS
2013-11-15,5.6,5.6,5.6,5.6,0,PJS
2013-11-18,5.6,5.6,5.6,5.6,0,PJS
2013-11-19,5.6,5.6,5.6,5.6,0,PJS
2013-11-20,5.6,5.6,5.6,5.6,0,PJS
2013-11-21,5.6,5.6,5.6,5.6,0,PJS
2013-11-22,5.6,5.6,5.6,5.6,0,PJS
2013-11-25,5.6,5.6,5.6,5.6,0,PJS
2013-11-26,5.6,5.6,5.6,5.6,0,PJS
2013-11-27,5.6,5.6,5.6,5.6,0,PJS
2013-11-28,5.6,5.6,5.6,5.6,0,PJS
2013-11-29,5.6,5.6,5.6,5.6,0,PJS
2013-12-02,5.6,5.6,5.6,5.6,0,PJS
2013-12-03,5.6,5.6,5.6,5.6,0,PJS
2013-12-04,6.72,6.72,6.72,6.72,500,PJS
2013-12-05,6.72,6.72,6.72,6.72,0,PJS
2013-12-06,6.72,6.72,6.72,6.72,0,PJS
2013-12-09,6.72,6.72,6.72,6.72,0,PJS
2013-12-10,7.35,7.35,7.35,7.35,2000,PJS
2013-12-11,7.35,7.35,7.35,7.35,0,PJS
2013-12-12,7.35,7.35,7.35,7.35,0,PJS
2013-12-13,7.35,7.35,7.35,7.35,0,PJS
2013-12-16,7.35,7.35,7.35,7.35,0,PJS
2013-12-17,7.35,7.35,7.35,7.35,0,PJS
2013-12-18,7.35,7.35,7.35,7.35,0,PJS
2013-12-19,7.35,7.35,7.35,7.35,0,PJS
2013-12-20,7.28,8.03,7.28,8.03,2000,PJS
2013-12-23,8.03,8.03,8.03,8.03,0,PJS
2013-12-24,8.03,8.03,8.03,8.03,0,PJS
2013-12-25,8.03,8.03,8.03,8.03,0,PJS
2013-12-26,8.03,8.03,8.03,8.03,0,PJS
2013-12-27,8.47,8.47,8.47,8.47,2000,PJS
2013-12-30,8.47,8.47,8.47,8.47,0,PJS
2013-12-31,8.47,8.47,8.47,8.47,0,PJS
2014-01-02,8.47,8.47,8.47,8.47,0,PJS
2014-01-03,8.47,8.47,8.47,8.47,0,PJS
2014-01-06,8.47,8.47,8.47,8.47,0,PJS
2014-01-07,8.47,8.47,8.47,8.47,0,PJS
2014-01-08,8.47,8.47,8.47,8.47,0,PJS
2014-01-09,8.47,8.47,8.47,8.47,0,PJS
2014-01-10,8.47,8.47,8.47,8.47,0,PJS
2014-01-13,8.47,8.47,8.47,8.47,0,PJS
2014-01-14,8.47,8.47,8.47,8.47,0,PJS
2014-01-15,8.47,8.47,8.47,8.47,0,PJS
2014-01-16,8.47,8.47,8.47,8.47,0,PJS
2014-01-17,8.47,8.47,8.47,8.47,0,PJS
2014-01-20,8.47,8.47,8.47,8.47,0,PJS
2014-01-21,8.4,9.27,8.4,9.27,4000,PJS
2014-01-22,9.27,9.27,9.27,9.27,0,PJS
2014-01-23,9.27,9.27,9.27,9.27,0,PJS
2014-01-24,9.27,9.27,9.27,9.27,0,PJS
2014-01-27,9.27,9.27,9.27,9.27,0,PJS
2014-02-06,9.27,9.27,9.27,9.27,0,PJS
2014-02-07,9.27,9.27,9.27,9.27,0,PJS
2014-02-10,9.27,9.27,9.27,9.27,0,PJS
2014-02-11,9.27,9.27,9.27,9.27,0,PJS
2014-02-12,9.27,9.27,9.27,9.27,0,PJS
2014-02-13,9.27,9.27,9.27,9.27,0,PJS
2014-02-14,9.27,9.27,9.27,9.27,0,PJS
2014-02-17,9.27,9.27,9.27,9.27,0,PJS
2014-02-18,9.27,9.27,9.27,9.27,0,PJS
2014-02-19,9.27,9.27,9.27,9.27,0,PJS
2014-02-20,9.27,9.27,9.27,9.27,0,PJS
2014-02-21,9.34,9.83,9.34,9.83,15100,PJS
2014-02-24,9.83,9.83,9.83,9.83,2400,PJS
2014-02-25,9.83,9.83,9.83,9.83,0,PJS
2014-02-26,9.83,9.83,9.83,9.83,0,PJS
2014-02-27,8.9,8.9,8.9,8.9,100,PJS
2014-02-28,8.03,8.03,8.03,8.03,100,PJS
2014-03-03,7.28,7.28,7.28,7.28,100,PJS
2014-03-04,7.97,7.97,7.97,7.97,100,PJS
2014-03-05,7.97,7.97,7.97,7.97,0,PJS
2014-03-06,7.97,7.97,7.97,7.97,0,PJS
2014-03-07,7.97,7.97,7.97,7.97,0,PJS
2014-03-10,7.97,7.97,7.97,7.97,0,PJS
2014-03-11,7.97,7.97,7.97,7.97,0,PJS
2014-03-12,7.97,7.97,7.97,7.97,0,PJS
2014-03-13,7.97,7.97,7.97,7.97,0,PJS
2014-03-14,7.97,7.97,7.97,7.97,0,PJS
2014-03-17,7.97,7.97,7.97,7.97,0,PJS
2014-03-18,7.97,7.97,7.97,7.97,0,PJS
2014-03-19,7.97,7.97,7.97,7.97,0,PJS
2014-03-20,7.97,7.97,7.97,7.97,0,PJS
2014-03-21,7.97,7.97,7.97,7.97,0,PJS
2014-03-24,7.97,7.97,7.97,7.97,0,PJS
2014-03-25,7.97,7.97,7.97,7.97,0,PJS
2014-03-26,7.97,7.97,7.97,7.97,0,PJS
2014-03-27,7.97,7.97,7.97,7.97,0,PJS
2014-03-28,7.97,7.97,7.97,7.97,0,PJS
2014-03-31,8.71,8.71,8.71,8.71,100,PJS
2014-04-01,8.71,8.71,8.71,8.71,0,PJS
2014-04-02,9.59,9.59,9.34,9.34,6900,PJS
2014-04-03,9.34,9.34,9.34,9.34,0,PJS
2014-04-04,9.34,9.34,9.34,9.34,0,PJS
2014-04-07,9.34,9.34,9.34,9.34,0,PJS
2014-04-08,9.34,9.34,9.34,9.34,0,PJS
2014-04-10,9.34,9.34,9.34,9.34,0,PJS
2014-04-11,9.34,9.34,9.34,9.34,0,PJS
2014-04-14,9.34,9.34,9.34,9.34,0,PJS
2014-04-15,10.33,10.33,10.33,10.33,100,PJS
2014-04-16,10.33,10.33,10.33,10.33,0,PJS
2014-04-17,10.33,10.33,10.33,10.33,0,PJS
2014-04-18,10.33,10.33,10.33,10.33,0,PJS
2014-04-21,9.34,9.34,9.34,9.34,100,PJS
2014-04-22,9.34,9.34,9.34,9.34,0,PJS
2014-04-23,9.34,9.34,9.34,9.34,0,PJS
2014-04-24,9.34,9.34,9.34,9.34,0,PJS
2014-04-25,9.34,9.34,9.34,9.34,0,PJS
2014-04-28,8.47,8.47,8.47,8.47,100,PJS
2014-04-29,8.47,8.47,8.47,8.47,0,PJS
2014-05-05,8.47,8.47,8.47,8.47,0,PJS
2014-05-06,8.47,8.47,8.47,8.47,0,PJS
2014-05-07,8.47,8.47,8.47,8.47,0,PJS
2014-05-08,8.47,8.47,8.47,8.47,0,PJS
2014-05-09,8.47,8.47,8.47,8.47,0,PJS
2014-05-12,8.47,8.47,8.47,8.47,0,PJS
2014-05-13,7.84,7.84,7.84,7.84,1100,PJS
2014-05-14,7.84,7.84,7.84,7.84,0,PJS
2014-05-15,7.84,7.84,7.84,7.84,0,PJS
2014-05-16,7.78,7.78,7.78,7.78,1100,PJS
2014-05-19,7.78,7.78,7.78,7.78,0,PJS
2014-05-20,7.78,7.78,7.78,7.78,0,PJS
2014-05-21,7.78,7.78,7.78,7.78,0,PJS
2014-05-22,7.78,7.78,7.78,7.78,0,PJS
2014-05-23,7.78,7.78,7.78,7.78,0,PJS
2014-05-26,7.78,7.78,7.78,7.78,0,PJS
2014-05-27,7.78,7.78,7.78,7.78,5000,PJS
2014-05-28,7.78,7.78,7.78,7.78,5900,PJS
2014-05-29,7.78,7.78,7.78,7.78,0,PJS
2014-05-30,7.78,7.78,7.78,7.78,0,PJS
2014-06-02,7.78,7.78,7.78,7.78,0,PJS
2014-06-03,7.78,7.78,7.78,7.78,0,PJS
2014-06-04,7.78,7.78,7.78,7.78,0,PJS
2014-06-05,7.78,7.78,7.78,7.78,0,PJS
2014-06-06,7.78,7.78,7.78,7.78,0,PJS
2014-06-09,7.78,7.78,7.78,7.78,0,PJS
2014-06-10,7.78,7.78,7.78,7.78,0,PJS
2014-06-11,7.78,7.78,7.78,7.78,0,PJS
2014-06-12,7.78,7.78,7.78,7.78,0,PJS
2014-06-13,7.78,7.78,7.78,7.78,0,PJS
2014-06-16,7.78,7.78,7.78,7.78,0,PJS
2014-06-17,7.78,7.78,7.78,7.78,0,PJS
2014-06-18,7.78,7.78,7.78,7.78,0,PJS
2014-06-19,7.78,7.78,7.78,7.78,0,PJS
2014-06-20,7.78,7.78,7.78,7.78,0,PJS
2014-06-23,7.78,7.78,7.78,7.78,0,PJS
2014-06-24,7.78,7.78,7.78,7.78,0,PJS
2014-06-25,7.78,7.78,7.78,7.78,0,PJS
2014-06-26,7.78,7.78,7.78,7.78,0,PJS
2014-06-27,7.78,7.78,7.78,7.78,0,PJS
2014-06-30,8.53,8.53,8.53,8.53,200,PJS
2014-07-01,8.53,8.53,8.53,8.53,0,PJS
2014-07-02,8.53,8.53,8.53,8.53,0,PJS
2014-07-03,7.78,7.78,7.72,7.72,200,PJS
2014-07-04,7.72,7.72,7.72,7.72,0,PJS
2014-07-07,7.72,7.72,7.72,7.72,0,PJS
2014-07-08,7.72,7.72,7.72,7.72,0,PJS
2014-07-09,7.72,7.72,7.72,7.72,0,PJS
2014-07-10,7.72,7.72,7.72,7.72,0,PJS
2014-07-11,7.72,7.72,7.72,7.72,0,PJS
2014-07-14,7.72,7.72,7.72,7.72,0,PJS
2014-07-15,8.53,8.53,8.53,8.53,100,PJS
2014-07-16,8.53,8.53,8.53,8.53,0,PJS
2014-07-17,7.72,7.72,7.72,7.72,100,PJS
2014-07-18,7.72,7.72,7.72,7.72,0,PJS
2014-07-21,7.72,7.72,7.72,7.72,0,PJS
2014-07-22,7.72,7.72,7.72,7.72,0,PJS
2014-07-23,7.72,7.72,7.72,7.72,0,PJS
2014-07-24,7.72,7.72,7.72,7.72,0,PJS
2014-07-25,7.72,7.72,7.72,7.72,0,PJS
2014-07-28,7.72,7.72,7.72,7.72,0,PJS
2014-07-29,7.72,7.72,7.72,7.72,0,PJS
2014-07-30,7.72,7.72,7.72,7.72,0,PJS
2014-07-31,7.72,7.72,7.72,7.72,0,PJS
2014-08-01,7.72,7.72,7.72,7.72,0,PJS
2014-08-04,7.72,7.72,7.72,7.72,0,PJS
2014-08-05,8.09,8.09,8.09,8.09,100,PJS
2014-08-06,8.09,8.09,8.09,8.09,0,PJS
2014-08-07,8.09,8.09,7.47,7.47,2000,PJS
2014-08-08,7.47,7.47,7.47,7.47,0,PJS
2014-08-11,7.47,7.47,7.47,7.47,0,PJS
2014-08-12,7.47,7.47,7.47,7.47,0,PJS
2014-08-13,7.47,7.47,7.47,7.47,0,PJS
2014-08-14,7.47,7.47,7.47,7.47,0,PJS
2014-08-15,7.47,7.47,7.47,7.47,0,PJS
2014-08-18,7.47,7.47,7.47,7.47,0,PJS
2014-08-19,7.47,7.47,7.47,7.47,0,PJS
2014-08-20,7.47,7.47,7.47,7.47,0,PJS
2014-08-21,7.47,7.47,7.47,7.47,0,PJS
2014-08-22,7.47,7.47,7.47,7.47,0,PJS
2014-08-25,7.47,7.47,7.47,7.47,0,PJS
2014-08-26,7.47,7.47,7.47,7.47,0,PJS
2014-08-27,8.09,8.09,8.09,8.09,0,PJS
2014-08-28,7.47,7.47,7.47,7.47,100,PJS
2014-08-29,7.47,7.47,7.47,7.47,0,PJS
2014-09-03,7.47,7.47,7.47,7.47,0,PJS
2014-09-04,7.47,7.47,7.47,7.47,0,PJS
2014-09-05,8.22,8.22,8.22,8.22,200,PJS
2014-09-08,7.47,7.47,7.47,7.47,200,PJS
2014-09-09,6.78,6.78,6.78,6.78,100,PJS
2014-09-10,6.78,6.78,6.78,6.78,0,PJS
2014-09-11,6.78,6.78,6.78,6.78,0,PJS
2014-09-12,6.78,6.78,6.78,6.78,0,PJS
2014-09-15,7.41,7.41,7.41,7.41,200,PJS
2014-09-16,6.78,7.47,6.78,7.47,5100,PJS
2014-09-17,7.47,7.47,7.47,7.47,0,PJS
2014-09-18,7.47,7.47,7.47,7.47,0,PJS
2014-09-19,6.78,8.09,6.78,8.09,300,PJS
2014-09-22,6.66,7.53,6.66,7.47,30000,PJS
2014-09-23,7.47,7.47,7.47,7.47,0,PJS
2014-09-24,7.47,7.47,7.47,7.47,6000,PJS
2014-09-25,7.47,7.47,7.47,7.47,100,PJS
2014-09-26,7.47,7.47,7.47,7.47,0,PJS
2014-09-29,7.47,7.47,7.47,7.47,0,PJS
2014-09-30,7.47,7.47,7.47,7.47,0,PJS
2014-10-01,7.47,7.47,7.47,7.47,0,PJS
2014-10-02,7.47,7.47,7.47,7.47,0,PJS
2014-10-03,6.78,6.78,6.78,6.78,1000,PJS
2014-10-06,6.78,6.78,6.78,6.78,0,PJS
2014-10-07,6.78,6.78,6.78,6.78,0,PJS
2014-10-08,6.78,6.78,6.78,6.78,0,PJS
2014-10-09,6.85,6.85,6.85,6.85,200,PJS
2014-10-10,6.85,6.85,6.85,6.85,0,PJS
2014-10-13,6.85,6.85,6.85,6.85,0,PJS
2014-10-14,6.85,6.85,6.85,6.85,0,PJS
2014-10-15,6.85,6.85,6.85,6.85,0,PJS
2014-10-16,6.85,6.85,6.85,6.85,0,PJS
2014-10-17,6.85,6.85,6.85,6.85,0,PJS
2014-10-20,6.85,6.85,6.85,6.85,1000,PJS
2014-10-21,6.85,6.85,6.85,6.85,1000,PJS
2014-10-22,6.85,6.85,6.85,6.85,0,PJS
2014-10-23,7.53,7.53,7.53,7.53,100,PJS
2014-10-24,7.84,7.84,7.84,7.84,500,PJS
2014-10-27,8.09,8.09,8.09,8.09,100,PJS
2014-10-28,7.59,8.09,7.59,8.09,1600,PJS
2014-10-29,7.47,7.47,7.47,7.47,600,PJS
2014-10-30,8.22,8.22,8.22,8.22,400,PJS
2014-10-31,7.47,7.47,7.47,7.47,1000,PJS
2014-11-03,8.22,8.22,8.22,8.22,100,PJS
2014-11-04,8.22,8.22,8.22,8.22,800,PJS
2014-11-05,8.22,8.22,8.22,8.22,0,PJS
2014-11-06,8.22,8.22,8.22,8.22,0,PJS
2014-11-07,8.22,8.22,8.22,8.22,0,PJS
2014-11-10,8.22,8.22,8.22,8.22,0,PJS
2014-11-11,7.78,7.78,7.78,7.78,500,PJS
2014-11-12,8.53,8.53,8.53,8.53,400,PJS
2014-11-13,7.78,7.78,7.78,7.78,400,PJS
2014-11-14,7.59,7.59,7.59,7.59,600,PJS
2014-11-17,8.09,8.09,8.09,8.09,100,PJS
2014-11-18,8.71,8.71,7.47,7.47,300,PJS
2014-11-19,7.47,7.47,7.47,7.47,0,PJS
2014-11-20,7.47,7.47,7.47,7.47,0,PJS
2014-11-21,7.47,7.47,7.47,7.47,0,PJS
2014-11-24,8.09,8.09,8.09,8.09,300,PJS
2014-11-25,8.09,8.09,8.09,8.09,0,PJS
2014-11-26,8.09,8.09,8.09,8.09,0,PJS
2014-11-27,8.09,8.09,8.09,8.09,0,PJS
2014-11-28,8.09,8.09,8.09,8.09,0,PJS
2014-12-01,8.09,8.09,8.09,8.09,0,PJS
2014-12-02,8.09,8.09,8.09,8.09,0,PJS
2014-12-03,8.84,8.84,8.84,8.84,100,PJS
2014-12-04,9.65,9.65,9.65,9.65,200,PJS
2014-12-05,10.52,10.52,10.52,10.52,100,PJS
2014-12-08,11.45,11.45,9.52,11.45,2600,PJS
2014-12-09,10.89,10.89,10.89,10.89,300,PJS
2014-12-10,11.89,11.89,9.83,9.83,600,PJS
2014-12-11,11.14,11.14,9.34,11.14,800,PJS
2014-12-12,10.96,10.96,10.96,10.96,100,PJS
2014-12-15,10.96,10.96,10.96,10.96,0,PJS
2014-12-16,10.96,10.96,10.96,10.96,0,PJS
2014-12-17,9.9,9.9,9.9,9.9,1000,PJS
2014-12-18,10.77,10.77,10.77,10.77,100,PJS
2014-12-19,11.76,11.76,11.76,11.76,100,PJS
2014-12-22,11.76,11.76,11.76,11.76,0,PJS
2014-12-23,11.76,11.76,11.76,11.76,0,PJS
2014-12-24,10.64,10.64,10.64,10.64,100,PJS
2014-12-25,11.58,11.58,9.59,9.59,800,PJS
2014-12-26,10.71,10.71,10.71,10.71,200,PJS
2014-12-29,10.71,10.71,10.71,10.71,0,PJS
2014-12-30,9.65,11.7,9.65,9.65,300,PJS
2014-12-31,11.27,11.27,11.27,11.27,100,PJS
2015-01-05,10.15,10.15,10.15,10.15,100,PJS
2015-01-06,10.83,10.83,9.15,9.15,1300,PJS
2015-01-07,10.52,10.52,10.52,10.52,100,PJS
2015-01-08,10.83,10.83,9.52,10.83,300,PJS
2015-01-09,9.77,10.58,9.4,10.21,1000,PJS
2015-01-12,9.9,9.9,9.71,9.71,800,PJS
2015-01-13,9.9,9.9,9.71,9.9,700,PJS
2015-01-14,9.4,9.4,9.4,9.4,100,PJS
2015-01-15,10.27,10.27,9.65,9.65,1100,PJS
2015-01-16,10.58,10.58,10.58,10.58,100,PJS
2015-01-19,11.58,11.58,9.65,9.65,2600,PJS
2015-01-20,10.71,10.71,9.83,9.83,800,PJS
2015-01-21,10.89,10.89,9.4,9.4,7100,PJS
2015-01-22,10.46,10.46,9.4,10.46,6300,PJS
2015-01-23,10.33,10.33,10.33,10.33,100,PJS
2015-01-26,9.34,9.34,9.34,9.34,100,PJS
2015-01-27,10.21,10.21,10.21,10.21,100,PJS
2015-01-28,9.21,11.14,9.21,11.14,200,PJS
2015-01-29,10.89,10.89,9.96,9.96,200,PJS
2015-01-30,9.46,9.46,9.46,9.46,5400,PJS
2015-02-02,9.9,9.9,9.46,9.46,5500,PJS
2015-02-03,10.33,10.33,9.34,10.15,5700,PJS
2015-02-04,10.27,10.27,9.21,9.34,6500,PJS
2015-02-05,9.34,9.34,9.34,9.34,0,PJS
2015-02-06,9.34,9.34,9.34,9.34,0,PJS
2015-02-09,9.65,9.65,9.65,9.65,500,PJS
2015-02-10,9.9,9.9,9.9,9.9,100,PJS
2015-02-11,9.71,9.71,9.09,9.34,7300,PJS
2015-02-12,9.09,9.09,9.09,9.09,3000,PJS
2015-02-13,8.28,8.28,8.28,8.28,100,PJS
2015-02-24,7.53,7.53,7.53,7.53,230,PJS
2015-02-25,7.53,7.53,7.53,7.53,0,PJS
2015-02-26,7.53,7.53,7.53,7.53,0,PJS
2015-02-27,7.53,7.53,7.53,7.53,0,PJS
2015-03-02,7.53,7.53,7.53,7.53,0,PJS
2015-03-03,8.28,8.28,8.28,8.28,1200,PJS
2015-03-04,9.09,9.09,9.09,9.09,1810,PJS
2015-03-05,9.09,9.09,9.09,9.09,1200,PJS
2015-03-06,9.03,9.09,9.03,9.09,5600,PJS
2015-03-09,9.09,9.09,9.03,9.03,6200,PJS
2015-03-10,9.34,9.34,8.9,8.9,5100,PJS
2015-03-11,8.09,8.78,8.09,8.78,5100,PJS
2015-03-12,8.65,8.65,8.65,8.65,5000,PJS
2015-03-13,7.91,8.53,7.91,8.53,5100,PJS
2015-03-16,7.78,8.47,7.78,8.4,11100,PJS
2015-03-17,7.66,8.53,7.66,8.53,3100,PJS
2015-03-18,7.78,8.53,7.78,8.53,6100,PJS
2015-03-19,7.78,8.28,7.78,8.28,4400,PJS
2015-03-20,7.53,8.96,7.53,7.53,300,PJS
2015-03-23,7.35,7.35,7.35,7.35,200,PJS
2015-03-24,6.78,6.78,6.78,6.78,100,PJS
2015-03-25,6.78,6.78,6.78,6.78,0,PJS
2015-03-26,6.78,6.78,6.78,6.78,0,PJS
2015-03-27,6.78,6.78,6.78,6.78,0,PJS
2015-03-30,6.78,6.78,6.78,6.78,0,PJS
2015-03-31,6.78,6.78,6.78,6.78,0,PJS
2015-04-01,6.78,6.78,6.78,6.78,0,PJS
2015-04-02,6.78,6.78,6.78,6.78,0,PJS
2015-04-03,6.78,6.78,6.78,6.78,0,PJS
2015-04-06,6.78,6.78,6.78,6.78,0,PJS
2015-04-07,6.78,6.78,6.78,6.78,0,PJS
2015-04-08,6.78,6.78,6.78,6.78,0,PJS
2015-04-09,6.78,6.78,6.78,6.78,0,PJS
2015-04-10,6.78,6.78,6.78,6.78,0,PJS
2015-04-13,6.78,6.78,6.78,6.78,0,PJS
2015-04-14,6.78,6.78,6.78,6.78,0,PJS
2015-04-15,6.78,6.78,6.78,6.78,0,PJS
2015-04-16,6.78,6.78,6.78,6.78,0,PJS
2015-04-17,6.78,6.78,6.78,6.78,0,PJS
2015-04-20,7.41,7.41,7.41,7.41,100,PJS
2015-04-21,8.09,8.09,8.09,8.09,100,PJS
2015-04-22,7.41,7.41,7.41,7.41,100,PJS
2015-04-23,8.09,8.09,8.09,8.09,100,PJS
2015-04-24,8.09,8.09,8.09,8.09,0,PJS
2015-04-27,8.47,8.47,8.47,8.47,100,PJS
2015-05-04,8.47,8.47,8.47,8.47,0,PJS
2015-05-05,8.47,8.47,8.47,8.47,0,PJS
2015-05-06,7.66,8.59,7.66,8.59,200,PJS
2015-05-07,8.96,8.96,8.96,8.96,11600,PJS
2015-05-08,9.71,9.71,9.71,9.71,100,PJS
2015-05-11,9.71,10.21,9.71,10.21,200,PJS
2015-05-12,10.21,10.21,10.21,10.21,0,PJS
2015-05-13,8.96,9.03,8.96,9.03,10100,PJS
2015-05-14,8.22,9.09,8.22,9.09,600,PJS
2015-05-15,9.03,9.03,9.03,9.03,100,PJS
2015-05-18,9.03,9.03,9.03,9.03,0,PJS
2015-05-19,9.77,9.77,9.77,9.77,100,PJS
2015-05-20,10.54,10.54,10.54,10.54,100,PJS
2015-05-21,9.54,11.22,9.54,11.22,400,PJS
2015-05-22,9.81,9.81,9.81,9.81,200,PJS
2015-05-25,8.87,8.87,8.87,8.87,100,PJS
2015-05-26,9.07,9.07,9.07,9.07,1000,PJS
2015-05-27,9.07,9.07,9.07,9.07,0,PJS
2015-05-28,9.07,9.07,9.07,9.07,0,PJS
2015-05-29,9.87,9.87,9.87,9.87,100,PJS
2015-06-01,8.93,10.75,8.93,10.75,200,PJS
2015-06-02,10.34,10.34,10.34,10.34,100,PJS
2015-06-03,9.34,11.28,9.34,11.28,2900,PJS
2015-06-04,10.28,10.28,10.28,10.28,100,PJS
2015-06-05,11.22,11.22,11.22,11.22,100,PJS
2015-06-08,11.22,11.22,11.22,11.22,0,PJS
2015-06-09,11.22,11.22,11.22,11.22,0,PJS
2015-06-10,11.22,11.22,11.22,11.22,0,PJS
2015-06-11,11.48,11.48,11.48,11.48,100,PJS
2015-06-12,11.48,11.48,11.48,11.48,0,PJS
2015-06-15,11.48,11.48,11.48,11.48,0,PJS
2015-06-16,11.48,11.48,11.48,11.48,0,PJS
2015-06-17,10.34,10.34,10.34,10.34,100,PJS
2015-06-18,9.34,11.28,9.34,10.68,500,PJS
2015-06-19,9.4,10.61,9.4,10.01,900,PJS
2015-06-22,10.54,10.54,9.13,9.13,1100,PJS
2015-06-23,10.01,10.01,10.01,10.01,100,PJS
2015-06-24,10.68,10.68,9.94,9.94,300,PJS
2015-06-25,11.15,11.15,10.07,11.15,400,PJS
2015-06-26,11.55,11.55,11.55,11.55,100,PJS
2015-06-29,11.55,11.55,11.55,11.55,0,PJS
2015-06-30,10.41,10.41,10.41,10.41,100,PJS
2015-07-01,10.01,10.01,10.01,10.01,300,PJS
2015-07-02,10.01,10.01,10.01,10.01,0,PJS
2015-07-03,10.01,10.01,10.01,10.01,0,PJS
2015-07-06,10.07,10.07,10.07,10.07,100,PJS
2015-07-07,10.07,10.07,10.07,10.07,0,PJS
2015-07-08,10.07,10.07,10.07,10.07,0,PJS
2015-07-09,10.07,10.07,10.07,10.07,0,PJS
2015-07-10,10.07,10.07,10.07,10.07,1400,PJS
2015-07-13,10.07,10.07,10.07,10.07,500,PJS
2015-07-14,10.07,10.07,10.07,10.07,0,PJS
2015-07-15,10.07,10.07,10.07,10.07,0,PJS
2015-07-16,10.07,10.07,10.07,10.07,0,PJS
2015-07-17,9.4,9.4,9.4,9.4,1000,PJS
2015-07-20,9.4,9.4,9.4,9.4,0,PJS
2015-07-21,9.4,9.4,9.4,9.4,0,PJS
2015-07-22,9.4,9.4,9.4,9.4,0,PJS
2015-07-23,9.4,9.4,9.4,9.4,0,PJS
2015-07-24,9.4,9.4,9.4,9.4,0,PJS
2015-07-27,9.4,9.4,9.4,9.4,0,PJS
2015-07-28,9.4,9.4,9.4,9.4,0,PJS
2015-07-29,9.4,9.4,9.4,9.4,0,PJS
2015-07-30,9.13,9.13,9.13,9.13,100,PJS
2015-07-31,9.13,9.13,9.13,9.13,0,PJS
2015-08-03,9.4,9.4,9.4,9.4,2000,PJS
2015-08-04,9.4,9.4,9.4,9.4,0,PJS
2015-08-05,9.4,9.4,9.4,9.4,0,PJS
2015-08-06,9.4,9.4,9.4,9.4,0,PJS
2015-08-07,9.4,9.4,9.4,9.4,0,PJS
2015-08-10,9.4,9.4,9.4,9.4,0,PJS
2015-08-11,9.4,9.4,9.4,9.4,0,PJS
2015-08-12,9.4,9.4,9.4,9.4,0,PJS
2015-08-13,9.47,9.47,9.47,9.47,100,PJS
2015-08-14,9.47,9.47,9.47,9.47,0,PJS
2015-08-17,9.47,9.47,9.47,9.47,0,PJS
2015-08-18,9.47,9.47,9.47,9.47,0,PJS
2015-08-19,9.47,9.47,9.47,9.47,0,PJS
2015-08-20,10.81,10.81,10.81,10.81,100,PJS
2015-08-21,12.36,12.36,9.4,9.4,300,PJS
2015-08-24,11.89,11.89,9.0,9.0,1700,PJS
2015-08-25,10.41,10.41,10.41,10.41,100,PJS
2015-08-26,11.89,11.89,11.89,11.89,100,PJS
2015-08-27,11.89,11.89,11.89,11.89,0,PJS
2015-08-28,11.89,11.89,11.89,11.89,0,PJS
2015-08-31,10.14,13.57,10.14,13.57,200,PJS
2015-09-01,10.14,12.69,10.14,12.69,200,PJS
2015-09-03,9.74,9.74,9.74,9.74,100,PJS
2015-09-04,9.74,9.74,9.74,9.74,0,PJS
2015-09-07,9.74,9.74,9.74,9.74,0,PJS
2015-09-08,9.74,9.74,9.74,9.74,0,PJS
2015-09-09,9.74,9.74,9.74,9.74,0,PJS
2015-09-10,11.08,11.08,9.74,9.74,300,PJS
2015-09-11,9.74,9.74,9.74,9.74,100,PJS
2015-09-14,11.08,11.08,11.08,11.08,100,PJS
2015-09-15,11.89,11.89,11.89,11.89,100,PJS
2015-09-16,11.89,11.89,11.89,11.89,0,PJS
2015-09-17,10.14,13.57,10.14,10.14,700,PJS
2015-09-18,10.14,10.14,10.14,10.14,0,PJS
2015-09-21,11.28,11.28,11.28,11.28,100,PJS
2015-09-22,9.6,9.6,9.6,9.6,100,PJS
2015-09-23,9.6,9.6,9.6,9.6,0,PJS
2015-09-24,9.6,9.6,9.6,9.6,0,PJS
2015-09-25,10.95,10.95,10.95,10.95,100,PJS
2015-09-28,11.69,11.69,11.69,11.69,100,PJS
2015-09-29,9.94,9.94,9.94,9.94,100,PJS
2015-09-30,9.94,9.94,9.94,9.94,0,PJS
2015-10-01,11.22,11.22,11.22,11.22,100,PJS
2015-10-02,9.54,9.74,9.54,9.74,1600,PJS
2015-10-05,9.74,9.74,9.74,9.74,0,PJS
2015-10-06,9.74,9.74,9.74,9.74,0,PJS
2015-10-07,9.74,9.74,9.74,9.74,0,PJS
2015-10-08,9.74,9.74,9.74,9.74,0,PJS
2015-10-09,11.01,11.01,11.01,11.01,100,PJS
2015-10-12,11.01,11.01,11.01,11.01,0,PJS
2015-10-13,11.01,11.01,11.01,11.01,0,PJS
2015-10-14,11.01,11.01,11.01,11.01,0,PJS
2015-10-15,11.89,11.89,11.89,11.89,100,PJS
2015-10-16,11.89,11.89,11.89,11.89,0,PJS
2015-10-19,11.89,11.89,11.89,11.89,0,PJS
