time,open,high,low,close,volume,ticker
2013-03-06,1.45,1.55,1.43,1.55,2065800,SHS
2013-03-07,1.57,1.59,1.47,1.52,1687200,SHS
2013-03-08,1.52,1.62,1.52,1.59,1284200,SHS
2013-03-11,1.62,1.74,1.57,1.72,2415400,SHS
2013-03-12,1.74,1.74,1.62,1.72,1892800,SHS
2013-03-13,1.72,1.74,1.62,1.64,1961900,SHS
2013-03-14,1.64,1.67,1.62,1.64,1275100,SHS
2013-03-15,1.67,1.74,1.67,1.74,2172100,SHS
2013-03-18,1.72,1.72,1.62,1.64,1453100,SHS
2013-03-19,1.64,1.64,1.59,1.64,832900,SHS
2013-03-20,1.64,1.72,1.62,1.64,1505200,SHS
2013-03-21,1.69,1.69,1.64,1.67,1285900,SHS
2013-03-22,1.64,1.67,1.57,1.62,1509200,SHS
2013-03-25,1.59,1.62,1.55,1.62,1432800,SHS
2013-03-26,1.62,1.64,1.57,1.57,1278200,SHS
2013-03-27,1.57,1.59,1.52,1.57,886700,SHS
2013-03-28,1.57,1.57,1.5,1.52,972900,SHS
2013-03-29,1.5,1.52,1.43,1.5,1870600,SHS
2013-04-01,1.5,1.64,1.5,1.64,2274200,SHS
2013-04-02,1.69,1.74,1.64,1.64,3405700,SHS
2013-04-03,1.64,1.72,1.64,1.69,2608300,SHS
2013-04-04,1.72,1.72,1.62,1.64,1745600,SHS
2013-04-05,1.62,1.69,1.62,1.67,1675800,SHS
2013-04-08,1.69,1.79,1.69,1.74,3532400,SHS
2013-04-09,1.76,1.79,1.72,1.74,1552200,SHS
2013-04-10,1.76,1.76,1.62,1.64,2785100,SHS
2013-04-11,1.64,1.67,1.59,1.64,1742700,SHS
2013-04-12,1.64,1.67,1.55,1.57,2089700,SHS
2013-04-15,1.57,1.57,1.5,1.52,1709200,SHS
2013-04-16,1.5,1.55,1.47,1.55,1496600,SHS
2013-04-17,1.52,1.57,1.5,1.52,1006200,SHS
2013-04-18,1.52,1.55,1.5,1.52,1379400,SHS
2013-04-22,1.52,1.52,1.45,1.47,1604200,SHS
2013-04-23,1.47,1.52,1.47,1.5,792400,SHS
2013-04-24,1.47,1.52,1.45,1.5,633200,SHS
2013-04-25,1.5,1.55,1.5,1.52,828900,SHS
2013-04-26,1.52,1.52,1.47,1.5,826600,SHS
2013-05-02,1.5,1.5,1.47,1.47,428000,SHS
2013-05-03,1.47,1.52,1.47,1.52,852100,SHS
2013-05-06,1.55,1.67,1.55,1.67,2295600,SHS
2013-05-07,1.67,1.67,1.57,1.59,1607700,SHS
2013-05-08,1.59,1.62,1.55,1.55,927100,SHS
2013-05-09,1.55,1.59,1.55,1.59,1133100,SHS
2013-05-10,1.59,1.62,1.57,1.57,1208800,SHS
2013-05-13,1.57,1.59,1.57,1.57,820800,SHS
2013-05-14,1.57,1.57,1.5,1.55,1081800,SHS
2013-05-15,1.52,1.57,1.52,1.55,599000,SHS
2013-05-16,1.55,1.57,1.55,1.55,519100,SHS
2013-05-17,1.55,1.55,1.52,1.55,782800,SHS
2013-05-20,1.52,1.57,1.52,1.55,835900,SHS
2013-05-21,1.57,1.67,1.57,1.64,4145400,SHS
2013-05-22,1.64,1.69,1.62,1.64,1953300,SHS
2013-05-23,1.62,1.67,1.59,1.62,2679700,SHS
2013-05-24,1.64,1.67,1.62,1.62,988700,SHS
2013-05-27,1.67,1.76,1.67,1.74,2719000,SHS
2013-05-28,1.74,1.79,1.69,1.79,2786500,SHS
2013-05-29,1.79,1.84,1.72,1.74,3312800,SHS
2013-05-30,1.74,1.81,1.72,1.79,1343300,SHS
2013-05-31,1.79,1.84,1.74,1.74,1886800,SHS
2013-06-03,1.74,1.76,1.72,1.72,1400900,SHS
2013-06-04,1.72,1.74,1.64,1.67,2072100,SHS
2013-06-05,1.69,1.72,1.67,1.69,1197600,SHS
2013-06-06,1.69,1.72,1.67,1.72,1389700,SHS
2013-06-07,1.74,1.74,1.69,1.72,860700,SHS
2013-06-10,1.74,1.74,1.67,1.69,1255300,SHS
2013-06-11,1.69,1.72,1.67,1.69,1268700,SHS
2013-06-12,1.67,1.69,1.67,1.69,787300,SHS
2013-06-13,1.69,1.69,1.64,1.69,645600,SHS
2013-06-14,1.69,1.72,1.67,1.67,869000,SHS
2013-06-17,1.67,1.67,1.57,1.59,1393500,SHS
2013-06-18,1.59,1.62,1.57,1.59,1652600,SHS
2013-06-19,1.59,1.62,1.57,1.59,696600,SHS
2013-06-20,1.59,1.59,1.55,1.57,674400,SHS
2013-06-21,1.57,1.57,1.55,1.57,295100,SHS
2013-06-24,1.57,1.57,1.52,1.55,679400,SHS
2013-06-25,1.55,1.55,1.47,1.5,1559000,SHS
2013-06-26,1.52,1.52,1.5,1.52,629900,SHS
2013-06-27,1.55,1.55,1.52,1.55,451200,SHS
2013-06-28,1.55,1.55,1.5,1.5,751800,SHS
2013-07-01,1.5,1.55,1.5,1.55,944000,SHS
2013-07-02,1.52,1.57,1.52,1.57,429500,SHS
2013-07-03,1.55,1.55,1.52,1.55,789000,SHS
2013-07-04,1.55,1.57,1.52,1.55,640500,SHS
2013-07-05,1.55,1.55,1.5,1.52,660700,SHS
2013-07-08,1.52,1.52,1.5,1.5,499900,SHS
2013-07-09,1.52,1.55,1.5,1.55,222800,SHS
2013-07-10,1.52,1.52,1.5,1.5,440500,SHS
2013-07-11,1.52,1.52,1.5,1.52,395000,SHS
2013-07-12,1.52,1.59,1.52,1.57,782800,SHS
2013-07-15,1.57,1.59,1.55,1.55,463500,SHS
2013-07-16,1.55,1.57,1.55,1.57,306400,SHS
2013-07-17,1.57,1.57,1.52,1.55,644300,SHS
2013-07-18,1.55,1.55,1.52,1.52,385400,SHS
2013-07-19,1.52,1.55,1.5,1.52,400800,SHS
2013-07-22,1.52,1.52,1.47,1.5,648900,SHS
2013-07-23,1.52,1.52,1.47,1.5,574400,SHS
2013-07-24,1.5,1.5,1.45,1.45,866000,SHS
2013-07-25,1.45,1.47,1.43,1.43,319200,SHS
2013-07-26,1.43,1.45,1.4,1.45,381900,SHS
2013-07-29,1.43,1.43,1.35,1.35,458204,SHS
2013-07-30,1.38,1.38,1.35,1.35,279100,SHS
2013-07-31,1.35,1.35,1.3,1.33,297600,SHS
2013-08-01,1.33,1.4,1.3,1.38,535500,SHS
2013-08-02,1.4,1.4,1.35,1.4,288900,SHS
2013-08-05,1.38,1.4,1.35,1.38,131300,SHS
2013-08-06,1.35,1.4,1.33,1.4,333700,SHS
2013-08-07,1.38,1.4,1.38,1.38,449400,SHS
2013-08-08,1.38,1.4,1.33,1.38,272120,SHS
2013-08-09,1.35,1.38,1.33,1.33,319000,SHS
2013-08-12,1.33,1.35,1.3,1.33,393800,SHS
2013-08-13,1.33,1.33,1.28,1.28,306500,SHS
2013-08-14,1.26,1.33,1.26,1.33,547920,SHS
2013-08-15,1.33,1.35,1.3,1.35,519600,SHS
2013-08-16,1.35,1.35,1.33,1.35,411500,SHS
2013-08-19,1.33,1.47,1.33,1.45,1690300,SHS
2013-08-20,1.45,1.45,1.4,1.43,864700,SHS
2013-08-21,1.43,1.43,1.38,1.4,818300,SHS
2013-08-22,1.4,1.4,1.33,1.35,737800,SHS
2013-08-23,1.33,1.45,1.3,1.33,1787100,SHS
2013-08-26,1.33,1.35,1.3,1.35,590500,SHS
2013-08-27,1.35,1.35,1.3,1.3,454300,SHS
2013-08-28,1.3,1.3,1.23,1.26,1245100,SHS
2013-08-29,1.23,1.38,1.23,1.26,463600,SHS
2013-08-30,1.26,1.28,1.23,1.28,439000,SHS
2013-09-03,1.28,1.28,1.26,1.26,426700,SHS
2013-09-04,1.26,1.33,1.21,1.23,469600,SHS
2013-09-05,1.23,1.28,1.23,1.28,632200,SHS
2013-09-06,1.28,1.35,1.23,1.23,396800,SHS
2013-09-09,1.23,1.23,1.18,1.18,904400,SHS
2013-09-10,1.18,1.23,1.18,1.21,381100,SHS
2013-09-11,1.23,1.26,1.21,1.23,389400,SHS
2013-09-12,1.23,1.35,1.23,1.23,497200,SHS
2013-09-13,1.23,1.26,1.23,1.26,129300,SHS
2013-09-16,1.28,1.38,1.26,1.26,1205800,SHS
2013-09-17,1.26,1.28,1.21,1.21,972900,SHS
2013-09-18,1.23,1.23,1.18,1.18,592900,SHS
2013-09-19,1.21,1.23,1.18,1.21,437300,SHS
2013-09-20,1.21,1.21,1.18,1.18,364400,SHS
2013-09-23,1.18,1.23,1.18,1.23,671200,SHS
2013-09-24,1.18,1.35,1.11,1.23,795000,SHS
2013-09-25,1.23,1.33,1.23,1.28,1226200,SHS
2013-09-26,1.28,1.4,1.26,1.28,421700,SHS
2013-09-27,1.28,1.3,1.26,1.26,305400,SHS
2013-09-30,1.26,1.33,1.26,1.33,991500,SHS
2013-10-01,1.33,1.35,1.28,1.3,1849300,SHS
2013-10-02,1.18,1.35,1.18,1.33,914896,SHS
2013-10-03,1.33,1.38,1.33,1.35,1967700,SHS
2013-10-04,1.33,1.35,1.3,1.33,586300,SHS
2013-10-07,1.33,1.38,1.33,1.35,717300,SHS
2013-10-08,1.35,1.38,1.33,1.35,906800,SHS
2013-10-09,1.35,1.38,1.33,1.33,624300,SHS
2013-10-10,1.33,1.38,1.3,1.3,1147800,SHS
2013-10-11,1.33,1.33,1.28,1.28,986100,SHS
2013-10-14,1.28,1.4,1.26,1.26,304400,SHS
2013-10-15,1.23,1.28,1.23,1.28,1597300,SHS
2013-10-16,1.28,1.33,1.26,1.28,1028400,SHS
2013-10-17,1.3,1.33,1.3,1.33,1243800,SHS
2013-10-18,1.33,1.33,1.26,1.33,889000,SHS
2013-10-21,1.28,1.33,1.28,1.3,2306200,SHS
2013-10-22,1.28,1.3,1.26,1.28,505500,SHS
2013-10-23,1.28,1.4,1.26,1.28,647800,SHS
2013-10-24,1.28,1.28,1.23,1.26,1346800,SHS
2013-10-25,1.26,1.26,1.14,1.23,301600,SHS
2013-10-28,1.26,1.35,1.26,1.26,821100,SHS
2013-10-29,1.26,1.26,1.23,1.26,335900,SHS
2013-10-30,1.26,1.26,1.26,1.26,257400,SHS
2013-10-31,1.26,1.26,1.23,1.26,59672,SHS
2013-11-01,1.26,1.26,1.23,1.23,336600,SHS
2013-11-04,1.23,1.28,1.23,1.28,669100,SHS
2013-11-05,1.28,1.3,1.28,1.3,524410,SHS
2013-11-06,1.28,1.38,1.28,1.38,2392580,SHS
2013-11-07,1.38,1.4,1.33,1.33,2477140,SHS
2013-11-08,1.33,1.35,1.33,1.35,1119800,SHS
2013-11-11,1.35,1.38,1.33,1.38,977146,SHS
2013-11-12,1.38,1.43,1.35,1.35,1892660,SHS
2013-11-13,1.35,1.38,1.33,1.35,553200,SHS
2013-11-14,1.35,1.4,1.33,1.33,818700,SHS
2013-11-15,1.33,1.4,1.33,1.38,1773700,SHS
2013-11-18,1.4,1.43,1.4,1.4,1340000,SHS
2013-11-19,1.4,1.4,1.38,1.4,1025525,SHS
2013-11-20,1.38,1.4,1.38,1.4,1103200,SHS
2013-11-21,1.43,1.52,1.43,1.45,5391101,SHS
2013-11-22,1.45,1.5,1.45,1.45,1305800,SHS
2013-11-25,1.47,1.52,1.45,1.45,922700,SHS
2013-11-26,1.43,1.47,1.43,1.45,1102500,SHS
2013-11-27,1.45,1.47,1.43,1.45,931100,SHS
2013-11-28,1.45,1.47,1.43,1.45,787825,SHS
2013-11-29,1.45,1.45,1.4,1.4,714400,SHS
2013-12-02,1.4,1.43,1.4,1.43,456400,SHS
2013-12-03,1.43,1.47,1.43,1.45,1754900,SHS
2013-12-04,1.45,1.55,1.45,1.52,2887050,SHS
2013-12-05,1.52,1.55,1.5,1.52,1292100,SHS
2013-12-06,1.5,1.52,1.5,1.5,1060500,SHS
2013-12-09,1.5,1.52,1.45,1.47,1781400,SHS
2013-12-10,1.47,1.47,1.45,1.45,584200,SHS
2013-12-11,1.45,1.45,1.38,1.4,1207400,SHS
2013-12-12,1.38,1.45,1.38,1.45,1204500,SHS
2013-12-13,1.45,1.45,1.43,1.45,506200,SHS
2013-12-16,1.43,1.45,1.43,1.43,247800,SHS
2013-12-17,1.43,1.45,1.43,1.45,703800,SHS
2013-12-18,1.47,1.47,1.4,1.43,881000,SHS
2013-12-19,1.43,1.55,1.43,1.5,1769820,SHS
2013-12-20,1.45,1.52,1.45,1.47,1281730,SHS
2013-12-23,1.47,1.52,1.47,1.5,1721400,SHS
2013-12-24,1.5,1.52,1.45,1.5,1321200,SHS
2013-12-25,1.5,1.5,1.47,1.5,660100,SHS
2013-12-26,1.47,1.5,1.45,1.45,855300,SHS
2013-12-27,1.59,1.59,1.43,1.43,758200,SHS
2013-12-30,1.43,1.45,1.4,1.4,1341710,SHS
2013-12-31,1.4,1.45,1.4,1.45,516300,SHS
2014-01-02,1.47,1.47,1.43,1.43,566000,SHS
2014-01-03,1.43,1.45,1.4,1.43,483410,SHS
2014-01-06,1.43,1.47,1.43,1.47,681000,SHS
2014-01-07,1.47,1.52,1.45,1.45,1107900,SHS
2014-01-08,1.45,1.5,1.45,1.5,2012700,SHS
2014-01-09,1.5,1.55,1.47,1.47,3094890,SHS
2014-01-10,1.47,1.5,1.45,1.45,1221600,SHS
2014-01-13,1.45,1.47,1.43,1.45,1192366,SHS
2014-01-14,1.43,1.43,1.4,1.4,2510400,SHS
2014-01-15,1.4,1.47,1.4,1.43,1744050,SHS
2014-01-16,1.4,1.43,1.4,1.4,385200,SHS
2014-01-17,1.43,1.45,1.4,1.43,1182500,SHS
2014-01-20,1.43,1.43,1.38,1.38,715400,SHS
2014-01-21,1.38,1.4,1.38,1.4,629800,SHS
2014-01-22,1.4,1.4,1.38,1.38,728700,SHS
2014-01-23,1.38,1.43,1.38,1.43,572200,SHS
2014-01-24,1.43,1.43,1.38,1.4,171000,SHS
2014-01-27,1.43,1.45,1.38,1.45,448800,SHS
2014-02-06,1.45,1.47,1.43,1.45,1143200,SHS
2014-02-07,1.45,1.5,1.45,1.45,1282900,SHS
2014-02-10,1.45,1.5,1.45,1.5,1175900,SHS
2014-02-11,1.5,1.55,1.47,1.47,2917336,SHS
2014-02-12,1.47,1.52,1.45,1.5,1070300,SHS
2014-02-13,1.5,1.59,1.5,1.59,5114020,SHS
2014-02-14,1.62,1.67,1.57,1.62,3628510,SHS
2014-02-17,1.62,1.67,1.59,1.64,2034100,SHS
2014-02-18,1.64,1.74,1.59,1.74,5198600,SHS
2014-02-19,1.74,1.76,1.67,1.74,3439420,SHS
2014-02-20,1.74,1.74,1.57,1.62,3840410,SHS
2014-02-21,1.59,1.64,1.57,1.62,1848900,SHS
2014-02-24,1.59,1.67,1.57,1.67,1582910,SHS
2014-02-25,1.64,1.69,1.62,1.69,1571400,SHS
2014-02-26,1.67,1.72,1.64,1.69,2404100,SHS
2014-02-27,1.69,1.81,1.69,1.69,5576860,SHS
2014-02-28,1.72,1.79,1.72,1.79,3172442,SHS
2014-03-03,1.79,1.86,1.74,1.76,3824303,SHS
2014-03-04,1.74,1.76,1.72,1.76,1919303,SHS
2014-03-05,1.76,1.81,1.74,1.79,1854152,SHS
2014-03-06,1.76,1.84,1.74,1.81,2218100,SHS
2014-03-07,1.81,1.91,1.79,1.86,4046410,SHS
2014-03-10,1.88,1.98,1.88,1.96,2818162,SHS
2014-03-11,1.96,1.98,1.88,1.93,2653164,SHS
2014-03-12,1.93,1.96,1.88,1.93,2365880,SHS
2014-03-13,1.91,2.03,1.91,2.03,3338618,SHS
2014-03-14,2.03,2.08,1.98,2.05,2688100,SHS
2014-03-17,2.08,2.22,2.08,2.2,2271902,SHS
2014-03-18,2.2,2.25,2.17,2.17,2998430,SHS
2014-03-19,2.17,2.37,2.15,2.32,3700377,SHS
2014-03-20,2.34,2.39,2.22,2.32,2639210,SHS
2014-03-21,2.32,2.42,2.29,2.39,2702300,SHS
2014-03-24,2.39,2.54,2.39,2.54,2321553,SHS
2014-03-25,2.54,2.56,2.42,2.42,3495997,SHS
2014-03-26,2.42,2.49,2.25,2.29,5120590,SHS
2014-03-27,2.32,2.37,2.22,2.34,2613020,SHS
2014-03-28,2.34,2.42,2.34,2.39,2643010,SHS
2014-03-31,2.39,2.51,2.39,2.46,4392211,SHS
2014-04-01,2.46,2.49,2.29,2.37,3261860,SHS
2014-04-02,2.37,2.39,2.22,2.32,2268260,SHS
2014-04-03,2.32,2.42,2.29,2.39,1465062,SHS
2014-04-04,2.42,2.42,2.32,2.32,2570710,SHS
2014-04-07,2.34,2.44,2.32,2.44,3247138,SHS
2014-04-08,2.49,2.68,2.46,2.68,8399702,SHS
2014-04-10,2.73,2.83,2.66,2.75,3382820,SHS
2014-04-11,2.73,3.0,2.71,2.95,4921800,SHS
2014-04-14,2.97,2.97,2.85,2.85,5014170,SHS
2014-04-15,2.83,2.9,2.58,2.58,4442315,SHS
2014-04-16,2.58,2.58,2.37,2.58,3222990,SHS
2014-04-17,2.66,2.75,2.61,2.68,1584475,SHS
2014-04-18,2.71,2.71,2.42,2.42,1932400,SHS
2014-04-21,2.42,2.46,2.27,2.27,2361422,SHS
2014-04-22,2.27,2.44,2.25,2.44,3073510,SHS
2014-04-23,2.49,2.49,2.37,2.37,1889600,SHS
2014-04-24,2.34,2.39,2.34,2.34,878100,SHS
2014-04-25,2.44,2.46,2.39,2.42,2792240,SHS
2014-04-28,2.44,2.46,2.34,2.37,1367066,SHS
2014-04-29,2.34,2.42,2.32,2.42,1199400,SHS
2014-05-05,2.39,2.39,2.17,2.17,2100200,SHS
2014-05-06,2.0,2.08,1.96,2.08,4029202,SHS
2014-05-07,2.08,2.1,1.93,2.0,2229044,SHS
2014-05-08,2.0,2.0,1.81,1.81,2096940,SHS
2014-05-09,1.64,1.84,1.64,1.79,4044000,SHS
2014-05-12,1.79,1.79,1.62,1.62,2831400,SHS
2014-05-13,1.59,1.62,1.47,1.5,3380100,SHS
2014-05-14,1.5,1.64,1.47,1.64,2410610,SHS
2014-05-15,1.67,1.76,1.52,1.59,5432710,SHS
2014-05-16,1.59,1.74,1.57,1.74,2171400,SHS
2014-05-19,1.74,1.88,1.69,1.84,1998254,SHS
2014-05-20,1.84,1.93,1.76,1.91,3931600,SHS
2014-05-21,1.91,2.03,1.86,1.98,3297704,SHS
2014-05-22,1.98,2.03,1.91,1.91,2796610,SHS
2014-05-23,1.91,1.96,1.88,1.96,2356450,SHS
2014-05-26,1.96,2.0,1.91,1.96,2318840,SHS
2014-05-27,1.96,2.15,1.96,2.15,5194130,SHS
2014-05-28,2.15,2.27,2.15,2.2,3136448,SHS
2014-05-29,2.17,2.2,2.05,2.05,4309800,SHS
2014-05-30,2.03,2.1,2.0,2.0,3502200,SHS
2014-06-02,2.0,2.0,1.91,1.91,2302710,SHS
2014-06-03,1.88,1.98,1.88,1.93,1457800,SHS
2014-06-04,1.96,1.96,1.84,1.86,2279410,SHS
2014-06-05,1.88,1.98,1.84,1.96,1922300,SHS
2014-06-06,1.96,2.15,1.96,2.15,2952800,SHS
2014-06-09,2.34,2.34,2.03,2.05,4304400,SHS
2014-06-10,2.05,2.08,2.0,2.03,2482110,SHS
2014-06-11,2.03,2.13,2.0,2.08,2279900,SHS
2014-06-12,2.08,2.13,2.05,2.08,1511400,SHS
2014-06-13,2.08,2.08,2.03,2.03,1353100,SHS
2014-06-16,2.05,2.08,2.03,2.05,1171900,SHS
2014-06-17,2.05,2.15,2.05,2.13,1834600,SHS
2014-06-18,2.13,2.15,2.1,2.13,1246500,SHS
2014-06-19,2.05,2.1,1.98,2.05,2582200,SHS
2014-06-20,2.05,2.08,2.03,2.05,701300,SHS
2014-06-23,2.03,2.05,2.0,2.03,587800,SHS
2014-06-24,2.0,2.08,2.0,2.08,926800,SHS
2014-06-25,2.08,2.13,2.05,2.1,1601510,SHS
2014-06-26,2.1,2.2,2.08,2.13,2513800,SHS
2014-06-27,2.1,2.13,2.1,2.1,943800,SHS
2014-06-30,2.13,2.15,2.13,2.13,1730250,SHS
2014-07-01,2.13,2.17,2.1,2.15,1386100,SHS
2014-07-02,2.15,2.2,2.15,2.2,3513755,SHS
2014-07-03,2.2,2.27,2.15,2.27,6110426,SHS
2014-07-04,2.27,2.29,2.25,2.27,2949700,SHS
2014-07-07,2.27,2.32,2.25,2.25,1537000,SHS
2014-07-08,2.25,2.32,2.25,2.32,2254200,SHS
2014-07-09,2.34,2.34,2.27,2.27,1415900,SHS
2014-07-10,2.27,2.27,2.2,2.2,2634110,SHS
2014-07-11,2.2,2.22,2.17,2.22,1747600,SHS
2014-07-14,2.22,2.25,2.17,2.25,1143600,SHS
2014-07-15,2.03,2.27,2.03,2.25,1193412,SHS
2014-07-16,2.27,2.32,2.2,2.2,2927516,SHS
2014-07-17,2.2,2.22,2.17,2.17,1654300,SHS
2014-07-18,2.17,2.2,2.15,2.2,1979585,SHS
2014-07-21,2.22,2.22,2.15,2.15,1494040,SHS
2014-07-22,2.15,2.17,2.1,2.1,1854400,SHS
2014-07-23,2.1,2.13,2.05,2.08,1099500,SHS
2014-07-24,2.1,2.13,2.08,2.1,1047600,SHS
2014-07-25,2.13,2.13,2.05,2.05,1255100,SHS
2014-07-28,2.05,2.05,1.91,1.96,3863107,SHS
2014-07-29,1.96,2.0,1.96,2.0,1490400,SHS
2014-07-30,1.98,2.03,1.98,2.0,981150,SHS
2014-07-31,2.0,2.08,1.98,2.08,1261900,SHS
2014-08-01,2.0,2.08,2.0,2.03,877800,SHS
2014-08-04,2.03,2.08,2.0,2.08,858940,SHS
2014-08-05,2.08,2.1,2.05,2.1,1134680,SHS
2014-08-06,2.0,2.13,2.0,2.08,1405100,SHS
2014-08-07,2.08,2.13,2.08,2.13,941560,SHS
2014-08-08,2.13,2.17,2.1,2.13,2542010,SHS
2014-08-11,2.13,2.13,2.08,2.08,931700,SHS
2014-08-12,2.1,2.1,2.05,2.08,706130,SHS
2014-08-13,2.08,2.15,2.08,2.15,2008810,SHS
2014-08-14,2.15,2.22,2.13,2.17,3506764,SHS
2014-08-15,2.17,2.17,2.15,2.17,1241950,SHS
2014-08-18,2.17,2.27,2.17,2.25,4567166,SHS
2014-08-19,2.27,2.27,2.17,2.2,3098565,SHS
2014-08-20,2.2,2.22,2.17,2.2,1318500,SHS
2014-08-21,2.22,2.27,2.22,2.22,3652700,SHS
2014-08-22,2.25,2.29,2.25,2.27,2944991,SHS
2014-08-25,2.29,2.37,2.29,2.32,3430660,SHS
2014-08-26,2.32,2.34,2.27,2.32,3069810,SHS
2014-08-27,2.17,2.37,2.17,2.29,2626640,SHS
2014-08-28,2.32,2.46,2.29,2.42,5064140,SHS
2014-08-29,2.42,2.49,2.39,2.49,4453626,SHS
2014-09-03,2.51,2.63,2.51,2.58,4137100,SHS
2014-09-04,2.58,2.61,2.51,2.56,2946950,SHS
2014-09-05,2.56,2.61,2.54,2.61,2752060,SHS
2014-09-08,2.61,2.71,2.61,2.66,3461430,SHS
2014-09-09,2.68,2.71,2.42,2.49,7374530,SHS
2014-09-10,2.49,2.66,2.49,2.66,4294392,SHS
2014-09-11,2.68,2.87,2.68,2.83,5371938,SHS
2014-09-12,2.83,2.9,2.78,2.85,4732730,SHS
2014-09-15,2.85,2.87,2.75,2.75,5791651,SHS
2014-09-16,2.73,3.02,2.68,3.02,5625570,SHS
2014-09-17,3.14,3.26,3.07,3.16,6950676,SHS
2014-09-18,3.14,3.14,2.85,2.85,7857040,SHS
2014-09-19,2.78,2.9,2.73,2.85,3885600,SHS
2014-09-22,2.85,2.95,2.73,2.73,3555499,SHS
2014-09-23,2.78,2.85,2.66,2.78,2829310,SHS
2014-09-24,2.83,2.92,2.8,2.85,5259389,SHS
2014-09-25,2.9,3.02,2.78,3.02,2929422,SHS
2014-09-26,3.04,3.07,2.97,2.97,3997835,SHS
2014-09-29,3.02,3.12,2.97,3.02,3018752,SHS
2014-09-30,3.0,3.09,2.97,3.07,3030050,SHS
2014-10-01,3.09,3.14,3.07,3.09,2322820,SHS
2014-10-02,3.12,3.21,3.07,3.16,4776511,SHS
2014-10-03,3.19,3.21,3.09,3.12,2932241,SHS
2014-10-06,3.14,3.29,3.14,3.21,3224640,SHS
2014-10-07,3.21,3.21,3.14,3.16,3069410,SHS
2014-10-08,3.16,3.21,3.09,3.16,3118200,SHS
2014-10-09,3.16,3.19,3.09,3.12,1987900,SHS
2014-10-10,3.09,3.12,3.02,3.02,3732330,SHS
2014-10-13,3.02,3.09,2.97,3.09,2972032,SHS
2014-10-14,3.12,3.14,2.92,2.92,5184500,SHS
2014-10-15,2.92,2.97,2.87,2.92,4089230,SHS
2014-10-16,2.92,2.92,2.73,2.73,4292610,SHS
2014-10-17,2.73,2.85,2.73,2.85,4144010,SHS
2014-10-20,2.85,2.9,2.8,2.8,1717421,SHS
2014-10-21,2.8,2.83,2.75,2.78,1541100,SHS
2014-10-22,2.8,2.9,2.8,2.87,2761244,SHS
2014-10-23,2.85,2.9,2.78,2.8,2845730,SHS
2014-10-24,2.8,2.83,2.73,2.73,2317800,SHS
2014-10-27,2.71,2.75,2.58,2.58,3015344,SHS
2014-10-28,2.58,2.71,2.54,2.71,1921100,SHS
2014-10-29,2.63,2.78,2.54,2.75,1818850,SHS
2014-10-30,2.73,2.75,2.71,2.73,1113080,SHS
2014-10-31,2.73,2.8,2.71,2.8,2043140,SHS
2014-11-03,2.85,2.87,2.8,2.85,1752000,SHS
2014-11-04,2.83,2.85,2.8,2.83,1334100,SHS
2014-11-05,2.83,2.85,2.75,2.85,2247600,SHS
2014-11-06,2.85,2.87,2.8,2.8,1329503,SHS
2014-11-07,2.8,2.85,2.78,2.85,1549900,SHS
2014-11-10,2.87,2.97,2.87,2.95,4274381,SHS
2014-11-11,2.95,3.0,2.9,2.95,2194137,SHS
2014-11-12,2.97,3.07,2.92,3.02,3583214,SHS
2014-11-13,3.02,3.14,3.0,3.04,4546216,SHS
2014-11-14,3.07,3.09,2.97,3.02,2611800,SHS
2014-11-17,3.0,3.04,3.0,3.0,1313700,SHS
2014-11-18,3.0,3.0,2.92,2.92,1736050,SHS
2014-11-19,2.92,2.92,2.83,2.87,2767580,SHS
2014-11-20,2.9,2.97,2.87,2.95,1367672,SHS
2014-11-21,2.95,2.97,2.85,2.85,2511900,SHS
2014-11-24,2.85,2.85,2.78,2.78,1964110,SHS
2014-11-25,2.75,2.87,2.75,2.83,1280070,SHS
2014-11-26,2.56,2.87,2.56,2.78,1856450,SHS
2014-11-27,2.51,2.85,2.51,2.85,1247720,SHS
2014-11-28,2.85,2.92,2.83,2.92,1550560,SHS
2014-12-01,2.9,2.95,2.87,2.87,1164800,SHS
2014-12-02,2.87,2.92,2.87,2.92,1579300,SHS
2014-12-03,2.92,3.0,2.92,2.97,1939300,SHS
2014-12-04,2.97,3.02,2.95,2.95,2338000,SHS
2014-12-05,2.95,3.0,2.92,3.0,1136391,SHS
2014-12-08,3.0,3.0,2.9,2.95,1723600,SHS
2014-12-09,2.92,2.92,2.71,2.71,2978443,SHS
2014-12-10,2.71,2.85,2.68,2.85,1275171,SHS
2014-12-11,2.83,2.83,2.75,2.78,858500,SHS
2014-12-12,2.78,2.85,2.78,2.83,819056,SHS
2014-12-15,2.8,2.85,2.8,2.8,720740,SHS
2014-12-16,2.78,2.8,2.73,2.75,930500,SHS
2014-12-17,2.75,2.75,2.51,2.63,2435850,SHS
2014-12-18,2.68,2.71,2.66,2.68,1211120,SHS
2014-12-19,2.68,2.71,2.56,2.58,950000,SHS
2014-12-22,2.61,2.71,2.56,2.68,1746740,SHS
2014-12-23,2.68,2.71,2.61,2.63,643300,SHS
2014-12-24,2.66,2.68,2.61,2.61,487522,SHS
2014-12-25,2.61,2.61,2.54,2.54,730700,SHS
2014-12-26,2.29,2.56,2.29,2.39,1356600,SHS
2014-12-29,2.17,2.46,2.17,2.25,1215000,SHS
