time,open,high,low,close,volume,ticker
2010-05-04,9.7,9.7,9.7,9.7,16770,CYC
2010-05-05,10.1,10.1,10.1,10.1,31960,CYC
2010-05-06,10.6,10.6,10.6,10.6,23230,CYC
2010-05-07,11.1,11.1,11.1,11.1,113010,CYC
2010-05-10,11.6,11.6,11.0,11.2,228330,CYC
2010-05-11,11.7,11.7,10.8,10.8,75570,CYC
2010-05-12,10.3,10.3,10.3,10.3,14540,CYC
2010-05-13,9.8,10.0,9.8,9.8,56580,CYC
2010-05-14,9.4,10.0,9.4,9.5,98730,CYC
2010-05-17,9.5,9.5,9.3,9.3,13800,CYC
2010-05-18,9.1,9.5,9.0,9.5,16860,CYC
2010-05-19,9.2,9.2,9.1,9.1,13160,CYC
2010-05-20,8.7,9.2,8.7,8.8,11450,CYC
2010-05-21,8.4,8.7,8.4,8.4,45720,CYC
2010-05-24,8.7,8.8,8.2,8.7,2230,CYC
2010-05-25,9.0,9.0,8.7,8.7,6410,CYC
2010-05-26,9.0,9.0,8.8,9.0,5240,CYC
2010-05-27,9.0,9.1,9.0,9.1,13640,CYC
2010-05-28,9.4,9.5,9.3,9.4,12780,CYC
2010-05-31,9.5,9.5,9.0,9.0,9840,CYC
2010-06-01,8.7,9.2,8.6,9.1,17110,CYC
2010-06-02,9.0,9.1,8.7,9.0,1370,CYC
2010-06-03,9.4,9.4,8.8,8.8,9310,CYC
2010-06-04,8.8,9.1,8.7,9.0,14410,CYC
2010-06-07,8.6,9.1,8.6,9.0,5770,CYC
2010-06-08,8.8,9.0,8.8,9.0,6510,CYC
2010-06-09,8.7,9.1,8.7,8.7,10440,CYC
2010-06-10,8.7,9.0,8.7,8.8,28270,CYC
2010-06-11,8.9,9.0,8.8,8.9,14780,CYC
2010-06-14,9.1,9.3,9.1,9.3,30210,CYC
2010-06-15,9.3,9.3,9.0,9.1,3270,CYC
2010-06-16,9.3,9.3,9.0,9.2,6770,CYC
2010-06-17,9.3,9.3,9.0,9.0,2530,CYC
2010-06-18,9.1,9.1,9.0,9.1,3890,CYC
2010-06-21,9.1,9.4,9.1,9.1,21600,CYC
2010-06-22,9.1,9.2,9.1,9.1,14070,CYC
2010-06-23,9.3,9.3,9.1,9.1,28710,CYC
2010-06-24,9.1,9.2,9.1,9.1,11730,CYC
2010-06-25,9.0,9.1,9.0,9.1,3410,CYC
2010-06-28,9.3,9.3,9.1,9.2,4990,CYC
2010-06-29,9.4,9.4,9.2,9.3,19200,CYC
2010-06-30,9.2,9.3,9.1,9.3,46350,CYC
2010-07-01,9.3,9.7,9.3,9.7,49170,CYC
2010-07-02,10.1,10.1,10.1,10.1,41880,CYC
2010-07-05,10.6,10.6,10.6,10.6,38400,CYC
2010-07-06,11.1,11.1,10.2,10.2,115980,CYC
2010-07-07,10.3,10.7,10.3,10.7,105430,CYC
2010-07-08,11.1,11.2,11.0,11.1,154650,CYC
2010-07-09,11.3,11.3,10.8,11.0,31200,CYC
2010-07-12,10.6,10.6,10.5,10.5,29150,CYC
2010-07-13,10.4,11.0,10.4,10.6,11760,CYC
2010-07-14,10.5,10.9,10.1,10.1,40120,CYC
2010-07-15,9.9,10.5,9.6,9.8,64340,CYC
2010-07-16,9.6,10.1,9.6,9.8,35380,CYC
2010-07-19,9.8,9.9,9.5,9.7,16700,CYC
2010-07-20,9.6,10.1,9.6,10.1,32000,CYC
2010-07-21,10.5,10.5,10.1,10.4,30520,CYC
2010-07-22,9.9,10.5,9.9,9.9,26080,CYC
2010-07-23,9.9,9.9,9.7,9.7,11520,CYC
2010-07-26,9.9,9.9,9.4,9.4,19400,CYC
2010-07-27,9.8,9.8,9.4,9.5,25630,CYC
2010-07-28,9.2,9.5,9.1,9.2,14950,CYC
2010-07-29,9.1,9.6,9.1,9.2,17070,CYC
2010-07-30,9.6,9.6,9.4,9.4,5570,CYC
2010-08-02,9.3,9.5,9.3,9.3,4950,CYC
2010-08-03,9.2,9.5,9.2,9.2,8020,CYC
2010-08-04,9.0,9.2,9.0,9.0,20780,CYC
2010-08-05,9.0,9.4,9.0,9.1,10600,CYC
2010-08-06,9.3,9.3,9.0,9.0,7900,CYC
2010-08-09,8.9,9.0,8.8,8.9,3130,CYC
2010-08-10,8.6,8.7,8.5,8.6,18120,CYC
2010-08-11,8.9,8.9,8.8,8.9,1550,CYC
2010-08-12,8.9,8.9,8.5,8.5,16650,CYC
2010-08-13,8.2,8.6,8.1,8.5,8120,CYC
2010-08-16,8.8,8.9,8.8,8.9,24080,CYC
2010-08-17,8.9,8.9,8.5,8.5,3110,CYC
2010-08-18,8.7,8.7,8.5,8.5,1310,CYC
2010-08-19,8.6,8.6,8.5,8.6,3110,CYC
2010-08-20,8.5,8.5,8.4,8.5,7860,CYC
2010-08-23,8.5,8.5,8.2,8.5,620,CYC
2010-08-24,8.1,8.3,8.1,8.1,8790,CYC
2010-08-25,8.1,8.1,7.7,8.1,14840,CYC
2010-08-26,7.8,8.1,7.7,8.1,3070,CYC
2010-08-27,8.1,8.1,7.8,8.1,9670,CYC
2010-08-30,8.3,8.4,8.0,8.3,8330,CYC
2010-08-31,8.0,8.4,7.9,8.3,9410,CYC
2010-09-01,8.3,8.3,8.1,8.1,16930,CYC
2010-09-06,8.5,8.5,8.1,8.5,21080,CYC
2010-09-07,8.7,8.7,8.1,8.2,11390,CYC
2010-09-08,8.0,8.1,8.0,8.1,2940,CYC
2010-09-09,7.8,8.4,7.8,8.1,7120,CYC
2010-09-10,8.1,8.1,7.8,7.8,33420,CYC
2010-09-13,7.7,8.0,7.7,7.8,4450,CYC
2010-09-14,7.9,8.0,7.7,7.9,7360,CYC
2010-09-15,7.9,7.9,7.7,7.9,4890,CYC
2010-09-16,7.9,7.9,7.7,7.9,1800,CYC
2010-09-17,7.8,8.2,7.8,7.8,16150,CYC
2010-09-20,7.8,7.8,7.7,7.8,9430,CYC
2010-09-21,7.7,7.8,7.7,7.8,2640,CYC
2010-09-22,7.9,7.9,7.7,7.9,900,CYC
2010-09-23,7.7,7.8,7.7,7.7,6320,CYC
2010-09-24,7.7,7.9,7.7,7.7,1480,CYC
2010-09-27,7.7,7.8,7.7,7.7,6480,CYC
2010-09-28,7.7,7.8,7.7,7.7,6270,CYC
2010-09-29,7.7,7.7,7.6,7.6,530,CYC
2010-09-30,7.4,7.5,7.4,7.4,5760,CYC
2010-10-01,7.4,7.4,7.2,7.4,10420,CYC
2010-10-04,7.3,7.3,7.2,7.3,700,CYC
2010-10-05,7.0,7.4,7.0,7.2,7620,CYC
2010-10-06,7.0,7.5,7.0,7.0,14160,CYC
2010-10-07,7.3,7.3,7.0,7.0,7650,CYC
2010-10-08,6.9,7.2,6.9,6.9,3450,CYC
2010-10-11,7.0,7.0,6.8,7.0,4630,CYC
2010-10-12,6.8,7.0,6.7,6.8,4710,CYC
2010-10-13,6.8,7.1,6.7,6.9,4090,CYC
2010-10-14,7.0,7.0,7.0,7.0,20,CYC
2010-10-15,6.8,6.8,6.8,6.8,330,CYC
2010-10-18,6.8,6.8,6.8,6.8,1900,CYC
2010-10-19,6.7,6.8,6.7,6.7,2890,CYC
2010-10-20,6.5,7.0,6.5,6.5,1840,CYC
2010-10-21,6.5,6.7,6.5,6.6,2020,CYC
2010-10-22,6.6,6.9,6.4,6.6,2130,CYC
2010-10-25,6.7,6.7,6.7,6.7,110,CYC
2010-10-26,6.4,6.9,6.4,6.4,11380,CYC
2010-10-27,6.5,6.6,6.4,6.5,7330,CYC
2010-10-28,6.6,6.6,6.4,6.6,5480,CYC
2010-10-29,6.7,6.7,6.6,6.7,1470,CYC
2010-11-01,6.7,6.7,6.6,6.6,2100,CYC
2010-11-02,6.6,6.6,6.6,6.6,700,CYC
2010-11-03,6.8,6.8,6.5,6.5,7000,CYC
2010-11-04,6.6,6.7,6.5,6.6,1510,CYC
2010-11-05,6.7,6.8,6.6,6.7,3070,CYC
2010-11-08,6.7,6.7,6.6,6.7,1740,CYC
2010-11-09,6.7,6.7,6.4,6.6,1920,CYC
2010-11-10,6.4,6.6,6.4,6.4,4160,CYC
2010-11-11,6.4,6.6,6.2,6.4,910,CYC
2010-11-12,6.4,6.4,6.2,6.2,1410,CYC
2010-11-15,6.4,6.5,6.1,6.4,230,CYC
2010-11-16,6.1,6.2,6.1,6.1,5100,CYC
2010-11-17,6.2,6.2,6.2,6.2,5570,CYC
2010-11-18,6.2,6.2,6.2,6.2,3140,CYC
2010-11-19,6.2,6.2,6.1,6.2,2040,CYC
2010-11-22,6.3,6.3,6.1,6.2,3170,CYC
2010-11-23,6.2,6.3,6.2,6.2,4980,CYC
2010-11-24,6.2,6.2,6.1,6.2,5790,CYC
2010-11-25,6.3,6.4,6.2,6.3,4310,CYC
2010-11-26,6.2,6.5,6.2,6.2,2530,CYC
2010-11-29,6.3,6.3,6.3,6.3,10,CYC
2010-11-30,6.6,6.6,6.2,6.6,13600,CYC
2010-12-01,6.6,6.7,6.4,6.6,1240,CYC
2010-12-02,6.9,6.9,6.6,6.9,13710,CYC
2010-12-03,7.2,7.2,7.1,7.2,7310,CYC
2010-12-06,7.2,7.5,7.2,7.5,7700,CYC
2010-12-07,7.5,7.7,7.2,7.6,28010,CYC
2010-12-08,7.3,7.5,7.3,7.3,10960,CYC
2010-12-09,7.3,7.3,7.0,7.2,6810,CYC
2010-12-10,7.2,7.4,7.0,7.2,7550,CYC
2010-12-13,7.2,7.5,7.2,7.2,47620,CYC
2010-12-14,7.0,7.2,6.9,7.0,12720,CYC
2010-12-15,7.2,7.2,6.9,6.9,1910,CYC
2010-12-16,6.6,6.9,6.6,6.6,9420,CYC
2010-12-17,6.6,6.7,6.6,6.6,1260,CYC
2010-12-20,6.6,6.7,6.4,6.6,3200,CYC
2010-12-21,6.6,6.7,6.3,6.6,7250,CYC
2010-12-22,6.6,6.7,6.6,6.6,5030,CYC
2010-12-23,6.4,6.4,6.3,6.4,6500,CYC
2010-12-24,6.5,6.5,6.5,6.5,190,CYC
2010-12-27,6.5,6.5,6.3,6.3,280,CYC
2010-12-28,6.3,6.4,6.3,6.3,7250,CYC
2010-12-29,6.5,6.5,6.4,6.4,550,CYC
2010-12-30,6.4,6.4,6.3,6.4,770,CYC
2010-12-31,6.4,6.6,6.1,6.6,1910,CYC
2011-01-04,6.6,6.6,6.4,6.4,780,CYC
2011-01-05,6.4,6.3,6.2,6.3,10320,CYC
2011-01-06,6.5,6.5,6.3,6.3,2630,CYC
2011-01-07,6.5,6.5,6.3,6.3,5810,CYC
2011-01-10,6.4,6.4,6.3,6.3,1150,CYC
2011-01-11,6.2,6.5,6.2,6.5,1210,CYC
2011-01-12,6.2,6.3,6.2,6.2,5510,CYC
2011-01-13,6.3,6.3,6.3,6.3,160,CYC
2011-01-14,6.4,6.4,6.2,6.4,3060,CYC
2011-01-17,6.4,6.4,6.4,6.4,50,CYC
2011-01-18,6.2,6.4,6.2,6.4,2910,CYC
2011-01-19,6.4,6.5,6.4,6.5,1470,CYC
2011-01-20,6.2,6.4,6.2,6.4,3660,CYC
2011-01-21,6.4,6.4,6.1,6.1,11990,CYC
2011-01-24,5.8,6.3,5.8,6.1,1110,CYC
2011-01-25,6.0,6.0,6.0,6.0,540,CYC
2011-01-26,6.0,6.0,6.0,6.0,1290,CYC
2011-01-27,6.3,6.3,6.0,6.1,3180,CYC
2011-01-28,6.0,6.3,6.0,6.3,220,CYC
2011-02-08,6.4,6.4,6.4,6.4,20,CYC
2011-02-09,6.1,6.2,6.1,6.2,4080,CYC
2011-02-10,6.0,6.2,6.0,6.2,180,CYC
2011-02-11,6.0,6.2,6.0,6.2,900,CYC
2011-02-14,6.2,6.2,6.1,6.1,1470,CYC
2011-02-15,6.1,6.1,6.1,6.1,0,CYC
2011-02-16,6.0,6.0,5.9,6.0,660,CYC
2011-02-17,5.7,6.1,5.7,5.8,6770,CYC
2011-02-18,5.8,5.8,5.8,5.8,70,CYC
2011-02-21,5.8,5.8,5.6,5.6,2660,CYC
2011-02-22,5.4,5.4,5.4,5.4,950,CYC
2011-02-23,5.3,5.4,5.2,5.4,13680,CYC
2011-02-24,5.3,5.4,5.2,5.4,6410,CYC
2011-02-25,5.2,5.2,5.2,5.2,9350,CYC
2011-02-28,5.3,5.3,5.3,5.3,10,CYC
2011-03-01,5.4,5.4,5.3,5.3,1110,CYC
2011-03-02,5.1,5.1,5.1,5.1,6320,CYC
2011-03-03,4.9,5.1,4.9,5.0,3260,CYC
2011-03-04,5.1,5.1,5.0,5.0,430,CYC
2011-03-07,5.1,5.1,4.9,5.0,450,CYC
2011-03-08,4.8,5.0,4.8,4.8,2380,CYC
2011-03-09,4.6,5.0,4.6,4.6,220,CYC
2011-03-10,4.4,4.8,4.4,4.7,10370,CYC
2011-03-11,4.8,4.9,4.8,4.9,28390,CYC
2011-03-14,5.0,5.1,4.9,4.9,3420,CYC
2011-03-15,4.7,4.9,4.7,4.9,4120,CYC
2011-03-16,5.0,5.0,4.8,5.0,350,CYC
2011-03-17,4.8,5.1,4.8,4.8,10340,CYC
2011-03-18,4.8,4.9,4.7,4.9,2320,CYC
2011-03-21,4.9,4.9,4.8,4.9,2360,CYC
2011-03-22,4.9,4.9,4.8,4.9,6300,CYC
2011-03-23,4.8,5.0,4.8,4.9,1070,CYC
2011-03-24,4.9,4.9,4.7,4.9,2460,CYC
2011-03-25,4.8,4.9,4.8,4.8,1080,CYC
2011-03-28,4.6,4.8,4.6,4.8,2170,CYC
2011-03-29,4.8,4.8,4.6,4.6,2520,CYC
2011-03-30,4.4,4.7,4.4,4.6,1890,CYC
2011-03-31,4.5,4.6,4.5,4.5,3590,CYC
2011-04-01,4.6,4.6,4.3,4.4,1930,CYC
2011-04-04,4.2,4.4,4.2,4.2,1940,CYC
2011-04-05,4.1,4.3,4.1,4.2,4000,CYC
2011-04-06,4.1,4.3,4.0,4.3,5010,CYC
2011-04-07,4.3,4.3,4.3,4.3,0,CYC
2011-04-08,4.2,4.2,4.1,4.1,7240,CYC
2011-04-13,4.1,4.2,4.0,4.2,12010,CYC
2011-04-14,4.3,4.3,4.1,4.1,5440,CYC
2011-04-15,4.0,4.1,4.0,4.1,13550,CYC
2011-04-18,4.2,4.2,4.2,4.2,20,CYC
2011-04-19,4.2,4.2,4.2,4.2,10,CYC
2011-04-20,4.2,4.2,4.2,4.2,110,CYC
2011-04-21,4.0,4.0,4.0,4.0,1680,CYC
2011-04-22,3.9,4.2,3.9,3.9,5950,CYC
2011-04-25,3.8,4.0,3.8,4.0,2030,CYC
2011-04-26,4.2,4.2,4.2,4.2,1190,CYC
2011-04-27,4.4,4.4,4.3,4.4,520,CYC
2011-04-28,4.4,4.4,4.3,4.3,30,CYC
2011-04-29,4.1,4.1,4.1,4.1,3570,CYC
2011-05-04,3.9,4.3,3.9,4.3,5940,CYC
2011-05-05,4.3,4.3,4.3,4.3,400,CYC
2011-05-06,4.1,4.2,4.1,4.2,610,CYC
2011-05-09,4.2,4.2,4.2,4.2,0,CYC
2011-05-10,4.2,4.2,4.2,4.2,100,CYC
2011-05-11,4.2,4.2,4.0,4.2,1020,CYC
2011-05-12,4.0,4.2,4.0,4.2,160,CYC
2011-05-13,4.1,4.1,4.0,4.0,7350,CYC
2011-05-16,4.0,4.2,4.0,4.1,1610,CYC
2011-05-17,4.2,4.2,3.9,3.9,1300,CYC
2011-05-18,3.9,4.0,3.9,4.0,2550,CYC
2011-05-19,4.1,4.1,4.1,4.1,310,CYC
2011-05-20,4.0,4.1,3.9,3.9,10370,CYC
2011-05-23,3.8,4.0,3.8,4.0,7470,CYC
2011-05-24,3.8,4.0,3.8,3.8,9820,CYC
2011-05-25,3.7,3.9,3.7,3.9,4020,CYC
2011-05-26,3.9,3.9,3.8,3.9,140,CYC
2011-05-27,3.8,4.0,3.8,4.0,5110,CYC
2011-05-30,4.0,4.1,3.8,3.8,210,CYC
2011-05-31,3.9,3.9,3.7,3.9,1340,CYC
2011-06-01,3.9,4.0,3.8,4.0,1340,CYC
2011-06-02,4.0,4.2,3.8,4.2,1240,CYC
2011-06-03,4.0,4.1,4.0,4.0,590,CYC
2011-06-06,3.8,4.1,3.8,4.0,1910,CYC
2011-06-07,4.0,4.1,4.0,4.1,1620,CYC
2011-06-08,4.0,4.1,3.9,3.9,3860,CYC
2011-06-09,3.8,4.0,3.8,3.8,1410,CYC
2011-06-10,3.9,3.9,3.8,3.8,1900,CYC
2011-06-13,3.7,3.9,3.7,3.9,3690,CYC
2011-06-14,3.8,4.0,3.8,4.0,2610,CYC
2011-06-15,3.8,4.1,3.8,4.1,47150,CYC
2011-06-16,3.9,3.9,3.9,3.9,30,CYC
2011-06-17,3.9,3.9,3.9,3.9,0,CYC
2011-06-20,3.9,3.9,3.9,3.9,0,CYC
2011-06-21,3.9,3.9,3.9,3.9,0,CYC
2011-06-22,3.9,3.9,3.9,3.9,0,CYC
2011-06-23,3.9,3.9,3.9,3.9,0,CYC
2011-06-24,3.9,3.9,3.9,3.9,0,CYC
2011-06-27,3.9,3.9,3.9,3.9,0,CYC
2011-06-28,3.9,3.9,3.9,3.9,0,CYC
2011-06-29,3.9,3.9,3.9,3.9,0,CYC
2011-06-30,3.9,3.9,3.9,3.9,0,CYC
2011-07-01,3.9,3.9,3.9,3.9,0,CYC
2011-07-04,3.9,3.9,3.9,3.9,0,CYC
2011-07-05,3.9,3.9,3.9,3.9,0,CYC
2011-07-06,3.9,3.9,3.9,3.9,0,CYC
2011-07-07,3.9,3.9,3.9,3.9,0,CYC
2011-07-08,3.9,3.9,3.9,3.9,0,CYC
2011-07-11,3.9,3.9,3.9,3.9,0,CYC
2011-07-12,3.9,3.9,3.9,3.9,0,CYC
2011-07-13,3.9,3.9,3.9,3.9,0,CYC
2011-07-14,3.9,3.9,3.9,3.9,0,CYC
2011-07-15,3.9,3.9,3.9,3.9,0,CYC
2011-07-18,3.9,3.9,3.9,3.9,0,CYC
2011-07-19,3.9,3.9,3.9,3.9,0,CYC
2011-07-20,3.9,3.9,3.9,3.9,0,CYC
2011-07-21,3.9,3.9,3.9,3.9,0,CYC
2011-07-22,3.9,3.9,3.9,3.9,0,CYC
2011-07-25,3.9,3.9,3.9,3.9,0,CYC
2011-07-26,3.9,3.9,3.9,3.9,0,CYC
2011-07-27,3.9,3.9,3.9,3.9,0,CYC
2011-07-28,3.9,3.9,3.9,3.9,0,CYC
2011-07-29,3.9,3.9,3.9,3.9,0,CYC
2011-08-01,3.9,3.9,3.9,3.9,0,CYC
2011-08-02,3.9,3.9,3.9,3.9,0,CYC
2011-08-03,3.9,3.9,3.9,3.9,0,CYC
2011-08-04,3.9,3.9,3.9,3.9,0,CYC
2011-08-05,3.9,3.9,3.9,3.9,0,CYC
2011-08-08,3.9,3.9,3.9,3.9,0,CYC
2011-08-09,3.9,3.9,3.9,3.9,0,CYC
2011-08-10,3.9,3.9,3.9,3.9,0,CYC
2011-08-11,3.9,3.9,3.9,3.9,0,CYC
2011-08-12,3.9,3.9,3.9,3.9,0,CYC
2011-08-15,3.9,3.9,3.9,3.9,0,CYC
2011-08-16,3.9,3.9,3.9,3.9,0,CYC
2011-08-17,3.9,3.9,3.9,3.9,0,CYC
2011-08-18,3.9,3.9,3.9,3.9,0,CYC
2011-08-19,3.9,3.9,3.9,3.9,0,CYC
2011-08-22,3.9,3.9,3.9,3.9,0,CYC
2011-08-23,3.9,3.9,3.9,3.9,0,CYC
2011-08-24,3.9,3.9,3.9,3.9,0,CYC
2011-08-25,3.9,3.9,3.9,3.9,0,CYC
2011-08-26,3.9,3.9,3.9,3.9,0,CYC
2011-08-29,3.2,3.2,3.2,3.2,6410,CYC
2011-08-30,3.1,3.1,3.1,3.1,6980,CYC
2011-08-31,3.0,3.0,3.0,3.0,4700,CYC
2011-09-01,2.9,2.9,2.9,2.9,9100,CYC
2011-09-05,2.8,2.8,2.8,2.8,1600,CYC
2011-09-06,2.7,2.7,2.7,2.7,1000,CYC
2011-09-07,2.6,2.6,2.6,2.6,1110,CYC
2011-09-08,2.5,2.5,2.5,2.5,1410,CYC
2011-09-09,2.4,2.4,2.4,2.4,6510,CYC
2011-09-12,2.5,2.5,2.5,2.5,2100,CYC
2011-09-13,2.6,2.6,2.6,2.6,480,CYC
2011-09-14,2.7,2.7,2.7,2.7,370,CYC
2011-09-15,2.6,2.6,2.6,2.6,9000,CYC
2011-09-16,2.7,2.7,2.7,2.7,30,CYC
2011-09-19,2.8,2.8,2.8,2.8,500,CYC
2011-09-20,2.9,2.9,2.9,2.9,310,CYC
2011-09-21,2.9,2.9,2.9,2.9,2050,CYC
2011-09-22,2.9,2.9,2.9,2.9,1060,CYC
2011-09-23,2.9,2.9,2.9,2.9,10,CYC
2011-09-26,2.8,2.8,2.8,2.8,1000,CYC
2011-09-27,2.7,2.7,2.7,2.7,440,CYC
2011-09-28,2.6,2.6,2.6,2.6,1600,CYC
2011-09-29,2.5,2.5,2.5,2.5,1710,CYC
2011-09-30,2.6,2.6,2.6,2.6,110,CYC
2011-10-03,2.5,2.5,2.5,2.5,1330,CYC
2011-10-04,2.5,2.5,2.5,2.5,30,CYC
2011-10-05,2.4,2.4,2.4,2.4,2550,CYC
2011-10-06,2.5,2.5,2.5,2.5,60,CYC
2011-10-07,2.5,2.5,2.5,2.5,50,CYC
2011-10-10,2.5,2.5,2.5,2.5,300,CYC
2011-10-11,2.5,2.5,2.5,2.5,2000,CYC
2011-10-12,2.4,2.4,2.4,2.4,4130,CYC
2011-10-13,2.3,2.3,2.3,2.3,190,CYC
2011-10-14,2.3,2.3,2.3,2.3,200,CYC
2011-10-17,2.3,2.3,2.3,2.3,1840,CYC
2011-10-18,2.2,2.2,2.2,2.2,3300,CYC
2011-10-19,2.2,2.2,2.2,2.2,0,CYC
2011-10-20,2.3,2.3,2.3,2.3,40,CYC
2011-10-21,2.3,2.3,2.3,2.3,10,CYC
2011-10-24,2.2,2.2,2.2,2.2,1510,CYC
2011-10-25,2.2,2.2,2.2,2.2,1500,CYC
2011-10-26,2.1,2.1,2.1,2.1,1080,CYC
2011-10-27,2.1,2.1,2.1,2.1,40,CYC
2011-10-28,2.2,2.2,2.2,2.2,260,CYC
2011-10-31,2.1,2.1,2.1,2.1,1050,CYC
2011-11-01,2.2,2.2,2.2,2.2,210,CYC
2011-11-02,2.3,2.3,2.3,2.3,10,CYC
2011-11-03,2.4,2.4,2.4,2.4,10,CYC
2011-11-04,2.5,2.5,2.5,2.5,10,CYC
2011-11-07,2.5,2.5,2.5,2.5,0,CYC
2011-11-08,2.6,2.6,2.6,2.6,10,CYC
2011-11-09,2.7,2.7,2.7,2.7,10,CYC
2011-11-10,2.8,2.8,2.8,2.8,10,CYC
2011-11-11,2.9,2.9,2.9,2.9,10,CYC
2011-11-14,3.0,3.0,3.0,3.0,510,CYC
2011-11-15,3.0,3.0,3.0,3.0,10,CYC
2011-11-16,3.0,3.0,3.0,3.0,0,CYC
2011-11-17,3.0,3.0,3.0,3.0,0,CYC
2011-11-18,3.1,3.1,3.1,3.1,10,CYC
2011-11-21,3.1,3.1,3.1,3.1,10,CYC
2011-11-22,3.1,3.1,3.1,3.1,0,CYC
2011-11-23,3.1,3.1,3.1,3.1,0,CYC
2011-11-24,3.1,3.1,3.1,3.1,1600,CYC
2011-11-25,3.1,3.1,3.1,3.1,0,CYC
2011-11-28,3.1,3.1,3.1,3.1,10,CYC
2011-11-29,3.1,3.1,3.1,3.1,0,CYC
2011-11-30,3.1,3.1,3.1,3.1,10,CYC
2011-12-01,3.1,3.1,3.1,3.1,0,CYC
2011-12-02,3.2,3.2,3.2,3.2,10,CYC
2011-12-05,3.1,3.1,3.1,3.1,40,CYC
2011-12-06,3.1,3.1,3.1,3.1,0,CYC
2011-12-07,3.1,3.1,3.1,3.1,0,CYC
2011-12-08,3.1,3.1,3.1,3.1,0,CYC
2011-12-09,3.1,3.1,3.1,3.1,0,CYC
2011-12-12,3.1,3.1,3.1,3.1,0,CYC
2011-12-13,3.1,3.1,3.1,3.1,0,CYC
2011-12-14,3.1,3.1,3.1,3.1,0,CYC
2011-12-15,3.1,3.1,3.1,3.1,0,CYC
2011-12-16,3.1,3.1,3.1,3.1,0,CYC
2011-12-19,3.1,3.1,3.1,3.1,0,CYC
2011-12-20,3.2,3.2,3.2,3.2,10,CYC
2011-12-21,3.2,3.2,3.2,3.2,0,CYC
2011-12-22,3.2,3.2,3.2,3.2,0,CYC
2011-12-23,3.2,3.2,3.2,3.2,0,CYC
2011-12-26,3.1,3.1,3.1,3.1,50,CYC
2011-12-27,3.1,3.1,3.1,3.1,20,CYC
2011-12-28,3.1,3.1,3.1,3.1,0,CYC
2011-12-29,3.1,3.1,3.1,3.1,0,CYC
2011-12-30,3.1,3.1,3.1,3.1,0,CYC
2012-01-03,3.1,3.1,3.1,3.1,0,CYC
2012-01-04,3.1,3.1,3.1,3.1,0,CYC
2012-01-05,3.1,3.1,3.1,3.1,0,CYC
2012-01-06,3.1,3.1,3.1,3.1,0,CYC
2012-01-09,3.1,3.1,3.1,3.1,0,CYC
2012-01-10,3.1,3.1,3.1,3.1,0,CYC
2012-01-11,3.1,3.1,3.1,3.1,0,CYC
2012-01-12,3.1,3.1,3.1,3.1,0,CYC
2012-01-13,3.0,3.0,3.0,3.0,20,CYC
2012-01-16,3.0,3.0,3.0,3.0,0,CYC
2012-01-17,3.0,3.0,3.0,3.0,0,CYC
2012-01-18,3.0,3.0,3.0,3.0,0,CYC
2012-01-19,2.9,2.9,2.9,2.9,10,CYC
2012-01-20,2.9,2.9,2.9,2.9,0,CYC
2012-01-30,2.9,2.9,2.9,2.9,0,CYC
2012-01-31,2.8,2.8,2.8,2.8,10,CYC
2012-02-01,2.8,2.8,2.8,2.8,0,CYC
2012-02-02,2.8,2.8,2.8,2.8,0,CYC
2012-02-03,2.8,2.8,2.8,2.8,0,CYC
2012-02-06,2.8,2.8,2.8,2.8,0,CYC
2012-02-07,2.8,2.8,2.8,2.8,0,CYC
2012-02-08,2.8,2.8,2.8,2.8,10,CYC
2012-02-09,2.8,2.8,2.8,2.8,0,CYC
2012-02-10,2.8,2.8,2.8,2.8,0,CYC
2012-02-13,2.8,2.8,2.8,2.8,0,CYC
2012-02-14,2.7,2.7,2.7,2.7,100,CYC
2012-02-15,2.7,2.7,2.7,2.7,20,CYC
2012-02-16,2.7,2.7,2.7,2.7,0,CYC
2012-02-17,2.7,2.7,2.7,2.7,0,CYC
2012-02-20,2.7,2.7,2.7,2.7,0,CYC
2012-02-21,2.7,2.7,2.7,2.7,0,CYC
2012-02-22,2.7,2.7,2.7,2.7,0,CYC
2012-02-23,2.6,2.6,2.6,2.6,50,CYC
2012-02-24,2.5,2.5,2.5,2.5,270,CYC
2012-02-27,2.5,2.5,2.5,2.5,4000,CYC
2012-02-28,2.4,2.4,2.4,2.4,10,CYC
2012-02-29,2.3,2.3,2.3,2.3,70,CYC
2012-03-01,2.2,2.2,2.2,2.2,820,CYC
2012-03-02,2.1,2.1,2.1,2.1,3570,CYC
2012-03-05,2.2,2.2,2.2,2.2,2290,CYC
2012-03-06,2.3,2.3,2.3,2.3,1460,CYC
2012-03-07,2.4,2.4,2.4,2.4,650,CYC
2012-03-08,2.3,2.3,2.3,2.3,2870,CYC
2012-03-09,2.2,2.2,2.2,2.2,910,CYC
2012-03-12,2.1,2.1,2.1,2.1,100,CYC
2012-03-13,2.0,2.0,2.0,2.0,610,CYC
2012-03-14,1.9,1.9,1.9,1.9,3030,CYC
2012-03-15,1.9,1.9,1.9,1.9,3560,CYC
2012-03-16,1.9,1.9,1.9,1.9,100,CYC
2012-03-19,1.9,1.9,1.9,1.9,5000,CYC
2012-03-20,1.9,1.9,1.9,1.9,1980,CYC
2012-03-21,2.0,2.0,2.0,2.0,630,CYC
