time,open,high,low,close,volume,ticker
2010-05-10,4.09,4.27,4.09,4.27,37300,ONE
2010-05-11,4.34,4.41,4.2,4.36,84800,ONE
2010-05-12,4.2,4.36,4.07,4.07,19000,ONE
2010-05-13,4.0,4.13,4.0,4.11,18500,ONE
2010-05-14,4.09,4.13,3.84,3.84,34700,ONE
2010-05-17,4.0,4.02,3.84,3.9,59300,ONE
2010-05-18,4.07,4.07,4.02,4.02,700,ONE
2010-05-19,4.0,4.0,3.74,3.74,46300,ONE
2010-05-20,3.58,3.86,3.58,3.86,19100,ONE
2010-05-21,3.56,3.56,3.45,3.45,38800,ONE
2010-05-24,3.68,3.68,3.54,3.56,900,ONE
2010-05-25,3.61,3.63,3.45,3.54,14400,ONE
2010-05-26,3.58,3.77,3.58,3.77,22100,ONE
2010-05-27,3.61,3.77,3.56,3.68,14800,ONE
2010-05-28,3.68,3.86,3.68,3.84,42600,ONE
2010-05-31,3.49,3.9,3.49,3.86,6500,ONE
2010-06-01,3.68,3.72,3.68,3.68,12300,ONE
2010-06-02,3.68,3.68,3.58,3.63,15200,ONE
2010-06-03,3.79,3.86,3.68,3.7,16300,ONE
2010-06-04,3.61,3.79,3.56,3.72,15500,ONE
2010-06-07,3.45,3.58,3.45,3.47,15900,ONE
2010-06-08,3.56,3.58,3.45,3.58,18900,ONE
2010-06-09,3.54,3.54,3.49,3.51,10000,ONE
2010-06-10,3.49,3.56,3.49,3.51,18500,ONE
2010-06-11,3.58,3.58,3.51,3.54,11200,ONE
2010-06-14,3.51,3.77,3.51,3.7,22500,ONE
2010-06-15,3.68,3.7,3.58,3.65,16800,ONE
2010-06-16,3.65,3.77,3.65,3.68,5200,ONE
2010-06-17,3.63,3.79,3.63,3.77,24800,ONE
2010-06-18,3.72,3.77,3.68,3.72,25300,ONE
2010-06-21,3.81,3.97,3.74,3.97,86900,ONE
2010-06-22,4.13,4.16,4.02,4.09,94300,ONE
2010-06-23,4.11,4.11,3.95,4.04,16500,ONE
2010-06-24,4.04,4.04,4.0,4.02,28000,ONE
2010-06-25,4.02,4.02,3.88,3.88,12600,ONE
2010-06-28,3.81,3.9,3.81,3.86,13300,ONE
2010-06-29,3.9,3.93,3.81,3.84,32500,ONE
2010-06-30,3.79,3.86,3.77,3.86,18400,ONE
2010-07-01,3.81,3.81,3.79,3.79,7500,ONE
2010-07-02,3.9,3.9,3.77,3.9,5900,ONE
2010-07-05,4.04,4.04,3.9,3.9,13200,ONE
2010-07-06,3.9,3.93,3.79,3.84,14800,ONE
2010-07-07,3.9,3.9,3.81,3.86,2300,ONE
2010-07-08,3.81,3.86,3.79,3.79,20900,ONE
2010-07-09,3.74,3.79,3.74,3.77,4500,ONE
2010-07-12,3.79,3.79,3.72,3.79,23800,ONE
2010-07-13,3.95,3.97,3.81,3.97,22500,ONE
2010-07-14,4.02,4.02,3.84,3.9,24700,ONE
2010-07-15,3.88,3.88,3.84,3.86,10100,ONE
2010-07-16,3.9,3.9,3.86,3.9,45900,ONE
2010-07-19,4.02,4.13,4.02,4.13,123900,ONE
2010-07-20,4.41,4.41,4.34,4.41,205500,ONE
2010-07-21,4.41,4.57,4.16,4.23,43500,ONE
2010-07-22,4.18,4.18,3.95,4.02,58300,ONE
2010-07-23,3.97,4.02,3.86,3.9,65600,ONE
2010-07-26,3.86,3.93,3.79,3.79,43900,ONE
2010-07-27,3.88,3.9,3.72,3.77,77900,ONE
2010-07-28,3.72,3.74,3.68,3.74,25400,ONE
2010-07-29,3.72,3.79,3.68,3.79,8500,ONE
2010-07-30,3.72,3.86,3.72,3.74,20800,ONE
2010-08-02,3.88,3.88,3.68,3.77,3400,ONE
2010-08-03,3.86,3.86,3.81,3.81,2000,ONE
2010-08-04,3.65,3.68,3.58,3.68,24500,ONE
2010-08-05,3.81,3.81,3.56,3.65,2500,ONE
2010-08-06,3.7,3.7,3.56,3.56,12800,ONE
2010-08-09,3.68,3.68,3.4,3.45,11600,ONE
2010-08-10,3.38,3.38,3.22,3.28,31400,ONE
2010-08-11,3.33,3.45,3.24,3.26,26200,ONE
2010-08-12,3.4,3.4,3.06,3.08,30700,ONE
2010-08-13,3.1,3.28,2.99,3.24,17700,ONE
2010-08-16,3.31,3.38,3.31,3.38,17500,ONE
2010-08-17,3.51,3.51,3.35,3.35,10900,ONE
2010-08-18,3.26,3.28,3.15,3.15,10200,ONE
2010-08-19,3.1,3.19,3.03,3.19,9100,ONE
2010-08-20,3.19,3.19,3.01,3.1,8200,ONE
2010-08-23,3.08,3.1,2.99,2.99,12900,ONE
2010-08-24,2.94,2.94,2.85,2.85,26500,ONE
2010-08-25,2.99,2.99,2.69,2.78,37300,ONE
2010-08-26,2.89,2.89,2.66,2.76,9400,ONE
2010-08-27,2.71,2.76,2.66,2.76,6300,ONE
2010-08-30,2.76,2.89,2.76,2.89,9300,ONE
2010-08-31,2.99,3.08,2.87,2.99,28600,ONE
2010-09-01,3.17,3.17,2.87,3.06,13300,ONE
2010-09-06,3.1,3.19,3.1,3.19,32200,ONE
2010-09-07,3.31,3.33,3.12,3.12,24100,ONE
2010-09-08,3.03,3.08,2.99,3.08,16600,ONE
2010-09-09,2.99,3.15,2.99,3.08,21900,ONE
2010-09-10,3.1,3.1,2.89,3.03,44800,ONE
2010-09-13,2.99,2.99,2.76,2.76,18800,ONE
2010-09-14,2.92,2.94,2.92,2.94,1300,ONE
2010-09-15,2.94,2.96,2.85,2.89,8100,ONE
2010-09-16,2.89,2.92,2.87,2.87,5800,ONE
2010-09-17,2.99,3.03,2.92,3.01,37400,ONE
2010-09-20,2.99,3.01,2.99,2.99,20500,ONE
2010-09-21,3.03,3.03,2.94,2.94,3600,ONE
2010-09-22,2.96,2.96,2.92,2.92,2200,ONE
2010-09-23,2.96,2.96,2.85,2.87,1800,ONE
2010-09-24,2.85,2.89,2.85,2.87,6700,ONE
2010-09-27,2.89,2.96,2.89,2.96,9100,ONE
2010-09-28,2.99,2.99,2.94,2.96,3300,ONE
2010-09-29,2.92,2.94,2.87,2.94,5900,ONE
2010-09-30,2.87,2.89,2.87,2.89,10200,ONE
2010-10-01,2.94,2.94,2.87,2.87,2700,ONE
2010-10-04,2.83,2.85,2.69,2.76,21100,ONE
2010-10-05,2.94,2.94,2.73,2.87,1000,ONE
2010-10-06,3.01,3.01,2.8,2.89,1900,ONE
2010-10-07,2.87,2.96,2.87,2.92,4300,ONE
2010-10-08,2.89,2.92,2.83,2.83,4800,ONE
2010-10-11,2.99,3.06,2.99,3.03,71200,ONE
2010-10-12,3.1,3.1,2.96,3.06,13300,ONE
2010-10-13,2.99,3.03,2.99,3.01,7200,ONE
2010-10-14,2.99,2.99,2.87,2.87,3600,ONE
2010-10-15,2.85,2.85,2.78,2.85,14300,ONE
2010-10-18,2.76,2.76,2.64,2.76,9900,ONE
2010-10-19,2.76,2.76,2.69,2.69,13000,ONE
2010-10-20,2.66,2.69,2.53,2.53,33900,ONE
2010-10-21,2.78,2.78,2.53,2.55,18100,ONE
2010-10-22,2.76,2.76,2.62,2.69,32300,ONE
2010-10-25,2.69,2.82,2.69,2.8,4000,ONE
2010-10-26,2.77,2.85,2.77,2.82,32800,ONE
2010-10-27,2.71,2.82,2.63,2.69,25400,ONE
2010-10-28,2.77,2.77,2.77,2.77,100,ONE
2010-10-29,2.71,2.71,2.71,2.71,6500,ONE
2010-11-01,2.82,2.82,2.66,2.66,3800,ONE
2010-11-02,2.69,2.69,2.63,2.63,10200,ONE
2010-11-03,2.63,2.69,2.58,2.69,6500,ONE
2010-11-04,2.69,2.69,2.66,2.66,8300,ONE
2010-11-05,2.71,2.77,2.71,2.77,1700,ONE
2010-11-08,2.77,2.77,2.69,2.69,1300,ONE
2010-11-09,2.74,2.74,2.63,2.63,6000,ONE
2010-11-10,2.69,2.69,2.69,2.69,100,ONE
2010-11-11,2.71,2.71,2.69,2.69,1100,ONE
2010-11-12,2.69,2.69,2.5,2.58,26900,ONE
2010-11-15,2.55,2.58,2.5,2.5,2000,ONE
2010-11-16,2.55,2.55,2.39,2.47,6600,ONE
2010-11-17,2.47,2.5,2.42,2.42,22200,ONE
2010-11-18,2.42,2.55,2.42,2.47,5600,ONE
2010-11-19,2.53,2.55,2.53,2.55,4500,ONE
2010-11-22,2.63,2.66,2.47,2.47,2900,ONE
2010-11-23,2.55,2.55,2.53,2.55,5100,ONE
2010-11-24,2.5,2.55,2.5,2.53,6300,ONE
2010-11-25,2.58,2.61,2.53,2.53,8300,ONE
2010-11-26,2.58,2.61,2.58,2.61,6000,ONE
2010-11-29,2.61,2.69,2.58,2.69,17200,ONE
2010-11-30,2.77,2.82,2.71,2.71,21200,ONE
2010-12-01,2.74,2.74,2.61,2.61,10400,ONE
2010-12-02,2.55,2.74,2.55,2.74,26500,ONE
2010-12-03,2.8,2.82,2.71,2.82,70600,ONE
2010-12-06,2.69,2.88,2.69,2.74,22300,ONE
2010-12-07,2.69,2.69,2.63,2.66,23200,ONE
2010-12-08,2.71,2.74,2.66,2.66,31900,ONE
2010-12-09,2.69,2.74,2.66,2.74,8700,ONE
2010-12-10,2.74,2.8,2.74,2.8,13100,ONE
2010-12-13,2.9,2.9,2.82,2.88,13800,ONE
2010-12-14,2.88,2.93,2.69,2.69,9000,ONE
2010-12-15,2.66,2.69,2.66,2.69,4200,ONE
2010-12-16,2.63,2.63,2.58,2.61,13600,ONE
2010-12-17,2.74,2.74,2.61,2.69,4000,ONE
2010-12-20,2.63,2.69,2.58,2.61,15800,ONE
2010-12-21,2.63,2.69,2.61,2.69,4900,ONE
2010-12-22,2.63,2.63,2.61,2.61,2300,ONE
2010-12-23,2.63,2.63,2.58,2.58,4400,ONE
2010-12-24,2.63,2.63,2.58,2.58,4200,ONE
2010-12-27,2.69,2.69,2.58,2.58,1100,ONE
2010-12-28,2.55,2.58,2.55,2.58,10500,ONE
2010-12-29,2.63,2.63,2.58,2.58,300,ONE
2010-12-30,2.66,2.66,2.66,2.66,100,ONE
2010-12-31,2.71,2.71,2.71,2.71,100,ONE
2011-01-04,2.63,2.63,2.63,2.63,500,ONE
2011-01-05,2.66,2.69,2.58,2.58,33000,ONE
2011-01-06,2.63,2.63,2.63,2.63,5500,ONE
2011-01-07,2.69,2.71,2.69,2.71,13600,ONE
2011-01-10,2.71,2.71,2.69,2.69,18900,ONE
2011-01-11,2.69,2.74,2.69,2.69,15200,ONE
2011-01-12,2.71,2.71,2.69,2.71,25400,ONE
2011-01-13,2.71,2.77,2.71,2.77,9600,ONE
2011-01-14,2.77,2.9,2.71,2.71,22000,ONE
2011-01-17,2.74,2.82,2.74,2.82,19500,ONE
2011-01-18,2.8,2.82,2.8,2.8,24400,ONE
2011-01-19,2.8,2.8,2.8,2.8,4800,ONE
2011-01-20,2.69,2.69,2.69,2.69,600,ONE
2011-01-21,2.88,2.88,2.85,2.88,20600,ONE
2011-01-24,3.04,3.04,2.9,2.9,200,ONE
2011-01-25,2.82,2.93,2.8,2.93,4800,ONE
2011-01-26,2.93,2.93,2.93,2.93,0,ONE
2011-01-27,2.8,2.8,2.8,2.8,1000,ONE
2011-01-28,2.96,2.96,2.96,2.96,600,ONE
2011-02-08,3.14,3.14,3.14,3.14,100,ONE
2011-02-09,3.22,3.22,3.09,3.09,200,ONE
2011-02-10,3.09,3.09,3.09,3.09,0,ONE
2011-02-11,2.96,2.96,2.96,2.96,100,ONE
2011-02-14,2.8,2.8,2.77,2.77,8700,ONE
2011-02-15,2.69,2.77,2.69,2.77,2300,ONE
2011-02-16,2.71,2.74,2.71,2.74,900,ONE
2011-02-17,2.69,2.69,2.58,2.58,24100,ONE
2011-02-18,2.8,2.82,2.8,2.82,200,ONE
2011-02-21,2.63,2.66,2.63,2.63,10100,ONE
2011-02-22,2.77,2.77,2.5,2.5,300,ONE
2011-02-23,2.53,2.55,2.53,2.55,4000,ONE
2011-02-24,2.55,2.55,2.55,2.55,100,ONE
2011-02-25,2.63,2.63,2.63,2.63,200,ONE
2011-02-28,2.69,2.69,2.69,2.69,100,ONE
2011-03-01,2.5,2.53,2.5,2.5,3800,ONE
2011-03-02,2.63,2.63,2.58,2.58,200,ONE
2011-03-03,2.45,2.61,2.45,2.45,2900,ONE
2011-03-04,2.55,2.55,2.55,2.55,100,ONE
2011-03-07,2.63,2.63,2.63,2.63,100,ONE
2011-03-08,2.47,2.47,2.47,2.47,2000,ONE
2011-03-09,2.31,2.55,2.31,2.55,1100,ONE
2011-03-10,2.58,2.58,2.58,2.58,100,ONE
2011-03-11,2.66,2.66,2.66,2.66,600,ONE
2011-03-14,2.5,2.5,2.5,2.5,100,ONE
2011-03-15,2.63,2.63,2.34,2.55,2500,ONE
2011-03-16,2.61,2.61,2.61,2.61,100,ONE
2011-03-17,2.66,2.66,2.47,2.63,300,ONE
2011-03-18,2.66,2.69,2.42,2.69,5700,ONE
2011-03-21,2.69,2.69,2.69,2.69,0,ONE
2011-03-22,2.74,2.74,2.74,2.74,100,ONE
2011-03-23,2.8,2.8,2.8,2.8,100,ONE
2011-03-24,2.8,2.8,2.8,2.8,0,ONE
2011-03-25,2.61,2.61,2.61,2.61,1000,ONE
2011-03-28,2.47,2.47,2.45,2.45,8200,ONE
2011-03-29,2.42,2.61,2.42,2.61,1100,ONE
2011-03-30,2.55,2.55,2.55,2.55,100,ONE
2011-03-31,2.58,2.58,2.58,2.58,100,ONE
2011-04-01,2.58,2.58,2.58,2.58,0,ONE
2011-04-04,2.58,2.58,2.58,2.58,0,ONE
2011-04-05,2.58,2.61,2.55,2.55,1100,ONE
2011-04-06,2.42,2.5,2.42,2.42,5200,ONE
2011-04-07,2.55,2.55,2.42,2.42,1900,ONE
2011-04-08,2.34,2.5,2.34,2.39,7800,ONE
2011-04-13,2.42,2.42,2.31,2.31,1900,ONE
2011-04-14,2.23,2.34,2.23,2.34,1100,ONE
2011-04-15,2.37,2.37,2.2,2.2,2000,ONE
2011-04-18,2.26,2.39,2.18,2.26,11100,ONE
2011-04-19,2.2,2.2,2.15,2.15,1100,ONE
2011-04-20,2.15,2.26,2.15,2.15,2900,ONE
2011-04-21,2.15,2.28,2.15,2.28,10500,ONE
2011-04-22,2.37,2.39,2.2,2.39,15200,ONE
2011-04-25,2.47,2.5,2.47,2.5,3000,ONE
2011-04-26,2.53,2.53,2.42,2.42,200,ONE
2011-04-27,2.31,2.31,2.31,2.31,2900,ONE
2011-04-28,2.18,2.42,2.15,2.15,2400,ONE
2011-04-29,2.28,2.28,2.1,2.1,1100,ONE
2011-05-04,2.18,2.2,2.15,2.15,6300,ONE
2011-05-05,2.02,2.2,2.02,2.2,300,ONE
2011-05-06,2.18,2.23,2.15,2.23,10000,ONE
2011-05-09,2.34,2.34,2.34,2.34,200,ONE
2011-05-10,2.37,2.39,2.26,2.26,2800,ONE
2011-05-11,2.28,2.28,2.23,2.23,2300,ONE
2011-05-12,2.2,2.2,2.12,2.2,32100,ONE
2011-05-13,2.26,2.26,2.2,2.2,3200,ONE
2011-05-16,2.2,2.23,2.18,2.18,7200,ONE
2011-05-17,2.23,2.23,2.2,2.2,5400,ONE
2011-05-18,2.14,2.14,2.14,2.14,2500,ONE
2011-05-19,2.08,2.08,2.08,2.08,2200,ONE
2011-05-20,2.08,2.08,2.08,2.08,3100,ONE
2011-05-23,2.05,2.08,2.05,2.08,2800,ONE
2011-05-24,2.11,2.11,1.96,1.96,11600,ONE
2011-05-25,1.93,1.93,1.9,1.9,7100,ONE
2011-05-26,1.99,1.99,1.78,1.84,8800,ONE
2011-05-27,1.9,1.9,1.78,1.9,8800,ONE
2011-05-30,1.93,1.96,1.93,1.96,2500,ONE
2011-05-31,1.84,1.84,1.84,1.84,200,ONE
2011-06-01,1.96,1.96,1.93,1.93,2000,ONE
2011-06-02,1.96,1.99,1.96,1.99,10700,ONE
2011-06-03,2.08,2.08,1.93,2.05,11700,ONE
2011-06-06,1.93,1.93,1.93,1.93,400,ONE
2011-06-07,1.99,2.05,1.99,2.05,19500,ONE
2011-06-08,2.05,2.11,2.02,2.02,7300,ONE
2011-06-09,2.02,2.14,2.02,2.14,8800,ONE
2011-06-10,2.17,2.17,2.14,2.14,10200,ONE
2011-06-13,2.27,2.27,2.08,2.23,9200,ONE
2011-06-14,2.23,2.23,2.17,2.17,3000,ONE
2011-06-15,2.08,2.08,2.05,2.05,3900,ONE
2011-06-16,2.08,2.11,2.08,2.11,7100,ONE
2011-06-17,2.11,2.11,2.02,2.02,9100,ONE
2011-06-20,1.99,2.02,1.99,1.99,5500,ONE
2011-06-21,1.93,2.11,1.93,2.11,5100,ONE
2011-06-22,2.05,2.14,2.05,2.11,2900,ONE
2011-06-23,2.05,2.05,2.02,2.05,4200,ONE
2011-06-24,2.11,2.11,2.11,2.11,100,ONE
2011-06-27,2.11,2.11,2.11,2.11,0,ONE
2011-06-28,2.05,2.05,2.05,2.05,3800,ONE
2011-06-29,2.11,2.17,2.05,2.05,700,ONE
2011-06-30,2.05,2.05,2.05,2.05,0,ONE
2011-07-01,2.08,2.08,2.02,2.02,2200,ONE
2011-07-04,2.02,2.05,2.02,2.05,1600,ONE
2011-07-05,2.14,2.14,2.08,2.08,1200,ONE
2011-07-06,2.05,2.05,2.05,2.05,4200,ONE
2011-07-07,2.02,2.02,2.02,2.02,600,ONE
2011-07-08,2.14,2.14,2.02,2.02,600,ONE
2011-07-11,2.05,2.05,1.96,1.96,4300,ONE
2011-07-12,2.05,2.05,1.93,1.96,5900,ONE
2011-07-13,2.05,2.05,2.05,2.05,6000,ONE
2011-07-14,2.08,2.08,2.02,2.05,30900,ONE
2011-07-15,2.05,2.05,2.05,2.05,0,ONE
2011-07-18,1.96,1.96,1.96,1.96,100,ONE
2011-07-19,2.08,2.08,2.08,2.08,100,ONE
2011-07-20,2.02,2.02,2.02,2.02,600,ONE
2011-07-21,2.02,2.02,2.02,2.02,700,ONE
2011-07-22,1.99,1.99,1.93,1.93,4700,ONE
2011-07-25,1.93,1.93,1.93,1.93,500,ONE
2011-07-26,1.93,2.05,1.81,2.05,3000,ONE
2011-07-27,1.93,1.93,1.74,1.78,4800,ONE
2011-07-28,1.74,1.78,1.74,1.78,4600,ONE
2011-07-29,1.78,1.78,1.78,1.78,5600,ONE
2011-08-01,1.68,1.68,1.68,1.68,100,ONE
2011-08-02,1.78,1.78,1.78,1.78,100,ONE
2011-08-03,1.68,1.68,1.68,1.68,600,ONE
2011-08-04,1.78,1.78,1.78,1.78,100,ONE
2011-08-05,1.84,1.84,1.84,1.84,600,ONE
2011-08-08,1.87,1.87,1.87,1.87,100,ONE
2011-08-09,1.74,1.74,1.74,1.74,2000,ONE
2011-08-10,1.65,1.84,1.65,1.84,200,ONE
2011-08-11,1.81,1.81,1.81,1.81,100,ONE
2011-08-12,1.84,1.84,1.84,1.84,600,ONE
2011-08-15,1.74,1.74,1.71,1.71,1600,ONE
2011-08-16,1.71,1.71,1.71,1.71,0,ONE
2011-08-17,1.62,1.81,1.62,1.78,400,ONE
2011-08-18,1.81,1.81,1.81,1.81,400,ONE
2011-08-19,1.74,1.74,1.74,1.74,100,ONE
2011-08-22,1.74,1.74,1.74,1.74,0,ONE
2011-08-23,1.71,1.78,1.71,1.78,1700,ONE
2011-08-24,1.81,1.81,1.81,1.81,100,ONE
2011-08-25,1.68,1.74,1.68,1.74,1700,ONE
2011-08-26,1.65,1.78,1.65,1.78,3300,ONE
2011-08-29,1.78,1.87,1.78,1.84,6200,ONE
2011-08-30,1.9,1.9,1.84,1.84,5400,ONE
2011-08-31,1.87,1.9,1.87,1.9,1900,ONE
2011-09-01,1.9,1.9,1.87,1.87,800,ONE
2011-09-05,1.9,1.9,1.9,1.9,100,ONE
2011-09-06,1.84,1.84,1.78,1.78,1200,ONE
2011-09-07,1.93,1.96,1.84,1.96,800,ONE
2011-09-08,1.9,1.99,1.9,1.96,4700,ONE
2011-09-09,1.9,1.96,1.9,1.93,3900,ONE
2011-09-12,1.99,2.02,1.99,2.02,11100,ONE
2011-09-13,2.08,2.11,2.08,2.11,1200,ONE
2011-09-14,2.23,2.23,2.02,2.02,5500,ONE
2011-09-15,1.99,2.14,1.99,2.11,400,ONE
2011-09-16,1.96,2.14,1.96,2.14,3100,ONE
2011-09-19,1.99,1.99,1.93,1.93,800,ONE
2011-09-20,1.99,1.99,1.84,1.84,300,ONE
2011-09-21,1.96,1.96,1.96,1.96,100,ONE
2011-09-22,2.02,2.02,2.02,2.02,100,ONE
2011-09-23,2.14,2.14,1.9,1.9,4200,ONE
2011-09-26,1.9,1.9,1.9,1.9,0,ONE
2011-09-27,1.87,1.87,1.87,1.87,4000,ONE
2011-09-28,1.87,1.87,1.87,1.87,13500,ONE
2011-09-29,1.93,1.93,1.81,1.9,400,ONE
2011-09-30,1.81,1.81,1.81,1.81,2600,ONE
2011-10-03,1.84,1.84,1.81,1.81,1500,ONE
2011-10-04,1.84,1.84,1.84,1.84,100,ONE
2011-10-05,1.78,1.96,1.78,1.96,1100,ONE
2011-10-06,1.9,1.9,1.9,1.9,100,ONE
2011-10-07,1.84,1.84,1.84,1.84,800,ONE
2011-10-10,1.78,1.78,1.78,1.78,100,ONE
2011-10-11,1.84,1.84,1.84,1.84,300,ONE
2011-10-12,1.84,1.84,1.84,1.84,0,ONE
2011-10-13,1.84,1.84,1.84,1.84,0,ONE
2011-10-14,1.81,1.81,1.81,1.81,100,ONE
2011-10-17,1.68,1.84,1.68,1.81,1300,ONE
2011-10-18,1.74,1.74,1.74,1.74,400,ONE
2011-10-19,1.65,1.74,1.65,1.74,200,ONE
2011-10-20,1.74,1.78,1.68,1.71,3800,ONE
2011-10-21,1.71,1.71,1.71,1.71,300,ONE
2011-10-24,1.65,1.68,1.65,1.68,1200,ONE
2011-10-25,1.68,1.68,1.68,1.68,0,ONE
2011-10-26,1.68,1.68,1.68,1.68,0,ONE
2011-10-27,1.74,1.74,1.74,1.74,1400,ONE
2011-10-28,1.65,1.74,1.65,1.74,4300,ONE
2011-10-31,1.78,1.78,1.78,1.78,2000,ONE
2011-11-01,1.65,1.81,1.65,1.65,600,ONE
2011-11-02,1.62,1.62,1.62,1.62,100,ONE
2011-11-03,1.59,1.68,1.59,1.68,1300,ONE
2011-11-04,1.68,1.68,1.68,1.68,0,ONE
2011-11-07,1.59,1.78,1.59,1.78,900,ONE
2011-11-08,1.71,1.71,1.71,1.71,600,ONE
2011-11-09,1.78,1.78,1.71,1.71,1100,ONE
2011-11-10,1.62,1.68,1.62,1.68,300,ONE
2011-11-11,1.71,1.71,1.71,1.71,100,ONE
2011-11-14,1.71,1.71,1.71,1.71,0,ONE
2011-11-15,1.65,1.65,1.65,1.65,800,ONE
2011-11-16,1.74,1.74,1.74,1.74,100,ONE
2011-11-17,1.78,1.78,1.78,1.78,100,ONE
2011-11-18,1.78,1.78,1.78,1.78,0,ONE
2011-11-21,1.87,1.87,1.68,1.68,500,ONE
2011-11-22,1.81,1.81,1.65,1.65,1200,ONE
2011-11-23,1.71,1.71,1.65,1.71,600,ONE
2011-11-24,1.74,1.74,1.74,1.74,100,ONE
2011-11-25,1.71,1.71,1.71,1.71,200,ONE
2011-11-28,1.71,1.71,1.71,1.71,0,ONE
2011-11-29,1.65,1.65,1.65,1.65,500,ONE
2011-11-30,1.56,1.68,1.56,1.68,800,ONE
2011-12-01,1.65,1.65,1.65,1.65,600,ONE
2011-12-02,1.65,1.65,1.56,1.56,5700,ONE
2011-12-05,1.68,1.68,1.65,1.65,5800,ONE
2011-12-06,1.74,1.74,1.59,1.59,4000,ONE
2011-12-07,1.68,1.68,1.68,1.68,6000,ONE
2011-12-08,1.78,1.78,1.78,1.78,6000,ONE
2011-12-09,1.81,1.87,1.65,1.65,14900,ONE
2011-12-12,1.93,1.99,1.74,1.74,46600,ONE
2011-12-13,1.74,1.74,1.74,1.74,0,ONE
2011-12-14,1.74,1.74,1.74,1.74,0,ONE
2011-12-15,1.74,1.74,1.74,1.74,0,ONE
2011-12-16,1.84,1.84,1.84,1.84,100,ONE
2011-12-19,1.84,1.84,1.84,1.84,0,ONE
2011-12-20,1.84,1.84,1.84,1.84,0,ONE
2011-12-21,1.71,1.71,1.71,1.71,400,ONE
2011-12-22,1.62,1.62,1.62,1.62,700,ONE
2011-12-23,1.62,1.62,1.53,1.53,1700,ONE
2011-12-26,1.5,1.5,1.5,1.5,2500,ONE
2011-12-27,1.5,1.5,1.5,1.5,100,ONE
2011-12-28,1.41,1.41,1.41,1.41,800,ONE
2011-12-29,1.44,1.47,1.44,1.47,1200,ONE
2011-12-30,1.53,1.53,1.53,1.53,4100,ONE
2012-01-03,1.62,1.62,1.62,1.62,2000,ONE
2012-01-04,1.71,1.71,1.65,1.65,400,ONE
2012-01-05,1.78,1.78,1.78,1.78,2000,ONE
2012-01-06,1.78,1.78,1.78,1.78,1000,ONE
2012-01-09,1.78,1.78,1.78,1.78,0,ONE
2012-01-10,1.84,1.84,1.84,1.84,100,ONE
2012-01-11,1.84,1.84,1.84,1.84,0,ONE
2012-01-12,1.71,1.71,1.71,1.71,100,ONE
2012-01-13,1.62,1.62,1.62,1.62,100,ONE
2012-01-16,1.65,1.65,1.65,1.65,1000,ONE
2012-01-17,1.68,1.68,1.68,1.68,5100,ONE
2012-01-18,1.78,1.78,1.78,1.78,5100,ONE
2012-01-19,1.84,1.84,1.84,1.84,5000,ONE
2012-01-20,1.71,1.71,1.71,1.71,100,ONE
2012-01-30,1.62,1.81,1.62,1.81,2200,ONE
2012-01-31,1.93,1.93,1.93,1.93,400,ONE
2012-02-01,1.96,1.96,1.96,1.96,200,ONE
2012-02-02,1.96,1.96,1.96,1.96,0,ONE
2012-02-03,1.84,1.84,1.84,1.84,300,ONE
2012-02-06,1.84,1.84,1.84,1.84,0,ONE
2012-02-07,1.84,1.9,1.84,1.9,200,ONE
2012-02-08,1.96,1.96,1.96,1.96,100,ONE
2012-02-09,1.84,1.84,1.84,1.84,300,ONE
2012-02-10,1.71,1.87,1.71,1.87,200,ONE
2012-02-13,1.68,1.68,1.68,1.68,300,ONE
2012-02-14,1.59,1.78,1.59,1.78,500,ONE
2012-02-15,1.74,1.74,1.74,1.74,18900,ONE
2012-02-16,1.74,1.78,1.74,1.78,9800,ONE
2012-02-17,1.78,1.78,1.78,1.78,2300,ONE
2012-02-20,1.9,1.9,1.9,1.9,500,ONE
2012-02-21,1.9,1.9,1.78,1.78,10100,ONE
2012-02-22,1.9,1.9,1.9,1.9,11100,ONE
2012-02-23,1.9,1.9,1.78,1.78,5500,ONE
2012-02-24,1.96,1.99,1.74,1.74,7300,ONE
2012-02-27,1.84,1.84,1.81,1.81,1500,ONE
2012-02-28,1.78,1.78,1.74,1.74,2000,ONE
2012-02-29,1.65,1.84,1.65,1.84,600,ONE
2012-03-01,1.81,1.84,1.81,1.84,2300,ONE
2012-03-02,1.9,1.9,1.78,1.9,3000,ONE
2012-03-05,1.99,2.02,1.99,2.02,15600,ONE
2012-03-06,2.08,2.11,2.08,2.08,7400,ONE
2012-03-07,2.14,2.14,2.02,2.02,6000,ONE
2012-03-08,1.99,1.99,1.96,1.96,5100,ONE
2012-03-09,1.87,1.87,1.87,1.87,4500,ONE
2012-03-12,1.96,1.96,1.87,1.87,13800,ONE
2012-03-13,1.99,1.99,1.99,1.99,16900,ONE
2012-03-14,2.11,2.11,2.02,2.11,115600,ONE
2012-03-15,2.2,2.2,2.11,2.2,45700,ONE
2012-03-16,2.14,2.17,2.14,2.17,16800,ONE
2012-03-19,2.14,2.14,2.11,2.11,3100,ONE
2012-03-20,2.02,2.11,2.02,2.11,17600,ONE
2012-03-21,2.05,2.14,2.05,2.14,15100,ONE
2012-03-22,2.02,2.05,2.02,2.05,8400,ONE
2012-03-23,2.08,2.08,2.02,2.02,9200,ONE
