time,open,high,low,close,volume,ticker
2013-10-11,29.78,30.77,29.38,29.38,4500,HGM
2013-10-14,29.78,30.52,29.78,29.78,9600,HGM
2013-10-15,30.22,30.22,30.02,30.12,2900,HGM
2013-10-16,30.12,30.27,29.78,29.78,5300,HGM
2013-10-17,29.78,29.78,29.78,29.78,900,HGM
2013-10-18,29.78,29.78,29.63,29.78,500,HGM
2013-10-21,29.28,29.78,28.78,29.78,3500,HGM
2013-10-22,29.78,29.78,29.78,29.78,0,HGM
2013-10-23,29.08,29.08,28.98,29.08,2800,HGM
2013-10-24,29.03,29.08,29.03,29.08,3500,HGM
2013-10-25,29.08,29.08,29.08,29.08,1400,HGM
2013-10-28,29.28,29.28,29.28,29.28,3000,HGM
2013-10-29,29.03,29.03,28.78,28.78,2500,HGM
2013-10-30,28.78,28.78,28.78,28.78,1500,HGM
2013-10-31,28.78,28.78,28.78,28.78,0,HGM
2013-11-01,28.78,28.78,28.78,28.78,1000,HGM
2013-11-04,28.78,28.78,28.78,28.78,1000,HGM
2013-11-05,28.78,28.78,28.78,28.78,60,HGM
2013-11-06,28.73,28.73,28.29,28.29,1700,HGM
2013-11-07,28.29,28.73,28.29,28.73,2600,HGM
2013-11-08,28.73,28.73,28.59,28.59,1400,HGM
2013-11-11,28.78,28.78,28.59,28.59,600,HGM
2013-11-12,28.78,28.78,28.29,28.54,3400,HGM
2013-11-13,28.29,28.54,28.29,28.54,3700,HGM
2013-11-14,30.77,31.27,29.78,29.78,2300,HGM
2013-11-15,29.78,30.02,28.78,30.02,1000,HGM
2013-11-18,29.78,29.78,29.03,29.03,2600,HGM
2013-11-19,29.28,29.48,29.28,29.48,900,HGM
2013-11-20,29.53,29.53,29.43,29.48,7500,HGM
2013-11-21,29.28,29.53,29.28,29.48,6500,HGM
2013-11-22,29.48,29.53,29.43,29.48,9800,HGM
2013-11-25,29.78,29.78,29.53,29.53,900,HGM
2013-11-26,30.3,30.51,29.53,30.05,2200,HGM
2013-11-27,30.05,30.05,30.05,30.05,4300,HGM
2013-11-28,30.05,30.05,30.05,30.05,0,HGM
2013-11-29,30.05,30.05,29.79,29.79,200,HGM
2013-12-02,30.05,30.05,30.05,30.05,100,HGM
2013-12-03,30.05,30.05,29.53,29.53,1500,HGM
2013-12-04,29.01,29.32,29.01,29.01,3200,HGM
2013-12-05,28.65,28.75,28.49,28.75,8700,HGM
2013-12-06,28.96,28.96,28.75,28.75,1600,HGM
2013-12-09,29.01,29.01,28.8,28.8,2600,HGM
2013-12-10,28.75,28.8,28.75,28.8,2700,HGM
2013-12-11,28.8,28.8,28.49,28.7,2700,HGM
2013-12-12,28.7,28.8,27.97,28.49,4300,HGM
2013-12-13,28.49,28.75,28.49,28.75,1000,HGM
2013-12-16,28.75,28.75,28.65,28.65,600,HGM
2013-12-17,27.97,28.23,27.97,28.23,1500,HGM
2013-12-18,28.23,28.49,27.97,28.49,800,HGM
2013-12-19,28.49,28.49,28.49,28.49,4100,HGM
2013-12-20,27.97,27.97,26.94,26.94,1800,HGM
2013-12-23,26.94,28.49,26.94,28.49,600,HGM
2013-12-24,28.49,28.49,28.49,28.49,0,HGM
2013-12-25,28.49,28.49,28.49,28.49,0,HGM
2013-12-26,28.49,28.49,28.49,28.49,2500,HGM
2013-12-27,28.49,28.49,28.49,28.49,400,HGM
2013-12-30,28.49,28.49,27.71,28.39,1100,HGM
2013-12-31,28.39,28.39,28.34,28.34,200,HGM
2014-01-02,27.2,27.2,27.2,27.2,500,HGM
2014-01-03,27.25,27.46,27.25,27.46,1500,HGM
2014-01-06,27.97,28.75,27.97,28.75,3800,HGM
2014-01-07,27.97,27.97,27.97,27.97,500,HGM
2014-01-08,28.49,28.49,28.49,28.49,100,HGM
2014-01-09,28.49,28.49,27.97,27.97,2500,HGM
2014-01-10,28.49,28.49,27.61,27.61,5100,HGM
2014-01-13,27.97,27.97,27.97,27.97,300,HGM
2014-01-14,27.71,27.71,27.46,27.46,4100,HGM
2014-01-15,27.46,28.49,27.46,28.49,3000,HGM
2014-01-16,27.51,28.23,27.51,28.23,800,HGM
2014-01-17,28.23,28.23,26.42,27.71,4300,HGM
2014-01-20,27.71,28.49,27.2,27.97,4000,HGM
2014-01-21,27.97,28.49,27.97,28.49,1900,HGM
2014-01-22,28.44,28.44,28.44,28.44,600,HGM
2014-01-23,28.28,28.49,28.28,28.49,3000,HGM
2014-01-24,27.97,27.97,27.97,27.97,600,HGM
2014-01-27,27.71,27.77,27.71,27.77,600,HGM
2014-02-06,27.77,27.97,27.77,27.77,1600,HGM
2014-02-07,28.28,28.44,27.97,28.44,800,HGM
2014-02-10,28.44,28.44,28.44,28.44,200,HGM
2014-02-11,28.44,28.44,27.97,27.97,2800,HGM
2014-02-12,28.49,28.49,28.49,28.49,500,HGM
2014-02-13,28.49,28.49,27.71,28.39,5500,HGM
2014-02-14,28.39,28.49,28.39,28.44,10000,HGM
2014-02-17,28.49,28.49,27.97,28.44,4300,HGM
2014-02-18,28.23,28.49,28.13,28.49,4400,HGM
2014-02-19,28.49,28.7,28.49,28.7,3200,HGM
2014-02-20,28.49,28.49,28.03,28.49,4000,HGM
2014-02-21,28.49,28.49,28.49,28.49,1600,HGM
2014-02-24,29.01,29.27,29.01,29.01,3300,HGM
2014-02-25,29.53,29.53,29.53,29.53,300,HGM
2014-02-26,29.73,29.73,29.01,29.53,2300,HGM
2014-02-27,28.96,29.01,28.96,29.01,2700,HGM
2014-02-28,28.8,29.01,28.8,29.01,1400,HGM
2014-03-03,28.23,28.23,28.23,28.23,1200,HGM
2014-03-04,29.01,29.01,29.01,29.01,300,HGM
2014-03-05,29.01,29.01,29.01,29.01,5000,HGM
2014-03-06,28.65,28.65,28.65,28.65,800,HGM
2014-03-07,28.49,28.91,28.49,28.91,9400,HGM
2014-03-10,29.01,29.11,29.01,29.11,800,HGM
2014-03-11,29.01,29.27,28.8,29.22,4500,HGM
2014-03-12,29.22,29.27,29.11,29.11,2800,HGM
2014-03-13,29.11,29.11,29.11,29.11,0,HGM
2014-03-14,28.28,28.6,27.97,28.6,5600,HGM
2014-03-17,29.01,29.42,29.01,29.37,2900,HGM
2014-03-18,29.63,30.3,29.37,30.3,14200,HGM
2014-03-19,30.62,32.12,30.62,32.12,26900,HGM
2014-03-20,32.12,32.12,30.56,30.56,5900,HGM
2014-03-21,30.3,31.08,30.3,31.08,1400,HGM
2014-03-24,30.3,30.56,30.05,30.56,5200,HGM
2014-03-25,29.53,29.68,29.17,29.17,14800,HGM
2014-03-26,29.27,29.53,29.17,29.17,4500,HGM
2014-03-27,29.01,29.01,28.75,28.75,1100,HGM
2014-03-28,28.75,29.01,28.75,29.01,600,HGM
2014-03-31,29.27,29.53,28.8,29.27,3900,HGM
2014-04-01,29.32,29.53,28.75,29.42,4600,HGM
2014-04-02,29.01,29.42,28.85,29.42,1100,HGM
2014-04-03,29.53,32.12,29.42,31.08,16700,HGM
2014-04-04,31.6,31.6,31.08,31.08,2300,HGM
2014-04-07,30.82,30.82,30.82,30.82,600,HGM
2014-04-08,29.79,30.05,29.01,29.01,5800,HGM
2014-04-10,30.3,30.3,30.3,30.3,1000,HGM
2014-04-11,30.3,30.3,30.3,30.3,0,HGM
2014-04-14,28.54,29.79,28.54,29.79,700,HGM
2014-04-15,27.97,27.97,27.97,27.97,200,HGM
2014-04-16,28.75,28.75,27.97,28.03,5300,HGM
2014-04-17,28.28,28.44,28.28,28.39,2400,HGM
2014-04-18,28.49,28.49,28.23,28.49,5100,HGM
2014-04-21,28.49,29.27,28.49,29.27,10000,HGM
2014-04-22,29.27,30.05,29.27,30.05,6100,HGM
2014-04-23,29.79,30.56,29.53,30.56,2900,HGM
2014-04-24,29.53,30.3,29.53,30.3,5000,HGM
2014-04-25,30.25,30.25,30.25,30.25,200,HGM
2014-04-28,30.25,30.25,30.25,30.25,0,HGM
2014-04-29,30.25,30.25,30.25,30.25,0,HGM
2014-05-05,29.01,30.25,29.01,30.25,5600,HGM
2014-05-06,29.53,29.58,29.27,29.58,4800,HGM
2014-05-07,29.27,32.12,29.27,31.08,29000,HGM
2014-05-08,29.53,29.79,29.53,29.79,2000,HGM
2014-05-09,30.05,30.05,30.05,30.05,100,HGM
2014-05-12,30.3,30.3,27.09,29.79,1500,HGM
2014-05-13,26.89,26.89,26.89,26.89,1000,HGM
2014-05-14,26.68,27.97,25.9,26.94,5100,HGM
2014-05-15,26.94,27.87,25.9,27.87,2400,HGM
2014-05-16,28.95,28.95,28.95,28.95,0,HGM
2014-05-19,29.05,29.05,29.05,29.05,100,HGM
2014-05-20,26.36,30.13,26.36,30.13,2100,HGM
2014-05-21,30.13,30.13,29.59,29.59,400,HGM
2014-05-22,28.52,28.52,28.52,28.52,900,HGM
2014-05-23,28.52,28.52,28.52,28.52,0,HGM
2014-05-26,29.81,29.81,29.81,29.81,100,HGM
2014-05-27,27.44,27.44,26.9,26.9,2000,HGM
2014-05-28,26.9,27.01,26.9,27.01,3200,HGM
2014-05-29,27.23,27.23,27.17,27.17,4800,HGM
2014-05-30,27.17,27.17,27.17,27.17,0,HGM
2014-06-02,27.17,27.23,27.17,27.17,8600,HGM
2014-06-03,27.17,27.17,27.17,27.17,0,HGM
2014-06-04,27.17,27.17,26.36,26.63,3700,HGM
2014-06-05,26.63,26.69,26.63,26.69,1900,HGM
2014-06-06,27.44,27.44,27.44,27.44,100,HGM
2014-06-09,27.44,27.44,27.44,27.44,0,HGM
2014-06-10,27.44,27.44,27.44,27.44,0,HGM
2014-06-11,26.36,27.66,26.36,27.66,600,HGM
2014-06-12,27.66,27.66,27.66,27.66,2000,HGM
2014-06-13,27.66,27.66,27.66,27.66,0,HGM
2014-06-16,27.71,27.71,27.71,27.71,1500,HGM
2014-06-17,27.44,27.44,27.44,27.44,400,HGM
2014-06-18,26.63,26.63,26.36,26.36,1300,HGM
2014-06-19,26.36,26.36,26.36,26.36,0,HGM
2014-06-20,26.36,26.36,26.36,26.36,0,HGM
2014-06-23,26.36,26.36,26.36,26.36,200,HGM
2014-06-24,27.17,27.17,27.17,27.17,2200,HGM
2014-06-25,27.44,27.44,27.23,27.23,1300,HGM
2014-06-26,27.23,27.23,27.23,27.23,2800,HGM
2014-06-27,27.23,27.98,27.23,27.28,3100,HGM
2014-06-30,28.52,28.52,28.46,28.46,800,HGM
2014-07-01,28.46,28.46,28.46,28.46,0,HGM
2014-07-02,27.98,27.98,27.98,27.98,1000,HGM
2014-07-03,27.98,27.98,27.98,27.98,0,HGM
2014-07-04,27.98,27.98,27.98,27.98,0,HGM
2014-07-07,27.71,27.71,27.44,27.44,1400,HGM
2014-07-08,27.44,27.44,27.44,27.44,0,HGM
2014-07-09,27.71,27.98,27.23,27.98,2100,HGM
2014-07-10,27.44,27.87,27.44,27.87,700,HGM
2014-07-11,27.71,27.71,27.71,27.71,1400,HGM
2014-07-14,27.71,27.71,27.71,27.71,0,HGM
2014-07-15,27.98,27.98,27.98,27.98,100,HGM
2014-07-16,27.98,27.98,27.98,27.98,0,HGM
2014-07-17,27.71,27.71,27.71,27.71,700,HGM
2014-07-18,27.44,27.44,27.44,27.44,1000,HGM
2014-07-21,27.44,27.44,27.44,27.44,2400,HGM
2014-07-22,27.44,27.44,27.17,27.23,3600,HGM
2014-07-23,27.17,27.23,27.17,27.23,3800,HGM
2014-07-24,27.44,27.44,27.23,27.23,6000,HGM
2014-07-25,27.23,27.23,27.23,27.23,0,HGM
2014-07-28,27.23,27.23,27.23,27.23,0,HGM
2014-07-29,27.23,27.23,27.17,27.17,1700,HGM
2014-07-30,27.17,27.17,27.17,27.17,1700,HGM
2014-07-31,27.17,27.17,27.17,27.17,0,HGM
2014-08-01,27.55,27.55,27.44,27.44,200,HGM
2014-08-04,27.44,27.44,26.9,26.9,4000,HGM
2014-08-05,27.17,27.17,27.17,27.17,100,HGM
2014-08-06,27.98,27.98,27.17,27.17,2900,HGM
2014-08-07,27.23,27.23,27.12,27.12,6500,HGM
2014-08-08,27.44,27.44,27.44,27.44,100,HGM
2014-08-11,27.44,27.44,27.44,27.44,2000,HGM
2014-08-12,26.96,27.98,26.9,27.98,500,HGM
2014-08-13,27.71,27.71,27.71,27.71,2100,HGM
2014-08-14,27.71,27.71,27.71,27.71,2100,HGM
2014-08-15,27.71,27.71,27.71,27.71,2600,HGM
2014-08-18,27.44,27.44,27.44,27.44,10900,HGM
2014-08-19,26.9,29.59,26.9,27.71,3400,HGM
2014-08-20,27.71,28.25,27.71,28.25,1200,HGM
2014-08-21,28.25,28.25,28.25,28.25,0,HGM
2014-08-22,29.59,29.59,29.59,29.59,500,HGM
2014-08-25,27.71,27.71,27.71,27.71,800,HGM
2014-08-26,28.54,28.54,28.26,28.54,6200,HGM
2014-08-27,28.54,28.54,28.54,28.54,4800,HGM
2014-08-28,28.26,28.26,28.26,28.26,2000,HGM
2014-08-29,28.54,28.54,28.54,28.54,4400,HGM
2014-09-03,28.54,28.54,28.54,28.54,0,HGM
2014-09-04,28.26,28.82,28.26,28.82,300,HGM
2014-09-05,28.54,28.54,28.54,28.54,400,HGM
2014-09-08,28.54,28.54,28.54,28.54,600,HGM
2014-09-09,28.54,28.54,28.26,28.54,4100,HGM
2014-09-10,28.26,28.54,28.26,28.54,2800,HGM
2014-09-11,28.54,28.54,28.54,28.54,0,HGM
2014-09-12,28.54,28.54,28.54,28.54,0,HGM
2014-09-15,28.6,28.6,28.6,28.6,100,HGM
2014-09-16,28.54,28.54,28.54,28.54,400,HGM
2014-09-17,28.54,28.54,28.54,28.54,0,HGM
2014-09-18,28.54,28.54,28.54,28.54,200,HGM
2014-09-19,28.54,28.54,28.54,28.54,0,HGM
2014-09-22,28.54,28.54,28.54,28.54,0,HGM
2014-09-23,28.54,28.54,28.54,28.54,0,HGM
2014-09-24,28.32,28.32,28.26,28.26,1000,HGM
2014-09-25,27.82,27.82,27.82,27.82,100,HGM
2014-09-26,27.82,27.82,27.82,27.82,0,HGM
2014-09-29,27.82,27.82,27.82,27.82,0,HGM
2014-09-30,28.26,28.26,28.26,28.26,400,HGM
2014-10-01,28.82,28.82,28.82,28.82,1000,HGM
2014-10-02,28.82,28.82,28.82,28.82,0,HGM
2014-10-03,28.82,28.82,28.82,28.82,0,HGM
2014-10-06,28.82,28.82,28.82,28.82,100,HGM
2014-10-07,28.54,28.54,28.54,28.54,100,HGM
2014-10-08,28.54,28.54,28.54,28.54,0,HGM
2014-10-09,26.05,28.54,26.05,28.54,300,HGM
2014-10-10,28.54,28.54,28.54,28.54,0,HGM
2014-10-13,28.54,28.54,28.54,28.54,1900,HGM
2014-10-14,28.54,28.54,28.54,28.54,0,HGM
2014-10-15,28.54,28.54,28.54,28.54,0,HGM
2014-10-16,28.54,28.54,28.54,28.54,0,HGM
2014-10-17,27.71,28.26,27.71,28.26,200,HGM
2014-10-20,28.26,28.26,28.26,28.26,0,HGM
2014-10-21,28.26,28.26,28.26,28.26,500,HGM
2014-10-22,27.99,27.99,27.99,27.99,1000,HGM
2014-10-23,27.27,27.27,27.27,27.27,200,HGM
2014-10-24,24.94,26.6,24.55,26.6,1600,HGM
2014-10-27,26.6,26.6,26.6,26.6,0,HGM
2014-10-28,26.6,26.6,26.6,26.6,3800,HGM
2014-10-29,27.71,27.71,27.71,27.71,100,HGM
2014-10-30,27.71,27.71,27.71,27.71,0,HGM
2014-10-31,25.49,25.49,25.49,25.49,100,HGM
2014-11-03,25.49,25.49,25.49,25.49,0,HGM
2014-11-04,25.49,25.49,25.49,25.49,0,HGM
2014-11-05,26.88,26.88,26.88,26.88,4100,HGM
2014-11-06,26.88,26.88,26.88,26.88,0,HGM
2014-11-07,26.6,26.93,26.6,26.93,4100,HGM
2014-11-10,26.93,26.93,26.93,26.93,0,HGM
2014-11-11,26.93,26.93,26.93,26.93,0,HGM
2014-11-12,26.93,26.93,26.93,26.93,0,HGM
2014-11-13,26.93,26.93,26.93,26.93,0,HGM
2014-11-14,26.6,26.6,26.6,26.6,900,HGM
2014-11-17,26.6,26.6,26.6,26.6,0,HGM
2014-11-18,26.6,26.6,26.05,26.05,2700,HGM
2014-11-19,26.05,26.05,26.05,26.05,8500,HGM
2014-11-20,26.05,26.05,26.05,26.05,500,HGM
2014-11-21,26.05,26.05,26.05,26.05,0,HGM
2014-11-24,26.05,26.05,26.05,26.05,3700,HGM
2014-11-25,26.05,26.05,26.05,26.05,0,HGM
2014-11-26,26.32,26.6,26.32,26.6,7300,HGM
2014-11-27,26.6,26.6,26.6,26.6,1500,HGM
2014-11-28,26.54,26.6,26.54,26.6,5000,HGM
2014-12-01,24.94,24.94,24.94,24.94,4000,HGM
2014-12-02,24.94,24.94,24.94,24.94,9700,HGM
2014-12-03,24.94,24.94,24.94,24.94,3200,HGM
2014-12-04,24.94,24.94,24.94,24.94,5000,HGM
2014-12-05,24.94,24.94,24.94,24.94,0,HGM
2014-12-08,26.6,26.88,26.6,26.6,6400,HGM
2014-12-09,24.94,26.6,24.94,26.6,2900,HGM
2014-12-10,26.6,26.66,26.6,26.66,300,HGM
2014-12-11,26.66,26.66,26.66,26.66,0,HGM
2014-12-12,26.66,26.66,26.66,26.66,0,HGM
2014-12-15,27.43,27.43,27.43,27.43,1000,HGM
2014-12-16,25.21,28.82,25.21,28.82,1600,HGM
2014-12-17,25.99,25.99,25.99,25.99,100,HGM
2014-12-18,28.26,28.26,25.49,25.49,1400,HGM
2014-12-19,27.71,28.04,26.6,26.6,2200,HGM
2014-12-22,26.6,29.26,26.6,27.71,7400,HGM
2014-12-23,27.71,27.71,27.71,27.71,0,HGM
2014-12-24,27.71,29.98,27.71,29.98,9000,HGM
2014-12-25,27.82,27.82,27.82,27.82,100,HGM
2014-12-26,29.65,30.59,29.65,30.59,17700,HGM
2014-12-29,28.82,28.82,28.82,28.82,100,HGM
2014-12-30,28.82,29.37,28.82,29.37,3300,HGM
2014-12-31,26.88,26.88,26.88,26.88,100,HGM
2015-01-05,29.37,29.54,27.71,29.54,3200,HGM
2015-01-06,27.21,27.21,27.21,27.21,200,HGM
2015-01-07,29.93,29.93,29.93,29.93,7800,HGM
2015-01-08,29.93,29.93,29.93,29.93,300,HGM
2015-01-09,27.87,27.87,27.71,27.71,900,HGM
2015-01-12,27.71,30.48,27.71,30.48,11400,HGM
2015-01-13,28.32,28.32,28.32,28.32,1000,HGM
2015-01-14,30.76,30.76,30.76,30.76,100,HGM
2015-01-15,30.76,30.76,30.76,30.76,3700,HGM
2015-01-16,29.93,29.93,29.93,29.93,1000,HGM
2015-01-19,29.93,29.93,29.93,29.93,2400,HGM
2015-01-20,29.93,29.93,29.93,29.93,0,HGM
2015-01-21,28.82,28.82,28.82,28.82,400,HGM
2015-01-22,28.82,28.82,28.82,28.82,0,HGM
2015-01-23,29.93,30.76,29.93,30.76,17300,HGM
2015-01-26,30.76,30.76,30.76,30.76,0,HGM
2015-01-27,30.76,30.76,29.93,29.93,1900,HGM
2015-01-28,29.93,29.93,29.93,29.93,600,HGM
2015-01-29,29.93,29.93,29.93,29.93,0,HGM
2015-01-30,30.59,30.59,30.59,30.59,100,HGM
2015-02-02,29.37,29.37,29.37,29.37,1200,HGM
2015-02-03,30.48,30.48,30.48,30.48,400,HGM
2015-02-04,30.48,30.48,30.48,30.48,0,HGM
2015-02-05,33.53,33.53,33.53,33.53,5400,HGM
2015-02-06,33.25,33.53,32.14,32.14,14500,HGM
2015-02-09,32.7,32.7,32.42,32.42,29400,HGM
2015-02-10,32.42,32.42,32.42,32.42,0,HGM
2015-02-11,32.42,32.42,32.42,32.42,0,HGM
2015-02-12,32.42,32.42,32.42,32.42,0,HGM
2015-02-13,32.42,32.42,32.42,32.42,0,HGM
2015-02-24,32.42,32.42,32.42,32.42,0,HGM
2015-02-25,32.42,32.42,32.42,32.42,0,HGM
2015-02-26,32.42,32.42,32.42,32.42,0,HGM
2015-02-27,32.03,32.03,32.03,32.03,1000,HGM
2015-03-02,32.03,32.03,32.03,32.03,0,HGM
2015-03-03,29.37,29.37,29.37,29.37,200,HGM
2015-03-04,29.37,29.37,29.37,29.37,0,HGM
2015-03-05,29.37,29.37,29.37,29.37,0,HGM
2015-03-06,29.37,29.37,29.37,29.37,0,HGM
2015-03-09,29.37,29.37,29.37,29.37,0,HGM
2015-03-10,29.37,29.37,29.37,29.37,0,HGM
2015-03-11,29.37,29.37,29.37,29.37,0,HGM
2015-03-12,29.37,29.37,29.37,29.37,0,HGM
2015-03-13,29.37,29.37,29.37,29.37,0,HGM
2015-03-16,29.37,29.37,29.37,29.37,0,HGM
2015-03-17,29.37,29.37,29.37,29.37,0,HGM
2015-03-18,29.37,29.37,29.37,29.37,0,HGM
2015-03-19,29.37,29.37,29.37,29.37,0,HGM
2015-03-20,29.37,29.37,29.37,29.37,0,HGM
2015-03-23,29.37,29.37,29.37,29.37,0,HGM
2015-03-24,29.37,29.37,29.37,29.37,0,HGM
2015-03-25,29.37,29.37,29.37,29.37,0,HGM
2015-03-26,29.37,29.37,29.37,29.37,0,HGM
2015-03-27,29.37,29.37,29.37,29.37,0,HGM
2015-03-30,29.37,29.37,29.37,29.37,0,HGM
2015-03-31,29.37,29.37,29.37,29.37,400,HGM
2015-04-01,29.37,29.37,29.37,29.37,0,HGM
2015-04-02,29.37,29.37,29.37,29.37,0,HGM
2015-04-03,29.37,29.37,29.37,29.37,200,HGM
2015-04-06,29.37,29.37,29.37,29.37,0,HGM
2015-04-07,29.37,29.37,29.37,29.37,0,HGM
2015-04-08,29.37,29.37,29.37,29.37,0,HGM
2015-04-09,29.37,29.37,29.37,29.37,0,HGM
2015-04-10,28.82,28.82,28.82,28.82,100,HGM
2015-04-13,28.82,28.82,28.82,28.82,0,HGM
2015-04-14,28.82,28.82,28.82,28.82,0,HGM
2015-04-15,29.37,29.37,28.82,28.82,1000,HGM
2015-04-16,28.82,28.82,28.82,28.82,0,HGM
2015-04-17,28.82,28.82,28.82,28.82,0,HGM
2015-04-20,29.1,29.1,29.1,29.1,0,HGM
2015-04-21,29.1,29.1,29.1,29.1,0,HGM
2015-04-22,25.96,25.96,25.96,25.96,500,HGM
2015-04-23,25.18,25.18,25.18,25.18,500,HGM
2015-04-24,25.18,25.18,25.18,25.18,0,HGM
2015-04-27,25.18,25.18,25.18,25.18,0,HGM
2015-05-04,25.18,25.18,25.18,25.18,0,HGM
2015-05-05,25.18,25.18,25.18,25.18,0,HGM
2015-05-06,25.18,25.18,25.18,25.18,0,HGM
2015-05-07,25.18,25.18,25.18,25.18,0,HGM
2015-05-08,25.18,25.18,25.18,25.18,0,HGM
2015-05-11,22.66,23.22,22.66,23.22,200,HGM
2015-05-12,23.22,23.22,23.22,23.22,100,HGM
2015-05-13,25.46,25.46,25.46,25.46,400,HGM
2015-05-14,25.74,25.74,25.74,25.74,200,HGM
2015-05-15,25.74,25.74,25.74,25.74,0,HGM
2015-05-18,23.17,23.17,23.17,23.17,100,HGM
2015-05-19,23.17,23.17,23.17,23.17,0,HGM
2015-05-20,23.17,23.17,23.17,23.17,0,HGM
2015-05-21,24.06,24.06,24.06,24.06,300,HGM
2015-05-22,24.06,24.06,24.06,24.06,0,HGM
2015-05-25,24.06,24.06,24.06,24.06,0,HGM
2015-05-26,25.18,25.18,25.18,25.18,100,HGM
2015-05-27,25.18,25.18,25.18,25.18,0,HGM
2015-05-28,25.18,25.18,25.18,25.18,0,HGM
2015-05-29,25.18,25.18,25.18,25.18,0,HGM
2015-06-01,25.18,25.18,25.18,25.18,0,HGM
2015-06-02,25.18,25.18,25.18,25.18,0,HGM
2015-06-03,22.66,22.66,22.66,22.66,100,HGM
2015-06-04,22.66,22.66,22.66,22.66,0,HGM
2015-06-05,22.66,22.66,22.66,22.66,0,HGM
2015-06-08,24.06,24.06,24.06,24.06,100,HGM
2015-06-09,24.06,24.06,24.06,24.06,0,HGM
2015-06-10,24.06,24.06,24.06,24.06,0,HGM
2015-06-11,24.06,24.06,24.06,24.06,0,HGM
2015-06-12,24.06,24.06,24.06,24.06,0,HGM
2015-06-15,21.65,21.65,21.65,21.65,100,HGM
2015-06-16,21.65,21.65,21.65,21.65,0,HGM
2015-06-17,21.88,21.88,21.82,21.82,600,HGM
2015-06-18,24.0,24.0,24.0,24.0,100,HGM
2015-06-19,21.65,24.0,21.65,24.0,500,HGM
2015-06-22,24.0,24.0,24.0,24.0,0,HGM
2015-06-23,22.94,22.94,22.94,22.94,300,HGM
2015-06-24,21.88,21.88,21.88,21.88,19200,HGM
2015-06-25,21.88,21.88,21.88,21.88,0,HGM
2015-06-26,21.88,21.88,21.88,21.88,0,HGM
2015-06-29,21.88,21.88,21.88,21.88,0,HGM
2015-06-30,21.88,21.88,21.88,21.88,0,HGM
2015-07-01,21.93,21.93,21.88,21.88,2000,HGM
2015-07-02,21.99,21.99,21.99,21.99,200,HGM
2015-07-03,21.99,21.99,21.99,21.99,0,HGM
2015-07-06,21.99,21.99,21.99,21.99,0,HGM
2015-07-07,21.99,21.99,21.99,21.99,0,HGM
2015-07-08,21.99,21.99,21.99,21.99,0,HGM
2015-07-09,21.99,21.99,21.99,21.99,500,HGM
2015-07-10,21.99,21.99,21.99,21.99,100,HGM
2015-07-13,19.86,19.86,19.86,19.86,1300,HGM
2015-07-14,19.86,19.86,18.46,19.86,2600,HGM
2015-07-15,19.86,19.86,19.86,19.86,0,HGM
2015-07-16,18.74,18.74,18.46,18.46,500,HGM
2015-07-17,18.46,18.46,18.46,18.46,0,HGM
2015-07-20,18.46,18.46,18.46,18.46,0,HGM
2015-07-21,18.46,18.46,18.46,18.46,0,HGM
2015-07-22,20.31,20.31,20.31,20.31,1100,HGM
2015-07-23,20.31,20.87,20.31,20.87,200,HGM
2015-07-24,20.87,20.87,20.87,20.87,0,HGM
2015-07-27,20.87,20.87,20.87,20.87,0,HGM
2015-07-28,20.87,20.87,20.87,20.87,0,HGM
2015-07-29,20.87,20.87,20.87,20.87,1800,HGM
2015-07-30,20.87,20.87,20.87,20.87,0,HGM
2015-07-31,20.87,20.87,20.87,20.87,0,HGM
2015-08-03,20.87,20.87,20.87,20.87,0,HGM
2015-08-04,20.87,20.87,20.87,20.87,0,HGM
2015-08-05,20.87,20.87,20.87,20.87,0,HGM
2015-08-06,20.87,20.87,20.87,20.87,0,HGM
2015-08-07,20.87,20.87,20.87,20.87,0,HGM
2015-08-10,20.87,20.87,20.87,20.87,0,HGM
2015-08-11,20.87,20.87,20.87,20.87,0,HGM
2015-08-12,20.87,20.87,20.87,20.87,0,HGM
2015-08-13,20.87,20.87,20.87,20.87,0,HGM
2015-08-14,20.87,20.87,20.87,20.87,0,HGM
2015-08-17,20.7,20.7,20.7,20.7,500,HGM
2015-08-18,20.7,20.7,20.7,20.7,0,HGM
2015-08-19,20.7,20.7,20.7,20.7,0,HGM
2015-08-20,20.7,20.7,20.7,20.7,100,HGM
2015-08-21,20.7,20.7,20.7,20.7,400,HGM
2015-08-24,20.7,20.7,20.7,20.7,500,HGM
2015-08-25,20.7,20.7,20.7,20.7,0,HGM
2015-08-26,20.7,20.7,20.7,20.7,0,HGM
2015-08-27,20.7,20.7,20.7,20.7,0,HGM
2015-08-28,20.7,20.7,20.7,20.7,0,HGM
2015-08-31,20.7,20.7,20.7,20.7,0,HGM
2015-09-01,20.7,20.7,20.7,20.7,0,HGM
2015-09-03,20.7,20.7,20.7,20.7,500,HGM
2015-09-04,20.7,20.7,20.7,20.7,0,HGM
2015-09-07,21.26,21.26,21.26,21.26,300,HGM
2015-09-08,21.26,21.26,21.26,21.26,0,HGM
2015-09-09,21.82,21.82,21.82,21.82,500,HGM
2015-09-10,21.82,21.82,21.82,21.82,0,HGM
2015-09-11,21.82,21.82,21.82,21.82,0,HGM
2015-09-14,21.26,21.82,21.26,21.82,1000,HGM
