time,open,high,low,close,volume,ticker
2023-07-10,6.6,6.6,6.6,6.6,0,GH3
2023-07-11,6.6,6.6,6.6,6.6,0,GH3
2023-07-12,6.6,6.6,6.6,6.6,0,GH3
2023-07-13,6.6,6.6,6.6,6.6,0,GH3
2023-07-14,6.6,6.6,6.6,6.6,0,GH3
2023-07-17,6.6,6.6,6.6,6.6,0,GH3
2023-07-18,6.6,6.6,6.6,6.6,0,GH3
2023-07-19,6.6,6.6,6.6,6.6,0,GH3
2023-07-20,6.6,6.6,6.6,6.6,0,GH3
2023-07-21,6.6,6.6,6.6,6.6,0,GH3
2023-07-24,6.6,6.6,6.6,6.6,0,GH3
2023-07-25,5.64,5.64,5.64,5.64,100,GH3
2023-07-26,5.21,5.21,5.21,5.21,100,GH3
2023-07-27,5.21,5.21,5.21,5.21,0,GH3
2023-07-28,5.21,5.21,5.21,5.21,0,GH3
2023-07-31,5.21,5.21,5.21,5.21,0,GH3
2023-08-01,5.21,5.21,5.21,5.21,0,GH3
2023-08-02,5.21,5.21,5.21,5.21,0,GH3
2023-08-03,5.21,5.21,5.21,5.21,0,GH3
2023-08-04,5.21,5.21,5.21,5.21,0,GH3
2023-08-07,5.21,5.21,5.21,5.21,0,GH3
2023-08-08,5.21,5.21,5.21,5.21,0,GH3
2023-08-09,5.21,5.21,5.21,5.21,0,GH3
2023-08-10,4.86,4.86,4.86,4.86,100,GH3
2023-08-11,4.86,4.86,4.86,4.86,0,GH3
2023-08-14,4.86,4.86,4.86,4.86,0,GH3
2023-08-15,4.86,4.86,4.86,4.86,0,GH3
2023-08-16,4.86,4.86,4.86,4.86,0,GH3
2023-08-17,4.86,4.86,4.86,4.86,0,GH3
2023-08-18,4.86,4.86,4.86,4.86,0,GH3
2023-08-21,4.86,4.86,4.86,4.86,0,GH3
2023-08-22,4.86,4.86,4.86,4.86,0,GH3
2023-08-23,4.86,4.86,4.86,4.86,0,GH3
2023-08-24,4.86,4.86,4.86,4.86,0,GH3
2023-08-25,4.86,4.86,4.86,4.86,0,GH3
2023-08-28,4.86,4.86,4.86,4.86,0,GH3
2023-08-29,4.86,4.86,4.86,4.86,0,GH3
2023-08-30,4.86,4.86,4.86,4.86,0,GH3
2023-08-31,4.86,4.86,4.86,4.86,0,GH3
2023-09-05,4.86,4.86,4.86,4.86,0,GH3
2023-09-06,4.86,4.86,4.86,4.86,0,GH3
2023-09-07,4.86,4.86,4.86,4.86,0,GH3
2023-09-08,4.86,4.86,4.86,4.86,0,GH3
2023-09-11,4.86,4.86,4.86,4.86,0,GH3
2023-09-12,4.86,4.86,4.86,4.86,0,GH3
2023-09-13,4.86,4.86,4.86,4.86,0,GH3
2023-09-14,4.86,4.86,4.86,4.86,0,GH3
2023-09-15,4.86,4.86,4.86,4.86,0,GH3
2023-09-18,4.86,4.86,4.86,4.86,0,GH3
2023-09-19,4.88,4.88,4.88,4.88,0,GH3
2023-09-20,4.88,4.88,4.88,4.88,0,GH3
2023-09-21,4.88,4.88,4.88,4.88,0,GH3
2023-09-22,4.88,4.88,4.88,4.88,0,GH3
2023-09-25,4.88,4.88,4.88,4.88,0,GH3
2023-09-26,4.88,4.88,4.88,4.88,0,GH3
2023-09-27,4.88,4.88,4.88,4.88,0,GH3
2023-09-28,4.88,4.88,4.88,4.88,0,GH3
2023-09-29,4.88,4.88,4.88,4.88,0,GH3
2023-10-02,4.88,4.88,4.88,4.88,0,GH3
2023-10-03,4.88,4.88,4.88,4.88,0,GH3
2023-10-04,4.88,4.88,4.88,4.88,0,GH3
2023-10-05,4.88,4.88,4.88,4.88,0,GH3
2023-10-06,4.88,4.88,4.88,4.88,0,GH3
2023-10-09,4.88,4.88,4.88,4.88,0,GH3
2023-10-10,4.88,4.88,4.88,4.88,0,GH3
2023-10-11,4.88,4.88,4.88,4.88,0,GH3
2023-10-12,4.88,4.88,4.88,4.88,0,GH3
2023-10-13,4.88,4.88,4.88,4.88,0,GH3
2023-10-16,4.88,4.88,4.88,4.88,0,GH3
2023-10-17,4.88,4.88,4.88,4.88,0,GH3
2023-10-18,4.88,4.88,4.88,4.88,0,GH3
2023-10-19,4.88,4.88,4.88,4.88,0,GH3
2023-10-20,4.88,4.88,4.88,4.88,0,GH3
2023-10-23,4.88,4.88,4.88,4.88,0,GH3
2023-10-24,4.88,4.88,4.88,4.88,0,GH3
2023-10-25,4.88,4.88,4.88,4.88,0,GH3
2023-10-26,4.88,4.88,4.88,4.88,0,GH3
2023-10-27,4.88,4.88,4.88,4.88,0,GH3
2023-10-30,4.88,4.88,4.88,4.88,0,GH3
2023-10-31,4.88,4.88,4.88,4.88,0,GH3
2023-11-01,4.88,4.88,4.88,4.88,0,GH3
2023-11-02,4.88,4.88,4.88,4.88,0,GH3
2023-11-03,4.88,4.88,4.88,4.88,0,GH3
2023-11-06,4.88,4.88,4.88,4.88,0,GH3
2023-11-07,4.88,4.88,4.88,4.88,0,GH3
2023-11-08,4.88,4.88,4.88,4.88,0,GH3
2023-11-09,4.88,4.88,4.88,4.88,0,GH3
2023-11-10,4.88,4.88,4.88,4.88,0,GH3
2023-11-13,4.88,4.88,4.88,4.88,0,GH3
2023-11-14,4.88,4.88,4.88,4.88,0,GH3
2023-11-15,4.88,4.88,4.88,4.88,0,GH3
2023-11-16,4.88,4.88,4.88,4.88,0,GH3
2023-11-17,4.88,4.88,4.88,4.88,0,GH3
2023-11-20,4.88,4.88,4.88,4.88,0,GH3
2023-11-21,4.88,4.88,4.88,4.88,0,GH3
2023-11-22,4.88,4.88,4.88,4.88,0,GH3
2023-11-23,4.88,4.88,4.88,4.88,0,GH3
2023-11-24,4.88,4.88,4.88,4.88,0,GH3
2023-11-27,4.88,4.88,4.88,4.88,0,GH3
2023-11-28,4.88,4.88,4.88,4.88,0,GH3
2023-11-29,4.88,4.88,4.88,4.88,0,GH3
2023-11-30,4.88,4.88,4.88,4.88,0,GH3
2023-12-01,4.88,4.88,4.88,4.88,0,GH3
2023-12-04,4.88,4.88,4.88,4.88,0,GH3
2023-12-05,4.88,4.88,4.88,4.88,0,GH3
2023-12-06,4.88,4.88,4.88,4.88,0,GH3
2023-12-07,4.88,4.88,4.88,4.88,0,GH3
2023-12-08,4.88,4.88,4.88,4.88,0,GH3
2023-12-11,4.88,4.88,4.88,4.88,0,GH3
2023-12-12,4.88,4.88,4.88,4.88,0,GH3
2023-12-13,4.88,4.88,4.88,4.88,0,GH3
2023-12-14,4.88,4.88,4.88,4.88,0,GH3
2023-12-15,4.88,4.88,4.88,4.88,0,GH3
2023-12-18,4.88,4.88,4.88,4.88,0,GH3
2023-12-19,4.88,4.88,4.88,4.88,0,GH3
2023-12-20,4.88,4.88,4.88,4.88,0,GH3
2023-12-21,4.88,4.88,4.88,4.88,0,GH3
2023-12-22,4.88,4.88,4.88,4.88,0,GH3
2023-12-25,4.88,4.88,4.88,4.88,0,GH3
2023-12-26,4.88,4.88,4.88,4.88,0,GH3
2023-12-27,4.88,4.88,4.88,4.88,0,GH3
2023-12-28,4.88,4.88,4.88,4.88,0,GH3
2023-12-29,4.88,4.88,4.88,4.88,0,GH3
