time,open,high,low,close,volume,ticker
2021-10-14,19.58,19.58,19.58,19.58,200,KHS
2021-10-15,19.5,20.53,19.5,20.53,300,KHS
2021-10-18,19.15,20.35,19.15,20.35,200,KHS
2021-10-19,19.75,19.75,19.75,19.75,700,KHS
2021-10-20,20.96,21.73,20.18,21.73,40940,KHS
2021-10-21,23.79,23.79,23.79,23.79,418,KHS
2021-10-22,24.05,25.68,24.05,25.68,1000,KHS
2021-10-25,24.56,24.56,23.7,23.7,5800,KHS
2021-10-26,21.73,23.62,21.64,23.19,2200,KHS
2021-10-27,23.19,23.79,21.81,23.19,11110,KHS
2021-10-28,23.62,24.05,23.62,23.79,2000,KHS
2021-10-29,24.91,24.91,23.88,23.88,300,KHS
2021-11-01,23.53,23.62,22.42,22.76,17883,KHS
2021-11-02,23.36,23.36,23.36,23.36,100,KHS
2021-11-03,23.45,23.45,23.45,23.45,500,KHS
2021-11-04,23.19,23.19,23.19,23.19,816,KHS
2021-11-05,23.1,23.1,23.02,23.02,900,KHS
2021-11-08,23.02,23.19,23.02,23.19,3800,KHS
2021-11-09,23.19,24.82,23.19,23.62,4420,KHS
2021-11-10,23.62,23.62,23.62,23.62,1400,KHS
2021-11-11,24.65,24.65,24.65,24.65,100,KHS
2021-11-12,24.91,24.91,23.62,24.73,1400,KHS
2021-11-15,24.73,26.88,24.48,26.88,4536,KHS
2021-11-16,29.2,29.2,28.69,28.94,1300,KHS
2021-11-17,28.94,29.63,26.11,29.2,1800,KHS
2021-11-18,28.34,30.23,26.54,26.54,1210,KHS
2021-11-19,25.08,28.77,25.08,28.77,1800,KHS
2021-11-22,28.77,29.63,28.77,29.63,600,KHS
2021-11-23,29.63,29.63,29.63,29.63,0,KHS
2021-11-24,29.63,29.63,29.63,29.63,0,KHS
2021-11-25,26.71,29.2,26.71,26.8,4700,KHS
2021-11-26,24.56,25.68,24.56,25.51,1200,KHS
2021-11-29,25.42,25.42,25.42,25.42,320,KHS
2021-11-30,27.4,27.4,23.27,23.27,4100,KHS
2021-12-01,25.25,25.25,23.02,23.02,311,KHS
2021-12-02,23.02,23.02,23.02,23.02,0,KHS
2021-12-03,23.02,23.02,23.02,23.02,0,KHS
2021-12-06,23.02,23.02,23.02,23.02,100,KHS
2021-12-07,21.04,21.04,21.04,21.04,200,KHS
2021-12-08,23.1,23.1,22.07,23.1,4300,KHS
2021-12-09,24.31,25.25,23.27,25.25,7300,KHS
2021-12-10,25.77,25.77,24.05,25.68,7300,KHS
2021-12-13,25.68,25.68,25.42,25.68,4100,KHS
2021-12-14,25.68,25.68,25.68,25.68,83,KHS
2021-12-15,25.68,25.68,25.68,25.68,0,KHS
2021-12-16,25.34,25.51,25.34,25.51,300,KHS
2021-12-17,25.68,25.68,25.68,25.68,400,KHS
2021-12-20,25.59,25.59,25.59,25.59,300,KHS
2021-12-21,24.13,24.13,24.05,24.05,2311,KHS
2021-12-22,24.05,24.05,24.05,24.05,0,KHS
2021-12-23,24.05,24.05,24.05,24.05,0,KHS
2021-12-24,24.05,24.05,24.05,24.05,0,KHS
2021-12-27,24.05,24.05,24.05,24.05,50,KHS
2021-12-28,24.65,25.59,24.65,25.59,300,KHS
2021-12-29,24.05,24.05,23.19,23.19,11000,KHS
2021-12-30,23.27,23.27,22.5,22.5,1000,KHS
2021-12-31,24.05,24.05,24.05,24.05,100,KHS
2022-01-04,24.91,24.91,24.91,24.91,2000,KHS
2022-01-05,24.48,24.48,24.48,24.48,900,KHS
2022-01-06,23.19,25.59,23.19,25.59,200,KHS
2022-01-07,25.59,25.77,25.59,25.77,2400,KHS
2022-01-10,25.77,25.77,25.77,25.77,40,KHS
2022-01-11,25.77,25.77,25.77,25.77,0,KHS
2022-01-12,25.77,25.77,25.77,25.77,0,KHS
2022-01-13,25.77,25.77,25.77,25.77,0,KHS
2022-01-14,25.77,25.77,25.77,25.77,0,KHS
2022-01-17,25.77,25.77,25.77,25.77,0,KHS
2022-01-18,25.77,25.77,25.77,25.77,0,KHS
2022-01-19,25.77,25.77,25.77,25.77,3400,KHS
2022-01-20,26.28,26.28,26.28,26.28,100,KHS
2022-01-21,26.45,26.45,25.77,25.77,400,KHS
2022-01-24,25.42,25.42,25.42,25.42,100,KHS
2022-01-25,25.77,25.77,25.77,25.77,100,KHS
2022-01-26,25.77,25.77,25.77,25.77,0,KHS
2022-01-27,25.51,25.85,25.51,25.85,200,KHS
2022-01-28,24.91,24.91,24.91,24.91,1400,KHS
2022-02-07,24.91,24.91,24.91,24.91,0,KHS
2022-02-08,24.91,24.91,24.91,24.91,0,KHS
2022-02-09,24.91,26.71,24.91,26.71,1000,KHS
2022-02-10,26.62,28.51,24.48,28.51,900,KHS
2022-02-11,28.51,28.51,28.51,28.51,0,KHS
2022-02-14,28.0,28.86,28.0,28.86,600,KHS
2022-02-15,27.91,29.2,27.48,29.2,800,KHS
2022-02-16,29.2,31.52,29.03,31.52,1100,KHS
2022-02-17,30.06,32.72,30.06,32.72,800,KHS
2022-02-18,29.63,29.63,29.46,29.46,300,KHS
2022-02-21,29.46,29.46,29.46,29.46,0,KHS
2022-02-22,29.46,29.46,29.46,29.46,0,KHS
2022-02-23,29.46,29.46,29.46,29.46,0,KHS
2022-02-24,29.46,29.46,26.54,26.54,1400,KHS
2022-02-25,27.74,29.11,27.74,29.11,1100,KHS
2022-02-28,29.11,29.11,26.71,26.71,1100,KHS
2022-03-01,28.94,29.37,28.94,29.37,583,KHS
2022-03-02,30.06,31.35,30.06,30.06,5000,KHS
2022-03-03,31.41,31.86,27.55,27.55,1700,KHS
2022-03-04,30.24,30.24,28.27,28.63,3700,KHS
2022-03-07,28.54,28.8,27.1,28.8,4930,KHS
2022-03-08,27.82,27.82,27.82,27.82,1315,KHS
2022-03-09,27.91,29.61,27.91,29.61,200,KHS
2022-03-10,26.92,26.92,26.65,26.65,1000,KHS
2022-03-11,27.82,27.82,27.82,27.82,400,KHS
2022-03-14,27.73,27.73,27.73,27.73,100,KHS
2022-03-15,27.64,27.73,25.22,25.22,1000,KHS
2022-03-16,25.22,25.22,25.22,25.22,0,KHS
2022-03-17,24.77,24.77,24.77,24.77,300,KHS
2022-03-18,27.19,27.19,26.02,27.19,8400,KHS
2022-03-21,27.19,27.19,27.19,27.19,0,KHS
2022-03-22,27.19,27.19,27.19,27.19,0,KHS
2022-03-23,27.19,27.19,27.19,27.19,0,KHS
2022-03-24,27.1,27.1,27.1,27.1,4000,KHS
2022-03-25,24.59,25.22,24.59,25.22,2302,KHS
2022-03-28,27.73,27.73,27.73,27.73,1110,KHS
2022-03-29,29.52,29.52,29.52,29.52,100,KHS
2022-03-30,26.65,28.98,26.65,28.98,300,KHS
2022-03-31,26.11,26.11,26.11,26.11,700,KHS
2022-04-01,24.41,26.83,24.41,26.83,800,KHS
2022-04-04,26.92,26.92,26.74,26.92,800,KHS
2022-04-05,28.54,28.71,26.92,26.92,1100,KHS
2022-04-06,26.92,28.71,26.92,28.54,2430,KHS
2022-04-07,26.92,26.92,26.92,26.92,100,KHS
2022-04-08,26.92,26.92,26.92,26.92,0,KHS
2022-04-12,26.92,26.92,26.92,26.92,0,KHS
2022-04-13,27.37,27.37,27.37,27.37,1300,KHS
2022-04-14,27.37,27.37,27.37,27.37,0,KHS
2022-04-15,27.37,27.37,27.37,27.37,0,KHS
2022-04-18,27.37,27.37,27.37,27.37,0,KHS
2022-04-19,27.37,27.37,27.37,27.37,0,KHS
2022-04-20,27.37,27.37,27.37,27.37,0,KHS
2022-04-21,24.68,29.7,24.68,29.7,900,KHS
2022-04-22,29.7,29.7,29.7,29.7,0,KHS
2022-04-25,29.7,29.7,29.7,29.7,0,KHS
2022-04-26,29.7,29.7,29.7,29.7,0,KHS
2022-04-27,29.7,29.7,29.7,29.7,0,KHS
2022-04-28,29.7,29.7,29.7,29.7,0,KHS
2022-04-29,29.7,29.7,29.7,29.7,0,KHS
2022-05-04,26.74,26.74,26.74,26.74,100,KHS
2022-05-05,29.34,29.34,29.34,29.34,200,KHS
2022-05-06,30.06,30.06,30.06,30.06,7000,KHS
2022-05-09,30.06,30.06,30.06,30.06,0,KHS
2022-05-10,30.06,30.06,30.06,30.06,105,KHS
2022-05-11,30.06,30.06,30.06,30.06,0,KHS
2022-05-12,30.06,30.06,30.06,30.06,2,KHS
2022-05-13,30.06,30.06,30.06,30.06,0,KHS
2022-05-16,30.06,30.06,30.06,30.06,0,KHS
2022-05-17,30.06,30.06,30.06,30.06,0,KHS
2022-05-18,30.06,30.06,30.06,30.06,0,KHS
2022-05-19,30.06,30.06,30.06,30.06,0,KHS
2022-05-20,30.06,30.06,30.06,30.06,0,KHS
2022-05-23,30.06,30.06,30.06,30.06,0,KHS
2022-05-24,30.06,30.06,30.06,30.06,0,KHS
2022-05-25,30.06,30.06,30.06,30.06,0,KHS
2022-05-26,30.06,30.06,30.06,30.06,0,KHS
2022-05-27,30.62,30.62,30.62,30.62,200,KHS
2022-05-30,30.62,30.62,30.62,30.62,0,KHS
2022-05-31,30.62,30.62,30.62,30.62,0,KHS
2022-06-01,30.62,30.62,30.62,30.62,0,KHS
2022-06-02,30.62,30.62,30.62,30.62,0,KHS
2022-06-03,30.62,30.62,30.62,30.62,0,KHS
2022-06-06,30.62,30.62,30.62,30.62,0,KHS
2022-06-07,30.62,30.62,30.62,30.62,0,KHS
2022-06-08,30.62,30.62,30.62,30.62,0,KHS
2022-06-09,30.62,30.62,30.62,30.62,0,KHS
2022-06-10,30.62,30.62,30.62,30.62,0,KHS
2022-06-13,30.43,30.43,30.43,30.43,100,KHS
2022-06-14,30.43,30.43,30.43,30.43,0,KHS
2022-06-15,30.43,30.43,30.43,30.43,0,KHS
2022-06-16,30.43,30.43,30.43,30.43,0,KHS
2022-06-17,30.43,30.43,30.43,30.43,0,KHS
2022-06-20,30.43,30.43,30.43,30.43,0,KHS
2022-06-21,30.43,30.43,30.43,30.43,0,KHS
2022-06-22,30.43,30.43,30.43,30.43,0,KHS
2022-06-23,30.43,30.43,30.43,30.43,0,KHS
2022-06-24,30.43,30.43,30.43,30.43,0,KHS
2022-06-27,30.43,30.43,30.43,30.43,0,KHS
2022-06-28,30.43,30.43,30.43,30.43,0,KHS
2022-06-29,30.43,30.43,30.43,30.43,0,KHS
2022-06-30,30.43,30.43,30.43,30.43,0,KHS
2022-07-01,30.43,30.43,30.43,30.43,0,KHS
2022-07-04,30.43,30.43,30.43,30.43,0,KHS
2022-07-05,30.43,30.43,30.43,30.43,0,KHS
2022-07-06,30.43,30.43,30.43,30.43,0,KHS
2022-07-07,30.43,30.43,30.43,30.43,0,KHS
2022-07-08,30.43,30.43,30.43,30.43,0,KHS
2022-07-11,28.21,28.21,28.21,28.21,100,KHS
2022-07-12,28.21,28.21,28.21,28.21,0,KHS
2022-07-13,25.44,25.44,25.44,25.44,2100,KHS
2022-07-14,25.44,25.44,25.44,25.44,0,KHS
2022-07-15,25.44,25.44,25.44,25.44,0,KHS
2022-07-18,23.31,25.34,23.12,25.34,400,KHS
2022-07-19,22.85,22.85,22.85,22.85,8000,KHS
2022-07-20,25.07,25.07,25.07,25.07,427,KHS
2022-07-21,26.82,26.82,22.57,22.57,7000,KHS
2022-07-22,20.44,24.33,20.35,24.33,31700,KHS
2022-07-25,24.33,24.33,24.33,24.33,0,KHS
2022-07-26,24.33,24.33,24.33,24.33,0,KHS
2022-07-27,21.92,21.92,21.92,21.92,1000,KHS
2022-07-28,19.89,21.28,19.8,21.09,12201,KHS
2022-07-29,21.09,21.09,21.09,21.09,0,KHS
2022-08-01,20.72,20.72,19.06,19.06,13307,KHS
2022-08-02,19.06,19.06,19.06,19.06,0,KHS
2022-08-03,18.59,18.59,17.2,17.2,13000,KHS
2022-08-04,17.2,17.2,17.2,17.2,0,KHS
2022-08-05,17.48,17.48,17.3,17.3,1900,KHS
2022-08-08,17.3,17.3,17.3,17.3,0,KHS
2022-08-09,18.78,18.78,18.78,18.78,100,KHS
2022-08-10,18.78,18.78,18.78,18.78,1000,KHS
2022-08-11,17.2,17.2,17.2,17.2,900,KHS
2022-08-12,17.2,17.2,17.2,17.2,300,KHS
2022-08-15,18.78,18.87,16.74,18.87,5000,KHS
2022-08-16,17.11,17.2,17.02,17.2,600,KHS
2022-08-17,18.5,18.78,15.91,15.91,1800,KHS
2022-08-18,17.48,17.48,15.91,15.91,1100,KHS
2022-08-19,15.91,15.91,15.91,15.91,0,KHS
2022-08-22,15.72,15.82,15.72,15.72,500,KHS
2022-08-23,15.72,15.72,15.72,15.72,100,KHS
2022-08-24,16.19,17.3,14.52,17.3,3200,KHS
2022-08-25,15.63,15.82,15.63,15.82,200,KHS
2022-08-26,15.82,15.82,15.82,15.82,0,KHS
2022-08-29,15.82,15.82,15.82,15.82,0,KHS
2022-08-30,15.82,15.82,15.82,15.82,0,KHS
2022-08-31,14.89,14.89,14.89,14.89,100,KHS
2022-09-05,14.89,14.89,14.89,14.89,0,KHS
2022-09-06,14.89,14.89,14.89,14.89,0,KHS
2022-09-07,15.26,15.26,15.26,15.26,100,KHS
2022-09-08,15.26,16.74,15.26,16.19,500,KHS
2022-09-09,16.19,16.19,16.19,16.19,0,KHS
2022-09-12,16.19,16.19,16.19,16.19,53,KHS
2022-09-13,16.19,16.19,16.19,16.19,0,KHS
2022-09-14,14.8,14.8,14.8,14.8,160,KHS
2022-09-15,14.8,14.8,14.8,14.8,0,KHS
2022-09-16,14.8,14.8,14.8,14.8,88,KHS
2022-09-19,14.8,14.89,14.8,14.89,4300,KHS
2022-09-20,16.28,16.28,16.28,16.28,100,KHS
2022-09-21,14.8,14.89,14.8,14.89,300,KHS
2022-09-22,16.37,16.37,16.37,16.37,100,KHS
2022-09-23,17.39,17.39,17.39,17.39,100,KHS
2022-09-26,18.22,18.22,18.22,18.22,100,KHS
2022-09-27,18.96,18.96,18.96,18.96,100,KHS
2022-09-28,17.11,18.68,17.11,17.11,2300,KHS
2022-09-29,15.45,17.02,15.45,17.02,5700,KHS
2022-09-30,17.02,17.02,17.02,17.02,0,KHS
2022-10-03,15.36,15.72,15.36,15.36,6300,KHS
2022-10-04,14.8,14.8,14.8,14.8,3400,KHS
2022-10-05,16.1,16.1,16.0,16.0,300,KHS
2022-10-06,16.0,16.0,16.0,16.0,0,KHS
2022-10-07,16.0,16.0,16.0,16.0,0,KHS
2022-10-10,15.91,15.91,15.91,15.91,101,KHS
2022-10-11,15.91,15.91,15.91,15.91,0,KHS
2022-10-12,15.91,15.91,15.91,15.91,0,KHS
2022-10-13,15.91,15.91,15.91,15.91,0,KHS
2022-10-14,14.34,14.34,14.34,14.34,100,KHS
2022-10-17,13.41,13.41,13.41,13.41,2000,KHS
2022-10-18,13.5,14.62,13.5,14.62,800,KHS
2022-10-19,16.0,16.0,13.6,13.6,700,KHS
2022-10-20,14.15,14.89,13.6,13.6,2400,KHS
2022-10-21,13.14,13.14,13.14,13.14,100,KHS
2022-10-24,12.95,14.43,12.02,14.43,4200,KHS
2022-10-25,13.04,13.04,13.04,13.04,7700,KHS
2022-10-26,13.04,13.04,11.93,11.93,10200,KHS
2022-10-27,11.19,13.04,11.19,13.04,209,KHS
2022-10-28,13.04,13.04,13.04,13.04,1100,KHS
2022-10-31,12.12,14.15,12.02,14.15,300,KHS
2022-11-01,15.45,15.54,15.45,15.54,1485,KHS
2022-11-02,14.06,14.15,14.06,14.06,5200,KHS
2022-11-03,14.06,14.06,14.06,14.06,0,KHS
2022-11-04,15.45,15.45,12.67,12.76,13200,KHS
2022-11-07,13.41,13.97,12.02,12.02,5104,KHS
2022-11-08,13.23,13.23,13.23,13.23,5419,KHS
2022-11-09,13.23,13.23,13.23,13.23,0,KHS
2022-11-10,13.23,13.23,13.23,13.23,0,KHS
2022-11-11,13.23,13.23,13.23,13.23,3100,KHS
2022-11-14,12.02,12.02,11.93,11.93,11400,KHS
2022-11-15,11.1,11.1,10.92,10.92,10000,KHS
2022-11-16,10.92,11.93,9.9,11.19,2779,KHS
2022-11-17,12.3,12.3,10.82,12.3,12300,KHS
2022-11-18,12.3,12.3,11.56,11.56,4101,KHS
2022-11-21,12.67,12.67,12.67,12.67,100,KHS
2022-11-22,11.47,13.69,11.47,13.69,2000,KHS
2022-11-23,12.4,13.6,12.4,13.6,3500,KHS
2022-11-24,12.3,12.3,12.3,12.3,200,KHS
2022-11-25,13.32,13.32,13.32,13.32,200,KHS
2022-11-28,12.02,13.88,12.02,13.41,3760,KHS
2022-11-29,12.21,12.21,12.21,12.21,200,KHS
2022-11-30,13.23,13.41,13.23,13.41,1800,KHS
2022-12-01,13.41,14.71,13.41,14.71,1340,KHS
2022-12-02,14.71,14.71,14.71,14.71,0,KHS
2022-12-05,14.71,14.71,14.71,14.71,0,KHS
2022-12-06,14.71,14.71,14.71,14.71,0,KHS
2022-12-07,14.71,14.71,14.71,14.71,0,KHS
2022-12-08,14.71,14.71,14.71,14.71,0,KHS
2022-12-09,14.71,14.71,14.71,14.71,0,KHS
2022-12-12,14.62,14.62,13.32,13.32,1800,KHS
2022-12-13,14.62,14.62,12.02,14.62,12600,KHS
2022-12-14,14.8,14.8,14.8,14.8,1300,KHS
2022-12-15,13.32,13.41,13.32,13.41,200,KHS
2022-12-16,13.41,13.41,13.41,13.41,0,KHS
2022-12-19,13.41,13.41,13.41,13.41,0,KHS
2022-12-20,13.41,13.41,13.41,13.41,1,KHS
2022-12-21,13.32,13.32,13.32,13.32,102,KHS
2022-12-22,13.32,13.32,13.32,13.32,0,KHS
2022-12-23,13.32,13.32,13.32,13.32,0,KHS
2022-12-26,13.32,13.32,13.32,13.32,0,KHS
2022-12-27,13.32,13.32,13.32,13.32,0,KHS
2022-12-28,14.62,14.62,14.62,14.62,100,KHS
2022-12-29,14.62,15.72,14.62,15.72,300,KHS
2022-12-30,15.72,15.72,15.72,15.72,0,KHS
2023-01-03,15.72,15.72,15.72,15.72,0,KHS
2023-01-04,15.72,15.72,15.72,15.72,0,KHS
2023-01-05,15.72,15.72,15.72,15.72,0,KHS
2023-01-06,15.72,15.72,15.72,15.72,0,KHS
2023-01-09,15.72,15.72,15.72,15.72,0,KHS
2023-01-10,15.72,15.72,15.72,15.72,0,KHS
2023-01-11,14.15,14.15,14.15,14.15,300,KHS
2023-01-12,12.95,12.95,12.76,12.76,200,KHS
2023-01-13,12.76,12.76,12.76,12.76,0,KHS
2023-01-16,11.66,11.66,11.66,11.66,100,KHS
2023-01-17,12.76,12.76,12.02,12.76,600,KHS
2023-01-18,13.97,13.97,12.58,12.58,1400,KHS
2023-01-19,13.78,13.78,12.4,13.78,5800,KHS
2023-01-27,15.08,15.08,12.49,12.76,3503,KHS
2023-01-30,12.76,12.76,12.76,12.76,12,KHS
2023-01-31,13.78,13.78,12.95,12.95,200,KHS
2023-02-01,14.24,14.24,14.24,14.24,200,KHS
2023-02-02,15.63,15.63,13.04,13.04,3200,KHS
2023-02-03,13.04,13.04,13.04,13.04,0,KHS
2023-02-06,13.04,13.04,13.04,13.04,0,KHS
2023-02-07,13.04,13.04,13.04,13.04,0,KHS
2023-02-08,14.24,14.34,12.02,14.24,900,KHS
2023-02-09,14.24,14.24,14.24,14.24,0,KHS
2023-02-10,14.24,14.24,14.24,14.24,0,KHS
2023-02-13,14.24,14.24,14.24,14.24,400,KHS
2023-02-14,14.24,14.24,14.24,14.24,0,KHS
2023-02-15,15.54,15.54,15.54,15.54,100,KHS
2023-02-16,15.63,15.63,15.63,15.63,700,KHS
2023-02-17,15.63,15.63,15.63,15.63,500,KHS
2023-02-20,15.63,15.63,15.63,15.63,0,KHS
2023-02-21,15.63,15.63,15.63,15.63,400,KHS
2023-02-22,15.72,15.72,15.72,15.72,600,KHS
2023-02-23,15.72,15.72,15.72,15.72,0,KHS
2023-02-24,15.72,15.72,15.72,15.72,0,KHS
2023-02-27,15.72,15.72,15.72,15.72,0,KHS
2023-02-28,15.72,15.72,15.72,15.72,0,KHS
2023-03-01,15.72,15.72,15.72,15.72,0,KHS
2023-03-02,15.72,15.72,15.72,15.72,0,KHS
2023-03-03,15.72,15.72,15.72,15.72,0,KHS
2023-03-06,15.72,15.72,15.72,15.72,0,KHS
2023-03-07,15.72,15.72,15.72,15.72,0,KHS
2023-03-08,15.72,15.72,15.72,15.72,0,KHS
2023-03-09,15.72,15.72,15.72,15.72,0,KHS
2023-03-10,15.72,15.72,15.72,15.72,0,KHS
2023-03-13,14.15,14.15,14.15,14.15,100,KHS
2023-03-14,14.15,14.15,14.15,14.15,0,KHS
2023-03-15,14.15,14.15,14.15,14.15,0,KHS
2023-03-16,14.15,14.15,14.15,14.15,0,KHS
2023-03-17,14.15,14.15,14.15,14.15,0,KHS
2023-03-20,14.15,14.15,14.15,14.15,0,KHS
2023-03-21,14.15,14.15,14.15,14.15,0,KHS
2023-03-22,14.15,14.15,14.15,14.15,0,KHS
2023-03-23,14.15,14.15,14.15,14.15,0,KHS
2023-03-24,14.15,14.15,14.15,14.15,0,KHS
2023-03-27,14.15,14.15,14.15,14.15,0,KHS
2023-03-28,14.15,14.15,14.15,14.15,0,KHS
2023-03-29,15.36,15.36,15.36,15.36,100,KHS
2023-03-30,15.36,16.74,15.36,16.74,200,KHS
2023-03-31,18.13,18.32,18.04,18.04,300,KHS
2023-04-03,18.04,18.04,18.04,18.04,0,KHS
2023-04-04,18.04,18.04,18.04,18.04,0,KHS
2023-04-05,18.04,18.04,18.04,18.04,0,KHS
2023-04-06,18.04,18.04,18.04,18.04,0,KHS
2023-04-07,18.04,18.04,18.04,18.04,0,KHS
2023-04-10,18.04,18.04,18.04,18.04,0,KHS
2023-04-11,18.04,18.04,18.04,18.04,0,KHS
2023-04-12,19.42,19.42,17.58,18.5,605,KHS
2023-04-13,19.24,19.24,19.24,19.24,100,KHS
2023-04-14,19.24,19.24,19.24,19.24,0,KHS
2023-04-17,19.24,19.24,19.24,19.24,0,KHS
2023-04-18,19.24,19.24,19.24,19.24,0,KHS
2023-04-19,19.24,19.24,19.24,19.24,200,KHS
2023-04-20,19.24,19.24,19.24,19.24,0,KHS
2023-04-21,19.24,19.24,19.24,19.24,0,KHS
2023-04-24,17.58,17.58,17.58,17.58,600,KHS
2023-04-25,18.96,18.96,18.96,18.96,100,KHS
2023-04-26,18.96,18.96,18.96,18.96,0,KHS
2023-04-27,20.07,20.07,20.07,20.07,147,KHS
2023-04-28,20.07,20.07,20.07,20.07,0,KHS
2023-05-04,20.07,20.07,20.07,20.07,0,KHS
2023-05-05,20.07,20.07,20.07,20.07,0,KHS
2023-05-08,20.07,20.07,20.07,20.07,0,KHS
2023-05-09,20.07,20.07,20.07,20.07,0,KHS
2023-05-10,20.07,20.07,20.07,20.07,0,KHS
2023-05-11,20.07,20.07,20.07,20.07,0,KHS
2023-05-12,20.07,20.07,20.07,20.07,0,KHS
2023-05-15,19.42,19.42,19.42,19.42,400,KHS
2023-05-16,19.42,19.42,19.42,19.42,0,KHS
2023-05-17,18.5,18.5,18.5,18.5,100,KHS
2023-05-18,18.5,18.5,18.5,18.5,1,KHS
2023-05-19,16.7,16.7,16.7,16.7,600,KHS
2023-05-22,15.1,15.2,15.1,15.1,2500,KHS
2023-05-23,15.1,15.1,15.1,15.1,0,KHS
2023-05-24,15.1,15.1,15.1,15.1,0,KHS
2023-05-25,15.1,15.1,15.1,15.1,0,KHS
2023-05-26,15.1,15.1,15.1,15.1,0,KHS
2023-05-29,15.1,15.1,15.1,15.1,100,KHS
2023-05-30,15.1,15.1,15.1,15.1,100,KHS
2023-05-31,15.2,16.5,15.2,16.5,300,KHS
2023-06-01,16.5,16.5,16.5,16.5,0,KHS
2023-06-02,16.5,16.5,16.5,16.5,100,KHS
2023-06-05,16.5,16.5,16.5,16.5,0,KHS
2023-06-06,14.9,14.9,14.9,14.9,6000,KHS
2023-06-07,14.9,14.9,14.9,14.9,0,KHS
2023-06-08,14.1,14.1,14.1,14.1,100,KHS
2023-06-09,14.1,14.1,14.1,14.1,0,KHS
2023-06-12,14.1,14.1,14.1,14.1,0,KHS
2023-06-13,15.5,15.5,14.1,14.1,200,KHS
2023-06-14,14.1,14.1,14.1,14.1,1,KHS
2023-06-15,14.1,14.1,14.1,14.1,0,KHS
2023-06-16,14.1,14.1,12.9,12.9,1900,KHS
2023-06-19,14.1,14.1,14.1,14.1,103,KHS
2023-06-20,14.1,14.1,14.1,14.1,0,KHS
2023-06-21,13.1,15.3,13.0,15.3,8267,KHS
2023-06-22,15.3,16.6,15.3,16.6,200,KHS
2023-06-23,15.0,16.4,15.0,16.4,400,KHS
2023-06-26,16.4,16.4,16.4,16.4,0,KHS
2023-06-27,16.4,16.4,16.4,16.4,0,KHS
2023-06-28,16.4,17.8,16.4,17.8,217,KHS
2023-06-29,17.8,17.8,17.8,17.8,0,KHS
2023-06-30,17.8,17.8,17.8,17.8,19,KHS
2023-07-03,17.8,17.8,17.8,17.8,19,KHS
2023-07-04,17.8,17.8,17.8,17.8,0,KHS
2023-07-05,17.8,17.8,17.8,17.8,0,KHS
2023-07-06,17.8,17.8,17.8,17.8,0,KHS
2023-07-07,17.8,17.8,17.8,17.8,0,KHS
2023-07-10,17.6,19.5,17.6,17.8,22400,KHS
2023-07-11,18.9,18.9,18.9,18.9,700,KHS
2023-07-12,18.7,18.7,18.7,18.7,5500,KHS
2023-07-13,20.5,20.5,20.5,20.5,300,KHS
2023-07-14,20.5,20.5,20.5,20.5,17,KHS
2023-07-17,20.5,20.5,20.5,20.5,0,KHS
2023-07-18,20.5,20.5,20.5,20.5,0,KHS
2023-07-19,20.5,20.5,20.5,20.5,0,KHS
2023-07-20,20.5,20.5,20.5,20.5,0,KHS
2023-07-21,20.5,20.5,20.5,20.5,0,KHS
2023-07-24,20.5,20.5,20.5,20.5,0,KHS
2023-07-25,22.5,22.5,22.5,22.5,4713,KHS
2023-07-26,20.3,20.3,20.3,20.3,3000,KHS
2023-07-27,20.3,20.3,20.3,20.3,0,KHS
2023-07-28,18.3,18.3,18.3,18.3,3202,KHS
2023-07-31,16.5,16.5,16.5,16.5,2700,KHS
2023-08-01,15.1,15.2,15.0,15.2,1200,KHS
2023-08-02,15.2,15.2,15.2,15.2,0,KHS
2023-08-03,15.2,15.2,15.2,15.2,0,KHS
2023-08-04,15.2,15.2,15.2,15.2,0,KHS
2023-08-07,15.2,15.2,15.2,15.2,0,KHS
2023-08-08,16.5,16.5,15.8,15.8,14300,KHS
2023-08-09,15.8,15.8,15.8,15.8,0,KHS
2023-08-10,17.3,17.3,14.5,14.5,4000,KHS
2023-08-11,15.8,15.8,13.3,13.3,501,KHS
2023-08-14,13.2,14.6,13.2,13.7,2309,KHS
2023-08-15,15.0,15.0,14.9,14.9,500,KHS
2023-08-16,14.7,16.0,14.7,16.0,500,KHS
2023-08-17,17.6,17.6,16.9,16.9,1200,KHS
2023-08-18,16.9,16.9,16.9,16.9,9,KHS
2023-08-21,16.9,16.9,16.9,16.9,3,KHS
2023-08-22,16.0,18.0,16.0,17.3,3000,KHS
2023-08-23,17.3,17.3,17.3,17.3,0,KHS
2023-08-24,17.3,17.3,17.3,17.3,0,KHS
2023-08-25,17.3,17.3,17.3,17.3,0,KHS
2023-08-28,17.3,17.3,17.3,17.3,0,KHS
2023-08-29,18.8,18.8,18.8,18.8,100,KHS
2023-08-30,18.8,18.8,18.8,18.8,0,KHS
2023-08-31,20.4,20.4,20.4,20.4,100,KHS
2023-09-05,20.4,20.4,20.4,20.4,0,KHS
2023-09-06,20.4,20.4,20.4,20.4,0,KHS
2023-09-07,20.4,20.4,20.4,20.4,0,KHS
2023-09-08,20.4,20.4,20.4,20.4,0,KHS
2023-09-11,20.4,20.4,20.4,20.4,1,KHS
2023-09-12,20.4,20.4,20.4,20.4,0,KHS
2023-09-13,20.4,20.4,20.4,20.4,0,KHS
