time,open,high,low,close,volume,ticker
2018-01-30,2.62,2.71,2.62,2.62,55900,KDM
2018-01-31,2.62,2.71,2.62,2.71,55200,KDM
2018-02-01,2.62,2.9,2.62,2.9,162500,KDM
2018-02-02,3.08,3.18,2.9,2.9,88500,KDM
2018-02-05,2.71,2.71,2.62,2.62,57500,KDM
2018-02-06,2.43,2.52,2.43,2.52,60500,KDM
2018-02-07,2.43,2.62,2.43,2.62,162200,KDM
2018-02-08,2.52,2.52,2.43,2.43,11500,KDM
2018-02-09,2.43,2.43,2.24,2.24,118600,KDM
2018-02-12,2.24,2.43,2.24,2.34,152400,KDM
2018-02-13,2.24,2.43,2.24,2.43,22400,KDM
2018-02-21,2.43,2.43,2.34,2.43,25800,KDM
2018-02-22,2.34,2.43,2.34,2.34,52700,KDM
2018-02-23,2.34,2.43,2.34,2.34,18700,KDM
2018-02-26,2.34,2.43,2.24,2.34,38300,KDM
2018-02-27,2.24,2.34,2.24,2.34,30200,KDM
2018-02-28,2.34,2.52,2.34,2.52,162900,KDM
2018-03-01,2.43,2.71,2.43,2.62,101100,KDM
2018-03-02,2.52,2.8,2.43,2.71,41900,KDM
2018-03-05,2.62,2.71,2.52,2.62,118300,KDM
2018-03-06,2.43,2.71,2.43,2.52,65500,KDM
2018-03-07,2.43,2.62,2.43,2.52,39300,KDM
2018-03-08,2.52,2.62,2.52,2.62,30900,KDM
2018-03-09,2.62,2.8,2.43,2.71,144900,KDM
2018-03-12,2.71,2.71,2.52,2.62,64500,KDM
2018-03-13,2.52,2.62,2.52,2.62,7800,KDM
2018-03-14,2.52,2.52,2.52,2.52,123400,KDM
2018-03-15,2.43,2.52,2.43,2.43,30500,KDM
2018-03-16,2.43,2.52,2.34,2.52,74500,KDM
2018-03-19,2.43,2.52,2.43,2.52,20100,KDM
2018-03-20,2.52,2.52,2.43,2.52,16700,KDM
2018-03-21,2.43,2.52,2.43,2.43,34600,KDM
2018-03-22,2.43,2.52,2.43,2.52,2200,KDM
2018-03-23,2.43,2.43,2.34,2.43,20900,KDM
2018-03-26,2.43,2.52,2.43,2.52,11600,KDM
2018-03-27,2.34,2.43,2.34,2.43,12200,KDM
2018-03-28,2.43,2.52,2.34,2.52,80500,KDM
2018-03-29,2.43,2.52,2.43,2.52,10000,KDM
2018-03-30,2.43,2.52,2.43,2.43,44900,KDM
2018-04-02,2.43,2.52,2.34,2.43,73100,KDM
2018-04-03,2.34,2.43,2.34,2.34,40800,KDM
2018-04-04,2.34,2.43,2.34,2.43,13300,KDM
2018-04-05,2.34,2.43,2.34,2.34,16000,KDM
2018-04-06,2.43,2.43,2.34,2.43,21500,KDM
2018-04-09,2.43,2.43,2.24,2.43,99700,KDM
2018-04-10,2.34,2.43,2.34,2.43,32400,KDM
2018-04-11,2.34,2.43,2.34,2.43,23800,KDM
2018-04-12,2.43,2.43,2.34,2.43,55100,KDM
2018-04-13,2.34,2.43,2.34,2.43,2900,KDM
2018-04-16,2.34,2.34,2.34,2.34,10100,KDM
2018-04-17,2.34,2.43,2.34,2.34,7200,KDM
2018-04-18,2.34,2.43,2.34,2.43,43500,KDM
2018-04-19,2.43,2.43,2.34,2.34,28900,KDM
2018-04-20,2.34,2.34,2.34,2.34,3300,KDM
2018-04-23,2.43,2.43,2.34,2.34,30700,KDM
2018-04-24,2.34,2.34,2.34,2.34,24100,KDM
2018-04-26,2.34,2.43,2.34,2.34,34200,KDM
2018-04-27,2.34,2.34,2.24,2.34,10000,KDM
2018-05-02,2.34,2.34,2.24,2.24,37300,KDM
2018-05-03,2.24,2.24,2.15,2.24,22600,KDM
2018-05-04,2.24,2.24,2.24,2.24,12500,KDM
2018-05-07,2.24,2.24,2.24,2.24,13200,KDM
2018-05-08,2.15,2.24,2.15,2.15,29800,KDM
2018-05-09,2.15,2.15,2.15,2.15,11600,KDM
2018-05-10,2.15,2.24,2.15,2.24,24700,KDM
2018-05-11,2.15,2.24,2.15,2.24,20500,KDM
2018-05-14,2.34,2.34,2.15,2.34,49100,KDM
2018-05-15,2.34,2.34,2.24,2.34,9500,KDM
2018-05-16,2.24,2.34,2.24,2.34,10712,KDM
2018-05-17,2.24,2.34,2.24,2.34,58700,KDM
2018-05-18,2.34,2.34,2.24,2.34,36000,KDM
2018-05-21,2.34,2.43,2.34,2.34,13300,KDM
2018-05-22,2.34,2.43,2.24,2.34,73400,KDM
2018-05-23,2.34,2.52,2.34,2.52,155300,KDM
2018-05-24,2.52,2.71,2.34,2.34,160100,KDM
2018-05-25,2.52,2.52,2.43,2.43,87900,KDM
2018-05-28,2.43,2.62,2.34,2.52,290110,KDM
2018-05-29,2.52,2.62,2.43,2.43,94100,KDM
2018-05-30,2.52,2.62,2.34,2.52,167700,KDM
2018-05-31,2.43,2.71,2.43,2.71,256730,KDM
2018-06-01,2.8,2.9,2.8,2.9,196412,KDM
2018-06-04,3.18,3.18,3.18,3.18,34600,KDM
2018-06-05,3.46,3.46,3.36,3.46,503210,KDM
2018-06-06,3.46,3.64,3.18,3.18,313100,KDM
2018-06-07,3.36,3.46,3.18,3.18,15830,KDM
2018-06-08,3.18,3.46,3.08,3.46,181000,KDM
2018-06-11,3.46,3.74,3.18,3.74,113400,KDM
2018-06-12,3.74,4.11,3.74,4.11,228480,KDM
2018-06-13,4.11,4.39,4.11,4.39,91300,KDM
2018-06-14,4.49,4.77,4.11,4.39,87300,KDM
2018-06-15,4.3,4.39,4.02,4.39,99208,KDM
2018-06-18,4.3,4.67,4.3,4.67,128130,KDM
2018-06-19,4.77,4.77,4.21,4.21,161102,KDM
2018-06-20,3.83,4.39,3.83,3.83,40000,KDM
2018-06-21,3.46,3.74,3.46,3.46,134900,KDM
2018-06-22,3.46,3.46,3.18,3.18,87200,KDM
2018-06-25,3.18,3.46,2.99,3.18,56700,KDM
2018-06-26,3.46,3.46,3.08,3.36,131900,KDM
2018-06-27,3.46,3.46,3.18,3.18,33900,KDM
2018-06-28,3.18,3.27,2.9,2.99,45282,KDM
2018-06-29,3.08,3.18,3.08,3.08,25610,KDM
2018-07-02,3.27,3.27,2.9,3.18,51000,KDM
2018-07-03,3.18,3.36,3.08,3.08,26882,KDM
2018-07-04,3.18,3.27,3.08,3.08,70300,KDM
2018-07-05,3.18,3.36,3.18,3.36,19200,KDM
2018-07-06,3.64,3.64,3.18,3.64,29100,KDM
2018-07-09,3.83,3.93,3.46,3.93,96220,KDM
2018-07-10,4.21,4.3,3.64,3.64,162800,KDM
2018-07-11,3.83,3.83,3.46,3.55,29950,KDM
2018-07-12,3.64,3.74,3.46,3.46,19100,KDM
2018-07-13,3.27,3.55,3.27,3.55,87600,KDM
2018-07-16,3.74,3.83,3.36,3.36,12100,KDM
2018-07-17,3.55,3.55,3.18,3.36,24000,KDM
2018-07-18,3.36,3.55,3.27,3.55,16010,KDM
2018-07-19,3.55,3.64,3.36,3.55,24000,KDM
2018-07-20,3.46,3.55,3.46,3.46,15300,KDM
2018-07-23,3.36,3.55,3.27,3.55,4520,KDM
2018-07-24,3.36,3.55,3.36,3.55,34800,KDM
2018-07-25,3.36,3.46,3.36,3.46,23200,KDM
2018-07-26,3.55,3.55,3.27,3.46,1400,KDM
2018-07-27,3.27,3.36,3.18,3.36,16000,KDM
2018-07-30,3.36,3.36,3.08,3.27,26220,KDM
2018-07-31,3.36,3.36,3.18,3.18,13700,KDM
2018-08-01,3.18,3.27,3.08,3.27,14600,KDM
2018-08-02,3.18,3.27,3.18,3.18,2000,KDM
2018-08-03,3.18,3.18,3.08,3.08,2600,KDM
2018-08-06,3.18,3.27,2.9,2.9,39700,KDM
2018-08-07,2.99,3.18,2.9,2.9,13420,KDM
2018-08-08,2.99,3.08,2.9,2.9,2500,KDM
2018-08-09,3.08,3.08,2.9,2.99,27500,KDM
2018-08-10,3.08,3.08,2.99,2.99,9200,KDM
2018-08-13,3.08,3.08,2.9,2.99,114300,KDM
2018-08-14,3.08,3.08,2.9,2.9,5000,KDM
2018-08-15,3.08,3.08,2.62,2.9,9700,KDM
2018-08-16,2.99,3.18,2.71,3.18,71700,KDM
2018-08-17,3.27,3.36,3.18,3.36,12600,KDM
2018-08-20,3.27,3.36,3.18,3.18,7600,KDM
2018-08-21,3.18,3.18,3.18,3.18,10200,KDM
2018-08-22,2.99,3.18,2.99,3.18,12200,KDM
2018-08-23,3.08,3.27,3.08,3.27,2100,KDM
2018-08-24,3.08,3.27,2.99,3.08,115800,KDM
2018-08-27,2.99,3.08,2.9,2.99,5000,KDM
2018-08-28,3.08,3.08,3.08,3.08,5900,KDM
2018-08-29,3.08,3.18,3.08,3.08,37000,KDM
2018-08-30,3.08,3.08,3.08,3.08,9120,KDM
2018-08-31,2.99,3.18,2.99,3.18,10100,KDM
2018-09-04,3.08,3.18,2.99,3.18,14200,KDM
2018-09-05,3.08,3.18,3.08,3.18,2210,KDM
2018-09-06,3.18,3.18,3.08,3.18,500,KDM
2018-09-07,3.08,3.27,3.08,3.27,22100,KDM
2018-09-10,3.08,3.18,3.08,3.18,200,KDM
2018-09-11,3.18,3.18,3.08,3.18,8000,KDM
2018-09-12,3.18,3.18,3.18,3.18,24000,KDM
2018-09-13,3.18,3.18,3.08,3.18,72100,KDM
2018-09-14,3.18,3.18,3.08,3.18,20700,KDM
2018-09-17,3.18,3.18,3.18,3.18,47800,KDM
2018-09-18,3.18,3.18,3.08,3.18,10000,KDM
2018-09-19,3.18,3.18,3.08,3.08,23300,KDM
2018-09-20,3.08,3.08,3.08,3.08,35800,KDM
2018-09-21,3.08,3.18,3.08,3.18,41400,KDM
2018-09-24,3.08,3.18,3.08,3.18,1100,KDM
2018-09-25,3.08,3.08,3.08,3.08,45000,KDM
2018-09-26,3.08,3.18,3.08,3.08,34500,KDM
2018-09-27,3.18,3.27,3.18,3.18,10100,KDM
2018-09-28,3.18,3.18,3.08,3.18,43810,KDM
2018-10-01,3.18,3.18,3.08,3.08,5100,KDM
2018-10-02,3.08,3.08,3.08,3.08,22000,KDM
2018-10-03,3.08,3.27,3.08,3.18,10500,KDM
2018-10-04,3.18,3.18,3.18,3.18,0,KDM
2018-10-05,3.08,3.08,3.08,3.08,20200,KDM
2018-10-08,3.18,3.18,3.08,3.08,26600,KDM
2018-10-09,3.08,3.08,3.08,3.08,21600,KDM
2018-10-10,3.08,3.08,3.08,3.08,2100,KDM
2018-10-11,3.08,3.18,2.99,2.99,111100,KDM
2018-10-12,2.99,2.99,2.99,2.99,52600,KDM
2018-10-15,2.99,2.99,2.99,2.99,9300,KDM
2018-10-16,2.99,2.99,2.99,2.99,19400,KDM
2018-10-17,2.99,2.99,2.99,2.99,500,KDM
2018-10-18,2.99,3.08,2.99,2.99,62000,KDM
2018-10-19,2.99,3.08,2.99,2.99,11200,KDM
2018-10-22,2.99,3.27,2.99,3.27,92400,KDM
2018-10-23,2.99,3.08,2.99,3.08,28150,KDM
2018-10-24,3.08,3.08,2.99,2.99,50100,KDM
2018-10-25,2.99,2.99,2.99,2.99,111300,KDM
2018-10-26,3.08,3.08,2.99,2.99,57500,KDM
2018-10-29,3.08,3.27,2.99,2.99,97200,KDM
2018-10-30,2.99,3.27,2.9,3.27,20300,KDM
2018-10-31,3.55,3.55,3.08,3.55,2500,KDM
2018-11-01,3.55,3.74,3.27,3.27,58800,KDM
2018-11-02,3.46,3.55,2.99,3.46,8400,KDM
2018-11-05,3.18,3.46,3.18,3.18,1600,KDM
2018-11-06,3.18,3.36,3.08,3.08,2600,KDM
2018-11-07,3.36,3.36,2.9,2.99,2600,KDM
2018-11-08,3.27,3.27,3.27,3.27,200,KDM
2018-11-09,3.27,3.55,3.08,3.36,15000,KDM
2018-11-12,3.08,3.08,3.08,3.08,500,KDM
2018-11-13,2.99,3.08,2.99,3.08,16400,KDM
2018-11-14,3.36,3.36,3.27,3.27,17800,KDM
2018-11-15,3.18,3.36,3.18,3.36,1500,KDM
2018-11-16,3.27,3.55,3.27,3.55,4400,KDM
2018-11-19,3.55,3.55,3.55,3.55,100,KDM
2018-11-20,3.27,3.55,3.27,3.55,3200,KDM
2018-11-21,3.27,3.46,3.27,3.46,11000,KDM
2018-11-22,3.74,3.74,3.27,3.46,14600,KDM
2018-11-23,3.36,3.36,3.36,3.36,100,KDM
2018-11-26,3.36,3.36,3.36,3.36,500,KDM
2018-11-27,3.27,3.64,3.27,3.64,81750,KDM
2018-11-28,3.83,3.93,3.83,3.93,19800,KDM
2018-11-29,4.3,4.3,4.3,4.3,35910,KDM
2018-11-30,4.67,4.67,4.3,4.3,108815,KDM
2018-12-03,4.49,4.58,4.11,4.39,32000,KDM
2018-12-04,4.49,4.49,4.02,4.39,42400,KDM
2018-12-05,4.02,4.21,4.02,4.02,50300,KDM
2018-12-06,3.83,3.83,3.64,3.64,16200,KDM
2018-12-07,3.36,3.46,3.36,3.46,11700,KDM
2018-12-10,3.36,3.74,3.27,3.74,11400,KDM
2018-12-11,3.83,3.83,3.74,3.74,6620,KDM
2018-12-12,4.02,4.11,3.55,4.11,65000,KDM
2018-12-13,4.11,4.11,3.93,4.02,25900,KDM
2018-12-14,4.02,4.11,4.02,4.11,8100,KDM
2018-12-17,3.83,3.93,3.74,3.93,12277,KDM
2018-12-18,3.83,4.11,3.83,3.83,13810,KDM
2018-12-19,3.64,3.74,3.64,3.74,900,KDM
2018-12-20,3.74,4.11,3.74,3.83,13800,KDM
2018-12-21,3.83,4.21,3.83,3.93,76500,KDM
2018-12-24,4.3,4.3,4.11,4.21,29420,KDM
2018-12-25,3.83,4.21,3.83,3.93,12100,KDM
2018-12-26,3.93,4.21,3.93,4.21,10000,KDM
2018-12-27,3.93,3.93,3.83,3.93,38100,KDM
2018-12-28,3.74,4.11,3.55,3.93,12400,KDM
2019-01-02,3.74,3.83,3.55,3.55,7300,KDM
2019-01-03,3.36,3.46,3.27,3.46,24600,KDM
2019-01-04,3.46,3.55,3.18,3.55,5500,KDM
2019-01-07,3.36,3.46,3.36,3.46,3700,KDM
2019-01-08,3.36,3.46,3.36,3.46,2900,KDM
2019-01-09,3.46,3.46,3.46,3.46,200,KDM
2019-01-10,3.27,3.46,3.27,3.46,5500,KDM
2019-01-11,3.46,3.46,3.46,3.46,0,KDM
2019-01-14,3.27,3.36,3.27,3.36,3600,KDM
2019-01-15,3.36,3.36,3.36,3.36,1900,KDM
2019-01-16,3.36,3.36,3.27,3.27,6600,KDM
2019-01-17,3.27,3.27,3.27,3.27,2200,KDM
2019-01-18,3.27,3.27,3.27,3.27,4400,KDM
2019-01-21,3.36,3.36,3.36,3.36,2300,KDM
2019-01-22,3.27,3.36,3.27,3.36,1100,KDM
2019-01-23,3.36,3.46,3.36,3.46,4400,KDM
2019-01-24,3.46,3.46,3.46,3.46,15510,KDM
2019-01-25,3.46,3.46,3.46,3.46,100,KDM
2019-01-28,3.18,3.18,3.18,3.18,4500,KDM
2019-01-29,3.36,3.46,3.36,3.46,200,KDM
2019-01-30,3.46,3.46,3.18,3.18,18600,KDM
2019-01-31,3.36,3.36,3.18,3.18,400,KDM
2019-02-01,3.46,3.46,3.46,3.46,800,KDM
2019-02-11,3.46,3.55,3.46,3.55,1800,KDM
2019-02-12,3.46,3.46,3.46,3.46,900,KDM
2019-02-13,3.46,3.46,3.46,3.46,0,KDM
2019-02-14,3.46,3.46,3.46,3.46,0,KDM
2019-02-15,3.27,3.46,3.27,3.46,1100,KDM
2019-02-18,3.27,3.27,3.18,3.18,21100,KDM
2019-02-19,3.18,3.18,2.9,3.08,70000,KDM
2019-02-20,2.8,3.27,2.8,3.27,8400,KDM
2019-02-21,3.36,3.36,3.08,3.08,11900,KDM
2019-02-22,3.08,3.08,3.08,3.08,4200,KDM
2019-02-25,2.99,3.08,2.8,2.8,17900,KDM
2019-02-26,2.9,2.9,2.8,2.9,6800,KDM
2019-02-27,2.9,2.99,2.9,2.99,1900,KDM
2019-02-28,2.99,3.08,2.99,3.08,1300,KDM
2019-03-01,2.99,3.27,2.99,3.27,3600,KDM
2019-03-04,3.27,3.27,3.27,3.27,0,KDM
2019-03-05,3.08,3.27,3.08,3.27,2500,KDM
2019-03-06,3.08,3.27,3.08,3.27,5300,KDM
2019-03-07,3.27,3.27,3.27,3.27,0,KDM
2019-03-08,3.08,3.08,2.99,3.08,5100,KDM
2019-03-11,2.99,2.99,2.99,2.99,1500,KDM
2019-03-12,3.08,3.08,3.08,3.08,1800,KDM
2019-03-13,3.08,3.08,3.08,3.08,0,KDM
2019-03-14,2.99,2.99,2.8,2.9,39000,KDM
2019-03-15,2.9,2.99,2.8,2.99,22500,KDM
2019-03-18,2.8,3.08,2.8,3.08,9200,KDM
2019-03-19,2.9,2.9,2.9,2.9,14300,KDM
2019-03-20,2.9,2.9,2.9,2.9,10500,KDM
2019-03-21,2.9,2.99,2.8,2.8,19300,KDM
2019-03-22,2.9,2.9,2.8,2.8,21000,KDM
2019-03-25,2.8,2.9,2.8,2.9,1600,KDM
2019-03-26,2.8,2.9,2.8,2.9,200,KDM
2019-03-27,2.8,2.9,2.8,2.9,9000,KDM
2019-03-28,2.9,2.99,2.9,2.99,400,KDM
2019-03-29,2.99,2.99,2.99,2.99,0,KDM
2019-04-01,2.99,2.99,2.99,2.99,0,KDM
2019-04-02,2.99,2.99,2.9,2.9,800,KDM
2019-04-03,2.8,2.8,2.62,2.8,10000,KDM
2019-04-04,2.8,2.8,2.8,2.8,1100,KDM
2019-04-05,2.8,2.9,2.8,2.9,2600,KDM
2019-04-08,2.8,3.08,2.8,2.99,7200,KDM
2019-04-09,2.99,3.08,2.99,2.99,3200,KDM
2019-04-10,2.99,2.99,2.99,2.99,0,KDM
2019-04-11,2.8,2.99,2.8,2.99,8500,KDM
2019-04-12,2.9,2.9,2.9,2.9,5700,KDM
2019-04-16,2.9,2.9,2.8,2.9,7700,KDM
2019-04-17,2.8,2.99,2.8,2.99,6600,KDM
2019-04-18,2.8,2.9,2.8,2.9,3200,KDM
2019-04-19,2.9,2.9,2.9,2.9,2600,KDM
2019-04-22,2.8,2.9,2.71,2.71,7200,KDM
2019-04-23,2.9,2.9,2.9,2.9,2000,KDM
2019-04-24,3.18,3.18,3.18,3.18,27800,KDM
2019-04-25,3.36,3.46,3.36,3.46,69110,KDM
2019-04-26,3.74,3.74,3.46,3.55,73270,KDM
2019-05-02,3.74,3.74,3.55,3.55,22100,KDM
2019-05-03,3.46,3.46,3.27,3.27,56000,KDM
2019-05-06,3.08,3.08,2.99,2.99,27800,KDM
2019-05-07,2.9,3.08,2.9,2.99,22800,KDM
2019-05-08,2.9,3.08,2.9,3.08,25400,KDM
2019-05-09,2.99,2.99,2.99,2.99,9200,KDM
2019-05-10,2.99,3.27,2.99,2.99,14300,KDM
2019-05-13,3.08,3.27,2.99,2.99,10300,KDM
2019-05-14,3.27,3.27,2.99,3.18,44100,KDM
2019-05-15,3.18,3.46,3.18,3.46,139310,KDM
2019-05-16,3.46,3.46,3.36,3.36,14100,KDM
2019-05-17,3.46,3.64,3.18,3.36,53500,KDM
2019-05-20,3.55,3.64,3.18,3.18,200000,KDM
2019-05-21,3.18,3.46,3.18,3.46,25000,KDM
2019-05-22,3.27,3.27,3.18,3.18,39200,KDM
2019-05-23,3.18,3.36,3.18,3.36,72410,KDM
2019-05-24,3.18,3.18,3.18,3.18,15000,KDM
2019-05-27,3.18,3.27,3.08,3.08,23500,KDM
2019-05-28,3.08,3.27,3.08,3.27,3000,KDM
2019-05-29,3.27,3.27,3.27,3.27,10,KDM
2019-05-30,3.08,3.27,3.08,3.27,3400,KDM
2019-05-31,3.27,3.27,3.27,3.27,0,KDM
2019-06-03,3.18,3.18,3.18,3.18,33000,KDM
2019-06-04,3.08,3.08,3.08,3.08,6600,KDM
2019-06-05,3.08,3.08,3.08,3.08,0,KDM
2019-06-06,2.99,2.99,2.99,2.99,30000,KDM
2019-06-07,2.99,2.99,2.99,2.99,0,KDM
2019-06-10,2.99,3.18,2.99,3.18,1500,KDM
2019-06-11,3.18,3.18,3.18,3.18,0,KDM
2019-06-12,3.18,3.18,3.18,3.18,0,KDM
2019-06-13,3.18,3.18,3.18,3.18,0,KDM
2019-06-14,3.08,3.08,3.08,3.08,400,KDM
2019-06-17,3.18,3.27,3.18,3.27,300,KDM
2019-06-18,3.18,3.18,3.18,3.18,100,KDM
2019-06-19,3.18,3.18,3.18,3.18,10,KDM
2019-06-20,3.18,3.18,3.18,3.18,0,KDM
2019-06-21,3.18,3.27,3.08,3.18,12830,KDM
2019-06-24,3.27,3.27,3.27,3.27,100,KDM
2019-06-25,2.99,3.27,2.99,3.27,3000,KDM
2019-06-26,3.08,3.27,3.08,3.27,2100,KDM
2019-06-27,3.08,3.08,3.08,3.08,5000,KDM
2019-06-28,3.27,3.27,2.99,2.99,2300,KDM
2019-07-01,3.18,3.18,3.18,3.18,100,KDM
2019-07-02,3.27,3.27,3.27,3.27,100,KDM
2019-07-03,3.27,3.27,3.27,3.27,0,KDM
2019-07-04,3.27,3.27,3.27,3.27,0,KDM
2019-07-05,2.99,2.99,2.99,2.99,15800,KDM
2019-07-08,2.99,2.99,2.99,2.99,11000,KDM
2019-07-09,3.18,3.18,3.18,3.18,100,KDM
2019-07-10,3.18,3.18,3.18,3.18,0,KDM
2019-07-11,3.27,3.27,3.27,3.27,100,KDM
2019-07-12,2.99,3.27,2.99,2.99,29200,KDM
2019-07-15,2.99,2.99,2.99,2.99,0,KDM
2019-07-16,2.99,2.99,2.99,2.99,2400,KDM
2019-07-17,2.8,2.99,2.8,2.99,400,KDM
2019-07-18,2.99,2.99,2.99,2.99,0,KDM
2019-07-19,2.99,2.99,2.99,2.99,0,KDM
2019-07-22,3.08,3.08,2.8,2.99,6600,KDM
2019-07-23,3.08,3.08,2.99,2.99,3100,KDM
2019-07-24,2.99,2.99,2.99,2.99,9060,KDM
2019-07-25,2.99,2.99,2.99,2.99,20,KDM
2019-07-26,2.99,2.99,2.9,2.9,6500,KDM
2019-07-29,2.9,2.9,2.9,2.9,0,KDM
2019-07-30,2.9,2.9,2.8,2.8,2400,KDM
2019-07-31,2.9,2.9,2.8,2.8,5400,KDM
2019-08-01,2.62,2.9,2.62,2.8,18400,KDM
2019-08-02,2.8,2.8,2.8,2.8,3110,KDM
2019-08-05,2.8,3.08,2.8,3.08,3707,KDM
2019-08-06,3.08,3.08,3.08,3.08,0,KDM
2019-08-07,2.8,2.8,2.8,2.8,17300,KDM
2019-08-08,2.9,2.9,2.9,2.9,100,KDM
2019-08-09,2.8,2.8,2.8,2.8,5200,KDM
2019-08-12,2.8,2.8,2.8,2.8,0,KDM
2019-08-13,2.71,2.71,2.52,2.62,8800,KDM
2019-08-14,2.71,2.8,2.62,2.71,11100,KDM
2019-08-15,2.62,2.71,2.62,2.71,5400,KDM
2019-08-16,2.62,2.62,2.52,2.62,11900,KDM
2019-08-19,2.52,2.52,2.52,2.52,5600,KDM
2019-08-20,2.52,2.52,2.52,2.52,2000,KDM
2019-08-21,2.52,2.52,2.52,2.52,1000,KDM
2019-08-22,2.43,2.43,2.43,2.43,100,KDM
2019-08-23,2.43,2.52,2.43,2.43,4700,KDM
2019-08-26,2.43,2.43,2.43,2.43,1100,KDM
2019-08-27,2.43,2.52,2.34,2.34,9800,KDM
2019-08-28,2.43,2.43,2.24,2.24,7000,KDM
2019-08-29,2.34,2.34,2.34,2.34,700,KDM
2019-08-30,2.34,2.34,2.34,2.34,400,KDM
2019-09-03,2.34,2.34,2.34,2.34,0,KDM
2019-09-04,2.24,2.24,2.24,2.24,700,KDM
2019-09-05,2.24,2.24,2.24,2.24,0,KDM
2019-09-06,2.34,2.34,2.34,2.34,100,KDM
2019-09-09,2.34,2.34,2.34,2.34,0,KDM
2019-09-10,2.34,2.34,2.34,2.34,0,KDM
2019-09-11,2.34,2.34,2.34,2.34,0,KDM
2019-09-12,2.34,2.34,2.34,2.34,500,KDM
2019-09-13,2.34,2.34,2.34,2.34,0,KDM
2019-09-16,2.15,2.15,2.15,2.15,3900,KDM
2019-09-17,2.15,2.15,2.15,2.15,0,KDM
2019-09-18,2.15,2.15,2.15,2.15,0,KDM
2019-09-19,2.15,2.24,2.15,2.24,600,KDM
2019-09-20,2.24,2.34,2.24,2.34,1900,KDM
2019-09-23,2.34,2.34,2.34,2.34,1500,KDM
2019-09-24,2.34,2.34,2.34,2.34,3010,KDM
2019-09-25,2.34,2.34,2.34,2.34,0,KDM
2019-09-26,2.34,2.34,2.34,2.34,2000,KDM
2019-09-27,2.34,2.43,2.34,2.43,1200,KDM
2019-09-30,2.34,2.52,2.34,2.52,300,KDM
2019-10-01,2.43,2.43,2.43,2.43,500,KDM
2019-10-02,2.34,2.34,2.34,2.34,1000,KDM
2019-10-03,2.24,2.24,2.15,2.15,37600,KDM
2019-10-04,2.06,2.34,2.06,2.34,5600,KDM
2019-10-07,2.52,2.52,2.34,2.43,1100,KDM
2019-10-08,2.43,2.52,2.43,2.52,1100,KDM
2019-10-09,2.34,2.43,2.34,2.43,3800,KDM
2019-10-10,2.24,2.52,2.24,2.34,14300,KDM
2019-10-11,2.34,2.34,2.34,2.34,4800,KDM
2019-10-14,2.43,2.52,2.34,2.34,28000,KDM
2019-10-15,2.34,2.34,2.34,2.34,0,KDM
2019-10-16,2.43,2.43,2.43,2.43,100,KDM
2019-10-17,2.43,2.43,2.34,2.34,1200,KDM
2019-10-18,2.34,2.43,2.24,2.24,700,KDM
2019-10-21,2.24,2.24,2.15,2.15,17500,KDM
2019-10-22,2.24,2.34,2.24,2.24,7400,KDM
2019-10-23,2.24,2.24,2.24,2.24,1500,KDM
2019-10-24,2.34,2.34,2.15,2.15,7200,KDM
2019-10-25,2.24,2.34,2.24,2.34,25800,KDM
2019-10-28,2.34,2.34,2.34,2.34,0,KDM
2019-10-29,2.34,2.34,2.34,2.34,7900,KDM
2019-10-30,2.34,2.34,2.34,2.34,15600,KDM
2019-10-31,2.34,2.34,2.34,2.34,11000,KDM
2019-11-01,2.34,2.34,2.24,2.34,17000,KDM
2019-11-04,2.34,2.52,2.24,2.24,2500,KDM
2019-11-05,2.24,2.24,2.24,2.24,3000,KDM
2019-11-06,2.24,2.24,2.15,2.15,3200,KDM
2019-11-07,2.15,2.34,2.15,2.34,29300,KDM
2019-11-08,2.24,2.24,2.24,2.24,1000,KDM
2019-11-11,2.24,2.24,2.24,2.24,0,KDM
2019-11-12,2.15,2.15,2.15,2.15,100,KDM
2019-11-13,2.15,2.15,2.15,2.15,9000,KDM
2019-11-14,2.15,2.15,2.15,2.15,20010,KDM
2019-11-15,2.15,2.34,2.15,2.24,4200,KDM
2019-11-18,2.15,2.24,2.15,2.24,11600,KDM
2019-11-19,2.15,2.15,2.15,2.15,16000,KDM
2019-11-20,2.15,2.15,2.15,2.15,12800,KDM
2019-11-21,2.15,2.15,2.15,2.15,1600,KDM
2019-11-22,2.15,2.15,2.15,2.15,4200,KDM
2019-11-25,2.15,2.15,2.15,2.15,1500,KDM
2019-11-26,2.24,2.24,2.15,2.15,1300,KDM
2019-11-27,2.24,2.24,2.24,2.24,1500,KDM
2019-11-28,2.24,2.24,2.24,2.24,0,KDM
2019-11-29,2.24,2.24,2.24,2.24,7600,KDM
2019-12-02,2.24,2.24,2.24,2.24,8500,KDM
2019-12-03,2.24,2.24,2.24,2.24,6600,KDM
2019-12-04,2.24,2.24,2.24,2.24,2600,KDM
2019-12-05,2.24,2.24,2.24,2.24,8300,KDM
2019-12-06,2.24,2.24,2.24,2.24,0,KDM
2019-12-09,2.24,2.24,2.24,2.24,2000,KDM
2019-12-10,2.34,2.34,2.34,2.34,13600,KDM
2019-12-11,2.34,2.34,2.34,2.34,0,KDM
2019-12-12,2.24,2.24,2.24,2.24,9400,KDM
2019-12-13,2.24,2.24,2.24,2.24,2400,KDM
