time,open,high,low,close,volume,ticker
2021-08-26,4.5,4.5,4.41,4.41,4569,ILA
2021-08-27,4.41,4.41,4.33,4.41,25500,ILA
2021-08-30,4.41,4.41,4.33,4.41,45200,ILA
2021-08-31,4.5,4.5,4.41,4.5,31100,ILA
2021-09-01,4.5,4.59,4.5,4.59,28700,ILA
2021-09-06,4.59,4.59,4.5,4.59,73300,ILA
2021-09-07,4.59,5.02,4.59,4.85,116800,ILA
2021-09-08,4.76,4.85,4.59,4.76,62500,ILA
2021-09-09,4.67,4.76,4.67,4.67,39200,ILA
2021-09-10,4.67,4.85,4.67,4.67,74800,ILA
2021-09-13,4.67,4.76,4.67,4.67,76725,ILA
2021-09-14,5.19,5.37,4.76,5.37,1589625,ILA
2021-09-15,6.06,6.06,5.63,6.06,629800,ILA
2021-09-16,6.49,6.92,6.49,6.84,771345,ILA
2021-09-17,6.84,7.36,5.89,5.97,1521000,ILA
2021-09-20,5.97,6.84,5.97,6.49,501801,ILA
2021-09-21,6.58,6.66,5.97,6.58,353010,ILA
2021-09-22,6.4,7.1,6.4,7.01,732000,ILA
2021-09-23,7.01,7.36,6.49,6.58,438500,ILA
2021-09-24,6.58,6.58,6.06,6.23,346200,ILA
2021-09-27,6.06,6.06,5.45,5.54,537101,ILA
2021-09-28,5.54,5.89,5.28,5.71,199520,ILA
2021-09-29,5.71,6.06,5.63,5.97,81900,ILA
2021-09-30,5.89,5.97,5.54,5.71,299505,ILA
2021-10-01,5.63,5.97,5.28,5.63,431300,ILA
2021-10-04,5.54,5.54,5.28,5.54,353314,ILA
2021-10-05,5.54,6.06,5.45,5.89,202900,ILA
2021-10-06,6.23,6.23,5.8,6.06,268906,ILA
2021-10-07,6.06,6.06,5.8,5.89,280600,ILA
2021-10-08,5.89,5.89,5.71,5.71,282200,ILA
2021-10-11,5.71,5.89,5.63,5.71,283706,ILA
2021-10-12,5.89,5.89,5.37,5.45,1281900,ILA
2021-10-13,5.45,5.63,5.37,5.63,253700,ILA
2021-10-14,5.54,5.97,5.54,5.89,426306,ILA
2021-10-15,5.89,5.97,5.71,5.89,248500,ILA
2021-10-18,5.89,5.89,5.71,5.71,202509,ILA
2021-10-19,5.8,6.32,5.8,6.14,782306,ILA
2021-10-20,6.23,6.92,6.14,6.66,678031,ILA
2021-10-21,6.92,7.27,6.58,6.92,572310,ILA
2021-10-22,6.75,6.75,5.89,6.49,678910,ILA
2021-10-25,6.49,6.66,6.32,6.58,600100,ILA
2021-10-26,6.32,6.66,6.32,6.66,350900,ILA
2021-10-27,6.58,7.18,6.58,7.01,808725,ILA
2021-10-28,7.01,7.27,6.92,7.18,456700,ILA
2021-10-29,7.18,7.27,6.84,7.18,431900,ILA
2021-11-01,7.1,8.14,7.1,8.14,1266937,ILA
2021-11-02,8.31,8.74,8.14,8.57,448856,ILA
2021-11-03,8.48,8.65,7.53,7.7,676697,ILA
2021-11-04,7.62,7.96,7.44,7.88,369500,ILA
2021-11-05,7.79,8.22,7.79,8.05,269000,ILA
2021-11-08,7.96,7.96,7.96,7.96,0,ILA
2021-11-09,7.96,7.96,7.96,7.96,0,ILA
2021-11-10,7.96,7.96,7.96,7.96,0,ILA
2021-11-11,7.79,7.79,6.84,7.62,502720,ILA
2021-11-12,7.79,8.65,7.7,8.65,655601,ILA
2021-11-15,9.09,9.61,9.09,9.61,534930,ILA
2021-11-16,10.9,10.9,9.52,10.3,628100,ILA
2021-11-17,10.3,11.42,10.3,10.9,373049,ILA
2021-11-18,10.9,11.25,10.21,10.65,323900,ILA
2021-11-19,10.21,10.56,9.61,9.87,695820,ILA
2021-11-22,9.95,10.04,8.74,8.74,460100,ILA
2021-11-23,9.17,10.47,9.0,10.47,418249,ILA
2021-11-24,10.39,11.51,10.39,11.42,903400,ILA
2021-11-25,11.34,11.77,10.9,11.34,367600,ILA
2021-11-26,11.16,12.46,11.08,11.94,618252,ILA
2021-11-29,11.6,12.98,11.25,12.81,547500,ILA
2021-11-30,12.98,14.19,12.55,13.16,441260,ILA
2021-12-01,12.98,12.98,12.03,12.55,315004,ILA
2021-12-02,12.29,12.72,11.68,12.12,252919,ILA
2021-12-03,11.86,12.2,11.42,11.68,466644,ILA
2021-12-06,11.68,11.68,10.82,11.16,392100,ILA
2021-12-07,11.25,12.03,11.16,11.94,187177,ILA
2021-12-08,12.46,12.81,12.03,12.12,199200,ILA
2021-12-09,12.64,12.64,11.68,11.77,110400,ILA
2021-12-10,11.77,11.77,11.42,11.6,179600,ILA
2021-12-13,11.94,12.12,11.42,11.51,265300,ILA
2021-12-14,12.36,13.21,11.79,12.45,244656,ILA
2021-12-15,12.45,12.45,11.7,11.79,132800,ILA
2021-12-16,11.98,12.17,11.7,11.89,211915,ILA
2021-12-17,11.89,12.64,11.7,11.98,251808,ILA
2021-12-20,12.17,12.17,11.89,11.98,280400,ILA
2021-12-21,12.08,12.74,11.98,12.45,261120,ILA
2021-12-22,12.55,12.64,11.89,12.17,206000,ILA
2021-12-23,12.17,12.17,11.6,11.79,271300,ILA
2021-12-24,11.79,11.79,11.32,11.42,245336,ILA
2021-12-27,11.42,11.51,10.66,11.04,245500,ILA
2021-12-28,11.13,11.23,10.75,10.85,269900,ILA
2021-12-29,10.94,11.13,10.66,11.04,171400,ILA
2021-12-30,11.32,12.26,11.04,12.08,326862,ILA
2021-12-31,12.08,12.36,11.7,11.89,135700,ILA
2022-01-04,11.79,11.79,11.23,11.6,311500,ILA
2022-01-05,11.6,12.08,11.32,11.6,185000,ILA
2022-01-06,11.51,11.79,11.42,11.42,235200,ILA
2022-01-07,11.6,13.21,11.6,13.21,827815,ILA
2022-01-10,14.34,14.53,13.21,13.87,617566,ILA
2022-01-11,13.96,14.15,12.74,12.92,506985,ILA
2022-01-12,12.92,12.92,11.7,11.79,604033,ILA
2022-01-13,12.08,12.74,11.32,11.51,313460,ILA
2022-01-14,11.42,12.08,11.13,12.08,180714,ILA
2022-01-17,11.89,12.17,10.85,11.51,164403,ILA
2022-01-18,11.13,11.42,10.0,10.28,197800,ILA
2022-01-19,10.66,10.75,10.28,10.57,71700,ILA
2022-01-20,10.85,11.6,10.66,11.32,55700,ILA
2022-01-21,11.42,12.17,11.13,11.32,115800,ILA
2022-01-24,11.32,11.32,10.38,10.85,150600,ILA
2022-01-25,10.47,11.04,10.09,10.47,157600,ILA
2022-01-26,10.47,11.23,10.47,10.57,74200,ILA
2022-01-27,11.04,11.04,10.38,10.38,39500,ILA
2022-01-28,10.66,10.85,10.28,10.66,119800,ILA
2022-02-07,10.66,11.04,10.57,10.94,64600,ILA
2022-02-08,11.32,11.32,10.85,10.94,67400,ILA
2022-02-09,10.94,11.04,10.66,10.94,88700,ILA
2022-02-10,11.04,11.23,10.75,10.94,46700,ILA
2022-02-11,10.85,10.94,10.38,10.75,93610,ILA
2022-02-14,10.75,10.94,10.57,10.66,35000,ILA
2022-02-15,10.66,10.66,10.47,10.66,58100,ILA
2022-02-16,10.66,10.85,10.47,10.66,104300,ILA
2022-02-17,10.75,10.75,10.66,10.75,28300,ILA
2022-02-18,10.66,10.85,10.57,10.75,76077,ILA
2022-02-21,10.75,11.7,10.75,11.42,163230,ILA
2022-02-22,11.32,11.32,10.85,11.23,112416,ILA
2022-02-23,11.23,11.51,11.23,11.32,129391,ILA
2022-02-24,11.13,11.23,10.57,10.85,219000,ILA
2022-02-25,10.66,11.23,10.66,11.13,225677,ILA
2022-02-28,10.94,11.13,10.85,10.94,107115,ILA
2022-03-01,10.94,11.13,10.85,11.04,65231,ILA
2022-03-02,10.94,11.04,10.85,10.94,89986,ILA
2022-03-03,11.13,11.13,10.75,10.85,106289,ILA
2022-03-04,10.85,11.23,10.75,11.04,169702,ILA
2022-03-07,11.04,11.42,11.04,11.13,245501,ILA
2022-03-08,11.13,12.26,11.04,11.79,435832,ILA
2022-03-09,11.7,11.98,11.42,11.6,145505,ILA
2022-03-10,11.6,11.89,11.51,11.6,177591,ILA
2022-03-11,11.6,11.6,11.32,11.42,246831,ILA
2022-03-14,11.32,11.32,10.85,10.94,150288,ILA
2022-03-15,10.94,11.32,10.94,11.23,61339,ILA
2022-03-16,11.13,11.23,11.04,11.13,68030,ILA
2022-03-17,11.13,11.32,11.04,11.32,101532,ILA
2022-03-18,11.32,11.32,11.13,11.13,73299,ILA
2022-03-21,11.23,11.42,11.13,11.42,120656,ILA
2022-03-22,12.26,12.26,11.42,11.6,206860,ILA
2022-03-23,11.51,11.6,11.13,11.13,162293,ILA
2022-03-24,11.13,11.23,10.94,11.04,142391,ILA
2022-03-25,11.13,11.32,11.04,11.23,112369,ILA
2022-03-28,11.23,11.23,10.85,10.94,127812,ILA
2022-03-29,10.94,11.13,10.85,11.04,107961,ILA
2022-03-30,10.94,11.04,10.85,10.94,158155,ILA
2022-03-31,10.94,11.04,10.75,10.75,113488,ILA
2022-04-01,10.85,10.94,10.66,10.94,85816,ILA
2022-04-04,10.85,11.32,10.75,11.23,322095,ILA
2022-04-05,11.13,11.7,11.04,11.23,81323,ILA
2022-04-06,11.13,11.23,10.85,10.94,82405,ILA
2022-04-07,10.94,11.04,10.75,10.94,77896,ILA
2022-04-08,11.51,11.51,10.57,10.57,119490,ILA
2022-04-12,10.57,10.85,10.57,10.66,56044,ILA
2022-04-13,10.75,10.75,9.53,10.57,92112,ILA
2022-04-14,10.66,10.66,10.19,10.57,15030,ILA
2022-04-15,10.38,10.38,9.91,10.09,39800,ILA
2022-04-18,10.09,10.28,9.15,9.25,96971,ILA
2022-04-19,9.62,9.62,8.77,9.15,63665,ILA
2022-04-20,9.06,9.06,7.74,7.83,76240,ILA
2022-04-21,7.08,7.55,6.98,6.98,113351,ILA
2022-04-22,7.55,8.11,7.55,8.11,152700,ILA
2022-04-25,8.49,8.87,7.83,7.92,105330,ILA
2022-04-26,7.55,9.43,7.55,9.43,83811,ILA
2022-04-27,9.43,9.43,8.68,9.25,20110,ILA
2022-04-28,9.43,9.43,8.87,9.15,36539,ILA
2022-04-29,8.02,9.06,8.02,8.87,30609,ILA
2022-05-04,8.21,8.4,7.83,8.11,100133,ILA
2022-05-05,7.92,8.02,7.83,7.92,14593,ILA
2022-05-06,7.83,7.92,7.64,7.74,35700,ILA
2022-05-09,7.08,7.45,6.7,6.7,140500,ILA
2022-05-10,6.6,7.36,6.6,7.26,36100,ILA
2022-05-11,7.17,7.64,7.17,7.36,4800,ILA
2022-05-12,7.26,7.55,6.32,6.32,49200,ILA
2022-05-13,6.6,6.98,6.23,6.6,65009,ILA
2022-05-16,7.08,7.08,6.42,6.51,35745,ILA
2022-05-17,6.7,7.08,6.7,6.89,16600,ILA
2022-05-18,6.98,7.26,6.98,6.98,19500,ILA
2022-05-19,6.98,6.98,6.6,6.79,19900,ILA
2022-05-20,6.98,7.36,6.79,6.98,9700,ILA
2022-05-23,6.7,6.98,6.42,6.51,52063,ILA
2022-05-24,6.51,6.79,6.42,6.51,64500,ILA
2022-05-25,6.98,6.98,6.51,6.79,42613,ILA
2022-05-26,6.7,7.26,6.7,7.08,104330,ILA
2022-05-27,7.17,8.02,6.98,7.83,155900,ILA
2022-05-30,7.83,8.77,7.83,8.68,224968,ILA
2022-05-31,9.06,9.06,8.3,8.58,137118,ILA
2022-06-01,8.49,8.49,7.74,8.02,79500,ILA
2022-06-02,7.55,8.21,7.55,7.92,82700,ILA
2022-06-03,8.02,8.02,7.64,7.92,15500,ILA
2022-06-06,7.92,7.92,7.55,7.74,35713,ILA
2022-06-07,7.55,7.64,7.17,7.55,11645,ILA
2022-06-08,7.36,7.64,7.17,7.45,48209,ILA
2022-06-09,7.55,7.55,7.17,7.45,10097,ILA
2022-06-10,7.17,7.26,6.98,6.98,50562,ILA
2022-06-13,6.79,6.79,6.32,6.32,59200,ILA
2022-06-14,6.51,6.89,6.23,6.42,14403,ILA
2022-06-15,6.7,6.89,6.23,6.23,15840,ILA
2022-06-16,6.6,6.89,6.23,6.7,77200,ILA
2022-06-17,5.66,6.42,5.57,5.66,130570,ILA
2022-06-20,5.75,5.94,5.38,5.94,22816,ILA
2022-06-21,5.19,5.75,4.81,5.28,24701,ILA
2022-06-22,5.66,5.85,5.57,5.75,23951,ILA
2022-06-23,5.75,6.13,5.66,5.66,11500,ILA
2022-06-24,5.94,6.04,5.57,5.57,13330,ILA
2022-06-27,5.94,6.13,4.81,5.28,338630,ILA
2022-06-28,5.38,5.57,5.19,5.57,50000,ILA
2022-06-29,5.66,5.66,5.38,5.57,15387,ILA
2022-06-30,5.09,5.28,5.09,5.19,89201,ILA
2022-07-01,5.19,5.19,5.09,5.19,21400,ILA
2022-07-04,5.0,5.09,4.91,5.0,87530,ILA
2022-07-05,5.0,5.09,4.91,5.0,38201,ILA
2022-07-06,4.91,4.91,4.62,4.72,17381,ILA
2022-07-07,4.72,5.19,4.62,4.91,34001,ILA
2022-07-08,4.91,5.0,4.72,4.72,28504,ILA
2022-07-11,4.81,4.91,4.72,4.81,21800,ILA
2022-07-12,4.72,5.0,4.72,5.0,34100,ILA
2022-07-13,5.0,5.0,4.81,5.0,27300,ILA
2022-07-14,4.91,5.0,4.81,4.91,13541,ILA
2022-07-15,5.0,5.0,4.81,5.0,132108,ILA
2022-07-18,5.09,5.09,4.91,5.0,32687,ILA
2022-07-19,5.0,5.09,4.91,5.0,72200,ILA
2022-07-20,5.09,5.38,4.91,5.09,159221,ILA
2022-07-21,5.09,5.47,5.09,5.28,30302,ILA
2022-07-22,5.47,5.47,4.91,5.09,26300,ILA
2022-07-25,4.91,5.09,4.91,4.91,38700,ILA
2022-07-26,5.0,5.0,4.91,5.0,14178,ILA
2022-07-27,4.91,5.09,4.91,4.91,6300,ILA
2022-07-28,5.0,5.09,4.91,5.09,36027,ILA
2022-07-29,5.0,5.19,4.91,4.91,86310,ILA
2022-08-01,5.09,5.19,5.0,5.09,67929,ILA
2022-08-02,5.28,5.28,5.0,5.19,32728,ILA
2022-08-03,5.09,5.19,5.0,5.19,43997,ILA
2022-08-04,5.19,5.38,5.09,5.19,105907,ILA
2022-08-05,5.19,5.94,5.19,5.85,211900,ILA
2022-08-08,5.85,6.51,5.85,6.32,89301,ILA
2022-08-09,6.23,6.23,5.75,5.94,78354,ILA
2022-08-10,5.75,5.94,5.66,5.85,75100,ILA
2022-08-11,5.94,6.13,5.75,5.85,65400,ILA
2022-08-12,5.85,5.94,5.85,5.94,22837,ILA
2022-08-15,5.94,5.94,5.57,5.66,38616,ILA
2022-08-16,5.66,5.75,5.57,5.66,17847,ILA
2022-08-17,5.66,5.66,5.47,5.47,78760,ILA
2022-08-18,5.57,5.75,5.57,5.57,24400,ILA
2022-08-19,5.57,5.57,5.28,5.38,73443,ILA
2022-08-22,5.38,5.47,5.19,5.28,38225,ILA
2022-08-23,5.28,5.38,5.28,5.38,19250,ILA
2022-08-24,5.57,5.57,5.28,5.38,26819,ILA
2022-08-25,5.38,5.38,5.28,5.38,25500,ILA
2022-08-26,5.38,5.38,5.28,5.38,29900,ILA
2022-08-29,5.28,5.28,5.09,5.09,45509,ILA
2022-08-30,5.19,5.38,5.19,5.19,22011,ILA
2022-08-31,5.28,5.38,5.19,5.28,17100,ILA
2022-09-05,5.28,5.38,5.28,5.28,10500,ILA
2022-09-06,5.28,5.38,5.19,5.19,16263,ILA
2022-09-07,5.09,5.19,5.0,5.09,29409,ILA
2022-09-08,5.19,5.19,4.91,5.0,45900,ILA
2022-09-09,5.0,5.57,5.0,5.47,86800,ILA
2022-09-12,5.47,5.66,5.47,5.66,85057,ILA
2022-09-13,5.57,5.66,5.38,5.57,81807,ILA
2022-09-14,5.57,5.66,5.47,5.66,61668,ILA
2022-09-15,5.66,5.85,5.38,5.38,47696,ILA
2022-09-16,5.38,5.57,5.19,5.47,6628,ILA
2022-09-19,5.75,5.75,5.28,5.28,7000,ILA
2022-09-20,5.47,5.47,5.28,5.38,8692,ILA
2022-09-21,5.19,5.47,5.19,5.28,5932,ILA
2022-09-22,5.38,5.94,5.28,5.85,250957,ILA
2022-09-23,6.04,6.23,5.66,5.75,158000,ILA
2022-09-26,5.66,5.85,5.28,5.38,168085,ILA
2022-09-27,5.47,5.47,5.19,5.38,95448,ILA
2022-09-28,5.28,5.28,5.09,5.19,40276,ILA
2022-09-29,5.38,5.38,5.19,5.19,10590,ILA
2022-09-30,5.28,5.38,5.09,5.19,48000,ILA
2022-10-03,5.28,5.28,4.72,5.19,64000,ILA
2022-10-04,4.81,5.85,4.72,5.38,27629,ILA
2022-10-05,5.38,5.66,5.19,5.19,14208,ILA
2022-10-06,5.57,5.57,5.19,5.19,45299,ILA
2022-10-07,5.0,5.19,4.72,5.0,58300,ILA
2022-10-10,5.0,5.19,4.72,5.0,20892,ILA
2022-10-11,5.57,5.57,4.72,4.91,9228,ILA
2022-10-12,4.91,5.28,4.81,5.09,23470,ILA
2022-10-13,5.28,5.28,4.91,5.0,18290,ILA
2022-10-14,5.47,5.47,5.0,5.09,20600,ILA
2022-10-17,5.28,5.28,4.91,5.09,13270,ILA
2022-10-18,5.28,5.28,5.0,5.09,11800,ILA
2022-10-19,5.28,5.28,4.91,5.0,5813,ILA
2022-10-20,4.91,5.19,4.91,5.09,13891,ILA
2022-10-21,5.0,5.0,4.72,4.91,24900,ILA
2022-10-24,5.0,5.38,4.62,4.72,52304,ILA
2022-10-25,4.72,5.09,4.15,4.53,20900,ILA
2022-10-26,4.25,4.72,4.15,4.15,19440,ILA
2022-10-27,3.87,4.81,3.87,4.53,20060,ILA
2022-10-28,4.72,4.72,4.25,4.25,20200,ILA
2022-10-31,4.62,4.62,4.25,4.43,2800,ILA
2022-11-01,4.25,4.25,4.25,4.25,7200,ILA
2022-11-02,4.43,4.43,4.34,4.34,1100,ILA
2022-11-03,4.43,4.43,4.15,4.15,5554,ILA
2022-11-04,4.43,4.43,3.87,4.15,9727,ILA
2022-11-07,3.87,3.96,3.58,3.58,13501,ILA
2022-11-08,3.77,3.77,3.68,3.68,48372,ILA
2022-11-09,3.77,3.77,3.58,3.58,8005,ILA
2022-11-10,3.96,3.96,3.11,3.11,4900,ILA
2022-11-11,3.3,3.3,3.02,3.02,24667,ILA
2022-11-14,2.83,2.83,2.74,2.74,33507,ILA
2022-11-15,2.64,2.64,2.36,2.36,10900,ILA
2022-11-16,2.36,2.64,2.08,2.45,118209,ILA
2022-11-17,2.64,2.64,2.55,2.64,34300,ILA
2022-11-18,2.64,3.02,2.64,2.74,35045,ILA
2022-11-21,2.92,2.92,2.74,2.83,26940,ILA
2022-11-22,2.92,3.11,2.83,2.83,33800,ILA
2022-11-23,2.92,2.92,2.64,2.92,4900,ILA
2022-11-24,2.55,2.83,2.55,2.83,2900,ILA
2022-11-25,2.74,2.83,2.74,2.83,16507,ILA
2022-11-28,3.02,3.02,2.92,3.02,34900,ILA
2022-11-29,3.02,3.4,3.02,3.21,65190,ILA
2022-11-30,3.58,3.58,3.11,3.3,125700,ILA
2022-12-01,3.3,3.4,3.11,3.21,135514,ILA
2022-12-02,3.3,3.4,3.02,3.4,67818,ILA
2022-12-05,3.21,3.3,3.11,3.21,76700,ILA
2022-12-06,3.11,3.11,2.92,2.92,56837,ILA
2022-12-07,3.02,3.11,2.83,2.92,8700,ILA
2022-12-08,3.11,3.11,2.83,2.92,21906,ILA
2022-12-09,2.92,2.92,2.92,2.92,8800,ILA
2022-12-12,2.92,2.92,2.74,2.83,41601,ILA
2022-12-13,2.74,2.83,2.74,2.83,12844,ILA
2022-12-14,2.83,3.02,2.83,3.02,10950,ILA
2022-12-15,3.02,3.02,2.83,2.83,42000,ILA
2022-12-16,2.92,2.92,2.55,2.74,70600,ILA
2022-12-19,2.74,2.83,2.64,2.64,25201,ILA
2022-12-20,2.74,2.74,2.45,2.64,58530,ILA
2022-12-21,2.64,2.64,2.55,2.55,12400,ILA
2022-12-22,2.55,2.55,2.55,2.55,23924,ILA
2022-12-23,2.55,2.55,2.45,2.55,16400,ILA
2022-12-26,2.36,2.55,2.36,2.36,15227,ILA
2022-12-27,2.45,2.45,2.36,2.36,36402,ILA
2022-12-28,2.36,2.36,2.17,2.17,141120,ILA
2022-12-29,2.36,2.36,2.17,2.17,7500,ILA
2022-12-30,2.26,2.26,2.26,2.26,5560,ILA
2023-01-03,2.26,2.45,2.26,2.36,24900,ILA
2023-01-04,2.36,2.36,2.36,2.36,24100,ILA
2023-01-05,2.45,2.45,2.36,2.36,3100,ILA
2023-01-06,2.36,2.45,2.26,2.26,11110,ILA
2023-01-09,2.36,2.36,2.26,2.36,3000,ILA
2023-01-10,2.26,2.36,2.17,2.36,19566,ILA
2023-01-11,2.36,2.36,2.26,2.36,18300,ILA
2023-01-12,2.36,2.36,2.26,2.26,20000,ILA
2023-01-13,2.36,2.45,2.26,2.36,94900,ILA
2023-01-16,2.36,2.55,2.36,2.45,55000,ILA
2023-01-17,2.55,2.64,2.55,2.64,79373,ILA
2023-01-18,2.92,3.02,2.55,2.74,8552,ILA
2023-01-19,2.64,2.74,2.55,2.74,53600,ILA
2023-01-27,2.74,2.74,2.55,2.64,29718,ILA
2023-01-30,2.64,2.92,2.64,2.83,62707,ILA
2023-01-31,2.83,2.83,2.74,2.83,14901,ILA
2023-02-01,2.74,2.83,2.64,2.74,57000,ILA
2023-02-02,2.64,2.74,2.45,2.64,46900,ILA
2023-02-03,2.64,2.64,2.36,2.55,52235,ILA
2023-02-06,2.55,2.55,2.45,2.55,54300,ILA
2023-02-07,2.55,2.55,2.45,2.55,84700,ILA
2023-02-08,2.55,2.55,2.45,2.55,24600,ILA
2023-02-09,2.64,2.74,2.64,2.64,40282,ILA
2023-02-10,2.64,2.74,2.64,2.74,76029,ILA
2023-02-13,2.64,2.64,2.45,2.45,27400,ILA
2023-02-14,2.55,2.64,2.55,2.64,3300,ILA
2023-02-15,2.55,2.74,2.55,2.74,44827,ILA
2023-02-16,2.83,2.83,2.74,2.83,39335,ILA
2023-02-17,2.92,3.02,2.74,2.83,87645,ILA
2023-02-20,2.92,3.02,2.92,3.02,25910,ILA
2023-02-21,3.02,3.02,3.02,3.02,129000,ILA
2023-02-22,3.02,3.02,2.83,2.83,20300,ILA
2023-02-23,2.83,2.83,2.74,2.83,22400,ILA
2023-02-24,2.64,2.74,2.64,2.74,10900,ILA
2023-02-27,2.74,2.92,2.74,2.74,18300,ILA
2023-02-28,2.92,2.92,2.83,2.83,28500,ILA
2023-03-01,2.83,2.83,2.83,2.83,1104,ILA
2023-03-02,2.83,2.83,2.74,2.74,4500,ILA
2023-03-03,2.74,2.74,2.74,2.74,10301,ILA
2023-03-06,2.83,2.83,2.64,2.74,26700,ILA
2023-03-07,2.92,2.92,2.74,2.74,3111,ILA
2023-03-08,3.02,3.02,2.74,2.74,14500,ILA
2023-03-09,2.74,2.74,2.74,2.74,13900,ILA
2023-03-10,2.64,2.74,2.55,2.64,21300,ILA
2023-03-13,2.64,2.74,2.64,2.74,3100,ILA
2023-03-14,2.64,2.74,2.64,2.74,5400,ILA
2023-03-15,2.74,2.74,2.64,2.74,14400,ILA
2023-03-16,2.92,2.92,2.92,2.92,100,ILA
2023-03-17,2.64,2.74,2.55,2.74,10800,ILA
2023-03-20,2.83,2.83,2.55,2.83,300,ILA
2023-03-21,2.55,2.74,2.55,2.74,545,ILA
2023-03-22,2.74,2.74,2.55,2.64,1200,ILA
2023-03-23,2.55,2.64,2.45,2.64,3775,ILA
2023-03-24,2.55,2.55,2.55,2.55,10300,ILA
2023-03-27,2.55,2.74,2.55,2.55,43700,ILA
2023-03-28,2.55,2.74,2.55,2.64,44615,ILA
2023-03-29,2.64,2.64,2.64,2.64,7663,ILA
2023-03-30,2.83,2.83,2.74,2.83,18272,ILA
2023-03-31,2.83,2.83,2.74,2.74,39468,ILA
2023-04-03,2.64,2.83,2.64,2.64,32516,ILA
2023-04-04,2.64,2.64,2.55,2.64,46300,ILA
2023-04-05,2.64,2.74,2.64,2.64,28335,ILA
2023-04-06,2.64,2.92,2.64,2.83,124623,ILA
2023-04-07,2.92,2.92,2.74,2.74,3261,ILA
2023-04-10,2.74,2.83,2.64,2.83,152700,ILA
2023-04-11,2.74,2.92,2.74,2.92,52200,ILA
2023-04-12,2.92,3.02,2.92,2.92,91807,ILA
2023-04-13,3.02,3.11,2.83,3.11,155280,ILA
2023-04-14,3.02,3.02,2.92,2.92,83100,ILA
2023-04-17,2.92,3.21,2.92,3.11,181050,ILA
2023-04-18,3.21,3.4,3.21,3.4,78412,ILA
2023-04-19,3.77,3.87,3.68,3.87,173173,ILA
2023-04-20,3.96,4.06,3.58,3.68,106600,ILA
2023-04-21,3.77,3.87,3.68,3.77,79470,ILA
2023-04-24,3.77,3.96,3.77,3.87,75052,ILA
2023-04-25,4.06,4.06,3.68,3.68,45702,ILA
2023-04-26,3.68,3.77,3.49,3.68,116094,ILA
2023-04-27,3.87,3.87,3.68,3.77,97501,ILA
2023-04-28,3.87,3.87,3.68,3.77,37043,ILA
2023-05-04,3.77,3.77,3.58,3.58,102901,ILA
2023-05-05,3.68,3.68,3.58,3.58,50231,ILA
2023-05-08,3.68,3.77,3.49,3.68,54809,ILA
2023-05-09,3.77,3.77,3.49,3.58,25041,ILA
2023-05-10,3.49,3.68,3.49,3.68,26000,ILA
2023-05-11,3.68,3.68,3.58,3.58,18529,ILA
2023-05-12,3.58,3.58,3.49,3.58,45154,ILA
2023-05-15,3.58,3.77,3.4,3.4,108735,ILA
2023-05-16,3.49,3.58,3.4,3.58,73340,ILA
2023-05-17,3.58,3.68,3.49,3.58,76434,ILA
2023-05-18,3.58,3.87,3.58,3.77,133300,ILA
2023-05-19,3.77,3.77,3.58,3.58,87130,ILA
2023-05-22,3.68,3.68,3.49,3.49,116425,ILA
2023-05-23,3.49,3.49,3.4,3.4,43043,ILA
2023-05-24,3.49,3.49,3.3,3.3,117027,ILA
2023-05-25,3.4,3.4,3.21,3.21,84907,ILA
2023-05-26,3.21,3.4,3.21,3.3,100700,ILA
2023-05-29,3.3,3.49,3.3,3.49,124615,ILA
2023-05-30,3.4,3.87,3.4,3.87,396223,ILA
2023-05-31,4.34,4.34,4.15,4.34,317299,ILA
2023-06-01,4.72,4.91,4.34,4.53,293229,ILA
2023-06-02,4.91,4.91,4.25,4.25,217108,ILA
2023-06-05,4.34,4.43,4.15,4.34,127234,ILA
2023-06-06,4.25,4.53,4.06,4.43,365280,ILA
2023-06-07,4.72,4.81,4.72,4.81,379162,ILA
2023-06-08,5.28,5.38,4.81,4.91,251771,ILA
2023-06-09,5.19,5.19,4.72,4.72,293902,ILA
2023-06-12,4.91,4.91,4.53,4.62,331152,ILA
2023-06-13,4.62,5.09,4.62,5.0,315030,ILA
2023-06-14,5.09,5.09,4.62,4.72,244139,ILA
2023-06-15,4.81,4.81,4.62,4.62,255616,ILA
2023-06-16,4.72,4.81,4.43,4.53,263226,ILA
2023-06-19,4.62,4.62,4.25,4.34,248432,ILA
2023-06-20,4.43,4.43,4.25,4.34,191648,ILA
2023-06-21,4.43,4.62,4.34,4.62,268534,ILA
2023-06-22,4.62,4.72,4.43,4.43,111436,ILA
2023-06-23,4.53,4.62,4.34,4.43,226175,ILA
2023-06-26,4.43,4.43,4.25,4.34,141000,ILA
2023-06-27,4.34,4.34,4.25,4.25,54228,ILA
2023-06-28,4.25,4.25,4.06,4.15,92558,ILA
2023-06-29,4.25,4.25,3.96,4.06,160128,ILA
2023-06-30,3.96,4.06,3.87,3.96,71540,ILA
2023-07-03,3.96,3.96,3.77,3.87,49600,ILA
2023-07-04,3.96,4.06,3.77,4.06,107918,ILA
2023-07-05,4.06,4.15,3.96,4.06,71800,ILA
2023-07-06,4.06,4.06,3.87,4.06,77300,ILA
2023-07-07,3.96,4.06,3.87,3.96,134800,ILA
2023-07-10,3.96,4.06,3.87,3.87,58427,ILA
