time,open,high,low,close,volume,ticker
2010-10-04,5.53,5.53,5.49,5.51,8000,SD5
2010-10-05,5.53,5.53,5.53,5.53,500,SD5
2010-10-06,5.79,5.79,5.53,5.53,1200,SD5
2010-10-07,5.55,5.55,5.43,5.43,10800,SD5
2010-10-08,5.44,5.69,5.13,5.13,86900,SD5
2010-10-11,5.2,5.21,4.98,4.98,18600,SD5
2010-10-12,5.22,5.33,4.94,5.22,23900,SD5
2010-10-13,4.97,5.21,4.92,5.2,3800,SD5
2010-10-14,5.07,5.07,5.02,5.02,12400,SD5
2010-10-15,5.12,5.22,5.12,5.22,2200,SD5
2010-10-18,5.12,5.12,5.02,5.12,3600,SD5
2010-10-19,5.02,5.02,4.94,4.97,3900,SD5
2010-10-20,4.71,5.05,4.63,5.05,120200,SD5
2010-10-21,4.97,5.01,4.97,5.0,37000,SD5
2010-10-22,4.97,4.97,4.67,4.69,15900,SD5
2010-10-25,4.87,4.87,4.71,4.81,800,SD5
2010-10-26,5.0,5.08,5.0,5.08,24800,SD5
2010-10-27,5.22,5.28,4.92,4.92,26300,SD5
2010-10-28,5.07,5.21,5.07,5.2,66000,SD5
2010-10-29,5.21,5.32,5.21,5.31,115000,SD5
2010-11-01,5.29,5.29,5.05,5.05,15300,SD5
2010-11-02,4.82,5.12,4.82,5.12,22600,SD5
2010-11-03,4.96,5.16,4.96,5.07,3800,SD5
2010-11-04,5.15,5.15,4.87,4.92,3600,SD5
2010-11-05,5.01,5.03,5.01,5.03,2600,SD5
2010-11-08,4.92,4.92,4.69,4.69,11000,SD5
2010-11-09,4.61,4.61,4.61,4.61,2200,SD5
2010-11-10,4.87,4.87,4.87,4.87,100,SD5
2010-11-11,4.97,4.97,4.71,4.81,2500,SD5
2010-11-12,4.91,4.96,4.51,4.51,25500,SD5
2010-11-15,4.53,4.53,4.53,4.53,400,SD5
2010-11-16,4.59,4.59,4.23,4.51,8500,SD5
2010-11-17,4.43,4.5,4.3,4.5,6600,SD5
2010-11-18,4.6,4.6,4.5,4.58,11000,SD5
2010-11-19,4.56,4.56,4.46,4.56,21200,SD5
2010-11-22,4.56,4.56,4.56,4.56,0,SD5
2010-11-23,4.56,4.56,4.56,4.56,0,SD5
2010-11-24,4.53,4.55,4.22,4.51,10700,SD5
2010-11-25,4.5,4.61,4.39,4.5,44000,SD5
2010-11-26,4.4,4.53,4.4,4.53,1200,SD5
2010-11-29,4.55,4.55,4.53,4.54,6300,SD5
2010-11-30,4.71,4.71,4.51,4.61,58300,SD5
2010-12-01,4.6,4.61,4.51,4.56,9700,SD5
2010-12-02,4.56,4.88,4.4,4.71,22000,SD5
2010-12-03,4.91,4.95,4.64,4.92,106200,SD5
2010-12-06,4.92,5.07,4.77,4.77,15900,SD5
2010-12-07,4.76,4.81,4.58,4.6,17200,SD5
2010-12-08,4.69,4.69,4.43,4.43,5800,SD5
2010-12-09,4.49,4.61,4.49,4.61,1200,SD5
2010-12-10,4.56,4.76,4.56,4.76,26500,SD5
2010-12-13,4.92,5.06,4.87,4.92,79400,SD5
2010-12-14,4.87,4.91,4.6,4.71,65400,SD5
2010-12-15,4.71,4.71,4.52,4.61,47500,SD5
2010-12-16,4.45,4.51,4.4,4.46,11500,SD5
2010-12-17,4.61,4.66,4.44,4.56,7700,SD5
2010-12-20,4.61,4.66,4.51,4.59,11000,SD5
2010-12-21,4.51,4.6,4.5,4.52,15800,SD5
2010-12-22,4.56,4.61,4.52,4.61,18800,SD5
2010-12-23,4.42,4.61,4.42,4.56,27300,SD5
2010-12-24,4.43,4.71,4.43,4.71,15400,SD5
2010-12-27,4.7,4.71,4.57,4.71,18600,SD5
2010-12-28,4.34,4.74,4.34,4.69,5800,SD5
2010-12-29,4.76,4.76,4.63,4.7,1300,SD5
2010-12-30,4.66,4.66,4.56,4.56,3000,SD5
2010-12-31,4.61,4.61,4.5,4.56,4000,SD5
2011-01-04,4.56,4.61,4.56,4.59,5200,SD5
2011-01-05,4.61,4.67,4.61,4.66,41000,SD5
2011-01-06,4.64,4.8,4.64,4.76,32200,SD5
2011-01-07,4.74,4.79,4.74,4.79,8800,SD5
2011-01-10,4.76,4.78,4.71,4.77,36100,SD5
2011-01-11,4.69,4.71,4.66,4.66,8500,SD5
2011-01-12,4.56,4.66,4.51,4.66,7800,SD5
2011-01-13,4.65,4.71,4.65,4.66,20000,SD5
2011-01-14,4.7,4.7,4.62,4.69,26900,SD5
2011-01-17,4.73,4.74,4.71,4.73,13700,SD5
2011-01-18,5.03,5.03,4.73,4.81,26100,SD5
2011-01-19,4.81,4.81,4.74,4.77,34600,SD5
2011-01-20,4.77,4.81,4.77,4.81,19600,SD5
2011-01-21,4.79,4.81,4.77,4.79,27900,SD5
2011-01-24,4.79,4.84,4.79,4.81,34900,SD5
2011-01-25,4.97,4.97,4.71,4.87,47800,SD5
2011-01-26,4.76,4.76,4.76,4.76,27700,SD5
2011-01-27,4.77,4.92,4.77,4.92,6900,SD5
2011-01-28,5.07,5.07,5.07,5.07,100,SD5
2011-02-08,5.02,5.17,5.02,5.17,17400,SD5
2011-02-09,5.2,5.28,5.2,5.22,26800,SD5
2011-02-10,5.22,5.28,5.22,5.26,14600,SD5
2011-02-11,5.28,5.32,5.24,5.29,6400,SD5
2011-02-14,5.22,5.22,5.17,5.17,19700,SD5
2011-02-15,5.48,5.54,5.22,5.22,25100,SD5
2011-02-16,5.29,5.33,5.29,5.33,18200,SD5
2011-02-17,5.31,5.34,5.31,5.33,50500,SD5
2011-02-18,5.32,5.32,5.32,5.32,2500,SD5
2011-02-21,5.12,5.12,5.07,5.07,38700,SD5
2011-02-22,5.09,5.09,4.74,4.75,8900,SD5
2011-02-23,5.07,5.07,4.67,4.67,10300,SD5
2011-02-24,4.47,4.72,4.47,4.72,21700,SD5
2011-02-25,4.56,4.56,4.56,4.56,2000,SD5
2011-02-28,4.66,4.73,4.61,4.73,13400,SD5
2011-03-01,4.76,4.77,4.66,4.66,17400,SD5
2011-03-02,4.71,4.71,4.71,4.71,400,SD5
2011-03-03,4.76,4.81,4.56,4.76,22700,SD5
2011-03-04,5.09,5.09,4.51,4.52,1500,SD5
2011-03-07,4.61,4.61,4.61,4.61,1000,SD5
2011-03-08,4.76,4.81,4.62,4.81,11900,SD5
2011-03-09,4.71,4.71,4.71,4.71,1000,SD5
2011-03-10,4.71,4.71,4.71,4.71,500,SD5
2011-03-11,4.71,4.81,4.71,4.73,15500,SD5
2011-03-14,4.73,4.73,4.73,4.73,0,SD5
2011-03-15,4.73,4.73,4.73,4.73,0,SD5
2011-03-16,4.52,4.52,4.52,4.52,2100,SD5
2011-03-17,4.71,4.71,4.71,4.71,300,SD5
2011-03-18,4.71,4.71,4.71,4.71,22800,SD5
2011-03-21,4.62,4.62,4.61,4.61,4000,SD5
2011-03-22,4.51,4.56,4.4,4.56,7100,SD5
2011-03-23,4.52,4.66,4.52,4.66,1700,SD5
2011-03-24,4.62,4.62,4.61,4.62,6000,SD5
2011-03-25,4.62,4.8,4.62,4.62,9500,SD5
2011-03-28,4.92,4.92,4.92,4.92,100,SD5
2011-03-29,4.87,4.87,4.67,4.8,13300,SD5
2011-03-30,4.8,4.8,4.66,4.71,12500,SD5
2011-03-31,4.87,4.87,4.71,4.71,5500,SD5
2011-04-01,4.71,4.71,4.71,4.71,4800,SD5
2011-04-04,4.67,4.71,4.67,4.71,6200,SD5
2011-04-05,4.57,4.71,4.57,4.71,5000,SD5
2011-04-06,4.44,4.46,4.44,4.46,1100,SD5
2011-04-07,4.43,4.51,4.4,4.51,23700,SD5
2011-04-08,4.71,4.74,4.45,4.45,12600,SD5
2011-04-13,4.51,4.51,4.51,4.51,3000,SD5
2011-04-14,4.51,4.76,4.4,4.76,18100,SD5
2011-04-15,4.79,4.79,4.61,4.61,8000,SD5
2011-04-18,4.8,4.8,4.4,4.71,5300,SD5
2011-04-19,4.42,4.42,4.4,4.4,4500,SD5
2011-04-20,4.4,4.4,4.4,4.4,0,SD5
2011-04-21,4.22,4.22,4.2,4.2,1600,SD5
2011-04-22,4.2,4.2,3.92,3.92,1000,SD5
2011-04-25,4.05,4.05,4.05,4.05,200,SD5
2011-04-26,4.05,4.05,4.05,4.05,0,SD5
2011-04-27,4.19,4.19,4.19,4.19,100,SD5
2011-04-28,4.19,4.19,4.19,4.19,0,SD5
2011-04-29,4.0,4.25,4.0,4.25,600,SD5
2011-05-04,4.01,4.01,3.92,3.92,1000,SD5
2011-05-05,3.92,3.92,3.92,3.92,0,SD5
2011-05-06,3.69,4.19,3.69,4.19,1300,SD5
2011-05-09,4.19,4.19,4.19,4.19,0,SD5
2011-05-10,4.19,4.19,4.19,4.19,0,SD5
2011-05-11,3.89,3.89,3.89,3.89,200,SD5
2011-05-12,3.74,3.74,3.74,3.74,300,SD5
2011-05-13,3.95,3.95,3.95,3.95,100,SD5
2011-05-16,3.69,3.69,3.69,3.69,400,SD5
2011-05-17,3.69,3.69,3.69,3.69,0,SD5
2011-05-18,3.69,3.69,3.69,3.69,0,SD5
2011-05-19,3.69,3.69,3.69,3.69,0,SD5
2011-05-20,3.44,3.44,3.44,3.44,6100,SD5
2011-05-23,3.28,3.28,3.28,3.28,4700,SD5
2011-05-24,3.05,3.05,3.05,3.05,1900,SD5
2011-05-25,2.86,2.86,2.85,2.85,300,SD5
2011-05-26,2.87,2.87,2.66,2.87,15100,SD5
2011-05-27,2.77,2.77,2.77,2.77,3400,SD5
2011-05-30,2.77,2.77,2.59,2.59,16000,SD5
2011-05-31,2.82,2.82,2.82,2.82,1000,SD5
2011-06-01,2.79,2.82,2.79,2.79,13100,SD5
2011-06-02,2.92,2.99,2.92,2.99,4700,SD5
2011-06-03,2.99,2.99,2.99,2.99,0,SD5
2011-06-06,3.18,3.18,3.18,3.18,1000,SD5
2011-06-07,3.38,3.38,3.02,3.28,7100,SD5
2011-06-08,3.38,3.38,3.38,3.38,1000,SD5
2011-06-09,3.53,3.53,3.18,3.53,3600,SD5
2011-06-10,3.5,3.5,3.5,3.5,1000,SD5
2011-06-13,3.27,3.54,3.27,3.54,2000,SD5
2011-06-14,3.18,3.18,3.18,3.18,500,SD5
2011-06-15,3.33,3.33,3.33,3.33,1000,SD5
2011-06-16,3.1,3.1,3.1,3.1,4000,SD5
2011-06-17,3.18,3.18,3.18,3.18,1000,SD5
2011-06-20,2.96,2.96,2.96,2.96,1000,SD5
2011-06-21,3.12,3.17,3.12,3.17,2100,SD5
2011-06-22,3.35,3.35,2.98,2.98,2000,SD5
2011-06-23,3.32,3.32,3.32,3.32,1100,SD5
2011-06-24,3.32,3.32,3.32,3.32,0,SD5
2011-06-27,3.32,3.32,3.32,3.32,0,SD5
2011-06-28,3.32,3.32,3.32,3.32,0,SD5
2011-06-29,3.42,3.42,3.42,3.42,1100,SD5
2011-06-30,3.42,3.43,3.19,3.42,8500,SD5
2011-07-01,3.42,3.42,3.42,3.42,0,SD5
2011-07-04,3.13,3.38,3.13,3.38,1500,SD5
2011-07-05,3.38,3.38,3.38,3.38,0,SD5
2011-07-06,3.38,3.38,3.38,3.38,0,SD5
2011-07-07,3.51,3.51,3.51,3.51,1100,SD5
2011-07-08,3.51,3.51,3.51,3.51,0,SD5
2011-07-11,3.27,3.47,3.27,3.47,700,SD5
2011-07-12,3.47,3.47,3.47,3.47,0,SD5
2011-07-13,3.55,3.55,3.48,3.48,700,SD5
2011-07-14,3.76,3.76,3.48,3.48,900,SD5
2011-07-15,3.48,3.48,3.48,3.48,0,SD5
2011-07-18,3.48,3.48,3.48,3.48,0,SD5
2011-07-19,3.88,3.88,3.48,3.59,5500,SD5
2011-07-20,3.68,3.68,3.28,3.28,2100,SD5
2011-07-21,3.58,3.58,3.58,3.58,100,SD5
2011-07-22,3.58,3.58,3.58,3.58,0,SD5
2011-07-25,3.7,3.7,3.7,3.7,500,SD5
2011-07-26,3.7,3.7,3.7,3.7,0,SD5
2011-07-27,3.7,3.7,3.7,3.7,0,SD5
2011-07-28,3.73,3.73,3.48,3.48,700,SD5
2011-07-29,3.68,3.68,3.38,3.38,700,SD5
2011-08-01,3.68,3.75,3.27,3.27,1000,SD5
2011-08-02,3.56,3.56,3.21,3.21,2600,SD5
2011-08-03,3.32,3.32,3.02,3.02,3500,SD5
2011-08-04,3.24,3.24,2.85,2.85,2600,SD5
2011-08-05,3.07,3.07,3.05,3.06,1800,SD5
2011-08-08,3.24,3.24,3.24,3.24,300,SD5
2011-08-09,3.37,3.37,3.01,3.01,1200,SD5
2011-08-10,3.26,3.26,2.86,2.86,700,SD5
2011-08-11,3.16,3.16,3.16,3.16,400,SD5
2011-08-12,3.17,3.17,3.07,3.07,300,SD5
2011-08-15,3.17,3.17,3.17,3.17,300,SD5
2011-08-16,3.17,3.32,3.17,3.32,400,SD5
2011-08-17,3.32,3.32,3.32,3.32,0,SD5
2011-08-18,3.35,3.35,3.35,3.35,200,SD5
2011-08-19,3.12,3.12,3.12,3.12,200,SD5
2011-08-22,3.17,3.17,3.13,3.13,600,SD5
2011-08-23,3.19,3.19,2.94,2.94,4600,SD5
2011-08-24,3.11,3.11,3.11,3.11,1300,SD5
2011-08-25,3.17,3.17,3.11,3.11,3600,SD5
2011-08-26,3.16,3.16,2.9,2.9,24900,SD5
2011-08-29,3.05,3.05,3.05,3.05,300,SD5
2011-08-30,3.17,3.17,3.16,3.17,800,SD5
2011-08-31,3.4,3.4,3.4,3.4,300,SD5
2011-09-01,3.51,3.51,3.51,3.51,300,SD5
2011-09-05,3.26,3.26,3.26,3.26,100,SD5
2011-09-06,3.04,3.04,3.04,3.04,2200,SD5
2011-09-07,3.25,3.25,2.83,2.83,7200,SD5
2011-09-08,3.05,3.05,3.03,3.03,3100,SD5
2011-09-09,3.24,3.24,3.24,3.24,300,SD5
2011-09-12,3.46,3.46,3.02,3.19,7700,SD5
2011-09-13,3.2,3.2,3.04,3.13,13200,SD5
2011-09-14,3.3,3.3,3.04,3.04,1400,SD5
2011-09-15,3.06,3.06,3.05,3.05,4500,SD5
2011-09-16,3.17,3.17,2.86,2.86,2900,SD5
2011-09-19,3.02,3.02,3.02,3.02,100,SD5
2011-09-20,3.06,3.23,3.06,3.23,1000,SD5
2011-09-21,3.23,3.23,3.23,3.23,300,SD5
2011-09-22,3.23,3.23,3.23,3.23,0,SD5
2011-09-23,3.23,3.23,3.23,3.23,0,SD5
2011-09-26,3.41,3.41,3.23,3.23,800,SD5
2011-09-27,3.23,3.23,3.23,3.23,0,SD5
2011-09-28,3.09,3.09,3.09,3.09,500,SD5
2011-09-29,3.22,3.22,3.22,3.22,300,SD5
2011-09-30,3.3,3.3,3.3,3.3,300,SD5
2011-10-03,3.08,3.08,3.08,3.08,500,SD5
2011-10-04,2.87,2.87,2.87,2.87,100,SD5
2011-10-05,3.06,3.06,2.87,2.87,1800,SD5
2011-10-06,2.81,2.84,2.76,2.84,2300,SD5
2011-10-07,2.97,2.97,2.97,2.97,300,SD5
2011-10-10,2.77,2.77,2.77,2.77,1500,SD5
2011-10-11,2.92,2.92,2.92,2.92,300,SD5
2011-10-12,2.72,2.72,2.72,2.72,3000,SD5
2011-10-13,2.72,2.72,2.72,2.72,0,SD5
2011-10-14,2.9,2.9,2.9,2.9,300,SD5
2011-10-17,3.02,3.02,3.02,3.02,300,SD5
2011-10-18,2.81,2.81,2.81,2.81,200,SD5
2011-10-19,2.76,2.76,2.65,2.65,2200,SD5
2011-10-20,2.76,2.76,2.76,2.76,200,SD5
2011-10-21,2.79,2.79,2.79,2.79,500,SD5
2011-10-24,2.79,2.79,2.79,2.79,0,SD5
2011-10-25,2.6,2.61,2.6,2.6,1400,SD5
2011-10-26,2.6,2.6,2.6,2.6,0,SD5
2011-10-27,2.52,2.52,2.52,2.52,100,SD5
2011-10-28,2.7,2.7,2.7,2.7,100,SD5
2011-10-31,2.51,2.73,2.51,2.73,6200,SD5
2011-11-01,2.56,2.56,2.56,2.56,200,SD5
2011-11-02,2.56,2.56,2.56,2.56,0,SD5
2011-11-03,2.56,2.56,2.56,2.56,0,SD5
2011-11-04,2.38,2.38,2.38,2.38,800,SD5
2011-11-07,2.23,2.43,2.22,2.43,600,SD5
2011-11-08,2.37,2.37,2.37,2.37,100,SD5
2011-11-09,2.2,2.2,2.2,2.2,500,SD5
2011-11-10,2.3,2.31,2.3,2.31,1500,SD5
2011-11-11,2.43,2.43,2.43,2.43,100,SD5
2011-11-14,2.43,2.43,2.43,2.43,0,SD5
2011-11-15,2.43,2.43,2.43,2.43,0,SD5
2011-11-16,2.26,2.26,2.26,2.26,500,SD5
2011-11-17,2.11,2.11,2.11,2.11,2000,SD5
2011-11-18,2.25,2.25,2.25,2.25,100,SD5
2011-11-21,2.25,2.25,2.25,2.25,0,SD5
2011-11-22,2.09,2.09,2.09,2.09,200,SD5
2011-11-23,1.96,1.96,1.95,1.95,2200,SD5
2011-11-24,1.98,1.98,1.98,1.98,1000,SD5
2011-11-25,2.07,2.07,1.87,1.98,1200,SD5
2011-11-28,1.98,1.98,1.98,1.98,2000,SD5
2011-11-29,2.12,2.12,1.85,1.87,600,SD5
2011-11-30,1.97,1.97,1.83,1.83,1600,SD5
2011-12-01,2.01,2.01,1.87,1.87,1100,SD5
2011-12-02,2.13,2.13,1.86,1.86,1000,SD5
2011-12-05,1.95,1.98,1.9,1.9,2000,SD5
2011-12-06,2.07,2.07,2.07,2.07,100,SD5
2011-12-07,2.09,2.09,2.09,2.09,200,SD5
2011-12-08,2.22,2.22,2.22,2.22,300,SD5
2011-12-09,2.24,2.24,2.22,2.22,300,SD5
2011-12-12,2.26,2.26,2.07,2.07,1200,SD5
2011-12-13,2.25,2.25,1.96,1.96,4900,SD5
2011-12-14,2.09,2.09,2.09,2.09,100,SD5
2011-12-15,2.14,2.14,1.95,1.95,1100,SD5
2011-12-16,2.09,2.09,2.09,2.09,200,SD5
2011-12-19,2.2,2.22,2.0,2.19,1500,SD5
2011-12-20,2.25,2.25,2.25,2.25,200,SD5
2011-12-21,2.29,2.38,2.29,2.38,1000,SD5
2011-12-22,2.4,2.41,2.31,2.31,1100,SD5
2011-12-23,2.31,2.31,2.31,2.31,0,SD5
2011-12-26,2.48,2.54,2.48,2.54,1000,SD5
2011-12-27,2.6,2.67,2.35,2.35,2300,SD5
2011-12-28,2.35,2.35,2.35,2.35,0,SD5
2011-12-29,2.35,2.35,2.35,2.35,0,SD5
2011-12-30,2.35,2.35,2.35,2.35,0,SD5
2012-01-03,2.35,2.35,2.35,2.35,0,SD5
2012-01-04,2.35,2.35,2.35,2.35,0,SD5
2012-01-05,2.35,2.35,2.35,2.35,0,SD5
2012-01-06,2.65,2.65,2.65,2.65,100,SD5
2012-01-09,2.65,2.65,2.65,2.65,0,SD5
2012-01-10,2.65,2.65,2.65,2.65,0,SD5
2012-01-11,2.65,2.65,2.65,2.65,0,SD5
2012-01-12,2.65,2.65,2.65,2.65,0,SD5
2012-01-13,2.65,2.65,2.65,2.65,0,SD5
2012-01-16,2.65,2.65,2.65,2.65,0,SD5
2012-01-17,2.65,2.65,2.65,2.65,0,SD5
2012-01-18,2.47,2.47,2.47,2.47,100,SD5
2012-01-19,2.54,2.54,2.54,2.54,100,SD5
2012-01-20,2.54,2.54,2.54,2.54,0,SD5
2012-01-30,2.54,2.54,2.54,2.54,0,SD5
2012-01-31,2.69,2.69,2.69,2.69,100,SD5
2012-02-01,2.69,2.69,2.69,2.69,0,SD5
2012-02-02,2.69,2.69,2.69,2.69,0,SD5
2012-02-03,2.69,2.69,2.69,2.69,0,SD5
2012-02-06,2.69,2.69,2.69,2.69,0,SD5
2012-02-07,2.69,2.69,2.69,2.69,0,SD5
2012-02-08,2.69,2.69,2.69,2.69,0,SD5
2012-02-09,2.69,2.69,2.69,2.69,0,SD5
2012-02-10,2.5,2.5,2.5,2.5,100,SD5
2012-02-13,2.5,2.5,2.5,2.5,0,SD5
2012-02-14,2.5,2.5,2.5,2.5,0,SD5
2012-02-15,2.5,2.5,2.5,2.5,0,SD5
2012-02-16,2.5,2.5,2.5,2.5,0,SD5
2012-02-17,2.5,2.5,2.5,2.5,0,SD5
2012-02-20,2.5,2.5,2.44,2.5,3000,SD5
2012-02-21,2.63,2.63,2.63,2.63,100,SD5
2012-02-22,2.47,2.47,2.46,2.46,2300,SD5
2012-02-23,2.31,2.31,2.31,2.31,1400,SD5
2012-02-24,2.43,2.43,2.31,2.31,1400,SD5
2012-02-27,2.31,2.43,2.31,2.4,3600,SD5
2012-02-28,2.41,2.41,2.27,2.27,2200,SD5
2012-02-29,2.2,2.2,2.2,2.2,1900,SD5
2012-03-01,2.2,2.2,2.2,2.2,0,SD5
2012-03-02,2.35,2.35,2.05,2.26,1000,SD5
2012-03-05,2.26,2.29,2.26,2.29,3700,SD5
2012-03-06,2.45,2.45,2.2,2.43,1200,SD5
2012-03-07,2.26,2.26,2.25,2.26,3900,SD5
2012-03-08,2.26,2.38,2.2,2.38,1500,SD5
2012-03-09,2.37,2.37,2.37,2.37,100,SD5
2012-03-12,2.37,2.37,2.37,2.37,0,SD5
2012-03-13,2.37,2.37,2.37,2.37,0,SD5
2012-03-14,2.2,2.2,2.2,2.2,300,SD5
2012-03-15,2.36,2.36,2.36,2.36,200,SD5
2012-03-16,2.36,2.36,2.31,2.31,800,SD5
2012-03-19,2.2,2.2,2.18,2.18,1600,SD5
2012-03-20,2.09,2.09,2.09,2.09,400,SD5
2012-03-21,2.09,2.15,2.09,2.15,1300,SD5
2012-03-22,2.15,2.15,2.15,2.15,0,SD5
2012-03-23,2.2,2.2,2.12,2.12,1100,SD5
2012-03-26,2.25,2.27,2.24,2.27,3100,SD5
2012-03-27,2.15,2.15,2.15,2.15,1000,SD5
2012-03-28,2.2,2.2,2.2,2.2,100,SD5
2012-03-29,2.07,2.07,2.05,2.05,6100,SD5
2012-03-30,1.98,1.98,1.93,1.93,900,SD5
2012-04-03,1.98,1.98,1.98,1.98,100,SD5
2012-04-04,1.87,1.87,1.85,1.85,1900,SD5
2012-04-05,1.93,1.93,1.93,1.93,900,SD5
2012-04-06,2.05,2.05,2.05,2.05,100,SD5
2012-04-09,2.19,2.19,2.19,2.19,100,SD5
2012-04-10,2.05,2.29,2.05,2.29,2300,SD5
2012-04-11,2.29,2.29,2.29,2.29,1700,SD5
2012-04-12,2.29,2.31,2.26,2.31,5900,SD5
2012-04-13,2.31,2.31,2.31,2.31,100,SD5
2012-04-16,2.2,2.2,2.2,2.2,300,SD5
2012-04-17,2.29,2.29,2.2,2.26,5200,SD5
2012-04-18,2.2,2.26,2.2,2.23,4900,SD5
2012-04-19,2.18,2.23,2.18,2.23,3000,SD5
2012-04-20,2.09,2.09,2.09,2.09,2200,SD5
2012-04-23,2.09,2.09,1.95,1.95,3300,SD5
2012-04-24,2.09,2.09,1.87,1.96,13900,SD5
2012-04-25,2.04,2.05,2.04,2.05,700,SD5
2012-04-26,2.05,2.05,2.05,2.05,9500,SD5
2012-04-27,2.15,2.15,2.09,2.09,2400,SD5
2012-05-02,2.15,2.15,2.15,2.15,2700,SD5
2012-05-03,2.27,2.27,2.11,2.15,6400,SD5
2012-05-04,2.15,2.19,2.15,2.19,1800,SD5
2012-05-07,2.28,2.29,2.09,2.29,9700,SD5
2012-05-08,2.29,2.29,2.29,2.29,0,SD5
2012-05-09,2.33,2.33,2.3,2.31,4700,SD5
2012-05-10,2.33,2.33,2.22,2.22,5700,SD5
2012-05-11,2.31,2.31,2.28,2.31,15600,SD5
2012-05-14,2.31,2.31,2.31,2.31,0,SD5
2012-05-15,2.31,2.31,2.31,2.31,0,SD5
2012-05-16,2.31,2.31,2.31,2.31,0,SD5
2012-05-17,2.29,2.29,2.29,2.29,2000,SD5
2012-05-18,2.26,2.26,2.14,2.14,1300,SD5
2012-05-21,2.14,2.14,2.14,2.14,0,SD5
2012-05-22,2.14,2.14,2.14,2.14,500,SD5
2012-05-23,2.13,2.13,2.13,2.13,2000,SD5
2012-05-24,2.01,2.01,1.98,1.98,1500,SD5
2012-05-25,2.04,2.09,2.04,2.05,800,SD5
2012-05-28,2.02,2.02,1.98,1.98,700,SD5
2012-05-29,1.98,1.98,1.98,1.98,0,SD5
2012-05-30,2.09,2.09,2.09,2.09,100,SD5
2012-05-31,2.09,2.09,2.09,2.09,0,SD5
2012-06-01,2.09,2.09,2.09,2.09,0,SD5
2012-06-04,1.95,1.95,1.95,1.95,1300,SD5
2012-06-05,1.95,1.95,1.95,1.95,0,SD5
2012-06-06,2.08,2.08,2.08,2.08,100,SD5
2012-06-07,2.08,2.08,2.08,2.08,0,SD5
2012-06-08,2.08,2.08,2.08,2.08,0,SD5
2012-06-11,2.08,2.08,2.08,2.08,0,SD5
2012-06-12,2.08,2.08,2.08,2.08,0,SD5
2012-06-13,2.08,2.08,2.08,2.08,0,SD5
2012-06-14,2.16,2.16,2.16,2.16,100,SD5
2012-06-15,2.13,2.13,2.12,2.12,2000,SD5
2012-06-18,2.12,2.12,2.12,2.12,0,SD5
2012-06-19,2.2,2.2,2.2,2.2,100,SD5
2012-06-20,2.2,2.2,2.2,2.2,0,SD5
2012-06-21,2.2,2.2,2.2,2.2,0,SD5
2012-06-22,2.2,2.2,2.2,2.2,0,SD5
2012-06-25,2.2,2.2,2.2,2.2,0,SD5
2012-06-26,2.2,2.2,2.2,2.2,0,SD5
2012-06-27,2.15,2.15,2.15,2.15,1000,SD5
2012-06-28,2.15,2.15,2.15,2.15,0,SD5
2012-06-29,2.15,2.15,2.15,2.15,0,SD5
2012-07-02,2.09,2.09,2.09,2.09,1000,SD5
2012-07-03,2.09,2.09,2.09,2.09,0,SD5
2012-07-04,2.09,2.09,2.09,2.09,0,SD5
2012-07-05,2.09,2.09,2.09,2.09,0,SD5
2012-07-06,2.09,2.09,2.09,2.09,0,SD5
2012-07-09,2.09,2.09,2.09,2.09,0,SD5
2012-07-10,2.09,2.09,2.09,2.09,0,SD5
2012-07-11,1.95,1.95,1.95,1.95,500,SD5
2012-07-12,1.97,1.97,1.93,1.93,400,SD5
2012-07-13,1.93,1.93,1.93,1.93,0,SD5
2012-07-16,1.93,1.93,1.93,1.93,500,SD5
2012-07-17,1.8,2.06,1.8,2.06,300,SD5
2012-07-18,2.06,2.06,2.06,2.06,0,SD5
2012-07-19,2.05,2.05,2.05,2.05,100,SD5
2012-07-20,1.94,1.94,1.94,1.94,100,SD5
2012-07-23,1.82,1.82,1.81,1.82,700,SD5
2012-07-24,1.82,1.93,1.71,1.71,500,SD5
2012-07-25,1.71,1.71,1.71,1.71,500,SD5
2012-07-26,1.71,1.71,1.71,1.71,1200,SD5
2012-07-27,1.66,1.66,1.66,1.66,100,SD5
2012-07-30,1.68,1.68,1.68,1.68,100,SD5
2012-07-31,1.68,1.68,1.68,1.68,2500,SD5
2012-08-01,1.68,1.68,1.68,1.68,200,SD5
2012-08-02,1.66,1.66,1.66,1.66,300,SD5
2012-08-03,1.66,1.66,1.66,1.66,0,SD5
2012-08-06,1.77,1.77,1.77,1.77,100,SD5
2012-08-07,1.77,1.77,1.77,1.77,0,SD5
2012-08-08,1.77,1.77,1.77,1.77,0,SD5
2012-08-09,1.77,1.77,1.77,1.77,0,SD5
2012-08-10,1.71,1.71,1.71,1.71,500,SD5
2012-08-13,1.71,1.71,1.71,1.71,0,SD5
2012-08-14,1.71,1.71,1.71,1.71,0,SD5
2012-08-15,1.71,1.71,1.71,1.71,0,SD5
2012-08-16,1.71,1.71,1.71,1.71,0,SD5
2012-08-17,1.71,1.71,1.71,1.71,0,SD5
2012-08-20,1.71,1.71,1.71,1.71,0,SD5
2012-08-21,1.69,1.69,1.61,1.61,500,SD5
2012-08-22,1.61,1.61,1.61,1.61,0,SD5
2012-08-23,1.61,1.61,1.61,1.61,0,SD5
