time,open,high,low,close,volume,ticker
2015-06-25,11.71,12.18,10.77,10.82,5500,VNR
2015-06-26,11.24,11.9,10.77,11.9,6700,VNR
2015-06-29,11.9,11.9,11.24,11.71,8500,VNR
2015-06-30,11.71,12.32,10.77,11.8,11200,VNR
2015-07-01,10.82,11.47,10.77,10.77,3400,VNR
2015-07-02,11.47,11.47,10.77,10.82,6200,VNR
2015-07-03,10.82,11.57,10.82,11.47,6245,VNR
2015-07-06,10.86,11.19,10.77,10.91,5600,VNR
2015-07-07,10.91,11.15,10.91,10.91,6700,VNR
2015-07-08,11.24,11.57,11.01,11.01,18710,VNR
2015-07-09,10.96,10.96,10.77,10.77,7900,VNR
2015-07-10,11.24,11.38,11.1,11.24,8400,VNR
2015-07-13,11.24,12.36,11.24,11.9,99867,VNR
2015-07-14,11.99,12.41,11.9,11.9,45978,VNR
2015-07-15,11.85,11.9,11.43,11.43,10300,VNR
2015-07-16,11.43,11.47,11.29,11.29,35100,VNR
2015-07-17,11.24,11.33,11.01,11.01,81850,VNR
2015-07-20,10.77,11.47,10.77,11.01,37740,VNR
2015-07-21,11.01,11.01,10.77,10.77,36900,VNR
2015-07-22,11.1,11.1,10.77,10.91,13600,VNR
2015-07-23,10.77,10.86,10.77,10.77,4450,VNR
2015-07-24,10.91,10.91,10.72,10.72,4900,VNR
2015-07-27,10.68,10.68,10.68,10.68,700,VNR
2015-07-28,10.68,10.77,10.68,10.68,9600,VNR
2015-07-29,10.63,10.63,10.63,10.63,1600,VNR
2015-07-30,10.63,10.72,10.63,10.68,4400,VNR
2015-07-31,10.58,10.68,10.58,10.63,2100,VNR
2015-08-03,9.88,10.58,9.83,10.58,2200,VNR
2015-08-04,10.63,10.77,10.58,10.77,6400,VNR
2015-08-05,11.01,11.47,10.77,11.15,900,VNR
2015-08-06,10.77,10.96,10.07,10.96,3400,VNR
2015-08-07,10.96,11.15,10.96,11.15,400,VNR
2015-08-10,10.77,11.15,10.77,11.15,2100,VNR
2015-08-11,11.15,11.15,11.15,11.15,0,VNR
2015-08-12,11.15,11.15,11.15,11.15,0,VNR
2015-08-13,11.1,11.1,11.1,11.1,2500,VNR
2015-08-14,10.63,11.71,10.63,11.71,600,VNR
2015-08-17,11.1,11.47,10.63,10.63,1900,VNR
2015-08-18,11.24,11.24,11.24,11.24,100,VNR
2015-08-19,11.24,11.24,11.24,11.24,0,VNR
2015-08-20,11.24,11.24,11.24,11.24,0,VNR
2015-08-21,11.24,11.24,11.24,11.24,0,VNR
2015-08-24,10.12,10.72,10.12,10.72,200,VNR
2015-08-25,10.72,10.72,10.12,10.68,2800,VNR
2015-08-26,10.68,11.01,10.68,10.86,1000,VNR
2015-08-27,10.86,11.15,10.21,10.86,2300,VNR
2015-08-28,10.86,10.86,10.86,10.86,1100,VNR
2015-08-31,10.77,10.77,10.77,10.77,2000,VNR
2015-09-01,10.77,10.77,10.77,10.77,100,VNR
2015-09-03,10.68,10.68,10.68,10.68,300,VNR
2015-09-04,10.49,10.54,10.49,10.54,2000,VNR
2015-09-07,10.54,10.54,10.54,10.54,0,VNR
2015-09-08,10.54,10.54,10.54,10.54,500,VNR
2015-09-09,11.19,11.19,9.79,9.79,400,VNR
2015-09-10,10.63,10.63,10.63,10.63,100,VNR
2015-09-11,10.63,10.63,10.63,10.63,1010,VNR
2015-09-14,9.98,10.49,9.98,10.49,200,VNR
2015-09-15,10.49,10.49,10.49,10.49,200,VNR
2015-09-16,9.83,9.93,9.83,9.93,300,VNR
2015-09-17,10.58,10.58,10.58,10.58,100,VNR
2015-09-18,9.88,10.72,9.88,10.72,900,VNR
2015-09-21,10.68,10.86,10.68,10.86,200,VNR
2015-09-22,9.98,10.77,9.98,10.77,200,VNR
2015-09-23,10.68,10.68,10.68,10.68,240,VNR
2015-09-24,10.63,10.63,10.63,10.63,300,VNR
2015-09-25,10.68,10.68,10.68,10.68,300,VNR
2015-09-28,10.49,10.49,10.49,10.49,100,VNR
2015-09-29,9.65,10.49,9.65,10.49,2600,VNR
2015-09-30,10.77,10.77,9.65,10.54,1189,VNR
2015-10-01,9.83,9.83,9.83,9.83,1100,VNR
2015-10-02,10.54,10.54,10.49,10.49,400,VNR
2015-10-05,10.3,10.44,10.3,10.44,300,VNR
2015-10-06,10.4,10.4,10.3,10.3,600,VNR
2015-10-07,9.83,10.4,9.83,10.3,2315,VNR
2015-10-08,10.3,10.35,10.3,10.35,1900,VNR
2015-10-09,10.35,10.35,10.35,10.35,0,VNR
2015-10-12,10.07,10.07,9.88,9.88,1700,VNR
2015-10-13,10.12,10.12,10.12,10.12,300,VNR
2015-10-14,10.54,11.1,10.44,10.86,19900,VNR
2015-10-15,11.01,11.01,11.01,11.01,100,VNR
2015-10-16,11.01,11.24,11.01,11.24,5000,VNR
2015-10-19,10.3,10.86,10.3,10.86,6800,VNR
2015-10-20,10.77,10.86,10.77,10.86,1000,VNR
2015-10-21,10.35,10.86,10.35,10.77,419,VNR
2015-10-22,10.68,10.77,10.68,10.77,2000,VNR
2015-10-23,10.72,10.86,10.72,10.77,12900,VNR
2015-10-26,10.68,10.68,10.68,10.68,1900,VNR
2015-10-27,10.68,10.77,10.63,10.77,11200,VNR
2015-10-28,10.58,10.77,10.58,10.77,900,VNR
2015-10-29,10.77,10.77,10.77,10.77,600,VNR
2015-10-30,10.58,10.77,10.44,10.77,8200,VNR
2015-11-02,10.77,10.77,10.77,10.77,100,VNR
2015-11-03,10.77,11.24,10.49,11.01,2500,VNR
2015-11-04,11.71,11.71,10.54,11.01,700,VNR
2015-11-05,11.01,11.8,11.01,11.8,64700,VNR
2015-11-06,12.04,12.41,11.8,12.13,194500,VNR
2015-11-09,12.41,12.41,12.41,12.41,300,VNR
2015-11-10,11.8,12.22,11.24,11.47,14900,VNR
2015-11-11,11.47,11.47,10.77,10.77,62600,VNR
2015-11-12,10.3,11.47,9.69,11.24,5270,VNR
2015-11-13,11.66,11.66,10.54,10.77,6800,VNR
2015-11-16,10.54,11.19,10.3,10.49,4420,VNR
2015-11-17,9.88,10.4,9.83,10.16,14500,VNR
2015-11-18,10.35,10.86,10.16,10.21,7000,VNR
2015-11-19,10.21,10.72,10.21,10.72,425,VNR
2015-11-20,10.68,10.68,10.68,10.68,300,VNR
2015-11-23,10.72,11.24,10.72,11.24,3200,VNR
2015-11-24,10.91,11.15,10.77,11.1,6000,VNR
2015-11-25,11.1,11.1,11.1,11.1,0,VNR
2015-11-26,10.72,10.72,10.72,10.72,2300,VNR
2015-11-27,10.96,10.96,10.96,10.96,200,VNR
2015-11-30,11.24,11.24,11.24,11.24,100,VNR
2015-12-01,10.54,10.54,10.54,10.54,910,VNR
2015-12-02,10.68,10.68,10.68,10.68,110,VNR
2015-12-03,10.3,10.54,10.12,10.54,4200,VNR
2015-12-04,10.63,10.86,10.63,10.86,3900,VNR
2015-12-07,9.93,10.63,9.93,10.63,3800,VNR
2015-12-08,10.63,10.63,10.63,10.63,0,VNR
2015-12-09,10.4,10.49,10.3,10.49,2100,VNR
2015-12-10,10.3,10.3,10.12,10.26,1200,VNR
2015-12-11,10.44,10.58,10.44,10.54,9200,VNR
2015-12-14,10.54,10.54,10.54,10.54,0,VNR
2015-12-15,10.54,10.54,10.54,10.54,0,VNR
2015-12-16,10.07,10.3,9.93,10.3,3560,VNR
2015-12-17,10.02,10.3,9.83,10.26,4900,VNR
2015-12-18,10.26,10.77,9.83,9.83,12000,VNR
2015-12-21,9.83,10.12,9.83,10.12,5500,VNR
2015-12-22,10.07,10.16,10.07,10.16,2100,VNR
2015-12-23,10.16,10.16,10.16,10.16,0,VNR
2015-12-24,10.07,10.07,9.74,10.02,8400,VNR
2015-12-25,10.16,10.16,9.04,9.83,9200,VNR
2015-12-28,10.16,10.16,9.83,10.07,7400,VNR
2015-12-29,9.37,9.98,9.37,9.98,1300,VNR
2015-12-30,9.88,10.3,8.99,10.3,17300,VNR
2015-12-31,9.37,10.12,9.37,10.12,7666,VNR
2016-01-04,10.12,10.12,10.12,10.12,0,VNR
2016-01-05,9.51,9.88,9.51,9.65,10200,VNR
2016-01-06,9.37,9.83,9.37,9.83,7400,VNR
2016-01-07,9.6,9.79,9.51,9.79,27600,VNR
2016-01-08,9.55,9.6,9.41,9.41,20900,VNR
2016-01-11,9.41,9.74,9.41,9.46,4600,VNR
2016-01-12,9.46,9.83,9.46,9.55,8400,VNR
2016-01-13,9.55,10.02,9.37,9.37,208900,VNR
2016-01-14,9.46,9.46,9.37,9.37,352203,VNR
2016-01-15,8.43,9.6,8.43,9.37,30700,VNR
2016-01-18,8.57,9.41,8.57,9.41,2900,VNR
2016-01-19,9.37,9.37,9.27,9.27,51000,VNR
2016-01-20,9.23,9.37,9.23,9.37,17800,VNR
2016-01-21,9.37,9.37,9.32,9.32,27000,VNR
2016-01-22,9.32,9.32,9.32,9.32,26200,VNR
2016-01-25,9.37,9.37,9.32,9.32,52000,VNR
2016-01-26,9.27,9.32,9.27,9.32,16200,VNR
2016-01-27,9.32,9.37,9.32,9.37,1300,VNR
2016-01-28,9.32,9.37,9.32,9.32,9600,VNR
2016-01-29,9.37,9.37,9.37,9.37,3100,VNR
2016-02-01,9.32,9.32,9.32,9.32,1113,VNR
2016-02-02,8.43,9.37,8.43,9.37,50200,VNR
2016-02-03,9.37,9.74,9.37,9.74,50200,VNR
2016-02-04,9.74,9.83,9.37,9.83,60600,VNR
2016-02-05,9.83,9.83,9.83,9.83,3313,VNR
2016-02-15,9.6,9.6,9.37,9.37,3500,VNR
2016-02-16,9.37,9.37,9.23,9.37,500,VNR
2016-02-17,9.23,9.32,8.43,9.09,56010,VNR
2016-02-18,9.18,9.18,9.18,9.18,1300,VNR
2016-02-19,9.37,9.37,9.13,9.27,1400,VNR
2016-02-22,9.18,9.23,8.99,9.18,23600,VNR
2016-02-23,9.37,9.37,8.9,9.18,14600,VNR
2016-02-24,9.23,9.23,9.23,9.23,100,VNR
2016-02-25,9.23,9.27,9.23,9.27,1900,VNR
2016-02-26,9.18,9.23,9.18,9.23,1700,VNR
2016-02-29,8.99,9.09,8.9,9.09,6600,VNR
2016-03-01,8.9,9.09,8.43,8.9,12300,VNR
2016-03-02,9.04,9.09,9.04,9.09,2000,VNR
2016-03-03,9.23,9.23,9.13,9.13,3900,VNR
2016-03-04,9.37,9.37,9.04,9.04,1600,VNR
2016-03-07,9.42,9.42,9.32,9.32,500,VNR
2016-03-08,8.94,9.28,8.89,9.28,28300,VNR
2016-03-09,9.28,9.28,8.84,9.28,6109,VNR
2016-03-10,9.13,9.13,8.89,9.13,22300,VNR
2016-03-11,8.89,8.94,8.89,8.89,4300,VNR
2016-03-14,9.13,9.13,8.89,9.08,1211,VNR
2016-03-15,8.89,9.04,8.84,8.84,2225,VNR
2016-03-16,9.28,9.28,8.84,8.89,8100,VNR
2016-03-17,8.8,9.18,8.75,8.89,22100,VNR
2016-03-18,9.13,9.13,8.89,8.89,900,VNR
2016-03-21,9.13,9.13,9.13,9.13,111,VNR
2016-03-22,8.89,8.89,8.65,8.84,24900,VNR
2016-03-23,8.65,8.84,8.51,8.8,21700,VNR
2016-03-24,8.6,8.75,8.46,8.75,6700,VNR
2016-03-25,8.41,8.8,8.22,8.31,55900,VNR
2016-03-28,8.75,8.75,8.65,8.75,3600,VNR
2016-03-29,8.75,9.08,8.75,8.89,7200,VNR
2016-03-30,8.89,9.04,8.84,8.89,6800,VNR
2016-03-31,8.89,8.89,8.7,8.89,5100,VNR
2016-04-01,8.7,8.7,8.7,8.7,300,VNR
2016-04-04,8.94,8.94,8.84,8.89,13500,VNR
2016-04-05,8.84,8.89,8.84,8.89,400,VNR
2016-04-06,8.75,8.75,8.6,8.75,7100,VNR
2016-04-07,8.84,8.89,8.65,8.89,11200,VNR
2016-04-08,8.84,8.84,8.84,8.84,2800,VNR
2016-04-11,8.84,8.89,8.84,8.84,7200,VNR
2016-04-12,8.65,9.56,7.98,9.13,112300,VNR
2016-04-13,9.61,9.61,9.04,9.04,23610,VNR
2016-04-14,9.13,9.13,9.04,9.04,13000,VNR
2016-04-15,9.04,9.13,9.04,9.13,600,VNR
2016-04-19,9.61,9.61,9.13,9.13,700,VNR
2016-04-20,9.04,9.08,8.65,9.08,16700,VNR
2016-04-21,9.04,9.04,9.04,9.04,40400,VNR
2016-04-22,8.94,9.04,8.94,9.04,10800,VNR
2016-04-25,8.99,9.04,8.89,9.04,3200,VNR
2016-04-26,8.99,8.99,8.99,8.99,5000,VNR
2016-04-27,8.99,8.99,8.84,8.84,95800,VNR
2016-04-28,9.61,9.61,8.84,8.84,10100,VNR
2016-04-29,8.89,8.89,8.89,8.89,7700,VNR
2016-05-04,9.28,9.28,9.28,9.28,100,VNR
2016-05-05,8.89,9.13,8.89,9.13,10300,VNR
2016-05-06,8.89,8.89,8.89,8.89,5500,VNR
2016-05-09,8.89,8.89,8.65,8.84,19710,VNR
2016-05-10,8.07,8.89,8.07,8.7,2200,VNR
2016-05-11,8.65,8.65,8.6,8.6,5000,VNR
2016-05-12,8.65,8.7,8.6,8.7,7200,VNR
2016-05-13,8.7,8.7,8.7,8.7,0,VNR
2016-05-16,8.65,8.7,8.27,8.7,21500,VNR
2016-05-17,8.7,8.7,8.7,8.7,0,VNR
2016-05-18,8.65,8.7,8.55,8.7,5300,VNR
2016-05-19,8.65,8.65,8.65,8.65,500,VNR
2016-05-20,8.65,8.7,8.65,8.65,65500,VNR
2016-05-23,8.65,8.65,8.65,8.65,0,VNR
2016-05-24,8.65,8.65,8.65,8.65,100,VNR
2016-05-25,8.65,8.65,8.65,8.65,3400,VNR
2016-05-26,8.41,8.65,8.41,8.51,5300,VNR
2016-05-27,8.51,8.65,8.51,8.65,2800,VNR
2016-05-30,8.65,8.65,8.6,8.6,2015,VNR
2016-05-31,8.6,8.6,8.6,8.6,0,VNR
2016-06-01,8.6,8.65,8.6,8.65,6200,VNR
2016-06-02,8.65,8.65,8.65,8.65,0,VNR
2016-06-03,8.84,8.84,8.51,8.6,7415,VNR
2016-06-06,8.7,8.7,8.55,8.55,700,VNR
2016-06-07,8.55,8.65,8.51,8.65,2000,VNR
2016-06-08,8.65,8.65,8.65,8.65,16000,VNR
2016-06-09,8.55,8.65,8.55,8.65,1100,VNR
2016-06-10,8.65,8.65,8.65,8.65,1000,VNR
2016-06-13,8.65,8.65,8.6,8.6,72911,VNR
2016-06-14,8.65,8.65,8.55,8.55,11100,VNR
2016-06-15,8.65,8.65,8.6,8.6,73600,VNR
2016-06-16,8.6,8.6,8.6,8.6,10,VNR
2016-06-17,8.65,8.65,8.6,8.6,28800,VNR
2016-06-20,8.65,8.65,8.65,8.65,214500,VNR
2016-06-21,8.65,8.89,8.6,8.84,523001,VNR
2016-06-22,8.84,9.18,8.8,8.94,916700,VNR
2016-06-23,9.14,9.65,9.14,9.55,214040,VNR
2016-06-24,9.4,9.75,8.79,9.14,271200,VNR
2016-06-27,9.14,9.3,8.84,9.14,336400,VNR
2016-06-28,8.99,9.24,8.89,8.99,93165,VNR
2016-06-29,8.99,9.6,8.99,9.6,447325,VNR
2016-06-30,9.6,10.31,9.55,9.96,393077,VNR
2016-07-01,9.96,10.82,9.96,10.72,400170,VNR
2016-07-04,10.67,10.92,10.51,10.51,337525,VNR
2016-07-05,10.46,10.87,10.16,10.21,456030,VNR
2016-07-06,10.26,10.62,10.06,10.36,413610,VNR
2016-07-07,10.36,10.82,10.36,10.82,411560,VNR
2016-07-08,10.87,11.33,10.82,10.92,470100,VNR
2016-07-11,11.12,11.12,10.26,10.41,253900,VNR
2016-07-12,10.51,10.51,10.11,10.21,252910,VNR
2016-07-13,10.26,10.77,10.26,10.46,202830,VNR
2016-07-14,10.62,10.92,10.51,10.51,416910,VNR
2016-07-15,10.62,10.62,10.36,10.57,158650,VNR
2016-07-18,10.67,10.67,10.51,10.51,162710,VNR
2016-07-19,10.57,10.57,10.26,10.31,234430,VNR
2016-07-20,10.31,10.31,10.16,10.26,108040,VNR
2016-07-21,10.16,10.26,9.96,10.11,197720,VNR
2016-07-22,10.01,10.01,9.8,9.9,274700,VNR
2016-07-25,9.85,10.11,9.65,9.85,109200,VNR
2016-07-26,10.11,10.11,9.85,9.9,36400,VNR
2016-07-27,10.06,10.51,9.85,10.16,390900,VNR
2016-07-28,10.51,10.51,10.11,10.11,49520,VNR
2016-07-29,10.11,10.16,10.11,10.11,29100,VNR
2016-08-01,10.16,10.16,9.9,9.9,89000,VNR
2016-08-02,9.85,9.85,9.45,9.65,334100,VNR
2016-08-03,9.65,9.75,9.65,9.7,74600,VNR
2016-08-04,10.26,10.26,9.55,9.65,151600,VNR
2016-08-05,9.65,9.65,9.55,9.65,153600,VNR
2016-08-08,9.65,9.96,9.65,9.85,99700,VNR
2016-08-09,9.96,9.96,9.75,9.8,174000,VNR
2016-08-10,10.26,10.26,9.7,9.96,119800,VNR
2016-08-11,9.96,10.01,9.9,9.96,123800,VNR
2016-08-12,9.96,10.01,9.96,9.96,88500,VNR
2016-08-15,9.96,10.01,9.9,9.96,81800,VNR
2016-08-16,10.16,10.16,9.9,9.9,95920,VNR
2016-08-17,9.9,10.87,9.9,10.51,889810,VNR
2016-08-18,10.87,11.28,10.51,10.67,425200,VNR
2016-08-19,10.72,10.92,10.62,10.72,207760,VNR
2016-08-22,10.92,10.92,10.31,10.31,238310,VNR
2016-08-23,10.46,10.46,10.01,10.21,248350,VNR
2016-08-24,10.21,10.51,10.21,10.36,141100,VNR
2016-08-25,10.36,10.46,10.31,10.36,145900,VNR
2016-08-26,10.72,10.72,10.41,10.51,259860,VNR
2016-08-29,10.67,10.77,10.51,10.51,551110,VNR
2016-08-30,10.77,10.82,10.51,10.62,312975,VNR
2016-08-31,10.77,11.07,10.67,11.07,372120,VNR
2016-09-01,11.02,11.23,10.87,10.92,270250,VNR
2016-09-05,10.97,10.97,10.72,10.87,171890,VNR
2016-09-06,10.87,10.87,10.57,10.57,315300,VNR
2016-09-07,10.51,10.51,10.26,10.41,320085,VNR
2016-09-08,10.51,10.77,10.46,10.62,151210,VNR
2016-09-09,10.57,10.82,10.57,10.67,145200,VNR
2016-09-12,10.67,10.72,10.46,10.51,125280,VNR
2016-09-13,10.62,10.72,10.51,10.62,116895,VNR
2016-09-14,10.62,11.02,10.62,10.82,336885,VNR
2016-09-15,10.72,10.82,10.62,10.62,204700,VNR
2016-09-16,10.62,10.67,10.62,10.67,60200,VNR
2016-09-19,10.67,10.72,10.51,10.72,139700,VNR
2016-09-20,10.77,10.77,10.62,10.67,153500,VNR
2016-09-21,10.67,11.07,10.67,11.02,260105,VNR
2016-09-22,11.02,11.53,11.02,11.17,211985,VNR
2016-09-23,11.17,11.38,10.97,11.07,86410,VNR
2016-09-26,11.07,11.07,10.87,11.02,73310,VNR
2016-09-27,10.97,11.28,10.97,11.23,210945,VNR
2016-09-28,11.02,11.38,11.02,11.28,152782,VNR
2016-09-29,11.28,11.48,11.23,11.33,268970,VNR
2016-09-30,11.33,11.43,11.23,11.23,138320,VNR
2016-10-03,11.23,11.28,11.17,11.17,96710,VNR
2016-10-04,11.17,11.43,11.17,11.23,245290,VNR
2016-10-05,11.17,11.28,11.17,11.17,134109,VNR
2016-10-06,11.17,11.28,11.17,11.17,110565,VNR
2016-10-07,11.17,11.17,10.92,10.92,191680,VNR
2016-10-10,10.92,10.92,10.62,10.62,139301,VNR
2016-10-11,10.62,10.62,10.36,10.51,126905,VNR
2016-10-12,10.51,10.87,10.51,10.67,42180,VNR
2016-10-13,10.67,10.72,10.67,10.67,151900,VNR
2016-10-14,10.62,10.67,10.51,10.62,105905,VNR
2016-10-17,10.62,10.72,10.46,10.46,177510,VNR
2016-10-18,10.46,10.72,10.46,10.72,392480,VNR
2016-10-19,10.57,10.57,10.41,10.41,63793,VNR
2016-10-20,10.41,10.46,10.31,10.31,71700,VNR
2016-10-21,10.36,10.36,10.26,10.26,114100,VNR
2016-10-24,10.36,10.36,10.06,10.11,43463,VNR
2016-10-25,10.01,10.16,10.01,10.11,95100,VNR
2016-10-26,10.11,10.16,10.11,10.11,68800,VNR
2016-10-27,10.06,10.16,10.06,10.11,23610,VNR
2016-10-28,10.21,10.36,10.11,10.16,67540,VNR
2016-10-31,10.26,10.51,10.21,10.21,115973,VNR
2016-11-01,10.21,10.57,10.21,10.51,24665,VNR
2016-11-02,10.57,10.72,10.36,10.67,291900,VNR
2016-11-03,10.51,10.72,10.41,10.41,283250,VNR
2016-11-04,10.67,10.67,10.41,10.46,129750,VNR
2016-11-07,10.46,10.67,10.41,10.67,116800,VNR
2016-11-08,10.46,10.72,10.46,10.51,194917,VNR
2016-11-09,10.62,10.67,10.46,10.46,84100,VNR
2016-11-10,10.67,10.67,10.62,10.67,125310,VNR
2016-11-11,10.67,11.23,10.67,11.17,372484,VNR
2016-11-14,11.17,11.23,11.17,11.23,38300,VNR
2016-11-15,11.23,11.23,11.02,11.07,51790,VNR
2016-11-16,11.68,11.68,11.02,11.02,13514,VNR
2016-11-17,11.07,11.07,10.97,10.97,6470,VNR
2016-11-18,10.97,10.97,10.41,10.41,10790,VNR
2016-11-21,10.62,10.77,10.57,10.57,33100,VNR
2016-11-22,10.72,10.92,10.67,10.77,27300,VNR
2016-11-23,10.77,10.87,10.57,10.57,21900,VNR
2016-11-24,10.67,10.72,10.57,10.62,53300,VNR
2016-11-25,10.72,10.72,10.57,10.67,33300,VNR
2016-11-28,10.57,10.67,10.57,10.57,58600,VNR
2016-11-29,10.62,10.67,10.41,10.41,36500,VNR
2016-11-30,10.41,10.72,10.41,10.67,46800,VNR
2016-12-01,10.67,10.67,10.62,10.62,44700,VNR
2016-12-02,10.67,10.67,10.67,10.67,7000,VNR
2016-12-05,10.67,10.67,10.41,10.41,19200,VNR
2016-12-06,10.41,10.67,10.41,10.67,64700,VNR
2016-12-07,10.51,10.67,10.46,10.67,28800,VNR
2016-12-08,10.67,11.02,10.46,10.46,112867,VNR
2016-12-09,10.67,10.67,10.46,10.46,28600,VNR
2016-12-12,10.41,10.67,10.41,10.67,69600,VNR
2016-12-13,10.67,10.67,10.67,10.67,44900,VNR
2016-12-14,10.67,10.72,10.67,10.72,22200,VNR
2016-12-15,10.67,10.67,10.57,10.67,22800,VNR
2016-12-16,10.67,10.72,10.67,10.67,8600,VNR
2016-12-19,10.67,10.67,10.62,10.67,16400,VNR
2016-12-20,10.67,10.67,10.67,10.67,11827,VNR
2016-12-21,10.67,10.67,10.67,10.67,8400,VNR
2016-12-22,10.67,10.67,10.67,10.67,42100,VNR
2016-12-23,10.62,10.62,10.62,10.62,500,VNR
2016-12-26,10.67,10.67,10.67,10.67,7600,VNR
2016-12-27,10.67,10.67,10.62,10.67,19127,VNR
2016-12-28,10.67,10.77,10.67,10.67,20500,VNR
2016-12-29,10.67,10.77,10.67,10.77,10770,VNR
2016-12-30,10.77,10.77,10.67,10.77,21100,VNR
2017-01-03,10.77,10.77,10.77,10.77,5000,VNR
2017-01-04,10.92,11.17,10.92,11.17,113200,VNR
2017-01-05,11.17,11.23,11.17,11.23,67200,VNR
2017-01-06,11.23,11.23,11.23,11.23,127,VNR
2017-01-09,11.17,11.17,11.17,11.17,7700,VNR
2017-01-10,11.12,11.12,10.77,11.12,13200,VNR
2017-01-11,10.92,11.12,10.16,11.12,80300,VNR
2017-01-12,11.12,11.68,11.12,11.68,105317,VNR
2017-01-13,11.68,11.94,11.68,11.78,454500,VNR
2017-01-16,11.94,12.04,11.73,11.94,78810,VNR
2017-01-17,11.94,12.8,11.94,12.8,179250,VNR
2017-01-18,12.8,13.21,12.8,13.0,2234407,VNR
2017-01-19,13.0,13.0,12.95,13.0,2644200,VNR
2017-01-20,13.0,13.05,13.0,13.05,524265,VNR
2017-01-23,13.0,13.36,13.0,13.05,189010,VNR
2017-01-24,13.0,13.0,13.0,13.0,35500,VNR
2017-01-25,12.09,12.8,11.99,11.99,11250,VNR
2017-02-02,12.44,12.44,11.99,11.99,13710,VNR
2017-02-03,12.09,12.09,11.94,11.94,10000,VNR
2017-02-06,11.99,12.04,11.28,11.28,8500,VNR
2017-02-07,11.28,11.68,11.28,11.58,14000,VNR
2017-02-08,11.68,11.68,11.68,11.68,1600,VNR
2017-02-09,11.53,11.68,11.53,11.68,1300,VNR
2017-02-10,11.68,11.78,11.68,11.78,1600,VNR
2017-02-13,11.68,12.39,11.68,12.39,11300,VNR
2017-02-14,11.63,11.68,11.58,11.58,6700,VNR
2017-02-15,11.58,11.58,11.58,11.58,0,VNR
2017-02-16,11.43,11.48,11.43,11.43,7300,VNR
2017-02-17,11.48,11.48,11.43,11.43,17800,VNR
2017-02-20,11.48,11.48,11.48,11.48,33300,VNR
2017-02-21,11.53,11.53,11.38,11.38,35365,VNR
2017-02-22,11.48,11.53,11.38,11.43,42900,VNR
2017-02-23,11.43,11.43,11.38,11.38,12400,VNR
2017-02-24,11.38,11.53,11.38,11.53,5600,VNR
2017-02-27,11.38,11.48,11.33,11.48,2765,VNR
2017-02-28,11.43,11.48,11.23,11.48,12900,VNR
2017-03-01,11.43,11.43,11.38,11.43,9950,VNR
2017-03-02,11.38,11.43,11.17,11.17,9320,VNR
2017-03-03,11.28,11.68,11.28,11.68,22800,VNR
2017-03-06,11.63,11.63,11.53,11.53,5710,VNR
2017-03-07,11.63,11.63,11.63,11.63,100,VNR
2017-03-08,11.17,11.58,11.17,11.53,21200,VNR
2017-03-09,11.63,12.29,11.63,12.19,73800,VNR
2017-03-10,12.19,12.44,12.14,12.44,66300,VNR
2017-03-13,12.19,12.19,12.04,12.04,1000,VNR
2017-03-14,12.39,12.6,12.34,12.6,37400,VNR
2017-03-15,12.6,12.8,12.6,12.8,62700,VNR
2017-03-16,12.9,12.95,12.55,12.85,75000,VNR
2017-03-17,12.85,12.85,12.55,12.75,8500,VNR
2017-03-20,12.6,12.7,12.24,12.44,35330,VNR
2017-03-21,12.44,12.55,12.24,12.55,23310,VNR
2017-03-22,12.44,12.7,12.19,12.7,21100,VNR
2017-03-23,12.7,12.7,12.7,12.7,0,VNR
2017-03-24,12.7,12.7,12.6,12.7,39060,VNR
2017-03-27,11.73,12.19,11.68,12.19,4100,VNR
2017-03-28,11.94,12.44,11.78,12.44,11310,VNR
2017-03-29,11.99,12.55,11.78,12.55,16305,VNR
2017-03-30,12.44,12.55,12.19,12.55,30400,VNR
2017-03-31,13.16,13.21,12.24,12.9,66300,VNR
2017-04-03,12.9,12.9,12.55,12.55,200,VNR
2017-04-04,12.44,12.7,12.24,12.7,2100,VNR
2017-04-05,12.6,12.6,12.6,12.6,1000,VNR
2017-04-07,12.6,12.6,12.6,12.6,0,VNR
2017-04-10,12.24,12.24,12.24,12.24,200,VNR
2017-04-11,12.24,12.24,12.24,12.24,0,VNR
2017-04-12,12.19,12.19,12.09,12.09,1500,VNR
2017-04-13,12.09,12.14,12.09,12.14,5200,VNR
2017-04-14,12.14,12.14,12.14,12.14,0,VNR
2017-04-17,12.09,12.09,12.04,12.04,1100,VNR
2017-04-18,12.09,12.09,11.68,11.68,10500,VNR
2017-04-19,11.84,11.84,11.63,11.84,9200,VNR
2017-04-20,11.89,11.94,11.89,11.94,6600,VNR
2017-04-21,11.99,11.99,11.94,11.94,34200,VNR
2017-04-24,12.04,12.04,11.94,11.99,9700,VNR
2017-04-25,11.99,12.09,11.99,12.04,45800,VNR
2017-04-26,12.19,12.7,12.19,12.7,39200,VNR
2017-04-27,12.7,12.8,12.6,12.8,10840,VNR
2017-04-28,12.7,12.8,12.7,12.8,27020,VNR
2017-05-03,12.7,12.8,12.7,12.7,31000,VNR
2017-05-04,12.09,12.09,11.68,11.68,1400,VNR
2017-05-05,12.19,12.29,12.19,12.29,9100,VNR
2017-05-08,12.7,13.21,12.39,12.44,95500,VNR
