time,open,high,low,close,volume,ticker
2020-10-19,20.66,20.66,20.66,20.66,0,A32
2020-10-20,17.73,17.73,17.6,17.6,1000,A32
2020-10-21,17.66,17.6,17.6,17.6,0,A32
2020-10-22,17.66,17.6,17.6,17.6,0,A32
2020-10-23,17.66,17.6,17.6,17.6,0,A32
2020-10-26,17.66,17.6,17.6,17.6,0,A32
2020-10-27,19.13,19.13,19.13,19.13,500,A32
2020-10-28,19.13,19.13,19.13,19.13,0,A32
2020-10-29,19.13,19.13,19.13,19.13,0,A32
2020-10-30,19.82,19.82,19.82,19.82,100,A32
2020-11-02,19.82,19.82,19.82,19.82,0,A32
2020-11-03,19.82,19.82,19.82,19.82,0,A32
2020-11-04,17.04,17.04,17.04,17.04,100,A32
2020-11-05,18.78,18.78,18.78,18.78,1000,A32
2020-11-06,19.47,19.47,19.47,19.47,700,A32
2020-11-09,19.47,19.47,19.47,19.47,0,A32
2020-11-10,19.47,19.47,19.47,19.47,0,A32
2020-11-11,19.75,19.82,19.75,19.82,500,A32
2020-11-12,19.47,19.47,19.47,19.47,500,A32
2020-11-13,19.47,19.47,19.47,19.47,0,A32
2020-11-16,20.17,21.56,20.17,21.56,800,A32
2020-11-17,20.79,21.56,21.56,21.56,0,A32
2020-11-18,20.79,21.56,21.56,21.56,0,A32
2020-11-19,21.56,23.65,21.56,23.65,1000,A32
2020-11-20,21.98,21.98,21.98,21.98,800,A32
2020-11-23,21.98,21.98,21.98,21.98,0,A32
2020-11-24,21.98,21.98,21.98,21.98,0,A32
2020-11-25,21.98,21.98,21.98,21.98,0,A32
2020-11-26,21.98,21.98,21.98,21.98,0,A32
2020-11-27,21.98,21.98,21.98,21.98,0,A32
2020-11-30,21.98,21.98,21.98,21.98,0,A32
2020-12-01,21.98,21.98,21.98,21.98,0,A32
2020-12-02,22.25,22.25,22.25,22.25,1000,A32
2020-12-03,22.25,22.25,22.25,22.25,0,A32
2020-12-04,24.34,25.04,24.34,25.04,300,A32
2020-12-07,24.83,25.04,25.04,25.04,0,A32
2020-12-08,21.14,21.14,21.14,21.14,200,A32
2020-12-09,21.14,21.14,21.14,21.14,0,A32
2020-12-10,21.14,21.14,21.14,21.14,0,A32
2020-12-11,21.14,21.14,21.14,21.14,0,A32
2020-12-14,21.14,21.14,21.14,21.14,20,A32
2020-12-15,21.14,21.14,21.14,21.14,0,A32
2020-12-16,21.14,21.14,21.14,21.14,0,A32
2020-12-17,21.14,21.14,21.14,21.14,0,A32
2020-12-18,20.86,20.86,20.86,20.86,100,A32
2020-12-21,20.86,20.86,20.86,20.86,200,A32
2020-12-22,23.99,23.99,23.99,23.99,119,A32
2020-12-23,23.99,24.06,23.99,23.99,2600,A32
2020-12-24,24.06,23.99,23.99,23.99,0,A32
2020-12-25,24.06,23.99,23.99,23.99,0,A32
2020-12-28,24.06,24.34,24.06,24.34,500,A32
2020-12-29,24.2,24.34,24.34,24.34,0,A32
2020-12-30,23.37,24.34,24.34,24.34,0,A32
2020-12-31,23.99,23.99,23.99,23.99,200,A32
2021-01-04,23.99,23.99,23.99,23.99,0,A32
2021-01-05,23.99,23.99,23.99,23.99,100,A32
2021-01-06,24.69,24.69,24.69,24.69,100,A32
2021-01-07,26.08,26.84,26.08,26.84,1400,A32
2021-01-08,26.71,26.84,26.84,26.84,0,A32
2021-01-11,26.43,26.78,26.43,26.78,1000,A32
2021-01-12,26.5,27.87,27.87,27.87,0,A32
2021-01-13,26.5,27.87,27.87,27.87,0,A32
2021-01-14,26.5,27.87,27.87,27.87,0,A32
2021-01-15,22.81,22.81,22.59,22.59,1400,A32
2021-01-18,25.19,25.19,25.19,25.19,1400,A32
2021-01-19,25.19,25.19,25.19,25.19,0,A32
2021-01-20,27.44,27.44,27.44,27.44,100,A32
2021-01-21,25.34,25.34,25.34,25.34,100,A32
2021-01-22,25.27,25.27,23.89,23.89,900,A32
2021-01-25,24.62,24.69,24.62,24.69,400,A32
2021-01-26,24.62,24.69,24.69,24.69,0,A32
2021-01-27,24.62,24.62,24.62,24.62,100,A32
2021-01-28,21.14,21.14,21.14,21.14,1800,A32
2021-01-29,21.14,21.14,21.14,21.14,0,A32
2021-02-01,21.14,21.14,21.14,21.14,0,A32
2021-02-02,23.89,23.89,23.89,23.89,200,A32
2021-02-03,23.89,23.89,23.89,23.89,0,A32
2021-02-04,23.89,23.89,23.89,23.89,0,A32
2021-02-05,23.89,23.89,23.17,23.17,600,A32
2021-02-08,23.38,23.17,23.17,23.17,0,A32
2021-02-09,23.38,23.17,23.17,23.17,0,A32
2021-02-17,23.38,25.27,23.38,25.27,700,A32
2021-02-18,24.98,25.27,25.27,25.27,0,A32
2021-02-19,26.06,26.06,26.06,26.06,200,A32
2021-02-22,23.17,23.17,22.52,22.52,600,A32
2021-02-23,22.73,22.52,22.52,22.52,0,A32
2021-02-24,20.71,20.71,20.71,20.71,100,A32
2021-02-25,23.46,23.46,23.46,23.46,400,A32
2021-02-26,23.46,23.46,23.46,23.46,0,A32
2021-03-01,25.99,26.06,25.99,26.06,1700,A32
2021-03-02,26.06,26.06,26.06,26.06,0,A32
2021-03-03,25.7,26.06,25.7,26.06,400,A32
2021-03-04,25.77,26.06,26.06,26.06,0,A32
2021-03-05,25.77,26.06,26.06,26.06,0,A32
2021-03-08,25.77,26.06,26.06,26.06,0,A32
2021-03-09,25.77,26.06,26.06,26.06,0,A32
2021-03-10,22.44,24.62,22.44,24.62,800,A32
2021-03-11,23.38,23.38,23.38,23.38,100,A32
2021-03-12,23.38,23.38,23.38,23.38,0,A32
2021-03-15,23.38,23.38,23.38,23.38,0,A32
2021-03-16,23.38,23.38,23.38,23.38,0,A32
2021-03-17,25.34,25.34,25.34,25.34,100,A32
2021-03-18,25.34,25.34,25.34,25.34,0,A32
2021-03-19,25.27,25.34,24.47,24.47,600,A32
2021-03-22,25.19,24.47,24.47,24.47,0,A32
2021-03-23,25.19,25.19,25.19,25.19,200,A32
2021-03-24,25.19,25.19,25.19,25.19,0,A32
2021-03-25,25.19,25.19,25.19,25.19,0,A32
2021-03-26,21.72,22.15,21.72,22.15,700,A32
2021-03-29,22.08,22.08,21.86,21.86,1000,A32
2021-03-30,21.94,21.86,21.86,21.86,0,A32
2021-03-31,21.79,21.79,21.72,21.72,1000,A32
2021-04-01,21.79,21.79,21.79,21.79,100,A32
2021-04-02,21.94,21.94,21.94,21.94,100,A32
2021-04-05,20.71,20.71,20.71,20.71,100,A32
2021-04-06,20.71,20.71,20.71,20.71,0,A32
2021-04-07,22.44,23.75,22.44,23.75,700,A32
2021-04-08,23.38,23.75,23.75,23.75,0,A32
2021-04-09,23.38,23.75,23.75,23.75,0,A32
2021-04-12,23.38,23.75,23.75,23.75,0,A32
2021-04-13,23.38,23.75,23.75,23.75,0,A32
2021-04-14,23.38,23.75,23.75,23.75,0,A32
2021-04-15,23.38,23.75,23.75,23.75,0,A32
2021-04-16,23.38,23.38,23.38,23.38,1800,A32
2021-04-19,23.38,23.38,23.38,23.38,0,A32
2021-04-20,25.27,25.27,21.72,21.72,1100,A32
2021-04-22,22.01,21.72,21.72,21.72,0,A32
2021-04-23,22.01,21.72,21.72,21.72,0,A32
2021-04-26,24.54,24.54,24.54,24.54,800,A32
2021-04-27,24.54,24.54,24.54,24.54,0,A32
2021-04-28,24.54,24.54,24.54,24.54,0,A32
2021-04-29,24.54,24.54,24.54,24.54,0,A32
2021-05-04,24.54,24.54,24.54,24.54,0,A32
2021-05-05,24.54,24.54,24.54,24.54,0,A32
2021-05-06,24.54,24.54,24.54,24.54,0,A32
2021-05-07,24.54,24.54,24.54,24.54,0,A32
2021-05-10,24.54,24.54,24.54,24.54,0,A32
2021-05-11,24.54,24.54,24.54,24.54,0,A32
2021-05-12,24.4,24.4,24.25,24.25,300,A32
2021-05-13,24.04,24.04,24.04,24.04,1000,A32
2021-05-14,24.04,24.04,24.04,24.04,0,A32
2021-05-17,24.04,24.04,24.04,24.04,0,A32
2021-05-18,23.82,23.82,23.82,23.82,300,A32
2021-05-19,23.17,23.17,23.17,23.17,2000,A32
2021-05-20,23.17,23.17,23.17,23.17,0,A32
2021-05-21,23.17,23.17,23.17,23.17,0,A32
2021-05-24,23.17,23.17,23.17,23.17,100,A32
2021-05-25,23.17,23.17,23.17,23.17,0,A32
2021-05-26,23.17,23.89,23.17,23.89,2400,A32
2021-05-27,26.35,26.35,26.35,26.35,12000,A32
2021-05-28,26.35,26.35,26.35,26.35,0,A32
2021-05-31,22.88,22.88,22.81,22.81,2600,A32
2021-06-01,21.86,21.86,21.36,21.36,4000,A32
2021-06-02,22.44,22.44,21.72,21.72,2200,A32
2021-06-03,21.72,21.72,21.72,21.72,1000,A32
2021-06-04,21.72,21.72,21.72,21.72,0,A32
2021-06-07,21.72,22.81,21.72,22.44,6100,A32
2021-06-08,22.73,22.81,22.73,22.81,2100,A32
2021-06-09,22.73,24.47,22.73,24.47,400,A32
2021-06-10,23.17,23.17,23.17,23.17,200,A32
2021-06-11,23.17,23.17,23.17,23.17,1100,A32
2021-06-14,26.64,26.64,26.64,26.64,100,A32
2021-06-15,26.79,26.79,22.81,23.89,15600,A32
2021-06-16,23.17,23.17,23.17,23.17,500,A32
2021-06-17,23.17,23.17,23.17,23.17,3200,A32
2021-06-18,23.89,23.89,22.66,22.66,12900,A32
2021-06-21,23.89,23.89,23.89,23.89,1000,A32
2021-06-22,23.17,23.17,23.17,23.17,200,A32
2021-06-23,23.17,23.17,23.17,23.17,0,A32
2021-06-24,23.17,23.17,23.17,23.17,100,A32
2021-06-25,23.17,23.17,23.17,23.17,0,A32
2021-06-28,23.17,23.17,23.17,23.17,0,A32
2021-06-29,23.17,23.17,23.17,23.17,200,A32
2021-06-30,23.17,23.17,23.17,23.17,0,A32
2021-07-01,23.17,23.17,23.17,23.17,0,A32
2021-07-02,23.17,23.17,23.17,23.17,0,A32
2021-07-05,23.17,23.69,23.69,23.69,0,A32
2021-07-06,23.17,23.69,23.69,23.69,0,A32
2021-07-07,23.17,23.17,23.17,23.17,600,A32
2021-07-08,23.17,23.17,23.17,23.17,0,A32
2021-07-09,21.24,21.24,19.76,19.76,5000,A32
2021-07-12,22.87,22.87,22.87,22.87,100,A32
2021-07-13,22.5,22.87,22.5,22.87,800,A32
2021-07-14,22.58,22.87,22.87,22.87,0,A32
2021-07-15,22.58,22.95,22.58,22.95,2900,A32
2021-07-16,22.21,22.58,22.21,22.58,3500,A32
2021-07-19,22.58,22.58,22.43,22.58,10403,A32
2021-07-20,22.58,22.58,22.58,22.58,0,A32
2021-07-21,22.58,22.58,22.58,22.58,0,A32
2021-07-22,22.58,22.58,22.58,22.58,3,A32
2021-07-23,22.58,22.58,22.58,22.58,0,A32
2021-07-26,22.58,22.58,22.58,22.58,0,A32
2021-07-27,22.58,22.58,22.58,22.58,0,A32
2021-07-28,22.58,22.58,22.58,22.58,0,A32
2021-07-29,22.58,22.58,22.58,22.58,0,A32
2021-07-30,22.87,22.87,22.87,22.87,11000,A32
2021-08-02,22.95,24.43,22.95,24.43,200,A32
2021-08-03,23.69,23.69,23.69,23.69,100,A32
2021-08-04,23.69,23.69,23.69,23.69,0,A32
2021-08-05,23.69,23.69,23.69,23.69,0,A32
2021-08-06,23.69,23.69,23.69,23.69,700,A32
2021-08-09,23.69,23.69,23.69,23.69,200,A32
2021-08-10,23.69,23.69,23.69,23.69,100,A32
2021-08-11,22.21,23.76,22.21,23.76,1200,A32
2021-08-12,21.84,21.84,21.84,21.84,300,A32
2021-08-13,22.21,22.21,22.21,22.21,100,A32
2021-08-16,21.61,21.61,21.61,21.61,1000,A32
2021-08-17,21.61,21.61,21.61,21.61,0,A32
2021-08-18,21.61,21.61,21.61,21.61,0,A32
2021-08-19,21.61,21.61,21.61,21.61,0,A32
2021-08-20,24.8,24.8,22.28,22.28,1000,A32
2021-08-23,23.69,26.2,23.69,26.2,2000,A32
2021-08-24,24.72,26.2,26.2,26.2,0,A32
2021-08-25,24.72,26.2,26.2,26.2,0,A32
2021-08-26,24.65,24.65,24.65,24.65,2000,A32
2021-08-27,24.65,24.65,24.43,24.43,200,A32
2021-08-30,24.57,24.57,24.57,24.57,0,A32
2021-08-31,24.57,24.57,24.57,24.57,0,A32
2021-09-01,21.91,22.21,21.91,22.13,2100,A32
2021-09-06,22.13,22.13,22.13,22.13,0,A32
2021-09-07,22.13,22.13,22.13,22.13,0,A32
2021-09-08,22.13,22.13,22.13,22.13,0,A32
2021-09-09,24.72,24.72,24.35,24.43,2400,A32
2021-09-10,22.87,22.95,22.87,22.95,300,A32
2021-09-13,23.32,23.32,23.17,23.17,800,A32
2021-09-14,25.17,25.17,25.17,25.17,300,A32
2021-09-15,25.02,25.02,25.02,25.02,400,A32
2021-09-16,24.87,24.87,24.8,24.8,600,A32
2021-09-17,24.43,24.43,24.43,24.43,200,A32
2021-09-20,26.94,26.94,26.65,26.65,800,A32
2021-09-21,26.65,26.65,26.65,26.65,100,A32
2021-09-22,26.65,26.65,26.65,26.65,100,A32
2021-09-23,26.65,26.65,26.65,26.65,900,A32
2021-09-24,26.35,26.35,26.35,26.35,300,A32
2021-09-27,26.35,26.35,26.35,26.35,0,A32
2021-09-28,26.35,26.35,26.35,26.35,0,A32
2021-09-29,26.35,26.35,26.35,26.35,0,A32
2021-09-30,26.35,26.35,26.35,26.35,0,A32
2021-10-01,26.35,26.35,26.35,26.35,0,A32
2021-10-04,26.35,26.35,26.35,26.35,0,A32
2021-10-05,26.35,26.35,26.35,26.35,0,A32
2021-10-06,27.39,27.39,27.39,27.39,501,A32
2021-10-07,27.39,27.39,27.39,27.39,520,A32
2021-10-08,27.39,27.39,27.39,27.39,0,A32
2021-10-11,23.76,23.76,23.69,23.69,501,A32
2021-10-12,23.69,23.69,23.69,23.69,0,A32
2021-10-13,23.69,23.69,23.69,23.69,0,A32
2021-10-14,23.69,23.69,23.69,23.69,0,A32
2021-10-15,23.69,23.69,23.69,23.69,0,A32
2021-10-18,23.69,23.69,23.69,23.69,0,A32
2021-10-19,23.69,23.69,23.69,23.69,0,A32
2021-10-20,23.69,23.69,23.69,23.69,0,A32
2021-10-21,23.69,23.69,23.69,23.69,0,A32
2021-10-22,23.69,23.69,23.69,23.69,0,A32
2021-10-25,23.69,23.69,23.69,23.69,0,A32
2021-10-26,26.57,26.57,26.57,26.57,300,A32
2021-10-27,26.57,26.57,26.57,26.57,0,A32
2021-10-28,26.57,26.57,26.57,26.57,1000,A32
2021-10-29,26.57,26.57,26.57,26.57,0,A32
2021-11-01,26.57,26.57,26.57,26.57,0,A32
2021-11-02,26.57,26.57,26.57,26.57,8,A32
2021-11-03,26.57,26.65,26.57,26.65,300,A32
2021-11-04,26.57,26.57,26.57,26.57,12,A32
2021-11-05,26.57,26.57,26.57,26.57,0,A32
2021-11-08,23.69,26.94,23.69,26.65,900,A32
2021-11-09,25.68,25.68,25.68,25.68,0,A32
2021-11-10,25.68,25.68,25.68,25.68,0,A32
2021-11-11,25.68,25.68,25.68,25.68,0,A32
2021-11-12,24.8,24.8,23.69,23.69,1511,A32
2021-11-15,28.13,28.13,28.13,28.13,100,A32
2021-11-16,23.91,23.91,23.91,23.91,800,A32
2021-11-17,23.91,23.91,23.91,23.91,0,A32
2021-11-18,23.91,23.91,23.91,23.91,7,A32
2021-11-19,23.91,23.91,23.91,23.91,0,A32
2021-11-22,23.91,23.91,23.91,23.91,0,A32
2021-11-23,23.91,23.91,23.91,23.91,0,A32
2021-11-24,23.91,23.91,23.91,23.91,0,A32
2021-11-25,23.69,23.69,23.69,23.69,100,A32
2021-11-26,23.69,23.69,23.69,23.69,201,A32
2021-11-29,23.69,23.69,23.69,23.69,0,A32
2021-11-30,23.69,23.69,23.69,23.69,0,A32
2021-12-01,23.69,23.69,23.69,23.69,0,A32
2021-12-02,23.69,23.69,23.69,23.69,0,A32
2021-12-03,23.69,23.69,23.69,23.69,1,A32
2021-12-06,23.69,23.69,23.69,23.69,200,A32
2021-12-07,23.69,23.69,23.69,23.69,0,A32
2021-12-08,23.69,23.69,23.69,23.69,1,A32
2021-12-09,23.69,23.69,23.69,23.69,0,A32
2021-12-10,23.69,23.69,23.69,23.69,0,A32
2021-12-13,25.09,25.09,25.09,25.09,1600,A32
2021-12-14,25.09,25.09,25.09,25.09,0,A32
2021-12-15,25.09,25.09,25.09,25.09,0,A32
2021-12-16,25.09,25.09,25.09,25.09,0,A32
2021-12-17,25.93,25.93,25.93,25.93,700,A32
2021-12-20,25.93,25.93,25.93,25.93,0,A32
2021-12-21,25.93,25.93,25.93,25.93,1200,A32
2021-12-22,26.69,26.69,26.69,26.69,100,A32
2021-12-23,26.69,26.69,26.69,26.69,3,A32
2021-12-24,23.26,23.26,23.26,23.26,1000,A32
2021-12-27,23.26,23.26,23.26,23.26,0,A32
2021-12-28,22.88,25.93,21.74,25.93,1700,A32
2021-12-29,22.04,22.04,22.04,22.04,0,A32
2021-12-30,22.88,24.41,22.88,24.41,4203,A32
2021-12-31,22.88,24.25,22.88,24.25,6000,A32
2022-01-04,23.11,23.11,23.11,23.11,0,A32
2022-01-05,23.19,23.19,23.19,23.19,100,A32
2022-01-06,23.64,24.33,23.64,24.33,2101,A32
2022-01-07,24.33,24.41,23.95,24.41,4100,A32
2022-01-10,24.1,24.1,24.1,24.1,100,A32
2022-01-11,24.03,24.03,24.03,24.03,2000,A32
2022-01-12,23.34,24.03,23.34,23.64,4500,A32
2022-01-13,23.64,23.64,23.64,23.64,2000,A32
2022-01-14,24.03,24.41,23.26,23.26,4100,A32
2022-01-17,23.64,23.64,23.26,23.26,3000,A32
2022-01-18,22.88,23.87,22.88,23.87,2200,A32
2022-01-19,23.57,23.57,23.57,23.57,0,A32
2022-01-20,24.03,24.03,24.03,24.03,300,A32
2022-01-21,22.58,22.96,22.58,22.96,2500,A32
2022-01-24,22.8,22.8,22.8,22.8,0,A32
2022-01-25,22.88,22.88,22.88,22.88,200,A32
2022-01-26,22.88,22.88,22.88,22.88,0,A32
2022-01-27,23.95,23.95,23.95,23.95,500,A32
2022-01-28,23.95,23.95,23.95,23.95,0,A32
2022-02-07,24.41,24.41,24.41,24.41,200,A32
2022-02-08,24.41,25.09,22.96,22.96,1000,A32
2022-02-09,24.25,24.25,24.18,24.18,1000,A32
2022-02-10,25.17,25.17,24.71,24.71,400,A32
2022-02-11,24.86,24.86,24.86,24.86,200,A32
2022-02-14,24.18,24.18,24.18,24.18,2500,A32
2022-02-15,24.25,24.25,24.25,24.25,300,A32
2022-02-16,23.8,24.25,23.8,24.25,700,A32
2022-02-17,24.1,24.1,24.1,24.1,0,A32
2022-02-18,24.1,24.1,24.1,24.1,0,A32
2022-02-21,24.1,24.1,23.26,23.26,1800,A32
2022-02-22,24.41,24.86,24.41,24.86,8700,A32
2022-02-23,24.71,24.71,24.71,24.71,0,A32
2022-02-24,24.71,24.71,24.71,24.71,0,A32
2022-02-25,24.71,24.71,24.71,24.71,900,A32
2022-02-28,23.72,25.93,23.64,25.93,1100,A32
2022-03-01,23.26,23.26,23.26,23.26,400,A32
2022-03-02,23.26,23.26,23.26,23.26,0,A32
2022-03-03,23.64,23.64,23.26,23.26,600,A32
2022-03-04,23.34,23.34,23.34,23.34,0,A32
2022-03-07,23.34,23.34,23.34,23.34,0,A32
2022-03-08,24.41,24.41,24.41,24.41,100,A32
2022-03-09,24.41,24.41,24.41,24.41,100,A32
2022-03-10,25.47,25.47,24.41,24.41,800,A32
2022-03-11,25.32,25.32,25.32,25.32,0,A32
2022-03-14,25.93,27.53,25.93,27.53,10000,A32
2022-03-15,27.38,27.38,27.38,27.38,0,A32
2022-03-16,26.62,26.62,26.62,26.62,1700,A32
2022-03-17,24.56,24.56,24.56,24.56,100,A32
2022-03-18,24.56,24.56,24.56,24.56,0,A32
2022-03-21,27.38,27.38,25.55,25.55,2900,A32
2022-03-22,27.08,27.08,27.08,27.08,0,A32
2022-03-23,27.08,27.08,27.0,27.0,1300,A32
2022-03-24,26.69,26.92,24.41,26.69,2100,A32
2022-03-25,25.25,25.93,25.17,25.86,3800,A32
2022-03-28,26.31,26.31,26.31,26.31,5000,A32
2022-03-29,26.24,26.24,24.64,24.64,300,A32
2022-03-30,24.41,26.08,24.41,25.93,1600,A32
2022-03-31,24.64,24.64,23.72,23.95,5000,A32
2022-04-01,23.95,23.95,23.95,23.95,0,A32
2022-04-04,24.48,26.31,24.18,26.08,1700,A32
2022-04-05,25.25,25.25,25.17,25.17,1200,A32
2022-04-06,25.09,25.09,25.09,25.09,1000,A32
2022-04-07,25.09,25.09,25.09,25.09,100,A32
2022-04-08,23.95,25.93,23.34,25.93,300,A32
2022-04-12,24.41,24.41,24.41,24.41,1,A32
2022-04-13,25.93,25.93,25.93,25.93,200,A32
2022-04-14,25.93,25.93,25.93,25.93,0,A32
2022-04-15,25.93,25.93,25.93,25.93,0,A32
2022-04-18,25.78,25.78,25.78,25.78,100,A32
2022-04-19,25.78,25.78,25.78,25.78,0,A32
2022-04-20,25.78,25.78,25.78,25.78,2,A32
2022-04-21,25.78,25.78,25.78,25.78,200,A32
2022-04-22,23.26,23.26,23.26,23.26,200,A32
2022-04-25,23.34,24.79,23.26,24.79,402,A32
2022-04-26,23.64,24.25,23.64,23.64,600,A32
2022-04-27,22.58,22.73,22.58,22.58,500,A32
2022-04-28,22.65,22.65,22.65,22.65,202,A32
2022-04-29,22.19,22.19,22.12,22.12,300,A32
2022-05-04,22.12,22.12,22.12,22.12,0,A32
2022-05-05,22.5,22.5,22.5,22.5,101,A32
2022-05-06,24.25,24.25,24.25,24.25,100,A32
2022-05-09,24.18,24.18,24.18,24.18,200,A32
2022-05-10,24.18,24.18,24.18,24.18,1,A32
2022-05-11,21.58,21.58,21.58,21.58,100,A32
2022-05-12,21.58,21.58,21.58,21.58,0,A32
2022-05-13,21.58,21.58,21.58,21.58,0,A32
2022-05-16,21.58,21.58,21.58,21.58,0,A32
2022-05-17,21.58,21.58,21.58,21.58,0,A32
2022-05-18,21.58,21.58,21.58,21.58,0,A32
2022-05-19,21.58,21.58,21.58,21.58,100,A32
2022-05-20,21.58,21.58,21.58,21.58,100,A32
2022-05-23,21.58,21.58,21.58,21.58,100,A32
2022-05-24,21.58,21.58,21.58,21.58,0,A32
2022-05-25,20.59,20.59,20.59,20.59,106,A32
2022-05-26,23.64,23.64,23.26,23.64,600,A32
2022-05-27,23.57,23.57,23.57,23.57,0,A32
2022-05-30,23.57,23.57,23.57,23.57,3,A32
2022-05-31,23.57,23.57,23.57,23.57,0,A32
2022-06-01,23.57,23.57,23.57,23.57,0,A32
2022-06-02,23.57,23.57,23.57,23.57,0,A32
2022-06-03,23.64,23.64,23.64,23.64,201,A32
2022-06-06,23.72,23.72,23.72,23.72,502,A32
2022-06-07,23.72,23.72,23.72,23.72,0,A32
2022-06-08,23.72,23.72,23.72,23.72,1,A32
2022-06-09,23.03,23.03,23.03,23.03,100,A32
2022-06-10,23.03,23.03,23.03,23.03,0,A32
2022-06-13,23.03,23.03,23.03,23.03,1,A32
2022-06-14,23.03,23.03,23.03,23.03,0,A32
2022-06-15,23.03,23.03,23.03,23.03,0,A32
2022-06-16,22.12,24.25,22.12,24.25,1001,A32
2022-06-17,22.12,22.12,22.12,22.12,100,A32
2022-06-20,20.59,20.59,19.07,20.59,900,A32
2022-06-21,20.59,20.59,20.59,20.59,500,A32
2022-06-22,20.59,20.59,20.59,20.59,0,A32
2022-06-23,22.88,23.64,22.88,23.64,6300,A32
2022-06-24,23.64,23.64,23.64,23.64,0,A32
2022-06-27,23.64,23.64,23.64,23.64,0,A32
2022-06-28,23.64,23.64,23.64,23.64,0,A32
2022-06-29,26.69,27.08,26.69,27.08,200,A32
2022-06-30,26.92,26.92,26.92,26.92,0,A32
2022-07-01,26.85,26.85,26.85,26.85,500,A32
2022-07-04,26.85,26.85,26.85,26.85,0,A32
2022-07-05,26.85,26.85,26.85,26.85,0,A32
2022-07-06,25.86,25.86,25.86,25.86,500,A32
2022-07-07,22.5,22.5,22.27,22.27,500,A32
2022-07-08,22.42,22.42,22.42,22.42,0,A32
2022-07-11,22.88,22.88,22.88,22.88,500,A32
2022-07-12,22.88,22.88,22.88,22.88,0,A32
2022-07-13,22.88,22.88,22.88,22.88,0,A32
2022-07-14,22.88,22.88,22.88,22.88,0,A32
2022-07-15,22.88,22.88,22.88,22.88,0,A32
2022-07-18,22.88,22.88,22.88,22.88,100,A32
2022-07-19,22.88,22.88,22.88,22.88,0,A32
2022-07-20,22.88,22.88,22.88,22.88,0,A32
2022-07-21,22.88,22.88,22.88,22.88,0,A32
2022-07-22,23.64,23.72,23.26,23.26,2900,A32
2022-07-25,27.15,27.15,23.64,23.64,1600,A32
2022-07-26,24.33,24.33,23.64,23.64,7800,A32
2022-07-27,23.64,23.64,23.64,23.64,0,A32
2022-07-28,25.17,25.93,23.64,23.64,9000,A32
2022-07-29,24.41,24.41,24.41,24.41,100,A32
2022-08-01,24.99,26.49,24.99,26.49,7300,A32
2022-08-02,26.16,26.16,26.16,26.16,0,A32
2022-08-03,23.82,24.99,23.82,24.99,601,A32
2022-08-04,24.82,24.82,24.82,24.82,0,A32
2022-08-05,24.82,24.82,24.82,24.82,0,A32
2022-08-08,24.82,24.82,24.82,24.82,1,A32
2022-08-09,24.16,24.16,24.16,24.16,500,A32
2022-08-10,24.16,24.24,24.16,24.16,5000,A32
2022-08-11,24.16,24.16,24.16,24.16,1000,A32
2022-08-12,24.16,24.16,24.16,24.16,0,A32
2022-08-15,24.16,24.16,24.16,24.16,0,A32
2022-08-16,24.16,24.16,24.16,24.16,0,A32
2022-08-17,24.16,24.16,24.16,24.16,0,A32
2022-08-18,24.16,24.16,24.16,24.16,0,A32
2022-08-19,24.16,24.16,24.16,24.16,0,A32
2022-08-22,24.16,24.16,24.16,24.16,500,A32
2022-08-23,24.16,24.16,24.16,24.16,0,A32
2022-08-24,24.16,24.41,24.16,24.41,3100,A32
2022-08-25,24.16,24.32,24.16,24.32,2200,A32
2022-08-26,24.24,24.24,24.24,24.24,600,A32
2022-08-29,24.16,24.16,24.16,24.16,1100,A32
2022-08-30,26.66,26.66,26.66,26.66,100,A32
2022-08-31,26.66,26.66,26.66,26.66,0,A32
2022-09-05,26.66,26.66,26.66,26.66,0,A32
2022-09-06,22.99,28.16,22.99,28.16,300,A32
2022-09-07,28.24,28.41,28.24,28.24,1600,A32
2022-09-08,24.32,24.32,24.24,24.24,600,A32
2022-09-09,24.32,24.32,24.32,24.32,0,A32
2022-09-12,24.32,24.32,24.32,24.32,100,A32
2022-09-13,24.99,24.99,24.99,24.99,600,A32
2022-09-14,24.99,24.99,24.99,24.99,0,A32
2022-09-15,24.99,24.99,24.99,24.99,0,A32
2022-09-16,24.24,24.41,24.24,24.41,200,A32
2022-09-19,24.32,24.32,24.32,24.32,600,A32
2022-09-20,24.32,24.32,24.32,24.32,0,A32
2022-09-21,24.24,24.24,24.24,24.24,200,A32
2022-09-22,24.24,24.24,24.24,24.24,0,A32
2022-09-23,24.41,24.41,24.41,24.41,100,A32
2022-09-26,24.41,24.41,24.41,24.41,0,A32
2022-09-27,24.16,24.16,24.16,24.16,1100,A32
2022-09-28,24.16,24.16,24.16,24.16,1800,A32
2022-09-29,24.16,24.16,24.16,24.16,0,A32
2022-09-30,24.16,24.16,24.16,24.16,0,A32
2022-10-03,24.16,24.16,24.16,24.16,0,A32
2022-10-04,24.16,24.16,24.16,24.16,0,A32
2022-10-05,24.16,24.16,24.16,24.16,0,A32
2022-10-06,24.16,24.16,24.16,24.16,0,A32
2022-10-07,24.16,24.16,24.16,24.16,0,A32
2022-10-10,24.16,24.16,24.16,24.16,0,A32
2022-10-11,24.16,24.16,24.16,24.16,0,A32
2022-10-12,24.16,24.16,24.16,24.16,100,A32
