time,open,high,low,close,volume,ticker
2018-04-27,23.43,23.43,23.43,23.43,100,ICC
2018-05-02,23.43,23.43,23.43,23.43,0,ICC
2018-05-03,23.43,23.43,23.43,23.43,0,ICC
2018-05-04,23.43,23.43,23.43,23.43,0,ICC
2018-05-07,23.43,23.43,23.43,23.43,0,ICC
2018-05-08,23.43,23.43,23.43,23.43,0,ICC
2018-05-09,23.43,23.43,23.43,23.43,0,ICC
2018-05-10,23.43,23.43,23.43,23.43,0,ICC
2018-05-11,23.43,23.43,23.43,23.43,0,ICC
2018-05-14,23.43,23.43,23.43,23.43,0,ICC
2018-05-15,26.9,26.9,26.9,26.9,100,ICC
2018-05-16,22.88,28.66,22.88,28.66,200,ICC
2018-05-17,22.05,22.05,22.05,22.05,100,ICC
2018-05-18,22.05,22.05,22.05,22.05,0,ICC
2018-05-21,22.05,22.05,22.05,22.05,0,ICC
2018-05-22,23.15,23.15,23.15,23.15,100,ICC
2018-05-23,23.15,23.15,23.15,23.15,0,ICC
2018-05-24,23.15,23.15,23.15,23.15,0,ICC
2018-05-25,23.15,23.15,23.15,23.15,0,ICC
2018-05-28,23.15,23.15,23.15,23.15,0,ICC
2018-05-29,23.15,23.15,23.15,23.15,0,ICC
2018-05-30,23.15,23.15,23.15,23.15,0,ICC
2018-05-31,23.15,23.15,23.15,23.15,0,ICC
2018-06-01,26.57,26.57,26.57,26.57,100,ICC
2018-06-04,22.6,22.6,22.6,22.6,100,ICC
2018-06-05,22.6,22.6,22.6,22.6,0,ICC
2018-06-06,22.6,22.6,22.6,22.6,0,ICC
2018-06-07,23.43,23.98,23.43,23.98,300,ICC
2018-06-08,24.25,24.25,24.25,24.25,100,ICC
2018-06-11,25.91,25.91,25.91,25.91,100,ICC
2018-06-12,22.05,22.05,22.05,22.05,100,ICC
2018-06-13,22.05,22.05,22.05,22.05,0,ICC
2018-06-14,22.05,22.05,22.05,22.05,0,ICC
2018-06-15,22.05,22.05,22.05,22.05,0,ICC
2018-06-18,22.05,22.05,22.05,22.05,0,ICC
2018-06-19,22.05,22.05,22.05,22.05,0,ICC
2018-06-20,22.05,22.05,22.05,22.05,0,ICC
2018-06-21,22.05,22.05,22.05,22.05,0,ICC
2018-06-22,22.05,22.05,22.05,22.05,0,ICC
2018-06-25,22.05,22.05,22.05,22.05,0,ICC
2018-06-26,22.05,22.05,22.05,22.05,0,ICC
2018-06-27,22.05,22.05,22.05,22.05,0,ICC
2018-06-28,22.05,22.05,22.05,22.05,0,ICC
2018-06-29,22.05,22.05,22.05,22.05,0,ICC
2018-07-02,22.05,22.05,22.05,22.05,0,ICC
2018-07-03,25.3,25.3,25.3,25.3,100,ICC
2018-07-04,23.15,23.15,23.15,23.15,100,ICC
2018-07-05,23.15,23.15,23.15,23.15,0,ICC
2018-07-06,23.15,23.15,23.15,23.15,0,ICC
2018-07-09,23.15,23.15,23.15,23.15,0,ICC
2018-07-10,23.15,23.15,23.15,23.15,0,ICC
2018-07-11,23.15,23.15,23.15,23.15,0,ICC
2018-07-12,23.15,23.15,23.15,23.15,0,ICC
2018-07-13,23.15,23.15,23.15,23.15,0,ICC
2018-07-16,23.15,23.15,23.15,23.15,0,ICC
2018-07-17,23.15,23.15,23.15,23.15,0,ICC
2018-07-18,23.15,23.15,23.15,23.15,0,ICC
2018-07-19,23.15,23.15,23.15,23.15,0,ICC
2018-07-20,25.36,25.36,25.36,25.36,100,ICC
2018-07-23,25.36,25.36,25.36,25.36,0,ICC
2018-07-24,25.36,25.36,25.36,25.36,0,ICC
2018-07-25,25.41,25.41,25.36,25.36,200,ICC
2018-07-26,21.77,25.41,21.77,25.41,200,ICC
2018-07-27,23.59,23.59,23.59,23.59,0,ICC
2018-07-30,23.59,23.59,23.59,23.59,0,ICC
2018-07-31,24.86,24.86,24.86,24.86,100,ICC
2018-08-01,24.86,24.86,24.86,24.86,0,ICC
2018-08-02,24.86,24.86,24.86,24.86,0,ICC
2018-08-03,25.36,25.36,25.36,25.36,100,ICC
2018-08-06,25.41,25.41,25.41,25.41,100,ICC
2018-08-07,25.41,25.41,25.41,25.41,0,ICC
2018-08-08,25.41,25.41,25.41,25.41,0,ICC
2018-08-09,27.01,27.56,27.01,27.56,600,ICC
2018-08-10,27.45,27.45,27.45,27.45,0,ICC
2018-08-13,27.45,27.45,27.45,27.45,0,ICC
2018-08-14,27.45,27.45,27.45,27.45,0,ICC
2018-08-15,27.45,27.45,27.45,27.45,0,ICC
2018-08-16,27.56,27.56,27.56,27.56,100,ICC
2018-08-17,30.32,30.32,28.11,28.11,1300,ICC
2018-08-20,30.32,30.32,30.32,30.32,2700,ICC
2018-08-21,30.32,30.32,30.32,30.32,600,ICC
2018-08-22,30.32,30.32,30.32,30.32,1400,ICC
2018-08-23,30.32,30.32,30.32,30.32,2700,ICC
2018-08-24,25.91,27.56,25.91,27.56,200,ICC
2018-08-27,27.56,27.56,27.56,27.56,1200,ICC
2018-08-28,27.56,27.56,27.56,27.56,0,ICC
2018-08-29,31.7,31.7,31.7,31.7,800,ICC
2018-08-30,31.7,31.7,31.7,31.7,1298,ICC
2018-08-31,27.01,27.84,27.01,27.84,200,ICC
2018-09-04,27.84,27.84,27.84,27.84,1300,ICC
2018-09-05,27.84,27.84,27.84,27.84,0,ICC
2018-09-06,28.11,28.11,28.11,28.11,100,ICC
2018-09-07,28.11,28.11,28.11,28.11,0,ICC
2018-09-10,28.11,28.11,28.11,28.11,0,ICC
2018-09-11,28.11,28.11,28.11,28.11,0,ICC
2018-09-12,28.11,28.11,28.11,28.11,0,ICC
2018-09-13,28.11,28.11,28.11,28.11,100,ICC
2018-09-14,28.66,28.94,28.66,28.94,200,ICC
2018-09-17,32.3,33.07,32.3,32.58,13198,ICC
2018-09-18,32.8,32.8,32.52,32.52,7100,ICC
2018-09-19,32.52,33.07,32.52,33.07,4600,ICC
2018-09-20,33.0,36.06,33.0,35.45,2300,ICC
2018-09-21,33.06,33.06,31.78,31.78,2100,ICC
2018-09-24,33.06,33.13,33.06,33.06,14900,ICC
2018-09-25,33.13,33.13,33.06,33.06,3800,ICC
2018-09-26,33.13,33.61,33.06,33.06,6400,ICC
2018-09-27,33.06,33.13,33.06,33.13,1000,ICC
2018-09-28,33.13,33.19,33.13,33.19,700,ICC
2018-10-01,33.19,33.19,33.0,33.0,1800,ICC
2018-10-02,33.0,33.0,33.0,33.0,1400,ICC
2018-10-03,33.0,33.0,33.0,33.0,330,ICC
2018-10-04,33.0,33.0,33.0,33.0,1100,ICC
2018-10-05,36.67,36.67,33.0,33.0,1000,ICC
2018-10-08,28.73,28.73,28.73,28.73,100,ICC
2018-10-09,32.94,32.94,32.94,32.94,100,ICC
2018-10-10,33.0,33.0,33.0,33.0,2110,ICC
2018-10-11,33.0,33.0,33.0,33.0,1800,ICC
2018-10-12,33.0,33.0,29.46,29.46,2800,ICC
2018-10-15,32.88,32.88,32.88,29.46,28,ICC
2018-10-16,33.0,33.0,33.0,33.0,800,ICC
2018-10-17,29.15,29.15,29.15,29.15,100,ICC
2018-10-18,29.15,29.15,29.15,29.15,0,ICC
2018-10-19,29.15,29.15,29.15,29.15,0,ICC
2018-10-22,29.7,29.7,29.7,29.7,130,ICC
2018-10-23,29.7,29.7,29.7,29.7,0,ICC
2018-10-24,29.7,29.7,29.7,29.7,0,ICC
2018-10-25,29.34,29.34,29.34,29.34,200,ICC
2018-10-26,29.64,29.7,29.64,29.7,200,ICC
2018-10-29,29.7,29.7,29.64,29.64,1100,ICC
2018-10-30,29.64,29.64,29.64,29.64,700,ICC
2018-10-31,29.64,29.64,29.58,29.58,700,ICC
2018-11-01,29.64,29.64,29.64,29.64,500,ICC
2018-11-02,29.64,29.64,29.64,29.64,0,ICC
2018-11-05,29.03,29.03,28.79,28.79,4200,ICC
2018-11-06,28.79,28.79,28.79,28.79,0,ICC
2018-11-07,29.03,29.03,29.03,29.03,700,ICC
2018-11-08,29.09,29.09,29.03,29.03,1000,ICC
2018-11-09,29.03,29.03,29.03,29.03,300,ICC
2018-11-12,30.5,30.5,28.73,28.73,1500,ICC
2018-11-13,33.31,33.31,28.73,31.72,4000,ICC
2018-11-14,28.73,28.73,28.42,28.42,4600,ICC
2018-11-15,29.34,29.34,29.03,29.03,2400,ICC
2018-11-16,29.03,29.03,29.03,29.03,2400,ICC
2018-11-19,29.03,29.03,28.73,28.73,1400,ICC
2018-11-20,29.03,29.03,29.03,29.03,0,ICC
2018-11-21,29.03,29.03,29.03,29.03,0,ICC
2018-11-22,29.03,28.73,28.73,28.73,0,ICC
2018-11-23,29.03,28.73,28.73,28.73,0,ICC
2018-11-26,29.03,28.73,28.73,28.73,0,ICC
2018-11-27,29.03,29.03,29.03,29.03,1600,ICC
2018-11-28,29.03,29.03,29.03,29.03,2600,ICC
2018-11-29,29.03,29.03,29.03,29.03,3000,ICC
2018-11-30,29.03,29.03,29.03,29.03,4000,ICC
2018-12-03,29.03,29.03,29.03,29.03,7100,ICC
2018-12-04,29.03,29.03,29.03,29.03,7000,ICC
2018-12-05,29.03,29.64,29.03,29.64,1000,ICC
2018-12-06,29.09,29.64,29.64,29.64,0,ICC
2018-12-07,29.09,29.64,29.64,29.64,0,ICC
2018-12-10,29.09,29.64,29.64,29.64,0,ICC
2018-12-11,29.09,29.64,29.64,29.64,0,ICC
2018-12-12,29.09,29.64,29.64,29.64,0,ICC
2018-12-13,29.09,29.64,29.64,29.64,0,ICC
2018-12-14,29.09,29.09,29.09,29.09,0,ICC
2018-12-17,29.09,29.64,29.64,29.64,0,ICC
2018-12-18,29.09,29.64,29.64,29.64,0,ICC
2018-12-19,29.09,29.64,29.64,29.64,0,ICC
2018-12-20,24.75,29.09,24.75,29.09,200,ICC
2018-12-21,26.95,26.95,26.95,29.09,1,ICC
2018-12-24,26.95,29.09,29.09,29.09,0,ICC
2018-12-25,27.81,27.81,26.95,26.95,800,ICC
2018-12-26,23.1,27.5,23.1,27.5,200,ICC
2018-12-27,27.5,27.5,27.5,27.5,100,ICC
2018-12-28,26.59,26.59,25.06,25.67,2600,ICC
2019-01-02,25.67,25.73,25.67,25.67,1500,ICC
2019-01-03,21.82,25.67,21.82,25.67,200,ICC
2019-01-04,23.77,25.67,25.67,25.67,0,ICC
2019-01-07,25.06,25.06,25.06,25.06,100,ICC
2019-01-08,25.06,25.12,25.06,25.12,300,ICC
2019-01-09,25.12,25.12,25.12,25.12,0,ICC
2019-01-10,25.36,25.36,25.36,25.36,100,ICC
2019-01-11,25.67,25.67,25.67,25.67,200,ICC
2019-01-14,26.4,26.59,26.4,26.59,600,ICC
2019-01-15,26.53,26.59,26.59,26.59,0,ICC
2019-01-16,26.53,26.59,26.59,26.59,0,ICC
2019-01-17,26.53,26.59,26.59,26.59,0,ICC
2019-01-18,26.53,26.59,26.59,26.59,0,ICC
2019-01-21,26.53,26.53,26.53,26.53,400,ICC
2019-01-22,26.53,26.53,26.53,26.53,300,ICC
2019-01-23,26.53,26.53,26.53,26.53,0,ICC
2019-01-24,26.53,26.53,26.53,26.53,0,ICC
2019-01-25,26.89,26.89,26.89,26.89,200,ICC
2019-01-28,26.89,26.89,26.89,26.89,100,ICC
2019-01-29,26.89,26.89,26.89,26.89,0,ICC
2019-01-30,26.89,26.89,26.89,26.89,0,ICC
2019-01-31,27.2,27.2,27.2,27.2,100,ICC
2019-02-01,27.2,27.2,27.2,27.2,0,ICC
2019-02-11,27.2,27.2,27.2,27.2,0,ICC
2019-02-12,28.11,28.11,28.11,28.11,300,ICC
2019-02-13,30.56,30.56,30.56,30.56,340,ICC
2019-02-14,32.33,32.33,32.33,32.33,1200,ICC
2019-02-15,32.33,32.33,31.78,31.78,1500,ICC
2019-02-18,32.33,32.33,32.33,32.33,800,ICC
2019-02-19,32.33,32.33,32.27,32.27,700,ICC
2019-02-20,32.33,32.33,32.27,32.27,500,ICC
2019-02-21,32.33,32.33,32.27,32.27,1700,ICC
2019-02-22,32.33,32.33,32.21,32.21,2800,ICC
2019-02-25,32.27,32.27,32.21,32.21,1000,ICC
2019-02-26,32.27,32.27,32.21,32.21,3000,ICC
2019-02-27,32.27,32.27,32.27,32.27,1000,ICC
2019-02-28,32.27,32.27,32.21,32.21,3700,ICC
2019-03-01,32.21,32.21,32.21,32.21,500,ICC
2019-03-04,32.21,32.21,32.21,32.21,3000,ICC
2019-03-05,32.21,32.21,32.21,32.21,617,ICC
2019-03-06,32.21,32.21,32.21,32.21,3100,ICC
2019-03-07,32.21,32.21,27.81,31.66,2400,ICC
2019-03-08,32.21,32.21,32.21,32.21,2900,ICC
2019-03-11,32.21,32.21,32.21,32.21,700,ICC
2019-03-12,32.21,32.21,32.21,32.21,2500,ICC
2019-03-13,32.21,32.21,32.15,32.15,1900,ICC
2019-03-14,32.21,32.21,28.48,31.78,5800,ICC
2019-03-15,30.44,31.78,31.78,31.78,0,ICC
2019-03-18,32.21,32.21,31.78,31.78,5000,ICC
2019-03-19,32.21,32.21,31.17,31.17,2500,ICC
2019-03-20,31.17,31.17,31.17,31.17,1300,ICC
2019-03-21,32.21,32.21,32.21,32.21,5000,ICC
2019-03-22,31.17,31.17,31.17,31.17,1000,ICC
2019-03-25,32.21,32.21,31.78,31.78,5800,ICC
2019-03-26,32.21,32.21,32.21,32.21,7000,ICC
2019-03-27,32.21,32.21,32.21,32.21,0,ICC
2019-03-28,28.79,30.01,28.79,30.01,200,ICC
2019-03-29,29.4,30.01,30.01,30.01,0,ICC
2019-04-01,29.4,30.01,30.01,30.01,0,ICC
2019-04-02,29.4,29.4,29.4,30.01,58,ICC
2019-04-03,29.4,30.01,30.01,30.01,0,ICC
2019-04-04,29.4,30.01,30.01,30.01,0,ICC
2019-04-05,29.4,30.01,30.01,30.01,0,ICC
2019-04-08,29.4,30.01,30.01,30.01,0,ICC
2019-04-09,25.0,29.4,25.0,29.03,500,ICC
2019-04-10,24.69,30.56,24.69,30.56,400,ICC
2019-04-11,26.04,30.56,26.04,30.56,300,ICC
2019-04-12,26.34,30.56,26.34,30.56,1300,ICC
2019-04-16,32.21,32.21,32.15,32.15,4000,ICC
2019-04-17,27.56,29.83,27.56,29.83,230,ICC
2019-04-18,29.83,29.83,29.83,29.83,100,ICC
2019-04-19,27.87,29.95,27.87,29.95,200,ICC
2019-04-22,29.03,29.03,29.03,29.03,100,ICC
2019-04-23,29.03,29.03,29.03,29.03,0,ICC
2019-04-24,29.03,29.03,29.03,29.03,0,ICC
2019-04-25,29.03,29.03,29.03,29.03,0,ICC
2019-04-26,29.03,29.03,29.03,29.03,0,ICC
2019-05-02,29.03,29.03,29.03,29.03,0,ICC
2019-05-03,29.09,29.09,29.09,29.09,100,ICC
2019-05-06,29.15,29.15,29.15,29.15,500,ICC
2019-05-07,29.15,29.15,29.15,29.15,0,ICC
2019-05-08,29.15,29.15,29.15,29.15,0,ICC
2019-05-09,29.15,29.15,28.79,28.79,200,ICC
2019-05-10,24.63,28.73,24.63,28.73,300,ICC
2019-05-13,28.48,28.48,28.48,28.48,100,ICC
2019-05-14,28.48,28.48,28.48,28.48,0,ICC
2019-05-15,28.48,28.48,28.48,28.48,0,ICC
2019-05-16,28.48,28.48,28.48,28.48,0,ICC
2019-05-17,28.73,28.73,28.73,28.73,100,ICC
2019-05-20,28.73,28.73,28.73,28.73,0,ICC
2019-05-21,29.34,29.34,29.34,29.34,100,ICC
2019-05-22,29.34,29.34,29.34,29.34,0,ICC
2019-05-23,29.34,29.34,29.34,29.34,0,ICC
2019-05-24,29.34,29.34,29.34,29.34,0,ICC
2019-05-27,29.34,29.34,29.34,29.34,0,ICC
2019-05-28,29.34,29.34,29.34,29.34,0,ICC
2019-05-29,29.15,29.15,29.09,29.09,200,ICC
2019-05-30,29.09,29.09,29.09,29.09,600,ICC
2019-05-31,29.09,29.09,29.09,29.09,0,ICC
2019-06-03,29.09,29.09,29.09,29.09,500,ICC
2019-06-04,24.75,24.75,24.75,24.75,100,ICC
2019-06-05,26.89,26.89,26.89,26.89,100,ICC
2019-06-06,26.65,27.5,26.65,27.5,200,ICC
2019-06-07,28.6,28.6,28.05,28.05,200,ICC
2019-06-10,24.14,28.6,24.14,28.6,200,ICC
2019-06-11,28.36,28.36,28.36,28.36,100,ICC
2019-06-12,26.65,30.25,26.65,30.25,828,ICC
2019-06-13,29.34,29.34,29.34,29.34,100,ICC
2019-06-14,29.34,29.34,29.34,29.34,0,ICC
2019-06-17,29.67,32.11,29.67,32.11,200,ICC
2019-06-18,33.6,33.88,33.6,33.88,12510,ICC
2019-06-19,33.88,33.88,33.88,33.88,2700,ICC
2019-06-20,28.79,33.6,28.79,33.6,200,ICC
2019-06-21,31.23,31.23,31.23,31.23,0,ICC
2019-06-24,29.95,31.23,29.95,30.83,400,ICC
2019-06-25,30.83,30.83,30.83,30.83,0,ICC
2019-06-26,30.83,30.83,30.83,30.83,0,ICC
2019-06-27,31.17,31.17,31.17,31.17,100,ICC
2019-06-28,31.17,31.17,31.17,31.17,0,ICC
2019-07-01,31.17,32.18,31.17,32.11,400,ICC
2019-07-02,32.18,32.18,32.18,32.18,900,ICC
2019-07-03,32.18,32.18,32.18,32.18,600,ICC
2019-07-04,29.54,32.18,29.54,32.18,200,ICC
2019-07-05,32.18,32.18,32.18,32.18,0,ICC
2019-07-08,32.18,32.18,32.18,32.18,0,ICC
2019-07-09,31.71,31.71,31.17,31.17,1500,ICC
2019-07-10,31.23,31.3,31.23,31.23,700,ICC
2019-07-11,29.54,29.54,29.54,29.54,100,ICC
2019-07-12,29.54,29.54,29.54,29.54,0,ICC
2019-07-15,29.54,29.54,29.54,29.54,0,ICC
2019-07-16,31.44,31.44,30.49,30.49,3500,ICC
2019-07-17,30.49,30.49,30.49,30.49,10900,ICC
2019-07-18,30.49,30.49,30.49,30.49,11200,ICC
2019-07-19,30.49,30.49,30.49,30.49,11000,ICC
2019-07-22,30.49,30.49,30.49,30.49,11300,ICC
2019-07-23,30.49,30.49,30.49,30.49,0,ICC
2019-07-24,25.95,35.03,25.95,34.55,1300,ICC
2019-07-25,30.49,30.49,30.49,30.49,100,ICC
2019-07-26,30.49,30.49,30.49,30.49,0,ICC
2019-07-29,30.49,30.49,30.49,30.49,1100,ICC
2019-07-30,30.49,30.49,30.49,30.49,0,ICC
2019-07-31,28.59,30.83,28.59,30.83,200,ICC
2019-08-01,31.84,31.84,31.84,31.84,100,ICC
2019-08-02,29.95,31.03,29.95,31.03,200,ICC
2019-08-05,31.17,31.3,31.17,31.3,300,ICC
2019-08-06,31.17,31.17,31.03,31.03,200,ICC
2019-08-07,31.03,31.03,30.83,30.83,200,ICC
2019-08-08,30.96,30.96,30.83,30.83,300,ICC
2019-08-09,30.89,30.83,30.83,30.83,0,ICC
2019-08-12,30.49,30.49,30.49,30.49,100,ICC
2019-08-13,30.22,30.22,30.22,30.22,100,ICC
2019-08-14,30.49,30.49,30.49,30.49,100,ICC
2019-08-15,30.49,30.49,30.49,30.49,0,ICC
2019-08-16,30.49,30.49,30.49,30.49,0,ICC
2019-08-19,30.49,30.49,30.49,30.49,100,ICC
2019-08-20,30.49,30.49,30.49,30.49,0,ICC
2019-08-21,30.49,30.49,30.49,30.49,0,ICC
2019-08-22,30.49,30.49,30.49,30.49,100,ICC
2019-08-23,27.85,27.85,27.85,27.85,100,ICC
2019-08-26,30.01,30.01,30.01,30.01,100,ICC
2019-08-27,30.49,30.49,30.49,30.49,1100,ICC
2019-08-28,30.42,30.42,30.28,30.28,200,ICC
2019-08-29,30.15,30.15,29.95,29.95,300,ICC
2019-08-30,29.95,29.95,29.95,29.95,1100,ICC
2019-09-03,30.56,30.56,30.56,30.56,1000,ICC
2019-09-04,30.56,30.56,30.56,30.56,0,ICC
2019-09-05,30.35,30.35,30.35,30.35,100,ICC
2019-09-06,30.35,30.35,30.35,30.35,0,ICC
2019-09-09,30.35,30.35,30.35,30.35,0,ICC
2019-09-10,30.35,30.35,30.35,30.35,0,ICC
2019-09-11,30.35,30.35,30.35,30.35,100,ICC
2019-09-12,30.35,30.35,30.35,30.35,0,ICC
2019-09-13,30.35,30.35,30.35,30.35,0,ICC
2019-09-16,30.35,30.35,30.35,30.35,0,ICC
2019-09-17,31.1,31.1,31.1,31.1,100,ICC
2019-09-18,30.89,30.89,30.89,30.89,100,ICC
2019-09-19,30.83,30.83,30.69,30.69,900,ICC
2019-09-20,30.83,30.83,30.69,30.69,1600,ICC
2019-09-23,30.69,30.69,30.69,30.69,2400,ICC
2019-09-24,28.25,28.25,28.25,28.25,100,ICC
2019-09-25,30.83,30.83,30.83,30.83,100,ICC
2019-09-26,30.83,30.83,30.83,30.83,100,ICC
2019-09-27,30.69,30.69,30.69,30.69,2600,ICC
2019-09-30,27.24,30.42,27.24,30.42,200,ICC
2019-10-01,30.08,30.08,30.08,30.08,100,ICC
2019-10-02,28.25,29.95,28.25,29.95,200,ICC
2019-10-03,30.15,30.15,30.15,30.15,100,ICC
2019-10-04,30.49,30.49,30.49,30.49,100,ICC
2019-10-07,30.69,30.69,30.69,30.69,2700,ICC
2019-10-08,30.69,30.69,30.69,30.69,2700,ICC
2019-10-09,30.69,30.69,30.69,30.69,3000,ICC
2019-10-10,30.69,30.69,30.69,30.69,2700,ICC
2019-10-11,30.69,30.69,30.69,30.69,1000,ICC
2019-10-14,30.69,30.69,30.69,30.69,0,ICC
2019-10-15,30.69,30.69,30.69,30.69,0,ICC
2019-10-16,30.69,30.69,30.69,30.69,4300,ICC
2019-10-17,30.69,30.69,30.69,30.69,0,ICC
2019-10-18,30.69,30.69,30.69,30.69,100,ICC
2019-10-21,30.69,30.69,30.69,30.69,11600,ICC
2019-10-22,27.91,30.69,27.91,30.69,200,ICC
2019-10-23,30.49,30.49,30.49,30.49,100,ICC
2019-10-24,30.56,30.56,30.56,30.56,4400,ICC
2019-10-25,30.56,30.56,30.56,30.56,100,ICC
2019-10-28,27.91,30.49,27.91,30.49,200,ICC
2019-10-29,30.49,30.49,30.49,30.49,200,ICC
2019-10-30,30.49,30.49,30.49,30.49,500,ICC
2019-10-31,26.29,30.56,26.29,30.49,300,ICC
2019-11-01,28.32,30.56,28.32,30.56,200,ICC
2019-11-04,30.69,30.69,30.69,30.69,3800,ICC
2019-11-05,30.69,30.69,30.69,30.69,1900,ICC
2019-11-06,30.62,30.69,30.62,30.69,5200,ICC
2019-11-07,28.18,30.69,28.18,30.69,200,ICC
2019-11-08,30.28,30.28,30.28,30.28,100,ICC
2019-11-11,30.96,30.96,30.96,30.96,100,ICC
2019-11-12,30.35,30.35,30.35,30.35,200,ICC
2019-11-13,30.56,30.56,30.49,30.49,2100,ICC
2019-11-14,30.49,30.49,30.49,30.49,3200,ICC
2019-11-15,30.35,30.56,30.35,30.56,200,ICC
2019-11-18,30.83,30.83,30.49,30.49,200,ICC
2019-11-19,31.1,31.17,31.1,31.17,200,ICC
2019-11-20,30.69,30.69,30.69,30.69,200,ICC
2019-11-21,31.1,31.1,30.49,30.49,4500,ICC
2019-11-22,30.49,30.49,30.49,30.49,3900,ICC
2019-11-25,30.49,30.49,30.49,30.49,0,ICC
2019-11-26,30.83,30.83,30.83,30.83,100,ICC
2019-11-27,30.69,30.69,30.69,30.69,100,ICC
2019-11-28,30.62,30.62,30.62,30.62,100,ICC
2019-11-29,30.49,30.49,30.49,30.49,3000,ICC
2019-12-02,30.49,30.49,30.49,30.49,1800,ICC
2019-12-03,30.49,30.49,30.49,30.49,1400,ICC
2019-12-04,30.35,30.35,30.35,30.35,100,ICC
2019-12-05,30.56,30.56,30.56,30.56,100,ICC
2019-12-06,30.56,30.56,30.56,30.56,0,ICC
2019-12-09,30.56,30.56,30.56,30.56,0,ICC
2019-12-10,30.49,30.49,30.49,30.49,100,ICC
2019-12-11,30.49,30.49,30.49,30.49,100,ICC
2019-12-12,30.49,30.49,30.49,30.49,0,ICC
2019-12-13,30.49,30.49,30.49,30.49,0,ICC
2019-12-16,30.49,30.49,30.49,30.49,0,ICC
2019-12-17,30.83,30.83,30.83,30.83,100,ICC
2019-12-18,30.49,30.49,30.42,30.42,200,ICC
2019-12-19,30.49,30.42,30.42,30.42,0,ICC
2019-12-20,30.35,30.35,30.35,30.35,100,ICC
2019-12-23,30.49,30.49,30.49,30.49,100,ICC
2019-12-24,30.49,30.49,30.49,30.49,0,ICC
2019-12-25,30.49,30.49,30.49,30.49,3800,ICC
2019-12-26,30.49,30.49,30.49,30.49,0,ICC
2019-12-27,30.35,30.35,30.35,30.35,200,ICC
2019-12-30,30.35,30.35,30.35,30.35,0,ICC
2019-12-31,30.35,30.35,30.35,30.35,0,ICC
2020-01-02,29.95,29.95,29.95,29.95,200,ICC
2020-01-03,30.49,30.49,29.81,29.81,1100,ICC
2020-01-06,29.81,29.81,29.81,29.81,100,ICC
2020-01-07,29.81,29.81,29.81,29.81,0,ICC
2020-01-08,30.49,30.49,30.49,30.49,100,ICC
2020-01-09,30.49,30.49,30.49,30.49,0,ICC
2020-01-10,30.49,30.49,30.49,30.49,0,ICC
2020-01-13,30.49,30.49,30.49,30.49,0,ICC
2020-01-14,30.49,30.49,30.49,30.49,0,ICC
2020-01-15,30.35,30.35,29.81,29.81,1900,ICC
2020-01-16,30.35,30.35,30.35,30.35,100,ICC
2020-01-17,30.08,30.08,28.46,28.46,400,ICC
2020-01-20,30.15,30.15,30.15,30.15,100,ICC
2020-01-21,30.15,30.15,30.15,30.15,0,ICC
2020-01-22,30.15,30.15,30.15,30.15,0,ICC
2020-01-30,30.15,30.15,30.15,30.15,0,ICC
2020-01-31,30.15,30.15,30.15,30.15,0,ICC
2020-02-03,30.15,30.15,30.15,30.15,0,ICC
2020-02-04,30.15,30.15,30.15,30.15,0,ICC
2020-02-05,30.15,30.15,30.15,30.15,0,ICC
2020-02-06,30.49,30.49,30.49,30.49,100,ICC
2020-02-07,30.49,30.49,30.49,30.49,0,ICC
2020-02-10,30.49,30.49,30.49,30.49,0,ICC
2020-02-11,30.49,30.49,30.49,30.49,0,ICC
2020-02-12,30.28,30.28,28.52,28.79,800,ICC
2020-02-13,29.07,29.07,29.07,29.07,100,ICC
2020-02-14,29.07,29.07,29.07,29.07,0,ICC
2020-02-17,29.07,29.07,29.07,29.07,0,ICC
2020-02-18,29.47,29.47,29.47,29.47,100,ICC
2020-02-19,29.47,29.47,29.47,29.47,0,ICC
2020-02-20,29.47,29.47,29.47,29.47,0,ICC
2020-02-21,29.47,29.47,29.47,29.47,0,ICC
2020-02-24,29.4,29.4,29.4,29.4,200,ICC
2020-02-25,29.4,29.4,29.4,29.4,0,ICC
2020-02-26,29.4,29.4,29.4,29.4,0,ICC
2020-02-27,29.4,29.4,29.4,29.4,0,ICC
2020-02-28,29.4,29.4,29.27,29.27,1200,ICC
2020-03-02,29.4,29.4,29.4,29.4,400,ICC
2020-03-03,29.4,29.4,29.4,29.4,0,ICC
2020-03-04,29.81,29.81,29.81,29.81,100,ICC
2020-03-05,29.81,29.81,29.81,29.81,0,ICC
2020-03-06,29.81,29.81,29.81,29.81,0,ICC
2020-03-09,29.81,29.81,29.81,29.81,0,ICC
2020-03-10,29.27,29.27,29.27,29.27,100,ICC
2020-03-11,29.67,29.67,29.67,29.67,100,ICC
2020-03-12,29.27,29.27,29.27,29.27,100,ICC
2020-03-13,29.27,29.27,29.27,29.27,100,ICC
2020-03-16,29.27,29.27,29.27,29.27,0,ICC
2020-03-17,28.79,28.79,28.32,28.32,200,ICC
2020-03-18,29.27,29.27,29.27,29.27,100,ICC
2020-03-19,29.27,29.27,28.79,28.79,200,ICC
2020-03-20,29.07,28.79,28.79,28.79,0,ICC
2020-03-23,29.07,28.79,28.79,28.79,0,ICC
2020-03-24,29.13,29.13,29.13,29.13,100,ICC
2020-03-25,28.32,28.32,28.32,28.32,100,ICC
