time,open,high,low,close,volume,ticker
2008-06-16,19.04,19.76,19.04,19.76,3650,VFC
2008-06-17,20.12,20.12,20.12,20.12,4210,VFC
2008-06-18,20.48,20.48,19.76,19.76,36500,VFC
2008-06-19,19.22,19.22,19.22,19.22,10,VFC
2008-06-20,18.68,18.68,18.68,18.68,3110,VFC
2008-06-23,18.14,18.68,18.14,18.14,15340,VFC
2008-06-24,17.6,17.6,17.6,17.6,2070,VFC
2008-06-25,17.6,17.6,17.51,17.6,100,VFC
2008-06-26,18.05,18.05,17.6,17.6,5200,VFC
2008-06-27,17.15,17.6,17.15,17.6,2630,VFC
2008-06-30,17.6,17.6,17.15,17.15,1700,VFC
2008-07-01,16.71,17.6,16.71,17.6,7350,VFC
2008-07-02,17.24,17.96,17.15,17.15,11660,VFC
2008-07-03,17.6,17.6,17.6,17.6,11770,VFC
2008-07-04,18.05,18.05,17.96,18.05,16860,VFC
2008-07-07,18.59,18.59,18.5,18.59,53270,VFC
2008-07-08,18.59,19.13,18.05,19.13,13460,VFC
2008-07-09,19.67,19.67,19.58,19.67,19790,VFC
2008-07-10,20.21,20.21,20.21,20.21,810,VFC
2008-07-11,20.75,20.75,20.75,20.75,11240,VFC
2008-07-14,21.29,21.29,21.29,21.29,6490,VFC
2008-07-15,21.91,21.91,21.91,21.91,6250,VFC
2008-07-16,22.54,22.54,21.29,22.54,43590,VFC
2008-07-17,23.08,23.17,22.9,23.17,25100,VFC
2008-07-18,22.54,22.54,22.54,22.54,12600,VFC
2008-07-21,21.91,21.91,21.91,21.91,50,VFC
2008-07-22,21.29,21.29,21.29,21.29,500,VFC
2008-07-23,20.66,20.66,20.66,20.66,100,VFC
2008-07-24,20.12,20.12,20.12,20.12,600,VFC
2008-07-25,19.58,19.58,19.58,19.58,1460,VFC
2008-07-28,19.31,20.12,19.04,20.12,30290,VFC
2008-07-29,20.66,20.66,20.66,20.66,8360,VFC
2008-07-30,21.2,21.2,20.12,20.12,26450,VFC
2008-07-31,19.58,19.58,19.58,19.58,10120,VFC
2008-08-01,13.65,13.65,13.65,13.65,2290,VFC
2008-08-04,14.01,14.01,14.01,14.01,11530,VFC
2008-08-05,14.37,14.37,13.65,14.19,19320,VFC
2008-08-06,14.19,14.37,13.83,13.83,10940,VFC
2008-08-07,14.19,14.19,13.47,13.47,6720,VFC
2008-08-08,13.2,13.47,13.11,13.47,5010,VFC
2008-08-11,13.83,13.83,13.29,13.38,8530,VFC
2008-08-12,13.74,13.74,13.65,13.74,2950,VFC
2008-08-13,13.38,13.38,13.38,13.38,2050,VFC
2008-08-14,13.38,13.74,13.38,13.74,23800,VFC
2008-08-15,14.1,14.1,14.1,14.1,17190,VFC
2008-08-18,14.01,14.73,14.01,14.55,16710,VFC
2008-08-19,14.73,14.82,13.83,13.83,34810,VFC
2008-08-20,13.2,13.83,13.2,13.2,11000,VFC
2008-08-21,12.57,13.83,12.57,13.74,16150,VFC
2008-08-22,14.19,14.19,13.29,14.1,22660,VFC
2008-08-25,14.64,14.73,14.55,14.73,20970,VFC
2008-08-26,15.45,15.45,15.45,15.45,19170,VFC
2008-08-27,16.17,16.17,16.17,16.17,40280,VFC
2008-08-28,16.17,16.17,15.36,15.36,16030,VFC
2008-08-29,14.64,15.0,14.64,14.64,18220,VFC
2008-09-03,15.36,15.36,15.36,15.36,8000,VFC
2008-09-04,16.08,16.08,16.08,16.08,40520,VFC
2008-09-05,16.79,16.79,16.79,16.79,38120,VFC
2008-09-08,17.6,17.6,17.24,17.6,69560,VFC
2008-09-09,18.41,18.41,18.41,18.41,12200,VFC
2008-09-10,19.31,19.31,17.51,18.32,54180,VFC
2008-09-11,17.42,17.42,17.42,17.42,7300,VFC
2008-09-12,16.62,16.62,16.62,16.62,100,VFC
2008-09-15,15.81,17.33,15.81,15.81,73990,VFC
2008-09-16,15.09,15.27,15.09,15.09,103040,VFC
2008-09-17,15.09,15.81,14.37,14.37,24010,VFC
2008-09-18,13.65,13.65,13.65,13.65,1610,VFC
2008-09-19,13.65,14.28,13.65,14.28,9020,VFC
2008-09-22,14.91,14.91,14.91,14.91,108100,VFC
2008-09-23,14.19,14.82,14.19,14.19,41590,VFC
2008-09-24,13.56,13.56,13.56,13.56,6220,VFC
2008-09-25,12.93,13.92,12.93,13.47,82830,VFC
2008-09-26,13.47,13.65,12.84,12.84,84910,VFC
2008-09-29,12.21,12.84,12.21,12.21,109260,VFC
2008-09-30,11.68,11.68,11.68,11.68,2760,VFC
2008-10-01,12.21,12.21,11.68,12.03,26490,VFC
2008-10-02,11.59,12.39,11.59,12.39,22810,VFC
2008-10-03,12.39,12.39,11.95,11.95,14930,VFC
2008-10-06,11.5,11.68,11.41,11.41,38610,VFC
2008-10-07,10.87,10.87,10.87,10.87,3730,VFC
2008-10-08,10.33,11.41,10.33,10.33,78100,VFC
2008-10-09,9.88,10.78,9.88,9.88,40980,VFC
2008-10-10,9.43,10.06,9.43,9.43,39210,VFC
2008-10-13,9.88,9.88,8.98,8.98,46550,VFC
2008-10-14,9.43,9.43,9.43,9.43,45010,VFC
2008-10-15,9.88,9.88,9.61,9.88,119740,VFC
2008-10-16,9.43,9.88,9.43,9.43,40620,VFC
2008-10-17,9.88,9.88,9.25,9.43,41430,VFC
2008-10-20,9.52,9.52,9.43,9.43,28100,VFC
2008-10-21,9.43,9.7,9.43,9.52,14170,VFC
2008-10-22,9.16,9.43,9.16,9.16,26360,VFC
2008-10-23,8.8,9.43,8.71,8.71,65270,VFC
2008-10-24,8.44,8.53,8.35,8.53,111680,VFC
2008-10-27,8.26,8.62,8.17,8.17,47660,VFC
2008-10-28,7.9,8.08,7.9,8.08,67100,VFC
2008-10-29,8.44,8.44,8.17,8.35,77710,VFC
2008-10-30,7.99,8.35,7.99,8.26,143780,VFC
2008-10-31,8.26,8.62,8.26,8.62,102190,VFC
2008-11-03,8.8,8.89,8.53,8.8,33560,VFC
2008-11-04,8.98,9.16,8.98,9.16,31910,VFC
2008-11-05,9.61,9.61,9.61,9.61,14310,VFC
2008-11-06,9.16,9.61,9.16,9.16,77170,VFC
2008-11-07,8.71,8.8,8.71,8.71,110340,VFC
2008-11-10,8.62,8.8,8.44,8.44,94590,VFC
2008-11-11,8.71,8.71,8.26,8.44,21820,VFC
2008-11-12,8.35,8.44,8.17,8.44,31100,VFC
2008-11-13,8.44,8.71,8.44,8.53,12190,VFC
2008-11-14,8.53,8.62,8.44,8.44,14590,VFC
2008-11-17,8.17,8.53,8.17,8.17,15970,VFC
2008-11-18,8.08,8.17,7.99,7.99,13640,VFC
2008-11-19,7.99,8.35,7.99,8.17,2240,VFC
2008-11-20,7.81,8.26,7.81,7.9,11470,VFC
2008-11-21,8.17,8.17,7.63,7.72,4250,VFC
2008-11-24,7.99,8.08,7.63,7.99,5360,VFC
2008-11-25,7.99,7.99,7.63,7.63,19900,VFC
2008-11-26,7.63,7.63,7.27,7.27,6140,VFC
2008-11-27,7.01,7.54,6.92,6.92,19770,VFC
2008-11-28,7.19,7.19,7.01,7.19,12860,VFC
2008-12-01,7.27,7.27,6.83,7.1,20130,VFC
2008-12-02,6.92,7.1,6.83,7.01,2980,VFC
2008-12-03,7.01,7.19,6.83,6.92,23670,VFC
2008-12-04,6.92,7.1,6.92,7.01,15690,VFC
2008-12-05,6.83,6.92,6.74,6.74,20080,VFC
2008-12-08,6.83,6.83,6.47,6.56,14070,VFC
2008-12-09,6.29,6.65,6.29,6.65,18180,VFC
2008-12-10,6.47,6.74,6.38,6.38,10890,VFC
2008-12-11,6.38,6.38,6.11,6.38,33880,VFC
2008-12-12,6.38,6.56,6.38,6.56,13200,VFC
2008-12-15,6.56,6.74,6.56,6.74,13170,VFC
2008-12-16,6.47,6.65,6.47,6.47,23600,VFC
2008-12-17,6.29,6.47,6.2,6.29,15400,VFC
2008-12-18,6.38,6.38,6.29,6.38,6710,VFC
2008-12-19,6.2,6.65,6.2,6.56,22470,VFC
2008-12-22,6.47,6.74,6.38,6.47,6670,VFC
2008-12-23,6.29,6.47,6.29,6.29,18150,VFC
2008-12-24,6.29,6.56,6.29,6.29,89770,VFC
2008-12-25,6.47,6.56,6.47,6.56,65300,VFC
2008-12-26,6.83,6.83,6.56,6.83,109810,VFC
2008-12-29,7.01,7.01,6.74,6.74,96040,VFC
2008-12-30,6.74,6.92,6.56,6.56,103940,VFC
2008-12-31,6.56,6.56,6.29,6.47,123230,VFC
2009-01-02,6.74,6.74,6.74,6.74,132790,VFC
2009-01-05,7.01,7.01,7.01,7.01,105670,VFC
2009-01-06,7.27,7.27,7.1,7.27,189460,VFC
2009-01-07,7.36,7.54,7.1,7.1,265040,VFC
2009-01-08,7.01,7.36,7.01,7.19,198600,VFC
2009-01-09,7.19,7.19,7.01,7.01,43710,VFC
2009-01-12,6.92,7.01,6.74,6.74,43970,VFC
2009-01-13,6.83,7.01,6.83,7.01,82770,VFC
2009-01-14,7.1,7.1,7.01,7.01,54950,VFC
2009-01-15,7.01,7.01,6.83,7.01,15700,VFC
2009-01-16,7.01,7.01,6.92,6.92,34610,VFC
2009-01-19,6.74,6.92,6.74,6.92,7550,VFC
2009-01-20,6.74,6.74,6.74,6.74,54890,VFC
2009-01-21,6.74,6.83,6.74,6.74,28050,VFC
2009-01-22,6.74,6.74,6.65,6.74,17470,VFC
2009-01-23,6.74,6.92,6.65,6.74,79080,VFC
2009-02-02,6.65,6.92,6.65,6.65,14430,VFC
2009-02-03,6.56,6.65,6.38,6.38,68400,VFC
2009-02-04,6.56,6.56,6.38,6.38,19070,VFC
2009-02-05,6.47,6.47,6.11,6.29,40080,VFC
2009-02-06,6.29,6.29,6.02,6.2,100140,VFC
2009-02-09,6.29,6.38,6.2,6.38,35570,VFC
2009-02-10,6.2,6.47,6.11,6.47,30830,VFC
2009-02-11,6.29,6.29,6.2,6.2,46400,VFC
2009-02-12,6.29,6.29,6.11,6.2,19270,VFC
2009-02-13,6.11,6.2,6.02,6.11,28100,VFC
2009-02-16,6.2,6.2,6.2,6.2,2490,VFC
2009-02-17,6.02,6.11,5.93,6.11,35290,VFC
2009-02-18,5.93,6.02,5.84,5.84,29280,VFC
2009-02-19,5.93,6.02,5.57,5.75,34360,VFC
2009-02-20,5.57,5.75,5.57,5.75,5070,VFC
2009-02-23,5.66,5.66,5.48,5.48,39120,VFC
2009-02-24,5.3,5.48,5.21,5.3,33800,VFC
2009-02-25,5.39,5.48,5.3,5.48,28710,VFC
2009-02-26,5.3,5.48,5.3,5.48,36660,VFC
2009-02-27,5.39,5.66,5.39,5.57,12720,VFC
2009-03-02,5.57,5.66,5.57,5.57,21470,VFC
2009-03-03,5.48,5.57,5.39,5.39,7030,VFC
2009-03-04,5.48,5.57,5.48,5.57,16070,VFC
2009-03-05,5.66,5.75,5.57,5.57,27610,VFC
2009-03-06,5.57,5.66,5.48,5.66,33390,VFC
2009-03-09,5.75,5.93,5.75,5.93,83100,VFC
2009-03-10,5.93,6.2,5.93,6.2,33440,VFC
2009-03-11,6.47,6.47,6.29,6.47,131770,VFC
2009-03-12,6.2,6.29,6.2,6.2,46340,VFC
2009-03-13,6.38,6.38,5.93,5.93,35360,VFC
2009-03-16,6.02,6.11,6.02,6.02,10480,VFC
2009-03-17,6.2,6.29,6.2,6.29,72450,VFC
2009-03-18,6.56,6.56,6.29,6.38,100030,VFC
2009-03-19,6.38,6.47,6.2,6.38,167020,VFC
2009-03-20,6.38,6.56,6.29,6.38,49790,VFC
2009-03-23,6.38,6.38,6.11,6.2,38230,VFC
2009-03-24,6.47,6.47,6.29,6.29,32560,VFC
2009-03-25,6.29,6.38,6.29,6.38,28890,VFC
2009-03-26,6.38,6.38,6.29,6.29,37190,VFC
2009-03-27,6.38,6.38,6.2,6.2,54020,VFC
2009-03-30,6.11,6.29,5.93,5.93,111920,VFC
2009-03-31,5.93,6.11,5.93,6.11,58650,VFC
2009-04-01,6.2,6.38,6.11,6.38,80800,VFC
2009-04-02,6.56,6.65,6.47,6.65,115050,VFC
2009-04-03,6.92,6.92,6.83,6.92,96960,VFC
2009-04-07,6.83,7.19,6.65,7.1,125240,VFC
2009-04-08,6.83,7.1,6.83,6.83,86800,VFC
2009-04-09,6.83,6.92,6.56,6.92,195290,VFC
2009-04-10,7.19,7.19,7.19,7.19,42810,VFC
2009-04-13,7.54,7.54,7.54,7.54,15720,VFC
2009-04-14,7.9,7.9,7.63,7.9,269840,VFC
2009-04-15,8.08,8.26,7.72,8.26,339080,VFC
2009-04-16,8.62,8.62,8.62,8.62,25890,VFC
2009-04-17,8.98,8.98,8.26,8.98,326820,VFC
2009-04-20,8.53,8.98,8.53,8.53,109450,VFC
2009-04-21,8.17,8.17,8.17,8.17,7520,VFC
2009-04-22,8.17,8.35,7.81,7.99,130030,VFC
2009-04-23,7.99,7.99,7.63,7.63,98450,VFC
2009-04-24,7.45,7.63,7.27,7.27,105670,VFC
2009-04-27,7.27,7.54,7.27,7.27,26430,VFC
2009-04-28,7.1,7.27,7.1,7.27,28400,VFC
2009-04-29,7.27,7.63,7.27,7.63,87080,VFC
2009-05-04,7.99,7.99,7.99,7.99,19600,VFC
2009-05-05,8.35,8.35,8.26,8.35,137920,VFC
2009-05-06,8.26,8.26,7.99,7.99,67410,VFC
2009-05-07,8.17,8.17,7.99,8.17,77710,VFC
2009-05-08,7.9,8.17,7.81,7.81,113810,VFC
2009-05-11,7.72,7.99,7.63,7.63,60850,VFC
2009-05-12,7.45,7.99,7.45,7.99,85920,VFC
2009-05-13,8.35,8.35,8.17,8.35,197200,VFC
2009-05-14,8.62,8.71,8.26,8.71,271460,VFC
2009-05-15,9.07,9.07,8.89,9.07,203490,VFC
2009-05-18,8.98,9.25,8.98,9.07,180320,VFC
2009-05-19,9.43,9.52,8.98,9.52,277340,VFC
2009-05-20,9.97,9.97,9.61,9.97,193970,VFC
2009-05-21,10.42,10.42,10.33,10.42,214800,VFC
2009-05-22,10.15,10.69,9.97,10.15,218550,VFC
2009-05-25,10.51,10.6,10.42,10.6,112720,VFC
2009-05-26,11.05,11.05,10.96,11.05,196850,VFC
2009-05-27,11.59,11.59,11.32,11.59,352820,VFC
2009-05-28,11.68,12.12,11.68,12.12,307060,VFC
2009-05-29,12.12,12.12,11.59,11.68,164350,VFC
2009-06-01,11.86,11.95,11.41,11.41,122840,VFC
2009-06-02,11.95,11.95,11.5,11.77,223080,VFC
2009-06-03,11.68,11.77,11.41,11.68,166010,VFC
2009-06-04,12.03,12.21,11.77,12.21,192110,VFC
2009-06-05,12.75,12.75,12.75,12.75,165350,VFC
2009-06-08,13.38,13.38,13.38,13.38,52820,VFC
2009-06-09,13.38,13.38,12.93,12.84,270710,VFC
2009-06-10,12.21,12.57,12.21,12.21,191310,VFC
2009-06-11,11.86,12.21,11.86,12.75,387910,VFC
2009-06-12,13.38,13.38,12.75,13.38,356200,VFC
2009-06-15,12.84,13.11,12.75,12.75,248240,VFC
2009-06-16,12.12,12.12,12.12,12.12,34590,VFC
2009-06-17,11.59,12.48,11.59,12.21,227170,VFC
2009-06-18,12.39,12.48,11.68,11.68,104130,VFC
2009-06-19,11.68,11.68,11.14,11.59,174220,VFC
2009-06-22,11.23,11.32,11.05,11.05,54200,VFC
2009-06-23,10.51,10.51,10.51,10.51,25920,VFC
2009-06-24,10.33,10.96,10.33,10.96,172160,VFC
2009-06-25,10.42,10.87,10.42,10.42,108780,VFC
2009-06-26,10.42,10.6,10.24,10.51,36640,VFC
2009-06-29,10.69,10.78,10.51,10.51,34260,VFC
2009-06-30,10.51,10.6,10.06,10.06,88540,VFC
2009-07-01,9.7,10.24,9.61,9.7,101780,VFC
2009-07-02,10.15,10.15,9.79,10.15,56440,VFC
2009-07-03,10.24,10.42,9.88,10.33,45290,VFC
2009-07-06,10.78,10.78,10.6,10.78,103300,VFC
2009-07-07,10.33,10.42,10.06,10.24,36640,VFC
2009-07-08,10.42,10.42,10.15,10.15,50260,VFC
2009-07-09,10.33,10.33,9.88,10.15,29590,VFC
2009-07-10,10.15,10.15,9.79,9.88,58100,VFC
2009-07-13,9.43,9.88,9.43,9.43,63510,VFC
2009-07-14,9.25,9.7,8.98,9.25,76140,VFC
2009-07-15,9.25,9.7,9.25,9.7,20180,VFC
2009-07-16,10.06,10.06,9.88,9.97,14010,VFC
2009-07-17,9.61,9.88,9.52,9.7,59360,VFC
2009-07-20,9.34,9.34,9.25,9.25,124310,VFC
2009-07-21,9.43,9.43,9.25,9.25,31420,VFC
2009-07-22,9.25,9.34,9.16,9.25,13830,VFC
2009-07-23,9.07,9.52,9.07,9.52,23690,VFC
2009-07-24,9.97,9.97,9.88,9.97,101090,VFC
2009-07-27,9.79,10.15,9.79,9.97,83290,VFC
2009-07-28,9.7,9.79,9.52,9.52,72850,VFC
2009-07-29,9.7,9.7,9.43,9.61,15760,VFC
2009-07-30,9.52,9.61,9.52,9.61,36140,VFC
2009-07-31,9.88,9.88,9.61,9.61,22420,VFC
2009-08-03,9.7,9.7,9.52,9.52,54580,VFC
2009-08-04,9.61,9.79,9.61,9.7,46320,VFC
2009-08-05,9.7,9.7,9.61,9.7,45080,VFC
2009-08-06,9.79,10.15,9.7,9.7,128290,VFC
2009-08-07,9.7,9.88,9.7,9.88,42200,VFC
2009-08-10,10.24,10.33,10.06,10.33,94760,VFC
2009-08-11,10.6,10.78,10.51,10.78,188360,VFC
2009-08-12,11.05,11.23,10.96,11.14,121520,VFC
2009-08-13,11.05,11.23,10.6,10.6,133480,VFC
2009-08-14,10.51,10.78,10.24,10.42,63090,VFC
2009-08-17,10.33,10.42,10.15,10.24,46130,VFC
2009-08-18,9.88,10.6,9.88,10.33,66090,VFC
2009-08-19,10.6,10.6,10.33,10.51,60280,VFC
2009-08-20,10.51,10.69,10.42,10.69,97480,VFC
2009-08-21,11.05,11.14,10.69,10.69,120930,VFC
2009-08-24,10.69,10.96,10.69,10.87,66800,VFC
2009-08-25,10.69,10.87,10.6,10.69,47260,VFC
2009-08-26,10.87,10.96,10.78,10.87,153110,VFC
2009-08-27,10.87,10.96,10.69,10.96,76290,VFC
2009-08-28,11.05,11.14,10.96,11.05,130560,VFC
2009-08-31,11.41,11.41,11.14,11.41,167220,VFC
2009-09-01,11.23,11.41,11.05,11.23,114080,VFC
2009-09-03,11.05,11.23,10.87,11.05,59050,VFC
2009-09-04,10.96,11.23,10.87,10.96,106440,VFC
2009-09-07,10.6,10.78,10.42,10.6,81750,VFC
2009-09-08,10.96,10.96,10.6,10.96,132480,VFC
2009-09-09,10.87,11.05,10.87,10.87,83430,VFC
2009-09-10,11.14,11.14,10.96,11.14,95970,VFC
2009-09-11,11.32,11.32,11.14,11.23,151840,VFC
2009-09-14,11.23,11.41,10.78,10.78,124680,VFC
2009-09-15,11.23,11.32,11.14,11.32,213770,VFC
2009-09-16,11.86,11.86,11.68,11.86,393400,VFC
2009-09-17,12.39,12.39,12.12,12.39,491560,VFC
2009-09-18,12.03,12.39,12.03,12.12,182250,VFC
2009-09-21,12.03,12.03,11.59,11.77,182180,VFC
2009-09-22,11.59,12.03,11.5,11.86,208430,VFC
2009-09-23,11.77,12.03,11.68,11.77,186780,VFC
2009-09-24,11.68,11.86,11.32,11.41,132100,VFC
2009-09-25,11.05,11.41,11.05,11.32,116750,VFC
2009-09-28,11.68,11.68,11.32,11.32,86980,VFC
2009-09-29,11.32,11.5,11.23,11.41,121230,VFC
2009-09-30,11.41,11.5,11.14,11.23,134630,VFC
2009-10-01,11.23,11.23,11.05,11.05,79960,VFC
2009-10-02,10.6,10.87,10.51,10.69,210440,VFC
2009-10-05,10.78,10.87,10.51,10.69,57280,VFC
2009-10-06,10.78,10.87,10.69,10.69,62180,VFC
2009-10-07,10.87,10.87,10.69,10.78,78200,VFC
2009-10-08,10.78,10.96,10.78,10.78,68890,VFC
2009-10-09,11.32,11.32,11.32,11.32,177090,VFC
2009-10-12,11.86,11.86,11.41,11.86,236590,VFC
2009-10-13,12.3,12.39,11.86,12.39,530620,VFC
2009-10-14,12.39,12.93,12.12,12.93,335680,VFC
2009-10-15,13.56,13.56,13.02,13.56,307900,VFC
2009-10-16,13.56,13.56,13.02,13.02,276240,VFC
2009-10-19,12.39,13.02,12.39,13.02,317030,VFC
2009-10-20,13.47,13.65,13.38,13.65,490990,VFC
2009-10-21,14.28,14.28,13.83,14.28,413000,VFC
2009-10-22,14.82,14.91,14.64,14.91,579090,VFC
2009-10-23,14.82,15.09,14.19,14.19,334510,VFC
2009-10-26,13.56,13.74,13.56,13.56,170720,VFC
2009-10-27,12.93,13.02,12.93,12.93,204180,VFC
2009-10-28,13.02,13.47,12.48,12.57,228290,VFC
2009-10-29,12.03,12.3,11.95,11.95,363700,VFC
2009-10-30,12.48,12.48,12.12,12.48,209770,VFC
2009-11-02,11.95,12.12,11.95,11.95,258970,VFC
2009-11-03,11.77,11.86,11.41,11.41,167130,VFC
2009-11-04,11.05,11.77,11.05,11.5,99430,VFC
2009-11-05,11.77,12.03,11.68,12.03,184260,VFC
2009-11-06,12.3,12.39,12.12,12.12,72010,VFC
2009-11-09,11.59,11.77,11.59,11.59,120620,VFC
2009-11-10,11.68,11.68,11.23,11.32,52350,VFC
2009-11-11,11.59,11.77,11.32,11.68,101820,VFC
2009-11-12,12.03,12.12,11.68,11.77,66030,VFC
2009-11-13,11.68,12.3,11.68,12.3,223210,VFC
2009-11-16,12.66,12.84,12.57,12.75,217870,VFC
2009-11-17,12.84,12.84,12.21,12.75,128670,VFC
2009-11-18,12.3,12.84,12.3,12.75,116960,VFC
2009-11-19,12.75,13.38,12.75,13.38,291590,VFC
2009-11-20,13.38,13.92,13.38,13.47,275610,VFC
2009-11-23,13.2,13.47,12.84,12.84,105260,VFC
2009-11-24,12.66,12.84,12.21,12.39,104320,VFC
2009-11-25,12.12,12.12,11.86,11.86,118020,VFC
2009-11-26,11.32,11.41,11.32,11.32,48630,VFC
2009-11-27,10.78,11.86,10.78,11.32,125060,VFC
2009-11-30,11.77,11.77,11.5,11.5,29890,VFC
2009-12-01,11.68,11.86,11.41,11.68,54330,VFC
2009-12-02,11.68,11.86,11.23,11.23,77800,VFC
2009-12-03,11.5,11.5,11.14,11.32,80310,VFC
2009-12-04,11.68,11.68,11.32,11.41,52710,VFC
2009-12-07,11.32,11.95,11.32,11.95,137920,VFC
2009-12-08,11.68,12.12,11.68,11.68,50940,VFC
2009-12-09,11.41,11.41,11.23,11.23,61610,VFC
2009-12-10,11.5,11.5,11.05,11.05,54560,VFC
2009-12-11,10.78,10.87,10.51,10.51,112220,VFC
2009-12-14,10.51,10.96,10.51,10.78,65780,VFC
2009-12-15,11.05,11.05,10.69,10.69,18310,VFC
2009-12-16,10.24,10.42,10.24,10.24,86780,VFC
2009-12-17,10.24,10.24,9.79,10.24,50450,VFC
2009-12-18,10.6,10.69,10.24,10.69,73890,VFC
2009-12-21,10.78,11.14,10.69,11.05,59150,VFC
2009-12-22,11.05,11.14,10.78,10.87,43780,VFC
2009-12-23,10.78,10.87,10.6,10.6,75890,VFC
2009-12-24,10.78,10.78,10.51,10.78,60610,VFC
2009-12-25,11.05,11.32,10.78,11.23,164010,VFC
2009-12-28,10.96,11.23,10.78,10.78,73490,VFC
2009-12-29,10.78,10.96,10.6,10.78,67240,VFC
2009-12-30,10.96,11.23,10.78,10.96,30120,VFC
2009-12-31,10.96,11.14,10.78,10.78,88440,VFC
2010-01-04,10.78,11.32,10.78,11.32,95240,VFC
2010-01-05,11.86,11.86,11.5,11.86,157000,VFC
2010-01-06,11.68,11.86,11.41,11.5,55640,VFC
2010-01-07,11.41,11.68,11.23,11.23,123110,VFC
2010-01-08,11.59,11.68,11.23,11.23,137850,VFC
2010-01-11,11.05,11.41,10.96,11.05,35630,VFC
2010-01-12,11.41,11.41,10.78,10.78,49810,VFC
2010-01-13,10.78,10.78,10.24,10.78,67980,VFC
2010-01-14,11.14,11.14,10.78,10.78,70820,VFC
2010-01-15,10.78,10.78,10.6,10.6,36230,VFC
2010-01-18,10.69,10.69,10.33,10.42,64320,VFC
2010-01-19,10.33,10.51,10.15,10.15,78740,VFC
2010-01-20,10.15,10.33,9.97,9.97,66400,VFC
2010-01-21,9.79,9.97,9.61,9.61,87710,VFC
2010-01-22,9.34,9.61,9.34,9.61,62950,VFC
2010-01-25,9.43,9.79,9.43,9.61,44140,VFC
2010-01-26,9.61,10.06,9.61,10.06,64930,VFC
2010-01-27,9.88,10.06,9.61,9.61,38210,VFC
2010-01-28,9.34,9.61,9.34,9.52,43660,VFC
2010-01-29,9.97,9.97,9.43,9.52,33370,VFC
2010-02-01,9.43,9.52,9.34,9.43,29870,VFC
2010-02-02,9.7,9.7,9.43,9.43,56170,VFC
2010-02-03,9.43,9.61,9.43,9.52,50520,VFC
2010-02-04,9.43,9.79,9.43,9.79,81290,VFC
2010-02-05,9.52,9.7,9.43,9.52,31480,VFC
2010-02-08,9.52,9.7,9.52,9.61,25290,VFC
2010-02-09,9.61,9.7,9.61,9.61,38540,VFC
2010-02-10,9.7,9.7,9.61,9.7,4700,VFC
2010-02-11,9.7,9.88,9.61,9.61,22590,VFC
2010-02-12,9.88,9.88,9.7,9.88,11690,VFC
2010-02-22,10.24,10.33,10.15,10.33,133190,VFC
2010-02-23,10.15,10.24,9.97,9.97,59520,VFC
2010-02-24,9.88,10.15,9.88,9.97,10630,VFC
2010-02-25,10.06,10.24,9.88,9.88,32170,VFC
2010-02-26,9.88,10.15,9.88,10.06,19780,VFC
2010-03-01,10.15,10.15,10.06,10.15,26310,VFC
2010-03-02,9.97,10.06,9.88,9.97,46070,VFC
2010-03-03,10.06,10.06,9.88,10.06,38940,VFC
2010-03-04,10.24,10.42,10.06,10.06,87020,VFC
2010-03-05,10.06,10.15,10.06,10.06,44400,VFC
2010-03-08,10.42,10.42,10.06,10.24,66360,VFC
2010-03-09,10.6,10.69,10.33,10.69,307350,VFC
2010-03-10,10.78,10.96,10.6,10.78,133760,VFC
2010-03-11,10.78,11.05,10.78,10.87,45090,VFC
2010-03-12,11.14,11.14,10.69,10.96,71580,VFC
2010-03-15,11.23,11.32,10.96,11.05,63080,VFC
2010-03-16,10.78,10.96,10.51,10.51,93270,VFC
2010-03-17,10.42,10.51,10.24,10.24,70350,VFC
2010-03-18,10.51,10.51,10.06,10.33,39550,VFC
2010-03-19,10.51,10.51,10.24,10.24,9160,VFC
2010-03-22,10.15,10.33,10.15,10.24,24720,VFC
2010-03-23,10.15,10.69,10.15,10.24,57540,VFC
2010-03-24,10.6,10.69,10.51,10.69,155840,VFC
2010-03-25,11.05,11.05,10.24,10.24,137680,VFC
2010-03-26,10.51,10.69,10.51,10.6,92420,VFC
2010-03-29,10.78,10.78,10.33,10.42,29260,VFC
2010-03-30,10.24,10.42,10.24,10.24,75760,VFC
2010-03-31,10.33,10.6,10.33,10.42,86870,VFC
2010-04-01,10.33,10.51,10.24,10.51,20130,VFC
2010-04-02,10.33,10.51,10.15,10.24,114380,VFC
2010-04-05,10.24,10.33,10.15,10.24,125120,VFC
2010-04-06,10.24,10.69,10.24,10.6,173200,VFC
2010-04-07,10.42,10.6,10.33,10.42,49740,VFC
2010-04-08,10.42,10.6,10.42,10.51,49700,VFC
2010-04-09,10.51,10.78,10.42,10.6,133170,VFC
2010-04-12,10.69,10.69,10.42,10.42,59900,VFC
2010-04-13,10.51,10.51,10.24,10.24,28240,VFC
2010-04-14,10.33,10.33,10.24,10.33,97840,VFC
2010-04-15,10.42,10.42,10.24,10.33,48470,VFC
2010-04-16,10.51,10.51,10.24,10.42,108610,VFC
2010-04-19,10.42,10.6,10.24,10.42,92520,VFC
2010-04-20,10.42,10.6,10.33,10.33,69810,VFC
2010-04-21,10.78,10.78,10.78,10.78,246610,VFC
2010-04-22,11.32,11.32,10.69,10.69,354870,VFC
