time,open,high,low,close,volume,ticker
2014-11-21,4.04,4.04,4.04,4.04,128,TC6
2014-11-24,4.04,4.04,4.04,4.04,0,TC6
2014-11-25,4.04,4.04,3.9,4.01,2500,TC6
2014-11-26,3.9,3.93,3.85,3.93,6623,TC6
2014-11-27,4.17,4.17,3.88,3.96,6000,TC6
2014-11-28,4.04,4.04,3.9,3.98,1746,TC6
2014-12-01,3.9,4.01,3.9,3.98,4900,TC6
2014-12-02,3.98,4.01,3.93,4.01,1200,TC6
2014-12-03,3.98,4.01,3.93,4.01,34100,TC6
2014-12-04,4.01,4.01,4.01,4.01,11500,TC6
2014-12-05,4.01,4.12,4.01,4.09,1434,TC6
2014-12-08,4.28,4.28,4.04,4.15,3748,TC6
2014-12-09,4.01,4.09,3.93,4.09,13841,TC6
2014-12-10,3.93,4.04,3.93,4.04,9100,TC6
2014-12-11,4.09,4.09,3.96,3.96,1200,TC6
2014-12-12,4.15,4.15,3.96,4.04,5892,TC6
2014-12-15,4.12,4.17,3.98,4.12,37308,TC6
2014-12-16,3.72,4.12,3.72,4.01,8760,TC6
2014-12-17,4.09,4.28,3.77,3.9,13510,TC6
2014-12-18,4.04,4.09,3.82,3.98,12002,TC6
2014-12-19,3.82,3.93,3.82,3.93,3100,TC6
2014-12-22,4.04,4.15,4.04,4.15,200,TC6
2014-12-23,3.93,3.98,3.93,3.98,3567,TC6
2014-12-24,4.04,4.09,3.85,3.85,3900,TC6
2014-12-25,4.04,4.04,3.85,4.01,3700,TC6
2014-12-26,4.01,4.01,3.9,3.9,9560,TC6
2014-12-29,3.9,3.98,3.8,3.98,13728,TC6
2014-12-30,3.85,3.96,3.85,3.96,2567,TC6
2014-12-31,4.25,4.25,4.01,4.01,200,TC6
2015-01-05,4.01,4.01,3.9,3.98,6800,TC6
2015-01-06,4.01,4.01,4.01,4.01,100,TC6
2015-01-07,3.98,3.98,3.98,3.98,3000,TC6
2015-01-08,3.98,4.09,3.98,4.07,10600,TC6
2015-01-09,4.15,4.2,4.04,4.15,17400,TC6
2015-01-12,4.2,4.2,4.12,4.17,12213,TC6
2015-01-13,4.15,4.17,4.15,4.17,1100,TC6
2015-01-14,4.15,4.17,4.01,4.17,3075,TC6
2015-01-15,4.15,4.15,4.04,4.15,11300,TC6
2015-01-16,4.04,4.12,4.04,4.12,1400,TC6
2015-01-19,4.01,4.09,4.01,4.09,3167,TC6
2015-01-20,4.07,4.07,4.01,4.07,6399,TC6
2015-01-21,4.04,4.12,4.01,4.12,23502,TC6
2015-01-22,4.17,4.47,4.15,4.47,62950,TC6
2015-01-23,4.44,4.44,4.2,4.28,42385,TC6
2015-01-26,4.25,4.25,4.04,4.07,20500,TC6
2015-01-27,4.07,4.07,3.88,3.93,36000,TC6
2015-01-28,3.93,4.04,3.93,4.01,16100,TC6
2015-01-29,3.9,4.01,3.82,4.01,23300,TC6
2015-01-30,3.85,3.9,3.85,3.9,8900,TC6
2015-02-02,3.9,3.9,3.88,3.88,4030,TC6
2015-02-03,3.88,3.98,3.85,3.98,10100,TC6
2015-02-04,3.9,3.93,3.82,3.93,1810,TC6
2015-02-05,3.85,4.2,3.8,3.8,8649,TC6
2015-02-06,3.96,3.96,3.96,3.96,100,TC6
2015-02-09,3.82,4.07,3.77,4.07,4006,TC6
2015-02-10,3.96,3.96,3.9,3.96,7900,TC6
2015-02-11,4.04,4.04,4.04,4.04,100,TC6
2015-02-12,4.04,4.04,3.88,3.96,3300,TC6
2015-02-13,3.9,3.98,3.9,3.98,7100,TC6
2015-02-24,3.96,3.96,3.96,3.96,1000,TC6
2015-02-25,3.93,3.93,3.9,3.9,8700,TC6
2015-02-26,3.88,3.98,3.88,3.98,3300,TC6
2015-02-27,3.93,3.93,3.93,3.93,300,TC6
2015-03-02,3.93,3.93,3.88,3.93,15600,TC6
2015-03-03,3.88,3.88,3.85,3.85,8478,TC6
2015-03-04,3.85,3.85,3.85,3.85,6295,TC6
2015-03-05,3.85,3.88,3.85,3.85,7400,TC6
2015-03-06,3.85,3.88,3.85,3.85,29593,TC6
2015-03-09,3.85,3.88,3.85,3.88,19800,TC6
2015-03-10,3.93,3.98,3.93,3.98,200,TC6
2015-03-11,3.9,3.9,3.9,3.9,9600,TC6
2015-03-12,3.96,3.96,3.9,3.96,6400,TC6
2015-03-13,3.9,3.9,3.82,3.88,8560,TC6
2015-03-16,3.88,4.04,3.88,4.04,74453,TC6
2015-03-17,4.04,4.04,4.04,4.04,16000,TC6
2015-03-18,3.9,3.96,3.9,3.96,1953,TC6
2015-03-19,3.98,3.98,3.9,3.9,15200,TC6
2015-03-20,3.88,3.93,3.88,3.93,3990,TC6
2015-03-23,3.96,3.96,3.9,3.9,8400,TC6
2015-03-24,3.93,3.93,3.85,3.88,6175,TC6
2015-03-25,3.93,4.04,3.88,4.04,12100,TC6
2015-03-26,3.98,4.01,3.96,4.01,2300,TC6
2015-03-27,3.98,3.98,3.98,3.98,2010,TC6
2015-03-30,3.9,3.9,3.9,3.9,500,TC6
2015-03-31,4.04,4.04,3.88,4.04,3600,TC6
2015-04-01,4.09,4.15,3.88,3.9,14104,TC6
2015-04-02,3.88,3.88,3.88,3.88,14100,TC6
2015-04-03,3.98,3.98,3.82,3.93,2385,TC6
2015-04-06,3.98,4.04,3.82,3.93,10600,TC6
2015-04-07,3.93,4.01,3.93,4.01,400,TC6
2015-04-08,4.01,4.17,3.9,3.98,7200,TC6
2015-04-09,4.04,4.09,3.98,3.98,5500,TC6
2015-04-10,3.98,3.98,3.98,3.98,1500,TC6
2015-04-13,3.9,3.93,3.88,3.88,28000,TC6
2015-04-14,3.77,3.9,3.77,3.85,57800,TC6
2015-04-15,3.77,3.9,3.72,3.85,31565,TC6
2015-04-16,3.9,4.07,3.85,3.85,3000,TC6
2015-04-17,3.82,3.82,3.77,3.8,15500,TC6
2015-04-20,3.85,3.88,3.77,3.82,31700,TC6
2015-04-21,3.8,4.09,3.77,4.09,11300,TC6
2015-04-22,4.09,4.09,4.09,4.09,0,TC6
2015-04-23,3.72,3.82,3.72,3.77,11100,TC6
2015-04-24,3.82,3.98,3.82,3.98,3400,TC6
2015-04-27,3.85,4.17,3.85,3.88,14800,TC6
2015-05-04,3.72,3.72,3.63,3.63,14700,TC6
2015-05-05,3.72,3.9,3.72,3.82,2200,TC6
2015-05-06,4.01,4.01,3.72,3.72,3400,TC6
2015-05-07,3.66,3.88,3.39,3.88,7825,TC6
2015-05-08,3.77,3.85,3.77,3.85,6500,TC6
2015-05-11,3.85,3.85,3.85,3.85,0,TC6
2015-05-12,3.85,3.85,3.85,3.85,50,TC6
2015-05-13,3.53,3.53,3.53,3.53,100,TC6
2015-05-14,3.74,3.74,3.55,3.69,15200,TC6
2015-05-15,3.66,3.69,3.55,3.69,7650,TC6
2015-05-18,3.69,3.69,3.69,3.69,0,TC6
2015-05-19,3.37,3.69,3.37,3.69,5175,TC6
2015-05-20,3.66,3.9,3.58,3.58,12255,TC6
2015-05-21,3.31,3.72,3.31,3.72,5800,TC6
2015-05-22,3.69,3.69,3.53,3.66,7400,TC6
2015-05-25,3.66,3.66,3.66,3.66,0,TC6
2015-05-26,3.55,3.55,3.5,3.5,2145,TC6
2015-05-27,3.63,3.77,3.63,3.77,2100,TC6
2015-05-28,3.55,4.04,3.53,4.04,9100,TC6
2015-05-29,3.63,4.04,3.63,4.04,25600,TC6
2015-06-01,3.63,4.01,3.63,4.01,1082,TC6
2015-06-02,3.77,3.77,3.77,3.77,1000,TC6
2015-06-03,3.77,3.82,3.74,3.77,3400,TC6
2015-06-04,3.77,3.77,3.77,3.77,0,TC6
2015-06-05,3.77,3.77,3.77,3.77,0,TC6
2015-06-08,3.69,4.01,3.69,3.88,10800,TC6
2015-06-09,3.72,3.8,3.63,3.8,6400,TC6
2015-06-10,3.63,3.74,3.63,3.74,1660,TC6
2015-06-11,3.69,3.74,3.58,3.58,6000,TC6
2015-06-12,3.61,3.76,3.61,3.76,3753,TC6
2015-06-15,3.7,3.7,3.58,3.67,3300,TC6
2015-06-16,3.7,3.93,3.67,3.67,24200,TC6
2015-06-17,3.67,3.67,3.67,3.67,0,TC6
2015-06-18,3.67,3.67,3.67,3.67,0,TC6
2015-06-19,3.76,3.9,3.32,3.64,8067,TC6
2015-06-22,3.64,3.73,3.64,3.73,5800,TC6
2015-06-23,3.49,3.73,3.49,3.7,1321,TC6
2015-06-24,3.7,3.7,3.7,3.7,1000,TC6
2015-06-25,3.7,3.7,3.7,3.7,0,TC6
2015-06-26,3.7,3.9,3.7,3.7,4100,TC6
2015-06-29,3.76,3.78,3.58,3.78,13906,TC6
2015-06-30,3.78,3.78,3.73,3.73,500,TC6
2015-07-01,3.7,3.7,3.67,3.67,644,TC6
2015-07-02,3.61,3.78,3.49,3.78,4560,TC6
2015-07-03,3.7,3.7,3.64,3.7,1323,TC6
2015-07-06,3.7,3.87,3.64,3.73,9202,TC6
2015-07-07,3.73,3.73,3.73,3.73,0,TC6
2015-07-08,3.67,3.73,3.64,3.73,800,TC6
2015-07-09,3.64,3.64,3.61,3.61,3202,TC6
2015-07-10,3.61,3.61,3.61,3.61,493,TC6
2015-07-13,3.61,3.67,3.58,3.67,770,TC6
2015-07-14,3.58,3.61,3.55,3.61,3500,TC6
2015-07-15,3.58,3.58,3.49,3.55,8400,TC6
2015-07-16,3.49,3.55,3.46,3.55,1460,TC6
2015-07-17,3.46,3.61,3.46,3.55,2214,TC6
2015-07-20,3.61,3.61,3.41,3.55,4000,TC6
2015-07-21,3.41,3.52,3.35,3.52,3139,TC6
2015-07-22,3.38,3.52,3.32,3.49,12645,TC6
2015-07-23,3.49,3.49,3.49,3.49,160,TC6
2015-07-24,3.35,3.46,3.35,3.46,200,TC6
2015-07-27,3.46,3.46,3.43,3.43,400,TC6
2015-07-28,3.35,3.46,3.35,3.46,16600,TC6
2015-07-29,3.46,3.46,3.46,3.46,30,TC6
2015-07-30,3.46,3.46,3.46,3.46,0,TC6
2015-07-31,3.35,3.64,3.29,3.58,9075,TC6
2015-08-03,3.58,3.58,3.58,3.58,0,TC6
2015-08-04,3.58,3.58,3.58,3.58,0,TC6
2015-08-05,3.49,3.55,3.35,3.55,900,TC6
2015-08-06,3.55,3.55,3.55,3.55,0,TC6
2015-08-07,3.55,3.55,3.55,3.55,0,TC6
2015-08-10,3.32,3.41,3.32,3.41,2100,TC6
2015-08-11,3.38,3.38,3.29,3.32,8800,TC6
2015-08-12,3.49,3.49,3.32,3.32,200,TC6
2015-08-13,3.26,3.38,3.26,3.38,4100,TC6
2015-08-14,3.26,3.32,3.2,3.32,8000,TC6
2015-08-17,3.32,3.32,3.32,3.32,0,TC6
2015-08-18,3.43,3.43,3.32,3.32,12100,TC6
2015-08-19,3.32,3.32,3.2,3.29,13200,TC6
2015-08-20,3.2,3.29,3.09,3.2,24100,TC6
2015-08-21,3.35,3.35,3.17,3.26,15400,TC6
2015-08-24,3.43,3.43,3.06,3.26,12820,TC6
2015-08-25,3.35,3.35,3.06,3.2,9200,TC6
2015-08-26,3.17,3.23,3.17,3.23,600,TC6
2015-08-27,3.06,3.2,3.06,3.2,1121,TC6
2015-08-28,2.88,2.88,2.88,2.88,1100,TC6
2015-08-31,3.09,3.11,3.09,3.11,300,TC6
2015-09-01,3.11,3.2,3.11,3.2,200,TC6
2015-09-03,3.17,3.49,3.17,3.49,500,TC6
2015-09-04,3.32,3.64,3.29,3.38,2514,TC6
2015-09-07,3.46,3.46,3.06,3.32,9700,TC6
2015-09-08,3.32,3.32,3.32,3.32,0,TC6
2015-09-09,3.06,3.26,3.03,3.26,800,TC6
2015-09-10,3.0,3.2,2.97,3.2,1600,TC6
2015-09-11,2.97,3.11,2.97,3.11,1800,TC6
2015-09-14,2.94,3.2,2.82,3.17,18900,TC6
2015-09-15,2.97,3.09,2.91,3.09,7300,TC6
2015-09-16,3.09,3.09,3.09,3.09,0,TC6
2015-09-17,3.06,3.06,3.06,3.06,100,TC6
2015-09-18,3.23,3.23,3.23,3.23,100,TC6
2015-09-21,2.97,3.09,2.91,3.09,5300,TC6
2015-09-22,3.06,3.06,3.06,3.06,1000,TC6
2015-09-23,2.91,3.03,2.88,3.03,3200,TC6
2015-09-24,2.88,2.94,2.82,2.94,10200,TC6
2015-09-25,2.91,2.97,2.91,2.97,3900,TC6
2015-09-28,2.85,3.17,2.77,3.17,3600,TC6
2015-09-29,3.17,3.17,3.17,3.17,0,TC6
2015-09-30,3.11,3.17,3.11,3.17,200,TC6
2015-10-01,3.17,3.17,3.17,3.17,0,TC6
2015-10-02,3.17,3.17,3.17,3.17,0,TC6
2015-10-05,3.09,3.11,3.09,3.11,300,TC6
2015-10-06,3.11,3.35,3.11,3.2,4420,TC6
2015-10-07,3.17,3.17,2.91,3.14,5535,TC6
2015-10-08,3.11,3.11,3.11,3.11,800,TC6
2015-10-09,2.97,3.14,2.91,3.14,3300,TC6
2015-10-12,3.14,3.14,3.14,3.14,0,TC6
2015-10-13,2.97,3.09,2.88,3.09,8500,TC6
2015-10-14,2.94,3.09,2.94,3.09,2600,TC6
2015-10-15,3.09,3.38,3.09,3.09,849,TC6
2015-10-16,2.91,3.03,2.91,3.03,5360,TC6
2015-10-19,3.09,3.14,3.09,3.14,200,TC6
2015-10-20,2.94,3.11,2.91,3.09,8700,TC6
2015-10-21,2.94,3.09,2.91,3.09,5300,TC6
2015-10-22,3.09,3.2,3.09,3.09,300,TC6
2015-10-23,3.09,3.32,3.09,3.29,11500,TC6
2015-10-26,3.09,3.2,3.06,3.2,9700,TC6
2015-10-27,3.03,3.2,3.03,3.2,1600,TC6
2015-10-28,3.14,3.14,3.14,3.14,1000,TC6
2015-10-29,3.06,3.14,3.0,3.14,5200,TC6
2015-10-30,3.17,3.17,3.17,3.17,100,TC6
2015-11-02,3.17,3.17,3.17,3.17,500,TC6
2015-11-03,3.17,3.17,3.17,3.17,0,TC6
2015-11-04,3.0,3.11,3.0,3.11,10500,TC6
2015-11-05,3.11,3.11,3.09,3.09,1500,TC6
2015-11-06,2.97,3.09,2.97,3.09,2300,TC6
2015-11-09,3.09,3.09,3.09,3.09,0,TC6
2015-11-10,3.0,3.09,3.0,3.09,6009,TC6
2015-11-11,3.09,3.09,2.82,3.09,8360,TC6
2015-11-12,3.03,3.09,2.97,3.09,7100,TC6
2015-11-13,3.09,3.09,3.09,3.09,0,TC6
2015-11-16,3.06,3.06,3.06,3.06,1000,TC6
2015-11-17,3.06,3.09,3.0,3.09,1300,TC6
2015-11-18,3.09,3.09,3.0,3.06,3000,TC6
2015-11-19,3.14,3.14,3.14,3.14,300,TC6
2015-11-20,3.14,3.14,3.14,3.14,0,TC6
2015-11-23,3.0,3.11,3.0,3.11,1200,TC6
2015-11-24,3.0,3.0,3.0,3.0,6200,TC6
2015-11-25,3.09,3.11,3.0,3.09,2600,TC6
2015-11-26,3.09,3.09,3.09,3.09,0,TC6
2015-11-27,3.0,3.11,2.97,3.11,1300,TC6
2015-11-30,3.0,3.11,3.0,3.11,2400,TC6
2015-12-01,3.0,3.0,3.0,3.0,3700,TC6
2015-12-02,3.09,3.09,3.09,3.09,100,TC6
2015-12-03,2.97,3.2,2.97,3.2,6700,TC6
2015-12-04,3.11,3.11,3.0,3.09,2300,TC6
2015-12-07,3.0,3.14,2.79,3.14,17619,TC6
2015-12-08,3.09,3.09,3.06,3.09,17800,TC6
2015-12-09,3.14,3.23,3.14,3.17,21600,TC6
2015-12-10,3.17,3.17,3.17,3.17,3414,TC6
2015-12-11,3.17,3.35,3.17,3.29,17200,TC6
2015-12-14,3.26,3.26,3.26,3.26,5200,TC6
2015-12-15,3.14,3.35,3.11,3.32,4800,TC6
2015-12-16,3.23,3.35,3.23,3.35,6416,TC6
2015-12-17,3.32,3.41,3.32,3.41,1565,TC6
2015-12-18,3.35,3.35,3.35,3.35,2000,TC6
2015-12-21,3.32,3.32,3.29,3.29,5900,TC6
2015-12-22,3.2,3.32,3.2,3.32,200,TC6
2015-12-23,3.14,3.32,3.0,3.32,1260,TC6
2015-12-24,3.32,3.32,3.32,3.32,0,TC6
2015-12-25,3.32,3.32,3.32,3.32,0,TC6
2015-12-28,3.14,3.14,3.14,3.14,100,TC6
2015-12-29,3.29,3.29,3.29,3.29,100,TC6
2015-12-30,3.29,3.29,3.29,3.29,6900,TC6
2015-12-31,3.29,3.32,3.2,3.32,29928,TC6
2016-01-04,3.29,3.32,3.26,3.32,10900,TC6
2016-01-05,3.32,3.35,3.32,3.32,30500,TC6
2016-01-06,3.29,3.32,3.29,3.32,17600,TC6
2016-01-07,3.32,3.32,3.2,3.2,38100,TC6
2016-01-08,3.26,3.32,3.26,3.32,700,TC6
2016-01-11,3.26,3.32,3.23,3.32,3100,TC6
2016-01-12,3.32,3.32,3.32,3.32,0,TC6
2016-01-13,3.23,3.32,3.17,3.17,13132,TC6
2016-01-14,3.32,3.32,3.17,3.17,7100,TC6
2016-01-15,3.17,3.32,3.17,3.32,1214,TC6
2016-01-18,3.09,3.2,3.0,3.2,11900,TC6
2016-01-19,3.03,3.14,3.03,3.14,7100,TC6
2016-01-20,3.14,3.14,3.14,3.14,89,TC6
2016-01-21,3.0,3.23,2.97,3.2,5600,TC6
2016-01-22,3.23,3.29,3.23,3.29,500,TC6
2016-01-25,3.26,3.26,3.26,3.26,100,TC6
2016-01-26,3.26,3.26,3.26,3.26,0,TC6
2016-01-27,3.26,3.26,3.26,3.26,0,TC6
2016-01-28,3.2,3.32,3.2,3.26,3100,TC6
2016-01-29,3.2,3.26,3.0,3.23,4812,TC6
2016-02-01,3.23,3.23,3.23,3.23,0,TC6
2016-02-02,3.23,3.23,3.23,3.23,0,TC6
2016-02-03,3.26,3.26,3.26,3.26,200,TC6
2016-02-04,3.26,3.26,3.26,3.26,0,TC6
2016-02-05,3.26,3.26,3.26,3.26,0,TC6
2016-02-15,3.14,3.23,3.14,3.14,6100,TC6
2016-02-16,3.26,3.29,2.85,3.29,2300,TC6
2016-02-17,3.09,3.29,3.06,3.29,5000,TC6
2016-02-18,3.09,3.23,3.06,3.11,4500,TC6
2016-02-19,3.26,3.26,3.26,3.26,100,TC6
2016-02-22,3.14,3.17,3.09,3.17,28200,TC6
2016-02-23,3.14,3.14,3.03,3.11,9600,TC6
2016-02-24,3.06,3.14,3.06,3.14,15100,TC6
2016-02-25,3.06,3.14,3.06,3.14,6100,TC6
2016-02-26,3.09,3.09,3.09,3.09,1100,TC6
2016-02-29,3.03,3.26,3.03,3.2,4700,TC6
2016-03-01,3.06,3.23,3.03,3.17,26600,TC6
2016-03-02,3.2,3.2,3.06,3.14,23500,TC6
2016-03-03,3.26,3.26,3.06,3.11,4575,TC6
2016-03-04,3.17,3.26,3.06,3.26,11500,TC6
2016-03-07,3.26,3.26,3.26,3.26,0,TC6
2016-03-08,3.26,3.26,3.26,3.26,0,TC6
2016-03-09,3.2,3.38,3.2,3.38,2300,TC6
2016-03-10,3.35,3.35,3.2,3.26,400,TC6
2016-03-11,3.2,3.26,3.2,3.26,28900,TC6
2016-03-14,3.2,3.23,3.2,3.23,300,TC6
2016-03-15,3.26,3.38,3.26,3.32,6300,TC6
2016-03-16,3.2,3.38,3.2,3.38,17000,TC6
2016-03-17,3.32,3.38,3.32,3.38,11200,TC6
2016-03-18,3.32,3.32,3.32,3.32,2805,TC6
2016-03-21,3.29,3.38,3.29,3.38,5700,TC6
2016-03-22,3.38,3.38,3.38,3.38,0,TC6
2016-03-23,3.38,3.7,3.38,3.64,64220,TC6
2016-03-24,3.61,3.61,3.58,3.58,19300,TC6
2016-03-25,3.49,3.64,3.49,3.52,7200,TC6
2016-03-28,3.46,3.46,3.46,3.46,100,TC6
2016-03-29,3.49,3.61,3.46,3.46,29267,TC6
2016-03-30,3.55,3.55,3.46,3.46,5300,TC6
2016-03-31,3.49,3.61,3.46,3.61,6800,TC6
2016-04-01,3.55,3.55,3.41,3.41,3400,TC6
2016-04-04,3.58,3.58,3.55,3.55,200,TC6
2016-04-05,3.55,3.55,3.55,3.55,0,TC6
2016-04-06,3.55,3.55,3.55,3.55,0,TC6
2016-04-07,3.58,3.64,3.58,3.64,200,TC6
2016-04-08,3.64,3.64,3.64,3.64,0,TC6
2016-04-11,3.64,3.81,3.61,3.61,5300,TC6
2016-04-12,3.41,3.61,3.26,3.49,4573,TC6
2016-04-13,3.35,3.46,3.29,3.46,1020,TC6
2016-04-14,3.35,3.35,3.35,3.35,1200,TC6
2016-04-15,3.49,3.67,3.35,3.46,8453,TC6
2016-04-19,3.46,3.78,3.46,3.55,79882,TC6
2016-04-20,3.58,3.7,3.58,3.64,42700,TC6
2016-04-21,3.61,3.7,3.61,3.61,24600,TC6
2016-04-22,3.58,3.7,3.58,3.7,26800,TC6
2016-04-25,3.7,3.73,3.61,3.67,15316,TC6
2016-04-26,3.61,3.64,3.55,3.64,12650,TC6
2016-04-27,3.64,3.64,3.49,3.58,18400,TC6
2016-04-28,3.64,3.7,3.61,3.67,7700,TC6
2016-04-29,3.7,3.81,3.67,3.76,51953,TC6
2016-05-04,3.76,3.84,3.76,3.84,81840,TC6
2016-05-05,3.84,4.13,3.84,4.08,131250,TC6
2016-05-06,4.08,4.08,4.02,4.02,34300,TC6
2016-05-09,3.99,3.99,3.81,3.96,15300,TC6
2016-05-10,3.93,3.93,3.84,3.93,15785,TC6
2016-05-11,4.05,4.05,3.93,3.99,35800,TC6
2016-05-12,3.99,4.02,3.96,3.99,23600,TC6
2016-05-13,3.96,3.99,3.96,3.99,26219,TC6
2016-05-16,3.96,3.96,3.87,3.87,39113,TC6
2016-05-17,3.9,3.96,3.87,3.9,20400,TC6
2016-05-18,4.05,4.05,3.9,3.93,12615,TC6
2016-05-19,3.9,3.93,3.81,3.93,27530,TC6
2016-05-20,3.93,3.93,3.93,3.93,900,TC6
2016-05-23,3.99,3.99,3.87,3.9,9400,TC6
2016-05-24,3.9,3.93,3.9,3.93,5214,TC6
2016-05-25,3.87,3.93,3.84,3.93,13183,TC6
2016-05-26,3.87,3.9,3.81,3.9,27700,TC6
2016-05-27,3.93,4.22,3.93,4.19,85225,TC6
2016-05-30,4.25,4.28,4.22,4.22,28242,TC6
2016-05-31,4.25,4.25,4.16,4.25,39450,TC6
2016-06-01,4.16,4.28,4.16,4.28,51414,TC6
2016-06-02,4.22,4.28,4.22,4.28,21000,TC6
2016-06-03,4.25,4.28,4.19,4.28,26950,TC6
2016-06-06,4.31,4.34,4.22,4.28,45194,TC6
2016-06-07,4.31,4.54,4.28,4.51,170485,TC6
2016-06-08,4.51,4.95,4.51,4.95,652520,TC6
2016-06-09,5.01,5.27,4.95,5.07,288418,TC6
2016-06-10,5.39,5.39,4.89,4.98,131538,TC6
2016-06-13,4.86,4.95,4.77,4.8,129900,TC6
2016-06-14,4.8,4.89,4.77,4.89,68735,TC6
2016-06-15,4.89,4.92,4.8,4.86,60100,TC6
2016-06-16,4.89,4.89,4.8,4.86,90200,TC6
2016-06-17,4.92,5.33,4.92,5.21,387436,TC6
2016-06-20,5.3,5.39,4.95,5.09,130520,TC6
2016-06-21,5.09,5.09,4.98,5.01,72800,TC6
2016-06-22,5.01,5.04,4.72,4.83,184325,TC6
2016-06-23,4.83,4.83,4.72,4.77,101911,TC6
2016-06-24,4.77,5.07,4.37,4.51,201360,TC6
2016-06-27,4.85,5.0,4.85,5.0,250745,TC6
2016-06-28,5.3,5.45,5.15,5.38,96060,TC6
2016-06-29,5.38,5.38,5.07,5.15,45400,TC6
2016-06-30,5.07,5.07,4.69,4.69,132000,TC6
2016-07-01,4.47,4.69,4.47,4.62,27820,TC6
2016-07-04,4.62,4.92,4.62,4.92,65600,TC6
2016-07-05,4.69,4.92,4.69,4.85,43200,TC6
2016-07-06,4.77,4.85,4.69,4.69,90750,TC6
2016-07-07,4.69,4.92,4.54,4.62,68700,TC6
2016-07-08,4.69,4.85,4.69,4.77,33450,TC6
2016-07-11,4.77,4.85,4.62,4.77,75150,TC6
2016-07-12,4.69,4.77,4.62,4.77,68900,TC6
2016-07-13,4.69,4.77,4.62,4.62,44700,TC6
2016-07-14,4.69,4.77,4.62,4.69,38900,TC6
2016-07-15,4.69,4.77,4.62,4.77,25100,TC6
2016-07-18,4.77,4.92,4.54,4.77,71720,TC6
2016-07-19,4.77,4.92,4.69,4.92,98300,TC6
2016-07-20,4.85,4.85,4.69,4.85,69581,TC6
2016-07-21,4.77,4.85,4.69,4.77,25800,TC6
2016-07-22,4.62,4.77,4.62,4.77,13400,TC6
2016-07-25,4.69,4.69,4.69,4.69,6500,TC6
2016-07-26,4.54,4.69,4.54,4.69,5000,TC6
2016-07-27,4.54,4.69,4.47,4.62,39610,TC6
2016-07-28,4.54,4.62,4.47,4.62,26900,TC6
2016-07-29,4.62,4.77,4.47,4.69,16400,TC6
2016-08-01,4.69,4.69,4.32,4.54,51500,TC6
2016-08-02,4.47,4.47,4.32,4.39,31100,TC6
2016-08-03,4.39,4.47,4.32,4.47,16170,TC6
2016-08-04,4.47,4.54,4.32,4.32,32100,TC6
2016-08-05,4.32,4.47,4.32,4.47,6710,TC6
2016-08-08,4.32,4.39,4.32,4.39,9500,TC6
2016-08-09,4.39,4.54,4.39,4.54,41200,TC6
2016-08-10,4.39,4.54,4.39,4.54,15932,TC6
2016-08-11,4.54,4.54,4.47,4.47,32600,TC6
2016-08-12,4.47,4.47,4.47,4.47,3411,TC6
2016-08-15,4.39,4.39,4.32,4.39,4900,TC6
2016-08-16,4.32,4.39,4.32,4.39,11820,TC6
2016-08-17,4.24,4.39,4.24,4.24,9100,TC6
2016-08-18,4.32,4.39,4.24,4.32,23100,TC6
2016-08-19,4.32,4.32,4.32,4.32,500,TC6
2016-08-22,4.32,4.39,4.32,4.39,9500,TC6
2016-08-23,4.39,4.47,4.39,4.47,1300,TC6
2016-08-24,4.47,4.47,4.32,4.32,22500,TC6
2016-08-25,4.32,4.39,4.24,4.32,14700,TC6
2016-08-26,4.39,4.39,4.32,4.32,8100,TC6
2016-08-29,4.39,4.39,4.32,4.39,5400,TC6
2016-08-30,4.39,4.39,4.32,4.39,10828,TC6
2016-08-31,4.39,4.39,4.39,4.39,100,TC6
2016-09-01,4.32,4.39,4.24,4.39,19800,TC6
2016-09-05,4.39,4.39,4.24,4.39,14300,TC6
2016-09-06,4.39,4.39,4.24,4.39,30500,TC6
2016-09-07,4.39,4.39,4.16,4.16,37600,TC6
2016-09-08,4.09,4.09,3.79,4.01,394422,TC6
2016-09-09,3.94,4.01,3.79,3.86,150025,TC6
2016-09-12,3.79,3.79,3.63,3.71,101190,TC6
2016-09-13,3.71,3.86,3.63,3.63,25600,TC6
2016-09-14,3.63,3.86,3.56,3.63,71265,TC6
2016-09-15,3.63,3.71,3.48,3.63,60800,TC6
2016-09-16,3.56,3.56,3.41,3.41,89650,TC6
2016-09-19,3.56,3.56,3.41,3.41,67750,TC6
2016-09-20,3.33,3.33,3.18,3.33,117245,TC6
2016-09-21,3.33,3.48,3.33,3.48,91875,TC6
2016-09-22,3.33,3.41,3.26,3.33,57040,TC6
2016-09-23,3.41,3.48,3.33,3.33,34600,TC6
2016-09-26,3.41,3.41,3.26,3.33,34647,TC6
2016-09-27,3.18,3.33,3.18,3.26,27000,TC6
2016-09-28,3.33,3.33,3.26,3.33,27650,TC6
2016-09-29,3.26,3.33,3.18,3.33,59910,TC6
2016-09-30,3.33,3.56,3.26,3.48,114699,TC6
2016-10-03,3.48,3.56,3.41,3.56,64610,TC6
2016-10-04,3.56,3.63,3.48,3.56,49600,TC6
2016-10-05,3.56,3.63,3.48,3.56,88051,TC6
2016-10-06,3.63,3.63,3.48,3.56,77500,TC6
2016-10-07,3.48,3.56,3.41,3.56,48900,TC6
2016-10-10,3.41,3.56,3.41,3.56,22010,TC6
