time,open,high,low,close,volume,ticker
2020-03-30,9.26,9.26,9.26,9.26,0,CLH
2020-03-31,9.26,9.26,9.26,9.26,0,CLH
2020-04-01,8.37,8.37,8.37,8.37,100,CLH
2020-04-03,8.57,8.57,8.57,8.57,100,CLH
2020-04-06,8.57,8.57,8.57,8.57,0,CLH
2020-04-07,8.57,8.57,8.57,8.57,0,CLH
2020-04-08,8.57,8.57,8.57,8.57,0,CLH
2020-04-09,8.57,8.57,8.57,8.57,0,CLH
2020-04-10,8.57,8.57,8.57,8.57,0,CLH
2020-04-13,8.57,8.57,8.57,8.57,0,CLH
2020-04-14,8.57,8.57,8.57,8.57,0,CLH
2020-04-15,8.57,8.57,8.57,8.57,0,CLH
2020-04-16,7.73,8.37,7.73,7.73,2800,CLH
2020-04-17,8.37,8.37,8.17,8.37,1200,CLH
2020-04-20,7.58,9.16,7.58,9.16,900,CLH
2020-04-21,10.01,10.01,10.01,10.01,100,CLH
2020-04-22,10.01,10.01,10.01,10.01,0,CLH
2020-04-23,10.01,10.01,10.01,10.01,0,CLH
2020-04-24,10.01,10.01,10.01,10.01,0,CLH
2020-04-27,9.02,9.02,9.02,9.02,500,CLH
2020-04-28,8.12,8.12,8.12,8.12,1200,CLH
2020-04-29,8.37,8.37,7.48,7.93,700,CLH
2020-05-04,8.52,8.52,8.17,8.52,1200,CLH
2020-05-05,9.31,9.31,8.52,9.21,300,CLH
2020-05-06,9.96,9.96,8.32,9.86,3400,CLH
2020-05-07,8.92,8.92,8.92,8.92,200,CLH
2020-05-08,9.76,9.76,8.92,8.92,200,CLH
2020-05-11,8.22,9.46,8.03,9.36,3600,CLH
2020-05-12,8.47,8.97,8.47,8.97,8200,CLH
2020-05-13,8.52,8.82,8.27,8.27,4200,CLH
2020-05-14,7.88,8.22,7.88,8.22,900,CLH
2020-05-15,8.82,8.82,8.82,8.82,100,CLH
2020-05-18,8.82,8.82,8.82,8.82,0,CLH
2020-05-19,8.62,8.62,8.62,8.62,1500,CLH
2020-05-20,8.27,8.32,8.27,8.32,1000,CLH
2020-05-21,9.02,9.02,9.02,9.02,500,CLH
2020-05-22,9.86,9.86,9.02,9.02,1100,CLH
2020-05-25,9.02,9.02,9.02,9.02,0,CLH
2020-05-26,9.11,9.11,8.27,8.47,1400,CLH
2020-05-27,8.87,8.87,8.52,8.52,1100,CLH
2020-05-28,8.62,8.82,8.52,8.82,3200,CLH
2020-05-29,8.52,8.52,8.47,8.47,200,CLH
2020-06-01,8.67,8.67,8.67,8.67,100,CLH
2020-06-02,8.42,8.57,8.42,8.57,1200,CLH
2020-06-03,8.62,8.62,8.42,8.57,800,CLH
2020-06-04,8.42,8.42,8.37,8.37,400,CLH
2020-06-05,8.42,8.42,8.22,8.42,5000,CLH
2020-06-08,8.57,8.67,8.42,8.57,7000,CLH
2020-06-09,8.57,8.72,8.47,8.62,2600,CLH
2020-06-10,8.52,8.72,8.52,8.72,1100,CLH
2020-06-11,8.52,8.62,8.42,8.57,5400,CLH
2020-06-12,8.47,8.57,8.47,8.57,1100,CLH
2020-06-15,8.67,8.67,8.62,8.62,300,CLH
2020-06-16,8.62,9.16,8.62,9.16,6200,CLH
2020-06-17,8.62,8.87,8.62,8.87,300,CLH
2020-06-18,8.87,8.87,8.67,8.87,2400,CLH
2020-06-19,8.87,9.07,8.87,9.07,3300,CLH
2020-06-22,8.92,9.31,8.92,9.26,1700,CLH
2020-06-23,9.16,9.91,9.16,9.91,2500,CLH
2020-06-24,9.71,9.76,9.07,9.07,2100,CLH
2020-06-25,9.26,9.26,9.07,9.07,2100,CLH
2020-06-26,9.16,9.16,9.07,9.07,4800,CLH
2020-06-29,8.92,8.92,8.92,8.92,300,CLH
2020-06-30,9.07,9.07,8.57,8.57,3400,CLH
2020-07-01,8.97,8.97,8.67,8.77,1100,CLH
2020-07-02,8.82,8.82,8.82,8.82,600,CLH
2020-07-03,8.92,8.92,8.92,8.92,600,CLH
2020-07-06,8.67,8.87,8.67,8.87,1400,CLH
2020-07-07,8.87,8.87,8.87,8.87,0,CLH
2020-07-08,8.67,8.67,8.67,8.67,1200,CLH
2020-07-09,8.82,8.92,8.82,8.92,1500,CLH
2020-07-10,9.02,9.02,9.02,9.02,200,CLH
2020-07-13,9.02,9.31,9.02,9.16,12800,CLH
2020-07-14,9.31,9.66,9.21,9.66,14300,CLH
2020-07-15,10.35,10.35,9.91,9.91,1700,CLH
2020-07-16,10.06,10.06,10.06,10.06,200,CLH
2020-07-17,9.86,9.86,9.71,9.71,2200,CLH
2020-07-20,9.41,9.41,9.41,9.41,1000,CLH
2020-07-21,9.66,9.66,9.41,9.51,3200,CLH
2020-07-22,9.26,9.36,9.21,9.36,1500,CLH
2020-07-23,9.36,9.36,9.16,9.31,3900,CLH
2020-07-24,9.51,9.51,9.16,9.21,1500,CLH
2020-07-27,8.77,8.87,8.47,8.57,3700,CLH
2020-07-28,8.57,8.97,8.22,8.62,1600,CLH
2020-07-29,9.07,9.07,8.87,8.87,600,CLH
2020-07-30,8.56,9.0,8.56,9.0,1300,CLH
2020-07-31,8.49,8.75,8.49,8.75,1400,CLH
2020-08-03,8.62,8.81,8.56,8.62,3100,CLH
2020-08-04,8.62,8.62,8.56,8.62,1100,CLH
2020-08-05,8.62,8.62,8.62,8.62,200,CLH
2020-08-06,8.81,8.87,8.75,8.75,500,CLH
2020-08-07,8.49,8.87,8.49,8.87,7100,CLH
2020-08-10,8.94,8.94,8.94,8.94,500,CLH
2020-08-11,8.81,9.13,8.81,9.13,5700,CLH
2020-08-12,9.51,9.51,9.0,9.0,400,CLH
2020-08-13,9.13,9.51,9.13,9.51,2100,CLH
2020-08-14,9.32,9.39,9.32,9.39,1000,CLH
2020-08-17,9.39,9.51,9.39,9.51,1200,CLH
2020-08-18,9.58,9.9,9.58,9.9,1500,CLH
2020-08-19,9.9,9.9,9.64,9.64,700,CLH
2020-08-20,9.9,9.9,9.64,9.64,600,CLH
2020-08-21,9.64,10.09,9.64,10.09,800,CLH
2020-08-24,9.96,9.96,9.64,9.64,4800,CLH
2020-08-25,9.64,9.64,9.64,9.64,1500,CLH
2020-08-26,9.58,9.58,9.58,9.58,2900,CLH
2020-08-27,9.58,9.64,9.58,9.64,2000,CLH
2020-08-28,9.64,9.64,9.64,9.64,0,CLH
2020-08-31,9.58,9.77,9.58,9.77,1500,CLH
2020-09-01,9.77,9.77,9.45,9.58,1600,CLH
2020-09-03,9.58,9.83,9.58,9.58,2200,CLH
2020-09-04,9.77,9.77,9.77,9.77,5000,CLH
2020-09-07,9.77,9.77,9.77,9.77,0,CLH
2020-09-08,9.77,9.77,9.77,9.77,0,CLH
2020-09-09,9.77,9.77,9.77,9.77,100,CLH
2020-09-10,9.83,10.53,9.83,10.53,3200,CLH
2020-09-11,10.53,10.73,10.53,10.53,11300,CLH
2020-09-14,10.66,10.66,10.22,10.53,25000,CLH
2020-09-15,10.73,10.73,10.73,10.73,100,CLH
2020-09-16,10.73,10.73,10.73,10.73,200,CLH
2020-09-17,10.73,10.73,10.73,10.73,100,CLH
2020-09-18,10.73,10.73,10.73,10.73,10300,CLH
2020-09-21,10.53,10.53,10.53,10.53,1600,CLH
2020-09-22,10.41,10.79,10.41,10.79,1500,CLH
2020-09-23,10.79,10.79,10.79,10.79,0,CLH
2020-09-24,10.79,10.79,10.79,10.79,100,CLH
2020-09-25,10.79,10.79,10.53,10.79,1700,CLH
2020-09-28,10.47,10.47,10.41,10.41,1000,CLH
2020-09-29,10.41,10.41,10.41,10.41,0,CLH
2020-09-30,10.47,10.47,10.47,10.47,200,CLH
2020-10-01,10.47,10.47,10.47,10.47,0,CLH
2020-10-02,10.22,10.22,10.22,10.22,100,CLH
2020-10-05,10.28,10.53,10.28,10.53,8800,CLH
2020-10-06,10.53,10.73,10.53,10.66,8500,CLH
2020-10-07,10.66,10.73,10.66,10.73,11100,CLH
2020-10-08,10.41,10.53,10.41,10.41,2400,CLH
2020-10-09,10.41,10.66,10.41,10.66,9700,CLH
2020-10-12,10.53,10.53,10.47,10.47,1200,CLH
2020-10-13,10.34,10.34,10.34,10.34,100,CLH
2020-10-14,10.34,10.34,10.22,10.22,7800,CLH
2020-10-15,10.22,10.22,10.22,10.22,0,CLH
2020-10-16,10.53,10.53,10.53,10.53,1000,CLH
2020-10-19,10.53,10.53,10.53,10.53,0,CLH
2020-10-20,10.73,10.98,10.6,10.98,9300,CLH
2020-10-21,10.98,10.98,10.98,10.98,1300,CLH
2020-10-22,10.92,10.92,10.92,10.92,100,CLH
2020-10-23,10.92,10.92,10.85,10.92,4000,CLH
2020-10-26,10.92,10.92,10.92,10.92,5100,CLH
2020-10-27,10.98,10.98,10.85,10.85,1100,CLH
2020-10-28,10.92,10.92,10.73,10.73,3500,CLH
2020-10-29,11.17,11.17,10.28,10.34,7300,CLH
2020-10-30,11.05,11.05,10.6,10.79,1200,CLH
2020-11-02,10.47,10.47,10.47,10.47,800,CLH
2020-11-03,10.85,10.85,10.85,10.85,500,CLH
2020-11-04,10.98,10.98,10.85,10.98,3300,CLH
2020-11-05,10.98,10.98,10.98,10.98,5100,CLH
2020-11-06,10.98,10.98,10.98,10.98,0,CLH
2020-11-09,10.98,11.05,10.98,11.05,2500,CLH
2020-11-10,11.17,11.17,11.11,11.11,1400,CLH
2020-11-11,11.11,11.11,11.11,11.11,0,CLH
2020-11-12,11.11,11.3,11.11,11.3,200,CLH
2020-11-13,11.3,11.3,11.3,11.3,0,CLH
2020-11-16,11.3,11.49,11.3,11.49,4700,CLH
2020-11-17,11.49,11.75,11.49,11.68,2300,CLH
2020-11-18,11.81,11.81,11.81,11.81,100,CLH
2020-11-19,11.75,11.75,11.68,11.68,1000,CLH
2020-11-20,11.75,11.75,11.75,11.75,700,CLH
2020-11-23,11.75,12.07,11.75,12.07,4500,CLH
2020-11-24,12.32,12.32,12.13,12.32,16200,CLH
2020-11-25,12.58,12.58,12.32,12.32,5100,CLH
2020-11-26,12.32,12.45,12.32,12.45,300,CLH
2020-11-27,12.51,12.64,12.51,12.64,5400,CLH
2020-11-30,12.9,12.9,12.9,12.9,1000,CLH
2020-12-01,12.9,12.9,12.9,12.9,0,CLH
2020-12-02,12.9,12.9,12.9,12.9,1000,CLH
2020-12-03,12.9,12.9,12.9,12.9,4100,CLH
2020-12-04,12.9,12.9,12.9,12.9,1000,CLH
2020-12-07,12.96,12.96,12.77,12.77,5500,CLH
2020-12-08,12.77,12.96,12.77,12.96,1200,CLH
2020-12-09,12.96,12.96,12.96,12.96,2000,CLH
2020-12-10,13.09,13.28,13.09,13.28,5100,CLH
2020-12-11,13.47,13.47,12.96,12.96,19100,CLH
2020-12-14,13.02,13.02,12.96,13.02,1400,CLH
2020-12-15,13.41,13.41,13.34,13.41,1500,CLH
2020-12-16,13.73,13.79,13.73,13.79,4300,CLH
2020-12-17,14.26,14.26,13.99,13.99,600,CLH
2020-12-18,14.26,14.26,13.86,14.06,900,CLH
2020-12-21,14.06,14.66,14.06,14.13,7000,CLH
2020-12-22,14.26,14.26,14.26,14.26,3400,CLH
2020-12-23,14.33,14.33,14.26,14.26,2220,CLH
2020-12-24,14.26,14.26,14.13,14.26,500,CLH
2020-12-25,14.13,14.13,13.92,14.13,2100,CLH
2020-12-28,14.13,14.26,14.06,14.26,6700,CLH
2020-12-29,14.19,14.19,14.13,14.13,2500,CLH
2020-12-30,14.06,14.06,14.06,14.06,539,CLH
2020-12-31,14.06,14.06,13.99,14.06,4000,CLH
2021-01-04,14.39,14.39,13.92,13.92,8100,CLH
2021-01-05,14.06,14.06,13.72,13.72,5800,CLH
2021-01-06,13.72,14.06,13.72,14.06,7700,CLH
2021-01-07,13.99,14.93,13.99,13.99,4500,CLH
2021-01-08,14.06,14.06,13.79,13.99,1300,CLH
2021-01-11,14.06,14.06,13.79,13.99,3220,CLH
2021-01-12,13.99,13.99,13.86,13.92,1400,CLH
2021-01-13,14.93,14.93,13.39,13.86,13900,CLH
2021-01-14,14.26,14.26,13.86,14.06,5700,CLH
2021-01-15,14.39,14.39,13.92,14.06,11500,CLH
2021-01-18,13.99,13.99,13.86,13.92,500,CLH
2021-01-19,13.86,13.99,13.72,13.92,2200,CLH
2021-01-20,13.72,13.92,13.72,13.92,2300,CLH
2021-01-21,13.59,14.33,13.32,13.32,22200,CLH
2021-01-22,13.86,13.86,13.32,13.32,5600,CLH
2021-01-25,13.72,13.79,13.32,13.32,10120,CLH
2021-01-26,13.46,13.66,13.32,13.39,12500,CLH
2021-01-27,13.59,13.59,12.79,12.79,10500,CLH
2021-01-28,12.79,13.26,12.38,13.19,6100,CLH
2021-01-29,12.38,12.38,12.38,12.38,2000,CLH
2021-02-01,12.45,12.45,12.12,12.12,1700,CLH
2021-02-02,12.12,12.18,11.72,11.78,6300,CLH
2021-02-03,12.45,12.92,12.45,12.92,16700,CLH
2021-02-04,13.12,13.12,13.05,13.05,1100,CLH
2021-02-05,13.12,13.12,12.65,12.65,1600,CLH
2021-02-08,12.92,12.92,12.72,12.85,3600,CLH
2021-02-09,12.85,12.85,12.85,12.85,0,CLH
2021-02-17,12.59,12.85,12.38,12.79,2200,CLH
2021-02-18,12.52,12.85,12.52,12.79,4400,CLH
2021-02-19,12.85,12.85,12.85,12.85,1100,CLH
2021-02-22,12.85,12.85,12.52,12.52,9200,CLH
2021-02-23,12.52,12.52,12.52,12.52,5680,CLH
2021-02-24,12.52,12.79,12.45,12.79,2100,CLH
2021-02-25,12.65,12.65,12.59,12.59,4000,CLH
2021-02-26,12.45,12.59,12.18,12.59,5800,CLH
2021-03-01,12.59,12.79,12.52,12.65,11400,CLH
2021-03-02,12.65,12.85,12.65,12.65,3241,CLH
2021-03-03,12.65,12.72,12.65,12.72,3800,CLH
2021-03-04,12.72,12.72,12.65,12.72,8559,CLH
2021-03-05,12.65,12.79,12.59,12.79,4300,CLH
2021-03-08,13.79,13.79,12.79,13.05,5900,CLH
2021-03-09,13.05,13.59,12.99,13.46,15201,CLH
2021-03-10,13.39,13.66,13.39,13.46,26200,CLH
2021-03-11,13.46,13.52,13.46,13.52,12500,CLH
2021-03-12,13.66,13.86,13.52,13.86,53800,CLH
2021-03-15,13.86,14.59,13.86,14.59,25500,CLH
2021-03-16,14.26,14.39,14.06,14.06,18280,CLH
2021-03-17,14.06,14.19,13.99,14.06,8301,CLH
2021-03-18,14.06,14.06,13.92,14.06,13800,CLH
2021-03-19,13.72,13.99,13.72,13.92,20900,CLH
2021-03-22,13.92,14.19,13.92,14.13,14500,CLH
2021-03-23,14.13,14.33,13.99,14.19,19100,CLH
2021-03-24,14.06,14.13,13.99,14.06,21500,CLH
2021-03-25,14.06,14.19,13.99,14.06,18200,CLH
2021-03-26,14.13,14.19,13.92,14.19,7300,CLH
2021-03-29,14.19,14.33,14.06,14.19,18911,CLH
2021-03-30,14.33,14.66,14.13,14.66,2400,CLH
2021-03-31,14.39,14.66,14.39,14.53,6700,CLH
2021-04-01,14.46,14.46,14.26,14.39,8100,CLH
2021-04-02,14.39,14.46,14.19,14.33,7700,CLH
2021-04-05,14.33,14.33,14.26,14.26,7000,CLH
2021-04-06,14.33,14.53,14.26,14.46,13733,CLH
2021-04-07,14.33,14.73,14.33,14.73,15060,CLH
2021-04-08,14.73,14.73,14.39,14.73,9300,CLH
2021-04-09,14.73,15.33,14.66,15.33,9237,CLH
2021-04-12,15.0,15.33,14.86,15.26,46031,CLH
2021-04-13,15.0,15.53,15.0,15.53,46031,CLH
2021-04-14,15.06,15.8,15.06,15.46,8400,CLH
2021-04-15,15.53,15.87,15.13,15.46,3900,CLH
2021-04-16,15.46,15.46,14.79,15.4,10500,CLH
2021-04-19,14.79,14.79,14.79,14.79,200,CLH
2021-04-20,15.33,15.46,14.93,15.46,5533,CLH
2021-04-22,15.2,15.2,14.73,15.2,3800,CLH
2021-04-23,14.79,14.79,14.79,14.79,100,CLH
2021-04-26,14.79,15.33,14.79,15.33,8300,CLH
2021-04-27,15.26,15.26,15.26,15.26,200,CLH
2021-04-28,14.26,15.2,14.26,15.2,2700,CLH
2021-04-29,14.53,15.06,14.53,15.06,500,CLH
2021-05-04,15.06,15.26,14.46,15.26,5700,CLH
2021-05-05,14.53,15.4,14.53,15.26,5200,CLH
2021-05-06,15.26,15.26,14.86,15.26,3439,CLH
2021-05-07,15.4,15.4,14.93,15.13,17400,CLH
2021-05-10,15.13,15.13,14.86,14.86,13200,CLH
2021-05-11,14.86,14.93,14.86,14.93,8000,CLH
2021-05-12,14.86,15.2,14.86,15.2,10800,CLH
2021-05-13,15.13,15.26,15.06,15.26,12600,CLH
2021-05-14,15.26,15.26,15.13,15.2,9300,CLH
2021-05-17,14.46,15.4,14.46,15.13,4400,CLH
2021-05-18,15.13,15.4,15.13,15.4,11226,CLH
2021-05-19,15.47,15.47,15.11,15.18,2300,CLH
2021-05-20,15.47,15.47,14.97,15.18,2600,CLH
2021-05-21,15.18,15.33,13.68,15.33,6533,CLH
2021-05-24,15.33,15.33,14.39,15.33,3800,CLH
2021-05-25,14.39,14.97,14.39,14.97,3000,CLH
2021-05-26,14.47,15.04,14.47,15.04,12300,CLH
2021-05-27,15.18,15.18,14.75,15.04,3900,CLH
2021-05-28,14.75,15.04,14.75,15.04,3333,CLH
2021-05-31,13.96,15.18,13.96,15.04,13600,CLH
2021-06-01,14.75,15.11,14.75,15.04,7600,CLH
2021-06-02,14.68,15.04,14.54,14.97,10900,CLH
2021-06-03,14.97,14.97,14.54,14.9,3340,CLH
2021-06-04,14.97,14.97,14.54,14.9,2300,CLH
2021-06-07,14.68,14.9,14.68,14.68,4800,CLH
2021-06-08,14.68,14.9,14.61,14.82,6600,CLH
2021-06-09,14.68,14.82,14.68,14.82,4700,CLH
2021-06-10,14.9,15.04,14.75,14.75,4100,CLH
2021-06-11,14.97,14.97,14.68,14.75,2900,CLH
2021-06-14,14.75,14.9,14.75,14.9,5100,CLH
2021-06-15,14.82,14.9,14.82,14.9,1100,CLH
2021-06-16,14.82,14.82,14.82,14.82,100,CLH
2021-06-17,14.82,15.04,14.75,15.04,1800,CLH
2021-06-18,14.97,15.68,14.82,15.61,12600,CLH
2021-06-21,15.61,15.76,14.75,15.04,12100,CLH
2021-06-22,14.75,15.76,14.75,15.11,2400,CLH
2021-06-23,14.82,15.4,14.68,15.4,8835,CLH
2021-06-24,14.82,14.82,14.82,14.82,100,CLH
2021-06-25,15.33,15.33,15.33,15.33,100,CLH
2021-06-28,15.33,15.33,14.97,15.04,40900,CLH
2021-06-29,15.54,15.54,15.54,15.54,500,CLH
2021-06-30,15.4,15.4,15.4,15.4,215,CLH
2021-07-01,15.04,15.04,14.9,15.04,1400,CLH
2021-07-02,15.11,15.18,14.82,15.18,1400,CLH
2021-07-05,14.82,15.11,14.82,15.11,9115,CLH
2021-07-06,15.33,15.33,15.04,15.04,920,CLH
2021-07-07,14.9,14.97,14.9,14.97,700,CLH
2021-07-08,14.97,14.97,14.97,14.97,300,CLH
2021-07-09,14.75,14.97,14.75,14.97,300,CLH
2021-07-12,14.9,14.9,14.75,14.75,1200,CLH
2021-07-13,14.97,14.97,14.97,14.97,600,CLH
2021-07-14,14.97,14.97,14.97,14.97,600,CLH
2021-07-15,14.68,14.97,14.68,14.97,6000,CLH
2021-07-16,14.97,14.97,14.97,14.97,0,CLH
2021-07-19,14.82,14.97,14.61,14.61,2200,CLH
2021-07-20,14.61,14.97,14.61,14.97,2700,CLH
2021-07-21,14.68,14.9,14.68,14.9,2235,CLH
2021-07-22,15.18,15.18,15.18,15.18,1000,CLH
2021-07-23,15.11,15.11,15.11,15.11,300,CLH
2021-07-26,14.68,15.04,14.68,14.75,5100,CLH
2021-07-27,14.39,14.68,14.39,14.68,5200,CLH
2021-07-28,14.68,14.68,14.68,14.68,1125,CLH
2021-07-29,14.68,14.68,14.68,14.68,0,CLH
2021-07-30,14.54,14.54,14.47,14.47,2400,CLH
2021-08-02,14.61,14.9,14.61,14.9,200,CLH
2021-08-03,14.9,14.9,14.9,14.9,0,CLH
2021-08-04,14.82,14.9,14.82,14.82,500,CLH
2021-08-05,14.9,14.9,14.82,14.82,1100,CLH
2021-08-06,15.04,15.04,14.97,14.97,2100,CLH
2021-08-09,14.75,15.04,14.75,14.97,5100,CLH
2021-08-10,15.04,15.4,15.04,15.4,18100,CLH
2021-08-11,15.4,15.76,15.4,15.47,5400,CLH
2021-08-12,15.76,16.11,15.68,15.68,9715,CLH
2021-08-13,15.68,15.76,15.4,15.4,12000,CLH
2021-08-16,15.47,15.76,15.4,15.4,4410,CLH
2021-08-17,15.76,15.83,15.61,15.83,15924,CLH
2021-08-18,16.11,16.11,15.76,15.83,11300,CLH
2021-08-19,15.83,16.11,15.83,16.11,15500,CLH
2021-08-20,16.11,16.47,15.9,16.04,14900,CLH
2021-08-23,15.97,15.97,15.97,15.97,5800,CLH
2021-08-24,16.04,16.4,15.97,15.97,8234,CLH
2021-08-25,15.97,16.47,15.97,16.47,1900,CLH
2021-08-26,16.47,16.47,16.47,16.47,0,CLH
2021-08-27,16.11,16.11,16.11,16.11,500,CLH
2021-08-30,16.11,16.61,16.11,16.61,4900,CLH
2021-08-31,16.61,16.61,16.54,16.54,1900,CLH
2021-09-01,16.54,16.83,16.54,16.69,15900,CLH
2021-09-06,16.69,17.19,16.69,17.04,4600,CLH
2021-09-07,17.12,17.12,16.76,16.83,9218,CLH
2021-09-08,16.76,17.04,16.76,16.76,3600,CLH
2021-09-09,17.12,17.12,16.9,16.9,400,CLH
2021-09-10,16.9,16.97,16.9,16.97,1700,CLH
2021-09-13,17.19,17.26,17.04,17.19,11134,CLH
2021-09-14,17.47,17.55,17.47,17.55,6200,CLH
2021-09-15,17.9,18.98,17.9,18.76,4700,CLH
2021-09-16,18.76,19.34,18.69,18.76,4800,CLH
2021-09-17,18.83,19.19,18.83,18.98,3000,CLH
2021-09-20,19.05,19.84,18.98,18.98,19400,CLH
2021-09-21,18.98,18.98,18.76,18.76,24000,CLH
2021-09-22,18.76,18.76,18.62,18.76,9300,CLH
2021-09-23,18.83,18.91,18.62,18.83,18600,CLH
2021-09-24,18.83,18.83,18.19,18.83,7000,CLH
2021-09-27,18.26,18.26,18.26,18.26,500,CLH
2021-09-28,17.98,18.83,17.12,18.83,1120,CLH
2021-09-29,17.4,18.98,17.4,18.83,7200,CLH
2021-09-30,18.83,18.83,18.19,18.83,2900,CLH
2021-10-01,18.91,18.91,18.33,18.91,5400,CLH
2021-10-04,18.76,18.91,18.62,18.91,4400,CLH
2021-10-05,18.69,18.98,18.62,18.98,1300,CLH
2021-10-06,18.69,19.41,18.69,19.41,5600,CLH
2021-10-07,18.98,19.91,18.98,19.91,18800,CLH
2021-10-08,18.83,19.91,18.83,19.91,3500,CLH
2021-10-11,20.05,20.05,19.55,19.77,13700,CLH
2021-10-12,19.26,19.62,19.26,19.62,900,CLH
2021-10-13,19.91,20.27,19.62,19.62,2200,CLH
2021-10-14,19.62,20.62,19.34,19.34,18500,CLH
2021-10-15,19.34,19.34,18.69,19.26,7900,CLH
2021-10-18,18.83,19.26,18.83,19.26,5200,CLH
2021-10-19,19.26,19.26,18.98,19.12,3500,CLH
2021-10-20,18.98,19.26,18.98,19.26,200,CLH
2021-10-21,20.77,20.77,18.91,19.34,16620,CLH
2021-10-22,19.34,19.34,18.83,19.26,5900,CLH
2021-10-25,19.26,19.26,19.19,19.19,5900,CLH
2021-10-26,19.19,19.19,18.91,19.19,4900,CLH
2021-10-27,19.05,19.34,18.91,19.19,27500,CLH
2021-10-28,19.34,20.91,19.12,20.84,268000,CLH
2021-10-29,21.2,22.2,20.77,20.84,42100,CLH
2021-11-01,20.84,20.91,20.55,20.55,81800,CLH
2021-11-02,20.2,20.62,19.91,20.41,59400,CLH
2021-11-03,20.2,20.62,20.2,20.55,46800,CLH
2021-11-04,20.55,20.55,20.05,20.41,103400,CLH
2021-11-05,20.62,21.13,20.41,21.05,53320,CLH
2021-11-08,21.63,23.13,21.48,23.13,95900,CLH
2021-11-09,23.56,24.35,22.92,23.13,65750,CLH
2021-11-10,23.27,23.27,22.06,23.2,22600,CLH
2021-11-11,22.56,22.56,21.84,22.2,66100,CLH
2021-11-12,22.06,22.56,22.06,22.2,68700,CLH
2021-11-15,22.92,22.92,22.13,22.27,132300,CLH
2021-11-16,22.42,22.7,22.06,22.2,50640,CLH
2021-11-17,22.2,22.7,22.2,22.49,62300,CLH
2021-11-18,22.49,22.49,22.06,22.06,68200,CLH
2021-11-19,22.06,22.56,21.77,21.84,81700,CLH
2021-11-22,21.91,22.2,20.77,20.98,113440,CLH
2021-11-23,21.41,21.84,21.13,21.84,30100,CLH
2021-11-24,21.63,21.91,21.34,21.41,41200,CLH
2021-11-25,21.48,21.77,21.41,21.56,11700,CLH
2021-11-26,21.84,21.84,21.34,21.48,60510,CLH
2021-11-29,21.34,21.56,20.77,21.48,36500,CLH
2021-11-30,21.34,21.78,21.26,21.56,13500,CLH
2021-12-01,21.56,21.56,20.82,21.41,16400,CLH
2021-12-02,21.48,21.48,20.89,21.11,7510,CLH
2021-12-03,20.45,21.48,20.45,20.89,23300,CLH
2021-12-06,20.37,20.74,20.0,20.0,14100,CLH
2021-12-07,21.41,21.41,19.56,20.67,28800,CLH
2021-12-08,21.11,21.11,20.08,20.67,4300,CLH
2021-12-09,20.67,20.96,20.15,20.96,16111,CLH
2021-12-10,20.08,21.11,20.08,20.67,4000,CLH
2021-12-13,20.67,20.67,20.15,20.59,11600,CLH
2021-12-14,20.82,20.82,20.0,20.15,10801,CLH
2021-12-15,20.15,20.3,19.71,20.3,14360,CLH
2021-12-16,20.0,20.37,19.85,20.37,10300,CLH
2021-12-17,20.37,20.37,20.0,20.22,4600,CLH
2021-12-20,20.52,20.52,19.63,20.22,2700,CLH
2021-12-21,19.85,20.08,19.78,19.85,6319,CLH
2021-12-22,19.85,20.15,19.63,20.0,13110,CLH
2021-12-23,20.3,20.3,19.71,20.0,2800,CLH
2021-12-24,20.0,22.0,19.26,20.96,21300,CLH
2021-12-27,20.37,20.59,20.0,20.0,1900,CLH
2021-12-28,20.59,20.67,19.63,20.22,6800,CLH
2021-12-29,20.22,20.52,20.0,20.3,2900,CLH
2021-12-30,20.3,20.3,20.08,20.22,2700,CLH
2021-12-31,20.0,20.22,19.71,20.22,8600,CLH
2022-01-04,20.0,20.45,20.0,20.15,8700,CLH
2022-01-05,20.22,20.22,19.93,20.15,16014,CLH
2022-01-06,20.08,20.08,19.85,19.93,3810,CLH
2022-01-07,19.93,20.22,19.85,19.85,14810,CLH
2022-01-10,19.78,19.85,19.71,19.85,8300,CLH
2022-01-11,19.71,20.0,19.63,20.0,8000,CLH
2022-01-12,20.0,20.15,19.63,19.93,13800,CLH
2022-01-13,19.34,20.22,19.34,20.15,7300,CLH
2022-01-14,20.22,20.22,19.63,20.15,6200,CLH
2022-01-17,20.74,20.74,19.63,19.71,13300,CLH
2022-01-18,19.78,20.08,19.56,19.63,12400,CLH
2022-01-19,20.3,20.3,19.56,19.63,15200,CLH
2022-01-20,19.63,20.3,19.63,20.22,9501,CLH
2022-01-21,20.22,20.37,20.08,20.22,20000,CLH
2022-01-24,20.3,20.67,20.0,20.3,27410,CLH
2022-01-25,20.0,22.15,20.0,22.15,21100,CLH
2022-01-26,20.37,21.11,20.0,20.67,22400,CLH
2022-01-27,20.0,20.74,20.0,20.67,8200,CLH
2022-01-28,20.3,20.74,20.3,20.74,3500,CLH
2022-02-07,20.74,20.74,20.52,20.67,5792,CLH
2022-02-08,20.74,20.74,20.59,20.74,813,CLH
2022-02-09,20.74,20.82,20.67,20.82,9900,CLH
2022-02-10,20.74,21.34,20.67,21.34,24223,CLH
2022-02-11,20.89,21.56,20.89,21.56,11600,CLH
