time,open,high,low,close,volume,ticker
2020-01-06,12.43,12.43,12.43,12.43,0,M10
2020-01-07,12.43,12.43,12.43,12.43,0,M10
2020-01-08,12.43,12.43,12.43,12.43,0,M10
2020-01-09,12.43,12.43,12.43,12.43,0,M10
2020-01-10,12.43,12.43,12.43,12.43,0,M10
2020-01-13,12.43,12.43,12.43,12.43,0,M10
2020-01-14,12.43,12.43,12.43,12.43,0,M10
2020-01-15,12.71,12.71,12.71,12.71,100,M10
2020-01-16,12.71,12.71,12.71,12.71,0,M10
2020-01-17,12.71,12.71,12.71,12.71,0,M10
2020-01-20,12.71,12.71,12.71,12.71,0,M10
2020-01-21,12.71,12.71,12.71,12.71,0,M10
2020-01-22,12.71,12.71,12.71,12.71,0,M10
2020-01-30,12.71,12.71,12.71,12.71,0,M10
2020-01-31,12.71,12.71,12.71,12.71,0,M10
2020-02-03,12.71,12.71,12.71,12.71,300,M10
2020-02-04,13.81,13.81,13.81,13.81,100,M10
2020-02-05,13.81,13.81,13.81,13.81,0,M10
2020-02-06,13.81,13.81,13.81,13.81,0,M10
2020-02-07,12.43,12.43,12.43,12.43,3240,M10
2020-02-10,12.43,12.43,12.43,12.43,0,M10
2020-02-11,13.81,13.81,13.81,13.81,110,M10
2020-02-12,13.81,13.81,13.81,13.81,0,M10
2020-02-13,13.81,13.81,13.81,13.81,0,M10
2020-02-14,13.12,13.12,13.12,13.12,100,M10
2020-02-17,13.12,13.12,13.12,13.12,0,M10
2020-02-18,13.81,13.81,13.81,13.81,200,M10
2020-02-19,13.81,13.81,13.81,13.81,0,M10
2020-02-20,13.81,13.81,13.81,13.81,0,M10
2020-02-21,13.81,13.81,13.81,13.81,0,M10
2020-02-24,13.81,13.81,13.81,13.81,0,M10
2020-02-25,15.12,15.12,15.12,15.12,200,M10
2020-02-26,15.12,15.12,15.12,15.12,0,M10
2020-02-27,15.12,15.12,15.12,15.12,0,M10
2020-02-28,15.12,15.12,15.12,15.12,0,M10
2020-03-02,12.91,12.91,12.91,12.91,200,M10
2020-03-03,13.74,13.74,13.74,13.74,100,M10
2020-03-04,13.74,13.74,13.74,13.74,0,M10
2020-03-05,13.95,14.09,13.81,14.09,7600,M10
2020-03-06,13.19,14.09,13.12,14.09,5100,M10
2020-03-09,12.84,12.84,12.84,12.84,2000,M10
2020-03-10,12.84,12.84,12.84,12.84,0,M10
2020-03-11,14.16,14.16,12.84,12.84,200,M10
2020-03-12,13.53,12.84,12.84,12.84,0,M10
2020-03-13,12.84,12.84,12.77,12.77,4100,M10
2020-03-16,10.91,13.46,10.91,13.46,200,M10
2020-03-17,12.43,12.43,12.43,12.43,7300,M10
2020-03-18,12.43,12.43,12.43,12.43,0,M10
2020-03-19,13.12,13.12,13.12,13.12,2400,M10
2020-03-20,12.43,12.43,11.74,11.74,4700,M10
2020-03-23,12.15,11.74,11.74,11.74,0,M10
2020-03-24,12.43,12.43,12.43,12.43,400,M10
2020-03-25,12.43,12.43,12.43,12.43,0,M10
2020-03-26,12.77,12.77,12.77,12.77,600,M10
2020-03-27,12.77,12.77,12.77,12.77,0,M10
2020-03-30,12.77,12.77,12.77,12.77,0,M10
2020-03-31,12.77,12.77,12.77,12.77,0,M10
2020-04-01,12.77,12.77,12.77,12.77,0,M10
2020-04-03,13.4,13.4,13.4,13.4,100,M10
2020-04-06,13.12,13.12,12.43,12.43,26000,M10
2020-04-07,12.84,12.43,12.43,12.43,0,M10
2020-04-08,13.12,14.5,13.12,13.88,50760,M10
2020-04-09,13.46,15.61,13.46,15.61,110540,M10
2020-04-10,17.19,17.19,17.19,17.19,256298,M10
2020-04-13,19.68,19.75,17.19,18.99,166638,M10
2020-04-14,18.99,19.33,16.43,17.68,93100,M10
2020-04-15,17.61,17.61,15.88,16.36,92380,M10
2020-04-16,16.71,18.85,16.71,17.54,94940,M10
2020-04-17,17.68,17.68,16.23,16.3,73400,M10
2020-04-20,16.57,17.54,15.4,16.09,105000,M10
2020-04-21,15.88,15.88,13.81,14.02,71620,M10
2020-04-22,13.26,15.19,12.77,15.19,52180,M10
2020-04-23,15.33,15.33,13.88,13.95,34000,M10
2020-04-24,14.16,14.16,13.81,13.95,46500,M10
2020-04-27,14.09,14.43,13.46,13.53,31150,M10
2020-04-28,13.53,13.88,13.46,13.81,28379,M10
2020-04-29,13.88,14.85,13.88,14.5,42235,M10
2020-05-04,15.19,15.54,14.22,14.5,36436,M10
2020-05-05,14.57,14.57,13.81,14.09,29100,M10
2020-05-06,13.88,14.02,13.74,13.88,22861,M10
2020-05-07,13.81,14.16,13.81,13.95,23310,M10
2020-05-08,14.16,14.16,13.81,13.88,63020,M10
2020-05-11,13.74,13.88,13.67,13.81,28000,M10
2020-05-12,13.74,14.85,13.74,14.78,64615,M10
2020-05-13,14.85,14.85,14.5,14.5,18175,M10
2020-05-14,14.36,14.36,14.09,14.22,15648,M10
2020-05-15,14.16,14.16,13.74,13.95,45560,M10
2020-05-18,13.88,13.95,13.81,13.88,17830,M10
2020-05-19,13.81,13.95,13.67,13.81,27148,M10
2020-05-20,14.16,14.16,13.74,13.81,18650,M10
2020-05-21,13.88,14.09,13.88,13.88,24800,M10
2020-05-22,13.95,13.95,13.74,13.81,10585,M10
2020-05-25,13.81,13.81,13.74,13.81,12510,M10
2020-05-26,13.81,13.81,13.6,13.81,17850,M10
2020-05-27,13.67,13.88,13.6,13.74,32940,M10
2020-05-28,13.6,13.74,13.53,13.74,12568,M10
2020-05-29,13.53,13.67,13.26,13.67,8800,M10
2020-06-01,13.67,13.67,13.26,13.26,10422,M10
2020-06-02,13.26,13.26,12.84,13.12,15745,M10
2020-06-03,13.12,13.12,12.98,13.05,2810,M10
2020-06-04,13.05,13.05,12.98,13.05,6140,M10
2020-06-05,13.05,13.05,12.43,12.43,34100,M10
2020-06-08,12.71,13.26,12.71,13.12,27180,M10
2020-06-09,13.12,13.67,13.12,13.33,16562,M10
2020-06-10,13.33,13.33,12.98,13.05,11020,M10
2020-06-11,13.12,13.46,12.77,12.77,8600,M10
2020-06-12,12.77,12.77,12.57,12.77,6277,M10
2020-06-15,12.77,12.84,12.43,12.43,12000,M10
2020-06-16,12.43,12.57,12.43,12.57,6648,M10
2020-06-17,12.43,12.71,12.43,12.64,4500,M10
2020-06-18,12.43,12.77,12.43,12.64,22660,M10
2020-06-19,12.57,12.64,12.57,12.57,5760,M10
2020-06-22,12.64,12.64,12.43,12.5,7700,M10
2020-06-23,12.29,12.29,12.15,12.15,25200,M10
2020-06-24,12.15,12.22,12.08,12.08,14100,M10
2020-06-25,12.08,12.08,12.08,12.08,9448,M10
2020-06-26,12.08,12.08,12.01,12.08,2500,M10
2020-06-29,12.08,12.08,11.46,11.46,12140,M10
2020-06-30,11.39,11.39,11.26,11.26,6160,M10
2020-07-01,11.6,11.6,11.6,11.6,1100,M10
2020-07-02,11.67,11.67,11.6,11.6,3300,M10
2020-07-03,11.39,11.6,11.39,11.46,5620,M10
2020-07-06,11.6,11.67,11.6,11.67,7600,M10
2020-07-07,11.74,12.15,11.74,11.95,13255,M10
2020-07-08,11.95,12.29,11.95,12.08,6280,M10
2020-07-09,12.08,12.08,11.81,11.81,10010,M10
2020-07-10,11.88,12.01,11.88,11.95,5300,M10
2020-07-13,11.88,11.95,11.74,11.74,12800,M10
2020-07-14,11.81,11.95,11.81,11.95,410,M10
2020-07-15,11.88,12.08,11.88,12.08,2600,M10
2020-07-16,12.08,12.08,11.95,11.95,4200,M10
2020-07-17,12.01,12.08,11.88,12.08,5300,M10
2020-07-20,11.26,12.01,11.26,11.74,11428,M10
2020-07-21,12.01,12.01,11.74,11.6,3250,M10
2020-07-22,11.74,12.15,11.74,12.01,9300,M10
2020-07-23,12.15,12.15,12.15,12.15,4500,M10
2020-07-24,12.08,12.15,11.32,11.39,12078,M10
2020-07-27,12.08,12.08,10.98,10.98,4810,M10
2020-07-28,11.81,11.88,11.74,11.74,11100,M10
2020-07-29,11.74,13.53,11.39,13.53,23500,M10
2020-07-30,12.77,12.77,12.08,12.36,3910,M10
2020-07-31,12.15,12.15,12.01,12.01,4400,M10
2020-08-03,11.81,12.57,11.81,12.57,5500,M10
2020-08-04,12.43,12.5,12.22,12.22,2830,M10
2020-08-05,12.22,12.22,12.01,12.01,8659,M10
2020-08-06,12.01,12.15,11.95,12.15,2200,M10
2020-08-07,11.95,11.95,11.74,11.95,19200,M10
2020-08-10,12.01,12.01,11.88,11.88,2600,M10
2020-08-11,11.74,11.74,11.67,11.74,7836,M10
2020-08-12,11.74,11.74,11.74,11.74,1330,M10
2020-08-13,11.74,11.88,11.67,11.88,7302,M10
2020-08-14,11.74,11.74,11.67,11.74,7620,M10
2020-08-17,11.67,11.88,11.39,11.39,908,M10
2020-08-18,11.53,11.74,11.05,11.74,2930,M10
2020-08-19,11.6,11.88,11.6,11.88,8600,M10
2020-08-20,11.74,11.74,11.74,11.88,5,M10
2020-08-21,11.74,11.74,11.67,11.74,2466,M10
2020-08-24,11.67,11.88,11.6,11.88,6934,M10
2020-08-25,12.01,12.08,12.01,12.01,10300,M10
2020-08-26,12.15,12.64,12.15,12.43,21137,M10
2020-08-27,12.71,12.71,12.64,12.64,201,M10
2020-08-28,12.64,12.64,12.15,12.22,6900,M10
2020-08-31,12.15,12.15,11.95,12.15,13635,M10
2020-09-01,12.15,12.15,12.15,12.15,400,M10
2020-09-03,12.01,12.01,12.01,12.01,2600,M10
2020-09-04,12.08,12.08,12.08,12.08,200,M10
2020-09-07,12.15,12.15,12.08,12.08,6100,M10
2020-09-08,12.01,12.08,12.01,12.08,3000,M10
2020-09-09,11.88,11.88,11.88,11.88,1100,M10
2020-09-10,12.08,12.08,11.95,12.08,4000,M10
2020-09-11,11.95,12.08,11.74,12.08,6560,M10
2020-09-14,11.88,11.95,11.88,11.95,1800,M10
2020-09-15,12.08,12.08,11.88,11.95,5900,M10
2020-09-16,12.01,12.01,11.88,11.95,1000,M10
2020-09-17,12.08,12.29,12.08,12.15,12660,M10
2020-09-18,12.08,12.15,12.08,12.15,5000,M10
2020-09-21,12.15,12.22,12.15,12.22,8995,M10
2020-09-22,12.29,12.29,12.29,12.29,2505,M10
2020-09-23,12.29,12.43,12.29,12.36,4655,M10
2020-09-24,12.36,12.36,12.36,12.36,0,M10
2020-09-25,12.36,12.36,12.36,12.36,0,M10
2020-09-28,12.36,12.36,12.36,12.36,0,M10
2020-09-29,12.43,12.43,12.43,12.43,5000,M10
2020-09-30,12.43,12.43,12.08,12.29,2300,M10
2020-10-01,12.08,12.08,12.08,12.08,105,M10
2020-10-02,12.08,12.08,12.08,12.08,300,M10
2020-10-05,12.08,12.08,12.08,12.08,4400,M10
2020-10-06,12.08,12.08,12.01,12.08,11200,M10
2020-10-07,11.88,12.43,11.88,12.43,12000,M10
2020-10-08,12.22,12.43,12.43,12.43,0,M10
2020-10-09,12.08,12.08,12.08,12.08,3500,M10
2020-10-12,12.01,12.01,11.88,11.88,7800,M10
2020-10-13,12.08,12.08,12.08,12.08,2000,M10
2020-10-14,12.08,12.08,11.88,11.88,2500,M10
2020-10-15,12.01,12.15,11.88,11.88,8300,M10
2020-10-16,11.88,11.88,11.88,11.88,500,M10
2020-10-19,11.95,12.08,11.95,12.08,3500,M10
2020-10-20,11.88,11.95,11.88,11.95,2500,M10
2020-10-21,11.88,12.08,11.74,12.08,9400,M10
2020-10-22,11.81,11.81,11.81,11.81,700,M10
2020-10-23,12.08,12.08,11.81,11.81,200,M10
2020-10-26,11.81,11.81,11.74,11.81,3100,M10
2020-10-27,11.95,11.95,11.88,11.88,3200,M10
2020-10-28,11.95,12.08,11.81,11.81,9000,M10
2020-10-29,11.88,12.01,11.88,11.88,5300,M10
2020-10-30,11.95,12.29,11.95,12.15,19900,M10
2020-11-02,12.15,12.15,12.15,12.15,1400,M10
2020-11-03,12.15,12.22,12.08,12.08,1800,M10
2020-11-04,12.29,12.64,12.08,12.64,41000,M10
2020-11-05,12.43,13.26,12.43,13.12,27600,M10
2020-11-06,13.12,13.19,13.12,13.19,10400,M10
2020-11-09,12.43,12.77,11.88,12.5,9500,M10
2020-11-10,12.6,12.75,12.29,12.67,10700,M10
2020-11-11,12.22,12.37,11.45,12.37,23000,M10
2020-11-12,12.6,12.67,12.29,12.52,5700,M10
2020-11-13,12.52,12.67,12.44,12.6,5900,M10
2020-11-16,12.52,12.6,12.44,12.6,5400,M10
2020-11-17,12.52,12.52,12.52,12.52,1100,M10
2020-11-18,12.44,12.52,12.44,12.52,1000,M10
2020-11-19,12.52,12.52,12.29,12.37,8100,M10
2020-11-20,12.14,12.37,12.14,12.37,1300,M10
2020-11-23,12.29,12.37,12.29,12.37,3300,M10
2020-11-24,12.37,12.44,12.37,12.44,2100,M10
2020-11-25,12.37,12.44,12.37,12.44,3400,M10
2020-11-26,12.29,12.37,12.29,12.37,3400,M10
2020-11-27,12.37,12.44,12.37,12.44,4100,M10
2020-11-30,12.44,12.44,12.37,12.37,4000,M10
2020-12-01,12.37,12.37,12.29,12.29,4300,M10
2020-12-02,12.29,12.44,12.29,12.37,3400,M10
2020-12-03,12.22,12.6,12.14,12.6,2000,M10
2020-12-04,12.6,12.6,12.6,12.6,500,M10
2020-12-07,12.29,12.44,12.29,12.44,1700,M10
2020-12-08,12.6,12.83,12.52,12.75,9300,M10
2020-12-09,12.83,12.83,12.75,12.75,5800,M10
2020-12-10,12.9,12.98,12.9,12.9,1700,M10
2020-12-11,12.9,12.98,12.6,12.6,26108,M10
2020-12-14,12.67,12.75,12.67,12.75,1908,M10
2020-12-15,12.98,12.98,12.9,12.9,302,M10
2020-12-16,12.67,12.75,12.52,12.75,11900,M10
2020-12-17,12.75,13.21,12.75,13.21,41600,M10
2020-12-18,12.9,12.9,12.83,12.9,11835,M10
2020-12-21,12.9,13.06,12.83,13.06,9922,M10
2020-12-22,12.98,12.98,12.98,12.98,11572,M10
2020-12-23,12.98,13.21,12.98,12.98,8835,M10
2020-12-24,13.13,13.13,12.67,12.83,7600,M10
2020-12-25,12.98,12.98,12.98,12.98,18609,M10
2020-12-28,12.98,12.98,12.83,12.98,10714,M10
2020-12-29,12.83,13.13,12.83,12.98,22500,M10
2020-12-30,12.98,13.13,12.98,12.98,10000,M10
2020-12-31,13.06,13.06,12.9,12.9,2607,M10
2021-01-04,13.13,13.13,12.9,12.9,7530,M10
2021-01-05,12.9,12.9,12.83,12.9,12400,M10
2021-01-06,12.83,12.9,12.83,12.83,8000,M10
2021-01-07,12.9,12.98,12.83,12.98,26200,M10
2021-01-08,12.98,12.98,12.83,12.98,22900,M10
2021-01-11,12.98,13.74,12.9,13.59,51452,M10
2021-01-12,13.74,14.12,13.74,13.74,11300,M10
2021-01-13,13.59,14.05,13.59,13.9,36300,M10
2021-01-14,13.9,13.9,13.59,13.74,7400,M10
2021-01-15,13.59,15.8,13.28,14.74,37300,M10
2021-01-18,14.81,15.12,13.74,15.04,61100,M10
2021-01-19,14.74,14.74,13.36,13.82,26900,M10
2021-01-20,13.97,13.97,13.13,13.74,12800,M10
2021-01-21,13.74,14.74,13.74,14.12,12300,M10
2021-01-22,14.12,14.66,14.12,14.51,41750,M10
2021-01-25,14.89,16.72,14.89,16.49,69601,M10
2021-01-26,17.56,17.56,15.27,16.03,16400,M10
2021-01-27,14.58,14.89,14.12,14.89,21152,M10
2021-01-28,13.06,14.51,12.83,14.51,30730,M10
2021-01-29,14.51,14.51,12.98,14.51,8100,M10
2021-02-01,13.97,13.97,12.98,13.13,10100,M10
2021-02-02,13.06,13.44,13.06,13.13,13300,M10
2021-02-03,13.28,14.12,13.28,14.12,7800,M10
2021-02-04,14.05,14.12,13.51,13.97,3800,M10
2021-02-05,13.9,14.12,13.9,13.97,8200,M10
2021-02-08,13.97,13.97,13.59,13.59,3019,M10
2021-02-09,13.74,13.97,13.74,13.97,20200,M10
2021-02-17,14.2,14.96,14.2,14.81,5700,M10
2021-02-18,14.51,14.51,14.05,14.05,11763,M10
2021-02-19,14.2,14.43,14.2,14.35,13401,M10
2021-02-22,14.28,14.28,14.2,14.28,13511,M10
2021-02-23,14.28,14.51,14.28,14.51,4300,M10
2021-02-24,14.2,14.51,13.74,13.74,20100,M10
2021-02-25,14.2,14.28,14.12,14.28,8700,M10
2021-02-26,14.12,14.35,14.12,14.2,4500,M10
2021-03-01,14.51,14.51,14.35,14.43,7125,M10
2021-03-02,14.51,14.51,14.35,14.35,8750,M10
2021-03-03,14.35,14.58,14.35,14.51,21400,M10
2021-03-04,14.51,14.74,14.2,14.51,12447,M10
2021-03-05,14.74,14.96,14.51,14.96,4511,M10
2021-03-08,15.04,16.87,14.96,16.87,189700,M10
2021-03-09,16.87,17.87,16.42,16.42,28720,M10
2021-03-10,16.34,16.8,14.51,16.8,54860,M10
2021-03-11,15.35,16.72,15.35,16.64,13400,M10
2021-03-12,16.8,16.87,16.34,16.64,20600,M10
2021-03-15,16.34,16.34,15.65,16.34,10210,M10
2021-03-16,16.11,17.03,16.03,16.8,9830,M10
2021-03-17,16.03,16.72,16.03,16.72,4220,M10
2021-03-18,16.49,17.03,16.34,16.8,7500,M10
2021-03-19,16.87,16.87,16.03,16.03,3000,M10
2021-03-22,16.26,16.34,15.96,15.96,9000,M10
2021-03-23,16.11,16.11,15.8,15.8,9300,M10
2021-03-24,15.96,16.19,15.88,16.19,4784,M10
2021-03-25,16.11,16.42,16.11,16.42,600,M10
2021-03-26,16.19,16.72,16.03,16.72,10000,M10
2021-03-29,16.8,16.95,15.8,16.72,12322,M10
2021-03-30,16.42,16.42,16.19,16.42,5500,M10
2021-03-31,17.48,17.48,16.34,16.34,8300,M10
2021-04-01,17.25,17.25,16.8,16.8,12340,M10
2021-04-02,16.8,17.41,16.8,17.03,21418,M10
2021-04-05,16.95,17.18,16.95,16.95,3200,M10
2021-04-06,16.95,19.16,16.95,17.03,16738,M10
2021-04-07,17.1,17.41,17.1,17.18,13700,M10
2021-04-08,17.1,17.18,16.95,16.95,5345,M10
2021-04-09,16.64,17.1,16.11,17.1,3420,M10
2021-04-12,16.72,17.18,16.49,17.18,3547,M10
2021-04-13,18.32,18.32,16.34,16.8,8300,M10
2021-04-14,16.64,16.95,16.19,16.95,4300,M10
2021-04-15,17.03,17.03,16.42,17.03,8200,M10
2021-04-16,16.57,17.03,17.03,17.03,0,M10
2021-04-19,16.87,16.87,16.19,16.26,5736,M10
2021-04-20,16.72,16.87,16.72,16.87,2300,M10
2021-04-22,16.8,16.8,16.34,16.42,6062,M10
2021-04-23,16.49,16.49,16.49,16.49,800,M10
2021-04-26,16.49,16.49,15.65,16.42,20900,M10
2021-04-27,15.65,15.65,13.97,13.97,4242,M10
2021-04-28,16.34,16.34,16.34,16.34,200,M10
2021-04-29,16.34,16.34,15.73,15.96,12500,M10
2021-05-04,15.35,16.03,15.35,16.03,5700,M10
2021-05-05,16.34,16.42,16.03,16.03,6400,M10
2021-05-06,15.42,16.57,15.42,16.57,200,M10
2021-05-07,16.03,16.57,16.57,16.57,0,M10
2021-05-10,15.96,16.19,15.96,16.19,3900,M10
2021-05-11,15.96,15.96,15.65,15.65,12410,M10
2021-05-12,16.03,16.19,15.65,15.65,13526,M10
2021-05-13,16.26,16.87,15.65,16.03,30100,M10
2021-05-14,16.19,16.34,16.19,16.34,15200,M10
2021-05-17,16.34,16.49,16.26,16.26,5152,M10
2021-05-18,16.26,16.26,16.26,16.26,1000,M10
2021-05-19,16.03,16.11,16.03,16.03,10796,M10
2021-05-20,16.11,16.26,16.03,16.19,6145,M10
2021-05-21,17.0,17.0,16.11,16.68,8700,M10
2021-05-24,16.27,16.76,16.27,16.43,10100,M10
2021-05-25,16.43,16.43,16.27,16.27,3501,M10
2021-05-26,15.78,15.78,15.38,15.78,10500,M10
2021-05-27,15.54,16.19,15.3,15.3,8205,M10
2021-05-28,15.54,15.54,15.3,15.54,7783,M10
2021-05-31,15.38,15.62,15.38,15.62,1228,M10
2021-06-01,15.46,15.46,15.3,15.46,3500,M10
2021-06-02,15.46,15.87,15.46,15.7,2802,M10
2021-06-03,15.7,15.78,15.7,15.7,12100,M10
2021-06-04,15.7,15.7,15.7,15.7,4300,M10
2021-06-07,15.78,16.11,15.62,16.11,5842,M10
2021-06-08,16.19,16.19,15.87,16.03,12500,M10
2021-06-09,15.87,15.95,15.46,15.95,14919,M10
2021-06-10,16.03,16.03,15.7,15.7,942,M10
2021-06-11,15.46,15.87,15.46,15.87,4005,M10
2021-06-14,15.78,15.87,15.7,15.87,8000,M10
2021-06-15,15.78,15.87,15.78,15.78,7300,M10
2021-06-16,15.78,15.78,15.78,15.78,0,M10
2021-06-17,15.78,17.24,15.78,17.24,10000,M10
2021-06-18,15.87,16.03,15.87,16.03,8400,M10
2021-06-21,15.78,16.19,15.78,16.19,2418,M10
2021-06-22,16.11,16.19,16.11,16.19,1900,M10
2021-06-23,16.11,16.11,15.78,15.95,2800,M10
2021-06-24,15.95,15.95,15.78,15.95,2800,M10
2021-06-25,15.78,15.78,15.38,15.54,1100,M10
2021-06-28,15.78,16.03,15.7,15.7,410,M10
2021-06-29,15.54,16.03,15.54,15.78,1400,M10
2021-06-30,15.87,15.87,15.62,15.62,1400,M10
2021-07-01,15.54,15.54,15.54,15.54,1400,M10
2021-07-02,15.54,15.54,15.54,15.54,2368,M10
2021-07-05,15.46,15.7,15.38,15.7,7400,M10
2021-07-06,15.78,15.78,15.38,15.38,4100,M10
2021-07-07,15.7,15.7,15.7,15.7,400,M10
2021-07-08,15.54,15.54,15.54,15.54,100,M10
2021-07-09,15.62,15.62,15.38,15.38,700,M10
2021-07-12,14.0,14.0,14.0,14.0,500,M10
2021-07-13,14.08,14.49,14.08,14.49,2000,M10
2021-07-14,15.3,15.3,14.25,14.25,5200,M10
2021-07-15,14.98,14.98,14.98,14.98,668,M10
2021-07-16,14.98,14.98,14.98,14.98,0,M10
2021-07-19,14.89,14.89,14.57,14.57,8700,M10
2021-07-20,14.65,14.65,14.65,14.65,3713,M10
2021-07-21,14.65,14.65,14.65,14.65,45,M10
2021-07-22,14.65,14.89,14.65,14.81,6609,M10
2021-07-23,14.81,14.81,14.81,14.81,2501,M10
2021-07-26,14.89,15.54,14.89,15.46,2101,M10
2021-07-27,15.38,15.46,15.46,15.46,0,M10
2021-07-28,15.38,15.46,15.38,15.46,10100,M10
2021-07-29,15.38,15.38,14.33,15.38,4000,M10
2021-07-30,15.46,15.46,15.38,15.38,2300,M10
2021-08-02,15.38,15.38,15.38,15.38,3000,M10
2021-08-03,15.38,15.38,15.38,15.38,5311,M10
2021-08-04,15.38,15.38,15.38,15.38,718,M10
2021-08-05,15.38,15.38,15.38,15.38,200,M10
2021-08-06,15.38,15.38,14.98,15.38,11638,M10
2021-08-09,14.89,14.89,14.89,14.89,200,M10
2021-08-10,15.38,15.38,15.38,15.38,300,M10
2021-08-11,15.46,15.46,14.98,15.06,3306,M10
2021-08-12,15.38,15.54,15.38,15.38,10101,M10
2021-08-13,15.46,15.54,15.3,15.3,2500,M10
2021-08-16,15.38,16.03,15.38,15.78,58603,M10
2021-08-17,15.87,16.35,15.62,15.78,33200,M10
2021-08-18,15.78,15.95,15.7,15.95,14600,M10
2021-08-19,16.03,16.03,15.78,15.78,12700,M10
2021-08-20,15.95,15.95,15.7,15.7,69936,M10
2021-08-23,15.38,15.46,15.3,15.38,15000,M10
2021-08-24,14.98,15.7,14.98,15.54,8000,M10
2021-08-25,15.7,15.7,15.06,15.62,736,M10
2021-08-26,15.46,15.62,15.38,15.38,2400,M10
2021-08-27,15.54,15.54,15.38,15.54,1800,M10
2021-08-30,15.38,15.62,15.38,15.46,18700,M10
2021-08-31,15.54,15.62,15.38,15.38,18100,M10
2021-09-01,15.62,15.62,15.38,15.54,5502,M10
2021-09-06,15.46,15.78,15.38,15.54,13806,M10
2021-09-07,15.7,15.78,15.62,15.62,20400,M10
2021-09-08,15.38,15.46,15.38,15.46,1800,M10
2021-09-09,15.46,15.46,15.22,15.22,16200,M10
2021-09-10,15.3,15.38,15.22,15.3,4200,M10
2021-09-13,15.3,15.38,15.22,15.22,11500,M10
2021-09-14,15.22,15.46,15.22,15.38,8800,M10
2021-09-15,15.38,15.54,15.38,15.54,11540,M10
2021-09-16,15.38,15.62,15.38,15.54,12200,M10
2021-09-17,15.54,16.27,15.54,15.87,31400,M10
2021-09-20,16.19,17.0,15.95,16.43,35000,M10
2021-09-21,16.43,17.97,16.19,16.68,16830,M10
2021-09-22,17.32,17.32,16.27,16.59,18863,M10
2021-09-23,16.92,17.16,16.43,16.51,33200,M10
2021-09-24,16.27,16.92,16.19,16.19,5700,M10
2021-09-27,16.43,17.0,15.78,15.78,16100,M10
2021-09-28,16.19,16.35,15.38,15.78,12410,M10
2021-09-29,16.11,16.59,15.78,15.78,13550,M10
2021-09-30,15.95,16.03,15.78,15.78,7600,M10
2021-10-01,15.78,15.78,15.46,15.62,6900,M10
2021-10-04,15.62,15.78,15.38,15.7,10833,M10
2021-10-05,15.62,15.87,15.54,15.62,23000,M10
2021-10-06,15.78,15.95,15.38,15.78,30872,M10
2021-10-07,15.78,16.51,15.7,16.19,19900,M10
2021-10-08,15.87,16.03,15.54,15.78,40733,M10
2021-10-11,15.78,15.95,15.62,15.62,37400,M10
2021-10-12,15.62,15.95,15.62,15.7,7700,M10
2021-10-13,15.54,15.7,15.54,15.7,10200,M10
2021-10-14,15.7,15.95,15.7,15.78,8700,M10
2021-10-15,15.78,15.87,15.78,15.87,5668,M10
2021-10-18,15.78,15.95,15.78,15.95,9950,M10
2021-10-19,16.03,16.43,16.03,16.27,26704,M10
2021-10-20,16.19,16.43,16.19,16.19,3500,M10
2021-10-21,16.35,16.35,15.78,16.03,7300,M10
2021-10-22,16.27,16.68,16.19,16.59,22500,M10
2021-10-25,16.51,16.59,16.43,16.43,14500,M10
2021-10-26,16.59,16.76,16.35,16.76,14303,M10
2021-10-27,16.59,17.4,16.59,16.92,39700,M10
2021-10-28,17.0,19.1,17.0,17.81,48000,M10
2021-10-29,17.81,19.59,17.81,19.27,104600,M10
2021-11-01,19.59,20.24,19.43,20.16,58500,M10
2021-11-02,20.07,20.88,19.83,20.56,39140,M10
2021-11-03,20.24,20.64,18.78,19.02,43000,M10
2021-11-04,18.05,19.51,17.81,19.35,13800,M10
2021-11-05,19.43,20.72,18.86,19.43,41000,M10
2021-11-08,19.43,19.43,16.76,19.18,15505,M10
2021-11-09,18.46,19.35,18.46,19.18,26022,M10
2021-11-10,19.18,19.59,18.94,19.59,16767,M10
2021-11-11,18.86,19.43,18.86,19.27,17600,M10
2021-11-12,19.35,19.35,19.02,19.35,4018,M10
2021-11-15,19.18,19.59,19.18,19.51,40700,M10
2021-11-16,19.1,19.27,19.1,19.18,4000,M10
2021-11-17,19.67,19.67,19.59,19.59,2300,M10
2021-11-18,19.18,19.67,19.18,19.59,24500,M10
2021-11-19,19.91,19.91,19.27,19.27,25110,M10
2021-11-22,19.59,19.67,19.35,19.35,13300,M10
2021-11-23,19.43,20.24,19.27,20.24,15700,M10
2021-11-24,19.51,21.05,19.51,20.64,18600,M10
2021-11-25,20.64,20.72,19.75,19.75,12400,M10
2021-11-26,19.99,20.07,19.51,20.07,42400,M10
2021-11-29,19.02,19.1,18.94,18.94,16305,M10
2021-11-30,19.1,19.1,18.86,18.86,11700,M10
2021-12-01,18.86,19.02,18.62,19.02,7900,M10
2021-12-02,19.75,19.75,19.02,19.75,4600,M10
2021-12-03,19.02,19.83,18.94,18.94,2268,M10
2021-12-06,19.35,19.35,19.18,19.18,1005,M10
2021-12-07,19.27,19.27,18.78,19.02,900,M10
2021-12-08,19.02,19.59,19.02,19.02,5300,M10
2021-12-09,19.02,19.1,18.94,18.94,6300,M10
2021-12-10,18.94,18.94,18.94,18.94,5600,M10
