time,open,high,low,close,volume,ticker
2022-10-12,26.98,26.98,26.98,26.98,0,BTD
2022-10-13,26.98,26.98,26.98,26.98,500,BTD
2022-10-14,23.31,23.31,23.31,23.31,1000,BTD
2022-10-17,24.23,24.23,24.23,24.23,100,BTD
2022-10-18,24.23,24.23,24.23,24.23,900,BTD
2022-10-19,24.23,24.23,24.23,24.23,0,BTD
2022-10-20,24.23,24.23,24.23,24.23,600,BTD
2022-10-21,25.82,25.82,23.81,23.81,2700,BTD
2022-10-24,23.81,23.81,23.39,23.81,1100,BTD
2022-10-25,23.73,23.73,23.56,23.56,2400,BTD
2022-10-26,23.73,23.73,23.39,23.39,500,BTD
2022-10-27,23.39,24.14,23.39,23.81,2100,BTD
2022-10-28,23.81,24.23,23.81,23.81,7010,BTD
2022-10-31,24.65,24.81,24.23,24.65,18600,BTD
2022-11-01,24.73,24.81,24.4,24.4,18300,BTD
2022-11-02,24.65,24.65,24.31,24.48,11600,BTD
2022-11-03,21.12,23.81,21.12,22.33,7200,BTD
2022-11-04,22.7,22.79,22.7,22.79,8500,BTD
2022-11-07,21.86,21.86,20.47,21.86,5700,BTD
2022-11-08,21.77,21.95,21.77,21.95,1801,BTD
2022-11-09,23.16,23.16,21.77,21.77,600,BTD
2022-11-10,21.77,21.77,18.79,19.44,4639,BTD
2022-11-11,19.54,19.54,19.54,19.54,800,BTD
2022-11-14,20.47,20.47,18.14,18.6,5700,BTD
2022-11-15,18.6,19.26,18.6,18.6,47200,BTD
2022-11-16,17.67,21.4,17.67,21.4,9300,BTD
2022-11-17,21.67,21.67,21.67,21.67,18700,BTD
2022-11-18,24.19,24.19,20.93,23.72,4500,BTD
2022-11-21,23.91,24.47,23.91,24.47,15100,BTD
2022-11-22,25.49,25.49,24.19,24.65,3000,BTD
2022-11-23,26.05,26.05,23.26,23.26,300,BTD
2022-11-24,25.86,25.86,24.19,24.19,1400,BTD
2022-11-25,25.58,25.58,25.58,25.58,100,BTD
2022-11-28,26.7,26.7,26.7,26.7,100,BTD
2022-11-29,27.54,27.54,24.19,26.79,400,BTD
2022-11-30,26.79,26.79,24.19,24.74,2500,BTD
2022-12-01,23.26,24.65,23.26,24.65,2000,BTD
2022-12-02,23.72,23.72,23.72,23.72,1100,BTD
2022-12-05,26.88,26.88,26.88,26.88,100,BTD
2022-12-06,24.19,24.19,24.19,24.19,1700,BTD
2022-12-07,26.05,26.05,26.05,26.05,100,BTD
2022-12-08,24.65,24.65,24.65,24.65,1000,BTD
2022-12-09,24.19,24.19,24.19,24.19,19100,BTD
2022-12-12,26.05,26.05,26.05,26.05,138,BTD
2022-12-13,26.42,26.42,26.42,26.42,100,BTD
2022-12-14,26.42,26.42,26.42,26.42,38,BTD
2022-12-15,26.05,26.05,24.19,24.47,4100,BTD
2022-12-16,23.63,23.63,23.63,23.63,1072,BTD
2022-12-19,23.72,24.56,23.72,24.56,4500,BTD
2022-12-20,23.26,24.56,23.26,24.56,3600,BTD
2022-12-21,24.19,24.28,24.19,24.19,32100,BTD
2022-12-22,27.72,27.72,23.72,23.72,5100,BTD
2022-12-23,26.05,26.05,26.05,26.05,100,BTD
2022-12-26,26.05,26.05,26.05,26.05,0,BTD
2022-12-27,25.02,25.02,25.02,25.02,100,BTD
2022-12-28,25.02,25.02,25.02,25.02,0,BTD
2022-12-29,25.02,25.02,25.02,25.02,0,BTD
2022-12-30,25.12,25.12,25.12,25.12,100,BTD
2023-01-03,25.12,25.12,25.12,25.12,0,BTD
2023-01-04,25.12,25.12,25.12,25.12,0,BTD
2023-01-05,26.51,26.51,26.51,26.51,100,BTD
2023-01-06,24.19,24.28,24.19,24.28,4300,BTD
2023-01-09,26.98,26.98,24.19,24.19,300,BTD
2023-01-10,24.19,24.19,24.19,24.19,1500,BTD
2023-01-11,26.05,26.05,23.26,23.26,2200,BTD
2023-01-12,23.35,23.35,23.35,23.35,0,BTD
2023-01-13,25.12,25.95,25.12,25.95,300,BTD
2023-01-16,25.67,25.67,25.67,25.67,0,BTD
2023-01-17,25.12,25.12,25.12,25.12,100,BTD
2023-01-18,25.12,25.12,25.12,25.12,0,BTD
2023-01-19,25.12,25.12,25.12,25.12,0,BTD
2023-01-27,25.58,25.58,25.49,25.49,1400,BTD
2023-01-30,24.65,24.65,24.19,24.19,600,BTD
2023-01-31,25.12,25.12,25.12,25.12,100,BTD
2023-02-01,25.12,25.12,25.12,25.12,0,BTD
2023-02-02,24.37,24.65,24.37,24.65,4100,BTD
2023-02-03,24.65,24.65,24.65,24.65,800,BTD
2023-02-06,25.58,25.58,25.58,25.58,100,BTD
2023-02-07,25.58,25.58,25.58,25.58,0,BTD
2023-02-08,25.58,25.58,25.58,25.58,0,BTD
2023-02-09,25.58,25.58,25.58,25.58,0,BTD
2023-02-10,23.72,23.72,23.26,23.26,10000,BTD
2023-02-13,23.26,23.26,23.26,23.26,14000,BTD
2023-02-14,23.26,23.26,23.26,23.26,8700,BTD
2023-02-15,22.98,22.98,22.79,22.79,1200,BTD
2023-02-16,22.88,22.88,22.88,22.88,0,BTD
2023-02-17,24.56,24.56,24.56,24.56,100,BTD
2023-02-20,24.56,24.56,24.56,24.56,0,BTD
2023-02-21,24.56,24.56,24.56,24.56,0,BTD
2023-02-22,24.56,24.56,24.56,24.56,0,BTD
2023-02-23,24.56,24.56,24.56,24.56,0,BTD
2023-02-24,24.56,24.56,24.56,24.56,0,BTD
2023-02-27,24.56,24.56,24.56,24.56,0,BTD
2023-02-28,24.56,24.56,24.56,24.56,0,BTD
2023-03-01,24.56,24.56,24.56,24.56,0,BTD
2023-03-02,24.56,24.56,24.56,24.56,0,BTD
2023-03-03,24.56,24.56,24.56,24.56,0,BTD
2023-03-06,24.56,24.56,24.56,24.56,0,BTD
2023-03-07,24.56,24.56,24.56,24.56,0,BTD
2023-03-08,24.56,24.56,24.56,24.56,77,BTD
2023-03-09,24.56,24.56,24.56,24.56,1000,BTD
2023-03-10,24.56,24.56,24.56,24.56,0,BTD
2023-03-13,24.56,24.56,24.56,24.56,0,BTD
2023-03-14,24.56,24.56,24.56,24.56,0,BTD
2023-03-15,24.56,24.56,24.56,24.56,0,BTD
2023-03-16,24.56,24.56,24.56,24.56,0,BTD
2023-03-17,24.56,24.56,24.56,24.56,1,BTD
2023-03-20,20.93,24.56,20.93,24.56,305,BTD
2023-03-21,23.35,23.35,23.35,23.35,14,BTD
2023-03-22,24.56,24.56,24.56,24.56,100,BTD
2023-03-23,24.56,24.56,24.56,24.56,0,BTD
2023-03-24,20.93,21.4,20.93,21.4,526,BTD
2023-03-27,21.49,22.33,18.6,22.33,900,BTD
2023-03-28,23.26,23.26,23.26,23.26,100,BTD
2023-03-29,23.26,23.26,23.26,23.26,0,BTD
2023-03-30,23.26,23.26,23.26,23.26,0,BTD
2023-03-31,23.26,23.26,23.26,23.26,0,BTD
2023-04-03,20.93,22.33,19.81,20.47,20100,BTD
2023-04-04,20.47,21.4,20.47,21.4,1800,BTD
2023-04-05,21.95,21.95,20.47,21.21,12120,BTD
2023-04-06,20.93,20.93,20.93,20.93,2500,BTD
2023-04-07,20.93,20.93,20.93,20.93,100,BTD
2023-04-10,20.93,20.93,20.09,20.09,601,BTD
2023-04-11,20.19,21.4,20.19,20.19,700,BTD
2023-04-12,20.47,21.86,20.47,21.77,27500,BTD
2023-04-13,21.58,21.58,21.58,21.58,0,BTD
2023-04-14,21.02,21.02,21.02,21.02,2000,BTD
2023-04-17,21.12,21.21,21.12,21.12,300,BTD
2023-04-18,22.14,22.14,22.14,22.14,100,BTD
2023-04-19,22.14,22.14,22.14,22.14,0,BTD
2023-04-20,23.26,23.26,23.07,23.07,1500,BTD
2023-04-21,22.33,22.33,22.33,22.33,521,BTD
2023-04-24,22.33,22.33,22.33,22.33,0,BTD
2023-04-25,22.33,22.33,22.33,22.33,0,BTD
2023-04-26,22.33,22.33,22.33,22.33,0,BTD
2023-04-27,22.33,22.33,22.33,22.33,0,BTD
2023-04-28,22.14,22.23,22.14,22.23,1000,BTD
2023-05-04,22.23,22.23,22.23,22.23,0,BTD
2023-05-05,23.07,23.07,22.33,22.33,400,BTD
2023-05-08,21.86,21.86,21.86,21.86,100,BTD
2023-05-09,21.86,21.86,21.86,21.86,0,BTD
2023-05-10,21.86,21.86,21.86,21.86,1,BTD
2023-05-11,21.86,21.86,21.86,21.86,2000,BTD
2023-05-12,21.86,21.86,21.86,21.86,0,BTD
2023-05-15,21.86,21.86,21.86,21.86,0,BTD
2023-05-16,21.86,21.86,21.86,21.86,200,BTD
2023-05-17,21.86,21.86,21.86,21.86,0,BTD
2023-05-18,25.12,25.12,25.12,25.12,100,BTD
2023-05-19,22.33,22.33,22.33,22.33,1300,BTD
2023-05-22,21.58,21.58,21.4,21.4,2000,BTD
2023-05-23,21.49,21.49,21.49,21.49,0,BTD
2023-05-24,21.49,21.49,21.49,21.49,0,BTD
2023-05-25,21.49,21.49,21.49,21.49,0,BTD
2023-05-26,21.49,21.49,21.49,21.49,0,BTD
2023-05-29,21.49,21.49,21.49,21.49,0,BTD
2023-05-30,21.49,21.86,21.4,21.4,4000,BTD
2023-05-31,21.58,21.67,21.4,21.49,1500,BTD
2023-06-01,21.58,21.58,21.58,21.58,0,BTD
2023-06-02,21.58,21.58,21.58,21.58,0,BTD
2023-06-05,21.86,22.05,21.4,21.4,2300,BTD
2023-06-06,21.02,21.12,20.93,21.02,9600,BTD
2023-06-07,21.77,21.77,21.77,21.77,100,BTD
2023-06-08,21.77,21.77,21.77,21.77,0,BTD
2023-06-09,21.86,21.86,21.86,21.86,200,BTD
2023-06-12,23.26,23.26,23.26,23.26,100,BTD
2023-06-13,26.7,26.7,22.33,23.72,400,BTD
2023-06-14,21.86,21.86,20.93,20.93,5300,BTD
2023-06-15,21.49,21.49,21.49,21.49,0,BTD
2023-06-16,20.93,20.93,20.93,20.93,200,BTD
2023-06-19,20.93,20.93,20.93,20.93,0,BTD
2023-06-20,20.93,20.93,20.93,20.93,0,BTD
2023-06-21,20.93,22.33,20.65,21.95,2300,BTD
2023-06-22,21.77,21.77,21.77,21.77,100,BTD
2023-06-23,21.67,22.14,20.93,21.12,1900,BTD
2023-06-26,21.3,21.3,21.3,21.3,0,BTD
2023-06-27,21.58,21.58,21.58,21.58,100,BTD
2023-06-28,21.4,21.4,20.93,21.4,400,BTD
2023-06-29,21.21,21.86,21.21,21.86,200,BTD
2023-06-30,21.58,21.58,21.58,21.58,0,BTD
2023-07-03,21.49,21.58,20.47,21.58,2900,BTD
2023-07-04,20.93,20.93,20.93,20.93,100,BTD
2023-07-05,20.93,20.93,20.93,20.93,0,BTD
2023-07-06,20.93,20.93,20.47,20.47,20400,BTD
2023-07-07,20.65,20.65,20.65,20.65,800,BTD
2023-07-10,20.65,20.65,20.65,20.65,0,BTD
2023-07-11,20.65,21.67,20.65,21.67,520,BTD
2023-07-12,20.84,20.84,20.84,20.84,0,BTD
2023-07-13,20.84,20.84,20.84,20.84,200,BTD
2023-07-14,20.84,20.84,20.84,20.84,0,BTD
2023-07-17,20.84,20.84,20.84,20.84,0,BTD
2023-07-18,20.93,20.93,20.93,20.93,500,BTD
2023-07-19,21.21,21.21,21.21,21.21,200,BTD
2023-07-20,21.21,21.21,21.21,21.21,3,BTD
2023-07-21,21.21,21.21,21.21,21.21,0,BTD
2023-07-24,21.21,21.21,21.21,21.21,300,BTD
2023-07-25,21.02,21.02,21.02,21.02,300,BTD
2023-07-26,21.02,21.02,21.02,21.02,0,BTD
2023-07-27,19.54,19.81,19.54,19.72,1000,BTD
2023-07-28,19.72,19.72,19.72,19.72,0,BTD
2023-07-31,20.47,20.56,20.47,20.56,3117,BTD
2023-08-01,21.86,21.86,21.86,21.86,100,BTD
2023-08-02,20.47,20.47,20.47,20.47,200,BTD
2023-08-03,20.65,20.65,20.47,20.56,4100,BTD
2023-08-04,21.4,21.4,21.4,21.4,100,BTD
2023-08-07,21.4,21.4,20.28,20.28,200,BTD
2023-08-08,20.84,20.84,20.84,20.84,0,BTD
2023-08-09,21.4,21.4,21.4,21.4,100,BTD
2023-08-10,22.14,22.14,22.05,22.14,400,BTD
2023-08-11,22.14,23.26,22.14,23.26,200,BTD
2023-08-14,20.19,21.77,20.19,21.77,400,BTD
2023-08-15,22.23,22.23,22.23,22.23,100,BTD
2023-08-16,22.23,22.23,21.86,21.86,300,BTD
2023-08-17,21.95,21.95,21.95,21.95,0,BTD
2023-08-18,20.0,20.0,20.0,20.0,100,BTD
2023-08-21,19.54,19.54,19.54,19.54,100,BTD
2023-08-22,20.0,20.0,19.72,19.72,6200,BTD
2023-08-23,21.67,21.67,21.67,21.67,100,BTD
2023-08-24,21.4,21.4,21.4,21.4,1000,BTD
2023-08-25,21.4,21.4,21.4,21.4,0,BTD
2023-08-28,21.4,21.4,21.4,21.4,0,BTD
2023-08-29,21.4,21.4,21.4,21.4,0,BTD
2023-08-30,21.4,21.4,21.4,21.4,0,BTD
2023-08-31,21.4,21.4,21.4,21.4,0,BTD
2023-09-05,21.21,21.3,21.21,21.3,2700,BTD
2023-09-06,21.3,21.3,21.3,21.3,500,BTD
2023-09-07,21.58,21.58,21.58,21.58,300,BTD
2023-09-08,21.58,21.58,21.58,21.58,0,BTD
2023-09-11,21.58,21.58,21.58,21.58,1,BTD
2023-09-12,20.09,20.93,19.54,20.37,31600,BTD
2023-09-13,21.3,21.4,20.47,21.4,4000,BTD
2023-09-14,20.93,20.93,20.47,20.47,901,BTD
2023-09-15,20.56,20.56,20.0,20.0,1048,BTD
2023-09-18,20.0,20.0,20.0,20.0,1500,BTD
2023-09-19,21.21,21.21,20.0,20.0,1300,BTD
2023-09-20,20.09,20.09,20.09,20.09,200,BTD
2023-09-21,20.19,20.19,20.09,20.09,300,BTD
2023-09-22,20.09,20.09,20.09,20.09,100,BTD
2023-09-25,21.3,21.3,20.47,20.47,900,BTD
2023-09-26,20.47,20.47,20.28,20.28,1400,BTD
2023-09-27,20.28,20.28,20.28,20.28,0,BTD
2023-09-28,19.81,19.81,19.81,19.81,300,BTD
2023-09-29,19.81,19.81,19.81,19.81,200,BTD
2023-10-02,19.81,19.81,19.81,19.81,0,BTD
2023-10-03,19.72,19.72,19.72,19.72,200,BTD
2023-10-04,19.72,19.72,19.72,19.72,0,BTD
2023-10-05,19.81,19.81,19.81,19.81,100,BTD
2023-10-06,19.81,19.81,19.81,19.81,5,BTD
2023-10-09,20.19,20.19,19.54,19.54,900,BTD
2023-10-10,20.09,20.09,20.09,20.09,0,BTD
2023-10-11,20.09,20.09,20.09,20.09,37,BTD
2023-10-12,19.54,19.54,19.54,19.54,200,BTD
2023-10-13,18.7,19.35,18.7,19.35,2400,BTD
2023-10-16,19.16,19.16,19.16,19.16,200,BTD
2023-10-17,19.16,19.16,19.07,19.07,1200,BTD
2023-10-18,19.35,19.35,18.6,18.6,1400,BTD
2023-10-19,18.79,18.79,18.79,18.79,0,BTD
2023-10-20,18.6,18.6,18.6,18.6,200,BTD
2023-10-23,18.6,18.6,18.6,18.6,0,BTD
2023-10-24,18.6,18.6,18.6,18.6,0,BTD
2023-10-25,18.6,18.6,18.6,18.6,0,BTD
2023-10-26,18.6,18.6,18.6,18.6,1,BTD
2023-10-27,18.6,18.6,18.6,18.6,100,BTD
2023-10-30,18.79,18.79,18.79,18.79,200,BTD
2023-10-31,18.7,18.7,18.6,18.6,200,BTD
2023-11-01,18.7,18.7,18.7,18.7,0,BTD
2023-11-02,18.7,18.7,18.7,18.7,0,BTD
2023-11-03,17.67,20.0,17.67,19.54,3700,BTD
2023-11-06,20.28,21.21,20.28,21.21,5700,BTD
2023-11-07,21.21,21.86,21.21,21.86,7300,BTD
2023-11-08,23.26,23.26,23.26,23.26,100,BTD
2023-11-09,23.26,23.26,23.26,23.26,0,BTD
2023-11-10,23.26,23.26,23.26,23.26,0,BTD
2023-11-13,23.26,23.26,23.26,23.26,0,BTD
2023-11-14,23.26,23.26,23.26,23.26,1,BTD
2023-11-15,23.26,23.26,23.26,23.26,0,BTD
2023-11-16,22.14,23.26,22.14,23.26,300,BTD
2023-11-17,22.51,22.51,22.51,22.51,0,BTD
2023-11-20,22.51,22.51,22.51,22.51,0,BTD
2023-11-21,22.51,22.51,22.51,22.51,0,BTD
2023-11-22,22.51,22.51,22.51,22.51,0,BTD
2023-11-23,22.51,22.51,22.51,22.51,0,BTD
2023-11-24,22.51,22.51,22.51,22.51,0,BTD
2023-11-27,22.51,22.51,22.51,22.51,0,BTD
2023-11-28,20.09,20.09,20.09,20.09,1100,BTD
2023-11-29,20.28,20.28,20.19,20.19,3000,BTD
2023-11-30,20.28,20.28,20.28,20.28,4109,BTD
2023-12-01,20.28,20.28,20.28,20.28,100,BTD
2023-12-04,21.4,21.4,21.4,21.4,100,BTD
2023-12-05,21.4,21.4,21.4,21.4,0,BTD
2023-12-06,20.47,21.4,20.47,21.4,200,BTD
2023-12-07,21.86,21.86,21.86,21.86,100,BTD
2023-12-08,21.4,21.4,20.47,20.47,700,BTD
2023-12-11,22.94,22.94,21.12,21.12,300,BTD
2023-12-12,23.04,23.04,23.04,23.04,100,BTD
2023-12-13,23.04,23.04,23.04,23.04,0,BTD
2023-12-14,23.04,23.04,23.04,23.04,0,BTD
2023-12-15,23.04,23.04,23.04,23.04,0,BTD
2023-12-18,23.04,23.04,21.12,21.12,300,BTD
2023-12-19,21.79,21.79,21.79,21.79,0,BTD
2023-12-20,21.79,21.79,21.79,21.79,0,BTD
2023-12-21,21.79,21.79,21.79,21.79,0,BTD
2023-12-22,21.79,21.79,21.79,21.79,0,BTD
2023-12-25,21.79,21.79,21.79,21.79,0,BTD
2023-12-26,21.79,21.79,21.79,21.79,0,BTD
2023-12-27,21.79,21.79,21.79,21.79,0,BTD
2023-12-28,21.79,21.79,21.79,21.79,0,BTD
2023-12-29,21.79,21.79,21.79,21.79,0,BTD
