time,open,high,low,close,volume,ticker
2020-06-03,9.31,9.31,9.31,9.31,0,KSV
2020-06-04,9.31,9.31,9.31,9.31,0,KSV
2020-06-05,9.31,9.31,9.31,9.31,0,KSV
2020-06-08,9.31,9.31,9.31,9.31,0,KSV
2020-06-09,9.31,9.31,9.31,9.31,0,KSV
2020-06-10,9.31,9.31,9.31,9.31,0,KSV
2020-06-11,9.31,9.31,9.31,9.31,0,KSV
2020-06-12,9.31,9.31,9.31,9.31,0,KSV
2020-06-15,9.31,9.31,9.31,9.31,0,KSV
2020-06-16,9.31,9.31,9.31,9.31,0,KSV
2020-06-17,9.31,9.31,9.31,9.31,0,KSV
2020-06-18,9.31,9.31,9.31,9.31,0,KSV
2020-06-19,9.31,9.31,9.31,9.31,0,KSV
2020-06-22,9.31,9.31,9.31,9.31,0,KSV
2020-06-23,9.31,9.31,9.31,9.31,0,KSV
2020-06-24,9.31,9.31,9.31,9.31,0,KSV
2020-06-25,9.31,9.31,9.31,9.31,0,KSV
2020-06-26,9.31,9.31,9.31,9.31,0,KSV
2020-06-29,9.31,9.31,9.31,9.31,0,KSV
2020-06-30,9.31,9.31,9.31,9.31,0,KSV
2020-07-01,9.31,9.31,9.31,9.31,0,KSV
2020-07-02,9.31,9.31,9.31,9.31,0,KSV
2020-07-03,9.31,9.31,9.31,9.31,0,KSV
2020-07-06,9.31,9.31,9.31,9.31,0,KSV
2020-07-07,9.31,9.31,9.31,9.31,0,KSV
2020-07-08,9.31,9.31,9.31,9.31,0,KSV
2020-07-09,9.27,11.48,11.48,11.48,0,KSV
2020-07-10,9.27,11.48,11.48,11.48,0,KSV
2020-07-13,9.27,11.48,11.48,11.48,0,KSV
2020-07-14,9.27,11.48,11.48,11.48,0,KSV
2020-07-15,9.27,11.48,11.48,11.48,0,KSV
2020-07-16,9.27,11.48,11.48,11.48,0,KSV
2020-07-17,9.27,11.48,11.48,11.48,0,KSV
2020-07-20,9.27,11.48,11.48,11.48,0,KSV
2020-07-21,9.27,11.48,11.48,11.48,0,KSV
2020-07-22,9.27,11.48,11.48,11.48,0,KSV
2020-07-23,9.27,11.48,11.48,11.48,0,KSV
2020-07-24,9.27,11.48,11.48,11.48,0,KSV
2020-07-27,9.31,11.75,11.75,11.75,0,KSV
2020-07-28,9.31,11.75,11.75,11.75,0,KSV
2020-07-29,9.31,11.75,11.75,11.75,0,KSV
2020-07-30,9.31,11.75,11.75,11.75,0,KSV
2020-07-31,9.31,11.75,11.75,11.75,0,KSV
2020-08-03,9.31,11.75,11.75,11.75,0,KSV
2020-08-04,9.31,11.75,11.75,11.75,0,KSV
2020-08-05,9.31,11.75,11.75,11.75,0,KSV
2020-08-06,9.31,11.75,11.75,11.75,0,KSV
2020-08-07,9.04,9.04,9.04,9.04,100,KSV
2020-08-10,9.04,9.04,9.04,9.04,0,KSV
2020-08-11,9.04,9.04,9.04,9.04,0,KSV
2020-08-12,9.04,9.04,9.04,9.04,0,KSV
2020-08-13,9.04,9.04,9.04,9.04,0,KSV
2020-08-14,9.04,9.04,9.04,9.04,0,KSV
2020-08-17,9.04,9.04,9.04,9.04,0,KSV
2020-08-18,9.04,9.04,9.04,9.04,0,KSV
2020-08-19,9.04,9.04,9.04,9.04,0,KSV
2020-08-20,9.04,9.04,9.04,9.04,0,KSV
2020-08-21,9.04,9.04,9.04,9.04,0,KSV
2020-08-24,9.04,9.04,9.04,9.04,0,KSV
2020-08-25,8.13,8.13,8.13,8.13,1000,KSV
2020-08-26,7.05,7.05,7.05,7.05,200,KSV
2020-08-27,7.05,7.05,7.05,7.05,0,KSV
2020-08-28,7.05,7.05,7.05,7.05,0,KSV
2020-08-31,7.05,7.05,7.05,7.05,0,KSV
2020-09-01,7.05,7.05,7.05,7.05,0,KSV
2020-09-03,7.59,7.59,7.59,7.59,500,KSV
2020-09-04,8.58,8.58,8.58,8.58,200,KSV
2020-09-07,8.58,8.58,8.58,8.58,0,KSV
2020-09-08,8.58,8.58,8.58,8.58,0,KSV
2020-09-09,8.58,8.58,8.58,8.58,0,KSV
2020-09-10,8.58,8.58,8.58,8.58,0,KSV
2020-09-11,8.58,8.58,8.58,8.58,0,KSV
2020-09-14,8.58,8.58,8.58,8.58,0,KSV
2020-09-15,8.58,8.58,8.58,8.58,0,KSV
2020-09-16,8.58,8.58,8.58,8.58,0,KSV
2020-09-17,8.58,8.58,8.58,8.58,0,KSV
2020-09-18,8.58,8.58,8.58,8.58,0,KSV
2020-09-21,8.58,8.58,8.58,8.58,0,KSV
2020-09-22,8.58,8.58,8.58,8.58,0,KSV
2020-09-23,8.58,8.58,8.58,8.58,0,KSV
2020-09-24,8.58,8.58,8.58,8.58,0,KSV
2020-09-25,8.58,8.58,8.58,8.58,0,KSV
2020-09-28,8.58,8.58,8.58,8.58,0,KSV
2020-09-29,8.58,8.58,8.58,8.58,0,KSV
2020-09-30,8.58,8.58,8.58,8.58,0,KSV
2020-10-01,8.58,8.58,8.58,8.58,0,KSV
2020-10-02,8.58,8.58,8.58,8.58,0,KSV
2020-10-05,8.58,8.58,8.58,8.58,0,KSV
2020-10-06,8.58,8.58,8.58,8.58,0,KSV
2020-10-07,8.58,8.58,8.58,8.58,0,KSV
2020-10-08,8.58,8.58,8.58,8.58,0,KSV
2020-10-09,8.58,8.58,8.58,8.58,0,KSV
2020-10-12,8.58,8.58,8.58,8.58,0,KSV
2020-10-13,8.58,8.58,8.58,8.58,0,KSV
2020-10-14,8.58,8.58,8.58,8.58,0,KSV
2020-10-15,8.58,8.58,8.58,8.58,0,KSV
2020-10-16,8.58,8.58,8.58,8.58,0,KSV
2020-10-19,8.58,8.58,8.58,8.58,0,KSV
2020-10-20,8.58,8.58,8.58,8.58,0,KSV
2020-10-21,8.58,8.58,8.58,8.58,0,KSV
2020-10-22,8.58,8.58,8.58,8.58,0,KSV
2020-10-23,8.58,8.58,8.58,8.58,0,KSV
2020-10-26,8.58,8.58,8.58,8.58,0,KSV
2020-10-27,8.58,8.58,8.58,8.58,0,KSV
2020-10-28,8.58,8.58,8.58,8.58,0,KSV
2020-10-29,8.58,8.58,8.58,8.58,0,KSV
2020-10-30,8.58,8.58,8.58,8.58,0,KSV
2020-11-02,8.58,8.58,8.58,8.58,0,KSV
2020-11-03,8.58,8.58,8.58,8.58,0,KSV
2020-11-04,8.58,8.58,8.58,8.58,0,KSV
2020-11-05,8.58,8.58,8.58,8.58,0,KSV
2020-11-06,8.58,8.58,8.58,8.58,0,KSV
2020-11-09,8.58,8.58,8.58,8.58,0,KSV
2020-11-10,8.58,8.58,8.58,8.58,0,KSV
2020-11-11,8.58,8.58,8.58,8.58,0,KSV
2020-11-12,8.58,8.58,8.58,8.58,0,KSV
2020-11-13,8.58,8.58,8.58,8.58,0,KSV
2020-11-16,8.58,8.58,8.58,8.58,0,KSV
2020-11-17,8.58,8.58,8.58,8.58,0,KSV
2020-11-18,8.58,8.58,8.58,8.58,0,KSV
2020-11-19,8.58,8.58,8.58,8.58,0,KSV
2020-11-20,8.58,8.58,8.58,8.58,0,KSV
2020-11-23,8.58,8.58,8.58,8.58,0,KSV
2020-11-24,8.58,8.58,8.58,8.58,0,KSV
2020-11-25,8.58,8.58,8.58,8.58,0,KSV
2020-11-26,8.58,8.58,8.58,8.58,0,KSV
2020-11-27,8.58,8.58,8.58,8.58,0,KSV
2020-11-30,8.58,8.58,8.58,8.58,0,KSV
2020-12-01,8.58,8.58,8.58,8.58,0,KSV
2020-12-02,8.58,8.58,8.58,8.58,0,KSV
2020-12-03,8.58,8.58,8.58,8.58,0,KSV
2020-12-04,8.58,8.58,8.58,8.58,0,KSV
2020-12-07,8.58,8.58,8.58,8.58,0,KSV
2020-12-08,8.58,8.58,8.58,8.58,0,KSV
2020-12-09,8.58,8.58,8.58,8.58,0,KSV
2020-12-10,8.58,8.58,8.58,8.58,0,KSV
2020-12-11,8.58,8.58,8.58,8.58,0,KSV
2020-12-14,8.58,8.58,8.58,8.58,0,KSV
2020-12-15,8.58,8.58,8.58,8.58,0,KSV
2020-12-16,8.58,8.58,8.58,8.58,0,KSV
2020-12-17,8.58,8.58,8.58,8.58,0,KSV
2020-12-18,8.58,8.58,8.58,8.58,0,KSV
2020-12-21,8.58,8.58,8.58,8.58,0,KSV
2020-12-22,8.58,8.58,8.58,8.58,0,KSV
2020-12-23,8.58,8.58,8.58,8.58,0,KSV
2020-12-24,8.58,8.58,8.58,8.58,0,KSV
2020-12-25,8.58,8.58,8.58,8.58,0,KSV
2020-12-28,8.58,8.58,8.58,8.58,0,KSV
2020-12-29,12.02,12.02,12.02,12.02,200,KSV
2020-12-30,12.02,12.02,12.02,12.02,0,KSV
2020-12-31,12.02,12.02,12.02,12.02,0,KSV
2021-01-04,12.02,12.02,12.02,12.02,0,KSV
2021-01-05,12.02,12.02,12.02,12.02,100,KSV
2021-01-06,12.02,12.02,12.02,12.02,0,KSV
2021-01-07,12.02,12.02,12.02,12.02,0,KSV
2021-01-08,11.29,11.29,10.3,10.3,200,KSV
2021-01-11,10.84,10.3,10.3,10.3,0,KSV
2021-01-12,10.84,10.3,10.3,10.3,0,KSV
2021-01-13,9.22,9.4,9.22,9.4,2000,KSV
2021-01-14,9.31,9.31,9.31,9.31,500,KSV
2021-01-15,9.31,9.31,8.58,8.58,5000,KSV
2021-01-18,8.86,8.58,8.58,8.58,0,KSV
2021-01-19,8.86,8.58,8.58,8.58,0,KSV
2021-01-20,8.86,8.58,8.58,8.58,0,KSV
2021-01-21,8.86,8.58,8.58,8.58,0,KSV
2021-01-22,8.86,8.86,8.86,8.86,0,KSV
2021-01-25,8.86,8.58,8.58,8.58,0,KSV
2021-01-26,8.86,8.58,8.58,8.58,0,KSV
2021-01-27,9.04,9.04,9.04,9.04,8900,KSV
2021-01-28,9.04,9.04,9.04,9.04,0,KSV
2021-01-29,9.04,9.04,9.04,9.04,100,KSV
2021-02-01,9.04,9.04,9.04,9.04,0,KSV
2021-02-02,9.04,9.04,9.04,9.04,0,KSV
2021-02-03,9.04,9.04,9.04,9.04,0,KSV
2021-02-04,9.04,9.04,9.04,9.04,0,KSV
2021-02-05,9.04,9.04,9.04,9.04,0,KSV
2021-02-08,9.04,9.04,9.04,9.04,0,KSV
2021-02-09,9.04,9.04,9.04,9.04,0,KSV
2021-02-17,9.04,10.39,9.04,9.22,5800,KSV
2021-02-18,10.39,10.39,10.39,10.39,100,KSV
2021-02-19,10.39,11.66,10.39,11.66,5300,KSV
2021-02-22,11.29,11.29,11.29,11.29,5800,KSV
2021-02-23,12.2,12.92,12.2,12.92,11300,KSV
2021-02-24,14.19,14.73,14.19,14.73,33000,KSV
2021-02-25,16.9,16.9,16.9,16.9,13500,KSV
2021-02-26,19.43,19.43,18.07,18.98,9300,KSV
2021-03-01,18.07,18.07,16.17,16.26,11500,KSV
2021-03-02,16.26,19.07,14.46,19.07,7700,KSV
2021-03-03,16.9,16.9,16.81,16.9,4500,KSV
2021-03-04,18.07,18.98,18.07,18.98,6300,KSV
2021-03-05,18.98,20.78,18.61,18.98,7500,KSV
2021-03-08,18.7,20.33,18.16,20.33,13300,KSV
2021-03-09,20.15,20.15,18.98,19.52,700,KSV
2021-03-10,18.25,18.25,17.62,17.62,3400,KSV
2021-03-11,17.44,17.44,17.17,17.17,800,KSV
2021-03-12,16.9,16.9,16.81,16.81,300,KSV
2021-03-15,16.63,16.63,16.26,16.26,3900,KSV
2021-03-16,16.26,18.07,16.26,18.07,700,KSV
2021-03-17,18.07,18.07,18.07,18.07,100,KSV
2021-03-18,17.98,17.98,16.63,16.81,3600,KSV
2021-03-19,16.99,17.17,16.81,16.81,8400,KSV
2021-03-22,18.07,19.43,18.07,18.98,5200,KSV
2021-03-23,18.7,18.98,18.98,18.98,0,KSV
2021-03-24,18.07,18.52,17.17,18.52,7600,KSV
2021-03-25,17.8,18.52,18.52,18.52,0,KSV
2021-03-26,17.8,18.52,18.52,18.52,0,KSV
2021-03-29,15.36,17.17,15.36,17.17,500,KSV
2021-03-30,16.72,16.72,16.72,16.72,900,KSV
2021-03-31,16.36,16.36,16.26,16.26,3200,KSV
2021-04-01,16.26,18.07,16.26,18.07,10900,KSV
2021-04-02,17.62,17.62,17.62,17.62,100,KSV
2021-04-05,17.17,18.07,17.17,17.17,6600,KSV
2021-04-06,19.88,19.88,19.43,19.79,3800,KSV
2021-04-07,19.79,22.59,16.9,18.07,8400,KSV
2021-04-08,20.69,20.78,16.26,16.81,12500,KSV
2021-04-09,19.7,19.7,16.36,19.61,3300,KSV
2021-04-12,19.16,19.16,16.36,18.07,1000,KSV
2021-04-13,19.88,19.88,16.54,18.52,3200,KSV
2021-04-14,21.6,21.6,18.52,18.52,1000,KSV
2021-04-15,18.43,20.6,18.43,19.88,9000,KSV
2021-04-16,19.88,19.88,17.53,19.43,13200,KSV
2021-04-19,20.69,20.69,19.79,19.79,300,KSV
2021-04-20,17.44,19.43,17.44,18.98,3000,KSV
2021-04-22,18.16,18.98,18.98,18.98,0,KSV
2021-04-23,16.26,20.87,16.26,19.61,12600,KSV
2021-04-26,18.79,21.51,18.43,19.79,6900,KSV
2021-04-27,18.52,20.15,18.25,20.15,2300,KSV
2021-04-28,18.07,20.6,18.07,20.6,14700,KSV
2021-04-29,20.78,20.78,20.78,20.78,2300,KSV
2021-05-04,19.16,22.5,19.16,22.5,1600,KSV
2021-05-05,20.78,22.05,20.78,20.78,2700,KSV
2021-05-06,20.87,23.95,20.87,23.95,12600,KSV
2021-05-07,25.93,25.93,25.84,25.93,26600,KSV
2021-05-10,29.82,29.82,29.82,29.82,2100,KSV
2021-05-11,31.63,34.25,31.63,34.25,42900,KSV
2021-05-12,33.43,34.34,29.01,30.45,11200,KSV
2021-05-13,30.45,30.45,30.45,30.45,100,KSV
2021-05-14,28.55,28.92,26.11,26.57,8100,KSV
2021-05-17,23.67,25.75,23.67,25.75,21600,KSV
2021-05-18,24.58,28.19,24.58,28.01,13400,KSV
2021-05-19,25.12,28.01,25.12,28.01,1700,KSV
2021-05-20,23.95,26.2,23.95,26.2,4000,KSV
2021-05-21,25.75,27.11,25.75,27.11,4900,KSV
2021-05-24,26.11,27.29,26.11,27.11,27200,KSV
2021-05-25,27.11,29.82,25.84,28.46,20600,KSV
2021-05-26,27.2,28.37,27.11,28.01,5500,KSV
2021-05-27,28.37,28.37,26.84,27.11,7800,KSV
2021-05-28,27.2,28.01,27.11,27.11,10300,KSV
2021-05-31,26.66,31.26,26.66,27.92,4800,KSV
2021-06-01,28.01,28.01,27.11,27.56,16702,KSV
2021-06-02,26.66,27.47,26.66,27.47,26100,KSV
2021-06-03,27.11,31.17,27.11,27.83,3900,KSV
2021-06-04,27.11,27.83,27.11,27.56,12300,KSV
2021-06-07,27.56,31.26,27.11,27.11,13200,KSV
2021-06-08,31.26,31.26,26.29,28.01,7600,KSV
2021-06-09,26.66,28.01,26.2,28.01,9800,KSV
2021-06-10,28.01,28.92,27.47,28.92,6100,KSV
2021-06-11,28.19,30.27,28.01,30.27,13500,KSV
2021-06-14,28.92,29.1,28.92,29.1,14600,KSV
2021-06-15,28.92,33.34,28.92,32.44,14200,KSV
2021-06-16,30.72,30.72,29.91,30.72,14600,KSV
2021-06-17,30.0,34.25,29.1,34.25,22400,KSV
2021-06-18,30.72,32.53,30.72,31.63,12800,KSV
2021-06-21,36.14,36.14,29.82,31.63,15600,KSV
2021-06-22,30.54,31.63,28.46,31.63,25400,KSV
2021-06-23,29.82,31.17,29.82,30.72,6600,KSV
2021-06-24,32.53,32.53,29.82,30.72,10300,KSV
2021-06-25,32.53,32.53,29.82,31.63,31700,KSV
2021-06-28,31.63,31.63,28.92,30.27,18200,KSV
2021-06-29,29.64,30.72,28.92,29.82,8200,KSV
2021-06-30,29.37,29.82,29.37,29.46,13000,KSV
2021-07-01,29.73,29.73,29.1,29.64,6500,KSV
2021-07-02,29.37,29.37,28.92,29.1,14500,KSV
2021-07-05,28.92,31.17,28.92,29.1,11500,KSV
2021-07-06,30.72,31.63,28.92,28.92,4600,KSV
2021-07-07,28.01,29.37,28.01,29.37,28700,KSV
2021-07-08,28.46,29.37,28.46,29.37,3100,KSV
2021-07-09,28.92,28.92,28.92,28.92,4400,KSV
2021-07-12,28.01,28.01,27.11,28.01,12900,KSV
2021-07-13,29.64,29.64,27.56,28.19,2300,KSV
2021-07-14,27.11,28.01,27.11,28.01,4400,KSV
2021-07-15,27.56,28.46,27.56,28.46,5700,KSV
2021-07-16,28.01,28.92,27.11,28.92,8700,KSV
2021-07-19,27.11,29.37,27.11,28.01,1400,KSV
2021-07-20,28.92,28.92,27.11,28.01,5000,KSV
2021-07-21,27.92,28.92,27.65,27.65,1600,KSV
2021-07-22,28.37,28.37,28.01,28.28,10200,KSV
2021-07-23,28.01,28.28,28.28,28.28,0,KSV
2021-07-26,28.01,28.46,28.01,28.46,4200,KSV
2021-07-27,28.46,29.82,28.01,28.92,33200,KSV
2021-07-28,28.55,30.27,28.46,30.27,19200,KSV
2021-07-29,31.63,31.72,30.0,30.45,26710,KSV
2021-07-30,30.27,30.54,29.82,30.27,12800,KSV
2021-08-02,29.82,30.27,29.82,30.27,8000,KSV
2021-08-03,29.82,30.45,29.82,30.27,10200,KSV
2021-08-04,30.72,31.17,30.36,31.08,13388,KSV
2021-08-05,31.17,31.63,31.17,31.45,19100,KSV
2021-08-06,31.45,36.23,31.45,34.79,77600,KSV
2021-08-09,34.34,35.24,33.52,35.24,16100,KSV
2021-08-10,33.52,33.88,33.43,33.61,14400,KSV
2021-08-11,33.52,35.15,33.16,34.7,14600,KSV
2021-08-12,33.88,33.88,33.25,33.88,8500,KSV
2021-08-13,33.88,34.34,31.17,33.16,39400,KSV
2021-08-16,32.08,33.34,32.08,33.25,13300,KSV
2021-08-17,32.8,32.98,32.17,32.98,5410,KSV
2021-08-18,31.81,33.43,31.63,33.25,9100,KSV
2021-08-19,33.43,33.43,32.08,32.53,2400,KSV
2021-08-20,31.9,32.44,31.17,32.35,31000,KSV
2021-08-23,32.35,32.53,31.63,32.44,8600,KSV
2021-08-24,33.0,34.47,31.71,34.01,13600,KSV
2021-08-25,34.47,34.47,32.72,33.82,2400,KSV
2021-08-26,34.01,34.01,32.63,33.73,12300,KSV
2021-08-27,32.17,33.55,32.17,33.55,9000,KSV
2021-08-30,33.55,37.78,33.55,36.12,35398,KSV
2021-08-31,36.77,37.59,36.31,37.22,29100,KSV
2021-09-01,36.67,37.87,36.67,37.59,17900,KSV
2021-09-06,35.85,41.45,35.85,38.6,12000,KSV
2021-09-07,38.14,38.42,36.86,38.14,10800,KSV
2021-09-08,37.32,37.68,36.86,37.68,7000,KSV
2021-09-09,36.86,37.22,36.31,37.22,2850,KSV
2021-09-10,36.58,36.77,36.31,36.49,6000,KSV
2021-09-13,36.49,36.49,35.85,36.4,6900,KSV
2021-09-14,36.4,36.77,35.85,36.12,11600,KSV
2021-09-15,36.12,39.52,36.12,37.32,20800,KSV
2021-09-16,37.41,43.02,37.41,43.02,94500,KSV
2021-09-17,47.61,47.7,43.11,44.76,48000,KSV
2021-09-20,44.95,45.04,43.2,44.85,17900,KSV
2021-09-21,41.36,43.02,41.36,42.1,59000,KSV
2021-09-22,43.2,45.96,41.36,45.96,93000,KSV
2021-09-23,47.79,47.79,45.96,46.88,29300,KSV
2021-09-24,45.96,46.42,43.75,45.77,7800,KSV
2021-09-27,45.04,45.04,42.37,43.02,27700,KSV
2021-09-28,41.54,44.03,41.45,44.03,14500,KSV
2021-09-29,42.28,44.03,42.1,43.66,2800,KSV
2021-09-30,43.2,44.03,42.65,44.03,9100,KSV
2021-10-01,44.76,44.76,41.91,43.84,13600,KSV
2021-10-04,43.38,45.5,43.38,44.12,16300,KSV
2021-10-05,44.12,44.95,43.66,43.66,13100,KSV
2021-10-06,44.03,44.12,43.29,43.93,15500,KSV
2021-10-07,43.66,43.75,42.74,43.47,25800,KSV
2021-10-08,43.2,43.75,42.83,43.75,13700,KSV
2021-10-11,43.66,43.75,42.83,43.38,9900,KSV
2021-10-12,43.2,43.29,42.83,43.02,13500,KSV
2021-10-13,42.92,43.2,42.74,43.11,17000,KSV
2021-10-14,44.58,45.04,44.03,44.95,44700,KSV
2021-10-15,45.04,46.88,45.04,46.14,49200,KSV
2021-10-18,46.42,53.13,46.42,52.3,47500,KSV
2021-10-19,51.47,54.23,51.47,52.39,61900,KSV
2021-10-20,50.55,53.31,50.55,51.84,35800,KSV
2021-10-21,52.39,52.39,49.63,50.55,19200,KSV
2021-10-22,48.81,50.92,48.81,50.83,13500,KSV
2021-10-25,51.47,51.47,50.18,50.28,11100,KSV
2021-10-26,50.55,51.01,49.63,51.01,10700,KSV
2021-10-27,51.47,52.39,51.01,52.3,25400,KSV
2021-10-28,50.64,52.21,50.64,52.21,12300,KSV
2021-10-29,52.21,53.03,51.38,52.39,74217,KSV
2021-11-01,51.93,54.23,49.63,51.47,22200,KSV
2021-11-02,50.37,51.93,47.79,51.93,30500,KSV
2021-11-03,51.93,51.93,48.07,49.54,27100,KSV
2021-11-04,47.98,49.45,47.98,49.45,4000,KSV
2021-11-05,49.08,49.08,47.98,48.71,6900,KSV
2021-11-08,48.62,48.62,47.79,48.53,19900,KSV
2021-11-09,47.98,48.53,47.79,48.53,9400,KSV
2021-11-10,48.16,48.16,47.7,47.79,15300,KSV
2021-11-11,47.79,48.62,47.06,48.35,18200,KSV
2021-11-12,47.98,52.21,47.98,51.47,14400,KSV
2021-11-15,56.8,56.8,48.9,50.55,5500,KSV
2021-11-16,50.46,50.55,49.17,50.09,14600,KSV
2021-11-17,47.79,49.91,47.79,49.91,12030,KSV
2021-11-18,46.88,49.54,46.88,48.07,24400,KSV
2021-11-19,46.97,46.97,46.42,46.42,19100,KSV
2021-11-22,46.42,46.69,45.13,45.96,10700,KSV
2021-11-23,44.21,46.69,44.21,45.5,6700,KSV
2021-11-24,46.78,46.78,45.13,45.41,4000,KSV
2021-11-25,45.96,48.25,45.96,47.79,17500,KSV
2021-11-26,46.88,46.88,45.96,45.96,6000,KSV
2021-11-29,45.96,46.51,45.96,46.42,3900,KSV
2021-11-30,46.51,46.88,46.42,46.88,7000,KSV
2021-12-01,46.88,47.34,46.88,46.97,7900,KSV
2021-12-02,47.06,47.06,46.88,46.88,2800,KSV
2021-12-03,46.97,46.97,46.69,46.69,3900,KSV
2021-12-06,44.21,46.51,44.21,46.51,4200,KSV
2021-12-07,46.23,46.88,46.23,46.88,7100,KSV
2021-12-08,46.51,46.51,46.51,46.51,700,KSV
2021-12-09,45.96,45.96,45.77,45.96,7500,KSV
2021-12-10,45.5,45.96,45.22,45.31,3900,KSV
2021-12-13,45.59,45.59,45.04,45.13,7800,KSV
2021-12-14,45.96,46.42,45.22,45.22,6700,KSV
2021-12-15,45.96,46.42,45.86,45.86,10900,KSV
2021-12-16,45.59,46.14,45.59,46.14,9200,KSV
2021-12-17,46.05,46.05,45.86,45.96,3700,KSV
2021-12-20,45.5,45.96,45.5,45.96,22400,KSV
2021-12-21,45.96,45.96,45.96,45.96,6900,KSV
2021-12-22,45.5,45.5,45.04,45.04,3800,KSV
2021-12-23,45.22,45.31,44.49,45.22,10600,KSV
2021-12-24,44.85,44.85,44.85,44.85,8100,KSV
2021-12-27,44.85,49.54,44.85,49.54,1600,KSV
2021-12-28,45.96,45.96,44.12,44.21,12300,KSV
2021-12-29,44.21,44.85,44.21,44.85,600,KSV
2021-12-30,45.5,45.5,44.21,44.21,1600,KSV
2021-12-31,45.41,45.5,45.41,45.41,2000,KSV
2022-01-04,45.41,45.96,45.04,45.96,4700,KSV
2022-01-05,45.5,45.96,45.04,45.04,3900,KSV
2022-01-06,45.5,45.5,44.3,45.5,7600,KSV
2022-01-07,44.95,45.04,44.3,45.04,4000,KSV
2022-01-10,43.2,45.04,43.2,44.12,6600,KSV
2022-01-11,44.58,44.58,44.12,44.58,8000,KSV
2022-01-12,44.12,45.96,44.12,45.96,4900,KSV
2022-01-13,45.96,45.96,44.58,44.58,1100,KSV
2022-01-14,44.39,44.39,44.12,44.39,7700,KSV
2022-01-17,42.37,45.77,42.28,45.77,2800,KSV
2022-01-18,44.85,44.85,44.49,44.49,200,KSV
2022-01-19,38.14,44.21,38.14,44.21,2300,KSV
2022-01-20,43.38,44.95,41.45,44.95,500,KSV
2022-01-21,45.86,45.86,43.2,44.58,3400,KSV
2022-01-24,43.57,44.12,43.57,44.12,500,KSV
2022-01-25,44.58,44.58,40.53,44.58,500,KSV
2022-01-26,43.75,45.59,43.75,44.95,1000,KSV
2022-01-27,44.3,44.3,44.3,44.3,0,KSV
2022-01-28,44.3,44.3,44.3,44.3,0,KSV
2022-02-07,45.77,45.77,45.77,45.77,100,KSV
2022-02-08,45.77,45.77,45.77,45.77,0,KSV
2022-02-09,45.77,45.77,45.77,45.77,0,KSV
2022-02-10,43.29,45.5,43.29,45.13,2000,KSV
2022-02-11,45.13,45.13,43.93,43.93,600,KSV
2022-02-14,43.93,45.77,43.2,43.2,3100,KSV
2022-02-15,43.2,45.04,42.74,45.04,4500,KSV
2022-02-16,43.2,45.96,43.2,45.96,4900,KSV
2022-02-17,44.12,45.5,44.12,45.5,300,KSV
2022-02-18,45.31,45.31,43.47,43.47,10200,KSV
2022-02-21,45.86,45.86,45.5,45.5,1700,KSV
2022-02-22,45.5,45.77,45.5,45.77,200,KSV
2022-02-23,45.5,46.42,45.5,45.68,14400,KSV
2022-02-24,45.77,45.96,44.67,45.04,830,KSV
2022-02-25,45.04,45.68,44.58,45.04,2100,KSV
2022-02-28,45.31,45.31,44.67,44.95,8400,KSV
2022-03-01,44.95,44.95,44.3,44.3,2700,KSV
2022-03-02,45.96,45.96,44.67,44.67,300,KSV
2022-03-03,45.96,46.88,44.95,46.88,26900,KSV
2022-03-04,46.88,50.55,46.78,48.07,30300,KSV
2022-03-07,48.71,51.47,47.89,51.29,38206,KSV
2022-03-08,51.75,51.93,50.46,50.55,48700,KSV
2022-03-09,52.3,58.36,51.47,55.15,70524,KSV
2022-03-10,50.64,54.32,50.64,53.4,18700,KSV
2022-03-11,53.31,53.31,50.18,51.38,27301,KSV
2022-03-14,51.01,51.01,46.88,47.06,50500,KSV
2022-03-15,46.88,47.34,46.88,47.15,7700,KSV
2022-03-16,47.15,48.62,47.15,48.16,11400,KSV
2022-03-17,48.07,50.46,48.07,50.0,29900,KSV
2022-03-18,50.0,51.01,48.71,50.37,20800,KSV
2022-03-21,50.46,50.55,48.81,50.09,18700,KSV
2022-03-22,48.53,50.0,48.44,48.44,11600,KSV
2022-03-23,48.81,49.17,48.35,48.71,6100,KSV
2022-03-24,48.9,49.45,48.25,48.25,9000,KSV
2022-03-25,48.71,49.08,48.62,48.71,8400,KSV
2022-03-28,48.71,50.09,48.71,48.71,9200,KSV
2022-03-29,48.71,48.71,48.62,48.62,2400,KSV
2022-03-30,47.24,48.25,47.15,48.25,4900,KSV
2022-03-31,47.89,48.71,47.89,47.98,2000,KSV
2022-04-01,45.96,48.44,45.96,48.35,6600,KSV
2022-04-04,47.79,47.79,47.15,47.34,9300,KSV
2022-04-05,47.79,47.79,47.79,47.79,7600,KSV
2022-04-06,49.63,49.63,47.61,47.79,8000,KSV
2022-04-07,47.79,47.79,46.42,47.34,6400,KSV
2022-04-08,46.97,48.71,46.42,48.71,2700,KSV
2022-04-12,46.88,46.97,46.88,46.88,4700,KSV
2022-04-13,47.34,47.34,45.96,45.96,2300,KSV
2022-04-14,46.05,46.88,45.96,46.78,2700,KSV
2022-04-15,45.96,45.96,45.96,45.96,1100,KSV
2022-04-18,42.74,45.96,42.74,44.12,16000,KSV
2022-04-19,44.12,44.21,44.12,44.12,6000,KSV
2022-04-20,44.12,44.12,44.03,44.12,7100,KSV
