time,open,high,low,close,volume,ticker
2017-05-17,2.8,2.8,2.6,2.6,1673813,KLF
2017-05-18,2.6,2.6,2.5,2.5,4435926,KLF
2017-05-19,2.5,2.7,2.5,2.6,3326010,KLF
2017-05-22,2.6,2.7,2.4,2.5,5501211,KLF
2017-05-23,2.5,2.6,2.4,2.4,3931670,KLF
2017-05-24,2.4,2.6,2.4,2.5,2946283,KLF
2017-05-25,2.5,2.6,2.4,2.5,1103249,KLF
2017-05-26,2.5,2.6,2.4,2.5,1742210,KLF
2017-05-29,2.5,2.6,2.5,2.5,1074283,KLF
2017-05-30,2.5,2.6,2.4,2.5,2403260,KLF
2017-05-31,2.5,2.6,2.4,2.5,1746722,KLF
2017-06-01,2.5,2.6,2.5,2.5,2197000,KLF
2017-06-02,2.5,2.5,2.4,2.4,619900,KLF
2017-06-05,2.5,2.6,2.4,2.6,5910503,KLF
2017-06-06,2.6,2.8,2.5,2.8,12242781,KLF
2017-06-07,3.0,3.0,2.8,2.8,6107463,KLF
2017-06-08,2.8,2.8,2.6,2.6,2868646,KLF
2017-06-09,2.6,2.7,2.6,2.6,2958741,KLF
2017-06-12,2.6,2.8,2.6,2.7,6119918,KLF
2017-06-13,2.8,2.9,2.6,2.8,9929204,KLF
2017-06-14,2.9,2.9,2.7,2.8,1431119,KLF
2017-06-15,2.8,2.8,2.6,2.6,2576464,KLF
2017-06-16,2.6,2.8,2.6,2.8,6354304,KLF
2017-06-19,2.8,2.8,2.7,2.7,943070,KLF
2017-06-20,2.7,2.8,2.6,2.7,1688083,KLF
2017-06-21,2.7,2.7,2.6,2.7,663780,KLF
2017-06-22,2.6,2.7,2.6,2.7,691891,KLF
2017-06-23,2.7,2.7,2.6,2.7,957766,KLF
2017-06-26,2.7,2.9,2.6,2.9,12604575,KLF
2017-06-27,2.9,3.0,2.7,2.8,1954452,KLF
2017-06-28,2.8,2.9,2.7,2.8,3695815,KLF
2017-06-29,2.8,2.8,2.7,2.7,1044767,KLF
2017-06-30,2.7,2.8,2.7,2.7,1562872,KLF
2017-07-03,2.7,2.8,2.6,2.7,1649104,KLF
2017-07-04,2.7,2.8,2.6,2.7,6504170,KLF
2017-07-05,2.7,2.9,2.7,2.8,3410923,KLF
2017-07-06,2.8,2.9,2.6,2.7,22998447,KLF
2017-07-07,2.7,2.9,2.7,2.8,7863558,KLF
2017-07-10,2.8,2.9,2.7,2.8,1986410,KLF
2017-07-11,2.8,2.8,2.6,2.7,4727690,KLF
2017-07-12,2.7,2.8,2.6,2.7,3017649,KLF
2017-07-13,2.7,2.9,2.7,2.8,6376952,KLF
2017-07-14,2.8,2.9,2.7,2.8,4205886,KLF
2017-07-17,2.8,3.0,2.8,2.9,9291045,KLF
2017-07-18,2.9,3.0,2.8,3.0,5520308,KLF
2017-07-19,3.0,3.3,2.9,3.3,15742297,KLF
2017-07-20,3.6,3.6,3.1,3.2,16070357,KLF
2017-07-21,3.2,3.3,3.0,3.0,5953785,KLF
2017-07-24,3.0,3.1,2.8,2.8,7788885,KLF
2017-07-25,2.8,3.0,2.8,3.0,4852597,KLF
2017-07-26,3.0,3.3,3.0,3.3,6916713,KLF
2017-07-27,3.3,3.4,3.0,3.0,8238362,KLF
2017-07-28,3.0,3.2,3.0,3.2,6773601,KLF
2017-07-31,3.2,3.2,3.0,3.1,5118673,KLF
2017-08-01,3.1,3.3,3.0,3.2,5466275,KLF
2017-08-02,3.2,3.2,3.0,3.1,3758620,KLF
2017-08-03,3.1,3.3,3.1,3.2,4218353,KLF
2017-08-04,3.2,3.3,3.2,3.2,3041190,KLF
2017-08-07,3.2,3.5,3.2,3.5,13096191,KLF
2017-08-08,3.7,3.8,3.5,3.8,7177568,KLF
2017-08-09,4.1,4.1,3.7,4.0,25885025,KLF
2017-08-10,3.8,4.0,3.6,3.6,12877901,KLF
2017-08-11,3.5,3.6,3.3,3.4,7363703,KLF
2017-08-14,3.4,3.7,3.3,3.6,6590193,KLF
2017-08-15,3.6,3.7,3.4,3.4,4230112,KLF
2017-08-16,3.4,3.5,3.4,3.4,3327980,KLF
2017-08-17,3.4,3.5,3.3,3.3,8240084,KLF
2017-08-18,3.3,3.5,3.2,3.4,5038651,KLF
2017-08-21,3.4,3.4,3.3,3.3,2793835,KLF
2017-08-22,3.3,3.4,3.2,3.3,1895068,KLF
2017-08-23,3.3,3.4,3.2,3.4,3313985,KLF
2017-08-24,3.4,3.7,3.3,3.6,8974600,KLF
2017-08-25,3.6,3.8,3.5,3.6,6625758,KLF
2017-08-28,3.6,3.9,3.6,3.9,11430149,KLF
2017-08-29,3.9,3.9,3.6,3.6,8897409,KLF
2017-08-30,3.6,3.7,3.5,3.5,4454725,KLF
2017-08-31,3.5,3.7,3.5,3.5,4694440,KLF
2017-09-01,3.5,3.7,3.5,3.6,2483436,KLF
2017-09-05,3.6,3.6,3.5,3.5,2463210,KLF
2017-09-06,3.5,3.7,3.4,3.6,3693631,KLF
2017-09-07,3.6,3.6,3.5,3.5,1987115,KLF
2017-09-08,3.5,3.6,3.5,3.5,2450728,KLF
2017-09-11,3.5,3.6,3.4,3.5,2846497,KLF
2017-09-12,3.5,3.6,3.4,3.5,1888179,KLF
2017-09-13,3.5,3.6,3.4,3.5,1266438,KLF
2017-09-14,3.5,3.8,3.5,3.7,21113520,KLF
2017-09-15,3.7,4.0,3.6,4.0,20074636,KLF
2017-09-18,4.0,4.4,4.0,4.4,17843181,KLF
2017-09-19,4.8,4.8,4.4,4.8,12369834,KLF
2017-09-20,5.2,5.2,5.2,5.2,4435885,KLF
2017-09-21,5.7,5.7,5.2,5.7,24667615,KLF
2017-09-22,6.2,6.2,5.2,6.2,26543451,KLF
2017-09-25,6.6,6.6,5.6,5.6,13309018,KLF
2017-09-26,5.1,5.4,5.1,5.1,14600072,KLF
2017-09-27,4.6,4.7,4.6,4.6,10666900,KLF
2017-09-28,4.2,4.6,4.2,4.2,21676328,KLF
2017-09-29,4.1,4.2,3.8,3.8,28009543,KLF
2017-10-02,4.0,4.0,3.6,3.9,9050294,KLF
2017-10-03,4.0,4.0,3.6,3.7,10023367,KLF
2017-10-04,3.8,3.9,3.5,3.7,8493463,KLF
2017-10-05,3.7,4.0,3.7,4.0,11023570,KLF
2017-10-06,4.3,4.4,4.0,4.1,9559802,KLF
2017-10-09,4.2,4.3,3.8,3.9,7280825,KLF
2017-10-10,3.9,4.1,3.8,3.9,4569690,KLF
2017-10-11,4.0,4.1,3.9,4.0,4586205,KLF
2017-10-12,4.0,4.1,3.9,4.0,4252686,KLF
2017-10-13,4.0,4.1,3.9,4.0,4124443,KLF
2017-10-16,4.0,4.3,4.0,4.2,6435607,KLF
2017-10-17,4.2,4.4,4.1,4.1,7343478,KLF
2017-10-18,4.1,4.2,4.1,4.1,5183335,KLF
2017-10-19,4.1,4.5,4.1,4.5,14129799,KLF
2017-10-20,4.6,4.6,4.2,4.2,8318361,KLF
2017-10-23,4.2,4.3,4.0,4.1,5317726,KLF
2017-10-24,4.1,4.3,4.0,4.2,5627872,KLF
2017-10-25,4.1,4.2,4.1,4.2,1433316,KLF
2017-10-26,4.2,4.2,3.9,4.0,10177205,KLF
2017-10-27,4.0,4.2,3.9,4.1,5352550,KLF
2017-10-30,4.1,4.1,3.9,3.9,4183416,KLF
2017-10-31,3.9,3.9,3.7,3.7,6770287,KLF
2017-11-01,3.8,3.9,3.7,3.7,4134613,KLF
2017-11-02,3.7,3.8,3.6,3.6,3450225,KLF
2017-11-03,3.6,3.8,3.5,3.7,5369405,KLF
2017-11-06,3.7,3.8,3.6,3.8,2434876,KLF
2017-11-07,3.8,4.1,3.8,3.8,4654496,KLF
2017-11-08,3.7,4.0,3.7,3.8,3162053,KLF
2017-11-09,3.8,3.9,3.7,3.8,1988770,KLF
2017-11-10,3.8,3.8,3.6,3.7,4020611,KLF
2017-11-13,3.7,3.7,3.4,3.4,16215053,KLF
2017-11-14,3.4,3.5,3.3,3.5,2041090,KLF
2017-11-15,3.5,3.5,3.4,3.4,1323240,KLF
2017-11-16,3.4,3.6,3.4,3.5,5448241,KLF
2017-11-17,3.6,3.7,3.4,3.5,3434956,KLF
2017-11-20,3.5,3.7,3.5,3.6,1716201,KLF
2017-11-21,3.6,3.6,3.5,3.5,3965658,KLF
2017-11-22,3.4,3.6,3.4,3.5,1760060,KLF
2017-11-23,3.5,3.6,3.4,3.5,2427400,KLF
2017-11-24,3.5,3.6,3.4,3.5,2897963,KLF
2017-11-27,3.5,3.8,3.5,3.8,9044647,KLF
2017-11-28,4.0,4.1,3.7,3.7,5564666,KLF
2017-11-29,3.8,3.8,3.6,3.7,3383777,KLF
2017-11-30,3.7,3.8,3.6,3.6,5749990,KLF
2017-12-01,3.6,3.7,3.5,3.6,2706600,KLF
2017-12-04,3.6,3.8,3.6,3.6,3717889,KLF
2017-12-05,3.6,3.7,3.5,3.6,2360045,KLF
2017-12-06,3.6,3.7,3.5,3.6,5675150,KLF
2017-12-07,3.7,3.8,3.6,3.7,4493738,KLF
2017-12-08,3.7,3.8,3.6,3.7,1911359,KLF
2017-12-11,3.6,3.7,3.5,3.6,3639995,KLF
2017-12-12,3.6,3.6,3.4,3.5,3908411,KLF
2017-12-13,3.5,3.6,3.5,3.5,3021422,KLF
2017-12-14,3.5,3.6,3.5,3.6,1003729,KLF
2017-12-15,3.6,3.6,3.5,3.5,2352428,KLF
2017-12-18,3.5,3.6,3.4,3.5,3580590,KLF
2017-12-19,3.5,3.5,3.4,3.5,1470423,KLF
2017-12-20,3.5,3.5,3.4,3.4,1214903,KLF
2017-12-21,3.4,3.5,3.4,3.4,1433360,KLF
2017-12-22,3.4,3.5,3.4,3.4,2141865,KLF
2017-12-25,3.4,3.5,3.4,3.4,1670663,KLF
2017-12-26,3.4,3.5,3.3,3.4,1693187,KLF
2017-12-27,3.4,3.5,3.3,3.4,2418782,KLF
2017-12-28,3.5,3.5,3.4,3.5,1248600,KLF
2017-12-29,3.5,3.5,3.4,3.4,1328108,KLF
2018-01-02,3.4,3.5,3.3,3.4,1666207,KLF
2018-01-03,3.4,3.4,3.3,3.3,1204201,KLF
2018-01-04,3.3,3.5,3.3,3.4,3992912,KLF
2018-01-05,3.4,3.4,3.3,3.4,1260445,KLF
2018-01-08,3.4,3.4,3.2,3.3,2527819,KLF
2018-01-09,3.3,3.4,3.1,3.3,5400632,KLF
2018-01-10,3.4,3.5,3.3,3.4,2796738,KLF
2018-01-11,3.4,3.6,3.3,3.4,5406970,KLF
2018-01-12,3.4,3.5,3.3,3.3,2872650,KLF
2018-01-15,3.4,3.4,3.3,3.3,1688149,KLF
2018-01-16,3.3,3.4,3.2,3.4,2903616,KLF
2018-01-17,3.4,3.4,3.2,3.2,3131339,KLF
2018-01-18,3.2,3.3,3.2,3.3,869374,KLF
2018-01-19,3.3,3.3,3.2,3.2,2056535,KLF
2018-01-22,3.2,3.3,3.1,3.1,2251314,KLF
2018-01-23,3.1,3.3,3.1,3.1,3177786,KLF
2018-01-24,3.2,3.2,3.1,3.2,867654,KLF
2018-01-25,3.1,3.2,3.0,3.0,2994360,KLF
2018-01-26,3.1,3.1,2.9,3.0,2883607,KLF
2018-01-29,3.0,3.0,2.8,2.8,2596202,KLF
2018-01-30,2.8,2.9,2.7,2.8,3701446,KLF
2018-01-31,2.8,2.9,2.7,2.7,1425341,KLF
2018-02-01,2.7,2.8,2.5,2.5,2422325,KLF
2018-02-02,2.5,2.6,2.4,2.4,1438796,KLF
2018-02-05,2.4,2.4,2.2,2.2,2969010,KLF
2018-02-06,2.2,2.2,2.0,2.1,4167375,KLF
2018-02-07,2.1,2.3,2.1,2.3,1383440,KLF
2018-02-08,2.4,2.5,2.3,2.3,2524717,KLF
2018-02-09,2.3,2.4,2.1,2.4,1569710,KLF
2018-02-12,2.4,2.5,2.3,2.5,835024,KLF
2018-02-13,2.5,2.5,2.4,2.4,971901,KLF
2018-02-21,2.4,2.5,2.4,2.4,701590,KLF
2018-02-22,2.4,2.5,2.3,2.4,1227719,KLF
2018-02-23,2.4,2.5,2.4,2.5,463631,KLF
2018-02-26,2.5,2.5,2.3,2.4,1258500,KLF
2018-02-27,2.3,2.4,2.3,2.4,777738,KLF
2018-02-28,2.3,2.4,2.3,2.3,903624,KLF
2018-03-01,2.3,2.4,2.3,2.4,1079820,KLF
2018-03-02,2.4,2.4,2.3,2.3,1061498,KLF
2018-03-05,2.3,2.4,2.3,2.3,1036370,KLF
2018-03-06,2.3,2.4,2.2,2.3,744563,KLF
2018-03-07,2.3,2.5,2.3,2.5,5394735,KLF
2018-03-08,2.6,2.7,2.5,2.6,5668353,KLF
2018-03-09,2.5,2.7,2.5,2.6,761841,KLF
2018-03-12,2.6,2.7,2.5,2.5,2471819,KLF
2018-03-13,2.5,2.6,2.4,2.4,2504025,KLF
2018-03-14,2.5,2.6,2.4,2.6,1352840,KLF
2018-03-15,2.6,2.6,2.4,2.5,1248595,KLF
2018-03-16,2.5,2.6,2.4,2.5,899030,KLF
2018-03-19,2.5,2.6,2.4,2.5,1307752,KLF
2018-03-20,2.5,2.5,2.4,2.4,456119,KLF
2018-03-21,2.4,2.6,2.4,2.5,798270,KLF
2018-03-22,2.5,2.6,2.4,2.5,1615340,KLF
2018-03-23,2.4,2.5,2.4,2.5,2042810,KLF
2018-03-26,2.4,2.5,2.4,2.4,1373400,KLF
2018-03-27,2.5,2.6,2.4,2.6,3978193,KLF
2018-03-28,2.6,2.6,2.5,2.5,907229,KLF
2018-03-29,2.5,2.5,2.4,2.5,619534,KLF
2018-03-30,2.5,2.5,2.4,2.4,1163007,KLF
2018-04-02,2.4,2.5,2.4,2.4,913951,KLF
2018-04-03,2.4,2.5,2.4,2.4,1362590,KLF
2018-04-04,2.4,2.5,2.4,2.4,1517271,KLF
2018-04-05,2.5,2.5,2.4,2.5,378024,KLF
2018-04-06,2.5,2.5,2.4,2.4,1415816,KLF
2018-04-09,2.4,2.5,2.3,2.5,1549618,KLF
2018-04-10,2.5,2.5,2.3,2.4,994659,KLF
2018-04-11,2.4,2.5,2.2,2.3,2685350,KLF
2018-04-12,2.3,2.4,2.2,2.2,1227844,KLF
2018-04-13,2.3,2.3,2.2,2.2,567685,KLF
2018-04-16,2.2,2.3,2.2,2.2,1246266,KLF
2018-04-17,2.2,2.3,2.2,2.2,663981,KLF
2018-04-18,2.2,2.4,2.2,2.3,4415346,KLF
2018-04-19,2.3,2.4,2.2,2.2,1332990,KLF
2018-04-20,2.3,2.3,2.2,2.2,660362,KLF
2018-04-23,2.3,2.3,2.2,2.2,2316365,KLF
2018-04-24,2.2,2.3,2.1,2.2,2257420,KLF
2018-04-26,2.1,2.2,2.1,2.1,1360720,KLF
2018-04-27,2.1,2.2,2.1,2.1,1019320,KLF
2018-05-02,2.1,2.2,2.1,2.1,1269870,KLF
2018-05-03,2.1,2.1,2.0,2.1,283957,KLF
2018-05-04,2.1,2.2,2.1,2.1,1038410,KLF
2018-05-07,2.1,2.2,2.1,2.1,665865,KLF
2018-05-08,2.1,2.3,2.1,2.3,1819590,KLF
2018-05-09,2.2,2.3,2.2,2.2,1885980,KLF
2018-05-10,2.2,2.3,2.1,2.2,2002500,KLF
2018-05-11,2.1,2.2,2.1,2.2,554372,KLF
2018-05-14,2.1,2.3,2.1,2.1,1046120,KLF
2018-05-15,2.1,2.2,2.1,2.1,278110,KLF
2018-05-16,2.1,2.2,2.1,2.1,572156,KLF
2018-05-17,2.1,2.2,2.1,2.1,1631104,KLF
2018-05-18,2.1,2.2,2.0,2.1,1217766,KLF
2018-05-21,2.1,2.2,2.0,2.1,514190,KLF
2018-05-22,2.1,2.1,2.0,2.1,1448349,KLF
2018-05-23,2.1,2.1,2.0,2.1,960318,KLF
2018-05-24,2.1,2.1,2.0,2.0,1073730,KLF
2018-05-25,2.0,2.1,1.9,2.0,504500,KLF
2018-05-28,2.0,2.0,1.8,1.8,3991090,KLF
2018-05-29,1.8,1.9,1.7,1.9,3498558,KLF
2018-05-30,1.9,2.0,1.8,1.9,464001,KLF
2018-05-31,1.9,2.0,1.8,1.9,1732790,KLF
2018-06-01,1.9,2.0,1.9,2.0,901590,KLF
2018-06-04,2.0,2.1,2.0,2.0,1854730,KLF
2018-06-05,2.0,2.2,2.0,2.2,8446360,KLF
2018-06-06,2.2,2.3,2.1,2.1,589240,KLF
2018-06-07,2.1,2.2,2.1,2.1,2896361,KLF
2018-06-08,2.1,2.2,2.0,2.1,1100650,KLF
2018-06-11,2.1,2.1,2.0,2.1,881990,KLF
2018-06-12,2.1,2.1,2.0,2.0,2471700,KLF
2018-06-13,2.0,2.1,1.9,1.9,776570,KLF
2018-06-14,1.9,2.0,1.9,2.0,672944,KLF
2018-06-15,2.1,2.1,2.0,2.0,709600,KLF
2018-06-18,2.0,2.1,1.9,2.0,680750,KLF
2018-06-19,2.0,2.0,1.9,1.9,1783980,KLF
2018-06-20,2.0,2.0,1.9,1.9,871170,KLF
2018-06-21,1.9,2.0,1.9,1.9,433112,KLF
2018-06-22,1.9,2.0,1.9,1.9,578237,KLF
2018-06-25,1.9,2.0,1.9,2.0,1405196,KLF
2018-06-26,2.0,2.1,1.9,2.0,1465860,KLF
2018-06-27,2.1,2.2,2.0,2.0,1563200,KLF
2018-06-28,2.0,2.1,2.0,2.0,1032170,KLF
2018-06-29,2.0,2.1,1.9,2.0,242430,KLF
2018-07-02,2.0,2.0,1.9,2.0,1176297,KLF
2018-07-03,1.9,2.0,1.8,1.9,1352800,KLF
2018-07-04,1.9,2.0,1.9,1.9,1111800,KLF
2018-07-05,1.9,2.0,1.9,1.9,654987,KLF
2018-07-06,1.9,2.0,1.8,1.9,563761,KLF
2018-07-09,2.0,2.0,1.9,1.9,162189,KLF
2018-07-10,1.9,2.0,1.8,1.9,909872,KLF
2018-07-11,1.9,2.0,1.8,1.9,412400,KLF
2018-07-12,1.9,2.0,1.9,2.0,424881,KLF
2018-07-13,2.0,2.0,1.9,1.9,1393400,KLF
2018-07-16,2.0,2.0,1.9,1.9,892810,KLF
2018-07-17,1.9,2.0,1.9,2.0,71280,KLF
2018-07-18,2.0,2.0,1.9,2.0,1161020,KLF
2018-07-19,2.0,2.1,2.0,2.0,2783490,KLF
2018-07-20,2.0,2.2,2.0,2.1,4385933,KLF
2018-07-23,2.1,2.2,2.0,2.1,1681110,KLF
2018-07-24,2.1,2.2,2.1,2.1,2699512,KLF
2018-07-25,2.1,2.3,2.1,2.3,9375067,KLF
2018-07-26,2.3,2.5,2.2,2.3,6045157,KLF
2018-07-27,2.3,2.4,2.2,2.3,2549550,KLF
2018-07-30,2.3,2.5,2.2,2.3,5601045,KLF
2018-07-31,2.4,2.5,2.3,2.5,6586197,KLF
2018-08-01,2.5,2.7,2.4,2.5,5947788,KLF
2018-08-02,2.5,2.5,2.3,2.4,3340700,KLF
2018-08-03,2.4,2.5,2.3,2.4,3334656,KLF
2018-08-06,2.4,2.4,2.3,2.3,2818277,KLF
2018-08-07,2.3,2.4,2.2,2.2,2157962,KLF
2018-08-08,2.2,2.3,2.1,2.2,2711965,KLF
2018-08-09,2.3,2.3,2.2,2.3,1352730,KLF
2018-08-10,2.3,2.3,2.2,2.3,560590,KLF
2018-08-13,2.3,2.4,2.2,2.3,3136584,KLF
2018-08-14,2.4,2.4,2.2,2.3,1586523,KLF
2018-08-15,2.3,2.4,2.2,2.3,3707730,KLF
2018-08-16,2.3,2.4,2.2,2.3,1354210,KLF
2018-08-17,2.3,2.4,2.2,2.3,1139295,KLF
2018-08-20,2.3,2.4,2.3,2.3,2566176,KLF
2018-08-21,2.3,2.4,2.3,2.3,623652,KLF
2018-08-22,2.3,2.4,2.3,2.3,1327350,KLF
2018-08-23,2.3,2.4,2.3,2.3,1901555,KLF
2018-08-24,2.3,2.4,2.2,2.4,1301601,KLF
2018-08-27,2.4,2.5,2.3,2.4,3906580,KLF
2018-08-28,2.4,2.5,2.3,2.3,2002725,KLF
2018-08-29,2.4,2.4,2.2,2.3,5381529,KLF
2018-08-30,2.3,2.4,2.3,2.4,1166615,KLF
2018-08-31,2.4,2.4,2.3,2.4,729345,KLF
2018-09-04,2.4,2.4,2.3,2.3,2067113,KLF
2018-09-05,2.4,2.4,2.2,2.3,1775190,KLF
2018-09-06,2.2,2.4,2.2,2.3,978575,KLF
2018-09-07,2.2,2.3,2.2,2.3,352204,KLF
2018-09-10,2.3,2.3,2.2,2.2,2009050,KLF
2018-09-11,2.2,2.3,2.2,2.3,334797,KLF
2018-09-12,2.3,2.3,2.2,2.2,921620,KLF
2018-09-13,2.2,2.3,2.2,2.2,514843,KLF
2018-09-14,2.3,2.4,2.2,2.3,2758036,KLF
2018-09-17,2.3,2.4,2.2,2.3,2361950,KLF
2018-09-18,2.3,2.3,2.2,2.3,328785,KLF
2018-09-19,2.3,2.3,2.2,2.2,722587,KLF
2018-09-20,2.2,2.3,2.2,2.3,456100,KLF
2018-09-21,2.3,2.3,2.2,2.3,847620,KLF
2018-09-24,2.3,2.3,2.2,2.2,880720,KLF
2018-09-25,2.3,2.4,2.2,2.3,3888487,KLF
2018-09-26,2.3,2.4,2.3,2.3,1264219,KLF
2018-09-27,2.3,2.4,2.2,2.3,1025923,KLF
2018-09-28,2.3,2.4,2.2,2.3,1143470,KLF
2018-10-01,2.3,2.4,2.2,2.3,911838,KLF
2018-10-02,2.3,2.3,2.2,2.2,693015,KLF
2018-10-03,2.3,2.3,2.2,2.3,304410,KLF
2018-10-04,2.3,2.3,2.2,2.3,616950,KLF
2018-10-05,2.2,2.3,2.2,2.2,851713,KLF
2018-10-08,2.2,2.3,2.2,2.2,1726350,KLF
2018-10-09,2.2,2.3,2.1,2.2,2073810,KLF
2018-10-10,2.2,2.2,2.1,2.2,641712,KLF
2018-10-11,2.1,2.1,2.0,2.0,4681246,KLF
2018-10-12,2.0,2.2,1.9,2.2,3440636,KLF
2018-10-15,2.2,2.2,2.0,2.1,1654109,KLF
2018-10-16,2.1,2.2,2.0,2.1,1443210,KLF
2018-10-17,2.1,2.2,2.0,2.1,1486500,KLF
2018-10-18,2.1,2.1,2.0,2.0,668341,KLF
2018-10-19,2.0,2.1,2.0,2.0,565400,KLF
2018-10-22,2.0,2.2,2.0,2.0,3276650,KLF
2018-10-23,2.0,2.2,2.0,2.1,1806500,KLF
2018-10-24,2.0,2.1,2.0,2.1,264129,KLF
2018-10-25,2.0,2.1,2.0,2.0,2324210,KLF
2018-10-26,2.1,2.1,2.0,2.0,1183042,KLF
2018-10-29,2.0,2.1,2.0,2.0,302007,KLF
2018-10-30,2.0,2.1,2.0,2.0,1296387,KLF
2018-10-31,2.1,2.1,2.0,2.0,565200,KLF
2018-11-01,2.0,2.1,2.0,2.1,282006,KLF
2018-11-02,2.1,2.1,2.0,2.1,597360,KLF
2018-11-05,2.0,2.1,2.0,2.0,522110,KLF
2018-11-06,2.1,2.1,2.0,2.0,1913956,KLF
2018-11-07,2.0,2.1,2.0,2.0,417892,KLF
2018-11-08,2.0,2.2,2.0,2.1,4157480,KLF
2018-11-09,2.1,2.2,2.1,2.1,4692450,KLF
2018-11-12,2.1,2.2,2.0,2.0,461793,KLF
2018-11-13,2.0,2.1,2.0,2.1,1444200,KLF
2018-11-14,2.1,2.1,2.0,2.0,551300,KLF
2018-11-15,2.0,2.1,1.9,2.0,2146410,KLF
2018-11-16,2.0,2.1,1.9,2.0,1312956,KLF
2018-11-19,2.1,2.1,1.9,2.0,383508,KLF
2018-11-20,2.0,2.0,1.9,2.0,356950,KLF
2018-11-21,2.0,2.0,1.9,2.0,133377,KLF
2018-11-22,2.0,2.1,1.9,2.0,1058920,KLF
2018-11-23,2.0,2.1,1.9,2.0,452540,KLF
2018-11-26,1.9,2.0,1.9,1.9,198071,KLF
2018-11-27,1.9,2.0,1.9,2.0,740900,KLF
2018-11-28,2.0,2.1,1.9,1.9,454787,KLF
2018-11-29,2.0,2.0,1.9,2.0,645934,KLF
2018-11-30,1.9,2.0,1.9,2.0,527193,KLF
2018-12-03,2.0,2.1,1.9,2.0,1131050,KLF
2018-12-04,2.0,2.1,2.0,2.0,170643,KLF
2018-12-05,2.0,2.1,1.9,2.0,710565,KLF
2018-12-06,2.0,2.1,1.9,2.0,407540,KLF
2018-12-07,2.0,2.1,1.9,2.1,706010,KLF
2018-12-10,2.0,2.1,1.9,1.9,663090,KLF
2018-12-11,1.9,2.0,1.9,2.0,443809,KLF
2018-12-12,1.9,2.0,1.9,2.0,227002,KLF
2018-12-13,2.0,2.0,1.9,2.0,570805,KLF
2018-12-14,1.9,2.1,1.9,2.0,964400,KLF
2018-12-17,2.0,2.1,1.9,2.0,1407525,KLF
2018-12-18,1.9,2.0,1.9,2.0,277200,KLF
2018-12-19,2.0,2.0,1.9,1.9,273350,KLF
2018-12-20,1.9,2.0,1.9,1.9,974210,KLF
2018-12-21,2.0,2.0,1.8,1.9,854806,KLF
2018-12-24,2.0,2.0,1.8,1.9,632961,KLF
2018-12-25,1.8,1.9,1.8,1.9,537992,KLF
2018-12-26,1.9,1.9,1.8,1.9,621010,KLF
2018-12-27,1.9,2.0,1.8,1.9,473779,KLF
2018-12-28,1.9,2.0,1.8,1.9,767537,KLF
2019-01-02,1.9,2.0,1.8,1.9,783368,KLF
2019-01-03,1.9,1.9,1.8,1.8,697240,KLF
2019-01-04,1.9,1.9,1.8,1.8,1326800,KLF
2019-01-07,1.8,1.9,1.8,1.9,633000,KLF
2019-01-08,1.9,1.9,1.8,1.9,247940,KLF
2019-01-09,1.9,2.0,1.8,1.9,1396753,KLF
2019-01-10,1.8,1.9,1.8,1.9,214289,KLF
2019-01-11,1.9,1.9,1.8,1.9,163520,KLF
2019-01-14,1.9,2.0,1.8,1.8,1802913,KLF
2019-01-15,1.9,1.9,1.8,1.8,158309,KLF
2019-01-16,1.9,1.9,1.8,1.8,232320,KLF
2019-01-17,1.8,1.9,1.8,1.9,225390,KLF
2019-01-18,1.9,1.9,1.8,1.8,543872,KLF
2019-01-21,1.8,1.9,1.8,1.8,1350316,KLF
2019-01-22,1.8,1.9,1.7,1.8,1015095,KLF
2019-01-23,1.8,1.9,1.7,1.8,520830,KLF
2019-01-24,1.8,1.9,1.7,1.8,737115,KLF
2019-01-25,1.8,1.8,1.7,1.7,797748,KLF
2019-01-28,1.7,1.7,1.6,1.7,1181587,KLF
2019-01-29,1.7,1.7,1.6,1.6,641600,KLF
2019-01-30,1.6,1.7,1.5,1.6,858496,KLF
2019-01-31,1.6,1.7,1.6,1.7,295220,KLF
2019-02-01,1.7,1.7,1.6,1.7,825100,KLF
2019-02-11,1.7,1.8,1.6,1.7,872092,KLF
2019-02-12,1.7,1.8,1.7,1.8,2188305,KLF
2019-02-13,1.8,1.9,1.8,1.9,372463,KLF
2019-02-14,1.9,1.9,1.8,1.8,1209777,KLF
2019-02-15,1.8,1.8,1.7,1.8,236840,KLF
2019-02-18,1.8,1.8,1.7,1.8,567481,KLF
2019-02-19,1.8,1.8,1.7,1.8,144041,KLF
2019-02-20,1.8,1.8,1.7,1.8,261604,KLF
2019-02-21,1.8,1.8,1.7,1.7,1117035,KLF
2019-02-22,1.7,1.8,1.6,1.7,872329,KLF
2019-02-25,1.7,1.8,1.6,1.7,291878,KLF
2019-02-26,1.7,1.8,1.6,1.7,549800,KLF
2019-02-27,1.8,1.8,1.7,1.7,587570,KLF
2019-02-28,1.7,1.8,1.6,1.7,1172963,KLF
2019-03-01,1.7,1.8,1.6,1.7,634186,KLF
2019-03-04,1.7,1.8,1.6,1.7,1088669,KLF
2019-03-05,1.7,1.8,1.7,1.7,143411,KLF
2019-03-06,1.7,1.8,1.7,1.8,2250538,KLF
2019-03-07,1.9,1.9,1.9,1.9,1177365,KLF
2019-03-08,2.0,2.0,1.8,1.9,4126730,KLF
