time,open,high,low,close,volume,ticker
2013-06-05,1.39,1.41,1.34,1.41,115960,VPH
2013-06-06,1.41,1.51,1.39,1.51,241550,VPH
2013-06-07,1.51,1.56,1.41,1.51,356260,VPH
2013-06-10,1.46,1.53,1.44,1.44,136660,VPH
2013-06-11,1.46,1.53,1.41,1.53,221210,VPH
2013-06-12,1.56,1.63,1.56,1.63,403810,VPH
2013-06-13,1.68,1.7,1.58,1.65,257110,VPH
2013-06-14,1.7,1.72,1.65,1.7,261590,VPH
2013-06-17,1.7,1.7,1.6,1.6,248890,VPH
2013-06-18,1.51,1.58,1.51,1.53,183090,VPH
2013-06-19,1.56,1.56,1.46,1.46,84570,VPH
2013-06-20,1.44,1.51,1.44,1.46,160310,VPH
2013-06-21,1.44,1.48,1.39,1.48,99200,VPH
2013-06-24,1.48,1.48,1.41,1.44,120360,VPH
2013-06-25,1.41,1.41,1.34,1.34,190050,VPH
2013-06-26,1.34,1.36,1.29,1.36,86280,VPH
2013-06-27,1.32,1.39,1.32,1.36,54070,VPH
2013-06-28,1.36,1.39,1.32,1.32,53040,VPH
2013-07-01,1.32,1.34,1.29,1.32,12030,VPH
2013-07-02,1.34,1.39,1.34,1.39,106790,VPH
2013-07-03,1.41,1.48,1.41,1.46,87440,VPH
2013-07-04,1.46,1.46,1.41,1.41,46350,VPH
2013-07-05,1.41,1.46,1.39,1.41,137630,VPH
2013-07-08,1.39,1.41,1.32,1.32,64310,VPH
2013-07-09,1.32,1.39,1.32,1.39,51180,VPH
2013-07-10,1.39,1.41,1.34,1.36,81070,VPH
2013-07-11,1.34,1.36,1.32,1.34,69020,VPH
2013-07-12,1.36,1.41,1.36,1.41,53140,VPH
2013-07-15,1.39,1.41,1.39,1.39,71360,VPH
2013-07-16,1.39,1.41,1.36,1.41,30560,VPH
2013-07-17,1.41,1.44,1.36,1.39,76920,VPH
2013-07-18,1.36,1.41,1.36,1.39,32330,VPH
2013-07-19,1.39,1.39,1.34,1.39,59550,VPH
2013-07-22,1.39,1.39,1.36,1.36,62910,VPH
2013-07-23,1.34,1.36,1.34,1.36,40740,VPH
2013-07-24,1.34,1.34,1.29,1.29,218020,VPH
2013-07-25,1.24,1.29,1.24,1.27,68420,VPH
2013-07-26,1.27,1.32,1.27,1.29,44450,VPH
2013-07-29,1.27,1.29,1.22,1.24,68120,VPH
2013-07-30,1.3,1.3,1.25,1.25,75030,VPH
2013-07-31,1.25,1.25,1.2,1.25,30720,VPH
2013-08-01,1.25,1.25,1.2,1.25,40160,VPH
2013-08-02,1.23,1.28,1.23,1.28,30830,VPH
2013-08-05,1.28,1.3,1.25,1.28,13070,VPH
2013-08-06,1.25,1.25,1.23,1.25,19840,VPH
2013-08-07,1.25,1.28,1.25,1.28,7310,VPH
2013-08-08,1.28,1.28,1.23,1.28,11950,VPH
2013-08-09,1.25,1.28,1.25,1.28,20680,VPH
2013-08-12,1.25,1.25,1.23,1.25,13000,VPH
2013-08-13,1.23,1.25,1.23,1.25,13120,VPH
2013-08-14,1.23,1.28,1.2,1.23,35830,VPH
2013-08-15,1.28,1.3,1.25,1.3,39310,VPH
2013-08-16,1.28,1.3,1.28,1.28,16210,VPH
2013-08-19,1.28,1.3,1.25,1.28,43640,VPH
2013-08-20,1.25,1.28,1.25,1.28,27250,VPH
2013-08-21,1.25,1.28,1.25,1.25,5050,VPH
2013-08-22,1.25,1.28,1.25,1.25,5510,VPH
2013-08-23,1.23,1.25,1.2,1.23,24290,VPH
2013-08-26,1.23,1.23,1.2,1.23,7280,VPH
2013-08-27,1.23,1.25,1.2,1.25,7520,VPH
2013-08-28,1.2,1.23,1.17,1.17,15490,VPH
2013-08-29,1.17,1.2,1.15,1.17,44340,VPH
2013-08-30,1.17,1.17,1.15,1.15,14250,VPH
2013-09-03,1.15,1.15,1.12,1.15,20980,VPH
2013-09-04,1.12,1.12,1.07,1.07,6050,VPH
2013-09-05,1.1,1.12,1.1,1.12,46480,VPH
2013-09-06,1.15,1.2,1.15,1.17,45310,VPH
2013-09-09,1.17,1.2,1.15,1.15,70150,VPH
2013-09-10,1.17,1.17,1.12,1.17,12770,VPH
2013-09-11,1.2,1.2,1.15,1.15,48940,VPH
2013-09-12,1.15,1.17,1.15,1.17,19190,VPH
2013-09-13,1.17,1.17,1.17,1.17,5580,VPH
2013-09-16,1.17,1.17,1.1,1.17,14320,VPH
2013-09-17,1.12,1.17,1.12,1.17,6320,VPH
2013-09-18,1.12,1.17,1.12,1.17,8530,VPH
2013-09-19,1.15,1.17,1.12,1.15,13130,VPH
2013-09-20,1.12,1.17,1.12,1.12,22140,VPH
2013-09-23,1.12,1.17,1.12,1.17,23090,VPH
2013-09-24,1.17,1.2,1.17,1.17,29410,VPH
2013-09-25,1.2,1.25,1.15,1.23,100890,VPH
2013-09-26,1.25,1.28,1.23,1.28,31350,VPH
2013-09-27,1.28,1.33,1.28,1.3,91270,VPH
2013-09-30,1.3,1.38,1.28,1.38,74500,VPH
2013-10-01,1.38,1.38,1.3,1.33,105050,VPH
2013-10-02,1.28,1.38,1.28,1.33,73130,VPH
2013-10-03,1.33,1.36,1.25,1.3,36800,VPH
2013-10-04,1.3,1.36,1.3,1.36,82890,VPH
2013-10-07,1.36,1.44,1.36,1.41,125450,VPH
2013-10-08,1.33,1.41,1.33,1.41,99460,VPH
2013-10-09,1.36,1.36,1.33,1.33,54170,VPH
2013-10-10,1.33,1.38,1.25,1.38,128610,VPH
2013-10-11,1.36,1.36,1.3,1.3,103960,VPH
2013-10-14,1.3,1.3,1.28,1.28,24460,VPH
2013-10-15,1.25,1.3,1.25,1.3,40760,VPH
2013-10-16,1.3,1.33,1.3,1.33,55610,VPH
2013-10-17,1.33,1.36,1.28,1.28,73100,VPH
2013-10-18,1.28,1.33,1.28,1.3,76740,VPH
2013-10-21,1.38,1.38,1.38,1.38,202330,VPH
2013-10-22,1.44,1.46,1.38,1.46,486170,VPH
2013-10-23,1.46,1.51,1.44,1.44,294440,VPH
2013-10-24,1.44,1.51,1.44,1.49,428600,VPH
2013-10-25,1.49,1.49,1.44,1.44,138440,VPH
2013-10-28,1.49,1.49,1.41,1.44,83680,VPH
2013-10-29,1.41,1.44,1.38,1.41,159630,VPH
2013-10-30,1.41,1.44,1.38,1.38,43000,VPH
2013-10-31,1.41,1.44,1.38,1.38,47710,VPH
2013-11-01,1.41,1.41,1.36,1.38,62230,VPH
2013-11-04,1.38,1.46,1.38,1.46,319930,VPH
2013-11-05,1.46,1.51,1.44,1.46,230370,VPH
2013-11-06,1.49,1.54,1.49,1.54,499240,VPH
2013-11-07,1.57,1.59,1.51,1.54,279790,VPH
2013-11-08,1.54,1.62,1.54,1.62,390130,VPH
2013-11-11,1.62,1.72,1.59,1.72,553260,VPH
2013-11-12,1.72,1.75,1.62,1.64,346400,VPH
2013-11-13,1.62,1.62,1.54,1.57,328670,VPH
2013-11-14,1.57,1.62,1.57,1.59,259180,VPH
2013-11-15,1.57,1.62,1.57,1.62,194260,VPH
2013-11-18,1.62,1.7,1.62,1.67,290640,VPH
2013-11-19,1.67,1.67,1.64,1.64,236570,VPH
2013-11-20,1.67,1.75,1.64,1.75,613180,VPH
2013-11-21,1.83,1.85,1.8,1.83,1145740,VPH
2013-11-22,1.8,1.93,1.8,1.93,570250,VPH
2013-11-25,1.98,2.06,1.98,2.06,748070,VPH
2013-11-26,2.17,2.19,2.09,2.19,325120,VPH
2013-11-27,2.32,2.32,2.32,2.32,332310,VPH
2013-11-28,2.4,2.4,2.27,2.35,966310,VPH
2013-11-29,2.3,2.35,2.19,2.32,587530,VPH
2013-12-02,2.27,2.48,2.17,2.48,571980,VPH
2013-12-03,2.48,2.58,2.43,2.48,227830,VPH
2013-12-04,2.48,2.5,2.45,2.5,272900,VPH
2013-12-05,2.5,2.66,2.48,2.58,340790,VPH
2013-12-06,2.66,2.66,2.56,2.64,210690,VPH
2013-12-09,2.64,2.69,2.61,2.64,447340,VPH
2013-12-10,2.58,2.69,2.56,2.66,243250,VPH
2013-12-11,2.66,2.69,2.56,2.61,305300,VPH
2013-12-12,2.56,2.56,2.43,2.43,235370,VPH
2013-12-13,2.32,2.43,2.27,2.27,316550,VPH
2013-12-16,2.17,2.4,2.17,2.3,234280,VPH
2013-12-17,2.27,2.4,2.27,2.32,100670,VPH
2013-12-18,2.32,2.37,2.24,2.3,114140,VPH
2013-12-19,2.32,2.43,2.27,2.32,200080,VPH
2013-12-20,2.32,2.4,2.3,2.35,235180,VPH
2013-12-23,2.35,2.35,2.3,2.32,115320,VPH
2013-12-24,2.32,2.32,2.27,2.27,117950,VPH
2013-12-25,2.27,2.27,2.22,2.27,106660,VPH
2013-12-26,2.3,2.32,2.27,2.3,94080,VPH
2013-12-27,2.3,2.32,2.19,2.19,45100,VPH
2013-12-30,2.19,2.22,2.14,2.14,118330,VPH
2013-12-31,2.14,2.24,2.11,2.22,46340,VPH
2014-01-02,2.27,2.3,2.24,2.24,63710,VPH
2014-01-03,2.22,2.24,2.19,2.22,54110,VPH
2014-01-06,2.22,2.24,2.19,2.22,24830,VPH
2014-01-07,2.27,2.27,2.19,2.22,38060,VPH
2014-01-08,2.22,2.22,2.19,2.19,35220,VPH
2014-01-09,2.19,2.19,2.14,2.17,117250,VPH
2014-01-10,2.17,2.3,2.17,2.3,217910,VPH
2014-01-13,2.3,2.37,2.3,2.3,10220,VPH
2014-01-14,2.3,2.3,2.22,2.27,21210,VPH
2014-01-15,2.24,2.32,2.19,2.22,136710,VPH
2014-01-16,2.3,2.3,2.17,2.17,47100,VPH
2014-01-17,2.22,2.3,2.17,2.22,111550,VPH
2014-01-20,2.22,2.27,2.19,2.22,56480,VPH
2014-01-21,2.22,2.27,2.22,2.27,121440,VPH
2014-01-22,2.27,2.43,2.14,2.14,432620,VPH
2014-01-23,2.14,2.27,2.14,2.27,71300,VPH
2014-01-24,2.27,2.43,2.27,2.43,212390,VPH
2014-01-27,2.35,2.43,2.35,2.43,74500,VPH
2014-02-06,2.43,2.43,2.35,2.35,45570,VPH
2014-02-07,2.35,2.37,2.24,2.27,90710,VPH
2014-02-10,2.3,2.32,2.24,2.32,30840,VPH
2014-02-11,2.4,2.4,2.3,2.3,103260,VPH
2014-02-12,2.3,2.37,2.27,2.35,127180,VPH
2014-02-13,2.35,2.5,2.32,2.5,470870,VPH
2014-02-14,2.56,2.56,2.43,2.5,65370,VPH
2014-02-17,2.64,2.66,2.53,2.66,269320,VPH
2014-02-18,2.61,2.66,2.56,2.66,232760,VPH
2014-02-19,2.66,2.82,2.64,2.77,184010,VPH
2014-02-20,2.77,2.9,2.58,2.58,281130,VPH
2014-02-21,2.5,2.61,2.45,2.53,125090,VPH
2014-02-24,2.61,2.61,2.48,2.58,153210,VPH
2014-02-25,2.61,2.61,2.5,2.61,121310,VPH
2014-02-26,2.58,2.64,2.58,2.61,222690,VPH
2014-02-27,2.66,2.79,2.61,2.61,793500,VPH
2014-02-28,2.64,2.74,2.56,2.66,202410,VPH
2014-03-03,2.61,2.66,2.48,2.48,131120,VPH
2014-03-04,2.4,2.48,2.35,2.45,150190,VPH
2014-03-05,2.45,2.5,2.45,2.48,44370,VPH
2014-03-06,2.5,2.53,2.43,2.48,99120,VPH
2014-03-07,2.45,2.58,2.45,2.53,151580,VPH
2014-03-10,2.56,2.69,2.53,2.66,149480,VPH
2014-03-11,2.74,2.74,2.58,2.58,183830,VPH
2014-03-12,2.58,2.71,2.58,2.66,542720,VPH
2014-03-13,2.66,2.69,2.61,2.69,85350,VPH
2014-03-14,2.66,2.87,2.66,2.84,473230,VPH
2014-03-17,2.87,2.95,2.79,2.79,309180,VPH
2014-03-18,2.79,2.84,2.74,2.79,201430,VPH
2014-03-19,2.79,2.95,2.74,2.82,456020,VPH
2014-03-20,2.87,2.97,2.84,2.92,442800,VPH
2014-03-21,2.92,2.92,2.84,2.92,225930,VPH
2014-03-24,2.95,3.1,2.92,3.1,619850,VPH
2014-03-25,2.97,3.13,2.97,2.97,351360,VPH
2014-03-26,2.97,3.03,2.79,2.79,410060,VPH
2014-03-27,2.79,2.87,2.74,2.87,143490,VPH
2014-03-28,2.87,2.87,2.79,2.84,130590,VPH
2014-03-31,2.79,2.79,2.71,2.74,146960,VPH
2014-04-01,2.74,2.74,2.56,2.56,142130,VPH
2014-04-02,2.61,2.61,2.4,2.5,241510,VPH
2014-04-03,2.56,2.66,2.56,2.66,125930,VPH
2014-04-04,2.66,2.66,2.58,2.64,45510,VPH
2014-04-07,2.5,2.74,2.5,2.74,119930,VPH
2014-04-08,2.64,2.74,2.64,2.74,24920,VPH
2014-04-10,2.74,2.77,2.61,2.69,52420,VPH
2014-04-11,2.69,2.69,2.61,2.66,47930,VPH
2014-04-14,2.61,2.64,2.58,2.64,14650,VPH
2014-04-15,2.61,2.66,2.45,2.45,187570,VPH
2014-04-16,2.45,2.45,2.3,2.3,163390,VPH
2014-04-17,2.3,2.43,2.3,2.43,40360,VPH
2014-04-18,2.35,2.4,2.27,2.27,66800,VPH
2014-04-21,2.35,2.35,2.22,2.22,31730,VPH
2014-04-22,2.22,2.3,2.09,2.22,291560,VPH
2014-04-23,2.19,2.3,2.09,2.11,137950,VPH
2014-04-24,2.17,2.17,2.11,2.17,91520,VPH
2014-04-25,2.19,2.24,2.17,2.17,63140,VPH
2014-04-28,2.19,2.3,2.19,2.27,67090,VPH
2014-04-29,2.27,2.27,2.19,2.27,1270,VPH
2014-05-05,2.19,2.27,2.11,2.11,66940,VPH
2014-05-06,2.14,2.14,1.98,2.09,125450,VPH
2014-05-07,2.04,2.11,2.04,2.04,4180,VPH
2014-05-08,1.96,1.96,1.9,1.9,88330,VPH
2014-05-09,1.8,1.93,1.8,1.83,67950,VPH
2014-05-12,1.9,1.9,1.72,1.72,145820,VPH
2014-05-13,1.64,1.7,1.62,1.62,176140,VPH
2014-05-14,1.57,1.67,1.54,1.64,118860,VPH
2014-05-15,1.7,1.75,1.64,1.67,184470,VPH
2014-05-16,1.72,1.77,1.72,1.77,28990,VPH
2014-05-19,1.75,1.88,1.75,1.83,97700,VPH
2014-05-20,1.83,1.93,1.83,1.93,97570,VPH
2014-05-21,2.01,2.06,1.96,2.06,42240,VPH
2014-05-22,2.04,2.14,2.01,2.04,160720,VPH
2014-05-23,1.96,2.09,1.96,2.01,56190,VPH
2014-05-26,1.93,2.04,1.93,2.04,35370,VPH
2014-05-27,2.06,2.14,2.04,2.11,78360,VPH
2014-05-28,2.06,2.09,2.04,2.09,91450,VPH
2014-05-29,2.06,2.06,1.98,2.04,75820,VPH
2014-05-30,2.06,2.09,2.01,2.09,37430,VPH
2014-06-02,2.09,2.19,1.96,1.96,152370,VPH
2014-06-03,1.98,2.01,1.93,1.96,26550,VPH
2014-06-04,1.98,1.98,1.85,1.9,39080,VPH
2014-06-05,1.88,1.93,1.8,1.93,48190,VPH
2014-06-06,1.96,2.01,1.96,2.01,45990,VPH
2014-06-09,2.01,2.14,2.01,2.11,269190,VPH
2014-06-10,2.17,2.17,2.09,2.11,194410,VPH
2014-06-11,2.14,2.19,2.11,2.17,110350,VPH
2014-06-12,2.22,2.3,2.17,2.27,135700,VPH
2014-06-13,2.24,2.24,2.17,2.24,7990,VPH
2014-06-16,2.24,2.27,2.09,2.14,59420,VPH
2014-06-17,2.11,2.17,2.11,2.17,59010,VPH
2014-06-18,2.17,2.22,2.17,2.22,26360,VPH
2014-06-19,2.14,2.19,2.09,2.17,66950,VPH
2014-06-20,2.11,2.17,2.09,2.17,36610,VPH
2014-06-23,2.09,2.14,2.04,2.04,44820,VPH
2014-06-24,2.06,2.09,2.04,2.09,26350,VPH
2014-06-25,2.14,2.14,2.14,2.14,16110,VPH
2014-06-26,2.14,2.17,2.11,2.14,21400,VPH
2014-06-27,2.11,2.14,2.09,2.11,26360,VPH
2014-06-30,2.11,2.17,2.11,2.17,130,VPH
2014-07-01,2.09,2.14,2.09,2.14,7570,VPH
2014-07-02,2.14,2.22,2.14,2.17,184160,VPH
2014-07-03,2.19,2.24,2.19,2.22,92720,VPH
2014-07-04,2.22,2.22,2.11,2.19,13960,VPH
2014-07-07,2.17,2.24,2.17,2.19,38740,VPH
2014-07-08,2.17,2.22,2.17,2.19,75330,VPH
2014-07-09,2.19,2.22,2.17,2.22,44830,VPH
2014-07-10,2.24,2.24,2.14,2.17,48750,VPH
2014-07-11,2.19,2.19,2.19,2.19,5530,VPH
2014-07-14,2.19,2.19,2.17,2.19,20450,VPH
2014-07-15,2.17,2.22,2.17,2.17,68700,VPH
2014-07-16,2.22,2.22,2.17,2.19,37420,VPH
2014-07-17,2.14,2.19,2.11,2.11,41920,VPH
2014-07-18,2.14,2.22,2.14,2.22,47190,VPH
2014-07-21,2.19,2.19,2.11,2.11,23170,VPH
2014-07-22,2.09,2.09,1.98,1.98,247900,VPH
2014-07-23,1.93,1.98,1.93,1.93,82910,VPH
2014-07-24,1.93,2.01,1.88,1.98,35420,VPH
2014-07-25,1.93,1.93,1.9,1.9,11890,VPH
2014-07-28,1.88,1.96,1.83,1.83,81400,VPH
2014-07-29,1.88,1.88,1.83,1.88,4150,VPH
2014-07-30,1.88,1.9,1.88,1.9,3190,VPH
2014-07-31,1.88,1.93,1.88,1.93,19830,VPH
2014-08-01,1.88,1.9,1.88,1.9,1750,VPH
2014-08-04,1.9,1.9,1.9,1.9,60,VPH
2014-08-05,1.88,1.96,1.88,1.96,26320,VPH
2014-08-06,1.93,1.93,1.9,1.9,19200,VPH
2014-08-07,1.93,1.93,1.93,1.93,30,VPH
2014-08-08,1.93,1.93,1.93,1.93,13650,VPH
2014-08-11,1.98,1.98,1.9,1.9,8130,VPH
2014-08-12,1.9,1.96,1.9,1.96,27890,VPH
2014-08-13,1.9,1.93,1.88,1.88,12110,VPH
2014-08-14,1.88,1.93,1.88,1.93,22600,VPH
2014-08-15,1.9,1.93,1.9,1.93,12520,VPH
2014-08-18,1.9,1.93,1.9,1.93,4160,VPH
2014-08-19,1.93,1.96,1.88,1.93,33250,VPH
2014-08-20,1.93,1.93,1.9,1.9,26850,VPH
2014-08-21,1.93,1.93,1.9,1.9,35740,VPH
2014-08-22,1.9,2.04,1.9,2.04,217390,VPH
2014-08-25,2.06,2.09,2.04,2.04,86050,VPH
2014-08-26,2.09,2.09,2.04,2.06,61600,VPH
2014-08-27,2.04,2.11,2.04,2.11,88130,VPH
2014-08-28,2.24,2.24,2.22,2.24,340050,VPH
2014-08-29,2.24,2.3,2.19,2.24,72260,VPH
2014-09-03,2.24,2.27,2.19,2.22,121780,VPH
2014-09-04,2.19,2.22,2.17,2.17,103880,VPH
2014-09-05,2.22,2.3,2.14,2.3,265230,VPH
2014-09-08,2.37,2.45,2.3,2.32,127700,VPH
2014-09-09,2.3,2.32,2.17,2.19,179540,VPH
2014-09-10,2.27,2.27,2.14,2.27,125100,VPH
2014-09-11,2.27,2.43,2.22,2.43,299340,VPH
2014-09-12,2.43,2.45,2.4,2.4,104450,VPH
2014-09-15,2.4,2.43,2.35,2.43,66260,VPH
2014-09-16,2.35,2.43,2.32,2.43,135390,VPH
2014-09-17,2.45,2.45,2.35,2.43,57640,VPH
2014-09-18,2.45,2.5,2.35,2.43,151100,VPH
2014-09-19,2.35,2.43,2.35,2.37,44800,VPH
2014-09-22,2.37,2.37,2.32,2.32,25110,VPH
2014-09-23,2.32,2.37,2.27,2.27,44910,VPH
2014-09-24,2.27,2.37,2.27,2.37,33420,VPH
2014-09-25,2.37,2.37,2.3,2.37,10860,VPH
2014-09-26,2.32,2.37,2.3,2.37,59880,VPH
2014-09-29,2.3,2.37,2.3,2.32,25100,VPH
2014-09-30,2.35,2.35,2.32,2.35,79060,VPH
2014-10-01,2.35,2.48,2.35,2.43,85740,VPH
2014-10-02,2.43,2.48,2.4,2.45,73940,VPH
2014-10-03,2.43,2.45,2.4,2.4,29860,VPH
2014-10-06,2.4,2.56,2.4,2.56,288580,VPH
2014-10-07,2.64,2.64,2.5,2.58,54260,VPH
2014-10-08,2.5,2.56,2.45,2.48,106260,VPH
2014-10-09,2.48,2.53,2.48,2.53,54750,VPH
2014-10-10,2.45,2.53,2.43,2.45,89370,VPH
2014-10-13,2.43,2.45,2.37,2.43,36200,VPH
2014-10-14,2.43,2.43,2.35,2.37,58870,VPH
2014-10-15,2.32,2.37,2.32,2.37,15810,VPH
2014-10-16,2.37,2.37,2.22,2.22,172850,VPH
2014-10-17,2.17,2.32,2.17,2.3,33460,VPH
2014-10-20,2.22,2.32,2.22,2.27,72420,VPH
2014-10-21,2.22,2.24,2.17,2.19,49990,VPH
2014-10-22,2.17,2.22,2.17,2.19,50270,VPH
2014-10-23,2.17,2.19,2.14,2.14,40560,VPH
2014-10-24,2.11,2.14,2.11,2.11,27970,VPH
2014-10-27,2.14,2.19,2.09,2.11,67270,VPH
2014-10-28,2.09,2.19,2.09,2.19,37560,VPH
2014-10-29,2.19,2.22,2.14,2.22,85040,VPH
2014-10-30,2.19,2.19,2.14,2.17,64830,VPH
2014-10-31,2.19,2.19,2.17,2.17,28960,VPH
2014-11-03,2.17,2.27,2.17,2.22,76220,VPH
2014-11-04,2.22,2.24,2.19,2.19,37570,VPH
2014-11-05,2.19,2.22,2.14,2.19,51380,VPH
2014-11-06,2.19,2.3,2.17,2.3,95780,VPH
2014-11-07,2.3,2.32,2.3,2.32,4120,VPH
2014-11-10,2.35,2.35,2.3,2.3,25910,VPH
2014-11-11,2.3,2.35,2.3,2.35,78060,VPH
2014-11-12,2.35,2.43,2.35,2.43,78180,VPH
2014-11-13,2.43,2.43,2.35,2.35,65410,VPH
2014-11-14,2.35,2.4,2.32,2.37,21400,VPH
2014-11-17,2.4,2.45,2.4,2.43,86740,VPH
2014-11-18,2.43,2.43,2.4,2.4,28200,VPH
2014-11-19,2.4,2.4,2.35,2.4,11670,VPH
2014-11-20,2.4,2.43,2.37,2.4,26000,VPH
2014-11-21,2.37,2.43,2.35,2.37,68400,VPH
2014-11-24,2.35,2.37,2.32,2.37,28590,VPH
2014-11-25,2.37,2.5,2.37,2.43,51210,VPH
2014-11-26,2.48,2.48,2.43,2.48,115900,VPH
2014-11-27,2.4,2.5,2.4,2.48,31630,VPH
2014-11-28,2.48,2.64,2.48,2.64,148710,VPH
2014-12-01,2.79,2.82,2.77,2.79,293200,VPH
2014-12-02,2.79,2.92,2.79,2.82,116240,VPH
2014-12-03,2.82,2.84,2.74,2.77,224360,VPH
2014-12-04,2.79,2.92,2.79,2.79,209300,VPH
2014-12-05,2.82,2.95,2.82,2.87,414220,VPH
2014-12-08,2.92,2.92,2.82,2.87,281650,VPH
2014-12-09,2.87,2.87,2.77,2.82,339940,VPH
2014-12-10,2.82,2.87,2.77,2.84,163060,VPH
2014-12-11,2.77,2.87,2.77,2.84,133470,VPH
2014-12-12,2.84,2.87,2.79,2.87,54030,VPH
2014-12-15,2.84,2.95,2.82,2.82,241050,VPH
2014-12-16,2.79,2.84,2.64,2.64,207650,VPH
2014-12-17,2.69,2.71,2.56,2.64,155240,VPH
2014-12-18,2.71,2.74,2.69,2.74,15080,VPH
2014-12-19,2.64,2.64,2.56,2.56,94480,VPH
2014-12-22,2.61,2.61,2.56,2.58,65630,VPH
2014-12-23,2.56,2.71,2.56,2.69,27950,VPH
2014-12-24,2.69,2.74,2.66,2.71,8630,VPH
2014-12-25,2.64,2.64,2.53,2.53,76610,VPH
2014-12-26,2.61,2.61,2.43,2.58,17030,VPH
2014-12-29,2.58,2.61,2.45,2.58,18070,VPH
2014-12-30,2.69,2.69,2.56,2.58,7310,VPH
2014-12-31,2.69,2.74,2.66,2.74,38370,VPH
2015-01-05,2.74,2.82,2.74,2.79,29680,VPH
2015-01-06,2.74,2.84,2.74,2.82,44240,VPH
2015-01-07,2.87,2.87,2.77,2.79,38400,VPH
2015-01-08,2.92,2.92,2.71,2.79,35680,VPH
2015-01-09,2.84,2.84,2.66,2.79,39000,VPH
2015-01-12,2.64,2.82,2.64,2.77,5940,VPH
2015-01-13,2.74,2.77,2.66,2.77,1480,VPH
2015-01-14,2.66,2.77,2.66,2.77,5510,VPH
2015-01-15,2.66,2.77,2.66,2.77,15580,VPH
2015-01-16,2.69,2.77,2.66,2.77,28040,VPH
2015-01-19,2.69,2.77,2.69,2.77,2650,VPH
2015-01-20,2.77,2.77,2.66,2.74,48120,VPH
2015-01-21,2.66,2.77,2.66,2.77,22880,VPH
2015-01-22,2.71,2.77,2.64,2.74,49750,VPH
2015-01-23,2.74,2.92,2.71,2.92,44050,VPH
2015-01-26,2.95,3.08,2.87,2.95,50180,VPH
2015-01-27,2.95,2.95,2.77,2.95,7970,VPH
2015-01-28,2.87,2.92,2.82,2.87,6100,VPH
2015-01-29,2.9,2.9,2.9,2.9,220,VPH
2015-01-30,2.95,2.95,2.87,2.87,3040,VPH
2015-02-02,2.87,2.87,2.79,2.79,320,VPH
2015-02-03,2.82,2.87,2.79,2.82,3480,VPH
2015-02-04,2.87,2.87,2.79,2.84,90,VPH
2015-02-05,2.77,2.87,2.66,2.66,20510,VPH
2015-02-06,2.77,2.77,2.64,2.66,23000,VPH
2015-02-09,2.84,2.84,2.66,2.79,2150,VPH
2015-02-10,2.87,2.87,2.71,2.71,7680,VPH
2015-02-11,2.84,2.84,2.71,2.82,3130,VPH
2015-02-12,2.84,2.87,2.84,2.87,4530,VPH
2015-02-13,2.87,2.87,2.82,2.87,4140,VPH
2015-02-24,2.71,2.9,2.71,2.87,4920,VPH
2015-02-25,2.82,2.87,2.69,2.84,119690,VPH
2015-02-26,2.71,2.84,2.66,2.84,55210,VPH
2015-02-27,2.84,2.84,2.84,2.84,1030,VPH
2015-03-02,2.84,2.84,2.84,2.84,1010,VPH
2015-03-03,2.74,2.79,2.69,2.79,3710,VPH
2015-03-04,2.82,2.82,2.82,2.82,290,VPH
2015-03-05,2.74,2.87,2.74,2.87,23160,VPH
2015-03-06,2.84,3.0,2.82,2.82,25830,VPH
2015-03-09,2.97,3.0,2.82,3.0,106380,VPH
2015-03-10,3.08,3.08,2.92,3.0,27820,VPH
2015-03-11,3.0,3.13,2.95,3.1,38210,VPH
2015-03-12,3.16,3.18,3.05,3.18,47530,VPH
2015-03-13,3.24,3.31,3.16,3.26,13030,VPH
2015-03-16,3.24,3.24,3.05,3.05,80160,VPH
2015-03-17,3.26,3.26,3.05,3.18,14310,VPH
2015-03-18,3.18,3.21,3.13,3.18,15470,VPH
2015-03-19,3.13,3.18,3.1,3.16,23410,VPH
2015-03-20,3.16,3.24,3.13,3.24,137280,VPH
2015-03-23,3.26,3.44,3.26,3.34,524870,VPH
2015-03-24,3.34,3.47,3.34,3.42,82680,VPH
2015-03-25,3.42,3.5,3.37,3.47,78670,VPH
2015-03-26,3.31,3.52,3.31,3.5,210530,VPH
2015-03-27,3.44,3.44,3.34,3.39,161930,VPH
2015-03-30,3.26,3.39,3.26,3.26,104310,VPH
2015-03-31,3.34,3.37,3.29,3.29,29490,VPH
2015-04-01,3.29,3.29,3.08,3.08,201440,VPH
2015-04-02,3.05,3.08,2.92,3.0,131980,VPH
2015-04-03,2.97,3.08,2.97,3.05,25130,VPH
2015-04-06,3.08,3.08,2.97,3.0,69960,VPH
2015-04-07,3.0,3.08,3.0,3.08,28210,VPH
2015-04-08,3.08,3.18,3.08,3.08,15410,VPH
2015-04-09,3.13,3.29,3.1,3.21,60340,VPH
2015-04-10,3.29,3.29,3.13,3.24,45960,VPH
2015-04-13,3.29,3.29,3.16,3.29,48870,VPH
2015-04-14,3.26,3.26,3.16,3.26,82230,VPH
2015-04-15,3.16,3.24,3.13,3.13,57190,VPH
2015-04-16,3.24,3.24,3.1,3.16,26910,VPH
2015-04-17,3.13,3.16,3.13,3.16,24860,VPH
2015-04-20,3.18,3.18,3.13,3.16,124800,VPH
