time,open,high,low,close,volume,ticker
2014-06-23,4.17,4.48,4.17,4.48,800,ALV
2014-06-24,4.64,4.64,4.48,4.56,4500,ALV
2014-06-25,4.56,4.56,4.56,4.56,2000,ALV
2014-06-26,4.56,4.56,4.48,4.56,1060,ALV
2014-06-27,4.56,4.56,4.56,4.56,100,ALV
2014-06-30,4.48,4.56,4.48,4.56,1200,ALV
2014-07-01,4.56,4.56,4.56,4.56,500,ALV
2014-07-02,4.56,4.56,4.56,4.56,100,ALV
2014-07-03,4.56,4.72,4.56,4.72,2700,ALV
2014-07-04,4.72,4.72,4.72,4.72,0,ALV
2014-07-07,4.72,4.72,4.72,4.72,0,ALV
2014-07-08,4.41,4.48,4.41,4.41,500,ALV
2014-07-09,4.41,4.56,4.41,4.41,10300,ALV
2014-07-10,4.41,4.48,4.41,4.41,4900,ALV
2014-07-11,4.17,4.17,4.09,4.09,3500,ALV
2014-07-14,4.41,4.48,4.41,4.48,7900,ALV
2014-07-15,4.48,4.56,4.48,4.56,1100,ALV
2014-07-16,4.76,5.02,4.76,5.02,5605,ALV
2014-07-17,5.02,5.02,5.02,5.02,0,ALV
2014-07-18,5.02,5.02,5.02,5.02,0,ALV
2014-07-21,4.93,5.02,4.93,5.02,400,ALV
2014-07-22,5.02,5.02,5.02,5.02,0,ALV
2014-07-23,4.85,4.93,4.85,4.93,900,ALV
2014-07-24,4.85,4.85,4.76,4.76,2300,ALV
2014-07-25,4.76,4.85,4.76,4.76,4700,ALV
2014-07-28,4.67,4.76,4.67,4.76,1100,ALV
2014-07-29,4.4,4.76,4.4,4.76,200,ALV
2014-07-30,4.4,4.76,4.4,4.76,350,ALV
2014-07-31,4.58,4.58,4.58,4.58,3700,ALV
2014-08-01,4.58,4.67,4.4,4.67,3400,ALV
2014-08-04,4.67,4.67,4.49,4.49,1100,ALV
2014-08-05,4.58,4.67,4.58,4.67,4400,ALV
2014-08-06,4.67,4.76,4.49,4.76,3700,ALV
2014-08-07,4.76,4.76,4.76,4.76,100,ALV
2014-08-08,4.76,4.76,4.76,4.76,150,ALV
2014-08-11,4.49,4.49,4.49,4.49,150,ALV
2014-08-12,4.67,4.67,4.4,4.67,600,ALV
2014-08-13,4.32,4.58,4.32,4.49,1200,ALV
2014-08-14,4.49,4.58,4.49,4.58,800,ALV
2014-08-15,4.58,4.85,4.58,4.85,1000,ALV
2014-08-18,4.85,4.85,4.85,4.85,50,ALV
2014-08-19,4.85,4.85,4.85,4.85,0,ALV
2014-08-20,4.85,4.85,4.85,4.85,0,ALV
2014-08-21,4.67,4.67,4.49,4.67,1300,ALV
2014-08-22,4.76,4.76,4.76,4.76,3400,ALV
2014-08-25,4.93,4.93,4.67,4.76,5200,ALV
2014-08-26,4.85,5.02,4.76,5.02,43500,ALV
2014-08-27,5.29,5.29,5.29,5.29,100,ALV
2014-08-28,5.11,5.81,5.02,5.81,27000,ALV
2014-08-29,5.81,6.08,5.55,5.9,2040,ALV
2014-09-03,5.81,5.81,5.55,5.81,500,ALV
2014-09-04,5.55,5.64,5.55,5.64,660,ALV
2014-09-05,5.64,5.64,5.46,5.64,1200,ALV
2014-09-08,5.55,6.17,5.55,6.17,50940,ALV
2014-09-09,6.52,6.52,5.99,6.17,6600,ALV
2014-09-10,5.55,6.08,5.55,6.08,500,ALV
2014-09-11,5.64,6.08,5.55,5.81,27400,ALV
2014-09-12,5.64,5.9,5.64,5.9,1500,ALV
2014-09-15,5.55,5.64,5.37,5.64,19250,ALV
2014-09-16,5.11,5.73,5.11,5.73,10900,ALV
2014-09-17,5.81,5.81,5.81,5.81,100,ALV
2014-09-18,5.29,5.55,5.29,5.55,1100,ALV
2014-09-19,5.02,5.02,5.02,5.02,800,ALV
2014-09-22,5.29,5.46,5.29,5.46,300,ALV
2014-09-23,5.37,5.37,4.93,5.37,2200,ALV
2014-09-24,5.37,5.37,5.37,5.37,0,ALV
2014-09-25,5.29,5.37,4.93,5.37,13400,ALV
2014-09-26,5.46,5.46,5.37,5.46,1000,ALV
2014-09-29,5.46,5.46,5.11,5.11,4900,ALV
2014-09-30,5.29,5.29,5.29,5.29,196,ALV
2014-10-01,5.37,5.37,5.02,5.37,6200,ALV
2014-10-02,5.02,5.37,5.02,5.37,700,ALV
2014-10-03,5.02,5.37,4.85,5.37,3540,ALV
2014-10-06,5.11,5.46,5.11,5.37,24500,ALV
2014-10-07,5.37,5.55,5.29,5.46,39965,ALV
2014-10-08,5.55,5.99,5.55,5.99,52488,ALV
2014-10-09,6.52,6.52,6.52,6.52,48820,ALV
2014-10-10,7.14,7.14,6.96,7.14,175577,ALV
2014-10-13,7.14,7.14,6.43,7.14,42208,ALV
2014-10-14,6.52,7.05,6.52,7.05,11310,ALV
2014-10-15,6.34,6.78,6.34,6.78,7088,ALV
2014-10-16,6.17,6.7,6.17,6.7,4700,ALV
2014-10-17,6.08,6.43,6.08,6.43,27600,ALV
2014-10-20,6.52,6.52,5.81,6.17,15800,ALV
2014-10-21,5.64,6.34,5.55,6.34,1800,ALV
2014-10-22,6.34,6.34,5.81,5.9,3186,ALV
2014-10-23,5.9,5.99,5.9,5.99,600,ALV
2014-10-24,5.55,5.99,5.55,5.55,8800,ALV
2014-10-27,5.81,5.81,5.02,5.02,38800,ALV
2014-10-28,4.93,5.29,4.93,5.29,400,ALV
2014-10-29,5.11,5.55,5.11,5.46,12000,ALV
2014-10-30,5.2,5.37,5.2,5.37,5100,ALV
2014-10-31,5.46,5.64,5.46,5.64,6465,ALV
2014-11-03,5.9,5.9,5.9,5.9,129,ALV
2014-11-04,5.46,5.73,5.37,5.73,18900,ALV
2014-11-05,5.73,5.73,5.64,5.64,2100,ALV
2014-11-06,5.64,5.64,5.29,5.55,2400,ALV
2014-11-07,5.2,5.29,5.11,5.29,5800,ALV
2014-11-10,5.29,5.29,5.2,5.29,24400,ALV
2014-11-11,5.37,5.37,5.29,5.37,4568,ALV
2014-11-12,5.29,5.37,5.2,5.37,6200,ALV
2014-11-13,5.29,5.29,5.29,5.29,6500,ALV
2014-11-14,5.37,5.37,5.29,5.37,1000,ALV
2014-11-17,5.37,5.37,5.37,5.37,1200,ALV
2014-11-18,5.2,5.2,5.2,5.2,100,ALV
2014-11-19,5.2,5.2,5.2,5.2,0,ALV
2014-11-20,5.11,5.29,5.11,5.2,13200,ALV
2014-11-21,5.37,5.37,5.02,5.11,9900,ALV
2014-11-24,5.29,5.29,5.02,5.29,10200,ALV
2014-11-25,5.29,5.37,5.29,5.29,6100,ALV
2014-11-26,5.29,5.29,5.29,5.29,2000,ALV
2014-11-27,5.29,5.29,5.29,5.29,0,ALV
2014-11-28,5.2,5.2,4.93,4.93,15300,ALV
2014-12-01,5.29,5.29,5.02,5.02,1800,ALV
2014-12-02,5.02,5.02,4.93,4.93,5400,ALV
2014-12-03,5.11,5.29,5.11,5.29,3010,ALV
2014-12-04,5.29,5.29,5.29,5.29,0,ALV
2014-12-05,5.2,5.2,5.2,5.2,2000,ALV
2014-12-08,5.37,5.37,5.2,5.2,3600,ALV
2014-12-09,4.93,5.02,4.85,4.85,26500,ALV
2014-12-10,4.93,4.93,4.93,4.93,100,ALV
2014-12-11,4.93,4.93,4.93,4.93,250,ALV
2014-12-12,5.02,5.02,5.02,5.02,144,ALV
2014-12-15,5.02,5.02,4.93,5.02,3800,ALV
2014-12-16,5.02,5.02,4.76,4.76,15500,ALV
2014-12-17,4.76,4.93,4.76,4.93,5100,ALV
2014-12-18,5.02,5.02,5.02,5.02,100,ALV
2014-12-19,4.85,4.85,4.85,4.85,2000,ALV
2014-12-22,4.93,5.02,4.93,5.02,300,ALV
2014-12-23,4.85,4.93,4.85,4.85,4700,ALV
2014-12-24,4.85,4.93,4.85,4.93,32700,ALV
2014-12-25,4.93,5.02,4.93,5.02,10300,ALV
2014-12-26,4.93,5.02,4.93,5.02,6400,ALV
2014-12-29,4.93,4.93,4.93,4.93,5362,ALV
2014-12-30,4.93,4.93,4.93,4.93,39,ALV
2014-12-31,4.93,5.02,4.93,5.02,3700,ALV
2015-01-05,5.02,5.29,5.02,5.29,4000,ALV
2015-01-06,5.29,5.64,5.29,5.55,500,ALV
2015-01-07,5.64,6.08,5.55,6.08,98199,ALV
2015-01-08,6.61,6.61,6.43,6.61,66100,ALV
2015-01-09,7.22,7.22,6.7,6.7,20400,ALV
2015-01-12,6.78,6.96,6.26,6.61,12700,ALV
2015-01-13,6.26,6.26,5.99,5.99,38000,ALV
2015-01-14,6.26,6.26,5.64,5.64,18800,ALV
2015-01-15,5.46,6.17,5.46,6.17,2300,ALV
2015-01-16,5.73,6.08,5.73,5.73,1900,ALV
2015-01-19,5.73,5.99,5.73,5.73,1200,ALV
2015-01-20,5.9,6.26,5.64,5.64,6300,ALV
2015-01-21,6.17,6.17,6.17,6.17,2100,ALV
2015-01-22,6.34,6.78,6.17,6.17,4200,ALV
2015-01-23,6.34,6.7,5.81,6.08,17300,ALV
2015-01-26,5.81,6.26,5.81,5.81,6030,ALV
2015-01-27,6.17,6.17,5.81,6.17,1600,ALV
2015-01-28,5.81,5.81,5.73,5.73,1100,ALV
2015-01-29,5.55,5.99,5.29,5.99,4300,ALV
2015-01-30,5.55,5.73,5.55,5.73,6400,ALV
2015-02-02,5.64,5.64,5.64,5.64,200,ALV
2015-02-03,5.73,5.73,5.73,5.73,100,ALV
2015-02-04,5.29,5.46,5.29,5.37,3572,ALV
2015-02-05,5.64,5.64,4.85,4.85,3310,ALV
2015-02-06,5.29,5.29,5.29,5.29,1730,ALV
2015-02-09,5.46,5.46,5.37,5.37,1200,ALV
2015-02-10,5.37,5.37,5.2,5.37,31618,ALV
2015-02-11,5.2,5.37,5.2,5.37,1780,ALV
2015-02-12,5.37,5.37,5.29,5.29,3100,ALV
2015-02-13,5.2,5.55,5.2,5.55,9400,ALV
2015-02-24,5.55,5.55,5.55,5.55,500,ALV
2015-02-25,5.73,5.73,5.73,5.73,200,ALV
2015-02-26,5.9,5.9,5.55,5.81,8100,ALV
2015-02-27,5.9,5.9,5.9,5.9,1000,ALV
2015-03-02,5.9,5.9,5.73,5.81,3000,ALV
2015-03-03,5.73,5.73,5.46,5.46,2500,ALV
2015-03-04,5.55,5.55,5.37,5.37,500,ALV
2015-03-05,5.73,5.73,5.37,5.73,7500,ALV
2015-03-06,5.73,5.99,5.73,5.99,5600,ALV
2015-03-09,5.81,5.99,5.81,5.99,6300,ALV
2015-03-10,5.73,5.9,5.55,5.9,10800,ALV
2015-03-11,5.9,5.9,5.81,5.9,1900,ALV
2015-03-12,5.81,6.08,5.81,6.08,1200,ALV
2015-03-13,6.08,6.17,6.08,6.17,2600,ALV
2015-03-16,6.17,6.78,6.17,6.61,5700,ALV
2015-03-17,6.26,6.26,6.26,6.26,500,ALV
2015-03-18,6.26,6.34,5.9,5.9,2900,ALV
2015-03-19,5.99,5.99,5.64,5.64,10400,ALV
2015-03-20,5.64,5.9,5.64,5.64,4400,ALV
2015-03-23,6.17,6.17,5.73,5.73,300,ALV
2015-03-24,6.08,6.26,5.81,6.08,1800,ALV
2015-03-25,6.08,6.34,6.08,6.17,6100,ALV
2015-03-26,5.64,6.17,5.64,6.17,3476,ALV
2015-03-27,6.17,6.17,5.99,5.99,2600,ALV
2015-03-30,5.99,5.99,5.73,5.99,3900,ALV
2015-03-31,5.73,5.99,5.73,5.99,2400,ALV
2015-04-01,5.9,5.99,5.9,5.99,200,ALV
2015-04-02,5.9,5.99,5.9,5.9,800,ALV
2015-04-03,5.99,5.99,5.9,5.9,200,ALV
2015-04-06,5.9,5.9,5.9,5.9,2900,ALV
2015-04-07,5.9,5.9,5.9,5.9,0,ALV
2015-04-08,5.55,5.9,5.55,5.9,500,ALV
2015-04-09,5.9,5.9,5.55,5.55,3800,ALV
2015-04-10,5.64,5.73,5.64,5.73,2500,ALV
2015-04-13,5.99,5.99,5.99,5.99,100,ALV
2015-04-14,5.99,5.99,5.99,5.99,0,ALV
2015-04-15,5.99,5.99,5.99,5.99,0,ALV
2015-04-16,5.9,5.99,5.9,5.99,4300,ALV
2015-04-17,5.99,5.99,5.99,5.99,1300,ALV
2015-04-20,5.99,5.99,5.99,5.99,0,ALV
2015-04-21,5.55,5.99,5.46,5.55,13300,ALV
2015-04-22,5.99,6.08,5.99,6.08,33500,ALV
2015-04-23,5.99,5.99,5.99,5.99,5050,ALV
2015-04-24,5.99,5.99,5.99,5.99,0,ALV
2015-04-27,5.99,5.99,5.99,5.99,0,ALV
2015-05-04,5.46,5.99,5.46,5.99,700,ALV
2015-05-05,5.99,5.99,5.99,5.99,0,ALV
2015-05-06,5.99,5.99,5.99,5.99,0,ALV
2015-05-07,5.99,5.99,5.99,5.99,0,ALV
2015-05-08,5.64,5.64,5.64,5.64,1703,ALV
2015-05-11,5.64,5.64,5.64,5.64,0,ALV
2015-05-12,5.81,5.81,5.81,5.81,150,ALV
2015-05-13,5.81,5.81,5.81,5.81,0,ALV
2015-05-14,5.29,5.73,5.29,5.73,1500,ALV
2015-05-15,5.73,5.73,5.73,5.73,0,ALV
2015-05-18,5.73,5.73,5.73,5.73,0,ALV
2015-05-19,5.29,5.64,5.29,5.64,1800,ALV
2015-05-20,5.55,5.64,5.11,5.64,4600,ALV
2015-05-21,5.11,5.2,5.11,5.11,22800,ALV
2015-05-22,5.2,5.29,5.02,5.29,5800,ALV
2015-05-25,5.29,5.29,4.76,5.29,8900,ALV
2015-05-26,5.2,5.29,4.76,5.29,10700,ALV
2015-05-27,4.93,5.37,4.93,5.37,1600,ALV
2015-05-28,5.29,5.37,5.02,5.02,1500,ALV
2015-05-29,5.46,5.46,5.37,5.37,400,ALV
2015-06-01,5.37,5.37,5.37,5.37,0,ALV
2015-06-02,5.37,5.37,5.37,5.37,3200,ALV
2015-06-03,5.37,5.55,5.37,5.55,29600,ALV
2015-06-04,5.55,5.73,5.55,5.73,14600,ALV
2015-06-05,5.64,5.73,5.64,5.73,14600,ALV
2015-06-08,5.81,6.26,5.81,6.17,76428,ALV
2015-06-09,5.81,6.17,5.64,6.17,18300,ALV
2015-06-10,6.17,6.17,6.17,6.17,0,ALV
2015-06-11,5.81,5.81,5.55,5.55,13500,ALV
2015-06-12,5.29,5.99,5.11,5.9,47200,ALV
2015-06-15,5.64,5.9,5.37,5.37,10600,ALV
2015-06-16,5.55,5.64,5.46,5.46,3400,ALV
2015-06-17,5.55,5.55,5.29,5.46,400,ALV
2015-06-18,5.46,5.46,5.29,5.29,2200,ALV
2015-06-19,5.46,5.46,5.29,5.29,5800,ALV
2015-06-22,5.46,5.46,5.29,5.29,3000,ALV
2015-06-23,5.46,5.46,5.29,5.29,3300,ALV
2015-06-24,5.29,5.29,5.29,5.29,1700,ALV
2015-06-25,5.29,5.29,5.29,5.29,0,ALV
2015-06-26,5.29,5.29,5.29,5.29,300,ALV
2015-06-29,5.11,5.11,5.11,5.11,100,ALV
2015-06-30,5.29,5.29,5.29,5.29,100,ALV
2015-07-01,5.29,5.29,5.2,5.2,2300,ALV
2015-07-02,5.11,5.29,5.11,5.29,600,ALV
2015-07-03,5.29,5.29,5.2,5.29,900,ALV
2015-07-06,5.37,5.37,5.29,5.29,31500,ALV
2015-07-07,5.2,5.37,5.11,5.37,5100,ALV
2015-07-08,5.29,5.29,5.29,5.29,15000,ALV
2015-07-09,5.2,5.64,5.2,5.55,27300,ALV
2015-07-10,5.55,5.55,5.55,5.55,100,ALV
2015-07-13,5.46,5.64,5.29,5.64,27300,ALV
2015-07-14,5.46,5.46,5.46,5.46,100,ALV
2015-07-15,5.64,5.64,5.55,5.55,400,ALV
2015-07-16,5.55,5.55,5.55,5.55,0,ALV
2015-07-17,5.29,5.29,5.11,5.29,8300,ALV
2015-07-20,5.29,5.29,5.11,5.2,3100,ALV
2015-07-21,5.2,5.29,5.2,5.2,7800,ALV
2015-07-22,5.29,5.46,5.2,5.46,44400,ALV
2015-07-23,5.37,5.99,5.37,5.99,36900,ALV
2015-07-24,5.99,6.08,5.73,5.99,25000,ALV
2015-07-27,5.73,5.73,5.46,5.46,23000,ALV
2015-07-28,5.46,5.46,5.2,5.2,16500,ALV
2015-07-29,5.29,5.37,5.29,5.37,15700,ALV
2015-07-30,5.73,5.81,5.46,5.46,13800,ALV
2015-07-31,5.55,5.64,5.29,5.64,63220,ALV
2015-08-03,5.46,5.46,5.46,5.46,4200,ALV
2015-08-04,5.46,5.64,5.46,5.55,20600,ALV
2015-08-05,5.55,5.64,5.55,5.55,9800,ALV
2015-08-06,5.64,5.64,5.55,5.64,5900,ALV
2015-08-07,5.29,5.29,5.29,5.29,2973,ALV
2015-08-10,5.55,5.55,5.2,5.29,11383,ALV
2015-08-11,5.29,5.37,5.2,5.2,15100,ALV
2015-08-12,5.29,5.46,5.29,5.29,20100,ALV
2015-08-13,5.29,5.29,5.2,5.2,12900,ALV
2015-08-14,5.46,5.64,5.29,5.64,4802,ALV
2015-08-17,5.64,5.64,5.64,5.64,0,ALV
2015-08-18,5.55,5.55,5.29,5.29,3000,ALV
2015-08-19,5.29,5.29,5.29,5.29,10,ALV
2015-08-20,5.2,5.2,5.2,5.2,1700,ALV
2015-08-21,4.85,5.29,4.85,5.29,6900,ALV
2015-08-24,5.02,5.29,4.85,5.29,2129,ALV
2015-08-25,5.29,5.29,5.29,5.29,0,ALV
2015-08-26,5.37,5.46,5.37,5.46,300,ALV
2015-08-27,5.55,5.55,5.46,5.46,600,ALV
2015-08-28,5.46,5.46,5.29,5.29,600,ALV
2015-08-31,5.64,5.64,5.64,5.64,100,ALV
2015-09-01,5.64,5.64,5.64,5.64,0,ALV
2015-09-03,5.64,5.64,5.64,5.64,0,ALV
2015-09-04,5.64,5.64,5.64,5.64,0,ALV
2015-09-07,6.17,6.17,5.81,5.81,6810,ALV
2015-09-08,5.81,5.81,5.55,5.55,20400,ALV
2015-09-09,5.55,5.55,5.55,5.55,0,ALV
2015-09-10,5.46,5.46,5.46,5.46,1700,ALV
2015-09-11,5.46,5.46,5.46,5.46,4810,ALV
2015-09-14,5.73,5.73,5.29,5.46,500,ALV
2015-09-15,5.46,5.46,5.46,5.46,0,ALV
2015-09-16,4.93,5.55,4.93,4.93,8333,ALV
2015-09-17,4.93,4.93,4.93,4.93,0,ALV
2015-09-18,5.29,5.29,4.85,4.85,1100,ALV
2015-09-21,5.11,5.2,5.11,5.2,200,ALV
2015-09-22,5.11,5.2,4.76,5.2,2600,ALV
2015-09-23,5.2,5.2,5.2,5.2,100,ALV
2015-09-24,5.29,5.29,5.2,5.2,2000,ALV
2015-09-25,5.2,5.29,5.2,5.2,3700,ALV
2015-09-28,5.2,5.2,5.2,5.2,0,ALV
2015-09-29,5.46,5.46,5.11,5.11,400,ALV
2015-09-30,4.67,5.11,4.67,5.11,1956,ALV
2015-10-01,5.11,5.11,5.11,5.11,1900,ALV
2015-10-02,5.2,5.55,5.2,5.55,66428,ALV
2015-10-05,5.55,5.55,5.55,5.55,0,ALV
2015-10-06,5.55,5.55,5.55,5.55,0,ALV
2015-10-07,5.55,5.55,5.55,5.55,0,ALV
2015-10-08,5.55,5.55,5.55,5.55,0,ALV
2015-10-09,5.02,5.11,5.02,5.11,34500,ALV
2015-10-12,5.11,5.11,5.11,5.11,0,ALV
2015-10-13,5.11,5.11,5.11,5.11,0,ALV
2015-10-14,5.11,5.11,5.11,5.11,0,ALV
2015-10-15,5.55,5.55,5.55,5.55,100,ALV
2015-10-16,5.29,5.29,5.02,5.02,1030,ALV
2015-10-19,5.02,5.02,5.02,5.02,0,ALV
2015-10-20,4.58,5.02,4.58,5.02,900,ALV
2015-10-21,5.02,5.02,5.02,5.02,0,ALV
2015-10-22,5.02,5.02,5.02,5.02,0,ALV
2015-10-23,5.2,5.2,5.2,5.2,100,ALV
2015-10-26,4.76,4.76,4.76,4.76,1700,ALV
2015-10-27,4.76,4.76,4.76,4.76,26,ALV
2015-10-28,5.2,5.2,5.2,5.2,100,ALV
2015-10-29,5.2,5.2,5.2,5.2,50,ALV
2015-10-30,5.2,5.2,5.2,5.2,0,ALV
2015-11-02,5.29,5.29,5.29,5.29,100,ALV
2015-11-03,5.29,5.29,5.29,5.29,6,ALV
2015-11-04,4.85,4.85,4.76,4.76,1700,ALV
2015-11-05,4.76,4.76,4.76,4.76,0,ALV
2015-11-06,5.2,5.2,5.2,5.2,106,ALV
2015-11-09,5.2,5.2,5.2,5.2,0,ALV
2015-11-10,5.2,5.2,5.2,5.2,70,ALV
2015-11-11,5.11,5.11,5.11,5.11,204,ALV
2015-11-12,5.11,5.11,5.11,5.11,0,ALV
2015-11-13,5.11,5.2,5.11,5.11,16602,ALV
2015-11-16,5.11,5.11,5.11,5.11,0,ALV
2015-11-17,5.11,5.11,5.11,5.11,0,ALV
2015-11-18,5.11,5.11,5.11,5.11,0,ALV
2015-11-19,5.11,5.11,5.11,5.11,7500,ALV
2015-11-20,4.76,4.85,4.67,4.67,25500,ALV
2015-11-23,4.67,4.67,4.67,4.67,0,ALV
2015-11-24,4.67,4.67,4.67,4.67,0,ALV
2015-11-25,4.93,4.93,4.93,4.93,1402,ALV
2015-11-26,4.93,4.93,4.93,4.93,600,ALV
2015-11-27,4.76,4.76,4.58,4.58,3100,ALV
2015-11-30,4.58,4.58,4.58,4.58,0,ALV
2015-12-01,4.85,4.85,4.85,4.85,1000,ALV
2015-12-02,4.85,4.85,4.85,4.85,0,ALV
2015-12-03,4.85,4.85,4.85,4.85,0,ALV
2015-12-04,4.85,4.85,4.85,4.85,0,ALV
2015-12-07,4.67,4.67,4.67,4.67,300,ALV
2015-12-08,4.58,4.58,4.49,4.49,2600,ALV
2015-12-09,4.49,4.49,4.4,4.4,400,ALV
2015-12-10,4.4,4.4,4.4,4.4,0,ALV
2015-12-11,4.49,4.49,4.49,4.49,500,ALV
2015-12-14,4.49,4.49,4.49,4.49,0,ALV
2015-12-15,4.49,4.49,4.32,4.32,2200,ALV
2015-12-16,4.4,4.4,4.4,4.4,5900,ALV
2015-12-17,4.4,4.4,4.4,4.4,100,ALV
2015-12-18,4.67,4.67,4.67,4.67,138,ALV
2015-12-21,4.32,4.32,4.23,4.23,2700,ALV
2015-12-22,4.23,4.23,4.23,4.23,0,ALV
2015-12-23,4.23,4.23,4.23,4.23,0,ALV
2015-12-24,4.49,4.49,4.49,4.49,1800,ALV
2015-12-25,4.49,4.49,4.49,4.49,0,ALV
2015-12-28,4.49,4.49,4.49,4.49,0,ALV
2015-12-29,4.49,4.49,4.49,4.49,0,ALV
2015-12-30,4.49,4.49,4.49,4.49,0,ALV
2015-12-31,4.58,4.67,4.58,4.67,700,ALV
2016-01-04,4.4,4.4,4.32,4.32,300,ALV
2016-01-05,3.96,4.58,3.96,4.49,300,ALV
2016-01-06,4.49,4.49,4.49,4.49,20,ALV
2016-01-07,4.49,4.49,4.49,4.49,20,ALV
2016-01-08,4.49,4.49,4.49,4.49,0,ALV
2016-01-11,4.49,4.49,4.49,4.49,0,ALV
2016-01-12,4.49,4.49,4.49,4.49,0,ALV
2016-01-13,4.49,4.49,4.49,4.49,40,ALV
2016-01-14,4.49,4.49,4.49,4.49,0,ALV
2016-01-15,4.67,4.67,4.67,4.67,100,ALV
2016-01-18,4.67,4.67,4.67,4.67,0,ALV
2016-01-19,4.67,4.67,4.67,4.67,0,ALV
2016-01-20,4.23,4.23,4.23,4.23,8900,ALV
2016-01-21,4.05,4.05,3.88,3.88,2300,ALV
2016-01-22,3.88,3.88,3.88,3.88,0,ALV
2016-01-25,4.23,4.23,4.23,4.23,100,ALV
2016-01-26,4.14,4.23,4.14,4.23,500,ALV
2016-01-27,4.05,4.05,4.05,4.05,2000,ALV
2016-01-28,4.05,4.05,4.05,4.05,0,ALV
2016-01-29,4.4,4.4,4.4,4.4,184,ALV
2016-02-01,4.23,4.4,3.96,4.4,32500,ALV
2016-02-02,4.4,4.4,4.4,4.4,0,ALV
2016-02-03,4.4,4.4,4.4,4.4,0,ALV
2016-02-04,4.4,4.4,4.4,4.4,0,ALV
2016-02-05,4.85,4.85,4.85,4.85,100,ALV
2016-02-15,4.85,4.85,4.85,4.85,0,ALV
2016-02-16,4.85,4.85,4.85,4.85,0,ALV
2016-02-17,4.85,4.85,4.85,4.85,16,ALV
2016-02-18,4.4,4.4,4.4,4.4,200,ALV
2016-02-19,3.96,3.96,3.96,3.96,8900,ALV
2016-02-22,4.23,4.23,3.61,3.61,18400,ALV
2016-02-23,3.7,3.7,3.26,3.61,48800,ALV
2016-02-24,3.96,3.96,3.96,3.96,100,ALV
2016-02-25,3.96,4.32,3.61,4.32,4000,ALV
2016-02-26,3.96,4.67,3.96,4.67,12000,ALV
2016-02-29,4.67,5.11,4.23,5.11,5300,ALV
2016-03-01,5.46,5.46,4.67,4.67,1500,ALV
2016-03-02,4.67,4.67,4.23,4.67,22200,ALV
2016-03-03,4.76,4.76,4.76,4.76,4000,ALV
2016-03-04,4.76,4.76,4.76,4.76,0,ALV
2016-03-07,4.32,4.32,4.32,4.32,5500,ALV
2016-03-08,3.96,3.96,3.96,3.96,4100,ALV
2016-03-09,3.96,3.96,3.96,3.96,0,ALV
2016-03-10,3.96,3.96,3.88,3.88,5500,ALV
2016-03-11,4.14,4.14,3.96,3.96,1600,ALV
2016-03-14,3.88,4.05,3.88,4.05,370,ALV
2016-03-15,4.05,4.05,4.05,4.05,982,ALV
2016-03-16,4.05,4.05,4.05,4.05,400,ALV
2016-03-17,4.05,4.05,4.05,4.05,300,ALV
2016-03-18,4.05,4.05,4.05,4.05,0,ALV
2016-03-21,4.05,4.05,4.05,4.05,0,ALV
2016-03-22,3.7,4.05,3.7,4.05,10800,ALV
2016-03-23,4.05,4.05,4.05,4.05,500,ALV
2016-03-24,3.79,4.05,3.79,4.05,1800,ALV
2016-03-25,3.96,4.05,3.7,4.05,1400,ALV
2016-03-28,4.05,4.05,4.05,4.05,0,ALV
2016-03-29,4.05,4.4,3.79,4.23,16400,ALV
2016-03-30,3.96,4.4,3.96,4.32,1300,ALV
2016-03-31,4.4,4.4,4.05,4.32,3718,ALV
2016-04-01,4.05,4.05,4.05,4.05,2000,ALV
2016-04-04,3.7,4.05,3.7,4.05,2700,ALV
2016-04-05,4.05,4.05,4.05,4.05,0,ALV
2016-04-06,4.05,4.05,4.05,4.05,0,ALV
2016-04-07,4.05,4.05,4.05,4.05,100,ALV
2016-04-08,4.05,4.05,4.05,4.05,0,ALV
2016-04-11,3.7,4.23,3.7,4.23,5100,ALV
2016-04-12,3.88,3.88,3.88,3.88,100,ALV
2016-04-13,3.7,3.7,3.7,3.7,100,ALV
2016-04-14,3.7,3.7,3.7,3.7,500,ALV
2016-04-15,3.7,3.7,3.7,3.7,0,ALV
2016-04-19,4.05,4.05,4.05,4.05,400,ALV
2016-04-20,3.7,3.7,3.7,3.7,2900,ALV
2016-04-21,3.61,3.7,3.61,3.7,5200,ALV
2016-04-22,3.61,3.7,3.61,3.7,2700,ALV
2016-04-25,3.7,3.96,3.7,3.96,1500,ALV
2016-04-26,3.96,3.96,3.96,3.96,0,ALV
2016-04-27,3.96,3.96,3.96,3.96,0,ALV
2016-04-28,3.96,3.96,3.96,3.96,0,ALV
2016-04-29,3.88,3.96,3.88,3.96,2000,ALV
2016-05-04,3.96,3.96,3.96,3.96,3100,ALV
2016-05-05,4.05,4.05,4.05,4.05,300,ALV
2016-05-06,4.05,4.05,4.05,4.05,0,ALV
2016-05-09,4.05,4.05,4.05,4.05,0,ALV
2016-05-10,4.23,4.23,4.23,4.23,100,ALV
2016-05-11,4.23,4.23,4.23,4.23,0,ALV
2016-05-12,3.88,4.14,3.88,4.14,600,ALV
2016-05-13,3.88,3.88,3.88,3.88,500,ALV
2016-05-16,3.61,3.61,3.61,3.61,1200,ALV
2016-05-17,3.7,3.96,3.7,3.96,384,ALV
