time,open,high,low,close,volume,ticker
2022-03-16,15.97,16.2,15.62,15.8,235600,YEG
2022-03-17,15.82,16.9,15.8,16.9,644200,YEG
2022-03-18,16.96,17.54,16.78,16.78,415400,YEG
2022-03-21,16.55,17.19,16.2,16.75,399800,YEG
2022-03-22,16.75,17.01,16.38,16.55,469900,YEG
2022-03-23,16.55,16.81,16.26,16.26,490100,YEG
2022-03-24,16.23,16.96,15.97,16.4,321400,YEG
2022-03-25,16.17,17.25,16.17,17.04,567900,YEG
2022-03-28,16.61,16.87,15.97,16.46,470400,YEG
2022-03-29,16.26,17.13,16.26,16.96,766100,YEG
2022-03-30,16.96,16.96,16.14,16.26,385900,YEG
2022-03-31,16.26,16.7,16.09,16.14,406200,YEG
2022-04-01,16.03,16.32,15.68,16.2,382600,YEG
2022-04-04,16.2,16.52,16.0,16.14,256800,YEG
2022-04-05,16.0,16.55,15.68,16.0,213600,YEG
2022-04-06,16.03,16.11,15.59,15.59,333000,YEG
2022-04-07,15.59,15.68,14.52,14.52,816700,YEG
2022-04-08,13.7,14.49,13.5,13.5,550600,YEG
2022-04-12,13.62,13.65,12.57,12.57,497800,YEG
2022-04-13,12.49,13.07,12.02,13.04,221900,YEG
2022-04-14,12.89,13.82,12.89,13.41,242700,YEG
2022-04-15,13.3,13.88,13.3,13.65,244100,YEG
2022-04-18,13.65,13.65,12.72,12.72,323800,YEG
2022-04-19,12.72,13.07,11.85,11.85,295300,YEG
2022-04-20,11.32,11.85,11.09,11.15,272700,YEG
2022-04-21,10.57,11.03,10.39,10.39,455300,YEG
2022-04-22,9.93,10.74,9.87,9.93,259600,YEG
2022-04-25,10.37,10.37,9.26,9.32,341700,YEG
2022-04-26,9.29,9.96,8.71,9.96,349600,YEG
2022-04-27,10.05,10.66,9.96,10.66,438400,YEG
2022-04-28,10.83,11.27,10.8,10.8,217800,YEG
2022-04-29,10.8,10.92,10.68,10.86,146400,YEG
2022-05-04,10.51,10.77,10.34,10.45,223100,YEG
2022-05-05,10.8,10.8,10.31,10.42,161300,YEG
2022-05-06,10.16,10.37,9.87,9.9,203200,YEG
2022-05-09,9.9,9.9,9.23,9.23,211300,YEG
2022-05-10,9.23,9.87,9.2,9.87,171700,YEG
2022-05-11,10.45,10.54,10.42,10.54,127800,YEG
2022-05-12,10.63,10.77,9.87,9.96,164000,YEG
2022-05-13,9.87,10.19,9.29,9.32,294200,YEG
2022-05-16,9.96,9.96,9.84,9.96,125500,YEG
2022-05-17,9.96,9.99,9.52,9.52,1394900,YEG
2022-05-18,9.64,9.87,9.52,9.67,233200,YEG
2022-05-19,9.64,10.31,9.58,9.87,271500,YEG
2022-05-20,9.84,10.02,9.58,9.78,236100,YEG
2022-05-23,9.99,9.99,9.52,9.58,146200,YEG
2022-05-24,9.55,9.58,9.23,9.58,416500,YEG
2022-05-25,9.58,9.81,9.29,9.78,417500,YEG
2022-05-26,9.9,9.93,9.61,9.64,167900,YEG
2022-05-27,9.18,9.55,9.18,9.44,685700,YEG
2022-05-30,9.32,10.08,9.2,10.08,1002100,YEG
2022-05-31,10.16,10.77,9.99,10.77,590800,YEG
2022-06-01,10.57,11.5,10.48,11.5,711700,YEG
2022-06-02,11.53,12.11,11.53,11.85,824600,YEG
2022-06-03,11.64,12.43,11.61,12.43,418900,YEG
2022-06-06,12.78,13.27,12.51,13.27,615700,YEG
2022-06-07,13.36,14.17,13.36,14.17,296800,YEG
2022-06-08,15.07,15.16,15.07,15.16,187100,YEG
2022-06-09,16.14,16.14,14.11,14.4,1414900,YEG
2022-06-10,14.37,15.16,14.17,14.4,768200,YEG
2022-06-13,13.82,15.04,13.82,14.46,513100,YEG
2022-06-14,14.11,14.92,14.11,14.23,379500,YEG
2022-06-15,14.52,14.52,13.24,13.3,807200,YEG
2022-06-16,13.27,14.23,13.27,14.23,347000,YEG
2022-06-17,14.29,14.92,14.23,14.31,586100,YEG
2022-06-20,13.65,14.75,13.33,13.33,465400,YEG
2022-06-21,12.54,13.3,12.4,12.4,843400,YEG
2022-06-22,11.85,11.9,11.56,11.56,478200,YEG
2022-06-23,11.09,12.31,11.03,11.85,92200,YEG
2022-06-24,11.85,12.66,11.85,12.66,265000,YEG
2022-06-27,13.33,13.53,12.78,13.53,125700,YEG
2022-06-28,13.53,14.34,13.53,13.76,211900,YEG
2022-06-29,13.76,13.76,13.18,13.76,246500,YEG
2022-06-30,14.17,14.34,12.95,12.95,158000,YEG
2022-07-01,12.37,13.36,12.37,13.36,50400,YEG
2022-07-04,14.11,14.11,13.36,13.36,112800,YEG
2022-07-05,13.41,13.59,13.21,13.33,128500,YEG
2022-07-06,12.78,13.65,12.78,13.27,115500,YEG
2022-07-07,13.27,13.56,13.12,13.36,73600,YEG
2022-07-08,13.97,14.05,13.41,13.76,118100,YEG
2022-07-11,13.76,14.46,13.47,13.88,116700,YEG
2022-07-12,13.88,14.63,13.88,14.52,360100,YEG
2022-07-13,14.58,14.63,13.94,14.11,105900,YEG
2022-07-14,13.85,14.08,13.53,13.56,214700,YEG
2022-07-15,13.39,13.94,13.39,13.76,110000,YEG
2022-07-18,13.76,13.94,13.36,13.85,138300,YEG
2022-07-19,13.59,14.81,13.59,14.46,1179900,YEG
2022-07-20,14.52,14.81,14.31,14.43,334100,YEG
2022-07-21,14.4,14.58,14.29,14.34,69500,YEG
2022-07-22,14.31,14.31,13.82,13.82,426400,YEG
2022-07-25,13.65,13.82,13.3,13.47,250500,YEG
2022-07-26,13.36,14.23,13.36,13.94,179500,YEG
2022-07-27,13.94,13.97,13.53,13.94,88000,YEG
2022-07-28,13.99,14.4,13.99,14.34,167100,YEG
2022-07-29,14.69,15.27,14.23,14.23,449000,YEG
2022-08-01,14.23,14.52,14.02,14.23,126500,YEG
2022-08-02,14.23,14.75,14.11,14.43,220600,YEG
2022-08-03,14.23,14.52,14.11,14.23,217800,YEG
2022-08-04,14.23,14.49,14.17,14.31,219700,YEG
2022-08-05,14.29,14.49,14.17,14.46,198500,YEG
2022-08-08,14.87,14.87,14.26,14.29,471100,YEG
2022-08-09,14.23,14.49,14.17,14.29,180100,YEG
2022-08-10,13.99,14.29,13.99,14.08,232200,YEG
2022-08-11,14.23,14.23,13.47,13.47,461400,YEG
2022-08-12,13.47,13.82,13.07,13.65,333400,YEG
2022-08-15,13.7,13.94,13.7,13.88,51500,YEG
2022-08-16,13.65,13.68,13.07,13.33,217000,YEG
2022-08-17,13.33,13.53,13.21,13.24,213400,YEG
2022-08-18,13.12,13.33,13.12,13.24,66400,YEG
2022-08-19,13.12,13.36,13.12,13.18,103400,YEG
2022-08-22,13.36,13.36,13.04,13.3,121700,YEG
2022-08-23,13.07,13.47,13.07,13.36,72000,YEG
2022-08-24,13.36,13.53,13.18,13.24,150700,YEG
2022-08-25,13.24,13.36,13.12,13.12,104800,YEG
2022-08-26,13.12,13.27,13.07,13.09,79800,YEG
2022-08-29,12.78,12.95,12.31,12.37,280800,YEG
2022-08-30,12.37,12.8,12.37,12.78,79300,YEG
2022-08-31,12.78,12.78,12.49,12.54,35400,YEG
2022-09-05,12.54,12.75,12.51,12.6,52600,YEG
2022-09-06,12.78,12.78,12.63,12.72,30100,YEG
2022-09-07,12.72,12.78,12.46,12.46,87800,YEG
2022-09-08,12.46,12.46,11.9,11.96,66700,YEG
2022-09-09,11.96,11.99,11.5,11.56,126000,YEG
2022-09-12,11.56,12.34,11.56,12.34,96272,YEG
2022-09-13,12.43,12.69,12.43,12.6,25854,YEG
2022-09-14,12.19,12.6,12.02,12.37,119112,YEG
2022-09-15,12.17,12.37,12.08,12.08,73238,YEG
2022-09-16,12.05,12.14,11.79,11.79,66157,YEG
2022-09-19,11.67,11.79,11.03,11.27,109788,YEG
2022-09-20,11.32,12.02,11.32,11.79,63705,YEG
2022-09-21,11.76,12.43,11.76,11.85,32495,YEG
2022-09-22,11.85,12.08,11.79,11.88,36282,YEG
2022-09-23,11.96,12.19,11.61,11.85,51989,YEG
2022-09-26,11.88,11.9,11.32,11.41,67737,YEG
2022-09-27,11.9,11.9,11.41,11.41,33810,YEG
2022-09-28,11.79,11.85,11.32,11.61,52531,YEG
2022-09-29,11.9,11.9,11.32,11.44,40866,YEG
2022-09-30,11.38,11.38,10.68,11.03,139971,YEG
2022-10-03,10.71,11.18,10.34,10.45,53350,YEG
2022-10-04,11.09,11.09,10.28,10.39,40140,YEG
2022-10-05,11.0,11.0,10.39,10.63,29720,YEG
2022-10-06,10.89,10.89,9.9,9.9,78720,YEG
2022-10-07,9.47,9.87,9.23,9.23,143731,YEG
2022-10-10,9.7,9.7,9.15,9.49,36710,YEG
2022-10-11,9.49,9.49,8.86,8.86,89610,YEG
2022-10-12,8.94,9.18,8.86,9.03,62013,YEG
2022-10-13,9.0,9.06,8.71,8.97,21520,YEG
2022-10-14,8.97,9.35,8.86,9.12,34821,YEG
2022-10-17,9.12,9.35,9.0,9.18,25719,YEG
2022-10-18,9.26,9.47,9.26,9.26,62600,YEG
2022-10-19,9.41,9.44,9.0,9.0,21167,YEG
2022-10-20,8.83,9.29,8.83,9.18,15600,YEG
2022-10-21,9.29,9.29,8.54,8.54,93027,YEG
2022-10-24,8.88,8.94,7.96,7.96,107530,YEG
2022-10-25,7.96,7.96,7.4,7.4,129719,YEG
2022-10-26,7.08,7.69,6.91,6.91,136502,YEG
2022-10-27,6.47,7.26,6.45,7.03,261925,YEG
2022-10-28,7.06,7.26,6.88,7.03,26700,YEG
2022-10-31,7.03,7.14,6.85,7.08,21870,YEG
2022-11-01,7.2,7.32,6.59,6.85,192348,YEG
2022-11-02,6.94,6.97,6.79,6.91,38220,YEG
2022-11-03,6.68,6.94,6.68,6.74,44200,YEG
2022-11-04,6.74,6.97,6.27,6.27,214230,YEG
2022-11-07,6.27,6.27,5.84,5.84,110220,YEG
2022-11-08,5.44,5.81,5.43,5.43,188510,YEG
2022-11-09,5.12,5.36,5.05,5.05,760510,YEG
2022-11-10,5.11,5.11,4.7,4.7,176010,YEG
2022-11-11,4.53,4.53,4.38,4.38,366700,YEG
2022-11-14,4.12,4.3,4.08,4.09,855100,YEG
2022-11-15,3.85,4.01,3.81,4.01,576818,YEG
2022-11-16,3.73,4.29,3.73,4.29,197525,YEG
2022-11-17,4.56,4.58,4.49,4.58,173070,YEG
2022-11-18,4.59,4.79,4.54,4.65,149164,YEG
2022-11-21,4.8,4.97,4.65,4.97,137010,YEG
2022-11-22,4.97,5.31,4.94,5.31,202071,YEG
2022-11-23,5.3,5.31,5.02,5.02,83430,YEG
2022-11-24,4.99,5.07,4.71,4.71,65811,YEG
2022-11-25,4.93,4.96,4.73,4.96,104111,YEG
2022-11-28,5.3,5.3,5.03,5.29,67903,YEG
2022-11-29,5.5,5.5,5.28,5.32,132950,YEG
2022-11-30,5.33,5.33,5.2,5.25,97025,YEG
2022-12-01,5.27,5.62,5.27,5.62,634412,YEG
2022-12-02,5.98,5.98,5.98,5.98,40160,YEG
2022-12-05,6.39,6.39,6.39,6.39,64204,YEG
2022-12-06,6.82,6.82,6.79,6.82,571627,YEG
2022-12-07,6.85,7.08,6.36,6.77,574555,YEG
2022-12-08,7.06,7.23,6.94,7.14,364053,YEG
2022-12-09,7.2,7.2,6.88,7.08,105548,YEG
2022-12-12,6.85,7.26,6.59,6.59,213400,YEG
2022-12-13,6.5,6.5,6.21,6.5,76000,YEG
2022-12-14,6.62,6.85,6.5,6.53,48210,YEG
2022-12-15,6.5,6.68,6.33,6.39,36526,YEG
2022-12-16,6.39,6.42,6.16,6.36,130773,YEG
2022-12-19,6.39,6.53,6.16,6.16,40100,YEG
2022-12-20,5.92,6.1,5.73,5.73,111862,YEG
2022-12-21,5.6,5.92,5.57,5.57,27220,YEG
2022-12-22,5.57,5.78,5.46,5.63,21400,YEG
2022-12-23,5.69,5.69,5.57,5.66,12470,YEG
2022-12-26,5.66,5.66,5.27,5.27,62990,YEG
2022-12-27,4.91,5.28,4.91,5.27,97531,YEG
2022-12-28,5.52,5.52,5.11,5.38,53282,YEG
2022-12-29,5.39,5.39,5.2,5.2,40611,YEG
2022-12-30,5.23,5.34,5.17,5.17,27650,YEG
2023-01-03,5.17,5.53,5.17,5.43,61300,YEG
2023-01-04,5.35,5.64,5.35,5.43,63250,YEG
2023-01-05,5.51,5.51,5.05,5.05,296200,YEG
2023-01-06,5.31,5.31,4.99,5.16,87242,YEG
2023-01-09,5.16,5.21,4.89,5.06,84100,YEG
2023-01-10,5.08,5.13,4.91,5.01,63612,YEG
2023-01-11,5.01,5.18,4.99,4.99,84800,YEG
2023-01-12,4.99,5.1,4.88,5.05,51900,YEG
2023-01-13,4.95,5.11,4.95,5.02,33900,YEG
2023-01-16,4.95,5.13,4.88,4.9,44612,YEG
2023-01-17,4.9,5.06,4.85,5.01,33760,YEG
2023-01-18,5.03,5.13,5.03,5.13,47130,YEG
2023-01-19,5.35,5.35,5.17,5.28,68850,YEG
2023-01-27,5.28,5.44,5.28,5.38,40000,YEG
2023-01-30,5.46,5.57,5.38,5.46,95500,YEG
2023-01-31,5.6,5.6,5.46,5.57,152577,YEG
2023-02-01,5.8,5.8,5.57,5.57,133526,YEG
2023-02-02,5.57,5.57,5.32,5.42,81150,YEG
2023-02-03,5.42,5.56,5.17,5.51,59504,YEG
2023-02-06,5.23,5.51,5.23,5.48,14500,YEG
2023-02-07,5.52,5.66,5.4,5.4,52550,YEG
2023-02-08,5.43,5.52,5.39,5.52,20700,YEG
2023-02-09,5.66,5.66,5.46,5.54,53036,YEG
2023-02-10,5.54,5.54,5.44,5.46,24100,YEG
2023-02-13,5.23,5.49,5.17,5.23,61552,YEG
2023-02-14,5.24,5.46,5.08,5.45,64500,YEG
2023-02-15,5.45,5.62,5.45,5.6,64700,YEG
2023-02-16,5.6,5.7,5.52,5.6,70929,YEG
2023-02-17,5.69,5.69,5.52,5.57,36892,YEG
2023-02-20,5.63,5.68,5.55,5.68,108405,YEG
2023-02-21,5.81,6.07,5.75,6.07,275873,YEG
2023-02-22,6.47,6.47,6.27,6.47,432545,YEG
2023-02-23,6.68,6.91,6.45,6.56,351148,YEG
2023-02-24,6.68,6.77,6.13,6.16,212011,YEG
2023-02-27,6.16,6.16,5.81,5.81,183000,YEG
2023-02-28,6.1,6.1,5.92,6.04,52510,YEG
2023-03-01,6.04,6.33,6.04,6.27,77715,YEG
2023-03-02,6.27,6.39,6.1,6.1,52102,YEG
2023-03-03,6.13,6.27,5.89,6.04,75302,YEG
2023-03-06,6.27,6.45,6.04,6.45,227422,YEG
2023-03-07,6.39,6.62,6.36,6.42,87508,YEG
2023-03-08,6.16,6.45,6.16,6.24,74602,YEG
2023-03-09,6.27,6.56,6.24,6.53,100600,YEG
2023-03-10,6.47,6.5,6.39,6.5,86923,YEG
2023-03-13,6.42,6.5,6.1,6.21,134060,YEG
2023-03-14,6.16,6.33,5.92,6.1,64138,YEG
2023-03-15,6.27,6.36,6.1,6.27,32210,YEG
2023-03-16,6.21,6.27,6.04,6.21,58151,YEG
2023-03-17,6.27,6.27,6.1,6.16,18000,YEG
2023-03-20,6.21,6.21,5.73,5.73,160473,YEG
2023-03-21,5.92,5.98,5.75,5.81,100762,YEG
2023-03-22,5.81,6.01,5.75,5.76,59718,YEG
2023-03-23,5.7,5.84,5.7,5.75,21503,YEG
2023-03-24,5.81,5.81,5.64,5.81,48330,YEG
2023-03-27,5.71,6.01,5.52,5.75,90500,YEG
2023-03-28,5.75,5.92,5.71,5.75,46514,YEG
2023-03-29,5.75,5.8,5.73,5.75,35701,YEG
2023-03-30,5.87,5.87,5.75,5.77,41002,YEG
2023-03-31,5.75,5.81,5.75,5.8,25370,YEG
2023-04-03,5.81,5.92,5.69,5.79,87947,YEG
2023-04-04,5.81,6.04,5.79,6.01,103470,YEG
2023-04-05,6.01,6.16,5.81,6.04,63723,YEG
2023-04-06,6.04,6.27,6.04,6.18,128747,YEG
2023-04-07,6.18,6.27,6.01,6.1,21767,YEG
2023-04-10,6.16,6.18,5.89,5.92,85916,YEG
2023-04-11,5.87,5.87,5.57,5.77,65250,YEG
2023-04-12,5.77,6.04,5.77,5.92,87667,YEG
2023-04-13,5.92,6.04,5.89,5.89,44758,YEG
2023-04-14,5.89,6.04,5.81,5.84,56803,YEG
2023-04-17,5.56,5.89,5.56,5.81,23219,YEG
2023-04-18,6.01,6.01,5.81,5.89,17421,YEG
2023-04-19,5.95,5.95,5.78,5.89,27860,YEG
2023-04-20,5.75,5.95,5.75,5.81,17527,YEG
2023-04-21,6.07,6.07,5.81,5.81,21546,YEG
2023-04-24,5.98,5.98,5.76,5.78,11439,YEG
2023-04-25,5.81,5.81,5.69,5.69,25214,YEG
2023-04-26,5.55,5.8,5.52,5.77,19450,YEG
2023-04-27,5.75,5.87,5.73,5.73,27748,YEG
2023-04-28,6.1,6.1,5.87,5.92,75315,YEG
2023-05-04,5.7,5.89,5.7,5.89,12989,YEG
2023-05-05,5.95,5.95,5.78,5.87,41912,YEG
2023-05-08,5.92,5.92,5.75,5.78,44729,YEG
2023-05-09,5.81,6.18,5.81,6.18,188666,YEG
2023-05-10,6.27,6.59,6.27,6.59,184200,YEG
2023-05-11,7.03,7.03,6.56,6.59,339298,YEG
2023-05-12,6.47,6.5,6.3,6.33,104957,YEG
2023-05-15,6.36,6.77,6.3,6.77,201420,YEG
2023-05-16,6.79,6.97,6.59,6.74,101203,YEG
2023-05-17,6.74,6.91,6.39,6.39,97014,YEG
2023-05-18,6.39,6.68,6.39,6.62,68220,YEG
2023-05-19,6.56,6.62,6.45,6.59,50180,YEG
2023-05-22,6.59,6.65,6.45,6.5,99431,YEG
2023-05-23,6.74,6.77,6.5,6.5,85901,YEG
2023-05-24,6.56,6.71,6.5,6.53,72100,YEG
2023-05-25,6.62,6.71,6.5,6.68,65312,YEG
2023-05-26,6.79,6.94,6.71,6.91,104900,YEG
2023-05-29,7.08,7.2,6.97,7.08,125406,YEG
2023-05-30,7.06,7.08,6.85,6.97,118067,YEG
2023-05-31,7.2,7.2,6.97,7.06,125032,YEG
2023-06-01,7.08,7.4,7.08,7.14,91089,YEG
2023-06-02,7.4,7.4,6.79,7.03,192352,YEG
2023-06-05,7.14,7.49,7.0,7.46,369279,YEG
2023-06-06,7.55,7.55,7.4,7.49,81314,YEG
2023-06-07,7.58,8.01,7.43,8.01,217611,YEG
2023-06-08,8.42,8.48,7.9,7.9,249392,YEG
2023-06-09,8.07,8.13,7.75,8.01,155930,YEG
2023-06-12,8.04,8.36,8.04,8.36,131154,YEG
2023-06-13,8.48,8.48,8.25,8.33,79322,YEG
2023-06-14,8.42,8.48,8.22,8.42,116646,YEG
2023-06-15,8.25,8.36,8.13,8.19,126230,YEG
2023-06-16,8.25,8.36,8.19,8.27,98706,YEG
2023-06-19,8.51,8.51,8.01,8.27,156650,YEG
2023-06-20,8.27,8.51,8.13,8.27,39617,YEG
2023-06-21,8.27,8.27,8.01,8.07,202300,YEG
2023-06-22,8.07,8.19,8.01,8.13,49510,YEG
2023-06-23,8.13,8.22,8.04,8.07,132045,YEG
2023-06-26,7.9,8.13,7.9,8.1,139800,YEG
2023-06-27,8.01,8.19,7.96,8.19,32800,YEG
2023-06-28,8.19,8.22,8.07,8.13,92062,YEG
2023-06-29,8.04,8.1,8.04,8.07,30311,YEG
2023-06-30,8.07,8.13,8.04,8.13,42000,YEG
2023-07-03,8.1,8.13,7.96,8.13,64102,YEG
2023-07-04,8.33,8.33,8.1,8.13,98379,YEG
2023-07-05,8.13,8.13,8.07,8.07,44000,YEG
2023-07-06,8.07,8.1,7.96,7.96,37629,YEG
2023-07-07,7.96,7.96,7.67,7.9,66807,YEG
2023-07-10,8.07,8.07,7.81,7.96,52200,YEG
2023-07-11,7.96,7.96,7.72,7.84,52533,YEG
2023-07-12,7.81,7.84,7.69,7.84,53302,YEG
2023-07-13,7.84,7.87,7.72,7.87,33903,YEG
2023-07-14,7.9,7.9,7.81,7.84,24809,YEG
2023-07-17,7.84,8.3,7.81,8.13,134046,YEG
2023-07-18,8.13,8.33,7.96,8.07,57701,YEG
2023-07-19,8.07,8.07,7.87,7.9,35030,YEG
2023-07-20,7.84,7.96,7.72,7.9,43100,YEG
2023-07-21,7.84,7.96,7.75,7.9,65801,YEG
2023-07-24,7.9,8.07,7.78,7.96,67630,YEG
2023-07-25,7.96,7.96,7.87,7.93,103801,YEG
2023-07-26,7.9,8.25,7.87,8.13,155850,YEG
2023-07-27,8.25,8.62,8.13,8.16,496970,YEG
2023-07-28,8.45,8.45,8.16,8.16,149870,YEG
2023-07-31,8.42,8.42,7.84,8.01,237176,YEG
2023-08-01,8.01,8.01,7.75,7.81,151000,YEG
2023-08-02,7.81,7.87,7.78,7.78,123886,YEG
2023-08-03,7.78,7.98,7.78,7.84,137947,YEG
2023-08-04,7.87,7.96,7.81,7.87,42602,YEG
2023-08-07,7.96,8.04,7.81,7.98,175117,YEG
2023-08-08,7.98,8.36,7.98,8.13,196870,YEG
2023-08-09,8.22,8.22,8.04,8.04,117752,YEG
2023-08-10,8.07,8.19,7.81,7.84,189680,YEG
2023-08-11,7.87,7.98,7.75,7.84,91489,YEG
2023-08-14,7.93,8.1,7.78,8.1,100561,YEG
2023-08-15,8.1,8.13,7.96,7.98,77106,YEG
2023-08-16,8.01,8.01,7.9,7.93,77180,YEG
2023-08-17,7.98,8.04,7.81,7.81,132656,YEG
2023-08-18,7.81,7.81,7.29,7.29,208155,YEG
2023-08-21,7.32,7.35,7.08,7.26,119403,YEG
2023-08-22,7.26,7.26,7.03,7.2,64216,YEG
2023-08-23,7.14,7.2,6.91,6.97,95593,YEG
2023-08-24,7.03,7.29,7.03,7.23,48304,YEG
2023-08-25,7.14,7.49,7.14,7.4,52509,YEG
2023-08-28,7.55,7.78,7.43,7.61,132033,YEG
2023-08-29,7.67,7.78,7.61,7.61,78800,YEG
2023-08-30,7.61,7.61,7.2,7.32,122544,YEG
2023-08-31,7.49,7.49,7.32,7.49,31160,YEG
2023-09-05,7.49,7.87,7.49,7.75,87841,YEG
2023-09-06,7.78,7.78,7.58,7.75,51950,YEG
2023-09-07,7.64,7.72,7.55,7.67,124290,YEG
2023-09-08,7.72,7.75,7.61,7.64,72711,YEG
2023-09-11,7.72,7.9,7.58,7.58,97851,YEG
2023-09-12,7.58,7.67,7.55,7.58,71071,YEG
2023-09-13,7.58,7.87,7.58,7.67,123145,YEG
2023-09-14,7.72,7.81,7.58,7.67,60373,YEG
2023-09-15,7.67,7.84,7.61,7.64,22348,YEG
2023-09-18,7.55,7.72,7.55,7.61,35200,YEG
2023-09-19,7.55,7.61,7.43,7.52,23143,YEG
2023-09-20,7.67,7.72,7.49,7.61,38831,YEG
2023-09-21,7.55,7.61,7.49,7.61,35057,YEG
2023-09-22,7.26,7.61,7.26,7.43,47200,YEG
2023-09-25,7.49,7.55,6.97,6.97,48445,YEG
2023-09-26,6.97,7.2,6.79,7.03,46760,YEG
2023-09-27,7.03,7.03,6.77,7.03,14350,YEG
2023-09-28,7.17,7.17,6.82,6.82,34713,YEG
2023-09-29,6.82,6.97,6.79,6.94,25844,YEG
2023-10-02,7.14,7.4,7.14,7.4,64001,YEG
2023-10-03,7.9,7.9,7.78,7.9,258166,YEG
2023-10-04,8.13,8.13,7.69,7.78,140347,YEG
2023-10-05,8.13,8.3,7.9,8.3,236019,YEG
2023-10-06,8.88,8.88,8.77,8.88,484049,YEG
2023-10-09,9.49,9.49,9.49,9.49,170604,YEG
2023-10-10,10.13,10.13,10.13,10.13,137347,YEG
2023-10-11,10.83,10.83,9.52,10.13,588215,YEG
2023-10-12,10.13,10.13,9.44,9.44,462866,YEG
2023-10-13,9.15,9.41,8.86,9.12,403636,YEG
2023-10-16,9.03,9.73,9.03,9.73,284443,YEG
2023-10-17,10.28,10.28,9.64,9.64,286467,YEG
2023-10-18,9.64,9.76,9.0,9.03,209736,YEG
2023-10-19,9.18,9.35,8.42,8.42,234553,YEG
2023-10-20,8.59,8.88,8.42,8.88,137140,YEG
2023-10-23,9.18,9.49,8.94,9.49,160163,YEG
2023-10-24,9.49,9.99,9.23,9.7,594071,YEG
2023-10-25,9.58,9.81,9.47,9.47,441179,YEG
2023-10-26,9.47,10.1,8.83,10.1,1505209,YEG
2023-10-27,10.74,10.8,10.71,10.8,378428,YEG
2023-10-30,11.32,11.5,10.48,10.74,952182,YEG
2023-10-31,10.74,11.03,10.1,10.34,266300,YEG
2023-11-01,9.87,10.1,9.64,9.64,515484,YEG
2023-11-02,9.12,9.87,9.12,9.67,304685,YEG
2023-11-03,9.87,9.87,9.61,9.87,290784,YEG
2023-11-06,9.93,10.28,9.76,9.93,553947,YEG
2023-11-07,10.05,10.08,9.7,9.73,118007,YEG
2023-11-08,9.78,10.39,9.52,10.1,1194982,YEG
2023-11-09,10.16,10.37,9.76,9.99,409835,YEG
2023-11-10,9.84,10.1,9.58,9.58,402624,YEG
2023-11-13,9.58,9.58,9.06,9.12,349172,YEG
2023-11-14,9.29,9.52,9.26,9.41,339814,YEG
2023-11-15,9.58,9.67,9.35,9.41,346156,YEG
2023-11-16,9.41,9.49,9.29,9.35,400916,YEG
2023-11-17,9.35,9.52,9.0,9.0,611009,YEG
2023-11-20,8.77,9.18,8.77,9.06,417311,YEG
2023-11-21,9.12,9.29,8.94,9.29,514020,YEG
2023-11-22,9.35,9.55,9.29,9.55,462481,YEG
2023-11-23,9.55,9.84,9.06,9.06,663701,YEG
2023-11-24,9.29,9.38,8.88,9.38,456612,YEG
2023-11-27,9.47,10.02,9.38,10.02,1525520,YEG
2023-11-28,9.87,10.6,9.87,10.16,605238,YEG
2023-11-29,10.25,10.45,9.81,9.9,626040,YEG
2023-11-30,9.99,10.13,9.76,9.96,834498,YEG
2023-12-01,10.02,10.37,10.02,10.25,515329,YEG
2023-12-04,10.39,10.8,10.25,10.37,882601,YEG
2023-12-05,10.45,10.45,10.13,10.37,762932,YEG
2023-12-06,10.39,10.92,10.34,10.92,912149,YEG
2023-12-07,11.27,11.27,10.68,11.12,957191,YEG
2023-12-08,11.12,11.29,10.63,10.74,738389,YEG
2023-12-11,10.77,10.98,10.48,10.66,1033180,YEG
2023-12-12,10.66,10.83,10.37,10.66,872323,YEG
2023-12-13,10.68,10.68,10.25,10.39,1146983,YEG
2023-12-14,11.1,11.1,11.1,11.1,262643,YEG
2023-12-15,11.85,11.85,11.85,11.85,847138,YEG
2023-12-18,12.15,12.15,11.4,11.85,1014242,YEG
2023-12-19,11.55,11.7,11.15,11.3,447746,YEG
2023-12-20,11.3,11.75,11.3,11.35,495949,YEG
2023-12-21,11.35,11.45,11.05,11.4,523870,YEG
2023-12-22,11.6,11.7,11.35,11.5,383557,YEG
2023-12-25,11.55,11.6,11.45,11.55,629341,YEG
2023-12-26,11.55,11.7,11.0,11.1,1545299,YEG
2023-12-27,11.0,11.25,10.95,11.25,1875681,YEG
2023-12-28,11.3,12.0,11.1,12.0,2031289,YEG
2023-12-29,12.05,12.7,11.8,12.05,1669900,YEG
